x,y,z,p
0.7,1,0,0.00287192
0.7,1.1,0,0.00316068
0.7,1.2,0,0.00344947
0.7,1.3,0,0.00373861
0.7,1.4,0,0.00402828
0.7,1.5,0,0.00431789
0.7,1.6,0,0.00460823
0.7,1.7,0,0.00489873
0.7,1.8,0,0.00518918
0.7,1.9,0,0.00548036
0.7,2,0,0.00577133
0.7,2.1,0,0.0060625
0.7,2.2,0,0.00635404
0.7,2.3,0,0.00664468
0.7,2.4,0,0.0069361
0.7,2.5,0,0.00722708
0.7,2.6,0,0.00751697
0.7,2.7,0,0.00780754
0.7,2.8,0,0.00809575
0.7,2.9,0,0.00838449
0.7,3,0,0.00867249
0.7,3.1,0,0.00895707
0.7,3.2,0,0.00924271
0.7,3.3,0,0.00952376
0.7,3.4,0,0.00980465
0.7,3.5,0,0.0100844
0.7,3.6,0,0.0103571
0.7,3.7,0,0.0106312
0.7,3.8,0,0.0108976
0.7,3.9,0,0.0111625
0.7,4,0,0.0114258
0.7,4.1,0,0.0116767
0.7,4.2,0,0.0119295
0.7,4.3,0,0.0121708
0.7,4.4,0,0.0124081
0.7,4.5,0,0.0126435
0.7,4.6,0,0.0128595
0.7,4.7,0,0.0130776
0.7,4.8,0,0.01328
0.7,4.9,0,0.0134394
0.7,5,0,0.0135798
0.7,5.1,0,0.0138439
0.7,5.2,0,0.0140071
0.7,5.3,0,0.0141583
0.7,5.4,0,0.0142968
0.7,5.5,0,0.0144219
0.7,5.6,0,0.0145332
0.7,5.7,0,0.01463
0.7,5.8,0,0.014712
0.7,5.9,0,0.0147787
0.7,6,0,0.0148297
0.7,6.1,0,0.0148648
0.7,6.2,0,0.0148836
0.7,6.3,0,0.0148861
0.7,6.4,0,0.0148722
0.7,6.5,0,0.0148419
0.7,6.6,0,0.0147952
0.7,6.7,0,0.0147323
0.7,6.8,0,0.0146534
0.7,6.9,0,0.0145589
0.7,7,0,0.014381
0.7,7.1,0,0.0142831
0.7,7.2,0,0.0141676
0.7,7.3,0,0.0140299
0.7,7.4,0,0.0138563
0.7,7.5,0,0.0136791
0.7,7.6,0,0.0134947
0.7,7.7,0,0.0132872
0.7,7.8,0,0.0130776
0.7,7.9,0,0.0128602
0.7,8,0,0.0126252
0.7,8.1,0,0.0123896
0.7,8.2,0,0.0121462
0.7,8.3,0,0.0118901
0.7,8.4,0,0.0116349
0.7,8.5,0,0.0113718
0.7,8.6,0,0.0111012
0.7,8.7,0,0.010832
0.7,8.8,0,0.0105557
0.7,8.9,0,0.0102757
0.7,9,0,0.00999719
0.7,9.1,0,0.00971367
0.7,9.2,0,0.00942842
0.7,9.3,0,0.0091448
0.7,9.4,0,0.00885858
0.7,9.5,0,0.00857147
0.7,9.6,0,0.00828653
0.7,9.7,0,0.00800049
0.7,9.8,0,0.00771426
0.7,9.9,0,0.00743062
0.7,10,0,0.00714688
0.7,10.1,0,0.00686346
0.7,10.2,0,0.00658288
0.7,10.3,0,0.0063029
0.7,10.4,0,0.0060234
0.7,10.5,0,0.00574717
0.7,10.6,0,0.00547168
0.7,10.7,0,0.00519669
0.7,10.8,0,0.00492547
0.7,10.9,0,0.00465472
0.7,11,0,0.00438473
0.7,11.1,0,0.00411828
0.7,11.2,0,0.00385219
0.7,11.3,0,0.00358712
0.7,11.4,0,0.00332501
0.7,11.5,0,0.00306318
0.7,11.6,0,0.00280247
0.7,11.7,0,0.00254415
0.7,11.8,0,0.00228597
0.7,11.9,0,0.0020288
0.7,12,0,0.00177354
0.7,12.1,0,0.0015182
0.7,12.2,0,0.00126373
0.7,12.3,0,0.00101057
0.7,12.4,0,0.000757158
0.7,12.5,0,0.000504347
0.7,12.6,0,0.000252375
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286279
0.8,0.2,0,0.000572758
0.8,0.3,0,0.000859062
0.8,0.4,0,0.00114584
0.8,0.5,0,0.00143248
0.8,0.6,0,0.00171962
0.8,0.7,0,0.00200691
0.8,0.8,0,0.00229434
0.8,0.9,0,0.00258231
0.8,1,0,0.00287022
0.8,1.1,0,0.00315899
0.8,1.2,0,0.00344778
0.8,1.3,0,0.00373708
0.8,1.4,0,0.00402674
0.8,1.5,0,0.00431651
0.8,1.6,0,0.00460718
0.8,1.7,0,0.00489768
0.8,1.8,0,0.00518903
0.8,1.9,0,0.00548021
0.8,2,0,0.00577174
0.8,2.1,0,0.00606374
0.8,2.2,0,0.00635528
0.8,2.3,0,0.0066479
0.8,2.4,0,0.00693932
0.8,2.5,0,0.00723144
0.8,2.6,0,0.00752286
0.8,2.7,0,0.00781343
0.8,2.8,0,0.0081051
0.8,2.9,0,0.00839384
0.8,3,0,0.00868377
0.8,3.1,0,0.00897077
0.8,3.2,0,0.00925641
0.8,3.3,0,0.00954279
0.8,3.4,0,0.00982369
0.8,3.5,0,0.0101063
0.8,3.6,0,0.0103825
0.8,3.7,0,0.0106566
0.8,3.8,0,0.0109304
0.8,3.9,0,0.0111953
0.8,4,0,0.0114626
0.8,4.1,0,0.011718
0.8,4.2,0,0.0119708
0.8,4.3,0,0.0122215
0.8,4.4,0,0.0124588
0.8,4.5,0,0.012699
0.8,4.6,0,0.0129202
0.8,4.7,0,0.0131383
0.8,4.8,0,0.013351
0.8,4.9,0,0.0135104
0.8,5,0,0.0136539
0.8,5.1,0,0.0139241
0.8,5.2,0,0.0140914
0.8,5.3,0,0.0142464
0.8,5.4,0,0.0143885
0.8,5.5,0,0.014517
0.8,5.6,0,0.0146315
0.8,5.7,0,0.0147312
0.8,5.8,0,0.0148157
0.8,5.9,0,0.0148845
0.8,6,0,0.0149373
0.8,6.1,0,0.0149737
0.8,6.2,0,0.0149935
0.8,6.3,0,0.0149964
0.8,6.4,0,0.0149824
0.8,6.5,0,0.0149516
0.8,6.6,0,0.0149038
0.8,6.7,0,0.0148395
0.8,6.8,0,0.0147586
0.8,6.9,0,0.0146618
0.8,7,0,0.0144792
0.8,7.1,0,0.0143782
0.8,7.2,0,0.0142628
0.8,7.3,0,0.0141183
0.8,7.4,0,0.0139404
0.8,7.5,0,0.0137632
0.8,7.6,0,0.013569
0.8,7.7,0,0.0133585
0.8,7.8,0,0.0131486
0.8,7.9,0,0.0129194
0.8,8,0,0.012683
0.8,8.1,0,0.0124454
0.8,8.2,0,0.0121907
0.8,8.3,0,0.0119347
0.8,8.4,0,0.0116758
0.8,8.5,0,0.011404
0.8,8.6,0,0.0111334
0.8,8.7,0,0.0108595
0.8,8.8,0,0.010577
0.8,8.9,0,0.010297
0.8,9,0,0.0100132
0.8,9.1,0,0.00972578
0.8,9.2,0,0.00944053
0.8,9.3,0,0.00915164
0.8,9.4,0,0.00886322
0.8,9.5,0,0.00857612
0.8,9.6,0,0.00828641
0.8,9.7,0,0.00799939
0.8,9.8,0,0.00771287
0.8,9.9,0,0.00742559
0.8,10,0,0.00714163
0.8,10.1,0,0.00685759
0.8,10.2,0,0.00657488
0.8,10.3,0,0.0062949
0.8,10.4,0,0.00601477
0.8,10.5,0,0.00573763
0.8,10.6,0,0.00546214
0.8,10.7,0,0.00518675
0.8,10.8,0,0.00491539
0.8,10.9,0,0.00464464
0.8,11,0,0.00437471
0.8,11.1,0,0.00410849
0.8,11.2,0,0.00384239
0.8,11.3,0,0.00357794
0.8,11.4,0,0.00331615
0.8,11.5,0,0.00305432
0.8,11.6,0,0.00279481
0.8,11.7,0,0.00253673
0.8,11.8,0,0.00227873
0.8,11.9,0,0.00202315
0.8,12,0,0.00176793
0.8,12.1,0,0.00151307
0.8,12.2,0,0.00126021
0.8,12.3,0,0.00100704
0.8,12.4,0,0.000754459
0.8,12.5,0,0.0005031
0.8,12.6,0,0.000251128
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00028608
0.9,0.2,0,0.000572049
0.9,0.3,0,0.000858353
0.9,0.4,0,0.00114465
0.9,0.5,0,0.00143115
0.9,0.6,0,0.00171817
0.9,0.7,0,0.0020051
0.9,0.8,0,0.00229254
0.9,0.9,0,0.00258028
0.9,1,0,0.00286814
0.9,1.1,0,0.00315688
0.9,1.2,0,0.00344568
0.9,1.3,0,0.00373498
0.9,1.4,0,0.00402486
0.9,1.5,0,0.00431474
0.9,1.6,0,0.00460557
0.9,1.7,0,0.00489667
0.9,1.8,0,0.00518801
0.9,1.9,0,0.00548013
0.9,2,0,0.00577201
0.9,2.1,0,0.00606445
0.9,2.2,0,0.00635746
0.9,2.3,0,0.00665008
0.9,2.4,0,0.00694346
0.9,2.5,0,0.00723628
0.9,2.6,0,0.00752854
0.9,2.7,0,0.0078218
0.9,2.8,0,0.00811346
0.9,2.9,0,0.00840556
0.9,3,0,0.00869666
0.9,3.1,0,0.00898502
0.9,3.2,0,0.00927494
0.9,3.3,0,0.00956132
0.9,3.4,0,0.0098473
0.9,3.5,0,0.0101317
0.9,3.6,0,0.0104098
0.9,3.7,0,0.0106901
0.9,3.8,0,0.0109639
0.9,3.9,0,0.0112358
0.9,4,0,0.0115055
0.9,4.1,0,0.0117635
0.9,4.2,0,0.0120243
0.9,4.3,0,0.0122749
0.9,4.4,0,0.0125209
0.9,4.5,0,0.012764
0.9,4.6,0,0.0129884
0.9,4.7,0,0.0132155
0.9,4.8,0,0.0134281
0.9,4.9,0,0.0136135
0.9,5,0,0.013741
0.9,5.1,0,0.0140185
0.9,5.2,0,0.0141905
0.9,5.3,0,0.01435
0.9,5.4,0,0.0144965
0.9,5.5,0,0.0146291
0.9,5.6,0,0.0147474
0.9,5.7,0,0.0148506
0.9,5.8,0,0.0149381
0.9,5.9,0,0.0150096
0.9,6,0,0.0150645
0.9,6.1,0,0.0151025
0.9,6.2,0,0.0151234
0.9,6.3,0,0.0151269
0.9,6.4,0,0.0151129
0.9,6.5,0,0.0150814
0.9,6.6,0,0.0150324
0.9,6.7,0,0.0149663
0.9,6.8,0,0.0148832
0.9,6.9,0,0.0147835
0.9,7,0,0.0145955
0.9,7.1,0,0.0145054
0.9,7.2,0,0.0143787
0.9,7.3,0,0.0142247
0.9,7.4,0,0.0140456
0.9,7.5,0,0.0138565
0.9,7.6,0,0.0136609
0.9,7.7,0,0.0134462
0.9,7.8,0,0.0132246
0.9,7.9,0,0.0129953
0.9,8,0,0.012752
0.9,8.1,0,0.0125052
0.9,8.2,0,0.0122504
0.9,8.3,0,0.0119855
0.9,8.4,0,0.0117203
0.9,8.5,0,0.0114476
0.9,8.6,0,0.011168
0.9,8.7,0,0.0108901
0.9,8.8,0,0.0106062
0.9,8.9,0,0.010318
0.9,9,0,0.0100319
0.9,9.1,0,0.00974252
0.9,9.2,0,0.00945046
0.9,9.3,0,0.00916055
0.9,9.4,0,0.0088697
0.9,9.5,0,0.00857757
0.9,9.6,0,0.00828761
0.9,9.7,0,0.00799787
0.9,9.8,0,0.00770834
0.9,9.9,0,0.00742106
0.9,10,0,0.00713454
0.9,10.1,0,0.0068491
0.9,10.2,0,0.00656627
0.9,10.3,0,0.00628436
0.9,10.4,0,0.00600387
0.9,10.5,0,0.00572647
0.9,10.6,0,0.00545004
0.9,10.7,0,0.00517474
0.9,10.8,0,0.00490311
0.9,10.9,0,0.00463236
0.9,11,0,0.00436264
0.9,11.1,0,0.00409628
0.9,11.2,0,0.00383095
0.9,11.3,0,0.00356667
0.9,11.4,0,0.00330508
0.9,11.5,0,0.00304449
0.9,11.6,0,0.00278501
0.9,11.7,0,0.00252762
0.9,11.8,0,0.00227091
0.9,11.9,0,0.00201534
0.9,12,0,0.00176135
0.9,12.1,0,0.0015076
0.9,12.2,0,0.00125485
0.9,12.3,0,0.00100336
0.9,12.4,0,0.000751607
0.9,12.5,0,0.000500534
0.9,12.6,0,0.000250491
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00028577
1,0.2,0,0.000571539
1,0.3,0,0.000857505
1,0.4,0,0.00114367
1,0.5,0,0.00142983
1,0.6,0,0.00171663
1,0.7,0,0.00200344
1,0.8,0,0.00229068
1,0.9,0,0.00257837
1,1,0,0.00286606
1,1.1,0,0.00315483
1,1.2,0,0.0034436
1,1.3,0,0.00373298
1,1.4,0,0.00402297
1,1.5,0,0.00431297
1,1.6,0,0.00460423
1,1.7,0,0.00489549
1,1.8,0,0.00518735
1,1.9,0,0.00547981
1,2,0,0.00577227
1,2.1,0,0.00606574
1,2.2,0,0.0063592
1,2.3,0,0.00665296
1,2.4,0,0.00694704
1,2.5,0,0.00724112
1,2.6,0,0.00753522
1,2.7,0,0.00782932
1,2.8,0,0.00812301
1,2.9,0,0.00841628
1,3,0,0.00870956
1,3.1,0,0.00900083
1,3.2,0,0.00929211
1,3.3,0,0.00958161
1,3.4,0,0.00986935
1,3.5,0,0.0101571
1,3.6,0,0.0104393
1,3.7,0,0.0107216
1,3.8,0,0.0109998
1,3.9,0,0.0112741
1,4,0,0.0115484
1,4.1,0,0.0118117
1,4.2,0,0.0120751
1,4.3,0,0.0123312
1,4.4,0,0.0125801
1,4.5,0,0.012829
1,4.6,0,0.0130593
1,4.7,0,0.0132896
1,4.8,0,0.0134894
1,4.9,0,0.0136588
1,5,0,0.0138282
1,5.1,0,0.014113
1,5.2,0,0.0142896
1,5.3,0,0.0144537
1,5.4,0,0.0146045
1,5.5,0,0.0147413
1,5.6,0,0.0148633
1,5.7,0,0.01497
1,5.8,0,0.0150606
1,5.9,0,0.0151347
1,6,0,0.0151918
1,6.1,0,0.0152314
1,6.2,0,0.0152534
1,6.3,0,0.0152574
1,6.4,0,0.0152433
1,6.5,0,0.0152112
1,6.6,0,0.015161
1,6.7,0,0.0150931
1,6.8,0,0.0150077
1,6.9,0,0.0149052
1,7,0,0.0147117
1,7.1,0,0.0145876
1,7.2,0,0.0144634
1,7.3,0,0.0143294
1,7.4,0,0.0141395
1,7.5,0,0.0139496
1,7.6,0,0.0137496
1,7.7,0,0.013526
1,7.8,0,0.0133024
1,7.9,0,0.0130669
1,8,0,0.0128168
1,8.1,0,0.0125668
1,8.2,0,0.012305
1,8.3,0,0.0120355
1,8.4,0,0.011766
1,8.5,0,0.0114866
1,8.6,0,0.0112039
1,8.7,0,0.0109212
1,8.8,0,0.0106315
1,8.9,0,0.010341
1,9,0,0.0100504
1,9.1,0,0.00975653
1,9.2,0,0.00946267
1,9.3,0,0.00916881
1,9.4,0,0.00887494
1,9.5,0,0.00858108
1,9.6,0,0.00828807
1,9.7,0,0.00799667
1,9.8,0,0.00770527
1,9.9,0,0.00741594
1,10,0,0.00712869
1,10.1,0,0.00684143
1,10.2,0,0.00655752
1,10.3,0,0.00627542
1,10.4,0,0.00599332
1,10.5,0,0.00571572
1,10.6,0,0.00543925
1,10.7,0,0.00516278
1,10.8,0,0.00489171
1,10.9,0,0.00462092
1,11,0,0.00435067
1,11.1,0,0.00408528
1,11.2,0,0.00381988
1,11.3,0,0.00355571
1,11.4,0,0.00329517
1,11.5,0,0.00303463
1,11.6,0,0.00277574
1,11.7,0,0.00251932
1,11.8,0,0.00226291
1,11.9,0,0.00200828
1,12,0,0.0017551
1,12.1,0,0.00150193
1,12.2,0,0.00125037
1,12.3,0,0.000999495
1,12.4,0,0.000748622
1,12.5,0,0.000498941
1,12.6,0,0.00024947
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028519
1.1,0.2,0,0.000570741
1.1,0.3,0,0.000856247
1.1,0.4,0,0.00114217
1.1,0.5,0,0.00142792
1.1,0.6,0,0.00171433
1.1,0.7,0,0.00200096
1.1,0.8,0,0.00228791
1.1,0.9,0,0.00257546
1.1,1,0,0.00286294
1.1,1.1,0,0.0031516
1.1,1.2,0,0.00344035
1.1,1.3,0,0.00372977
1.1,1.4,0,0.00401981
1.1,1.5,0,0.00430998
1.1,1.6,0,0.00460162
1.1,1.7,0,0.0048931
1.1,1.8,0,0.00518554
1.1,1.9,0,0.00547836
1.1,2,0,0.0057716
1.1,2.1,0,0.00606617
1.1,2.2,0,0.00636022
1.1,2.3,0,0.00665537
1.1,2.4,0,0.00695025
1.1,2.5,0,0.00724598
1.1,2.6,0,0.00754224
1.1,2.7,0,0.00783745
1.1,2.8,0,0.00813365
1.1,2.9,0,0.00842834
1.1,3,0,0.00872446
1.1,3.1,0,0.0090193
1.1,3.2,0,0.00931237
1.1,3.3,0,0.00960586
1.1,3.4,0,0.0098958
1.1,3.5,0,0.0101879
1.1,3.6,0,0.0104754
1.1,3.7,0,0.0107603
1.1,3.8,0,0.0110443
1.1,3.9,0,0.0113217
1.1,4,0,0.011602
1.1,4.1,0,0.0118725
1.1,4.2,0,0.0121392
1.1,4.3,0,0.0124028
1.1,4.4,0,0.0126557
1.1,4.5,0,0.0129119
1.1,4.6,0,0.013151
1.1,4.7,0,0.0133851
1.1,4.8,0,0.0136122
1.1,4.9,0,0.0138051
1.1,5,0,0.013941
1.1,5.1,0,0.0142357
1.1,5.2,0,0.0144188
1.1,5.3,0,0.0145893
1.1,5.4,0,0.0147461
1.1,5.5,0,0.0148886
1.1,5.6,0,0.015016
1.1,5.7,0,0.0151275
1.1,5.8,0,0.0152225
1.1,5.9,0,0.0153003
1.1,6,0,0.0153605
1.1,6.1,0,0.0154025
1.1,6.2,0,0.015426
1.1,6.3,0,0.0154308
1.1,6.4,0,0.0154168
1.1,6.5,0,0.0153839
1.1,6.6,0,0.0153321
1.1,6.7,0,0.0152617
1.1,6.8,0,0.015173
1.1,6.9,0,0.0150666
1.1,7,0,0.0148656
1.1,7.1,0,0.0147686
1.1,7.2,0,0.0146369
1.1,7.3,0,0.0144692
1.1,7.4,0,0.014276
1.1,7.5,0,0.0140798
1.1,7.6,0,0.0138682
1.1,7.7,0,0.01364
1.1,7.8,0,0.0134083
1.1,7.9,0,0.0131622
1.1,8,0,0.0129076
1.1,8.1,0,0.0126482
1.1,8.2,0,0.0123772
1.1,8.3,0,0.0121038
1.1,8.4,0,0.0118244
1.1,8.5,0,0.0115371
1.1,8.6,0,0.0112513
1.1,8.7,0,0.0109594
1.1,8.8,0,0.010663
1.1,8.9,0,0.0103696
1.1,9,0,0.0100717
1.1,9.1,0,0.0097723
1.1,9.2,0,0.00947605
1.1,9.3,0,0.00917679
1.1,9.4,0,0.00887854
1.1,9.5,0,0.00858274
1.1,9.6,0,0.00828586
1.1,9.7,0,0.00799151
1.1,9.8,0,0.00769848
1.1,9.9,0,0.00740644
1.1,10,0,0.00711736
1.1,10.1,0,0.00682901
1.1,10.2,0,0.0065433
1.1,10.3,0,0.00626019
1.1,10.4,0,0.00597769
1.1,10.5,0,0.00569894
1.1,10.6,0,0.00542205
1.1,10.7,0,0.00514589
1.1,10.8,0,0.00487417
1.1,10.9,0,0.00460345
1.1,11,0,0.00433397
1.1,11.1,0,0.00406842
1.1,11.2,0,0.00380351
1.1,11.3,0,0.00354036
1.1,11.4,0,0.00328009
1.1,11.5,0,0.00302039
1.1,11.6,0,0.00276271
1.1,11.7,0,0.0025068
1.1,11.8,0,0.00225157
1.1,11.9,0,0.00199827
1.1,12,0,0.00174569
1.1,12.1,0,0.00149403
1.1,12.2,0,0.00124388
1.1,12.3,0,0.000993555
1.1,12.4,0,0.00074452
1.1,12.5,0,0.000496261
1.1,12.6,0,0.000247462
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284972
1.2,0.2,0,0.000569725
1.2,0.3,0,0.000855231
1.2,0.4,0,0.0011405
1.2,0.5,0,0.001426
1.2,0.6,0,0.00171225
1.2,0.7,0,0.00199832
1.2,0.8,0,0.00228527
1.2,0.9,0,0.00257247
1.2,1,0,0.00285982
1.2,1.1,0,0.00314846
1.2,1.2,0,0.00343709
1.2,1.3,0,0.0037265
1.2,1.4,0,0.00401677
1.2,1.5,0,0.004307
1.2,1.6,0,0.00459886
1.2,1.7,0,0.00489094
1.2,1.8,0,0.00518338
1.2,1.9,0,0.00547733
1.2,2,0,0.00577092
1.2,2.1,0,0.00606608
1.2,2.2,0,0.00636183
1.2,2.3,0,0.00665699
1.2,2.4,0,0.00695431
1.2,2.5,0,0.00725084
1.2,2.6,0,0.00754821
1.2,2.7,0,0.00784668
1.2,2.8,0,0.00814289
1.2,2.9,0,0.00844183
1.2,3,0,0.00873937
1.2,3.1,0,0.009036
1.2,3.2,0,0.00933442
1.2,3.3,0,0.00962791
1.2,3.4,0,0.00992442
1.2,3.5,0,0.0102187
1.2,3.6,0,0.0105088
1.2,3.7,0,0.0108016
1.2,3.8,0,0.0110856
1.2,3.9,0,0.0113721
1.2,4,0,0.0116556
1.2,4.1,0,0.0119295
1.2,4.2,0,0.0122068
1.2,4.3,0,0.0124703
1.2,4.4,0,0.0127346
1.2,4.5,0,0.0129949
1.2,4.6,0,0.0132377
1.2,4.7,0,0.0134844
1.2,4.8,0,0.0137115
1.2,4.9,0,0.0138944
1.2,5,0,0.0140538
1.2,5.1,0,0.0143584
1.2,5.2,0,0.0145481
1.2,5.3,0,0.0147248
1.2,5.4,0,0.0148878
1.2,5.5,0,0.015036
1.2,5.6,0,0.0151687
1.2,5.7,0,0.0152851
1.2,5.8,0,0.0153844
1.2,5.9,0,0.015466
1.2,6,0,0.0155292
1.2,6.1,0,0.0155736
1.2,6.2,0,0.0155987
1.2,6.3,0,0.0156043
1.2,6.4,0,0.0155903
1.2,6.5,0,0.0155565
1.2,6.6,0,0.0155031
1.2,6.7,0,0.0154303
1.2,6.8,0,0.0153384
1.2,6.9,0,0.015228
1.2,7,0,0.0150196
1.2,7.1,0,0.0149057
1.2,7.2,0,0.0147696
1.2,7.3,0,0.0146095
1.2,7.4,0,0.014408
1.2,7.5,0,0.0142004
1.2,7.6,0,0.0139884
1.2,7.7,0,0.0137493
1.2,7.8,0,0.0135066
1.2,7.9,0,0.0132605
1.2,8,0,0.0129927
1.2,8.1,0,0.0127245
1.2,8.2,0,0.0124532
1.2,8.3,0,0.0121655
1.2,8.4,0,0.0118801
1.2,8.5,0,0.0115911
1.2,8.6,0,0.0112922
1.2,8.7,0,0.0109966
1.2,8.8,0,0.0106979
1.2,8.9,0,0.0103937
1.2,9,0,0.0100933
1.2,9.1,0,0.00979124
1.2,9.2,0,0.00948624
1.2,9.3,0,0.00918571
1.2,9.4,0,0.00888469
1.2,9.5,0,0.00858221
1.2,9.6,0,0.00828496
1.2,9.7,0,0.00798783
1.2,9.8,0,0.0076904
1.2,9.9,0,0.00739837
1.2,10,0,0.00710698
1.2,10.1,0,0.00681612
1.2,10.2,0,0.00653037
1.2,10.3,0,0.00624579
1.2,10.4,0,0.00596197
1.2,10.5,0,0.00568329
1.2,10.6,0,0.00540581
1.2,10.7,0,0.00512901
1.2,10.8,0,0.00485762
1.2,10.9,0,0.004587
1.2,11,0,0.00431728
1.2,11.1,0,0.0040524
1.2,11.2,0,0.00378812
1.2,11.3,0,0.00352495
1.2,11.4,0,0.00326576
1.2,11.5,0,0.00300708
1.2,11.6,0,0.0027494
1.2,11.7,0,0.0024951
1.2,11.8,0,0.00224101
1.2,11.9,0,0.0019877
1.2,12,0,0.00173731
1.2,12.1,0,0.00148668
1.2,12.2,0,0.00123677
1.2,12.3,0,0.000988993
1.2,12.4,0,0.000740698
1.2,12.5,0,0.000493001
1.2,12.6,0,0.000246884
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000284349
1.3,0.2,0,0.000569103
1.3,0.3,0,0.000853479
1.3,0.4,0,0.00113874
1.3,0.5,0,0.00142372
1.3,0.6,0,0.00170951
1.3,0.7,0,0.00199559
1.3,0.8,0,0.00228178
1.3,0.9,0,0.00256898
1.3,1,0,0.00285601
1.3,1.1,0,0.00314453
1.3,1.2,0,0.00343315
1.3,1.3,0,0.00372253
1.3,1.4,0,0.00401281
1.3,1.5,0,0.00430313
1.3,1.6,0,0.00459539
1.3,1.7,0,0.00488747
1.3,1.8,0,0.00518106
1.3,1.9,0,0.00547501
1.3,2,0,0.00576935
1.3,2.1,0,0.00606572
1.3,2.2,0,0.00636147
1.3,2.3,0,0.00665955
1.3,2.4,0,0.00695687
1.3,2.5,0,0.0072551
1.3,2.6,0,0.00755485
1.3,2.7,0,0.00785332
1.3,2.8,0,0.00815495
1.3,2.9,0,0.00845389
1.3,3,0,0.00875446
1.3,3.1,0,0.00905504
1.3,3.2,0,0.00935346
1.3,3.3,0,0.00965569
1.3,3.4,0,0.00995219
1.3,3.5,0,0.0102513
1.3,3.6,0,0.0105473
1.3,3.7,0,0.01084
1.3,3.8,0,0.0111367
1.3,3.9,0,0.0114233
1.3,4,0,0.0117134
1.3,4.1,0,0.0119953
1.3,4.2,0,0.0122726
1.3,4.3,0,0.0125528
1.3,4.4,0,0.0128171
1.3,4.5,0,0.013086
1.3,4.6,0,0.0133383
1.3,4.7,0,0.013585
1.3,4.8,0,0.0138311
1.3,4.9,0,0.014014
1.3,5,0,0.0141793
1.3,5.1,0,0.0144956
1.3,5.2,0,0.0146929
1.3,5.3,0,0.0148771
1.3,5.4,0,0.0150472
1.3,5.5,0,0.0152022
1.3,5.6,0,0.0153413
1.3,5.7,0,0.0154635
1.3,5.8,0,0.015568
1.3,5.9,0,0.015654
1.3,6,0,0.0157209
1.3,6.1,0,0.0157682
1.3,6.2,0,0.0157953
1.3,6.3,0,0.0158019
1.3,6.4,0,0.0157879
1.3,6.5,0,0.0157532
1.3,6.6,0,0.0156978
1.3,6.7,0,0.0156221
1.3,6.8,0,0.0155264
1.3,6.9,0,0.0154113
1.3,7,0,0.0151939
1.3,7.1,0,0.015074
1.3,7.2,0,0.0149379
1.3,7.3,0,0.0147647
1.3,7.4,0,0.0145547
1.3,7.5,0,0.0143471
1.3,7.6,0,0.0141164
1.3,7.7,0,0.0138713
1.3,7.8,0,0.0136281
1.3,7.9,0,0.0133597
1.3,8,0,0.0130892
1.3,8.1,0,0.0128172
1.3,8.2,0,0.0125251
1.3,8.3,0,0.0122374
1.3,8.4,0,0.0119454
1.3,8.5,0,0.0116408
1.3,8.6,0,0.0113419
1.3,8.7,0,0.0110378
1.3,8.8,0,0.0107283
1.3,8.9,0,0.0104241
1.3,9,0,0.0101145
1.3,9.1,0,0.00980585
1.3,9.2,0,0.00950085
1.3,9.3,0,0.00919148
1.3,9.4,0,0.00888688
1.3,9.5,0,0.0085844
1.3,9.6,0,0.00827945
1.3,9.7,0,0.00798078
1.3,9.8,0,0.00768289
1.3,9.9,0,0.00738523
1.3,10,0,0.00709351
1.3,10.1,0,0.00680171
1.3,10.2,0,0.00651292
1.3,10.3,0,0.00622834
1.3,10.4,0,0.00594365
1.3,10.5,0,0.0056639
1.3,10.6,0,0.00538641
1.3,10.7,0,0.00510921
1.3,10.8,0,0.00483792
1.3,10.9,0,0.0045673
1.3,11,0,0.00429801
1.3,11.1,0,0.00403374
1.3,11.2,0,0.00376946
1.3,11.3,0,0.00350767
1.3,11.4,0,0.00324917
1.3,11.5,0,0.00299048
1.3,11.6,0,0.0027352
1.3,11.7,0,0.00248136
1.3,11.8,0,0.00222762
1.3,11.9,0,0.00197736
1.3,12,0,0.00172703
1.3,12.1,0,0.00147729
1.3,12.2,0,0.00123035
1.3,12.3,0,0.000982581
1.3,12.4,0,0.0007358
1.3,12.5,0,0.000490753
1.3,12.6,0,0.000244636
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283944
1.4,0.2,0,0.000567701
1.4,0.3,0,0.000852077
1.4,0.4,0,0.00113638
1.4,0.5,0,0.00142106
1.4,0.6,0,0.00170658
1.4,0.7,0,0.00199188
1.4,0.8,0,0.00227806
1.4,0.9,0,0.00256467
1.4,1,0,0.00285153
1.4,1.1,0,0.00313993
1.4,1.2,0,0.00342828
1.4,1.3,0,0.00371766
1.4,1.4,0,0.00400801
1.4,1.5,0,0.00429837
1.4,1.6,0,0.00459081
1.4,1.7,0,0.00488347
1.4,1.8,0,0.00517705
1.4,1.9,0,0.00547214
1.4,2,0,0.00576687
1.4,2.1,0,0.00606386
