x,y,z,U_0,U_1,U_2
22.1,0.9,0,0.317993,-0.0410966,0
22.1,1,0,0.313849,-0.0402471,0
22.1,1.1,0,0.313215,-0.0396571,0
22.1,1.2,0,0.30918,-0.0387182,0
22.1,1.3,0,0.305675,-0.0377372,0
22.1,1.4,0,0.302545,-0.0366941,0
22.1,1.5,0,0.296386,-0.0354265,0
22.1,1.6,0,0.292861,-0.034132,0
22.1,1.7,0,0.286289,-0.0326238,0
22.1,1.8,0,0.279958,-0.0310272,0
22.1,1.9,0,0.273748,-0.0293139,0
22.1,2,0,0.265018,-0.0275003,0
22.1,2.1,0,0.258053,-0.0255352,0
22.1,2.2,0,0.248826,-0.0235098,0
22.1,2.3,0,0.239608,-0.0213964,0
22.1,2.4,0,0.230475,-0.019204,0
22.1,2.5,0,0.219776,-0.017078,0
22.1,2.6,0,0.209952,-0.0147518,0
22.1,2.7,0,0.199208,-0.0125998,0
22.1,2.8,0,0.188379,-0.0103984,0
22.1,2.9,0,0.177768,-0.00819959,0
22.1,3,0,0.166848,-0.00625923,0
22.1,3.1,0,0.156076,-0.00412315,0
22.1,3.2,0,0.145776,-0.0023594,0
22.1,3.3,0,0.135448,-0.000601906,0
22.1,3.4,0,0.12549,0.00108474,0
22.1,3.5,0,0.116252,0.00240231,0
22.1,3.6,0,0.106755,0.00387576,0
22.1,3.7,0,0.0985887,0.00490598,0
22.1,3.8,0,0.090486,0.00589866,0
22.1,3.9,0,0.0828059,0.00679582,0
22.1,4,0,0.0763269,0.00731164,0
22.1,4.1,0,0.0694315,0.00796693,0
22.1,4.2,0,0.0640657,0.00820134,0
22.1,4.3,0,0.0588002,0.00840714,0
22.1,4.4,0,0.0538769,0.00853899,0
22.1,4.5,0,0.0501495,0.0083335,0
22.1,4.6,0,0.0459781,0.00829254,0
22.1,4.7,0,0.0430938,0.00789758,0
22.1,4.8,0,0.0402895,0.00751083,0
22.1,4.9,0,0.0378144,0.00714814,0
22.1,5,0,0.0367263,0.0066437,0
22.1,5.1,0,0.0344121,0.00583035,0
22.1,5.2,0,0.0331056,0.0051834,0
22.1,5.3,0,0.0321235,0.00449817,0
22.1,5.4,0,0.0314562,0.00378415,0
22.1,5.5,0,0.0310995,0.00305131,0
22.1,5.6,0,0.0310553,0.00230891,0
22.1,5.7,0,0.0313314,0.00156536,0
22.1,5.8,0,0.0319409,0.000828316,0
22.1,5.9,0,0.0329016,0.000104723,0
22.1,6,0,0.0342354,-0.000599257,0
22.1,6.1,0,0.0359668,-0.00127823,0
22.1,6.2,0,0.0381217,-0.00192759,0
22.1,6.3,0,0.0407263,-0.00254352,0
22.1,6.4,0,0.0438054,-0.003123,0
22.1,6.5,0,0.0473813,-0.00366376,0
22.1,6.6,0,0.0514727,-0.0041642,0
22.1,6.7,0,0.0560932,-0.00462325,0
22.1,6.8,0,0.061251,-0.00504044,0
22.1,6.9,0,0.0669482,-0.00541696,0
22.1,7,0,0.0761082,-0.00590119,0
22.1,7.1,0,0.0807161,-0.00607156,0
22.1,7.2,0,0.0871174,-0.00628455,0
22.1,7.3,0,0.0949687,-0.0065294,0
22.1,7.4,0,0.103171,-0.00671175,0
22.1,7.5,0,0.111823,-0.0068351,0
22.1,7.6,0,0.120892,-0.00694925,0
22.1,7.7,0,0.130398,-0.00705352,0
22.1,7.8,0,0.139977,-0.00703007,0
22.1,7.9,0,0.149999,-0.00702891,0
22.1,8,0,0.160415,-0.00703771,0
22.1,8.1,0,0.170414,-0.00685057,0
22.1,8.2,0,0.18106,-0.0067397,0
22.1,8.3,0,0.191875,-0.00662396,0
22.1,8.4,0,0.201703,-0.00625449,0
22.1,8.5,0,0.212575,-0.00603472,0
22.1,8.6,0,0.223055,-0.00574846,0
22.1,8.7,0,0.232149,-0.00523895,0
22.1,8.8,0,0.242796,-0.00491541,0
22.1,8.9,0,0.252139,-0.00447524,0
22.1,9,0,0.260027,-0.00390318,0
22.1,9.1,0,0.269913,-0.00348252,0
22.1,9.2,0,0.277377,-0.0029644,0
22.1,9.3,0,0.283906,-0.00241403,0
22.1,9.4,0,0.292433,-0.00191864,0
22.1,9.5,0,0.297527,-0.00142915,0
22.1,9.6,0,0.302607,-0.000944449,0
22.1,9.7,0,0.309324,-0.000440719,0
22.1,9.8,0,0.312147,-6.5649e-05,0
22.1,9.9,0,0.315919,0.00033431,0
22.1,10,0,0.320698,0.000775618,0
22.1,10.1,0,0.321592,0.00100976,0
22.1,10.2,0,0.32433,0.00131407,0
22.1,10.3,0,0.327249,0.00163605,0
22.1,10.4,0,0.326748,0.00176483,0
22.1,10.5,0,0.328748,0.00195018,0
22.1,10.6,0,0.329956,0.00213293,0
22.1,10.7,0,0.328706,0.00223536,0
22.1,10.8,0,0.330206,0.00226072,0
22.1,10.9,0,0.330152,0.00235948,0
22.1,11,0,0.328757,0.00246562,0
22.1,11.1,0,0.329657,0.00229549,0
22.1,11.2,0,0.328773,0.00240198,0
22.1,11.3,0,0.32753,0.00247662,0
22.1,11.4,0,0.327885,0.00211325,0
22.1,11.5,0,0.326555,0.00233687,0
22.1,11.6,0,0.325527,0.00232111,0
22.1,11.7,0,0.325409,0.00185089,0
22.1,11.8,0,0.324068,0.00222445,0
22.1,11.9,0,0.32328,0.0020467,0
22.1,12,0,0.322931,0.0015326,0
22.1,12.1,0,0.321791,0.00210245,0
22.1,12.2,0,0.321283,0.00169249,0
22.1,12.3,0,0.320916,0.00126398,0
22.1,12.4,0,0.320163,0.00194017,0
22.1,12.5,0,0.320025,0.00119278,0
22.1,12.6,0,0.31987,0.0009951,0
22.1,12.7,0,0.319544,0.00188841,0
22.2,0,0,0.323041,-0.0437041,0
22.2,0.1,0,0.324648,-0.0440628,0
22.2,0.2,0,0.323902,-0.04383,0
22.2,0.3,0,0.32348,-0.043593,0
22.2,0.4,0,0.323285,-0.0434258,0
22.2,0.5,0,0.320935,-0.0428454,0
22.2,0.6,0,0.321462,-0.0427281,0
22.2,0.7,0,0.319721,-0.0422471,0
22.2,0.8,0,0.318208,-0.0417397,0
22.2,0.9,0,0.316611,-0.0411906,0
22.2,1,0,0.313078,-0.0404103,0
22.2,1.1,0,0.311685,-0.0397334,0
22.2,1.2,0,0.308146,-0.0388242,0
22.2,1.3,0,0.304641,-0.0378433,0
22.2,1.4,0,0.300698,-0.036709,0
22.2,1.5,0,0.295056,-0.0354665,0
22.2,1.6,0,0.290829,-0.0341084,0
22.2,1.7,0,0.284652,-0.0325942,0
22.2,1.8,0,0.278321,-0.0309977,0
22.2,1.9,0,0.271411,-0.02922,0
22.2,2,0,0.2631,-0.0274074,0
22.2,2.1,0,0.25562,-0.0254164,0
22.2,2.2,0,0.246697,-0.0233708,0
22.2,2.3,0,0.237479,-0.0212574,0
22.2,2.4,0,0.227961,-0.0190642,0
22.2,2.5,0,0.217545,-0.0169188,0
22.2,2.6,0,0.207546,-0.0146305,0
22.2,2.7,0,0.197007,-0.0124505,0
22.2,2.8,0,0.186179,-0.0102491,0
22.2,2.9,0,0.175621,-0.00812843,0
22.2,3,0,0.164812,-0.00614773,0
22.2,3.1,0,0.154218,-0.00410386,0
22.2,3.2,0,0.144019,-0.00230705,0
22.2,3.3,0,0.13369,-0.000549551,0
22.2,3.4,0,0.124127,0.0010127,0
22.2,3.5,0,0.114852,0.00238241,0
22.2,3.6,0,0.105741,0.00374375,0
22.2,3.7,0,0.0975882,0.00480786,0
22.2,3.8,0,0.0894855,0.00580055,0
22.2,3.9,0,0.0823286,0.00656614,0
22.2,4,0,0.0757306,0.00713452,0
22.2,4.1,0,0.0692545,0.00768283,0
22.2,4.2,0,0.0638474,0.00794821,0
22.2,4.3,0,0.0585819,0.00815401,0
22.2,4.4,0,0.0541274,0.00816916,0
22.2,4.5,0,0.0502593,0.00801004,0
22.2,4.6,0,0.0464243,0.00787939,0
22.2,4.7,0,0.0434668,0.00751112,0
22.2,4.8,0,0.0406625,0.00712437,0
22.2,4.9,0,0.0385831,0.00670055,0
22.2,5,0,0.0372683,0.00621041,0
22.2,5.1,0,0.0350335,0.00537114,0
22.2,5.2,0,0.0337724,0.00470706,0
22.2,5.3,0,0.032825,0.00400594,0
22.2,5.4,0,0.032182,0.00327715,0
22.2,5.5,0,0.03184,0.00253061,0
22.2,5.6,0,0.0318016,0.00177553,0
22.2,5.7,0,0.0320753,0.00102027,0
22.2,5.8,0,0.0326749,0.000272495,0
22.2,5.9,0,0.0336191,-0.000460852,0
22.2,6,0,0.0349305,-0.00117358,0
22.2,6.1,0,0.0366344,-0.00186023,0
22.2,6.2,0,0.0387576,-0.00251615,0
22.2,6.3,0,0.0413269,-0.00313743,0
22.2,6.4,0,0.0443681,-0.00372096,0
22.2,6.5,0,0.0479042,-0.00426438,0
22.2,6.6,0,0.0519543,-0.00476602,0
22.2,6.7,0,0.0565329,-0.00522476,0
22.2,6.8,0,0.0616485,-0.00564009,0
22.2,6.9,0,0.0673036,-0.00601331,0
22.2,7,0,0.0764033,-0.00649091,0
22.2,7.1,0,0.0813113,-0.00666605,0
22.2,7.2,0,0.087405,-0.00686002,0
22.2,7.3,0,0.0951681,-0.00710164,0
22.2,7.4,0,0.103447,-0.00726096,0
22.2,7.5,0,0.111912,-0.0073778,0
22.2,7.6,0,0.12098,-0.00749195,0
22.2,7.7,0,0.130456,-0.00754684,0
22.2,7.8,0,0.139948,-0.0075392,0
22.2,7.9,0,0.14997,-0.00753805,0
22.2,8,0,0.160204,-0.00747742,0
22.2,8.1,0,0.170253,-0.00732954,0
22.2,8.2,0,0.1809,-0.00721867,0
22.2,8.3,0,0.19136,-0.00701971,0
22.2,8.4,0,0.201403,-0.00671087,0
22.2,8.5,0,0.212275,-0.0064911,0
22.2,8.6,0,0.222349,-0.00614283,0
22.2,8.7,0,0.231722,-0.0056793,0
22.2,8.8,0,0.242203,-0.00533995,0
22.2,8.9,0,0.251407,-0.00488196,0
22.2,9,0,0.259511,-0.00432846,0
22.2,9.1,0,0.268903,-0.00388398,0
22.2,9.2,0,0.276828,-0.00336877,0
22.2,9.3,0,0.28336,-0.00281849,0
22.2,9.4,0,0.291008,-0.00231392,0
22.2,9.5,0,0.297015,-0.00180242,0
22.2,9.6,0,0.302095,-0.00131771,0
22.2,9.7,0,0.307779,-0.000829725,0
22.2,9.8,0,0.311718,-0.000395719,0
22.2,9.9,0,0.315489,4.24003e-06,0
22.2,10,0,0.319259,0.000417123,0
22.2,10.1,0,0.321271,0.000732056,0
22.2,10.2,0,0.324009,0.00103637,0
22.2,10.3,0,0.326115,0.00134463,0
22.2,10.4,0,0.32654,0.00154255,0
22.2,10.5,0,0.328535,0.00172792,0
22.2,10.6,0,0.329332,0.00193635,0
22.2,10.7,0,0.328597,0.0020655,0
22.2,10.8,0,0.329861,0.00210711,0
22.2,10.9,0,0.329948,0.00223531,0
22.2,11,0,0.32873,0.00234057,0
22.2,11.1,0,0.329245,0.0022408,0
22.2,11.2,0,0.328805,0.00231122,0
22.2,11.3,0,0.327562,0.00238586,0
22.2,11.4,0,0.327472,0.00219212,0
22.2,11.5,0,0.326628,0.00226858,0
22.2,11.6,0,0.325599,0.00225282,0
22.2,11.7,0,0.325158,0.00202013,0
22.2,11.8,0,0.324167,0.00216742,0
22.2,11.9,0,0.323379,0.00198967,0
22.2,12,0,0.32282,0.0017749,0
22.2,12.1,0,0.321904,0.00204753,0
22.2,12.2,0,0.321397,0.00163757,0
22.2,12.3,0,0.320942,0.0014707,0
22.2,12.4,0,0.320285,0.00187598,0
22.2,12.5,0,0.320139,0.0011773,0
22.2,12.6,0,0.319964,0.00111549,0
22.2,12.7,0,0.319668,0.00181586,0
22.3,0,0,0.322834,-0.0440071,0
22.3,0.1,0,0.323384,-0.0440989,0
22.3,0.2,0,0.323141,-0.0439904,0
22.3,0.3,0,0.322695,-0.0437719,0
22.3,0.4,0,0.321972,-0.0434989,0
22.3,0.5,0,0.320552,-0.0430941,0
22.3,0.6,0,0.320033,-0.0428065,0
22.3,0.7,0,0.318729,-0.0423913,0
22.3,0.8,0,0.317139,-0.04188,0
22.3,0.9,0,0.315027,-0.0412614,0
22.3,1,0,0.312306,-0.0405735,0
22.3,1.1,0,0.309901,-0.0397807,0
22.3,1.2,0,0.306738,-0.0389009,0
22.3,1.3,0,0.303115,-0.0378996,0
22.3,1.4,0,0.298679,-0.0367155,0
22.3,1.5,0,0.293726,-0.0355064,0
22.3,1.6,0,0.288564,-0.0340635,0
22.3,1.7,0,0.282701,-0.032557,0
22.3,1.8,0,0.276264,-0.0309358,0
22.3,1.9,0,0.268933,-0.0291257,0
22.3,2,0,0.261182,-0.0273146,0
22.3,2.1,0,0.253014,-0.025289,0
22.3,2.2,0,0.24433,-0.0232376,0
22.3,2.3,0,0.235111,-0.0211212,0
22.3,2.4,0,0.225354,-0.0189307,0
22.3,2.5,0,0.215314,-0.0167597,0
22.3,2.6,0,0.205082,-0.0145216,0
22.3,2.7,0,0.194675,-0.0123214,0
22.3,2.8,0,0.183987,-0.0101456,0
22.3,2.9,0,0.173437,-0.00807072,0
22.3,3,0,0.162776,-0.00603622,0
22.3,3.1,0,0.152419,-0.0041153,0
22.3,3.2,0,0.14224,-0.0022866,0
22.3,3.3,0,0.132136,-0.000568083,0
22.3,3.4,0,0.122776,0.000923282,0
22.3,3.5,0,0.113452,0.00236251,0
22.3,3.6,0,0.104856,0.00357437,0
22.3,3.7,0,0.0966453,0.00467412,0
22.3,3.8,0,0.0887664,0.00562789,0
22.3,3.9,0,0.0818909,0.00631893,0
22.3,4,0,0.0751344,0.0069574,0
22.3,4.1,0,0.0692174,0.00736307,0
22.3,4.2,0,0.0637197,0.00766177,0
22.3,4.3,0,0.0586215,0.0078348,0
22.3,4.4,0,0.054425,0.00778388,0
22.3,4.5,0,0.0503692,0.00768659,0
22.3,4.6,0,0.0469826,0.00743633,0
22.3,4.7,0,0.0439325,0.00709636,0
22.3,4.8,0,0.0412711,0.00670497,0
22.3,4.9,0,0.0394274,0.00624819,0
22.3,5,0,0.0378103,0.00577712,0
22.3,5.1,0,0.035655,0.00491194,0
22.3,5.2,0,0.0344392,0.00423072,0
22.3,5.3,0,0.0335264,0.00351372,0
22.3,5.4,0,0.0329078,0.00277015,0
22.3,5.5,0,0.0325806,0.00200991,0
22.3,5.6,0,0.032548,0.00124214,0
22.3,5.7,0,0.0328192,0.000475181,0
22.3,5.8,0,0.0334089,-0.000283325,0
22.3,5.9,0,0.0343366,-0.00102643,0
22.3,6,0,0.0356256,-0.0017479,0
22.3,6.1,0,0.037302,-0.00244224,0
22.3,6.2,0,0.0393935,-0.00310471,0
22.3,6.3,0,0.0419276,-0.00373134,0
22.3,6.4,0,0.0449309,-0.00431891,0
22.3,6.5,0,0.048427,-0.00486499,0
22.3,6.6,0,0.0524359,-0.00536785,0
22.3,6.7,0,0.0569725,-0.00582627,0
22.3,6.8,0,0.062046,-0.00623974,0
22.3,6.9,0,0.067659,-0.00660965,0
22.3,7,0,0.0766983,-0.00708063,0
22.3,7.1,0,0.0822839,-0.00726652,0
22.3,7.2,0,0.0883776,-0.00746049,0
22.3,7.3,0,0.0953675,-0.00767389,0
22.3,7.4,0,0.103745,-0.00780336,0
22.3,7.5,0,0.112165,-0.00792027,0
22.3,7.6,0,0.121069,-0.00803466,0
22.3,7.7,0,0.130515,-0.00804016,0
22.3,7.8,0,0.139959,-0.00804112,0
22.3,7.9,0,0.149898,-0.00803074,0
22.3,8,0,0.159993,-0.00791713,0
22.3,8.1,0,0.170087,-0.00780352,0
22.3,8.2,0,0.180537,-0.00765025,0
22.3,8.3,0,0.190842,-0.00741491,0
22.3,8.4,0,0.201103,-0.00716724,0
22.3,8.5,0,0.211484,-0.00687101,0
22.3,8.6,0,0.221501,-0.00651376,0
22.3,8.7,0,0.231294,-0.00611966,0
22.3,8.8,0,0.241039,-0.00570957,0
22.3,8.9,0,0.250242,-0.00525159,0
22.3,9,0,0.258994,-0.00475374,0
22.3,9.1,0,0.267492,-0.00426614,0
22.3,9.2,0,0.275418,-0.00375093,0
22.3,9.3,0,0.282815,-0.00322296,0
22.3,9.4,0,0.289466,-0.00270796,0
22.3,9.5,0,0.295807,-0.00218972,0
22.3,9.6,0,0.301565,-0.00169125,0
22.3,9.7,0,0.306233,-0.00121873,0
22.3,9.8,0,0.310901,-0.000746209,0
22.3,9.9,0,0.31471,-0.000335678,0
22.3,10,0,0.31782,5.86292e-05,0
22.3,10.1,0,0.32093,0.000452937,0
22.3,10.2,0,0.323055,0.000743123,0
22.3,10.3,0,0.324856,0.00104391,0
22.3,10.4,0,0.326331,0.00132028,0
22.3,10.5,0,0.327493,0.00150972,0
22.3,10.6,0,0.32829,0.00171815,0
22.3,10.7,0,0.328489,0.00189564,0
22.3,10.8,0,0.329042,0.00198599,0
22.3,10.9,0,0.329129,0.0021142,0
22.3,11,0,0.328703,0.00221552,0
22.3,11.1,0,0.328638,0.00222199,0
22.3,11.2,0,0.328265,0.00228483,0
22.3,11.3,0,0.327595,0.00229509,0
22.3,11.4,0,0.327055,0.00227249,0
22.3,11.5,0,0.326424,0.00228441,0
22.3,11.6,0,0.325631,0.00221475,0
22.3,11.7,0,0.324907,0.00218937,0
22.3,11.8,0,0.324182,0.00216398,0
22.3,11.9,0,0.323381,0.00206918,0
22.3,12,0,0.32271,0.00201721,0
22.3,12.1,0,0.322017,0.00199262,0
22.3,12.2,0,0.321419,0.0018509,0
22.3,12.3,0,0.320939,0.00175746,0
22.3,12.4,0,0.320407,0.00181179,0
22.3,12.5,0,0.320195,0.00154029,0
22.3,12.6,0,0.32002,0.00147848,0
22.3,12.7,0,0.319793,0.00174332,0
22.4,0,0,0.322647,-0.044318,0
22.4,0.1,0,0.322168,-0.0441566,0
22.4,0.2,0,0.321926,-0.0440481,0
22.4,0.3,0,0.32143,-0.0438562,0
22.4,0.4,0,0.320707,-0.0435831,0
22.4,0.5,0,0.320194,-0.0433519,0
22.4,0.6,0,0.318673,-0.0429021,0
22.4,0.7,0,0.317369,-0.0424869,0
22.4,0.8,0,0.315647,-0.0419743,0
22.4,0.9,0,0.313536,-0.0413557,0
22.4,1,0,0.311546,-0.0407336,0
22.4,1.1,0,0.308235,-0.0398567,0
22.4,1.2,0,0.305071,-0.038977,0
22.4,1.3,0,0.301233,-0.0379383,0
22.4,1.4,0,0.296797,-0.0367542,0
22.4,1.5,0,0.292389,-0.0355251,0
22.4,1.6,0,0.286447,-0.034051,0
22.4,1.7,0,0.280584,-0.0325445,0
22.4,1.8,0,0.273931,-0.0308699,0
22.4,1.9,0,0.266601,-0.0290598,0
22.4,2,0,0.259258,-0.0271906,0
22.4,2.1,0,0.250534,-0.0251816,0
22.4,2.2,0,0.24185,-0.0231301,0
22.4,2.3,0,0.232593,-0.0209956,0
22.4,2.4,0,0.222836,-0.0188052,0
22.4,2.5,0,0.213101,-0.0165708,0
22.4,2.6,0,0.202659,-0.0144069,0
22.4,2.7,0,0.192252,-0.0122067,0
22.4,2.8,0,0.181791,-0.0100687,0
22.4,2.9,0,0.171241,-0.00799383,0
22.4,3,0,0.160783,-0.00590057,0
22.4,3.1,0,0.150559,-0.00409669,0
22.4,3.2,0,0.14038,-0.00226799,0
22.4,3.3,0,0.130682,-0.00062009,0
22.4,3.4,0,0.121323,0.000871275,0
22.4,3.5,0,0.112105,0.00236115,0
22.4,3.6,0,0.103843,0.0034459,0
22.4,3.7,0,0.095632,0.00454565,0
22.4,3.8,0,0.0881897,0.0054215,0
22.4,3.9,0,0.0813142,0.00611255,0
22.4,4,0,0.0745878,0.00679205,0
22.4,4.1,0,0.0690437,0.00708096,0
22.4,4.2,0,0.063546,0.00737965,0
22.4,4.3,0,0.0587953,0.0074818,0
22.4,4.4,0,0.0545988,0.00743088,0
22.4,4.5,0,0.0505184,0.00736799,0
22.4,4.6,0,0.0474354,0.0070188,0
22.4,4.7,0,0.0443852,0.00667883,0
22.4,4.8,0,0.0419796,0.00625045,0
22.4,4.9,0,0.0401359,0.00579367,0
22.4,5,0,0.0383793,0.00534284,0
22.4,5.1,0,0.0362999,0.0044492,0
22.4,5.2,0,0.0351272,0.00374862,0
22.4,5.3,0,0.0342468,0.00301341,0
22.4,5.4,0,0.0336506,0.00225269,0
22.4,5.5,0,0.0333363,0.00147627,0
22.4,5.6,0,0.0333079,0.000693244,0
22.4,5.7,0,0.0335752,-8.80789e-05,0
22.4,5.8,0,0.0341537,-0.000860077,0
22.4,5.9,0,0.0350635,-0.00161578,0
22.4,6,0,0.0363288,-0.00234893,0
22.4,6.1,0,0.0379763,-0.00305394,0
22.4,6.2,0,0.0400346,-0.00372599,0
22.4,6.3,0,0.042532,-0.00436098,0
22.4,6.4,0,0.0454957,-0.00495561,0
22.4,6.5,0,0.0489503,-0.0055073,0
22.4,6.6,0,0.0529162,-0.0060142,0
22.4,6.7,0,0.0574091,-0.00647501,0
22.4,6.8,0,0.0624387,-0.00688915,0
22.4,6.9,0,0.068008,-0.00725802,0
22.4,7,0,0.0769848,-0.00772479,0
22.4,7.1,0,0.0828625,-0.00787084,0
22.4,7.2,0,0.0889562,-0.00806481,0
22.4,7.3,0,0.095488,-0.00824258,0
22.4,7.4,0,0.103907,-0.00835949,0
22.4,7.5,0,0.112327,-0.0084764,0
22.4,7.6,0,0.121033,-0.00854524,0
22.4,7.7,0,0.130477,-0.0085462,0
22.4,7.8,0,0.139921,-0.00854716,0
22.4,7.9,0,0.149636,-0.00848385,0
22.4,8,0,0.15973,-0.00837025,0
22.4,8.1,0,0.169825,-0.00825664,0
22.4,8.2,0,0.180023,-0.0080598,0
22.4,8.3,0,0.190328,-0.00782447,0
22.4,8.4,0,0.200633,-0.00758913,0
22.4,8.5,0,0.210699,-0.00725539,0
22.4,8.6,0,0.220715,-0.00689814,0
22.4,8.7,0,0.230738,-0.00654437,0
22.4,8.8,0,0.239997,-0.00608871,0
22.4,8.9,0,0.2492,-0.00563073,0
22.4,9,0,0.258365,-0.00517941,0
22.4,9.1,0,0.266251,-0.00465184,0
22.4,9.2,0,0.274176,-0.00413663,0
22.4,9.3,0,0.281775,-0.0036174,0
22.4,9.4,0,0.288116,-0.00309916,0
22.4,9.5,0,0.294457,-0.00258092,0
22.4,9.6,0,0.300209,-0.00207268,0
22.4,9.7,0,0.304877,-0.00160016,0
22.4,9.8,0,0.309545,-0.00112764,0
22.4,9.9,0,0.313437,-0.00068392,0
22.4,10,0,0.316547,-0.000289612,0
22.4,10.1,0,0.319657,0.000104695,0
22.4,10.2,0,0.321928,0.000453478,0
22.4,10.3,0,0.32373,0.000754268,0
22.4,10.4,0,0.325531,0.00105506,0
22.4,10.5,0,0.326548,0.00130151,0
22.4,10.6,0,0.327345,0.00150995,0
22.4,10.7,0,0.328203,0.00170969,0
22.4,10.8,0,0.328289,0.00187318,0
22.4,10.9,0,0.328375,0.00200139,0
22.4,11,0,0.328453,0.0021405,0
22.4,11.1,0,0.328071,0.00220977,0
22.4,11.2,0,0.327698,0.00227262,0
22.4,11.3,0,0.327288,0.00234595,0
22.4,11.4,0,0.326657,0.00235787,0
22.4,11.5,0,0.326026,0.00236979,0
22.4,11.6,0,0.325382,0.00238748,0
22.4,11.7,0,0.324657,0.00236209,0
22.4,11.8,0,0.323933,0.00233671,0
22.4,11.9,0,0.323256,0.00231405,0
22.4,12,0,0.322584,0.00226208,0
22.4,12.1,0,0.321913,0.00221012,0
22.4,12.2,0,0.321387,0.00214455,0
22.4,12.3,0,0.320907,0.00205111,0
22.4,12.4,0,0.320427,0.00195767,0
22.4,12.5,0,0.320211,0.00188919,0
22.4,12.6,0,0.320036,0.00182737,0
22.4,12.7,0,0.319901,0.00168205,0
22.5,0,0,0.322521,-0.0446527,0
22.5,0.1,0,0.321098,-0.0442793,0
22.5,0.2,0,0.320855,-0.0441709,0
22.5,0.3,0,0.320308,-0.0439742,0
22.5,0.4,0,0.319585,-0.0437012,0
22.5,0.5,0,0.31991,-0.0436372,0
22.5,0.6,0,0.317518,-0.0430492,0
22.5,0.7,0,0.316215,-0.042634,0
22.5,0.8,0,0.314435,-0.0421392,0
22.5,0.9,0,0.312324,-0.0415205,0
22.5,1,0,0.310824,-0.0408842,0
22.5,1.1,0,0.30692,-0.040019,0
22.5,1.2,0,0.303757,-0.0391393,0
22.5,1.3,0,0.299763,-0.0380733,0
22.5,1.4,0,0.295327,-0.0368892,0
22.5,1.5,0,0.291029,-0.0354799,0
22.5,1.6,0,0.284775,-0.0341356,0
22.5,1.7,0,0.278912,-0.0326291,0
22.5,1.8,0,0.272035,-0.0308891,0
22.5,1.9,0,0.264704,-0.0290791,0
22.5,2,0,0.257313,-0.0269729,0
22.5,2.1,0,0.248431,-0.0251338,0
22.5,2.2,0,0.239746,-0.0230824,0
22.5,2.3,0,0.230342,-0.0208937,0
22.5,2.4,0,0.220585,-0.0187033,0
22.5,2.5,0,0.21094,-0.016293,0
22.5,2.6,0,0.200359,-0.0142745,0
22.5,2.7,0,0.189952,-0.0120743,0
22.5,2.8,0,0.179558,-0.00993428,0
22.5,2.9,0,0.169009,-0.00785944,0
22.5,3,0,0.158916,-0.0056925,0
22.5,3.1,0,0.148513,-0.00398791,0
22.5,3.2,0,0.138334,-0.0021592,0
22.5,3.3,0,0.128924,-0.000559865,0
22.5,3.4,0,0.119564,0.0009315,0
22.5,3.5,0,0.110913,0.00241543,0
22.5,3.6,0,0.102445,0.00344017,0
22.5,3.7,0,0.0942348,0.00453992,0
22.5,3.8,0,0.0871958,0.00533761,0
22.5,3.9,0,0.0803203,0.00602865,0
22.5,4,0,0.0741905,0.00666202,0
22.5,4.1,0,0.0684605,0.00691176,0
22.5,4.2,0,0.0629629,0.00721046,0
22.5,4.3,0,0.058598,0.00722564,0
22.5,4.4,0,0.0544014,0.00717472,0
22.5,4.5,0,0.050786,0.00706398,0
22.5,4.6,0,0.0475714,0.00667784,0
22.5,4.7,0,0.0445213,0.00633788,0
22.5,4.8,0,0.042281,0.00578944,0
22.5,4.9,0,0.0404372,0.00533266,0
22.5,5,0,0.0390293,0.00490561,0
22.5,5.1,0,0.0370152,0.00397582,0
22.5,5.2,0,0.0358784,0.00324924,0
22.5,5.3,0,0.035024,0.00248885,0
22.5,5.4,0,0.0344443,0.0017038,0
22.5,5.5,0,0.0341377,0.000903797,0
22.5,5.6,0,0.0341087,9.78265e-05,0
22.5,5.7,0,0.0343677,-0.000705855,0
22.5,5.8,0,0.0349308,-0.00149963,0
22.5,5.9,0,0.0358186,-0.00227648,0
22.5,6,0,0.0370561,-0.00303008,0
22.5,6.1,0,0.0386706,-0.00375472,0
22.5,6.2,0,0.0406913,-0.00444541,0
22.5,6.3,0,0.0431474,-0.00509786,0
22.5,6.4,0,0.0460667,-0.00570854,0
22.5,6.5,0,0.0494746,-0.00627466,0
22.5,6.6,0,0.0533924,-0.00679413,0
22.5,6.7,0,0.0578364,-0.00726545,0
22.5,6.8,0,0.0628169,-0.00768785,0
22.5,6.9,0,0.0683377,-0.00806246,0
22.5,7,0,0.0772455,-0.00853229,0
22.5,7.1,0,0.0822589,-0.00848669,0
22.5,7.2,0,0.0883526,-0.00868066,0
22.5,7.3,0,0.0956096,-0.00902301,0
22.5,7.4,0,0.103661,-0.0089568,0
22.5,7.5,0,0.11208,-0.00907371,0
22.5,7.6,0,0.120919,-0.0092187,0
22.5,7.7,0,0.130146,-0.00909037,0
22.5,7.8,0,0.139601,-0.00909877,0
22.5,7.9,0,0.149311,-0.00903523,0
22.5,8,0,0.159315,-0.00886359,0
22.5,8.1,0,0.169497,-0.0088108,0
22.5,8.2,0,0.179516,-0.00851239,0
22.5,8.3,0,0.189821,-0.00827705,0
22.5,8.4,0,0.20028,-0.00814267,0
22.5,8.5,0,0.210102,-0.00768013,0
22.5,8.6,0,0.220119,-0.00732288,0
