x,y,z,U_0,U_1,U_2
17.8,7.4,0,0.0603937,0.000297213,0
17.8,7.5,0,0.0764388,0.000586459,0
17.8,7.6,0,0.0928024,0.00095245,0
17.8,7.7,0,0.109027,0.00131998,0
17.8,7.8,0,0.125496,0.00190096,0
17.8,7.9,0,0.142005,0.00253247,0
17.8,8,0,0.158227,0.0031673,0
17.8,8.1,0,0.173986,0.00402578,0
17.8,8.2,0,0.189536,0.00489231,0
17.8,8.3,0,0.204559,0.00574884,0
17.8,8.4,0,0.218197,0.00677111,0
17.8,8.5,0,0.231576,0.00775014,0
17.8,8.6,0,0.244006,0.00870145,0
17.8,8.7,0,0.254589,0.00969463,0
17.8,8.8,0,0.264964,0.0106261,0
17.8,8.9,0,0.273956,0.0114931,0
17.8,9,0,0.281289,0.0123195,0
17.8,9.1,0,0.288507,0.0130862,0
17.8,9.2,0,0.29413,0.0137531,0
17.8,9.3,0,0.298634,0.0143561,0
17.8,9.4,0,0.303111,0.0149172,0
17.8,9.5,0,0.306081,0.0153631,0
17.8,9.6,0,0.308496,0.0157591,0
17.8,9.7,0,0.310857,0.0161208,0
17.8,9.8,0,0.312144,0.0163946,0
17.8,9.9,0,0.313204,0.0166319,0
17.8,10,0,0.314201,0.0168437,0
17.8,10.1,0,0.314524,0.0170021,0
17.8,10.2,0,0.314797,0.0171326,0
17.8,10.3,0,0.315013,0.0172473,0
17.8,10.4,0,0.314854,0.0173392,0
17.8,10.5,0,0.314713,0.0174033,0
17.8,10.6,0,0.314512,0.0174621,0
17.8,10.7,0,0.314157,0.0175197,0
17.8,10.8,0,0.313814,0.0175437,0
17.8,10.9,0,0.313428,0.0175752,0
17.8,11,0,0.312985,0.0176098,0
17.8,11.1,0,0.312548,0.0176118,0
17.8,11.2,0,0.312086,0.0176306,0
17.8,11.3,0,0.311604,0.0176474,0
17.8,11.4,0,0.311125,0.017637,0
17.8,11.5,0,0.310636,0.0176488,0
17.8,11.6,0,0.310139,0.0176507,0
17.8,11.7,0,0.309648,0.0176328,0
17.8,11.8,0,0.309161,0.0176371,0
17.8,11.9,0,0.308674,0.0176239,0
17.8,12,0,0.308203,0.0175981,0
17.8,12.1,0,0.307768,0.0175904,0
17.8,12.2,0,0.30734,0.0175575,0
17.8,12.3,0,0.306956,0.0175207,0
17.8,12.4,0,0.306668,0.0175001,0
17.8,12.5,0,0.306387,0.0174482,0
17.8,12.6,0,0.306227,0.0174234,0
17.8,12.7,0,0.306222,0.0174417,0
17.9,0,0,0.303358,-0.043347,0
17.9,0.1,0,0.303389,-0.0433625,0
17.9,0.2,0,0.303452,-0.0433795,0
17.9,0.3,0,0.303578,-0.0434155,0
17.9,0.4,0,0.303721,-0.04345,0
17.9,0.5,0,0.303878,-0.0434821,0
17.9,0.6,0,0.304032,-0.0435241,0
17.9,0.7,0,0.30419,-0.0435592,0
17.9,0.8,0,0.30435,-0.0436008,0
17.9,0.9,0,0.304501,-0.0436366,0
17.9,1,0,0.30466,-0.0436757,0
17.9,1.1,0,0.304786,-0.0437162,0
17.9,1.2,0,0.304917,-0.0437521,0
17.9,1.3,0,0.305035,-0.043796,0
17.9,1.4,0,0.305137,-0.0438296,0
17.9,1.5,0,0.305242,-0.0438762,0
17.9,1.6,0,0.305294,-0.0438996,0
17.9,1.7,0,0.305351,-0.0439266,0
17.9,1.8,0,0.305366,-0.0439541,0
17.9,1.9,0,0.305347,-0.0439653,0
17.9,2,0,0.3053,-0.0440074,0
17.9,2.1,0,0.305161,-0.0439606,0
17.9,2.2,0,0.305002,-0.0439391,0
17.9,2.3,0,0.304699,-0.0438866,0
17.9,2.4,0,0.304285,-0.0438028,0
17.9,2.5,0,0.303731,-0.0437818,0
17.9,2.6,0,0.302966,-0.0435181,0
17.9,2.7,0,0.302096,-0.0433254,0
17.9,2.8,0,0.30078,-0.0430261,0
17.9,2.9,0,0.299146,-0.0426593,0
17.9,3,0,0.297103,-0.0424136,0
17.9,3.1,0,0.294583,-0.0416396,0
17.9,3.2,0,0.291764,-0.0410195,0
17.9,3.3,0,0.287931,-0.0401884,0
17.9,3.4,0,0.283434,-0.0392365,0
17.9,3.5,0,0.278157,-0.0385159,0
17.9,3.6,0,0.272035,-0.0368985,0
17.9,3.7,0,0.265389,-0.0355629,0
17.9,3.8,0,0.257194,-0.0339965,0
17.9,3.9,0,0.248108,-0.0322824,0
17.9,4,0,0.238127,-0.0309571,0
17.9,4.1,0,0.22719,-0.0285425,0
17.9,4.2,0,0.215719,-0.0265303,0
17.9,4.3,0,0.202976,-0.0244667,0
17.9,4.4,0,0.189602,-0.0222988,0
17.9,4.5,0,0.175708,-0.0205536,0
17.9,4.6,0,0.161582,-0.0180265,0
17.9,4.7,0,0.147148,-0.0158662,0
17.9,4.8,0,0.132749,-0.0138513,0
17.9,4.9,0,0.121074,-0.0122323,0
17.9,5,0,0.110636,-0.0110573,0
17.9,5.1,0,0.0898179,-0.00832131,0
17.9,5.2,0,0.076495,-0.0066428,0
17.9,5.3,0,0.0638426,-0.00512195,0
17.9,5.4,0,0.0519568,-0.00377859,0
17.9,5.5,0,0.040916,-0.00262766,0
17.9,5.6,0,0.0307815,-0.00167974,0
17.9,5.7,0,0.0215989,-0.000941425,0
17.9,5.8,0,0.0133988,-0.000415702,0
17.9,5.9,0,0.00619799,-0.000102601,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0144876,8.39056e-06,0
17.9,7.2,0,0.0292824,5.95201e-05,0
17.9,7.3,0,0.044785,0.000174648,0
17.9,7.4,0,0.0603138,0.000325455,0
17.9,7.5,0,0.0760679,0.000560626,0
17.9,7.6,0,0.0924316,0.000926618,0
17.9,7.7,0,0.108612,0.00133262,0
17.9,7.8,0,0.124873,0.00183697,0
17.9,7.9,0,0.141382,0.00246849,0
17.9,8,0,0.157374,0.00313385,0
17.9,8.1,0,0.173146,0.00391015,0
17.9,8.2,0,0.188696,0.00477668,0
17.9,8.3,0,0.203297,0.00564253,0
17.9,8.4,0,0.217246,0.00660129,0
17.9,8.5,0,0.230625,0.00758032,0
17.9,8.6,0,0.242685,0.00850789,0
17.9,8.7,0,0.253665,0.00948163,0
17.9,8.8,0,0.263926,0.0104064,0
17.9,8.9,0,0.272944,0.0112529,0
17.9,9,0,0.280505,0.0120816,0
17.9,9.1,0,0.28746,0.0128279,0
17.9,9.2,0,0.293539,0.0135071,0
17.9,9.3,0,0.298044,0.0141101,0
17.9,9.4,0,0.302211,0.0146434,0
17.9,9.5,0,0.305679,0.0151195,0
17.9,9.6,0,0.308094,0.0155155,0
17.9,9.7,0,0.310249,0.0158577,0
17.9,9.8,0,0.311893,0.0161576,0
17.9,9.9,0,0.312952,0.0163949,0
17.9,10,0,0.313834,0.0165966,0
17.9,10.1,0,0.314376,0.0167716,0
17.9,10.2,0,0.314649,0.016902,0
17.9,10.3,0,0.314815,0.0170142,0
17.9,10.4,0,0.314772,0.0171134,0
17.9,10.5,0,0.31463,0.0171776,0
17.9,10.6,0,0.314431,0.0172385,0
17.9,10.7,0,0.314112,0.017297,0
17.9,10.8,0,0.313766,0.0173223,0
17.9,10.9,0,0.313399,0.0173546,0
17.9,11,0,0.312962,0.0173887,0
17.9,11.1,0,0.312523,0.0173945,0
17.9,11.2,0,0.312077,0.0174105,0
17.9,11.3,0,0.311595,0.0174273,0
17.9,11.4,0,0.311118,0.017423,0
17.9,11.5,0,0.310637,0.0174296,0
17.9,11.6,0,0.310141,0.0174314,0
17.9,11.7,0,0.309655,0.0174197,0
17.9,11.8,0,0.309172,0.0174187,0
17.9,11.9,0,0.308686,0.0174055,0
17.9,12,0,0.30823,0.0173849,0
17.9,12.1,0,0.30779,0.017373,0
17.9,12.2,0,0.307361,0.0173401,0
17.9,12.3,0,0.307007,0.0173081,0
17.9,12.4,0,0.3067,0.0172841,0
17.9,12.5,0,0.306424,0.0172336,0
17.9,12.6,0,0.306288,0.0172152,0
17.9,12.7,0,0.306259,0.0172266,0
18,0,0,0.303388,-0.0434572,0
18,0.1,0,0.303388,-0.0434711,0
18,0.2,0,0.303481,-0.0434912,0
18,0.3,0,0.303611,-0.0435282,0
18,0.4,0,0.303744,-0.0435689,0
18,0.5,0,0.303916,-0.0435988,0
18,0.6,0,0.304065,-0.0436477,0
18,0.7,0,0.304232,-0.0436828,0
18,0.8,0,0.304392,-0.0437251,0
18,0.9,0,0.304539,-0.0437663,0
18,1,0,0.304706,-0.0438089,0
18,1.1,0,0.304827,-0.0438541,0
18,1.2,0,0.304964,-0.0438966,0
18,1.3,0,0.305082,-0.0439414,0
18,1.4,0,0.305178,-0.0439767,0
18,1.5,0,0.305287,-0.0440362,0
18,1.6,0,0.305336,-0.0440561,0
18,1.7,0,0.305387,-0.0441015,0
18,1.8,0,0.305403,-0.0441298,0
18,1.9,0,0.305386,-0.0441301,0
18,2,0,0.305313,-0.0442029,0
18,2.1,0,0.305193,-0.0441309,0
18,2.2,0,0.304974,-0.0441494,0
18,2.3,0,0.304669,-0.0440969,0
18,2.4,0,0.3043,-0.0439732,0
18,2.5,0,0.303607,-0.044015,0
18,2.6,0,0.302949,-0.0436802,0
18,2.7,0,0.301851,-0.0435662,0
18,2.8,0,0.300529,-0.0432649,0
18,2.9,0,0.299065,-0.0428019,0
18,3,0,0.296614,-0.0426771,0
18,3.1,0,0.294392,-0.0417491,0
18,3.2,0,0.291037,-0.04128,0
18,3.3,0,0.287187,-0.0404444,0
18,3.4,0,0.283068,-0.039301,0
18,3.5,0,0.277013,-0.0388116,0
18,3.6,0,0.271414,-0.0369126,0
18,3.7,0,0.263959,-0.035856,0
18,3.8,0,0.255731,-0.0342855,0
18,3.9,0,0.247158,-0.0322549,0
18,4,0,0.236281,-0.0313185,0
18,4.1,0,0.225878,-0.0285015,0
18,4.2,0,0.213728,-0.026882,0
18,4.3,0,0.200953,-0.024821,0
18,4.4,0,0.187968,-0.0222842,0
18,4.5,0,0.173556,-0.0209618,0
18,4.6,0,0.159738,-0.0180677,0
18,4.7,0,0.145075,-0.0162247,0
18,4.8,0,0.130542,-0.0141972,0
18,4.9,0,0.117885,-0.0121481,0
18,5,0,0.108684,-0.0114172,0
18,5.1,0,0.0880416,-0.00863445,0
18,5.2,0,0.074869,-0.00691188,0
18,5.3,0,0.0623894,-0.00534223,0
18,5.4,0,0.0506937,-0.00394946,0
18,5.5,0,0.0398554,-0.00275185,0
18,5.6,0,0.0299317,-0.00176247,0
18,5.7,0,0.0209641,-0.000989754,0
18,5.8,0,0.0129795,-0.000438025,0
18,5.9,0,0.00599148,-0.000108425,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0146412,2.97601e-05,0
18,7.2,0,0.0294361,8.08897e-05,0
18,7.3,0,0.0446345,0.000168949,0
18,7.4,0,0.0602488,0.000360917,0
18,7.5,0,0.0759171,0.000578883,0
18,7.6,0,0.0920607,0.000900785,0
18,7.7,0,0.108198,0.00134527,0
18,7.8,0,0.124323,0.00179988,0
18,7.9,0,0.140735,0.00240772,0
18,8,0,0.156521,0.0031004,0
18,8.1,0,0.172307,0.00379452,0
18,8.2,0,0.187657,0.00466546,0
18,8.3,0,0.202036,0.00553621,0
18,8.4,0,0.216295,0.00643147,0
18,8.5,0,0.22922,0.00739747,0
18,8.6,0,0.241194,0.0083226,0
18,8.7,0,0.252741,0.00926863,0
18,8.8,0,0.262459,0.0101616,0
18,8.9,0,0.271477,0.0110081,0
18,9,0,0.279722,0.0118437,0
18,9.1,0,0.286222,0.0125547,0
18,9.2,0,0.292324,0.0132349,0
18,9.3,0,0.297453,0.0138641,0
18,9.4,0,0.301294,0.014368,0
18,9.5,0,0.304969,0.014857,0
18,9.6,0,0.307692,0.0152719,0
18,9.7,0,0.30964,0.0155946,0
18,9.8,0,0.31156,0.0159146,0
18,9.9,0,0.312675,0.0161555,0
18,10,0,0.313467,0.0163494,0
18,10.1,0,0.314229,0.016541,0
18,10.2,0,0.314468,0.0166698,0
18,10.3,0,0.31461,0.0167807,0
18,10.4,0,0.31469,0.0168877,0
18,10.5,0,0.314524,0.0169533,0
18,10.6,0,0.314324,0.0170144,0
18,10.7,0,0.314068,0.0170742,0
18,10.8,0,0.313712,0.0171036,0
18,10.9,0,0.313345,0.0171359,0
18,11,0,0.31294,0.0171676,0
18,11.1,0,0.312498,0.0171788,0
18,11.2,0,0.312055,0.0171941,0
18,11.3,0,0.311586,0.0172073,0
18,11.4,0,0.31111,0.0172089,0
18,11.5,0,0.310634,0.0172129,0
18,11.6,0,0.310142,0.0172122,0
18,11.7,0,0.309663,0.0172065,0
18,11.8,0,0.309183,0.0172009,0
18,11.9,0,0.308703,0.0171889,0
18,12,0,0.308257,0.0171717,0
18,12.1,0,0.307812,0.0171555,0
18,12.2,0,0.307407,0.0171266,0
18,12.3,0,0.307063,0.0170961,0
18,12.4,0,0.306732,0.0170681,0
18,12.5,0,0.306515,0.0170335,0
18,12.6,0,0.306379,0.017015,0
18,12.7,0,0.306296,0.0170115,0
18.1,0,0,0.303418,-0.0435674,0
18.1,0.1,0,0.303412,-0.043581,0
18.1,0.2,0,0.303514,-0.0436031,0
18.1,0.3,0,0.303644,-0.0436402,0
18.1,0.4,0,0.303779,-0.043686,0
18.1,0.5,0,0.303955,-0.0437154,0
18.1,0.6,0,0.304103,-0.0437657,0
18.1,0.7,0,0.304275,-0.0438065,0
18.1,0.8,0,0.304435,-0.0438487,0
18.1,0.9,0,0.304584,-0.0438988,0
18.1,1,0,0.304752,-0.043942,0
18.1,1.1,0,0.304872,-0.0439882,0
18.1,1.2,0,0.305012,-0.0440418,0
18.1,1.3,0,0.305129,-0.0440867,0
18.1,1.4,0,0.305223,-0.044134,0
18.1,1.5,0,0.305332,-0.0441961,0
18.1,1.6,0,0.30538,-0.0442153,0
18.1,1.7,0,0.305423,-0.0442784,0
18.1,1.8,0,0.305439,-0.0443067,0
18.1,1.9,0,0.305404,-0.0443195,0
18.1,2,0,0.305325,-0.0443985,0
18.1,2.1,0,0.30521,-0.0443214,0
18.1,2.2,0,0.304938,-0.0443642,0
18.1,2.3,0,0.304633,-0.0443117,0
18.1,2.4,0,0.304205,-0.0441938,0
18.1,2.5,0,0.303483,-0.0442482,0
18.1,2.6,0,0.302846,-0.0438992,0
18.1,2.7,0,0.301582,-0.0438158,0
18.1,2.8,0,0.30026,-0.0435145,0
18.1,2.9,0,0.298657,-0.0430412,0
18.1,3,0,0.296124,-0.0429407,0
18.1,3.1,0,0.293963,-0.0419819,0
18.1,3.2,0,0.290251,-0.0415573,0
18.1,3.3,0,0.2864,-0.0407217,0
18.1,3.4,0,0.282079,-0.0395505,0
18.1,3.5,0,0.275868,-0.0391073,0
18.1,3.6,0,0.270374,-0.037152,0
18.1,3.7,0,0.262441,-0.03618,0
18.1,3.8,0,0.254213,-0.0346095,0
18.1,3.9,0,0.245492,-0.0325386,0
18.1,4,0,0.234436,-0.0316799,0
18.1,4.1,0,0.224139,-0.0287824,0
18.1,4.2,0,0.211662,-0.0272772,0
18.1,4.3,0,0.198886,-0.0252163,0
18.1,4.4,0,0.18592,-0.0226079,0
18.1,4.5,0,0.171404,-0.02137,0
18.1,4.6,0,0.157647,-0.0184024,0
18.1,4.7,0,0.142978,-0.0166184,0
18.1,4.8,0,0.128444,-0.014591,0
18.1,4.9,0,0.115685,-0.0124193,0
18.1,5,0,0.106731,-0.0117771,0
18.1,5.1,0,0.0862652,-0.0089476,0
18.1,5.2,0,0.073243,-0.00718096,0
18.1,5.3,0,0.0609362,-0.00556251,0
18.1,5.4,0,0.0494306,-0.00412034,0
18.1,5.5,0,0.0387949,-0.00287604,0
18.1,5.6,0,0.0290819,-0.0018452,0
18.1,5.7,0,0.0203293,-0.00103808,0
18.1,5.8,0,0.0125603,-0.000460348,0
18.1,5.9,0,0.00578497,-0.000114248,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0147948,5.11296e-05,0
18.1,7.2,0,0.0295897,0.000102259,0
18.1,7.3,0,0.0445155,0.000178414,0
18.1,7.4,0,0.0601838,0.00039638,0
18.1,7.5,0,0.0758521,0.000614346,0
18.1,7.6,0,0.0916576,0.000903305,0
18.1,7.7,0,0.107783,0.00135791,0
18.1,7.8,0,0.123909,0.00181252,0
18.1,7.9,0,0.139881,0.00237427,0
18.1,8,0,0.155668,0.00306694,0
18.1,8.1,0,0.171454,0.00375962,0
18.1,8.2,0,0.186395,0.00455914,0
18.1,8.3,0,0.200775,0.00542989,0
18.1,8.4,0,0.215154,0.00630064,0
18.1,8.5,0,0.227729,0.00721218,0
18.1,8.6,0,0.239704,0.0081373,0
18.1,8.7,0,0.251678,0.00906243,0
18.1,8.8,0,0.260992,0.00991678,0
18.1,8.9,0,0.27001,0.0107633,0
18.1,9,0,0.278882,0.0116014,0
18.1,9.1,0,0.284984,0.0122816,0
18.1,9.2,0,0.291086,0.0129617,0
18.1,9.3,0,0.296702,0.0136037,0
18.1,9.4,0,0.300377,0.0140927,0
18.1,9.5,0,0.304052,0.0145817,0
18.1,9.6,0,0.307113,0.0150115,0
18.1,9.7,0,0.309032,0.0153315,0
18.1,9.8,0,0.310952,0.0156515,0
18.1,9.9,0,0.312308,0.0159084,0
18.1,10,0,0.3131,0.0161023,0
18.1,10.1,0,0.313893,0.0162963,0
18.1,10.2,0,0.314263,0.0164362,0
18.1,10.3,0,0.314405,0.0165472,0
18.1,10.4,0,0.314547,0.0166582,0
18.1,10.5,0,0.314416,0.0167292,0
18.1,10.6,0,0.314216,0.0167902,0
18.1,10.7,0,0.314016,0.0168512,0
18.1,10.8,0,0.313657,0.016885,0
18.1,10.9,0,0.313291,0.0169173,0
18.1,11,0,0.312916,0.0169479,0
18.1,11.1,0,0.312473,0.0169632,0
18.1,11.2,0,0.31203,0.0169785,0
18.1,11.3,0,0.311578,0.0169909,0
18.1,11.4,0,0.311102,0.0169949,0
18.1,11.5,0,0.310627,0.0169988,0
18.1,11.6,0,0.310149,0.0169989,0
18.1,11.7,0,0.30967,0.0169933,0
18.1,11.8,0,0.309191,0.0169877,0
18.1,11.9,0,0.30873,0.0169757,0
18.1,12,0,0.308284,0.0169584,0
18.1,12.1,0,0.307838,0.0169412,0
18.1,12.2,0,0.307463,0.0169147,0
18.1,12.3,0,0.307118,0.0168842,0
18.1,12.4,0,0.306773,0.0168537,0
18.1,12.5,0,0.306606,0.0168334,0
18.1,12.6,0,0.30647,0.0168149,0
18.1,12.7,0,0.306333,0.0167964,0
18.2,0,0,0.303448,-0.0436776,0
18.2,0.1,0,0.303466,-0.0436935,0
18.2,0.2,0,0.303548,-0.0437151,0
18.2,0.3,0,0.303677,-0.0437521,0
18.2,0.4,0,0.303825,-0.0437978,0
18.2,0.5,0,0.303993,-0.0438321,0
18.2,0.6,0,0.304148,-0.0438824,0
18.2,0.7,0,0.304318,-0.0439301,0
18.2,0.8,0,0.304478,-0.0439724,0
18.2,0.9,0,0.304633,-0.0440277,0
18.2,1,0,0.304798,-0.0440752,0
18.2,1.1,0,0.304922,-0.0441265,0
18.2,1.2,0,0.305059,-0.0441871,0
18.2,1.3,0,0.305177,-0.044232,0
18.2,1.4,0,0.305272,-0.0442927,0
18.2,1.5,0,0.305378,-0.0443561,0
18.2,1.6,0,0.305422,-0.0443896,0
18.2,1.7,0,0.305459,-0.0444553,0
18.2,1.8,0,0.305474,-0.0444837,0
18.2,1.9,0,0.305414,-0.0445236,0
18.2,2,0,0.305338,-0.0445941,0
18.2,2.1,0,0.305175,-0.0445481,0
18.2,2.2,0,0.304903,-0.044579,0
18.2,2.3,0,0.304598,-0.0445265,0
18.2,2.4,0,0.304045,-0.0444581,0
18.2,2.5,0,0.30336,-0.0444814,0
18.2,2.6,0,0.302546,-0.0441936,0
18.2,2.7,0,0.301312,-0.0440653,0
18.2,2.8,0,0.29999,-0.043764,0
18.2,2.9,0,0.298036,-0.0433797,0
18.2,3,0,0.295635,-0.0432042,0
18.2,3.1,0,0.293057,-0.0423629,0
18.2,3.2,0,0.289465,-0.0418347,0
18.2,3.3,0,0.285614,-0.0409991,0
18.2,3.4,0,0.28064,-0.0399952,0
18.2,3.5,0,0.274724,-0.0394031,0
18.2,3.6,0,0.268601,-0.0376647,0
18.2,3.7,0,0.260922,-0.0365041,0
18.2,3.8,0,0.252694,-0.0349336,0
18.2,3.9,0,0.243248,-0.0331461,0
18.2,4,0,0.23259,-0.0320414,0
18.2,4.1,0,0.221765,-0.0294493,0
18.2,4.2,0,0.209595,-0.0276725,0
18.2,4.3,0,0.196819,-0.0256116,0
18.2,4.4,0,0.183464,-0.023303,0
18.2,4.5,0,0.169251,-0.0217782,0
18.2,4.6,0,0.155317,-0.0190574,0
18.2,4.7,0,0.14088,-0.0170122,0
18.2,4.8,0,0.126347,-0.0149847,0
18.2,4.9,0,0.114496,-0.0131137,0
18.2,5,0,0.104778,-0.0121371,0
18.2,5.1,0,0.0844888,-0.00926075,0
18.2,5.2,0,0.071617,-0.00745004,0
18.2,5.3,0,0.059483,-0.00578279,0
18.2,5.4,0,0.0481674,-0.00429121,0
18.2,5.5,0,0.0377344,-0.00300023,0
18.2,5.6,0,0.0282321,-0.00192793,0
18.2,5.7,0,0.0196944,-0.00108641,0
18.2,5.8,0,0.012141,-0.00048267,0
18.2,5.9,0,0.00557846,-0.000120072,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0145456,2.8716e-05,0
18.2,7.2,0,0.0293404,7.98455e-05,0
18.2,7.3,0,0.044301,0.00015444,0
18.2,7.4,0,0.0598105,0.000339774,0
18.2,7.5,0,0.0754788,0.00055774,0
18.2,7.6,0,0.0912243,0.000832704,0
18.2,7.7,0,0.107305,0.00126993,0
18.2,7.8,0,0.12343,0.00172454,0
18.2,7.9,0,0.139369,0.00224758,0
18.2,8,0,0.155155,0.00294026,0
18.2,8.1,0,0.170937,0.00363345,0
18.2,8.2,0,0.185939,0.00440105,0
18.2,8.3,0,0.200319,0.0052718,0
18.2,8.4,0,0.21455,0.00614756,0
18.2,8.5,0,0.227392,0.00703437,0
18.2,8.6,0,0.239366,0.0079595,0
18.2,8.7,0,0.25096,0.00887861,0
18.2,8.8,0,0.26078,0.00972852,0
18.2,8.9,0,0.269798,0.010575,0
18.2,9,0,0.278219,0.0113915,0
18.2,9.1,0,0.284866,0.0120873,0
18.2,9.2,0,0.290968,0.0127675,0
18.2,9.3,0,0.296377,0.0133923,0
18.2,9.4,0,0.300316,0.0138941,0
18.2,9.5,0,0.303991,0.0143831,0
18.2,9.6,0,0.307026,0.0148061,0
18.2,9.7,0,0.308998,0.0151292,0
18.2,9.8,0,0.310917,0.0154492,0
18.2,9.9,0,0.312284,0.0157031,0
18.2,10,0,0.313077,0.015897,0
18.2,10.1,0,0.31385,0.0160895,0
18.2,10.2,0,0.314244,0.0162285,0
18.2,10.3,0,0.314387,0.0163395,0
18.2,10.4,0,0.314492,0.016449,0
18.2,10.5,0,0.3144,0.0165199,0
18.2,10.6,0,0.3142,0.0165809,0
18.2,10.7,0,0.31397,0.0166434,0
18.2,10.8,0,0.313646,0.0166749,0
18.2,10.9,0,0.31328,0.0167072,0
18.2,11,0,0.312895,0.016741,0
18.2,11.1,0,0.312467,0.0167528,0
18.2,11.2,0,0.312024,0.0167681,0
18.2,11.3,0,0.311573,0.0167829,0
18.2,11.4,0,0.311102,0.0167848,0
18.2,11.5,0,0.310626,0.0167887,0
18.2,11.6,0,0.310153,0.0167897,0
18.2,11.7,0,0.309673,0.016784,0
18.2,11.8,0,0.309194,0.0167783,0
18.2,11.9,0,0.308733,0.016768,0
18.2,12,0,0.308287,0.0167508,0
18.2,12.1,0,0.307846,0.016735,0
18.2,12.2,0,0.307459,0.016708,0
18.2,12.3,0,0.307114,0.0166774,0
18.2,12.4,0,0.30679,0.0166506,0
18.2,12.5,0,0.306586,0.0166182,0
18.2,12.6,0,0.306449,0.0165998,0
18.2,12.7,0,0.306367,0.0165964,0
18.3,0,0,0.303478,-0.0437878,0
18.3,0.1,0,0.30353,-0.043807,0
18.3,0.2,0,0.303599,-0.043828,0
18.3,0.3,0,0.303719,-0.0438627,0
18.3,0.4,0,0.303873,-0.0439075,0
18.3,0.5,0,0.304032,-0.0439487,0
18.3,0.6,0,0.304195,-0.0439992,0
18.3,0.7,0,0.304364,-0.0440497,0
18.3,0.8,0,0.304525,-0.0440981,0
18.3,0.9,0,0.304684,-0.0441547,0
18.3,1,0,0.304844,-0.0442083,0
18.3,1.1,0,0.304975,-0.0442671,0
18.3,1.2,0,0.30511,-0.0443296,0
18.3,1.3,0,0.305226,-0.044385,0
18.3,1.4,0,0.305323,-0.0444509,0
18.3,1.5,0,0.305423,-0.044516,0
18.3,1.6,0,0.305461,-0.0445701,0
18.3,1.7,0,0.305497,-0.0446344,0
18.3,1.8,0,0.305494,-0.0446791,0
18.3,1.9,0,0.305423,-0.0447313,0
18.3,2,0,0.30535,-0.0447896,0
18.3,2.1,0,0.30512,-0.0447882,0
18.3,2.2,0,0.304855,-0.044809,0
18.3,2.3,0,0.304479,-0.044779,0
18.3,2.4,0,0.30387,-0.0447357,0
18.3,2.5,0,0.303236,-0.0447147,0
18.3,2.6,0,0.30217,-0.0445142,0
18.3,2.7,0,0.300979,-0.0443575,0
18.3,2.8,0,0.299475,-0.0440862,0
18.3,2.9,0,0.297358,-0.0437502,0
18.3,3,0,0.295146,-0.0434678,0
18.3,3.1,0,0.291972,-0.0427941,0
18.3,3.2,0,0.288499,-0.0422044,0
18.3,3.3,0,0.28436,-0.0414151,0
18.3,3.4,0,0.279075,-0.0405038,0
18.3,3.5,0,0.273579,-0.0396988,0
18.3,3.6,0,0.266558,-0.0382705,0
18.3,3.7,0,0.259088,-0.0369972,0
18.3,3.8,0,0.250637,-0.035491,0
18.3,3.9,0,0.240833,-0.033859,0
18.3,4,0,0.230744,-0.0324028,0
18.3,4.1,0,0.219165,-0.030247,0
18.3,4.2,0,0.207208,-0.0283093,0
18.3,4.3,0,0.194441,-0.0262605,0
18.3,4.4,0,0.180878,-0.024121,0
18.3,4.5,0,0.167099,-0.0221864,0
18.3,4.6,0,0.152912,-0.0198181,0
18.3,4.7,0,0.138598,-0.0176261,0
18.3,4.8,0,0.124991,-0.0156448,0
18.3,4.9,0,0.113635,-0.0139515,0
18.3,5,0,0.102825,-0.012497,0
18.3,5.1,0,0.0827124,-0.00957389,0
18.3,5.2,0,0.069991,-0.00771912,0
18.3,5.3,0,0.0580298,-0.00600307,0
18.3,5.4,0,0.0469043,-0.00446209,0
18.3,5.5,0,0.0366739,-0.00312442,0
18.3,5.6,0,0.0273823,-0.00201067,0
18.3,5.7,0,0.0190596,-0.00113474,0
18.3,5.8,0,0.0117218,-0.000504993,0
18.3,5.9,0,0.00537195,-0.000125895,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0142964,6.30233e-06,0
18.3,7.2,0,0.0290912,5.74319e-05,0
18.3,7.3,0,0.0441792,0.0001495,0
18.3,7.4,0,0.0594371,0.000283167,0
18.3,7.5,0,0.0751241,0.000510864,0
18.3,7.6,0,0.0909176,0.000810763,0
18.3,7.7,0,0.106826,0.00118195,0
18.3,7.8,0,0.122922,0.00165871,0
18.3,7.9,0,0.138846,0.00218605,0
18.3,8,0,0.154642,0.00281358,0
18.3,8.1,0,0.170215,0.0035359,0
18.3,8.2,0,0.185343,0.00427483,0
18.3,8.3,0,0.199862,0.00511371,0
18.3,8.4,0,0.21371,0.00600243,0
18.3,8.5,0,0.226975,0.00686173,0
18.3,8.6,0,0.239028,0.0077817,0
18.3,8.7,0,0.250118,0.00869282,0
18.3,8.8,0,0.260567,0.00954026,0
18.3,8.9,0,0.269585,0.0103867,0
18.3,9,0,0.277479,0.0111793,0
