x,y,z,p
22.6,7.3,0,-0.00205134
22.6,7.4,0,-0.00205518
22.6,7.5,0,-0.00202228
22.6,7.6,0,-0.00198357
22.6,7.7,0,-0.00196793
22.6,7.8,0,-0.00192417
22.6,7.9,0,-0.00188774
22.6,8,0,-0.00186868
22.6,8.1,0,-0.00182215
22.6,8.2,0,-0.00178716
22.6,8.3,0,-0.00175879
22.6,8.4,0,-0.00171093
22.6,8.5,0,-0.00167454
22.6,8.6,0,-0.00163802
22.6,8.7,0,-0.00159181
22.6,8.8,0,-0.00155238
22.6,8.9,0,-0.00151086
22.6,9,0,-0.00146631
22.6,9.1,0,-0.00142293
22.6,9.2,0,-0.00137933
22.6,9.3,0,-0.00133553
22.6,9.4,0,-0.00128915
22.6,9.5,0,-0.00124584
22.6,9.6,0,-0.00120206
22.6,9.7,0,-0.00115453
22.6,9.8,0,-0.0011129
22.6,9.9,0,-0.00106897
22.6,10,0,-0.00102183
22.6,10.1,0,-0.000982546
22.6,10.2,0,-0.000938575
22.6,10.3,0,-0.000892897
22.6,10.4,0,-0.000856033
22.6,10.5,0,-0.000812212
22.6,10.6,0,-0.000769389
22.6,10.7,0,-0.000733856
22.6,10.8,0,-0.000690401
22.6,10.9,0,-0.000650418
22.6,11,0,-0.000615191
22.6,11.1,0,-0.000573092
22.6,11.2,0,-0.000535607
22.6,11.3,0,-0.000500248
22.6,11.4,0,-0.000459911
22.6,11.5,0,-0.000424358
22.6,11.6,0,-0.000388948
22.6,11.7,0,-0.000350276
22.6,11.8,0,-0.000316042
22.6,11.9,0,-0.00028077
22.6,12,0,-0.000243443
22.6,12.1,0,-0.000210097
22.6,12.2,0,-0.000175152
22.6,12.3,0,-0.00013893
22.6,12.4,0,-0.000105523
22.6,12.5,0,-7.06623e-05
22.6,12.6,0,-3.46798e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.74655e-05
22.7,0.2,0,-7.4931e-05
22.7,0.3,0,-0.000111516
22.7,0.4,0,-0.00014722
22.7,0.5,0,-0.000182924
22.7,0.6,0,-0.0002207
22.7,0.7,0,-0.000258476
22.7,0.8,0,-0.000297252
22.7,0.9,0,-0.000337026
22.7,1,0,-0.000376801
22.7,1.1,0,-0.000419271
22.7,1.2,0,-0.000461742
22.7,1.3,0,-0.000505847
22.7,1.4,0,-0.000551586
22.7,1.5,0,-0.000597324
22.7,1.6,0,-0.000646816
22.7,1.7,0,-0.000696309
22.7,1.8,0,-0.000747842
22.7,1.9,0,-0.000801417
22.7,2,0,-0.000854993
22.7,2.1,0,-0.00091272
22.7,2.2,0,-0.000970448
22.7,2.3,0,-0.0010301
22.7,2.4,0,-0.00109168
22.7,2.5,0,-0.00115326
22.7,2.6,0,-0.00121792
22.7,2.7,0,-0.00128257
22.7,2.8,0,-0.00134813
22.7,2.9,0,-0.00141457
22.7,3,0,-0.00148102
22.7,3.1,0,-0.00154747
22.7,3.2,0,-0.00161393
22.7,3.3,0,-0.00167933
22.7,3.4,0,-0.00174369
22.7,3.5,0,-0.00180804
22.7,3.6,0,-0.00186831
22.7,3.7,0,-0.00192857
22.7,3.8,0,-0.00198641
22.7,3.9,0,-0.00204182
22.7,4,0,-0.00209722
22.7,4.1,0,-0.00214887
22.7,4.2,0,-0.00220053
22.7,4.3,0,-0.00224974
22.7,4.4,0,-0.0022965
22.7,4.5,0,-0.00234327
22.7,4.6,0,-0.00239536
22.7,4.7,0,-0.00244744
22.7,4.8,0,-0.0024887
22.7,4.9,0,-0.00251915
22.7,5,0,-0.0025496
22.7,7,0,-0.00247584
22.7,7.1,0,-0.00227365
22.7,7.2,0,-0.00209864
22.7,7.3,0,-0.00204344
22.7,7.4,0,-0.00204728
22.7,7.5,0,-0.00201134
22.7,7.6,0,-0.00197263
22.7,7.7,0,-0.00195551
22.7,7.8,0,-0.00190555
22.7,7.9,0,-0.00186912
22.7,8,0,-0.00184841
22.7,8.1,0,-0.00180058
22.7,8.2,0,-0.00176558
22.7,8.3,0,-0.00173541
22.7,8.4,0,-0.00168743
22.7,8.5,0,-0.00165103
22.7,8.6,0,-0.00161372
22.7,8.7,0,-0.0015675
22.7,8.8,0,-0.00152808
22.7,8.9,0,-0.00148662
22.7,9,0,-0.00144208
22.7,9.1,0,-0.0013987
22.7,9.2,0,-0.00135583
22.7,9.3,0,-0.00131203
22.7,9.4,0,-0.00126565
22.7,9.5,0,-0.00122356
22.7,9.6,0,-0.00117978
22.7,9.7,0,-0.00113275
22.7,9.8,0,-0.00109219
22.7,9.9,0,-0.00104826
22.7,10,0,-0.00100235
22.7,10.1,0,-0.000963637
22.7,10.2,0,-0.000919666
22.7,10.3,0,-0.000875942
22.7,10.4,0,-0.000839078
22.7,10.5,0,-0.000795257
22.7,10.6,0,-0.000754479
22.7,10.7,0,-0.000718946
22.7,10.8,0,-0.000675491
22.7,10.9,0,-0.000637608
22.7,11,0,-0.000602381
22.7,11.1,0,-0.000560282
22.7,11.2,0,-0.000524922
22.7,11.3,0,-0.000489564
22.7,11.4,0,-0.000449376
22.7,11.5,0,-0.000415806
22.7,11.6,0,-0.000380395
22.7,11.7,0,-0.000342657
22.7,11.8,0,-0.000309618
22.7,11.9,0,-0.000274346
22.7,12,0,-0.000238749
22.7,12.1,0,-0.000205817
22.7,12.2,0,-0.000170873
22.7,12.3,0,-0.000136828
22.7,12.4,0,-0.000103421
22.7,12.5,0,-6.85601e-05
22.7,12.6,0,-3.46798e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-3.95074e-05
22.8,0.2,0,-7.52442e-05
22.8,0.3,0,-0.000109336
22.8,0.4,0,-0.000143966
22.8,0.5,0,-0.000180072
22.8,0.6,0,-0.000216879
22.8,0.7,0,-0.00025402
22.8,0.8,0,-0.00029214
22.8,0.9,0,-0.00033072
22.8,1,0,-0.000370466
22.8,1.1,0,-0.000411361
22.8,1.2,0,-0.000452993
22.8,1.3,0,-0.000496262
22.8,1.4,0,-0.000540227
22.8,1.5,0,-0.000585851
22.8,1.6,0,-0.000633157
22.8,1.7,0,-0.000681248
22.8,1.8,0,-0.000731594
22.8,1.9,0,-0.000782575
22.8,2,0,-0.000835512
22.8,2.1,0,-0.000890526
22.8,2.2,0,-0.000945795
22.8,2.3,0,-0.00100378
22.8,2.4,0,-0.00106178
22.8,2.5,0,-0.00112145
22.8,2.6,0,-0.00118327
22.8,2.7,0,-0.00124385
22.8,2.8,0,-0.00130715
22.8,2.9,0,-0.00136912
22.8,3,0,-0.00143155
22.8,3.1,0,-0.00149575
22.8,3.2,0,-0.00155626
22.8,3.3,0,-0.00161885
22.8,3.4,0,-0.0016784
22.8,3.5,0,-0.00173642
22.8,3.6,0,-0.00179561
22.8,3.7,0,-0.00184895
22.8,3.8,0,-0.00190343
22.8,3.9,0,-0.0019548
22.8,4,0,-0.00200381
22.8,4.1,0,-0.002055
22.8,4.2,0,-0.00210224
22.8,4.3,0,-0.00215135
22.8,4.4,0,-0.00219934
22.8,4.5,0,-0.00224205
22.8,4.6,0,-0.00229068
22.8,4.7,0,-0.00235537
22.8,4.8,0,-0.00242218
22.8,4.9,0,-0.00247032
22.8,5,0,-0.00248159
22.8,7,0,-0.00257064
22.8,7.1,0,-0.00235771
22.8,7.2,0,-0.00209768
22.8,7.3,0,-0.00203554
22.8,7.4,0,-0.00202927
22.8,7.5,0,-0.00200041
22.8,7.6,0,-0.00196169
22.8,7.7,0,-0.00193294
22.8,7.8,0,-0.00188692
22.8,7.9,0,-0.0018505
22.8,8,0,-0.00182133
22.8,8.1,0,-0.00177901
22.8,8.2,0,-0.00174401
22.8,8.3,0,-0.00170811
22.8,8.4,0,-0.00166392
22.8,8.5,0,-0.00162752
22.8,8.6,0,-0.00158772
22.8,8.7,0,-0.00154319
22.8,8.8,0,-0.00150352
22.8,8.9,0,-0.00146198
22.8,9,0,-0.00141785
22.8,9.1,0,-0.00137471
22.8,9.2,0,-0.00133233
22.8,9.3,0,-0.00128853
22.8,9.4,0,-0.00124364
22.8,9.5,0,-0.00120128
22.8,9.6,0,-0.0011575
22.8,9.7,0,-0.00111283
22.8,9.8,0,-0.00107148
22.8,9.9,0,-0.00102755
22.8,10,0,-0.000984463
22.8,10.1,0,-0.000944728
22.8,10.2,0,-0.000900757
22.8,10.3,0,-0.000860011
22.8,10.4,0,-0.000822122
22.8,10.5,0,-0.000778301
22.8,10.6,0,-0.000740159
22.8,10.7,0,-0.000704037
22.8,10.8,0,-0.00066157
22.8,10.9,0,-0.00062498
22.8,11,0,-0.000589571
22.8,11.1,0,-0.000549419
22.8,11.2,0,-0.000514238
22.8,11.3,0,-0.000478879
22.8,11.4,0,-0.000441214
22.8,11.5,0,-0.000407253
22.8,11.6,0,-0.000371842
22.8,11.7,0,-0.000336336
22.8,11.8,0,-0.000303194
22.8,11.9,0,-0.000267922
22.8,12,0,-0.000234247
22.8,12.1,0,-0.000201538
22.8,12.2,0,-0.000166594
22.8,12.3,0,-0.000134228
22.8,12.4,0,-0.000101319
22.8,12.5,0,-6.65579e-05
22.8,12.6,0,-3.4241e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.87119e-05
22.9,0.2,0,-7.41509e-05
22.9,0.3,0,-0.000107282
22.9,0.4,0,-0.00014157
22.9,0.5,0,-0.000176933
22.9,0.6,0,-0.000212825
22.9,0.7,0,-0.000249647
22.9,0.8,0,-0.000286629
22.9,0.9,0,-0.00032477
22.9,1,0,-0.000363596
22.9,1.1,0,-0.00040316
22.9,1.2,0,-0.000444357
22.9,1.3,0,-0.000485992
22.9,1.4,0,-0.000529302
22.9,1.5,0,-0.000573611
22.9,1.6,0,-0.000618883
22.9,1.7,0,-0.00066633
22.9,1.8,0,-0.000714191
22.9,1.9,0,-0.00076416
22.9,2,0,-0.000815117
22.9,2.1,0,-0.000866993
22.9,2.2,0,-0.000921296
22.9,2.3,0,-0.00097552
22.9,2.4,0,-0.00103197
22.9,2.5,0,-0.00108876
22.9,2.6,0,-0.00114591
22.9,2.7,0,-0.00120514
22.9,2.8,0,-0.00126311
22.9,2.9,0,-0.00132286
22.9,3,0,-0.00138153
22.9,3.1,0,-0.00143933
22.9,3.2,0,-0.00149822
22.9,3.3,0,-0.00155409
22.9,3.4,0,-0.00161078
22.9,3.5,0,-0.00166473
22.9,3.6,0,-0.00171626
22.9,3.7,0,-0.00176812
22.9,3.8,0,-0.0018157
22.9,3.9,0,-0.00186396
22.9,4,0,-0.00191007
22.9,4.1,0,-0.00195402
22.9,4.2,0,-0.00200077
22.9,4.3,0,-0.00204619
22.9,4.4,0,-0.0020922
22.9,4.5,0,-0.0021378
22.9,4.6,0,-0.00218896
22.9,4.7,0,-0.00225729
22.9,4.8,0,-0.00234987
22.9,4.9,0,-0.00241156
22.9,5,0,-0.00251179
22.9,7,0,-0.00266545
22.9,7.1,0,-0.00242897
22.9,7.2,0,-0.00216894
22.9,7.3,0,-0.00202764
22.9,7.4,0,-0.00200911
22.9,7.5,0,-0.00198284
22.9,7.6,0,-0.00195076
22.9,7.7,0,-0.00191037
22.9,7.8,0,-0.00186692
22.9,7.9,0,-0.00183099
22.9,8,0,-0.00179426
22.9,8.1,0,-0.00175743
22.9,8.2,0,-0.00171972
22.9,8.3,0,-0.0016808
22.9,8.4,0,-0.00164041
22.9,8.5,0,-0.00160132
22.9,8.6,0,-0.00156101
22.9,8.7,0,-0.00151889
22.9,8.8,0,-0.00147804
22.9,8.9,0,-0.0014365
22.9,9,0,-0.00139361
22.9,9.1,0,-0.00135088
22.9,9.2,0,-0.00130852
22.9,9.3,0,-0.00126503
22.9,9.4,0,-0.00122172
22.9,9.5,0,-0.00117921
22.9,9.6,0,-0.00113522
22.9,9.7,0,-0.00109291
22.9,9.8,0,-0.00105095
22.9,9.9,0,-0.00100748
22.9,10,0,-0.000966577
22.9,10.1,0,-0.000925819
22.9,10.2,0,-0.000883659
22.9,10.3,0,-0.000844137
22.9,10.4,0,-0.000805167
22.9,10.5,0,-0.000764302
22.9,10.6,0,-0.000726268
22.9,10.7,0,-0.000689127
22.9,10.8,0,-0.000649625
22.9,10.9,0,-0.000613036
22.9,11,0,-0.000576761
22.9,11.1,0,-0.000539384
22.9,11.2,0,-0.0005041
22.9,11.3,0,-0.000468195
22.9,11.4,0,-0.000433053
22.9,11.5,0,-0.000398885
22.9,11.6,0,-0.000363289
22.9,11.7,0,-0.000330015
22.9,11.8,0,-0.000296781
22.9,11.9,0,-0.000262172
22.9,12,0,-0.000229745
22.9,12.1,0,-0.000197259
22.9,12.2,0,-0.000163446
22.9,12.3,0,-0.000131522
22.9,12.4,0,-9.92165e-05
22.9,12.5,0,-6.55959e-05
22.9,12.6,0,-3.32789e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.56176e-05
23,0.2,0,-7.12352e-05
23,0.3,0,-0.000105937
23,0.4,0,-0.000139723
23,0.5,0,-0.000173509
23,0.6,0,-0.000209229
23,0.7,0,-0.000244948
23,0.8,0,-0.000281485
23,0.9,0,-0.000318839
23,1,0,-0.000356193
23,1.1,0,-0.000395762
23,1.2,0,-0.000435331
23,1.3,0,-0.000476213
23,1.4,0,-0.000518409
23,1.5,0,-0.000560604
23,1.6,0,-0.000605723
23,1.7,0,-0.000650841
23,1.8,0,-0.000697482
23,1.9,0,-0.000745645
23,2,0,-0.000793808
23,2.1,0,-0.000844875
23,2.2,0,-0.000895942
23,2.3,0,-0.000948218
23,2.4,0,-0.0010017
23,2.5,0,-0.00105519
23,2.6,0,-0.00111022
23,2.7,0,-0.00116524
23,2.8,0,-0.00122039
23,2.9,0,-0.00127566
23,3,0,-0.00133094
23,3.1,0,-0.00138486
23,3.2,0,-0.00143878
23,3.3,0,-0.00149119
23,3.4,0,-0.00154209
23,3.5,0,-0.00159298
23,3.6,0,-0.00163959
23,3.7,0,-0.00168621
23,3.8,0,-0.00173081
23,3.9,0,-0.00177341
23,4,0,-0.00181601
23,4.1,0,-0.00185752
23,4.2,0,-0.00189903
23,4.3,0,-0.00194193
23,4.4,0,-0.00198623
23,4.5,0,-0.00203052
23,4.6,0,-0.00209654
23,4.7,0,-0.00216256
23,4.8,0,-0.0022845
23,4.9,0,-0.00246236
23,5,0,-0.00264021
23,5.1,0,-0.00254287
23,5.2,0,-0.00200378
23,5.3,0,-0.00166227
23,5.4,0,-0.00143152
23,5.5,0,-0.00126788
23,5.6,0,-0.00115337
23,5.7,0,-0.00107691
23,5.8,0,-0.00103119
23,5.9,0,-0.00101192
23,6,0,-0.00101694
23,6.1,0,-0.00104554
23,6.2,0,-0.00109837
23,6.3,0,-0.00117769
23,6.4,0,-0.00128819
23,6.5,0,-0.00143822
23,6.6,0,-0.00164145
23,6.7,0,-0.00191628
23,6.8,0,-0.00229148
23,6.9,0,-0.00288976
23,7,0,-0.00276025
23,7.1,0,-0.00250022
23,7.2,0,-0.00224019
23,7.3,0,-0.00201522
23,7.4,0,-0.00198895
23,7.5,0,-0.00196268
23,7.6,0,-0.00193125
23,7.7,0,-0.00188779
23,7.8,0,-0.00184434
23,7.9,0,-0.00180391
23,8,0,-0.00176719
23,8.1,0,-0.00173046
23,8.2,0,-0.00169241
23,8.3,0,-0.00165349
23,8.4,0,-0.00161457
23,8.5,0,-0.00157461
23,8.6,0,-0.0015343
23,8.7,0,-0.00149399
23,8.8,0,-0.00145257
23,8.9,0,-0.00141102
23,9,0,-0.00136943
23,9.1,0,-0.00132706
23,9.2,0,-0.0012847
23,9.3,0,-0.0012423
23,9.4,0,-0.0011998
23,9.5,0,-0.00115729
23,9.6,0,-0.00111497
23,9.7,0,-0.001073
23,9.8,0,-0.00103103
23,9.9,0,-0.000989593
23,10,0,-0.000948691
23,10.1,0,-0.00090779
23,10.2,0,-0.000867785
23,10.3,0,-0.000828264
23,10.4,0,-0.000788742
23,10.5,0,-0.000750411
23,10.6,0,-0.000712377
23,10.7,0,-0.000674343
23,10.8,0,-0.000637681
23,10.9,0,-0.000601091
23,11,0,-0.000564632
23,11.1,0,-0.000529348
23,11.2,0,-0.000494064
23,11.3,0,-0.000459059
23,11.4,0,-0.000424892
23,11.5,0,-0.000390724
23,11.6,0,-0.000356929
23,11.7,0,-0.000323695
23,11.8,0,-0.00029046
23,11.9,0,-0.00025767
23,12,0,-0.000225243
23,12.1,0,-0.000192815
23,12.2,0,-0.00016074
23,12.3,0,-0.000128816
23,12.4,0,-9.68919e-05
23,12.5,0,-6.46338e-05
23,12.6,0,-3.23169e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.64555e-05
23.1,0.2,0,-7.10152e-05
23.1,0.3,0,-0.000102874
23.1,0.4,0,-0.000135526
23.1,0.5,0,-0.000169126
23.1,0.6,0,-0.000203712
23.1,0.7,0,-0.000238288
23.1,0.8,0,-0.00027403
23.1,0.9,0,-0.000310049
23.1,1,0,-0.000346854
23.1,1.1,0,-0.000384707
23.1,1.2,0,-0.000422734
23.1,1.3,0,-0.000462687
23.1,1.4,0,-0.000503061
23.1,1.5,0,-0.00054454
23.1,1.6,0,-0.00058731
23.1,1.7,0,-0.000630251
23.1,1.8,0,-0.000675669
23.1,1.9,0,-0.000721218
23.1,2,0,-0.000768159
23.1,2.1,0,-0.000816174
23.1,2.2,0,-0.000864112
23.1,2.3,0,-0.000914784
23.1,2.4,0,-0.000964562
23.1,2.5,0,-0.00101587
23.1,2.6,0,-0.00106723
23.1,2.7,0,-0.00111793
23.1,2.8,0,-0.00117101
23.1,2.9,0,-0.00122135
23.1,3,0,-0.00127311
23.1,3.1,0,-0.00132301
23.1,3.2,0,-0.00137145
23.1,3.3,0,-0.00142123
23.1,3.4,0,-0.0014662
23.1,3.5,0,-0.00151233
23.1,3.6,0,-0.00155463
23.1,3.7,0,-0.00159502
23.1,3.8,0,-0.00163596
23.1,3.9,0,-0.001672
23.1,4,0,-0.0017098
23.1,4.1,0,-0.00174469
23.1,4.2,0,-0.00177902
23.1,4.3,0,-0.0018178
23.1,4.4,0,-0.00185471
23.1,4.5,0,-0.00189519
23.1,4.6,0,-0.00194483
23.1,4.7,0,-0.00199651
23.1,4.8,0,-0.00207508
23.1,4.9,0,-0.00218101
23.1,5,0,-0.00233236
23.1,5.1,0,-0.00228801
23.1,5.2,0,-0.00189413
23.1,5.3,0,-0.00162438
23.1,5.4,0,-0.00142932
23.1,5.5,0,-0.00128425
23.1,5.6,0,-0.00117945
23.1,5.7,0,-0.00110777
23.1,5.8,0,-0.00106411
23.1,5.9,0,-0.00104532
23.1,6,0,-0.00104973
23.1,6.1,0,-0.00107671
23.1,6.2,0,-0.00112665
23.1,6.3,0,-0.00120111
23.1,6.4,0,-0.00130328
23.1,6.5,0,-0.0014387
23.1,6.6,0,-0.00161537
23.1,6.7,0,-0.00184175
23.1,6.8,0,-0.00213386
23.1,6.9,0,-0.00256747
23.1,7,0,-0.00239316
23.1,7.1,0,-0.00208769
23.1,7.2,0,-0.00194525
23.1,7.3,0,-0.00192353
23.1,7.4,0,-0.00192171
23.1,7.5,0,-0.00190237
23.1,7.6,0,-0.00184062
23.1,7.7,0,-0.0017873
23.1,7.8,0,-0.00174005
23.1,7.9,0,-0.00170553
23.1,8,0,-0.00166858
23.1,8.1,0,-0.00163531
23.1,8.2,0,-0.00159393
23.1,8.3,0,-0.00155607
23.1,8.4,0,-0.00152312
23.1,8.5,0,-0.00147889
23.1,8.6,0,-0.00144039
23.1,8.7,0,-0.00140906
23.1,8.8,0,-0.00136166
23.1,8.9,0,-0.00132231
23.1,9,0,-0.00129052
23.1,9.1,0,-0.00124199
23.1,9.2,0,-0.00120209
23.1,9.3,0,-0.00116704
23.1,9.4,0,-0.00112124
23.1,9.5,0,-0.00108136
23.1,9.6,0,-0.00104401
23.1,9.7,0,-0.00100142
23.1,9.8,0,-0.000963037
23.1,9.9,0,-0.000923489
23.1,10,0,-0.000884352
23.1,10.1,0,-0.000848709
23.1,10.2,0,-0.000808066
23.1,10.3,0,-0.000771304
23.1,10.4,0,-0.000738312
23.1,10.5,0,-0.00069813
23.1,10.6,0,-0.00066284
23.1,10.7,0,-0.000632176
23.1,10.8,0,-0.000592822
23.1,10.9,0,-0.000558943
23.1,11,0,-0.00052861
23.1,11.1,0,-0.000491834
23.1,11.2,0,-0.000459221
23.1,11.3,0,-0.000428538
23.1,11.4,0,-0.000394609
23.1,11.5,0,-0.000363062
23.1,11.6,0,-0.000332181
23.1,11.7,0,-0.000300469
23.1,11.8,0,-0.00027021
23.1,11.9,0,-0.000238911
23.1,12,0,-0.000208943
23.1,12.1,0,-0.00017968
23.1,12.2,0,-0.000149032
23.1,12.3,0,-0.000119829
23.1,12.4,0,-9.08984e-05
23.1,12.5,0,-6.06051e-05
23.1,12.6,0,-3.06952e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.73586e-05
23.2,0.2,0,-6.93501e-05
23.2,0.3,0,-0.00010002
23.2,0.4,0,-0.000131146
23.2,0.5,0,-0.000164552
23.2,0.6,0,-0.000198166
23.2,0.7,0,-0.000231995
23.2,0.8,0,-0.000266477
23.2,0.9,0,-0.000301117
23.2,1,0,-0.000337108
23.2,1.1,0,-0.000373551
23.2,1.2,0,-0.000410789
23.2,1.3,0,-0.000449095
23.2,1.4,0,-0.000487653
23.2,1.5,0,-0.000527979
23.2,1.6,0,-0.000568949
23.2,1.7,0,-0.000610709
23.2,1.8,0,-0.000653814
23.2,1.9,0,-0.000697041
23.2,2,0,-0.000742111
23.2,2.1,0,-0.000787955
23.2,2.2,0,-0.000833918
23.2,2.3,0,-0.000881325
23.2,2.4,0,-0.000928351
23.2,2.5,0,-0.000976569
23.2,2.6,0,-0.00102556
23.2,2.7,0,-0.00107305
23.2,2.8,0,-0.00112174
23.2,2.9,0,-0.00116914
23.2,3,0,-0.00121619
23.2,3.1,0,-0.00126381
23.2,3.2,0,-0.00130759
23.2,3.3,0,-0.00135197
23.2,3.4,0,-0.00139401
23.2,3.5,0,-0.00143394
23.2,3.6,0,-0.00147397
23.2,3.7,0,-0.0015088
23.2,3.8,0,-0.00154369
23.2,3.9,0,-0.00157603
23.2,4,0,-0.00160722
23.2,4.1,0,-0.00163769
23.2,4.2,0,-0.00166677
23.2,4.3,0,-0.00169696
23.2,4.4,0,-0.0017252
23.2,4.5,0,-0.00175985
23.2,4.6,0,-0.00179092
23.2,4.7,0,-0.00183665
23.2,4.8,0,-0.00188613
23.2,4.9,0,-0.0019198
23.2,5,0,-0.00200725
23.2,5.1,0,-0.00196125
23.2,5.2,0,-0.00173941
23.2,5.3,0,-0.00155904
23.2,5.4,0,-0.00141212
23.2,5.5,0,-0.00129456
23.2,5.6,0,-0.00120527
23.2,5.7,0,-0.00114195
23.2,5.8,0,-0.00110236
23.2,5.9,0,-0.00108493
23.2,6,0,-0.00108866
23.2,6.1,0,-0.00111304
23.2,6.2,0,-0.00115809
23.2,6.3,0,-0.00122437
23.2,6.4,0,-0.00131306
23.2,6.5,0,-0.00142609
23.2,6.6,0,-0.00156501
23.2,6.7,0,-0.00172834
23.2,6.8,0,-0.00191711
23.2,6.9,0,-0.00215236
23.2,7,0,-0.00204199
23.2,7.1,0,-0.0018437
23.2,7.2,0,-0.00180059
23.2,7.3,0,-0.00182106
23.2,7.4,0,-0.00184846
23.2,7.5,0,-0.00181196
23.2,7.6,0,-0.00175269
23.2,7.7,0,-0.00170411
23.2,7.8,0,-0.00166881
23.2,7.9,0,-0.00163825
23.2,8,0,-0.00161069
23.2,8.1,0,-0.0015736
23.2,8.2,0,-0.00153763
23.2,8.3,0,-0.00150344
23.2,8.4,0,-0.00146485
23.2,8.5,0,-0.00142874
23.2,8.6,0,-0.00139287
23.2,8.7,0,-0.00135337
23.2,8.8,0,-0.00131637
23.2,8.9,0,-0.00127865
23.2,9,0,-0.00123877
23.2,9.1,0,-0.0012008
23.2,9.2,0,-0.00116207
23.2,9.3,0,-0.00112233
23.2,9.4,0,-0.00108383
23.2,9.5,0,-0.00104501
23.2,9.6,0,-0.0010059
23.2,9.7,0,-0.000967674
23.2,9.8,0,-0.000929521
23.2,9.9,0,-0.000891475
23.2,10,0,-0.000854234
23.2,10.1,0,-0.00081727
23.2,10.2,0,-0.000780605
23.2,10.3,0,-0.000744783
23.2,10.4,0,-0.000709264
23.2,10.5,0,-0.000674108
23.2,10.6,0,-0.000639859
23.2,10.7,0,-0.000605829
23.2,10.8,0,-0.000572152
23.2,10.9,0,-0.000539434
23.2,11,0,-0.00050681
23.2,11.1,0,-0.000474452
23.2,11.2,0,-0.000443102
23.2,11.3,0,-0.000411702
23.2,11.4,0,-0.000380592
23.2,11.5,0,-0.000350253
23.2,11.6,0,-0.000319835
23.2,11.7,0,-0.000289773
23.2,11.8,0,-0.000260178
23.2,11.9,0,-0.000230525
23.2,12,0,-0.000201339
23.2,12.1,0,-0.000172541
23.2,12.2,0,-0.000143745
23.2,12.3,0,-0.000115509
23.2,12.4,0,-8.72795e-05
23.2,12.5,0,-5.91672e-05
23.2,12.6,0,-3.04432e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.59997e-05
23.3,0.2,0,-6.74345e-05
23.3,0.3,0,-9.69698e-05
23.3,0.4,0,-0.000127517
23.3,0.5,0,-0.000159706
23.3,0.6,0,-0.000192101
23.3,0.7,0,-0.000225252
23.3,0.8,0,-0.000258361
23.3,0.9,0,-0.000292307
23.3,1,0,-0.000326799
23.3,1.1,0,-0.000361698
23.3,1.2,0,-0.000398077
23.3,1.3,0,-0.000434639
23.3,1.4,0,-0.000472311
23.3,1.5,0,-0.000510644
23.3,1.6,0,-0.000549549
23.3,1.7,0,-0.000590142
23.3,1.8,0,-0.000630868
23.3,1.9,0,-0.000672883
23.3,2,0,-0.000715213
23.3,2.1,0,-0.000758205
23.3,2.2,0,-0.000802568
23.3,2.3,0,-0.000846708
23.3,2.4,0,-0.000892064
23.3,2.5,0,-0.000936591
23.3,2.6,0,-0.000981724
23.3,2.7,0,-0.00102712
23.3,2.8,0,-0.00107152
23.3,2.9,0,-0.00111672
23.3,3,0,-0.00115913
23.3,3.1,0,-0.00120186
23.3,3.2,0,-0.00124314
23.3,3.3,0,-0.00128234
23.3,3.4,0,-0.00132172
23.3,3.5,0,-0.00135641
23.3,3.6,0,-0.00139074
23.3,3.7,0,-0.00142291
23.3,3.8,0,-0.00145212
23.3,3.9,0,-0.00148145
23.3,4,0,-0.00150717
23.3,4.1,0,-0.00153095
23.3,4.2,0,-0.00155692
23.3,4.3,0,-0.00157975
23.3,4.4,0,-0.00160375
23.3,4.5,0,-0.00163019
23.3,4.6,0,-0.00164883
23.3,4.7,0,-0.00168822
23.3,4.8,0,-0.00172505
23.3,4.9,0,-0.00175241
23.3,5,0,-0.00175567
23.3,5.1,0,-0.00170363
23.3,5.2,0,-0.00159725
23.3,5.3,0,-0.00148384
23.3,5.4,0,-0.00137772
23.3,5.5,0,-0.0012862
23.3,5.6,0,-0.001213
23.3,5.7,0,-0.00115916
23.3,5.8,0,-0.00112473
23.3,5.9,0,-0.00110938
23.3,6,0,-0.00111271
23.3,6.1,0,-0.00113436
23.3,6.2,0,-0.001174
23.3,6.3,0,-0.0012313
23.3,6.4,0,-0.00130583
23.3,6.5,0,-0.00139681
23.3,6.6,0,-0.00150176
23.3,6.7,0,-0.00161439
23.3,6.8,0,-0.00172676
23.3,6.9,0,-0.0018275
23.3,7,0,-0.00178446
23.3,7.1,0,-0.00172629
23.3,7.2,0,-0.00170022
23.3,7.3,0,-0.00171002
23.3,7.4,0,-0.00171702
23.3,7.5,0,-0.00169192
23.3,7.6,0,-0.00165408
23.3,7.7,0,-0.00161472
23.3,7.8,0,-0.00158569
23.3,7.9,0,-0.00156273
23.3,8,0,-0.00153787
23.3,8.1,0,-0.00150554
23.3,8.2,0,-0.00147377
