x,y,z,p
0.7,0.9,0,0.00257461
0.7,1,0,0.00286183
0.7,1.1,0,0.00315001
0.7,1.2,0,0.00343819
0.7,1.3,0,0.00372692
0.7,1.4,0,0.00401625
0.7,1.5,0,0.00430555
0.7,1.6,0,0.0045959
0.7,1.7,0,0.00488639
0.7,1.8,0,0.00517707
0.7,1.9,0,0.00546861
0.7,2,0,0.00575996
0.7,2.1,0,0.00605191
0.7,2.2,0,0.00634423
0.7,2.3,0,0.00663591
0.7,2.4,0,0.00692855
0.7,2.5,0,0.00722078
0.7,2.6,0,0.00751239
0.7,2.7,0,0.00780469
0.7,2.8,0,0.0080949
0.7,2.9,0,0.00838588
0.7,3,0,0.00867613
0.7,3.1,0,0.00896349
0.7,3.2,0,0.00925191
0.7,3.3,0,0.00953602
0.7,3.4,0,0.00982025
0.7,3.5,0,0.0101033
0.7,3.6,0,0.0103798
0.7,3.7,0,0.0106578
0.7,3.8,0,0.0109284
0.7,3.9,0,0.0111978
0.7,4,0,0.0114655
0.7,4.1,0,0.0117214
0.7,4.2,0,0.0119791
0.7,4.3,0,0.0122254
0.7,4.4,0,0.0124682
0.7,4.5,0,0.0127089
0.7,4.6,0,0.0129306
0.7,4.7,0,0.0131545
0.7,4.8,0,0.0133626
0.7,4.9,0,0.0135269
0.7,5,0,0.0136715
0.7,5.1,0,0.0139447
0.7,5.2,0,0.0141141
0.7,5.3,0,0.0142714
0.7,5.4,0,0.014416
0.7,5.5,0,0.0145473
0.7,5.6,0,0.0146645
0.7,5.7,0,0.0147673
0.7,5.8,0,0.014855
0.7,5.9,0,0.0149274
0.7,6,0,0.0149838
0.7,6.1,0,0.0150241
0.7,6.2,0,0.0150479
0.7,6.3,0,0.0150551
0.7,6.4,0,0.0150457
0.7,6.5,0,0.0150193
0.7,6.6,0,0.0149764
0.7,6.7,0,0.0149168
0.7,6.8,0,0.0148409
0.7,6.9,0,0.014749
0.7,7,0,0.0145743
0.7,7.1,0,0.0144772
0.7,7.2,0,0.0143626
0.7,7.3,0,0.0142259
0.7,7.4,0,0.0140524
0.7,7.5,0,0.0138753
0.7,7.6,0,0.0136905
0.7,7.7,0,0.013482
0.7,7.8,0,0.0132712
0.7,7.9,0,0.0130522
0.7,8,0,0.012815
0.7,8.1,0,0.0125772
0.7,8.2,0,0.0123312
0.7,8.3,0,0.012072
0.7,8.4,0,0.0118137
0.7,8.5,0,0.0115471
0.7,8.6,0,0.0112727
0.7,8.7,0,0.0109997
0.7,8.8,0,0.0107193
0.7,8.9,0,0.010435
0.7,9,0,0.0101523
0.7,9.1,0,0.00986431
0.7,9.2,0,0.00957449
0.7,9.3,0,0.00928635
0.7,9.4,0,0.00899545
0.7,9.5,0,0.00870363
0.7,9.6,0,0.00841405
0.7,9.7,0,0.00812329
0.7,9.8,0,0.00783233
0.7,9.9,0,0.00754406
0.7,10,0,0.00725566
0.7,10.1,0,0.00696759
0.7,10.2,0,0.00668247
0.7,10.3,0,0.00639794
0.7,10.4,0,0.00611392
0.7,10.5,0,0.00583328
0.7,10.6,0,0.00555341
0.7,10.7,0,0.00527405
0.7,10.8,0,0.00499858
0.7,10.9,0,0.00472362
0.7,11,0,0.00444942
0.7,11.1,0,0.00417889
0.7,11.2,0,0.00390873
0.7,11.3,0,0.00363963
0.7,11.4,0,0.00337358
0.7,11.5,0,0.00310782
0.7,11.6,0,0.00284322
0.7,11.7,0,0.00258108
0.7,11.8,0,0.0023191
0.7,11.9,0,0.00205814
0.7,12,0,0.00179917
0.7,12.1,0,0.0015401
0.7,12.2,0,0.00128194
0.7,12.3,0,0.00102512
0.7,12.4,0,0.000768047
0.7,12.5,0,0.000511593
0.7,12.6,0,0.000256005
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285037
0.8,0.2,0,0.000570328
0.8,0.3,0,0.000855388
0.8,0.4,0,0.00114105
0.8,0.5,0,0.00142653
0.8,0.6,0,0.00171263
0.8,0.7,0,0.00199891
0.8,0.8,0,0.00228534
0.8,0.9,0,0.00257248
0.8,1,0,0.00285952
0.8,1.1,0,0.00314763
0.8,1.2,0,0.00343581
0.8,1.3,0,0.00372456
0.8,1.4,0,0.00401389
0.8,1.5,0,0.00430328
0.8,1.6,0,0.00459389
0.8,1.7,0,0.00488438
0.8,1.8,0,0.00517583
0.8,1.9,0,0.00546737
0.8,2,0,0.00575922
0.8,2.1,0,0.00605195
0.8,2.2,0,0.00634427
0.8,2.3,0,0.00663783
0.8,2.4,0,0.00693048
0.8,2.5,0,0.00722379
0.8,2.6,0,0.0075169
0.8,2.7,0,0.00780919
0.8,2.8,0,0.00810281
0.8,2.9,0,0.00839379
0.8,3,0,0.00868594
0.8,3.1,0,0.00897571
0.8,3.2,0,0.00926413
0.8,3.3,0,0.00955358
0.8,3.4,0,0.0098378
0.8,3.5,0,0.0101238
0.8,3.6,0,0.0104038
0.8,3.7,0,0.0106818
0.8,3.8,0,0.0109599
0.8,3.9,0,0.0112293
0.8,4,0,0.011501
0.8,4.1,0,0.0117614
0.8,4.2,0,0.0120191
0.8,4.3,0,0.012275
0.8,4.4,0,0.0125178
0.8,4.5,0,0.0127634
0.8,4.6,0,0.0129905
0.8,4.7,0,0.0132144
0.8,4.8,0,0.0134331
0.8,4.9,0,0.0135974
0.8,5,0,0.0137453
0.8,5.1,0,0.0140248
0.8,5.2,0,0.0141984
0.8,5.3,0,0.0143597
0.8,5.4,0,0.0145081
0.8,5.5,0,0.0146429
0.8,5.6,0,0.0147635
0.8,5.7,0,0.0148694
0.8,5.8,0,0.0149598
0.8,5.9,0,0.0150345
0.8,6,0,0.0150929
0.8,6.1,0,0.0151347
0.8,6.2,0,0.0151596
0.8,6.3,0,0.0151674
0.8,6.4,0,0.015158
0.8,6.5,0,0.0151313
0.8,6.6,0,0.0150874
0.8,6.7,0,0.0150265
0.8,6.8,0,0.0149488
0.8,6.9,0,0.0148545
0.8,7,0,0.0146753
0.8,7.1,0,0.0145752
0.8,7.2,0,0.0144606
0.8,7.3,0,0.0143171
0.8,7.4,0,0.0141393
0.8,7.5,0,0.0139621
0.8,7.6,0,0.0137675
0.8,7.7,0,0.0135558
0.8,7.8,0,0.0133448
0.8,7.9,0,0.0131137
0.8,8,0,0.0128751
0.8,8.1,0,0.0126352
0.8,8.2,0,0.0123776
0.8,8.3,0,0.0121184
0.8,8.4,0,0.0118564
0.8,8.5,0,0.0115807
0.8,8.6,0,0.0113064
0.8,8.7,0,0.0110285
0.8,8.8,0,0.0107417
0.8,8.9,0,0.0104574
0.8,9,0,0.0101691
0.8,9.1,0,0.00987706
0.8,9.2,0,0.00958724
0.8,9.3,0,0.00929361
0.8,9.4,0,0.00900042
0.8,9.5,0,0.0087086
0.8,9.6,0,0.00841404
0.8,9.7,0,0.00812226
0.8,9.8,0,0.007831
0.8,9.9,0,0.00753892
0.8,10,0,0.0072503
0.8,10.1,0,0.00696157
0.8,10.2,0,0.00667423
0.8,10.3,0,0.00638971
0.8,10.4,0,0.00610502
0.8,10.5,0,0.00582344
0.8,10.6,0,0.00554356
0.8,10.7,0,0.00526379
0.8,10.8,0,0.00498818
0.8,10.9,0,0.00471321
0.8,11,0,0.00443907
0.8,11.1,0,0.00416878
0.8,11.2,0,0.00389861
0.8,11.3,0,0.00363015
0.8,11.4,0,0.00336443
0.8,11.5,0,0.00309868
0.8,11.6,0,0.00283531
0.8,11.7,0,0.00257342
0.8,11.8,0,0.00231162
0.8,11.9,0,0.00205232
0.8,12,0,0.00179338
0.8,12.1,0,0.00153481
0.8,12.2,0,0.0012783
0.8,12.3,0,0.00102148
0.8,12.4,0,0.000765263
0.8,12.5,0,0.000510307
0.8,12.6,0,0.000254718
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000284784
0.9,0.2,0,0.000569427
0.9,0.3,0,0.000854487
0.9,0.4,0,0.00113953
0.9,0.5,0,0.00142483
0.9,0.6,0,0.00171075
0.9,0.7,0,0.00199656
0.9,0.8,0,0.00228298
0.9,0.9,0,0.00256976
0.9,1,0,0.00285671
0.9,1.1,0,0.00314476
0.9,1.2,0,0.00343282
0.9,1.3,0,0.00372156
0.9,1.4,0,0.004011
0.9,1.5,0,0.00430045
0.9,1.6,0,0.00459119
0.9,1.7,0,0.00488216
0.9,1.8,0,0.00517361
0.9,1.9,0,0.00546597
0.9,2,0,0.00575814
0.9,2.1,0,0.00605128
0.9,2.2,0,0.00634497
0.9,2.3,0,0.00663853
0.9,2.4,0,0.00693305
0.9,2.5,0,0.00722704
0.9,2.6,0,0.00752097
0.9,2.7,0,0.00781589
0.9,2.8,0,0.0081095
0.9,2.9,0,0.00840379
0.9,3,0,0.0086971
0.9,3.1,0,0.00898823
0.9,3.2,0,0.0092809
0.9,3.3,0,0.00957035
0.9,3.4,0,0.00985968
0.9,3.5,0,0.0101474
0.9,3.6,0,0.0104294
0.9,3.7,0,0.0107136
0.9,3.8,0,0.0109917
0.9,3.9,0,0.0112682
0.9,4,0,0.0115423
0.9,4.1,0,0.0118054
0.9,4.2,0,0.0120712
0.9,4.3,0,0.0123271
0.9,4.4,0,0.0125787
0.9,4.5,0,0.0128273
0.9,4.6,0,0.0130576
0.9,4.7,0,0.0132908
0.9,4.8,0,0.0135095
0.9,4.9,0,0.0137006
0.9,5,0,0.0138319
0.9,5.1,0,0.0141191
0.9,5.2,0,0.0142975
0.9,5.3,0,0.0144635
0.9,5.4,0,0.0146166
0.9,5.5,0,0.0147557
0.9,5.6,0,0.0148803
0.9,5.7,0,0.0149898
0.9,5.8,0,0.0150836
0.9,5.9,0,0.0151611
0.9,6,0,0.0152219
0.9,6.1,0,0.0152655
0.9,6.2,0,0.0152917
0.9,6.3,0,0.0153002
0.9,6.4,0,0.015291
0.9,6.5,0,0.0152638
0.9,6.6,0,0.0152189
0.9,6.7,0,0.0151563
0.9,6.8,0,0.0150764
0.9,6.9,0,0.0149794
0.9,7,0,0.0147949
0.9,7.1,0,0.0147055
0.9,7.2,0,0.0145798
0.9,7.3,0,0.0144268
0.9,7.4,0,0.0142479
0.9,7.5,0,0.0140586
0.9,7.6,0,0.0138626
0.9,7.7,0,0.0136467
0.9,7.8,0,0.0134236
0.9,7.9,0,0.0131926
0.9,8,0,0.0129469
0.9,8.1,0,0.0126975
0.9,8.2,0,0.0124397
0.9,8.3,0,0.0121715
0.9,8.4,0,0.0119028
0.9,8.5,0,0.0116263
0.9,8.6,0,0.0113425
0.9,8.7,0,0.0110605
0.9,8.8,0,0.0107722
0.9,8.9,0,0.0104794
0.9,9,0,0.0101888
0.9,9.1,0,0.00989467
0.9,9.2,0,0.00959775
0.9,9.3,0,0.00930304
0.9,9.4,0,0.00900732
0.9,9.5,0,0.00871025
0.9,9.6,0,0.00841542
0.9,9.7,0,0.00812081
0.9,9.8,0,0.0078264
0.9,9.9,0,0.00753432
0.9,10,0,0.00724303
0.9,10.1,0,0.00695284
0.9,10.2,0,0.00666536
0.9,10.3,0,0.00637884
0.9,10.4,0,0.00609378
0.9,10.5,0,0.00581191
0.9,10.6,0,0.00553106
0.9,10.7,0,0.00525138
0.9,10.8,0,0.0049755
0.9,10.9,0,0.00470052
0.9,11,0,0.00442661
0.9,11.1,0,0.00415617
0.9,11.2,0,0.0038868
0.9,11.3,0,0.00361852
0.9,11.4,0,0.003353
0.9,11.5,0,0.00308853
0.9,11.6,0,0.0028252
0.9,11.7,0,0.00256402
0.9,11.8,0,0.00230356
0.9,11.9,0,0.00204425
0.9,12,0,0.00178659
0.9,12.1,0,0.00152917
0.9,12.2,0,0.00127278
0.9,12.3,0,0.00101769
0.9,12.4,0,0.000762323
0.9,12.5,0,0.00050766
0.9,12.6,0,0.000254061
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000284389
1,0.2,0,0.000568778
1,0.3,0,0.000853404
1,0.4,0,0.00113827
1,0.5,0,0.00142313
1,0.6,0,0.00170875
1,0.7,0,0.00199438
1,0.8,0,0.00228053
1,0.9,0,0.00256722
1,1,0,0.0028539
1,1.1,0,0.00314189
1,1.2,0,0.00342989
1,1.3,0,0.00371863
1,1.4,0,0.00400813
1,1.5,0,0.00429762
1,1.6,0,0.00458872
1,1.7,0,0.00487981
1,1.8,0,0.0051717
1,1.9,0,0.00546437
1,2,0,0.00575705
1,2.1,0,0.00605116
1,2.2,0,0.00634526
1,2.3,0,0.00663991
1,2.4,0,0.0069351
1,2.5,0,0.00723029
1,2.6,0,0.00752603
1,2.7,0,0.00782176
1,2.8,0,0.00811735
1,2.9,0,0.0084128
1,3,0,0.00870825
1,3.1,0,0.00900228
1,3.2,0,0.00929632
1,3.3,0,0.00958888
1,3.4,0,0.00987997
1,3.5,0,0.0101711
1,3.6,0,0.0104573
1,3.7,0,0.0107435
1,3.8,0,0.011026
1,3.9,0,0.0113048
1,4,0,0.0115836
1,4.1,0,0.0118521
1,4.2,0,0.0121206
1,4.3,0,0.0123821
1,4.4,0,0.0126367
1,4.5,0,0.0128912
1,4.6,0,0.0131276
1,4.7,0,0.013364
1,4.8,0,0.0135695
1,4.9,0,0.0137441
1,5,0,0.0139186
1,5.1,0,0.0142133
1,5.2,0,0.0143966
1,5.3,0,0.0145674
1,5.4,0,0.014725
1,5.5,0,0.0148684
1,5.6,0,0.0149971
1,5.7,0,0.0151103
1,5.8,0,0.0152073
1,5.9,0,0.0152877
1,6,0,0.0153508
1,6.1,0,0.0153963
1,6.2,0,0.0154238
1,6.3,0,0.0154331
1,6.4,0,0.0154239
1,6.5,0,0.0153963
1,6.6,0,0.0153503
1,6.7,0,0.0152861
1,6.8,0,0.015204
1,6.9,0,0.0151043
1,7,0,0.0149144
1,7.1,0,0.0147912
1,7.2,0,0.014668
1,7.3,0,0.0145348
1,7.4,0,0.0143448
1,7.5,0,0.0141548
1,7.6,0,0.0139543
1,7.7,0,0.0137293
1,7.8,0,0.0135043
1,7.9,0,0.0132668
1,8,0,0.0130142
1,8.1,0,0.0127615
1,8.2,0,0.0124966
1,8.3,0,0.0122235
1,8.4,0,0.0119505
1,8.5,0,0.011667
1,8.6,0,0.01138
1,8.7,0,0.0110931
1,8.8,0,0.0107987
1,8.9,0,0.0105036
1,9,0,0.0102082
1,9.1,0,0.00990941
1,9.2,0,0.00961061
1,9.3,0,0.00931179
1,9.4,0,0.00901291
1,9.5,0,0.00871403
1,9.6,0,0.00841604
1,9.7,0,0.00811968
1,9.8,0,0.00782332
1,9.9,0,0.00752911
1,10,0,0.00723703
1,10.1,0,0.00694496
1,10.2,0,0.00665635
1,10.3,0,0.00636962
1,10.4,0,0.00608289
1,10.5,0,0.00580082
1,10.6,0,0.00551993
1,10.7,0,0.00523903
1,10.8,0,0.00496372
1,10.9,0,0.0046887
1,11,0,0.00441424
1,11.1,0,0.00414481
1,11.2,0,0.00387537
1,11.3,0,0.00360719
1,11.4,0,0.00334277
1,11.5,0,0.00307835
1,11.6,0,0.00281563
1,11.7,0,0.00255546
1,11.8,0,0.0022953
1,11.9,0,0.00203697
1,12,0,0.00178014
1,12.1,0,0.00152332
1,12.2,0,0.00126815
1,12.3,0,0.0010137
1,12.4,0,0.000759244
1,12.5,0,0.000506018
1,12.6,0,0.000253009
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000283666
1.1,0.2,0,0.000567784
1.1,0.3,0,0.000851831
1.1,0.4,0,0.00113639
1.1,0.5,0,0.00142073
1.1,0.6,0,0.00170584
1.1,0.7,0,0.00199124
1.1,0.8,0,0.00227698
1.1,0.9,0,0.00256347
1.1,1,0,0.00284983
1.1,1.1,0,0.0031376
1.1,1.2,0,0.00342552
1.1,1.3,0,0.00371419
1.1,1.4,0,0.00400368
1.1,1.5,0,0.00429326
1.1,1.6,0,0.00458462
1.1,1.7,0,0.00487589
1.1,1.8,0,0.00516825
1.1,1.9,0,0.00546123
1.1,2,0,0.0057546
1.1,2.1,0,0.00604972
1.1,2.2,0,0.00634437
1.1,2.3,0,0.00664033
1.1,2.4,0,0.00693627
1.1,2.5,0,0.00723306
1.1,2.6,0,0.00753088
1.1,2.7,0,0.00782769
1.1,2.8,0,0.00812574
1.1,2.9,0,0.00842258
1.1,3,0,0.00872085
1.1,3.1,0,0.00901842
1.1,3.2,0,0.00931423
1.1,3.3,0,0.00961078
1.1,3.4,0,0.00990407
1.1,3.5,0,0.0101995
1.1,3.6,0,0.0104911
1.1,3.7,0,0.0107799
1.1,3.8,0,0.0110682
1.1,3.9,0,0.0113502
1.1,4,0,0.0116351
1.1,4.1,0,0.0119109
1.1,4.2,0,0.0121828
1.1,4.3,0,0.0124519
1.1,4.4,0,0.0127106
1.1,4.5,0,0.0129726
1.1,4.6,0,0.013218
1.1,4.7,0,0.0134583
1.1,4.8,0,0.0136919
1.1,4.9,0,0.0138908
1.1,5,0,0.0140307
1.1,5.1,0,0.0143357
1.1,5.2,0,0.0145258
1.1,5.3,0,0.0147032
1.1,5.4,0,0.0148671
1.1,5.5,0,0.0150165
1.1,5.6,0,0.0151509
1.1,5.7,0,0.0152692
1.1,5.8,0,0.0153709
1.1,5.9,0,0.0154553
1.1,6,0,0.0155218
1.1,6.1,0,0.0155699
1.1,6.2,0,0.0155993
1.1,6.3,0,0.0156097
1.1,6.4,0,0.0156008
1.1,6.5,0,0.0155726
1.1,6.6,0,0.0155252
1.1,6.7,0,0.0154588
1.1,6.8,0,0.0153736
1.1,6.9,0,0.01527
1.1,7,0,0.0150728
1.1,7.1,0,0.0149765
1.1,7.2,0,0.0148458
1.1,7.3,0,0.0146791
1.1,7.4,0,0.014486
1.1,7.5,0,0.0142896
1.1,7.6,0,0.0140772
1.1,7.7,0,0.0138476
1.1,7.8,0,0.0136142
1.1,7.9,0,0.013366
1.1,8,0,0.0131087
1.1,8.1,0,0.0128464
1.1,8.2,0,0.0125719
1.1,8.3,0,0.0122949
1.1,8.4,0,0.0120115
1.1,8.5,0,0.0117198
1.1,8.6,0,0.0114297
1.1,8.7,0,0.0111331
1.1,8.8,0,0.0108319
1.1,8.9,0,0.0105336
1.1,9,0,0.0102307
1.1,9.1,0,0.00992609
1.1,9.2,0,0.00962478
1.1,9.3,0,0.00932031
1.1,9.4,0,0.00901685
1.1,9.5,0,0.00871595
1.1,9.6,0,0.0084139
1.1,9.7,0,0.00811445
1.1,9.8,0,0.00781639
1.1,9.9,0,0.00751935
1.1,10,0,0.00722537
1.1,10.1,0,0.00693216
1.1,10.2,0,0.00664167
1.1,10.3,0,0.00635389
1.1,10.4,0,0.00606673
1.1,10.5,0,0.00578348
1.1,10.6,0,0.00550214
1.1,10.7,0,0.00522157
1.1,10.8,0,0.00494559
1.1,10.9,0,0.00467065
1.1,11,0,0.00439699
1.1,11.1,0,0.00412739
1.1,11.2,0,0.00385846
1.1,11.3,0,0.00359135
1.1,11.4,0,0.0033272
1.1,11.5,0,0.00306365
1.1,11.6,0,0.00280218
1.1,11.7,0,0.00254254
1.1,11.8,0,0.0022836
1.1,11.9,0,0.00202664
1.1,12,0,0.00177043
1.1,12.1,0,0.00151518
1.1,12.2,0,0.00126147
1.1,12.3,0,0.00100758
1.1,12.4,0,0.000755016
1.1,12.5,0,0.000503255
1.1,12.6,0,0.000250938
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000283395
1.2,0.2,0,0.000566519
1.2,0.3,0,0.000850566
1.2,0.4,0,0.00113429
1.2,0.5,0,0.00141833
1.2,0.6,0,0.00170322
1.2,0.7,0,0.00198788
1.2,0.8,0,0.00227362
1.2,0.9,0,0.0025596
1.2,1,0,0.00284576
1.2,1.1,0,0.00313346
1.2,1.2,0,0.00342109
1.2,1.3,0,0.00370976
1.2,1.4,0,0.00399932
1.2,1.5,0,0.00428889
1.2,1.6,0,0.00458043
1.2,1.7,0,0.00487214
1.2,1.8,0,0.00516451
1.2,1.9,0,0.00545848
1.2,2,0,0.00575215
1.2,2.1,0,0.00604782
1.2,2.2,0,0.00634404
1.2,2.3,0,0.00663999
1.2,2.4,0,0.00693828
1.2,2.5,0,0.00723582
1.2,2.6,0,0.00753472
1.2,2.7,0,0.0078347
1.2,2.8,0,0.00813276
1.2,2.9,0,0.00843379
1.2,3,0,0.00873345
1.2,3.1,0,0.0090328
1.2,3.2,0,0.00933393
1.2,3.3,0,0.00963047
1.2,3.4,0,0.00993034
1.2,3.5,0,0.010228
1.2,3.6,0,0.0105222
1.2,3.7,0,0.0108189
1.2,3.8,0,0.0111072
1.2,3.9,0,0.0113985
1.2,4,0,0.0116866
1.2,4.1,0,0.0119658
1.2,4.2,0,0.0122485
1.2,4.3,0,0.0125176
1.2,4.4,0,0.0127879
1.2,4.5,0,0.013054
1.2,4.6,0,0.0133033
1.2,4.7,0,0.0135565
1.2,4.8,0,0.0137902
1.2,4.9,0,0.0139786
1.2,5,0,0.0141428
1.2,5.1,0,0.0144581
1.2,5.2,0,0.0146549
1.2,5.3,0,0.0148389
1.2,5.4,0,0.0150091
1.2,5.5,0,0.0151646
1.2,5.6,0,0.0153046
1.2,5.7,0,0.0154282
1.2,5.8,0,0.0155345
1.2,5.9,0,0.0156229
1.2,6,0,0.0156928
1.2,6.1,0,0.0157436
1.2,6.2,0,0.0157749
1.2,6.3,0,0.0157863
1.2,6.4,0,0.0157777
1.2,6.5,0,0.015749
1.2,6.6,0,0.0157001
1.2,6.7,0,0.0156314
1.2,6.8,0,0.0155432
1.2,6.9,0,0.0154358
1.2,7,0,0.0152312
1.2,7.1,0,0.0151182
1.2,7.2,0,0.0149831
1.2,7.3,0,0.0148239
1.2,7.4,0,0.0146223
1.2,7.5,0,0.0144145
1.2,7.6,0,0.0142017
1.2,7.7,0,0.0139609
1.2,7.8,0,0.0137164
1.2,7.9,0,0.0134681
1.2,8,0,0.0131972
1.2,8.1,0,0.0129259
1.2,8.2,0,0.0126511
1.2,8.3,0,0.0123593
1.2,8.4,0,0.0120697
1.2,8.5,0,0.0117763
1.2,8.6,0,0.0114726
1.2,8.7,0,0.0111722
1.2,8.8,0,0.0108684
1.2,8.9,0,0.0105589
1.2,9,0,0.0102535
1.2,9.1,0,0.00994605
1.2,9.2,0,0.00963561
1.2,9.3,0,0.00932981
1.2,9.4,0,0.00902345
1.2,9.5,0,0.00871556
1.2,9.6,0,0.00841312
1.2,9.7,0,0.00811078
1.2,9.8,0,0.00780812
1.2,9.9,0,0.00751109
1.2,10,0,0.00721469
1.2,10.1,0,0.00691885
1.2,10.2,0,0.00662833
1.2,10.3,0,0.00633901
1.2,10.4,0,0.00605049
1.2,10.5,0,0.00576731
1.2,10.6,0,0.00548536
1.2,10.7,0,0.00520412
1.2,10.8,0,0.00492848
1.2,10.9,0,0.00465365
1.2,11,0,0.00437975
1.2,11.1,0,0.00411085
1.2,11.2,0,0.00384257
1.2,11.3,0,0.00357543
1.2,11.4,0,0.00331241
1.2,11.5,0,0.00304991
1.2,11.6,0,0.00278845
1.2,11.7,0,0.00253047
1.2,11.8,0,0.00227271
1.2,11.9,0,0.00201575
1.2,12,0,0.00176179
1.2,12.1,0,0.00150759
1.2,12.2,0,0.00125413
1.2,12.3,0,0.00100287
1.2,12.4,0,0.000751076
1.2,12.5,0,0.000499895
1.2,12.6,0,0.000250342
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000282629
1.3,0.2,0,0.000565753
1.3,0.3,0,0.000848402
1.3,0.4,0,0.00113213
1.3,0.5,0,0.0014155
1.3,0.6,0,0.00169981
1.3,0.7,0,0.00198448
1.3,0.8,0,0.0022692
1.3,0.9,0,0.00255517
1.3,1,0,0.0028409
1.3,1.1,0,0.00312834
1.3,1.2,0,0.00341597
1.3,1.3,0,0.00370437
1.3,1.4,0,0.00399393
1.3,1.5,0,0.00428347
1.3,1.6,0,0.0045753
1.3,1.7,0,0.00486701
1.3,1.8,0,0.0051603
1.3,1.9,0,0.00545428
1.3,2,0,0.00574858
1.3,2.1,0,0.00604536
1.3,2.2,0,0.00634158
1.3,2.3,0,0.00664028
1.3,2.4,0,0.00693857
1.3,2.5,0,0.00723771
1.3,2.6,0,0.00753892
1.3,2.7,0,0.0078389
1.3,2.8,0,0.00814226
1.3,2.9,0,0.00844329
1.3,3,0,0.00874592
1.3,3.1,0,0.00904919
1.3,3.2,0,0.00935032
1.3,3.3,0,0.00965557
1.3,3.4,0,0.00995544
1.3,3.5,0,0.0102579
1.3,3.6,0,0.0105579
1.3,3.7,0,0.0108547
1.3,3.8,0,0.0111558
1.3,3.9,0,0.0114471
1.3,4,0,0.011742
1.3,4.1,0,0.0120293
1.3,4.2,0,0.012312
1.3,4.3,0,0.012598
1.3,4.4,0,0.0128683
1.3,4.5,0,0.0131433
1.3,4.6,0,0.0134024
1.3,4.7,0,0.0136556
1.3,4.8,0,0.0139087
1.3,4.9,0,0.0140972
1.3,5,0,0.0142675
1.3,5.1,0,0.0145948
1.3,5.2,0,0.0147995
1.3,5.3,0,0.0149913
1.3,5.4,0,0.015169
1.3,5.5,0,0.0153316
1.3,5.6,0,0.0154783
1.3,5.7,0,0.015608
1.3,5.8,0,0.0157199
1.3,5.9,0,0.0158131
1.3,6,0,0.0158871
1.3,6.1,0,0.0159411
1.3,6.2,0,0.0159746
1.3,6.3,0,0.0159875
1.3,6.4,0,0.0159792
1.3,6.5,0,0.0159497
1.3,6.6,0,0.0158992
1.3,6.7,0,0.0158279
1.3,6.8,0,0.015736
1.3,6.9,0,0.0156241
1.3,7,0,0.0154106
1.3,7.1,0,0.0152916
1.3,7.2,0,0.0151565
1.3,7.3,0,0.0149842
1.3,7.4,0,0.014774
1.3,7.5,0,0.0145662
1.3,7.6,0,0.0143345
1.3,7.7,0,0.0140876
1.3,7.8,0,0.0138426
1.3,7.9,0,0.0135713
1.3,8,0,0.0132977
1.3,8.1,0,0.0130225
1.3,8.2,0,0.0127262
1.3,8.3,0,0.0124344
1.3,8.4,0,0.0121381
1.3,8.5,0,0.0118284
1.3,8.6,0,0.0115246
1.3,8.7,0,0.0112154
1.3,8.8,0,0.0109005
1.3,8.9,0,0.010591
1.3,9,0,0.0102758
1.3,9.1,0,0.00996154
1.3,9.2,0,0.00965109
1.3,9.3,0,0.00933604
1.3,9.4,0,0.00902595
1.3,9.5,0,0.00871806
1.3,9.6,0,0.00840756
1.3,9.7,0,0.0081036
1.3,9.8,0,0.00780047
1.3,9.9,0,0.00749755
1.3,10,0,0.00720081
1.3,10.1,0,0.00690399
1.3,10.2,0,0.0066103
1.3,10.3,0,0.00632099
1.3,10.4,0,0.00603155
1.3,10.5,0,0.00574725
1.3,10.6,0,0.0054653
1.3,10.7,0,0.00518365
1.3,10.8,0,0.00490813
1.3,10.9,0,0.00463329
1.3,11,0,0.00435983
1.3,11.1,0,0.00409157
1.3,11.2,0,0.0038233
1.3,11.3,0,0.0035576
1.3,11.4,0,0.00329529
1.3,11.5,0,0.00303278
1.3,11.6,0,0.00277381
1.3,11.7,0,0.00251631
1.3,11.8,0,0.0022589
1.3,11.9,0,0.00200509
1.3,12,0,0.0017512
1.3,12.1,0,0.00149791
1.3,12.2,0,0.00124752
1.3,12.3,0,0.000996265
1.3,12.4,0,0.000746029
1.3,12.5,0,0.000497578
1.3,12.6,0,0.000248025
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000282134
1.4,0.2,0,0.000564045
1.4,0.3,0,0.000846694
1.4,0.4,0,0.00112923
1.4,0.5,0,0.00141224
1.4,0.6,0,0.0016962
1.4,0.7,0,0.00197987
1.4,0.8,0,0.00226459
1.4,0.9,0,0.00254976
1.4,1,0,0.00283524
1.4,1.1,0,0.0031225
1.4,1.2,0,0.00340965
1.4,1.3,0,0.00369805
1.4,1.4,0,0.00398748
1.4,1.5,0,0.004277
1.4,1.6,0,0.00456894
1.4,1.7,0,0.00486103
1.4,1.8,0,0.00515433
1.4,1.9,0,0.00544926
