x,y,z,p
0.7,0.7,0,0.00181266
0.7,0.8,0,0.00206787
0.7,0.9,0,0.00232398
0.7,1,0,0.00257941
0.7,1.1,0,0.00283037
0.7,1.2,0,0.00308046
0.7,1.3,0,0.00332821
0.7,1.4,0,0.00357852
0.7,1.5,0,0.00382505
0.7,1.6,0,0.00406269
0.7,1.7,0,0.0042996
0.7,1.8,0,0.00453653
0.7,1.9,0,0.00477565
0.7,2,0,0.0050075
0.7,2.1,0,0.00523031
0.7,2.2,0,0.00545235
0.7,2.3,0,0.0056762
0.7,2.4,0,0.00590244
0.7,2.5,0,0.00611756
0.7,2.6,0,0.00632454
0.7,2.7,0,0.00653012
0.7,2.8,0,0.00673613
0.7,2.9,0,0.00694285
0.7,3,0,0.00713539
0.7,3.1,0,0.00732164
0.7,3.2,0,0.00750626
0.7,3.3,0,0.00769174
0.7,3.4,0,0.00787767
0.7,3.5,0,0.00804456
0.7,3.6,0,0.0082069
0.7,3.7,0,0.00836786
0.7,3.8,0,0.00853033
0.7,3.9,0,0.00869304
0.7,4,0,0.00883131
0.7,4.1,0,0.00896755
0.7,4.2,0,0.00910269
0.7,4.3,0,0.00923975
0.7,4.4,0,0.00937572
0.7,4.5,0,0.00948409
0.7,4.6,0,0.00959239
0.7,4.7,0,0.00970001
0.7,4.8,0,0.0098091
0.7,4.9,0,0.00991352
0.7,5,0,0.00999224
0.7,5.1,0,0.0100708
0.7,5.2,0,0.0101491
0.7,5.3,0,0.0102284
0.7,5.4,0,0.0102991
0.7,5.5,0,0.0103467
0.7,5.6,0,0.0103942
0.7,5.7,0,0.0104418
0.7,5.8,0,0.01049
0.7,5.9,0,0.0105257
0.7,6,0,0.0105413
0.7,6.1,0,0.010557
0.7,6.2,0,0.010573
0.7,6.3,0,0.0105894
0.7,6.4,0,0.0105893
0.7,6.5,0,0.0105727
0.7,6.6,0,0.0105564
0.7,6.7,0,0.0105406
0.7,6.8,0,0.0105249
0.7,6.9,0,0.0104891
0.7,7,0,0.0104405
0.7,7.1,0,0.0103927
0.7,7.2,0,0.0103452
0.7,7.3,0,0.0102977
0.7,7.4,0,0.0102268
0.7,7.5,0,0.0101473
0.7,7.6,0,0.0100688
0.7,7.7,0,0.0099903
0.7,7.8,0,0.00991167
0.7,7.9,0,0.00980713
0.7,8,0,0.00969786
0.7,8.1,0,0.00959018
0.7,8.2,0,0.00948193
0.7,8.3,0,0.00937362
0.7,8.4,0,0.00923758
0.7,8.5,0,0.00910044
0.7,8.6,0,0.00896525
0.7,8.7,0,0.00882898
0.7,8.8,0,0.00869066
0.7,8.9,0,0.00852783
0.7,9,0,0.00836525
0.7,9.1,0,0.00820423
0.7,9.2,0,0.00804181
0.7,9.3,0,0.00787482
0.7,9.4,0,0.00768859
0.7,9.5,0,0.0075029
0.7,9.6,0,0.00731843
0.7,9.7,0,0.00713253
0.7,9.8,0,0.00694029
0.7,9.9,0,0.00673376
0.7,10,0,0.00652802
0.7,10.1,0,0.00632279
0.7,10.2,0,0.00611603
0.7,10.3,0,0.00590207
0.7,10.4,0,0.00567832
0.7,10.5,0,0.00545561
0.7,10.6,0,0.00523274
0.7,10.7,0,0.0050085
0.7,10.8,0,0.00477659
0.7,10.9,0,0.00453809
0.7,11,0,0.00430146
0.7,11.1,0,0.00406416
0.7,11.2,0,0.00382562
0.7,11.3,0,0.00357988
0.7,11.4,0,0.00333055
0.7,11.5,0,0.00308346
0.7,11.6,0,0.0028349
0.7,11.7,0,0.00258546
0.7,11.8,0,0.00233049
0.7,11.9,0,0.00207403
0.7,12,0,0.00181991
0.7,12.1,0,0.0015629
0.7,12.2,0,0.00130524
0.7,12.3,0,0.00104507
0.7,12.4,0,0.000784578
0.7,12.5,0,0.000523792
0.7,12.6,0,0.000261923
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000260735
0.8,0.2,0,0.000521489
0.8,0.3,0,0.000783516
0.8,0.4,0,0.00104305
0.8,0.5,0,0.00130249
0.8,0.6,0,0.0015596
0.8,0.7,0,0.00181676
0.8,0.8,0,0.00207462
0.8,0.9,0,0.00233073
0.8,1,0,0.00258625
0.8,1.1,0,0.00283721
0.8,1.2,0,0.00308866
0.8,1.3,0,0.0033419
0.8,1.4,0,0.00359221
0.8,1.5,0,0.00383884
0.8,1.6,0,0.00407648
0.8,1.7,0,0.00431517
0.8,1.8,0,0.0045554
0.8,1.9,0,0.00479451
0.8,2,0,0.0050265
0.8,2.1,0,0.00524931
0.8,2.2,0,0.00547448
0.8,2.3,0,0.00570144
0.8,2.4,0,0.00592767
0.8,2.5,0,0.0061428
0.8,2.6,0,0.00634978
0.8,2.7,0,0.00655801
0.8,2.8,0,0.00676553
0.8,2.9,0,0.00697225
0.8,3,0,0.00716479
0.8,3.1,0,0.00735104
0.8,3.2,0,0.00753867
0.8,3.3,0,0.00772512
0.8,3.4,0,0.00791105
0.8,3.5,0,0.00807794
0.8,3.6,0,0.00824028
0.8,3.7,0,0.00840432
0.8,3.8,0,0.00856723
0.8,3.9,0,0.00872994
0.8,4,0,0.00886822
0.8,4.1,0,0.00900445
0.8,4.2,0,0.0091426
0.8,4.3,0,0.00927969
0.8,4.4,0,0.00941566
0.8,4.5,0,0.00952403
0.8,4.6,0,0.00963254
0.8,4.7,0,0.00974246
0.8,4.8,0,0.00985156
0.8,4.9,0,0.00995598
0.8,5,0,0.0100347
0.8,5.1,0,0.0101137
0.8,5.2,0,0.0101935
0.8,5.3,0,0.0102727
0.8,5.4,0,0.0103434
0.8,5.5,0,0.010391
0.8,5.6,0,0.0104389
0.8,5.7,0,0.0104873
0.8,5.8,0,0.0105355
0.8,5.9,0,0.0105711
0.8,6,0,0.0105867
0.8,6.1,0,0.0106026
0.8,6.2,0,0.0106189
0.8,6.3,0,0.0106353
0.8,6.4,0,0.0106352
0.8,6.5,0,0.0106185
0.8,6.6,0,0.010602
0.8,6.7,0,0.0105861
0.8,6.8,0,0.0105704
0.8,6.9,0,0.0105345
0.8,7,0,0.010486
0.8,7.1,0,0.0104374
0.8,7.2,0,0.0103895
0.8,7.3,0,0.0103419
0.8,7.4,0,0.010271
0.8,7.5,0,0.0101915
0.8,7.6,0,0.0101116
0.8,7.7,0,0.0100327
0.8,7.8,0,0.00995406
0.8,7.9,0,0.00984951
0.8,8,0,0.00974025
0.8,8.1,0,0.00963026
0.8,8.2,0,0.0095218
0.8,8.3,0,0.00941348
0.8,8.4,0,0.00927744
0.8,8.5,0,0.00914028
0.8,8.6,0,0.00900207
0.8,8.7,0,0.00886579
0.8,8.8,0,0.00872747
0.8,8.9,0,0.00856464
0.8,9,0,0.00840161
0.8,9.1,0,0.00823745
0.8,9.2,0,0.00807504
0.8,9.3,0,0.00790805
0.8,9.4,0,0.00772182
0.8,9.5,0,0.00753513
0.8,9.6,0,0.00734757
0.8,9.7,0,0.00716167
0.8,9.8,0,0.00696943
0.8,9.9,0,0.0067629
0.8,10,0,0.0065555
0.8,10.1,0,0.00634735
0.8,10.2,0,0.00614059
0.8,10.3,0,0.00592663
0.8,10.4,0,0.00570288
0.8,10.5,0,0.00547785
0.8,10.6,0,0.00525248
0.8,10.7,0,0.00502825
0.8,10.8,0,0.00479633
0.8,10.9,0,0.00455784
0.8,11,0,0.00431745
0.8,11.1,0,0.00407773
0.8,11.2,0,0.00383919
0.8,11.3,0,0.00359338
0.8,11.4,0,0.00334405
0.8,11.5,0,0.00309249
0.8,11.6,0,0.00284235
0.8,11.7,0,0.00259292
0.8,11.8,0,0.00233787
0.8,11.9,0,0.00208142
0.8,12,0,0.00182171
0.8,12.1,0,0.00156374
0.8,12.2,0,0.00130608
0.8,12.3,0,0.00104586
0.8,12.4,0,0.000785371
0.8,12.5,0,0.000523837
0.8,12.6,0,0.000261923
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000260745
0.9,0.2,0,0.000522827
0.9,0.3,0,0.000784908
0.9,0.4,0,0.00104692
0.9,0.5,0,0.00130637
0.9,0.6,0,0.00156352
0.9,0.7,0,0.00182158
0.9,0.8,0,0.00207963
0.9,0.9,0,0.00233748
0.9,1,0,0.00259309
0.9,1.1,0,0.00284437
0.9,1.2,0,0.0030986
0.9,1.3,0,0.00335283
0.9,1.4,0,0.0036059
0.9,1.5,0,0.00385263
0.9,1.6,0,0.00409115
0.9,1.7,0,0.00433219
0.9,1.8,0,0.00457322
0.9,1.9,0,0.00481338
0.9,2,0,0.0050455
0.9,2.1,0,0.00527037
0.9,2.2,0,0.00549817
0.9,2.3,0,0.00572598
0.9,2.4,0,0.00595291
0.9,2.5,0,0.00616804
0.9,2.6,0,0.00637622
0.9,2.7,0,0.0065852
0.9,2.8,0,0.00679418
0.9,2.9,0,0.00700164
0.9,3,0,0.00719419
0.9,3.1,0,0.00738178
0.9,3.2,0,0.0075699
0.9,3.3,0,0.00775803
0.9,3.4,0,0.00794443
0.9,3.5,0,0.00811131
0.9,3.6,0,0.00827531
0.9,3.7,0,0.00843964
0.9,3.8,0,0.00860398
0.9,3.9,0,0.00876685
0.9,4,0,0.00890512
0.9,4.1,0,0.00904322
0.9,4.2,0,0.00918143
0.9,4.3,0,0.00931963
0.9,4.4,0,0.0094556
0.9,4.5,0,0.00956407
0.9,4.6,0,0.00967409
0.9,4.7,0,0.00978411
0.9,4.8,0,0.00989401
0.9,4.9,0,0.00999843
0.9,5,0,0.0100774
0.9,5.1,0,0.0101573
0.9,5.2,0,0.0102373
0.9,5.3,0,0.010317
0.9,5.4,0,0.0103878
0.9,5.5,0,0.0104356
0.9,5.6,0,0.0104841
0.9,5.7,0,0.0105326
0.9,5.8,0,0.010581
0.9,5.9,0,0.0106166
0.9,6,0,0.0106324
0.9,6.1,0,0.0106486
0.9,6.2,0,0.0106648
0.9,6.3,0,0.0106811
0.9,6.4,0,0.010681
0.9,6.5,0,0.0106645
0.9,6.6,0,0.0106481
0.9,6.7,0,0.0106318
0.9,6.8,0,0.0106158
0.9,6.9,0,0.0105799
0.9,7,0,0.0105313
0.9,7.1,0,0.0104827
0.9,7.2,0,0.0104341
0.9,7.3,0,0.0103862
0.9,7.4,0,0.0103153
0.9,7.5,0,0.0102354
0.9,7.6,0,0.0101554
0.9,7.7,0,0.0100753
0.9,7.8,0,0.00999645
0.9,7.9,0,0.0098919
0.9,8,0,0.00978193
0.9,8.1,0,0.00967185
0.9,8.2,0,0.00956177
0.9,8.3,0,0.00945335
0.9,8.4,0,0.0093173
0.9,8.5,0,0.00917905
0.9,8.6,0,0.00904077
0.9,8.7,0,0.00890261
0.9,8.8,0,0.00876429
0.9,8.9,0,0.0086013
0.9,9,0,0.00843684
0.9,9.1,0,0.00827238
0.9,9.2,0,0.00810827
0.9,9.3,0,0.00794128
0.9,9.4,0,0.00775463
0.9,9.5,0,0.00756648
0.9,9.6,0,0.00737832
0.9,9.7,0,0.00719081
0.9,9.8,0,0.00699857
0.9,9.9,0,0.00679122
0.9,10,0,0.00658223
0.9,10.1,0,0.00637325
0.9,10.2,0,0.00616515
0.9,10.3,0,0.00595119
0.9,10.4,0,0.00572623
0.9,10.5,0,0.00549977
0.9,10.6,0,0.0052733
0.9,10.7,0,0.00504799
0.9,10.8,0,0.00481607
0.9,10.9,0,0.00457577
0.9,11,0,0.00433406
0.9,11.1,0,0.00409236
0.9,11.2,0,0.00385277
0.9,11.3,0,0.00360688
0.9,11.4,0,0.00335537
0.9,11.5,0,0.00310286
0.9,11.6,0,0.00285034
0.9,11.7,0,0.00260037
0.9,11.8,0,0.00234525
0.9,11.9,0,0.00208565
0.9,12,0,0.00182521
0.9,12.1,0,0.00156477
0.9,12.2,0,0.00130692
0.9,12.3,0,0.00104665
0.9,12.4,0,0.000785139
0.9,12.5,0,0.000523529
0.9,12.6,0,0.000261919
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000262082
1,0.2,0,0.000524164
1,0.3,0,0.000786246
1,0.4,0,0.00104833
1,0.5,0,0.00131027
1,0.6,0,0.00156833
1,0.7,0,0.00182639
1,0.8,0,0.00208445
1,0.9,0,0.0023425
1,1,0,0.00260009
1,1.1,0,0.00285431
1,1.2,0,0.00310854
1,1.3,0,0.00336277
1,1.4,0,0.003617
1,1.5,0,0.00386714
1,1.6,0,0.00410817
1,1.7,0,0.0043492
1,1.8,0,0.00459023
1,1.9,0,0.00483127
1,2,0,0.00506626
1,2.1,0,0.00529407
1,2.2,0,0.00552187
1,2.3,0,0.00574968
1,2.4,0,0.00597748
1,2.5,0,0.00619443
1,2.6,0,0.00640341
1,2.7,0,0.00661239
1,2.8,0,0.00682137
1,2.9,0,0.00703034
1,3,0,0.00722489
1,3.1,0,0.00741301
1,3.2,0,0.00760114
1,3.3,0,0.00778926
1,3.4,0,0.00797739
1,3.5,0,0.0081463
1,3.6,0,0.00831063
1,3.7,0,0.00847496
1,3.8,0,0.0086393
1,3.9,0,0.00880363
1,4,0,0.00894385
1,4.1,0,0.00908206
1,4.2,0,0.00922027
1,4.3,0,0.00935847
1,4.4,0,0.0094956
1,4.5,0,0.00960562
1,4.6,0,0.00971564
1,4.7,0,0.00982566
1,4.8,0,0.00993568
1,4.9,0,0.0100411
1,5,0,0.010121
1,5.1,0,0.010201
1,5.2,0,0.0102809
1,5.3,0,0.0103609
1,5.4,0,0.0104323
1,5.5,0,0.0104808
1,5.6,0,0.0105293
1,5.7,0,0.0105778
1,5.8,0,0.0106262
1,5.9,0,0.0106623
1,6,0,0.0106785
1,6.1,0,0.0106947
1,6.2,0,0.0107109
1,6.3,0,0.0107271
1,6.4,0,0.010727
1,6.5,0,0.0107106
1,6.6,0,0.0106943
1,6.7,0,0.0106779
1,6.8,0,0.0106615
1,6.9,0,0.0106253
1,7,0,0.0105767
1,7.1,0,0.010528
1,7.2,0,0.0104794
1,7.3,0,0.0104308
1,7.4,0,0.0103592
1,7.5,0,0.0102792
1,7.6,0,0.0101991
1,7.7,0,0.0101191
1,7.8,0,0.010039
1,7.9,0,0.00993359
1,8,0,0.00982351
1,8.1,0,0.00971344
1,8.2,0,0.00960336
1,8.3,0,0.00949328
1,8.4,0,0.00935609
1,8.5,0,0.00921781
1,8.6,0,0.00907954
1,8.7,0,0.00894127
1,8.8,0,0.00880098
1,8.9,0,0.00863652
1,9,0,0.00847207
1,9.1,0,0.00830761
1,9.2,0,0.00814315
1,9.3,0,0.00797414
1,9.4,0,0.00778598
1,9.5,0,0.00759782
1,9.6,0,0.00740967
1,9.7,0,0.00722151
1,9.8,0,0.00702695
1,9.9,0,0.00681796
1,10,0,0.00660897
1,10.1,0,0.00639998
1,10.2,0,0.00619099
1,10.3,0,0.00597461
1,10.4,0,0.00574814
1,10.5,0,0.00552168
1,10.6,0,0.00529522
1,10.7,0,0.00506876
1,10.8,0,0.00483409
1,10.9,0,0.00459238
1,11,0,0.00435068
1,11.1,0,0.00410897
1,11.2,0,0.00386727
1,11.3,0,0.00361825
1,11.4,0,0.00336574
1,11.5,0,0.00311323
1,11.6,0,0.00286072
1,11.7,0,0.0026082
1,11.8,0,0.0023496
1,11.9,0,0.00208915
1,12,0,0.00182871
1,12.1,0,0.00156827
1,12.2,0,0.00130783
1,12.3,0,0.00104644
1,12.4,0,0.000784831
1,12.5,0,0.00052322
1,12.6,0,0.00026161
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000265719
1.1,0.2,0,0.000527797
1.1,0.3,0,0.000789874
1.1,0.4,0,0.001052
1.1,0.5,0,0.00131803
1.1,0.6,0,0.00158091
1.1,0.7,0,0.00183893
1.1,0.8,0,0.00209695
1.1,0.9,0,0.00235506
1.1,1,0,0.00261686
1.1,1.1,0,0.00287415
1.1,1.2,0,0.00312831
1.1,1.3,0,0.00338247
1.1,1.4,0,0.0036373
1.1,1.5,0,0.00389206
1.1,1.6,0,0.0041351
1.1,1.7,0,0.00437612
1.1,1.8,0,0.00461714
1.1,1.9,0,0.00486023
1.1,2,0,0.0051018
1.1,2.1,0,0.00533216
1.1,2.2,0,0.00556019
1.1,2.3,0,0.00578822
1.1,2.4,0,0.00601844
1.1,2.5,0,0.00623927
1.1,2.6,0,0.00644966
1.1,2.7,0,0.00665864
1.1,2.8,0,0.00686762
1.1,2.9,0,0.00707879
1.1,3,0,0.00727718
1.1,3.1,0,0.00746648
1.1,3.2,0,0.0076546
1.1,3.3,0,0.00784273
1.1,3.4,0,0.00803329
1.1,3.5,0,0.00820578
1.1,3.6,0,0.00837074
1.1,3.7,0,0.00853507
1.1,3.8,0,0.0086994
1.1,3.9,0,0.00886626
1.1,4,0,0.00900925
1.1,4.1,0,0.0091476
1.1,4.2,0,0.00928581
1.1,4.3,0,0.00942407
1.1,4.4,0,0.00956396
1.1,4.5,0,0.0096759
1.1,4.6,0,0.00978592
1.1,4.7,0,0.00989594
1.1,4.8,0,0.0100063
1.1,4.9,0,0.010114
1.1,5,0,0.010195
1.1,5.1,0,0.010275
1.1,5.2,0,0.0103549
1.1,5.3,0,0.0104353
1.1,5.4,0,0.0105084
1.1,5.5,0,0.0105574
1.1,5.6,0,0.0106059
1.1,5.7,0,0.0106543
1.1,5.8,0,0.0107033
1.1,5.9,0,0.0107402
1.1,6,0,0.0107564
1.1,6.1,0,0.0107726
1.1,6.2,0,0.0107888
1.1,6.3,0,0.0108053
1.1,6.4,0,0.0108053
1.1,6.5,0,0.0107887
1.1,6.6,0,0.0107723
1.1,6.7,0,0.0107559
1.1,6.8,0,0.0107395
1.1,6.9,0,0.0107024
1.1,7,0,0.0106534
1.1,7.1,0,0.0106047
1.1,7.2,0,0.0105561
1.1,7.3,0,0.0105069
1.1,7.4,0,0.0104337
1.1,7.5,0,0.0103532
1.1,7.6,0,0.0102731
1.1,7.7,0,0.0101931
1.1,7.8,0,0.0101119
1.1,7.9,0,0.0100043
1.1,8,0,0.00989388
1.1,8.1,0,0.0097838
1.1,8.2,0,0.00967372
1.1,8.3,0,0.00956157
1.1,8.4,0,0.00942164
1.1,8.5,0,0.00928332
1.1,8.6,0,0.00914505
1.1,8.7,0,0.00900663
1.1,8.8,0,0.00886354
1.1,8.9,0,0.00869668
1.1,9,0,0.00853223
1.1,9.1,0,0.00836777
1.1,9.2,0,0.00820269
1.1,9.3,0,0.00803004
1.1,9.4,0,0.00783928
1.1,9.5,0,0.00765113
1.1,9.6,0,0.00746297
1.1,9.7,0,0.00727374
1.1,9.8,0,0.00707547
1.1,9.9,0,0.00686407
1.1,10,0,0.00665508
1.1,10.1,0,0.00644609
1.1,10.2,0,0.00623559
1.1,10.3,0,0.00601443
1.1,10.4,0,0.0057846
1.1,10.5,0,0.00555814
1.1,10.6,0,0.00533168
1.1,10.7,0,0.00510342
1.1,10.8,0,0.00486353
1.1,10.9,0,0.00461922
1.1,11,0,0.00437747
1.1,11.1,0,0.00413573
1.1,11.2,0,0.00389255
1.1,11.3,0,0.00363716
1.1,11.4,0,0.00338292
1.1,11.5,0,0.00313035
1.1,11.6,0,0.00287778
1.1,11.7,0,0.00262083
1.1,11.8,0,0.00235804
1.1,11.9,0,0.00209741
1.1,12,0,0.001837
1.1,12.1,0,0.00157658
1.1,12.2,0,0.0013162
1.1,12.3,0,0.00104914
1.1,12.4,0,0.000787428
1.1,12.5,0,0.00052584
1.1,12.6,0,0.000264252
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000265732
1.2,0.2,0,0.000531438
1.2,0.3,0,0.00079353
1.2,0.4,0,0.00105962
1.2,0.5,0,0.00132569
1.2,0.6,0,0.00158879
1.2,0.7,0,0.00185162
1.2,0.8,0,0.00210965
1.2,0.9,0,0.00237174
1.2,1,0,0.00263358
1.2,1.1,0,0.00289144
1.2,1.2,0,0.00314857
1.2,1.3,0,0.00340314
1.2,1.4,0,0.00366157
1.2,1.5,0,0.00391661
1.2,1.6,0,0.00416078
1.2,1.7,0,0.00440376
1.2,1.8,0,0.00464656
1.2,1.9,0,0.0048943
1.2,2,0,0.00513604
1.2,2.1,0,0.00536873
1.2,2.2,0,0.00559905
1.2,2.3,0,0.00582907
1.2,2.4,0,0.00606124
1.2,2.5,0,0.00628207
1.2,2.6,0,0.00649458
1.2,2.7,0,0.00670489
1.2,2.8,0,0.00691599
1.2,2.9,0,0.00712824
1.2,3,0,0.00732664
1.2,3.1,0,0.00751887
1.2,3.2,0,0.00770807
1.2,3.3,0,0.00789856
1.2,3.4,0,0.00808978
1.2,3.5,0,0.00826227
1.2,3.6,0,0.0084303
1.2,3.7,0,0.00859517
1.2,3.8,0,0.00876197
1.2,3.9,0,0.00892911
1.2,4,0,0.00907209
1.2,4.1,0,0.00921307
1.2,4.2,0,0.00935136
1.2,4.3,0,0.00949234
1.2,4.4,0,0.00963224
1.2,4.5,0,0.0097443
1.2,4.6,0,0.00985619
1.2,4.7,0,0.00996648
1.2,4.8,0,0.010079
1.2,4.9,0,0.0101866
1.2,5,0,0.0102679
1.2,5.1,0,0.0103489
1.2,5.2,0,0.0104293
1.2,5.3,0,0.0105112
1.2,5.4,0,0.0105843
1.2,5.5,0,0.0106335
1.2,5.6,0,0.0106824
1.2,5.7,0,0.0107314
1.2,5.8,0,0.0107812
1.2,5.9,0,0.0108181
1.2,6,0,0.0108344
1.2,6.1,0,0.0108506
1.2,6.2,0,0.0108671
1.2,6.3,0,0.0108839
1.2,6.4,0,0.0108839
1.2,6.5,0,0.010867
1.2,6.6,0,0.0108503
1.2,6.7,0,0.0108339
1.2,6.8,0,0.0108174
1.2,6.9,0,0.0107803
1.2,7,0,0.0107305
1.2,7.1,0,0.0106814
1.2,7.2,0,0.0106322
1.2,7.3,0,0.0105827
1.2,7.4,0,0.0105095
1.2,7.5,0,0.0104276
1.2,7.6,0,0.0103471
1.2,7.7,0,0.0102659
1.2,7.8,0,0.0101845
1.2,7.9,0,0.0100769
1.2,8,0,0.00996449
1.2,8.1,0,0.00985416
1.2,8.2,0,0.00974207
1.2,8.3,0,0.00962978
1.2,8.4,0,0.00948985
1.2,8.5,0,0.00934883
1.2,8.6,0,0.00921047
1.2,8.7,0,0.00906939
1.2,8.8,0,0.0089263
1.2,8.9,0,0.00875918
1.2,9,0,0.00859239
1.2,9.1,0,0.00842739
1.2,9.2,0,0.00825923
1.2,9.3,0,0.00808659
1.2,9.4,0,0.00789511
1.2,9.5,0,0.00770443
1.2,9.6,0,0.00751529
1.2,9.7,0,0.00732337
1.2,9.8,0,0.00712509
1.2,9.9,0,0.00691251
1.2,10,0,0.0067012
1.2,10.1,0,0.00649078
1.2,10.2,0,0.00627801
1.2,10.3,0,0.00605685
1.2,10.4,0,0.00582425
1.2,10.5,0,0.0055946
1.2,10.6,0,0.0053664
1.2,10.7,0,0.00513649
1.2,10.8,0,0.00489638
1.2,10.9,0,0.00464835
1.2,11,0,0.00440438
1.2,11.1,0,0.00416125
1.2,11.2,0,0.00391731
1.2,11.3,0,0.00366163
1.2,11.4,0,0.00340148
1.2,11.5,0,0.00314776
1.2,11.6,0,0.00289083
1.2,11.7,0,0.0026325
1.2,11.8,0,0.00236951
1.2,11.9,0,0.00210597
1.2,12,0,0.00184551
1.2,12.1,0,0.00158513
1.2,12.2,0,0.00132476
1.2,12.3,0,0.00105769
1.2,12.4,0,0.000790183
1.2,12.5,0,0.000528505
1.2,12.6,0,0.000264304
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000265732
1.3,0.2,0,0.000531463
1.3,0.3,0,0.000801156
1.3,0.4,0,0.00106725
1.3,0.5,0,0.00133334
1.3,0.6,0,0.00159644
1.3,0.7,0,0.00185954
1.3,0.8,0,0.00212633
1.3,0.9,0,0.00238842
1.3,1,0,0.0026503
1.3,1.1,0,0.00290816
1.3,1.2,0,0.00316618
1.3,1.3,0,0.00342742
1.3,1.4,0,0.00368585
1.3,1.5,0,0.00394115
1.3,1.6,0,0.00418532
1.3,1.7,0,0.00443093
1.3,1.8,0,0.00468063
1.3,1.9,0,0.00492837
1.3,2,0,0.00517029
1.3,2.1,0,0.00540297
1.3,2.2,0,0.00563746
1.3,2.3,0,0.00587187
1.3,2.4,0,0.00610404
1.3,2.5,0,0.00632487
1.3,2.6,0,0.00653738
1.3,2.7,0,0.00675194
1.3,2.8,0,0.00696544
1.3,2.9,0,0.0071777
1.3,3,0,0.00737609
1.3,3.1,0,0.00756832
1.3,3.2,0,0.00776284
1.3,3.3,0,0.00795505
1.3,3.4,0,0.00814627
1.3,3.5,0,0.00831876
1.3,3.6,0,0.00848679
1.3,3.7,0,0.00865722
1.3,3.8,0,0.00882481
1.3,3.9,0,0.00899195
1.3,4,0,0.00913494
1.3,4.1,0,0.00927592
1.3,4.2,0,0.0094196
1.3,4.3,0,0.00956062
1.3,4.4,0,0.00970051
1.3,4.5,0,0.00981258
1.3,4.6,0,0.00992485
1.3,4.7,0,0.0100392
1.3,4.8,0,0.0101516
1.3,4.9,0,0.0102593
1.3,5,0,0.0103406
1.3,5.1,0,0.0104223
1.3,5.2,0,0.0105052
1.3,5.3,0,0.0105872
1.3,5.4,0,0.0106603
1.3,5.5,0,0.0107094
1.3,5.6,0,0.010759
1.3,5.7,0,0.0108093
1.3,5.8,0,0.0108591
1.3,5.9,0,0.010896
1.3,6,0,0.0109123
1.3,6.1,0,0.0109288
1.3,6.2,0,0.0109457
1.3,6.3,0,0.0109625
1.3,6.4,0,0.0109624
1.3,6.5,0,0.0109455
1.3,6.6,0,0.0109285
1.3,6.7,0,0.0109118
1.3,6.8,0,0.0108952
1.3,6.9,0,0.0108582
1.3,7,0,0.0108084
1.3,7.1,0,0.0107579
1.3,7.2,0,0.0107081
1.3,7.3,0,0.0106586
1.3,7.4,0,0.0105854
1.3,7.5,0,0.0105034
1.3,7.6,0,0.0104204
1.3,7.7,0,0.0103386
1.3,7.8,0,0.0102571
1.3,7.9,0,0.0101495
1.3,8,0,0.0100371
1.3,8.1,0,0.00992276
1.3,8.2,0,0.00981028
1.3,8.3,0,0.009698
1.3,8.4,0,0.00955806
1.3,8.5,0,0.009417
1.3,8.6,0,0.00927323
1.3,8.7,0,0.00913215
1.3,8.8,0,0.00898906
1.3,8.9,0,0.00882194
1.3,9,0,0.00865437
1.3,9.1,0,0.00848394
1.3,9.2,0,0.00831578
1.3,9.3,0,0.00814313
1.3,9.4,0,0.00795166
1.3,9.5,0,0.00775928
1.3,9.6,0,0.00756491
1.3,9.7,0,0.00737299
1.3,9.8,0,0.00717472
1.3,9.9,0,0.00696213
1.3,10,0,0.00674821
1.3,10.1,0,0.0065332
1.3,10.2,0,0.00632043
1.3,10.3,0,0.00609927
1.3,10.4,0,0.00586666
1.3,10.5,0,0.00563237
1.3,10.6,0,0.00539947
1.3,10.7,0,0.00516956
1.3,10.8,0,0.00492923
1.3,10.9,0,0.0046812
1.3,11,0,0.00443179
1.3,11.1,0,0.00418601
1.3,11.2,0,0.00394207
1.3,11.3,0,0.0036861
1.3,11.4,0,0.00342594
1.3,11.5,0,0.00316133
1.3,11.6,0,0.00290249
1.3,11.7,0,0.00264416
1.3,11.8,0,0.00238097
1.3,11.9,0,0.00211743
1.3,12,0,0.00185406
1.3,12.1,0,0.00159369
1.3,12.2,0,0.00133332
1.3,12.3,0,0.00106623
1.3,12.4,0,0.000798732
1.3,12.5,0,0.000528669
1.3,12.6,0,0.000264304
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000265732
1.4,0.2,0,0.000535436
1.4,0.3,0,0.000805141
1.4,0.4,0,0.00107485
1.4,0.5,0,0.00134097
1.4,0.6,0,0.00160409
1.4,0.7,0,0.00187122
1.4,0.8,0,0.00213838
1.4,0.9,0,0.00240509
1.4,1,0,0.00266703
1.4,1.1,0,0.00292488
1.4,1.2,0,0.00318692
1.4,1.3,0,0.00344899
1.4,1.4,0,0.00371013
1.4,1.5,0,0.0039657
1.4,1.6,0,0.00421085
1.4,1.7,0,0.00446182
