x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.299947,0.00109268,-1.55731e-10
0.3,8.2,0,0.299902,0.00115043,-9.74662e-09
0.3,8.3,0,0.299853,0.00120455,-2.03936e-08
0.3,8.4,0,0.299901,0.00124314,-1.05656e-08
0.3,8.5,0,0.299953,0.0012815,-1.40956e-11
0.3,8.6,0,0.299955,0.00137083,-3.82621e-10
0.3,8.7,0,0.299906,0.00142336,-1.28036e-08
0.3,8.8,0,0.299866,0.0014745,-2.33136e-08
0.3,8.9,0,0.299916,0.00150888,-1.08926e-08
0.3,9,0,0.29996,0.0015492,-1.43681e-10
0.3,9.1,0,0.299957,0.00162691,-1.98592e-09
0.3,9.2,0,0.299911,0.00167526,-1.55716e-08
0.3,9.3,0,0.299883,0.00172013,-2.3932e-08
0.3,9.4,0,0.299931,0.00175036,-1.03462e-08
0.3,9.5,0,0.299968,0.00179091,-1.03284e-10
0.3,9.6,0,0.299961,0.00185654,-3.66642e-09
0.3,9.7,0,0.299918,0.00189984,-1.76846e-08
0.3,9.8,0,0.299901,0.00193845,-2.30762e-08
0.3,9.9,0,0.299942,0.00196649,-9.05796e-09
0.3,10,0,0.29997,0.00200693,2.82349e-11
0.3,10.1,0,0.299961,0.00205947,-5.25368e-09
0.3,10.2,0,0.299926,0.00209454,-1.91921e-08
0.3,10.3,0,0.29992,0.00212525,-2.13365e-08
0.3,10.4,0,0.299951,0.00215004,-7.39805e-09
0.3,10.5,0,0.299971,0.00218758,1.65393e-10
0.3,10.6,0,0.299962,0.00222735,-6.68844e-09
0.3,10.7,0,0.299938,0.00225453,-2.02744e-08
0.3,10.8,0,0.299938,0.0022791,-1.92294e-08
0.3,10.9,0,0.299957,0.00230144,-5.64351e-09
0.3,11,0,0.299969,0.00233514,2.35902e-11
0.3,11.1,0,0.299965,0.00236333,-8.21942e-09
0.3,11.2,0,0.299952,0.00238276,-2.17448e-08
0.3,11.3,0,0.299959,0.00239946,-1.75831e-08
0.3,11.4,0,0.299976,0.00241472,-4.05763e-09
0.3,11.5,0,0.299986,0.00244312,-3.39518e-11
0.3,11.6,0,0.299979,0.00246612,-9.69177e-09
0.3,11.7,0,0.299967,0.00248488,-2.30951e-08
0.3,11.8,0,0.29997,0.00249877,-1.58994e-08
0.3,11.9,0,0.299978,0.0025112,-2.52392e-09
0.3,12,0,0.299985,0.0025346,-6.76619e-10
0.3,12.1,0,0.299984,0.00255039,-7.80441e-09
0.3,12.2,0,0.299981,0.002564,-1.72766e-08
0.3,12.3,0,0.299973,0.00257031,-1.02596e-08
0.3,12.4,0,0.299965,0.00257549,-7.11333e-10
0.3,12.5,0,0.299967,0.00258348,-2.10608e-10
0.3,12.6,0,0.299975,0.00279346,-2.74717e-09
0.3,12.7,0,0.299982,0.00301581,-5.66109e-09
0.4,0,0,0.300005,-0.00365558,-1.22794e-09
0.4,0.1,0,0.300011,-0.00344344,-6.89571e-11
0.4,0.2,0,0.300011,-0.00343735,-4.06248e-09
0.4,0.3,0,0.300011,-0.00343125,-3.80772e-09
0.4,0.4,0,0.300011,-0.00342507,-3.04766e-10
0.4,0.5,0,0.300004,-0.00341665,-6.96448e-09
0.4,0.6,0,0.300014,-0.00340456,-5.22871e-10
0.4,0.7,0,0.300009,-0.00337943,-5.81628e-09
0.4,0.8,0,0.300005,-0.0033543,-4.47579e-09
0.4,0.9,0,0.299998,-0.00333094,-2.18496e-09
0.4,1,0,0.299986,-0.00331561,-1.05906e-08
0.4,1.1,0,0.299995,-0.00329365,-1.64338e-10
0.4,1.2,0,0.299985,-0.00326028,-1.005e-09
0.4,1.3,0,0.299974,-0.00322692,-5.85411e-10
0.4,1.4,0,0.29996,-0.00319939,-4.22325e-09
0.4,1.5,0,0.299949,-0.00318268,-9.24189e-09
0.4,1.6,0,0.299957,-0.00315334,5.56473e-10
0.4,1.7,0,0.299948,-0.0031105,2.19101e-09
0.4,1.8,0,0.299939,-0.00306767,9.1856e-10
0.4,1.9,0,0.299922,-0.00303465,-5.37827e-09
0.4,2,0,0.299917,-0.0030124,-6.3454e-09
0.4,2.1,0,0.299923,-0.00297429,-3.60788e-11
0.4,2.2,0,0.299917,-0.00292173,-1.07316e-10
0.4,2.3,0,0.29991,-0.00286918,-3.32097e-11
0.4,2.4,0,0.299892,-0.0028302,-6.85993e-09
0.4,2.5,0,0.299894,-0.00280188,-4.95444e-09
0.4,2.6,0,0.299899,-0.00275253,-8.8518e-10
0.4,2.7,0,0.299893,-0.00268929,-1.96309e-09
0.4,2.8,0,0.299887,-0.00262605,-4.88059e-10
0.4,2.9,0,0.299865,-0.00258191,-9.2762e-09
0.4,3,0,0.299878,-0.00254728,-3.94515e-09
0.4,3.1,0,0.299882,-0.00248448,9.02102e-11
0.4,3.2,0,0.299877,-0.00241045,1.53379e-10
0.4,3.3,0,0.299871,-0.00233642,2.7037e-11
0.4,3.4,0,0.299842,-0.00228955,-1.07764e-08
0.4,3.5,0,0.299867,-0.0022496,-2.32446e-09
0.4,3.6,0,0.29987,-0.00217381,1.10229e-09
0.4,3.7,0,0.299865,-0.00209074,1.45957e-09
0.4,3.8,0,0.299861,-0.00200767,1.32522e-10
0.4,3.9,0,0.299821,-0.00196068,-1.11668e-08
0.4,4,0,0.299858,-0.00191788,-6.68275e-10
0.4,4.1,0,0.299856,-0.00182968,1.8119e-09
0.4,4.2,0,0.299853,-0.0017389,1.88555e-09
0.4,4.3,0,0.299849,-0.00164877,-1.61635e-10
0.4,4.4,0,0.299805,-0.0016009,-9.84668e-09
0.4,4.5,0,0.299848,-0.00155334,1.15045e-10
0.4,4.6,0,0.299844,-0.00145649,1.98821e-09
0.4,4.7,0,0.299841,-0.00135964,1.62797e-09
0.4,4.8,0,0.299832,-0.00126859,-1.12736e-09
0.4,4.9,0,0.299798,-0.00121693,-7.09434e-09
0.4,5,0,0.299838,-0.00116036,2.61998e-10
0.4,5.1,0,0.299835,-0.0010588,1.74446e-09
0.4,5.2,0,0.299833,-0.000957248,1.11725e-09
0.4,5.3,0,0.299818,-0.000867238,-1.75698e-09
0.4,5.4,0,0.299795,-0.000813866,-5.05075e-09
0.4,5.5,0,0.299831,-0.000747833,2.72661e-10
0.4,5.6,0,0.29983,-0.000642729,1.20658e-09
0.4,5.7,0,0.299828,-0.000537626,5.95924e-10
0.4,5.8,0,0.299808,-0.000450561,-2.24282e-09
0.4,5.9,0,0.299796,-0.00039696,-3.67418e-09
0.4,6,0,0.299828,-0.000323105,1.16843e-10
0.4,6.1,0,0.299827,-0.000216089,4.04368e-10
0.4,6.2,0,0.299827,-0.000109074,1.50002e-10
0.4,6.3,0,0.299801,-2.63953e-05,-2.8214e-09
0.4,6.4,0,0.299801,2.71215e-05,-2.82141e-09
0.4,6.5,0,0.299828,0.000107565,-2.01841e-10
0.4,6.6,0,0.299828,0.000214809,-5.42472e-10
0.4,6.7,0,0.299828,0.000322054,-1.57423e-10
0.4,6.8,0,0.299797,0.000399062,-3.732e-09
0.4,6.9,0,0.29981,0.000450482,-2.27816e-09
0.4,7,0,0.29983,0.000535291,-6.35946e-10
0.4,7.1,0,0.299832,0.000640696,-1.28675e-09
0.4,7.2,0,0.299833,0.000746102,-2.91409e-10
0.4,7.3,0,0.299796,0.000817231,-5.16334e-09
0.4,7.4,0,0.29982,0.000866446,-1.79625e-09
0.4,7.5,0,0.299835,0.000954536,-1.14417e-09
0.4,7.6,0,0.299838,0.00105625,-1.78604e-09
0.4,7.7,0,0.29984,0.00115797,-2.68904e-10
0.4,7.8,0,0.299799,0.00122153,-7.25386e-09
0.4,7.9,0,0.299835,0.00126627,-1.15289e-09
0.4,8,0,0.299844,0.00135613,-1.59509e-09
0.4,8.1,0,0.299847,0.00145307,-1.94787e-09
0.4,8.2,0,0.29985,0.00155,-1.13365e-10
0.4,8.3,0,0.299804,0.00160676,-9.99229e-09
0.4,8.4,0,0.299852,0.00164535,-1.64247e-10
0.4,8.5,0,0.299856,0.00173503,-1.74706e-09
0.4,8.6,0,0.29986,0.00182553,-1.67882e-09
0.4,8.7,0,0.29986,0.00191398,-6.69231e-10
0.4,8.8,0,0.29982,0.00196512,-1.11793e-08
0.4,8.9,0,0.299865,0.00200433,-1.16826e-10
0.4,9,0,0.299869,0.00208706,-1.28149e-09
0.4,9.1,0,0.299873,0.00216979,-9.67905e-10
0.4,9.2,0,0.299869,0.0022467,-2.29943e-09
0.4,9.3,0,0.299841,0.00229157,-1.06598e-08
0.4,9.4,0,0.299879,0.00233112,-9.33748e-11
0.4,9.5,0,0.299885,0.00240465,-5.25806e-10
0.4,9.6,0,0.29989,0.00247819,-3.09536e-10
0.4,9.7,0,0.299881,0.00254312,-3.98992e-09
0.4,9.8,0,0.299864,0.00258172,-9.38151e-09
0.4,9.9,0,0.299893,0.00262136,2.63357e-11
0.4,10,0,0.299899,0.00268446,1.06171e-10
0.4,10.1,0,0.299905,0.00274757,4.79061e-11
0.4,10.2,0,0.299895,0.00279946,-5.5753e-09
0.4,10.3,0,0.299888,0.00283018,-7.71968e-09
0.4,10.4,0,0.299909,0.00286709,1.57292e-10
0.4,10.5,0,0.299916,0.00291906,5.09719e-10
0.4,10.6,0,0.299923,0.00297103,1.70887e-10
0.4,10.7,0,0.299914,0.00301022,-7.00189e-09
0.4,10.8,0,0.299913,0.00303479,-5.95687e-09
0.4,10.9,0,0.299926,0.00306804,3.40049e-11
0.4,11,0,0.299933,0.00310981,8.28855e-11
0.4,11.1,0,0.29994,0.00315157,2.23312e-11
0.4,11.2,0,0.299934,0.00317925,-8.53141e-09
0.4,11.3,0,0.299942,0.00319595,-4.3697e-09
0.4,11.4,0,0.299951,0.00322392,-8.28e-11
0.4,11.5,0,0.299957,0.00325795,-1.53478e-10
0.4,11.6,0,0.299962,0.00329198,-3.13583e-11
0.4,11.7,0,0.299955,0.00331462,-1.00013e-08
0.4,11.8,0,0.299958,0.00332851,-2.80557e-09
0.4,11.9,0,0.299965,0.00335162,-3.05325e-09
0.4,12,0,0.29997,0.00337757,-4.48511e-09
0.4,12.1,0,0.299976,0.00340351,-6.44827e-10
0.4,12.2,0,0.299975,0.00341919,-7.8858e-09
0.4,12.3,0,0.299967,0.00342555,-9.80968e-10
0.4,12.4,0,0.299969,0.00343345,-3.23467e-09
0.4,12.5,0,0.299972,0.00344166,-3.72976e-09
0.4,12.6,0,0.299975,0.00344987,-1.0674e-10
0.4,12.7,0,0.299983,0.00366604,-2.83198e-09
0.5,0,0,0.300003,-0.00430181,-2.33906e-14
0.5,0.1,0,0.300003,-0.00429576,-3.96514e-09
0.5,0.2,0,0.300003,-0.0042897,-7.93026e-09
0.5,0.3,0,0.300003,-0.00428365,-7.70017e-09
0.5,0.4,0,0.300004,-0.0042776,-3.70672e-09
0.5,0.5,0,0.300003,-0.00427027,-1.98055e-10
0.5,0.6,0,0.299999,-0.00424507,-5.56499e-09
0.5,0.7,0,0.299994,-0.00421986,-1.09319e-08
0.5,0.8,0,0.299989,-0.0041947,-9.74633e-09
0.5,0.9,0,0.299984,-0.00416957,-4.37915e-09
0.5,1,0,0.299979,-0.00414346,-1.27569e-10
0.5,1.1,0,0.299968,-0.0041101,-9.68231e-10
0.5,1.2,0,0.299958,-0.00407673,-1.80889e-09
0.5,1.3,0,0.299947,-0.00404336,-1.40566e-09
0.5,1.4,0,0.299937,-0.00401,-5.67021e-10
0.5,1.5,0,0.299927,-0.00397407,4.95324e-10
0.5,1.6,0,0.299918,-0.00393124,2.12986e-09
0.5,1.7,0,0.299908,-0.0038884,3.7644e-09
0.5,1.8,0,0.299899,-0.00384556,2.50373e-09
0.5,1.9,0,0.29989,-0.00380272,8.76204e-10
0.5,2,0,0.299882,-0.00375539,-3.43511e-11
0.5,2.1,0,0.299875,-0.00370284,-1.08438e-10
0.5,2.2,0,0.299868,-0.00365028,-1.79675e-10
0.5,2.3,0,0.299861,-0.00359772,-1.05569e-10
0.5,2.4,0,0.299854,-0.00354517,-3.14628e-11
0.5,2.5,0,0.299847,-0.00348645,-8.51093e-10
0.5,2.6,0,0.299841,-0.00342321,-2.32613e-09
0.5,2.7,0,0.299835,-0.00335998,-3.40404e-09
0.5,2.8,0,0.299829,-0.00329674,-1.92901e-09
0.5,2.9,0,0.299822,-0.0032335,-4.53977e-10
0.5,3,0,0.299817,-0.0031628,8.73447e-11
0.5,3.1,0,0.299811,-0.00308877,2.13684e-10
0.5,3.2,0,0.299806,-0.00301475,2.76853e-10
0.5,3.3,0,0.2998,-0.00294072,1.50511e-10
0.5,3.4,0,0.299795,-0.0028667,2.41687e-11
0.5,3.5,0,0.29979,-0.00278537,1.07172e-09
0.5,3.6,0,0.299786,-0.0027023,2.39877e-09
0.5,3.7,0,0.299781,-0.00261924,2.75605e-09
0.5,3.8,0,0.299777,-0.00253617,1.429e-09
0.5,3.9,0,0.299772,-0.0024531,1.01946e-10
0.5,4,0,0.299768,-0.00236291,1.76775e-09
0.5,4.1,0,0.299765,-0.00227212,3.68297e-09
0.5,4.2,0,0.299761,-0.00218134,3.75662e-09
0.5,4.3,0,0.299758,-0.00209055,1.84139e-09
0.5,4.4,0,0.299754,-0.00199953,7.186e-11
0.5,4.5,0,0.299751,-0.00190269,1.94502e-09
0.5,4.6,0,0.299748,-0.00180584,3.81819e-09
0.5,4.7,0,0.299744,-0.00170899,3.45795e-09
0.5,4.8,0,0.299741,-0.00161214,1.58475e-09
0.5,4.9,0,0.299738,-0.00151456,2.27817e-10
0.5,5,0,0.299736,-0.00141301,1.71028e-09
0.5,5.1,0,0.299733,-0.00131145,3.19274e-09
0.5,5.2,0,0.299731,-0.0012099,2.56553e-09
0.5,5.3,0,0.299728,-0.00110834,1.08305e-09
0.5,5.4,0,0.299726,-0.00100583,2.51141e-10
0.5,5.5,0,0.299724,-0.000900724,1.18506e-09
0.5,5.6,0,0.299723,-0.00079562,2.11897e-09
0.5,5.7,0,0.299722,-0.000690516,1.50832e-09
0.5,5.8,0,0.29972,-0.000585413,5.74386e-10
0.5,5.9,0,0.299719,-0.000479574,1.10243e-10
0.5,6,0,0.299719,-0.000372558,3.97768e-10
0.5,6.1,0,0.299719,-0.000265542,6.85293e-10
0.5,6.2,0,0.299718,-0.000158527,4.30927e-10
0.5,6.3,0,0.299718,-5.15108e-05,1.43384e-10
0.5,6.4,0,0.299718,5.56193e-05,-1.92917e-10
0.5,6.5,0,0.299718,0.000162864,-5.77977e-10
0.5,6.6,0,0.299719,0.000270109,-9.18608e-10
0.5,6.7,0,0.299719,0.000377353,-5.33558e-10
0.5,6.8,0,0.29972,0.000484598,-1.48509e-10
0.5,6.9,0,0.299721,0.000590711,-6.12935e-10
0.5,7,0,0.299722,0.000696117,-1.60828e-09
0.5,7.1,0,0.299724,0.000801522,-2.25909e-09
0.5,7.2,0,0.299725,0.000906928,-1.26374e-09
0.5,7.3,0,0.299727,0.00101233,-2.68403e-10
0.5,7.4,0,0.299729,0.00111504,-1.10911e-09
0.5,7.5,0,0.299731,0.00121676,-2.62626e-09
0.5,7.6,0,0.299733,0.00131848,-3.26814e-09
0.5,7.7,0,0.299736,0.0014202,-1.751e-09
0.5,7.8,0,0.299738,0.00152192,-2.33863e-10
0.5,7.9,0,0.299741,0.00161959,-1.55273e-09
0.5,8,0,0.299744,0.00171652,-3.38723e-09
0.5,8.1,0,0.299747,0.00181346,-3.74002e-09
0.5,8.2,0,0.29975,0.00191039,-1.90551e-09
0.5,8.3,0,0.299753,0.00200733,-7.1e-11
0.5,8.4,0,0.299756,0.00209807,-1.70612e-09
0.5,8.5,0,0.29976,0.00218857,-3.48003e-09
0.5,8.6,0,0.299763,0.00227907,-3.41179e-09
0.5,8.7,0,0.299767,0.00236956,-1.63786e-09
0.5,8.8,0,0.29977,0.00245946,-8.99709e-11
0.5,8.9,0,0.299774,0.00254219,-1.25463e-09
0.5,9,0,0.299778,0.00262492,-2.41929e-09
0.5,9.1,0,0.299783,0.00270765,-2.10571e-09
0.5,9.2,0,0.299787,0.00279037,-9.41019e-10
0.5,9.3,0,0.299791,0.00287133,-8.34651e-11
0.5,9.4,0,0.299796,0.00294487,-5.15896e-10
0.5,9.5,0,0.299801,0.0030184,-9.48328e-10
0.5,9.6,0,0.299806,0.00309193,-7.32058e-10
0.5,9.7,0,0.299811,0.00316546,-2.99554e-10
0.5,9.8,0,0.299817,0.00323579,2.44365e-11
0.5,9.9,0,0.299823,0.00329889,1.04272e-10
0.5,10,0,0.299829,0.003362,1.84107e-10
0.5,10.1,0,0.299835,0.0034251,1.25842e-10
0.5,10.2,0,0.299841,0.00348821,4.6095e-11
0.5,10.3,0,0.299847,0.0035466,1.49191e-10
0.5,10.4,0,0.299854,0.00359857,5.01618e-10
0.5,10.5,0,0.299861,0.00365054,8.54045e-10
0.5,10.6,0,0.299868,0.0037025,5.15213e-10
0.5,10.7,0,0.299875,0.00375447,1.62828e-10
0.5,10.8,0,0.299882,0.00380095,3.27776e-11
0.5,10.9,0,0.299889,0.00384271,9.33002e-11
0.5,11,0,0.299896,0.00388448,1.42181e-10
0.5,11.1,0,0.299903,0.00392624,8.16265e-11
0.5,11.2,0,0.29991,0.00396801,2.10722e-11
0.5,11.3,0,0.299916,0.00400472,-7.99221e-11
0.5,11.4,0,0.299922,0.00403875,-2.02326e-10
0.5,11.5,0,0.299928,0.00407278,-2.73004e-10
0.5,11.6,0,0.299933,0.00410681,-1.50884e-10
0.5,11.7,0,0.299939,0.00414084,-2.87648e-11
0.5,11.8,0,0.299945,0.00416866,-2.95536e-09
0.5,11.9,0,0.29995,0.00419462,-6.79657e-09
0.5,12,0,0.299956,0.00422058,-8.23173e-09
0.5,12.1,0,0.299961,0.00424654,-4.3691e-09
0.5,12.2,0,0.299967,0.0042725,-5.06473e-10
0.5,12.3,0,0.299971,0.00428359,-3.05088e-09
0.5,12.4,0,0.299974,0.00429176,-6.67401e-09
0.5,12.5,0,0.299977,0.00429993,-7.20709e-09
0.5,12.6,0,0.29998,0.0043081,-3.60498e-09
0.5,12.7,0,0.299983,0.00431627,-2.87135e-12
0.6,0,0,0.299997,-0.0051672,-3.31261e-09
0.6,0.1,0,0.299996,-0.00515991,-2.88804e-11
0.6,0.2,0,0.299996,-0.00515386,-3.994e-09
0.6,0.3,0,0.299996,-0.00514781,-3.79229e-09
0.6,0.4,0,0.299995,-0.00514138,2.6832e-10
0.6,0.5,0,0.29999,-0.00512704,5.07065e-09
0.6,0.6,0,0.299993,-0.0050965,-3.29517e-10
0.6,0.7,0,0.299988,-0.00507129,-5.69645e-09
0.6,0.8,0,0.299983,-0.00504609,-4.66955e-09
0.6,0.9,0,0.299976,-0.00501964,8.2932e-10
0.6,1,0,0.299951,-0.00498183,5.7261e-09
0.6,1.1,0,0.299943,-0.00493534,-1.70785e-10
0.6,1.2,0,0.299932,-0.00490198,-1.00946e-09
0.6,1.3,0,0.299922,-0.00486863,-6.27333e-10
0.6,1.4,0,0.299906,-0.00483055,1.41428e-09
0.6,1.5,0,0.299882,-0.00477218,3.58111e-09
0.6,1.6,0,0.299875,-0.00470994,5.7803e-10
0.6,1.7,0,0.299865,-0.0046671,2.20557e-09
0.6,1.8,0,0.299856,-0.00462426,9.65244e-10
0.6,1.9,0,0.299837,-0.00457555,9.90522e-10
0.6,2,0,0.299823,-0.00450616,1.22623e-09
0.6,2.1,0,0.299825,-0.00443748,-3.63659e-11
0.6,2.2,0,0.299818,-0.00438492,-1.07867e-10
0.6,2.3,0,0.299811,-0.00433236,-3.37606e-11
0.6,2.4,0,0.299783,-0.00427073,-1.08854e-10
0.6,2.5,0,0.299776,-0.00418364,-7.91241e-11
0.6,2.6,0,0.299782,-0.00410561,-8.85183e-10
0.6,2.7,0,0.299776,-0.00404237,-1.9631e-09
0.6,2.8,0,0.29977,-0.00397914,-4.88063e-10
0.6,2.9,0,0.299733,-0.0038956,-7.90228e-10
0.6,3,0,0.299735,-0.00378776,-3.36175e-10
0.6,3.1,0,0.299739,-0.00370231,9.02072e-11
0.6,3.2,0,0.299734,-0.00362829,1.53376e-10
0.6,3.3,0,0.299728,-0.00355426,2.7034e-11
0.6,3.4,0,0.299687,-0.00345164,-1.04387e-09
0.6,3.5,0,0.299699,-0.00332933,-2.25294e-10
0.6,3.6,0,0.2997,-0.00323915,1.10229e-09
0.6,3.7,0,0.299696,-0.00315608,1.45957e-09
0.6,3.8,0,0.299691,-0.00307302,1.32517e-10
0.6,3.9,0,0.299647,-0.0029523,-1.04564e-09
0.6,4,0,0.299674,-0.00281463,-6.27453e-11
0.6,4.1,0,0.299673,-0.00272126,1.81189e-09
0.6,4.2,0,0.299669,-0.00263047,1.88554e-09
0.6,4.3,0,0.299665,-0.00253903,-1.47286e-11
0.6,4.4,0,0.299616,-0.00240481,-8.84802e-10
0.6,4.5,0,0.299654,-0.00225717,1.15028e-10
0.6,4.6,0,0.299651,-0.00216032,1.98819e-09
0.6,4.7,0,0.299648,-0.00206347,1.62795e-09
0.6,4.8,0,0.299637,-0.00196093,-1.12776e-10
0.6,4.9,0,0.299597,-0.00181778,-7.08321e-10
0.6,5,0,0.299632,-0.00166971,2.61975e-10
0.6,5.1,0,0.29963,-0.00156815,1.74444e-09
0.6,5.2,0,0.299627,-0.0014666,1.11723e-09
0.6,5.3,0,0.299612,-0.00135345,-1.88254e-10
0.6,5.4,0,0.299584,-0.0012014,-5.40612e-10
0.6,5.5,0,0.299617,-0.0010565,2.72635e-10
0.6,5.6,0,0.299616,-0.000951392,1.20655e-09
0.6,5.7,0,0.299614,-0.000846289,5.95898e-10
0.6,5.8,0,0.299594,-0.000722797,-2.25127e-10
0.6,5.9,0,0.29958,-0.0005637,-3.68588e-10
0.6,6,0,0.29961,-0.000422869,1.16817e-10
0.6,6.1,0,0.299609,-0.000315853,4.04342e-10
0.6,6.2,0,0.299609,-0.000208837,1.49976e-10
0.6,6.3,0,0.299584,-7.72298e-05,-2.51401e-10
0.6,6.4,0,0.299583,8.41606e-05,-2.5141e-10
0.6,6.5,0,0.299608,0.000218569,-2.01864e-10
0.6,6.6,0,0.299608,0.000325814,-5.42494e-10
0.6,6.7,0,0.299609,0.000433059,-1.57445e-10
0.6,6.8,0,0.29958,0.000570646,-3.11602e-10
0.6,6.9,0,0.299593,0.000733149,-1.90386e-10
0.6,7,0,0.299613,0.000860109,-6.35966e-10
0.6,7.1,0,0.299614,0.000965515,-1.28677e-09
0.6,7.2,0,0.299616,0.00107092,-2.91428e-10
0.6,7.3,0,0.299585,0.00120944,-4.45229e-10
0.6,7.4,0,0.299612,0.00136703,-1.55183e-10
0.6,7.5,0,0.299626,0.00148299,-1.14419e-09
0.6,7.6,0,0.299629,0.00158471,-1.78606e-09
0.6,7.7,0,0.299631,0.00168643,-2.68926e-10
0.6,7.8,0,0.299597,0.0018254,-6.37251e-10
0.6,7.9,0,0.299634,0.00197788,-1.01685e-10
0.6,8,0,0.299643,0.00208221,-1.59513e-09
0.6,8.1,0,0.299646,0.00217915,-1.94791e-09
0.6,8.2,0,0.299649,0.00227609,-1.13405e-10
0.6,8.3,0,0.299616,0.00241139,-8.15812e-10
0.6,8.4,0,0.299658,0.00255797,-1.38895e-11
0.6,8.5,0,0.299662,0.00264934,-1.74714e-09
0.6,8.6,0,0.299665,0.00273984,-1.6789e-09
0.6,8.7,0,0.299667,0.0028322,-5.56646e-11
0.6,8.8,0,0.299645,0.00295821,-9.22728e-10
0.6,8.9,0,0.299683,0.00308793,-1.16945e-10
0.6,9,0,0.299687,0.00317066,-1.28161e-09
0.6,9.1,0,0.299691,0.00325339,-9.68024e-10
0.6,9.2,0,0.299691,0.00334146,-1.6451e-10
0.6,9.3,0,0.299682,0.0034572,-7.61131e-10
0.6,9.4,0,0.299711,0.00356862,-9.34653e-11
0.6,9.5,0,0.299716,0.00364215,-5.25897e-10
0.6,9.6,0,0.299721,0.00371568,-3.09627e-10
0.6,9.7,0,0.299722,0.00379683,-2.22056e-10
0.6,9.8,0,0.299725,0.00389763,-5.21795e-10
0.6,9.9,0,0.299751,0.0039867,2.63099e-11
0.6,10,0,0.299757,0.0040498,1.06145e-10
0.6,10.1,0,0.299763,0.00411291,4.78803e-11
0.6,10.2,0,0.299764,0.00418683,-9.22269e-11
0.6,10.3,0,0.299775,0.00427323,-1.27663e-10
0.6,10.4,0,0.299798,0.00434143,1.57379e-10
0.6,10.5,0,0.299805,0.00439339,5.09806e-10
0.6,10.6,0,0.299812,0.00444536,1.70974e-10
0.6,10.7,0,0.299813,0.00451131,6.46527e-10
0.6,10.8,0,0.299832,0.00457728,5.47589e-10
0.6,10.9,0,0.299854,0.00462469,3.45241e-11
0.6,11,0,0.299861,0.00466646,8.30695e-11
0.6,11.1,0,0.299868,0.00470823,2.25152e-11
0.6,11.2,0,0.299866,0.00476935,2.21909e-09
0.6,11.3,0,0.299882,0.00482026,1.08527e-09
0.6,11.4,0,0.299894,0.0048561,-8.45147e-11
0.6,11.5,0,0.2999,0.00489013,-1.53412e-10
0.6,11.6,0,0.299905,0.00492416,-3.12926e-11
0.6,11.7,0,0.299914,0.00497425,4.19633e-09
0.6,11.8,0,0.299927,0.00501498,1.07864e-09
0.6,11.9,0,0.299935,0.00504298,-3.10072e-09
0.6,12,0,0.29994,0.00506894,-4.43283e-09
0.6,12.1,0,0.299946,0.0050949,-5.70196e-10
0.6,12.2,0,0.299959,0.0051279,4.10439e-09
0.6,12.3,0,0.29998,0.00515374,5.23316e-10
0.6,12.4,0,0.299985,0.00516371,-3.23051e-09
0.6,12.5,0,0.299988,0.00517188,-3.69292e-09
0.6,12.6,0,0.299991,0.00518005,-9.08054e-11
0.6,12.7,0,0.299981,0.00518574,3.18762e-09
0.7,0,0,0.29999,-0.00603259,-6.6252e-09
0.7,0.1,0,0.299989,-0.00602529,-3.28832e-09
0.7,0.2,0,0.299988,-0.00601802,-5.77375e-11
0.7,0.3,0,0.299988,-0.00601175,1.54172e-10
0.7,0.4,0,0.299982,-0.00599826,5.48072e-09
0.7,0.5,0,0.299977,-0.00598401,1.03407e-08
0.7,0.6,0,0.29998,-0.00595312,4.93832e-09
0.7,0.7,0,0.299982,-0.00592272,-4.60979e-10
0.7,0.8,0,0.299975,-0.00589663,5.92954e-10
0.7,0.9,0,0.299948,-0.00586094,7.6271e-09
0.7,1,0,0.299923,-0.00582337,1.27756e-08
0.7,1.1,0,0.299915,-0.00577353,5.58616e-09
0.7,1.2,0,0.299907,-0.00572737,-1.87137e-10
0.7,1.3,0,0.299892,-0.00569021,1.13932e-09
0.7,1.4,0,0.29986,-0.00563825,6.71023e-09
0.7,1.5,0,0.299836,-0.00558004,8.96169e-09
0.7,1.6,0,0.29983,-0.00550711,3.4072e-09
0.7,1.7,0,0.299822,-0.00544581,6.28965e-10
0.7,1.8,0,0.299804,-0.00539785,8.64218e-10
0.7,1.9,0,0.29977,-0.00534066,3.28435e-09
0.7,2,0,0.299756,-0.00527149,3.55911e-09
0.7,2.1,0,0.299767,-0.0051874,1.16172e-09
0.7,2.2,0,0.299768,-0.00511956,-3.60583e-11
0.7,2.3,0,0.299741,-0.00505843,-1.02835e-10
0.7,2.4,0,0.299695,-0.00498927,-3.01756e-10
0.7,2.5,0,0.299688,-0.00490218,-2.72027e-10
0.7,2.6,0,0.299712,-0.00480195,-7.46196e-11
0.7,2.7,0,0.299717,-0.00472477,-5.22149e-10
0.7,2.8,0,0.299681,-0.00464193,-7.63031e-10
0.7,2.9,0,0.299629,-0.00454836,-1.94358e-09
0.7,3,0,0.299632,-0.00444052,-1.48953e-09
0.7,3.1,0,0.299659,-0.00432635,-3.08985e-10
0.7,3.2,0,0.299662,-0.00424182,2.98993e-11
0.7,3.3,0,0.299621,-0.00414004,-1.01323e-09
0.7,3.4,0,0.29957,-0.00402957,-2.34343e-09
