x,y,z,U_0,U_1,U_2
0.3,8.6,0,0.299959,0.00126605,-3.75426e-10
0.3,8.7,0,0.299914,0.00131482,-1.25935e-08
0.3,8.8,0,0.299876,0.00136222,-2.29319e-08
0.3,8.9,0,0.299923,0.00139329,-1.07137e-08
0.3,9,0,0.299965,0.00142986,-1.40037e-10
0.3,9.1,0,0.299962,0.00150115,-1.95212e-09
0.3,9.2,0,0.299919,0.00154592,-1.53134e-08
0.3,9.3,0,0.299893,0.00158733,-2.35357e-08
0.3,9.4,0,0.299938,0.00161462,-1.01743e-08
0.3,9.5,0,0.299973,0.00165142,-1.00719e-10
0.3,9.6,0,0.299966,0.00171144,-3.60502e-09
0.3,9.7,0,0.299926,0.00175131,-1.73925e-08
0.3,9.8,0,0.29991,0.00178673,-2.26953e-08
0.3,9.9,0,0.299947,0.00181214,-8.90764e-09
0.3,10,0,0.299974,0.00184887,3.40208e-11
0.3,10.1,0,0.299965,0.0018967,-5.16065e-09
0.3,10.2,0,0.299933,0.0019287,-1.88558e-08
0.3,10.3,0,0.299927,0.0019567,-2.09627e-08
0.3,10.4,0,0.299956,0.00197926,-7.26757e-09
0.3,10.5,0,0.299975,0.00201332,1.83831e-10
0.3,10.6,0,0.299967,0.00204931,-6.54938e-09
0.3,10.7,0,0.299944,0.00207384,-1.98557e-08
0.3,10.8,0,0.299944,0.00209613,-1.88323e-08
0.3,10.9,0,0.299962,0.0021165,-5.52613e-09
0.3,11,0,0.299973,0.002147,5.47221e-11
0.3,11.1,0,0.299968,0.00217233,-8.00184e-09
0.3,11.2,0,0.299957,0.00218967,-2.11711e-08
0.3,11.3,0,0.299963,0.00220475,-1.71191e-08
0.3,11.4,0,0.299979,0.00221863,-3.94987e-09
0.3,11.5,0,0.299987,0.00224432,-6.27591e-11
0.3,11.6,0,0.299981,0.00226504,-9.35572e-09
0.3,11.7,0,0.29997,0.00228192,-2.22955e-08
0.3,11.8,0,0.299974,0.00229473,-1.53488e-08
0.3,11.9,0,0.299981,0.00230631,-2.43602e-09
0.3,12,0,0.299986,0.00232757,-6.63978e-10
0.3,12.1,0,0.299985,0.00234161,-7.48159e-09
0.3,12.2,0,0.299983,0.00235362,-1.65624e-08
0.3,12.3,0,0.299976,0.0023594,-9.83546e-09
0.3,12.4,0,0.299968,0.00236422,-6.81845e-10
0.3,12.5,0,0.29997,0.00237143,-2.03261e-10
0.3,12.6,0,0.299977,0.002564,-2.63495e-09
0.3,12.7,0,0.299984,0.00276791,-5.42974e-09
0.4,0,0,0.300005,-0.00335625,-1.22028e-09
0.4,0.1,0,0.30001,-0.00316192,-6.59886e-11
0.4,0.2,0,0.30001,-0.00315643,-3.89487e-09
0.4,0.3,0,0.30001,-0.00315094,-3.65061e-09
0.4,0.4,0,0.30001,-0.00314535,-2.93825e-10
0.4,0.5,0,0.300004,-0.00313723,-6.71767e-09
0.4,0.6,0,0.300013,-0.00312677,-5.05222e-10
0.4,0.7,0,0.300009,-0.00310401,-5.62221e-09
0.4,0.8,0,0.300005,-0.00308125,-4.32638e-09
0.4,0.9,0,0.299999,-0.00306,-2.10917e-09
0.4,1,0,0.299988,-0.00304575,-1.02243e-08
0.4,1.1,0,0.299996,-0.00302631,-1.77043e-10
0.4,1.2,0,0.299986,-0.00299615,-1.08434e-09
0.4,1.3,0,0.299977,-0.002966,-6.31472e-10
0.4,1.4,0,0.299964,-0.00294096,-4.10575e-09
0.4,1.5,0,0.299954,-0.00292565,-8.98516e-09
0.4,1.6,0,0.299962,-0.0028994,4.90232e-10
0.4,1.7,0,0.299953,-0.00286064,1.92922e-09
0.4,1.8,0,0.299945,-0.00282189,8.08987e-10
0.4,1.9,0,0.29993,-0.00279183,-5.29378e-09
0.4,2,0,0.299925,-0.00277159,-6.2458e-09
0.4,2.1,0,0.299931,-0.00273718,-5.8811e-11
0.4,2.2,0,0.299924,-0.00268949,-1.75748e-10
0.4,2.3,0,0.299918,-0.00264181,-5.4168e-11
0.4,2.4,0,0.299901,-0.00260627,-6.77932e-09
0.4,2.5,0,0.299903,-0.00258042,-4.89619e-09
0.4,2.6,0,0.299908,-0.0025355,-8.32417e-10
0.4,2.7,0,0.299903,-0.0024779,-1.84627e-09
0.4,2.8,0,0.299897,-0.00242031,-4.58986e-10
0.4,2.9,0,0.299877,-0.00238006,-9.1203e-09
0.4,3,0,0.299889,-0.00234826,-3.87885e-09
0.4,3.1,0,0.299893,-0.00229077,9.99336e-11
0.4,3.2,0,0.299888,-0.00222309,1.69896e-10
0.4,3.3,0,0.299883,-0.0021554,2.9964e-11
0.4,3.4,0,0.299855,-0.00211271,-1.0583e-08
0.4,3.5,0,0.299878,-0.0020758,-2.28274e-09
0.4,3.6,0,0.299881,-0.00200619,1.07496e-09
0.4,3.7,0,0.299877,-0.00192996,1.42341e-09
0.4,3.8,0,0.299873,-0.00185373,1.29302e-10
0.4,3.9,0,0.299835,-0.00181095,-1.09745e-08
0.4,4,0,0.299869,-0.00177125,-6.56646e-10
0.4,4.1,0,0.299868,-0.00169004,1.76633e-09
0.4,4.2,0,0.299865,-0.00160647,1.83816e-09
0.4,4.3,0,0.299861,-0.00152352,-1.58845e-10
0.4,4.4,0,0.29982,-0.0014798,-9.69133e-09
0.4,4.5,0,0.29986,-0.00143567,1.12925e-10
0.4,4.6,0,0.299857,-0.0013463,1.94618e-09
0.4,4.7,0,0.299854,-0.00125693,1.59367e-09
0.4,4.8,0,0.299845,-0.00117294,-1.1105e-09
0.4,4.9,0,0.299814,-0.00112546,-6.99074e-09
0.4,5,0,0.299851,-0.00107304,2.58178e-10
0.4,5.1,0,0.299848,-0.000979153,1.71585e-09
0.4,5.2,0,0.299846,-0.00088527,1.09917e-09
0.4,5.3,0,0.299832,-0.000802097,-1.73164e-09
0.4,5.4,0,0.29981,-0.000752834,-4.97905e-09
0.4,5.5,0,0.299844,-0.00069167,2.69527e-10
0.4,5.6,0,0.299843,-0.000594389,1.19037e-09
0.4,5.7,0,0.299841,-0.000497109,5.88271e-10
0.4,5.8,0,0.299822,-0.000416549,-2.21057e-09
0.4,5.9,0,0.299811,-0.000366976,-3.62179e-09
0.4,6,0,0.299841,-0.000298593,1.15651e-10
0.4,6.1,0,0.29984,-0.000199485,3.98516e-10
0.4,6.2,0,0.29984,-0.000100378,1.48261e-10
0.4,6.3,0,0.299816,-2.37974e-05,-2.78132e-09
0.4,6.4,0,0.299816,2.57199e-05,-2.78133e-09
0.4,6.5,0,0.299841,0.000100163,-1.99112e-10
0.4,6.6,0,0.299841,0.000199481,-5.36288e-10
0.4,6.7,0,0.299842,0.000298799,-1.55152e-10
0.4,6.8,0,0.299812,0.000370182,-3.68009e-09
0.4,6.9,0,0.299824,0.000417675,-2.24621e-09
0.4,7,0,0.299843,0.000496066,-6.26663e-10
0.4,7.1,0,0.299844,0.000593604,-1.26865e-09
0.4,7.2,0,0.299846,0.000691143,-2.86777e-10
0.4,7.3,0,0.299811,0.000757134,-5.09189e-09
0.4,7.4,0,0.299834,0.000802458,-1.77093e-09
0.4,7.5,0,0.299848,0.000883769,-1.12416e-09
0.4,7.6,0,0.29985,0.000977748,-1.75519e-09
0.4,7.7,0,0.299852,0.00107173,-2.6359e-10
0.4,7.8,0,0.299814,0.00113072,-7.14972e-09
0.4,7.9,0,0.299848,0.00117171,-1.13564e-09
0.4,8,0,0.299857,0.00125451,-1.56142e-09
0.4,8.1,0,0.299859,0.00134389,-1.90692e-09
0.4,8.2,0,0.299862,0.00143327,-1.10147e-10
0.4,8.3,0,0.299819,0.00148596,-9.83815e-09
0.4,8.4,0,0.299864,0.00152103,-1.60825e-10
0.4,8.5,0,0.299868,0.0016035,-1.70716e-09
0.4,8.6,0,0.299871,0.00168673,-1.64043e-09
0.4,8.7,0,0.299872,0.0017681,-6.57343e-10
0.4,8.8,0,0.299834,0.0018155,-1.09957e-08
0.4,8.9,0,0.299876,0.00185104,-1.1369e-10
0.4,9,0,0.29988,0.00192687,-1.25683e-09
0.4,9.1,0,0.299884,0.00200271,-9.49029e-10
0.4,9.2,0,0.29988,0.00207328,-2.26044e-09
0.4,9.3,0,0.299855,0.00211469,-1.04828e-08
0.4,9.4,0,0.299891,0.00215057,-9.09646e-11
0.4,9.5,0,0.299895,0.00221773,-5.17013e-10
0.4,9.6,0,0.2999,0.00228489,-3.03919e-10
0.4,9.7,0,0.299892,0.00234428,-3.92318e-09
0.4,9.8,0,0.299876,0.0023797,-9.22598e-09
0.4,9.9,0,0.299903,0.00241569,3.17162e-11
0.4,10,0,0.299909,0.0024731,1.24217e-10
0.4,10.1,0,0.299914,0.00253051,5.67372e-11
0.4,10.2,0,0.299905,0.00257775,-5.47673e-09
0.4,10.3,0,0.299899,0.00260576,-7.58367e-09
0.4,10.4,0,0.299918,0.00263926,1.74802e-10
0.4,10.5,0,0.299924,0.00268634,5.63602e-10
0.4,10.6,0,0.299931,0.00273343,1.89844e-10
0.4,10.7,0,0.299922,0.00276889,-6.85641e-09
0.4,10.8,0,0.299922,0.00279118,-5.83296e-09
0.4,10.9,0,0.299933,0.00282129,7.81137e-11
0.4,11,0,0.29994,0.002859,1.88647e-10
0.4,11.1,0,0.299946,0.0028967,5.18035e-11
0.4,11.2,0,0.299941,0.00292157,-8.3055e-09
0.4,11.3,0,0.299947,0.00293664,-4.25346e-09
0.4,11.4,0,0.299956,0.00296194,-1.54254e-10
0.4,11.5,0,0.299961,0.0029927,-2.86801e-10
0.4,11.6,0,0.299966,0.00302346,-5.74069e-11
0.4,11.7,0,0.29996,0.00304386,-9.65427e-09
0.4,11.8,0,0.299963,0.00305667,-2.7075e-09
0.4,11.9,0,0.299968,0.00307767,-2.99733e-09
0.4,12,0,0.299973,0.00310118,-4.40355e-09
0.4,12.1,0,0.299979,0.00312468,-6.32664e-10
0.4,12.2,0,0.299978,0.00313863,-7.55954e-09
0.4,12.3,0,0.29997,0.00314445,-9.401e-10
0.4,12.4,0,0.299972,0.00315158,-3.12055e-09
0.4,12.5,0,0.299975,0.00315898,-3.59837e-09
0.4,12.6,0,0.299977,0.00316638,-1.03175e-10
0.4,12.7,0,0.299985,0.00336463,-2.71642e-09
0.5,0,0,0.300003,-0.00394939,1.06299e-13
0.5,0.1,0,0.300004,-0.00394394,-3.80155e-09
0.5,0.2,0,0.300004,-0.00393849,-7.60321e-09
0.5,0.3,0,0.300004,-0.00393304,-7.38259e-09
0.5,0.4,0,0.300004,-0.00392759,-3.55376e-09
0.5,0.5,0,0.300004,-0.00392099,-1.91289e-10
0.5,0.6,0,0.3,-0.00389816,-5.37935e-09
0.5,0.7,0,0.299995,-0.00387533,-1.05674e-08
0.5,0.8,0,0.299991,-0.00385253,-9.42131e-09
0.5,0.9,0,0.299987,-0.00382977,-4.23298e-09
0.5,1,0,0.299982,-0.00380613,-1.37417e-10
0.5,1.1,0,0.299972,-0.00377597,-1.04471e-09
0.5,1.2,0,0.299963,-0.00374582,-1.95201e-09
0.5,1.3,0,0.299953,-0.00371566,-1.5168e-09
0.5,1.4,0,0.299943,-0.0036855,-6.11658e-10
0.5,1.5,0,0.299934,-0.00365303,4.3636e-10
0.5,1.6,0,0.299926,-0.00361427,1.87534e-09
0.5,1.7,0,0.299917,-0.00357552,3.31433e-09
0.5,1.8,0,0.299909,-0.00353677,2.20447e-09
0.5,1.9,0,0.2999,-0.00349801,7.71648e-10
0.5,2,0,0.299892,-0.00345514,-5.60022e-11
0.5,2.1,0,0.299886,-0.00340745,-1.77616e-10
0.5,2.2,0,0.299879,-0.00335977,-2.94553e-10
0.5,2.3,0,0.299873,-0.00331208,-1.72973e-10
0.5,2.4,0,0.299866,-0.0032644,-5.13931e-11
0.5,2.5,0,0.29986,-0.003211,-8.00358e-10
0.5,2.6,0,0.299855,-0.0031534,-2.18772e-09
0.5,2.7,0,0.299849,-0.00309581,-3.20158e-09
0.5,2.8,0,0.299843,-0.00303821,-1.81429e-09
0.5,2.9,0,0.299837,-0.00298062,-4.27007e-10
0.5,3,0,0.299832,-0.00291603,9.67218e-11
0.5,3.1,0,0.299827,-0.00284835,2.36648e-10
0.5,3.2,0,0.299822,-0.00278066,3.06611e-10
0.5,3.3,0,0.299817,-0.00271297,1.66679e-10
0.5,3.4,0,0.299811,-0.00264528,2.67472e-11
0.5,3.5,0,0.299807,-0.0025707,1.04511e-09
0.5,3.6,0,0.299803,-0.00249447,2.33926e-09
0.5,3.7,0,0.299799,-0.00241824,2.68771e-09
0.5,3.8,0,0.299794,-0.00234202,1.3936e-09
0.5,3.9,0,0.29979,-0.00226579,9.95009e-11
0.5,4,0,0.299787,-0.00218279,1.72326e-09
0.5,4.1,0,0.299783,-0.00209922,3.59017e-09
0.5,4.2,0,0.29978,-0.00201565,3.662e-09
0.5,4.3,0,0.299777,-0.00193208,1.79515e-09
0.5,4.4,0,0.299773,-0.00184829,7.06105e-11
0.5,4.5,0,0.29977,-0.00175892,1.90386e-09
0.5,4.6,0,0.299767,-0.00166955,3.73711e-09
0.5,4.7,0,0.299764,-0.00158018,3.38461e-09
0.5,4.8,0,0.299761,-0.00149081,1.55142e-09
0.5,4.9,0,0.299758,-0.00140074,2.24525e-10
0.5,5,0,0.299756,-0.00130686,1.6822e-09
0.5,5.1,0,0.299753,-0.00121298,3.13988e-09
0.5,5.2,0,0.299751,-0.0011191,2.52319e-09
0.5,5.3,0,0.299748,-0.00102521,1.06554e-09
0.5,5.4,0,0.299746,-0.000930415,2.48258e-10
0.5,5.5,0,0.299745,-0.000833135,1.1691e-09
0.5,5.6,0,0.299744,-0.000735854,2.08995e-09
0.5,5.7,0,0.299742,-0.000638574,1.48785e-09
0.5,5.8,0,0.299741,-0.000541294,5.6699e-10
0.5,5.9,0,0.29974,-0.000443311,1.09102e-10
0.5,6,0,0.299739,-0.000344203,3.91967e-10
0.5,6.1,0,0.299739,-0.000245095,6.74832e-10
0.5,6.2,0,0.299739,-0.000145988,4.24578e-10
0.5,6.3,0,0.299738,-4.68799e-05,1.41684e-10
0.5,6.4,0,0.299738,5.23328e-05,-1.90341e-10
0.5,6.5,0,0.299739,0.000151651,-5.71496e-10
0.5,6.6,0,0.299739,0.000250968,-9.08672e-10
0.5,6.7,0,0.29974,0.000350286,-5.27536e-10
0.5,6.8,0,0.29974,0.000449604,-1.46399e-10
0.5,6.9,0,0.299741,0.000547827,-6.04034e-10
0.5,7,0,0.299743,0.000645365,-1.5859e-09
0.5,7.1,0,0.299744,0.000742903,-2.22789e-09
0.5,7.2,0,0.299745,0.000840442,-1.24601e-09
0.5,7.3,0,0.299747,0.00093798,-2.64139e-10
0.5,7.4,0,0.299749,0.00103292,-1.08977e-09
0.5,7.5,0,0.299751,0.0011269,-2.58133e-09
0.5,7.6,0,0.299753,0.00122088,-3.21236e-09
0.5,7.7,0,0.299756,0.00131486,-1.72076e-09
0.5,7.8,0,0.299758,0.00140884,-2.2916e-10
0.5,7.9,0,0.299761,0.00149892,-1.51999e-09
0.5,8,0,0.299764,0.0015883,-3.31671e-09
0.5,8.1,0,0.299766,0.00167768,-3.66222e-09
0.5,8.2,0,0.299769,0.00176706,-1.86544e-09
0.5,8.3,0,0.299772,0.00185643,-6.86645e-11
0.5,8.4,0,0.299775,0.00193989,-1.66716e-09
0.5,8.5,0,0.299779,0.00202312,-3.40147e-09
0.5,8.6,0,0.299782,0.00210634,-3.33474e-09
0.5,8.7,0,0.299785,0.00218957,-1.60037e-09
0.5,8.8,0,0.299788,0.00227222,-8.73424e-11
0.5,8.9,0,0.299792,0.00234806,-1.23048e-09
0.5,9,0,0.299796,0.00242389,-2.37363e-09
0.5,9.1,0,0.2998,0.00249972,-2.06582e-09
0.5,9.2,0,0.299804,0.00257556,-9.22628e-10
0.5,9.3,0,0.299808,0.00264972,-8.12105e-11
0.5,9.4,0,0.299813,0.00271688,-5.07259e-10
0.5,9.5,0,0.299818,0.00278404,-9.33308e-10
0.5,9.6,0,0.299822,0.00285119,-7.20214e-10
0.5,9.7,0,0.299827,0.00291835,-2.94072e-10
0.5,9.8,0,0.299832,0.00298251,2.94117e-11
0.5,9.9,0,0.299838,0.00303992,1.21912e-10
0.5,10,0,0.299843,0.00309733,2.14413e-10
0.5,10.1,0,0.299849,0.00315474,1.46933e-10
0.5,10.2,0,0.299855,0.00321215,5.45678e-11
0.5,10.3,0,0.299861,0.00326519,1.65772e-10
0.5,10.4,0,0.299867,0.00331228,5.54572e-10
0.5,10.5,0,0.299874,0.00335936,9.43372e-10
0.5,10.6,0,0.29988,0.00340645,5.69614e-10
0.5,10.7,0,0.299887,0.00345354,1.80904e-10
0.5,10.8,0,0.299894,0.00349557,7.51885e-11
0.5,10.9,0,0.2999,0.00353328,2.12039e-10
0.5,11,0,0.299906,0.00357099,3.22573e-10
0.5,11.1,0,0.299913,0.0036087,1.85729e-10
0.5,11.2,0,0.299919,0.00364641,4.88848e-11
0.5,11.3,0,0.299925,0.00367957,-1.48642e-10
0.5,11.4,0,0.29993,0.00371033,-3.78295e-10
0.5,11.5,0,0.299935,0.00374108,-5.10842e-10
0.5,11.6,0,0.29994,0.00377184,-2.81448e-10
0.5,11.7,0,0.299945,0.00380259,-5.20547e-11
0.5,11.8,0,0.299951,0.00382779,-2.90076e-09
0.5,11.9,0,0.299956,0.00385131,-6.6729e-09
0.5,12,0,0.299961,0.00387483,-8.08237e-09
0.5,12.1,0,0.299966,0.00389835,-4.28954e-09
0.5,12.2,0,0.299971,0.00392187,-4.96706e-10
0.5,12.3,0,0.299974,0.00393188,-2.94299e-09
0.5,12.4,0,0.299977,0.00393925,-6.43866e-09
0.5,12.5,0,0.29998,0.00394661,-6.95314e-09
0.5,12.6,0,0.299982,0.00395398,-3.47811e-09
0.5,12.7,0,0.299985,0.00396134,-3.08848e-12
0.6,0,0,0.299998,-0.00474372,-3.07504e-09
0.6,0.1,0,0.299997,-0.00473662,-2.75544e-11
0.6,0.2,0,0.299997,-0.00473117,-3.82921e-09
0.6,0.3,0,0.299997,-0.00472572,-3.63581e-09
0.6,0.4,0,0.299997,-0.00471996,2.49098e-10
0.6,0.5,0,0.299992,-0.00470755,4.70463e-09
0.6,0.6,0,0.299995,-0.00467939,-3.18319e-10
0.6,0.7,0,0.29999,-0.00465656,-5.50638e-09
0.6,0.8,0,0.299986,-0.00463372,-4.51368e-09
0.6,0.9,0,0.299979,-0.00460986,7.68252e-10
0.6,1,0,0.299957,-0.00457616,5.30287e-09
0.6,1.1,0,0.299949,-0.00453357,-1.84018e-10
0.6,1.2,0,0.29994,-0.00450342,-1.08917e-09
0.6,1.3,0,0.29993,-0.00447327,-6.76735e-10
0.6,1.4,0,0.299916,-0.00443906,1.30529e-09
0.6,1.5,0,0.299894,-0.00438661,3.30464e-09
0.6,1.6,0,0.299887,-0.00432984,5.09177e-10
0.6,1.7,0,0.299878,-0.00429109,1.942e-09
0.6,1.8,0,0.29987,-0.00425234,8.50054e-10
0.6,1.9,0,0.299852,-0.00420857,9.04018e-10
0.6,2,0,0.299839,-0.00414591,1.11905e-09
0.6,2.1,0,0.29984,-0.00408336,-5.93282e-11
0.6,2.2,0,0.299834,-0.00403568,-1.76698e-10
0.6,2.3,0,0.299827,-0.00398799,-5.51181e-11
0.6,2.4,0,0.299802,-0.00393235,-1.24179e-10
0.6,2.5,0,0.299795,-0.0038533,-9.02465e-11
0.6,2.6,0,0.2998,-0.0037822,-8.32469e-10
0.6,2.7,0,0.299794,-0.0037246,-1.84632e-09
0.6,2.8,0,0.299788,-0.00366701,-4.59039e-10
0.6,2.9,0,0.299755,-0.00359093,-7.65642e-10
0.6,3,0,0.299757,-0.00349266,-3.25732e-10
0.6,3.1,0,0.29976,-0.00341462,9.9909e-11
0.6,3.2,0,0.299754,-0.00334693,1.69871e-10
0.6,3.3,0,0.299749,-0.00327924,2.99394e-11
0.6,3.4,0,0.299713,-0.00318513,-1.00997e-09
0.6,3.5,0,0.299723,-0.00307334,-2.17958e-10
0.6,3.6,0,0.299723,-0.00299067,1.07498e-09
0.6,3.7,0,0.299719,-0.00291445,1.42343e-09
0.6,3.8,0,0.299715,-0.00283822,1.29323e-10
0.6,3.9,0,0.299675,-0.00272696,-1.01395e-09
0.6,4,0,0.2997,-0.0026007,-6.06638e-11
0.6,4.1,0,0.299698,-0.00251478,1.76639e-09
0.6,4.2,0,0.299695,-0.00243121,1.83822e-09
0.6,4.3,0,0.29969,-0.00234703,-1.39516e-11
0.6,4.4,0,0.299646,-0.00222301,-8.56277e-10
0.6,4.5,0,0.29968,-0.00208709,1.12994e-10
0.6,4.6,0,0.299677,-0.00199773,1.94625e-09
0.6,4.7,0,0.299674,-0.00190836,1.59374e-09
0.6,4.8,0,0.299664,-0.00181369,-1.07713e-10
0.6,4.9,0,0.299627,-0.00168131,-6.79422e-10
0.6,5,0,0.299659,-0.00154458,2.58225e-10
0.6,5.1,0,0.299657,-0.00145069,1.7159e-09
0.6,5.2,0,0.299655,-0.00135681,1.09921e-09
0.6,5.3,0,0.29964,-0.00125217,-1.78848e-10
0.6,5.4,0,0.299615,-0.00111143,-5.14885e-10
0.6,5.5,0,0.299645,-0.000977356,2.69532e-10
0.6,5.6,0,0.299643,-0.000880075,1.19038e-09
0.6,5.7,0,0.299642,-0.000782795,5.88276e-10
0.6,5.8,0,0.299623,-0.000668462,-2.13531e-10
0.6,5.9,0,0.299611,-0.000521093,-3.50066e-10
0.6,6,0,0.299637,-0.000390632,1.15617e-10
0.6,6.1,0,0.299637,-0.000291525,3.98481e-10
0.6,6.2,0,0.299637,-0.000192417,1.48227e-10
0.6,6.3,0,0.299614,-7.05414e-05,-2.39165e-10
0.6,6.4,0,0.299613,7.89934e-05,-2.39189e-10
0.6,6.5,0,0.299636,0.000203543,-1.99168e-10
0.6,6.6,0,0.299636,0.000302861,-5.36345e-10
0.6,6.7,0,0.299637,0.000402178,-1.55208e-10
0.6,6.8,0,0.299611,0.00052952,-2.98736e-10
0.6,6.9,0,0.299623,0.000680106,-1.82288e-10
0.6,7,0,0.299641,0.000797716,-6.26724e-10
0.6,7.1,0,0.299642,0.000895255,-1.26871e-09
0.6,7.2,0,0.299644,0.000992793,-2.86838e-10
0.6,7.3,0,0.299616,0.00112074,-4.30778e-10
0.6,7.4,0,0.29964,0.00126664,-1.49705e-10
0.6,7.5,0,0.299654,0.00137389,-1.12421e-09
0.6,7.6,0,0.299656,0.00146787,-1.75524e-09
0.6,7.7,0,0.299658,0.00156185,-2.63639e-10
0.6,7.8,0,0.299628,0.00168991,-6.20669e-10
0.6,7.9,0,0.299662,0.00183091,-9.83248e-11
0.6,8,0,0.29967,0.00192717,-1.56143e-09
0.6,8.1,0,0.299673,0.00201655,-1.90693e-09
0.6,8.2,0,0.299676,0.00210593,-1.10158e-10
0.6,8.3,0,0.299646,0.00223022,-7.96946e-10
0.6,8.4,0,0.299684,0.0023656,-1.26159e-11
0.6,8.5,0,0.299688,0.00244963,-1.70717e-09
0.6,8.6,0,0.299691,0.00253285,-1.64044e-09
0.6,8.7,0,0.299693,0.00261777,-5.32603e-11
0.6,8.8,0,0.299674,0.00273309,-8.9878e-10
0.6,8.9,0,0.299708,0.00285256,-1.13725e-10
0.6,9,0,0.299712,0.00292839,-1.25687e-09
0.6,9.1,0,0.299716,0.00300422,-9.49064e-10
0.6,9.2,0,0.299716,0.00308485,-1.59937e-10
0.6,9.3,0,0.299709,0.00319046,-7.43951e-10
0.6,9.4,0,0.299734,0.00329257,-9.10916e-11
0.6,9.5,0,0.299739,0.00335973,-5.1714e-10
0.6,9.6,0,0.299744,0.00342689,-3.04046e-10
0.6,9.7,0,0.299745,0.00350088,-2.18387e-10
0.6,9.8,0,0.299749,0.00359258,-5.14523e-10
0.6,9.9,0,0.299772,0.00367372,3.16499e-11
0.6,10,0,0.299777,0.00373113,1.24151e-10
0.6,10.1,0,0.299783,0.00378854,5.66709e-11
0.6,10.2,0,0.299784,0.00385573,-1.00782e-10
0.6,10.3,0,0.299795,0.00393406,-1.39935e-10
0.6,10.4,0,0.299816,0.00399579,1.74926e-10
0.6,10.5,0,0.299822,0.00404288,5.63726e-10
0.6,10.6,0,0.299829,0.00408996,1.89968e-10
0.6,10.7,0,0.29983,0.00414979,5.86686e-10
0.6,10.8,0,0.299848,0.00420933,4.97217e-10
0.6,10.9,0,0.299868,0.00425195,7.92158e-11
0.6,11,0,0.299874,0.00428966,1.88992e-10
0.6,11.1,0,0.299881,0.00432737,5.21477e-11
0.6,11.2,0,0.29988,0.00438278,2.0554e-09
0.6,11.3,0,0.299893,0.00442854,1.00618e-09
0.6,11.4,0,0.299905,0.00446076,-1.56866e-10
0.6,11.5,0,0.29991,0.00449152,-2.86071e-10
0.6,11.6,0,0.299915,0.00452227,-5.66769e-11
0.6,11.7,0,0.299923,0.00456776,3.89155e-09
0.6,11.8,0,0.299935,0.00460448,1.00153e-09
0.6,11.9,0,0.299942,0.00462979,-3.04323e-09
0.6,12,0,0.299947,0.00465331,-4.3515e-09
0.6,12.1,0,0.299952,0.00467683,-5.58667e-10
0.6,12.2,0,0.299964,0.0047068,3.79049e-09
0.6,12.3,0,0.299983,0.00473018,4.83021e-10
0.6,12.4,0,0.299987,0.00473917,-3.11699e-09
0.6,12.5,0,0.29999,0.00474653,-3.56329e-09
0.6,12.6,0,0.299992,0.0047539,-8.82681e-11
0.6,12.7,0,0.299983,0.00475903,2.93127e-09
0.7,0,0,0.299992,-0.00553804,-6.15019e-09
0.7,0.1,0,0.299991,-0.00553094,-3.05249e-09
0.7,0.2,0,0.29999,-0.00552385,-5.5215e-11
0.7,0.3,0,0.29999,-0.00551822,1.43187e-10
0.7,0.4,0,0.299985,-0.00550663,5.08507e-09
0.7,0.5,0,0.29998,-0.00549431,9.59406e-09
0.7,0.6,0,0.299983,-0.0054658,4.58191e-09
0.7,0.7,0,0.299985,-0.00543778,-4.4535e-10
0.7,0.8,0,0.299979,-0.00541422,5.49381e-10
0.7,0.9,0,0.299954,-0.00538265,7.06329e-09
0.7,1,0,0.299932,-0.00534919,1.1831e-08
0.7,1.1,0,0.299925,-0.00530342,5.17332e-09
0.7,1.2,0,0.299917,-0.00526114,-2.01623e-10
0.7,1.3,0,0.299903,-0.00522771,1.0516e-09
0.7,1.4,0,0.299875,-0.00518155,6.19193e-09
0.7,1.5,0,0.299853,-0.00512926,8.26938e-09
0.7,1.6,0,0.299846,-0.00506256,3.14418e-09
0.7,1.7,0,0.299839,-0.00500667,5.54025e-10
0.7,1.8,0,0.299823,-0.00496354,7.88801e-10
0.7,1.9,0,0.299792,-0.00491254,2.99687e-09
0.7,2,0,0.299778,-0.00485008,3.24753e-09
0.7,2.1,0,0.299787,-0.00477335,1.06015e-09
0.7,2.2,0,0.299788,-0.00471158,-5.88432e-11
0.7,2.3,0,0.299764,-0.00465638,-1.17278e-10
0.7,2.4,0,0.299722,-0.00459414,-3.44561e-10
0.7,2.5,0,0.299716,-0.00451509,-3.10628e-10
0.7,2.6,0,0.299736,-0.00442372,-8.51378e-11
0.7,2.7,0,0.29974,-0.0043534,-4.9107e-10
0.7,2.8,0,0.299707,-0.00427796,-7.39263e-10
0.7,2.9,0,0.299661,-0.00419276,-1.88307e-09
0.7,3,0,0.299662,-0.00409448,-1.44316e-09
0.7,3.1,0,0.299685,-0.00399041,-2.99378e-10
0.7,3.2,0,0.299687,-0.0039132,3.31317e-11
0.7,3.3,0,0.299651,-0.00381986,-9.80304e-10
0.7,3.4,0,0.299606,-0.00371849,-2.26726e-09
0.7,3.5,0,0.299616,-0.0036067,-1.47525e-09
0.7,3.6,0,0.299639,-0.00349243,-1.88254e-10
0.7,3.7,0,0.299639,-0.00341065,1.59144e-10
0.7,3.8,0,0.299601,-0.00330028,-9.87997e-10
0.7,3.9,0,0.299557,-0.00318513,-2.11451e-09
