x,y,z,p
0.7,0.7,0,0.00166397
0.7,0.8,0,0.00189835
0.7,0.9,0,0.0021335
0.7,1,0,0.00236805
0.7,1.1,0,0.00259864
0.7,1.2,0,0.00282844
0.7,1.3,0,0.00305608
0.7,1.4,0,0.00328606
0.7,1.5,0,0.00351262
0.7,1.6,0,0.00373117
0.7,1.7,0,0.00394904
0.7,1.8,0,0.00416693
0.7,1.9,0,0.00438682
0.7,2,0,0.00460012
0.7,2.1,0,0.00480524
0.7,2.2,0,0.00500964
0.7,2.3,0,0.00521571
0.7,2.4,0,0.00542398
0.7,2.5,0,0.00562214
0.7,2.6,0,0.00581289
0.7,2.7,0,0.00600233
0.7,2.8,0,0.0061922
0.7,2.9,0,0.00638272
0.7,3,0,0.0065603
0.7,3.1,0,0.00673212
0.7,3.2,0,0.00690244
0.7,3.3,0,0.00707358
0.7,3.4,0,0.00724516
0.7,3.5,0,0.00739925
0.7,3.6,0,0.00754917
0.7,3.7,0,0.00769781
0.7,3.8,0,0.00784789
0.7,3.9,0,0.0079982
0.7,4,0,0.00812601
0.7,4.1,0,0.00825193
0.7,4.2,0,0.00837683
0.7,4.3,0,0.00850358
0.7,4.4,0,0.00862933
0.7,4.5,0,0.00872957
0.7,4.6,0,0.00882973
0.7,4.7,0,0.00892928
0.7,4.8,0,0.00903025
0.7,4.9,0,0.00912689
0.7,5,0,0.00919972
0.7,5.1,0,0.00927242
0.7,5.2,0,0.0093449
0.7,5.3,0,0.00941831
0.7,5.4,0,0.00948381
0.7,5.5,0,0.00952783
0.7,5.6,0,0.00957177
0.7,5.7,0,0.00961585
0.7,5.8,0,0.00966051
0.7,5.9,0,0.00969353
0.7,6,0,0.00970791
0.7,6.1,0,0.00972239
0.7,6.2,0,0.00973725
0.7,6.3,0,0.00975243
0.7,6.4,0,0.00975226
0.7,6.5,0,0.00973673
0.7,6.6,0,0.00972159
0.7,6.7,0,0.00970693
0.7,6.8,0,0.00969239
0.7,6.9,0,0.00965907
0.7,7,0,0.00961401
0.7,7.1,0,0.00956967
0.7,7.2,0,0.00952563
0.7,7.3,0,0.00948157
0.7,7.4,0,0.00941584
0.7,7.5,0,0.00934213
0.7,7.6,0,0.00926947
0.7,7.7,0,0.00919671
0.7,7.8,0,0.00912385
0.7,7.9,0,0.00902702
0.7,8,0,0.00892582
0.7,8.1,0,0.00882615
0.7,8.2,0,0.00872596
0.7,8.3,0,0.0086257
0.7,8.4,0,0.00849985
0.7,8.5,0,0.00837298
0.7,8.6,0,0.00824799
0.7,8.7,0,0.00812197
0.7,8.8,0,0.00799407
0.7,8.9,0,0.00784362
0.7,9,0,0.00769342
0.7,9.1,0,0.0075447
0.7,9.2,0,0.00739468
0.7,9.3,0,0.00724047
0.7,9.4,0,0.00706862
0.7,9.5,0,0.00689729
0.7,9.6,0,0.00672711
0.7,9.7,0,0.0065556
0.7,9.8,0,0.00637831
0.7,9.9,0,0.00618798
0.7,10,0,0.00599839
0.7,10.1,0,0.00580928
0.7,10.2,0,0.00561876
0.7,10.3,0,0.00542171
0.7,10.4,0,0.00521577
0.7,10.5,0,0.00501079
0.7,10.6,0,0.00480568
0.7,10.7,0,0.0045993
0.7,10.8,0,0.00438598
0.7,10.9,0,0.00416671
0.7,11,0,0.00394915
0.7,11.1,0,0.003731
0.7,11.2,0,0.00351171
0.7,11.3,0,0.00328593
0.7,11.4,0,0.00305693
0.7,11.5,0,0.00282997
0.7,11.6,0,0.00260169
0.7,11.7,0,0.00237262
0.7,11.8,0,0.00213858
0.7,11.9,0,0.00190322
0.7,12,0,0.00166994
0.7,12.1,0,0.00143404
0.7,12.2,0,0.00119754
0.7,12.3,0,0.000958836
0.7,12.4,0,0.000719849
0.7,12.5,0,0.000480536
0.7,12.6,0,0.000240291
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000239301
0.8,0.2,0,0.000478619
0.8,0.3,0,0.000719057
0.8,0.4,0,0.000957272
0.8,0.5,0,0.00119541
0.8,0.6,0,0.00143149
0.8,0.7,0,0.00166762
0.8,0.8,0,0.00190435
0.8,0.9,0,0.0021395
0.8,1,0,0.00237412
0.8,1.1,0,0.00260471
0.8,1.2,0,0.00283576
0.8,1.3,0,0.00306841
0.8,1.4,0,0.00329838
0.8,1.5,0,0.00352503
0.8,1.6,0,0.00374359
0.8,1.7,0,0.00396309
0.8,1.8,0,0.004184
0.8,1.9,0,0.00440389
0.8,2,0,0.00461732
0.8,2.1,0,0.00482243
0.8,2.2,0,0.00502972
0.8,2.3,0,0.00523866
0.8,2.4,0,0.00544693
0.8,2.5,0,0.00564509
0.8,2.6,0,0.00583584
0.8,2.7,0,0.00602776
0.8,2.8,0,0.00621903
0.8,2.9,0,0.00640956
0.8,3,0,0.00658714
0.8,3.1,0,0.00675896
0.8,3.2,0,0.00693211
0.8,3.3,0,0.00710417
0.8,3.4,0,0.00727574
0.8,3.5,0,0.00742983
0.8,3.6,0,0.00757976
0.8,3.7,0,0.00773131
0.8,3.8,0,0.00788181
0.8,3.9,0,0.00803213
0.8,4,0,0.00815993
0.8,4.1,0,0.00828586
0.8,4.2,0,0.00841363
0.8,4.3,0,0.0085404
0.8,4.4,0,0.00866615
0.8,4.5,0,0.00876639
0.8,4.6,0,0.00886676
0.8,4.7,0,0.00896851
0.8,4.8,0,0.00906948
0.8,4.9,0,0.00916612
0.8,5,0,0.00923895
0.8,5.1,0,0.00931202
0.8,5.2,0,0.00938592
0.8,5.3,0,0.00945934
0.8,5.4,0,0.00952484
0.8,5.5,0,0.00956886
0.8,5.6,0,0.00961315
0.8,5.7,0,0.00965797
0.8,5.8,0,0.00970263
0.8,5.9,0,0.00973565
0.8,6,0,0.00975004
0.8,6.1,0,0.00976467
0.8,6.2,0,0.00977974
0.8,6.3,0,0.00979491
0.8,6.4,0,0.00979474
0.8,6.5,0,0.00977922
0.8,6.6,0,0.00976386
0.8,6.7,0,0.00974902
0.8,6.8,0,0.00973448
0.8,6.9,0,0.00970116
0.8,7,0,0.00965611
0.8,7.1,0,0.00961099
0.8,7.2,0,0.00956659
0.8,7.3,0,0.00952252
0.8,7.4,0,0.0094568
0.8,7.5,0,0.00938308
0.8,7.6,0,0.00930899
0.8,7.7,0,0.00923586
0.8,7.8,0,0.009163
0.8,7.9,0,0.00906616
0.8,8,0,0.00896497
0.8,8.1,0,0.00886309
0.8,8.2,0,0.00876268
0.8,8.3,0,0.00866242
0.8,8.4,0,0.00853657
0.8,8.5,0,0.00840968
0.8,8.6,0,0.0082818
0.8,8.7,0,0.00815578
0.8,8.8,0,0.00802788
0.8,8.9,0,0.00787744
0.8,9,0,0.0077268
0.8,9.1,0,0.00757511
0.8,9.2,0,0.00742509
0.8,9.3,0,0.00727088
0.8,9.4,0,0.00709903
0.8,9.5,0,0.00692676
0.8,9.6,0,0.00675367
0.8,9.7,0,0.00658217
0.8,9.8,0,0.00640487
0.8,9.9,0,0.00621454
0.8,10,0,0.00602341
0.8,10.1,0,0.00583158
0.8,10.2,0,0.00564106
0.8,10.3,0,0.00544401
0.8,10.4,0,0.00523807
0.8,10.5,0,0.00503095
0.8,10.6,0,0.00482352
0.8,10.7,0,0.00461715
0.8,10.8,0,0.00440383
0.8,10.9,0,0.00418456
0.8,11,0,0.00396356
0.8,11.1,0,0.00374318
0.8,11.2,0,0.0035239
0.8,11.3,0,0.00329805
0.8,11.4,0,0.00306905
0.8,11.5,0,0.00283801
0.8,11.6,0,0.0026083
0.8,11.7,0,0.00237923
0.8,11.8,0,0.00214513
0.8,11.9,0,0.00190977
0.8,12,0,0.00167146
0.8,12.1,0,0.00143468
0.8,12.2,0,0.00119819
0.8,12.3,0,0.000959441
0.8,12.4,0,0.000720453
0.8,12.5,0,0.000480572
0.8,12.6,0,0.000240291
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000239309
0.9,0.2,0,0.000479797
0.9,0.3,0,0.000720284
0.9,0.4,0,0.000960706
0.9,0.5,0,0.00119885
0.9,0.6,0,0.00143497
0.9,0.7,0,0.00167187
0.9,0.8,0,0.00190878
0.9,0.9,0,0.00214549
0.9,1,0,0.0023802
0.9,1.1,0,0.00261109
0.9,1.2,0,0.00284465
0.9,1.3,0,0.00307821
0.9,1.4,0,0.00331071
0.9,1.5,0,0.00353745
0.9,1.6,0,0.00375681
0.9,1.7,0,0.00397846
0.9,1.8,0,0.00420011
0.9,1.9,0,0.00442096
0.9,2,0,0.00463451
0.9,2.1,0,0.00484152
0.9,2.2,0,0.00505125
0.9,2.3,0,0.00526097
0.9,2.4,0,0.00546989
0.9,2.5,0,0.00566805
0.9,2.6,0,0.00585992
0.9,2.7,0,0.00605255
0.9,2.8,0,0.00624518
0.9,2.9,0,0.0064364
0.9,3,0,0.00661397
0.9,3.1,0,0.00678708
0.9,3.2,0,0.00696069
0.9,3.3,0,0.00713431
0.9,3.4,0,0.00730632
0.9,3.5,0,0.00746041
0.9,3.6,0,0.00761192
0.9,3.7,0,0.00776375
0.9,3.8,0,0.00791559
0.9,3.9,0,0.00806605
0.9,4,0,0.00819386
0.9,4.1,0,0.00832158
0.9,4.2,0,0.00844941
0.9,4.3,0,0.00857722
0.9,4.4,0,0.00870296
0.9,4.5,0,0.0088033
0.9,4.6,0,0.00890515
0.9,4.7,0,0.00900699
0.9,4.8,0,0.00910871
0.9,4.9,0,0.00920536
0.9,5,0,0.0092784
0.9,5.1,0,0.00935244
0.9,5.2,0,0.00942647
0.9,5.3,0,0.00950036
0.9,5.4,0,0.00956586
0.9,5.5,0,0.00961014
0.9,5.6,0,0.00965504
0.9,5.7,0,0.00969994
0.9,5.8,0,0.00974475
0.9,5.9,0,0.00977777
0.9,6,0,0.00979239
0.9,6.1,0,0.00980736
0.9,6.2,0,0.00982233
0.9,6.3,0,0.0098374
0.9,6.4,0,0.00983723
0.9,6.5,0,0.00982186
0.9,6.6,0,0.00980663
0.9,6.7,0,0.0097914
0.9,6.8,0,0.00977658
0.9,6.9,0,0.00974326
0.9,7,0,0.00969814
0.9,7.1,0,0.009653
0.9,7.2,0,0.00960786
0.9,7.3,0,0.00956348
0.9,7.4,0,0.00949775
0.9,7.5,0,0.00942366
0.9,7.6,0,0.00934945
0.9,7.7,0,0.00927524
0.9,7.8,0,0.00920214
0.9,7.9,0,0.00910531
0.9,8,0,0.00900344
0.9,8.1,0,0.00890148
0.9,8.2,0,0.00879951
0.9,8.3,0,0.00869914
0.9,8.4,0,0.00857329
0.9,8.5,0,0.00844537
0.9,8.6,0,0.00831743
0.9,8.7,0,0.00818959
0.9,8.8,0,0.0080617
0.9,8.9,0,0.00791109
0.9,9,0,0.00775912
0.9,9.1,0,0.00760715
0.9,9.2,0,0.0074555
0.9,9.3,0,0.00730129
0.9,9.4,0,0.00712905
0.9,9.5,0,0.00695541
0.9,9.6,0,0.00678177
0.9,9.7,0,0.00660873
0.9,9.8,0,0.00643143
0.9,9.9,0,0.00624035
0.9,10,0,0.00604774
0.9,10.1,0,0.00585513
0.9,10.2,0,0.00566336
0.9,10.3,0,0.00546631
0.9,10.4,0,0.00525925
0.9,10.5,0,0.00505081
0.9,10.6,0,0.00484237
0.9,10.7,0,0.00463499
0.9,10.8,0,0.00442167
0.9,10.9,0,0.00420075
0.9,11,0,0.00397855
0.9,11.1,0,0.00375634
0.9,11.2,0,0.00353609
0.9,11.3,0,0.00331018
0.9,11.4,0,0.00307919
0.9,11.5,0,0.0028473
0.9,11.6,0,0.00261541
0.9,11.7,0,0.00238584
0.9,11.8,0,0.00215168
0.9,11.9,0,0.00191346
0.9,12,0,0.00167448
0.9,12.1,0,0.0014355
0.9,12.2,0,0.00119883
0.9,12.3,0,0.000960045
0.9,12.4,0,0.000720179
0.9,12.5,0,0.000480233
0.9,12.6,0,0.000240286
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000240487
1,0.2,0,0.000480975
1,0.3,0,0.000721462
1,0.4,0,0.00096195
1,0.5,0,0.00120231
1,0.6,0,0.00143922
1,0.7,0,0.00167612
1,0.8,0,0.00191303
1,0.9,0,0.00214993
1,1,0,0.00238642
1,1.1,0,0.00261998
1,1.2,0,0.00285354
1,1.3,0,0.0030871
1,1.4,0,0.00332066
1,1.5,0,0.00355052
1,1.6,0,0.00377218
1,1.7,0,0.00399383
1,1.8,0,0.00421548
1,1.9,0,0.00443713
1,2,0,0.00465333
1,2.1,0,0.00486305
1,2.2,0,0.00507278
1,2.3,0,0.0052825
1,2.4,0,0.00549222
1,2.5,0,0.00569208
1,2.6,0,0.00588471
1,2.7,0,0.00607734
1,2.8,0,0.00626996
1,2.9,0,0.00646259
1,3,0,0.00664205
1,3.1,0,0.00681567
1,3.2,0,0.00698928
1,3.3,0,0.0071629
1,3.4,0,0.00733651
1,3.5,0,0.00749253
1,3.6,0,0.00764437
1,3.7,0,0.0077962
1,3.8,0,0.00794803
1,3.9,0,0.00809986
1,4,0,0.00822954
1,4.1,0,0.00835736
1,4.2,0,0.00848519
1,4.3,0,0.00861302
1,4.4,0,0.00873985
1,4.5,0,0.00884169
1,4.6,0,0.00894353
1,4.7,0,0.00904537
1,4.8,0,0.00914721
1,4.9,0,0.00924477
1,5,0,0.00931881
1,5.1,0,0.00939285
1,5.2,0,0.00946689
1,5.3,0,0.00954093
1,5.4,0,0.00960712
1,5.5,0,0.00965202
1,5.6,0,0.00969693
1,5.7,0,0.00974183
1,5.8,0,0.00978673
1,5.9,0,0.00982012
1,6,0,0.00983509
1,6.1,0,0.00985006
1,6.2,0,0.00986502
1,6.3,0,0.00987999
1,6.4,0,0.00987986
1,6.5,0,0.00986463
1,6.6,0,0.0098494
1,6.7,0,0.00983417
1,6.8,0,0.00981893
1,6.9,0,0.0097853
1,7,0,0.00974015
1,7.1,0,0.00969501
1,7.2,0,0.00964987
1,7.3,0,0.00960472
1,7.4,0,0.00953834
1,7.5,0,0.00946413
1,7.6,0,0.00938992
1,7.7,0,0.00931571
1,7.8,0,0.0092415
1,7.9,0,0.0091438
1,8,0,0.00904183
1,8.1,0,0.00893987
1,8.2,0,0.0088379
1,8.3,0,0.00873593
1,8.4,0,0.00860899
1,8.5,0,0.00848105
1,8.6,0,0.00835311
1,8.7,0,0.00822518
1,8.8,0,0.00809539
1,8.9,0,0.00794342
1,9,0,0.00779144
1,9.1,0,0.00763947
1,9.2,0,0.00748749
1,9.3,0,0.00733135
1,9.4,0,0.00715771
1,9.5,0,0.00698406
1,9.6,0,0.00681042
1,9.7,0,0.00663678
1,9.8,0,0.0064573
1,9.9,0,0.00626469
1,10,0,0.00607208
1,10.1,0,0.00587947
1,10.2,0,0.00568686
1,10.3,0,0.00548756
1,10.4,0,0.00527912
1,10.5,0,0.00507067
1,10.6,0,0.00486223
1,10.7,0,0.00465379
1,10.8,0,0.00443794
1,10.9,0,0.00421574
1,11,0,0.00399353
1,11.1,0,0.00377133
1,11.2,0,0.00354913
1,11.3,0,0.00332037
1,11.4,0,0.00308848
1,11.5,0,0.00285659
1,11.6,0,0.0026247
1,11.7,0,0.0023928
1,11.8,0,0.00215547
1,11.9,0,0.00191649
1,12,0,0.00167751
1,12.1,0,0.00143853
1,12.2,0,0.00119954
1,12.3,0,0.000959786
1,12.4,0,0.000719839
1,12.5,0,0.000479893
1,12.6,0,0.000239946
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000243699
1.1,0.2,0,0.000484182
1.1,0.3,0,0.000724666
1.1,0.4,0,0.00096519
1.1,0.5,0,0.00120923
1.1,0.6,0,0.00145047
1.1,0.7,0,0.00168734
1.1,0.8,0,0.00192421
1.1,0.9,0,0.00216116
1.1,1,0,0.00240146
1.1,1.1,0,0.00263777
1.1,1.2,0,0.00287127
1.1,1.3,0,0.00310478
1.1,1.4,0,0.00333888
1.1,1.5,0,0.00357297
1.1,1.6,0,0.00379645
1.1,1.7,0,0.00401809
1.1,1.8,0,0.00423973
1.1,1.9,0,0.00446328
1.1,2,0,0.00468554
1.1,2.1,0,0.00489761
1.1,2.2,0,0.00510754
1.1,2.3,0,0.00531746
1.1,2.4,0,0.00552943
1.1,2.5,0,0.0057329
1.1,2.6,0,0.00592684
1.1,2.7,0,0.00611947
1.1,2.8,0,0.00631209
1.1,2.9,0,0.00650678
1.1,3,0,0.00668985
1.1,3.1,0,0.00686456
1.1,3.2,0,0.00703818
1.1,3.3,0,0.00721179
1.1,3.4,0,0.00738771
1.1,3.5,0,0.00754712
1.1,3.6,0,0.00769954
1.1,3.7,0,0.00785137
1.1,3.8,0,0.00800321
1.1,3.9,0,0.00815745
1.1,4,0,0.00828976
1.1,4.1,0,0.00841773
1.1,4.2,0,0.00854556
1.1,4.3,0,0.00867343
1.1,4.4,0,0.0088029
1.1,4.5,0,0.00890658
1.1,4.6,0,0.00900843
1.1,4.7,0,0.00911027
1.1,4.8,0,0.00921242
1.1,4.9,0,0.00931218
1.1,5,0,0.00938728
1.1,5.1,0,0.00946132
1.1,5.2,0,0.00953536
1.1,5.3,0,0.00960987
1.1,5.4,0,0.00967762
1.1,5.5,0,0.00972299
1.1,5.6,0,0.00976789
1.1,5.7,0,0.00981279
1.1,5.8,0,0.00985816
1.1,5.9,0,0.00989237
1.1,6,0,0.00990736
1.1,6.1,0,0.00992233
1.1,6.2,0,0.0099373
1.1,6.3,0,0.00995256
1.1,6.4,0,0.00995248
1.1,6.5,0,0.009937
1.1,6.6,0,0.00992177
1.1,6.7,0,0.00990654
1.1,6.8,0,0.0098912
1.1,6.9,0,0.00985677
1.1,7,0,0.0098112
1.1,7.1,0,0.00976605
1.1,7.2,0,0.00972091
1.1,7.3,0,0.00967519
1.1,7.4,0,0.00960724
1.1,7.5,0,0.00953258
1.1,7.6,0,0.00945837
1.1,7.7,0,0.00938416
1.1,7.8,0,0.00930882
1.1,7.9,0,0.00920902
1.1,8,0,0.00910676
1.1,8.1,0,0.0090048
1.1,8.2,0,0.00890283
1.1,8.3,0,0.00879888
1.1,8.4,0,0.0086693
1.1,8.5,0,0.00854132
1.1,8.6,0,0.00841339
1.1,8.7,0,0.0082853
1.1,8.8,0,0.00815285
1.1,8.9,0,0.00799858
1.1,9,0,0.00784661
1.1,9.1,0,0.00769463
1.1,9.2,0,0.00754207
1.1,9.3,0,0.0073825
1.1,9.4,0,0.00720639
1.1,9.5,0,0.00703275
1.1,9.6,0,0.0068591
1.1,9.7,0,0.00668446
1.1,9.8,0,0.0065015
1.1,9.9,0,0.00630664
1.1,10,0,0.00611403
1.1,10.1,0,0.00592142
1.1,10.2,0,0.0057274
1.1,10.3,0,0.00552366
1.1,10.4,0,0.00531211
1.1,10.5,0,0.00510367
1.1,10.6,0,0.00489523
1.1,10.7,0,0.00468513
1.1,10.8,0,0.00446449
1.1,10.9,0,0.0042399
1.1,11,0,0.00401765
1.1,11.1,0,0.00379541
1.1,11.2,0,0.00357187
1.1,11.3,0,0.00333728
1.1,11.4,0,0.0031038
1.1,11.5,0,0.00287186
1.1,11.6,0,0.00263992
1.1,11.7,0,0.00240401
1.1,11.8,0,0.0021629
1.1,11.9,0,0.00192375
1.1,12,0,0.00168479
1.1,12.1,0,0.00144582
1.1,12.2,0,0.00120699
1.1,12.3,0,0.000962135
1.1,12.4,0,0.0007221
1.1,12.5,0,0.000482173
1.1,12.6,0,0.000242247
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00024371
1.2,0.2,0,0.000487397
1.2,0.3,0,0.000727894
1.2,0.4,0,0.000971983
1.2,0.5,0,0.00121604
1.2,0.6,0,0.00145749
1.2,0.7,0,0.00169869
1.2,0.8,0,0.00193557
1.2,0.9,0,0.00217612
1.2,1,0,0.00241645
1.2,1.1,0,0.00265328
1.2,1.2,0,0.00288946
1.2,1.3,0,0.00312333
1.2,1.4,0,0.00336074
1.2,1.5,0,0.00359507
1.2,1.6,0,0.00381957
1.2,1.7,0,0.004043
1.2,1.8,0,0.00426629
1.2,1.9,0,0.00449413
1.2,2,0,0.00471654
1.2,2.1,0,0.00493075
1.2,2.2,0,0.00514279
1.2,2.3,0,0.00535457
1.2,2.4,0,0.00556835
1.2,2.5,0,0.00577182
1.2,2.6,0,0.00596773
1.2,2.7,0,0.0061616
1.2,2.8,0,0.00635621
1.2,2.9,0,0.00655192
1.2,3,0,0.00673499
1.2,3.1,0,0.00691245
1.2,3.2,0,0.00708708
1.2,3.3,0,0.00726293
1.2,3.4,0,0.00743948
1.2,3.5,0,0.00759889
1.2,3.6,0,0.00775421
1.2,3.7,0,0.00790655
1.2,3.8,0,0.00806073
1.2,3.9,0,0.00821525
1.2,4,0,0.00834756
1.2,4.1,0,0.00847802
1.2,4.2,0,0.00860593
1.2,4.3,0,0.00873641
1.2,4.4,0,0.00886589
1.2,4.5,0,0.00896969
1.2,4.6,0,0.00907332
1.2,4.7,0,0.00917542
1.2,4.8,0,0.00927962
1.2,4.9,0,0.00937938
1.2,5,0,0.00945471
1.2,5.1,0,0.00952979
1.2,5.2,0,0.00960425
1.2,5.3,0,0.00968019
1.2,5.4,0,0.00974795
1.2,5.5,0,0.0097935
1.2,5.6,0,0.00983885
1.2,5.7,0,0.00988419
1.2,5.8,0,0.0099304
1.2,5.9,0,0.0099646
1.2,6,0,0.00997961
1.2,6.1,0,0.0099946
1.2,6.2,0,0.0100099
1.2,6.3,0,0.0100254
1.2,6.4,0,0.0100254
1.2,6.5,0,0.0100096
1.2,6.6,0,0.00999414
1.2,6.7,0,0.00997881
1.2,6.8,0,0.00996341
1.2,6.9,0,0.00992897
1.2,7,0,0.00988264
1.2,7.1,0,0.0098371
1.2,7.2,0,0.00979139
1.2,7.3,0,0.00974543
1.2,7.4,0,0.00967749
1.2,7.5,0,0.00960144
1.2,7.6,0,0.00952683
1.2,7.7,0,0.00945152
1.2,7.8,0,0.00937593
1.2,7.9,0,0.00927613
1.2,8,0,0.00917193
1.2,8.1,0,0.00906973
1.2,8.2,0,0.00896583
1.2,8.3,0,0.00886175
1.2,8.4,0,0.00873217
1.2,8.5,0,0.00860159
1.2,8.6,0,0.00847357
1.2,8.7,0,0.00834296
1.2,8.8,0,0.00821051
1.2,8.9,0,0.00805599
1.2,9,0,0.00790178
1.2,9.1,0,0.00774929
1.2,9.2,0,0.00759382
1.2,9.3,0,0.00743426
1.2,9.4,0,0.00725747
1.2,9.5,0,0.00708143
1.2,9.6,0,0.00690686
1.2,9.7,0,0.00672969
1.2,9.8,0,0.00654674
1.2,9.9,0,0.00635076
1.2,10,0,0.00615597
1.2,10.1,0,0.00596204
1.2,10.2,0,0.00576591
1.2,10.3,0,0.00556217
1.2,10.4,0,0.00534805
1.2,10.5,0,0.00513666
1.2,10.6,0,0.00492662
1.2,10.7,0,0.00471501
1.2,10.8,0,0.00449416
1.2,10.9,0,0.00426615
1.2,11,0,0.00404187
1.2,11.1,0,0.00381837
1.2,11.2,0,0.00359413
1.2,11.3,0,0.00335928
1.2,11.4,0,0.00312039
1.2,11.5,0,0.0028874
1.2,11.6,0,0.00265149
1.2,11.7,0,0.00241433
1.2,11.8,0,0.00217304
1.2,11.9,0,0.00193127
1.2,12,0,0.00169227
1.2,12.1,0,0.00145344
1.2,12.2,0,0.00121462
1.2,12.3,0,0.000969755
1.2,12.4,0,0.000724502
1.2,12.5,0,0.000484495
1.2,12.6,0,0.000242292
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00024371
1.3,0.2,0,0.00048742
1.3,0.3,0,0.000734687
1.3,0.4,0,0.000978776
1.3,0.5,0,0.00122286
1.3,0.6,0,0.0014643
1.3,0.7,0,0.00170574
1.3,0.8,0,0.00195052
1.3,0.9,0,0.00219107
1.3,1,0,0.00243145
1.3,1.1,0,0.00266828
1.3,1.2,0,0.00290525
1.3,1.3,0,0.00314519
1.3,1.4,0,0.0033826
1.3,1.5,0,0.00361717
1.3,1.6,0,0.00384168
1.3,1.7,0,0.00406751
1.3,1.8,0,0.00429713
1.3,1.9,0,0.00452497
1.3,2,0,0.00474753
1.3,2.1,0,0.00496175
1.3,2.2,0,0.00517764
1.3,2.3,0,0.00539349
1.3,2.4,0,0.00560727
1.3,2.5,0,0.00581074
1.3,2.6,0,0.00600665
1.3,2.7,0,0.00620448
1.3,2.8,0,0.00640135
1.3,2.9,0,0.00659706
1.3,3,0,0.00678013
1.3,3.1,0,0.00695759
1.3,3.2,0,0.00713723
1.3,3.3,0,0.0073147
1.3,3.4,0,0.00749125
1.3,3.5,0,0.00765066
1.3,3.6,0,0.00780598
1.3,3.7,0,0.00796359
1.3,3.8,0,0.00811853
1.3,3.9,0,0.00827304
1.3,4,0,0.00840535
1.3,4.1,0,0.00853582
1.3,4.2,0,0.00866887
1.3,4.3,0,0.00879939
1.3,4.4,0,0.00892887
1.3,4.5,0,0.00903267
1.3,4.6,0,0.00913667
1.3,4.7,0,0.00924262
1.3,4.8,0,0.00934682
1.3,4.9,0,0.00944658
1.3,5,0,0.00952192
1.3,5.1,0,0.00959763
1.3,5.2,0,0.00967457
1.3,5.3,0,0.00975051
1.3,5.4,0,0.00981827
1.3,5.5,0,0.00986382
1.3,5.6,0,0.00990979
1.3,5.7,0,0.00995643
1.3,5.8,0,0.0100026
1.3,5.9,0,0.0100368
1.3,6,0,0.0100518
1.3,6.1,0,0.0100671
1.3,6.2,0,0.0100827
1.3,6.3,0,0.0100983
1.3,6.4,0,0.0100982
1.3,6.5,0,0.0100825
1.3,6.6,0,0.0100666
1.3,6.7,0,0.010051
1.3,6.8,0,0.0100356
1.3,6.9,0,0.0100012
1.3,7,0,0.00995485
1.3,7.1,0,0.00990797
1.3,7.2,0,0.00986163
1.3,7.3,0,0.00981567
1.3,7.4,0,0.00974773
1.3,7.5,0,0.00967169
1.3,7.6,0,0.00959458
1.3,7.7,0,0.00951863
1.3,7.8,0,0.00944304
1.3,7.9,0,0.00934324
1.3,8,0,0.00923904
1.3,8.1,0,0.00913296
1.3,8.2,0,0.0090287
1.3,8.3,0,0.00892462
1.3,8.4,0,0.00879504
1.3,8.5,0,0.00866442
1.3,8.6,0,0.00853123
1.3,8.7,0,0.00840062
1.3,8.8,0,0.00826817
1.3,8.9,0,0.00811364
1.3,9,0,0.00795869
1.3,9.1,0,0.00780105
1.3,9.2,0,0.00764558
1.3,9.3,0,0.00748601
1.3,9.4,0,0.00730922
1.3,9.5,0,0.00713159
1.3,9.6,0,0.0069521
1.3,9.7,0,0.00677493
1.3,9.8,0,0.00659197
1.3,9.9,0,0.006396
1.3,10,0,0.00619877
1.3,10.1,0,0.00600055
1.3,10.2,0,0.00580442
1.3,10.3,0,0.00560068
1.3,10.4,0,0.00538656
1.3,10.5,0,0.00517088
1.3,10.6,0,0.0049565
1.3,10.7,0,0.00474488
1.3,10.8,0,0.00452384
1.3,10.9,0,0.00429582
1.3,11,0,0.00406656
1.3,11.1,0,0.00384063
1.3,11.2,0,0.00361639
1.3,11.3,0,0.00338127
1.3,11.4,0,0.00314238
1.3,11.5,0,0.00289945
1.3,11.6,0,0.00266181
1.3,11.7,0,0.00242465
1.3,11.8,0,0.00218319
1.3,11.9,0,0.00194142
1.3,12,0,0.00169988
1.3,12.1,0,0.00146107
1.3,12.2,0,0.00122225
1.3,12.3,0,0.000977374
1.3,12.4,0,0.000732122
1.3,12.5,0,0.000484639
1.3,12.6,0,0.000242292
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00024371
1.4,0.2,0,0.000490987
1.4,0.3,0,0.000738265
1.4,0.4,0,0.000985543
1.4,0.5,0,0.00122966
1.4,0.6,0,0.00147112
1.4,0.7,0,0.0017162
1.4,0.8,0,0.00196132
1.4,0.9,0,0.00220603
1.4,1,0,0.00244645
1.4,1.1,0,0.00268327
1.4,1.2,0,0.00292392
1.4,1.3,0,0.00316461
1.4,1.4,0,0.00340445
1.4,1.5,0,0.00363928
1.4,1.6,0,0.00386468
