x,y,z,p
0.7,0.9,0,0.00257366
0.7,1,0,0.00286416
0.7,1.1,0,0.00315456
0.7,1.2,0,0.00344676
0.7,1.3,0,0.00373969
0.7,1.4,0,0.0040334
0.7,1.5,0,0.00432881
0.7,1.6,0,0.00462413
0.7,1.7,0,0.00492149
0.7,1.8,0,0.00521855
0.7,1.9,0,0.00551686
0.7,2,0,0.00581567
0.7,2.1,0,0.00611362
0.7,2.2,0,0.00641323
0.7,2.3,0,0.00670994
0.7,2.4,0,0.00700856
0.7,2.5,0,0.00730431
0.7,2.6,0,0.00759913
0.7,2.7,0,0.00789357
0.7,2.8,0,0.00818148
0.7,2.9,0,0.00847112
0.7,3,0,0.00875156
0.7,3.1,0,0.00903336
0.7,3.2,0,0.00930468
0.7,3.3,0,0.00957456
0.7,3.4,0,0.00983714
0.7,3.5,0,0.0100896
0.7,3.6,0,0.0103423
0.7,3.7,0,0.0105726
0.7,3.8,0,0.0108059
0.7,3.9,0,0.011017
0.7,4,0,0.0112263
0.7,4.1,0,0.0114166
0.7,4.2,0,0.011597
0.7,4.3,0,0.0117665
0.7,4.4,0,0.011904
0.7,4.5,0,0.0120363
0.7,4.6,0,0.0121666
0.7,4.7,0,0.0122724
0.7,4.8,0,0.0123701
0.7,4.9,0,0.012428
0.7,5,0,0.0124787
0.7,5.1,0,0.0125235
0.7,5.2,0,0.012527
0.7,5.3,0,0.0125243
0.7,5.4,0,0.0125146
0.7,5.5,0,0.0124646
0.7,5.6,0,0.0124093
0.7,5.7,0,0.0123466
0.7,5.8,0,0.0122463
0.7,5.9,0,0.0121343
0.7,6,0,0.0119733
0.7,6.1,0,0.0118581
0.7,6.2,0,0.011722
0.7,6.3,0,0.0115789
0.7,6.4,0,0.0114073
0.7,6.5,0,0.011215
0.7,6.6,0,0.0110225
0.7,6.7,0,0.0108239
0.7,6.8,0,0.0106073
0.7,6.9,0,0.0103867
0.7,7,0,0.0101668
0.7,7.1,0,0.00993542
0.7,7.2,0,0.00969755
0.7,7.3,0,0.00946045
0.7,7.4,0,0.00922245
0.7,7.5,0,0.00897725
0.7,7.6,0,0.00873166
0.7,7.7,0,0.00848951
0.7,7.8,0,0.00824529
0.7,7.9,0,0.00799976
0.7,8,0,0.00775679
0.7,8.1,0,0.00751776
0.7,8.2,0,0.0072782
0.7,8.3,0,0.00703964
0.7,8.4,0,0.00680734
0.7,8.5,0,0.00657778
0.7,8.6,0,0.00634828
0.7,8.7,0,0.0061239
0.7,8.8,0,0.00590619
0.7,8.9,0,0.00568934
0.7,9,0,0.00547457
0.7,9.1,0,0.0052684
0.7,9.2,0,0.00506548
0.7,9.3,0,0.00486315
0.7,9.4,0,0.00466757
0.7,9.5,0,0.00447837
0.7,9.6,0,0.0042897
0.7,9.7,0,0.00410463
0.7,9.8,0,0.00392808
0.7,9.9,0,0.00375327
0.7,10,0,0.00357965
0.7,10.1,0,0.00341346
0.7,10.2,0,0.00325161
0.7,10.3,0,0.00309
0.7,10.4,0,0.00293307
0.7,10.5,0,0.00278222
0.7,10.6,0,0.00263208
0.7,10.7,0,0.0024837
0.7,10.8,0,0.00234208
0.7,10.9,0,0.00220219
0.7,11,0,0.00206276
0.7,11.1,0,0.0019278
0.7,11.2,0,0.00179657
0.7,11.3,0,0.00166538
0.7,11.4,0,0.00153637
0.7,11.5,0,0.00141148
0.7,11.6,0,0.00128723
0.7,11.7,0,0.00116332
0.7,11.8,0,0.00104307
0.7,11.9,0,0.000924111
0.7,12,0,0.000805101
0.7,12.1,0,0.000687446
0.7,12.2,0,0.000572063
0.7,12.3,0,0.00045667
0.7,12.4,0,0.000341127
0.7,12.5,0,0.000227275
0.7,12.6,0,0.000113912
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000283284
0.8,0.2,0,0.000566951
0.8,0.3,0,0.000850772
0.8,0.4,0,0.00113553
0.8,0.5,0,0.00142021
0.8,0.6,0,0.0017064
0.8,0.7,0,0.00199255
0.8,0.8,0,0.00228059
0.8,0.9,0,0.00256837
0.8,1,0,0.00285882
0.8,1.1,0,0.00314916
0.8,1.2,0,0.00344161
0.8,1.3,0,0.00373454
0.8,1.4,0,0.00402925
0.8,1.5,0,0.00432466
0.8,1.6,0,0.00462136
0.8,1.7,0,0.00491929
0.8,1.8,0,0.00521752
0.8,1.9,0,0.00551771
0.8,2,0,0.00581728
0.8,2.1,0,0.00611873
0.8,2.2,0,0.00641834
0.8,2.3,0,0.00672062
0.8,2.4,0,0.00701924
0.8,2.5,0,0.00732019
0.8,2.6,0,0.00761675
0.8,2.7,0,0.00791489
0.8,2.8,0,0.00820742
0.8,2.9,0,0.00849899
0.8,3,0,0.00878709
0.8,3.1,0,0.00906889
0.8,3.2,0,0.00935092
0.8,3.3,0,0.0096208
0.8,3.4,0,0.00989224
0.8,3.5,0,0.0101474
0.8,3.6,0,0.0104059
0.8,3.7,0,0.0106423
0.8,3.8,0,0.0108783
0.8,3.9,0,0.0110987
0.8,4,0,0.011308
0.8,4.1,0,0.0115095
0.8,4.2,0,0.0116899
0.8,4.3,0,0.0118674
0.8,4.4,0,0.0120069
0.8,4.5,0,0.0121431
0.8,4.6,0,0.0122763
0.8,4.7,0,0.0123863
0.8,4.8,0,0.0124861
0.8,4.9,0,0.012545
0.8,5,0,0.0125975
0.8,5.1,0,0.012643
0.8,5.2,0,0.0126461
0.8,5.3,0,0.0126423
0.8,5.4,0,0.012632
0.8,5.5,0,0.0125801
0.8,5.6,0,0.012521
0.8,5.7,0,0.0124563
0.8,5.8,0,0.0123529
0.8,5.9,0,0.0122346
0.8,6,0,0.0120683
0.8,6.1,0,0.0119467
0.8,6.2,0,0.0118106
0.8,6.3,0,0.0116629
0.8,6.4,0,0.0114767
0.8,6.5,0,0.0112841
0.8,6.6,0,0.0110916
0.8,6.7,0,0.0108781
0.8,6.8,0,0.010656
0.8,6.9,0,0.0104354
0.8,7,0,0.0102061
0.8,7.1,0,0.00996452
0.8,7.2,0,0.00972665
0.8,7.3,0,0.00948593
0.8,7.4,0,0.00923522
0.8,7.5,0,0.00898917
0.8,7.6,0,0.00874357
0.8,7.7,0,0.00849147
0.8,7.8,0,0.00824313
0.8,7.9,0,0.0079976
0.8,8,0,0.00774967
0.8,8.1,0,0.00750488
0.8,8.2,0,0.00726531
0.8,8.3,0,0.00702538
0.8,8.4,0,0.00678753
0.8,8.5,0,0.00655737
0.8,8.6,0,0.00632787
0.8,8.7,0,0.00610019
0.8,8.8,0,0.00588108
0.8,8.9,0,0.00566422
0.8,9,0,0.00544832
0.8,9.1,0,0.00524093
0.8,9.2,0,0.005038
0.8,9.3,0,0.00483556
0.8,9.4,0,0.00463959
0.8,9.5,0,0.00445037
0.8,9.6,0,0.0042617
0.8,9.7,0,0.00407706
0.8,9.8,0,0.00390097
0.8,9.9,0,0.00372616
0.8,10,0,0.00355312
0.8,10.1,0,0.00338822
0.8,10.2,0,0.00322638
0.8,10.3,0,0.00306499
0.8,10.4,0,0.00290996
0.8,10.5,0,0.00275956
0.8,10.6,0,0.00260942
0.8,10.7,0,0.00246273
0.8,10.8,0,0.00232244
0.8,10.9,0,0.00218254
0.8,11,0,0.00204414
0.8,11.1,0,0.00191146
0.8,11.2,0,0.00178022
0.8,11.3,0,0.00164922
0.8,11.4,0,0.0015228
0.8,11.5,0,0.00139861
0.8,11.6,0,0.00127437
0.8,11.7,0,0.00115237
0.8,11.8,0,0.00103379
0.8,11.9,0,0.000914825
0.8,12,0,0.000796816
0.8,12.1,0,0.000681788
0.8,12.2,0,0.000566405
0.8,12.3,0,0.000451066
0.8,12.4,0,0.000338275
0.8,12.5,0,0.000225303
0.8,12.6,0,0.00011194
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000282443
0.9,0.2,0,0.000564783
0.9,0.3,0,0.000848302
0.9,0.4,0,0.00113155
0.9,0.5,0,0.00141614
0.9,0.6,0,0.00170116
0.9,0.7,0,0.00198702
0.9,0.8,0,0.00227452
0.9,0.9,0,0.00256187
0.9,1,0,0.00285231
0.9,1.1,0,0.00314236
0.9,1.2,0,0.00343498
0.9,1.3,0,0.00372831
0.9,1.4,0,0.00402308
0.9,1.5,0,0.00431984
0.9,1.6,0,0.00461674
0.9,1.7,0,0.00491654
0.9,1.8,0,0.00521571
0.9,1.9,0,0.00551745
0.9,2,0,0.00581966
0.9,2.1,0,0.00612204
0.9,2.2,0,0.00642626
0.9,2.3,0,0.00672889
0.9,2.4,0,0.00703334
0.9,2.5,0,0.00733559
0.9,2.6,0,0.00763767
0.9,2.7,0,0.00793928
0.9,2.8,0,0.00823529
0.9,2.9,0,0.00853402
0.9,3,0,0.0088238
0.9,3.1,0,0.00911566
0.9,3.2,0,0.00939838
0.9,3.3,0,0.00967864
0.9,3.4,0,0.00995277
0.9,3.5,0,0.0102162
0.9,3.6,0,0.0104806
0.9,3.7,0,0.0107212
0.9,3.8,0,0.0109676
0.9,3.9,0,0.0111894
0.9,4,0,0.0114109
0.9,4.1,0,0.0116131
0.9,4.2,0,0.0118031
0.9,4.3,0,0.0119837
0.9,4.4,0,0.0121331
0.9,4.5,0,0.0122697
0.9,4.6,0,0.0124074
0.9,4.7,0,0.0125158
0.9,4.8,0,0.012624
0.9,4.9,0,0.0126805
0.9,5,0,0.0127337
0.9,5.1,0,0.0127851
0.9,5.2,0,0.012783
0.9,5.3,0,0.0127788
0.9,5.4,0,0.0127715
0.9,5.5,0,0.0127117
0.9,5.6,0,0.0126512
0.9,5.7,0,0.0125865
0.9,5.8,0,0.0124731
0.9,5.9,0,0.0123602
0.9,6,0,0.0121808
0.9,6.1,0,0.0120664
0.9,6.2,0,0.0119282
0.9,6.3,0,0.0117563
0.9,6.4,0,0.0115701
0.9,6.5,0,0.0113711
0.9,6.6,0,0.0111612
0.9,6.7,0,0.0109472
0.9,6.8,0,0.0107225
0.9,6.9,0,0.0104857
0.9,7,0,0.0102511
0.9,7.1,0,0.0100079
0.9,7.2,0,0.00975775
0.9,7.3,0,0.00950896
0.9,7.4,0,0.00925826
0.9,7.5,0,0.00900416
0.9,7.6,0,0.00874862
0.9,7.7,0,0.00849595
0.9,7.8,0,0.00824372
0.9,7.9,0,0.00798928
0.9,8,0,0.00773955
0.9,8.1,0,0.00749331
0.9,8.2,0,0.00724654
0.9,8.3,0,0.00700463
0.9,8.4,0,0.00676678
0.9,8.5,0,0.00653176
0.9,8.6,0,0.00630005
0.9,8.7,0,0.00607242
0.9,8.8,0,0.00585076
0.9,8.9,0,0.0056316
0.9,9,0,0.00541658
0.9,9.1,0,0.00520847
0.9,9.2,0,0.00500303
0.9,9.3,0,0.00480231
0.9,9.4,0,0.00460634
0.9,9.5,0,0.00441504
0.9,9.6,0,0.0042282
0.9,9.7,0,0.00404419
0.9,9.8,0,0.00386692
0.9,9.9,0,0.00369305
0.9,10,0,0.003522
0.9,10.1,0,0.00335687
0.9,10.2,0,0.00319498
0.9,10.3,0,0.00303658
0.9,10.4,0,0.00288156
0.9,10.5,0,0.00273061
0.9,10.6,0,0.00258351
0.9,10.7,0,0.00243769
0.9,10.8,0,0.00229708
0.9,10.9,0,0.00215923
0.9,11,0,0.00202286
0.9,11.1,0,0.00189017
0.9,11.2,0,0.00176002
0.9,11.3,0,0.00163197
0.9,11.4,0,0.00150556
0.9,11.5,0,0.00138169
0.9,11.6,0,0.00126049
0.9,11.7,0,0.00113931
0.9,11.8,0,0.00102096
0.9,11.9,0,0.000904401
0.9,12,0,0.000788012
0.9,12.1,0,0.000673014
0.9,12.2,0,0.000559418
0.9,12.3,0,0.00044658
0.9,12.4,0,0.000333788
0.9,12.5,0,0.000221669
0.9,12.6,0,0.000111238
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000281474
1,0.2,0,0.000562948
1,0.3,0,0.000845331
1,0.4,0,0.00112802
1,0.5,0,0.00141162
1,0.6,0,0.00169615
1,0.7,0,0.00198131
1,0.8,0,0.00226833
1,0.9,0,0.00255536
1,1,0,0.00284545
1,1.1,0,0.00313555
1,1.2,0,0.00342824
1,1.3,0,0.00372181
1,1.4,0,0.00401719
1,1.5,0,0.00431439
1,1.6,0,0.00461247
1,1.7,0,0.00491319
1,1.8,0,0.0052139
1,1.9,0,0.00551768
1,2,0,0.00582145
1,2.1,0,0.00612685
1,2.2,0,0.00643279
1,2.3,0,0.00673914
1,2.4,0,0.00704589
1,2.5,0,0.00735237
1,2.6,0,0.00765803
1,2.7,0,0.00796368
1,2.8,0,0.00826572
1,2.9,0,0.00856777
1,3,0,0.00886474
1,3.1,0,0.00916003
1,3.2,0,0.00945003
1,3.3,0,0.00973477
1,3.4,0,0.0100158
1,3.5,0,0.0102856
1,3.6,0,0.0105554
1,3.7,0,0.0108054
1,3.8,0,0.0110554
1,3.9,0,0.0112867
1,4,0,0.0115117
1,4.1,0,0.0117217
1,4.2,0,0.0119165
1,4.3,0,0.0120996
1,4.4,0,0.0122479
1,4.5,0,0.0123962
1,4.6,0,0.0125406
1,4.7,0,0.0126625
1,4.8,0,0.0127618
1,4.9,0,0.0128319
1,5,0,0.012887
1,5.1,0,0.0129272
1,5.2,0,0.012937
1,5.3,0,0.0129316
1,5.4,0,0.012911
1,5.5,0,0.0128607
1,5.6,0,0.0127959
1,5.7,0,0.0127167
1,5.8,0,0.0126099
1,5.9,0,0.0124687
1,6,0,0.0122933
1,6.1,0,0.0121429
1,6.2,0,0.0119925
1,6.3,0,0.0118421
1,6.4,0,0.0116525
1,6.5,0,0.0114419
1,6.6,0,0.0112312
1,6.7,0,0.0110122
1,6.8,0,0.0107736
1,6.9,0,0.010535
1,7,0,0.0102964
1,7.1,0,0.0100429
1,7.2,0,0.0097886
1,7.3,0,0.00953433
1,7.4,0,0.00927695
1,7.5,0,0.0090175
1,7.6,0,0.00875806
1,7.7,0,0.00849937
1,7.8,0,0.00824294
1,7.9,0,0.00798652
1,8,0,0.0077301
1,8.1,0,0.00748171
1,8.2,0,0.00723421
1,8.3,0,0.00698671
1,8.4,0,0.00674623
1,8.5,0,0.0065115
1,8.6,0,0.00627676
1,8.7,0,0.00604501
1,8.8,0,0.0058252
1,8.9,0,0.00560538
1,9,0,0.00538556
1,9.1,0,0.00517915
1,9.2,0,0.00497509
1,9.3,0,0.00477104
1,9.4,0,0.00457482
1,9.5,0,0.00438643
1,9.6,0,0.00419804
1,9.7,0,0.00401188
1,9.8,0,0.00383838
1,9.9,0,0.00366488
1,10,0,0.00349138
1,10.1,0,0.00332882
1,10.2,0,0.00316899
1,10.3,0,0.00300917
1,10.4,0,0.00285483
1,10.5,0,0.0027072
1,10.6,0,0.00255957
1,10.7,0,0.00241299
1,10.8,0,0.00227592
1,10.9,0,0.00213884
1,11,0,0.00200177
1,11.1,0,0.00187133
1,11.2,0,0.00174311
1,11.3,0,0.00161488
1,11.4,0,0.00148949
1,11.5,0,0.00136836
1,11.6,0,0.00124724
1,11.7,0,0.00112638
1,11.8,0,0.00101059
1,11.9,0,0.000894811
1,12,0,0.000779027
1,12.1,0,0.000665779
1,12.2,0,0.000553617
1,12.3,0,0.000441455
1,12.4,0,0.000330045
1,12.5,0,0.00022003
1,12.6,0,0.000110015
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000279688
1.1,0.2,0,0.000560185
1.1,0.3,0,0.000841062
1.1,0.4,0,0.0011229
1.1,0.5,0,0.0014052
1.1,0.6,0,0.00168908
1.1,0.7,0,0.00197299
1.1,0.8,0,0.00225961
1.1,0.9,0,0.00254559
1.1,1,0,0.00283562
1.1,1.1,0,0.00312523
1.1,1.2,0,0.00341818
1.1,1.3,0,0.00371177
1.1,1.4,0,0.00400774
1.1,1.5,0,0.00430557
1.1,1.6,0,0.00460463
1.1,1.7,0,0.00490679
1.1,1.8,0,0.00520882
1.1,1.9,0,0.00551545
1.1,2,0,0.00582086
1.1,2.1,0,0.00613005
1.1,2.2,0,0.00643813
1.1,2.3,0,0.006749
1.1,2.4,0,0.00705864
1.1,2.5,0,0.00737055
1.1,2.6,0,0.00768035
1.1,2.7,0,0.00799196
1.1,2.8,0,0.00830068
1.1,2.9,0,0.00860801
1.1,3,0,0.00891327
1.1,3.1,0,0.00921366
1.1,3.2,0,0.00951301
1.1,3.3,0,0.00980301
1.1,3.4,0,0.0100946
1.1,3.5,0,0.0103705
1.1,3.6,0,0.0106512
1.1,3.7,0,0.0109097
1.1,3.8,0,0.011168
1.1,3.9,0,0.0114091
1.1,4,0,0.0116407
1.1,4.1,0,0.0118609
1.1,4.2,0,0.0120607
1.1,4.3,0,0.0122576
1.1,4.4,0,0.012417
1.1,4.5,0,0.0125644
1.1,4.6,0,0.012712
1.1,4.7,0,0.0128309
1.1,4.8,0,0.012946
1.1,4.9,0,0.0130061
1.1,5,0,0.0130636
1.1,5.1,0,0.0131177
1.1,5.2,0,0.0131142
1.1,5.3,0,0.0131075
1.1,5.4,0,0.0130981
1.1,5.5,0,0.013032
1.1,5.6,0,0.0129624
1.1,5.7,0,0.0128907
1.1,5.8,0,0.012767
1.1,5.9,0,0.0126392
1.1,6,0,0.0124425
1.1,6.1,0,0.0123146
1.1,6.2,0,0.0121719
1.1,6.3,0,0.0119795
1.1,6.4,0,0.0117725
1.1,6.5,0,0.011559
1.1,6.6,0,0.011335
1.1,6.7,0,0.0110991
1.1,6.8,0,0.0108531
1.1,6.9,0,0.0106092
1.1,7,0,0.0103535
1.1,7.1,0,0.0100905
1.1,7.2,0,0.00983268
1.1,7.3,0,0.00956625
1.1,7.4,0,0.00929798
1.1,7.5,0,0.00903149
1.1,7.6,0,0.00876687
1.1,7.7,0,0.00849933
1.1,7.8,0,0.00823385
1.1,7.9,0,0.0079754
1.1,8,0,0.00771392
1.1,8.1,0,0.00745776
1.1,8.2,0,0.00720672
1.1,8.3,0,0.00695745
1.1,8.4,0,0.00671231
1.1,8.5,0,0.00647218
1.1,8.6,0,0.00623766
1.1,8.7,0,0.00600511
1.1,8.8,0,0.00577973
1.1,8.9,0,0.00555954
1.1,9,0,0.00534185
1.1,9.1,0,0.00513204
1.1,9.2,0,0.00492584
1.1,9.3,0,0.00472455
1.1,9.4,0,0.00452833
1.1,9.5,0,0.00433716
1.1,9.6,0,0.00415073
1.1,9.7,0,0.00396761
1.1,9.8,0,0.00379175
1.1,9.9,0,0.0036184
1.1,10,0,0.00344923
1.1,10.1,0,0.00328628
1.1,10.2,0,0.00312561
1.1,10.3,0,0.00296926
1.1,10.4,0,0.00281695
1.1,10.5,0,0.00266852
1.1,10.6,0,0.00252278
1.1,10.7,0,0.00238005
1.1,10.8,0,0.00224266
1.1,10.9,0,0.00210588
1.1,11,0,0.00197289
1.1,11.1,0,0.00184361
1.1,11.2,0,0.0017155
1.1,11.3,0,0.00159008
1.1,11.4,0,0.00146722
1.1,11.5,0,0.0013467
1.1,11.6,0,0.00122692
1.1,11.7,0,0.0011094
1.1,11.8,0,0.000994686
1.1,11.9,0,0.000879336
1.1,12,0,0.000766644
1.1,12.1,0,0.000655332
1.1,12.2,0,0.000544093
1.1,12.3,0,0.000433838
1.1,12.4,0,0.000324786
1.1,12.5,0,0.000216361
1.1,12.6,0,0.000107277
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000278662
1.2,0.2,0,0.000557045
1.2,0.3,0,0.000837458
1.2,0.4,0,0.00111709
1.2,0.5,0,0.00139924
1.2,0.6,0,0.00168124
1.2,0.7,0,0.00196483
1.2,0.8,0,0.0022503
1.2,0.9,0,0.00253582
1.2,1,0,0.00282543
1.2,1.1,0,0.00311473
1.2,1.2,0,0.00340763
1.2,1.3,0,0.00370161
1.2,1.4,0,0.00399765
1.2,1.5,0,0.00429677
1.2,1.6,0,0.00459623
1.2,1.7,0,0.00490034
1.2,1.8,0,0.00520373
1.2,1.9,0,0.00551207
1.2,2,0,0.00582091
1.2,2.1,0,0.00613122
1.2,2.2,0,0.00644513
1.2,2.3,0,0.00675647
1.2,2.4,0,0.00707364
1.2,2.5,0,0.00738714
1.2,2.6,0,0.00770446
1.2,2.7,0,0.00802024
1.2,2.8,0,0.00833417
1.2,2.9,0,0.00865029
1.2,3,0,0.00895845
1.2,3.1,0,0.0092717
1.2,3.2,0,0.00957202
1.2,3.3,0,0.00987679
1.2,3.4,0,0.0101711
1.2,3.5,0,0.01046
1.2,3.6,0,0.0107471
1.2,3.7,0,0.0110136
1.2,3.8,0,0.0112839
1.2,3.9,0,0.0115289
1.2,4,0,0.0117758
1.2,4.1,0,0.0119971
1.2,4.2,0,0.0122121
1.2,4.3,0,0.0124113
1.2,4.4,0,0.0125759
1.2,4.5,0,0.0127326
1.2,4.6,0,0.0128891
1.2,4.7,0,0.0130145
1.2,4.8,0,0.0131303
1.2,4.9,0,0.013199
1.2,5,0,0.0132576
1.2,5.1,0,0.0133082
1.2,5.2,0,0.0133095
1.2,5.3,0,0.0133021
1.2,5.4,0,0.0132851
1.2,5.5,0,0.0132196
1.2,5.6,0,0.0131475
1.2,5.7,0,0.0130647
1.2,5.8,0,0.0129374
1.2,5.9,0,0.012796
1.2,6,0,0.0125917
1.2,6.1,0,0.0124499
1.2,6.2,0,0.0122796
1.2,6.3,0,0.0121022
1.2,6.4,0,0.0118951
1.2,6.5,0,0.0116599
1.2,6.6,0,0.0114243
1.2,6.7,0,0.0111883
1.2,6.8,0,0.0109315
1.2,6.9,0,0.0106683
1.2,7,0,0.0104097
1.2,7.1,0,0.0101431
1.2,7.2,0,0.00986683
1.2,7.3,0,0.00959299
1.2,7.4,0,0.00932473
1.2,7.5,0,0.0090476
1.2,7.6,0,0.00876985
1.2,7.7,0,0.00850155
1.2,7.8,0,0.00823314
1.2,7.9,0,0.0079626
1.2,8,0,0.00769723
1.2,8.1,0,0.00744062
1.2,8.2,0,0.00718307
1.2,8.3,0,0.00692729
1.2,8.4,0,0.00668216
1.2,8.5,0,0.00644094
1.2,8.6,0,0.00619976
1.2,8.7,0,0.00596633
1.2,8.8,0,0.00574207
1.2,8.9,0,0.00551881
1.2,9,0,0.00529845
1.2,9.1,0,0.00508923
1.2,9.2,0,0.0048841
1.2,9.3,0,0.00467971
1.2,9.4,0,0.00448348
1.2,9.5,0,0.00429511
1.2,9.6,0,0.00410741
1.2,9.7,0,0.0039237
1.2,9.8,0,0.00374991
1.2,9.9,0,0.00357837
1.2,10,0,0.00340795
1.2,10.1,0,0.00324557
1.2,10.2,0,0.00308858
1.2,10.3,0,0.00293178
1.2,10.4,0,0.00277946
1.2,10.5,0,0.00263429
1.2,10.6,0,0.00249007
1.2,10.7,0,0.00234713
1.2,10.8,0,0.0022115
1.2,10.9,0,0.00207819
1.2,11,0,0.00194502
1.2,11.1,0,0.00181605
1.2,11.2,0,0.00169181
1.2,11.3,0,0.00156755
1.2,11.4,0,0.00144469
1.2,11.5,0,0.00132674
1.2,11.6,0,0.00120971
1.2,11.7,0,0.00109237
1.2,11.8,0,0.000978828
1.2,11.9,0,0.000867207
1.2,12,0,0.000755189
1.2,12.1,0,0.00064396
1.2,12.2,0,0.000536002
1.2,12.3,0,0.000428016
1.2,12.4,0,0.000318964
1.2,12.5,0,0.000212417
1.2,12.6,0,0.000106747
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000276712
1.3,0.2,0,0.000554292
1.3,0.3,0,0.000832039
1.3,0.4,0,0.00111167
1.3,0.5,0,0.0013908
1.3,0.6,0,0.0016728
1.3,0.7,0,0.00195442
1.3,0.8,0,0.00223945
1.3,0.9,0,0.00252388
1.3,1,0,0.00281301
1.3,1.1,0,0.00310203
1.3,1.2,0,0.00339474
1.3,1.3,0,0.00368872
1.3,1.4,0,0.00398565
1.3,1.5,0,0.00428477
1.3,1.6,0,0.00458595
1.3,1.7,0,0.00489088
1.3,1.8,0,0.00519583
1.3,1.9,0,0.00550706
1.3,2,0,0.00581703
1.3,2.1,0,0.00613285
1.3,2.2,0,0.00644675
1.3,2.3,0,0.00676715
1.3,2.4,0,0.00708432
1.3,2.5,0,0.0074065
1.3,2.6,0,0.00772682
1.3,2.7,0,0.00804885
1.3,2.8,0,0.0083709
1.3,2.9,0,0.00869041
1.3,3,0,0.00901219
1.3,3.1,0,0.00932545
1.3,3.2,0,0.00964523
1.3,3.3,0,0.00995
1.3,3.4,0,0.0102607
1.3,3.5,0,0.0105547
1.3,3.6,0,0.0108528
1.3,3.7,0,0.011131
1.3,3.8,0,0.0114064
1.3,3.9,0,0.0116694
1.3,4,0,0.0119163
1.3,4.1,0,0.0121598
1.3,4.2,0,0.0123749
1.3,4.3,0,0.0125899
1.3,4.4,0,0.0127586
1.3,4.5,0,0.0129233
1.3,4.6,0,0.0130854
1.3,4.7,0,0.0132197
1.3,4.8,0,0.0133401
1.3,4.9,0,0.0134105
1.3,5,0,0.0134729
1.3,5.1,0,0.0135257
1.3,5.2,0,0.0135257
1.3,5.3,0,0.0135164
1.3,5.4,0,0.0134986
1.3,5.5,0,0.0134289
1.3,5.6,0,0.0133493
1.3,5.7,0,0.0132628
1.3,5.8,0,0.0131291
1.3,5.9,0,0.0129754
1.3,6,0,0.0127607
1.3,6.1,0,0.0126062
1.3,6.2,0,0.012436
1.3,6.3,0,0.0122496
1.3,6.4,0,0.0120141
1.3,6.5,0,0.0117784
1.3,6.6,0,0.0115427
1.3,6.7,0,0.0112784
1.3,6.8,0,0.0110109
1.3,6.9,0,0.0107477
1.3,7,0,0.0104718
1.3,7.1,0,0.0101864
1.3,7.2,0,0.00991015
1.3,7.3,0,0.00962973
1.3,7.4,0,0.00933877
1.3,7.5,0,0.00906013
1.3,7.6,0,0.00878239
1.3,7.7,0,0.00849678
1.3,7.8,0,0.00822137
1.3,7.9,0,0.00795084
1.3,8,0,0.00767711
1.3,8.1,0,0.00741107
1.3,8.2,0,0.00715352
1.3,8.3,0,0.00689554
1.3,8.4,0,0.00664169
1.3,8.5,0,0.00639956
1.3,8.6,0,0.00615838
1.3,8.7,0,0.00592006
1.3,8.8,0,0.00569387
1.3,8.9,0,0.00547061
1.3,9,0,0.00524876
1.3,9.1,0,0.0050382
1.3,9.2,0,0.00483307
1.3,9.3,0,0.00462861
1.3,9.4,0,0.00443254
1.3,9.5,0,0.00424429
1.3,9.6,0,0.00405659
1.3,9.7,0,0.00387413
1.3,9.8,0,0.00370147
1.3,9.9,0,0.00352993
1.3,10,0,0.00336075
1.3,10.1,0,0.00320102
1.3,10.2,0,0.00304403
1.3,10.3,0,0.00288765
1.3,10.4,0,0.00273897
1.3,10.5,0,0.00259464
1.3,10.6,0,0.00245041
1.3,10.7,0,0.0023106
1.3,10.8,0,0.00217737
1.3,10.9,0,0.00204406
1.3,11,0,0.00191272
1.3,11.1,0,0.00178782
1.3,11.2,0,0.00166357
1.3,11.3,0,0.00153963
1.3,11.4,0,0.00142134
1.3,11.5,0,0.00130461
1.3,11.6,0,0.00118759
1.3,11.7,0,0.00107358
1.3,11.8,0,0.000962921
1.3,11.9,0,0.0008513
1.3,12,0,0.000741013
1.3,12.1,0,0.000634315
1.3,12.2,0,0.000526358
1.3,12.3,0,0.000418466
1.3,12.4,0,0.000314131
1.3,12.5,0,0.000209092
1.3,12.6,0,0.000103421
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000274953
1.4,0.2,0,0.000549918
1.4,0.3,0,0.000827021
1.4,0.4,0,0.00110352
1.4,0.5,0,0.00138246
1.4,0.6,0,0.00166186
1.4,0.7,0,0.00194285
1.4,0.8,0,0.00222642
1.4,0.9,0,0.00250978
1.4,1,0,0.00279859
1.4,1.1,0,0.00308646
1.4,1.2,0,0.00337931
1.4,1.3,0,0.00367304
1.4,1.4,0,0.00397002
1.4,1.5,0,0.00427052
1.4,1.6,0,0.00457176
1.4,1.7,0,0.00487921
1.4,1.8,0,0.00518512
1.4,1.9,0,0.00549874
