x,y,z,U_0,U_1,U_2
17.8,4.3,0,0.278658,0.119459,0
17.8,4.4,0,0.277679,0.121104,0
17.8,4.5,0,0.277078,0.121433,0
17.8,4.6,0,0.275669,0.124488,0
17.8,4.7,0,0.274635,0.125993,0
17.8,4.8,0,0.273721,0.125889,0
17.8,4.9,0,0.272238,0.128404,0
17.8,5,0,0.271077,0.129382,0
17.8,5.1,0,0.270038,0.128739,0
17.8,5.2,0,0.26835,0.130894,0
17.8,5.3,0,0.267031,0.13141,0
17.8,5.4,0,0.265899,0.130272,0
17.8,5.5,0,0.264019,0.132046,0
17.8,5.6,0,0.262571,0.132111,0
17.8,5.7,0,0.261385,0.13053,0
17.8,5.8,0,0.259344,0.131894,0
17.8,5.9,0,0.257621,0.131467,0
17.8,6,0,0.255871,0.129292,0
17.8,6.1,0,0.254101,0.13016,0
17.8,6.2,0,0.252541,0.12951,0
17.8,6.3,0,0.250981,0.128861,0
17.8,6.4,0,0.24979,0.127411,0
17.8,6.5,0,0.248084,0.1262,0
17.8,6.6,0,0.246378,0.124989,0
17.8,6.7,0,0.245426,0.122985,0
17.8,6.8,0,0.243989,0.121393,0
17.8,6.9,0,0.242588,0.119659,0
17.8,7,0,0.241989,0.116694,0
17.8,7.1,0,0.241157,0.115082,0
17.8,7.2,0,0.240411,0.112766,0
17.8,7.3,0,0.239664,0.110449,0
17.8,7.4,0,0.240516,0.107171,0
17.8,7.5,0,0.240959,0.104212,0
17.8,7.6,0,0.241402,0.101254,0
17.8,7.7,0,0.243125,0.0975362,0
17.8,7.8,0,0.245433,0.0940321,0
17.8,7.9,0,0.247641,0.0904499,0
17.8,8,0,0.249842,0.0866266,0
17.8,8.1,0,0.254648,0.0825145,0
17.8,8.2,0,0.258857,0.0784956,0
17.8,8.3,0,0.263066,0.0744767,0
17.8,8.4,0,0.268503,0.0702807,0
17.8,8.5,0,0.274239,0.066188,0
17.8,8.6,0,0.279975,0.0620953,0
17.8,8.7,0,0.284974,0.0584385,0
17.8,8.8,0,0.291709,0.0544642,0
17.8,8.9,0,0.297794,0.0507068,0
17.8,9,0,0.302547,0.047523,0
17.8,9.1,0,0.308453,0.0441377,0
17.8,9.2,0,0.313523,0.0410074,0
17.8,9.3,0,0.318593,0.037877,0
17.8,9.4,0,0.321789,0.0356884,0
17.8,9.5,0,0.324971,0.0332795,0
17.8,9.6,0,0.328152,0.0308706,0
17.8,9.7,0,0.329238,0.0294856,0
17.8,9.8,0,0.331315,0.0274269,0
17.8,9.9,0,0.332542,0.025668,0
17.8,10,0,0.332912,0.0243425,0
17.8,10.1,0,0.333046,0.0231285,0
17.8,10.2,0,0.332835,0.0218714,0
17.8,10.3,0,0.332624,0.0206143,0
17.8,10.4,0,0.331467,0.019997,0
17.8,10.5,0,0.330473,0.0190921,0
17.8,10.6,0,0.329479,0.0181873,0
17.8,10.7,0,0.327514,0.0179355,0
17.8,10.8,0,0.326757,0.0170212,0
17.8,10.9,0,0.325479,0.0163574,0
17.8,11,0,0.323975,0.0158591,0
17.8,11.1,0,0.322622,0.0154488,0
17.8,11.2,0,0.321343,0.0149562,0
17.8,11.3,0,0.320065,0.0144637,0
17.8,11.4,0,0.318621,0.014241,0
17.8,11.5,0,0.317477,0.013877,0
17.8,11.6,0,0.316332,0.0135129,0
17.8,11.7,0,0.314841,0.0135382,0
17.8,11.8,0,0.314101,0.0130458,0
17.8,11.9,0,0.31316,0.0127763,0
17.8,12,0,0.312188,0.0125518,0
17.8,12.1,0,0.311366,0.0123877,0
17.8,12.2,0,0.310701,0.0121448,0
17.8,12.3,0,0.310036,0.0119019,0
17.8,12.4,0,0.309444,0.0117468,0
17.8,12.5,0,0.309191,0.0116193,0
17.8,12.6,0,0.308939,0.0114919,0
17.8,12.7,0,0.308626,0.0116366,0
17.9,0,0,0.300476,0.0112695,0
17.9,0.1,0,0.298565,0.0101278,0
17.9,0.2,0,0.299084,0.0115933,0
17.9,0.3,0,0.297608,0.012247,0
17.9,0.4,0,0.297047,0.0135139,0
17.9,0.5,0,0.295953,0.0144091,0
17.9,0.6,0,0.295188,0.0156658,0
17.9,0.7,0,0.294824,0.0175037,0
17.9,0.8,0,0.293107,0.0183882,0
17.9,0.9,0,0.293687,0.0210174,0
17.9,1,0,0.291001,0.0215987,0
17.9,1.1,0,0.290812,0.0238311,0
17.9,1.2,0,0.289,0.0253576,0
17.9,1.3,0,0.288349,0.0273992,0
17.9,1.4,0,0.287188,0.0297093,0
17.9,1.5,0,0.28666,0.0320522,0
17.9,1.6,0,0.286254,0.0349577,0
17.9,1.7,0,0.285205,0.0373061,0
17.9,1.8,0,0.28547,0.0406338,0
17.9,1.9,0,0.283999,0.0431231,0
17.9,2,0,0.283943,0.0462685,0
17.9,2.1,0,0.283043,0.0494322,0
17.9,2.2,0,0.282822,0.0525757,0
17.9,2.3,0,0.282325,0.0561394,0
17.9,2.4,0,0.282151,0.0594518,0
17.9,2.5,0,0.282083,0.0629898,0
17.9,2.6,0,0.281651,0.0665411,0
17.9,2.7,0,0.281914,0.0696977,0
17.9,2.8,0,0.281279,0.0737124,0
17.9,2.9,0,0.281294,0.0768789,0
17.9,3,0,0.280978,0.0808335,0
17.9,3.1,0,0.280705,0.0841848,0
17.9,3.2,0,0.280686,0.0877783,0
17.9,3.3,0,0.28031,0.0909831,0
17.9,3.4,0,0.280406,0.0937504,0
17.9,3.5,0,0.279839,0.0974236,0
17.9,3.6,0,0.27997,0.0989135,0
17.9,3.7,0,0.279247,0.103418,0
17.9,3.8,0,0.278916,0.105319,0
17.9,3.9,0,0.278491,0.108895,0
17.9,4,0,0.277706,0.111322,0
17.9,4.1,0,0.27754,0.113799,0
17.9,4.2,0,0.27661,0.115904,0
17.9,4.3,0,0.27638,0.116943,0
17.9,4.4,0,0.275374,0.119768,0
17.9,4.5,0,0.275152,0.11878,0
17.9,4.6,0,0.273664,0.123177,0
17.9,4.7,0,0.2729,0.124678,0
17.9,4.8,0,0.272352,0.123164,0
17.9,4.9,0,0.27075,0.127102,0
17.9,5,0,0.269834,0.128075,0
17.9,5.1,0,0.269202,0.125915,0
17.9,5.2,0,0.267349,0.129566,0
17.9,5.3,0,0.26627,0.130043,0
17.9,5.4,0,0.265599,0.127318,0
17.9,5.5,0,0.263494,0.130622,0
17.9,5.6,0,0.262282,0.13061,0
17.9,5.7,0,0.261621,0.127406,0
17.9,5.8,0,0.25929,0.130296,0
17.9,5.9,0,0.257887,0.129774,0
17.9,6,0,0.256722,0.125927,0
17.9,6.1,0,0.254742,0.128313,0
17.9,6.2,0,0.253182,0.127663,0
17.9,6.3,0,0.252346,0.125293,0
17.9,6.4,0,0.250924,0.124985,0
17.9,6.5,0,0.249188,0.123916,0
17.9,6.6,0,0.247482,0.122706,0
17.9,6.7,0,0.247436,0.119083,0
17.9,6.8,0,0.245722,0.118616,0
17.9,6.9,0,0.24432,0.116882,0
17.9,7,0,0.244661,0.112474,0
17.9,7.1,0,0.243639,0.111748,0
17.9,7.2,0,0.242893,0.109432,0
17.9,7.3,0,0.242866,0.106129,0
17.9,7.4,0,0.243877,0.103107,0
17.9,7.5,0,0.244326,0.100301,0
17.9,7.6,0,0.244769,0.0973432,0
17.9,7.7,0,0.247063,0.0928138,0
17.9,7.8,0,0.24974,0.0895959,0
17.9,7.9,0,0.251948,0.0860138,0
17.9,8,0,0.25414,0.0818501,0
17.9,8.1,0,0.259744,0.0777002,0
17.9,8.2,0,0.263953,0.0736813,0
17.9,8.3,0,0.267585,0.0697907,0
17.9,8.4,0,0.273499,0.0654586,0
17.9,8.5,0,0.279724,0.0612372,0
17.9,8.6,0,0.28546,0.0571446,0
17.9,8.7,0,0.288748,0.0541586,0
17.9,8.8,0,0.297036,0.0496652,0
17.9,8.9,0,0.303122,0.0459079,0
17.9,9,0,0.305508,0.0437419,0
17.9,9.1,0,0.31313,0.0397514,0
17.9,9.2,0,0.3182,0.036621,0
17.9,9.3,0,0.321843,0.034131,0
17.9,9.4,0,0.324616,0.0322069,0
17.9,9.5,0,0.328717,0.0294742,0
17.9,9.6,0,0.331899,0.0270652,0
17.9,9.7,0,0.330523,0.026839,0
17.9,9.8,0,0.334108,0.0242482,0
17.9,9.9,0,0.335335,0.0224894,0
17.9,10,0,0.333657,0.0222009,0
17.9,10.1,0,0.33504,0.0205266,0
17.9,10.2,0,0.334829,0.0192695,0
17.9,10.3,0,0.33399,0.018364,0
17.9,10.4,0,0.332191,0.018152,0
17.9,10.5,0,0.331873,0.0169715,0
17.9,10.6,0,0.330879,0.0160667,0
17.9,10.7,0,0.327758,0.0165467,0
17.9,10.8,0,0.327736,0.0152791,0
17.9,10.9,0,0.326458,0.0146154,0
17.9,11,0,0.324124,0.0147246,0
17.9,11.1,0,0.323299,0.0139971,0
17.9,11.2,0,0.32202,0.0135046,0
17.9,11.3,0,0.320594,0.0131404,0
17.9,11.4,0,0.318777,0.0132481,0
17.9,11.5,0,0.317936,0.0126438,0
17.9,11.6,0,0.316791,0.0122798,0
17.9,11.7,0,0.314909,0.0127276,0
17.9,11.8,0,0.314405,0.0119742,0
17.9,11.9,0,0.313464,0.0117048,0
17.9,12,0,0.312247,0.0118339,0
17.9,12.1,0,0.311565,0.0114477,0
17.9,12.2,0,0.3109,0.0112048,0
17.9,12.3,0,0.31022,0.0109932,0
17.9,12.4,0,0.309509,0.0110916,0
17.9,12.5,0,0.30932,0.0107267,0
17.9,12.6,0,0.309067,0.0105992,0
17.9,12.7,0,0.308695,0.0110162,0
18,0,0,0.299707,0.00901015,0
18,0.1,0,0.296942,0.00695158,0
18,0.2,0,0.298249,0.0092608,0
18,0.3,0,0.295844,0.0092228,0
18,0.4,0,0.295919,0.0109489,0
18,0.5,0,0.294789,0.0118135,0
18,0.6,0,0.293208,0.0124583,0
18,0.7,0,0.293587,0.014914,0
18,0.8,0,0.290878,0.0151413,0
18,0.9,0,0.292152,0.0183416,0
18,1,0,0.2885,0.0183378,0
18,1.1,0,0.28893,0.0210951,0
18,1.2,0,0.286215,0.022116,0
18,1.3,0,0.286001,0.0245538,0
18,1.4,0,0.284793,0.0268737,0
18,1.5,0,0.28359,0.0288695,0
18,1.6,0,0.283608,0.0321916,0
18,1.7,0,0.281859,0.0342215,0
18,1.8,0,0.282459,0.0378929,0
18,1.9,0,0.280403,0.0401698,0
18,2,0,0.280614,0.0435678,0
18,2.1,0,0.279239,0.0466335,0
18,2.2,0,0.279205,0.049896,0
18,2.3,0,0.278683,0.0534877,0
18,2.4,0,0.278197,0.056821,0
18,2.5,0,0.278338,0.0603749,0
18,2.6,0,0.277618,0.0640832,0
18,2.7,0,0.278094,0.0671144,0
18,2.8,0,0.277244,0.0714259,0
18,2.9,0,0.277493,0.074315,0
18,3,0,0.277021,0.0787128,0
18,3.1,0,0.276966,0.0817014,0
18,3.2,0,0.276972,0.0853212,0
18,3.3,0,0.276504,0.0890202,0
18,3.4,0,0.276891,0.091193,0
18,3.5,0,0.276254,0.0956089,0
18,3.6,0,0.2767,0.0963475,0
18,3.7,0,0.275936,0.10174,0
18,3.8,0,0.275942,0.102739,0
18,3.9,0,0.275497,0.107339,0
18,4,0,0.275008,0.108897,0
18,4.1,0,0.2749,0.111392,0
18,4.2,0,0.273962,0.114454,0
18,4.3,0,0.274104,0.11432,0
18,4.4,0,0.273068,0.118432,0
18,4.5,0,0.273226,0.116127,0
18,4.6,0,0.271659,0.121866,0
18,4.7,0,0.271164,0.123363,0
18,4.8,0,0.270982,0.120438,0
18,4.9,0,0.269261,0.125799,0
18,5,0,0.268591,0.126768,0
18,5.1,0,0.268366,0.123091,0
18,5.2,0,0.266347,0.128237,0
18,5.3,0,0.265508,0.128676,0
18,5.4,0,0.265299,0.124363,0
18,5.5,0,0.26297,0.129197,0
18,5.6,0,0.261994,0.129108,0
18,5.7,0,0.261857,0.124283,0
18,5.8,0,0.259236,0.128698,0
18,5.9,0,0.258154,0.128081,0
18,6,0,0.257574,0.122562,0
18,6.1,0,0.255401,0.126329,0
18,6.2,0,0.253823,0.125815,0
18,6.3,0,0.253724,0.121693,0
18,6.4,0,0.252302,0.121384,0
18,6.5,0,0.250293,0.121633,0
18,6.6,0,0.249458,0.118864,0
18,6.7,0,0.249446,0.115181,0
18,6.8,0,0.247454,0.115838,0
18,6.9,0,0.246052,0.114104,0
18,7,0,0.247333,0.108255,0
18,7.1,0,0.246166,0.108206,0
18,7.2,0,0.245375,0.106098,0
18,7.3,0,0.246209,0.101616,0
18,7.4,0,0.24722,0.0985933,0
18,7.5,0,0.247693,0.0963907,0
18,7.6,0,0.248602,0.0927691,0
18,7.7,0,0.251,0.0880913,0
18,7.8,0,0.254046,0.0851597,0
18,7.9,0,0.256254,0.0815776,0
18,8,0,0.258437,0.0770737,0
18,8.1,0,0.264536,0.0729004,0
18,8.2,0,0.269049,0.0688671,0
18,8.3,0,0.271845,0.0651623,0
18,8.4,0,0.277759,0.0608302,0
18,8.5,0,0.285209,0.0562865,0
18,8.6,0,0.289796,0.0526444,0
18,8.7,0,0.292522,0.0498788,0
18,8.8,0,0.302363,0.0448663,0
18,8.9,0,0.308449,0.0411089,0
18,9,0,0.308469,0.0399607,0
18,9.1,0,0.316904,0.0356834,0
18,9.2,0,0.322877,0.0322347,0
18,9.3,0,0.323901,0.0309201,0
18,9.4,0,0.326674,0.0289959,0
18,9.5,0,0.332464,0.0256688,0
18,9.6,0,0.334351,0.0238695,0
18,9.7,0,0.331808,0.0241924,0
18,9.8,0,0.336901,0.0210696,0
18,9.9,0,0.338128,0.0193107,0
18,10,0,0.334401,0.0200593,0
18,10.1,0,0.336195,0.0182339,0
18,10.2,0,0.336823,0.0166677,0
18,10.3,0,0.33441,0.0166426,0
18,10.4,0,0.332611,0.0164307,0
18,10.5,0,0.333273,0.014851,0
18,10.6,0,0.331839,0.0142246,0
18,10.7,0,0.328002,0.0151579,0
18,10.8,0,0.328714,0.0135371,0
18,10.9,0,0.327436,0.0128733,0
18,11,0,0.324272,0.01359,0
18,11.1,0,0.323544,0.0128046,0
18,11.2,0,0.322697,0.012053,0
18,11.3,0,0.32069,0.0121947,0
18,11.4,0,0.318872,0.0123023,0
18,11.5,0,0.318394,0.0114107,0
18,11.6,0,0.317158,0.0111459,0
18,11.7,0,0.314977,0.011917,0
18,11.8,0,0.314708,0.0109027,0
18,11.9,0,0.313767,0.0106333,0
18,12,0,0.312306,0.0111159,0
18,12.1,0,0.311629,0.0107215,0
18,12.2,0,0.311099,0.0102648,0
18,12.3,0,0.310284,0.0103426,0
18,12.4,0,0.309573,0.0104409,0
18,12.5,0,0.309448,0.009834,0
18,12.6,0,0.30919,0.00973094,0
18,12.7,0,0.308764,0.0103957,0
18.1,0,0,0.298937,0.00675079,0
18.1,0.1,0,0.295319,0.00377535,0
18.1,0.2,0,0.297414,0.00692831,0
18.1,0.3,0,0.294777,0.00671737,0
18.1,0.4,0,0.294918,0.00847562,0
18.1,0.5,0,0.293788,0.00934028,0
18.1,0.6,0,0.291786,0.00971411,0
18.1,0.7,0,0.29235,0.0123243,0
18.1,0.8,0,0.28865,0.0118943,0
18.1,0.9,0,0.290617,0.0156658,0
18.1,1,0,0.286,0.0150769,0
18.1,1.1,0,0.287049,0.0183591,0
18.1,1.2,0,0.284108,0.0192536,0
18.1,1.3,0,0.283741,0.0217876,0
18.1,1.4,0,0.282532,0.0241075,0
18.1,1.5,0,0.280838,0.0259993,0
18.1,1.6,0,0.280962,0.0294255,0
18.1,1.7,0,0.278512,0.031137,0
18.1,1.8,0,0.279448,0.0351519,0
18.1,1.9,0,0.276806,0.0372165,0
18.1,2,0,0.277284,0.040867,0
18.1,2.1,0,0.27579,0.0439083,0
18.1,2.2,0,0.275626,0.04724,0
18.1,2.3,0,0.275103,0.0508317,0
18.1,2.4,0,0.274399,0.0542021,0
18.1,2.5,0,0.274593,0.05776,0
18.1,2.6,0,0.273584,0.0616252,0
18.1,2.7,0,0.274275,0.064531,0
18.1,2.8,0,0.273208,0.0691394,0
18.1,2.9,0,0.273692,0.0717511,0
18.1,3,0,0.273181,0.0762597,0
18.1,3.1,0,0.27327,0.0791454,0
18.1,3.2,0,0.273276,0.0827653,0
18.1,3.3,0,0.272917,0.0866114,0
18.1,3.4,0,0.273377,0.0886356,0
18.1,3.5,0,0.272669,0.0937941,0
18.1,3.6,0,0.273431,0.0937816,0
18.1,3.7,0,0.272625,0.100062,0
18.1,3.8,0,0.272969,0.10016,0
18.1,3.9,0,0.272519,0.105016,0
18.1,4,0,0.27237,0.106299,0
18.1,4.1,0,0.272262,0.108793,0
18.1,4.2,0,0.271593,0.112125,0
18.1,4.3,0,0.271829,0.111698,0
18.1,4.4,0,0.270763,0.117096,0
18.1,4.5,0,0.271299,0.113474,0
18.1,4.6,0,0.269932,0.119523,0
18.1,4.7,0,0.269505,0.121019,0
18.1,4.8,0,0.269612,0.117713,0
18.1,4.9,0,0.268062,0.123395,0
18.1,5,0,0.267452,0.124363,0
18.1,5.1,0,0.26753,0.120267,0
18.1,5.2,0,0.265671,0.125742,0
18.1,5.3,0,0.264892,0.126171,0
18.1,5.4,0,0.264999,0.121409,0
18.1,5.5,0,0.262815,0.126565,0
18.1,5.6,0,0.261897,0.126457,0
18.1,5.7,0,0.262093,0.121159,0
18.1,5.8,0,0.259601,0.125881,0
18.1,5.9,0,0.258598,0.12524,0
18.1,6,0,0.258425,0.119197,0
18.1,6.1,0,0.256253,0.122964,0
18.1,6.2,0,0.254516,0.123843,0
18.1,6.3,0,0.255102,0.118093,0
18.1,6.4,0,0.25368,0.117784,0
18.1,6.5,0,0.251397,0.119349,0
18.1,6.6,0,0.251468,0.114963,0
18.1,6.7,0,0.251456,0.111279,0
18.1,6.8,0,0.249246,0.112817,0
18.1,6.9,0,0.248671,0.109965,0
18.1,7,0,0.250004,0.104035,0
18.1,7.1,0,0.248838,0.103987,0
18.1,7.2,0,0.247857,0.102764,0
18.1,7.3,0,0.249552,0.0971021,0
18.1,7.4,0,0.250563,0.0940798,0
18.1,7.5,0,0.25106,0.09248,0
18.1,7.6,0,0.25254,0.0880466,0
18.1,7.7,0,0.254938,0.0833689,0
18.1,7.8,0,0.258219,0.0806199,0
18.1,7.9,0,0.260553,0.0768697,0
18.1,8,0,0.262735,0.0722972,0
18.1,8.1,0,0.268833,0.0681239,0
18.1,8.2,0,0.274145,0.0640528,0
18.1,8.3,0,0.276105,0.0605339,0
18.1,8.4,0,0.28202,0.0562018,0
18.1,8.5,0,0.290694,0.0513357,0
18.1,8.6,0,0.29357,0.0483646,0
18.1,8.7,0,0.296297,0.0455989,0
18.1,8.8,0,0.306902,0.0403308,0
18.1,8.9,0,0.312231,0.0369746,0
18.1,9,0,0.311429,0.0361796,0
18.1,9.1,0,0.319865,0.0319023,0
18.1,9.2,0,0.327554,0.0278483,0
18.1,9.3,0,0.325959,0.0277091,0
18.1,9.4,0,0.328731,0.025785,0
18.1,9.5,0,0.336211,0.0218635,0
18.1,9.6,0,0.335636,0.021223,0
18.1,9.7,0,0.333093,0.0215459,0
18.1,9.8,0,0.33871,0.0182384,0
18.1,9.9,0,0.339882,0.0166583,0
18.1,10,0,0.335146,0.0179176,0
18.1,10.1,0,0.336939,0.0160922,0
18.1,10.2,0,0.338817,0.0140658,0
18.1,10.3,0,0.334831,0.0149213,0
18.1,10.4,0,0.333032,0.0147093,0
18.1,10.5,0,0.334673,0.0127304,0
18.1,10.6,0,0.332083,0.0128359,0
18.1,10.7,0,0.328245,0.0137692,0
18.1,10.8,0,0.329106,0.0120771,0
18.1,10.9,0,0.328114,0.0113511,0
18.1,11,0,0.324421,0.0124554,0
18.1,11.1,0,0.323693,0.01167,0
18.1,11.2,0,0.323375,0.0106013,0
18.1,11.3,0,0.320786,0.0112489,0
18.1,11.4,0,0.318968,0.0113565,0
18.1,11.5,0,0.318853,0.0101775,0
18.1,11.6,0,0.317226,0.0103354,0
18.1,11.7,0,0.315045,0.0111064,0
18.1,11.8,0,0.314789,0.0100775,0
18.1,11.9,0,0.314018,0.00963824,0
18.1,12,0,0.312364,0.010398,0
18.1,12.1,0,0.311688,0.0100036,0
18.1,12.2,0,0.311298,0.00932485,0
18.1,12.3,0,0.310348,0.00969193,0
18.1,12.4,0,0.309637,0.00979028,0
18.1,12.5,0,0.309572,0.00895849,0
18.1,12.6,0,0.309259,0.00911046,0
18.1,12.7,0,0.308833,0.00977521,0
18.2,0,0,0.298167,0.00449143,0
18.2,0.1,0,0.294265,0.00121036,0
18.2,0.2,0,0.296579,0.00459582,0
18.2,0.3,0,0.293942,0.00438488,0
18.2,0.4,0,0.293917,0.00600238,0
18.2,0.5,0,0.292787,0.00686704,0
18.2,0.6,0,0.290549,0.00712441,0
18.2,0.7,0,0.291113,0.00973455,0
18.2,0.8,0,0.286884,0.00902816,0
18.2,0.9,0,0.289083,0.0129901,0
18.2,1,0,0.284144,0.0122061,0
18.2,1.1,0,0.285167,0.0156231,0
18.2,1.2,0,0.282226,0.0165176,0
18.2,1.3,0,0.281481,0.0190214,0
18.2,1.4,0,0.280272,0.0213413,0
18.2,1.5,0,0.278192,0.0232332,0
18.2,1.6,0,0.278317,0.0266594,0
18.2,1.7,0,0.27539,0.0282815,0
18.2,1.8,0,0.276437,0.032411,0
18.2,1.9,0,0.2736,0.0344048,0
18.2,2,0,0.273954,0.0381663,0
18.2,2.1,0,0.27246,0.0412075,0
18.2,2.2,0,0.272046,0.0445841,0
18.2,2.3,0,0.271524,0.0481758,0
18.2,2.4,0,0.270654,0.0515873,0
18.2,2.5,0,0.270847,0.0551452,0
18.2,2.6,0,0.269693,0.0590837,0
18.2,2.7,0,0.270456,0.0619476,0
18.2,2.8,0,0.269317,0.066655,0
18.2,2.9,0,0.269891,0.0691872,0
18.2,3,0,0.26938,0.0736958,0
18.2,3.1,0,0.269574,0.0765895,0
18.2,3.2,0,0.26958,0.0802093,0
18.2,3.3,0,0.269402,0.084054,0
18.2,3.4,0,0.269862,0.0860782,0
18.2,3.5,0,0.269294,0.0914786,0
18.2,3.6,0,0.270161,0.0912156,0
18.2,3.7,0,0.269342,0.0977917,0
18.2,3.8,0,0.269996,0.0975798,0
18.2,3.9,0,0.269545,0.102436,0
18.2,4,0,0.269732,0.1037,0
18.2,4.1,0,0.269624,0.106194,0
18.2,4.2,0,0.269318,0.109502,0
18.2,4.3,0,0.269553,0.109075,0
18.2,4.4,0,0.26871,0.114882,0
18.2,4.5,0,0.269373,0.110821,0
18.2,4.6,0,0.268299,0.116836,0
18.2,4.7,0,0.267871,0.118332,0
18.2,4.8,0,0.268243,0.114988,0
18.2,4.9,0,0.266958,0.120624,0
18.2,5,0,0.266349,0.121592,0
18.2,5.1,0,0.266694,0.117444,0
18.2,5.2,0,0.265103,0.122857,0
18.2,5.3,0,0.264324,0.123286,0
18.2,5.4,0,0.264698,0.118454,0
18.2,5.5,0,0.262783,0.123531,0
18.2,5.6,0,0.261865,0.123423,0
18.2,5.7,0,0.262328,0.118036,0
18.2,5.8,0,0.260104,0.122658,0
18.2,5.9,0,0.259101,0.122017,0
18.2,6,0,0.259276,0.115832,0
18.2,6.1,0,0.257104,0.119599,0
18.2,6.2,0,0.255894,0.120243,0
18.2,6.3,0,0.25648,0.114492,0
18.2,6.4,0,0.255059,0.114184,0
18.2,6.5,0,0.252603,0.116721,0
18.2,6.6,0,0.253478,0.111061,0
18.2,6.7,0,0.253465,0.107378,0
18.2,6.8,0,0.251256,0.108915,0
18.2,6.9,0,0.251343,0.105745,0
18.2,7,0,0.252676,0.0998156,0
18.2,7.1,0,0.251509,0.0997672,0
18.2,7.2,0,0.251136,0.0983386,0
18.2,7.3,0,0.252895,0.0925886,0
18.2,7.4,0,0.253906,0.0895662,0
18.2,7.5,0,0.254418,0.0883623,0
18.2,7.6,0,0.256477,0.0833242,0
18.2,7.7,0,0.258875,0.0786464,0
18.2,7.8,0,0.262157,0.0758975,0
18.2,7.9,0,0.264851,0.0720933,0
18.2,8,0,0.267032,0.0675207,0
18.2,8.1,0,0.273131,0.0633475,0
18.2,8.2,0,0.278589,0.0593835,0
18.2,8.3,0,0.280365,0.0559055,0
18.2,8.4,0,0.28628,0.0515734,0
18.2,8.5,0,0.29558,0.0465425,0
18.2,8.6,0,0.297344,0.0440847,0
18.2,8.7,0,0.300071,0.0413191,0
18.2,8.8,0,0.310676,0.0360509,0
18.2,8.9,0,0.315191,0.0331935,0
18.2,9,0,0.31439,0.0323985,0
18.2,9.1,0,0.322825,0.0281212,0
18.2,9.2,0,0.33057,0.0242076,0
18.2,9.3,0,0.328017,0.0244981,0
18.2,9.4,0,0.330789,0.022574,0
18.2,9.5,0,0.338886,0.0184352,0
18.2,9.6,0,0.336921,0.0185764,0
18.2,9.7,0,0.334378,0.0188993,0
18.2,9.8,0,0.339995,0.0155918,0
18.2,9.9,0,0.340626,0.0145167,0
18.2,10,0,0.33589,0.015776,0
18.2,10.1,0,0.337683,0.0139506,0
18.2,10.2,0,0.340042,0.0118943,0
18.2,10.3,0,0.335251,0.0132,0
18.2,10.4,0,0.333452,0.012988,0
18.2,10.5,0,0.33531,0.0109212,0
18.2,10.6,0,0.332327,0.0114471,0
18.2,10.7,0,0.328489,0.0123804,0
18.2,10.8,0,0.32935,0.0106883,0
18.2,10.9,0,0.328263,0.0102165,0
18.2,11,0,0.32457,0.0113209,0
18.2,11.1,0,0.323841,0.0105355,0
18.2,11.2,0,0.323852,0.00932336,0
18.2,11.3,0,0.320881,0.0103031,0
18.2,11.4,0,0.319064,0.0104108,0
18.2,11.5,0,0.318976,0.00921031,0
18.2,11.6,0,0.317294,0.00952478,0
18.2,11.7,0,0.315112,0.0102958,0
18.2,11.8,0,0.314857,0.0092669,0
18.2,11.9,0,0.314076,0.00892032,0
18.2,12,0,0.312423,0.00968011,0
18.2,12.1,0,0.311747,0.00928563,0
18.2,12.2,0,0.311463,0.00845369,0
18.2,12.3,0,0.310411,0.00904128,0
18.2,12.4,0,0.309701,0.00913963,0
18.2,12.5,0,0.309636,0.00830784,0
18.2,12.6,0,0.309328,0.00848998,0
18.2,12.7,0,0.308902,0.00915473,0
18.3,0,0,0.297397,0.00223207,0
18.3,0.1,0,0.293955,-0.000556813,0
18.3,0.2,0,0.295744,0.00226333,0
18.3,0.3,0,0.293107,0.00205239,0
18.3,0.4,0,0.292916,0.00352914,0
18.3,0.5,0,0.291785,0.0043938,0
18.3,0.6,0,0.289312,0.00453471,0
18.3,0.7,0,0.289877,0.00714485,0
18.3,0.8,0,0.285928,0.00673575,0
18.3,0.9,0,0.287548,0.0103143,0
18.3,1,0,0.28297,0.00983649,0
18.3,1.1,0,0.283285,0.0128871,0
18.3,1.2,0,0.280344,0.0137816,0
18.3,1.3,0,0.279221,0.0162552,0
18.3,1.4,0,0.278012,0.0185751,0
18.3,1.5,0,0.275546,0.0204671,0
18.3,1.6,0,0.275671,0.0238933,0
18.3,1.7,0,0.272787,0.0257263,0
18.3,1.8,0,0.273426,0.02967,0
18.3,1.9,0,0.270745,0.0318111,0
18.3,2,0,0.270624,0.0354655,0
18.3,2.1,0,0.269131,0.0385068,0
18.3,2.2,0,0.268466,0.0419281,0
18.3,2.3,0,0.267944,0.0455199,0
18.3,2.4,0,0.266908,0.0489724,0
18.3,2.5,0,0.267102,0.0525303,0
18.3,2.6,0,0.266042,0.0564088,0
18.3,2.7,0,0.266637,0.0593642,0
18.3,2.8,0,0.265635,0.0639098,0
18.3,2.9,0,0.266091,0.0666232,0
18.3,3,0,0.265579,0.0711319,0
18.3,3.1,0,0.265878,0.0740336,0
18.3,3.2,0,0.265884,0.0776534,0
18.3,3.3,0,0.265888,0.0814966,0
18.3,3.4,0,0.266347,0.0835208,0
18.3,3.5,0,0.266066,0.0884794,0
18.3,3.6,0,0.266892,0.0886497,0
