x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147266,0
0.4,12.5,0,0.299996,0.00147342,0
0.4,12.6,0,0.299997,0.00147452,0
0.4,12.7,0,0.299997,0.00152072,0
0.5,0,0,0.299996,-0.00186776,0
0.5,0.1,0,0.299996,-0.00186583,0
0.5,0.2,0,0.299995,-0.00186477,0
0.5,0.3,0,0.299992,-0.0018621,0
0.5,0.4,0,0.29999,-0.00185896,0
0.5,0.5,0,0.299987,-0.00185605,0
0.5,0.6,0,0.299985,-0.00184952,0
0.5,0.7,0,0.299984,-0.00184433,0
0.5,0.8,0,0.299981,-0.00183646,0
0.5,0.9,0,0.299979,-0.0018292,0
0.5,1,0,0.299974,-0.00182141,0
0.5,1.1,0,0.299974,-0.00181044,0
0.5,1.2,0,0.299971,-0.00180112,0
0.5,1.3,0,0.299968,-0.00178804,0
0.5,1.4,0,0.299966,-0.00177663,0
0.5,1.5,0,0.299961,-0.00176373,0
0.5,1.6,0,0.299961,-0.00174844,0
0.5,1.7,0,0.299959,-0.0017349,0
0.5,1.8,0,0.299956,-0.0017165,0
0.5,1.9,0,0.299954,-0.00170081,0
0.5,2,0,0.299947,-0.00168238,0
0.5,2.1,0,0.299949,-0.00166287,0
0.5,2.2,0,0.299947,-0.00164499,0
0.5,2.3,0,0.299944,-0.00162103,0
0.5,2.4,0,0.299942,-0.00160092,0
0.5,2.5,0,0.299933,-0.00157657,0
0.5,2.6,0,0.299937,-0.00155281,0
0.5,2.7,0,0.299934,-0.00153042,0
0.5,2.8,0,0.299932,-0.00150054,0
0.5,2.9,0,0.29993,-0.00147583,0
0.5,3,0,0.29992,-0.0014454,0
0.5,3.1,0,0.299925,-0.00141689,0
0.5,3.2,0,0.299924,-0.00138982,0
0.5,3.3,0,0.299921,-0.00135344,0
0.5,3.4,0,0.299919,-0.00132394,0
0.5,3.5,0,0.299908,-0.00128802,0
0.5,3.6,0,0.299915,-0.00125329,0
0.5,3.7,0,0.299913,-0.00122132,0
0.5,3.8,0,0.29991,-0.00117771,0
0.5,3.9,0,0.299909,-0.00114323,0
0.5,4,0,0.299897,-0.00110374,0
0.5,4.1,0,0.299904,-0.00106008,0
0.5,4.2,0,0.299902,-0.00102307,0
0.5,4.3,0,0.299898,-0.000971805,0
0.5,4.4,0,0.299896,-0.000932212,0
0.5,4.5,0,0.299884,-0.000892481,0
0.5,4.6,0,0.299887,-0.00083619,0
0.5,4.7,0,0.299884,-0.000794194,0
0.5,4.8,0,0.299877,-0.000737711,0
0.5,4.9,0,0.299874,-0.00070331,0
0.5,5,0,0.29987,-0.000682494,0
0.5,5.1,0,0.299864,-0.000612319,0
0.5,5.2,0,0.299861,-0.00056488,0
0.5,5.3,0,0.299858,-0.000516926,0
0.5,5.4,0,0.299854,-0.000468511,0
0.5,5.5,0,0.299851,-0.000419686,0
0.5,5.6,0,0.299848,-0.000370498,0
0.5,5.7,0,0.299846,-0.000320993,0
0.5,5.8,0,0.299844,-0.000271221,0
0.5,5.9,0,0.299842,-0.000221228,0
0.5,6,0,0.29984,-0.000171064,0
0.5,6.1,0,0.299839,-0.000120777,0
0.5,6.2,0,0.299839,-7.04189e-05,0
0.5,6.3,0,0.299838,-2.00407e-05,0
0.5,6.4,0,0.299838,3.03047e-05,0
0.5,6.5,0,0.299839,8.05629e-05,0
0.5,6.6,0,0.299839,0.000130679,0
0.5,6.7,0,0.299841,0.000180597,0
0.5,6.8,0,0.299842,0.000230264,0
0.5,6.9,0,0.299844,0.0002796,0
0.5,7,0,0.299848,0.00035747,0
0.5,7.1,0,0.299832,0.000377476,0
0.5,7.2,0,0.299834,0.000414329,0
0.5,7.3,0,0.299849,0.000477938,0
0.5,7.4,0,0.299844,0.000521406,0
0.5,7.5,0,0.299847,0.000567464,0
0.5,7.6,0,0.299855,0.000630507,0
0.5,7.7,0,0.299857,0.000674245,0
0.5,7.8,0,0.29986,0.000717982,0
0.5,7.9,0,0.299867,0.000777012,0
0.5,8,0,0.29987,0.000818313,0
0.5,8.1,0,0.299872,0.000859615,0
0.5,8.2,0,0.29988,0.000914631,0
0.5,8.3,0,0.299882,0.000953408,0
0.5,8.4,0,0.299885,0.000993189,0
0.5,8.5,0,0.299891,0.00104279,0
0.5,8.6,0,0.299894,0.00107887,0
0.5,8.7,0,0.299895,0.00111631,0
0.5,8.8,0,0.299902,0.00116084,0
0.5,8.9,0,0.299904,0.0011941,0
0.5,9,0,0.299904,0.00122897,0
0.5,9.1,0,0.299911,0.00126845,0
0.5,9.2,0,0.299913,0.00129884,0
0.5,9.3,0,0.299915,0.00133421,0
0.5,9.4,0,0.29992,0.00136562,0
0.5,9.5,0,0.299922,0.00139317,0
0.5,9.6,0,0.299926,0.00142784,0
0.5,9.7,0,0.299928,0.00145261,0
0.5,9.8,0,0.29993,0.00147738,0
0.5,9.9,0,0.299934,0.00150775,0
0.5,10,0,0.299936,0.00152983,0
0.5,10.1,0,0.299938,0.0015519,0
0.5,10.2,0,0.299941,0.00157824,0
0.5,10.3,0,0.299943,0.00159771,0
0.5,10.4,0,0.299944,0.00161696,0
0.5,10.5,0,0.299949,0.00163975,0
0.5,10.6,0,0.299951,0.00165671,0
0.5,10.7,0,0.29995,0.00167359,0
0.5,10.8,0,0.299956,0.00169267,0
0.5,10.9,0,0.299958,0.00170721,0
0.5,11,0,0.299958,0.00172291,0
0.5,11.1,0,0.299963,0.00173736,0
0.5,11.2,0,0.299965,0.00174954,0
0.5,11.3,0,0.299968,0.00176369,0
0.5,11.4,0,0.29997,0.00177409,0
0.5,11.5,0,0.299972,0.00178399,0
0.5,11.6,0,0.299975,0.00179542,0
0.5,11.7,0,0.299977,0.0018031,0
0.5,11.8,0,0.299979,0.00181077,0
0.5,11.9,0,0.299982,0.00181907,0
0.5,12,0,0.299984,0.00182455,0
0.5,12.1,0,0.299986,0.00183007,0
0.5,12.2,0,0.299989,0.0018352,0
0.5,12.3,0,0.299991,0.00183849,0
0.5,12.4,0,0.299993,0.00184219,0
0.5,12.5,0,0.299995,0.00184385,0
0.5,12.6,0,0.299996,0.00184495,0
0.5,12.7,0,0.299996,0.00184658,0
0.6,0,0,0.299994,-0.00224443,0
0.6,0.1,0,0.299995,-0.00224073,0
0.6,0.2,0,0.299992,-0.00224035,0
0.6,0.3,0,0.299989,-0.00223721,0
0.6,0.4,0,0.299987,-0.00223271,0
0.6,0.5,0,0.29998,-0.00223025,0
0.6,0.6,0,0.29998,-0.00222106,0
0.6,0.7,0,0.299976,-0.0022157,0
0.6,0.8,0,0.299972,-0.00220652,0
0.6,0.9,0,0.299972,-0.00219745,0
0.6,1,0,0.299962,-0.00218861,0
0.6,1.1,0,0.299964,-0.00217436,0
0.6,1.2,0,0.299959,-0.00216387,0
0.6,1.3,0,0.299955,-0.00214863,0
0.6,1.4,0,0.299955,-0.00213515,0
0.6,1.5,0,0.299942,-0.00211927,0
0.6,1.6,0,0.299948,-0.00210048,0
0.6,1.7,0,0.299941,-0.00208445,0
0.6,1.8,0,0.299937,-0.00206302,0
0.6,1.9,0,0.299939,-0.00204526,0
0.6,2,0,0.299922,-0.00202138,0
0.6,2.1,0,0.299932,-0.00199861,0
0.6,2.2,0,0.299923,-0.00197657,0
0.6,2.3,0,0.299919,-0.00194864,0
0.6,2.4,0,0.299923,-0.00192673,0
0.6,2.5,0,0.299901,-0.0018939,0
0.6,2.6,0,0.299915,-0.00186738,0
0.6,2.7,0,0.299905,-0.00183898,0
0.6,2.8,0,0.299901,-0.00180402,0
0.6,2.9,0,0.299907,-0.00177774,0
0.6,3,0,0.299881,-0.00173586,0
0.6,3.1,0,0.299901,-0.00170448,0
0.6,3.2,0,0.299888,-0.00166991,0
0.6,3.3,0,0.299885,-0.00162706,0
0.6,3.4,0,0.299893,-0.00159534,0
0.6,3.5,0,0.299862,-0.00154658,0
0.6,3.6,0,0.299887,-0.00150636,0
0.6,3.7,0,0.299872,-0.00146709,0
0.6,3.8,0,0.299868,-0.00141519,0
0.6,3.9,0,0.299878,-0.00137555,0
0.6,4,0,0.299844,-0.00132602,0
0.6,4.1,0,0.29987,-0.00126906,0
0.6,4.2,0,0.299856,-0.00122836,0
0.6,4.3,0,0.299849,-0.00116673,0
0.6,4.4,0,0.299857,-0.00111527,0
0.6,4.5,0,0.299827,-0.00107527,0
0.6,4.6,0,0.299841,-0.00099039,0
0.6,4.7,0,0.29983,-0.000953253,0
0.6,4.8,0,0.299818,-0.000882144,0
0.6,4.9,0,0.299817,-0.000820943,0
0.6,5,0,0.29981,-0.000827299,0
0.6,5.1,0,0.299804,-0.000742793,0
0.6,5.2,0,0.2998,-0.000685368,0
0.6,5.3,0,0.299797,-0.000627275,0
0.6,5.4,0,0.299794,-0.000568568,0
0.6,5.5,0,0.299791,-0.000509304,0
0.6,5.6,0,0.299788,-0.000449543,0
0.6,5.7,0,0.299786,-0.000389343,0
0.6,5.8,0,0.299784,-0.000328766,0
0.6,5.9,0,0.299782,-0.000267873,0
0.6,6,0,0.299781,-0.000206729,0
0.6,6.1,0,0.29978,-0.000145398,0
0.6,6.2,0,0.299779,-8.39442e-05,0
0.6,6.3,0,0.299779,-2.24355e-05,0
0.6,6.4,0,0.299779,3.90612e-05,0
0.6,6.5,0,0.299779,0.000100478,0
0.6,6.6,0,0.29978,0.000161745,0
0.6,6.7,0,0.299782,0.000222795,0
0.6,6.8,0,0.299784,0.00028356,0
0.6,6.9,0,0.299786,0.000343963,0
0.6,7,0,0.29979,0.000438694,0
0.6,7.1,0,0.299738,0.000425005,0
0.6,7.2,0,0.299746,0.000470607,0
0.6,7.3,0,0.299791,0.000580877,0
0.6,7.4,0,0.299761,0.000614508,0
0.6,7.5,0,0.299774,0.000674504,0
0.6,7.6,0,0.299799,0.000758919,0
0.6,7.7,0,0.299784,0.000802712,0
0.6,7.8,0,0.299798,0.000862267,0
0.6,7.9,0,0.29981,0.000932152,0
0.6,8,0,0.299806,0.000979559,0
0.6,8.1,0,0.299817,0.00103532,0
0.6,8.2,0,0.299826,0.0010987,0
0.6,8.3,0,0.299828,0.00114511,0
0.6,8.4,0,0.299833,0.00119442,0
0.6,8.5,0,0.299844,0.00125646,0
0.6,8.6,0,0.299848,0.00129828,0
0.6,8.7,0,0.299846,0.00133967,0
0.6,8.8,0,0.299863,0.00140332,0
0.6,8.9,0,0.299866,0.00143821,0
0.6,9,0,0.299857,0.00147317,0
0.6,9.1,0,0.299879,0.00153424,0
0.6,9.2,0,0.299878,0.00156412,0
0.6,9.3,0,0.299872,0.00159783,0
0.6,9.4,0,0.299892,0.00165021,0
0.6,9.5,0,0.299889,0.00167631,0
0.6,9.6,0,0.299888,0.00171038,0
0.6,9.7,0,0.299903,0.00175339,0
0.6,9.8,0,0.299898,0.00177606,0
0.6,9.9,0,0.299902,0.00181045,0
0.6,10,0,0.299914,0.0018445,0
0.6,10.1,0,0.299907,0.00186446,0
0.6,10.2,0,0.299917,0.00189813,0
0.6,10.3,0,0.299925,0.00192431,0
0.6,10.4,0,0.299916,0.00194233,0
0.6,10.5,0,0.299929,0.00197384,0
0.6,10.6,0,0.299934,0.00199351,0
0.6,10.7,0,0.299926,0.00201021,0
0.6,10.8,0,0.299942,0.00203817,0
0.6,10.9,0,0.299943,0.00205276,0
0.6,11,0,0.299938,0.00206912,0
0.6,11.1,0,0.299951,0.00209019,0
0.6,11.2,0,0.299952,0.00210281,0
0.6,11.3,0,0.299951,0.00211791,0
0.6,11.4,0,0.299961,0.00213298,0
0.6,11.5,0,0.299961,0.00214387,0
0.6,11.6,0,0.299963,0.00215651,0
0.6,11.7,0,0.29997,0.00216685,0
0.6,11.8,0,0.29997,0.00217603,0
0.6,11.9,0,0.299974,0.00218538,0
0.6,12,0,0.299978,0.00219196,0
0.6,12.1,0,0.299979,0.00219929,0
0.6,12.2,0,0.299985,0.00220481,0
0.6,12.3,0,0.299988,0.00220836,0
0.6,12.4,0,0.299989,0.00221361,0
0.6,12.5,0,0.299994,0.00221502,0
0.6,12.6,0,0.299995,0.00221608,0
0.6,12.7,0,0.299994,0.00221875,0
0.7,0,0,0.299992,-0.0026211,0
0.7,0.1,0,0.299993,-0.00261686,0
0.7,0.2,0,0.299989,-0.00261637,0
0.7,0.3,0,0.299985,-0.00261324,0
0.7,0.4,0,0.299982,-0.00260677,0
0.7,0.5,0,0.299974,-0.00260444,0
0.7,0.6,0,0.299974,-0.00259446,0
0.7,0.7,0,0.299967,-0.00258696,0
0.7,0.8,0,0.299963,-0.00257778,0
0.7,0.9,0,0.299961,-0.00256497,0
0.7,1,0,0.299949,-0.00255581,0
0.7,1.1,0,0.299953,-0.00254058,0
0.7,1.2,0,0.299943,-0.00252584,0
0.7,1.3,0,0.299939,-0.00251061,0
0.7,1.4,0,0.299939,-0.00249159,0
0.7,1.5,0,0.299923,-0.00247482,0
0.7,1.6,0,0.299931,-0.00245497,0
0.7,1.7,0,0.299919,-0.00243235,0
0.7,1.8,0,0.299915,-0.00241092,0
0.7,1.9,0,0.299917,-0.0023859,0
0.7,2,0,0.299897,-0.00236038,0
0.7,2.1,0,0.299909,-0.00233663,0
0.7,2.2,0,0.299894,-0.00230539,0
0.7,2.3,0,0.299891,-0.00227745,0
0.7,2.4,0,0.299895,-0.0022466,0
0.7,2.5,0,0.299869,-0.00221123,0
0.7,2.6,0,0.299887,-0.00218389,0
0.7,2.7,0,0.299869,-0.00214352,0
0.7,2.8,0,0.299866,-0.00210857,0
0.7,2.9,0,0.299873,-0.00207162,0
0.7,3,0,0.299842,-0.00202631,0
0.7,3.1,0,0.299866,-0.00199407,0
0.7,3.2,0,0.299846,-0.00194502,0
0.7,3.3,0,0.299842,-0.00190216,0
0.7,3.4,0,0.299852,-0.00185775,0
0.7,3.5,0,0.299816,-0.00180514,0
0.7,3.6,0,0.299846,-0.00176327,0
0.7,3.7,0,0.299823,-0.001708,0
0.7,3.8,0,0.299819,-0.0016561,0
0.7,3.9,0,0.299832,-0.00160084,0
0.7,4,0,0.299792,-0.00154831,0
0.7,4.1,0,0.299823,-0.00148736,0
0.7,4.2,0,0.2998,-0.00143119,0
0.7,4.3,0,0.299794,-0.00136956,0
0.7,4.4,0,0.299805,-0.00129814,0
0.7,4.5,0,0.299769,-0.00125806,0
0.7,4.6,0,0.299786,-0.0011646,0
0.7,4.7,0,0.299771,-0.00111555,0
0.7,4.8,0,0.299759,-0.00104444,0
0.7,4.9,0,0.299758,-0.000957596,0
0.7,5,0,0.29975,-0.000972104,0
0.7,5.1,0,0.299743,-0.000873268,0
0.7,5.2,0,0.29974,-0.000805855,0
0.7,5.3,0,0.299736,-0.000737625,0
0.7,5.4,0,0.299733,-0.000668624,0
0.7,5.5,0,0.29973,-0.000598922,0
0.7,5.6,0,0.299728,-0.000528587,0
0.7,5.7,0,0.299725,-0.000457692,0
0.7,5.8,0,0.299724,-0.000386311,0
0.7,5.9,0,0.299722,-0.000314519,0
0.7,6,0,0.299721,-0.000242395,0
0.7,6.1,0,0.29972,-0.000170018,0
0.7,6.2,0,0.299719,-9.74695e-05,0
0.7,6.3,0,0.299719,-2.48304e-05,0
0.7,6.4,0,0.29972,4.78176e-05,0
0.7,6.5,0,0.29972,0.000120392,0
0.7,6.6,0,0.299721,0.000192811,0
0.7,6.7,0,0.299723,0.000264993,0
0.7,6.8,0,0.299725,0.000336855,0
0.7,6.9,0,0.299727,0.000408325,0
0.7,7,0,0.299732,0.000519918,0
0.7,7.1,0,0.299677,0.000503569,0
0.7,7.2,0,0.299689,0.000573546,0
0.7,7.3,0,0.299734,0.000683816,0
0.7,7.4,0,0.299695,0.000714341,0
0.7,7.5,0,0.299718,0.000802916,0
0.7,7.6,0,0.299742,0.000887331,0
0.7,7.7,0,0.299719,0.000932473,0
0.7,7.8,0,0.299743,0.00101578,0
0.7,7.9,0,0.299755,0.00108566,0
0.7,8,0,0.299747,0.001144,0
0.7,8.1,0,0.299763,0.00121321,0
0.7,8.2,0,0.299772,0.0012766,0
0.7,8.3,0,0.299775,0.00134183,0
0.7,8.4,0,0.299781,0.00139565,0
0.7,8.5,0,0.299792,0.00145769,0
0.7,8.6,0,0.2998,0.00152071,0
0.7,8.7,0,0.299796,0.00156304,0
0.7,8.8,0,0.299814,0.00162669,0
0.7,8.9,0,0.29982,0.00168242,0
0.7,9,0,0.299811,0.00171737,0
0.7,9.1,0,0.299835,0.00178185,0
0.7,9.2,0,0.299836,0.00182775,0
0.7,9.3,0,0.29983,0.00186146,0
0.7,9.4,0,0.299855,0.00192211,0
0.7,9.5,0,0.29985,0.00195784,0
0.7,9.6,0,0.299849,0.00199191,0
0.7,9.7,0,0.299872,0.00204669,0
0.7,9.8,0,0.299863,0.00207388,0
0.7,9.9,0,0.299867,0.00210827,0
0.7,10,0,0.299887,0.00215613,0
0.7,10.1,0,0.299876,0.0021769,0
0.7,10.2,0,0.299885,0.00221057,0
0.7,10.3,0,0.2999,0.00225016,0
0.7,10.4,0,0.299889,0.0022677,0
0.7,10.5,0,0.299902,0.00229921,0
0.7,10.6,0,0.299911,0.00233016,0
0.7,10.7,0,0.299902,0.00234683,0
0.7,10.8,0,0.299918,0.00237479,0
0.7,10.9,0,0.299923,0.00239898,0
0.7,11,0,0.299918,0.00241534,0
0.7,11.1,0,0.299933,0.00243798,0
0.7,11.2,0,0.299935,0.00245703,0
0.7,11.3,0,0.299934,0.00247212,0
0.7,11.4,0,0.299948,0.00248942,0
0.7,11.5,0,0.299948,0.00250455,0
0.7,11.6,0,0.29995,0.00251718,0
0.7,11.7,0,0.29996,0.00253011,0
0.7,11.8,0,0.29996,0.00254169,0
0.7,11.9,0,0.299964,0.00255104,0
0.7,12,0,0.299972,0.00256009,0
0.7,12.1,0,0.299973,0.00256852,0
0.7,12.2,0,0.299978,0.00257403,0
0.7,12.3,0,0.299984,0.00257928,0
0.7,12.4,0,0.299985,0.00258502,0
0.7,12.5,0,0.29999,0.00258644,0
0.7,12.6,0,0.299993,0.00258817,0
0.7,12.7,0,0.299992,0.00259093,0
0.8,0,0,0.29999,-0.00299776,0
0.8,0.1,0,0.299989,-0.00299443,0
0.8,0.2,0,0.299985,-0.0029924,0
0.8,0.3,0,0.299982,-0.00298926,0
0.8,0.4,0,0.299975,-0.00298279,0
0.8,0.5,0,0.299968,-0.00297864,0
0.8,0.6,0,0.299965,-0.00296844,0
0.8,0.7,0,0.299958,-0.00295823,0
0.8,0.8,0,0.299954,-0.00294904,0
0.8,0.9,0,0.299947,-0.00293458,0
0.8,1,0,0.299937,-0.00292301,0
0.8,1.1,0,0.299936,-0.00290622,0
0.8,1.2,0,0.299928,-0.00288781,0
0.8,1.3,0,0.299924,-0.00287258,0
0.8,1.4,0,0.299917,-0.00284989,0
0.8,1.5,0,0.299905,-0.00283037,0
0.8,1.6,0,0.299906,-0.0028072,0
0.8,1.7,0,0.299897,-0.00278025,0
0.8,1.8,0,0.299893,-0.00275882,0
0.8,1.9,0,0.299886,-0.00272765,0
0.8,2,0,0.299871,-0.00269937,0
0.8,2.1,0,0.299875,-0.00267008,0
0.8,2.2,0,0.299866,-0.0026342,0
0.8,2.3,0,0.299862,-0.00260627,0
0.8,2.4,0,0.299855,-0.00256633,0
0.8,2.5,0,0.299837,-0.00252856,0
0.8,2.6,0,0.299843,-0.00249319,0
0.8,2.7,0,0.299834,-0.00244806,0
0.8,2.8,0,0.29983,-0.00241311,0
0.8,2.9,0,0.299824,-0.00236419,0
0.8,3,0,0.299803,-0.00231676,0
0.8,3.1,0,0.299813,-0.00227454,0
0.8,3.2,0,0.299804,-0.00222012,0
0.8,3.3,0,0.2998,-0.00217727,0
0.8,3.4,0,0.299794,-0.00211927,0
0.8,3.5,0,0.29977,-0.0020637,0
0.8,3.6,0,0.299783,-0.00201211,0
0.8,3.7,0,0.299774,-0.00194892,0
0.8,3.8,0,0.29977,-0.00189701,0
0.8,3.9,0,0.299765,-0.00183,0
0.8,4,0,0.299739,-0.00177059,0
0.8,4.1,0,0.299754,-0.00170472,0
0.8,4.2,0,0.299745,-0.00163402,0
0.8,4.3,0,0.299739,-0.00157239,0
0.8,4.4,0,0.299734,-0.00149675,0
0.8,4.5,0,0.299711,-0.00144084,0
0.8,4.6,0,0.299718,-0.00135387,0
0.8,4.7,0,0.299712,-0.00127785,0
0.8,4.8,0,0.2997,-0.00120674,0
0.8,4.9,0,0.299696,-0.00113813,0
0.8,5,0,0.29969,-0.00111691,0
0.8,5.1,0,0.299683,-0.00100374,0
0.8,5.2,0,0.299679,-0.000926343,0
0.8,5.3,0,0.299676,-0.000847975,0
0.8,5.4,0,0.299673,-0.00076868,0
0.8,5.5,0,0.29967,-0.00068854,0
0.8,5.6,0,0.299667,-0.000607632,0
0.8,5.7,0,0.299665,-0.000526042,0
0.8,5.8,0,0.299664,-0.000443856,0
0.8,5.9,0,0.299662,-0.000361164,0
0.8,6,0,0.299661,-0.00027806,0
0.8,6.1,0,0.29966,-0.000194639,0
0.8,6.2,0,0.29966,-0.000110995,0
0.8,6.3,0,0.29966,-2.72252e-05,0
0.8,6.4,0,0.299661,5.65741e-05,0
0.8,6.5,0,0.299661,0.000140307,0
0.8,6.6,0,0.299662,0.000223878,0
0.8,6.7,0,0.299664,0.000307191,0
0.8,6.8,0,0.299666,0.00039015,0
0.8,6.9,0,0.299669,0.000472688,0
0.8,7,0,0.299674,0.000601142,0
0.8,7.1,0,0.29964,0.000616872,0
0.8,7.2,0,0.299644,0.000688012,0
0.8,7.3,0,0.299676,0.000786755,0
0.8,7.4,0,0.29966,0.000846086,0
0.8,7.5,0,0.299664,0.000932363,0
0.8,7.6,0,0.299686,0.00101574,0
0.8,7.7,0,0.299681,0.00108593,0
0.8,7.8,0,0.299687,0.00116929,0
0.8,7.9,0,0.2997,0.00123917,0
0.8,8,0,0.299702,0.00131416,0
0.8,8.1,0,0.29971,0.00139111,0
0.8,8.2,0,0.299718,0.00145449,0
0.8,8.3,0,0.299724,0.00152961,0
0.8,8.4,0,0.29973,0.00159688,0
0.8,8.5,0,0.29974,0.00165965,0
0.8,8.6,0,0.299746,0.00173068,0
0.8,8.7,0,0.299747,0.00178641,0
0.8,8.8,0,0.299761,0.00185009,0
0.8,8.9,0,0.299768,0.00191625,0
0.8,9,0,0.299765,0.00196157,0
0.8,9.1,0,0.299782,0.00202463,0
0.8,9.2,0,0.29979,0.00208569,0
0.8,9.3,0,0.299787,0.00212508,0
0.8,9.4,0,0.299802,0.002183,0
0.8,9.5,0,0.29981,0.00223882,0
0.8,9.6,0,0.299809,0.00227344,0
0.8,9.7,0,0.299822,0.00232526,0
0.8,9.8,0,0.299827,0.0023717,0
0.8,9.9,0,0.299832,0.00240609,0
0.8,10,0,0.299842,0.00245172,0
0.8,10.1,0,0.299844,0.00248934,0
0.8,10.2,0,0.299854,0.00252298,0
0.8,10.3,0,0.299862,0.00256287,0
0.8,10.4,0,0.299861,0.00259307,0
0.8,10.5,0,0.299872,0.00262454,0
0.8,10.6,0,0.29988,0.00265925,0
0.8,10.7,0,0.299878,0.00268344,0
0.8,10.8,0,0.299891,0.00271177,0
0.8,10.9,0,0.299899,0.00274145,0
0.8,11,0,0.299898,0.00276156,0
0.8,11.1,0,0.299909,0.00278521,0
0.8,11.2,0,0.299917,0.00281003,0
0.8,11.3,0,0.299918,0.00282634,0
0.8,11.4,0,0.299927,0.00284537,0
0.8,11.5,0,0.299935,0.00286522,0
0.8,11.6,0,0.299937,0.00287786,0
0.8,11.7,0,0.299945,0.0028927,0
0.8,11.8,0,0.29995,0.00290736,0
0.8,11.9,0,0.299954,0.0029167,0
0.8,12,0,0.299961,0.00292756,0
0.8,12.1,0,0.299966,0.00293774,0
0.8,12.2,0,0.299971,0.00294342,0
0.8,12.3,0,0.299978,0.00295017,0
0.8,12.4,0,0.299982,0.00295644,0
0.8,12.5,0,0.299986,0.00295821,0
0.8,12.6,0,0.299989,0.00296051,0
0.8,12.7,0,0.29999,0.0029631,0
0.9,0,0,0.299987,-0.00337443,0
0.9,0.1,0,0.299984,-0.00337222,0
0.9,0.2,0,0.299981,-0.00337001,0
0.9,0.3,0,0.299976,-0.00336569,0
0.9,0.4,0,0.299969,-0.00335926,0
0.9,0.5,0,0.299962,-0.00335283,0
0.9,0.6,0,0.299955,-0.00334236,0
0.9,0.7,0,0.299947,-0.00333188,0
0.9,0.8,0,0.29994,-0.00331936,0
0.9,0.9,0,0.299932,-0.00330478,0
0.9,1,0,0.299925,-0.00329021,0
0.9,1.1,0,0.299917,-0.00327147,0
0.9,1.2,0,0.299909,-0.00325273,0
0.9,1.3,0,0.299902,-0.00323187,0
0.9,1.4,0,0.299894,-0.00320889,0
0.9,1.5,0,0.299886,-0.00318591,0
0.9,1.6,0,0.299878,-0.00315861,0
0.9,1.7,0,0.29987,-0.00313131,0
0.9,1.8,0,0.299862,-0.0031018,0
0.9,1.9,0,0.299854,-0.00307008,0
0.9,2,0,0.299846,-0.00303837,0
0.9,2.1,0,0.299838,-0.00300216,0
0.9,2.2,0,0.29983,-0.00296595,0
0.9,2.3,0,0.299822,-0.00292745,0
0.9,2.4,0,0.299814,-0.00288667,0
0.9,2.5,0,0.299805,-0.00284589,0
0.9,2.6,0,0.299797,-0.00280048,0
0.9,2.7,0,0.299789,-0.00275508,0
0.9,2.8,0,0.299781,-0.00270734,0
0.9,2.9,0,0.299773,-0.00265728,0
0.9,3,0,0.299764,-0.00260722,0
0.9,3.1,0,0.299756,-0.00255251,0
0.9,3.2,0,0.299748,-0.00249781,0
0.9,3.3,0,0.29974,-0.00244082,0
0.9,3.4,0,0.299732,-0.00238154,0
0.9,3.5,0,0.299724,-0.00232225,0
0.9,3.6,0,0.299717,-0.00225852,0
0.9,3.7,0,0.299709,-0.00219478,0
0.9,3.8,0,0.299701,-0.0021289,0
0.9,3.9,0,0.299694,-0.00206089,0
0.9,4,0,0.299687,-0.00199288,0
0.9,4.1,0,0.29968,-0.00192085,0
0.9,4.2,0,0.299673,-0.00184883,0
0.9,4.3,0,0.299667,-0.00177498,0
0.9,4.4,0,0.29966,-0.0016993,0
0.9,4.5,0,0.299654,-0.00162363,0
0.9,4.6,0,0.299648,-0.00154476,0
0.9,4.7,0,0.299642,-0.00146588,0
0.9,4.8,0,0.299637,-0.0013935,0
0.9,4.9,0,0.299633,-0.00132761,0
0.9,5,0,0.299629,-0.00126171,0
0.9,5.1,0,0.299623,-0.00113422,0
0.9,5.2,0,0.299619,-0.00104683,0
0.9,5.3,0,0.299615,-0.000958325,0
0.9,5.4,0,0.299612,-0.000868736,0
0.9,5.5,0,0.299609,-0.000778157,0
0.9,5.6,0,0.299607,-0.000686677,0
0.9,5.7,0,0.299605,-0.000594392,0
0.9,5.8,0,0.299604,-0.000501401,0
0.9,5.9,0,0.299602,-0.00040781,0
0.9,6,0,0.299601,-0.000313726,0
0.9,6.1,0,0.299601,-0.000219259,0
0.9,6.2,0,0.2996,-0.00012452,0
0.9,6.3,0,0.2996,-2.962e-05,0
0.9,6.4,0,0.299601,6.53305e-05,0
0.9,6.5,0,0.299602,0.000160221,0
0.9,6.6,0,0.299604,0.000254944,0
0.9,6.7,0,0.299605,0.000349389,0
0.9,6.8,0,0.299607,0.000443446,0
0.9,6.9,0,0.299611,0.000537051,0
0.9,7,0,0.299615,0.000682366,0
0.9,7.1,0,0.299619,0.000753507,0
0.9,7.2,0,0.299622,0.000824647,0
0.9,7.3,0,0.299625,0.000898058,0
0.9,7.4,0,0.299629,0.000984335,0
0.9,7.5,0,0.299634,0.00107061,0
0.9,7.6,0,0.299638,0.00115602,0
0.9,7.7,0,0.299642,0.00123939,0
0.9,7.8,0,0.299647,0.00132275,0
0.9,7.9,0,0.299651,0.00140452,0
0.9,8,0,0.299656,0.00148432,0
0.9,8.1,0,0.299661,0.00156412,0
