x,y,z,p
0.7,0.5,0,0.000565918
0.7,0.6,0,0.000677222
0.7,0.7,0,0.000790086
0.7,0.8,0,0.00090159
0.7,0.9,0,0.00101235
0.7,1,0,0.00112477
0.7,1.1,0,0.00123295
0.7,1.2,0,0.00134377
0.7,1.3,0,0.00145253
0.7,1.4,0,0.00155984
0.7,1.5,0,0.00166989
0.7,1.6,0,0.00177355
0.7,1.7,0,0.00188095
0.7,1.8,0,0.00198554
0.7,1.9,0,0.00208798
0.7,2,0,0.00219426
0.7,2.1,0,0.00229192
0.7,2.2,0,0.00239446
0.7,2.3,0,0.00249342
0.7,2.4,0,0.00258948
0.7,2.5,0,0.00269055
0.7,2.6,0,0.0027806
0.7,2.7,0,0.00287681
0.7,2.8,0,0.00296859
0.7,2.9,0,0.00305665
0.7,3,0,0.00315113
0.7,3.1,0,0.00323183
0.7,3.2,0,0.00332024
0.7,3.3,0,0.00340324
0.7,3.4,0,0.00348161
0.7,3.5,0,0.00356813
0.7,3.6,0,0.00363764
0.7,3.7,0,0.0037168
0.7,3.8,0,0.00378945
0.7,3.9,0,0.00385642
0.7,4,0,0.00393374
0.7,4.1,0,0.00399022
0.7,4.2,0,0.00405877
0.7,4.3,0,0.00411958
0.7,4.4,0,0.00417354
0.7,4.5,0,0.00424046
0.7,4.6,0,0.0042825
0.7,4.7,0,0.00433908
0.7,4.8,0,0.00438691
0.7,4.9,0,0.00442266
0.7,5,0,0.00446147
0.7,5.1,0,0.00452162
0.7,5.2,0,0.00455849
0.7,5.3,0,0.0045924
0.7,5.4,0,0.00462328
0.7,5.5,0,0.00465112
0.7,5.6,0,0.00467588
0.7,5.7,0,0.00469753
0.7,5.8,0,0.00471605
0.7,5.9,0,0.00473141
0.7,6,0,0.00474361
0.7,6.1,0,0.00475262
0.7,6.2,0,0.00475844
0.7,6.3,0,0.00476105
0.7,6.4,0,0.00476045
0.7,6.5,0,0.00475664
0.7,6.6,0,0.00474963
0.7,6.7,0,0.00473942
0.7,6.8,0,0.00472602
0.7,6.9,0,0.00470945
0.7,7,0,0.00467743
0.7,7.1,0,0.00465104
0.7,7.2,0,0.0046303
0.7,7.3,0,0.00460996
0.7,7.4,0,0.00456667
0.7,7.5,0,0.00453646
0.7,7.6,0,0.0045037
0.7,7.7,0,0.00445308
0.7,7.8,0,0.00441668
0.7,7.9,0,0.004372
0.7,8,0,0.00431534
0.7,8.1,0,0.0042717
0.7,8.2,0,0.00421593
0.7,8.3,0,0.00415349
0.7,8.4,0,0.00410263
0.7,8.5,0,0.00403679
0.7,8.6,0,0.00396964
0.7,8.7,0,0.00391089
0.7,8.8,0,0.00383606
0.7,8.9,0,0.00376417
0.7,9,0,0.00369726
0.7,9.1,0,0.00361529
0.7,9.2,0,0.0035387
0.7,9.3,0,0.00346299
0.7,9.4,0,0.00337611
0.7,9.5,0,0.00329496
0.7,9.6,0,0.00321156
0.7,9.7,0,0.0031204
0.7,9.8,0,0.0030347
0.7,9.9,0,0.00294464
0.7,10,0,0.00284969
0.7,10.1,0,0.00275967
0.7,10.2,0,0.00266392
0.7,10.3,0,0.00256575
0.7,10.4,0,0.00247162
0.7,10.5,0,0.00237108
0.7,10.6,0,0.00227022
0.7,10.7,0,0.00217224
0.7,10.8,0,0.00206774
0.7,10.9,0,0.00196449
0.7,11,0,0.00186259
0.7,11.1,0,0.00175548
0.7,11.2,0,0.00165011
0.7,11.3,0,0.00154476
0.7,11.4,0,0.00143583
0.7,11.5,0,0.00132863
0.7,11.6,0,0.00122059
0.7,11.7,0,0.00111029
0.7,11.8,0,0.00100151
0.7,11.9,0,0.000891488
0.7,12,0,0.000780168
0.7,12.1,0,0.000670145
0.7,12.2,0,0.000558842
0.7,12.3,0,0.000446957
0.7,12.4,0,0.000335881
0.7,12.5,0,0.000223988
0.7,12.6,0,0.000111812
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113559
0.8,0.2,0,0.000227615
0.8,0.3,0,0.00034052
0.8,0.4,0,0.00045413
0.8,0.5,0,0.000567677
0.8,0.6,0,0.000679726
0.8,0.7,0,0.000792711
0.8,0.8,0,0.000904215
0.8,0.9,0,0.00101605
0.8,1,0,0.00112827
0.8,1.1,0,0.00123752
0.8,1.2,0,0.00134816
0.8,1.3,0,0.00145691
0.8,1.4,0,0.00156564
0.8,1.5,0,0.00167517
0.8,1.6,0,0.00178024
0.8,1.7,0,0.00188715
0.8,1.8,0,0.00199174
0.8,1.9,0,0.00209595
0.8,2,0,0.00220139
0.8,2.1,0,0.00230081
0.8,2.2,0,0.00240254
0.8,2.3,0,0.0025015
0.8,2.4,0,0.00259969
0.8,2.5,0,0.00269959
0.8,2.6,0,0.00279178
0.8,2.7,0,0.00288682
0.8,2.8,0,0.0029786
0.8,2.9,0,0.00306922
0.8,3,0,0.00316211
0.8,3.1,0,0.00324541
0.8,3.2,0,0.00333219
0.8,3.3,0,0.00341519
0.8,3.4,0,0.00349662
0.8,3.5,0,0.00358104
0.8,3.6,0,0.00365372
0.8,3.7,0,0.00373066
0.8,3.8,0,0.00380331
0.8,3.9,0,0.00387397
0.8,4,0,0.00394851
0.8,4.1,0,0.00400886
0.8,4.2,0,0.00407443
0.8,4.3,0,0.00413524
0.8,4.4,0,0.00419361
0.8,4.5,0,0.00425696
0.8,4.6,0,0.00430357
0.8,4.7,0,0.00435638
0.8,4.8,0,0.00440421
0.8,4.9,0,0.00444134
0.8,5,0,0.00447946
0.8,5.1,0,0.00454012
0.8,5.2,0,0.00457726
0.8,5.3,0,0.0046114
0.8,5.4,0,0.00464252
0.8,5.5,0,0.00467055
0.8,5.6,0,0.00469549
0.8,5.7,0,0.00471729
0.8,5.8,0,0.00473594
0.8,5.9,0,0.00475141
0.8,6,0,0.00476369
0.8,6.1,0,0.00477275
0.8,6.2,0,0.0047786
0.8,6.3,0,0.00478122
0.8,6.4,0,0.0047806
0.8,6.5,0,0.00477675
0.8,6.6,0,0.00476966
0.8,6.7,0,0.00475935
0.8,6.8,0,0.00474582
0.8,6.9,0,0.00472909
0.8,7,0,0.00469665
0.8,7.1,0,0.00467194
0.8,7.2,0,0.00465011
0.8,7.3,0,0.00462856
0.8,7.4,0,0.00458971
0.8,7.5,0,0.00455502
0.8,7.6,0,0.00452161
0.8,7.7,0,0.00447602
0.8,7.8,0,0.00443384
0.8,7.9,0,0.00438916
0.8,8,0,0.00433696
0.8,8.1,0,0.00428801
0.8,8.2,0,0.00423224
0.8,8.3,0,0.00417356
0.8,8.4,0,0.00411801
0.8,8.5,0,0.00405278
0.8,8.6,0,0.0039872
0.8,8.7,0,0.00392526
0.8,8.8,0,0.00385161
0.8,8.9,0,0.00377941
0.8,9,0,0.00371058
0.8,9.1,0,0.00363014
0.8,9.2,0,0.00355183
0.8,9.3,0,0.00347523
0.8,9.4,0,0.00339004
0.8,9.5,0,0.00330617
0.8,9.6,0,0.00322268
0.8,9.7,0,0.00313307
0.8,9.8,0,0.00304471
0.8,9.9,0,0.00295465
0.8,10,0,0.00286095
0.8,10.1,0,0.00276857
0.8,10.2,0,0.00267285
0.8,10.3,0,0.00257543
0.8,10.4,0,0.00247944
0.8,10.5,0,0.0023791
0.8,10.6,0,0.00227819
0.8,10.7,0,0.00217899
0.8,10.8,0,0.00207479
0.8,10.9,0,0.00197089
0.8,11,0,0.0018683
0.8,11.1,0,0.00176152
0.8,11.2,0,0.00165509
0.8,11.3,0,0.00154947
0.8,11.4,0,0.00144081
0.8,11.5,0,0.00133237
0.8,11.6,0,0.00122433
0.8,11.7,0,0.00111414
0.8,11.8,0,0.00100431
0.8,11.9,0,0.000894281
0.8,12,0,0.000782916
0.8,12.1,0,0.00067201
0.8,12.2,0,0.000560684
0.8,12.3,0,0.000448481
0.8,12.4,0,0.000336823
0.8,12.5,0,0.000224794
0.8,12.6,0,0.000112126
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114092
0.9,0.2,0,0.000228184
0.9,0.3,0,0.000342071
0.9,0.4,0,0.000455754
0.9,0.5,0,0.000569437
0.9,0.6,0,0.000682416
0.9,0.7,0,0.000795394
0.9,0.8,0,0.00090786
0.9,0.9,0,0.00101981
0.9,1,0,0.00113176
0.9,1.1,0,0.00124236
0.9,1.2,0,0.00135295
0.9,1.3,0,0.00146269
0.9,1.4,0,0.00157157
0.9,1.5,0,0.00168046
0.9,1.6,0,0.00178728
0.9,1.7,0,0.00189411
0.9,1.8,0,0.00199972
0.9,1.9,0,0.00210412
0.9,2,0,0.00220852
0.9,2.1,0,0.00231013
0.9,2.2,0,0.00241174
0.9,2.3,0,0.00251176
0.9,2.4,0,0.0026102
0.9,2.5,0,0.00270863
0.9,2.6,0,0.0028035
0.9,2.7,0,0.00289837
0.9,2.8,0,0.00299126
0.9,2.9,0,0.00308218
0.9,3,0,0.00317309
0.9,3.1,0,0.00325965
0.9,3.2,0,0.0033462
0.9,3.3,0,0.00343037
0.9,3.4,0,0.00351217
0.9,3.5,0,0.00359396
0.9,3.6,0,0.0036706
0.9,3.7,0,0.00374724
0.9,3.8,0,0.0038211
0.9,3.9,0,0.0038922
0.9,4,0,0.00396329
0.9,4.1,0,0.00402846
0.9,4.2,0,0.00409363
0.9,4.3,0,0.00415567
0.9,4.4,0,0.00421456
0.9,4.5,0,0.00427346
0.9,4.6,0,0.00432578
0.9,4.7,0,0.00437811
0.9,4.8,0,0.00442291
0.9,4.9,0,0.00446018
0.9,5,0,0.00449746
0.9,5.1,0,0.00455862
0.9,5.2,0,0.00459602
0.9,5.3,0,0.00463041
0.9,5.4,0,0.00466175
0.9,5.5,0,0.00468998
0.9,5.6,0,0.00471509
0.9,5.7,0,0.00473705
0.9,5.8,0,0.00475583
0.9,5.9,0,0.0047714
0.9,6,0,0.00478376
0.9,6.1,0,0.00479289
0.9,6.2,0,0.00479876
0.9,6.3,0,0.00480139
0.9,6.4,0,0.00480075
0.9,6.5,0,0.00479685
0.9,6.6,0,0.0047897
0.9,6.7,0,0.00477928
0.9,6.8,0,0.00476562
0.9,6.9,0,0.00474874
0.9,7,0,0.00471588
0.9,7.1,0,0.00469405
0.9,7.2,0,0.00467222
0.9,7.3,0,0.00464846
0.9,7.4,0,0.00461377
0.9,7.5,0,0.00457907
0.9,7.6,0,0.0045419
0.9,7.7,0,0.00449896
0.9,7.8,0,0.00445601
0.9,7.9,0,0.00440948
0.9,8,0,0.00435858
0.9,8.1,0,0.00430767
0.9,8.2,0,0.00425222
0.9,8.3,0,0.00419375
0.9,8.4,0,0.00413528
0.9,8.5,0,0.00407148
0.9,8.6,0,0.0040059
0.9,8.7,0,0.00394032
0.9,8.8,0,0.00386878
0.9,8.9,0,0.00379659
0.9,9,0,0.00372408
0.9,9.1,0,0.00364578
0.9,9.2,0,0.00356748
0.9,9.3,0,0.00348806
0.9,9.4,0,0.00340418
0.9,9.5,0,0.0033203
0.9,9.6,0,0.00323466
0.9,9.7,0,0.00314574
0.9,9.8,0,0.00305682
0.9,9.9,0,0.00296564
0.9,10,0,0.00287221
0.9,10.1,0,0.00277878
0.9,10.2,0,0.00268276
0.9,10.3,0,0.00258533
0.9,10.4,0,0.00248791
0.9,10.5,0,0.0023877
0.9,10.6,0,0.0022868
0.9,10.7,0,0.00218589
0.9,10.8,0,0.00208214
0.9,10.9,0,0.00197824
0.9,11,0,0.00187409
0.9,11.1,0,0.00176766
0.9,11.2,0,0.00166124
0.9,11.3,0,0.00155429
0.9,11.4,0,0.00144579
0.9,11.5,0,0.0013373
0.9,11.6,0,0.00122814
0.9,11.7,0,0.001118
0.9,11.8,0,0.00100785
0.9,11.9,0,0.000897034
0.9,12,0,0.000785663
0.9,12.1,0,0.000674292
0.9,12.2,0,0.000562339
0.9,12.3,0,0.000450137
0.9,12.4,0,0.000337934
0.9,12.5,0,0.000225336
0.9,12.6,0,0.000112668
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114776
1,0.2,0,0.00022895
1,0.3,0,0.000343957
1,0.4,0,0.000457683
1,0.5,0,0.000572406
1,0.6,0,0.000685584
1,0.7,0,0.000798689
1,0.8,0,0.000912282
1,0.9,0,0.00102423
1,1,0,0.00113768
1,1.1,0,0.00124804
1,1.2,0,0.00135881
1,1.3,0,0.0014697
1,1.4,0,0.00157854
1,1.5,0,0.00168942
1,1.6,0,0.00179557
1,1.7,0,0.00190262
1,1.8,0,0.00200943
1,1.9,0,0.00211374
1,2,0,0.00222065
1,2.1,0,0.00232112
1,2.2,0,0.002423
1,2.3,0,0.00252428
1,2.4,0,0.00262258
1,2.5,0,0.00272406
1,2.6,0,0.00281731
1,2.7,0,0.00291251
1,2.8,0,0.00300672
1,2.9,0,0.00309745
1,3,0,0.00319193
1,3.1,0,0.00327641
1,3.2,0,0.00336334
1,3.3,0,0.00344889
1,3.4,0,0.00353046
1,3.5,0,0.00361623
1,3.6,0,0.00369045
1,3.7,0,0.0037675
1,3.8,0,0.00384278
1,3.9,0,0.00391362
1,4,0,0.00398888
1,4.1,0,0.00405146
1,4.2,0,0.00411705
1,4.3,0,0.00418046
1,4.4,0,0.0042391
1,4.5,0,0.00430206
1,4.6,0,0.00435172
1,4.7,0,0.00440444
1,4.8,0,0.00445455
1,4.9,0,0.00449202
1,5,0,0.00452821
1,5.1,0,0.0045899
1,5.2,0,0.00462766
1,5.3,0,0.00466238
1,5.4,0,0.00469402
1,5.5,0,0.00472254
1,5.6,0,0.0047479
1,5.7,0,0.00477008
1,5.8,0,0.00478906
1,5.9,0,0.00480479
1,6,0,0.00481729
1,6.1,0,0.00482651
1,6.2,0,0.00483246
1,6.3,0,0.00483512
1,6.4,0,0.00483448
1,6.5,0,0.00483056
1,6.6,0,0.00482334
1,6.7,0,0.00481284
1,6.8,0,0.00479907
1,6.9,0,0.00478204
1,7,0,0.00474898
1,7.1,0,0.00472717
1,7.2,0,0.00470534
1,7.3,0,0.00468026
1,7.4,0,0.00464311
1,7.5,0,0.00460841
1,7.6,0,0.00457178
1,7.7,0,0.00452705
1,7.8,0,0.00448438
1,7.9,0,0.00443707
1,8,0,0.00438512
1,8.1,0,0.00433497
1,8.2,0,0.00427727
1,8.3,0,0.0042186
1,8.4,0,0.00416134
1,8.5,0,0.00409453
1,8.6,0,0.00402895
1,8.7,0,0.003965
1,8.8,0,0.00388999
1,8.9,0,0.00381779
1,9,0,0.00374684
1,9.1,0,0.00366512
1,9.2,0,0.00358682
1,9.3,0,0.003508
1,9.4,0,0.00342168
1,9.5,0,0.0033378
1,9.6,0,0.00325187
1,9.7,0,0.00316144
1,9.8,0,0.00307281
1,9.9,0,0.00298025
1,10,0,0.00288616
1,10.1,0,0.00279326
1,10.2,0,0.00269503
1,10.3,0,0.0025976
1,10.4,0,0.00250085
1,10.5,0,0.00239835
1,10.6,0,0.00229745
1,10.7,0,0.00219724
1,10.8,0,0.00209124
1,10.9,0,0.00198734
1,11,0,0.0018834
1,11.1,0,0.00177527
1,11.2,0,0.00166884
1,11.3,0,0.00156153
1,11.4,0,0.00145196
1,11.5,0,0.00134346
1,11.6,0,0.00123346
1,11.7,0,0.00112275
1,11.8,0,0.00101259
1,11.9,0,0.0009006
1,12,0,0.000789061
1,12.1,0,0.000677544
1,12.2,0,0.000564398
1,12.3,0,0.000452195
1,12.4,0,0.000339622
1,12.5,0,0.000226064
1,12.6,0,0.000113396
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115323
1.1,0.2,0,0.000230452
1.1,0.3,0,0.000345459
1.1,0.4,0,0.00045982
1.1,0.5,0,0.000575376
1.1,0.6,0,0.000688712
1.1,0.7,0,0.000803125
1.1,0.8,0,0.000916718
1.1,0.9,0,0.00102895
1.1,1,0,0.0011436
1.1,1.1,0,0.00125378
1.1,1.2,0,0.00136623
1.1,1.3,0,0.00147713
1.1,1.4,0,0.00158592
1.1,1.5,0,0.00169838
1.1,1.6,0,0.00180399
1.1,1.7,0,0.00191314
1.1,1.8,0,0.00201996
1.1,1.9,0,0.00212386
1.1,2,0,0.00223278
1.1,2.1,0,0.00233233
1.1,2.2,0,0.00243677
1.1,2.3,0,0.00253804
1.1,2.4,0,0.00263556
1.1,2.5,0,0.00273949
1.1,2.6,0,0.00283144
1.1,2.7,0,0.00292963
1.1,2.8,0,0.00302384
1.1,2.9,0,0.00311343
1.1,3,0,0.00321076
1.1,3.1,0,0.00329359
1.1,3.2,0,0.0033839
1.1,3.3,0,0.00346945
1.1,3.4,0,0.00354955
1.1,3.5,0,0.00363849
1.1,3.6,0,0.00371078
1.1,3.7,0,0.00379145
1.1,3.8,0,0.00386673
1.1,3.9,0,0.00393587
1.1,4,0,0.00401447
1.1,4.1,0,0.00407498
1.1,4.2,0,0.0041442
1.1,4.3,0,0.00420761
1.1,4.4,0,0.00426444
1.1,4.5,0,0.00433066
1.1,4.6,0,0.00437819
1.1,4.7,0,0.00443434
1.1,4.8,0,0.00448445
1.1,4.9,0,0.00452365
1.1,5,0,0.00455897
1.1,5.1,0,0.00462118
1.1,5.2,0,0.0046593
1.1,5.3,0,0.00469435
1.1,5.4,0,0.0047263
1.1,5.5,0,0.00475509
1.1,5.6,0,0.00478071
1.1,5.7,0,0.00480312
1.1,5.8,0,0.00482228
1.1,5.9,0,0.00483819
1.1,6,0,0.00485081
1.1,6.1,0,0.00486014
1.1,6.2,0,0.00486615
1.1,6.3,0,0.00486885
1.1,6.4,0,0.00486822
1.1,6.5,0,0.00486427
1.1,6.6,0,0.00485699
1.1,6.7,0,0.0048464
1.1,6.8,0,0.00483251
1.1,6.9,0,0.00481533
1.1,7,0,0.00478208
1.1,7.1,0,0.00476028
1.1,7.2,0,0.00473809
1.1,7.3,0,0.00471281
1.1,7.4,0,0.00467304
1.1,7.5,0,0.00463968
1.1,7.6,0,0.00460328
1.1,7.7,0,0.00455514
1.1,7.8,0,0.00451452
1.1,7.9,0,0.00446722
1.1,8,0,0.00441167
1.1,8.1,0,0.00436354
1.1,8.2,0,0.00430585
1.1,8.3,0,0.0042435
1.1,8.4,0,0.00418818
1.1,8.5,0,0.00412068
1.1,8.6,0,0.00405251
1.1,8.7,0,0.00398999
1.1,8.8,0,0.00391338
1.1,8.9,0,0.00383992
1.1,9,0,0.00376989
1.1,9.1,0,0.00368574
1.1,9.2,0,0.00360743
1.1,9.3,0,0.00352906
1.1,9.4,0,0.00343955
1.1,9.5,0,0.00335683
1.1,9.6,0,0.00327093
1.1,9.7,0,0.00317713
1.1,9.8,0,0.00308989
1.1,9.9,0,0.00299734
1.1,10,0,0.00290011
1.1,10.1,0,0.0028084
1.1,10.2,0,0.00271009
1.1,10.3,0,0.00260997
1.1,10.4,0,0.00251409
1.1,10.5,0,0.00241091
1.1,10.6,0,0.00230836
1.1,10.7,0,0.00220865
1.1,10.8,0,0.00210149
1.1,10.9,0,0.00199675
1.1,11,0,0.00189304
1.1,11.1,0,0.0017834
1.1,11.2,0,0.00167671
1.1,11.3,0,0.00156945
1.1,11.4,0,0.00145816
1.1,11.5,0,0.00134974
1.1,11.6,0,0.00123974
1.1,11.7,0,0.00112751
1.1,11.8,0,0.00101727
1.1,11.9,0,0.000905281
1.1,12,0,0.000792458
1.1,12.1,0,0.000680663
1.1,12.2,0,0.000567406
1.1,12.3,0,0.000454164
1.1,12.4,0,0.000341194
1.1,12.5,0,0.000227348
1.1,12.6,0,0.000113818
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115569
1.2,0.2,0,0.000231953
1.2,0.3,0,0.000346961
1.2,0.4,0,0.000462661
1.2,0.5,0,0.000578345
1.2,0.6,0,0.000692062
1.2,0.7,0,0.000807561
1.2,0.8,0,0.000921154
1.2,0.9,0,0.00103488
1.2,1,0,0.00114952
1.2,1.1,0,0.00126022
1.2,1.2,0,0.00137366
1.2,1.3,0,0.00148456
1.2,1.4,0,0.00159501
1.2,1.5,0,0.00170734
1.2,1.6,0,0.00181362
1.2,1.7,0,0.00192367
1.2,1.8,0,0.00203048
1.2,1.9,0,0.00213626
1.2,2,0,0.00224491
1.2,2.1,0,0.00234529
1.2,2.2,0,0.00245053
1.2,2.3,0,0.00255181
1.2,2.4,0,0.00265141
1.2,2.5,0,0.00275492
1.2,2.6,0,0.00284786
1.2,2.7,0,0.00294676
1.2,2.8,0,0.00304097
1.2,2.9,0,0.00313282
1.2,3,0,0.0032296
1.2,3.1,0,0.00331356
1.2,3.2,0,0.00340445
1.2,3.3,0,0.00349
1.2,3.4,0,0.00357249
1.2,3.5,0,0.00366076
1.2,3.6,0,0.00373428
1.2,3.7,0,0.0038154
1.2,3.8,0,0.00389068
1.2,3.9,0,0.00396222
1.2,4,0,0.00404006
1.2,4.1,0,0.00410181
1.2,4.2,0,0.00417134
1.2,4.3,0,0.00423476
1.2,4.4,0,0.00429383
1.2,4.5,0,0.00435926
1.2,4.6,0,0.00440798
1.2,4.7,0,0.00446423
1.2,4.8,0,0.00451435
1.2,4.9,0,0.00455382
1.2,5,0,0.00458973
1.2,5.1,0,0.00465246
1.2,5.2,0,0.00469093
1.2,5.3,0,0.00472632
1.2,5.4,0,0.00475858
1.2,5.5,0,0.00478765
1.2,5.6,0,0.00481352
1.2,5.7,0,0.00483615
1.2,5.8,0,0.00485551
1.2,5.9,0,0.00487158
1.2,6,0,0.00488433
1.2,6.1,0,0.00489376
1.2,6.2,0,0.00489984
1.2,6.3,0,0.00490258
1.2,6.4,0,0.00490195
1.2,6.5,0,0.00489797
1.2,6.6,0,0.00489064
1.2,6.7,0,0.00487997
1.2,6.8,0,0.00486596
1.2,6.9,0,0.00484863
1.2,7,0,0.00481518
1.2,7.1,0,0.00479333
1.2,7.2,0,0.00477065
1.2,7.3,0,0.00474537
1.2,7.4,0,0.00470628
1.2,7.5,0,0.00467117
1.2,7.6,0,0.00463477
1.2,7.7,0,0.00458759
1.2,7.8,0,0.00454467
1.2,7.9,0,0.00449737
1.2,8,0,0.00444238
1.2,8.1,0,0.00439212
1.2,8.2,0,0.00433443
1.2,8.3,0,0.00427211
1.2,8.4,0,0.00421503
1.2,8.5,0,0.00414752
1.2,8.6,0,0.0040784
1.2,8.7,0,0.00401498
1.2,8.8,0,0.00393837
1.2,8.9,0,0.00386297
1.2,9,0,0.00379294
1.2,9.1,0,0.00370906
1.2,9.2,0,0.0036285
1.2,9.3,0,0.00355013
1.2,9.4,0,0.00346124
1.2,9.5,0,0.00337589
1.2,9.6,0,0.00329
1.2,9.7,0,0.00319663
1.2,9.8,0,0.00310698
1.2,9.9,0,0.00301442
1.2,10,0,0.00291707
1.2,10.1,0,0.00282354
1.2,10.2,0,0.00272522
1.2,10.3,0,0.00262435
1.2,10.4,0,0.00252733
1.2,10.5,0,0.00242415
1.2,10.6,0,0.00232017
1.2,10.7,0,0.00222005
1.2,10.8,0,0.0021129
1.2,10.9,0,0.00200638
1.2,11,0,0.00190268
1.2,11.1,0,0.00179312
1.2,11.2,0,0.00168464
1.2,11.3,0,0.00157738
1.2,11.4,0,0.00146615
1.2,11.5,0,0.00135602
1.2,11.6,0,0.00124602
1.2,11.7,0,0.00113342
1.2,11.8,0,0.00102195
1.2,11.9,0,0.000909962
1.2,12,0,0.000796302
1.2,12.1,0,0.000683783
1.2,12.2,0,0.000570525
1.2,12.3,0,0.000456072
1.2,12.4,0,0.000342767
1.2,12.5,0,0.00022892
1.2,12.6,0,0.000113884
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116386
1.3,0.2,0,0.000233182
1.3,0.3,0,0.000348879
1.3,0.4,0,0.000465204
1.3,0.5,0,0.000581315
1.3,0.6,0,0.000696299
1.3,0.7,0,0.000811918
1.3,0.8,0,0.00092619
1.3,0.9,0,0.00104081
1.3,1,0,0.00115544
1.3,1.1,0,0.00126788
1.3,1.2,0,0.00138118
1.3,1.3,0,0.00149278
1.3,1.4,0,0.00160443
1.3,1.5,0,0.0017163
1.3,1.6,0,0.00182482
1.3,1.7,0,0.00193447
1.3,1.8,0,0.00204202
1.3,1.9,0,0.0021493
1.3,2,0,0.00225704
1.3,2.1,0,0.0023602
1.3,2.2,0,0.00246475
1.3,2.3,0,0.00256679
1.3,2.4,0,0.00266822
1.3,2.5,0,0.00277035
1.3,2.6,0,0.00286661
1.3,2.7,0,0.00296453
1.3,2.8,0,0.00305952
1.3,2.9,0,0.00315351
1.3,3,0,0.00324843
1.3,3.1,0,0.00333619
1.3,3.2,0,0.00342583
1.3,3.3,0,0.00351214
1.3,3.4,0,0.00359702
1.3,3.5,0,0.00368302
1.3,3.6,0,0.00376065
1.3,3.7,0,0.00384032
1.3,3.8,0,0.0039163
1.3,3.9,0,0.00399034
1.3,4,0,0.00406565
1.3,4.1,0,0.00413155
1.3,4.2,0,0.00419953
1.3,4.3,0,0.00426354
1.3,4.4,0,0.00432505
1.3,4.5,0,0.00438786
1.3,4.6,0,0.00444054
1.3,4.7,0,0.0044952
1.3,4.8,0,0.00454381
1.3,4.9,0,0.00458263
1.3,5,0,0.00462048
1.3,5.1,0,0.00468374
1.3,5.2,0,0.00472257
1.3,5.3,0,0.00475829
1.3,5.4,0,0.00479085
1.3,5.5,0,0.00482021
1.3,5.6,0,0.00484633
1.3,5.7,0,0.00486918
1.3,5.8,0,0.00488874
1.3,5.9,0,0.00490497
1.3,6,0,0.00491786
1.3,6.1,0,0.00492739
1.3,6.2,0,0.00493354
1.3,6.3,0,0.00493631
1.3,6.4,0,0.00493569
1.3,6.5,0,0.00493168
1.3,6.6,0,0.00492429
1.3,6.7,0,0.00491353
1.3,6.8,0,0.0048994
1.3,6.9,0,0.00488193
1.3,7,0,0.00484828
1.3,7.1,0,0.00482587
1.3,7.2,0,0.00480319
1.3,7.3,0,0.00477793
1.3,7.4,0,0.00474099
1.3,7.5,0,0.00470461
1.3,7.6,0,0.00466626
1.3,7.7,0,0.00462114
1.3,7.8,0,0.00457607
1.3,7.9,0,0.00452794
1.3,8,0,0.00447456
1.3,8.1,0,0.00442118
1.3,8.2,0,0.0043639
1.3,8.3,0,0.00430269
1.3,8.4,0,0.00424187
1.3,8.5,0,0.00417569
1.3,8.6,0,0.00410718
1.3,8.7,0,0.00403997
1.3,8.8,0,0.00396506
1.3,8.9,0,0.0038898
1.3,9,0,0.00381599
1.3,9.1,0,0.00373383
1.3,9.2,0,0.00365239
1.3,9.3,0,0.00357119
1.3,9.4,0,0.00348387
1.3,9.5,0,0.00339684
1.3,9.6,0,0.00330914
1.3,9.7,0,0.00321709
1.3,9.8,0,0.00312504
1.3,9.9,0,0.00303185
1.3,10,0,0.00293535
1.3,10.1,0,0.00283884
1.3,10.2,0,0.00274087
1.3,10.3,0,0.00264046
1.3,10.4,0,0.00254057
1.3,10.5,0,0.00243797
1.3,10.6,0,0.00233417
1.3,10.7,0,0.00223146
1.3,10.8,0,0.00212484
1.3,10.9,0,0.00201815
1.3,11,0,0.00191231
1.3,11.1,0,0.00180308
1.3,11.2,0,0.00169396
1.3,11.3,0,0.00158531
1.3,11.4,0,0.00147419
1.3,11.5,0,0.00136309
1.3,11.6,0,0.00125229
1.3,11.7,0,0.00113962
1.3,11.8,0,0.00102695
1.3,11.9,0,0.00091454
1.3,12,0,0.000800704
1.3,12.1,0,0.000686902
1.3,12.2,0,0.000573351
1.3,12.3,0,0.000458706
1.3,12.4,0,0.00034434
1.3,12.5,0,0.00022988
1.3,12.6,0,0.000114729
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117306
1.4,0.2,0,0.000234102
1.4,0.3,0,0.000351581
1.4,0.4,0,0.000467905
1.4,0.5,0,0.000584866
1.4,0.6,0,0.000700769
1.4,0.7,0,0.000816388
1.4,0.8,0,0.000932445
1.4,0.9,0,0.00104707
1.4,1,0,0.00116253
1.4,1.1,0,0.00127595
1.4,1.2,0,0.00138925
1.4,1.3,0,0.0015027
