x,y,z,U_0,U_1,U_2
23.1,7.1,0,0.1802,-0.0246,0
23.1,7.2,0,0.190221,-0.0257657,0
23.1,7.3,0,0.201449,-0.027181,0
23.1,7.4,0,0.213279,-0.028238,0
23.1,7.5,0,0.223974,-0.0293592,0
23.1,7.6,0,0.234297,-0.0304086,0
23.1,7.7,0,0.244979,-0.0312646,0
23.1,7.8,0,0.254012,-0.0320857,0
23.1,7.9,0,0.262827,-0.0328122,0
23.1,8,0,0.271686,-0.0334296,0
23.1,8.1,0,0.278721,-0.0339634,0
23.1,8.2,0,0.285693,-0.0344144,0
23.1,8.3,0,0.292451,-0.0347972,0
23.1,8.4,0,0.297447,-0.0350872,0
23.1,8.5,0,0.302511,-0.0353161,0
23.1,8.6,0,0.307087,-0.0354927,0
23.1,8.7,0,0.310393,-0.0356038,0
23.1,8.8,0,0.313709,-0.0356679,0
23.1,8.9,0,0.316421,-0.0356911,0
23.1,9,0,0.318371,-0.0356774,0
23.1,9.1,0,0.320247,-0.0356321,0
23.1,9.2,0,0.321566,-0.035556,0
23.1,9.3,0,0.322482,-0.0354621,0
23.1,9.4,0,0.32329,-0.0353528,0
23.1,9.5,0,0.323677,-0.0352209,0
23.1,9.6,0,0.323867,-0.0350839,0
23.1,9.7,0,0.323936,-0.0349397,0
23.1,9.8,0,0.323782,-0.0347842,0
23.1,9.9,0,0.323502,-0.0346298,0
23.1,10,0,0.323127,-0.034473,0
23.1,10.1,0,0.322684,-0.0343127,0
23.1,10.2,0,0.322134,-0.0341589,0
23.1,10.3,0,0.321534,-0.0340046,0
23.1,10.4,0,0.320971,-0.0338516,0
23.1,10.5,0,0.320298,-0.0337109,0
23.1,10.6,0,0.319637,-0.0335704,0
23.1,10.7,0,0.31906,-0.0334327,0
23.1,10.8,0,0.318375,-0.0333146,0
23.1,10.9,0,0.317767,-0.0331955,0
23.1,11,0,0.317244,-0.0330822,0
23.1,11.1,0,0.31664,-0.032991,0
23.1,11.2,0,0.316165,-0.0328985,0
23.1,11.3,0,0.315752,-0.0328159,0
23.1,11.4,0,0.315292,-0.0327533,0
23.1,11.5,0,0.314994,-0.0326888,0
23.1,11.6,0,0.314727,-0.0326375,0
23.1,11.7,0,0.314449,-0.032602,0
23.1,11.8,0,0.314319,-0.0325613,0
23.1,11.9,0,0.314201,-0.0325367,0
23.1,12,0,0.314088,-0.032522,0
23.1,12.1,0,0.314083,-0.0324953,0
23.1,12.2,0,0.314074,-0.0324887,0
23.1,12.3,0,0.314072,-0.0324844,0
23.1,12.4,0,0.31411,-0.032464,0
23.1,12.5,0,0.31414,-0.0324686,0
23.1,12.6,0,0.314158,-0.0324674,0
23.1,12.7,0,0.314162,-0.0324528,0
23.2,0,0,0.323014,0.0134461,0
23.2,0.1,0,0.323017,0.0134652,0
23.2,0.2,0,0.323064,0.0134551,0
23.2,0.3,0,0.323131,0.0134541,0
23.2,0.4,0,0.323229,0.013464,0
23.2,0.5,0,0.323429,0.0134515,0
23.2,0.6,0,0.323624,0.0134794,0
23.2,0.7,0,0.323926,0.0134889,0
23.2,0.8,0,0.324267,0.0135142,0
23.2,0.9,0,0.32462,0.0135529,0
23.2,1,0,0.325079,0.0135796,0
23.2,1.1,0,0.325495,0.0136472,0
23.2,1.2,0,0.325945,0.0136991,0
23.2,1.3,0,0.326391,0.0137691,0
23.2,1.4,0,0.32678,0.0138507,0
23.2,1.5,0,0.327156,0.0139232,0
23.2,1.6,0,0.327433,0.0140324,0
23.2,1.7,0,0.327579,0.0141258,0
23.2,1.8,0,0.327631,0.0142355,0
23.2,1.9,0,0.327521,0.0143525,0
23.2,2,0,0.327172,0.0144642,0
23.2,2.1,0,0.326671,0.0146011,0
23.2,2.2,0,0.325752,0.0147246,0
23.2,2.3,0,0.32461,0.014859,0
23.2,2.4,0,0.323158,0.014992,0
23.2,2.5,0,0.321088,0.0151258,0
23.2,2.6,0,0.318841,0.0152602,0
23.2,2.7,0,0.315748,0.0153832,0
23.2,2.8,0,0.312264,0.0155027,0
23.2,2.9,0,0.308326,0.0156026,0
23.2,3,0,0.303284,0.0157062,0
23.2,3.1,0,0.298107,0.0157631,0
23.2,3.2,0,0.291697,0.0158079,0
23.2,3.3,0,0.28476,0.0158189,0
23.2,3.4,0,0.27736,0.0157806,0
23.2,3.5,0,0.268558,0.0157474,0
23.2,3.6,0,0.259767,0.0155897,0
23.2,3.7,0,0.249764,0.0154331,0
23.2,3.8,0,0.239278,0.0151974,0
23.2,3.9,0,0.228572,0.0148802,0
23.2,4,0,0.216742,0.0145917,0
23.2,4.1,0,0.20512,0.014074,0
23.2,4.2,0,0.192955,0.0136109,0
23.2,4.3,0,0.180603,0.0130236,0
23.2,4.4,0,0.168477,0.0123279,0
23.2,4.5,0,0.156159,0.0117282,0
23.2,4.6,0,0.144214,0.0107712,0
23.2,4.7,0,0.132877,0.00996919,0
23.2,4.8,0,0.12184,0.00899888,0
23.2,4.9,0,0.112248,0.00798227,0
23.2,5,0,0.105544,0.00741836,0
23.2,5.1,0,0.0937734,0.00584494,0
23.2,5.2,0,0.0864052,0.00461561,0
23.2,5.3,0,0.0802573,0.0033208,0
23.2,5.4,0,0.075425,0.00196355,0
23.2,5.5,0,0.0719829,0.000547468,0
23.2,5.6,0,0.0699821,-0.000923161,0
23.2,5.7,0,0.069449,-0.0024433,0
23.2,5.8,0,0.0703842,-0.00400718,0
23.2,5.9,0,0.0727625,-0.00560827,0
23.2,6,0,0.0765344,-0.00723936,0
23.2,6.1,0,0.0816278,-0.00889259,0
23.2,6.2,0,0.0879509,-0.0105596,0
23.2,6.3,0,0.0953953,-0.0122315,0
23.2,6.4,0,0.103839,-0.0138991,0
23.2,6.5,0,0.113152,-0.0155532,0
23.2,6.6,0,0.123197,-0.0171844,0
23.2,6.7,0,0.133835,-0.0187833,0
23.2,6.8,0,0.144926,-0.0203408,0
23.2,6.9,0,0.156333,-0.0218487,0
23.2,7,0,0.173165,-0.02394,0
23.2,7.1,0,0.181541,-0.0246623,0
23.2,7.2,0,0.191388,-0.0258052,0
23.2,7.3,0,0.202617,-0.0272206,0
23.2,7.4,0,0.214378,-0.0282784,0
23.2,7.5,0,0.224904,-0.0293726,0
23.2,7.6,0,0.235227,-0.030422,0
23.2,7.7,0,0.245696,-0.0312698,0
23.2,7.8,0,0.254693,-0.0320811,0
23.2,7.9,0,0.263508,-0.0328076,0
23.2,8,0,0.272084,-0.0334123,0
23.2,8.1,0,0.279167,-0.0339485,0
23.2,8.2,0,0.28614,-0.0343995,0
23.2,8.3,0,0.292588,-0.0347716,0
23.2,8.4,0,0.297692,-0.0350687,0
23.2,8.5,0,0.302757,-0.0352977,0
23.2,8.6,0,0.307166,-0.0354754,0
23.2,8.7,0,0.310482,-0.0355872,0
23.2,8.8,0,0.313799,-0.0356513,0
23.2,8.9,0,0.3164,-0.03568,0
23.2,9,0,0.318351,-0.0356664,0
23.2,9.1,0,0.320227,-0.035621,0
23.2,9.2,0,0.321475,-0.0355525,0
23.2,9.3,0,0.322391,-0.0354587,0
23.2,9.4,0,0.323163,-0.0353489,0
23.2,9.5,0,0.323547,-0.0352261,0
23.2,9.6,0,0.323736,-0.0350891,0
23.2,9.7,0,0.32378,-0.0349472,0
23.2,9.8,0,0.323634,-0.0347982,0
23.2,9.9,0,0.323354,-0.0346438,0
23.2,10,0,0.322972,-0.034492,0
23.2,10.1,0,0.322535,-0.0343352,0
23.2,10.2,0,0.321984,-0.0341814,0
23.2,10.3,0,0.321395,-0.0340344,0
23.2,10.4,0,0.320831,-0.0338823,0
23.2,10.5,0,0.320157,-0.0337417,0
23.2,10.6,0,0.319513,-0.0336089,0
23.2,10.7,0,0.318937,-0.0334712,0
23.2,10.8,0,0.318251,-0.0333531,0
23.2,10.9,0,0.317667,-0.0332413,0
23.2,11,0,0.317143,-0.033128,0
23.2,11.1,0,0.316541,-0.0330369,0
23.2,11.2,0,0.316091,-0.0329508,0
23.2,11.3,0,0.315677,-0.0328681,0
23.2,11.4,0,0.315237,-0.0328065,0
23.2,11.5,0,0.314945,-0.0327464,0
23.2,11.6,0,0.314679,-0.032695,0
23.2,11.7,0,0.314423,-0.0326608,0
23.2,11.8,0,0.314292,-0.0326226,0
23.2,11.9,0,0.314173,-0.032598,0
23.2,12,0,0.31408,-0.0325838,0
23.2,12.1,0,0.31407,-0.0325587,0
23.2,12.2,0,0.314061,-0.0325521,0
23.2,12.3,0,0.314066,-0.0325479,0
23.2,12.4,0,0.314103,-0.0325283,0
23.2,12.5,0,0.314133,-0.0325328,0
23.2,12.6,0,0.314152,-0.0325318,0
23.2,12.7,0,0.314155,-0.0325172,0
23.3,0,0,0.323017,0.0134972,0
23.3,0.1,0,0.323033,0.0135063,0
23.3,0.2,0,0.323065,0.0135056,0
23.3,0.3,0,0.323132,0.0135046,0
23.3,0.4,0,0.323257,0.0135068,0
23.3,0.5,0,0.323419,0.0135017,0
23.3,0.6,0,0.323645,0.0135226,0
23.3,0.7,0,0.323902,0.0135366,0
23.3,0.8,0,0.324242,0.0135618,0
23.3,0.9,0,0.324616,0.0135942,0
23.3,1,0,0.325032,0.0136237,0
23.3,1.1,0,0.325453,0.0136842,0
23.3,1.2,0,0.325878,0.0137377,0
23.3,1.3,0,0.326322,0.0138075,0
23.3,1.4,0,0.326693,0.0138819,0
23.3,1.5,0,0.327066,0.0139554,0
23.3,1.6,0,0.327293,0.0140567,0
23.3,1.7,0,0.327469,0.0141501,0
23.3,1.8,0,0.327519,0.0142595,0
23.3,1.9,0,0.327322,0.0143689,0
23.3,2,0,0.327049,0.0144794,0
23.3,2.1,0,0.326404,0.0146084,0
23.3,2.2,0,0.325613,0.0147294,0
23.3,2.3,0,0.324467,0.0148632,0
23.3,2.4,0,0.322816,0.0149886,0
23.3,2.5,0,0.320956,0.0151182,0
23.3,2.6,0,0.318427,0.0152443,0
23.3,2.7,0,0.315616,0.0153621,0
23.3,2.8,0,0.312128,0.015481,0
23.3,2.9,0,0.307859,0.0155726,0
23.3,3,0,0.303203,0.0156702,0
23.3,3.1,0,0.29763,0.0157182,0
23.3,3.2,0,0.291659,0.0157575,0
23.3,3.3,0,0.284725,0.0157677,0
23.3,3.4,0,0.276938,0.0157224,0
23.3,3.5,0,0.268643,0.0156832,0
23.3,3.6,0,0.259484,0.0155225,0
23.3,3.7,0,0.249956,0.0153588,0
23.3,3.8,0,0.239482,0.015123,0
23.3,3.9,0,0.228515,0.0148108,0
23.3,4,0,0.217117,0.0145106,0
23.3,4.1,0,0.205367,0.0140107,0
23.3,4.2,0,0.19349,0.0135287,0
23.3,4.3,0,0.181155,0.0129421,0
23.3,4.4,0,0.169085,0.0122786,0
23.3,4.5,0,0.15689,0.0116469,0
23.3,4.6,0,0.14521,0.010744,0
23.3,4.7,0,0.133794,0.00989518,0
23.3,4.8,0,0.122806,0.00893017,0
23.3,4.9,0,0.11424,0.00806117,0
23.3,5,0,0.106605,0.00734471,0
23.3,5.1,0,0.0949241,0.0057702,0
23.3,5.2,0,0.0876194,0.00453873,0
23.3,5.3,0,0.0815322,0.00324153,0
23.3,5.4,0,0.0767575,0.00188197,0
23.3,5.5,0,0.0733692,0.000463658,0
23.3,5.6,0,0.0714179,-0.00100907,0
23.3,5.7,0,0.0709293,-0.00253111,0
23.3,5.8,0,0.0719031,-0.0040966,0
23.3,5.9,0,0.0743136,-0.00569894,0
23.3,6,0,0.0781106,-0.00733082,0
23.3,6.1,0,0.0832215,-0.00898434,0
23.3,6.2,0,0.089554,-0.010651,0
23.3,6.3,0,0.0969993,-0.0123221,0
23.3,6.4,0,0.105436,-0.0139882,0
23.3,6.5,0,0.114732,-0.0156401,0
23.3,6.6,0,0.124752,-0.0172685,0
23.3,6.7,0,0.135355,-0.0188641,0
23.3,6.8,0,0.146404,-0.0204177,0
23.3,6.9,0,0.157761,-0.021921,0
23.3,7,0,0.174506,-0.0240023,0
23.3,7.1,0,0.183437,-0.0248878,0
23.3,7.2,0,0.193027,-0.0259673,0
23.3,7.3,0,0.203785,-0.0272601,0
23.3,7.4,0,0.214969,-0.0283253,0
23.3,7.5,0,0.225735,-0.0293957,0
23.3,7.6,0,0.236156,-0.0304354,0
23.3,7.7,0,0.24592,-0.0312609,0
23.3,7.8,0,0.255367,-0.0320765,0
23.3,7.9,0,0.264188,-0.032803,0
23.3,8,0,0.27203,-0.0333742,0
23.3,8.1,0,0.279614,-0.0339336,0
23.3,8.2,0,0.286514,-0.0343812,0
23.3,8.3,0,0.292355,-0.0347237,0
23.3,8.4,0,0.297938,-0.0350503,0
23.3,8.5,0,0.302787,-0.0352695,0
23.3,8.6,0,0.306846,-0.0354313,0
23.3,8.7,0,0.310572,-0.0355706,0
23.3,8.8,0,0.313609,-0.0356239,0
23.3,8.9,0,0.316143,-0.0356524,0
23.3,9,0,0.31833,-0.0356553,0
23.3,9.1,0,0.319936,-0.0356022,0
23.3,9.2,0,0.32128,-0.0355416,0
23.3,9.3,0,0.322299,-0.0354553,0
23.3,9.4,0,0.322899,-0.035343,0
23.3,9.5,0,0.32339,-0.0352292,0
23.3,9.6,0,0.323605,-0.0350943,0
23.3,9.7,0,0.323564,-0.0349534,0
23.3,9.8,0,0.323486,-0.0348122,0
23.3,9.9,0,0.323206,-0.0346578,0
23.3,10,0,0.3228,-0.0345087,0
23.3,10.1,0,0.322385,-0.0343578,0
23.3,10.2,0,0.321838,-0.0342046,0
23.3,10.3,0,0.321262,-0.0340603,0
23.3,10.4,0,0.32069,-0.033913,0
23.3,10.5,0,0.320037,-0.0337742,0
23.3,10.6,0,0.319414,-0.0336437,0
23.3,10.7,0,0.318813,-0.0335097,0
23.3,10.8,0,0.318172,-0.0333946,0
23.3,10.9,0,0.31759,-0.0332849,0
23.3,11,0,0.317042,-0.0331738,0
23.3,11.1,0,0.316509,-0.0330864,0
23.3,11.2,0,0.316033,-0.033002,0
23.3,11.3,0,0.315602,-0.0329204,0
23.3,11.4,0,0.315233,-0.0328613,0
23.3,11.5,0,0.314901,-0.0328037,0
23.3,11.6,0,0.31463,-0.0327526,0
23.3,11.7,0,0.314435,-0.0327186,0
23.3,11.8,0,0.314264,-0.032684,0
23.3,11.9,0,0.314147,-0.0326593,0
23.3,12,0,0.314095,-0.0326419,0
23.3,12.1,0,0.314057,-0.0326222,0
23.3,12.2,0,0.314052,-0.0326139,0
23.3,12.3,0,0.31407,-0.0326056,0
23.3,12.4,0,0.314095,-0.0325925,0
23.3,12.5,0,0.314122,-0.0325935,0
23.3,12.6,0,0.314139,-0.0325908,0
23.3,12.7,0,0.314149,-0.0325816,0
23.4,0,0,0.323019,0.0135482,0
23.4,0.1,0,0.32305,0.0135475,0
23.4,0.2,0,0.323081,0.0135467,0
23.4,0.3,0,0.323159,0.0135474,0
23.4,0.4,0,0.323284,0.0135496,0
23.4,0.5,0,0.32341,0.0135518,0
23.4,0.6,0,0.323666,0.0135658,0
23.4,0.7,0,0.323923,0.0135798,0
23.4,0.8,0,0.324238,0.013603,0
23.4,0.9,0,0.324612,0.0136354,0
23.4,1,0,0.324986,0.0136677,0
23.4,1.1,0,0.325411,0.0137212,0
23.4,1.2,0,0.325836,0.0137747,0
23.4,1.3,0,0.326234,0.0138387,0
23.4,1.4,0,0.326606,0.0139131,0
23.4,1.5,0,0.326977,0.0139876,0
23.4,1.6,0,0.327153,0.014081,0
23.4,1.7,0,0.327329,0.0141744,0
23.4,1.8,0,0.327319,0.0142759,0
23.4,1.9,0,0.327123,0.0143853,0
23.4,2,0,0.326926,0.0144947,0
23.4,2.1,0,0.326136,0.0146157,0
23.4,2.2,0,0.325345,0.0147367,0
23.4,2.3,0,0.324125,0.0148598,0
23.4,2.4,0,0.322474,0.0149852,0
23.4,2.5,0,0.320823,0.0151106,0
23.4,2.6,0,0.318012,0.0152284,0
23.4,2.7,0,0.315202,0.0153462,0
23.4,2.8,0,0.311662,0.015451,0
23.4,2.9,0,0.307392,0.0155426,0
23.4,3,0,0.303122,0.0156342,0
23.4,3.1,0,0.297152,0.0156734,0
23.4,3.2,0,0.291181,0.0157126,0
23.4,3.3,0,0.284303,0.0157096,0
23.4,3.4,0,0.276515,0.0156643,0
23.4,3.5,0,0.268728,0.015619,0
23.4,3.6,0,0.2592,0.0154553,0
23.4,3.7,0,0.249672,0.0152916,0
23.4,3.8,0,0.239425,0.0150536,0
23.4,3.9,0,0.228458,0.0147415,0
23.4,4,0,0.217492,0.0144294,0
23.4,4.1,0,0.205614,0.0139474,0
23.4,4.2,0,0.193737,0.0134654,0
23.4,4.3,0,0.181763,0.0128927,0
23.4,4.4,0,0.169692,0.0122292,0
23.4,4.5,0,0.157622,0.0115656,0
23.4,4.6,0,0.146206,0.0107168,0
23.4,4.7,0,0.13479,0.00986798,0
23.4,4.8,0,0.124798,0.00900907,0
23.4,4.9,0,0.116232,0.00814006,0
23.4,5,0,0.107665,0.00727105,0
23.4,5.1,0,0.0960748,0.00569547,0
23.4,5.2,0,0.0888335,0.00446185,0
23.4,5.3,0,0.0828071,0.00316226,0
23.4,5.4,0,0.07809,0.00180038,0
23.4,5.5,0,0.0747556,0.000379849,0
23.4,5.6,0,0.0728538,-0.00109498,0
23.4,5.7,0,0.0724095,-0.00261892,0
23.4,5.8,0,0.073422,-0.00418602,0
23.4,5.9,0,0.0758647,-0.0057896,0
23.4,6,0,0.0796868,-0.00742229,0
23.4,6.1,0,0.0848152,-0.00907609,0
23.4,6.2,0,0.0911572,-0.0107425,0
23.4,6.3,0,0.0986034,-0.0124127,0
23.4,6.4,0,0.107032,-0.0140772,0
23.4,6.5,0,0.116312,-0.015727,0
23.4,6.6,0,0.126306,-0.0173526,0
23.4,6.7,0,0.136875,-0.0189448,0
23.4,6.8,0,0.147881,-0.0204946,0
23.4,6.9,0,0.159188,-0.0219933,0
23.4,7,0,0.175847,-0.0240645,0
23.4,7.1,0,0.185437,-0.025144,0
23.4,7.2,0,0.195026,-0.0262235,0
23.4,7.3,0,0.204793,-0.0273017,0
23.4,7.4,0,0.215559,-0.0283721,0
23.4,7.5,0,0.226325,-0.0294425,0
23.4,7.6,0,0.236696,-0.0304365,0
23.4,7.7,0,0.246144,-0.031252,0
23.4,7.8,0,0.255591,-0.0320676,0
23.4,7.9,0,0.26426,-0.0327706,0
23.4,8,0,0.271975,-0.0333361,0
23.4,8.1,0,0.279691,-0.0339016,0
23.4,8.2,0,0.286282,-0.0343333,0
23.4,8.3,0,0.292123,-0.0346758,0
23.4,8.4,0,0.297964,-0.0350183,0
23.4,8.5,0,0.302468,-0.0352253,0
23.4,8.6,0,0.306527,-0.0353871,0
23.4,8.7,0,0.310586,-0.0355489,0
23.4,8.8,0,0.313273,-0.0355908,0
23.4,8.9,0,0.315808,-0.0356194,0
23.4,9,0,0.318283,-0.0356435,0
23.4,9.1,0,0.319627,-0.0355829,0
23.4,9.2,0,0.320971,-0.0355223,0
23.4,9.3,0,0.322145,-0.035451,0
23.4,9.4,0,0.322635,-0.0353372,0
23.4,9.5,0,0.323126,-0.0352233,0
23.4,9.6,0,0.32342,-0.0351001,0
23.4,9.7,0,0.323348,-0.0349595,0
23.4,9.8,0,0.323276,-0.0348189,0
23.4,9.9,0,0.323036,-0.0346742,0
23.4,10,0,0.322629,-0.0345254,0
23.4,10.1,0,0.322221,-0.0343765,0
23.4,10.2,0,0.321704,-0.0342306,0
23.4,10.3,0,0.321128,-0.0340863,0
23.4,10.4,0,0.320552,-0.033942,0
23.4,10.5,0,0.319939,-0.0338087,0
23.4,10.6,0,0.319315,-0.0336783,0
23.4,10.7,0,0.318692,-0.0335478,0
23.4,10.8,0,0.318108,-0.0334371,0
23.4,10.9,0,0.317526,-0.0333274,0
23.4,11,0,0.316954,-0.0332202,0
23.4,11.1,0,0.316477,-0.0331359,0
23.4,11.2,0,0.316001,-0.0330515,0
23.4,11.3,0,0.31556,-0.0329739,0
23.4,11.4,0,0.315229,-0.0329162,0
23.4,11.5,0,0.314897,-0.0328585,0
23.4,11.6,0,0.314627,-0.0328103,0
23.4,11.7,0,0.314448,-0.0327763,0
23.4,11.8,0,0.31427,-0.0327423,0
23.4,11.9,0,0.314162,-0.0327175,0
23.4,12,0,0.31411,-0.0327001,0
23.4,12.1,0,0.314059,-0.0326827,0
23.4,12.2,0,0.314056,-0.0326716,0
23.4,12.3,0,0.314073,-0.0326633,0
23.4,12.4,0,0.314091,-0.032655,0
23.4,12.5,0,0.314108,-0.0326514,0
23.4,12.6,0,0.314125,-0.0326487,0
23.4,12.7,0,0.314142,-0.032646,0
23.5,0,0,0.323022,0.0135806,0
23.5,0.1,0,0.323037,0.0135894,0
23.5,0.2,0,0.323068,0.0135886,0
23.5,0.3,0,0.323128,0.0135867,0
23.5,0.4,0,0.323253,0.0135889,0
23.5,0.5,0,0.323403,0.0135834,0
23.5,0.6,0,0.323621,0.0136014,0
23.5,0.7,0,0.323878,0.0136153,0
23.5,0.8,0,0.324188,0.0136344,0
23.5,0.9,0,0.324562,0.0136667,0
23.5,1,0,0.324946,0.0136941,0
23.5,1.1,0,0.325365,0.0137479,0
23.5,1.2,0,0.325791,0.0138014,0
23.5,1.3,0,0.326202,0.0138602,0
23.5,1.4,0,0.326573,0.0139347,0
23.5,1.5,0,0.326897,0.0140034,0
23.5,1.6,0,0.327144,0.0140969,0
23.5,1.7,0,0.32732,0.0141903,0
23.5,1.8,0,0.327344,0.0142855,0
23.5,1.9,0,0.327148,0.0143949,0
23.5,2,0,0.326817,0.0144951,0
23.5,2.1,0,0.326209,0.0146187,0
23.5,2.2,0,0.325419,0.0147397,0
23.5,2.3,0,0.324261,0.0148565,0
23.5,2.4,0,0.32261,0.0149819,0
23.5,2.5,0,0.320712,0.0150904,0
23.5,2.6,0,0.318224,0.0152197,0
23.5,2.7,0,0.315414,0.0153375,0
23.5,2.8,0,0.311958,0.0154387,0
23.5,2.9,0,0.307688,0.0155304,0
23.5,3,0,0.303074,0.0155877,0
23.5,3.1,0,0.297531,0.0156606,0
23.5,3.2,0,0.291561,0.0156999,0
23.5,3.3,0,0.284753,0.0156998,0
23.5,3.4,0,0.276966,0.0156545,0
23.5,3.5,0,0.26886,0.0155436,0
23.5,3.6,0,0.259702,0.0154524,0
23.5,3.7,0,0.250174,0.0152887,0
23.5,3.8,0,0.239953,0.0150613,0
23.5,3.9,0,0.228986,0.0147492,0
23.5,4,0,0.217928,0.0143281,0
23.5,4.1,0,0.206144,0.013969,0
23.5,4.2,0,0.194266,0.013487,0
23.5,4.3,0,0.182272,0.0129314,0
23.5,4.4,0,0.170202,0.0122678,0
23.5,4.5,0,0.158432,0.0114427,0
23.5,4.6,0,0.146677,0.010778,0
23.5,4.7,0,0.135261,0.00992917,0
23.5,4.8,0,0.124601,0.00901881,0
23.5,4.9,0,0.116034,0.00814981,0
23.5,5,0,0.108829,0.00713146,0
23.5,5.1,0,0.0973383,0.00555662,0
23.5,5.2,0,0.0901679,0.00432563,0
23.5,5.3,0,0.0842094,0.00302917,0
23.5,5.4,0,0.0795565,0.00167055,0
23.5,5.5,0,0.0762818,0.000253455,0
23.5,5.6,0,0.0744344,-0.00121766,0
23.5,5.7,0,0.0740384,-0.00273759,0
23.5,5.8,0,0.0750921,-0.00430034,0
23.5,5.9,0,0.0775685,-0.0058992,0
23.5,6,0,0.0814159,-0.00752673,0
23.5,6.1,0,0.0865606,-0.00917493,0
23.5,6.2,0,0.0929095,-0.0108353,0
23.5,6.3,0,0.100353,-0.0124988,0
23.5,6.4,0,0.108769,-0.0141563,0
23.5,6.5,0,0.118026,-0.0157985,0
23.5,6.6,0,0.127987,-0.017416,0
23.5,6.7,0,0.138514,-0.0189997,0
23.5,6.8,0,0.149468,-0.0205406,0
23.5,6.9,0,0.160715,-0.0220305,0
23.5,7,0,0.177274,-0.0240922,0
23.5,7.1,0,0.185593,-0.0252739,0
23.5,7.2,0,0.195183,-0.0263534,0
23.5,7.3,0,0.206006,-0.0273649,0
23.5,7.4,0,0.216715,-0.0285552,0
23.5,7.5,0,0.227481,-0.0296256,0
23.5,7.6,0,0.237736,-0.030512,0
23.5,7.7,0,0.247233,-0.0313836,0
23.5,7.8,0,0.256681,-0.0321991,0
23.5,7.9,0,0.265178,-0.0328467,0
23.5,8,0,0.272936,-0.0334291,0
23.5,8.1,0,0.280523,-0.0339661,0
23.5,8.2,0,0.28707,-0.0343964,0
23.5,8.3,0,0.292911,-0.0347389,0
23.5,8.4,0,0.298468,-0.0350366,0
23.5,8.5,0,0.303063,-0.0352664,0
23.5,8.6,0,0.307122,-0.0354282,0
23.5,8.7,0,0.310779,-0.0355399,0
23.5,8.8,0,0.313679,-0.0356172,0
23.5,8.9,0,0.316214,-0.0356458,0
23.5,9,0,0.318295,-0.0356295,0
23.5,9.1,0,0.319868,-0.0356009,0
23.5,9.2,0,0.321213,-0.0355403,0
23.5,9.3,0,0.322133,-0.035449,0
23.5,9.4,0,0.322747,-0.0353518,0
23.5,9.5,0,0.323238,-0.0352379,0
23.5,9.6,0,0.323388,-0.0351079,0
23.5,9.7,0,0.323367,-0.0349743,0
23.5,9.8,0,0.323282,-0.0348327,0
23.5,9.9,0,0.322986,-0.0346901,0
23.5,10,0,0.322586,-0.0345424,0
23.5,10.1,0,0.322142,-0.034391,0
23.5,10.2,0,0.321624,-0.0342512,0
23.5,10.3,0,0.321048,-0.0341069,0
23.5,10.4,0,0.320437,-0.0339605,0
23.5,10.5,0,0.319838,-0.0338336,0
23.5,10.6,0,0.319215,-0.0337031,0
23.5,10.7,0,0.318575,-0.0335721,0
23.5,10.8,0,0.318001,-0.0334667,0
23.5,10.9,0,0.317419,-0.033357,0
23.5,11,0,0.316858,-0.0332519,0
23.5,11.1,0,0.316374,-0.0331707,0
23.5,11.2,0,0.315897,-0.0330864,0
23.5,11.3,0,0.315482,-0.0330124,0
23.5,11.4,0,0.315139,-0.0329567,0
23.5,11.5,0,0.314807,-0.0328991,0
23.5,11.6,0,0.314565,-0.0328554,0
23.5,11.7,0,0.31438,-0.0328227,0
23.5,11.8,0,0.31421,-0.0327884,0
23.5,11.9,0,0.314121,-0.032769,0
23.5,12,0,0.314069,-0.0327516,0
23.5,12.1,0,0.314031,-0.0327318,0
23.5,12.2,0,0.314041,-0.0327262,0
23.5,12.3,0,0.314058,-0.0327178,0
23.5,12.4,0,0.314081,-0.0327039,0
23.5,12.5,0,0.314113,-0.0327065,0
23.5,12.6,0,0.31413,-0.0327038,0
23.5,12.7,0,0.314136,-0.032693,0
23.6,0,0,0.323024,0.0136129,0
23.6,0.1,0,0.323024,0.0136312,0
23.6,0.2,0,0.323068,0.0136213,0
23.6,0.3,0,0.323127,0.0136192,0
23.6,0.4,0,0.323221,0.0136281,0
23.6,0.5,0,0.323396,0.0136149,0
23.6,0.6,0,0.323577,0.0136369,0
23.6,0.7,0,0.323856,0.0136453,0
23.6,0.8,0,0.324166,0.0136641,0
23.6,0.9,0,0.324512,0.0136981,0
23.6,1,0,0.324906,0.0137204,0
23.6,1.1,0,0.32532,0.0137746,0
23.6,1.2,0,0.325731,0.0138234,0
23.6,1.3,0,0.326143,0.0138819,0
23.6,1.4,0,0.326541,0.0139562,0
23.6,1.5,0,0.326818,0.0140191,0
23.6,1.6,0,0.327135,0.0141127,0
23.6,1.7,0,0.327228,0.0141994,0
23.6,1.8,0,0.327254,0.0142942,0
23.6,1.9,0,0.327173,0.0144045,0
23.6,2,0,0.326709,0.0144956,0
23.6,2.1,0,0.326283,0.0146218,0
23.6,2.2,0,0.325313,0.0147312,0
23.6,2.3,0,0.324158,0.0148476,0
23.6,2.4,0,0.322746,0.0149785,0
23.6,2.5,0,0.320601,0.0150702,0
23.6,2.6,0,0.318436,0.0152109,0
23.6,2.7,0,0.315338,0.0153059,0
23.6,2.8,0,0.311886,0.015407,0
