x,y,z,p
0.7,1,0,0.0027899
0.7,1.1,0,0.00307084
0.7,1.2,0,0.00335177
0.7,1.3,0,0.00363323
0.7,1.4,0,0.00391528
0.7,1.5,0,0.0041973
0.7,1.6,0,0.00448033
0.7,1.7,0,0.00476351
0.7,1.8,0,0.00504684
0.7,1.9,0,0.00533102
0.7,2,0,0.00561501
0.7,2.1,0,0.00589956
0.7,2.2,0,0.00618447
0.7,2.3,0,0.00646872
0.7,2.4,0,0.00675392
0.7,2.5,0,0.00703869
0.7,2.6,0,0.00732282
0.7,2.7,0,0.00760761
0.7,2.8,0,0.00789032
0.7,2.9,0,0.00817377
0.7,3,0,0.00845649
0.7,3.1,0,0.0087363
0.7,3.2,0,0.00901715
0.7,3.3,0,0.00929372
0.7,3.4,0,0.00957037
0.7,3.5,0,0.00984589
0.7,3.6,0,0.0101148
0.7,3.7,0,0.0103853
0.7,3.8,0,0.0106483
0.7,3.9,0,0.0109101
0.7,4,0,0.0111704
0.7,4.1,0,0.0114188
0.7,4.2,0,0.0116691
0.7,4.3,0,0.0119081
0.7,4.4,0,0.0121435
0.7,4.5,0,0.0123769
0.7,4.6,0,0.0125916
0.7,4.7,0,0.0128083
0.7,4.8,0,0.0130095
0.7,4.9,0,0.0131683
0.7,5,0,0.013308
0.7,5.1,0,0.0135714
0.7,5.2,0,0.0137344
0.7,5.3,0,0.0138855
0.7,5.4,0,0.0140241
0.7,5.5,0,0.0141495
0.7,5.6,0,0.0142612
0.7,5.7,0,0.0143587
0.7,5.8,0,0.0144415
0.7,5.9,0,0.0145091
0.7,6,0,0.0145612
0.7,6.1,0,0.0145974
0.7,6.2,0,0.0146176
0.7,6.3,0,0.0146215
0.7,6.4,0,0.0146091
0.7,6.5,0,0.0145804
0.7,6.6,0,0.0145353
0.7,6.7,0,0.0144742
0.7,6.8,0,0.0143972
0.7,6.9,0,0.0143046
0.7,7,0,0.0141298
0.7,7.1,0,0.0140333
0.7,7.2,0,0.0139195
0.7,7.3,0,0.0137838
0.7,7.4,0,0.0136124
0.7,7.5,0,0.0134375
0.7,7.6,0,0.0132553
0.7,7.7,0,0.0130503
0.7,7.8,0,0.0128431
0.7,7.9,0,0.0126281
0.7,8,0,0.0123957
0.7,8.1,0,0.0121628
0.7,8.2,0,0.0119221
0.7,8.3,0,0.0116689
0.7,8.4,0,0.0114165
0.7,8.5,0,0.0111564
0.7,8.6,0,0.0108889
0.7,8.7,0,0.0106229
0.7,8.8,0,0.01035
0.7,8.9,0,0.0100734
0.7,9,0,0.00979835
0.7,9.1,0,0.00951857
0.7,9.2,0,0.00923707
0.7,9.3,0,0.0089573
0.7,9.4,0,0.00867515
0.7,9.5,0,0.00839213
0.7,9.6,0,0.00811141
0.7,9.7,0,0.0078298
0.7,9.8,0,0.007548
0.7,9.9,0,0.00726895
0.7,10,0,0.00698997
0.7,10.1,0,0.00671132
0.7,10.2,0,0.00643568
0.7,10.3,0,0.00616077
0.7,10.4,0,0.00588634
0.7,10.5,0,0.00561538
0.7,10.6,0,0.00534524
0.7,10.7,0,0.00507561
0.7,10.8,0,0.00480994
0.7,10.9,0,0.0045448
0.7,11,0,0.00428043
0.7,11.1,0,0.00401977
0.7,11.2,0,0.0037595
0.7,11.3,0,0.00350028
0.7,11.4,0,0.00324414
0.7,11.5,0,0.00298831
0.7,11.6,0,0.00273362
0.7,11.7,0,0.00248144
0.7,11.8,0,0.0022294
0.7,11.9,0,0.00197838
0.7,12,0,0.00172937
0.7,12.1,0,0.00148027
0.7,12.2,0,0.00123207
0.7,12.3,0,0.000985224
0.7,12.4,0,0.000738124
0.7,12.5,0,0.000491642
0.7,12.6,0,0.000246031
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000277875
0.8,0.2,0,0.000555997
0.8,0.3,0,0.000833894
0.8,0.4,0,0.00111237
0.8,0.5,0,0.00139068
0.8,0.6,0,0.00166959
0.8,0.7,0,0.00194868
0.8,0.8,0,0.00222791
0.8,0.9,0,0.00250783
0.8,1,0,0.00278766
0.8,1.1,0,0.00306854
0.8,1.2,0,0.00334947
0.8,1.3,0,0.00363096
0.8,1.4,0,0.00391301
0.8,1.5,0,0.00419513
0.8,1.6,0,0.00447843
0.8,1.7,0,0.0047616
0.8,1.8,0,0.00504571
0.8,1.9,0,0.00532989
0.8,2,0,0.00561439
0.8,2.1,0,0.00589971
0.8,2.2,0,0.00618462
0.8,2.3,0,0.00647075
0.8,2.4,0,0.00675594
0.8,2.5,0,0.00704181
0.8,2.6,0,0.00732741
0.8,2.7,0,0.00761221
0.8,2.8,0,0.00789829
0.8,2.9,0,0.00818174
0.8,3,0,0.00846635
0.8,3.1,0,0.00874854
0.8,3.2,0,0.0090294
0.8,3.3,0,0.00931123
0.8,3.4,0,0.00958788
0.8,3.5,0,0.00986627
0.8,3.6,0,0.0101387
0.8,3.7,0,0.0104091
0.8,3.8,0,0.0106796
0.8,3.9,0,0.0109414
0.8,4,0,0.0112056
0.8,4.1,0,0.0114585
0.8,4.2,0,0.0117087
0.8,4.3,0,0.0119572
0.8,4.4,0,0.0121926
0.8,4.5,0,0.0124308
0.8,4.6,0,0.0126507
0.8,4.7,0,0.0128674
0.8,4.8,0,0.013079
0.8,4.9,0,0.0132378
0.8,5,0,0.0133807
0.8,5.1,0,0.0136503
0.8,5.2,0,0.0138173
0.8,5.3,0,0.0139723
0.8,5.4,0,0.0141146
0.8,5.5,0,0.0142435
0.8,5.6,0,0.0143584
0.8,5.7,0,0.0144588
0.8,5.8,0,0.0145442
0.8,5.9,0,0.014614
0.8,6,0,0.0146679
0.8,6.1,0,0.0147055
0.8,6.2,0,0.0147267
0.8,6.3,0,0.0147311
0.8,6.4,0,0.0147187
0.8,6.5,0,0.0146894
0.8,6.6,0,0.0146434
0.8,6.7,0,0.0145808
0.8,6.8,0,0.0145019
0.8,6.9,0,0.014407
0.8,7,0,0.0142275
0.8,7.1,0,0.014128
0.8,7.2,0,0.0140142
0.8,7.3,0,0.0138718
0.8,7.4,0,0.0136961
0.8,7.5,0,0.0135211
0.8,7.6,0,0.0133292
0.8,7.7,0,0.013121
0.8,7.8,0,0.0129136
0.8,7.9,0,0.0126868
0.8,8,0,0.0124529
0.8,8.1,0,0.012218
0.8,8.2,0,0.011966
0.8,8.3,0,0.0117128
0.8,8.4,0,0.0114568
0.8,8.5,0,0.0111879
0.8,8.6,0,0.0109205
0.8,8.7,0,0.0106496
0.8,8.8,0,0.0103706
0.8,8.9,0,0.010094
0.8,9,0,0.00981356
0.8,9.1,0,0.00952989
0.8,9.2,0,0.00924839
0.8,9.3,0,0.00896333
0.8,9.4,0,0.00867899
0.8,9.5,0,0.00839597
0.8,9.6,0,0.0081105
0.8,9.7,0,0.00782791
0.8,9.8,0,0.00754582
0.8,9.9,0,0.00726316
0.8,10,0,0.00698396
0.8,10.1,0,0.00670469
0.8,10.2,0,0.00642698
0.8,10.3,0,0.00615206
0.8,10.4,0,0.00587703
0.8,10.5,0,0.0056052
0.8,10.6,0,0.00533506
0.8,10.7,0,0.00506506
0.8,10.8,0,0.0047993
0.8,10.9,0,0.00453416
0.8,11,0,0.00426989
0.8,11.1,0,0.00400949
0.8,11.2,0,0.00374922
0.8,11.3,0,0.00349067
0.8,11.4,0,0.00323488
0.8,11.5,0,0.00297905
0.8,11.6,0,0.00272564
0.8,11.7,0,0.0024737
0.8,11.8,0,0.00222185
0.8,11.9,0,0.00197252
0.8,12,0,0.00172354
0.8,12.1,0,0.00147494
0.8,12.2,0,0.00122841
0.8,12.3,0,0.00098156
0.8,12.4,0,0.000735322
0.8,12.5,0,0.000490347
0.8,12.6,0,0.000244735
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277629
0.9,0.2,0,0.00055512
0.9,0.3,0,0.000833018
0.9,0.4,0,0.0011109
0.9,0.5,0,0.00138903
0.9,0.6,0,0.00166777
0.9,0.7,0,0.0019464
0.9,0.8,0,0.00222563
0.9,0.9,0,0.0025052
0.9,1,0,0.00278494
0.9,1.1,0,0.00306576
0.9,1.2,0,0.00334658
0.9,1.3,0,0.00362808
0.9,1.4,0,0.00391024
0.9,1.5,0,0.00419242
0.9,1.6,0,0.00447585
0.9,1.7,0,0.00475951
0.9,1.8,0,0.00504362
0.9,1.9,0,0.00532863
0.9,2,0,0.00561344
0.9,2.1,0,0.00589917
0.9,2.2,0,0.00618545
0.9,2.3,0,0.00647158
0.9,2.4,0,0.00675864
0.9,2.5,0,0.00704518
0.9,2.6,0,0.0073316
0.9,2.7,0,0.007619
0.9,2.8,0,0.00790508
0.9,2.9,0,0.0081918
0.9,3,0,0.00847756
0.9,3.1,0,0.0087611
0.9,3.2,0,0.00904617
0.9,3.3,0,0.009328
0.9,3.4,0,0.00960969
0.9,3.5,0,0.00988982
0.9,3.6,0,0.0101642
0.9,3.7,0,0.0104407
0.9,3.8,0,0.0107112
0.9,3.9,0,0.01098
0.9,4,0,0.0112466
0.9,4.1,0,0.0115021
0.9,4.2,0,0.0117603
0.9,4.3,0,0.0120088
0.9,4.4,0,0.0122529
0.9,4.5,0,0.012494
0.9,4.6,0,0.012717
0.9,4.7,0,0.0129429
0.9,4.8,0,0.0131545
0.9,4.9,0,0.0133391
0.9,5,0,0.0134661
0.9,5.1,0,0.0137431
0.9,5.2,0,0.0139149
0.9,5.3,0,0.0140744
0.9,5.4,0,0.0142211
0.9,5.5,0,0.0143542
0.9,5.6,0,0.014473
0.9,5.7,0,0.014577
0.9,5.8,0,0.0146654
0.9,5.9,0,0.014738
0.9,6,0,0.0147941
0.9,6.1,0,0.0148334
0.9,6.2,0,0.0148557
0.9,6.3,0,0.0148607
0.9,6.4,0,0.0148483
0.9,6.5,0,0.0148185
0.9,6.6,0,0.0147713
0.9,6.7,0,0.014707
0.9,6.8,0,0.0146258
0.9,6.9,0,0.0145281
0.9,7,0,0.0143432
0.9,7.1,0,0.0142545
0.9,7.2,0,0.0141295
0.9,7.3,0,0.0139776
0.9,7.4,0,0.0138008
0.9,7.5,0,0.0136139
0.9,7.6,0,0.0134205
0.9,7.7,0,0.0132082
0.9,7.8,0,0.0129889
0.9,7.9,0,0.0127621
0.9,8,0,0.0125214
0.9,8.1,0,0.0122771
0.9,8.2,0,0.012025
0.9,8.3,0,0.0117629
0.9,8.4,0,0.0115005
0.9,8.5,0,0.0112308
0.9,8.6,0,0.0109541
0.9,8.7,0,0.0106794
0.9,8.8,0,0.0103988
0.9,8.9,0,0.010114
0.9,9,0,0.00983136
0.9,9.1,0,0.00954567
0.9,9.2,0,0.00925736
0.9,9.3,0,0.00897128
0.9,9.4,0,0.00868448
0.9,9.5,0,0.00839647
0.9,9.6,0,0.00811074
0.9,9.7,0,0.00782542
0.9,9.8,0,0.00754037
0.9,9.9,0,0.0072577
0.9,10,0,0.00697596
0.9,10.1,0,0.00669534
0.9,10.2,0,0.00641749
0.9,10.3,0,0.00614069
0.9,10.4,0,0.00586533
0.9,10.5,0,0.00559324
0.9,10.6,0,0.00532221
0.9,10.7,0,0.00505233
0.9,10.8,0,0.00478631
0.9,10.9,0,0.00452123
0.9,11,0,0.0042572
0.9,11.1,0,0.00399668
0.9,11.2,0,0.00373724
0.9,11.3,0,0.00347888
0.9,11.4,0,0.00322332
0.9,11.5,0,0.0029688
0.9,11.6,0,0.00271543
0.9,11.7,0,0.00246422
0.9,11.8,0,0.00221372
0.9,11.9,0,0.00196438
0.9,12,0,0.0017167
0.9,12.1,0,0.00146926
0.9,12.2,0,0.00122285
0.9,12.3,0,0.000977747
0.9,12.4,0,0.000732363
0.9,12.5,0,0.000487684
0.9,12.6,0,0.000244074
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277245
1,0.2,0,0.00055449
1,0.3,0,0.000831966
1,0.4,0,0.00110967
1,0.5,0,0.00138738
1,0.6,0,0.00166583
1,0.7,0,0.00194428
1,0.8,0,0.00222325
1,0.9,0,0.00250274
1,1,0,0.00278222
1,1.1,0,0.00306299
1,1.2,0,0.00334376
1,1.3,0,0.00362525
1,1.4,0,0.00390748
1,1.5,0,0.00418972
1,1.6,0,0.0044735
1,1.7,0,0.00475729
1,1.8,0,0.00504184
1,1.9,0,0.00532716
1,2,0,0.00561249
1,2.1,0,0.00589918
1,2.2,0,0.00618587
1,2.3,0,0.00647309
1,2.4,0,0.00676082
1,2.5,0,0.00704855
1,2.6,0,0.00733676
1,2.7,0,0.00762498
1,2.8,0,0.00791302
1,2.9,0,0.0082009
1,3,0,0.00848878
1,3.1,0,0.00877519
1,3.2,0,0.0090616
1,3.3,0,0.00934651
1,3.4,0,0.00962994
1,3.5,0,0.00991337
1,3.6,0,0.0101919
1,3.7,0,0.0104704
1,3.8,0,0.0107452
1,3.9,0,0.0110164
1,4,0,0.0112876
1,4.1,0,0.0115484
1,4.2,0,0.0118093
1,4.3,0,0.0120632
1,4.4,0,0.0123102
1,4.5,0,0.0125572
1,4.6,0,0.0127862
1,4.7,0,0.0130152
1,4.8,0,0.013214
1,4.9,0,0.0133828
1,5,0,0.0135516
1,5.1,0,0.0138359
1,5.2,0,0.0140124
1,5.3,0,0.0141766
1,5.4,0,0.0143277
1,5.5,0,0.014465
1,5.6,0,0.0145877
1,5.7,0,0.0146951
1,5.8,0,0.0147867
1,5.9,0,0.014862
1,6,0,0.0149203
1,6.1,0,0.0149613
1,6.2,0,0.0149847
1,6.3,0,0.0149903
1,6.4,0,0.0149779
1,6.5,0,0.0149475
1,6.6,0,0.0148992
1,6.7,0,0.0148332
1,6.8,0,0.0147497
1,6.9,0,0.0146491
1,7,0,0.0144589
1,7.1,0,0.0143365
1,7.2,0,0.0142141
1,7.3,0,0.0140818
1,7.4,0,0.0138941
1,7.5,0,0.0137064
1,7.6,0,0.0135087
1,7.7,0,0.0132874
1,7.8,0,0.0130661
1,7.9,0,0.012833
1,8,0,0.0125855
1,8.1,0,0.012338
1,8.2,0,0.0120789
1,8.3,0,0.0118122
1,8.4,0,0.0115454
1,8.5,0,0.011269
1,8.6,0,0.0109893
1,8.7,0,0.0107096
1,8.8,0,0.0104233
1,8.9,0,0.0101362
1,9,0,0.00984893
1,9.1,0,0.00955879
1,9.2,0,0.00926866
1,9.3,0,0.00897859
1,9.4,0,0.00868882
1,9.5,0,0.00839905
1,9.6,0,0.00811027
1,9.7,0,0.00782333
1,9.8,0,0.00753639
1,9.9,0,0.0072517
1,10,0,0.00696925
1,10.1,0,0.0066868
1,10.2,0,0.00640792
1,10.3,0,0.00613095
1,10.4,0,0.00585398
1,10.5,0,0.00558175
1,10.6,0,0.00531071
1,10.7,0,0.00503967
1,10.8,0,0.00477426
1,10.9,0,0.00450916
1,11,0,0.00424462
1,11.1,0,0.00398513
1,11.2,0,0.00372564
1,11.3,0,0.00346741
1,11.4,0,0.00321296
1,11.5,0,0.00295851
1,11.6,0,0.00270576
1,11.7,0,0.00245557
1,11.8,0,0.00220539
1,11.9,0,0.00195704
1,12,0,0.00171021
1,12.1,0,0.00146337
1,12.2,0,0.00121819
1,12.3,0,0.000973728
1,12.4,0,0.000729264
1,12.5,0,0.000486031
1,12.6,0,0.000243016
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00027654
1.1,0.2,0,0.000553521
1.1,0.3,0,0.000830435
1.1,0.4,0,0.00110784
1.1,0.5,0,0.00138504
1.1,0.6,0,0.001663
1.1,0.7,0,0.00194123
1.1,0.8,0,0.00221979
1.1,0.9,0,0.00249909
1.1,1,0,0.00277827
1.1,1.1,0,0.00305883
1.1,1.2,0,0.00333953
1.1,1.3,0,0.00362096
1.1,1.4,0,0.0039032
1.1,1.5,0,0.00418551
1.1,1.6,0,0.00446957
1.1,1.7,0,0.00475354
1.1,1.8,0,0.00503858
1.1,1.9,0,0.00532421
1.1,2,0,0.00561022
1.1,2.1,0,0.00589794
1.1,2.2,0,0.00618518
1.1,2.3,0,0.00647369
1.1,2.4,0,0.00676217
1.1,2.5,0,0.00705149
1.1,2.6,0,0.00734178
1.1,2.7,0,0.00763107
1.1,2.8,0,0.00792156
1.1,2.9,0,0.00821081
1.1,3,0,0.00850149
1.1,3.1,0,0.0087914
1.1,3.2,0,0.00907957
1.1,3.3,0,0.00936843
1.1,3.4,0,0.00965403
1.1,3.5,0,0.00994179
1.1,3.6,0,0.0102256
1.1,3.7,0,0.0105067
1.1,3.8,0,0.0107872
1.1,3.9,0,0.0110615
1.1,4,0,0.0113387
1.1,4.1,0,0.0116067
1.1,4.2,0,0.011871
1.1,4.3,0,0.0121323
1.1,4.4,0,0.0123834
1.1,4.5,0,0.0126377
1.1,4.6,0,0.0128755
1.1,4.7,0,0.0131083
1.1,4.8,0,0.0133345
1.1,4.9,0,0.0135267
1.1,5,0,0.0136622
1.1,5.1,0,0.0139565
1.1,5.2,0,0.0141396
1.1,5.3,0,0.0143102
1.1,5.4,0,0.0144675
1.1,5.5,0,0.0146106
1.1,5.6,0,0.0147387
1.1,5.7,0,0.0148511
1.1,5.8,0,0.0149471
1.1,5.9,0,0.0150262
1.1,6,0,0.0150877
1.1,6.1,0,0.0151311
1.1,6.2,0,0.0151563
1.1,6.3,0,0.0151627
1.1,6.4,0,0.0151504
1.1,6.5,0,0.0151193
1.1,6.6,0,0.0150694
1.1,6.7,0,0.015001
1.1,6.8,0,0.0149143
1.1,6.9,0,0.0148099
1.1,7,0,0.0146122
1.1,7.1,0,0.0145165
1.1,7.2,0,0.0143866
1.1,7.3,0,0.014221
1.1,7.4,0,0.01403
1.1,7.5,0,0.013836
1.1,7.6,0,0.0136266
1.1,7.7,0,0.0134007
1.1,7.8,0,0.0131713
1.1,7.9,0,0.0129276
1.1,8,0,0.0126754
1.1,8.1,0,0.0124185
1.1,8.2,0,0.0121501
1.1,8.3,0,0.0118795
1.1,8.4,0,0.0116028
1.1,8.5,0,0.0113183
1.1,8.6,0,0.0110356
1.1,8.7,0,0.0107467
1.1,8.8,0,0.0104536
1.1,8.9,0,0.0101635
1.1,9,0,0.00986903
1.1,9.1,0,0.00957326
1.1,9.2,0,0.00928073
1.1,9.3,0,0.0089853
1.1,9.4,0,0.00869109
1.1,9.5,0,0.00839941
1.1,9.6,0,0.00810678
1.1,9.7,0,0.00781686
1.1,9.8,0,0.00752833
1.1,9.9,0,0.00724096
1.1,10,0,0.00695668
1.1,10.1,0,0.00667321
1.1,10.2,0,0.00639254
1.1,10.3,0,0.00611458
1.1,10.4,0,0.00583728
1.1,10.5,0,0.00556393
1.1,10.6,0,0.00529248
1.1,10.7,0,0.00502183
1.1,10.8,0,0.00475581
1.1,10.9,0,0.0044908
1.1,11,0,0.00422711
1.1,11.1,0,0.00396749
1.1,11.2,0,0.00370853
1.1,11.3,0,0.0034514
1.1,11.4,0,0.00319725
1.1,11.5,0,0.00294368
1.1,11.6,0,0.0026922
1.1,11.7,0,0.00244256
1.1,11.8,0,0.00219361
1.1,11.9,0,0.00194665
1.1,12,0,0.00170044
1.1,12.1,0,0.00145518
1.1,12.2,0,0.00121147
1.1,12.3,0,0.000967571
1.1,12.4,0,0.000725014
1.1,12.5,0,0.000483254
1.1,12.6,0,0.000240934
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000276276
1.2,0.2,0,0.000552288
1.2,0.3,0,0.000829202
1.2,0.4,0,0.0011058
1.2,0.5,0,0.0013827
1.2,0.6,0,0.00166044
1.2,0.7,0,0.00193796
1.2,0.8,0,0.00221653
1.2,0.9,0,0.00249533
1.2,1,0,0.00277432
1.2,1.1,0,0.00305481
1.2,1.2,0,0.00333523
1.2,1.3,0,0.00361667
1.2,1.4,0,0.00389899
1.2,1.5,0,0.00418131
1.2,1.6,0,0.00446555
1.2,1.7,0,0.00474997
1.2,1.8,0,0.00503501
1.2,1.9,0,0.00532164
1.2,2,0,0.00560796
1.2,2.1,0,0.00589622
1.2,2.2,0,0.00618503
1.2,2.3,0,0.00647354
1.2,2.4,0,0.00676436
1.2,2.5,0,0.00705443
1.2,2.6,0,0.00734579
1.2,2.7,0,0.00763823
1.2,2.8,0,0.00792873
1.2,2.9,0,0.00822215
1.2,3,0,0.00851419
1.2,3.1,0,0.00880587
1.2,3.2,0,0.00909931
1.2,3.3,0,0.00938817
1.2,3.4,0,0.00968028
1.2,3.5,0,0.00997022
1.2,3.6,0,0.0102566
1.2,3.7,0,0.0105455
1.2,3.8,0,0.0108261
1.2,3.9,0,0.0111095
1.2,4,0,0.0113898
1.2,4.1,0,0.0116612
1.2,4.2,0,0.011936
1.2,4.3,0,0.0121974
1.2,4.4,0,0.0124598
1.2,4.5,0,0.0127182
1.2,4.6,0,0.0129599
1.2,4.7,0,0.0132053
1.2,4.8,0,0.0134315
1.2,4.9,0,0.0136139
1.2,5,0,0.0137728
1.2,5.1,0,0.0140771
1.2,5.2,0,0.0142668
1.2,5.3,0,0.0144438
1.2,5.4,0,0.0146072
1.2,5.5,0,0.0147561
1.2,5.6,0,0.0148897
1.2,5.7,0,0.0150071
1.2,5.8,0,0.0151075
1.2,5.9,0,0.0151904
1.2,6,0,0.0152551
1.2,6.1,0,0.015301
1.2,6.2,0,0.0153278
1.2,6.3,0,0.0153352
1.2,6.4,0,0.0153229
1.2,6.5,0,0.0152911
1.2,6.6,0,0.0152396
1.2,6.7,0,0.0151688
1.2,6.8,0,0.0150789
1.2,6.9,0,0.0149706
1.2,7,0,0.0147655
1.2,7.1,0,0.0146531
1.2,7.2,0,0.0145188
1.2,7.3,0,0.0143607
1.2,7.4,0,0.0141613
1.2,7.5,0,0.0139559
1.2,7.6,0,0.0137461
1.2,7.7,0,0.0135093
1.2,7.8,0,0.0132688
1.2,7.9,0,0.0130251
1.2,8,0,0.0127597
1.2,8.1,0,0.0124939
1.2,8.2,0,0.0122252
1.2,8.3,0,0.0119402
1.2,8.4,0,0.0116575
1.2,8.5,0,0.0113713
1.2,8.6,0,0.0110754
1.2,8.7,0,0.0107828
1.2,8.8,0,0.0104873
1.2,8.9,0,0.0101864
1.2,9,0,0.00988941
1.2,9.1,0,0.00959098
1.2,9.2,0,0.00928968
1.2,9.3,0,0.00899294
1.2,9.4,0,0.008696
1.2,9.5,0,0.00839761
1.2,9.6,0,0.0081046
1.2,9.7,0,0.00781196
1.2,9.8,0,0.00751903
1.2,9.9,0,0.00723166
1.2,10,0,0.00694514
1.2,10.1,0,0.00665915
1.2,10.2,0,0.00637846
1.2,10.3,0,0.0060991
1.2,10.4,0,0.0058205
1.2,10.5,0,0.00554725
1.2,10.6,0,0.00527529
1.2,10.7,0,0.00500401
1.2,10.8,0,0.00473835
1.2,10.9,0,0.00447353
1.2,11,0,0.00420961
1.2,11.1,0,0.00395071
1.2,11.2,0,0.00369245
1.2,11.3,0,0.0034353
1.2,11.4,0,0.0031823
1.2,11.5,0,0.00292981
1.2,11.6,0,0.00267835
1.2,11.7,0,0.00243039
1.2,11.8,0,0.00218264
1.2,11.9,0,0.00193568
1.2,12,0,0.00169174
1.2,12.1,0,0.00144755
1.2,12.2,0,0.00120409
1.2,12.3,0,0.000962842
1.2,12.4,0,0.000721052
1.2,12.5,0,0.000479875
1.2,12.6,0,0.000240335
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275529
1.3,0.2,0,0.000551542
1.3,0.3,0,0.00082709
1.3,0.4,0,0.00110369
1.3,0.5,0,0.00137995
1.3,0.6,0,0.00165712
1.3,0.7,0,0.00193464
1.3,0.8,0,0.00221222
1.3,0.9,0,0.00249103
1.3,1,0,0.00276959
1.3,1.1,0,0.00304984
1.3,1.2,0,0.00333026
1.3,1.3,0,0.00361145
1.3,1.4,0,0.00389377
1.3,1.5,0,0.00417608
1.3,1.6,0,0.00446062
1.3,1.7,0,0.00474504
1.3,1.8,0,0.00503102
1.3,1.9,0,0.00531765
1.3,2,0,0.00560461
1.3,2.1,0,0.00589399
1.3,2.2,0,0.0061828
1.3,2.3,0,0.00647404
1.3,2.4,0,0.00676486
1.3,2.5,0,0.00705654
1.3,2.6,0,0.00735019
1.3,2.7,0,0.00764263
1.3,2.8,0,0.00793839
1.3,2.9,0,0.00823181
1.3,3,0,0.00852682
1.3,3.1,0,0.00882238
1.3,3.2,0,0.00911582
1.3,3.3,0,0.0094133
1.3,3.4,0,0.00970542
1.3,3.5,0,0.0100001
1.3,3.6,0,0.0102923
1.3,3.7,0,0.0105813
1.3,3.8,0,0.0108744
1.3,3.9,0,0.0111578
1.3,4,0,0.0114449
1.3,4.1,0,0.0117243
1.3,4.2,0,0.0119991
1.3,4.3,0,0.0122771
1.3,4.4,0,0.0125395
1.3,4.5,0,0.0128066
1.3,4.6,0,0.0130578
1.3,4.7,0,0.0133033
1.3,4.8,0,0.0135486
1.3,4.9,0,0.0137309
1.3,5,0,0.0138958
1.3,5.1,0,0.0142119
1.3,5.2,0,0.0144093
1.3,5.3,0,0.0145938
1.3,5.4,0,0.0147645
1.3,5.5,0,0.0149203
1.3,5.6,0,0.0150603
1.3,5.7,0,0.0151837
1.3,5.8,0,0.0152894
1.3,5.9,0,0.0153769
1.3,6,0,0.0154453
1.3,6.1,0,0.0154942
1.3,6.2,0,0.0155231
1.3,6.3,0,0.0155316
1.3,6.4,0,0.0155195
1.3,6.5,0,0.0154868
1.3,6.6,0,0.0154334
1.3,6.7,0,0.0153598
1.3,6.8,0,0.0152662
1.3,6.9,0,0.0151532
1.3,7,0,0.0149391
1.3,7.1,0,0.0148207
1.3,7.2,0,0.0146863
1.3,7.3,0,0.0145152
1.3,7.4,0,0.0143073
1.3,7.5,0,0.0141019
1.3,7.6,0,0.0138733
1.3,7.7,0,0.0136305
1.3,7.8,0,0.0133896
1.3,7.9,0,0.0131233
1.3,8,0,0.0128553
1.3,8.1,0,0.0125857
1.3,8.2,0,0.012296
1.3,8.3,0,0.012011
1.3,8.4,0,0.0117217
1.3,8.5,0,0.0114198
1.3,8.6,0,0.0111238
1.3,8.7,0,0.0108226
1.3,8.8,0,0.0105164
1.3,8.9,0,0.0102155
1.3,9,0,0.00990917
1.3,9.1,0,0.00960418
1.3,9.2,0,0.00930287
1.3,9.3,0,0.00899727
1.3,9.4,0,0.00869675
1.3,9.5,0,0.00839836
1.3,9.6,0,0.00809767
1.3,9.7,0,0.00780349
1.3,9.8,0,0.00751011
1.3,9.9,0,0.00721717
1.3,10,0,0.00693033
1.3,10.1,0,0.00664342
1.3,10.2,0,0.00635977
1.3,10.3,0,0.00608041
1.3,10.4,0,0.00580097
1.3,10.5,0,0.00552673
1.3,10.6,0,0.00525477
1.3,10.7,0,0.00498315
1.3,10.8,0,0.00471768
1.3,10.9,0,0.00445286
1.3,11,0,0.00418944
1.3,11.1,0,0.00393121
1.3,11.2,0,0.00367296
1.3,11.3,0,0.00341731
1.3,11.4,0,0.00316502
1.3,11.5,0,0.00291254
1.3,11.6,0,0.0026636
1.3,11.7,0,0.00241612
1.3,11.8,0,0.00216874
1.3,11.9,0,0.00192496
1.3,12,0,0.00168108
1.3,12.1,0,0.00143782
1.3,12.2,0,0.00119745
1.3,12.3,0,0.000956202
1.3,12.4,0,0.000715981
1.3,12.5,0,0.000477548
1.3,12.6,0,0.000238007
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000275046
1.4,0.2,0,0.000549875
1.4,0.3,0,0.000825424
1.4,0.4,0,0.00110086
1.4,0.5,0,0.00137677
1.4,0.6,0,0.0016536
1.4,0.7,0,0.00193016
1.4,0.8,0,0.00220774
1.4,0.9,0,0.00248576
1.4,1,0,0.00276409
1.4,1.1,0,0.00304416
1.4,1.2,0,0.00332412
1.4,1.3,0,0.00360531
1.4,1.4,0,0.00388753
1.4,1.5,0,0.00416982
1.4,1.6,0,0.00445447
1.4,1.7,0,0.00473929
1.4,1.8,0,0.00502528
1.4,1.9,0,0.00531288
1.4,2,0,0.00560018
1.4,2.1,0,0.00589012
