x,y,z,p
0.7,0.6,0,0.00099782
0.7,0.7,0,0.00116413
0.7,0.8,0,0.00132808
0.7,0.9,0,0.00149071
0.7,1,0,0.00165631
0.7,1.1,0,0.00181448
0.7,1.2,0,0.00197731
0.7,1.3,0,0.00213656
0.7,1.4,0,0.00229329
0.7,1.5,0,0.0024549
0.7,1.6,0,0.00260535
0.7,1.7,0,0.0027624
0.7,1.8,0,0.00291462
0.7,1.9,0,0.0030631
0.7,2,0,0.0032184
0.7,2.1,0,0.00335877
0.7,2.2,0,0.00350767
0.7,2.3,0,0.00365051
0.7,2.4,0,0.00378836
0.7,2.5,0,0.00393499
0.7,2.6,0,0.00406287
0.7,2.7,0,0.00420127
0.7,2.8,0,0.00433235
0.7,2.9,0,0.00445718
0.7,3,0,0.00459277
0.7,3.1,0,0.00470578
0.7,3.2,0,0.0048313
0.7,3.3,0,0.00494826
0.7,3.4,0,0.0050577
0.7,3.5,0,0.00517996
0.7,3.6,0,0.00527578
0.7,3.7,0,0.00538613
0.7,3.8,0,0.00548672
0.7,3.9,0,0.00557851
0.7,4,0,0.00568527
0.7,4.1,0,0.00576173
0.7,4.2,0,0.00585483
0.7,4.3,0,0.005937
0.7,4.4,0,0.00600914
0.7,4.5,0,0.00609845
0.7,4.6,0,0.00615378
0.7,4.7,0,0.00622777
0.7,4.8,0,0.00628985
0.7,4.9,0,0.00633565
0.7,5,0,0.00638546
0.7,5.1,0,0.00646081
0.7,5.2,0,0.00650623
0.7,5.3,0,0.00654728
0.7,5.4,0,0.0065839
0.7,5.5,0,0.00661606
0.7,5.6,0,0.00664376
0.7,5.7,0,0.00666697
0.7,5.8,0,0.00668566
0.7,5.9,0,0.00669985
0.7,6,0,0.00670951
0.7,6.1,0,0.00671466
0.7,6.2,0,0.0067153
0.7,6.3,0,0.00671144
0.7,6.4,0,0.00670309
0.7,6.5,0,0.00669028
0.7,6.6,0,0.00667303
0.7,6.7,0,0.00665138
0.7,6.8,0,0.00662536
0.7,6.9,0,0.00659501
0.7,7,0,0.00653913
0.7,7.1,0,0.00650051
0.7,7.2,0,0.00646555
0.7,7.3,0,0.00642879
0.7,7.4,0,0.00636424
0.7,7.5,0,0.00631452
0.7,7.6,0,0.00626145
0.7,7.7,0,0.00618678
0.7,7.8,0,0.00612852
0.7,7.9,0,0.00606011
0.7,8,0,0.00597697
0.7,8.1,0,0.00590936
0.7,8.2,0,0.00582675
0.7,8.3,0,0.0057358
0.7,8.4,0,0.00565903
0.7,8.5,0,0.00556359
0.7,8.6,0,0.00546643
0.7,8.7,0,0.00537977
0.7,8.8,0,0.00527295
0.7,8.9,0,0.00516977
0.7,9,0,0.00507292
0.7,9.1,0,0.00495717
0.7,9.2,0,0.00484818
0.7,9.3,0,0.00474037
0.7,9.4,0,0.00461861
0.7,9.5,0,0.00450402
0.7,9.6,0,0.0043867
0.7,9.7,0,0.0042598
0.7,9.8,0,0.00413964
0.7,9.9,0,0.00401421
0.7,10,0,0.00388281
0.7,10.1,0,0.00375738
0.7,10.2,0,0.00362511
0.7,10.3,0,0.0034899
0.7,10.4,0,0.0033595
0.7,10.5,0,0.00322155
0.7,10.6,0,0.00308318
0.7,10.7,0,0.00294814
0.7,10.8,0,0.00280557
0.7,10.9,0,0.00266437
0.7,11,0,0.0025247
0.7,11.1,0,0.00237912
0.7,11.2,0,0.00223542
0.7,11.3,0,0.00209174
0.7,11.4,0,0.00194405
0.7,11.5,0,0.0017982
0.7,11.6,0,0.00165141
0.7,11.7,0,0.00150211
0.7,11.8,0,0.00135444
0.7,11.9,0,0.00120539
0.7,12,0,0.0010549
0.7,12.1,0,0.000905791
0.7,12.2,0,0.000755284
0.7,12.3,0,0.000604116
0.7,12.4,0,0.00045382
0.7,12.5,0,0.00030263
0.7,12.6,0,0.000151112
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000167495
0.8,0.2,0,0.000335845
0.8,0.3,0,0.000502209
0.8,0.4,0,0.000669774
0.8,0.5,0,0.000837258
0.8,0.6,0,0.00100211
0.8,0.7,0,0.00116859
0.8,0.8,0,0.00133254
0.8,0.9,0,0.00149704
0.8,1,0,0.00166224
0.8,1.1,0,0.00182227
0.8,1.2,0,0.00198471
0.8,1.3,0,0.00214396
0.8,1.4,0,0.00230313
0.8,1.5,0,0.00246377
0.8,1.6,0,0.00261666
0.8,1.7,0,0.00277275
0.8,1.8,0,0.00292498
0.8,1.9,0,0.00307648
0.8,2,0,0.00323024
0.8,2.1,0,0.00337363
0.8,2.2,0,0.00352101
0.8,2.3,0,0.00366385
0.8,2.4,0,0.0038053
0.8,2.5,0,0.00394981
0.8,2.6,0,0.00408129
0.8,2.7,0,0.00421757
0.8,2.8,0,0.00434865
0.8,2.9,0,0.00447764
0.8,3,0,0.00461052
0.8,3.1,0,0.0047277
0.8,3.2,0,0.00485046
0.8,3.3,0,0.00496742
0.8,3.4,0,0.00508158
0.8,3.5,0,0.00520048
0.8,3.6,0,0.00530103
0.8,3.7,0,0.00540796
0.8,3.8,0,0.00550854
0.8,3.9,0,0.00560559
0.8,4,0,0.00570831
0.8,4.1,0,0.00579007
0.8,4.2,0,0.00587899
0.8,4.3,0,0.00596117
0.8,4.4,0,0.00603908
0.8,4.5,0,0.00612363
0.8,4.6,0,0.00618478
0.8,4.7,0,0.00625385
0.8,4.8,0,0.00631592
0.8,4.9,0,0.00636336
0.8,5,0,0.00641219
0.8,5.1,0,0.00648798
0.8,5.2,0,0.00653364
0.8,5.3,0,0.0065749
0.8,5.4,0,0.0066117
0.8,5.5,0,0.00664401
0.8,5.6,0,0.00667183
0.8,5.7,0,0.00669512
0.8,5.8,0,0.00671387
0.8,5.9,0,0.00672807
0.8,6,0,0.00673772
0.8,6.1,0,0.00674283
0.8,6.2,0,0.00674339
0.8,6.3,0,0.00673942
0.8,6.4,0,0.00673093
0.8,6.5,0,0.00671795
0.8,6.6,0,0.00670049
0.8,6.7,0,0.0066786
0.8,6.8,0,0.0066523
0.8,6.9,0,0.00662166
0.8,7,0,0.00656517
0.8,7.1,0,0.00652752
0.8,7.2,0,0.00649153
0.8,7.3,0,0.00645388
0.8,7.4,0,0.00639423
0.8,7.5,0,0.00633916
0.8,7.6,0,0.00628533
0.8,7.7,0,0.00621628
0.8,7.8,0,0.00615111
0.8,7.9,0,0.00608269
0.8,8,0,0.00600468
0.8,8.1,0,0.00593055
0.8,8.2,0,0.00584794
0.8,8.3,0,0.0057614
0.8,8.4,0,0.00567875
0.8,8.5,0,0.00558405
0.8,8.6,0,0.0054887
0.8,8.7,0,0.00539798
0.8,8.8,0,0.0052926
0.8,8.9,0,0.00518893
0.8,9,0,0.0050896
0.8,9.1,0,0.00497573
0.8,9.2,0,0.00486448
0.8,9.3,0,0.00475551
0.8,9.4,0,0.00463583
0.8,9.5,0,0.00451774
0.8,9.6,0,0.00440032
0.8,9.7,0,0.00427528
0.8,9.8,0,0.00415177
0.8,9.9,0,0.00402634
0.8,10,0,0.0038964
0.8,10.1,0,0.00376807
0.8,10.2,0,0.00363583
0.8,10.3,0,0.00350145
0.8,10.4,0,0.0033688
0.8,10.5,0,0.00323108
0.8,10.6,0,0.00309259
0.8,10.7,0,0.00295612
0.8,10.8,0,0.00281386
0.8,10.9,0,0.00267187
0.8,11,0,0.00253141
0.8,11.1,0,0.00238614
0.8,11.2,0,0.00224122
0.8,11.3,0,0.00209723
0.8,11.4,0,0.00194978
0.8,11.5,0,0.00180254
0.8,11.6,0,0.00165575
0.8,11.7,0,0.00150652
0.8,11.8,0,0.00135767
0.8,11.9,0,0.00120862
0.8,12,0,0.00105803
0.8,12.1,0,0.000907941
0.8,12.2,0,0.000757405
0.8,12.3,0,0.000605851
0.8,12.4,0,0.000454904
0.8,12.5,0,0.000303555
0.8,12.6,0,0.000151469
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000168411
0.9,0.2,0,0.000336821
0.9,0.3,0,0.000504872
0.9,0.4,0,0.000672565
0.9,0.5,0,0.000840257
0.9,0.6,0,0.00100673
0.9,0.7,0,0.00117319
0.9,0.8,0,0.00133877
0.9,0.9,0,0.00150347
0.9,1,0,0.00166816
0.9,1.1,0,0.00183052
0.9,1.2,0,0.00199287
0.9,1.3,0,0.00215377
0.9,1.4,0,0.00231321
0.9,1.5,0,0.00247264
0.9,1.6,0,0.00262858
0.9,1.7,0,0.00278451
0.9,1.8,0,0.0029384
0.9,1.9,0,0.00309025
0.9,2,0,0.00324209
0.9,2.1,0,0.00338924
0.9,2.2,0,0.0035364
0.9,2.3,0,0.0036809
0.9,2.4,0,0.00382277
0.9,2.5,0,0.00396463
0.9,2.6,0,0.00410061
0.9,2.7,0,0.00423658
0.9,2.8,0,0.00436931
0.9,2.9,0,0.00449879
0.9,3,0,0.00462826
0.9,3.1,0,0.00475065
0.9,3.2,0,0.00487304
0.9,3.3,0,0.00499159
0.9,3.4,0,0.0051063
0.9,3.5,0,0.00522101
0.9,3.6,0,0.00532747
0.9,3.7,0,0.00543394
0.9,3.8,0,0.00553601
0.9,3.9,0,0.00563368
0.9,4,0,0.00573136
0.9,4.1,0,0.00581973
0.9,4.2,0,0.00590811
0.9,4.3,0,0.00599159
0.9,4.4,0,0.0060702
0.9,4.5,0,0.0061488
0.9,4.6,0,0.00621723
0.9,4.7,0,0.00628566
0.9,4.8,0,0.00634369
0.9,4.9,0,0.00639131
0.9,5,0,0.00643893
0.9,5.1,0,0.00651514
0.9,5.2,0,0.00656105
0.9,5.3,0,0.00660252
0.9,5.4,0,0.0066395
0.9,5.5,0,0.00667197
0.9,5.6,0,0.0066999
0.9,5.7,0,0.00672327
0.9,5.8,0,0.00674207
0.9,5.9,0,0.0067563
0.9,6,0,0.00676594
0.9,6.1,0,0.006771
0.9,6.2,0,0.00677149
0.9,6.3,0,0.00676741
0.9,6.4,0,0.00675877
0.9,6.5,0,0.00674561
0.9,6.6,0,0.00672796
0.9,6.7,0,0.00670582
0.9,6.8,0,0.00667925
0.9,6.9,0,0.0066483
0.9,7,0,0.00659121
0.9,7.1,0,0.00655522
0.9,7.2,0,0.00651924
0.9,7.3,0,0.00648039
0.9,7.4,0,0.00642533
0.9,7.5,0,0.00637026
0.9,7.6,0,0.00631188
0.9,7.7,0,0.00624579
0.9,7.8,0,0.0061797
0.9,7.9,0,0.00610891
0.9,8,0,0.00603238
0.9,8.1,0,0.00595585
0.9,8.2,0,0.00587346
0.9,8.3,0,0.00578716
0.9,8.4,0,0.00570086
0.9,8.5,0,0.00560777
0.9,8.6,0,0.00551242
0.9,8.7,0,0.00541707
0.9,8.8,0,0.00531422
0.9,8.9,0,0.00521055
0.9,9,0,0.0051065
0.9,9.1,0,0.00499525
0.9,9.2,0,0.004884
0.9,9.3,0,0.00477138
0.9,9.4,0,0.00465329
0.9,9.5,0,0.0045352
0.9,9.6,0,0.00441497
0.9,9.7,0,0.00429076
0.9,9.8,0,0.00416655
0.9,9.9,0,0.00403963
0.9,10,0,0.00391
0.9,10.1,0,0.00378037
0.9,10.2,0,0.00364765
0.9,10.3,0,0.00351327
0.9,10.4,0,0.0033789
0.9,10.5,0,0.00324123
0.9,10.6,0,0.00310275
0.9,10.7,0,0.00296426
0.9,10.8,0,0.00282245
0.9,10.9,0,0.00268046
0.9,11,0,0.00253818
0.9,11.1,0,0.00239326
0.9,11.2,0,0.00224834
0.9,11.3,0,0.00210282
0.9,11.4,0,0.00195551
0.9,11.5,0,0.0018082
0.9,11.6,0,0.00166013
0.9,11.7,0,0.00151093
0.9,11.8,0,0.00136173
0.9,11.9,0,0.00121176
0.9,12,0,0.00106116
0.9,12.1,0,0.000910555
0.9,12.2,0,0.000759286
0.9,12.3,0,0.000607731
0.9,12.4,0,0.000456177
0.9,12.5,0,0.000304171
0.9,12.6,0,0.000152086
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000169592
1,0.2,0,0.000338142
1,0.3,0,0.00050812
1,0.4,0,0.000675887
1,0.5,0,0.000845346
1,0.6,0,0.00101217
1,0.7,0,0.00117885
1,0.8,0,0.00134635
1,0.9,0,0.00151104
1,1,0,0.00167824
1,1.1,0,0.00184023
1,1.2,0,0.00200287
1,1.3,0,0.00216571
1,1.4,0,0.00232507
1,1.5,0,0.00248776
1,1.6,0,0.00264261
1,1.7,0,0.0027989
1,1.8,0,0.00295475
1,1.9,0,0.00310645
1,2,0,0.00326231
1,2.1,0,0.00340763
1,2.2,0,0.00355522
1,2.3,0,0.0037017
1,2.4,0,0.00384334
1,2.5,0,0.00398999
1,2.6,0,0.00412336
1,2.7,0,0.00425985
1,2.8,0,0.00439453
1,2.9,0,0.00452371
1,3,0,0.0046587
1,3.1,0,0.00477771
1,3.2,0,0.00490068
1,3.3,0,0.00502111
1,3.4,0,0.00513544
1,3.5,0,0.00525631
1,3.6,0,0.00535865
1,3.7,0,0.00546575
1,3.8,0,0.00556957
1,3.9,0,0.0056668
1,4,0,0.00577111
1,4.1,0,0.00585469
1,4.2,0,0.00594375
1,4.3,0,0.00602878
1,4.4,0,0.00610688
1,4.5,0,0.00619233
1,4.6,0,0.00625544
1,4.7,0,0.00632456
1,4.8,0,0.00638899
1,4.9,0,0.00643664
1,5,0,0.00648503
1,5.1,0,0.00656188
1,5.2,0,0.00660815
1,5.3,0,0.00664994
1,5.4,0,0.00668719
1,5.5,0,0.00671988
1,5.6,0,0.00674799
1,5.7,0,0.00677148
1,5.8,0,0.00679035
1,5.9,0,0.0068046
1,6,0,0.00681421
1,6.1,0,0.00681918
1,6.2,0,0.00681953
1,6.3,0,0.00681527
1,6.4,0,0.0068064
1,6.5,0,0.00679295
1,6.6,0,0.00677497
1,6.7,0,0.00675246
1,6.8,0,0.00672547
1,6.9,0,0.00669405
1,7,0,0.0066362
1,7.1,0,0.00659997
1,7.2,0,0.00656398
1,7.3,0,0.00652276
1,7.4,0,0.00646356
1,7.5,0,0.0064085
1,7.6,0,0.006351
1,7.7,0,0.00628212
1,7.8,0,0.00621642
1,7.9,0,0.00614454
1,8,0,0.0060665
1,8.1,0,0.00599097
1,8.2,0,0.00590546
1,8.3,0,0.00581889
1,8.4,0,0.00573409
1,8.5,0,0.005637
1,8.6,0,0.00554164
1,8.7,0,0.00544819
1,8.8,0,0.00534088
1,8.9,0,0.00523721
1,9,0,0.00513485
1,9.1,0,0.00501934
1,9.2,0,0.00490809
1,9.3,0,0.00479596
1,9.4,0,0.00467486
1,9.5,0,0.00455677
1,9.6,0,0.00443595
1,9.7,0,0.00430989
1,9.8,0,0.004186
1,9.9,0,0.00405724
1,10,0,0.00392681
1,10.1,0,0.00379775
1,10.2,0,0.00366227
1,10.3,0,0.00352789
1,10.4,0,0.00339425
1,10.5,0,0.00325379
1,10.6,0,0.00311531
1,10.7,0,0.0029776
1,10.8,0,0.00283308
1,10.9,0,0.00269109
1,11,0,0.00254903
1,11.1,0,0.00240207
1,11.2,0,0.00225715
1,11.3,0,0.00211118
1,11.4,0,0.00196259
1,11.5,0,0.00181529
1,11.6,0,0.00166624
1,11.7,0,0.00151638
1,11.8,0,0.00136716
1,11.9,0,0.00121583
1,12,0,0.00106503
1,12.1,0,0.000914267
1,12.2,0,0.000761628
1,12.3,0,0.000610073
1,12.4,0,0.000458101
1,12.5,0,0.000304999
1,12.6,0,0.000152914
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000170538
1.1,0.2,0,0.000340722
1.1,0.3,0,0.000510699
1.1,0.4,0,0.000679562
1.1,0.5,0,0.000850434
1.1,0.6,0,0.00101754
1.1,0.7,0,0.00118643
1.1,0.8,0,0.00135393
1.1,0.9,0,0.00151911
1.1,1,0,0.00168832
1.1,1.1,0,0.00185002
1.1,1.2,0,0.00201546
1.1,1.3,0,0.0021783
1.1,1.4,0,0.00233758
1.1,1.5,0,0.00250288
1.1,1.6,0,0.00265685
1.1,1.7,0,0.00281657
1.1,1.8,0,0.00297241
1.1,1.9,0,0.00312345
1.1,2,0,0.00328253
1.1,2.1,0,0.00342638
1.1,2.2,0,0.00357801
1.1,2.3,0,0.00372449
1.1,2.4,0,0.00386487
1.1,2.5,0,0.00401535
1.1,2.6,0,0.00414664
1.1,2.7,0,0.00428776
1.1,2.8,0,0.00442244
1.1,2.9,0,0.00454973
1.1,3,0,0.00468914
1.1,3.1,0,0.00480544
1.1,3.2,0,0.00493359
1.1,3.3,0,0.00505402
1.1,3.4,0,0.00516582
1.1,3.5,0,0.00529162
1.1,3.6,0,0.00539065
1.1,3.7,0,0.00550335
1.1,3.8,0,0.00560717
1.1,3.9,0,0.00570125
1.1,4,0,0.00581087
1.1,4.1,0,0.00589061
1.1,4.2,0,0.00598549
1.1,4.3,0,0.00607052
1.1,4.4,0,0.00614492
1.1,4.5,0,0.00623587
1.1,4.6,0,0.00629471
1.1,4.7,0,0.00636963
1.1,4.8,0,0.00643407
1.1,4.9,0,0.00648212
1.1,5,0,0.00653114
1.1,5.1,0,0.00660861
1.1,5.2,0,0.00665526
1.1,5.3,0,0.00669737
1.1,5.4,0,0.00673489
1.1,5.5,0,0.0067678
1.1,5.6,0,0.00679608
1.1,5.7,0,0.00681969
1.1,5.8,0,0.00683864
1.1,5.9,0,0.0068529
1.1,6,0,0.00686247
1.1,6.1,0,0.00686737
1.1,6.2,0,0.00686758
1.1,6.3,0,0.00686313
1.1,6.4,0,0.00685402
1.1,6.5,0,0.0068403
1.1,6.6,0,0.00682198
1.1,6.7,0,0.00679909
1.1,6.8,0,0.00677168
1.1,6.9,0,0.00673981
1.1,7,0,0.00668118
1.1,7.1,0,0.00664481
1.1,7.2,0,0.006608
1.1,7.3,0,0.0065664
1.1,7.4,0,0.0065028
1.1,7.5,0,0.00644977
1.1,7.6,0,0.00639262
1.1,7.7,0,0.00631844
1.1,7.8,0,0.00625576
1.1,7.9,0,0.00618387
1.1,8,0,0.00610061
1.1,8.1,0,0.00602781
1.1,8.2,0,0.0059423
1.1,8.3,0,0.00585068
1.1,8.4,0,0.00576829
1.1,8.5,0,0.00567028
1.1,8.6,0,0.00557146
1.1,8.7,0,0.00547967
1.1,8.8,0,0.00537033
1.1,8.9,0,0.0052649
1.1,9,0,0.00516357
1.1,9.1,0,0.00504501
1.1,9.2,0,0.00493356
1.1,9.3,0,0.00482193
1.1,9.4,0,0.00469688
1.1,9.5,0,0.00457998
1.1,9.6,0,0.00445921
1.1,9.7,0,0.00432902
1.1,9.8,0,0.00420663
1.1,9.9,0,0.00407787
1.1,10,0,0.00394362
1.1,10.1,0,0.00381586
1.1,10.2,0,0.00368028
1.1,10.3,0,0.00354262
1.1,10.4,0,0.00340994
1.1,10.5,0,0.00326866
1.1,10.6,0,0.00312816
1.1,10.7,0,0.002991
1.1,10.8,0,0.00284509
1.1,10.9,0,0.00270207
1.1,11,0,0.00256027
1.1,11.1,0,0.00241152
1.1,11.2,0,0.00226626
1.1,11.3,0,0.00212036
1.1,11.4,0,0.00196973
1.1,11.5,0,0.00182252
1.1,11.6,0,0.00167347
1.1,11.7,0,0.00152183
1.1,11.8,0,0.00137253
1.1,11.9,0,0.0012212
1.1,12,0,0.00106891
1.1,12.1,0,0.000917833
1.1,12.2,0,0.000765065
1.1,12.3,0,0.000612314
1.1,12.4,0,0.000459896
1.1,12.5,0,0.000306463
1.1,12.6,0,0.000153393
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000170957
1.2,0.2,0,0.000343301
1.2,0.3,0,0.000513278
1.2,0.4,0,0.000684427
1.2,0.5,0,0.000855522
1.2,0.6,0,0.00102327
1.2,0.7,0,0.00119401
1.2,0.8,0,0.00136151
1.2,0.9,0,0.00152919
1.2,1,0,0.0016984
1.2,1.1,0,0.00186096
1.2,1.2,0,0.00202805
1.2,1.3,0,0.00219089
1.2,1.4,0,0.00235292
1.2,1.5,0,0.002518
1.2,1.6,0,0.00267306
1.2,1.7,0,0.00283423
1.2,1.8,0,0.00299008
1.2,1.9,0,0.00314411
1.2,2,0,0.00330275
1.2,2.1,0,0.00344792
1.2,2.2,0,0.0036008
1.2,2.3,0,0.00374728
1.2,2.4,0,0.00389089
1.2,2.5,0,0.00404071
1.2,2.6,0,0.00417354
1.2,2.7,0,0.00431568
1.2,2.8,0,0.00445035
1.2,2.9,0,0.00458107
1.2,3,0,0.00471958
1.2,3.1,0,0.00483764
1.2,3.2,0,0.0049665
1.2,3.3,0,0.00508693
1.2,3.4,0,0.00520226
1.2,3.5,0,0.00532693
1.2,3.6,0,0.00542788
1.2,3.7,0,0.00554095
1.2,3.8,0,0.00564477
1.2,3.9,0,0.00574235
1.2,4,0,0.00585062
1.2,4.1,0,0.0059324
1.2,4.2,0,0.00602724
1.2,4.3,0,0.00611227
1.2,4.4,0,0.00618997
1.2,4.5,0,0.0062794
1.2,4.6,0,0.0063403
1.2,4.7,0,0.0064147
1.2,4.8,0,0.00647914
1.2,4.9,0,0.00652815
1.2,5,0,0.00657725
1.2,5.1,0,0.00665535
1.2,5.2,0,0.00670236
1.2,5.3,0,0.00674479
1.2,5.4,0,0.00678259
1.2,5.5,0,0.00681572
1.2,5.6,0,0.00684417
1.2,5.7,0,0.00686791
1.2,5.8,0,0.00688692
1.2,5.9,0,0.0069012
1.2,6,0,0.00691074
1.2,6.1,0,0.00691555
1.2,6.2,0,0.00691562
1.2,6.3,0,0.00691099
1.2,6.4,0,0.00690165
1.2,6.5,0,0.00688764
1.2,6.6,0,0.00686899
1.2,6.7,0,0.00684573
1.2,6.8,0,0.0068179
1.2,6.9,0,0.00678556
1.2,7,0,0.00672617
1.2,7.1,0,0.00668971
1.2,7.2,0,0.00665165
1.2,7.3,0,0.00661005
1.2,7.4,0,0.00654751
1.2,7.5,0,0.00649139
1.2,7.6,0,0.00643425
1.2,7.7,0,0.00636145
1.2,7.8,0,0.00629509
1.2,7.9,0,0.00622321
1.2,8,0,0.00614058
1.2,8.1,0,0.00606465
1.2,8.2,0,0.00597913
1.2,8.3,0,0.0058873
1.2,8.4,0,0.00580249
1.2,8.5,0,0.00570448
1.2,8.6,0,0.00560412
1.2,8.7,0,0.00551115
1.2,8.8,0,0.00540181
1.2,8.9,0,0.00529362
1.2,9,0,0.00519229
1.2,9.1,0,0.00507403
1.2,9.2,0,0.00495953
1.2,9.3,0,0.00484789
1.2,9.4,0,0.00472352
1.2,9.5,0,0.00460324
1.2,9.6,0,0.00448247
1.2,9.7,0,0.00435269
1.2,9.8,0,0.00422726
1.2,9.9,0,0.0040985
1.2,10,0,0.00396396
1.2,10.1,0,0.00383396
1.2,10.2,0,0.00369838
1.2,10.3,0,0.00355969
1.2,10.4,0,0.00342563
1.2,10.5,0,0.00328435
1.2,10.6,0,0.00314205
1.2,10.7,0,0.0030044
1.2,10.8,0,0.00285849
1.2,10.9,0,0.0027133
1.2,11,0,0.0025715
1.2,11.1,0,0.00242284
1.2,11.2,0,0.00227544
1.2,11.3,0,0.00212954
1.2,11.4,0,0.00197898
1.2,11.5,0,0.00182975
1.2,11.6,0,0.0016807
1.2,11.7,0,0.00152863
1.2,11.8,0,0.00137789
1.2,11.9,0,0.00122657
1.2,12,0,0.00107331
1.2,12.1,0,0.000921399
1.2,12.2,0,0.000768631
1.2,12.3,0,0.000614496
1.2,12.4,0,0.000461691
1.2,12.5,0,0.000308258
1.2,12.6,0,0.000153469
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000172354
1.3,0.2,0,0.000345407
1.3,0.3,0,0.000516564
1.3,0.4,0,0.000688773
1.3,0.5,0,0.00086061
1.3,0.6,0,0.00103049
1.3,0.7,0,0.00120145
1.3,0.8,0,0.00137009
1.3,0.9,0,0.00153928
1.3,1,0,0.00170848
1.3,1.1,0,0.00187391
1.3,1.2,0,0.00204079
1.3,1.3,0,0.00220478
1.3,1.4,0,0.00236876
1.3,1.5,0,0.00253311
1.3,1.6,0,0.00269181
1.3,1.7,0,0.00285233
1.3,1.8,0,0.00300934
1.3,1.9,0,0.00316579
1.3,2,0,0.00332297
1.3,2.1,0,0.00347255
1.3,2.2,0,0.00362432
1.3,2.3,0,0.00377198
1.3,2.4,0,0.00391847
1.3,2.5,0,0.00406606
1.3,2.6,0,0.00420406
1.3,2.7,0,0.00434463
1.3,2.8,0,0.00448047
1.3,2.9,0,0.0046145
1.3,3,0,0.00475001
1.3,3.1,0,0.00487393
1.3,3.2,0,0.00500076
1.3,3.3,0,0.0051223
1.3,3.4,0,0.00524133
1.3,3.5,0,0.00536223
1.3,3.6,0,0.00546961
1.3,3.7,0,0.0055802
1.3,3.8,0,0.00568502
1.3,3.9,0,0.00578658
1.3,4,0,0.00589038
1.3,4.1,0,0.00597894
1.3,4.2,0,0.0060709
1.3,4.3,0,0.00615675
1.3,4.4,0,0.00623858
1.3,4.5,0,0.00632293
1.3,4.6,0,0.0063907
1.3,4.7,0,0.00646191
1.3,4.8,0,0.00652453
1.3,4.9,0,0.006574
1.3,5,0,0.00662336
1.3,5.1,0,0.00670208
1.3,5.2,0,0.00674946
1.3,5.3,0,0.00679222
1.3,5.4,0,0.00683028
1.3,5.5,0,0.00686364
1.3,5.6,0,0.00689226
1.3,5.7,0,0.00691612
1.3,5.8,0,0.0069352
1.3,5.9,0,0.0069495
1.3,6,0,0.00695901
1.3,6.1,0,0.00696373
1.3,6.2,0,0.00696367
1.3,6.3,0,0.00695885
1.3,6.4,0,0.00694927
1.3,6.5,0,0.00693498
1.3,6.6,0,0.006916
1.3,6.7,0,0.00689237
1.3,6.8,0,0.00686411
1.3,6.9,0,0.00683131
1.3,7,0,0.00677116
1.3,7.1,0,0.0067336
1.3,7.2,0,0.0066955
1.3,7.3,0,0.00665369
1.3,7.4,0,0.00659455
1.3,7.5,0,0.00653629
1.3,7.6,0,0.00647588
1.3,7.7,0,0.00640609
1.3,7.8,0,0.00633638
1.3,7.9,0,0.00626312
1.3,8,0,0.00618264
1.3,8.1,0,0.00610217
1.3,8.2,0,0.00601708
1.3,8.3,0,0.00592662
1.3,8.4,0,0.00583669
1.3,8.5,0,0.00574023
1.3,8.6,0,0.00564058
1.3,8.7,0,0.00554263
1.3,8.8,0,0.00543519
1.3,8.9,0,0.00532716
1.3,9,0,0.00522101
1.3,9.1,0,0.00510463
1.3,9.2,0,0.00498903
1.3,9.3,0,0.00487386
1.3,9.4,0,0.00475118
1.3,9.5,0,0.00462882
1.3,9.6,0,0.00450581
1.3,9.7,0,0.00437745
1.3,9.8,0,0.00424909
1.3,9.9,0,0.00411951
1.3,10,0,0.00398589
1.3,10.1,0,0.00385227
1.3,10.2,0,0.00371705
1.3,10.3,0,0.00357886
1.3,10.4,0,0.00344132
1.3,10.5,0,0.00330068
1.3,10.6,0,0.00315858
1.3,10.7,0,0.0030178
1.3,10.8,0,0.0028725
1.3,10.9,0,0.00272709
1.3,11,0,0.00258273
1.3,11.1,0,0.00243444
1.3,11.2,0,0.00228628
1.3,11.3,0,0.00213872
1.3,11.4,0,0.00198831
1.3,11.5,0,0.00183792
1.3,11.6,0,0.00168792
1.3,11.7,0,0.00153578
1.3,11.8,0,0.00138363
1.3,11.9,0,0.00123182
1.3,12,0,0.00107837
1.3,12.1,0,0.000924965
1.3,12.2,0,0.000771866
1.3,12.3,0,0.000617515
1.3,12.4,0,0.000463486
1.3,12.5,0,0.000309356
1.3,12.6,0,0.000154436
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000173936
1.4,0.2,0,0.000346989
1.4,0.3,0,0.000521194
1.4,0.4,0,0.000693403
1.4,0.5,0,0.000866713
1.4,0.6,0,0.00103813
1.4,0.7,0,0.00120908
1.4,0.8,0,0.00138074
1.4,0.9,0,0.00154993
1.4,1,0,0.00172058
1.4,1.1,0,0.00188759
1.4,1.2,0,0.00205447
1.4,1.3,0,0.0022215
1.4,1.4,0,0.00238549
1.4,1.5,0,0.0025513
