x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.0019945,0
0.4,12.6,0,0.299997,0.00199576,0
0.4,12.7,0,0.299997,0.0020583,0
0.5,0,0,0.299993,-0.00274919,0
0.5,0.1,0,0.299993,-0.00274571,0
0.5,0.2,0,0.299991,-0.0027439,0
0.5,0.3,0,0.299987,-0.00273925,0
0.5,0.4,0,0.299984,-0.00273386,0
0.5,0.5,0,0.299978,-0.00272906,0
0.5,0.6,0,0.299975,-0.00271761,0
0.5,0.7,0,0.299972,-0.00270871,0
0.5,0.8,0,0.299967,-0.00269514,0
0.5,0.9,0,0.299964,-0.00268276,0
0.5,1,0,0.299957,-0.00266991,0
0.5,1.1,0,0.299956,-0.00265064,0
0.5,1.2,0,0.299953,-0.0026348,0
0.5,1.3,0,0.299948,-0.00261237,0
0.5,1.4,0,0.299944,-0.00259303,0
0.5,1.5,0,0.299935,-0.00257215,0
0.5,1.6,0,0.299936,-0.00254508,0
0.5,1.7,0,0.299932,-0.00252225,0
0.5,1.8,0,0.299927,-0.0024909,0
0.5,1.9,0,0.299924,-0.00246457,0
0.5,2,0,0.299913,-0.00243552,0
0.5,2.1,0,0.299915,-0.00240066,0
0.5,2.2,0,0.299912,-0.00237081,0
0.5,2.3,0,0.299907,-0.00233051,0
0.5,2.4,0,0.299904,-0.00229716,0
0.5,2.5,0,0.299891,-0.00225987,0
0.5,2.6,0,0.299896,-0.00221728,0
0.5,2.7,0,0.299893,-0.00218046,0
0.5,2.8,0,0.299888,-0.0021312,0
0.5,2.9,0,0.299885,-0.00209093,0
0.5,3,0,0.29987,-0.00204551,0
0.5,3.1,0,0.299877,-0.00199524,0
0.5,3.2,0,0.299875,-0.00195158,0
0.5,3.3,0,0.299871,-0.00189345,0
0.5,3.4,0,0.299868,-0.00184647,0
0.5,3.5,0,0.299851,-0.00179353,0
0.5,3.6,0,0.299862,-0.00173539,0
0.5,3.7,0,0.299859,-0.00168521,0
0.5,3.8,0,0.299855,-0.00161841,0
0.5,3.9,0,0.299853,-0.00156515,0
0.5,4,0,0.299835,-0.00150611,0
0.5,4.1,0,0.299848,-0.00143947,0
0.5,4.2,0,0.299846,-0.00138328,0
0.5,4.3,0,0.299842,-0.00130829,0
0.5,4.4,0,0.299841,-0.00124934,0
0.5,4.5,0,0.299821,-0.00118666,0
0.5,4.6,0,0.299835,-0.0011103,0
0.5,4.7,0,0.299834,-0.00104895,0
0.5,4.8,0,0.29983,-0.000969541,0
0.5,4.9,0,0.299828,-0.00091907,0
0.5,5,0,0.29981,-0.000876801,0
0.5,5.1,0,0.299808,-0.000771444,0
0.5,5.2,0,0.299806,-0.000700213,0
0.5,5.3,0,0.299804,-0.000628491,0
0.5,5.4,0,0.299802,-0.000556342,0
0.5,5.5,0,0.299801,-0.000483846,0
0.5,5.6,0,0.299799,-0.000411081,0
0.5,5.7,0,0.299798,-0.000338127,0
0.5,5.8,0,0.299797,-0.000265067,0
0.5,5.9,0,0.299796,-0.000191981,0
0.5,6,0,0.299795,-0.000118954,0
0.5,6.1,0,0.299795,-4.60673e-05,0
0.5,6.2,0,0.299794,2.65951e-05,0
0.5,6.3,0,0.299794,9.89509e-05,0
0.5,6.4,0,0.299794,0.000170918,0
0.5,6.5,0,0.299794,0.000242417,0
0.5,6.6,0,0.299795,0.000313368,0
0.5,6.7,0,0.299796,0.000383695,0
0.5,6.8,0,0.299797,0.000453324,0
0.5,6.9,0,0.299798,0.000522184,0
0.5,7,0,0.299801,0.00062941,0
0.5,7.1,0,0.299794,0.000676459,0
0.5,7.2,0,0.299795,0.000725059,0
0.5,7.3,0,0.299802,0.000796463,0
0.5,7.4,0,0.2998,0.000860825,0
0.5,7.5,0,0.299802,0.000920297,0
0.5,7.6,0,0.299807,0.000998389,0
0.5,7.7,0,0.29981,0.00105539,0
0.5,7.8,0,0.299813,0.0011118,0
0.5,7.9,0,0.299819,0.0011853,0
0.5,8,0,0.299823,0.00123832,0
0.5,8.1,0,0.299826,0.00129134,0
0.5,8.2,0,0.299834,0.00135969,0
0.5,8.3,0,0.299838,0.0014092,0
0.5,8.4,0,0.299843,0.00145903,0
0.5,8.5,0,0.299851,0.00152162,0
0.5,8.6,0,0.299855,0.00156743,0
0.5,8.7,0,0.29986,0.00161294,0
0.5,8.8,0,0.299868,0.00167034,0
0.5,8.9,0,0.299871,0.00171231,0
0.5,9,0,0.299875,0.0017544,0
0.5,9.1,0,0.299883,0.0018053,0
0.5,9.2,0,0.299887,0.00184335,0
0.5,9.3,0,0.299892,0.00188672,0
0.5,9.4,0,0.299897,0.00192632,0
0.5,9.5,0,0.2999,0.00196048,0
0.5,9.6,0,0.299907,0.00200324,0
0.5,9.7,0,0.29991,0.00203362,0
0.5,9.8,0,0.299913,0.002064,0
0.5,9.9,0,0.299918,0.002101,0
0.5,10,0,0.299921,0.00212777,0
0.5,10.1,0,0.299924,0.00215454,0
0.5,10.2,0,0.299929,0.00218617,0
0.5,10.3,0,0.299931,0.00220952,0
0.5,10.4,0,0.299932,0.00223184,0
0.5,10.5,0,0.299938,0.00225956,0
0.5,10.6,0,0.299941,0.00227968,0
0.5,10.7,0,0.29994,0.00229811,0
0.5,10.8,0,0.299948,0.00232197,0
0.5,10.9,0,0.29995,0.00233904,0
0.5,11,0,0.299951,0.00235627,0
0.5,11.1,0,0.299957,0.0023741,0
0.5,11.2,0,0.299959,0.0023883,0
0.5,11.3,0,0.299962,0.0024043,0
0.5,11.4,0,0.299965,0.00241658,0
0.5,11.5,0,0.299968,0.00242804,0
0.5,11.6,0,0.299971,0.00244106,0
0.5,11.7,0,0.299973,0.0024499,0
0.5,11.8,0,0.299975,0.00245875,0
0.5,11.9,0,0.299979,0.00246812,0
0.5,12,0,0.299981,0.00247441,0
0.5,12.1,0,0.299983,0.00248072,0
0.5,12.2,0,0.299987,0.00248651,0
0.5,12.3,0,0.299989,0.00249027,0
0.5,12.4,0,0.299991,0.00249425,0
0.5,12.5,0,0.299994,0.00249634,0
0.5,12.6,0,0.299995,0.00249759,0
0.5,12.7,0,0.299995,0.00249904,0
0.6,0,0,0.29999,-0.00330433,0
0.6,0.1,0,0.299991,-0.00329752,0
0.6,0.2,0,0.299987,-0.00329704,0
0.6,0.3,0,0.299981,-0.00329155,0
0.6,0.4,0,0.299978,-0.00328358,0
0.6,0.5,0,0.299967,-0.00327994,0
0.6,0.6,0,0.299966,-0.00326336,0
0.6,0.7,0,0.299959,-0.00325453,0
0.6,0.8,0,0.299953,-0.00323861,0
0.6,0.9,0,0.299952,-0.00322264,0
0.6,1,0,0.299936,-0.00320886,0
0.6,1.1,0,0.29994,-0.00318275,0
0.6,1.2,0,0.299931,-0.00316571,0
0.6,1.3,0,0.299924,-0.00313941,0
0.6,1.4,0,0.299925,-0.00311546,0
0.6,1.5,0,0.299903,-0.00309149,0
0.6,1.6,0,0.299913,-0.00305591,0
0.6,1.7,0,0.299901,-0.00303054,0
0.6,1.8,0,0.299895,-0.00299379,0
0.6,1.9,0,0.299898,-0.00296188,0
0.6,2,0,0.299871,-0.00292741,0
0.6,2.1,0,0.299886,-0.00288251,0
0.6,2.2,0,0.299872,-0.00284867,0
0.6,2.3,0,0.299866,-0.00280139,0
0.6,2.4,0,0.299871,-0.00276159,0
0.6,2.5,0,0.299839,-0.00271639,0
0.6,2.6,0,0.29986,-0.0026623,0
0.6,2.7,0,0.299844,-0.00261999,0
0.6,2.8,0,0.299838,-0.00256216,0
0.6,2.9,0,0.299846,-0.00251451,0
0.6,3,0,0.299808,-0.0024588,0
0.6,3.1,0,0.299835,-0.00239532,0
0.6,3.2,0,0.299817,-0.0023449,0
0.6,3.3,0,0.299812,-0.00227651,0
0.6,3.4,0,0.299824,-0.00222092,0
0.6,3.5,0,0.299779,-0.00215604,0
0.6,3.6,0,0.299815,-0.00208198,0
0.6,3.7,0,0.299794,-0.00202453,0
0.6,3.8,0,0.299789,-0.00194568,0
0.6,3.9,0,0.299804,-0.00188159,0
0.6,4,0,0.299753,-0.001811,0
0.6,4.1,0,0.299797,-0.00172344,0
0.6,4.2,0,0.299774,-0.00166119,0
0.6,4.3,0,0.29977,-0.00157227,0
0.6,4.4,0,0.299787,-0.00149849,0
0.6,4.5,0,0.299732,-0.00142834,0
0.6,4.6,0,0.299779,-0.00132199,0
0.6,4.7,0,0.299756,-0.00125875,0
0.6,4.8,0,0.29975,-0.00116055,0
0.6,4.9,0,0.299767,-0.00108376,0
0.6,5,0,0.299716,-0.0010579,0
0.6,5.1,0,0.299712,-0.000931438,0
0.6,5.2,0,0.29971,-0.000845819,0
0.6,5.3,0,0.299708,-0.000759582,0
0.6,5.4,0,0.299706,-0.000672801,0
0.6,5.5,0,0.299704,-0.000585573,0
0.6,5.6,0,0.299703,-0.000497989,0
0.6,5.7,0,0.299701,-0.000410142,0
0.6,5.8,0,0.299701,-0.00032213,0
0.6,5.9,0,0.2997,-0.000234048,0
0.6,6,0,0.2997,-0.000145996,0
0.6,6.1,0,0.2997,-5.80693e-05,0
0.6,6.2,0,0.2997,2.96339e-05,0
0.6,6.3,0,0.299701,0.000117016,0
0.6,6.4,0,0.299701,0.000203982,0
0.6,6.5,0,0.299703,0.000290435,0
0.6,6.6,0,0.299704,0.000376284,0
0.6,6.7,0,0.299706,0.000461437,0
0.6,6.8,0,0.299709,0.000545803,0
0.6,6.9,0,0.299711,0.000629305,0
0.6,7,0,0.299716,0.000759084,0
0.6,7.1,0,0.299694,0.00080303,0
0.6,7.2,0,0.299699,0.000856927,0
0.6,7.3,0,0.299721,0.000956581,0
0.6,7.4,0,0.299703,0.00103952,0
0.6,7.5,0,0.299713,0.00110591,0
0.6,7.6,0,0.299731,0.00119461,0
0.6,7.7,0,0.299717,0.00127437,0
0.6,7.8,0,0.299733,0.00133824,0
0.6,7.9,0,0.299744,0.00142145,0
0.6,8,0,0.299737,0.00149453,0
0.6,8.1,0,0.299755,0.00155391,0
0.6,8.2,0,0.299762,0.00163555,0
0.6,8.3,0,0.299761,0.00170029,0
0.6,8.4,0,0.299778,0.00175316,0
0.6,8.5,0,0.299785,0.00183579,0
0.6,8.6,0,0.299789,0.00189085,0
0.6,8.7,0,0.2998,0.00193547,0
0.6,8.8,0,0.299811,0.00202085,0
0.6,8.9,0,0.299816,0.00206521,0
0.6,9,0,0.299819,0.00210314,0
0.6,9.1,0,0.299837,0.00218455,0
0.6,9.2,0,0.299839,0.00222107,0
0.6,9.3,0,0.299839,0.00225951,0
0.6,9.4,0,0.299858,0.00232863,0
0.6,9.5,0,0.299858,0.00235919,0
0.6,9.6,0,0.29986,0.0023994,0
0.6,9.7,0,0.299877,0.00245577,0
0.6,9.8,0,0.299873,0.00248071,0
0.6,9.9,0,0.29988,0.00252259,0
0.6,10,0,0.299893,0.00256677,0
0.6,10.1,0,0.299887,0.00258702,0
0.6,10.2,0,0.299899,0.00262938,0
0.6,10.3,0,0.299908,0.0026627,0
0.6,10.4,0,0.2999,0.00267946,0
0.6,10.5,0,0.299915,0.00272049,0
0.6,10.6,0,0.299921,0.00274473,0
0.6,10.7,0,0.299912,0.00275916,0
0.6,10.8,0,0.299931,0.00279689,0
0.6,10.9,0,0.299933,0.00281377,0
0.6,11,0,0.299927,0.00282872,0
0.6,11.1,0,0.299943,0.00285716,0
0.6,11.2,0,0.299943,0.002871,0
0.6,11.3,0,0.299943,0.00288621,0
0.6,11.4,0,0.299954,0.00290623,0
0.6,11.5,0,0.299954,0.00291763,0
0.6,11.6,0,0.299957,0.00293128,0
0.6,11.7,0,0.299964,0.00294475,0
0.6,11.8,0,0.299965,0.00295401,0
0.6,11.9,0,0.299969,0.00296473,0
0.6,12,0,0.299975,0.00297314,0
0.6,12.1,0,0.299976,0.00298026,0
0.6,12.2,0,0.299982,0.00298712,0
0.6,12.3,0,0.299985,0.00299159,0
0.6,12.4,0,0.299987,0.00299636,0
0.6,12.5,0,0.299993,0.00299888,0
0.6,12.6,0,0.299994,0.00300022,0
0.6,12.7,0,0.299993,0.00300204,0
0.7,0,0,0.299986,-0.00385948,0
0.7,0.1,0,0.299988,-0.00385167,0
0.7,0.2,0,0.299981,-0.00385107,0
0.7,0.3,0,0.299975,-0.00384558,0
0.7,0.4,0,0.299969,-0.00383411,0
0.7,0.5,0,0.299956,-0.00383081,0
0.7,0.6,0,0.299956,-0.00381271,0
0.7,0.7,0,0.299943,-0.0038004,0
0.7,0.8,0,0.299937,-0.00378447,0
0.7,0.9,0,0.299934,-0.00376186,0
0.7,1,0,0.299915,-0.00374781,0
0.7,1.1,0,0.299921,-0.00371965,0
0.7,1.2,0,0.299905,-0.00369582,0
0.7,1.3,0,0.299898,-0.00366952,0
0.7,1.4,0,0.299898,-0.00363573,0
0.7,1.5,0,0.299872,-0.00361082,0
0.7,1.6,0,0.299884,-0.0035727,0
0.7,1.7,0,0.299865,-0.00353714,0
0.7,1.8,0,0.299858,-0.00350038,0
0.7,1.9,0,0.299861,-0.0034554,0
0.7,2,0,0.299829,-0.0034193,0
0.7,2.1,0,0.299848,-0.00337138,0
0.7,2.2,0,0.299825,-0.00332387,0
0.7,2.3,0,0.299819,-0.00327659,0
0.7,2.4,0,0.299825,-0.00322048,0
0.7,2.5,0,0.299787,-0.00317291,0
0.7,2.6,0,0.299813,-0.00311537,0
0.7,2.7,0,0.299787,-0.00305587,0
0.7,2.8,0,0.299781,-0.00299804,0
0.7,2.9,0,0.29979,-0.00293089,0
0.7,3,0,0.299745,-0.00287209,0
0.7,3.1,0,0.299779,-0.00280465,0
0.7,3.2,0,0.29975,-0.00273371,0
0.7,3.3,0,0.299745,-0.00266531,0
0.7,3.4,0,0.29976,-0.002587,0
0.7,3.5,0,0.299706,-0.00251854,0
0.7,3.6,0,0.29975,-0.00243971,0
0.7,3.7,0,0.299717,-0.00235902,0
0.7,3.8,0,0.299712,-0.00228017,0
0.7,3.9,0,0.299732,-0.00218995,0
0.7,4,0,0.299671,-0.00211588,0
0.7,4.1,0,0.299724,-0.00202205,0
0.7,4.2,0,0.299688,-0.00193506,0
0.7,4.3,0,0.299684,-0.00184614,0
0.7,4.4,0,0.299708,-0.00174241,0
0.7,4.5,0,0.299642,-0.00167003,0
0.7,4.6,0,0.299699,-0.00155467,0
0.7,4.7,0,0.299664,-0.0014673,0
0.7,4.8,0,0.299658,-0.0013691,0
0.7,4.9,0,0.299683,-0.00125994,0
0.7,5,0,0.299622,-0.001239,0
0.7,5.1,0,0.299617,-0.00109143,0
0.7,5.2,0,0.299615,-0.000991426,0
0.7,5.3,0,0.299612,-0.000890673,0
0.7,5.4,0,0.299609,-0.000789261,0
0.7,5.5,0,0.299608,-0.000687301,0
0.7,5.6,0,0.299606,-0.000584896,0
0.7,5.7,0,0.299605,-0.000482156,0
0.7,5.8,0,0.299604,-0.000379193,0
0.7,5.9,0,0.299604,-0.000276116,0
0.7,6,0,0.299604,-0.000173039,0
0.7,6.1,0,0.299605,-7.00713e-05,0
0.7,6.2,0,0.299606,3.26726e-05,0
0.7,6.3,0,0.299607,0.000135081,0
0.7,6.4,0,0.299609,0.000237045,0
0.7,6.5,0,0.299611,0.000338454,0
0.7,6.6,0,0.299614,0.0004392,0
0.7,6.7,0,0.299617,0.000539178,0
0.7,6.8,0,0.299621,0.000638282,0
0.7,6.9,0,0.299625,0.000736427,0
0.7,7,0,0.299632,0.000888758,0
0.7,7.1,0,0.299609,0.00093246,0
0.7,7.2,0,0.299618,0.00101704,0
0.7,7.3,0,0.29964,0.0011167,0
0.7,7.4,0,0.299616,0.00120551,0
0.7,7.5,0,0.299636,0.00130213,0
0.7,7.6,0,0.299654,0.00139083,0
0.7,7.7,0,0.299632,0.00148378,0
0.7,7.8,0,0.29966,0.00156904,0
0.7,7.9,0,0.299671,0.00165224,0
0.7,8,0,0.299658,0.00174752,0
0.7,8.1,0,0.299686,0.00181744,0
0.7,8.2,0,0.299693,0.00189908,0
0.7,8.3,0,0.299691,0.00199298,0
0.7,8.4,0,0.299713,0.0020473,0
0.7,8.5,0,0.29972,0.00212992,0
0.7,8.6,0,0.299727,0.00221359,0
0.7,8.7,0,0.299739,0.002258,0
0.7,8.8,0,0.299751,0.00234338,0
0.7,8.9,0,0.299759,0.00241395,0
0.7,9,0,0.299762,0.00245188,0
0.7,9.1,0,0.299782,0.00253811,0
0.7,9.2,0,0.299787,0.00259387,0
0.7,9.3,0,0.299787,0.00263231,0
0.7,9.4,0,0.299812,0.00271308,0
0.7,9.5,0,0.29981,0.00275391,0
0.7,9.6,0,0.299813,0.00279411,0
0.7,9.7,0,0.299838,0.00286681,0
0.7,9.8,0,0.299831,0.0028952,0
0.7,9.9,0,0.299837,0.00293708,0
0.7,10,0,0.29986,0.00300002,0
0.7,10.1,0,0.299849,0.00301914,0
0.7,10.2,0,0.299861,0.0030615,0
0.7,10.3,0,0.299879,0.00311252,0
0.7,10.4,0,0.299867,0.00312709,0
0.7,10.5,0,0.299883,0.00316811,0
0.7,10.6,0,0.299894,0.00320641,0
0.7,10.7,0,0.299884,0.00322021,0
0.7,10.8,0,0.299903,0.00325794,0
0.7,10.9,0,0.29991,0.00328622,0
0.7,11,0,0.299903,0.00330117,0
0.7,11.1,0,0.299921,0.00333212,0
0.7,11.2,0,0.299924,0.00335291,0
0.7,11.3,0,0.299923,0.00336812,0
0.7,11.4,0,0.299938,0.00339181,0
0.7,11.5,0,0.299939,0.00340715,0
0.7,11.6,0,0.299941,0.0034208,0
0.7,11.7,0,0.299953,0.00343817,0
0.7,11.8,0,0.299953,0.00344938,0
0.7,11.9,0,0.299958,0.00346011,0
0.7,12,0,0.299968,0.00347206,0
0.7,12.1,0,0.299968,0.0034798,0
0.7,12.2,0,0.299974,0.00348667,0
0.7,12.3,0,0.299981,0.00349345,0
0.7,12.4,0,0.299983,0.00349847,0
0.7,12.5,0,0.299988,0.00350099,0
0.7,12.6,0,0.299992,0.0035032,0
0.7,12.7,0,0.29999,0.00350504,0
0.8,0,0,0.299982,-0.00441462,0
0.8,0.1,0,0.299981,-0.00440858,0
0.8,0.2,0,0.299975,-0.0044051,0
0.8,0.3,0,0.299969,-0.00439961,0
0.8,0.4,0,0.299958,-0.00438844,0
0.8,0.5,0,0.299946,-0.00438169,0
0.8,0.6,0,0.29994,-0.00436367,0
0.8,0.7,0,0.299928,-0.00434626,0
0.8,0.8,0,0.299922,-0.00433033,0
0.8,0.9,0,0.29991,-0.0043056,0
0.8,1,0,0.299894,-0.00428676,0
0.8,1.1,0,0.299892,-0.004257,0
0.8,1.2,0,0.299879,-0.00422593,0
0.8,1.3,0,0.299872,-0.00419963,0
0.8,1.4,0,0.299861,-0.00416121,0
0.8,1.5,0,0.299841,-0.00413016,0
0.8,1.6,0,0.299842,-0.00408864,0
0.8,1.7,0,0.299828,-0.00404373,0
0.8,1.8,0,0.299822,-0.00400698,0
0.8,1.9,0,0.299811,-0.00395471,0
0.8,2,0,0.299788,-0.00391118,0
0.8,2.1,0,0.299792,-0.00385795,0
0.8,2.2,0,0.299778,-0.00379906,0
0.8,2.3,0,0.299772,-0.00375179,0
0.8,2.4,0,0.299761,-0.00368562,0
0.8,2.5,0,0.299735,-0.00362944,0
0.8,2.6,0,0.299743,-0.00356458,0
0.8,2.7,0,0.299729,-0.00349175,0
0.8,2.8,0,0.299723,-0.00343392,0
0.8,2.9,0,0.299713,-0.00335402,0
0.8,3,0,0.299683,-0.00328538,0
0.8,3.1,0,0.299696,-0.00320892,0
0.8,3.2,0,0.299682,-0.00312251,0
0.8,3.3,0,0.299677,-0.00305412,0
0.8,3.4,0,0.299669,-0.002961,0
0.8,3.5,0,0.299634,-0.00288105,0
0.8,3.6,0,0.299653,-0.00279253,0
0.8,3.7,0,0.29964,-0.00269351,0
0.8,3.8,0,0.299635,-0.00261465,0
0.8,3.9,0,0.299628,-0.00250927,0
0.8,4,0,0.29959,-0.00242077,0
0.8,4.1,0,0.299615,-0.00231885,0
0.8,4.2,0,0.299603,-0.00220893,0
0.8,4.3,0,0.299598,-0.00212001,0
0.8,4.4,0,0.299593,-0.00200387,0
0.8,4.5,0,0.299553,-0.00191171,0
0.8,4.6,0,0.299582,-0.00179385,0
0.8,4.7,0,0.299571,-0.00167585,0
0.8,4.8,0,0.299566,-0.00157764,0
0.8,4.9,0,0.299564,-0.00147612,0
0.8,5,0,0.299528,-0.00142009,0
0.8,5.1,0,0.299522,-0.00125143,0
0.8,5.2,0,0.299519,-0.00113703,0
0.8,5.3,0,0.299516,-0.00102176,0
0.8,5.4,0,0.299513,-0.000905721,0
0.8,5.5,0,0.299511,-0.000789028,0
0.8,5.6,0,0.29951,-0.000671803,0
0.8,5.7,0,0.299509,-0.000554171,0
0.8,5.8,0,0.299508,-0.000436256,0
0.8,5.9,0,0.299508,-0.000318183,0
0.8,6,0,0.299509,-0.000200081,0
0.8,6.1,0,0.29951,-8.20733e-05,0
0.8,6.2,0,0.299511,3.57113e-05,0
0.8,6.3,0,0.299514,0.000153147,0
0.8,6.4,0,0.299516,0.000270108,0
0.8,6.5,0,0.29952,0.000386472,0
0.8,6.6,0,0.299524,0.000502116,0
0.8,6.7,0,0.299528,0.00061692,0
0.8,6.8,0,0.299533,0.000730761,0
0.8,6.9,0,0.299538,0.000843548,0
0.8,7,0,0.299548,0.00101843,0
0.8,7.1,0,0.299535,0.00108156,0
0.8,7.2,0,0.299542,0.00117822,0
0.8,7.3,0,0.29956,0.00127682,0
0.8,7.4,0,0.299553,0.00137992,0
0.8,7.5,0,0.299562,0.00149639,0
0.8,7.6,0,0.299578,0.00158704,0
0.8,7.7,0,0.299576,0.00169182,0
0.8,7.8,0,0.299587,0.00179983,0
0.8,7.9,0,0.299599,0.00188304,0
0.8,8,0,0.299603,0.00198563,0
0.8,8.1,0,0.299618,0.00208097,0
0.8,8.2,0,0.299625,0.00216261,0
0.8,8.3,0,0.299634,0.00226028,0
0.8,8.4,0,0.299648,0.00234143,0
0.8,8.5,0,0.299657,0.00242389,0
0.8,8.6,0,0.299667,0.00251454,0
0.8,8.7,0,0.299678,0.00258053,0
0.8,8.8,0,0.299689,0.00266415,0
0.8,8.9,0,0.2997,0.0027475,0
0.8,9,0,0.299706,0.00280062,0
0.8,9.1,0,0.299721,0.0028826,0
0.8,9.2,0,0.299732,0.00295864,0
0.8,9.3,0,0.299735,0.00300511,0
0.8,9.4,0,0.299752,0.00307908,0
0.8,9.5,0,0.299763,0.00314785,0
0.8,9.6,0,0.299766,0.00318883,0
0.8,9.7,0,0.299781,0.00325386,0
0.8,9.8,0,0.299788,0.00330969,0
0.8,9.9,0,0.299795,0.00335157,0
0.8,10,0,0.299808,0.00340762,0
0.8,10.1,0,0.299811,0.00345126,0
0.8,10.2,0,0.299823,0.00349347,0
0.8,10.3,0,0.299833,0.0035413,0
0.8,10.4,0,0.299834,0.00357472,0
0.8,10.5,0,0.299848,0.00361469,0
0.8,10.6,0,0.299858,0.003656,0
0.8,10.7,0,0.299856,0.00368126,0
0.8,10.8,0,0.299871,0.00371775,0
0.8,10.9,0,0.299881,0.00375283,0
0.8,11,0,0.29988,0.00377362,0
0.8,11.1,0,0.299894,0.00380372,0
0.8,11.2,0,0.299903,0.00383286,0
0.8,11.3,0,0.299904,0.00385003,0
0.8,11.4,0,0.299915,0.00387359,0
0.8,11.5,0,0.299923,0.00389667,0
0.8,11.6,0,0.299926,0.00391032,0
0.8,11.7,0,0.299935,0.00392821,0
0.8,11.8,0,0.299942,0.00394475,0
0.8,11.9,0,0.299947,0.00395548,0
0.8,12,0,0.299955,0.00396824,0
0.8,12.1,0,0.299961,0.00397935,0
0.8,12.2,0,0.299966,0.00398629,0
0.8,12.3,0,0.299974,0.00399411,0
0.8,12.4,0,0.299979,0.00400058,0
0.8,12.5,0,0.299984,0.00400323,0
0.8,12.6,0,0.299987,0.0040059,0
0.8,12.7,0,0.299988,0.00400804,0
0.9,0,0,0.299978,-0.00496976,0
0.9,0.1,0,0.299973,-0.00496594,0
0.9,0.2,0,0.299967,-0.00496212,0
0.9,0.3,0,0.299959,-0.00495468,0
0.9,0.4,0,0.299947,-0.00494363,0
0.9,0.5,0,0.299935,-0.00493257,0
0.9,0.6,0,0.299923,-0.00491465,0
0.9,0.7,0,0.29991,-0.00489673,0
0.9,0.8,0,0.299898,-0.00487535,0
0.9,0.9,0,0.299885,-0.00485053,0
0.9,1,0,0.299873,-0.00482571,0
0.9,1.1,0,0.29986,-0.00479396,0
0.9,1.2,0,0.299848,-0.00476221,0
0.9,1.3,0,0.299835,-0.00472696,0
0.9,1.4,0,0.299823,-0.00468823,0
0.9,1.5,0,0.29981,-0.00464949,0
0.9,1.6,0,0.299797,-0.00460374,0
0.9,1.7,0,0.299784,-0.00455798,0
0.9,1.8,0,0.299771,-0.00450869,0
0.9,1.9,0,0.299759,-0.00445588,0
0.9,2,0,0.299746,-0.00440307,0
0.9,2.1,0,0.299733,-0.00434318,0
0.9,2.2,0,0.29972,-0.0042833,0
0.9,2.3,0,0.299708,-0.00421987,0
0.9,2.4,0,0.299695,-0.00415292,0
0.9,2.5,0,0.299682,-0.00408596,0
0.9,2.6,0,0.29967,-0.00401197,0
0.9,2.7,0,0.299657,-0.00393799,0
0.9,2.8,0,0.299645,-0.00386053,0
0.9,2.9,0,0.299633,-0.0037796,0
0.9,3,0,0.29962,-0.00369867,0
0.9,3.1,0,0.299608,-0.00361094,0
0.9,3.2,0,0.299596,-0.00352321,0
0.9,3.3,0,0.299584,-0.00343219,0
0.9,3.4,0,0.299573,-0.00333787,0
0.9,3.5,0,0.299561,-0.00324355,0
0.9,3.6,0,0.29955,-0.00314294,0
0.9,3.7,0,0.299539,-0.00304232,0
0.9,3.8,0,0.299529,-0.00293874,0
0.9,3.9,0,0.299518,-0.0028322,0
0.9,4,0,0.299508,-0.00272565,0
0.9,4.1,0,0.299499,-0.00261364,0
0.9,4.2,0,0.299489,-0.00250162,0
0.9,4.3,0,0.299481,-0.00238717,0
0.9,4.4,0,0.299472,-0.00227028,0
0.9,4.5,0,0.299464,-0.00215339,0
0.9,4.6,0,0.299457,-0.0020324,0
0.9,4.7,0,0.29945,-0.0019114,0
0.9,4.8,0,0.299444,-0.00180096,0
0.9,4.9,0,0.299439,-0.00170107,0
0.9,5,0,0.299434,-0.00160119,0
0.9,5.1,0,0.299427,-0.00141142,0
0.9,5.2,0,0.299423,-0.00128264,0
0.9,5.3,0,0.29942,-0.00115285,0
0.9,5.4,0,0.299416,-0.00102218,0
0.9,5.5,0,0.299415,-0.000890755,0
0.9,5.6,0,0.299413,-0.00075871,0
0.9,5.7,0,0.299412,-0.000626185,0
0.9,5.8,0,0.299412,-0.000493319,0
0.9,5.9,0,0.299412,-0.000360251,0
0.9,6,0,0.299413,-0.000227123,0
0.9,6.1,0,0.299415,-9.40753e-05,0
0.9,6.2,0,0.299417,3.875e-05,0
0.9,6.3,0,0.299421,0.000171212,0
0.9,6.4,0,0.299424,0.000303172,0
0.9,6.5,0,0.299428,0.000434491,0
0.9,6.6,0,0.299434,0.000565032,0
0.9,6.7,0,0.299439,0.000694662,0
0.9,6.8,0,0.299445,0.00082324,0
0.9,6.9,0,0.299452,0.00095067,0
0.9,7,0,0.299463,0.00114811,0
0.9,7.1,0,0.29947,0.00124478,0
0.9,7.2,0,0.299477,0.00134144,0
0.9,7.3,0,0.299484,0.00144108,0
0.9,7.4,0,0.299493,0.00155756,0
0.9,7.5,0,0.299502,0.00167403,0
0.9,7.6,0,0.299511,0.00178886,0
0.9,7.7,0,0.29952,0.00189986,0
0.9,7.8,0,0.299529,0.00201087,0
0.9,7.9,0,0.299539,0.00211904,0
0.9,8,0,0.299548,0.00222374,0
0.9,8.1,0,0.299557,0.00232845,0
0.9,8.2,0,0.299567,0.00242903,0
0.9,8.3,0,0.299577,0.00252685,0
