x,y,z,U_0,U_1,U_2
0.4,12.2,0,0.299993,0.000906853,0
0.4,12.3,0,0.299996,0.000908919,0
0.4,12.4,0,0.299996,0.000917256,0
0.4,12.5,0,0.299997,0.000912251,0
0.4,12.6,0,0.299998,0.000913244,0
0.4,12.7,0,0.299997,0.00100157,0
0.5,0,0,0.299997,-0.00117399,0
0.5,0.1,0,0.299997,-0.00114435,0
0.5,0.2,0,0.299996,-0.00114348,0
0.5,0.3,0,0.299995,-0.00114201,0
0.5,0.4,0,0.299992,-0.00113941,0
0.5,0.5,0,0.29999,-0.00113939,0
0.5,0.6,0,0.299989,-0.00113306,0
0.5,0.7,0,0.299987,-0.00112876,0
0.5,0.8,0,0.299986,-0.00112445,0
0.5,0.9,0,0.299983,-0.00111846,0
0.5,1,0,0.29998,-0.00111601,0
0.5,1.1,0,0.29998,-0.00110595,0
0.5,1.2,0,0.299978,-0.0010983,0
0.5,1.3,0,0.299977,-0.00109124,0
0.5,1.4,0,0.299975,-0.00108193,0
0.5,1.5,0,0.299971,-0.00107747,0
0.5,1.6,0,0.299972,-0.0010634,0
0.5,1.7,0,0.29997,-0.00105243,0
0.5,1.8,0,0.299968,-0.00104275,0
0.5,1.9,0,0.299966,-0.00103012,0
0.5,2,0,0.299963,-0.00102383,0
0.5,2.1,0,0.299964,-0.00100574,0
0.5,2.2,0,0.299962,-0.000991445,0
0.5,2.3,0,0.299961,-0.000979334,0
0.5,2.4,0,0.299959,-0.000963364,0
0.5,2.5,0,0.299956,-0.00095505,0
0.5,2.6,0,0.299957,-0.000933314,0
0.5,2.7,0,0.299956,-0.000915648,0
0.5,2.8,0,0.299955,-0.000901368,0
0.5,2.9,0,0.299955,-0.00088198,0
0.5,3,0,0.299951,-0.000870838,0
0.5,3.1,0,0.299953,-0.000846464,0
0.5,3.2,0,0.299952,-0.000825321,0
0.5,3.3,0,0.299952,-0.000809174,0
0.5,3.4,0,0.299951,-0.000786243,0
0.5,3.5,0,0.299947,-0.000770669,0
0.5,3.6,0,0.29995,-0.000745428,0
0.5,3.7,0,0.299949,-0.000720686,0
0.5,3.8,0,0.29995,-0.000702918,0
0.5,3.9,0,0.299949,-0.000676376,0
0.5,4,0,0.299943,-0.000654113,0
0.5,4.1,0,0.299949,-0.000630366,0
0.5,4.2,0,0.299948,-0.000602043,0
0.5,4.3,0,0.29995,-0.000582536,0
0.5,4.4,0,0.299947,-0.000552413,0
0.5,4.5,0,0.299935,-0.00052128,0
0.5,4.6,0,0.299947,-0.000501016,0
0.5,4.7,0,0.299943,-0.000469291,0
0.5,4.8,0,0.299947,-0.000449928,0
0.5,4.9,0,0.299943,-0.000424596,0
0.5,5,0,0.299918,-0.000391607,0
0.5,5.1,0,0.299912,-0.000351251,0
0.5,5.2,0,0.299907,-0.000324427,0
0.5,5.3,0,0.299903,-0.000297408,0
0.5,5.4,0,0.299898,-0.00027025,0
0.5,5.5,0,0.299894,-0.000242978,0
0.5,5.6,0,0.29989,-0.000215617,0
0.5,5.7,0,0.299887,-0.00018819,0
0.5,5.8,0,0.299883,-0.000160717,0
0.5,5.9,0,0.299881,-0.000133217,0
0.5,6,0,0.299879,-0.000105708,0
0.5,6.1,0,0.299877,-7.82087e-05,0
0.5,6.2,0,0.299875,-5.07351e-05,0
0.5,6.3,0,0.299875,-2.3305e-05,0
0.5,6.4,0,0.299875,4.06334e-06,0
0.5,6.5,0,0.299875,3.13512e-05,0
0.5,6.6,0,0.299876,5.8539e-05,0
0.5,6.7,0,0.299878,8.56064e-05,0
0.5,6.8,0,0.29988,0.000112536,0
0.5,6.9,0,0.299882,0.000139258,0
0.5,7,0,0.299887,0.000182289,0
0.5,7.1,0,0.299937,0.000220945,0
0.5,7.2,0,0.29994,0.000247721,0
0.5,7.3,0,0.29992,0.000261707,0
0.5,7.4,0,0.299941,0.000299795,0
0.5,7.5,0,0.299945,0.000334347,0
0.5,7.6,0,0.299941,0.000356094,0
0.5,7.7,0,0.299944,0.000389175,0
0.5,7.8,0,0.299948,0.000422256,0
0.5,7.9,0,0.299944,0.000442557,0
0.5,8,0,0.299947,0.000474163,0
0.5,8.1,0,0.29995,0.00050577,0
0.5,8.2,0,0.299946,0.000524759,0
0.5,8.3,0,0.299949,0.000554807,0
0.5,8.4,0,0.299951,0.000584653,0
0.5,8.5,0,0.299947,0.00060269,0
0.5,8.6,0,0.299949,0.00063097,0
0.5,8.7,0,0.299942,0.000657915,0
0.5,8.8,0,0.299948,0.000675987,0
0.5,8.9,0,0.29995,0.000702331,0
0.5,9,0,0.299942,0.00072757,0
0.5,9.1,0,0.299949,0.000744351,0
0.5,9.2,0,0.299951,0.000768674,0
0.5,9.3,0,0.299948,0.000787682,0
0.5,9.4,0,0.299951,0.000807612,0
0.5,9.5,0,0.299952,0.000829893,0
0.5,9.6,0,0.299952,0.000845425,0
0.5,9.7,0,0.299953,0.000865681,0
0.5,9.8,0,0.299954,0.000885936,0
0.5,9.9,0,0.299954,0.00090024,0
0.5,10,0,0.299955,0.000918509,0
0.5,10.1,0,0.299957,0.000936777,0
0.5,10.2,0,0.299957,0.000949739,0
0.5,10.3,0,0.299959,0.000966058,0
0.5,10.4,0,0.29996,0.000983598,0
0.5,10.5,0,0.299961,0.000993884,0
0.5,10.6,0,0.299963,0.00100828,0
0.5,10.7,0,0.299962,0.00102664,0
0.5,10.8,0,0.299965,0.00103263,0
0.5,10.9,0,0.299967,0.00104512,0
0.5,11,0,0.299967,0.00105926,0
0.5,11.1,0,0.29997,0.00106591,0
0.5,11.2,0,0.299972,0.00107651,0
0.5,11.3,0,0.299973,0.00108514,0
0.5,11.4,0,0.299975,0.00109366,0
0.5,11.5,0,0.299978,0.00110237,0
0.5,11.6,0,0.299979,0.00110902,0
0.5,11.7,0,0.299981,0.00111584,0
0.5,11.8,0,0.299983,0.00112265,0
0.5,11.9,0,0.299984,0.00112745,0
0.5,12,0,0.299986,0.00113235,0
0.5,12.1,0,0.299989,0.00113725,0
0.5,12.2,0,0.29999,0.00114015,0
0.5,12.3,0,0.299992,0.00114311,0
0.5,12.4,0,0.299994,0.001147,0
0.5,12.5,0,0.299995,0.00114705,0
0.5,12.6,0,0.299996,0.00114804,0
0.5,12.7,0,0.299997,0.00117815,0
0.6,0,0,0.299996,-0.00137864,0
0.6,0.1,0,0.299996,-0.00137835,0
0.6,0.2,0,0.299995,-0.00137747,0
0.6,0.3,0,0.299992,-0.00137544,0
0.6,0.4,0,0.29999,-0.00137284,0
0.6,0.5,0,0.299986,-0.00136898,0
0.6,0.6,0,0.299985,-0.00136538,0
0.6,0.7,0,0.299983,-0.00136108,0
0.6,0.8,0,0.29998,-0.0013551,0
0.6,0.9,0,0.299978,-0.00134911,0
0.6,1,0,0.299973,-0.00134065,0
0.6,1.1,0,0.299973,-0.00133436,0
0.6,1.2,0,0.299971,-0.00132671,0
0.6,1.3,0,0.299968,-0.0013168,0
0.6,1.4,0,0.299966,-0.00130749,0
0.6,1.5,0,0.299961,-0.00129395,0
0.6,1.6,0,0.299961,-0.00128546,0
0.6,1.7,0,0.299959,-0.00127449,0
0.6,1.8,0,0.299957,-0.00126057,0
0.6,1.9,0,0.299955,-0.00124794,0
0.6,2,0,0.299949,-0.00122899,0
0.6,2.1,0,0.299951,-0.00121848,0
0.6,2.2,0,0.29995,-0.00120419,0
0.6,2.3,0,0.299947,-0.00118604,0
0.6,2.4,0,0.299946,-0.00117007,0
0.6,2.5,0,0.299938,-0.00114579,0
0.6,2.6,0,0.299943,-0.00113285,0
0.6,2.7,0,0.299942,-0.00111519,0
0.6,2.8,0,0.29994,-0.00109242,0
0.6,2.9,0,0.299939,-0.00107303,0
0.6,3,0,0.299931,-0.00104421,0
0.6,3.1,0,0.299937,-0.0010275,0
0.6,3.2,0,0.299936,-0.00100635,0
0.6,3.3,0,0.299935,-0.000978433,0
0.6,3.4,0,0.299934,-0.000955502,0
0.6,3.5,0,0.299924,-0.00092396,0
0.6,3.6,0,0.299932,-0.000900972,0
0.6,3.7,0,0.299931,-0.000876231,0
0.6,3.8,0,0.299929,-0.000842708,0
0.6,3.9,0,0.299928,-0.000816165,0
0.6,4,0,0.299918,-0.00078493,0
0.6,4.1,0,0.299923,-0.000752439,0
0.6,4.2,0,0.299921,-0.000724116,0
0.6,4.3,0,0.299916,-0.000685189,0
0.6,4.4,0,0.299914,-0.000655065,0
0.6,4.5,0,0.299907,-0.000627654,0
0.6,4.6,0,0.299903,-0.000582665,0
0.6,4.7,0,0.299899,-0.00055094,0
0.6,4.8,0,0.299888,-0.000509716,0
0.6,4.9,0,0.299884,-0.000484384,0
0.6,5,0,0.29989,-0.000474492,0
0.6,5.1,0,0.299882,-0.000425834,0
0.6,5.2,0,0.299878,-0.000393326,0
0.6,5.3,0,0.299873,-0.000360564,0
0.6,5.4,0,0.299869,-0.000327603,0
0.6,5.5,0,0.299864,-0.000294474,0
0.6,5.6,0,0.299861,-0.000261206,0
0.6,5.7,0,0.299857,-0.000227825,0
0.6,5.8,0,0.299854,-0.000194357,0
0.6,5.9,0,0.299851,-0.000160827,0
0.6,6,0,0.299849,-0.000127258,0
0.6,6.1,0,0.299847,-9.36741e-05,0
0.6,6.2,0,0.299846,-6.00972e-05,0
0.6,6.3,0,0.299845,-2.65508e-05,0
0.6,6.4,0,0.299845,6.94102e-06,0
0.6,6.5,0,0.299845,4.03536e-05,0
0.6,6.6,0,0.299846,7.36618e-05,0
0.6,6.7,0,0.299848,0.000106839,0
0.6,6.8,0,0.299851,0.000139864,0
0.6,6.9,0,0.299853,0.000172661,0
0.6,7,0,0.299859,0.000225126,0
0.6,7.1,0,0.299821,0.000229238,0
0.6,7.2,0,0.299824,0.000256014,0
0.6,7.3,0,0.29985,0.000304884,0
0.6,7.4,0,0.29984,0.000333711,0
0.6,7.5,0,0.299844,0.000368263,0
0.6,7.6,0,0.299857,0.000414747,0
0.6,7.7,0,0.29986,0.000447828,0
0.6,7.8,0,0.299864,0.000480909,0
0.6,7.9,0,0.299876,0.000525434,0
0.6,8,0,0.299879,0.00055704,0
0.6,8.1,0,0.299882,0.000588647,0
0.6,8.2,0,0.299892,0.000631054,0
0.6,8.3,0,0.299895,0.000661102,0
0.6,8.4,0,0.299898,0.000691319,0
0.6,8.5,0,0.299906,0.000730812,0
0.6,8.6,0,0.299908,0.000759092,0
0.6,8.7,0,0.299911,0.000787664,0
0.6,8.8,0,0.299915,0.000823738,0
0.6,8.9,0,0.299917,0.000850081,0
0.6,9,0,0.299918,0.00087559,0
0.6,9.1,0,0.299923,0.000909205,0
0.6,9.2,0,0.299924,0.000933528,0
0.6,9.3,0,0.299926,0.000961828,0
0.6,9.4,0,0.299928,0.00098698,0
0.6,9.5,0,0.29993,0.00100926,0
0.6,9.6,0,0.299932,0.00103686,0
0.6,9.7,0,0.299933,0.00105712,0
0.6,9.8,0,0.299934,0.00107737,0
0.6,9.9,0,0.299937,0.00110158,0
0.6,10,0,0.299938,0.00111985,0
0.6,10.1,0,0.299939,0.00113812,0
0.6,10.2,0,0.299942,0.00115915,0
0.6,10.3,0,0.299943,0.00117547,0
0.6,10.4,0,0.299944,0.00119036,0
0.6,10.5,0,0.299948,0.00120984,0
0.6,10.6,0,0.299949,0.00122424,0
0.6,10.7,0,0.299948,0.00123435,0
0.6,10.8,0,0.299953,0.00125388,0
0.6,10.9,0,0.299955,0.00126638,0
0.6,11,0,0.299955,0.00127688,0
0.6,11.1,0,0.29996,0.00129142,0
0.6,11.2,0,0.299962,0.00130202,0
0.6,11.3,0,0.299965,0.00131366,0
0.6,11.4,0,0.299967,0.00132255,0
0.6,11.5,0,0.299969,0.00133126,0
0.6,11.6,0,0.299972,0.00134052,0
0.6,11.7,0,0.299974,0.00134734,0
0.6,11.8,0,0.299976,0.00135415,0
0.6,11.9,0,0.299979,0.00136088,0
0.6,12,0,0.299982,0.00136578,0
0.6,12.1,0,0.299984,0.00137067,0
0.6,12.2,0,0.299987,0.00137485,0
0.6,12.3,0,0.299989,0.0013778,0
0.6,12.4,0,0.299992,0.00138039,0
0.6,12.5,0,0.299994,0.00138236,0
0.6,12.6,0,0.299995,0.00138336,0
0.6,12.7,0,0.299995,0.00138347,0
0.7,0,0,0.299994,-0.00161184,0
0.7,0.1,0,0.299995,-0.00161275,0
0.7,0.2,0,0.299993,-0.00161119,0
0.7,0.3,0,0.299989,-0.00160882,0
0.7,0.4,0,0.299987,-0.00160666,0
0.7,0.5,0,0.299981,-0.0016003,0
0.7,0.6,0,0.299981,-0.00159808,0
0.7,0.7,0,0.299977,-0.00159234,0
0.7,0.8,0,0.299973,-0.00158536,0
0.7,0.9,0,0.299972,-0.00158015,0
0.7,1,0,0.299963,-0.00156672,0
0.7,1.1,0,0.299966,-0.00156315,0
0.7,1.2,0,0.299961,-0.00155286,0
0.7,1.3,0,0.299958,-0.00154125,0
0.7,1.4,0,0.299957,-0.00153344,0
0.7,1.5,0,0.299945,-0.00151142,0
0.7,1.6,0,0.299951,-0.0015079,0
0.7,1.7,0,0.299946,-0.00149272,0
0.7,1.8,0,0.299943,-0.00147626,0
0.7,1.9,0,0.299944,-0.00146614,0
0.7,2,0,0.299928,-0.00143454,0
0.7,2.1,0,0.299939,-0.0014316,0
0.7,2.2,0,0.299933,-0.00141142,0
0.7,2.3,0,0.29993,-0.00138965,0
0.7,2.4,0,0.299932,-0.00137716,0
0.7,2.5,0,0.299912,-0.00133627,0
0.7,2.6,0,0.299928,-0.00133278,0
0.7,2.7,0,0.299922,-0.00130788,0
0.7,2.8,0,0.29992,-0.00128003,0
0.7,2.9,0,0.299924,-0.00126448,0
0.7,3,0,0.2999,-0.0012168,0
0.7,3.1,0,0.299921,-0.00120893,0
0.7,3.2,0,0.299914,-0.00118032,0
0.7,3.3,0,0.299912,-0.00114534,0
0.7,3.4,0,0.299917,-0.00112517,0
0.7,3.5,0,0.299889,-0.00107641,0
0.7,3.6,0,0.299913,-0.00105693,0
0.7,3.7,0,0.299904,-0.00102651,0
0.7,3.8,0,0.299901,-0.000983533,0
0.7,3.9,0,0.299906,-0.00095636,0
0.7,4,0,0.299878,-0.000915741,0
0.7,4.1,0,0.299897,-0.000874916,0
0.7,4.2,0,0.29989,-0.00084547,0
0.7,4.3,0,0.29988,-0.000794897,0
0.7,4.4,0,0.29988,-0.000758133,0
0.7,4.5,0,0.299866,-0.000736146,0
0.7,4.6,0,0.299859,-0.000664626,0
0.7,4.7,0,0.299856,-0.000639031,0
0.7,4.8,0,0.299836,-0.000582571,0
0.7,4.9,0,0.299826,-0.000540953,0
0.7,5,0,0.299848,-0.000561942,0
0.7,5.1,0,0.299842,-0.000504749,0
0.7,5.2,0,0.299838,-0.000466238,0
0.7,5.3,0,0.299834,-0.000427393,0
0.7,5.4,0,0.29983,-0.00038826,0
0.7,5.5,0,0.299826,-0.000348871,0
0.7,5.6,0,0.299823,-0.000309259,0
0.7,5.7,0,0.29982,-0.000269457,0
0.7,5.8,0,0.299817,-0.000229495,0
0.7,5.9,0,0.299815,-0.000189405,0
0.7,6,0,0.299813,-0.000149217,0
0.7,6.1,0,0.299812,-0.000108963,0
0.7,6.2,0,0.299811,-6.86742e-05,0
0.7,6.3,0,0.29981,-2.83812e-05,0
0.7,6.4,0,0.299811,1.18837e-05,0
0.7,6.5,0,0.299811,5.20882e-05,0
0.7,6.6,0,0.299812,9.21995e-05,0
0.7,6.7,0,0.299814,0.000132184,0
0.7,6.8,0,0.299816,0.000172011,0
0.7,6.9,0,0.299819,0.000211618,0
0.7,7,0,0.299824,0.000274342,0
0.7,7.1,0,0.299704,0.000233126,0
0.7,7.2,0,0.299708,0.000259902,0
0.7,7.3,0,0.299814,0.000366368,0
0.7,7.4,0,0.29974,0.000368004,0
0.7,7.5,0,0.299754,0.000408676,0
0.7,7.6,0,0.299817,0.00048879,0
0.7,7.7,0,0.299776,0.000506868,0
0.7,7.8,0,0.299801,0.000553172,0
0.7,7.9,0,0.299827,0.000612437,0
0.7,8,0,0.299811,0.000640295,0
0.7,8.1,0,0.299836,0.000686233,0
0.7,8.2,0,0.299845,0.000736484,0
0.7,8.3,0,0.299842,0.000767827,0
0.7,8.4,0,0.29986,0.00080773,0
0.7,8.5,0,0.299864,0.000858779,0
0.7,8.6,0,0.299866,0.0008877,0
0.7,8.7,0,0.299874,0.000917226,0
0.7,8.8,0,0.299882,0.000972005,0
0.7,8.9,0,0.299884,0.000998349,0
0.7,9,0,0.299882,0.00101794,0
0.7,9.1,0,0.299896,0.00107459,0
0.7,9.2,0,0.299897,0.00109891,0
0.7,9.3,0,0.299892,0.00111654,0
0.7,9.4,0,0.299906,0.00116688,0
0.7,9.5,0,0.299905,0.00118587,0
0.7,9.6,0,0.299902,0.00120785,0
0.7,9.7,0,0.299914,0.00124907,0
0.7,9.8,0,0.299909,0.00126168,0
0.7,9.9,0,0.299913,0.00129049,0
0.7,10,0,0.299921,0.0013217,0
0.7,10.1,0,0.299914,0.00132853,0
0.7,10.2,0,0.299923,0.00136368,0
0.7,10.3,0,0.299928,0.00138538,0
0.7,10.4,0,0.29992,0.00138775,0
0.7,10.5,0,0.299934,0.00142629,0
0.7,10.6,0,0.299936,0.00144069,0
0.7,10.7,0,0.299927,0.00144016,0
0.7,10.8,0,0.299941,0.00147562,0
0.7,10.9,0,0.299943,0.00148812,0
0.7,11,0,0.299937,0.00149006,0
0.7,11.1,0,0.299949,0.00151741,0
0.7,11.2,0,0.299951,0.00152767,0
0.7,11.3,0,0.299949,0.00153313,0
0.7,11.4,0,0.299958,0.00155193,0
0.7,11.5,0,0.299959,0.00155901,0
0.7,11.6,0,0.299961,0.00156715,0
0.7,11.7,0,0.299967,0.00157933,0
0.7,11.8,0,0.299968,0.00158405,0
0.7,11.9,0,0.299972,0.0015925,0
0.7,12,0,0.299977,0.0015997,0
0.7,12.1,0,0.299978,0.00160245,0
0.7,12.2,0,0.299984,0.0016095,0
0.7,12.3,0,0.299986,0.001613,0
0.7,12.4,0,0.299988,0.00161382,0
0.7,12.5,0,0.299993,0.00161819,0
0.7,12.6,0,0.299994,0.00161919,0
0.7,12.7,0,0.299993,0.00161755,0
0.8,0,0,0.299992,-0.00184505,0
0.8,0.1,0,0.299994,-0.00184678,0
0.8,0.2,0,0.29999,-0.00184391,0
0.8,0.3,0,0.299986,-0.00184153,0
0.8,0.4,0,0.299983,-0.00183972,0
0.8,0.5,0,0.299975,-0.00183161,0
0.8,0.6,0,0.299976,-0.00183037,0
0.8,0.7,0,0.299969,-0.00182145,0
0.8,0.8,0,0.299965,-0.00181447,0
0.8,0.9,0,0.299965,-0.00180969,0
0.8,1,0,0.299952,-0.00179279,0
0.8,1.1,0,0.299957,-0.00179112,0
0.8,1.2,0,0.299948,-0.00177505,0
0.8,1.3,0,0.299944,-0.00176344,0
0.8,1.4,0,0.299947,-0.00175684,0
0.8,1.5,0,0.299929,-0.00172889,0
0.8,1.6,0,0.299939,-0.00172884,0
0.8,1.7,0,0.299928,-0.00170464,0
0.8,1.8,0,0.299924,-0.00168818,0
0.8,1.9,0,0.29993,-0.00168054,0
0.8,2,0,0.299907,-0.00164009,0
0.8,2.1,0,0.299924,-0.00164245,0
0.8,2.2,0,0.299909,-0.00160981,0
0.8,2.3,0,0.299907,-0.00158804,0
0.8,2.4,0,0.299915,-0.00157926,0
0.8,2.5,0,0.299886,-0.00152674,0
0.8,2.6,0,0.29991,-0.00152987,0
0.8,2.7,0,0.299893,-0.00148974,0
0.8,2.8,0,0.299891,-0.00146188,0
0.8,2.9,0,0.299904,-0.00145027,0
0.8,3,0,0.299869,-0.00138938,0
0.8,3.1,0,0.299901,-0.00138771,0
0.8,3.2,0,0.29988,-0.00134307,0
0.8,3.3,0,0.299878,-0.00130809,0
0.8,3.4,0,0.299895,-0.00128967,0
0.8,3.5,0,0.299853,-0.00122886,0
0.8,3.6,0,0.299889,-0.00121183,0
0.8,3.7,0,0.299867,-0.00116828,0
0.8,3.8,0,0.299863,-0.0011253,0
0.8,3.9,0,0.29988,-0.00109374,0
0.8,4,0,0.299839,-0.00104655,0
0.8,4.1,0,0.299867,-0.000999892,0
0.8,4.2,0,0.299849,-0.000965141,0
0.8,4.3,0,0.299839,-0.000914569,0
0.8,4.4,0,0.299844,-0.000862828,0
0.8,4.5,0,0.299824,-0.000844638,0
0.8,4.6,0,0.299816,-0.000754547,0
0.8,4.7,0,0.299814,-0.000736315,0
0.8,4.8,0,0.299794,-0.000679855,0
0.8,4.9,0,0.299772,-0.000606787,0
0.8,5,0,0.299807,-0.000649391,0
0.8,5.1,0,0.299801,-0.000583665,0
0.8,5.2,0,0.299797,-0.00053915,0
0.8,5.3,0,0.299794,-0.000494223,0
0.8,5.4,0,0.299791,-0.000448916,0
0.8,5.5,0,0.299788,-0.000403268,0
0.8,5.6,0,0.299785,-0.000357313,0
0.8,5.7,0,0.299783,-0.000311089,0
0.8,5.8,0,0.299781,-0.000264632,0
0.8,5.9,0,0.299779,-0.000217982,0
0.8,6,0,0.299778,-0.000171176,0
0.8,6.1,0,0.299777,-0.000124252,0
0.8,6.2,0,0.299776,-7.72513e-05,0
0.8,6.3,0,0.299776,-3.02117e-05,0
0.8,6.4,0,0.299776,1.68264e-05,0
0.8,6.5,0,0.299777,6.38227e-05,0
0.8,6.6,0,0.299778,0.000110737,0
0.8,6.7,0,0.29978,0.000157529,0
0.8,6.8,0,0.299782,0.000204158,0
0.8,6.9,0,0.299784,0.000250574,0
0.8,7,0,0.299789,0.000323558,0
0.8,7.1,0,0.299634,0.000262858,0
0.8,7.2,0,0.299661,0.000313303,0
0.8,7.3,0,0.299779,0.000427853,0
0.8,7.4,0,0.299658,0.00040993,0
0.8,7.5,0,0.299717,0.000484004,0
0.8,7.6,0,0.29978,0.000564119,0
0.8,7.7,0,0.299693,0.000565907,0
0.8,7.8,0,0.299763,0.000642362,0
0.8,7.9,0,0.29979,0.000701626,0
0.8,8,0,0.299743,0.00072355,0
0.8,8.1,0,0.299798,0.000789172,0
0.8,8.2,0,0.299807,0.000839423,0
0.8,8.3,0,0.29979,0.000875402,0
0.8,8.4,0,0.299822,0.000924141,0
0.8,8.5,0,0.299826,0.00097519,0
0.8,8.6,0,0.299826,0.00101667,0
0.8,8.7,0,0.299836,0.00104679,0
0.8,8.8,0,0.299846,0.001106,0
0.8,8.9,0,0.299849,0.00114267,0
0.8,9,0,0.299846,0.0011603,0
0.8,9.1,0,0.299865,0.00122906,0
0.8,9.2,0,0.299863,0.00125409,0
0.8,9.3,0,0.299858,0.00127125,0
0.8,9.4,0,0.299881,0.00134213,0
0.8,9.5,0,0.299873,0.00135239,0
0.8,9.6,0,0.299871,0.00137437,0
0.8,9.7,0,0.299894,0.00144103,0
0.8,9.8,0,0.29988,0.00143933,0
0.8,9.9,0,0.299884,0.00146814,0
0.8,10,0,0.299903,0.00152356,0
0.8,10.1,0,0.299888,0.00151651,0
0.8,10.2,0,0.299897,0.00155165,0
0.8,10.3,0,0.299911,0.00159299,0
0.8,10.4,0,0.299896,0.00158514,0
0.8,10.5,0,0.29991,0.00162452,0
0.8,10.6,0,0.299918,0.00165211,0
0.8,10.7,0,0.299906,0.00164598,0
0.8,10.8,0,0.299923,0.00168675,0
0.8,10.9,0,0.299926,0.00170333,0
0.8,11,0,0.299919,0.00170325,0
0.8,11.1,0,0.299936,0.00173858,0
0.8,11.2,0,0.299936,0.00174714,0
0.8,11.3,0,0.299934,0.00175259,0
0.8,11.4,0,0.299949,0.00178043,0
0.8,11.5,0,0.299947,0.00178364,0
0.8,11.6,0,0.299949,0.00179178,0
0.8,11.7,0,0.299961,0.00181132,0
0.8,11.8,0,0.299959,0.00181272,0
0.8,11.9,0,0.299963,0.00182117,0
0.8,12,0,0.299972,0.00183363,0
0.8,12.1,0,0.299971,0.00183405,0
0.8,12.2,0,0.299977,0.0018411,0
0.8,12.3,0,0.299983,0.0018477,0
0.8,12.4,0,0.299985,0.00184725,0
0.8,12.5,0,0.29999,0.00185196,0
0.8,12.6,0,0.299993,0.00185402,0
0.8,12.7,0,0.299991,0.00185163,0
0.9,0,0,0.29999,-0.00207826,0
0.9,0.1,0,0.299991,-0.00207966,0
0.9,0.2,0,0.299987,-0.00207662,0
0.9,0.3,0,0.299983,-0.00207424,0
0.9,0.4,0,0.299978,-0.00207082,0
0.9,0.5,0,0.29997,-0.00206293,0
0.9,0.6,0,0.29997,-0.00206097,0
0.9,0.7,0,0.299961,-0.00205056,0
0.9,0.8,0,0.299957,-0.00204357,0
0.9,0.9,0,0.299953,-0.00203537,0
0.9,1,0,0.299941,-0.00201886,0
0.9,1.1,0,0.299945,-0.00201587,0
0.9,1.2,0,0.299935,-0.00199724,0
0.9,1.3,0,0.299931,-0.00198563,0
0.9,1.4,0,0.29993,-0.00197356,0
0.9,1.5,0,0.299913,-0.00194636,0
0.9,1.6,0,0.299922,-0.00194421,0
0.9,1.7,0,0.299909,-0.00191656,0
0.9,1.8,0,0.299906,-0.0019001,0
0.9,1.9,0,0.299907,-0.00188484,0
0.9,2,0,0.299886,-0.00184564,0
0.9,2.1,0,0.299901,-0.00184506,0
0.9,2.2,0,0.299886,-0.0018082,0
0.9,2.3,0,0.299883,-0.00178643,0
0.9,2.4,0,0.299887,-0.001768,0
0.9,2.5,0,0.29986,-0.00171722,0
0.9,2.6,0,0.299882,-0.00171673,0
0.9,2.7,0,0.299865,-0.00167159,0
0.9,2.8,0,0.299863,-0.00164374,0
0.9,2.9,0,0.29987,-0.00162094,0
0.9,3,0,0.299838,-0.00156197,0
0.9,3.1,0,0.299866,-0.00155656,0
0.9,3.2,0,0.299847,-0.00150582,0
0.9,3.3,0,0.299845,-0.00147084,0
0.9,3.4,0,0.299856,-0.00144074,0
0.9,3.5,0,0.299818,-0.0013813,0
0.9,3.6,0,0.29985,-0.00136144,0
0.9,3.7,0,0.299829,-0.00131005,0
0.9,3.8,0,0.299826,-0.00126707,0
0.9,3.9,0,0.299837,-0.00122487,0
0.9,4,0,0.2998,-0.00117736,0
0.9,4.1,0,0.299825,-0.00113014,0
0.9,4.2,0,0.299808,-0.00108481,0
0.9,4.3,0,0.299798,-0.00103424,0
0.9,4.4,0,0.299801,-0.00097464,0
0.9,4.5,0,0.299782,-0.00095313,0
0.9,4.6,0,0.299774,-0.000866103,0
0.9,4.7,0,0.299773,-0.000833599,0
0.9,4.8,0,0.299753,-0.000777139,0
0.9,4.9,0,0.299734,-0.000702379,0
0.9,5,0,0.299766,-0.000736841,0
0.9,5.1,0,0.299761,-0.00066258,0
0.9,5.2,0,0.299757,-0.000612062,0
0.9,5.3,0,0.299754,-0.000561052,0
0.9,5.4,0,0.299752,-0.000509573,0
0.9,5.5,0,0.29975,-0.000457664,0
0.9,5.6,0,0.299748,-0.000405367,0
0.9,5.7,0,0.299746,-0.000352721,0
0.9,5.8,0,0.299744,-0.00029977,0
0.9,5.9,0,0.299743,-0.00024656,0
0.9,6,0,0.299742,-0.000193134,0
0.9,6.1,0,0.299741,-0.000139541,0
0.9,6.2,0,0.299741,-8.58283e-05,0
0.9,6.3,0,0.299741,-3.20422e-05,0
0.9,6.4,0,0.299742,2.17691e-05,0
0.9,6.5,0,0.299743,7.55573e-05,0
0.9,6.6,0,0.299744,0.000129275,0
0.9,6.7,0,0.299746,0.000182874,0
0.9,6.8,0,0.299748,0.000236305,0
0.9,6.9,0,0.29975,0.00028953,0
0.9,7,0,0.299754,0.000372773,0
0.9,7.1,0,0.2996,0.000312074,0
0.9,7.2,0,0.299626,0.000374787,0
0.9,7.3,0,0.299744,0.000489338,0
0.9,7.4,0,0.299637,0.000480413,0
0.9,7.5,0,0.299681,0.000559333,0
0.9,7.6,0,0.299744,0.000639448,0
0.9,7.7,0,0.29968,0.000656432,0
0.9,7.8,0,0.299726,0.000731551,0
