x,y,z,p
0.7,0.3,0,0.000209042
0.7,0.4,0,0.000278116
0.7,0.5,0,0.000348046
0.7,0.6,0,0.000416541
0.7,0.7,0,0.000485361
0.7,0.8,0,0.000554153
0.7,0.9,0,0.000621861
0.7,1,0,0.000691017
0.7,1.1,0,0.00075731
0.7,1.2,0,0.000824544
0.7,1.3,0,0.000891364
0.7,1.4,0,0.000956749
0.7,1.5,0,0.00102421
0.7,1.6,0,0.0010873
0.7,1.7,0,0.00115202
0.7,1.8,0,0.00121589
0.7,1.9,0,0.00127798
0.7,2,0,0.00134287
0.7,2.1,0,0.00140172
0.7,2.2,0,0.00146299
0.7,2.3,0,0.00152295
0.7,2.4,0,0.00158079
0.7,2.5,0,0.0016423
0.7,2.6,0,0.00169582
0.7,2.7,0,0.00175278
0.7,2.8,0,0.00180789
0.7,2.9,0,0.00186053
0.7,3,0,0.00191794
0.7,3.1,0,0.00196502
0.7,3.2,0,0.00201686
0.7,3.3,0,0.00206624
0.7,3.4,0,0.00211275
0.7,3.5,0,0.00216546
0.7,3.6,0,0.00220505
0.7,3.7,0,0.002251
0.7,3.8,0,0.00229386
0.7,3.9,0,0.00233343
0.7,4,0,0.00238085
0.7,4.1,0,0.00241208
0.7,4.2,0,0.00245145
0.7,4.3,0,0.00248717
0.7,4.4,0,0.0025191
0.7,4.5,0,0.00256058
0.7,4.6,0,0.00258305
0.7,4.7,0,0.00261516
0.7,4.8,0,0.00264337
0.7,4.9,0,0.00266331
0.7,5,0,0.00268968
0.7,5.1,0,0.00272477
0.7,5.2,0,0.00274635
0.7,5.3,0,0.00276622
0.7,5.4,0,0.00278434
0.7,5.5,0,0.00280071
0.7,5.6,0,0.0028153
0.7,5.7,0,0.00282811
0.7,5.8,0,0.00283913
0.7,5.9,0,0.00284835
0.7,6,0,0.00285575
0.7,6.1,0,0.00286133
0.7,6.2,0,0.00286508
0.7,6.3,0,0.002867
0.7,6.4,0,0.00286709
0.7,6.5,0,0.00286535
0.7,6.6,0,0.00286177
0.7,6.7,0,0.00285636
0.7,6.8,0,0.00284911
0.7,6.9,0,0.00284004
0.7,7,0,0.00282257
0.7,7.1,0,0.00280342
0.7,7.2,0,0.00279176
0.7,7.3,0,0.00278402
0.7,7.4,0,0.00275733
0.7,7.5,0,0.00273918
0.7,7.6,0,0.00272319
0.7,7.7,0,0.0026938
0.7,7.8,0,0.00267246
0.7,7.9,0,0.00264767
0.7,8,0,0.00261567
0.7,8.1,0,0.00259097
0.7,8.2,0,0.00255788
0.7,8.3,0,0.00252319
0.7,8.4,0,0.00249493
0.7,8.5,0,0.00245436
0.7,8.6,0,0.00241687
0.7,8.7,0,0.00238488
0.7,8.8,0,0.00233866
0.7,8.9,0,0.00229732
0.7,9,0,0.00226061
0.7,9.1,0,0.00221046
0.7,9.2,0,0.00216526
0.7,9.3,0,0.00212247
0.7,9.4,0,0.00207024
0.7,9.5,0,0.002022
0.7,9.6,0,0.0019732
0.7,9.7,0,0.00191883
0.7,9.8,0,0.00186768
0.7,9.9,0,0.00181361
0.7,10,0,0.00175712
0.7,10.1,0,0.00170312
0.7,10.2,0,0.00164458
0.7,10.3,0,0.00158602
0.7,10.4,0,0.00152929
0.7,10.5,0,0.0014671
0.7,10.6,0,0.00140652
0.7,10.7,0,0.00134724
0.7,10.8,0,0.0012824
0.7,10.9,0,0.00121962
0.7,11,0,0.00115742
0.7,11.1,0,0.00109102
0.7,11.2,0,0.00102637
0.7,11.3,0,0.000961415
0.7,11.4,0,0.000893985
0.7,11.5,0,0.000827807
0.7,11.6,0,0.000760598
0.7,11.7,0,0.000692336
0.7,11.8,0,0.000624851
0.7,11.9,0,0.000555995
0.7,12,0,0.000487114
0.7,12.1,0,0.000418543
0.7,12.2,0,0.000348632
0.7,12.3,0,0.000279357
0.7,12.4,0,0.000209924
0.7,12.5,0,0.000139617
0.7,12.6,0,7.0098e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.99875e-05
0.8,0.2,0,0.000140008
0.8,0.3,0,0.000209823
0.8,0.4,0,0.000279228
0.8,0.5,0,0.000349585
0.8,0.6,0,0.000418071
0.8,0.7,0,0.000487649
0.8,0.8,0,0.000556442
0.8,0.9,0,0.000624251
0.8,1,0,0.000694051
0.8,1.1,0,0.000760105
0.8,1.2,0,0.000828317
0.8,1.3,0,0.000895137
0.8,1.4,0,0.000960382
0.8,1.5,0,0.00102872
0.8,1.6,0,0.00109132
0.8,1.7,0,0.00115725
0.8,1.8,0,0.00122112
0.8,1.9,0,0.0012828
0.8,2,0,0.00134881
0.8,2.1,0,0.00140688
0.8,2.2,0,0.00146964
0.8,2.3,0,0.0015296
0.8,2.4,0,0.00158668
0.8,2.5,0,0.00164964
0.8,2.6,0,0.001702
0.8,2.7,0,0.0017608
0.8,2.8,0,0.00181591
0.8,2.9,0,0.00186735
0.8,3,0,0.00192662
0.8,3.1,0,0.00197204
0.8,3.2,0,0.00202617
0.8,3.3,0,0.00207555
0.8,3.4,0,0.00212031
0.8,3.5,0,0.00217539
0.8,3.6,0,0.00221273
0.8,3.7,0,0.00226153
0.8,3.8,0,0.00230439
0.8,3.9,0,0.00234154
0.8,4,0,0.00239195
0.8,4.1,0,0.00242025
0.8,4.2,0,0.00246308
0.8,4.3,0,0.0024988
0.8,4.4,0,0.00252764
0.8,4.5,0,0.00257272
0.8,4.6,0,0.00259171
0.8,4.7,0,0.00262779
0.8,4.8,0,0.002656
0.8,4.9,0,0.00267394
0.8,5,0,0.00270276
0.8,5.1,0,0.00273818
0.8,5.2,0,0.00275992
0.8,5.3,0,0.00277992
0.8,5.4,0,0.00279817
0.8,5.5,0,0.00281465
0.8,5.6,0,0.00282935
0.8,5.7,0,0.00284225
0.8,5.8,0,0.00285334
0.8,5.9,0,0.00286261
0.8,6,0,0.00287006
0.8,6.1,0,0.00287567
0.8,6.2,0,0.00287944
0.8,6.3,0,0.00288137
0.8,6.4,0,0.00288145
0.8,6.5,0,0.00287967
0.8,6.6,0,0.00287605
0.8,6.7,0,0.00287058
0.8,6.8,0,0.00286326
0.8,6.9,0,0.0028541
0.8,7,0,0.00283632
0.8,7.1,0,0.00281503
0.8,7.2,0,0.00280446
0.8,7.3,0,0.00279736
0.8,7.4,0,0.00276613
0.8,7.5,0,0.00275212
0.8,7.6,0,0.00273613
0.8,7.7,0,0.00270069
0.8,7.8,0,0.00268499
0.8,7.9,0,0.0026602
0.8,8,0,0.00262258
0.8,8.1,0,0.00260304
0.8,8.2,0,0.00256996
0.8,8.3,0,0.00253056
0.8,8.4,0,0.0025065
0.8,8.5,0,0.00246593
0.8,8.6,0,0.00242538
0.8,8.7,0,0.0023959
0.8,8.8,0,0.00234872
0.8,8.9,0,0.00230659
0.8,9,0,0.00227103
0.8,9.1,0,0.00221902
0.8,9.2,0,0.0021749
0.8,9.3,0,0.00213225
0.8,9.4,0,0.00207752
0.8,9.5,0,0.00203109
0.8,9.6,0,0.00198229
0.8,9.7,0,0.00192527
0.8,9.8,0,0.00187605
0.8,9.9,0,0.00182198
0.8,10,0,0.0017632
0.8,10.1,0,0.00171073
0.8,10.2,0,0.00165219
0.8,10.3,0,0.00159187
0.8,10.4,0,0.00153613
0.8,10.5,0,0.00147385
0.8,10.6,0,0.00141206
0.8,10.7,0,0.00135327
0.8,10.8,0,0.00128792
0.8,10.9,0,0.00122466
0.8,11,0,0.00116262
0.8,11.1,0,0.00109541
0.8,11.2,0,0.00103073
0.8,11.3,0,0.000965778
0.8,11.4,0,0.000897314
0.8,11.5,0,0.000831319
0.8,11.6,0,0.00076411
0.8,11.7,0,0.000694876
0.8,11.8,0,0.000627502
0.8,11.9,0,0.000558646
0.8,12,0,0.00048895
0.8,12.1,0,0.000420327
0.8,12.2,0,0.000350416
0.8,12.3,0,0.000280415
0.8,12.4,0,0.000210829
0.8,12.5,0,0.000140449
0.8,12.6,0,7.02639e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,7.00795e-05
0.9,0.2,0,0.000140789
0.9,0.3,0,0.000210604
0.9,0.4,0,0.000280738
0.9,0.5,0,0.000351125
0.9,0.6,0,0.000419763
0.9,0.7,0,0.000489938
0.9,0.8,0,0.000558731
0.9,0.9,0,0.000627319
0.9,1,0,0.000697084
0.9,1.1,0,0.000763354
0.9,1.2,0,0.000832091
0.9,1.3,0,0.00089891
0.9,1.4,0,0.000964991
0.9,1.5,0,0.00103322
0.9,1.6,0,0.00109611
0.9,1.7,0,0.00116248
0.9,1.8,0,0.00122635
0.9,1.9,0,0.00128892
0.9,2,0,0.00135476
0.9,2.1,0,0.00141319
0.9,2.2,0,0.00147629
0.9,2.3,0,0.00153625
0.9,2.4,0,0.0015943
0.9,2.5,0,0.00165698
0.9,2.6,0,0.00170981
0.9,2.7,0,0.00176882
0.9,2.8,0,0.00182393
0.9,2.9,0,0.00187642
0.9,3,0,0.00193529
0.9,3.1,0,0.00198132
0.9,3.2,0,0.00203549
0.9,3.3,0,0.00208487
0.9,3.4,0,0.0021308
0.9,3.5,0,0.00218533
0.9,3.6,0,0.00222343
0.9,3.7,0,0.00227205
0.9,3.8,0,0.00231492
0.9,3.9,0,0.00235337
0.9,4,0,0.00240304
0.9,4.1,0,0.00243229
0.9,4.2,0,0.00247471
0.9,4.3,0,0.00251043
0.9,4.4,0,0.0025407
0.9,4.5,0,0.00258486
0.9,4.6,0,0.00260494
0.9,4.7,0,0.00264042
0.9,4.8,0,0.00266863
0.9,4.9,0,0.00268763
0.9,5,0,0.00271583
0.9,5.1,0,0.00275158
0.9,5.2,0,0.00277348
0.9,5.3,0,0.00279363
0.9,5.4,0,0.00281201
0.9,5.5,0,0.0028286
0.9,5.6,0,0.00284339
0.9,5.7,0,0.00285638
0.9,5.8,0,0.00286754
0.9,5.9,0,0.00287688
0.9,6,0,0.00288437
0.9,6.1,0,0.00289001
0.9,6.2,0,0.0028938
0.9,6.3,0,0.00289573
0.9,6.4,0,0.0028958
0.9,6.5,0,0.002894
0.9,6.6,0,0.00289033
0.9,6.7,0,0.00288481
0.9,6.8,0,0.00287741
0.9,6.9,0,0.00286815
0.9,7,0,0.00285007
0.9,7.1,0,0.00282878
0.9,7.2,0,0.0028178
0.9,7.3,0,0.00281071
0.9,7.4,0,0.00278077
0.9,7.5,0,0.00276506
0.9,7.6,0,0.00274908
0.9,7.7,0,0.00271645
0.9,7.8,0,0.00269752
0.9,7.9,0,0.00267273
0.9,8,0,0.00263755
0.9,8.1,0,0.00261511
0.9,8.2,0,0.00258203
0.9,8.3,0,0.00254423
0.9,8.4,0,0.00251807
0.9,8.5,0,0.0024775
0.9,8.6,0,0.00243696
0.9,8.7,0,0.00240691
0.9,8.8,0,0.00235974
0.9,8.9,0,0.00231701
0.9,9,0,0.00228145
0.9,9.1,0,0.00222951
0.9,9.2,0,0.00218468
0.9,9.3,0,0.00214202
0.9,9.4,0,0.00208804
0.9,9.5,0,0.00204018
0.9,9.6,0,0.00199138
0.9,9.7,0,0.00193525
0.9,9.8,0,0.00188442
0.9,9.9,0,0.00183034
0.9,10,0,0.00177203
0.9,10.1,0,0.00171834
0.9,10.2,0,0.0016598
0.9,10.3,0,0.00159933
0.9,10.4,0,0.00154296
0.9,10.5,0,0.00148068
0.9,10.6,0,0.00141814
0.9,10.7,0,0.00135929
0.9,10.8,0,0.00129395
0.9,10.9,0,0.00122986
0.9,11,0,0.00116782
0.9,11.1,0,0.00110067
0.9,11.2,0,0.00103509
0.9,11.3,0,0.000970141
0.9,11.4,0,0.000901794
0.9,11.5,0,0.000834831
0.9,11.6,0,0.000767622
0.9,11.7,0,0.00069827
0.9,11.8,0,0.000630154
0.9,11.9,0,0.000561297
0.9,12,0,0.000491149
0.9,12.1,0,0.00042211
0.9,12.2,0,0.0003522
0.9,12.3,0,0.000281466
0.9,12.4,0,0.000211734
0.9,12.5,0,0.000141354
0.9,12.6,0,7.02639e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,7.05391e-05
1,0.2,0,0.000141538
1,0.3,0,0.000211447
1,0.4,0,0.000282129
1,0.5,0,0.000352664
1,0.6,0,0.000422065
1,0.7,0,0.000492228
1,0.8,0,0.000561111
1,0.9,0,0.000630527
1,1,0,0.000700118
1,1.1,0,0.000767468
1,1.2,0,0.000835898
1,1.3,0,0.000902808
1,1.4,0,0.000970012
1,1.5,0,0.00103773
1,1.6,0,0.00110204
1,1.7,0,0.00116778
1,1.8,0,0.00123174
1,1.9,0,0.00129577
1,2,0,0.00136071
1,2.1,0,0.00142097
1,2.2,0,0.00148306
1,2.3,0,0.00154311
1,2.4,0,0.00160303
1,2.5,0,0.00166432
1,2.6,0,0.00171949
1,2.7,0,0.001777
1,2.8,0,0.00183221
1,2.9,0,0.00188709
1,3,0,0.00194397
1,3.1,0,0.001993
1,3.2,0,0.00204504
1,3.3,0,0.00209452
1,3.4,0,0.0021435
1,3.5,0,0.00219526
1,3.6,0,0.00223717
1,3.7,0,0.0022829
1,3.8,0,0.00232587
1,3.9,0,0.00236816
1,4,0,0.00241413
1,4.1,0,0.00244809
1,4.2,0,0.00248676
1,4.3,0,0.00252258
1,4.4,0,0.00255747
1,4.5,0,0.002597
1,4.6,0,0.00262254
1,4.7,0,0.00265354
1,4.8,0,0.0026816
1,4.9,0,0.00270374
1,5,0,0.00272891
1,5.1,0,0.00276499
1,5.2,0,0.00278704
1,5.3,0,0.00280733
1,5.4,0,0.00282584
1,5.5,0,0.00284255
1,5.6,0,0.00285744
1,5.7,0,0.00287051
1,5.8,0,0.00288175
1,5.9,0,0.00289114
1,6,0,0.00289868
1,6.1,0,0.00290436
1,6.2,0,0.00290816
1,6.3,0,0.0029101
1,6.4,0,0.00291015
1,6.5,0,0.00290832
1,6.6,0,0.00290462
1,6.7,0,0.00289903
1,6.8,0,0.00289156
1,6.9,0,0.00288221
1,7,0,0.00286382
1,7.1,0,0.00284679
1,7.2,0,0.00283433
1,7.3,0,0.00282405
1,7.4,0,0.00280003
1,7.5,0,0.00278022
1,7.6,0,0.00276202
1,7.7,0,0.00273504
1,7.8,0,0.00271043
1,7.9,0,0.00268526
1,8,0,0.00265524
1,8.1,0,0.00262718
1,8.2,0,0.00259483
1,8.3,0,0.00256091
1,8.4,0,0.00252964
1,8.5,0,0.00249086
1,8.6,0,0.00245255
1,8.7,0,0.00241793
1,8.8,0,0.00237329
1,8.9,0,0.0023308
1,9,0,0.00229187
1,9.1,0,0.00224282
1,9.2,0,0.00219637
1,9.3,0,0.0021518
1,9.4,0,0.00210019
1,9.5,0,0.00205005
1,9.6,0,0.00200047
1,9.7,0,0.00194627
1,9.8,0,0.00189279
1,9.9,0,0.00183871
1,10,0,0.00178194
1,10.1,0,0.00172596
1,10.2,0,0.00166772
1,10.3,0,0.00160815
1,10.4,0,0.00154979
1,10.5,0,0.00148802
1,10.6,0,0.00142589
1,10.7,0,0.00136532
1,10.8,0,0.00130055
1,10.9,0,0.00123617
1,11,0,0.00117302
1,11.1,0,0.00110634
1,11.2,0,0.00104004
1,11.3,0,0.000974505
1,11.4,0,0.00090644
1,11.5,0,0.000838522
1,11.6,0,0.000771134
1,11.7,0,0.000701893
1,11.8,0,0.000632805
1,11.9,0,0.000563946
1,12,0,0.000493748
1,12.1,0,0.000423894
1,12.2,0,0.000353909
1,12.3,0,0.000283037
1,12.4,0,0.000212638
1,12.5,0,0.000142011
1,12.6,0,7.07462e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,7.09988e-05
1.1,0.2,0,0.000141998
1.1,0.3,0,0.000212838
1.1,0.4,0,0.000283521
1.1,0.5,0,0.000354204
1.1,0.6,0,0.000424367
1.1,0.7,0,0.00049453
1.1,0.8,0,0.00056432
1.1,0.9,0,0.000633735
1.1,1,0,0.000703151
1.1,1.1,0,0.000771581
1.1,1.2,0,0.000840011
1.1,1.3,0,0.000907828
1.1,1.4,0,0.000975032
1.1,1.5,0,0.00104224
1.1,1.6,0,0.00110797
1.1,1.7,0,0.00117371
1.1,1.8,0,0.00123859
1.1,1.9,0,0.00130262
1.1,2,0,0.00136666
1.1,2.1,0,0.00142874
1.1,2.2,0,0.00149083
1.1,2.3,0,0.00155183
1.1,2.4,0,0.00161175
1.1,2.5,0,0.00167167
1.1,2.6,0,0.00172918
1.1,2.7,0,0.00178669
1.1,2.8,0,0.00184288
1.1,2.9,0,0.00189776
1.1,3,0,0.00195265
1.1,3.1,0,0.00200468
1.1,3.2,0,0.00205672
1.1,3.3,0,0.00210723
1.1,3.4,0,0.00215621
1.1,3.5,0,0.00220519
1.1,3.6,0,0.00225092
1.1,3.7,0,0.00229665
1.1,3.8,0,0.00234065
1.1,3.9,0,0.00238294
1.1,4,0,0.00242523
1.1,4.1,0,0.0024639
1.1,4.2,0,0.00250257
1.1,4.3,0,0.00253935
1.1,4.4,0,0.00257424
1.1,4.5,0,0.00260914
1.1,4.6,0,0.00264014
1.1,4.7,0,0.00267115
1.1,4.8,0,0.00269771
1.1,4.9,0,0.00271985
1.1,5,0,0.00274198
1.1,5.1,0,0.0027784
1.1,5.2,0,0.0028006
1.1,5.3,0,0.00282104
1.1,5.4,0,0.00283967
1.1,5.5,0,0.0028565
1.1,5.6,0,0.00287149
1.1,5.7,0,0.00288465
1.1,5.8,0,0.00289596
1.1,5.9,0,0.00290541
1.1,6,0,0.00291299
1.1,6.1,0,0.0029187
1.1,6.2,0,0.00292252
1.1,6.3,0,0.00292446
1.1,6.4,0,0.0029245
1.1,6.5,0,0.00292265
1.1,6.6,0,0.0029189
1.1,6.7,0,0.00291325
1.1,6.8,0,0.0029057
1.1,6.9,0,0.00289627
1.1,7,0,0.00287757
1.1,7.1,0,0.00286512
1.1,7.2,0,0.00285266
1.1,7.3,0,0.0028391
1.1,7.4,0,0.00281929
1.1,7.5,0,0.00279948
1.1,7.6,0,0.00277823
1.1,7.7,0,0.00275362
1.1,7.8,0,0.00272901
1.1,7.9,0,0.00270227
1.1,8,0,0.00267293
1.1,8.1,0,0.00264359
1.1,8.2,0,0.00261151
1.1,8.3,0,0.00257759
1.1,8.4,0,0.00254367
1.1,8.5,0,0.00250646
1.1,8.6,0,0.00246814
1.1,8.7,0,0.00242983
1.1,8.8,0,0.00238775
1.1,8.9,0,0.00234526
1.1,9,0,0.00230256
1.1,9.1,0,0.00225612
1.1,9.2,0,0.00220967
1.1,9.3,0,0.00216249
1.1,9.4,0,0.00211234
1.1,9.5,0,0.0020622
1.1,9.6,0,0.00201086
1.1,9.7,0,0.00195728
1.1,9.8,0,0.00190371
1.1,9.9,0,0.00184856
1.1,10,0,0.00179184
1.1,10.1,0,0.00173512
1.1,10.2,0,0.00167654
1.1,10.3,0,0.00161696
1.1,10.4,0,0.00155739
1.1,10.5,0,0.00149577
1.1,10.6,0,0.00143364
1.1,10.7,0,0.00137151
1.1,10.8,0,0.00130725
1.1,10.9,0,0.00124288
1.1,11,0,0.00117832
1.1,11.1,0,0.00111201
1.1,11.2,0,0.00104571
1.1,11.3,0,0.000979004
1.1,11.4,0,0.000911086
1.1,11.5,0,0.000843168
1.1,11.6,0,0.000774731
1.1,11.7,0,0.000705516
1.1,11.8,0,0.000636301
1.1,11.9,0,0.000566545
1.1,12,0,0.000496347
1.1,12.1,0,0.00042615
1.1,12.2,0,0.00035548
1.1,12.3,0,0.000284608
1.1,12.4,0,0.000213736
1.1,12.5,0,0.00014253
1.1,12.6,0,7.1265e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,7.15595e-05
1.2,0.2,0,0.000142558
1.2,0.3,0,0.000214416
1.2,0.4,0,0.000285099
1.2,0.5,0,0.000356803
1.2,0.6,0,0.000426956
1.2,0.7,0,0.000497119
1.2,0.8,0,0.000567921
1.2,0.9,0,0.000637337
1.2,1,0,0.000708293
1.2,1.1,0,0.000776197
1.2,1.2,0,0.000844627
1.2,1.3,0,0.00091346
1.2,1.4,0,0.000980664
1.2,1.5,0,0.00104991
1.2,1.6,0,0.00111462
1.2,1.7,0,0.00118036
1.2,1.8,0,0.00124627
1.2,1.9,0,0.0013103
1.2,2,0,0.00137683
1.2,2.1,0,0.00143746
1.2,2.2,0,0.00149955
1.2,2.3,0,0.0015616
1.2,2.4,0,0.00162151
1.2,2.5,0,0.00168431
1.2,2.6,0,0.00174001
1.2,2.7,0,0.00179752
1.2,2.8,0,0.0018548
1.2,2.9,0,0.00190968
1.2,3,0,0.00196767
1.2,3.1,0,0.0020177
1.2,3.2,0,0.00206974
1.2,3.3,0,0.00212137
1.2,3.4,0,0.00217035
1.2,3.5,0,0.00222247
1.2,3.6,0,0.00226619
1.2,3.7,0,0.00231192
1.2,3.8,0,0.00235704
1.2,3.9,0,0.00239933
1.2,4,0,0.00244455
1.2,4.1,0,0.00248139
1.2,4.2,0,0.00252006
1.2,4.3,0,0.00255787
1.2,4.4,0,0.00259276
1.2,4.5,0,0.00263017
1.2,4.6,0,0.00265953
1.2,4.7,0,0.00269053
1.2,4.8,0,0.0027201
1.2,4.9,0,0.00274223
1.2,5,0,0.00276411
1.2,5.1,0,0.00280075
1.2,5.2,0,0.00282313
1.2,5.3,0,0.00284373
1.2,5.4,0,0.00286252
1.2,5.5,0,0.00287948
1.2,5.6,0,0.00289461
1.2,5.7,0,0.00290788
1.2,5.8,0,0.00291929
1.2,5.9,0,0.00292883
1.2,6,0,0.00293649
1.2,6.1,0,0.00294226
1.2,6.2,0,0.00294613
1.2,6.3,0,0.0029481
1.2,6.4,0,0.00294816
1.2,6.5,0,0.00294632
1.2,6.6,0,0.00294256
1.2,6.7,0,0.0029369
1.2,6.8,0,0.00292932
1.2,6.9,0,0.00291985
1.2,7,0,0.00290116
1.2,7.1,0,0.00288858
1.2,7.2,0,0.00287613
1.2,7.3,0,0.00286205
1.2,7.4,0,0.00284104
1.2,7.5,0,0.00282123
1.2,7.6,0,0.00280009
1.2,7.7,0,0.00277468
1.2,7.8,0,0.00275007
1.2,7.9,0,0.00272267
1.2,8,0,0.00269304
1.2,8.1,0,0.00266402
1.2,8.2,0,0.00263051
1.2,8.3,0,0.00259659
1.2,8.4,0,0.00256347
1.2,8.5,0,0.00252427
1.2,8.6,0,0.00248596
1.2,8.7,0,0.00244899
1.2,8.8,0,0.00240432
1.2,8.9,0,0.00236182
1.2,9,0,0.0023206
1.2,9.1,0,0.0022714
1.2,9.2,0,0.00222496
1.2,9.3,0,0.00217839
1.2,9.4,0,0.00212634
1.2,9.5,0,0.0020762
1.2,9.6,0,0.00202458
1.2,9.7,0,0.00197
1.2,9.8,0,0.00191649
1.2,9.9,0,0.00186013
1.2,10,0,0.0018033
1.2,10.1,0,0.00174711
1.2,10.2,0,0.00168676
1.2,10.3,0,0.00162718
1.2,10.4,0,0.00156851
1.2,10.5,0,0.00150477
1.2,10.6,0,0.00144264
1.2,10.7,0,0.00138165
1.2,10.8,0,0.00131504
1.2,10.9,0,0.00125067
1.2,11,0,0.00118671
1.2,11.1,0,0.0011186
1.2,11.2,0,0.0010523
1.2,11.3,0,0.000985423
1.2,11.4,0,0.000916487
1.2,11.5,0,0.000848569
1.2,11.6,0,0.000779332
1.2,11.7,0,0.000709729
1.2,11.8,0,0.000640545
1.2,11.9,0,0.000569572
1.2,12,0,0.000499375
1.2,12.1,0,0.00042916
1.2,12.2,0,0.000357322
1.2,12.3,0,0.00028645
1.2,12.4,0,0.000215343
1.2,12.5,0,0.000143185
1.2,12.6,0,7.192e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,7.21202e-05
1.3,0.2,0,0.000143798
1.3,0.3,0,0.000215757
1.3,0.4,0,0.000286677
1.3,0.5,0,0.000359402
1.3,0.6,0,0.000429544
1.3,0.7,0,0.000500862
1.3,0.8,0,0.000571766
1.3,0.9,0,0.000640938
1.3,1,0,0.000713434
1.3,1.1,0,0.000780813
1.3,1.2,0,0.000850856
1.3,1.3,0,0.000919791
1.3,1.4,0,0.000986296
1.3,1.5,0,0.00105758
1.3,1.6,0,0.00112128
1.3,1.7,0,0.00118906
1.3,1.8,0,0.00125507
1.3,1.9,0,0.00131798
1.3,2,0,0.00138701
1.3,2.1,0,0.00144617
1.3,2.2,0,0.00151069
1.3,2.3,0,0.00157285
1.3,2.4,0,0.00163128
1.3,2.5,0,0.00169695
1.3,2.6,0,0.00175084
1.3,2.7,0,0.00181106
1.3,2.8,0,0.00186845
1.3,2.9,0,0.00192159
1.3,3,0,0.0019827
1.3,3.1,0,0.00203072
1.3,3.2,0,0.0020856
1.3,3.3,0,0.00213734
1.3,3.4,0,0.00218449
1.3,3.5,0,0.00223975
1.3,3.6,0,0.00228146
1.3,3.7,0,0.00232994
1.3,3.8,0,0.00237518
1.3,3.9,0,0.00241572
1.3,4,0,0.00246386
1.3,4.1,0,0.00249888
1.3,4.2,0,0.00254001
1.3,4.3,0,0.00257792
1.3,4.4,0,0.00261128
1.3,4.5,0,0.00265121
1.3,4.6,0,0.00267892
1.3,4.7,0,0.00271202
1.3,4.8,0,0.00274189
1.3,4.9,0,0.00276462
1.3,5,0,0.00278624
1.3,5.1,0,0.00282311
1.3,5.2,0,0.00284566
1.3,5.3,0,0.00286643
1.3,5.4,0,0.00288537
1.3,5.5,0,0.00290247
1.3,5.6,0,0.00291772
1.3,5.7,0,0.00293111
1.3,5.8,0,0.00294262
1.3,5.9,0,0.00295225
1.3,6,0,0.00295999
1.3,6.1,0,0.00296582
1.3,6.2,0,0.00296973
1.3,6.3,0,0.00297174
1.3,6.4,0,0.00297182
1.3,6.5,0,0.00296999
1.3,6.6,0,0.00296623
1.3,6.7,0,0.00296055
1.3,6.8,0,0.00295294
1.3,6.9,0,0.00294343
1.3,7,0,0.00292474
1.3,7.1,0,0.00291205
1.3,7.2,0,0.00289958
1.3,7.3,0,0.00288548
1.3,7.4,0,0.00286279
1.3,7.5,0,0.00284377
1.3,7.6,0,0.00282306
1.3,7.7,0,0.00279575
1.3,7.8,0,0.00277231
1.3,7.9,0,0.00274498
1.3,8,0,0.00271315
1.3,8.1,0,0.00268551
1.3,8.2,0,0.00265161
1.3,8.3,0,0.0026156
1.3,8.4,0,0.00258402
1.3,8.5,0,0.0025436
1.3,8.6,0,0.00250378
1.3,8.7,0,0.00246848
1.3,8.8,0,0.00242165
1.3,8.9,0,0.00237868
1.3,9,0,0.00233894
1.3,9.1,0,0.00228669
1.3,9.2,0,0.00224108
1.3,9.3,0,0.0021955
1.3,9.4,0,0.00214034
1.3,9.5,0,0.00209155
1.3,9.6,0,0.00204039
1.3,9.7,0,0.00198273
1.3,9.8,0,0.00193096
1.3,9.9,0,0.0018746
1.3,10,0,0.00181476
1.3,10.1,0,0.0017602
1.3,10.2,0,0.00169912
1.3,10.3,0,0.0016374
1.3,10.4,0,0.00158019
1.3,10.5,0,0.00151499
1.3,10.6,0,0.00145163
1.3,10.7,0,0.00139191
1.3,10.8,0,0.00132325
1.3,10.9,0,0.00125873
1.3,11,0,0.00119552
1.3,11.1,0,0.0011252
1.3,11.2,0,0.00105932
1.3,11.3,0,0.000992791
1.3,11.4,0,0.000921888
1.3,11.5,0,0.0008544
1.3,11.6,0,0.000785244
1.3,11.7,0,0.000713942
1.3,11.8,0,0.000644997
1.3,11.9,0,0.000573936
1.3,12,0,0.000502402
1.3,12.1,0,0.000432147
1.3,12.2,0,0.000359908
1.3,12.3,0,0.000288293
1.3,12.4,0,0.000216853
1.3,12.5,0,0.000144148
1.3,12.6,0,7.25291e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,7.22323e-05
1.4,0.2,0,0.000145112
1.4,0.3,0,0.000217072
1.4,0.4,0,0.000289072
1.4,0.5,0,0.000362
1.4,0.6,0,0.000432141
1.4,0.7,0,0.000504734
1.4,0.8,0,0.000575637
1.4,0.9,0,0.000645771
1.4,1,0,0.000718576
