x,y,z,p
0.7,1.1,0,0.00474171
0.7,1.2,0,0.00516359
0.7,1.3,0,0.00558221
0.7,1.4,0,0.00600214
0.7,1.5,0,0.00641853
0.7,1.6,0,0.00682644
0.7,1.7,0,0.00723256
0.7,1.8,0,0.00763743
0.7,1.9,0,0.00804514
0.7,2,0,0.00844326
0.7,2.1,0,0.00883019
0.7,2.2,0,0.00921453
0.7,2.3,0,0.00959772
0.7,2.4,0,0.00998209
0.7,2.5,0,0.0103536
0.7,2.6,0,0.0107158
0.7,2.7,0,0.0110747
0.7,2.8,0,0.0114338
0.7,2.9,0,0.0117941
0.7,3,0,0.0121348
0.7,3.1,0,0.0124668
0.7,3.2,0,0.0127946
0.7,3.3,0,0.0131238
0.7,3.4,0,0.0134537
0.7,3.5,0,0.0137556
0.7,3.6,0,0.0140509
0.7,3.7,0,0.0143418
0.7,3.8,0,0.0146351
0.7,3.9,0,0.0149288
0.7,4,0,0.0151848
0.7,4.1,0,0.0154377
0.7,4.2,0,0.0156858
0.7,4.3,0,0.0159372
0.7,4.4,0,0.0161868
0.7,4.5,0,0.0163921
0.7,4.6,0,0.0165968
0.7,4.7,0,0.0167973
0.7,4.8,0,0.0169998
0.7,4.9,0,0.0171944
0.7,5,0,0.0173456
0.7,5.1,0,0.017496
0.7,5.2,0,0.0176439
0.7,5.3,0,0.0177933
0.7,5.4,0,0.0179275
0.7,5.5,0,0.0180204
0.7,5.6,0,0.0181126
0.7,5.7,0,0.0182041
0.7,5.8,0,0.0182966
0.7,5.9,0,0.0183663
0.7,6,0,0.0183996
0.7,6.1,0,0.0184323
0.7,6.2,0,0.0184641
0.7,6.3,0,0.0184958
0.7,6.4,0,0.0184978
0.7,6.5,0,0.0184701
0.7,6.6,0,0.0184421
0.7,6.7,0,0.0184131
0.7,6.8,0,0.0183834
0.7,6.9,0,0.0183175
0.7,7,0,0.018229
0.7,7.1,0,0.0181411
0.7,7.2,0,0.018052
0.7,7.3,0,0.0179622
0.7,7.4,0,0.017831
0.7,7.5,0,0.0176846
0.7,7.6,0,0.0175397
0.7,7.7,0,0.0173924
0.7,7.8,0,0.0172444
0.7,7.9,0,0.0170522
0.7,8,0,0.0168519
0.7,8.1,0,0.0166538
0.7,8.2,0,0.016452
0.7,8.3,0,0.0162497
0.7,8.4,0,0.016002
0.7,8.5,0,0.0157524
0.7,8.6,0,0.0155058
0.7,8.7,0,0.0152547
0.7,8.8,0,0.0150004
0.7,8.9,0,0.014707
0.7,9,0,0.0144142
0.7,9.1,0,0.0141238
0.7,9.2,0,0.0138293
0.7,9.3,0,0.0135279
0.7,9.4,0,0.0131971
0.7,9.5,0,0.0128673
0.7,9.6,0,0.0125388
0.7,9.7,0,0.0122064
0.7,9.8,0,0.0118649
0.7,9.9,0,0.0115029
0.7,10,0,0.0111421
0.7,10.1,0,0.0107813
0.7,10.2,0,0.010417
0.7,10.3,0,0.0100429
0.7,10.4,0,0.00965552
0.7,10.5,0,0.00926963
0.7,10.6,0,0.00888287
0.7,10.7,0,0.00849343
0.7,10.8,0,0.00809383
0.7,10.9,0,0.00768552
0.7,11,0,0.00727989
0.7,11.1,0,0.00687273
0.7,11.2,0,0.00646341
0.7,11.3,0,0.00604492
0.7,11.4,0,0.00562186
0.7,11.5,0,0.00520178
0.7,11.6,0,0.00477917
0.7,11.7,0,0.00435516
0.7,11.8,0,0.00392428
0.7,11.9,0,0.00349155
0.7,12,0,0.00306216
0.7,12.1,0,0.00262865
0.7,12.2,0,0.00219421
0.7,12.3,0,0.00175672
0.7,12.4,0,0.00131885
0.7,12.5,0,0.000879791
0.7,12.6,0,0.000439914
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000434785
0.8,0.2,0,0.000869585
0.8,0.3,0,0.00130549
0.8,0.4,0,0.00173789
0.8,0.5,0,0.00217028
0.8,0.6,0,0.00260229
0.8,0.7,0,0.00303454
0.8,0.8,0,0.00346933
0.8,0.9,0,0.00390058
0.8,1,0,0.00433057
0.8,1.1,0,0.0047535
0.8,1.2,0,0.00517675
0.8,1.3,0,0.00560022
0.8,1.4,0,0.00602015
0.8,1.5,0,0.00643665
0.8,1.6,0,0.00684455
0.8,1.7,0,0.00725411
0.8,1.8,0,0.0076648
0.8,1.9,0,0.00807251
0.8,2,0,0.00847063
0.8,2.1,0,0.00885756
0.8,2.2,0,0.00924577
0.8,2.3,0,0.00963254
0.8,2.4,0,0.0100169
0.8,2.5,0,0.0103885
0.8,2.6,0,0.0107506
0.8,2.7,0,0.0111149
0.8,2.8,0,0.0114771
0.8,2.9,0,0.0118375
0.8,3,0,0.0121782
0.8,3.1,0,0.0125101
0.8,3.2,0,0.0128446
0.8,3.3,0,0.0131759
0.8,3.4,0,0.0135058
0.8,3.5,0,0.0138078
0.8,3.6,0,0.0141031
0.8,3.7,0,0.0144014
0.8,3.8,0,0.0146957
0.8,3.9,0,0.0149894
0.8,4,0,0.0152454
0.8,4.1,0,0.0154983
0.8,4.2,0,0.0157545
0.8,4.3,0,0.0160059
0.8,4.4,0,0.0162556
0.8,4.5,0,0.0164608
0.8,4.6,0,0.0166662
0.8,4.7,0,0.0168731
0.8,4.8,0,0.0170756
0.8,4.9,0,0.0172702
0.8,5,0,0.0174214
0.8,5.1,0,0.017573
0.8,5.2,0,0.0177253
0.8,5.3,0,0.0178746
0.8,5.4,0,0.0180088
0.8,5.5,0,0.0181017
0.8,5.6,0,0.0181951
0.8,5.7,0,0.0182889
0.8,5.8,0,0.0183815
0.8,5.9,0,0.0184512
0.8,6,0,0.0184845
0.8,6.1,0,0.0185178
0.8,6.2,0,0.0185503
0.8,6.3,0,0.018582
0.8,6.4,0,0.0185841
0.8,6.5,0,0.0185563
0.8,6.6,0,0.0185278
0.8,6.7,0,0.0184983
0.8,6.8,0,0.0184686
0.8,6.9,0,0.0184027
0.8,7,0,0.0183142
0.8,7.1,0,0.0182241
0.8,7.2,0,0.018134
0.8,7.3,0,0.0180441
0.8,7.4,0,0.0179129
0.8,7.5,0,0.0177665
0.8,7.6,0,0.0176174
0.8,7.7,0,0.0174691
0.8,7.8,0,0.0173211
0.8,7.9,0,0.0171288
0.8,8,0,0.0169285
0.8,8.1,0,0.0167243
0.8,8.2,0,0.0165218
0.8,8.3,0,0.0163196
0.8,8.4,0,0.0160718
0.8,8.5,0,0.0158222
0.8,8.6,0,0.015568
0.8,8.7,0,0.0153168
0.8,8.8,0,0.0150625
0.8,8.9,0,0.0147692
0.8,9,0,0.0144752
0.8,9.1,0,0.0141776
0.8,9.2,0,0.013883
0.8,9.3,0,0.0135816
0.8,9.4,0,0.0132509
0.8,9.5,0,0.0129189
0.8,9.6,0,0.0125838
0.8,9.7,0,0.0122514
0.8,9.8,0,0.01191
0.8,9.9,0,0.0115479
0.8,10,0,0.0111839
0.8,10.1,0,0.0108175
0.8,10.2,0,0.0104532
0.8,10.3,0,0.0100791
0.8,10.4,0,0.0096917
0.8,10.5,0,0.0093018
0.8,10.6,0,0.00891071
0.8,10.7,0,0.00852126
0.8,10.8,0,0.00812166
0.8,10.9,0,0.00771335
0.8,11,0,0.00730176
0.8,11.1,0,0.00689074
0.8,11.2,0,0.00648143
0.8,11.3,0,0.00606284
0.8,11.4,0,0.00563978
0.8,11.5,0,0.00521316
0.8,11.6,0,0.00478822
0.8,11.7,0,0.00436422
0.8,11.8,0,0.00393324
0.8,11.9,0,0.00350052
0.8,12,0,0.00306315
0.8,12.1,0,0.00262825
0.8,12.2,0,0.00219381
0.8,12.3,0,0.00175627
0.8,12.4,0,0.0013184
0.8,12.5,0,0.000879793
0.8,12.6,0,0.000439914
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000434793
0.9,0.2,0,0.000870761
0.9,0.3,0,0.00130673
0.9,0.4,0,0.00174261
0.9,0.5,0,0.00217501
0.9,0.6,0,0.00260716
0.9,0.7,0,0.00304239
0.9,0.8,0,0.00347762
0.9,0.9,0,0.00391232
0.9,1,0,0.00434237
0.9,1.1,0,0.00476556
0.9,1.2,0,0.00519018
0.9,1.3,0,0.00561481
0.9,1.4,0,0.00603816
0.9,1.5,0,0.00645476
0.9,1.6,0,0.00686407
0.9,1.7,0,0.00727671
0.9,1.8,0,0.00768935
0.9,1.9,0,0.00809988
0.9,2,0,0.008498
0.9,2.1,0,0.00888616
0.9,2.2,0,0.00927563
0.9,2.3,0,0.00966509
0.9,2.4,0,0.0100517
0.9,2.5,0,0.0104233
0.9,2.6,0,0.0107875
0.9,2.7,0,0.0111531
0.9,2.8,0,0.0115188
0.9,2.9,0,0.0118808
0.9,3,0,0.0122215
0.9,3.1,0,0.012556
0.9,3.2,0,0.0128914
0.9,3.3,0,0.0132268
0.9,3.4,0,0.013558
0.9,3.5,0,0.0138599
0.9,3.6,0,0.0141582
0.9,3.7,0,0.014457
0.9,3.8,0,0.0147558
0.9,3.9,0,0.01505
0.9,4,0,0.0153061
0.9,4.1,0,0.0155622
0.9,4.2,0,0.0158184
0.9,4.3,0,0.0160747
0.9,4.4,0,0.0163243
0.9,4.5,0,0.0165296
0.9,4.6,0,0.0167371
0.9,4.7,0,0.0169446
0.9,4.8,0,0.0171514
0.9,4.9,0,0.017346
0.9,5,0,0.0174976
0.9,5.1,0,0.0176507
0.9,5.2,0,0.0178038
0.9,5.3,0,0.017956
0.9,5.4,0,0.0180901
0.9,5.5,0,0.0181835
0.9,5.6,0,0.018278
0.9,5.7,0,0.0183726
0.9,5.8,0,0.0184664
0.9,5.9,0,0.0185361
0.9,6,0,0.0185694
0.9,6.1,0,0.0186026
0.9,6.2,0,0.0186358
0.9,6.3,0,0.0186683
0.9,6.4,0,0.0186703
0.9,6.5,0,0.0186418
0.9,6.6,0,0.0186125
0.9,6.7,0,0.0185833
0.9,6.8,0,0.0185538
0.9,6.9,0,0.0184879
0.9,7,0,0.0183979
0.9,7.1,0,0.018307
0.9,7.2,0,0.0182162
0.9,7.3,0,0.018126
0.9,7.4,0,0.0179949
0.9,7.5,0,0.0178458
0.9,7.6,0,0.0176959
0.9,7.7,0,0.017546
0.9,7.8,0,0.0173977
0.9,7.9,0,0.0172055
0.9,8,0,0.0170013
0.9,8.1,0,0.0167966
0.9,8.2,0,0.0165919
0.9,8.3,0,0.0163895
0.9,8.4,0,0.0161417
0.9,8.5,0,0.0158874
0.9,8.6,0,0.0156331
0.9,8.7,0,0.015379
0.9,8.8,0,0.0151246
0.9,8.9,0,0.0148308
0.9,9,0,0.0145326
0.9,9.1,0,0.0142343
0.9,9.2,0,0.0139368
0.9,9.3,0,0.0136353
0.9,9.4,0,0.0133034
0.9,9.5,0,0.0129674
0.9,9.6,0,0.0126314
0.9,9.7,0,0.0122965
0.9,9.8,0,0.011955
0.9,9.9,0,0.0115911
0.9,10,0,0.0112234
0.9,10.1,0,0.0108557
0.9,10.2,0,0.0104894
0.9,10.3,0,0.0101153
0.9,10.4,0,0.00972553
0.9,10.5,0,0.00933282
0.9,10.6,0,0.00894012
0.9,10.7,0,0.0085491
0.9,10.8,0,0.0081495
0.9,10.9,0,0.00773805
0.9,11,0,0.00732416
0.9,11.1,0,0.00691028
0.9,11.2,0,0.00649944
0.9,11.3,0,0.00608076
0.9,11.4,0,0.00565423
0.9,11.5,0,0.00522611
0.9,11.6,0,0.004798
0.9,11.7,0,0.00437327
0.9,11.8,0,0.00394221
0.9,11.9,0,0.00350499
0.9,12,0,0.00306656
0.9,12.1,0,0.00262814
0.9,12.2,0,0.00219341
0.9,12.3,0,0.00175582
0.9,12.4,0,0.00131722
0.9,12.5,0,0.000878559
0.9,12.6,0,0.000439896
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000435968
1,0.2,0,0.000871936
1,0.3,0,0.0013079
1,0.4,0,0.00174387
1,0.5,0,0.00217978
1,0.6,0,0.00261501
1,0.7,0,0.00305024
1,0.8,0,0.00348547
1,0.9,0,0.0039207
1,1,0,0.00435437
1,1.1,0,0.00477899
1,1.2,0,0.00520361
1,1.3,0,0.00562824
1,1.4,0,0.00605286
1,1.5,0,0.00647403
1,1.6,0,0.00688667
1,1.7,0,0.00729931
1,1.8,0,0.00771195
1,1.9,0,0.00812459
1,2,0,0.00852654
1,2.1,0,0.00891601
1,2.2,0,0.00930548
1,2.3,0,0.00969495
1,2.4,0,0.0100844
1,2.5,0,0.0104601
1,2.6,0,0.0108257
1,2.7,0,0.0111914
1,2.8,0,0.011557
1,2.9,0,0.0119226
1,3,0,0.0122673
1,3.1,0,0.0126027
1,3.2,0,0.0129382
1,3.3,0,0.0132736
1,3.4,0,0.013609
1,3.5,0,0.0139149
1,3.6,0,0.0142137
1,3.7,0,0.0145126
1,3.8,0,0.0148114
1,3.9,0,0.0151103
1,4,0,0.0153698
1,4.1,0,0.0156261
1,4.2,0,0.0158824
1,4.3,0,0.0161387
1,4.4,0,0.0163931
1,4.5,0,0.0166006
1,4.6,0,0.0168081
1,4.7,0,0.0170155
1,4.8,0,0.017223
1,4.9,0,0.0174222
1,5,0,0.0175753
1,5.1,0,0.0177284
1,5.2,0,0.0178815
1,5.3,0,0.0180346
1,5.4,0,0.0181719
1,5.5,0,0.0182664
1,5.6,0,0.018361
1,5.7,0,0.0184555
1,5.8,0,0.01855
1,5.9,0,0.0186209
1,6,0,0.0186541
1,6.1,0,0.0186873
1,6.2,0,0.0187205
1,6.3,0,0.0187537
1,6.4,0,0.0187557
1,6.5,0,0.0187265
1,6.6,0,0.0186973
1,6.7,0,0.0186681
1,6.8,0,0.0186388
1,6.9,0,0.0185717
1,7,0,0.0184808
1,7.1,0,0.01839
1,7.2,0,0.0182991
1,7.3,0,0.0182082
1,7.4,0,0.0180742
1,7.5,0,0.0179244
1,7.6,0,0.0177745
1,7.7,0,0.0176246
1,7.8,0,0.0174747
1,7.9,0,0.0172784
1,8,0,0.0170736
1,8.1,0,0.0168689
1,8.2,0,0.0166642
1,8.3,0,0.0164594
1,8.4,0,0.016207
1,8.5,0,0.0159527
1,8.6,0,0.0156984
1,8.7,0,0.015444
1,8.8,0,0.0151863
1,8.9,0,0.0148881
1,9,0,0.0145899
1,9.1,0,0.0142917
1,9.2,0,0.0139935
1,9.3,0,0.013688
1,9.4,0,0.013352
1,9.5,0,0.013016
1,9.6,0,0.01268
1,9.7,0,0.012344
1,9.8,0,0.0119982
1,9.9,0,0.0116305
1,10,0,0.0112629
1,10.1,0,0.0108952
1,10.2,0,0.0105275
1,10.3,0,0.0101492
1,10.4,0,0.00975655
1,10.5,0,0.00936385
1,10.6,0,0.00897114
1,10.7,0,0.00857844
1,10.8,0,0.00817433
1,10.9,0,0.00776045
1,11,0,0.00734656
1,11.1,0,0.00693267
1,11.2,0,0.00651879
1,11.3,0,0.0060953
1,11.4,0,0.00566718
1,11.5,0,0.00523907
1,11.6,0,0.00481095
1,11.7,0,0.00438284
1,11.8,0,0.00394683
1,11.9,0,0.0035084
1,12,0,0.00306998
1,12.1,0,0.00263155
1,12.2,0,0.00219312
1,12.3,0,0.00175465
1,12.4,0,0.00131599
1,12.5,0,0.000877326
1,12.6,0,0.000438663
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000441544
1.1,0.2,0,0.000877506
1.1,0.3,0,0.00131347
1.1,0.4,0,0.00174948
1.1,0.5,0,0.00218969
1.1,0.6,0,0.00263124
1.1,0.7,0,0.00306645
1.1,0.8,0,0.00350166
1.1,0.9,0,0.00393721
1.1,1,0,0.00437533
1.1,1.1,0,0.00480609
1.1,1.2,0,0.00523069
1.1,1.3,0,0.00565529
1.1,1.4,0,0.00608064
1.1,1.5,0,0.00650665
1.1,1.6,0,0.00692372
1.1,1.7,0,0.00733644
1.1,1.8,0,0.00774916
1.1,1.9,0,0.00816424
1.1,2,0,0.00857228
1.1,2.1,0,0.00896468
1.1,2.2,0,0.00935415
1.1,2.3,0,0.00974362
1.1,2.4,0,0.0101375
1.1,2.5,0,0.0105215
1.1,2.6,0,0.0108904
1.1,2.7,0,0.011256
1.1,2.8,0,0.0116216
1.1,2.9,0,0.011993
1.1,3,0,0.0123463
1.1,3.1,0,0.0126842
1.1,3.2,0,0.0130196
1.1,3.3,0,0.0133551
1.1,3.4,0,0.0136954
1.1,3.5,0,0.0140093
1.1,3.6,0,0.0143096
1.1,3.7,0,0.0146084
1.1,3.8,0,0.0149073
1.1,3.9,0,0.0152123
1.1,4,0,0.0154798
1.1,4.1,0,0.0157366
1.1,4.2,0,0.0159928
1.1,4.3,0,0.0162492
1.1,4.4,0,0.0165102
1.1,4.5,0,0.0167241
1.1,4.6,0,0.0169316
1.1,4.7,0,0.0171391
1.1,4.8,0,0.0173474
1.1,4.9,0,0.0175525
1.1,5,0,0.0177104
1.1,5.1,0,0.0178636
1.1,5.2,0,0.0180167
1.1,5.3,0,0.0181708
1.1,5.4,0,0.0183124
1.1,5.5,0,0.0184102
1.1,5.6,0,0.0185048
1.1,5.7,0,0.0185993
1.1,5.8,0,0.0186944
1.1,5.9,0,0.0187672
1.1,6,0,0.0188018
1.1,6.1,0,0.018835
1.1,6.2,0,0.0188682
1.1,6.3,0,0.0189015
1.1,6.4,0,0.0189035
1.1,6.5,0,0.0188743
1.1,6.6,0,0.0188451
1.1,6.7,0,0.0188159
1.1,6.8,0,0.0187855
1.1,6.9,0,0.0187166
1.1,7,0,0.0186251
1.1,7.1,0,0.0185342
1.1,7.2,0,0.0184434
1.1,7.3,0,0.0183496
1.1,7.4,0,0.0182117
1.1,7.5,0,0.0180608
1.1,7.6,0,0.0179109
1.1,7.7,0,0.017761
1.1,7.8,0,0.0176064
1.1,7.9,0,0.0174045
1.1,8,0,0.017199
1.1,8.1,0,0.0169943
1.1,8.2,0,0.0167896
1.1,8.3,0,0.0165785
1.1,8.4,0,0.01632
1.1,8.5,0,0.0160656
1.1,8.6,0,0.0158112
1.1,8.7,0,0.0155565
1.1,8.8,0,0.0152911
1.1,8.9,0,0.0149873
1.1,9,0,0.0146891
1.1,9.1,0,0.0143909
1.1,9.2,0,0.0140911
1.1,9.3,0,0.0137772
1.1,9.4,0,0.0134361
1.1,9.5,0,0.0131001
1.1,9.6,0,0.0127641
1.1,9.7,0,0.0124255
1.1,9.8,0,0.0120717
1.1,9.9,0,0.0116997
1.1,10,0,0.011332
1.1,10.1,0,0.0109644
1.1,10.2,0,0.0105935
1.1,10.3,0,0.0102065
1.1,10.4,0,0.00980834
1.1,10.5,0,0.00941564
1.1,10.6,0,0.00902293
1.1,10.7,0,0.00862687
1.1,10.8,0,0.00821436
1.1,10.9,0,0.00779657
1.1,11,0,0.00738262
1.1,11.1,0,0.00696868
1.1,11.2,0,0.00655233
1.1,11.3,0,0.00611938
1.1,11.4,0,0.00568872
1.1,11.5,0,0.00526053
1.1,11.6,0,0.00483235
1.1,11.7,0,0.00439745
1.1,11.8,0,0.00395632
1.1,11.9,0,0.00351769
1.1,12,0,0.00307929
1.1,12.1,0,0.00264089
1.1,12.2,0,0.00220382
1.1,12.3,0,0.00175762
1.1,12.4,0,0.00131882
1.1,12.5,0,0.000880192
1.1,12.6,0,0.000441561
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000441553
1.2,0.2,0,0.000883087
1.2,0.3,0,0.00131908
1.2,0.4,0,0.00175927
1.2,0.5,0,0.00219947
1.2,0.6,0,0.00264131
1.2,0.7,0,0.00308274
1.2,0.8,0,0.00351817
1.2,0.9,0,0.00395718
1.2,1,0,0.00439537
1.2,1.1,0,0.00482746
1.2,1.2,0,0.00525806
1.2,1.3,0,0.00568326
1.2,1.4,0,0.00611164
1.2,1.5,0,0.00653777
1.2,1.6,0,0.00695685
1.2,1.7,0,0.00737377
1.2,1.8,0,0.0077885
1.2,1.9,0,0.00820708
1.2,2,0,0.00861546
1.2,2.1,0,0.0090105
1.2,2.2,0,0.00940283
1.2,2.3,0,0.00979637
1.2,2.4,0,0.0101939
1.2,2.5,0,0.0105782
1.2,2.6,0,0.0109519
1.2,2.7,0,0.0113207
1.2,2.8,0,0.0116918
1.2,2.9,0,0.0120661
1.2,3,0,0.0124194
1.2,3.1,0,0.0127634
1.2,3.2,0,0.0131011
1.2,3.3,0,0.0134413
1.2,3.4,0,0.013783
1.2,3.5,0,0.0140969
1.2,3.6,0,0.0144042
1.2,3.7,0,0.0147043
1.2,3.8,0,0.0150092
1.2,3.9,0,0.0153149
1.2,4,0,0.0155824
1.2,4.1,0,0.0158468
1.2,4.2,0,0.0161033
1.2,4.3,0,0.0163661
1.2,4.4,0,0.0166271
1.2,4.5,0,0.0168414
1.2,4.6,0,0.0170551
1.2,4.7,0,0.0172633
1.2,4.8,0,0.0174768
1.2,4.9,0,0.017682
1.2,5,0,0.0178409
1.2,5.1,0,0.0179987
1.2,5.2,0,0.0181528
1.2,5.3,0,0.0183099
1.2,5.4,0,0.0184515
1.2,5.5,0,0.0185508
1.2,5.6,0,0.0186485
1.2,5.7,0,0.0187436
1.2,5.8,0,0.0188398
1.2,5.9,0,0.0189127
1.2,6,0,0.0189482
1.2,6.1,0,0.0189827
1.2,6.2,0,0.0190159
1.2,6.3,0,0.0190493
1.2,6.4,0,0.0190514
1.2,6.5,0,0.0190221
1.2,6.6,0,0.0189929
1.2,6.7,0,0.0189626
1.2,6.8,0,0.0189315
1.2,6.9,0,0.0188626
1.2,7,0,0.0187699
1.2,7.1,0,0.0186785
1.2,7.2,0,0.0185847
1.2,7.3,0,0.0184897
1.2,7.4,0,0.0183518
1.2,7.5,0,0.0181982
1.2,7.6,0,0.0180474
1.2,7.7,0,0.0178929
1.2,7.8,0,0.0177372
1.2,7.9,0,0.0175353
1.2,8,0,0.017325
1.2,8.1,0,0.0171197
1.2,8.2,0,0.0169088
1.2,8.3,0,0.0166973
1.2,8.4,0,0.0164388
1.2,8.5,0,0.0161784
1.2,8.6,0,0.0159239
1.2,8.7,0,0.0156617
1.2,8.8,0,0.0153962
1.2,8.9,0,0.0150919
1.2,9,0,0.0147883
1.2,9.1,0,0.0144888
1.2,9.2,0,0.0141817
1.2,9.3,0,0.0138678
1.2,9.4,0,0.0135252
1.2,9.5,0,0.0131842
1.2,9.6,0,0.0128458
1.2,9.7,0,0.012501
1.2,9.8,0,0.0121472
1.2,9.9,0,0.011773
1.2,10,0,0.0114012
1.2,10.1,0,0.0110306
1.2,10.2,0,0.010655
1.2,10.3,0,0.010268
1.2,10.4,0,0.00986532
1.2,10.5,0,0.00946743
1.2,10.6,0,0.00907148
1.2,10.7,0,0.00867232
1.2,10.8,0,0.00825952
1.2,10.9,0,0.00783611
1.2,11,0,0.00741883
1.2,11.1,0,0.00700255
1.2,11.2,0,0.00658491
1.2,11.3,0,0.00615157
1.2,11.4,0,0.00571224
1.2,11.5,0,0.00528237
1.2,11.6,0,0.00484749
1.2,11.7,0,0.00441048
1.2,11.8,0,0.00396916
1.2,11.9,0,0.00352733
1.2,12,0,0.00308889
1.2,12.1,0,0.00265179
1.2,12.2,0,0.0022149
1.2,12.3,0,0.00176869
1.2,12.4,0,0.00132188
1.2,12.5,0,0.000883122
1.2,12.6,0,0.000441618
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000441553
1.3,0.2,0,0.000883123
1.3,0.3,0,0.00132886
1.3,0.4,0,0.00176906
1.3,0.5,0,0.00220926
1.3,0.6,0,0.00265109
1.3,0.7,0,0.00309305
1.3,0.8,0,0.00353814
1.3,0.9,0,0.00397716
1.3,1,0,0.00441541
1.3,1.1,0,0.0048475
1.3,1.2,0,0.00528004
1.3,1.3,0,0.00571425
1.3,1.4,0,0.00614263
1.3,1.5,0,0.00656889
1.3,1.6,0,0.00698797
1.3,1.7,0,0.0074087
1.3,1.8,0,0.00783134
1.3,1.9,0,0.00824993
1.3,2,0,0.00865863
1.3,2.1,0,0.00905368
1.3,2.2,0,0.0094525
1.3,2.3,0,0.00985284
1.3,2.4,0,0.0102504
1.3,2.5,0,0.0106349
1.3,2.6,0,0.0110086
1.3,2.7,0,0.0113876
1.3,2.8,0,0.0117649
1.3,2.9,0,0.0121392
1.3,3,0,0.0124925
1.3,3.1,0,0.0128365
1.3,3.2,0,0.0131852
1.3,3.3,0,0.0135289
1.3,3.4,0,0.0138706
1.3,3.5,0,0.0141845
1.3,3.6,0,0.0144918
1.3,3.7,0,0.014805
1.3,3.8,0,0.0151118
1.3,3.9,0,0.0154175
1.3,4,0,0.015685
1.3,4.1,0,0.0159493
1.3,4.2,0,0.01622
1.3,4.3,0,0.0164829
1.3,4.4,0,0.0167439
1.3,4.5,0,0.0169582
1.3,4.6,0,0.0171731
1.3,4.7,0,0.0173927
1.3,4.8,0,0.0176063
1.3,4.9,0,0.0178114
1.3,5,0,0.0179704
1.3,5.1,0,0.0181302
1.3,5.2,0,0.0182919
1.3,5.3,0,0.0184491
1.3,5.4,0,0.0185907
1.3,5.5,0,0.0186899
1.3,5.6,0,0.0187897
1.3,5.7,0,0.0188891
1.3,5.8,0,0.0189852
1.3,5.9,0,0.0190581
1.3,6,0,0.0190936
1.3,6.1,0,0.0191291
1.3,6.2,0,0.0191638
1.3,6.3,0,0.0191971
1.3,6.4,0,0.0191992
1.3,6.5,0,0.01917
1.3,6.6,0,0.0191397
1.3,6.7,0,0.0191086
1.3,6.8,0,0.0190775
1.3,6.9,0,0.0190086
1.3,7,0,0.0189159
1.3,7.1,0,0.0188205
1.3,7.2,0,0.0187249
1.3,7.3,0,0.0186299
1.3,7.4,0,0.018492
1.3,7.5,0,0.0183383
1.3,7.6,0,0.0181802
1.3,7.7,0,0.0180237
1.3,7.8,0,0.0178681
1.3,7.9,0,0.0176662
1.3,8,0,0.0174559
1.3,8.1,0,0.0172396
1.3,8.2,0,0.0170276
1.3,8.3,0,0.0168161
1.3,8.4,0,0.0165576
1.3,8.5,0,0.0162971
1.3,8.6,0,0.0160291
1.3,8.7,0,0.0157669
1.3,8.8,0,0.0155014
1.3,8.9,0,0.0151971
1.3,9,0,0.0148916
1.3,9.1,0,0.0145793
1.3,9.2,0,0.0142722
1.3,9.3,0,0.0139583
1.3,9.4,0,0.0136157
1.3,9.5,0,0.013271
1.3,9.6,0,0.0129213
1.3,9.7,0,0.0125765
1.3,9.8,0,0.0122226
1.3,9.9,0,0.0118485
1.3,10,0,0.0114716
1.3,10.1,0,0.0110921
1.3,10.2,0,0.0107165
1.3,10.3,0,0.0103295
1.3,10.4,0,0.00992682
1.3,10.5,0,0.00952096
1.3,10.6,0,0.00911693
1.3,10.7,0,0.00871778
1.3,10.8,0,0.00830468
1.3,10.9,0,0.00788127
1.3,11,0,0.00745555
1.3,11.1,0,0.00703514
1.3,11.2,0,0.00661749
1.3,11.3,0,0.00618376
1.3,11.4,0,0.00574443
1.3,11.5,0,0.00529829
1.3,11.6,0,0.00486052
1.3,11.7,0,0.00442351
1.3,11.8,0,0.003982
1.3,11.9,0,0.00354018
1.3,12,0,0.00309976
1.3,12.1,0,0.00266287
1.3,12.2,0,0.00222598
1.3,12.3,0,0.00177975
1.3,12.4,0,0.00133294
1.3,12.5,0,0.000883319
1.3,12.6,0,0.000441618
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000441561
1.4,0.2,0,0.000887295
1.4,0.3,0,0.00133303
1.4,0.4,0,0.00177876
1.4,0.5,0,0.00221904
1.4,0.6,0,0.00266095
1.4,0.7,0,0.00310658
1.4,0.8,0,0.00355221
1.4,0.9,0,0.00399713
1.4,1,0,0.00443545
1.4,1.1,0,0.00486786
1.4,1.2,0,0.00530369
1.4,1.3,0,0.00573952
1.4,1.4,0,0.00617362
1.4,1.5,0,0.00660001
1.4,1.6,0,0.00702036
1.4,1.7,0,0.00744531
1.4,1.8,0,0.00787025
1.4,1.9,0,0.00829277
1.4,2,0,0.0087018
1.4,2.1,0,0.00910029
1.4,2.2,0,0.00950347
1.4,2.3,0,0.00990665
