x,y,z,U_0,U_1,U_2
0.3,8.7,0,0.299821,0.00258214,1.90784e-08
0.3,8.8,0,0.29978,0.0026584,3.47451e-08
0.3,8.9,0,0.299841,0.00272303,1.623e-08
0.3,9,0,0.299897,0.00279669,-8.63328e-10
0.3,9.1,0,0.299896,0.00292517,1.68209e-09
0.3,9.2,0,0.299844,0.00299846,1.32344e-08
0.3,9.3,0,0.299813,0.00306825,2.03436e-08
0.3,9.4,0,0.299874,0.00312332,8.79191e-09
0.3,9.5,0,0.299923,0.00319318,-1.40024e-09
0.3,9.6,0,0.299917,0.00329585,1.48625e-09
0.3,9.7,0,0.299866,0.00335786,7.18767e-09
0.3,9.8,0,0.299846,0.00341619,9.38073e-09
0.3,9.9,0,0.299897,0.00346627,3.67998e-09
0.3,10,0,0.299933,0.00353276,-1.68064e-09
0.3,10.1,0,0.299925,0.00361035,3.59056e-10
0.3,10.2,0,0.299886,0.00365674,1.32031e-09
0.3,10.3,0,0.29988,0.00370178,1.4685e-09
0.3,10.4,0,0.299919,0.00374498,5.07968e-10
0.3,10.5,0,0.299946,0.00380379,-1.93935e-09
0.3,10.6,0,0.299938,0.00385898,-1.56149e-09
0.3,10.7,0,0.29991,0.00389224,-4.73006e-09
0.3,10.8,0,0.299911,0.00392831,-4.48611e-09
0.3,10.9,0,0.299934,0.00396679,-1.31717e-09
0.3,11,0,0.299951,0.00401766,-1.67456e-09
0.3,11.1,0,0.299947,0.00405393,-4.5191e-09
0.3,11.2,0,0.299934,0.00407511,-1.19545e-08
0.3,11.3,0,0.299943,0.00410026,-9.66653e-09
0.3,11.4,0,0.299965,0.00412752,-2.23091e-09
0.3,11.5,0,0.299977,0.00416917,1.05543e-09
0.3,11.6,0,0.299969,0.0041973,-8.13275e-09
0.3,11.7,0,0.299956,0.00421787,-1.938e-08
0.3,11.8,0,0.299959,0.00423999,-1.33418e-08
0.3,11.9,0,0.299967,0.00426256,-2.11786e-09
0.3,12,0,0.299975,0.0042968,-2.71003e-10
0.3,12.1,0,0.299976,0.00431529,-7.93953e-09
0.3,12.2,0,0.299975,0.00432983,-1.75762e-08
0.3,12.3,0,0.29996,0.00434158,-1.04369e-08
0.3,12.4,0,0.299943,0.00435291,-7.22312e-10
0.3,12.5,0,0.299945,0.00436437,-1.79211e-10
0.3,12.6,0,0.29996,0.00471462,-3.00323e-09
0.3,12.7,0,0.299976,0.00508562,-6.19054e-09
0.4,0,0,0.300015,-0.00611229,-1.4018e-10
0.4,0.1,0,0.300016,-0.00575005,-4.16228e-11
0.4,0.2,0,0.300016,-0.00574294,-2.35874e-09
0.4,0.3,0,0.300016,-0.00573584,-2.21122e-09
0.4,0.4,0,0.300016,-0.00572899,-1.76801e-10
0.4,0.5,0,0.300014,-0.00572694,-3.987e-09
0.4,0.6,0,0.300028,-0.00570396,-1.95721e-10
0.4,0.7,0,0.300022,-0.00567111,-2.11573e-09
0.4,0.8,0,0.300016,-0.00563826,-1.63219e-09
0.4,0.9,0,0.300008,-0.00560894,-1.03671e-09
0.4,1,0,0.29999,-0.00559504,-5.11562e-09
0.4,1.1,0,0.299992,-0.00556443,5.19276e-10
0.4,1.2,0,0.299978,-0.00552094,3.12006e-09
0.4,1.3,0,0.299964,-0.00547745,1.82555e-09
0.4,1.4,0,0.299949,-0.005442,-1.11981e-09
0.4,1.5,0,0.299938,-0.00542119,-2.49495e-09
0.4,1.6,0,0.299937,-0.00537948,1.60178e-09
0.4,1.7,0,0.299922,-0.00531786,6.24487e-09
0.4,1.8,0,0.299906,-0.00525624,2.6196e-09
0.4,1.9,0,0.299889,-0.00520825,3.47566e-10
0.4,2,0,0.299887,-0.00517469,4.12223e-10
0.4,2.1,0,0.299891,-0.00511768,2.92799e-09
0.4,2.2,0,0.299879,-0.00503991,8.76205e-09
0.4,2.3,0,0.299867,-0.00496214,2.69443e-09
0.4,2.4,0,0.299843,-0.00490513,3.80405e-09
0.4,2.5,0,0.299845,-0.00486325,2.74423e-09
0.4,2.6,0,0.29985,-0.00478856,4.38968e-09
0.4,2.7,0,0.29984,-0.00469278,9.7508e-09
0.4,2.8,0,0.29983,-0.00459699,2.41533e-09
0.4,2.9,0,0.299801,-0.00453002,9.50997e-09
0.4,3,0,0.299814,-0.00447908,4.03884e-09
0.4,3.1,0,0.299816,-0.00438334,5.18061e-09
0.4,3.2,0,0.299805,-0.00426947,8.80867e-09
0.4,3.3,0,0.299794,-0.0041556,1.55375e-09
0.4,3.4,0,0.299755,-0.00408108,1.68458e-08
0.4,3.5,0,0.299784,-0.00401984,3.62709e-09
0.4,3.6,0,0.299784,-0.00389887,5.70591e-09
0.4,3.7,0,0.299773,-0.0037656,7.55783e-09
0.4,3.8,0,0.299762,-0.00363233,6.8028e-10
0.4,3.9,0,0.299709,-0.00355365,2.55154e-08
0.4,4,0,0.299754,-0.00348144,1.51981e-09
0.4,4.1,0,0.299748,-0.00333271,5.82629e-09
0.4,4.2,0,0.299739,-0.00317962,6.06365e-09
0.4,4.3,0,0.299729,-0.00302763,5.24638e-10
0.4,4.4,0,0.29967,-0.00294691,3.23928e-08
0.4,4.5,0,0.299723,-0.00286537,3.05522e-10
0.4,4.6,0,0.299713,-0.00269642,5.37331e-09
0.4,4.7,0,0.299704,-0.00252746,4.39873e-09
0.4,4.8,0,0.299687,-0.00236841,5.17098e-09
0.4,4.9,0,0.299643,-0.00227542,3.25803e-08
0.4,5,0,0.299706,-0.00216708,6.2642e-10
0.4,5.1,0,0.299697,-0.00198318,4.20853e-09
0.4,5.2,0,0.299689,-0.00179928,2.69258e-09
0.4,5.3,0,0.299662,-0.00163804,1.06193e-08
0.4,5.4,0,0.299624,-0.00154557,3.05459e-08
0.4,5.5,0,0.299691,-0.00142145,5.97014e-10
0.4,5.6,0,0.299686,-0.00122512,2.67029e-09
0.4,5.7,0,0.299682,-0.00102879,1.31377e-09
0.4,5.8,0,0.299642,-0.000866549,1.63485e-08
0.4,5.9,0,0.299618,-0.000766935,2.679e-08
0.4,6,0,0.299674,-0.000628627,6.11457e-11
0.4,6.1,0,0.299672,-0.000428459,2.39994e-10
0.4,6.2,0,0.299671,-0.000228291,8.09541e-11
0.4,6.3,0,0.299623,-7.37778e-05,2.16529e-08
0.4,6.4,0,0.299623,2.88348e-05,2.16533e-08
0.4,6.5,0,0.299669,0.000181534,-1.14555e-09
0.4,6.6,0,0.29967,0.000381567,-3.062e-09
0.4,6.7,0,0.299672,0.0005816,-8.94919e-10
0.4,6.8,0,0.299616,0.000721938,2.56127e-08
0.4,6.9,0,0.299638,0.000822521,1.56302e-08
0.4,7,0,0.299676,0.000984407,-2.69849e-09
0.4,7.1,0,0.29968,0.00118053,-5.45163e-09
0.4,7.2,0,0.299685,0.00137666,-1.23957e-09
0.4,7.3,0,0.299622,0.00150101,2.76263e-08
0.4,7.4,0,0.299659,0.00159684,9.60438e-09
0.4,7.5,0,0.299685,0.00176088,-4.43045e-09
0.4,7.6,0,0.299693,0.00194706,-6.91262e-09
0.4,7.7,0,0.299701,0.00213323,-1.04487e-09
0.4,7.8,0,0.29964,0.0022402,2.73036e-08
0.4,7.9,0,0.299685,0.00232992,4.33246e-09
0.4,8,0,0.299703,0.00249129,-6.20208e-09
0.4,8.1,0,0.299712,0.00266343,-7.57274e-09
0.4,8.2,0,0.299721,0.00283558,-4.45013e-10
0.4,8.3,0,0.299667,0.00292357,2.44433e-08
0.4,8.4,0,0.299722,0.00300286,3.94603e-10
0.4,8.5,0,0.299732,0.00315808,-7.42784e-09
0.4,8.6,0,0.299741,0.00331448,-7.13797e-09
0.4,8.7,0,0.299746,0.00346661,9.90655e-10
0.4,8.8,0,0.299705,0.00354287,1.66573e-08
0.4,8.9,0,0.299761,0.00361484,-7.02553e-10
0.4,9,0,0.29977,0.00375277,-7.66535e-09
0.4,9.1,0,0.299779,0.00389069,-5.7907e-09
0.4,9.2,0,0.299777,0.00401768,1.94885e-09
0.4,9.3,0,0.299746,0.00408747,9.05808e-09
0.4,9.4,0,0.299797,0.0041559,-1.26564e-09
0.4,9.5,0,0.299807,0.00427297,-7.11594e-09
0.4,9.6,0,0.299817,0.00439005,-4.19037e-09
0.4,9.7,0,0.29981,0.00449145,1.61796e-09
0.4,9.8,0,0.29979,0.00454979,3.81102e-09
0.4,9.9,0,0.299827,0.00461521,-1.57178e-09
0.4,10,0,0.299838,0.00471167,-6.31128e-09
0.4,10.1,0,0.29985,0.00480814,-2.84723e-09
0.4,10.2,0,0.299841,0.00488458,3.81371e-10
0.4,10.3,0,0.299835,0.00492962,5.29561e-10
0.4,10.4,0,0.299862,0.00498766,-1.84464e-09
0.4,10.5,0,0.299873,0.00506412,-5.97374e-09
0.4,10.6,0,0.299885,0.00514057,-2.00291e-09
0.4,10.7,0,0.299876,0.00519477,-1.63465e-09
0.4,10.8,0,0.299877,0.00523084,-1.3907e-09
0.4,10.9,0,0.299893,0.00528121,-2.39702e-09
0.4,11,0,0.299904,0.00534087,-5.84297e-09
0.4,11.1,0,0.299915,0.00540053,-1.57616e-09
0.4,11.2,0,0.29991,0.00543592,-4.69074e-09
0.4,11.3,0,0.29992,0.00546107,-2.40278e-09
0.4,11.4,0,0.299932,0.00550226,2.57986e-09
0.4,11.5,0,0.29994,0.00555009,4.77908e-09
0.4,11.6,0,0.299948,0.00559792,9.67434e-10
0.4,11.7,0,0.29994,0.00562541,-8.39233e-09
0.4,11.8,0,0.299943,0.00564753,-2.35408e-09
0.4,11.9,0,0.299951,0.00568146,-1.22356e-09
0.4,12,0,0.299959,0.00571841,-1.79729e-09
0.4,12.1,0,0.299966,0.00575537,-2.57931e-10
0.4,12.2,0,0.299967,0.00577366,-8.02148e-09
0.4,12.3,0,0.299952,0.00578544,-9.96287e-10
0.4,12.4,0,0.299954,0.00579689,-2.77138e-09
0.4,12.5,0,0.299959,0.00580836,-3.19566e-09
0.4,12.6,0,0.299963,0.00581983,-8.95887e-11
0.4,12.7,0,0.299978,0.00618046,-3.09525e-09
0.5,0,0,0.300016,-0.00719575,-1.29491e-12
0.5,0.1,0,0.300016,-0.0071887,-2.30193e-09
0.5,0.2,0,0.300016,-0.00718165,-4.60257e-09
0.5,0.3,0,0.300016,-0.00717459,-4.46937e-09
0.5,0.4,0,0.300016,-0.00716754,-2.15284e-09
0.5,0.5,0,0.300016,-0.00715878,-7.42822e-11
0.5,0.6,0,0.30001,-0.00712585,-2.01473e-09
0.5,0.7,0,0.300004,-0.00709292,-3.95517e-09
0.5,0.8,0,0.299998,-0.00705999,-3.53641e-09
0.5,0.9,0,0.299992,-0.00702712,-1.60161e-09
0.5,1,0,0.299984,-0.0069928,4.10801e-10
0.5,1.1,0,0.299971,-0.00694931,3.01159e-09
0.5,1.2,0,0.299957,-0.00690582,5.61237e-09
0.5,1.3,0,0.299943,-0.00686233,4.36963e-09
0.5,1.4,0,0.29993,-0.00681884,1.77765e-09
0.5,1.5,0,0.299916,-0.00676965,1.43712e-09
0.5,1.6,0,0.2999,-0.00670803,6.08181e-09
0.5,1.7,0,0.299885,-0.00664641,1.07265e-08
0.5,1.8,0,0.29987,-0.00658479,7.13435e-09
0.5,1.9,0,0.299855,-0.00652317,2.4902e-09
0.5,2,0,0.299841,-0.00645409,2.78985e-09
0.5,2.1,0,0.299829,-0.00637632,8.85728e-09
0.5,2.2,0,0.299816,-0.00629855,1.46913e-08
0.5,2.3,0,0.299804,-0.00622078,8.62372e-09
0.5,2.4,0,0.299792,-0.00614301,2.5561e-09
0.5,2.5,0,0.299781,-0.00605484,4.22142e-09
0.5,2.6,0,0.299771,-0.00595906,1.15576e-08
0.5,2.7,0,0.299761,-0.00586328,1.69187e-08
0.5,2.8,0,0.29975,-0.00576749,9.58322e-09
0.5,2.9,0,0.29974,-0.00567171,2.24775e-09
0.5,3,0,0.299729,-0.00556341,5.01388e-09
0.5,3.1,0,0.299718,-0.00544954,1.22696e-08
0.5,3.2,0,0.299707,-0.00533566,1.58977e-08
0.5,3.3,0,0.299696,-0.00522179,8.64275e-09
0.5,3.4,0,0.299684,-0.00510792,1.38782e-09
0.5,3.5,0,0.299674,-0.00497839,5.54794e-09
0.5,3.6,0,0.299663,-0.00484512,1.24259e-08
0.5,3.7,0,0.299652,-0.00471186,1.42778e-08
0.5,3.8,0,0.299642,-0.00457859,7.40029e-09
0.5,3.9,0,0.299631,-0.00444532,5.22738e-10
0.5,4,0,0.299622,-0.00429376,5.68489e-09
0.5,4.1,0,0.299612,-0.00414067,1.18503e-08
0.5,4.2,0,0.299603,-0.00398757,1.20877e-08
0.5,4.3,0,0.299594,-0.00383448,5.92271e-09
0.5,4.4,0,0.299584,-0.00368078,1.89749e-10
0.5,4.5,0,0.299575,-0.00351182,5.25754e-09
0.5,4.6,0,0.299565,-0.00334286,1.03253e-08
0.5,4.7,0,0.299556,-0.00317391,9.35074e-09
0.5,4.8,0,0.299546,-0.00300495,4.28294e-09
0.5,4.9,0,0.299537,-0.00283369,5.45885e-10
0.5,5,0,0.299529,-0.00264979,4.12799e-09
0.5,5.1,0,0.299521,-0.00246589,7.7101e-09
0.5,5.2,0,0.299513,-0.00228199,6.19415e-09
0.5,5.3,0,0.299504,-0.00209808,2.61142e-09
0.5,5.4,0,0.299497,-0.00191083,5.51456e-10
0.5,5.5,0,0.299493,-0.0017145,2.62473e-09
0.5,5.6,0,0.299488,-0.00151817,4.69801e-09
0.5,5.7,0,0.299483,-0.00132184,3.34149e-09
0.5,5.8,0,0.299479,-0.00112551,1.2671e-09
0.5,5.9,0,0.299475,-0.000927704,5.93449e-11
0.5,6,0,0.299474,-0.000727536,2.38193e-10
0.5,6.1,0,0.299472,-0.000527368,4.17041e-10
0.5,6.2,0,0.299471,-0.0003272,2.58001e-10
0.5,6.3,0,0.299469,-0.000127031,7.82747e-11
0.5,6.4,0,0.299469,7.30693e-05,-1.09482e-09
0.5,6.5,0,0.29947,0.000273102,-3.26129e-09
0.5,6.6,0,0.299471,0.000473135,-5.17775e-09
0.5,6.7,0,0.299472,0.000673168,-3.01067e-09
0.5,6.8,0,0.299474,0.000873201,-8.43584e-10
0.5,6.9,0,0.299477,0.00107083,-2.60145e-09
0.5,7,0,0.299482,0.00126696,-6.81242e-09
0.5,7.1,0,0.299486,0.00146308,-9.56556e-09
0.5,7.2,0,0.299491,0.00165921,-5.3535e-09
0.5,7.3,0,0.299495,0.00185533,-1.14144e-09
0.5,7.4,0,0.299503,0.00204419,-4.29504e-09
0.5,7.5,0,0.29951,0.00223037,-1.01623e-08
0.5,7.6,0,0.299518,0.00241655,-1.26445e-08
0.5,7.7,0,0.299526,0.00260273,-6.77672e-09
0.5,7.8,0,0.299534,0.00278891,-9.08977e-10
0.5,7.9,0,0.299543,0.00296321,-6.03731e-09
0.5,8,0,0.299553,0.00313536,-1.31649e-08
0.5,8.1,0,0.299562,0.00330751,-1.45356e-08
0.5,8.2,0,0.299571,0.00347966,-7.40787e-09
0.5,8.3,0,0.299581,0.0036518,-2.80143e-10
0.5,8.4,0,0.29959,0.00380881,-7.25369e-09
0.5,8.5,0,0.299599,0.00396521,-1.47913e-08
0.5,8.6,0,0.299608,0.00412161,-1.45014e-08
0.5,8.7,0,0.299617,0.00427801,-6.96389e-09
0.5,8.8,0,0.299626,0.00443298,-5.41778e-10
0.5,8.9,0,0.299635,0.00457091,-7.50458e-09
0.5,9,0,0.299643,0.00470884,-1.44674e-08
0.5,9.1,0,0.299652,0.00484677,-1.25927e-08
0.5,9.2,0,0.299661,0.00498469,-5.62985e-09
0.5,9.3,0,0.29967,0.00511861,-1.13105e-09
0.5,9.4,0,0.29968,0.00523569,-6.98134e-09
0.5,9.5,0,0.299691,0.00535277,-1.28316e-08
0.5,9.6,0,0.299701,0.00546984,-9.90607e-09
0.5,9.7,0,0.299711,0.00558692,-4.05521e-09
0.5,9.8,0,0.299721,0.00569765,-1.46293e-09
0.5,9.9,0,0.299733,0.00579412,-6.20243e-09
0.5,10,0,0.299744,0.00589059,-1.09419e-08
0.5,10.1,0,0.299755,0.00598705,-7.47787e-09
0.5,10.2,0,0.299766,0.00608352,-2.73771e-09
0.5,10.3,0,0.299777,0.00617152,-1.74992e-09
0.5,10.4,0,0.299789,0.00624798,-5.87902e-09
0.5,10.5,0,0.299801,0.00632444,-1.00081e-08
0.5,10.6,0,0.299813,0.0064009,-6.03729e-09
0.5,10.7,0,0.299824,0.00647736,-1.90764e-09
0.5,10.8,0,0.299835,0.00654477,-2.29897e-09
0.5,10.9,0,0.299846,0.00660443,-6.56542e-09
0.5,11,0,0.299857,0.00666409,-1.00114e-08
0.5,11.1,0,0.299868,0.00672375,-5.74456e-09
0.5,11.2,0,0.299878,0.00678341,-1.47775e-09
0.5,11.3,0,0.299887,0.00683534,2.49162e-09
0.5,11.4,0,0.299895,0.00688317,6.30351e-09
0.5,11.5,0,0.299903,0.006931,8.50274e-09
0.5,11.6,0,0.299911,0.00697883,4.69109e-09
0.5,11.7,0,0.299919,0.00702666,8.79441e-10
0.5,11.8,0,0.299927,0.00706614,-1.18432e-09
0.5,11.9,0,0.299934,0.00710311,-2.72373e-09
0.5,12,0,0.299942,0.00714007,-3.29878e-09
0.5,12.1,0,0.29995,0.00717704,-1.75047e-09
0.5,12.2,0,0.299958,0.00721401,-2.0215e-10
0.5,12.3,0,0.299963,0.00722964,-2.61351e-09
0.5,12.4,0,0.299967,0.00724106,-5.71941e-09
0.5,12.5,0,0.299972,0.00725247,-6.17626e-09
0.5,12.6,0,0.299976,0.00726388,-3.08811e-09
0.5,12.7,0,0.29998,0.0072753,3.41444e-14
0.6,0,0,0.300006,-0.0086383,-4.34045e-09
0.6,0.1,0,0.300017,-0.00864192,-1.65803e-11
0.6,0.2,0,0.300017,-0.00863487,-2.31722e-09
0.6,0.3,0,0.300017,-0.00862782,-2.20281e-09
0.6,0.4,0,0.300016,-0.00861968,3.35197e-10
0.6,0.5,0,0.299995,-0.00859104,6.43721e-09
0.6,0.6,0,0.300003,-0.00856252,-1.23721e-10
0.6,0.7,0,0.299997,-0.00852959,-2.06417e-09
0.6,0.8,0,0.299991,-0.00849666,-1.66762e-09
0.6,0.9,0,0.29998,-0.00846074,1.16499e-09
0.6,1,0,0.299944,-0.00840464,7.07445e-09
0.6,1.1,0,0.299952,-0.00834792,5.11873e-10
0.6,1.2,0,0.299939,-0.00830446,3.10274e-09
0.6,1.3,0,0.299925,-0.00826099,1.89111e-09
0.6,1.4,0,0.299897,-0.00821015,2.00035e-09
0.6,1.5,0,0.299856,-0.00813185,4.91461e-09
0.6,1.6,0,0.299864,-0.00804772,1.56476e-09
0.6,1.7,0,0.299849,-0.0079861,6.20946e-09
0.6,1.8,0,0.299834,-0.00792448,2.64952e-09
0.6,1.9,0,0.299792,-0.00785324,2.34965e-09
0.6,2,0,0.299757,-0.00775296,2.80398e-09
0.6,2.1,0,0.29976,-0.00765388,2.92865e-09
0.6,2.2,0,0.299747,-0.00757611,8.76271e-09
0.6,2.3,0,0.299735,-0.00749834,2.69509e-09
0.6,2.4,0,0.299691,-0.0073997,2.4199e-09
0.6,2.5,0,0.299684,-0.00726436,1.74476e-09
0.6,2.6,0,0.299693,-0.00714692,4.39034e-09
0.6,2.7,0,0.299683,-0.00705114,9.75146e-09
0.6,2.8,0,0.299672,-0.00695536,2.416e-09
0.6,2.9,0,0.29961,-0.00683191,2.28225e-09
0.6,3,0,0.299615,-0.00666671,9.65446e-10
0.6,3.1,0,0.29962,-0.00653468,5.18139e-09
0.6,3.2,0,0.299609,-0.00642081,8.80946e-09
0.6,3.3,0,0.299598,-0.00630694,1.55453e-09
0.6,3.4,0,0.299517,-0.0061534,1.9707e-09
0.6,3.5,0,0.29954,-0.00595654,4.19465e-10
0.6,3.6,0,0.29954,-0.0058112,5.70684e-09
0.6,3.7,0,0.299529,-0.00567794,7.55877e-09
0.6,3.8,0,0.299519,-0.00554467,6.81215e-10
0.6,3.9,0,0.299424,-0.00535438,2.03949e-09
0.6,4,0,0.29948,-0.00512565,1.16093e-10
0.6,4.1,0,0.299475,-0.00496834,5.82717e-09
0.6,4.2,0,0.299466,-0.00481525,6.06452e-09
0.6,4.3,0,0.299455,-0.00466101,2.08949e-11
0.6,4.4,0,0.299344,-0.00443173,1.61205e-09
0.6,4.5,0,0.299428,-0.00417025,3.07997e-10
0.6,4.6,0,0.299419,-0.00400129,5.37579e-09
0.6,4.7,0,0.299409,-0.00383233,4.4012e-09
0.6,4.8,0,0.299384,-0.00365347,1.63623e-10
0.6,4.9,0,0.299283,-0.00340487,1.0503e-09
0.6,5,0,0.299348,-0.00315022,6.2879e-10
0.6,5.1,0,0.29934,-0.00296632,4.2109e-09
0.6,5.2,0,0.299332,-0.00278241,2.69495e-09
0.6,5.3,0,0.299298,-0.00257314,3.883e-10
0.6,5.4,0,0.299235,-0.00228306,1.12737e-09
0.6,5.5,0,0.29929,-0.00201444,6.00081e-10
0.6,5.6,0,0.299286,-0.00181811,2.67336e-09
0.6,5.7,0,0.299281,-0.00162178,1.31684e-09
0.6,5.8,0,0.299242,-0.0013914,6.64621e-10
0.6,5.9,0,0.299216,-0.00109304,1.09246e-09
0.6,6,0,0.299271,-0.000827267,6.22301e-11
0.6,6.1,0,0.29927,-0.000627099,2.41078e-10
0.6,6.2,0,0.299268,-0.000426931,8.20385e-11
0.6,6.3,0,0.299218,-0.000181511,8.10676e-10
0.6,6.4,0,0.299218,0.000117066,8.10379e-10
0.6,6.5,0,0.299268,0.000365778,-1.14578e-09
0.6,6.6,0,0.299269,0.000565811,-3.06224e-09
0.6,6.7,0,0.29927,0.000765844,-8.95157e-10
0.6,6.8,0,0.299213,0.00102801,9.47302e-10
0.6,6.9,0,0.299242,0.00132534,5.74672e-10
0.6,7,0,0.299283,0.00155634,-2.69862e-09
0.6,7.1,0,0.299288,0.00175246,-5.45176e-09
0.6,7.2,0,0.299293,0.00194859,-1.2397e-09
0.6,7.3,0,0.299232,0.00221777,1.00049e-09
0.6,7.4,0,0.299297,0.0025035,3.435e-10
0.6,7.5,0,0.299333,0.00271296,-4.43011e-09
0.6,7.6,0,0.299341,0.00289914,-6.91228e-09
0.6,7.7,0,0.299349,0.00308531,-1.04453e-09
0.6,7.8,0,0.299277,0.00334961,8.89335e-10
0.6,7.9,0,0.299377,0.00361104,1.35631e-10
0.6,8,0,0.299402,0.0037944,-6.20227e-09
0.6,8.1,0,0.299412,0.00396655,-7.57293e-09
0.6,8.2,0,0.299421,0.00413869,-4.45206e-10
0.6,8.3,0,0.299336,0.00439497,7.00565e-10
0.6,8.4,0,0.299456,0.00463131,5.16031e-12
0.6,8.5,0,0.299467,0.00478892,-7.42806e-09
0.6,8.6,0,0.299476,0.00494532,-7.13819e-09
0.6,8.7,0,0.29948,0.00510588,2.2381e-11
0.6,8.8,0,0.299413,0.00533836,4.76744e-10
0.6,8.9,0,0.299507,0.00554735,-7.03553e-10
0.6,9,0,0.299516,0.00568528,-7.66635e-09
0.6,9.1,0,0.299525,0.00582321,-5.7917e-09
0.6,9.2,0,0.299523,0.00597097,8.65482e-11
0.6,9.3,0,0.299495,0.00616518,4.27392e-10
0.6,9.4,0,0.299561,0.00633676,-1.26676e-09
0.6,9.5,0,0.299572,0.00645383,-7.11706e-09
0.6,9.6,0,0.299582,0.00657091,-4.19149e-09
0.6,9.7,0,0.299581,0.00670208,1.91445e-10
0.6,9.8,0,0.299584,0.00686267,4.58366e-10
0.6,9.9,0,0.299638,0.00699298,-1.57271e-09
0.6,10,0,0.299649,0.00708945,-6.31221e-09
0.6,10.1,0,0.29966,0.00718592,-2.84815e-09
0.6,10.2,0,0.299658,0.00730205,6.0427e-10
0.6,10.3,0,0.299673,0.00743296,8.3867e-10
0.6,10.4,0,0.299715,0.00752847,-1.84528e-09
0.6,10.5,0,0.299727,0.00760493,-5.97437e-09
0.6,10.6,0,0.299739,0.00768139,-2.00355e-09
0.6,10.7,0,0.299738,0.00778224,1.8097e-09
0.6,10.8,0,0.299767,0.00787608,1.53244e-09
0.6,10.9,0,0.299802,0.00793944,-2.4131e-09
0.6,11,0,0.299813,0.0079991,-5.83542e-09
0.6,11.1,0,0.299824,0.00805876,-1.56861e-09
0.6,11.2,0,0.29982,0.00815133,4.14405e-09
0.6,11.3,0,0.299843,0.00822018,2.02629e-09
0.6,11.4,0,0.299861,0.00826771,2.63493e-09
0.6,11.5,0,0.299869,0.00831554,4.77865e-09
0.6,11.6,0,0.299876,0.00836337,9.67e-10
0.6,11.7,0,0.299888,0.00843843,6.82866e-09
0.6,11.8,0,0.299906,0.0084919,1.75678e-09
0.6,11.9,0,0.299916,0.00853037,-1.24235e-09
0.6,12,0,0.299924,0.00856734,-1.77609e-09
0.6,12.1,0,0.299931,0.0086043,-2.27778e-10
0.6,12.2,0,0.29995,0.00865498,6.26344e-09
0.6,12.3,0,0.299981,0.00869054,8.03441e-10
0.6,12.4,0,0.299989,0.00870431,-2.76621e-09
0.6,12.5,0,0.299993,0.00871573,-3.16248e-09
0.6,12.6,0,0.299997,0.00872714,-7.43317e-11
0.6,12.7,0,0.29998,0.00873713,4.68713e-09
0.7,0,0,0.299996,-0.0100808,-8.67961e-09
0.7,0.1,0,0.300007,-0.0100845,-4.31105e-09
0.7,0.2,0,0.300018,-0.0100881,-3.18656e-11
0.7,0.3,0,0.300017,-0.0100804,1.88288e-10
0.7,0.4,0,0.299995,-0.0100518,6.93935e-09
0.7,0.5,0,0.299974,-0.0100231,1.31306e-08
0.7,0.6,0,0.299983,-0.0099949,6.26319e-09
0.7,0.7,0,0.29999,-0.00996626,-1.7316e-10
0.7,0.8,0,0.29998,-0.00993093,9.33472e-10
0.7,0.9,0,0.299935,-0.00987559,9.70449e-09
0.7,1,0,0.2999,-0.00981952,1.57185e-08
0.7,1.1,0,0.299913,-0.00975949,6.8713e-09
0.7,1.2,0,0.29992,-0.00970315,5.70779e-10
0.7,1.3,0,0.299894,-0.00965347,1.68615e-09
0.7,1.4,0,0.299826,-0.00958272,9.11128e-09
0.7,1.5,0,0.299785,-0.00950464,1.21545e-08
0.7,1.6,0,0.299805,-0.00940898,4.70607e-09
0.7,1.7,0,0.299813,-0.0093258,1.6924e-09
0.7,1.8,0,0.299773,-0.00925533,2.15906e-09
0.7,1.9,0,0.299694,-0.00917119,7.68566e-09
0.7,2,0,0.29966,-0.0090709,8.13999e-09
0.7,2.1,0,0.299676,-0.00895179,2.67668e-09
0.7,2.2,0,0.299678,-0.00885367,2.83407e-09
0.7,2.3,0,0.299636,-0.00875589,2.31754e-09
0.7,2.4,0,0.299567,-0.00864044,6.70848e-09
0.7,2.5,0,0.299559,-0.00850511,6.03335e-09
0.7,2.6,0,0.299597,-0.00835519,1.64308e-09
0.7,2.7,0,0.299605,-0.008239,2.58424e-09
0.7,2.8,0,0.299544,-0.00811651,2.20216e-09
0.7,2.9,0,0.299455,-0.00797938,5.6279e-09
0.7,3,0,0.29946,-0.00781419,4.31109e-09
0.7,3.1,0,0.299507,-0.00763652,8.8649e-10
0.7,3.2,0,0.299511,-0.00750596,1.72124e-09
0.7,3.3,0,0.299432,-0.00735358,1.91179e-09
0.7,3.4,0,0.299332,-0.00718914,4.43374e-09
0.7,3.5,0,0.299355,-0.00699228,2.88251e-09
0.7,3.6,0,0.299408,-0.00678771,3.61472e-10
0.7,3.7,0,0.299407,-0.00664402,8.39691e-10
0.7,3.8,0,0.299314,-0.00645519,1.98679e-09
0.7,3.9,0,0.29921,-0.00625857,4.26016e-09
0.7,4,0,0.299266,-0.00602984,2.33676e-09
0.7,4.1,0,0.299335,-0.00579843,6.36349e-11
0.7,4.2,0,0.299328,-0.00564293,4.13431e-11
0.7,4.3,0,0.29921,-0.00541575,1.70433e-09
0.7,4.4,0,0.299099,-0.00518647,3.29548e-09
