x,y,z,U_0,U_1,U_2
21.3,8.8,0,0.237468,0.00492499,0
21.3,8.9,0,0.247275,0.00551955,0
21.3,9,0,0.255984,0.00613418,0
21.3,9.1,0,0.264636,0.00672118,0
21.3,9.2,0,0.271918,0.00727916,0
21.3,9.3,0,0.278323,0.00782228,0
21.3,9.4,0,0.284711,0.0083397,0
21.3,9.5,0,0.289535,0.00879917,0
21.3,9.6,0,0.293846,0.00923235,0
21.3,9.7,0,0.29807,0.0096397,0
21.3,9.8,0,0.300956,0.0099837,0
21.3,9.9,0,0.303584,0.0102994,0
21.3,10,0,0.306086,0.0105919,0
21.3,10.1,0,0.307568,0.01083,0
21.3,10.2,0,0.30898,0.011042,0
21.3,10.3,0,0.310255,0.0112364,0
21.3,10.4,0,0.310835,0.0113936,0
21.3,10.5,0,0.311447,0.0115244,0
21.3,10.6,0,0.311898,0.0116446,0
21.3,10.7,0,0.311992,0.0117494,0
21.3,10.8,0,0.31212,0.0118216,0
21.3,10.9,0,0.312108,0.0118949,0
21.3,11,0,0.311935,0.0119622,0
21.3,11.1,0,0.311787,0.011997,0
21.3,11.2,0,0.31154,0.0120435,0
21.3,11.3,0,0.311233,0.0120832,0
21.3,11.4,0,0.310941,0.0120952,0
21.3,11.5,0,0.310594,0.0121267,0
21.3,11.6,0,0.310231,0.0121454,0
21.3,11.7,0,0.309879,0.0121438,0
21.3,11.8,0,0.309515,0.0121638,0
21.3,11.9,0,0.309152,0.0121642,0
21.3,12,0,0.308806,0.0121518,0
21.3,12.1,0,0.308491,0.0121602,0
21.3,12.2,0,0.308184,0.012141,0
21.3,12.3,0,0.307915,0.0121189,0
21.3,12.4,0,0.307723,0.0121184,0
21.3,12.5,0,0.307538,0.0120831,0
21.3,12.6,0,0.307433,0.0120684,0
21.3,12.7,0,0.307429,0.0120888,0
21.4,0,0,0.308042,-0.0324234,0
21.4,0.1,0,0.308046,-0.0324089,0
21.4,0.2,0,0.308291,-0.0324579,0
21.4,0.3,0,0.308617,-0.0325125,0
21.4,0.4,0,0.308979,-0.0325532,0
21.4,0.5,0,0.309414,-0.0325905,0
21.4,0.6,0,0.309859,-0.0325985,0
21.4,0.7,0,0.3103,-0.0326075,0
21.4,0.8,0,0.310738,-0.0326002,0
21.4,0.9,0,0.311167,-0.0325791,0
21.4,1,0,0.311518,-0.0325539,0
21.4,1.1,0,0.311885,-0.0324989,0
21.4,1.2,0,0.312129,-0.032434,0
21.4,1.3,0,0.312326,-0.0323476,0
21.4,1.4,0,0.312473,-0.0322401,0
21.4,1.5,0,0.312368,-0.0321022,0
21.4,1.6,0,0.31229,-0.0319335,0
21.4,1.7,0,0.311854,-0.0317199,0
21.4,1.8,0,0.311283,-0.0314702,0
21.4,1.9,0,0.310567,-0.0311839,0
21.4,2,0,0.309224,-0.0308157,0
21.4,2.1,0,0.307922,-0.0304147,0
21.4,2.2,0,0.305801,-0.0299094,0
21.4,2.3,0,0.30337,-0.0293445,0
21.4,2.4,0,0.300621,-0.0287203,0
21.4,2.5,0,0.296631,-0.0279475,0
21.4,2.6,0,0.292683,-0.0271369,0
21.4,2.7,0,0.287278,-0.0261628,0
21.4,2.8,0,0.281317,-0.025107,0
21.4,2.9,0,0.274834,-0.0239745,0
21.4,3,0,0.266486,-0.0226667,0
21.4,3.1,0,0.258136,-0.0213117,0
21.4,3.2,0,0.24792,-0.0198125,0
21.4,3.3,0,0.236986,-0.0182428,0
21.4,3.4,0,0.22547,-0.0166176,0
21.4,3.5,0,0.212165,-0.0149422,0
21.4,3.6,0,0.19876,-0.0132132,0
21.4,3.7,0,0.184097,-0.0115355,0
21.4,3.8,0,0.168956,-0.00987287,0
21.4,3.9,0,0.15354,-0.0082333,0
21.4,4,0,0.137731,-0.00681851,0
21.4,4.1,0,0.121759,-0.00536922,0
21.4,4.2,0,0.106114,-0.00419363,0
21.4,4.3,0,0.090619,-0.00312798,0
21.4,4.4,0,0.0753183,-0.00214054,0
21.4,4.5,0,0.0612072,-0.00148019,0
21.4,4.6,0,0.0469948,-0.000815128,0
21.4,4.7,0,0.0341753,-0.000456688,0
21.4,4.8,0,0.0219174,-0.000213702,0
21.4,4.9,0,0.010105,-2.26942e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0134452,-2.54148e-05,0
21.4,7.2,0,0.0270182,-5.3293e-05,0
21.4,7.3,0,0.0407665,-5.62456e-05,0
21.4,7.4,0,0.0544614,-4.80951e-05,0
21.4,7.5,0,0.0682274,-1.80185e-05,0
21.4,7.6,0,0.0822262,7.49091e-05,0
21.4,7.7,0,0.0961086,0.000188379,0
21.4,7.8,0,0.109997,0.000351279,0
21.4,7.9,0,0.124021,0.000593765,0
21.4,8,0,0.137778,0.000865437,0
21.4,8.1,0,0.151413,0.00120135,0
21.4,8.2,0,0.165005,0.00160245,0
21.4,8.3,0,0.178065,0.00202919,0
21.4,8.4,0,0.190801,0.00252299,0
21.4,8.5,0,0.203321,0.00305325,0
21.4,8.6,0,0.214987,0.00359197,0
21.4,8.7,0,0.226076,0.00418624,0
21.4,8.8,0,0.236792,0.00478123,0
21.4,8.9,0,0.246548,0.00536196,0
21.4,9,0,0.255398,0.00597179,0
21.4,9.1,0,0.263804,0.00655113,0
21.4,9.2,0,0.271393,0.00710557,0
21.4,9.3,0,0.277799,0.00764868,0
21.4,9.4,0,0.283832,0.00815064,0
21.4,9.5,0,0.289108,0.00862258,0
21.4,9.6,0,0.293419,0.00905576,0
21.4,9.7,0,0.29735,0.00944828,0
21.4,9.8,0,0.300637,0.00981011,0
21.4,9.9,0,0.303265,0.0101258,0
21.4,10,0,0.305559,0.0104078,0
21.4,10.1,0,0.307345,0.0106626,0
21.4,10.2,0,0.308758,0.0108746,0
21.4,10.3,0,0.309909,0.0110643,0
21.4,10.4,0,0.310688,0.0112332,0
21.4,10.5,0,0.311301,0.0113641,0
21.4,10.6,0,0.311728,0.0114866,0
21.4,10.7,0,0.3119,0.0115956,0
21.4,10.8,0,0.312013,0.0116687,0
21.4,10.9,0,0.312035,0.0117459,0
21.4,11,0,0.311879,0.0118137,0
21.4,11.1,0,0.311716,0.011852,0
21.4,11.2,0,0.311508,0.0118991,0
21.4,11.3,0,0.311201,0.0119389,0
21.4,11.4,0,0.310902,0.011957,0
21.4,11.5,0,0.310579,0.0119853,0
21.4,11.6,0,0.310216,0.0120041,0
21.4,11.7,0,0.309867,0.0120091,0
21.4,11.8,0,0.309512,0.0120247,0
21.4,11.9,0,0.309149,0.0120251,0
21.4,12,0,0.308817,0.0120191,0
21.4,12.1,0,0.308499,0.012023,0
21.4,12.2,0,0.308192,0.0120038,0
21.4,12.3,0,0.307948,0.0119878,0
21.4,12.4,0,0.307741,0.0119828,0
21.4,12.5,0,0.307559,0.0119487,0
21.4,12.6,0,0.30747,0.0119391,0
21.4,12.7,0,0.307451,0.011954,0
21.5,0,0,0.308093,-0.032175,0
21.5,0.1,0,0.30814,-0.0321719,0
21.5,0.2,0,0.308332,-0.0322069,0
21.5,0.3,0,0.308658,-0.0322616,0
21.5,0.4,0,0.309017,-0.0322978,0
21.5,0.5,0,0.309433,-0.0323345,0
21.5,0.6,0,0.30987,-0.0323413,0
21.5,0.7,0,0.310292,-0.032346,0
21.5,0.8,0,0.310729,-0.0323387,0
21.5,0.9,0,0.311117,-0.0323115,0
21.5,1,0,0.311474,-0.0322854,0
21.5,1.1,0,0.311806,-0.0322261,0
21.5,1.2,0,0.312037,-0.0321561,0
21.5,1.3,0,0.312234,-0.0320697,0
21.5,1.4,0,0.312281,-0.031947,0
21.5,1.5,0,0.312206,-0.0318118,0
21.5,1.6,0,0.312036,-0.0316306,0
21.5,1.7,0,0.311594,-0.0314135,0
21.5,1.8,0,0.311023,-0.0311638,0
21.5,1.9,0,0.310084,-0.0308472,0
21.5,2,0,0.308827,-0.0304897,0
21.5,2.1,0,0.307324,-0.0300633,0
21.5,2.2,0,0.305224,-0.029561,0
21.5,2.3,0,0.302792,-0.0289962,0
21.5,2.4,0,0.299638,-0.0283264,0
21.5,2.5,0,0.29583,-0.0275762,0
21.5,2.6,0,0.29154,-0.0267297,0
21.5,2.7,0,0.286219,-0.0257724,0
21.5,2.8,0,0.280258,-0.0247165,0
21.5,2.9,0,0.273223,-0.0235442,0
21.5,3,0,0.265165,-0.0222677,0
21.5,3.1,0,0.256405,-0.0208878,0
21.5,3.2,0,0.246379,-0.0194241,0
21.5,3.3,0,0.235444,-0.0178543,0
21.5,3.4,0,0.223501,-0.016248,0
21.5,3.5,0,0.210508,-0.0145916,0
21.5,3.6,0,0.196874,-0.0128887,0
21.5,3.7,0,0.182483,-0.011251,0
21.5,3.8,0,0.167342,-0.00958837,0
21.5,3.9,0,0.152013,-0.0080547,0
21.5,4,0,0.136332,-0.00661785,0
21.5,4.1,0,0.120508,-0.0052412,0
21.5,4.2,0,0.105058,-0.00407578,0
21.5,4.3,0,0.0895637,-0.00301012,0
21.5,4.4,0,0.0747847,-0.00213445,0
21.5,4.5,0,0.0605442,-0.00142807,0
21.5,4.6,0,0.046688,-0.000830954,0
21.5,4.7,0,0.0338793,-0.000443104,0
21.5,4.8,0,0.0216214,-0.000200117,0
21.5,4.9,0,0.0103569,-5.13901e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0135091,-2.66465e-05,0
21.5,7.2,0,0.027082,-5.45247e-05,0
21.5,7.3,0,0.0407504,-6.77631e-05,0
21.5,7.4,0,0.0544683,-5.11202e-05,0
21.5,7.5,0,0.0682008,-2.91136e-05,0
21.5,7.6,0,0.0821135,4.31346e-05,0
21.5,7.7,0,0.095952,0.000173221,0
21.5,7.8,0,0.109779,0.000307681,0
21.5,7.9,0,0.123755,0.000536727,0
21.5,8,0,0.137384,0.000824833,0
21.5,8.1,0,0.151014,0.00111376,0
21.5,8.2,0,0.164484,0.00152155,0
21.5,8.3,0,0.177408,0.00195572,0
21.5,8.4,0,0.19028,0.0024065,0
21.5,8.5,0,0.202496,0.00294103,0
21.5,8.6,0,0.214104,0.00348055,0
21.5,8.7,0,0.225489,0.00404361,0
21.5,8.8,0,0.235782,0.00463324,0
21.5,8.9,0,0.245538,0.00521397,0
21.5,9,0,0.254813,0.00580941,0
21.5,9.1,0,0.262793,0.00637552,0
21.5,9.2,0,0.2704,0.00693002,0
21.5,9.3,0,0.277275,0.00747508,0
21.5,9.4,0,0.282933,0.00796071,0
21.5,9.5,0,0.2884,0.00843803,0
21.5,9.6,0,0.292992,0.00887917,0
21.5,9.7,0,0.29663,0.00925686,0
21.5,9.8,0,0.300226,0.00963246,0
21.5,9.9,0,0.302898,0.00994986,0
21.5,10,0,0.305031,0.0102237,0
21.5,10.1,0,0.307122,0.0104952,0
21.5,10.2,0,0.308454,0.010704,0
21.5,10.3,0,0.309551,0.0108916,0
21.5,10.4,0,0.310541,0.0110729,0
21.5,10.5,0,0.311077,0.011203,0
21.5,10.6,0,0.311501,0.0113256,0
21.5,10.7,0,0.311807,0.0114417,0
21.5,10.8,0,0.311877,0.0115176,0
21.5,10.9,0,0.311898,0.0115948,0
21.5,11,0,0.311823,0.0116652,0
21.5,11.1,0,0.311638,0.0117085,0
21.5,11.2,0,0.311438,0.0117555,0
21.5,11.3,0,0.311169,0.0117945,0
21.5,11.4,0,0.310862,0.0118188,0
21.5,11.5,0,0.310552,0.0118455,0
21.5,11.6,0,0.3102,0.0118628,0
21.5,11.7,0,0.309854,0.0118744,0
21.5,11.8,0,0.309508,0.0118861,0
21.5,11.9,0,0.309151,0.0118883,0
21.5,12,0,0.308829,0.0118865,0
21.5,12.1,0,0.308508,0.0118858,0
21.5,12.2,0,0.30822,0.0118717,0
21.5,12.3,0,0.307984,0.0118577,0
21.5,12.4,0,0.307758,0.0118472,0
21.5,12.5,0,0.307615,0.0118261,0
21.5,12.6,0,0.307526,0.0118165,0
21.5,12.7,0,0.307472,0.0118192,0
21.6,0,0,0.308143,-0.0319265,0
21.6,0.1,0,0.3083,-0.0319521,0
21.6,0.2,0,0.308456,-0.0319777,0
21.6,0.3,0,0.308717,-0.0320081,0
21.6,0.4,0,0.309085,-0.0320433,0
21.6,0.5,0,0.309452,-0.0320785,0
21.6,0.6,0,0.309871,-0.0320824,0
21.6,0.7,0,0.310289,-0.0320863,0
21.6,0.8,0,0.310685,-0.032074,0
21.6,0.9,0,0.311058,-0.0320454,0
21.6,1,0,0.311431,-0.0320168,0
21.6,1.1,0,0.311674,-0.0319471,0
21.6,1.2,0,0.311917,-0.0318773,0
21.6,1.3,0,0.31204,-0.0317782,0
21.6,1.4,0,0.312042,-0.0316498,0
21.6,1.5,0,0.312045,-0.0315214,0
21.6,1.6,0,0.311643,-0.0313089,0
21.6,1.7,0,0.311241,-0.0310964,0
21.6,1.8,0,0.310518,-0.0308249,0
21.6,1.9,0,0.309474,-0.0304943,0
21.6,2,0,0.30843,-0.0301638,0
21.6,2.1,0,0.306426,-0.0296738,0
21.6,2.2,0,0.304421,-0.0291839,0
21.6,2.3,0,0.301741,-0.0285922,0
21.6,2.4,0,0.298384,-0.0278986,0
21.6,2.5,0,0.295028,-0.027205,0
21.6,2.6,0,0.289886,-0.0262688,0
21.6,2.7,0,0.284744,-0.0253327,0
21.6,2.8,0,0.278507,-0.0242654,0
21.6,2.9,0,0.271175,-0.023067,0
21.6,3,0,0.263843,-0.0218686,0
21.6,3.1,0,0.254059,-0.0204267,0
21.6,3.2,0,0.244274,-0.0189848,0
21.6,3.3,0,0.233275,-0.0174592,0
21.6,3.4,0,0.221063,-0.0158501,0
21.6,3.5,0,0.208851,-0.0142409,0
21.6,3.6,0,0.194644,-0.0126034,0
21.6,3.7,0,0.180438,-0.0109659,0
21.6,3.8,0,0.165655,-0.00940116,0
21.6,3.9,0,0.150294,-0.00790918,0
21.6,4,0,0.134933,-0.00641719,0
21.6,4.1,0,0.119477,-0.00522213,0
21.6,4.2,0,0.10402,-0.00402707,0
21.6,4.3,0,0.0890096,-0.00301882,0
21.6,4.4,0,0.0744454,-0.00219739,0
21.6,4.5,0,0.0598812,-0.00137595,0
21.6,4.6,0,0.0469155,-0.000948699,0
21.6,4.7,0,0.0339497,-0.00052145,0
21.6,4.8,0,0.0219735,-0.00024626,0
21.6,4.9,0,0.0109867,-0.00012313,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.013573,-2.78782e-05,0
21.6,7.2,0,0.0271459,-5.57564e-05,0
21.6,7.3,0,0.0407428,-7.61519e-05,0
21.6,7.4,0,0.0544752,-5.41453e-05,0
21.6,7.5,0,0.0682077,-3.21387e-05,0
21.6,7.6,0,0.0819685,2.36037e-05,0
21.6,7.7,0,0.0957953,0.000158063,0
21.6,7.8,0,0.109622,0.000292522,0
21.6,7.9,0,0.12336,0.000496123,0
21.6,8,0,0.13699,0.000784228,0
21.6,8.1,0,0.15062,0.00107233,0
21.6,8.2,0,0.163827,0.00144808,0
21.6,8.3,0,0.176751,0.00188225,0
21.6,8.4,0,0.189676,0.00231642,0
21.6,8.5,0,0.201613,0.00282961,0
21.6,8.6,0,0.213222,0.00336913,0
21.6,8.7,0,0.22483,0.00390865,0
21.6,8.8,0,0.234771,0.00448525,0
21.6,8.9,0,0.244527,0.00506598,0
21.6,9,0,0.254176,0.0056454,0
21.6,9.1,0,0.261782,0.0061999,0
21.6,9.2,0,0.269389,0.0067544,0
21.6,9.3,0,0.276567,0.00729347,0
21.6,9.4,0,0.282034,0.00777079,0
21.6,9.5,0,0.287501,0.00824811,0
21.6,9.6,0,0.292313,0.00868983,0
21.6,9.7,0,0.29591,0.00906543,0
21.6,9.8,0,0.299506,0.00944104,0
21.6,9.9,0,0.30237,0.00976577,0
21.6,10,0,0.304504,0.0100396,0
21.6,10.1,0,0.306637,0.0103135,0
21.6,10.2,0,0.308097,0.0105313,0
21.6,10.3,0,0.309194,0.0107189,0
21.6,10.4,0,0.310291,0.0109065,0
21.6,10.5,0,0.31085,0.011042,0
21.6,10.6,0,0.311274,0.0111645,0
21.6,10.7,0,0.311699,0.011287,0
21.6,10.8,0,0.31174,0.0113665,0
21.6,10.9,0,0.311762,0.0114437,0
21.6,11,0,0.311761,0.0115179,0
21.6,11.1,0,0.311561,0.0115649,0
21.6,11.2,0,0.31136,0.0116119,0
21.6,11.3,0,0.311132,0.0116538,0
21.6,11.4,0,0.310822,0.0116805,0
21.6,11.5,0,0.310512,0.0117072,0
21.6,11.6,0,0.310188,0.0117279,0
21.6,11.7,0,0.309842,0.0117397,0
21.6,11.8,0,0.309496,0.0117514,0
21.6,11.9,0,0.309163,0.0117556,0
21.6,12,0,0.308841,0.0117538,0
21.6,12.1,0,0.308519,0.0117519,0
21.6,12.2,0,0.308256,0.0117416,0
21.6,12.3,0,0.308019,0.0117276,0
21.6,12.4,0,0.307783,0.0117137,0
21.6,12.5,0,0.307671,0.0117035,0
21.6,12.6,0,0.307582,0.0116939,0
21.6,12.7,0,0.307493,0.0116843,0
21.7,0,0,0.308188,-0.031699,0
21.7,0.1,0,0.308236,-0.0316957,0
21.7,0.2,0,0.308422,-0.0317292,0
21.7,0.3,0,0.30872,-0.031777,0
21.7,0.4,0,0.309073,-0.0318117,0
21.7,0.5,0,0.309464,-0.0318438,0
21.7,0.6,0,0.309876,-0.0318455,0
21.7,0.7,0,0.310288,-0.0318484,0
21.7,0.8,0,0.310681,-0.0318328,0
21.7,0.9,0,0.31106,-0.0318037,0
21.7,1,0,0.311376,-0.0317699,0
21.7,1.1,0,0.311666,-0.0317024,0
21.7,1.2,0,0.311879,-0.0316292,0
21.7,1.3,0,0.311994,-0.0315279,0
21.7,1.4,0,0.312023,-0.031402,0
21.7,1.5,0,0.311864,-0.0312531,0
21.7,1.6,0,0.31161,-0.0310578,0
21.7,1.7,0,0.311132,-0.0308355,0
21.7,1.8,0,0.310395,-0.0305613,0
21.7,1.9,0,0.309421,-0.0302394,0
21.7,2,0,0.308004,-0.0298613,0
21.7,2.1,0,0.306341,-0.029414,0
21.7,2.2,0,0.30418,-0.028905,0
21.7,2.3,0,0.301463,-0.0283085,0
21.7,2.4,0,0.298248,-0.027632,0
21.7,2.5,0,0.294198,-0.0268605,0
21.7,2.6,0,0.289664,-0.0259931,0
21.7,2.7,0,0.284266,-0.0250314,0
21.7,2.8,0,0.277938,-0.0239556,0
21.7,2.9,0,0.270824,-0.0227792,0
21.7,3,0,0.262526,-0.021502,0
21.7,3.1,0,0.253521,-0.0201241,0
21.7,3.2,0,0.243445,-0.0186668,0
21.7,3.3,0,0.232279,-0.0171308,0
21.7,3.4,0,0.220285,-0.0155325,0
21.7,3.5,0,0.207264,-0.0139249,0
21.7,3.6,0,0.193603,-0.0122783,0
21.7,3.7,0,0.179255,-0.0106618,0
21.7,3.8,0,0.164319,-0.00910506,0
21.7,3.9,0,0.149035,-0.00759558,0
21.7,4,0,0.133644,-0.00623555,0
21.7,4.1,0,0.118123,-0.00494697,0
21.7,4.2,0,0.102784,-0.00380128,0
21.7,4.3,0,0.0878176,-0.00283535,0
21.7,4.4,0,0.0731538,-0.00198267,0
21.7,4.5,0,0.0592867,-0.0013224,0
21.7,4.6,0,0.0458118,-0.00078097,0
21.7,4.7,0,0.0330992,-0.00039876,0
21.7,4.8,0,0.0212892,-0.000186911,0
21.7,4.9,0,0.0101206,-4.58871e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0135794,-3.87773e-05,0
21.7,7.2,0,0.0271524,-6.66555e-05,0
21.7,7.3,0,0.0407166,-0.000151454,0
21.7,7.4,0,0.0544097,-8.81235e-05,0
21.7,7.5,0,0.0681421,-6.61169e-05,0
21.7,7.6,0,0.081832,-6.6139e-05,0
21.7,7.7,0,0.0956343,8.22892e-05,0
21.7,7.8,0,0.109461,0.000216749,0
21.7,7.9,0,0.123131,0.000391022,0
21.7,8,0,0.136761,0.000679127,0
21.7,8.1,0,0.150389,0.000966649,0
21.7,8.2,0,0.163579,0.00132016,0
21.7,8.3,0,0.176503,0.00175434,0
21.7,8.4,0,0.189344,0.00218042,0
21.7,8.5,0,0.201393,0.00268684,0
21.7,8.6,0,0.213002,0.00322636,0
21.7,8.7,0,0.224367,0.00375256,0
21.7,8.8,0,0.234606,0.00433505,0
21.7,8.9,0,0.244362,0.00491578,0
21.7,9,0,0.253675,0.00547814,0
21.7,9.1,0,0.261676,0.00604785,0
21.7,9.2,0,0.269282,0.00660235,0
21.7,9.3,0,0.276277,0.00713125,0
21.7,9.4,0,0.281973,0.00762014,0
21.7,9.5,0,0.28744,0.00809747,0
21.7,9.6,0,0.292224,0.00853859,0
21.7,9.7,0,0.295875,0.00891756,0
21.7,9.8,0,0.299471,0.00929317,0
21.7,9.9,0,0.302348,0.00962098,0
21.7,10,0,0.304482,0.00989484,0
21.7,10.1,0,0.306584,0.0101669,0
21.7,10.2,0,0.308078,0.0103895,0
21.7,10.3,0,0.309175,0.0105771,0
21.7,10.4,0,0.310198,0.0107609,0
21.7,10.5,0,0.310832,0.010903,0
21.7,10.6,0,0.311256,0.0110256,0
21.7,10.7,0,0.311601,0.011146,0
21.7,10.8,0,0.311723,0.0112302,0
21.7,10.9,0,0.311745,0.0113074,0
21.7,11,0,0.311706,0.0113833,0
21.7,11.1,0,0.311545,0.0114311,0
21.7,11.2,0,0.311344,0.0114782,0
21.7,11.3,0,0.311108,0.0115231,0
21.7,11.4,0,0.310809,0.0115491,0
21.7,11.5,0,0.310499,0.0115758,0
21.7,11.6,0,0.310177,0.0115987,0
21.7,11.7,0,0.309831,0.0116104,0
21.7,11.8,0,0.309486,0.0116221,0
21.7,11.9,0,0.309153,0.0116286,0
21.7,12,0,0.308831,0.0116267,0
21.7,12.1,0,0.308513,0.0116265,0
21.7,12.2,0,0.308244,0.0116157,0
21.7,12.3,0,0.308007,0.0116017,0
21.7,12.4,0,0.307787,0.0115921,0
21.7,12.5,0,0.307655,0.0115731,0
21.7,12.6,0,0.307566,0.0115635,0
21.7,12.7,0,0.307512,0.0115663,0
21.8,0,0,0.308233,-0.0314716,0
21.8,0.1,0,0.308237,-0.0314567,0
21.8,0.2,0,0.308457,-0.0314993,0
21.8,0.3,0,0.308755,-0.031547,0
21.8,0.4,0,0.309076,-0.0315781,0
21.8,0.5,0,0.309476,-0.031609,0
21.8,0.6,0,0.309885,-0.0316098,0
21.8,0.7,0,0.31027,-0.0316083,0
21.8,0.8,0,0.310664,-0.0315927,0
21.8,0.9,0,0.311028,-0.0315589,0
21.8,1,0,0.311321,-0.0315229,0
21.8,1.1,0,0.31163,-0.0314563,0
21.8,1.2,0,0.311772,-0.031373,0
21.8,1.3,0,0.311887,-0.0312718,0
21.8,1.4,0,0.311906,-0.031142,0
21.8,1.5,0,0.311684,-0.0309848,0
21.8,1.6,0,0.311488,-0.0307964,0
21.8,1.7,0,0.310848,-0.0305518,0
21.8,1.8,0,0.310111,-0.0302776,0
21.8,1.9,0,0.309144,-0.029956,0
21.8,2,0,0.307579,-0.0295588,0
21.8,2.1,0,0.306052,-0.0291286,0
21.8,2.2,0,0.303572,-0.0285814,0
21.8,2.3,0,0.300855,-0.027985,0
21.8,2.4,0,0.297696,-0.0273187,0
21.8,2.5,0,0.293369,-0.0265159,0
21.8,2.6,0,0.289078,-0.0256761,0
21.8,2.7,0,0.28319,-0.0246703,0
21.8,2.8,0,0.276862,-0.0235945,0
21.8,2.9,0,0.269893,-0.0224441,0
21.8,3,0,0.261208,-0.0211353,0
21.8,3.1,0,0.252515,-0.019783,0
21.8,3.2,0,0.241939,-0.0183133,0
21.8,3.3,0,0.230773,-0.0167773,0
21.8,3.4,0,0.219022,-0.0152158,0
21.8,3.5,0,0.205678,-0.0136088,0
21.8,3.6,0,0.192235,-0.0119586,0
21.8,3.7,0,0.177741,-0.0104065,0
21.8,3.8,0,0.162805,-0.00884979,0
21.8,3.9,0,0.147758,-0.00736116,0
21.8,4,0,0.132354,-0.0060539,0
21.8,4.1,0,0.116807,-0.00472792,0
21.8,4.2,0,0.101825,-0.00369068,0
21.8,4.3,0,0.0868581,-0.00272475,0
21.8,4.4,0,0.0722805,-0.00186466,0
21.8,4.5,0,0.0586921,-0.00126885,0
21.8,4.6,0,0.0450136,-0.000681748,0
21.8,4.7,0,0.0328395,-0.000381164,0
21.8,4.8,0,0.0210295,-0.000169315,0
21.8,4.9,0,0.00977408,-1.49899e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0135859,-4.96765e-05,0
21.8,7.2,0,0.0271588,-7.75547e-05,0
21.8,7.3,0,0.0407134,-0.000250861,0
21.8,7.4,0,0.0543441,-0.000122102,0
21.8,7.5,0,0.068076,-0.000126727,0
21.8,7.6,0,0.0817645,-0.000194994,0
21.8,7.7,0,0.0954732,6.51533e-06,0
21.8,7.8,0,0.109276,0.000104604,0
21.8,7.9,0,0.12293,0.000262028,0
21.8,8,0,0.136532,0.000574027,0
21.8,8.1,0,0.150046,0.000828281,0
21.8,8.2,0,0.163281,0.00118675,0
21.8,8.3,0,0.176256,0.00162642,0
21.8,8.4,0,0.188877,0.00203153,0
21.8,8.5,0,0.201134,0.00254311,0
21.8,8.6,0,0.212782,0.0030836,0
21.8,8.7,0,0.223824,0.00359215,0
21.8,8.8,0,0.234441,0.00418484,0
21.8,8.9,0,0.244197,0.00476557,0
21.8,9,0,0.253119,0.00530876,0
21.8,9.1,0,0.261569,0.0058958,0
21.8,9.2,0,0.269161,0.00644955,0
21.8,9.3,0,0.275764,0.00695787,0
21.8,9.4,0,0.281912,0.0074695,0
21.8,9.5,0,0.28723,0.00793825,0
21.8,9.6,0,0.291794,0.00836671,0
21.8,9.7,0,0.295841,0.00876969,0
21.8,9.8,0,0.299207,0.00913127,0
21.8,9.9,0,0.302086,0.00945979,0
21.8,10,0,0.304459,0.00975005,0
21.8,10.1,0,0.306344,0.010009,0
21.8,10.2,0,0.30797,0.0102412,0
21.8,10.3,0,0.309157,0.0104353,0
21.8,10.4,0,0.310033,0.0106117,0
21.8,10.5,0,0.310809,0.0107637,0
21.8,10.6,0,0.311238,0.0108866,0
21.8,10.7,0,0.311493,0.0110046,0
21.8,10.8,0,0.311706,0.0110939,0
21.8,10.9,0,0.311727,0.0111712,0
21.8,11,0,0.311637,0.0112485,0
21.8,11.1,0,0.31153,0.0112974,0
21.8,11.2,0,0.311325,0.011345,0
21.8,11.3,0,0.311066,0.0113933,0
21.8,11.4,0,0.310796,0.0114176,0
21.8,11.5,0,0.310481,0.0114473,0
21.8,11.6,0,0.310154,0.0114728,0
21.8,11.7,0,0.309821,0.0114811,0
21.8,11.8,0,0.309477,0.0114984,0
21.8,11.9,0,0.309145,0.0115042,0
21.8,12,0,0.308821,0.0114997,0
21.8,12.1,0,0.308517,0.0115055,0
21.8,12.2,0,0.308237,0.0114912,0
21.8,12.3,0,0.307995,0.0114758,0
21.8,12.4,0,0.307801,0.011473,0
21.8,12.5,0,0.307639,0.0114427,0
21.8,12.6,0,0.30755,0.0114331,0
21.8,12.7,0,0.30753,0.0114482,0
21.9,0,0,0.308279,-0.0312441,0
21.9,0.1,0,0.308371,-0.031253,0
21.9,0.2,0,0.308513,-0.0312751,0
21.9,0.3,0,0.308795,-0.0313164,0
21.9,0.4,0,0.30913,-0.0313449,0
21.9,0.5,0,0.309488,-0.0313742,0
21.9,0.6,0,0.309877,-0.0313722,0
21.9,0.7,0,0.310255,-0.0313687,0
21.9,0.8,0,0.310636,-0.0313515,0
21.9,0.9,0,0.310956,-0.0313133,0
21.9,1,0,0.311266,-0.0312759,0
21.9,1.1,0,0.311486,-0.031199,0
21.9,1.2,0,0.311656,-0.0311164,0
21.9,1.3,0,0.311748,-0.0310115,0
21.9,1.4,0,0.311647,-0.0308661,0
