x,y,z,p
0.7,0.5,0,0.000565998
0.7,0.6,0,0.000677318
0.7,0.7,0,0.000790198
0.7,0.8,0,0.000901717
0.7,0.9,0,0.00101249
0.7,1,0,0.00112493
0.7,1.1,0,0.00123313
0.7,1.2,0,0.00134396
0.7,1.3,0,0.00145273
0.7,1.4,0,0.00156007
0.7,1.5,0,0.00167012
0.7,1.6,0,0.0017738
0.7,1.7,0,0.00188121
0.7,1.8,0,0.00198583
0.7,1.9,0,0.00208828
0.7,2,0,0.00219457
0.7,2.1,0,0.00229224
0.7,2.2,0,0.0023948
0.7,2.3,0,0.00249377
0.7,2.4,0,0.00258984
0.7,2.5,0,0.00269093
0.7,2.6,0,0.00278099
0.7,2.7,0,0.00287722
0.7,2.8,0,0.00296901
0.7,2.9,0,0.00305709
0.7,3,0,0.00315157
0.7,3.1,0,0.00323229
0.7,3.2,0,0.00332071
0.7,3.3,0,0.00340372
0.7,3.4,0,0.00348211
0.7,3.5,0,0.00356864
0.7,3.6,0,0.00363817
0.7,3.7,0,0.00371734
0.7,3.8,0,0.00378999
0.7,3.9,0,0.00385698
0.7,4,0,0.0039343
0.7,4.1,0,0.00399079
0.7,4.2,0,0.00405935
0.7,4.3,0,0.00412018
0.7,4.4,0,0.00417415
0.7,4.5,0,0.00424108
0.7,4.6,0,0.00428312
0.7,4.7,0,0.00433971
0.7,4.8,0,0.00438755
0.7,4.9,0,0.00442331
0.7,5,0,0.00446212
0.7,5.1,0,0.00452228
0.7,5.2,0,0.00455916
0.7,5.3,0,0.00459307
0.7,5.4,0,0.00462397
0.7,5.5,0,0.00465181
0.7,5.6,0,0.00467657
0.7,5.7,0,0.00469823
0.7,5.8,0,0.00471675
0.7,5.9,0,0.00473212
0.7,6,0,0.00474432
0.7,6.1,0,0.00475333
0.7,6.2,0,0.00475915
0.7,6.3,0,0.00476176
0.7,6.4,0,0.00476117
0.7,6.5,0,0.00475736
0.7,6.6,0,0.00475035
0.7,6.7,0,0.00474014
0.7,6.8,0,0.00472674
0.7,6.9,0,0.00471017
0.7,7,0,0.00467815
0.7,7.1,0,0.00465176
0.7,7.2,0,0.00463102
0.7,7.3,0,0.00461067
0.7,7.4,0,0.00456738
0.7,7.5,0,0.00453717
0.7,7.6,0,0.0045044
0.7,7.7,0,0.00445378
0.7,7.8,0,0.00441738
0.7,7.9,0,0.00437269
0.7,8,0,0.00431602
0.7,8.1,0,0.00427238
0.7,8.2,0,0.00421661
0.7,8.3,0,0.00415416
0.7,8.4,0,0.00410329
0.7,8.5,0,0.00403744
0.7,8.6,0,0.00397028
0.7,8.7,0,0.00391152
0.7,8.8,0,0.00383668
0.7,8.9,0,0.00376478
0.7,9,0,0.00369786
0.7,9.1,0,0.00361588
0.7,9.2,0,0.00353929
0.7,9.3,0,0.00346356
0.7,9.4,0,0.00337667
0.7,9.5,0,0.00329551
0.7,9.6,0,0.00321209
0.7,9.7,0,0.00312092
0.7,9.8,0,0.00303521
0.7,9.9,0,0.00294513
0.7,10,0,0.00285017
0.7,10.1,0,0.00276014
0.7,10.2,0,0.00266437
0.7,10.3,0,0.00256618
0.7,10.4,0,0.00247204
0.7,10.5,0,0.00237149
0.7,10.6,0,0.00227062
0.7,10.7,0,0.00217262
0.7,10.8,0,0.00206809
0.7,10.9,0,0.00196482
0.7,11,0,0.00186291
0.7,11.1,0,0.00175578
0.7,11.2,0,0.0016504
0.7,11.3,0,0.00154503
0.7,11.4,0,0.00143608
0.7,11.5,0,0.00132887
0.7,11.6,0,0.0012208
0.7,11.7,0,0.00111048
0.7,11.8,0,0.00100169
0.7,11.9,0,0.000891644
0.7,12,0,0.000780305
0.7,12.1,0,0.000670263
0.7,12.2,0,0.00055894
0.7,12.3,0,0.000447036
0.7,12.4,0,0.00033594
0.7,12.5,0,0.000224027
0.7,12.6,0,0.000111831
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113575
0.8,0.2,0,0.000227647
0.8,0.3,0,0.000340569
0.8,0.4,0,0.000454194
0.8,0.5,0,0.000567758
0.8,0.6,0,0.000679822
0.8,0.7,0,0.000792823
0.8,0.8,0,0.000904343
0.8,0.9,0,0.0010162
0.8,1,0,0.00112843
0.8,1.1,0,0.00123769
0.8,1.2,0,0.00134835
0.8,1.3,0,0.00145712
0.8,1.4,0,0.00156587
0.8,1.5,0,0.00167541
0.8,1.6,0,0.00178049
0.8,1.7,0,0.00188742
0.8,1.8,0,0.00199203
0.8,1.9,0,0.00209625
0.8,2,0,0.0022017
0.8,2.1,0,0.00230113
0.8,2.2,0,0.00240288
0.8,2.3,0,0.00250185
0.8,2.4,0,0.00260006
0.8,2.5,0,0.00269997
0.8,2.6,0,0.00279218
0.8,2.7,0,0.00288724
0.8,2.8,0,0.00297902
0.8,2.9,0,0.00306965
0.8,3,0,0.00316256
0.8,3.1,0,0.00324587
0.8,3.2,0,0.00333267
0.8,3.3,0,0.00341568
0.8,3.4,0,0.00349713
0.8,3.5,0,0.00358156
0.8,3.6,0,0.00365425
0.8,3.7,0,0.0037312
0.8,3.8,0,0.00380385
0.8,3.9,0,0.00387452
0.8,4,0,0.00394908
0.8,4.1,0,0.00400943
0.8,4.2,0,0.00407501
0.8,4.3,0,0.00413584
0.8,4.4,0,0.00419421
0.8,4.5,0,0.00425758
0.8,4.6,0,0.0043042
0.8,4.7,0,0.00435702
0.8,4.8,0,0.00440486
0.8,4.9,0,0.00444199
0.8,5,0,0.00448012
0.8,5.1,0,0.00454078
0.8,5.2,0,0.00457793
0.8,5.3,0,0.00461208
0.8,5.4,0,0.0046432
0.8,5.5,0,0.00467124
0.8,5.6,0,0.00469618
0.8,5.7,0,0.00471799
0.8,5.8,0,0.00473664
0.8,5.9,0,0.00475211
0.8,6,0,0.0047644
0.8,6.1,0,0.00477347
0.8,6.2,0,0.00477932
0.8,6.3,0,0.00478194
0.8,6.4,0,0.00478132
0.8,6.5,0,0.00477747
0.8,6.6,0,0.00477039
0.8,6.7,0,0.00476007
0.8,6.8,0,0.00474654
0.8,6.9,0,0.00472982
0.8,7,0,0.00469738
0.8,7.1,0,0.00467266
0.8,7.2,0,0.00465083
0.8,7.3,0,0.00462928
0.8,7.4,0,0.00459043
0.8,7.5,0,0.00455573
0.8,7.6,0,0.00452231
0.8,7.7,0,0.00447672
0.8,7.8,0,0.00443453
0.8,7.9,0,0.00438985
0.8,8,0,0.00433765
0.8,8.1,0,0.00428869
0.8,8.2,0,0.00423291
0.8,8.3,0,0.00417423
0.8,8.4,0,0.00411867
0.8,8.5,0,0.00405343
0.8,8.6,0,0.00398784
0.8,8.7,0,0.0039259
0.8,8.8,0,0.00385224
0.8,8.9,0,0.00378003
0.8,9,0,0.00371118
0.8,9.1,0,0.00363073
0.8,9.2,0,0.00355242
0.8,9.3,0,0.0034758
0.8,9.4,0,0.00339061
0.8,9.5,0,0.00330672
0.8,9.6,0,0.00322322
0.8,9.7,0,0.00313359
0.8,9.8,0,0.00304522
0.8,9.9,0,0.00295514
0.8,10,0,0.00286143
0.8,10.1,0,0.00276904
0.8,10.2,0,0.00267331
0.8,10.3,0,0.00257587
0.8,10.4,0,0.00247986
0.8,10.5,0,0.00237951
0.8,10.6,0,0.00227859
0.8,10.7,0,0.00217937
0.8,10.8,0,0.00207515
0.8,10.9,0,0.00197123
0.8,11,0,0.00186863
0.8,11.1,0,0.00176182
0.8,11.2,0,0.00165538
0.8,11.3,0,0.00154975
0.8,11.4,0,0.00144106
0.8,11.5,0,0.00133261
0.8,11.6,0,0.00122454
0.8,11.7,0,0.00111433
0.8,11.8,0,0.00100448
0.8,11.9,0,0.000894437
0.8,12,0,0.000783053
0.8,12.1,0,0.000672128
0.8,12.2,0,0.000560783
0.8,12.3,0,0.00044856
0.8,12.4,0,0.000336882
0.8,12.5,0,0.000224833
0.8,12.6,0,0.000112145
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114108
0.9,0.2,0,0.000228216
0.9,0.3,0,0.00034212
0.9,0.4,0,0.000455819
0.9,0.5,0,0.000569518
0.9,0.6,0,0.000682512
0.9,0.7,0,0.000795507
0.9,0.8,0,0.000907988
0.9,0.9,0,0.00101996
0.9,1,0,0.00113192
0.9,1.1,0,0.00124253
0.9,1.2,0,0.00135314
0.9,1.3,0,0.00146289
0.9,1.4,0,0.00157179
0.9,1.5,0,0.00168069
0.9,1.6,0,0.00178754
0.9,1.7,0,0.00189437
0.9,1.8,0,0.002
0.9,1.9,0,0.00210442
0.9,2,0,0.00220884
0.9,2.1,0,0.00231046
0.9,2.2,0,0.00241208
0.9,2.3,0,0.00251212
0.9,2.4,0,0.00261057
0.9,2.5,0,0.00270901
0.9,2.6,0,0.0028039
0.9,2.7,0,0.00289879
0.9,2.8,0,0.00299169
0.9,2.9,0,0.00308262
0.9,3,0,0.00317354
0.9,3.1,0,0.00326011
0.9,3.2,0,0.00334667
0.9,3.3,0,0.00343086
0.9,3.4,0,0.00351267
0.9,3.5,0,0.00359448
0.9,3.6,0,0.00367113
0.9,3.7,0,0.00374778
0.9,3.8,0,0.00382165
0.9,3.9,0,0.00389275
0.9,4,0,0.00396386
0.9,4.1,0,0.00402904
0.9,4.2,0,0.00409422
0.9,4.3,0,0.00415627
0.9,4.4,0,0.00421517
0.9,4.5,0,0.00427408
0.9,4.6,0,0.00432641
0.9,4.7,0,0.00437874
0.9,4.8,0,0.00442355
0.9,4.9,0,0.00446083
0.9,5,0,0.00449811
0.9,5.1,0,0.00455928
0.9,5.2,0,0.0045967
0.9,5.3,0,0.00463109
0.9,5.4,0,0.00466243
0.9,5.5,0,0.00469067
0.9,5.6,0,0.00471579
0.9,5.7,0,0.00473775
0.9,5.8,0,0.00475653
0.9,5.9,0,0.00477211
0.9,6,0,0.00478447
0.9,6.1,0,0.0047936
0.9,6.2,0,0.00479948
0.9,6.3,0,0.00480211
0.9,6.4,0,0.00480148
0.9,6.5,0,0.00479757
0.9,6.6,0,0.00479042
0.9,6.7,0,0.00478001
0.9,6.8,0,0.00476635
0.9,6.9,0,0.00474947
0.9,7,0,0.0047166
0.9,7.1,0,0.00469477
0.9,7.2,0,0.00467294
0.9,7.3,0,0.00464918
0.9,7.4,0,0.00461448
0.9,7.5,0,0.00457978
0.9,7.6,0,0.00454261
0.9,7.7,0,0.00449966
0.9,7.8,0,0.00445671
0.9,7.9,0,0.00441018
0.9,8,0,0.00435927
0.9,8.1,0,0.00430836
0.9,8.2,0,0.00425291
0.9,8.3,0,0.00419443
0.9,8.4,0,0.00413595
0.9,8.5,0,0.00407214
0.9,8.6,0,0.00400655
0.9,8.7,0,0.00394096
0.9,8.8,0,0.00386941
0.9,8.9,0,0.0037972
0.9,9,0,0.00372469
0.9,9.1,0,0.00364638
0.9,9.2,0,0.00356807
0.9,9.3,0,0.00348864
0.9,9.4,0,0.00340475
0.9,9.5,0,0.00332086
0.9,9.6,0,0.0032352
0.9,9.7,0,0.00314627
0.9,9.8,0,0.00305733
0.9,9.9,0,0.00296614
0.9,10,0,0.0028727
0.9,10.1,0,0.00277925
0.9,10.2,0,0.00268321
0.9,10.3,0,0.00258578
0.9,10.4,0,0.00248834
0.9,10.5,0,0.00238811
0.9,10.6,0,0.00228719
0.9,10.7,0,0.00218627
0.9,10.8,0,0.0020825
0.9,10.9,0,0.00197859
0.9,11,0,0.00187442
0.9,11.1,0,0.00176797
0.9,11.2,0,0.00166153
0.9,11.3,0,0.00155457
0.9,11.4,0,0.00144605
0.9,11.5,0,0.00133753
0.9,11.6,0,0.00122835
0.9,11.7,0,0.00111819
0.9,11.8,0,0.00100803
0.9,11.9,0,0.000897191
0.9,12,0,0.000785801
0.9,12.1,0,0.000674411
0.9,12.2,0,0.000562438
0.9,12.3,0,0.000450216
0.9,12.4,0,0.000337993
0.9,12.5,0,0.000225375
0.9,12.6,0,0.000112688
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114792
1,0.2,0,0.000228982
1,0.3,0,0.000344006
1,0.4,0,0.000457748
1,0.5,0,0.000572487
1,0.6,0,0.000685681
1,0.7,0,0.000798802
1,0.8,0,0.00091241
1,0.9,0,0.00102438
1,1,0,0.00113784
1,1.1,0,0.00124822
1,1.2,0,0.001359
1,1.3,0,0.00146991
1,1.4,0,0.00157877
1,1.5,0,0.00168966
1,1.6,0,0.00179582
1,1.7,0,0.00190289
1,1.8,0,0.00200971
1,1.9,0,0.00211404
1,2,0,0.00222097
1,2.1,0,0.00232144
1,2.2,0,0.00242335
1,2.3,0,0.00252464
1,2.4,0,0.00262295
1,2.5,0,0.00272445
1,2.6,0,0.00281771
1,2.7,0,0.00291293
1,2.8,0,0.00300715
1,2.9,0,0.00309789
1,3,0,0.00319238
1,3.1,0,0.00327688
1,3.2,0,0.00336382
1,3.3,0,0.00344938
1,3.4,0,0.00353096
1,3.5,0,0.00361674
1,3.6,0,0.00369098
1,3.7,0,0.00376804
1,3.8,0,0.00384333
1,3.9,0,0.00391418
1,4,0,0.00398945
1,4.1,0,0.00405204
1,4.2,0,0.00411763
1,4.3,0,0.00418107
1,4.4,0,0.00423971
1,4.5,0,0.00430268
1,4.6,0,0.00435235
1,4.7,0,0.00440508
1,4.8,0,0.0044552
1,4.9,0,0.00449267
1,5,0,0.00452887
1,5.1,0,0.00459057
1,5.2,0,0.00462834
1,5.3,0,0.00466307
1,5.4,0,0.00469471
1,5.5,0,0.00472323
1,5.6,0,0.0047486
1,5.7,0,0.00477079
1,5.8,0,0.00478976
1,5.9,0,0.00480551
1,6,0,0.004818
1,6.1,0,0.00482723
1,6.2,0,0.00483318
1,6.3,0,0.00483585
1,6.4,0,0.00483521
1,6.5,0,0.00483129
1,6.6,0,0.00482408
1,6.7,0,0.00481357
1,6.8,0,0.0047998
1,6.9,0,0.00478277
1,7,0,0.00474971
1,7.1,0,0.00472789
1,7.2,0,0.00470606
1,7.3,0,0.00468098
1,7.4,0,0.00464382
1,7.5,0,0.00460912
1,7.6,0,0.0045725
1,7.7,0,0.00452776
1,7.8,0,0.00448508
1,7.9,0,0.00443777
1,8,0,0.00438582
1,8.1,0,0.00433566
1,8.2,0,0.00427795
1,8.3,0,0.00421928
1,8.4,0,0.00416201
1,8.5,0,0.00409519
1,8.6,0,0.0040296
1,8.7,0,0.00396565
1,8.8,0,0.00389062
1,8.9,0,0.00381841
1,9,0,0.00374745
1,9.1,0,0.00366572
1,9.2,0,0.00358741
1,9.3,0,0.00350858
1,9.4,0,0.00342225
1,9.5,0,0.00333836
1,9.6,0,0.00325241
1,9.7,0,0.00316197
1,9.8,0,0.00307332
1,9.9,0,0.00298076
1,10,0,0.00288665
1,10.1,0,0.00279374
1,10.2,0,0.00269548
1,10.3,0,0.00259805
1,10.4,0,0.00250128
1,10.5,0,0.00239877
1,10.6,0,0.00229785
1,10.7,0,0.00219762
1,10.8,0,0.0020916
1,10.9,0,0.00198769
1,11,0,0.00188373
1,11.1,0,0.00177558
1,11.2,0,0.00166913
1,11.3,0,0.0015618
1,11.4,0,0.00145221
1,11.5,0,0.0013437
1,11.6,0,0.00123367
1,11.7,0,0.00112295
1,11.8,0,0.00101277
1,11.9,0,0.000900759
1,12,0,0.0007892
1,12.1,0,0.000677663
1,12.2,0,0.000564497
1,12.3,0,0.000452275
1,12.4,0,0.000339682
1,12.5,0,0.000226104
1,12.6,0,0.000113416
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115339
1.1,0.2,0,0.000230484
1.1,0.3,0,0.000345508
1.1,0.4,0,0.000459885
1.1,0.5,0,0.000575457
1.1,0.6,0,0.000688809
1.1,0.7,0,0.000803239
1.1,0.8,0,0.000916847
1.1,0.9,0,0.0010291
1.1,1,0,0.00114377
1.1,1.1,0,0.00125395
1.1,1.2,0,0.00136643
1.1,1.3,0,0.00147734
1.1,1.4,0,0.00158614
1.1,1.5,0,0.00169862
1.1,1.6,0,0.00180424
1.1,1.7,0,0.00191342
1.1,1.8,0,0.00202024
1.1,1.9,0,0.00212416
1.1,2,0,0.0022331
1.1,2.1,0,0.00233266
1.1,2.2,0,0.00243711
1.1,2.3,0,0.0025384
1.1,2.4,0,0.00263594
1.1,2.5,0,0.00273988
1.1,2.6,0,0.00283184
1.1,2.7,0,0.00293005
1.1,2.8,0,0.00302427
1.1,2.9,0,0.00311388
1.1,3,0,0.00321122
1.1,3.1,0,0.00329406
1.1,3.2,0,0.00338438
1.1,3.3,0,0.00346994
1.1,3.4,0,0.00355005
1.1,3.5,0,0.00363901
1.1,3.6,0,0.00371131
1.1,3.7,0,0.00379199
1.1,3.8,0,0.00386728
1.1,3.9,0,0.00393643
1.1,4,0,0.00401504
1.1,4.1,0,0.00407555
1.1,4.2,0,0.00414479
1.1,4.3,0,0.00420822
1.1,4.4,0,0.00426506
1.1,4.5,0,0.00433129
1.1,4.6,0,0.00437882
1.1,4.7,0,0.00443498
1.1,4.8,0,0.0044851
1.1,4.9,0,0.0045243
1.1,5,0,0.00455963
1.1,5.1,0,0.00462185
1.1,5.2,0,0.00465998
1.1,5.3,0,0.00469504
1.1,5.4,0,0.00472699
1.1,5.5,0,0.00475579
1.1,5.6,0,0.00478141
1.1,5.7,0,0.00480383
1.1,5.8,0,0.004823
1.1,5.9,0,0.0048389
1.1,6,0,0.00485153
1.1,6.1,0,0.00486086
1.1,6.2,0,0.00486688
1.1,6.3,0,0.00486958
1.1,6.4,0,0.00486895
1.1,6.5,0,0.004865
1.1,6.6,0,0.00485773
1.1,6.7,0,0.00484714
1.1,6.8,0,0.00483325
1.1,6.9,0,0.00481607
1.1,7,0,0.00478281
1.1,7.1,0,0.00476101
1.1,7.2,0,0.00473882
1.1,7.3,0,0.00471354
1.1,7.4,0,0.00467376
1.1,7.5,0,0.0046404
1.1,7.6,0,0.00460399
1.1,7.7,0,0.00455585
1.1,7.8,0,0.00451523
1.1,7.9,0,0.00446792
1.1,8,0,0.00441237
1.1,8.1,0,0.00436424
1.1,8.2,0,0.00430654
1.1,8.3,0,0.00424419
1.1,8.4,0,0.00418886
1.1,8.5,0,0.00412134
1.1,8.6,0,0.00405317
1.1,8.7,0,0.00399064
1.1,8.8,0,0.00391402
1.1,8.9,0,0.00384054
1.1,9,0,0.00377051
1.1,9.1,0,0.00368634
1.1,9.2,0,0.00360803
1.1,9.3,0,0.00352965
1.1,9.4,0,0.00344013
1.1,9.5,0,0.00335739
1.1,9.6,0,0.00327148
1.1,9.7,0,0.00317767
1.1,9.8,0,0.00309041
1.1,9.9,0,0.00299784
1.1,10,0,0.0029006
1.1,10.1,0,0.00280888
1.1,10.2,0,0.00271055
1.1,10.3,0,0.00261042
1.1,10.4,0,0.00251452
1.1,10.5,0,0.00241133
1.1,10.6,0,0.00230876
1.1,10.7,0,0.00220903
1.1,10.8,0,0.00210186
1.1,10.9,0,0.0019971
1.1,11,0,0.00189337
1.1,11.1,0,0.00178372
1.1,11.2,0,0.00167701
1.1,11.3,0,0.00156973
1.1,11.4,0,0.00145842
1.1,11.5,0,0.00134998
1.1,11.6,0,0.00123996
1.1,11.7,0,0.00112771
1.1,11.8,0,0.00101745
1.1,11.9,0,0.000905441
1.1,12,0,0.000792599
1.1,12.1,0,0.000680784
1.1,12.2,0,0.000567506
1.1,12.3,0,0.000454245
1.1,12.4,0,0.000341255
1.1,12.5,0,0.000227388
1.1,12.6,0,0.000113838
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115585
1.2,0.2,0,0.000231986
1.2,0.3,0,0.00034701
1.2,0.4,0,0.000462726
1.2,0.5,0,0.000578427
1.2,0.6,0,0.00069216
1.2,0.7,0,0.000807676
1.2,0.8,0,0.000921284
1.2,0.9,0,0.00103502
1.2,1,0,0.00114969
1.2,1.1,0,0.0012604
1.2,1.2,0,0.00137385
1.2,1.3,0,0.00148477
1.2,1.4,0,0.00159524
1.2,1.5,0,0.00170758
1.2,1.6,0,0.00181388
1.2,1.7,0,0.00192394
1.2,1.8,0,0.00203077
1.2,1.9,0,0.00213656
1.2,2,0,0.00224523
1.2,2.1,0,0.00234562
1.2,2.2,0,0.00245088
1.2,2.3,0,0.00255217
1.2,2.4,0,0.00265179
1.2,2.5,0,0.00275531
1.2,2.6,0,0.00284827
1.2,2.7,0,0.00294718
1.2,2.8,0,0.0030414
1.2,2.9,0,0.00313327
1.2,3,0,0.00323005
1.2,3.1,0,0.00331403
1.2,3.2,0,0.00340494
1.2,3.3,0,0.0034905
1.2,3.4,0,0.003573
1.2,3.5,0,0.00366128
1.2,3.6,0,0.00373481
1.2,3.7,0,0.00381594
1.2,3.8,0,0.00389124
1.2,3.9,0,0.00396279
1.2,4,0,0.00404063
1.2,4.1,0,0.00410239
1.2,4.2,0,0.00417194
1.2,4.3,0,0.00423537
1.2,4.4,0,0.00429445
1.2,4.5,0,0.00435989
1.2,4.6,0,0.00440862
1.2,4.7,0,0.00446488
1.2,4.8,0,0.004515
1.2,4.9,0,0.00455448
1.2,5,0,0.00459039
1.2,5.1,0,0.00465313
1.2,5.2,0,0.00469162
1.2,5.3,0,0.00472701
1.2,5.4,0,0.00475927
1.2,5.5,0,0.00478836
1.2,5.6,0,0.00481423
1.2,5.7,0,0.00483686
1.2,5.8,0,0.00485623
1.2,5.9,0,0.0048723
1.2,6,0,0.00488506
1.2,6.1,0,0.00489449
1.2,6.2,0,0.00490058
1.2,6.3,0,0.00490332
1.2,6.4,0,0.00490269
1.2,6.5,0,0.00489871
1.2,6.6,0,0.00489139
1.2,6.7,0,0.00488071
1.2,6.8,0,0.0048667
1.2,6.9,0,0.00484937
1.2,7,0,0.00481591
1.2,7.1,0,0.00479407
1.2,7.2,0,0.00477138
1.2,7.3,0,0.0047461
1.2,7.4,0,0.004707
1.2,7.5,0,0.0046719
1.2,7.6,0,0.00463549
1.2,7.7,0,0.00458831
1.2,7.8,0,0.00454538
1.2,7.9,0,0.00449807
1.2,8,0,0.00444308
1.2,8.1,0,0.00439282
1.2,8.2,0,0.00433512
1.2,8.3,0,0.0042728
1.2,8.4,0,0.00421571
1.2,8.5,0,0.00414819
1.2,8.6,0,0.00407906
1.2,8.7,0,0.00401563
1.2,8.8,0,0.00393901
1.2,8.9,0,0.0038636
1.2,9,0,0.00379356
1.2,9.1,0,0.00370967
1.2,9.2,0,0.0036291
1.2,9.3,0,0.00355072
1.2,9.4,0,0.00346181
1.2,9.5,0,0.00337646
1.2,9.6,0,0.00329055
1.2,9.7,0,0.00319717
1.2,9.8,0,0.0031075
1.2,9.9,0,0.00301493
1.2,10,0,0.00291757
1.2,10.1,0,0.00282402
1.2,10.2,0,0.00272569
1.2,10.3,0,0.0026248
1.2,10.4,0,0.00252776
1.2,10.5,0,0.00242458
1.2,10.6,0,0.00232058
1.2,10.7,0,0.00222044
1.2,10.8,0,0.00211327
1.2,10.9,0,0.00200674
1.2,11,0,0.00190301
1.2,11.1,0,0.00179343
1.2,11.2,0,0.00168494
1.2,11.3,0,0.00157766
1.2,11.4,0,0.0014664
1.2,11.5,0,0.00135626
1.2,11.6,0,0.00124624
1.2,11.7,0,0.00113362
1.2,11.8,0,0.00102213
1.2,11.9,0,0.000910124
1.2,12,0,0.000796443
1.2,12.1,0,0.000683904
1.2,12.2,0,0.000570627
1.2,12.3,0,0.000456153
1.2,12.4,0,0.000342828
1.2,12.5,0,0.000228961
1.2,12.6,0,0.000113905
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116403
1.3,0.2,0,0.000233214
1.3,0.3,0,0.000348928
1.3,0.4,0,0.000465269
1.3,0.5,0,0.000581397
1.3,0.6,0,0.000696398
1.3,0.7,0,0.000812033
1.3,0.8,0,0.000926321
1.3,0.9,0,0.00104096
1.3,1,0,0.00115561
1.3,1.1,0,0.00126806
1.3,1.2,0,0.00138138
1.3,1.3,0,0.00149299
1.3,1.4,0,0.00160465
1.3,1.5,0,0.00171654
1.3,1.6,0,0.00182508
1.3,1.7,0,0.00193474
1.3,1.8,0,0.00204231
1.3,1.9,0,0.0021496
1.3,2,0,0.00225736
1.3,2.1,0,0.00236053
1.3,2.2,0,0.0024651
1.3,2.3,0,0.00256715
1.3,2.4,0,0.0026686
1.3,2.5,0,0.00277074
1.3,2.6,0,0.00286702
1.3,2.7,0,0.00296495
1.3,2.8,0,0.00305995
1.3,2.9,0,0.00315396
1.3,3,0,0.00324889
1.3,3.1,0,0.00333666
1.3,3.2,0,0.00342632
1.3,3.3,0,0.00351264
1.3,3.4,0,0.00359753
1.3,3.5,0,0.00368355
1.3,3.6,0,0.00376118
1.3,3.7,0,0.00384087
1.3,3.8,0,0.00391686
1.3,3.9,0,0.00399091
1.3,4,0,0.00406623
1.3,4.1,0,0.00413214
1.3,4.2,0,0.00420013
1.3,4.3,0,0.00426415
1.3,4.4,0,0.00432567
1.3,4.5,0,0.0043885
1.3,4.6,0,0.00444118
1.3,4.7,0,0.00449585
1.3,4.8,0,0.00454447
1.3,4.9,0,0.0045833
1.3,5,0,0.00462115
1.3,5.1,0,0.00468441
1.3,5.2,0,0.00472326
1.3,5.3,0,0.00475899
1.3,5.4,0,0.00479155
1.3,5.5,0,0.00482092
1.3,5.6,0,0.00484704
1.3,5.7,0,0.0048699
1.3,5.8,0,0.00488946
1.3,5.9,0,0.0049057
1.3,6,0,0.00491859
1.3,6.1,0,0.00492812
1.3,6.2,0,0.00493428
1.3,6.3,0,0.00493705
1.3,6.4,0,0.00493643
1.3,6.5,0,0.00493243
1.3,6.6,0,0.00492504
1.3,6.7,0,0.00491428
1.3,6.8,0,0.00490015
1.3,6.9,0,0.00488267
1.3,7,0,0.00484902
1.3,7.1,0,0.00482661
1.3,7.2,0,0.00480393
1.3,7.3,0,0.00477867
1.3,7.4,0,0.00474172
1.3,7.5,0,0.00470534
1.3,7.6,0,0.00466699
1.3,7.7,0,0.00462186
1.3,7.8,0,0.00457679
1.3,7.9,0,0.00452865
1.3,8,0,0.00447527
1.3,8.1,0,0.00442188
1.3,8.2,0,0.0043646
1.3,8.3,0,0.00430338
1.3,8.4,0,0.00424256
1.3,8.5,0,0.00417637
1.3,8.6,0,0.00410785
1.3,8.7,0,0.00404062
1.3,8.8,0,0.00396571
1.3,8.9,0,0.00389044
1.3,9,0,0.00381661
1.3,9.1,0,0.00373444
1.3,9.2,0,0.003653
1.3,9.3,0,0.00357179
1.3,9.4,0,0.00348445
1.3,9.5,0,0.00339741
1.3,9.6,0,0.0033097
1.3,9.7,0,0.00321763
1.3,9.8,0,0.00312557
1.3,9.9,0,0.00303237
1.3,10,0,0.00293585
1.3,10.1,0,0.00283932
1.3,10.2,0,0.00274134
1.3,10.3,0,0.00264091
1.3,10.4,0,0.00254101
1.3,10.5,0,0.0024384
1.3,10.6,0,0.00233458
1.3,10.7,0,0.00223185
1.3,10.8,0,0.00212521
1.3,10.9,0,0.0020185
1.3,11,0,0.00191265
1.3,11.1,0,0.0018034
1.3,11.2,0,0.00169426
1.3,11.3,0,0.00158559
1.3,11.4,0,0.00147446
1.3,11.5,0,0.00136333
1.3,11.6,0,0.00125251
1.3,11.7,0,0.00113982
1.3,11.8,0,0.00102713
1.3,11.9,0,0.000914704
1.3,12,0,0.000800847
1.3,12.1,0,0.000687025
1.3,12.2,0,0.000573453
1.3,12.3,0,0.000458788
1.3,12.4,0,0.000344401
1.3,12.5,0,0.000229921
1.3,12.6,0,0.000114749
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117323
1.4,0.2,0,0.000234135
1.4,0.3,0,0.000351631
1.4,0.4,0,0.000467971
1.4,0.5,0,0.000584948
1.4,0.6,0,0.000700868
1.4,0.7,0,0.000816504
1.4,0.8,0,0.000932578
1.4,0.9,0,0.00104722
1.4,1,0,0.0011627
1.4,1.1,0,0.00127613
1.4,1.2,0,0.00138945
1.4,1.3,0,0.00150291
1.4,1.4,0,0.00161458
