x,y,z,U_0,U_1,U_2
20.4,0.3,0,0.324586,0.00185227,0
20.4,0.4,0,0.324905,0.00179894,0
20.4,0.5,0,0.325236,0.00173126,0
20.4,0.6,0,0.325738,0.00169974,0
20.4,0.7,0,0.326249,0.00165264,0
20.4,0.8,0,0.326824,0.00160953,0
20.4,0.9,0,0.327453,0.00156676,0
20.4,1,0,0.328087,0.00150938,0
20.4,1.1,0,0.328726,0.00148615,0
20.4,1.2,0,0.329363,0.00144591,0
20.4,1.3,0,0.329945,0.00140996,0
20.4,1.4,0,0.330455,0.00137207,0
20.4,1.5,0,0.330959,0.0013194,0
20.4,1.6,0,0.331188,0.00130422,0
20.4,1.7,0,0.3314,0.00127037,0
20.4,1.8,0,0.331369,0.00124539,0
20.4,1.9,0,0.331062,0.00121975,0
20.4,2,0,0.330728,0.00117965,0
20.4,2.1,0,0.329663,0.00118866,0
20.4,2.2,0,0.328548,0.00117734,0
20.4,2.3,0,0.326882,0.00118357,0
20.4,2.4,0,0.324605,0.00119272,0
20.4,2.5,0,0.322266,0.0011888,0
20.4,2.6,0,0.318524,0.00124332,0
20.4,2.7,0,0.314689,0.00127546,0
20.4,2.8,0,0.30992,0.00132784,0
20.4,2.9,0,0.304158,0.00137643,0
20.4,3,0,0.29829,0.00141372,0
20.4,3.1,0,0.29049,0.00148404,0
20.4,3.2,0,0.282567,0.00152772,0
20.4,3.3,0,0.273561,0.0015695,0
20.4,3.4,0,0.263484,0.00157112,0
20.4,3.5,0,0.253281,0.0015609,0
20.4,3.6,0,0.241476,0.00150649,0
20.4,3.7,0,0.229582,0.00141725,0
20.4,3.8,0,0.217042,0.00128137,0
20.4,3.9,0,0.203997,0.00104672,0
20.4,4,0,0.19087,0.000794726,0
20.4,4.1,0,0.177586,0.000410737,0
20.4,4.2,0,0.164318,-1.83258e-05,0
20.4,4.3,0,0.151351,-0.000533538,0
20.4,4.4,0,0.138919,-0.00119002,0
20.4,4.5,0,0.126507,-0.001873,0
20.4,4.6,0,0.115824,-0.00271609,0
20.4,4.7,0,0.105283,-0.00361012,0
20.4,4.8,0,0.0964074,-0.00452013,0
20.4,4.9,0,0.0895817,-0.00545105,0
20.4,5,0,0.0829659,-0.00640197,0
20.4,5.1,0,0.0753257,-0.00808282,0
20.4,5.2,0,0.0714694,-0.0094009,0
20.4,5.3,0,0.0691902,-0.0107913,0
20.4,5.4,0,0.0685081,-0.0122478,0
20.4,5.5,0,0.0694149,-0.0137636,0
20.4,5.6,0,0.0718741,-0.0153314,0
20.4,5.7,0,0.0758225,-0.0169432,0
20.4,5.8,0,0.0811728,-0.0185904,0
20.4,5.9,0,0.0878167,-0.0202637,0
20.4,6,0,0.0956291,-0.0219534,0
20.4,6.1,0,0.104472,-0.0236492,0
20.4,6.2,0,0.114199,-0.0253402,0
20.4,6.3,0,0.124662,-0.0270154,0
20.4,6.4,0,0.13571,-0.0286632,0
20.4,6.5,0,0.147197,-0.0302721,0
20.4,6.6,0,0.158981,-0.0318307,0
20.4,6.7,0,0.170929,-0.0333278,0
20.4,6.8,0,0.182915,-0.0347528,0
20.4,6.9,0,0.194821,-0.0360961,0
20.4,7,0,0.211778,-0.0378949,0
20.4,7.1,0,0.220887,-0.0388039,0
20.4,7.2,0,0.230094,-0.0396675,0
20.4,7.3,0,0.239667,-0.040548,0
20.4,7.4,0,0.249323,-0.0412891,0
20.4,7.5,0,0.258979,-0.0420302,0
20.4,7.6,0,0.26818,-0.0426836,0
20.4,7.7,0,0.275967,-0.0430978,0
20.4,7.8,0,0.283753,-0.0435121,0
20.4,7.9,0,0.290702,-0.0438011,0
20.4,8,0,0.296446,-0.0439276,0
20.4,8.1,0,0.302191,-0.0440541,0
20.4,8.2,0,0.306829,-0.0440488,0
20.4,8.3,0,0.310645,-0.0439564,0
20.4,8.4,0,0.314462,-0.0438639,0
20.4,8.5,0,0.317096,-0.0436614,0
20.4,8.6,0,0.319306,-0.0434264,0
20.4,8.7,0,0.321516,-0.0431914,0
20.4,8.8,0,0.322651,-0.0428837,0
20.4,8.9,0,0.323664,-0.0425724,0
20.4,9,0,0.324611,-0.0422544,0
20.4,9.1,0,0.324835,-0.0419161,0
20.4,9.2,0,0.325042,-0.0415765,0
20.4,9.3,0,0.325137,-0.0412336,0
20.4,9.4,0,0.324848,-0.0408956,0
20.4,9.5,0,0.324559,-0.0405576,0
20.4,9.6,0,0.32416,-0.0402228,0
20.4,9.7,0,0.323594,-0.0399032,0
20.4,9.8,0,0.323028,-0.0395835,0
20.4,9.9,0,0.322384,-0.0392746,0
20.4,10,0,0.321686,-0.0389824,0
20.4,10.1,0,0.320988,-0.0386903,0
20.4,10.2,0,0.320255,-0.0384165,0
20.4,10.3,0,0.319521,-0.0381572,0
20.4,10.4,0,0.318787,-0.0378978,0
20.4,10.5,0,0.318067,-0.0376652,0
20.4,10.6,0,0.317366,-0.0374429,0
20.4,10.7,0,0.316666,-0.037221,0
20.4,10.8,0,0.316037,-0.037034,0
20.4,10.9,0,0.315426,-0.0368522,0
20.4,11,0,0.314815,-0.0366723,0
20.4,11.1,0,0.314339,-0.0365333,0
20.4,11.2,0,0.313862,-0.0363944,0
20.4,11.3,0,0.313416,-0.0362639,0
20.4,11.4,0,0.313104,-0.0361669,0
20.4,11.5,0,0.312792,-0.0360698,0
20.4,11.6,0,0.312538,-0.0359859,0
20.4,11.7,0,0.312391,-0.0359247,0
20.4,11.8,0,0.312244,-0.0358636,0
20.4,11.9,0,0.312164,-0.0358159,0
20.4,12,0,0.312147,-0.03578,0
20.4,12.1,0,0.31213,-0.035744,0
20.4,12.2,0,0.312156,-0.0357191,0
20.4,12.3,0,0.3122,-0.035699,0
20.4,12.4,0,0.312244,-0.0356789,0
20.4,12.5,0,0.312277,-0.03567,0
20.4,12.6,0,0.312304,-0.035663,0
20.4,12.7,0,0.312329,-0.035657,0
20.5,0,0,0.324221,0.00202296,0
20.5,0.1,0,0.324294,0.0019328,0
20.5,0.2,0,0.3244,0.00190446,0
20.5,0.3,0,0.324612,0.00185315,0
20.5,0.4,0,0.324932,0.00179982,0
20.5,0.5,0,0.325285,0.00181886,0
20.5,0.6,0,0.325768,0.00169594,0
20.5,0.7,0,0.326279,0.00164883,0
20.5,0.8,0,0.326858,0.00159913,0
20.5,0.9,0,0.327486,0.00155636,0
20.5,1,0,0.328134,0.00159268,0
20.5,1.1,0,0.328764,0.00146634,0
20.5,1.2,0,0.329401,0.00142609,0
20.5,1.3,0,0.329987,0.00137751,0
20.5,1.4,0,0.330497,0.00133962,0
20.5,1.5,0,0.331003,0.00139355,0
20.5,1.6,0,0.331232,0.00125546,0
20.5,1.7,0,0.331444,0.00122161,0
20.5,1.8,0,0.331411,0.00117613,0
20.5,1.9,0,0.331104,0.00115048,0
20.5,2,0,0.33076,0.00123627,0
20.5,2.1,0,0.329698,0.00109412,0
20.5,2.2,0,0.328584,0.0010828,0
20.5,2.3,0,0.326902,0.00105831,0
20.5,2.4,0,0.324625,0.00106746,0
20.5,2.5,0,0.322266,0.00121077,0
20.5,2.6,0,0.318522,0.00108088,0
20.5,2.7,0,0.314687,0.00111302,0
20.5,2.8,0,0.309888,0.00112064,0
20.5,2.9,0,0.304127,0.00116924,0
20.5,3,0,0.298281,0.0013681,0
20.5,3.1,0,0.290429,0.00122327,0
20.5,3.2,0,0.282506,0.00126694,0
20.5,3.3,0,0.273483,0.00124361,0
20.5,3.4,0,0.263407,0.00124523,0
20.5,3.5,0,0.253384,0.00139918,0
20.5,3.6,0,0.241413,0.00110249,0
20.5,3.7,0,0.229519,0.00101326,0
20.5,3.8,0,0.217044,0.000787552,0
20.5,3.9,0,0.203998,0.000552903,0
20.5,4,0,0.191279,0.000471358,0
20.5,4.1,0,0.177714,-0.000183052,0
20.5,4.2,0,0.164446,-0.000612115,0
20.5,4.3,0,0.151665,-0.00123142,0
20.5,4.4,0,0.139233,-0.0018879,0
20.5,4.5,0,0.127349,-0.0023659,0
20.5,4.6,0,0.116366,-0.0035126,0
20.5,4.7,0,0.105825,-0.00440663,0
20.5,4.8,0,0.0970407,-0.0054294,0
20.5,4.9,0,0.0902151,-0.00636032,0
20.5,5,0,0.0841786,-0.0070093,0
20.5,5.1,0,0.076627,-0.00870965,0
20.5,5.2,0,0.0728295,-0.0100368,0
20.5,5.3,0,0.0706031,-0.0114314,0
20.5,5.4,0,0.0699674,-0.012887,0
20.5,5.5,0,0.0709138,-0.0143969,0
20.5,5.6,0,0.0734056,-0.0159538,0
20.5,5.7,0,0.0773793,-0.0175498,0
20.5,5.8,0,0.0827472,-0.0191765,0
20.5,5.9,0,0.0894008,-0.0208252,0
20.5,6,0,0.0972144,-0.0224865,0
20.5,6.1,0,0.10605,-0.0241504,0
20.5,6.2,0,0.115761,-0.0258069,0
20.5,6.3,0,0.126198,-0.0274453,0
20.5,6.4,0,0.13721,-0.0290546,0
20.5,6.5,0,0.148651,-0.0306241,0
20.5,6.6,0,0.16038,-0.0321427,0
20.5,6.7,0,0.172263,-0.0335998,0
20.5,6.8,0,0.184175,-0.0349853,0
20.5,6.9,0,0.196,-0.03629,0
20.5,7,0,0.212826,-0.0380355,0
20.5,7.1,0,0.221861,-0.0389082,0
20.5,7.2,0,0.231068,-0.0397718,0
20.5,7.3,0,0.240534,-0.0405947,0
20.5,7.4,0,0.250372,-0.0413783,0
20.5,7.5,0,0.260028,-0.0421194,0
20.5,7.6,0,0.268903,-0.0427261,0
20.5,7.7,0,0.27669,-0.0431404,0
20.5,7.8,0,0.284477,-0.0435546,0
20.5,7.9,0,0.291106,-0.043809,0
20.5,8,0,0.296851,-0.0439355,0
20.5,8.1,0,0.302595,-0.044062,0
20.5,8.2,0,0.30696,-0.0440356,0
20.5,8.3,0,0.310777,-0.0439432,0
20.5,8.4,0,0.314536,-0.0438336,0
20.5,8.5,0,0.317021,-0.0436386,0
20.5,8.6,0,0.319231,-0.0434036,0
20.5,8.7,0,0.32127,-0.0431053,0
20.5,8.8,0,0.322443,-0.0428598,0
20.5,8.9,0,0.323456,-0.0425485,0
20.5,9,0,0.324283,-0.042169,0
20.5,9.1,0,0.324554,-0.0418968,0
20.5,9.2,0,0.32476,-0.0415572,0
20.5,9.3,0,0.324813,-0.0411987,0
20.5,9.4,0,0.324538,-0.0408841,0
20.5,9.5,0,0.324248,-0.0405461,0
20.5,9.6,0,0.323849,-0.0402207,0
20.5,9.7,0,0.323283,-0.0399011,0
20.5,9.8,0,0.322717,-0.0395815,0
20.5,9.9,0,0.32209,-0.0392827,0
20.5,10,0,0.321392,-0.0389905,0
20.5,10.1,0,0.320695,-0.0386983,0
20.5,10.2,0,0.319988,-0.0384348,0
20.5,10.3,0,0.319254,-0.0381755,0
20.5,10.4,0,0.31853,-0.0379024,0
20.5,10.5,0,0.317834,-0.0376937,0
20.5,10.6,0,0.317133,-0.0374714,0
20.5,10.7,0,0.316463,-0.0372165,0
20.5,10.8,0,0.315842,-0.0370725,0
20.5,10.9,0,0.31523,-0.0368908,0
20.5,11,0,0.314671,-0.0366914,0
20.5,11.1,0,0.314185,-0.0365814,0
20.5,11.2,0,0.313708,-0.0364424,0
20.5,11.3,0,0.313305,-0.0363142,0
20.5,11.4,0,0.312991,-0.0362235,0
20.5,11.5,0,0.312679,-0.0361264,0
20.5,11.6,0,0.312463,-0.0360498,0
20.5,11.7,0,0.312317,-0.0359886,0
20.5,11.8,0,0.31217,-0.0359274,0
20.5,11.9,0,0.312122,-0.0358848,0
20.5,12,0,0.312105,-0.0358489,0
20.5,12.1,0,0.312087,-0.035813,0
20.5,12.2,0,0.312135,-0.0357901,0
20.5,12.3,0,0.31218,-0.03577,0
20.5,12.4,0,0.312225,-0.0357301,0
20.5,12.5,0,0.312268,-0.0357408,0
20.5,12.6,0,0.312295,-0.0357339,0
20.5,12.7,0,0.312313,-0.0356871,0
20.6,0,0,0.324271,0.00211966,0
20.6,0.1,0,0.324302,0.00194708,0
20.6,0.2,0,0.32442,0.00194352,0
20.6,0.3,0,0.324633,0.00188243,0
20.6,0.4,0,0.32494,0.00180013,0
20.6,0.5,0,0.325338,0.00191565,0
20.6,0.6,0,0.325783,0.00169164,0
20.6,0.7,0,0.326305,0.00167464,0
20.6,0.8,0,0.326893,0.00162049,0
20.6,0.9,0,0.327514,0.00154571,0
20.6,1,0,0.328188,0.00168747,0
20.6,1.1,0,0.328806,0.00144634,0
20.6,1.2,0,0.329447,0.00143993,0
20.6,1.3,0,0.330045,0.00138248,0
20.6,1.4,0,0.330557,0.00130694,0
20.6,1.5,0,0.331058,0.00148331,0
20.6,1.6,0,0.33131,0.00120622,0
20.6,1.7,0,0.331515,0.00121271,0
20.6,1.8,0,0.331496,0.00115255,0
20.6,1.9,0,0.331202,0.00108027,0
20.6,2,0,0.330808,0.00131466,0
20.6,2.1,0,0.329817,0.000998053,0
20.6,2.2,0,0.328679,0.0010359,0
20.6,2.3,0,0.32701,0.00098958,0
20.6,2.4,0,0.324763,0.000940197,0
20.6,2.5,0,0.322295,0.00126241,0
20.6,2.6,0,0.318672,0.000916477,0
20.6,2.7,0,0.314799,0.00100613,0
20.6,2.8,0,0.309999,0.000983188,0
20.6,2.9,0,0.304276,0.000961169,0
20.6,3,0,0.298318,0.00136039,0
20.6,3.1,0,0.29056,0.000964213,0
20.6,3.2,0,0.282622,0.00106896,0
20.6,3.3,0,0.273579,0.0010027,0
20.6,3.4,0,0.263508,0.000924862,0
20.6,3.5,0,0.253557,0.00128193,0
20.6,3.6,0,0.241485,0.000708628,0
20.6,3.7,0,0.229663,0.000680005,0
20.6,3.8,0,0.217183,0.000394785,0
20.6,3.9,0,0.204064,7.40203e-05,0
20.6,4,0,0.191779,0.000196613,0
20.6,4.1,0,0.177817,-0.00075826,0
20.6,4.2,0,0.164731,-0.00112268,0
20.6,4.3,0,0.152015,-0.00181341,0
20.6,4.4,0,0.139429,-0.00256515,0
20.6,4.5,0,0.128274,-0.00280519,0
20.6,4.6,0,0.116701,-0.00428878,0
20.6,4.7,0,0.106395,-0.00510157,0
20.6,4.8,0,0.0975156,-0.00622728,0
20.6,4.9,0,0.0904148,-0.00728356,0
20.6,5,0,0.0854306,-0.0075566,0
20.6,5.1,0,0.0779489,-0.00927533,0
20.6,5.2,0,0.0741954,-0.0106109,0
20.6,5.3,0,0.0720066,-0.0120092,0
20.6,5.4,0,0.0714021,-0.0134636,0
20.6,5.5,0,0.0723732,-0.0149672,0
20.6,5.6,0,0.0748833,-0.0165129,0
20.6,5.7,0,0.0788689,-0.0180929,0
20.6,5.8,0,0.0842423,-0.0196992,0
20.6,5.9,0,0.0908948,-0.0213232,0
20.6,6,0,0.0987008,-0.0229561,0
20.6,6.1,0,0.107521,-0.0245884,0
20.6,6.2,0,0.11721,-0.0262105,0
20.6,6.3,0,0.127617,-0.0278124,0
20.6,6.4,0,0.138592,-0.0293837,0
20.6,6.5,0,0.149987,-0.0309142,0
20.6,6.6,0,0.161662,-0.0323934,0
20.6,6.7,0,0.173482,-0.0338113,0
20.6,6.8,0,0.185324,-0.0351581,0
20.6,6.9,0,0.197071,-0.0364253,0
20.6,7,0,0.213773,-0.0381187,0
20.6,7.1,0,0.222578,-0.0390035,0
20.6,7.2,0,0.231785,-0.0398671,0
20.6,7.3,0,0.241255,-0.0406017,0
20.6,7.4,0,0.251589,-0.0415005,0
20.6,7.5,0,0.261245,-0.0422416,0
20.6,7.6,0,0.269349,-0.0426628,0
20.6,7.7,0,0.277613,-0.0432141,0
20.6,7.8,0,0.285137,-0.0435627,0
20.6,7.9,0,0.291451,-0.0437534,0
20.6,8,0,0.297457,-0.0439688,0
20.6,8.1,0,0.302728,-0.043969,0
20.6,8.2,0,0.307191,-0.044008,0
20.6,8.3,0,0.311085,-0.0439477,0
20.6,8.4,0,0.314344,-0.0436875,0
20.6,8.5,0,0.317086,-0.0436261,0
20.6,8.6,0,0.319296,-0.0433911,0
20.6,8.7,0,0.320987,-0.0429652,0
20.6,8.8,0,0.322332,-0.0428406,0
20.6,8.9,0,0.323345,-0.0425293,0
20.6,9,0,0.323959,-0.0420424,0
20.6,9.1,0,0.324334,-0.0418784,0
20.6,9.2,0,0.324541,-0.0415387,0
20.6,9.3,0,0.324483,-0.041089,0
20.6,9.4,0,0.324263,-0.0408714,0
20.6,9.5,0,0.32397,-0.0405257,0
20.6,9.6,0,0.323535,-0.0401412,0
20.6,9.7,0,0.322991,-0.0398967,0
20.6,9.8,0,0.322424,-0.0395437,0
20.6,9.9,0,0.3218,-0.0392498,0
20.6,10,0,0.321106,-0.0389955,0
20.6,10.1,0,0.320428,-0.0386494,0
20.6,10.2,0,0.319722,-0.0384427,0
20.6,10.3,0,0.318987,-0.0381903,0
20.6,10.4,0,0.318301,-0.0378603,0
20.6,10.5,0,0.317595,-0.0377184,0
20.6,10.6,0,0.316894,-0.0374961,0
20.6,10.7,0,0.316273,-0.0371888,0
20.6,10.8,0,0.315635,-0.0371069,0
20.6,10.9,0,0.315024,-0.0369251,0
20.6,11,0,0.314521,-0.0366767,0
20.6,11.1,0,0.314015,-0.0366251,0
20.6,11.2,0,0.313539,-0.0364862,0
20.6,11.3,0,0.313197,-0.0363107,0
20.6,11.4,0,0.312861,-0.0362762,0
20.6,11.5,0,0.312562,-0.0361685,0
20.6,11.6,0,0.312387,-0.0360699,0
20.6,11.7,0,0.312227,-0.0360493,0
20.6,11.8,0,0.312109,-0.0359583,0
20.6,11.9,0,0.312073,-0.0359323,0
20.6,12,0,0.312053,-0.0359159,0
20.6,12.1,0,0.312061,-0.0358284,0
20.6,12.2,0,0.312113,-0.0358599,0
20.6,12.3,0,0.312157,-0.0358398,0
20.6,12.4,0,0.312207,-0.0357462,0
20.6,12.5,0,0.312264,-0.0358103,0
20.6,12.6,0,0.312292,-0.0358034,0
20.6,12.7,0,0.312296,-0.0357034,0
20.7,0,0,0.324322,0.00221636,0
20.7,0.1,0,0.324309,0.00196135,0
20.7,0.2,0,0.324472,0.00204039,0
20.7,0.3,0,0.324685,0.00197931,0
20.7,0.4,0,0.324948,0.00180044,0
20.7,0.5,0,0.325391,0.00201244,0
20.7,0.6,0,0.325799,0.00168734,0
20.7,0.7,0,0.326359,0.00177069,0
20.7,0.8,0,0.326946,0.00171654,0
20.7,0.9,0,0.327542,0.00153506,0
20.7,1,0,0.328241,0.00178226,0
20.7,1.1,0,0.328849,0.00142635,0
20.7,1.2,0,0.329502,0.00153271,0
20.7,1.3,0,0.3301,0.00147526,0
20.7,1.4,0,0.330616,0.00127427,0
20.7,1.5,0,0.331113,0.00157307,0
20.7,1.6,0,0.331388,0.00115698,0
20.7,1.7,0,0.331568,0.00129796,0
20.7,1.8,0,0.33155,0.00123779,0
20.7,1.9,0,0.3313,0.00101005,0
20.7,2,0,0.330856,0.00139304,0
20.7,2.1,0,0.329936,0.000901987,0
20.7,2.2,0,0.328718,0.00110373,0
20.7,2.3,0,0.327049,0.00105741,0
20.7,2.4,0,0.3249,0.000812937,0
20.7,2.5,0,0.322323,0.00131404,0
20.7,2.6,0,0.318821,0.000752073,0
20.7,2.7,0,0.314822,0.00103345,0
20.7,2.8,0,0.310023,0.0010105,0
20.7,2.9,0,0.304424,0.000753101,0
20.7,3,0,0.298354,0.00135268,0
20.7,3.1,0,0.290692,0.000705159,0
20.7,3.2,0,0.282704,0.00101347,0
20.7,3.3,0,0.27366,0.000947214,0
20.7,3.4,0,0.263609,0.000604498,0
20.7,3.5,0,0.253729,0.00116468,0
20.7,3.6,0,0.241557,0.000314765,0
20.7,3.7,0,0.229977,0.000488174,0
20.7,3.8,0,0.217498,0.000202954,0
20.7,3.9,0,0.204129,-0.000404863,0
20.7,4,0,0.192279,-7.81313e-05,0
20.7,4.1,0,0.17792,-0.00133347,0
20.7,4.2,0,0.165443,-0.0014824,0
20.7,4.3,0,0.152727,-0.00217314,0
20.7,4.4,0,0.139624,-0.0032424,0
20.7,4.5,0,0.129199,-0.00324447,0
20.7,4.6,0,0.117037,-0.00506497,0
20.7,4.7,0,0.107512,-0.00560696,0
20.7,4.8,0,0.0986326,-0.00673267,0
20.7,4.9,0,0.0906146,-0.0082068,0
20.7,5,0,0.0866826,-0.0081039,0
20.7,5.1,0,0.0792708,-0.00984101,0
20.7,5.2,0,0.0755614,-0.0111851,0
20.7,5.3,0,0.0734101,-0.012587,0
20.7,5.4,0,0.0728368,-0.0140401,0
20.7,5.5,0,0.0738326,-0.0155375,0
20.7,5.6,0,0.076361,-0.0170719,0
20.7,5.7,0,0.0803585,-0.018636,0
20.7,5.8,0,0.0857374,-0.0202218,0
20.7,5.9,0,0.0923889,-0.0218212,0
20.7,6,0,0.100187,-0.0234257,0
20.7,6.1,0,0.108993,-0.0250263,0
20.7,6.2,0,0.11866,-0.0266141,0
20.7,6.3,0,0.129037,-0.0281795,0
20.7,6.4,0,0.139974,-0.0297128,0
20.7,6.5,0,0.151323,-0.0312043,0
20.7,6.6,0,0.162943,-0.0326441,0
20.7,6.7,0,0.174701,-0.0340227,0
20.7,6.8,0,0.186473,-0.035331,0
20.7,6.9,0,0.198142,-0.0365606,0
20.7,7,0,0.214721,-0.0382019,0
20.7,7.1,0,0.223343,-0.0390964,0
20.7,7.2,0,0.232505,-0.0399105,0
20.7,7.3,0,0.241976,-0.0406087,0
20.7,7.4,0,0.252806,-0.0416227,0
20.7,7.5,0,0.261708,-0.0421822,0
20.7,7.6,0,0.269787,-0.0425976,0
20.7,7.7,0,0.278537,-0.0432879,0
20.7,7.8,0,0.285312,-0.0434491,0
20.7,7.9,0,0.291626,-0.0436398,0
20.7,8,0,0.298062,-0.044002,0
20.7,8.1,0,0.302687,-0.0438299,0
20.7,8.2,0,0.30715,-0.0438688,0
20.7,8.3,0,0.311394,-0.0439522,0
20.7,8.4,0,0.314151,-0.0435414,0
20.7,8.5,0,0.316934,-0.0435012,0
20.7,8.6,0,0.31936,-0.0433786,0
20.7,8.7,0,0.320705,-0.0428251,0
20.7,8.8,0,0.322141,-0.0427657,0
20.7,8.9,0,0.323163,-0.0424743,0
20.7,9,0,0.323636,-0.0419157,0
20.7,9.1,0,0.324106,-0.0418514,0
20.7,9.2,0,0.324241,-0.0414551,0
20.7,9.3,0,0.324152,-0.0409793,0
20.7,9.4,0,0.323988,-0.0408587,0
20.7,9.5,0,0.323652,-0.0404339,0
20.7,9.6,0,0.323217,-0.0400493,0
20.7,9.7,0,0.322698,-0.0398922,0
20.7,9.8,0,0.322131,-0.0394693,0
20.7,9.9,0,0.321506,-0.0391755,0
20.7,10,0,0.320819,-0.0390005,0
20.7,10.1,0,0.320165,-0.0385918,0
20.7,10.2,0,0.319458,-0.038385,0
20.7,10.3,0,0.31872,-0.0382052,0
20.7,10.4,0,0.318073,-0.0378183,0
20.7,10.5,0,0.317363,-0.0376954,0
20.7,10.6,0,0.316659,-0.0375166,0
20.7,10.7,0,0.316084,-0.0371612,0
20.7,10.8,0,0.315434,-0.0371206,0
20.7,10.9,0,0.314844,-0.0369369,0
20.7,11,0,0.314372,-0.0366621,0
20.7,11.1,0,0.313846,-0.0366689,0
20.7,11.2,0,0.313421,-0.0364901,0
20.7,11.3,0,0.313088,-0.0363072,0
20.7,11.4,0,0.312731,-0.0363288,0
20.7,11.5,0,0.31249,-0.0361738,0
20.7,11.6,0,0.312315,-0.0360752,0
20.7,11.7,0,0.312138,-0.0361101,0
20.7,11.8,0,0.312065,-0.0359697,0
20.7,11.9,0,0.31203,-0.0359437,0
20.7,12,0,0.312,-0.035983,0
20.7,12.1,0,0.312036,-0.0358432,0
20.7,12.2,0,0.312087,-0.0358764,0
20.7,12.3,0,0.312135,-0.0359095,0
20.7,12.4,0,0.312189,-0.0357623,0
20.7,12.5,0,0.312252,-0.0358485,0
20.7,12.6,0,0.312285,-0.035862,0
20.7,12.7,0,0.312279,-0.0357198,0
20.8,0,0,0.324372,0.00231305,0
20.8,0.1,0,0.324353,0.00204569,0
20.8,0.2,0,0.324523,0.00213727,0
20.8,0.3,0,0.324736,0.00207618,0
20.8,0.4,0,0.324994,0.00188276,0
20.8,0.5,0,0.325443,0.00210924,0
20.8,0.6,0,0.325846,0.00176897,0
20.8,0.7,0,0.326412,0.00186675,0
20.8,0.8,0,0.326999,0.0018126,0
20.8,0.9,0,0.327591,0.00161403,0
20.8,1,0,0.328295,0.00187705,0
20.8,1.1,0,0.328901,0.00150392,0
20.8,1.2,0,0.329556,0.0016255,0
20.8,1.3,0,0.330154,0.00156804,0
20.8,1.4,0,0.330672,0.00134566,0
20.8,1.5,0,0.331169,0.00166283,0
20.8,1.6,0,0.331446,0.00122589,0
20.8,1.7,0,0.331622,0.0013832,0
20.8,1.8,0,0.331604,0.00132304,0
20.8,1.9,0,0.331356,0.00106615,0
20.8,2,0,0.330905,0.00147142,0
20.8,2.1,0,0.329995,0.000954203,0
20.8,2.2,0,0.328757,0.00117156,0
20.8,2.3,0,0.327088,0.00112524,0
20.8,2.4,0,0.324945,0.000837739,0
20.8,2.5,0,0.322351,0.00136568,0
20.8,2.6,0,0.318867,0.000771303,0
20.8,2.7,0,0.314845,0.00106076,0
20.8,2.8,0,0.310046,0.00103781,0
20.8,2.9,0,0.304478,0.000715337,0
20.8,3,0,0.29839,0.00134497,0
20.8,3.1,0,0.290743,0.000659747,0
20.8,3.2,0,0.282786,0.000957976,0
20.8,3.3,0,0.273742,0.000891724,0
20.8,3.4,0,0.263771,0.000456781,0
20.8,3.5,0,0.253902,0.00104743,0
20.8,3.6,0,0.241714,0.000156023,0
20.8,3.7,0,0.230292,0.000296343,0
20.8,3.8,0,0.217812,1.11235e-05,0
20.8,3.9,0,0.204563,-0.000710228,0
20.8,4,0,0.192779,-0.000352876,0
20.8,4.1,0,0.17836,-0.00165328,0
20.8,4.2,0,0.166155,-0.00184212,0
20.8,4.3,0,0.153439,-0.00253286,0
20.8,4.4,0,0.14044,-0.00371738,0
20.8,4.5,0,0.130125,-0.00368375,0
20.8,4.6,0,0.117873,-0.00555478,0
20.8,4.7,0,0.108629,-0.00611235,0
20.8,4.8,0,0.0997496,-0.00723806,0
20.8,4.9,0,0.0917088,-0.00881049,0
20.8,5,0,0.0879347,-0.0086512,0
20.8,5.1,0,0.0805927,-0.0104067,0
20.8,5.2,0,0.0769273,-0.0117592,0
20.8,5.3,0,0.0748137,-0.0131649,0
20.8,5.4,0,0.0742715,-0.0146167,0
20.8,5.5,0,0.075292,-0.0161077,0
20.8,5.6,0,0.0778387,-0.017631,0
20.8,5.7,0,0.0818481,-0.0191791,0
20.8,5.8,0,0.0872325,-0.0207445,0
20.8,5.9,0,0.093883,-0.0223192,0
20.8,6,0,0.101673,-0.0238953,0
20.8,6.1,0,0.110464,-0.0254643,0
20.8,6.2,0,0.120109,-0.0270177,0
20.8,6.3,0,0.130457,-0.0285466,0
20.8,6.4,0,0.141356,-0.0300419,0
20.8,6.5,0,0.152659,-0.0314943,0
20.8,6.6,0,0.164225,-0.0328948,0
20.8,6.7,0,0.17592,-0.0342342,0
20.8,6.8,0,0.187621,-0.0355038,0
20.8,6.9,0,0.199212,-0.0366958,0
20.8,7,0,0.215668,-0.0382851,0
20.8,7.1,0,0.224291,-0.0391796,0
20.8,7.2,0,0.233226,-0.0399175,0
20.8,7.3,0,0.242697,-0.0406157,0
20.8,7.4,0,0.253614,-0.04165,0
20.8,7.5,0,0.262146,-0.0421171,0
20.8,7.6,0,0.270226,-0.0425325,0
20.8,7.7,0,0.279245,-0.0433001,0
20.8,7.8,0,0.285487,-0.0433355,0
20.8,7.9,0,0.291801,-0.0435262,0
20.8,8,0,0.29852,-0.0439937,0
20.8,8.1,0,0.302647,-0.0436907,0
20.8,8.2,0,0.30711,-0.0437297,0
20.8,8.3,0,0.311417,-0.0438708,0
20.8,8.4,0,0.313959,-0.0433953,0
