x,y,z,p
0.7,1,0,0.00312682
0.7,1.1,0,0.00344026
0.7,1.2,0,0.00375382
0.7,1.3,0,0.00406726
0.7,1.4,0,0.00438112
0.7,1.5,0,0.00469484
0.7,1.6,0,0.00500852
0.7,1.7,0,0.00532249
0.7,1.8,0,0.00563569
0.7,1.9,0,0.0059494
0.7,2,0,0.00626279
0.7,2.1,0,0.00657517
0.7,2.2,0,0.00688809
0.7,2.3,0,0.00719911
0.7,2.4,0,0.0075105
0.7,2.5,0,0.00782129
0.7,2.6,0,0.00812929
0.7,2.7,0,0.00843814
0.7,2.8,0,0.00874332
0.7,2.9,0,0.00904837
0.7,3,0,0.00935251
0.7,3.1,0,0.00965093
0.7,3.2,0,0.00995057
0.7,3.3,0,0.010244
0.7,3.4,0,0.0105363
0.7,3.5,0,0.0108273
0.7,3.6,0,0.0111083
0.7,3.7,0,0.011391
0.7,3.8,0,0.0116641
0.7,3.9,0,0.0119344
0.7,4,0,0.012203
0.7,4.1,0,0.0124558
0.7,4.2,0,0.0127105
0.7,4.3,0,0.0129518
0.7,4.4,0,0.0131875
0.7,4.5,0,0.0134212
0.7,4.6,0,0.013632
0.7,4.7,0,0.0138448
0.7,4.8,0,0.0140401
0.7,4.9,0,0.0141928
0.7,5,0,0.0143274
0.7,5.1,0,0.014575
0.7,5.2,0,0.0147256
0.7,5.3,0,0.0148628
0.7,5.4,0,0.014986
0.7,5.5,0,0.0150946
0.7,5.6,0,0.0151882
0.7,5.7,0,0.0152663
0.7,5.8,0,0.0153284
0.7,5.9,0,0.0153744
0.7,6,0,0.0154038
0.7,6.1,0,0.0154164
0.7,6.2,0,0.0154121
0.7,6.3,0,0.0153909
0.7,6.4,0,0.0153528
0.7,6.5,0,0.0152978
0.7,6.6,0,0.0152261
0.7,6.7,0,0.015138
0.7,6.8,0,0.0150338
0.7,6.9,0,0.014914
0.7,7,0,0.0146961
0.7,7.1,0,0.0145812
0.7,7.2,0,0.0144457
0.7,7.3,0,0.0142849
0.7,7.4,0,0.0140874
0.7,7.5,0,0.0138861
0.7,7.6,0,0.0136786
0.7,7.7,0,0.0134488
0.7,7.8,0,0.0132168
0.7,7.9,0,0.0129783
0.7,8,0,0.012723
0.7,8.1,0,0.0124673
0.7,8.2,0,0.0122052
0.7,8.3,0,0.0119313
0.7,8.4,0,0.0116584
0.7,8.5,0,0.0113793
0.7,8.6,0,0.0110935
0.7,8.7,0,0.0108092
0.7,8.8,0,0.01052
0.7,8.9,0,0.0102274
0.7,9,0,0.00993667
0.7,9.1,0,0.00964309
0.7,9.2,0,0.00934795
0.7,9.3,0,0.00905504
0.7,9.4,0,0.00876139
0.7,9.5,0,0.00846701
0.7,9.6,0,0.00817563
0.7,9.7,0,0.0078847
0.7,9.8,0,0.00759368
0.7,9.9,0,0.00730628
0.7,10,0,0.00702004
0.7,10.1,0,0.00673415
0.7,10.2,0,0.00645228
0.7,10.3,0,0.00617195
0.7,10.4,0,0.00589211
0.7,10.5,0,0.00561685
0.7,10.6,0,0.00534292
0.7,10.7,0,0.0050695
0.7,10.8,0,0.00480124
0.7,10.9,0,0.00453375
0.7,11,0,0.00426711
0.7,11.1,0,0.00400521
0.7,11.2,0,0.00374383
0.7,11.3,0,0.00348368
0.7,11.4,0,0.0032274
0.7,11.5,0,0.00297152
0.7,11.6,0,0.00271697
0.7,11.7,0,0.00246553
0.7,11.8,0,0.00221427
0.7,11.9,0,0.00196422
0.7,12,0,0.00171663
0.7,12.1,0,0.00146893
0.7,12.2,0,0.0012223
0.7,12.3,0,0.00097732
0.7,12.4,0,0.000732029
0.7,12.5,0,0.00048748
0.7,12.6,0,0.000243995
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000312188
0.8,0.2,0,0.000624475
0.8,0.3,0,0.000936699
0.8,0.4,0,0.00124917
0.8,0.5,0,0.00156158
0.8,0.6,0,0.00187432
0.8,0.7,0,0.0021871
0.8,0.8,0,0.00250008
0.8,0.9,0,0.00281324
0.8,1,0,0.00312646
0.8,1.1,0,0.00344012
0.8,1.2,0,0.00375368
0.8,1.3,0,0.00406773
0.8,1.4,0,0.0043816
0.8,1.5,0,0.00469572
0.8,1.6,0,0.00501001
0.8,1.7,0,0.00532398
0.8,1.8,0,0.00563867
0.8,1.9,0,0.00595238
0.8,2,0,0.00626663
0.8,2.1,0,0.0065802
0.8,2.2,0,0.00689312
0.8,2.3,0,0.00720683
0.8,2.4,0,0.00751822
0.8,2.5,0,0.00783052
0.8,2.6,0,0.00814044
0.8,2.7,0,0.0084493
0.8,2.8,0,0.00875873
0.8,2.9,0,0.00906377
0.8,3,0,0.00937023
0.8,3.1,0,0.00967148
0.8,3.2,0,0.00997112
0.8,3.3,0,0.0102707
0.8,3.4,0,0.0105629
0.8,3.5,0,0.0108572
0.8,3.6,0,0.0111421
0.8,3.7,0,0.0114247
0.8,3.8,0,0.0117059
0.8,3.9,0,0.0119761
0.8,4,0,0.0122489
0.8,4.1,0,0.0125064
0.8,4.2,0,0.0127611
0.8,4.3,0,0.0130121
0.8,4.4,0,0.0132478
0.8,4.5,0,0.0134863
0.8,4.6,0,0.0137023
0.8,4.7,0,0.0139151
0.8,4.8,0,0.0141206
0.8,4.9,0,0.0142733
0.8,5,0,0.0144109
0.8,5.1,0,0.0146643
0.8,5.2,0,0.0148186
0.8,5.3,0,0.0149593
0.8,5.4,0,0.0150858
0.8,5.5,0,0.0151974
0.8,5.6,0,0.0152938
0.8,5.7,0,0.0153743
0.8,5.8,0,0.0154384
0.8,5.9,0,0.015486
0.8,6,0,0.0155166
0.8,6.1,0,0.01553
0.8,6.2,0,0.0155261
0.8,6.3,0,0.0155047
0.8,6.4,0,0.0154659
0.8,6.5,0,0.0154097
0.8,6.6,0,0.0153364
0.8,6.7,0,0.0152462
0.8,6.8,0,0.0151394
0.8,6.9,0,0.0150166
0.8,7,0,0.0147932
0.8,7.1,0,0.0146748
0.8,7.2,0,0.0145393
0.8,7.3,0,0.0143708
0.8,7.4,0,0.0141684
0.8,7.5,0,0.0139672
0.8,7.6,0,0.013749
0.8,7.7,0,0.0135158
0.8,7.8,0,0.0132836
0.8,7.9,0,0.0130325
0.8,8,0,0.0127757
0.8,8.1,0,0.0125178
0.8,8.2,0,0.012244
0.8,8.3,0,0.0119701
0.8,8.4,0,0.0116934
0.8,8.5,0,0.0114054
0.8,8.6,0,0.0111196
0.8,8.7,0,0.0108304
0.8,8.8,0,0.010535
0.8,8.9,0,0.0102424
0.8,9,0,0.00994633
0.8,9.1,0,0.00964891
0.8,9.2,0,0.00935376
0.8,9.3,0,0.00905569
0.8,9.4,0,0.00875993
0.8,9.5,0,0.00846554
0.8,9.6,0,0.00816964
0.8,9.7,0,0.0078778
0.8,9.8,0,0.00758652
0.8,9.9,0,0.00729581
0.8,10,0,0.00700938
0.8,10.1,0,0.00672295
0.8,10.2,0,0.00643934
0.8,10.3,0,0.006159
0.8,10.4,0,0.00587869
0.8,10.5,0,0.00560287
0.8,10.6,0,0.00532894
0.8,10.7,0,0.00505537
0.8,10.8,0,0.00478727
0.8,10.9,0,0.00451978
0.8,11,0,0.00425353
0.8,11.1,0,0.0039921
0.8,11.2,0,0.00373072
0.8,11.3,0,0.0034716
0.8,11.4,0,0.00321581
0.8,11.5,0,0.00295993
0.8,11.6,0,0.00270708
0.8,11.7,0,0.00245597
0.8,11.8,0,0.00220495
0.8,11.9,0,0.00195702
0.8,12,0,0.00170948
0.8,12.1,0,0.0014624
0.8,12.2,0,0.00121783
0.8,12.3,0,0.000972852
0.8,12.4,0,0.000728615
0.8,12.5,0,0.000485903
0.8,12.6,0,0.000242418
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000312089
0.9,0.2,0,0.000624121
0.9,0.3,0,0.000936345
0.9,0.4,0,0.00124861
0.9,0.5,0,0.00156098
0.9,0.6,0,0.00187368
0.9,0.7,0,0.0021864
0.9,0.8,0,0.00249939
0.9,0.9,0,0.00281265
0.9,1,0,0.00312593
0.9,1.1,0,0.00343969
0.9,1.2,0,0.00375363
0.9,1.3,0,0.00406769
0.9,1.4,0,0.00438221
0.9,1.5,0,0.00469658
0.9,1.6,0,0.00501119
0.9,1.7,0,0.00532625
0.9,1.8,0,0.00564094
0.9,1.9,0,0.00595614
0.9,2,0,0.00627092
0.9,2.1,0,0.00658513
0.9,2.2,0,0.00690013
0.9,2.3,0,0.00721385
0.9,2.4,0,0.00752784
0.9,2.5,0,0.00784107
0.9,2.6,0,0.00815207
0.9,2.7,0,0.0084643
0.9,2.8,0,0.00877373
0.9,2.9,0,0.00908285
0.9,3,0,0.00939071
0.9,3.1,0,0.00969357
0.9,3.2,0,0.00999818
0.9,3.3,0,0.0102977
0.9,3.4,0,0.0105958
0.9,3.5,0,0.010892
0.9,3.6,0,0.011179
0.9,3.7,0,0.0114684
0.9,3.8,0,0.0117496
0.9,3.9,0,0.0120273
0.9,4,0,0.0123026
0.9,4.1,0,0.0125629
0.9,4.2,0,0.0128259
0.9,4.3,0,0.0130768
0.9,4.4,0,0.0133214
0.9,4.5,0,0.0135628
0.9,4.6,0,0.0137819
0.9,4.7,0,0.0140037
0.9,4.8,0,0.0142092
0.9,4.9,0,0.0143865
0.9,5,0,0.0145091
0.9,5.1,0,0.0147693
0.9,5.2,0,0.014928
0.9,5.3,0,0.015073
0.9,5.4,0,0.0152034
0.9,5.5,0,0.0153186
0.9,5.6,0,0.0154183
0.9,5.7,0,0.0155017
0.9,5.8,0,0.0155683
0.9,5.9,0,0.0156179
0.9,6,0,0.01565
0.9,6.1,0,0.0156643
0.9,6.2,0,0.0156608
0.9,6.3,0,0.0156392
0.9,6.4,0,0.0155996
0.9,6.5,0,0.015542
0.9,6.6,0,0.0154668
0.9,6.7,0,0.0153741
0.9,6.8,0,0.0152643
0.9,6.9,0,0.015138
0.9,7,0,0.0149081
0.9,7.1,0,0.0148025
0.9,7.2,0,0.014654
0.9,7.3,0,0.0144743
0.9,7.4,0,0.0142703
0.9,7.5,0,0.0140562
0.9,7.6,0,0.0138365
0.9,7.7,0,0.0135985
0.9,7.8,0,0.0133539
0.9,7.9,0,0.0131028
0.9,8,0,0.0128385
0.9,8.1,0,0.0125711
0.9,8.2,0,0.0122971
0.9,8.3,0,0.0120139
0.9,8.4,0,0.0117307
0.9,8.5,0,0.0114418
0.9,8.6,0,0.0111465
0.9,8.7,0,0.0108536
0.9,8.8,0,0.0105566
0.9,8.9,0,0.0102558
0.9,9,0,0.00995753
0.9,9.1,0,0.009658
0.9,9.2,0,0.00935624
0.9,9.3,0,0.00905722
0.9,9.4,0,0.00875895
0.9,9.5,0,0.00845989
0.9,9.6,0,0.00816377
0.9,9.7,0,0.00786923
0.9,9.8,0,0.00757534
0.9,9.9,0,0.00728463
0.9,10,0,0.00699579
0.9,10.1,0,0.00670834
0.9,10.2,0,0.00642459
0.9,10.3,0,0.0061426
0.9,10.4,0,0.00586225
0.9,10.5,0,0.00558617
0.9,10.6,0,0.00531169
0.9,10.7,0,0.00503844
0.9,10.8,0,0.00477012
0.9,10.9,0,0.0045031
0.9,11,0,0.00423721
0.9,11.1,0,0.00397572
0.9,11.2,0,0.00371563
0.9,11.3,0,0.00345676
0.9,11.4,0,0.00320134
0.9,11.5,0,0.00294721
0.9,11.6,0,0.00269441
0.9,11.7,0,0.00244427
0.9,11.8,0,0.00219496
0.9,11.9,0,0.00194703
0.9,12,0,0.00170112
0.9,12.1,0,0.00145547
0.9,12.2,0,0.00121105
0.9,12.3,0,0.000968216
0.9,12.4,0,0.000725016
0.9,12.5,0,0.000482664
0.9,12.6,0,0.000241613
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000311933
1,0.2,0,0.000623867
1,0.3,0,0.00093594
1,0.4,0,0.00124815
1,0.5,0,0.00156037
1,0.6,0,0.00187306
1,0.7,0,0.00218575
1,0.8,0,0.00249875
1,0.9,0,0.00281207
1,1,0,0.00312539
1,1.1,0,0.00343944
1,1.2,0,0.00375348
1,1.3,0,0.00406789
1,1.4,0,0.00438266
1,1.5,0,0.00469743
1,1.6,0,0.00501282
1,1.7,0,0.00532819
1,1.8,0,0.00564375
1,1.9,0,0.00595948
1,2,0,0.00627521
1,2.1,0,0.00659085
1,2.2,0,0.0069065
1,2.3,0,0.00722178
1,2.4,0,0.0075367
1,2.5,0,0.00785162
1,2.6,0,0.00816493
1,2.7,0,0.00847823
1,2.8,0,0.00879015
1,2.9,0,0.00910067
1,3,0,0.00941119
1,3.1,0,0.00971741
1,3.2,0,0.0100236
1,3.3,0,0.0103268
1,3.4,0,0.0106268
1,3.5,0,0.0109268
1,3.6,0,0.0112184
1,3.7,0,0.0115099
1,3.8,0,0.0117958
1,3.9,0,0.0120761
1,4,0,0.0123564
1,4.1,0,0.0126221
1,4.2,0,0.0128878
1,4.3,0,0.0131444
1,4.4,0,0.0133919
1,4.5,0,0.0136393
1,4.6,0,0.0138642
1,4.7,0,0.0140892
1,4.8,0,0.0142828
1,4.9,0,0.014445
1,5,0,0.0146073
1,5.1,0,0.0148744
1,5.2,0,0.0150375
1,5.3,0,0.0151866
1,5.4,0,0.0153209
1,5.5,0,0.0154399
1,5.6,0,0.0155428
1,5.7,0,0.015629
1,5.8,0,0.0156982
1,5.9,0,0.0157497
1,6,0,0.0157833
1,6.1,0,0.0157986
1,6.2,0,0.0157954
1,6.3,0,0.0157737
1,6.4,0,0.0157333
1,6.5,0,0.0156744
1,6.6,0,0.0155972
1,6.7,0,0.015502
1,6.8,0,0.0153892
1,6.9,0,0.0152593
1,7,0,0.0150229
1,7.1,0,0.0148775
1,7.2,0,0.0147321
1,7.3,0,0.0145762
1,7.4,0,0.0143608
1,7.5,0,0.0141455
1,7.6,0,0.0139207
1,7.7,0,0.0136736
1,7.8,0,0.0134265
1,7.9,0,0.0131686
1,8,0,0.0128975
1,8.1,0,0.0126264
1,8.2,0,0.0123452
1,8.3,0,0.0120573
1,8.4,0,0.0117694
1,8.5,0,0.0114738
1,8.6,0,0.0111756
1,8.7,0,0.0108773
1,8.8,0,0.0105747
1,8.9,0,0.0102716
1,9,0,0.00996853
1,9.1,0,0.0096649
1,9.2,0,0.00936128
1,9.3,0,0.0090582
1,9.4,0,0.00875732
1,9.5,0,0.00845644
1,9.6,0,0.00815732
1,9.7,0,0.0078615
1,9.8,0,0.00756567
1,9.9,0,0.00727312
1,10,0,0.00698383
1,10.1,0,0.00669455
1,10.2,0,0.00641003
1,10.3,0,0.00612809
1,10.4,0,0.00584615
1,10.5,0,0.00557028
1,10.6,0,0.00529592
1,10.7,0,0.00502157
1,10.8,0,0.00475425
1,10.9,0,0.0044873
1,11,0,0.00422104
1,11.1,0,0.00396096
1,11.2,0,0.00370089
1,11.3,0,0.00344233
1,11.4,0,0.00318835
1,11.5,0,0.00293437
1,11.6,0,0.00268243
1,11.7,0,0.00243356
1,11.8,0,0.00218469
1,11.9,0,0.00193802
1,12,0,0.00169314
1,12.1,0,0.00144827
1,12.2,0,0.00120536
1,12.3,0,0.000963303
1,12.4,0,0.000721244
1,12.5,0,0.000480656
1,12.6,0,0.000240328
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000311602
1.1,0.2,0,0.000623408
1.1,0.3,0,0.000935227
1.1,0.4,0,0.00124731
1.1,0.5,0,0.00155932
1.1,0.6,0,0.00187187
1.1,0.7,0,0.00218451
1.1,0.8,0,0.00249747
1.1,0.9,0,0.00281079
1.1,1,0,0.00312418
1.1,1.1,0,0.00343844
1.1,1.2,0,0.00375262
1.1,1.3,0,0.00406741
1.1,1.4,0,0.00438242
1.1,1.5,0,0.00469773
1.1,1.6,0,0.00501392
1.1,1.7,0,0.00532973
1.1,1.8,0,0.00564631
1.1,1.9,0,0.00596264
1.1,2,0,0.00627962
1.1,2.1,0,0.00659692
1.1,2.2,0,0.00691341
1.1,2.3,0,0.00723064
1.1,2.4,0,0.00754666
1.1,2.5,0,0.00786379
1.1,2.6,0,0.00817991
1.1,2.7,0,0.00849462
1.1,2.8,0,0.00880968
1.1,2.9,0,0.00912194
1.1,3,0,0.00943592
1.1,3.1,0,0.0097464
1.1,3.2,0,0.0100547
1.1,3.3,0,0.0103625
1.1,3.4,0,0.010665
1.1,3.5,0,0.01097
1.1,3.6,0,0.0112674
1.1,3.7,0,0.0115618
1.1,3.8,0,0.0118539
1.1,3.9,0,0.0121376
1.1,4,0,0.0124243
1.1,4.1,0,0.0126976
1.1,4.2,0,0.0129668
1.1,4.3,0,0.0132311
1.1,4.4,0,0.0134827
1.1,4.5,0,0.0137376
1.1,4.6,0,0.0139713
1.1,4.7,0,0.0142
1.1,4.8,0,0.0144196
1.1,4.9,0,0.0146041
1.1,5,0,0.0147349
1.1,5.1,0,0.0150115
1.1,5.2,0,0.0151807
1.1,5.3,0,0.0153357
1.1,5.4,0,0.0154755
1.1,5.5,0,0.0155996
1.1,5.6,0,0.0157072
1.1,5.7,0,0.0157976
1.1,5.8,0,0.0158703
1.1,5.9,0,0.0159247
1.1,6,0,0.0159605
1.1,6.1,0,0.0159771
1.1,6.2,0,0.0159746
1.1,6.3,0,0.0159526
1.1,6.4,0,0.0159112
1.1,6.5,0,0.0158505
1.1,6.6,0,0.0157706
1.1,6.7,0,0.015672
1.1,6.8,0,0.0155549
1.1,6.9,0,0.0154202
1.1,7,0,0.0151747
1.1,7.1,0,0.015061
1.1,7.2,0,0.0149069
1.1,7.3,0,0.0147117
1.1,7.4,0,0.014492
1.1,7.5,0,0.0142701
1.1,7.6,0,0.0140329
1.1,7.7,0,0.0137804
1.1,7.8,0,0.0135249
1.1,7.9,0,0.0132559
1.1,8,0,0.0129796
1.1,8.1,0,0.012699
1.1,8.2,0,0.012408
1.1,8.3,0,0.012116
1.1,8.4,0,0.0118182
1.1,8.5,0,0.0115143
1.1,8.6,0,0.0112128
1.1,8.7,0,0.0109055
1.1,8.8,0,0.0105959
1.1,8.9,0,0.0102899
1.1,9,0,0.00997985
1.1,9.1,0,0.0096704
1.1,9.2,0,0.00936451
1.1,9.3,0,0.00905638
1.1,9.4,0,0.00875098
1.1,9.5,0,0.00844842
1.1,9.6,0,0.00814575
1.1,9.7,0,0.00784694
1.1,9.8,0,0.00754984
1.1,9.9,0,0.00725488
1.1,10,0,0.00696379
1.1,10.1,0,0.00667388
1.1,10.2,0,0.00638782
1.1,10.3,0,0.00610492
1.1,10.4,0,0.00582313
1.1,10.5,0,0.00554635
1.1,10.6,0,0.00527168
1.1,10.7,0,0.00499822
1.1,10.8,0,0.00473047
1.1,10.9,0,0.00446377
1.1,11,0,0.00419881
1.1,11.1,0,0.00393881
1.1,11.2,0,0.00367945
1.1,11.3,0,0.00342241
1.1,11.4,0,0.00316892
1.1,11.5,0,0.00291607
1.1,11.6,0,0.00266578
1.1,11.7,0,0.00241763
1.1,11.8,0,0.0021703
1.1,11.9,0,0.00192537
1.1,12,0,0.00168128
1.1,12.1,0,0.00143833
1.1,12.2,0,0.00119722
1.1,12.3,0,0.000955856
1.1,12.4,0,0.000716105
1.1,12.5,0,0.000477294
1.1,12.6,0,0.000237806
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000311475
1.2,0.2,0,0.000622822
1.2,0.3,0,0.00093464
1.2,0.4,0,0.0012464
1.2,0.5,0,0.00155828
1.2,0.6,0,0.00187077
1.2,0.7,0,0.00218322
1.2,0.8,0,0.00249618
1.2,0.9,0,0.00280957
1.2,1,0,0.00312296
1.2,1.1,0,0.00343736
1.2,1.2,0,0.0037519
1.2,1.3,0,0.00406669
1.2,1.4,0,0.00438248
1.2,1.5,0,0.00469803
1.2,1.6,0,0.00501465
1.2,1.7,0,0.00533169
1.2,1.8,0,0.00564828
1.2,1.9,0,0.00596645
1.2,2,0,0.00628403
1.2,2.1,0,0.00660218
1.2,2.2,0,0.00692118
1.2,2.3,0,0.00723841
1.2,2.4,0,0.00755774
1.2,2.5,0,0.00787597
1.2,2.6,0,0.00819348
1.2,2.7,0,0.0085124
1.2,2.8,0,0.00882746
1.2,2.9,0,0.00914493
1.2,3,0,0.00946066
1.2,3.1,0,0.00977322
1.2,3.2,0,0.0100879
1.2,3.3,0,0.0103956
1.2,3.4,0,0.0107056
1.2,3.5,0,0.0110131
1.2,3.6,0,0.0113134
1.2,3.7,0,0.0116166
1.2,3.8,0,0.0119087
1.2,3.9,0,0.0122021
1.2,4,0,0.0124922
1.2,4.1,0,0.012769
1.2,4.2,0,0.0130493
1.2,4.3,0,0.0133136
1.2,4.4,0,0.0135768
1.2,4.5,0,0.0138358
1.2,4.6,0,0.0140733
1.2,4.7,0,0.0143145
1.2,4.8,0,0.0145341
1.2,4.9,0,0.0147095
1.2,5,0,0.0148626
1.2,5.1,0,0.0151487
1.2,5.2,0,0.015324
1.2,5.3,0,0.0154848
1.2,5.4,0,0.0156302
1.2,5.5,0,0.0157593
1.2,5.6,0,0.0158716
1.2,5.7,0,0.0159661
1.2,5.8,0,0.0160423
1.2,5.9,0,0.0160997
1.2,6,0,0.0161376
1.2,6.1,0,0.0161557
1.2,6.2,0,0.0161537
1.2,6.3,0,0.0161316
1.2,6.4,0,0.0160892
1.2,6.5,0,0.0160266
1.2,6.6,0,0.0159441
1.2,6.7,0,0.015842
1.2,6.8,0,0.0157207
1.2,6.9,0,0.015581
1.2,7,0,0.0153265
1.2,7.1,0,0.0151934
1.2,7.2,0,0.0150343
1.2,7.3,0,0.014848
1.2,7.4,0,0.0146195
1.2,7.5,0,0.0143848
1.2,7.6,0,0.014147
1.2,7.7,0,0.0138831
1.2,7.8,0,0.0136155
1.2,7.9,0,0.0133464
1.2,8,0,0.0130566
1.2,8.1,0,0.0127664
1.2,8.2,0,0.0124751
1.2,8.3,0,0.0121685
1.2,8.4,0,0.0118643
1.2,8.5,0,0.0115587
1.2,8.6,0,0.011244
1.2,8.7,0,0.0109328
1.2,8.8,0,0.0106209
1.2,8.9,0,0.0103041
1.2,9,0,0.00999146
1.2,9.1,0,0.00967955
1.2,9.2,0,0.00936499
1.2,9.3,0,0.00905552
1.2,9.4,0,0.00874767
1.2,9.5,0,0.00843856
1.2,9.6,0,0.00813551
1.2,9.7,0,0.00783435
1.2,9.8,0,0.00753302
1.2,9.9,0,0.00723806
1.2,10,0,0.00694522
1.2,10.1,0,0.00665294
1.2,10.2,0,0.00636689
1.2,10.3,0,0.00608316
1.2,10.4,0,0.00580015
1.2,10.5,0,0.00552358
1.2,10.6,0,0.00524894
1.2,10.7,0,0.00497492
1.2,10.8,0,0.00470771
1.2,10.9,0,0.0044417
1.2,11,0,0.00417658
1.2,11.1,0,0.00391754
1.2,11.2,0,0.00365937
1.2,11.3,0,0.00340234
1.2,11.4,0,0.00315034
1.2,11.5,0,0.002899
1.2,11.6,0,0.00264873
1.2,11.7,0,0.00240269
1.2,11.8,0,0.00215692
1.2,11.9,0,0.00191198
1.2,12,0,0.00167068
1.2,12.1,0,0.00142907
1.2,12.2,0,0.00118827
1.2,12.3,0,0.000950124
1.2,12.4,0,0.000711315
1.2,12.5,0,0.000473211
1.2,12.6,0,0.000237084
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000311084
1.3,0.2,0,0.000622431
1.3,0.3,0,0.000933576
1.3,0.4,0,0.00124533
1.3,0.5,0,0.00155692
1.3,0.6,0,0.00186922
1.3,0.7,0,0.00218167
1.3,0.8,0,0.00249443
1.3,0.9,0,0.00280782
1.3,1,0,0.0031212
1.3,1.1,0,0.00343582
1.3,1.2,0,0.00375035
1.3,1.3,0,0.00406586
1.3,1.4,0,0.00438165
1.3,1.5,0,0.0046977
1.3,1.6,0,0.00501519
1.3,1.7,0,0.00533224
1.3,1.8,0,0.00565098
1.3,1.9,0,0.00596915
1.3,2,0,0.006288
1.3,2.1,0,0.00660797
1.3,2.2,0,0.00692697
1.3,2.3,0,0.00724838
1.3,2.4,0,0.00756771
1.3,2.5,0,0.00788829
1.3,2.6,0,0.00820889
1.3,2.7,0,0.0085278
1.3,2.8,0,0.00884972
1.3,2.9,0,0.00916719
1.3,3,0,0.00948667
1.3,3.1,0,0.00980393
1.3,3.2,0,0.0101186
1.3,3.3,0,0.0104365
1.3,3.4,0,0.0107465
1.3,3.5,0,0.0110595
1.3,3.6,0,0.0113663
1.3,3.7,0,0.0116694
1.3,3.8,0,0.0119754
1.3,3.9,0,0.0122689
1.3,4,0,0.0125662
1.3,4.1,0,0.0128514
1.3,4.2,0,0.0131317
1.3,4.3,0,0.0134132
1.3,4.4,0,0.0136764
1.3,4.5,0,0.0139443
1.3,4.6,0,0.0141913
1.3,4.7,0,0.0144325
1.3,4.8,0,0.0146708
1.3,4.9,0,0.0148462
1.3,5,0,0.015005
1.3,5.1,0,0.0153022
1.3,5.2,0,0.0154846
1.3,5.3,0,0.0156523
1.3,5.4,0,0.0158042
1.3,5.5,0,0.0159395
1.3,5.6,0,0.0160573
1.3,5.7,0,0.0161568
1.3,5.8,0,0.0162372
1.3,5.9,0,0.016298
1.3,6,0,0.0163386
1.3,6.1,0,0.0163585
1.3,6.2,0,0.0163574
1.3,6.3,0,0.0163351
1.3,6.4,0,0.0162916
1.3,6.5,0,0.0162269
1.3,6.6,0,0.0161412
1.3,6.7,0,0.0160351
1.3,6.8,0,0.0159089
1.3,6.9,0,0.0157634
1.3,7,0,0.0154982
1.3,7.1,0,0.0153582
1.3,7.2,0,0.0151991
1.3,7.3,0,0.014998
1.3,7.4,0,0.0147602
1.3,7.5,0,0.0145255
1.3,7.6,0,0.0142673
1.3,7.7,0,0.013997
1.3,7.8,0,0.013729
1.3,7.9,0,0.0134361
1.3,8,0,0.0131434
1.3,8.1,0,0.0128493
1.3,8.2,0,0.0125365
1.3,8.3,0,0.0122298
1.3,8.4,0,0.0119188
1.3,8.5,0,0.0115972
1.3,8.6,0,0.0112825
1.3,8.7,0,0.0109626
1.3,8.8,0,0.01064
1.3,8.9,0,0.0103232
1.3,9,0,0.0100013
1.3,9.1,0,0.00968296
1.3,9.2,0,0.00936839
1.3,9.3,0,0.00905033
1.3,9.4,0,0.00873907
1.3,9.5,0,0.00842995
1.3,9.6,0,0.00811968
1.3,9.7,0,0.0078171
1.3,9.8,0,0.00751536
1.3,9.9,0,0.00721543
1.3,10,0,0.00692231
1.3,10.1,0,0.00662925
1.3,10.2,0,0.00634086
1.3,10.3,0,0.00605713
1.3,10.4,0,0.00577354
1.3,10.5,0,0.00549652
1.3,10.6,0,0.00522189
1.3,10.7,0,0.0049479
1.3,10.8,0,0.00468133
1.3,10.9,0,0.00441532
1.3,11,0,0.00415119
1.3,11.1,0,0.00389318
1.3,11.2,0,0.00363501
1.3,11.3,0,0.0033801
1.3,11.4,0,0.00312906
1.3,11.5,0,0.00287773
1.3,11.6,0,0.00263072
1.3,11.7,0,0.0023853
1.3,11.8,0,0.00213998
1.3,11.9,0,0.001899
1.3,12,0,0.00165778
1.3,12.1,0,0.0014173
1.3,12.2,0,0.00118026
1.3,12.3,0,0.000942116
1.3,12.4,0,0.000705206
1.3,12.5,0,0.000470409
1.3,12.6,0,0.000234282
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000310822
1.4,0.2,0,0.000621504
1.4,0.3,0,0.000932649
1.4,0.4,0,0.00124382
1.4,0.5,0,0.00155523
1.4,0.6,0,0.00186739
1.4,0.7,0,0.00217948
1.4,0.8,0,0.00249224
1.4,0.9,0,0.00280552
1.4,1,0,0.00311887
1.4,1.1,0,0.00343357
1.4,1.2,0,0.0037484
1.4,1.3,0,0.0040639
1.4,1.4,0,0.00438044
1.4,1.5,0,0.00469674
1.4,1.6,0,0.00501468
1.4,1.7,0,0.00533306
1.4,1.8,0,0.0056518
1.4,1.9,0,0.00597201
1.4,2,0,0.00629153
1.4,2.1,0,0.00661247
