x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299979,0.00350677,0
0.4,12.7,0,0.299978,0.00361485,0
0.5,0,0,0.299972,-0.00436049,0
0.5,0.1,0,0.299966,-0.00438416,0
0.5,0.2,0,0.299963,-0.00437992,0
0.5,0.3,0,0.299954,-0.00437111,0
0.5,0.4,0,0.299948,-0.00435984,0
0.5,0.5,0,0.299943,-0.00432238,0
0.5,0.6,0,0.299933,-0.00432924,0
0.5,0.7,0,0.299928,-0.00431181,0
0.5,0.8,0,0.29992,-0.00428674,0
0.5,0.9,0,0.299915,-0.00426291,0
0.5,1,0,0.299907,-0.00421302,0
0.5,1.1,0,0.299903,-0.00420308,0
0.5,1.2,0,0.299898,-0.00417335,0
0.5,1.3,0,0.299891,-0.00413276,0
0.5,1.4,0,0.299887,-0.00409739,0
0.5,1.5,0,0.299875,-0.00403654,0
0.5,1.6,0,0.299876,-0.00401134,0
0.5,1.7,0,0.299871,-0.00397052,0
0.5,1.8,0,0.299865,-0.00391555,0
0.5,1.9,0,0.299861,-0.00386956,0
0.5,2,0,0.299846,-0.00379871,0
0.5,2.1,0,0.29985,-0.00375949,0
0.5,2.2,0,0.299846,-0.00370858,0
0.5,2.3,0,0.29984,-0.00364069,0
0.5,2.4,0,0.299837,-0.0035851,0
0.5,2.5,0,0.29982,-0.00350543,0
0.5,2.6,0,0.299827,-0.00345348,0
0.5,2.7,0,0.299823,-0.00339347,0
0.5,2.8,0,0.299818,-0.00331404,0
0.5,2.9,0,0.299814,-0.00324985,0
0.5,3,0,0.299795,-0.00316243,0
0.5,3.1,0,0.299806,-0.00309898,0
0.5,3.2,0,0.299802,-0.00303085,0
0.5,3.3,0,0.299797,-0.00294116,0
0.5,3.4,0,0.299794,-0.00286933,0
0.5,3.5,0,0.299773,-0.00277518,0
0.5,3.6,0,0.299787,-0.00270142,0
0.5,3.7,0,0.299784,-0.00262611,0
0.5,3.8,0,0.299779,-0.00252741,0
0.5,3.9,0,0.299777,-0.00244887,0
0.5,4,0,0.299754,-0.00234899,0
0.5,4.1,0,0.29977,-0.00226605,0
0.5,4.2,0,0.299768,-0.0021845,0
0.5,4.3,0,0.299765,-0.00207789,0
0.5,4.4,0,0.299763,-0.0019936,0
0.5,4.5,0,0.299739,-0.00188915,0
0.5,4.6,0,0.299758,-0.001798,0
0.5,4.7,0,0.299756,-0.00171138,0
0.5,4.8,0,0.299754,-0.00160194,0
0.5,4.9,0,0.299753,-0.00153074,0
0.5,5,0,0.299729,-0.00145132,0
0.5,5.1,0,0.299727,-0.00130172,0
0.5,5.2,0,0.299726,-0.00120049,0
0.5,5.3,0,0.299725,-0.00109856,0
0.5,5.4,0,0.299724,-0.000995981,0
0.5,5.5,0,0.299722,-0.000892792,0
0.5,5.6,0,0.299721,-0.000789053,0
0.5,5.7,0,0.29972,-0.000684824,0
0.5,5.8,0,0.299719,-0.00058017,0
0.5,5.9,0,0.299718,-0.000475151,0
0.5,6,0,0.299717,-0.000369832,0
0.5,6.1,0,0.299717,-0.000264278,0
0.5,6.2,0,0.299716,-0.000158557,0
0.5,6.3,0,0.299716,-5.27318e-05,0
0.5,6.4,0,0.299716,5.31317e-05,0
0.5,6.5,0,0.299715,0.00015897,0
0.5,6.6,0,0.299715,0.000264719,0
0.5,6.7,0,0.299716,0.00037032,0
0.5,6.8,0,0.299716,0.000475712,0
0.5,6.9,0,0.299716,0.000580863,0
0.5,7,0,0.299715,0.000745924,0
0.5,7.1,0,0.299739,0.000826259,0
0.5,7.2,0,0.299739,0.000900649,0
0.5,7.3,0,0.299728,0.00100421,0
0.5,7.4,0,0.299741,0.00110609,0
0.5,7.5,0,0.299742,0.00119778,0
0.5,7.6,0,0.299743,0.00131768,0
0.5,7.7,0,0.299746,0.00140864,0
0.5,7.8,0,0.299747,0.00149852,0
0.5,7.9,0,0.29975,0.00161621,0
0.5,8,0,0.299752,0.00170376,0
0.5,8.1,0,0.299754,0.0017913,0
0.5,8.2,0,0.299757,0.00190514,0
0.5,8.3,0,0.299759,0.00198994,0
0.5,8.4,0,0.299758,0.00207576,0
0.5,8.5,0,0.299766,0.00218419,0
0.5,8.6,0,0.299769,0.00226591,0
0.5,8.7,0,0.299759,0.00234976,0
0.5,8.8,0,0.299776,0.0024521,0
0.5,8.9,0,0.299779,0.00253037,0
0.5,9,0,0.299767,0.00261352,0
0.5,9.1,0,0.299786,0.0027076,0
0.5,9.2,0,0.299789,0.00278211,0
0.5,9.3,0,0.299788,0.00287035,0
0.5,9.4,0,0.299798,0.00294951,0
0.5,9.5,0,0.299801,0.00301992,0
0.5,9.6,0,0.299806,0.00311066,0
0.5,9.7,0,0.29981,0.00317666,0
0.5,9.8,0,0.299813,0.00324265,0
0.5,9.9,0,0.299819,0.00332662,0
0.5,10,0,0.299822,0.0033879,0
0.5,10.1,0,0.299826,0.00344919,0
0.5,10.2,0,0.299832,0.00352585,0
0.5,10.3,0,0.299836,0.00358212,0
0.5,10.4,0,0.299836,0.00363518,0
0.5,10.5,0,0.299846,0.00370722,0
0.5,10.6,0,0.29985,0.00375816,0
0.5,10.7,0,0.299848,0.00379986,0
0.5,10.8,0,0.299861,0.00386958,0
0.5,10.9,0,0.299865,0.00391488,0
0.5,11,0,0.299866,0.00395449,0
0.5,11.1,0,0.299876,0.00401171,0
0.5,11.2,0,0.299881,0.00405103,0
0.5,11.3,0,0.299887,0.00409377,0
0.5,11.4,0,0.299892,0.00413238,0
0.5,11.5,0,0.299897,0.00416544,0
0.5,11.6,0,0.299904,0.0042041,0
0.5,11.7,0,0.299909,0.00423067,0
0.5,11.8,0,0.299913,0.00425724,0
0.5,11.9,0,0.299922,0.00428587,0
0.5,12,0,0.299927,0.00430535,0
0.5,12.1,0,0.299932,0.00432358,0
0.5,12.2,0,0.299942,0.00434223,0
0.5,12.3,0,0.299948,0.00435471,0
0.5,12.4,0,0.299957,0.00435333,0
0.5,12.5,0,0.299963,0.00437438,0
0.5,12.6,0,0.299966,0.00437899,0
0.5,12.7,0,0.299972,0.0043553,0
0.6,0,0,0.299968,-0.00518044,0
0.6,0.1,0,0.299954,-0.00525993,0
0.6,0.2,0,0.299953,-0.00522291,0
0.6,0.3,0,0.299941,-0.00521325,0
0.6,0.4,0,0.299928,-0.00523349,0
0.6,0.5,0,0.299924,-0.00514362,0
0.6,0.6,0,0.299906,-0.00519905,0
0.6,0.7,0,0.2999,-0.00514993,0
0.6,0.8,0,0.29989,-0.00512131,0
0.6,0.9,0,0.299883,-0.00512384,0
0.6,1,0,0.299869,-0.00502186,0
0.6,1.1,0,0.299866,-0.00505147,0
0.6,1.2,0,0.299855,-0.00499089,0
0.6,1.3,0,0.299846,-0.00494385,0
0.6,1.4,0,0.299844,-0.00492968,0
0.6,1.5,0,0.29982,-0.00481786,0
0.6,1.6,0,0.299829,-0.00482387,0
0.6,1.7,0,0.299814,-0.00475283,0
0.6,1.8,0,0.299806,-0.0046886,0
0.6,1.9,0,0.299809,-0.00465895,0
0.6,2,0,0.299774,-0.00453841,0
0.6,2.1,0,0.299795,-0.00452259,0
0.6,2.2,0,0.299777,-0.0044423,0
0.6,2.3,0,0.299769,-0.0043627,0
0.6,2.4,0,0.299777,-0.00431893,0
0.6,2.5,0,0.299734,-0.00419108,0
0.6,2.6,0,0.299764,-0.00415525,0
0.6,2.7,0,0.299742,-0.00406684,0
0.6,2.8,0,0.299735,-0.00397354,0
0.6,2.9,0,0.299747,-0.00391695,0
0.6,3,0,0.299696,-0.00378306,0
0.6,3.1,0,0.299735,-0.00372896,0
0.6,3.2,0,0.299711,-0.00363349,0
0.6,3.3,0,0.299705,-0.00352805,0
0.6,3.4,0,0.29972,-0.00345992,0
0.6,3.5,0,0.299663,-0.00332113,0
0.6,3.6,0,0.29971,-0.00325047,0
0.6,3.7,0,0.299684,-0.00314896,0
0.6,3.8,0,0.299678,-0.00303284,0
0.6,3.9,0,0.299696,-0.00295437,0
0.6,4,0,0.299634,-0.00281182,0
0.6,4.1,0,0.299688,-0.00272609,0
0.6,4.2,0,0.29966,-0.00261958,0
0.6,4.3,0,0.299656,-0.00249402,0
0.6,4.4,0,0.299678,-0.00240627,0
0.6,4.5,0,0.299611,-0.00226151,0
0.6,4.6,0,0.299671,-0.00216128,0
0.6,4.7,0,0.299642,-0.00205155,0
0.6,4.8,0,0.29964,-0.00191767,0
0.6,4.9,0,0.299665,-0.00183294,0
0.6,5,0,0.299595,-0.00173704,0
0.6,5.1,0,0.299591,-0.00155818,0
0.6,5.2,0,0.299588,-0.00143714,0
0.6,5.3,0,0.299586,-0.00131523,0
0.6,5.4,0,0.299584,-0.0011925,0
0.6,5.5,0,0.299582,-0.00106902,0
0.6,5.6,0,0.29958,-0.00094487,0
0.6,5.7,0,0.299578,-0.000820118,0
0.6,5.8,0,0.299577,-0.000694847,0
0.6,5.9,0,0.299575,-0.00056913,0
0.6,6,0,0.299574,-0.000443048,0
0.6,6.1,0,0.299573,-0.000316682,0
0.6,6.2,0,0.299573,-0.000190113,0
0.6,6.3,0,0.299572,-6.34217e-05,0
0.6,6.4,0,0.299572,6.33121e-05,0
0.6,6.5,0,0.299572,0.000190008,0
0.6,6.6,0,0.299572,0.000316586,0
0.6,6.7,0,0.299573,0.00044297,0
0.6,6.8,0,0.299573,0.00056908,0
0.6,6.9,0,0.299574,0.000694857,0
0.6,7,0,0.299574,0.000892278,0
0.6,7.1,0,0.299646,0.000984502,0
0.6,7.2,0,0.299639,0.00106439,0
0.6,7.3,0,0.299589,0.00119727,0
0.6,7.4,0,0.299648,0.00133787,0
0.6,7.5,0,0.299632,0.00143708,0
0.6,7.6,0,0.299606,0.00156851,0
0.6,7.7,0,0.299654,0.00170007,0
0.6,7.8,0,0.299629,0.00179988,0
0.6,7.9,0,0.299626,0.00193221,0
0.6,8,0,0.299663,0.00205291,0
0.6,8.1,0,0.29963,0.00215144,0
0.6,8.2,0,0.299647,0.00228627,0
0.6,8.3,0,0.299673,0.00239496,0
0.6,8.4,0,0.299633,0.00249031,0
0.6,8.5,0,0.299669,0.00262909,0
0.6,8.6,0,0.299685,0.00272482,0
0.6,8.7,0,0.299639,0.00281493,0
0.6,8.8,0,0.299692,0.00295912,0
0.6,8.9,0,0.299698,0.00304099,0
0.6,9,0,0.299653,0.00312692,0
0.6,9.1,0,0.299709,0.00326751,0
0.6,9.2,0,0.299704,0.0033418,0
0.6,9.3,0,0.299679,0.00342938,0
0.6,9.4,0,0.299724,0.00355607,0
0.6,9.5,0,0.299714,0.00362423,0
0.6,9.6,0,0.299706,0.00371503,0
0.6,9.7,0,0.29974,0.00382697,0
0.6,9.8,0,0.299725,0.00388673,0
0.6,9.9,0,0.299732,0.00398246,0
0.6,10,0,0.299757,0.00407885,0
0.6,10.1,0,0.29974,0.00412783,0
0.6,10.2,0,0.299759,0.00423027,0
0.6,10.3,0,0.299775,0.00431035,0
0.6,10.4,0,0.299757,0.00434603,0
0.6,10.5,0,0.299785,0.00445703,0
0.6,10.6,0,0.299794,0.00452006,0
0.6,10.7,0,0.299777,0.00453979,0
0.6,10.8,0,0.29981,0.00466127,0
0.6,10.9,0,0.299813,0.00470446,0
0.6,11,0,0.299804,0.00471946,0
0.6,11.1,0,0.299831,0.00482904,0
0.6,11.2,0,0.299833,0.00485837,0
0.6,11.3,0,0.299834,0.00487944,0
0.6,11.4,0,0.299852,0.00497078,0
0.6,11.5,0,0.299855,0.00498354,0
0.6,11.6,0,0.299862,0.00501276,0
0.6,11.7,0,0.299874,0.00508546,0
0.6,11.8,0,0.299881,0.00507891,0
0.6,11.9,0,0.299891,0.00511855,0
0.6,12,0,0.299898,0.00517206,0
0.6,12.1,0,0.299911,0.00514266,0
0.6,12.2,0,0.299921,0.00519356,0
0.6,12.3,0,0.299927,0.00522706,0
0.6,12.4,0,0.299946,0.00517306,0
0.6,12.5,0,0.299952,0.00524078,0
0.6,12.6,0,0.299956,0.00525415,0
0.6,12.7,0,0.299967,0.00517383,0
0.7,0,0,0.299963,-0.00600038,0
0.7,0.1,0,0.299948,-0.00609663,0
0.7,0.2,0,0.299944,-0.00604405,0
0.7,0.3,0,0.299932,-0.00603439,0
0.7,0.4,0,0.299909,-0.00607045,0
0.7,0.5,0,0.299905,-0.00596487,0
0.7,0.6,0,0.299885,-0.00603486,0
0.7,0.7,0,0.299872,-0.00596692,0
0.7,0.8,0,0.299862,-0.0059383,0
0.7,0.9,0,0.299847,-0.00594831,0
0.7,1,0,0.299832,-0.00583069,0
0.7,1.1,0,0.299828,-0.00587218,0
0.7,1.2,0,0.299808,-0.00578784,0
0.7,1.3,0,0.299799,-0.0057408,0
0.7,1.4,0,0.299793,-0.00572629,0
0.7,1.5,0,0.299764,-0.00559918,0
0.7,1.6,0,0.299776,-0.00561455,0
0.7,1.7,0,0.29975,-0.00551499,0
0.7,1.8,0,0.299742,-0.00545076,0
0.7,1.9,0,0.299744,-0.00541355,0
0.7,2,0,0.299703,-0.00527811,0
0.7,2.1,0,0.299728,-0.00526931,0
0.7,2.2,0,0.299697,-0.00515643,0
0.7,2.3,0,0.29969,-0.00507683,0
0.7,2.4,0,0.299699,-0.00501903,0
0.7,2.5,0,0.299647,-0.00487673,0
0.7,2.6,0,0.299684,-0.00484573,0
0.7,2.7,0,0.29965,-0.00472126,0
0.7,2.8,0,0.299643,-0.00462796,0
0.7,2.9,0,0.299657,-0.00455152,0
0.7,3,0,0.299597,-0.00440369,0
0.7,3.1,0,0.299645,-0.0043524,0
0.7,3.2,0,0.299607,-0.00421792,0
0.7,3.3,0,0.2996,-0.00411248,0
0.7,3.4,0,0.299621,-0.00401926,0
0.7,3.5,0,0.299553,-0.00386709,0
0.7,3.6,0,0.299609,-0.00379735,0
0.7,3.7,0,0.299568,-0.00365433,0
0.7,3.8,0,0.299563,-0.00353821,0
0.7,3.9,0,0.299588,-0.00343,0
0.7,4,0,0.299514,-0.00327464,0
0.7,4.1,0,0.299579,-0.00318808,0
0.7,4.2,0,0.299536,-0.00303802,0
0.7,4.3,0,0.299532,-0.00291246,0
0.7,4.4,0,0.299563,-0.00279073,0
0.7,4.5,0,0.299482,-0.00263388,0
0.7,4.6,0,0.299555,-0.00253092,0
0.7,4.7,0,0.29951,-0.00237631,0
0.7,4.8,0,0.299508,-0.00224243,0
0.7,4.9,0,0.299544,-0.0021236,0
0.7,5,0,0.29946,-0.00202276,0
0.7,5.1,0,0.299454,-0.00181464,0
0.7,5.2,0,0.299451,-0.00167379,0
0.7,5.3,0,0.299448,-0.00153189,0
0.7,5.4,0,0.299445,-0.00138902,0
0.7,5.5,0,0.299442,-0.00124525,0
0.7,5.6,0,0.299439,-0.00110069,0
0.7,5.7,0,0.299437,-0.000955413,0
0.7,5.8,0,0.299434,-0.000809524,0
0.7,5.9,0,0.299433,-0.000663109,0
0.7,6,0,0.299431,-0.000516265,0
0.7,6.1,0,0.29943,-0.000369086,0
0.7,6.2,0,0.299429,-0.00022167,0
0.7,6.3,0,0.299429,-7.41116e-05,0
0.7,6.4,0,0.299429,7.34924e-05,0
0.7,6.5,0,0.299429,0.000221046,0
0.7,6.6,0,0.299429,0.000368453,0
0.7,6.7,0,0.29943,0.000515619,0
0.7,6.8,0,0.299431,0.000662447,0
0.7,6.9,0,0.299432,0.000808851,0
0.7,7,0,0.299434,0.00103863,0
0.7,7.1,0,0.299509,0.00113179,0
0.7,7.2,0,0.2995,0.00125745,0
0.7,7.3,0,0.29945,0.00139033,0
0.7,7.4,0,0.299524,0.00154316,0
0.7,7.5,0,0.299496,0.0016879,0
0.7,7.6,0,0.29947,0.00181934,0
0.7,7.7,0,0.299541,0.00197416,0
0.7,7.8,0,0.299496,0.00210703,0
0.7,7.9,0,0.299493,0.00223936,0
0.7,8,0,0.299553,0.00239688,0
0.7,8.1,0,0.299501,0.00251325,0
0.7,8.2,0,0.299517,0.00264808,0
0.7,8.3,0,0.299566,0.002805,0
0.7,8.4,0,0.299508,0.00290487,0
0.7,8.5,0,0.299544,0.00304365,0
0.7,8.6,0,0.299573,0.0031885,0
0.7,8.7,0,0.299519,0.0032801,0
0.7,8.8,0,0.299572,0.00342429,0
0.7,8.9,0,0.299583,0.00355439,0
0.7,9,0,0.299538,0.00364033,0
0.7,9.1,0,0.2996,0.00378826,0
0.7,9.2,0,0.299596,0.00390083,0
0.7,9.3,0,0.299571,0.00398841,0
0.7,9.4,0,0.29963,0.00413385,0
0.7,9.5,0,0.299612,0.00422604,0
0.7,9.6,0,0.299603,0.00431685,0
0.7,9.7,0,0.299655,0.00445826,0
0.7,9.8,0,0.29963,0.00452827,0
0.7,9.9,0,0.299637,0.004624,0
0.7,10,0,0.29968,0.00475852,0
0.7,10.1,0,0.299652,0.00480579,0
0.7,10.2,0,0.299671,0.00490823,0
0.7,10.3,0,0.299703,0.00502806,0
0.7,10.4,0,0.299677,0.00505687,0
0.7,10.5,0,0.299705,0.00516787,0
0.7,10.6,0,0.299726,0.00526346,0
0.7,10.7,0,0.299705,0.00527973,0
0.7,10.8,0,0.299739,0.0054012,0
0.7,10.9,0,0.299751,0.00546943,0
0.7,11,0,0.299742,0.00548444,0
0.7,11.1,0,0.299772,0.00560642,0
0.7,11.2,0,0.29978,0.00564404,0
0.7,11.3,0,0.299781,0.00566512,0
0.7,11.4,0,0.299806,0.00578143,0
0.7,11.5,0,0.299813,0.0057852,0
0.7,11.6,0,0.29982,0.00581442,0
0.7,11.7,0,0.299837,0.00591604,0
0.7,11.8,0,0.299849,0.00589174,0
0.7,11.9,0,0.299859,0.00593139,0
0.7,12,0,0.299873,0.00601463,0
0.7,12.1,0,0.29989,0.00596174,0
0.7,12.2,0,0.299899,0.00601264,0
0.7,12.3,0,0.299913,0.00606341,0
0.7,12.4,0,0.299936,0.00599279,0
0.7,12.5,0,0.299942,0.0060605,0
0.7,12.6,0,0.29995,0.00607715,0
0.7,12.7,0,0.299962,0.00599237,0
0.8,0,0,0.299959,-0.00682033,0
0.8,0.1,0,0.299945,-0.00687287,0
0.8,0.2,0,0.299934,-0.00686519,0
0.8,0.3,0,0.299922,-0.00685552,0
0.8,0.4,0,0.299899,-0.00684969,0
0.8,0.5,0,0.299886,-0.00678611,0
0.8,0.6,0,0.299865,-0.00681385,0
0.8,0.7,0,0.299843,-0.0067839,0
0.8,0.8,0,0.299833,-0.00675528,0
0.8,0.9,0,0.299812,-0.00672198,0
0.8,1,0,0.299794,-0.00663953,0
0.8,1.1,0,0.299783,-0.00663986,0
0.8,1.2,0,0.299762,-0.0065848,0
0.8,1.3,0,0.299752,-0.00653776,0
0.8,1.4,0,0.299734,-0.00647935,0
0.8,1.5,0,0.299709,-0.0063805,0
0.8,1.6,0,0.299707,-0.00635557,0
0.8,1.7,0,0.299687,-0.00627715,0
0.8,1.8,0,0.299678,-0.00621292,0
0.8,1.9,0,0.299662,-0.00613147,0
0.8,2,0,0.299631,-0.00601781,0
0.8,2.1,0,0.299637,-0.00596984,0
0.8,2.2,0,0.299618,-0.00587057,0
0.8,2.3,0,0.299611,-0.00579097,0
0.8,2.4,0,0.299597,-0.00568893,0
0.8,2.5,0,0.299561,-0.00556238,0
0.8,2.6,0,0.299575,-0.00549351,0
0.8,2.7,0,0.299557,-0.00537569,0
0.8,2.8,0,0.29955,-0.00528239,0
0.8,2.9,0,0.299538,-0.00516201,0
0.8,3,0,0.299499,-0.00502432,0
0.8,3.1,0,0.299519,-0.00493658,0
0.8,3.2,0,0.299502,-0.00480234,0
0.8,3.3,0,0.299496,-0.0046969,0
0.8,3.4,0,0.299486,-0.00456029,0
0.8,3.5,0,0.299443,-0.00441304,0
0.8,3.6,0,0.299469,-0.00430837,0
0.8,3.7,0,0.299453,-0.00415971,0
0.8,3.8,0,0.299448,-0.00404359,0
0.8,3.9,0,0.29944,-0.00389272,0
0.8,4,0,0.299394,-0.00373746,0
0.8,4.1,0,0.299426,-0.00361762,0
0.8,4.2,0,0.299412,-0.00345646,0
0.8,4.3,0,0.299408,-0.00333091,0
0.8,4.4,0,0.299403,-0.00316771,0
0.8,4.5,0,0.299354,-0.00300624,0
0.8,4.6,0,0.299391,-0.00287246,0
0.8,4.7,0,0.299378,-0.00270107,0
0.8,4.8,0,0.299376,-0.00256719,0
0.8,4.9,0,0.299375,-0.00242738,0
0.8,5,0,0.299325,-0.00230849,0
0.8,5.1,0,0.299318,-0.00207111,0
0.8,5.2,0,0.299313,-0.00191045,0
0.8,5.3,0,0.299309,-0.00174856,0
0.8,5.4,0,0.299305,-0.00158553,0
0.8,5.5,0,0.299301,-0.00142148,0
0.8,5.6,0,0.299298,-0.00125651,0
0.8,5.7,0,0.299295,-0.00109071,0
0.8,5.8,0,0.299292,-0.000924201,0
0.8,5.9,0,0.29929,-0.000757089,0
0.8,6,0,0.299288,-0.000589482,0
0.8,6.1,0,0.299287,-0.00042149,0
0.8,6.2,0,0.299286,-0.000253227,0
0.8,6.3,0,0.299285,-8.48015e-05,0
0.8,6.4,0,0.299285,8.36728e-05,0
0.8,6.5,0,0.299286,0.000252084,0
0.8,6.6,0,0.299286,0.00042032,0
0.8,6.7,0,0.299287,0.000588269,0
0.8,6.8,0,0.299288,0.000755814,0
0.8,6.9,0,0.29929,0.000922845,0
0.8,7,0,0.299293,0.00118498,0
0.8,7.1,0,0.299342,0.00129831,0
0.8,7.2,0,0.299345,0.00144644,0
0.8,7.3,0,0.299311,0.0015834,0
0.8,7.4,0,0.299349,0.00175176,0
0.8,7.5,0,0.299354,0.00193465,0
0.8,7.6,0,0.299333,0.00207016,0
0.8,7.7,0,0.299362,0.00224071,0
0.8,7.8,0,0.299363,0.00241419,0
0.8,7.9,0,0.29936,0.00254651,0
0.8,8,0,0.299379,0.00271669,0
0.8,8.1,0,0.299371,0.00287505,0
0.8,8.2,0,0.299388,0.00300988,0
0.8,8.3,0,0.299399,0.00317748,0
0.8,8.4,0,0.299383,0.00331943,0
0.8,8.5,0,0.299412,0.00345936,0
0.8,8.6,0,0.299423,0.00362099,0
0.8,8.7,0,0.299399,0.00374527,0
0.8,8.8,0,0.299438,0.00389063,0
0.8,8.9,0,0.299449,0.00404507,0
0.8,9,0,0.299424,0.00415373,0
0.8,9.1,0,0.299465,0.00430108,0
0.8,9.2,0,0.299477,0.00444762,0
0.8,9.3,0,0.299462,0.00454744,0
0.8,9.4,0,0.299495,0.00468864,0
0.8,9.5,0,0.299509,0.00482661,0
0.8,9.6,0,0.299501,0.00491866,0
0.8,9.7,0,0.299527,0.0050513,0
0.8,9.8,0,0.299535,0.00516981,0
0.8,9.9,0,0.299542,0.00526553,0
0.8,10,0,0.299562,0.00538706,0
0.8,10.1,0,0.299564,0.00548375,0
0.8,10.2,0,0.299583,0.00558574,0
0.8,10.3,0,0.299599,0.00569393,0
0.8,10.4,0,0.299597,0.00576772,0
0.8,10.5,0,0.299621,0.00587294,0
0.8,10.6,0,0.299638,0.00596981,0
0.8,10.7,0,0.299634,0.00601967,0
0.8,10.8,0,0.299662,0.00612778,0
0.8,10.9,0,0.29968,0.00621262,0
0.8,11,0,0.299679,0.00624941,0
0.8,11.1,0,0.299705,0.00634807,0
0.8,11.2,0,0.299724,0.00642007,0
0.8,11.3,0,0.299728,0.0064508,0
0.8,11.4,0,0.29975,0.00653133,0
0.8,11.5,0,0.29977,0.00658687,0
0.8,11.6,0,0.299777,0.00661609,0
0.8,11.7,0,0.299798,0.00667575,0
0.8,11.8,0,0.299817,0.00670457,0
0.8,11.9,0,0.299826,0.00674422,0
0.8,12,0,0.299848,0.00677983,0
0.8,12.1,0,0.299868,0.00678082,0
0.8,12.2,0,0.299879,0.00682618,0
0.8,12.3,0,0.299902,0.00683967,0
0.8,12.4,0,0.299925,0.00681251,0
0.8,12.5,0,0.299933,0.00686086,0
0.8,12.6,0,0.299945,0.0068636,0
0.8,12.7,0,0.299957,0.0068109,0
0.9,0,0,0.299955,-0.00764028,0
0.9,0.1,0,0.299943,-0.00763818,0
0.9,0.2,0,0.299932,-0.00763608,0
0.9,0.3,0,0.299914,-0.0076295,0
0.9,0.4,0,0.299891,-0.00761843,0
0.9,0.5,0,0.299868,-0.00760736,0
0.9,0.6,0,0.299845,-0.00758227,0
0.9,0.7,0,0.299822,-0.00755718,0
0.9,0.8,0,0.2998,-0.00752538,0
0.9,0.9,0,0.299778,-0.00748687,0
0.9,1,0,0.299756,-0.00744836,0
0.9,1.1,0,0.299735,-0.00739726,0
0.9,1.2,0,0.299714,-0.00734615,0
0.9,1.3,0,0.299693,-0.00728884,0
0.9,1.4,0,0.299673,-0.00722533,0
0.9,1.5,0,0.299653,-0.00716182,0
0.9,1.6,0,0.299634,-0.00708652,0
0.9,1.7,0,0.299615,-0.00701122,0
0.9,1.8,0,0.299596,-0.00693035,0
0.9,1.9,0,0.299578,-0.00684393,0
0.9,2,0,0.299559,-0.00675751,0
0.9,2.1,0,0.299542,-0.00666058,0
0.9,2.2,0,0.299525,-0.00656364,0
0.9,2.3,0,0.299508,-0.00646175,0
0.9,2.4,0,0.299492,-0.00635489,0
0.9,2.5,0,0.299475,-0.00624803,0
0.9,2.6,0,0.29946,-0.00613182,0
0.9,2.7,0,0.299444,-0.00601561,0
0.9,2.8,0,0.299429,-0.00589499,0
0.9,2.9,0,0.299414,-0.00576997,0
0.9,3,0,0.2994,-0.00564495,0
0.9,3.1,0,0.299386,-0.00551165,0
0.9,3.2,0,0.299372,-0.00537834,0
0.9,3.3,0,0.299359,-0.00524115,0
0.9,3.4,0,0.299346,-0.00510007,0
0.9,3.5,0,0.299333,-0.004959,0
0.9,3.6,0,0.299321,-0.00481065,0
0.9,3.7,0,0.299308,-0.0046623,0
0.9,3.8,0,0.299297,-0.00451055,0
0.9,3.9,0,0.299285,-0.00435542,0
0.9,4,0,0.299274,-0.00420029,0
0.9,4.1,0,0.299264,-0.00403884,0
0.9,4.2,0,0.299254,-0.0038774,0
0.9,4.3,0,0.299244,-0.00371307,0
0.9,4.4,0,0.299235,-0.00354584,0
0.9,4.5,0,0.299225,-0.0033786,0
0.9,4.6,0,0.299217,-0.0032063,0
0.9,4.7,0,0.299209,-0.003034,0
0.9,4.8,0,0.299202,-0.00287712,0
0.9,4.9,0,0.299196,-0.00273567,0
0.9,5,0,0.299191,-0.00259421,0
0.9,5.1,0,0.299181,-0.00232757,0
0.9,5.2,0,0.299176,-0.0021471,0
0.9,5.3,0,0.299171,-0.00196522,0
0.9,5.4,0,0.299166,-0.00178205,0
0.9,5.5,0,0.299161,-0.00159771,0
0.9,5.6,0,0.299157,-0.00141232,0
0.9,5.7,0,0.299153,-0.001226,0
0.9,5.8,0,0.29915,-0.00103888,0
0.9,5.9,0,0.299148,-0.000851068,0
0.9,6,0,0.299145,-0.000662699,0
0.9,6.1,0,0.299144,-0.000473894,0
0.9,6.2,0,0.299142,-0.000284783,0
0.9,6.3,0,0.299142,-9.54915e-05,0
0.9,6.4,0,0.299142,9.38532e-05,0
0.9,6.5,0,0.299142,0.000283122,0
0.9,6.6,0,0.299143,0.000472188,0
0.9,6.7,0,0.299144,0.000660918,0
0.9,6.8,0,0.299146,0.000849182,0
0.9,6.9,0,0.299148,0.00103684,0
0.9,7,0,0.299152,0.00133134,0
0.9,7.1,0,0.299155,0.00147948,0
0.9,7.2,0,0.299158,0.00162761,0
0.9,7.3,0,0.299161,0.00178097,0
0.9,7.4,0,0.299166,0.00196386,0
0.9,7.5,0,0.299171,0.00214676,0
0.9,7.6,0,0.299177,0.00232844,0
0.9,7.7,0,0.299184,0.00250726,0
0.9,7.8,0,0.299191,0.00268607,0
0.9,7.9,0,0.299198,0.00286265,0
0.9,8,0,0.299206,0.00303649,0
0.9,8.1,0,0.299214,0.00321033,0
0.9,8.2,0,0.299223,0.00338073,0
0.9,8.3,0,0.299232,0.00354883,0
