x,y,z,p
0.7,0.7,0,0.00176659
0.7,0.8,0,0.00201463
0.7,0.9,0,0.00226021
0.7,1,0,0.00251107
0.7,1.1,0,0.00274878
0.7,1.2,0,0.00299457
0.7,1.3,0,0.00323422
0.7,1.4,0,0.00346935
0.7,1.5,0,0.00371289
0.7,1.6,0,0.0039375
0.7,1.7,0,0.00417303
0.7,1.8,0,0.00440066
0.7,1.9,0,0.00462191
0.7,2,0,0.00485439
0.7,2.1,0,0.00506266
0.7,2.2,0,0.00528447
0.7,2.3,0,0.0054968
0.7,2.4,0,0.00570102
0.7,2.5,0,0.00591905
0.7,2.6,0,0.00610807
0.7,2.7,0,0.00631299
0.7,2.8,0,0.00650698
0.7,2.9,0,0.0066913
0.7,3,0,0.00689179
0.7,3.1,0,0.00705889
0.7,3.2,0,0.00724404
0.7,3.3,0,0.00741697
0.7,3.4,0,0.0075788
0.7,3.5,0,0.00775893
0.7,3.6,0,0.00790171
0.7,3.7,0,0.0080645
0.7,3.8,0,0.00821389
0.7,3.9,0,0.00835088
0.7,4,0,0.00850811
0.7,4.1,0,0.00862443
0.7,4.2,0,0.00876252
0.7,4.3,0,0.00888616
0.7,4.4,0,0.00899625
0.7,4.5,0,0.00912836
0.7,4.6,0,0.0092163
0.7,4.7,0,0.00932769
0.7,4.8,0,0.00942362
0.7,4.9,0,0.00949685
0.7,5,0,0.00957004
0.7,5.1,0,0.00968945
0.7,5.2,0,0.00976268
0.7,5.3,0,0.00983
0.7,5.4,0,0.00989135
0.7,5.5,0,0.00994671
0.7,5.6,0,0.00999602
0.7,5.7,0,0.0100392
0.7,5.8,0,0.0100764
0.7,5.9,0,0.0101074
0.7,6,0,0.0101322
0.7,6.1,0,0.0101509
0.7,6.2,0,0.0101634
0.7,6.3,0,0.0101697
0.7,6.4,0,0.0101698
0.7,6.5,0,0.0101637
0.7,6.6,0,0.0101514
0.7,6.7,0,0.0101329
0.7,6.8,0,0.0101083
0.7,6.9,0,0.0100775
0.7,7,0,0.0100176
0.7,7.1,0,0.00997218
0.7,7.2,0,0.0099322
0.7,7.3,0,0.00989007
0.7,7.4,0,0.00981187
0.7,7.5,0,0.00975143
0.7,7.6,0,0.0096856
0.7,7.7,0,0.0095913
0.7,7.8,0,0.009517
0.7,7.9,0,0.0094283
0.7,8,0,0.00931955
0.7,8.1,0,0.00923039
0.7,8.2,0,0.00911966
0.7,8.3,0,0.00899705
0.7,8.4,0,0.00889322
0.7,8.5,0,0.00876143
0.7,8.6,0,0.00862696
0.7,8.7,0,0.00850735
0.7,8.8,0,0.00835561
0.7,8.9,0,0.00820966
0.7,9,0,0.00807316
0.7,9.1,0,0.00790439
0.7,9.2,0,0.00774735
0.7,9.3,0,0.00759161
0.7,9.4,0,0.00741017
0.7,9.5,0,0.00724247
0.7,9.6,0,0.0070688
0.7,9.7,0,0.00687612
0.7,9.8,0,0.00669762
0.7,9.9,0,0.00650744
0.7,10,0,0.00630473
0.7,10.1,0,0.00611558
0.7,10.2,0,0.00591044
0.7,10.3,0,0.005699
0.7,10.4,0,0.0054993
0.7,10.5,0,0.00528084
0.7,10.6,0,0.00506201
0.7,10.7,0,0.0048519
0.7,10.8,0,0.00462185
0.7,10.9,0,0.00439622
0.7,11,0,0.00417483
0.7,11.1,0,0.00393687
0.7,11.2,0,0.00370503
0.7,11.3,0,0.00347313
0.7,11.4,0,0.00322945
0.7,11.5,0,0.00299202
0.7,11.6,0,0.00275157
0.7,11.7,0,0.00250357
0.7,11.8,0,0.00226102
0.7,11.9,0,0.00201405
0.7,12,0,0.00176267
0.7,12.1,0,0.00151584
0.7,12.2,0,0.0012644
0.7,12.3,0,0.00101102
0.7,12.4,0,0.000760612
0.7,12.5,0,0.000507407
0.7,12.6,0,0.000253193
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000254568
0.8,0.2,0,0.000510476
0.8,0.3,0,0.000762835
0.8,0.4,0,0.00101753
0.8,0.5,0,0.00127212
0.8,0.6,0,0.0015218
0.8,0.7,0,0.00177437
0.8,0.8,0,0.00202241
0.8,0.9,0,0.00227119
0.8,1,0,0.00252127
0.8,1.1,0,0.00276214
0.8,1.2,0,0.00300712
0.8,1.3,0,0.00324677
0.8,1.4,0,0.00348591
0.8,1.5,0,0.00372769
0.8,1.6,0,0.00395623
0.8,1.7,0,0.00418998
0.8,1.8,0,0.00441761
0.8,1.9,0,0.00464358
0.8,2,0,0.0048734
0.8,2.1,0,0.00508632
0.8,2.2,0,0.00530544
0.8,2.3,0,0.00551777
0.8,2.4,0,0.00572735
0.8,2.5,0,0.0059419
0.8,2.6,0,0.0061362
0.8,2.7,0,0.00633761
0.8,2.8,0,0.00653161
0.8,2.9,0,0.00672186
0.8,3,0,0.00691811
0.8,3.1,0,0.00709108
0.8,3.2,0,0.00727197
0.8,3.3,0,0.0074449
0.8,3.4,0,0.00761317
0.8,3.5,0,0.00778836
0.8,3.6,0,0.00793754
0.8,3.7,0,0.00809535
0.8,3.8,0,0.00824474
0.8,3.9,0,0.00838862
0.8,4,0,0.00854028
0.8,4.1,0,0.00866345
0.8,4.2,0,0.00879591
0.8,4.3,0,0.00891956
0.8,4.4,0,0.00903692
0.8,4.5,0,0.00916287
0.8,4.6,0,0.00925808
0.8,4.7,0,0.00936319
0.8,4.8,0,0.00945913
0.8,4.9,0,0.00953282
0.8,5,0,0.00960625
0.8,5.1,0,0.00972614
0.8,5.2,0,0.00979967
0.8,5.3,0,0.00986726
0.8,5.4,0,0.00992887
0.8,5.5,0,0.00998446
0.8,5.6,0,0.010034
0.8,5.7,0,0.0100774
0.8,5.8,0,0.0101147
0.8,5.9,0,0.0101458
0.8,6,0,0.0101707
0.8,6.1,0,0.0101895
0.8,6.2,0,0.0102021
0.8,6.3,0,0.0102084
0.8,6.4,0,0.0102085
0.8,6.5,0,0.0102023
0.8,6.6,0,0.01019
0.8,6.7,0,0.0101714
0.8,6.8,0,0.0101467
0.8,6.9,0,0.0101158
0.8,7,0,0.0100557
0.8,7.1,0,0.0100119
0.8,7.2,0,0.00997095
0.8,7.3,0,0.0099277
0.8,7.4,0,0.00985559
0.8,7.5,0,0.00978918
0.8,7.6,0,0.00972249
0.8,7.7,0,0.00963532
0.8,7.8,0,0.00955297
0.8,7.9,0,0.00946427
0.8,8,0,0.00936233
0.8,8.1,0,0.00926527
0.8,8.2,0,0.00915454
0.8,8.3,0,0.00903819
0.8,8.4,0,0.00892684
0.8,8.5,0,0.00879618
0.8,8.6,0,0.00866471
0.8,8.7,0,0.00853957
0.8,8.8,0,0.00839024
0.8,8.9,0,0.00824397
0.8,9,0,0.00810384
0.8,9.1,0,0.00793857
0.8,9.2,0,0.00777821
0.8,9.3,0,0.00762062
0.8,9.4,0,0.00744357
0.8,9.5,0,0.00726987
0.8,9.6,0,0.00709602
0.8,9.7,0,0.0069078
0.8,9.8,0,0.00672293
0.8,9.9,0,0.00653276
0.8,10,0,0.00633405
0.8,10.1,0,0.00613887
0.8,10.2,0,0.00593383
0.8,10.3,0,0.00572522
0.8,10.4,0,0.00552047
0.8,10.5,0,0.00530279
0.8,10.6,0,0.00508438
0.8,10.7,0,0.00487082
0.8,10.8,0,0.004642
0.8,10.9,0,0.00441481
0.8,11,0,0.00419138
0.8,11.1,0,0.00395483
0.8,11.2,0,0.00371991
0.8,11.3,0,0.0034872
0.8,11.4,0,0.00324483
0.8,11.5,0,0.00300349
0.8,11.6,0,0.00276304
0.8,11.7,0,0.00251578
0.8,11.8,0,0.00226978
0.8,11.9,0,0.00202281
0.8,12,0,0.00177152
0.8,12.1,0,0.00152177
0.8,12.2,0,0.00127028
0.8,12.3,0,0.00101596
0.8,12.4,0,0.000763536
0.8,12.5,0,0.000509886
0.8,12.6,0,0.000254132
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00025602
0.9,0.2,0,0.00051204
0.9,0.3,0,0.000767512
0.9,0.4,0,0.00102244
0.9,0.5,0,0.00127736
0.9,0.6,0,0.0015299
0.9,0.7,0,0.00178243
0.9,0.8,0,0.00203325
0.9,0.9,0,0.00228236
0.9,1,0,0.00253147
0.9,1.1,0,0.00277629
0.9,1.2,0,0.00302111
0.9,1.3,0,0.00326331
0.9,1.4,0,0.0035029
0.9,1.5,0,0.00374249
0.9,1.6,0,0.00397595
0.9,1.7,0,0.00420942
0.9,1.8,0,0.0044394
0.9,1.9,0,0.00466591
0.9,2,0,0.00489241
0.9,2.1,0,0.00511114
0.9,2.2,0,0.00532988
0.9,2.3,0,0.00554434
0.9,2.4,0,0.00575454
0.9,2.5,0,0.00596474
0.9,2.6,0,0.00616566
0.9,2.7,0,0.00636659
0.9,2.8,0,0.00656253
0.9,2.9,0,0.00675348
0.9,3,0,0.00694443
0.9,3.1,0,0.00712474
0.9,3.2,0,0.00730505
0.9,3.3,0,0.00747973
0.9,3.4,0,0.00764876
0.9,3.5,0,0.0078178
0.9,3.6,0,0.00797496
0.9,3.7,0,0.00813211
0.9,3.8,0,0.00828305
0.9,3.9,0,0.00842775
0.9,4,0,0.00857246
0.9,4.1,0,0.00870418
0.9,4.2,0,0.00883591
0.9,4.3,0,0.00896089
0.9,4.4,0,0.00907913
0.9,4.5,0,0.00919737
0.9,4.6,0,0.00930168
0.9,4.7,0,0.00940598
0.9,4.8,0,0.009495
0.9,4.9,0,0.00956874
0.9,5,0,0.00964247
0.9,5.1,0,0.00976282
0.9,5.2,0,0.00983665
0.9,5.3,0,0.00990453
0.9,5.4,0,0.00996638
0.9,5.5,0,0.0100222
0.9,5.6,0,0.0100719
0.9,5.7,0,0.0101155
0.9,5.8,0,0.010153
0.9,5.9,0,0.0101842
0.9,6,0,0.0102092
0.9,6.1,0,0.0102281
0.9,6.2,0,0.0102407
0.9,6.3,0,0.0102471
0.9,6.4,0,0.0102472
0.9,6.5,0,0.010241
0.9,6.6,0,0.0102286
0.9,6.7,0,0.01021
0.9,6.8,0,0.0101851
0.9,6.9,0,0.0101541
0.9,7,0,0.0100937
0.9,7.1,0,0.0100528
0.9,7.2,0,0.0100119
0.9,7.3,0,0.00996709
0.9,7.4,0,0.00990068
0.9,7.5,0,0.00983427
0.9,7.6,0,0.00976276
0.9,7.7,0,0.00967935
0.9,7.8,0,0.00959593
0.9,7.9,0,0.00950507
0.9,8,0,0.0094051
0.9,8.1,0,0.00930513
0.9,8.2,0,0.00919554
0.9,8.3,0,0.00907953
0.9,8.4,0,0.00896352
0.9,8.5,0,0.00883591
0.9,8.6,0,0.00870444
0.9,8.7,0,0.00857298
0.9,8.8,0,0.00842819
0.9,8.9,0,0.00828192
0.9,9,0,0.00813494
0.9,9.1,0,0.00797458
0.9,9.2,0,0.00781421
0.9,9.3,0,0.00765118
0.9,9.4,0,0.00747748
0.9,9.5,0,0.00730378
0.9,9.6,0,0.00712571
0.9,9.7,0,0.00693949
0.9,9.8,0,0.00675328
0.9,9.9,0,0.00656124
0.9,10,0,0.00636337
0.9,10.1,0,0.0061655
0.9,10.2,0,0.00596064
0.9,10.3,0,0.00575203
0.9,10.4,0,0.00554341
0.9,10.5,0,0.00532696
0.9,10.6,0,0.00510855
0.9,10.7,0,0.00489015
0.9,10.8,0,0.00466339
0.9,10.9,0,0.0044362
0.9,11,0,0.00420823
0.9,11.1,0,0.00397331
0.9,11.2,0,0.00373838
0.9,11.3,0,0.0035018
0.9,11.4,0,0.00326025
0.9,11.5,0,0.0030187
0.9,11.6,0,0.00277497
0.9,11.7,0,0.00252799
0.9,11.8,0,0.002281
0.9,11.9,0,0.00203165
0.9,12,0,0.00178037
0.9,12.1,0,0.00152908
0.9,12.2,0,0.00127568
0.9,12.3,0,0.00102136
0.9,12.4,0,0.000767046
0.9,12.5,0,0.000511508
0.9,12.6,0,0.000255754
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000257708
1,0.2,0,0.000514036
1,0.3,0,0.000773291
1,0.4,0,0.00102833
1,0.5,0,0.0012867
1,0.6,0,0.00153966
1,0.7,0,0.00179258
1,0.8,0,0.00204658
1,0.9,0,0.00229566
1,1,0,0.00254923
1,1.1,0,0.00279309
1,1.2,0,0.0030384
1,1.3,0,0.00328363
1,1.4,0,0.00352306
1,1.5,0,0.00376808
1,1.6,0,0.00399931
1,1.7,0,0.00423337
1,1.8,0,0.00446611
1,1.9,0,0.00469233
1,2,0,0.00492517
1,2.1,0,0.0051405
1,2.2,0,0.00535991
1,2.3,0,0.00557689
1,2.4,0,0.00578669
1,2.5,0,0.00600403
1,2.6,0,0.00620048
1,2.7,0,0.00640215
1,2.8,0,0.00660037
1,2.9,0,0.00679082
1,3,0,0.00698966
1,3.1,0,0.0071645
1,3.2,0,0.00734563
1,3.3,0,0.00752236
1,3.4,0,0.0076908
1,3.5,0,0.00786837
1,3.6,0,0.00801914
1,3.7,0,0.00817718
1,3.8,0,0.00832993
1,3.9,0,0.00847395
1,4,0,0.00862776
1,4.1,0,0.00875227
1,4.2,0,0.00888493
1,4.3,0,0.00901148
1,4.4,0,0.00912897
1,4.5,0,0.00925674
1,4.6,0,0.00935314
1,4.7,0,0.00945841
1,4.8,0,0.00955693
1,4.9,0,0.00963075
1,5,0,0.00970493
1,5.1,0,0.00982618
1,5.2,0,0.00990053
1,5.3,0,0.0099689
1,5.4,0,0.0100312
1,5.5,0,0.0100874
1,5.6,0,0.0101375
1,5.7,0,0.0101814
1,5.8,0,0.0102191
1,5.9,0,0.0102506
1,6,0,0.0102758
1,6.1,0,0.0102948
1,6.2,0,0.0103075
1,6.3,0,0.0103139
1,6.4,0,0.010314
1,6.5,0,0.0103078
1,6.6,0,0.0102953
1,6.7,0,0.0102765
1,6.8,0,0.0102515
1,6.9,0,0.0102202
1,7,0,0.0101594
1,7.1,0,0.0101151
1,7.2,0,0.0100741
1,7.3,0,0.0100298
1,7.4,0,0.00995667
1,7.5,0,0.00989026
1,7.6,0,0.00982201
1,7.7,0,0.009734
1,7.8,0,0.00965153
1,7.9,0,0.00956068
1,8,0,0.00945821
1,8.1,0,0.00936072
1,8.2,0,0.00924732
1,8.3,0,0.00913086
1,8.4,0,0.00901867
1,8.5,0,0.00888523
1,8.6,0,0.00875376
1,8.7,0,0.00862727
1,8.8,0,0.00847529
1,8.9,0,0.00832902
1,9,0,0.00818689
1,9.1,0,0.00801927
1,9.2,0,0.00785891
1,9.3,0,0.00769848
1,9.4,0,0.00751959
1,9.5,0,0.00734589
1,9.6,0,0.00716832
1,9.7,0,0.00697884
1,9.8,0,0.00679347
1,9.9,0,0.00659912
1,10,0,0.00639979
1,10.1,0,0.00620349
1,10.2,0,0.00599396
1,10.3,0,0.00578535
1,10.4,0,0.00557877
1,10.5,0,0.00535703
1,10.6,0,0.00513862
1,10.7,0,0.00492244
1,10.8,0,0.00469003
1,10.9,0,0.00446283
1,11,0,0.00423585
1,11.1,0,0.00399634
1,11.2,0,0.00376141
1,11.3,0,0.00352408
1,11.4,0,0.0032795
1,11.5,0,0.00303798
1,11.6,0,0.00279193
1,11.7,0,0.00254325
1,11.8,0,0.00229625
1,11.9,0,0.0020434
1,12,0,0.00179159
1,12.1,0,0.0015399
1,12.2,0,0.00128254
1,12.3,0,0.00102822
1,12.4,0,0.000772754
1,12.5,0,0.000513487
1,12.6,0,0.000257733
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000259059
1.1,0.2,0,0.000518799
1.1,0.3,0,0.000778055
1.1,0.4,0,0.00103491
1.1,0.5,0,0.00129603
1.1,0.6,0,0.00154935
1.1,0.7,0,0.00180618
1.1,0.8,0,0.00206018
1.1,0.9,0,0.00230985
1.1,1,0,0.00256699
1.1,1.1,0,0.00281008
1.1,1.2,0,0.00306016
1.1,1.3,0,0.00330539
1.1,1.4,0,0.0035443
1.1,1.5,0,0.00379367
1.1,1.6,0,0.00402312
1.1,1.7,0,0.00426262
1.1,1.8,0,0.00449537
1.1,1.9,0,0.00472003
1.1,2,0,0.00495792
1.1,2.1,0,0.00517053
1.1,2.2,0,0.00539601
1.1,2.3,0,0.00561299
1.1,2.4,0,0.00582027
1.1,2.5,0,0.00604333
1.1,2.6,0,0.00623618
1.1,2.7,0,0.00644448
1.1,2.8,0,0.0066427
1.1,2.9,0,0.00682975
1.1,3,0,0.00703488
1.1,3.1,0,0.00720535
1.1,3.2,0,0.0073936
1.1,3.3,0,0.00757033
1.1,3.4,0,0.00773454
1.1,3.5,0,0.00791893
1.1,3.6,0,0.0080646
1.1,3.7,0,0.00823019
1.1,3.8,0,0.00838294
1.1,3.9,0,0.00852198
1.1,4,0,0.00868305
1.1,4.1,0,0.0088018
1.1,4.2,0,0.00894235
1.1,4.3,0,0.0090689
1.1,4.4,0,0.00918071
1.1,4.5,0,0.00931612
1.1,4.6,0,0.00940618
1.1,4.7,0,0.00951956
1.1,4.8,0,0.00961808
1.1,4.9,0,0.00969286
1.1,5,0,0.00976739
1.1,5.1,0,0.00988953
1.1,5.2,0,0.00996441
1.1,5.3,0,0.0100333
1.1,5.4,0,0.010096
1.1,5.5,0,0.0101526
1.1,5.6,0,0.0102031
1.1,5.7,0,0.0102473
1.1,5.8,0,0.0102853
1.1,5.9,0,0.010317
1.1,6,0,0.0103424
1.1,6.1,0,0.0103615
1.1,6.2,0,0.0103743
1.1,6.3,0,0.0103808
1.1,6.4,0,0.0103809
1.1,6.5,0,0.0103746
1.1,6.6,0,0.010362
1.1,6.7,0,0.0103431
1.1,6.8,0,0.0103179
1.1,6.9,0,0.0102864
1.1,7,0,0.010225
1.1,7.1,0,0.0101787
1.1,7.2,0,0.010138
1.1,7.3,0,0.0100945
1.1,7.4,0,0.0100143
1.1,7.5,0,0.00995288
1.1,7.6,0,0.00988541
1.1,7.7,0,0.00978866
1.1,7.8,0,0.00971328
1.1,7.9,0,0.00962244
1.1,8,0,0.00951132
1.1,8.1,0,0.00942056
1.1,8.2,0,0.00930716
1.1,8.3,0,0.00918235
1.1,8.4,0,0.00907633
1.1,8.5,0,0.00894135
1.1,8.6,0,0.00880464
1.1,8.7,0,0.0086825
1.1,8.8,0,0.0085271
1.1,8.9,0,0.00837886
1.1,9,0,0.00823947
1.1,9.1,0,0.00806667
1.1,9.2,0,0.0079073
1.1,9.3,0,0.00774819
1.1,9.4,0,0.00756249
1.1,9.5,0,0.00739241
1.1,9.6,0,0.00721495
1.1,9.7,0,0.00701819
1.1,9.8,0,0.00683686
1.1,9.9,0,0.0066425
1.1,10,0,0.0064362
1.1,10.1,0,0.00624343
1.1,10.2,0,0.00603373
1.1,10.3,0,0.00581898
1.1,10.4,0,0.00561508
1.1,10.5,0,0.00539169
1.1,10.6,0,0.00516951
1.1,10.7,0,0.00495493
1.1,10.8,0,0.00471959
1.1,10.9,0,0.00449053
1.1,11,0,0.00426432
1.1,11.1,0,0.0040208
1.1,11.2,0,0.00378545
1.1,11.3,0,0.00354835
1.1,11.4,0,0.00329888
1.1,11.5,0,0.00305782
1.1,11.6,0,0.00281177
1.1,11.7,0,0.00255852
1.1,11.8,0,0.00231147
1.1,11.9,0,0.00205862
1.1,12,0,0.00180282
1.1,12.1,0,0.00155035
1.1,12.2,0,0.00129261
1.1,12.3,0,0.00103481
1.1,12.4,0,0.000778105
1.1,12.5,0,0.000517684
1.1,12.6,0,0.000258879
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000259982
1.2,0.2,0,0.000523563
1.2,0.3,0,0.000782819
1.2,0.4,0,0.00104391
1.2,0.5,0,0.00130536
1.2,0.6,0,0.00155983
1.2,0.7,0,0.00181979
1.2,0.8,0,0.00207379
1.2,0.9,0,0.0023277
1.2,1,0,0.00258474
1.2,1.1,0,0.00282932
1.2,1.2,0,0.00308193
1.2,1.3,0,0.00332715
1.2,1.4,0,0.00357037
1.2,1.5,0,0.00381926
1.2,1.6,0,0.00405048
1.2,1.7,0,0.00429188
1.2,1.8,0,0.00452462
1.2,1.9,0,0.00475363
1.2,2,0,0.00499068
1.2,2.1,0,0.00520531
1.2,2.2,0,0.00543211
1.2,2.3,0,0.00564909
1.2,2.4,0,0.00586075
1.2,2.5,0,0.00608262
1.2,2.6,0,0.00627773
1.2,2.7,0,0.00648682
1.2,2.8,0,0.00668504
1.2,2.9,0,0.00687647
1.2,3,0,0.00708011
1.2,3.1,0,0.00725304
1.2,3.2,0,0.00744157
1.2,3.3,0,0.0076183
1.2,3.4,0,0.00778689
1.2,3.5,0,0.0079695
1.2,3.6,0,0.00811782
1.2,3.7,0,0.0082832
1.2,3.8,0,0.00843595
1.2,3.9,0,0.00857932
1.2,4,0,0.00873835
1.2,4.1,0,0.0088599
1.2,4.2,0,0.00899977
1.2,4.3,0,0.00912632
1.2,4.4,0,0.00924236
1.2,4.5,0,0.00937549
1.2,4.6,0,0.00946846
1.2,4.7,0,0.0095807
1.2,4.8,0,0.00967922
1.2,4.9,0,0.00975506
1.2,5,0,0.00982985
1.2,5.1,0,0.00995289
1.2,5.2,0,0.0100283
1.2,5.3,0,0.0100976
1.2,5.4,0,0.0101608
1.2,5.5,0,0.0102179
1.2,5.6,0,0.0102687
1.2,5.7,0,0.0103132
1.2,5.8,0,0.0103514
1.2,5.9,0,0.0103834
1.2,6,0,0.010409
1.2,6.1,0,0.0104282
1.2,6.2,0,0.0104411
1.2,6.3,0,0.0104476
1.2,6.4,0,0.0104477
1.2,6.5,0,0.0104414
1.2,6.6,0,0.0104287
1.2,6.7,0,0.0104097
1.2,6.8,0,0.0103843
1.2,6.9,0,0.0103525
1.2,7,0,0.0102906
1.2,7.1,0,0.0102446
1.2,7.2,0,0.0102028
1.2,7.3,0,0.0101593
1.2,7.4,0,0.0100814
1.2,7.5,0,0.0100163
1.2,7.6,0,0.0099488
1.2,7.7,0,0.00985552
1.2,7.8,0,0.00977504
1.2,7.9,0,0.0096842
1.2,8,0,0.00957589
1.2,8.1,0,0.0094804
1.2,8.2,0,0.009367
1.2,8.3,0,0.00924404
1.2,8.4,0,0.00913399
1.2,8.5,0,0.00899901
1.2,8.6,0,0.00886184
1.2,8.7,0,0.00873773
1.2,8.8,0,0.00858233
1.2,8.9,0,0.00843143
1.2,9,0,0.00829204
1.2,9.1,0,0.00812003
1.2,9.2,0,0.007957
1.2,9.3,0,0.00779789
1.2,9.4,0,0.00761399
1.2,9.5,0,0.00743905
1.2,9.6,0,0.00726159
1.2,9.7,0,0.00706641
1.2,9.8,0,0.00688024
1.2,9.9,0,0.00668588
1.2,10,0,0.00648008
1.2,10.1,0,0.00628336
1.2,10.2,0,0.00607366
1.2,10.3,0,0.0058579
1.2,10.4,0,0.00565139
1.2,10.5,0,0.00542799
1.2,10.6,0,0.00520298
1.2,10.7,0,0.00498742
1.2,10.8,0,0.00475207
1.2,10.9,0,0.004519
1.2,11,0,0.00429279
1.2,11.1,0,0.00404957
1.2,11.2,0,0.00380971
1.2,11.3,0,0.00357261
1.2,11.4,0,0.00332342
1.2,11.5,0,0.00307766
1.2,11.6,0,0.00283161
1.2,11.7,0,0.00257736
1.2,11.8,0,0.00232668
1.2,11.9,0,0.00207384
1.2,12,0,0.00181552
1.2,12.1,0,0.00156081
1.2,12.2,0,0.00130307
1.2,12.3,0,0.00104129
1.2,12.4,0,0.000783456
1.2,12.5,0,0.000523035
1.2,12.6,0,0.000259145
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000263057
1.3,0.2,0,0.000527651
1.3,0.3,0,0.000788959
1.3,0.4,0,0.00105211
1.3,0.5,0,0.0013147
1.3,0.6,0,0.001573
1.3,0.7,0,0.00183321
1.3,0.8,0,0.00208917
1.3,0.9,0,0.00234576
1.3,1,0,0.0026025
1.3,1.1,0,0.00285204
1.3,1.2,0,0.00310407
1.3,1.3,0,0.00335109
1.3,1.4,0,0.00359757
1.3,1.5,0,0.00384485
1.3,1.6,0,0.00408196
1.3,1.7,0,0.00432202
1.3,1.8,0,0.00455641
1.3,1.9,0,0.00478922
1.3,2,0,0.00502344
1.3,2.1,0,0.00524482
1.3,2.2,0,0.00546957
1.3,2.3,0,0.00568805
1.3,2.4,0,0.00590399
1.3,2.5,0,0.00612191
1.3,2.6,0,0.00632455
1.3,2.7,0,0.00653094
1.3,2.8,0,0.00673052
1.3,2.9,0,0.00692668
1.3,3,0,0.00712533
1.3,3.1,0,0.00730648
1.3,3.2,0,0.00749173
1.3,3.3,0,0.00766968
1.3,3.4,0,0.00784339
1.3,3.5,0,0.00802007
1.3,3.6,0,0.00817721
1.3,3.7,0,0.00833876
1.3,3.8,0,0.0084926
1.3,3.9,0,0.00864142
1.3,4,0,0.00879365
1.3,4.1,0,0.00892453
1.3,4.2,0,0.00906007
1.3,4.3,0,0.00918756
1.3,4.4,0,0.00930931
1.3,4.5,0,0.00943486
1.3,4.6,0,0.00953752
1.3,4.7,0,0.00964501
1.3,4.8,0,0.00974055
1.3,4.9,0,0.00981665
1.3,5,0,0.00989231
1.3,5.1,0,0.0100162
1.3,5.2,0,0.0100922
1.3,5.3,0,0.010162
1.3,5.4,0,0.0102256
1.3,5.5,0,0.0102831
1.3,5.6,0,0.0103343
1.3,5.7,0,0.0103791
1.3,5.8,0,0.0104176
1.3,5.9,0,0.0104498
1.3,6,0,0.0104756
1.3,6.1,0,0.0104949
1.3,6.2,0,0.0105079
1.3,6.3,0,0.0105145
1.3,6.4,0,0.0105146
1.3,6.5,0,0.0105082
1.3,6.6,0,0.0104954
1.3,6.7,0,0.0104762
1.3,6.8,0,0.0104506
1.3,6.9,0,0.0104187
1.3,7,0,0.0103563
1.3,7.1,0,0.0103127
1.3,7.2,0,0.0102703
1.3,7.3,0,0.010224
1.3,7.4,0,0.0101535
1.3,7.5,0,0.010085
1.3,7.6,0,0.0100122
1.3,7.7,0,0.00992601
1.3,7.8,0,0.00984002
1.3,7.9,0,0.00974737
1.3,8,0,0.00964438
1.3,8.1,0,0.00954138
1.3,8.2,0,0.00942967
1.3,8.3,0,0.00931021
1.3,8.4,0,0.00919165
1.3,8.5,0,0.00906071
1.3,8.6,0,0.00892541
1.3,8.7,0,0.00879296
1.3,8.8,0,0.00864259
1.3,8.9,0,0.00849213
1.3,9,0,0.00834461
1.3,9.1,0,0.00817761
1.3,9.2,0,0.00801272
1.3,9.3,0,0.0078476
1.3,9.4,0,0.00766822
1.3,9.5,0,0.00748969
1.3,9.6,0,0.00730844
1.3,9.7,0,0.00711709
1.3,9.8,0,0.00692573
1.3,9.9,0,0.00673028
1.3,10,0,0.00652697
1.3,10.1,0,0.00632367
1.3,10.2,0,0.00611517
1.3,10.3,0,0.00590082
1.3,10.4,0,0.00568769
1.3,10.5,0,0.00546615
1.3,10.6,0,0.00524171
1.3,10.7,0,0.0050199
1.3,10.8,0,0.0047864
1.3,10.9,0,0.00455287
1.3,11,0,0.00432127
1.3,11.1,0,0.00407927
1.3,11.2,0,0.0038377
1.3,11.3,0,0.00359687
1.3,11.4,0,0.00334828
1.3,11.5,0,0.00309975
1.3,11.6,0,0.00285144
1.3,11.7,0,0.00259715
1.3,11.8,0,0.00234286
1.3,11.9,0,0.00208877
1.3,12,0,0.00182996
1.3,12.1,0,0.00157126
1.3,12.2,0,0.0013126
1.3,12.3,0,0.00105023
1.3,12.4,0,0.000788806
1.3,12.5,0,0.000526719
1.3,12.6,0,0.000262517
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000266198
1.4,0.2,0,0.000530792
1.4,0.3,0,0.000797901
1.4,0.4,0,0.00106105
1.4,0.5,0,0.00132612
1.4,0.6,0,0.00158706
1.4,0.7,0,0.00184728
1.4,0.8,0,0.00210835
1.4,0.9,0,0.00236494
1.4,1,0,0.00262415
1.4,1.1,0,0.00287618
1.4,1.2,0,0.00312821
1.4,1.3,0,0.00337994
1.4,1.4,0,0.00362642
1.4,1.5,0,0.00387598
1.4,1.6,0,0.00411535
1.4,1.7,0,0.00435541
