x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.00382782,0
0.5,0.1,0,0.300006,-0.00382949,0
0.5,0.2,0,0.300008,-0.00383115,0
0.5,0.3,0,0.30001,-0.00383434,0
0.5,0.4,0,0.300013,-0.00383906,0
0.5,0.5,0,0.300015,-0.00384378,0
0.5,0.6,0,0.300018,-0.00385102,0
0.5,0.7,0,0.30002,-0.00385826,0
0.5,0.8,0,0.300022,-0.00386641,0
0.5,0.9,0,0.300023,-0.00387546,0
0.5,1,0,0.300025,-0.00388451,0
0.5,1.1,0,0.300025,-0.00389439,0
0.5,1.2,0,0.300025,-0.00390427,0
0.5,1.3,0,0.300024,-0.00391394,0
0.5,1.4,0,0.300023,-0.00392339,0
0.5,1.5,0,0.300022,-0.00393285,0
0.5,1.6,0,0.300019,-0.00394036,0
0.5,1.7,0,0.300017,-0.00394786,0
0.5,1.8,0,0.300013,-0.00395346,0
0.5,1.9,0,0.300008,-0.00395716,0
0.5,2,0,0.300003,-0.00396086,0
0.5,2.1,0,0.299996,-0.00395863,0
0.5,2.2,0,0.299989,-0.0039564,0
0.5,2.3,0,0.299981,-0.00395002,0
0.5,2.4,0,0.299971,-0.00393948,0
0.5,2.5,0,0.299961,-0.00392894,0
0.5,2.6,0,0.299949,-0.0039075,0
0.5,2.7,0,0.299936,-0.00388607,0
0.5,2.8,0,0.299923,-0.00385784,0
0.5,2.9,0,0.299908,-0.00382282,0
0.5,3,0,0.299893,-0.0037878,0
0.5,3.1,0,0.299875,-0.00373655,0
0.5,3.2,0,0.299857,-0.00368529,0
0.5,3.3,0,0.299839,-0.0036247,0
0.5,3.4,0,0.299819,-0.00355478,0
0.5,3.5,0,0.299799,-0.00348486,0
0.5,3.6,0,0.299777,-0.00339428,0
0.5,3.7,0,0.299756,-0.00330371,0
0.5,3.8,0,0.299734,-0.00320216,0
0.5,3.9,0,0.299711,-0.00308964,0
0.5,4,0,0.299689,-0.00297712,0
0.5,4.1,0,0.299667,-0.00284229,0
0.5,4.2,0,0.299644,-0.00270747,0
0.5,4.3,0,0.299623,-0.00256191,0
0.5,4.4,0,0.299602,-0.00240563,0
0.5,4.5,0,0.299582,-0.00224934,0
0.5,4.6,0,0.299564,-0.00207414,0
0.5,4.7,0,0.299546,-0.00189893,0
0.5,4.8,0,0.299532,-0.00173061,0
0.5,4.9,0,0.29952,-0.00156918,0
0.5,5,0,0.299509,-0.00140774,0
0.5,5.1,0,0.299496,-0.00113682,0
0.5,5.2,0,0.299489,-0.000932792,0
0.5,5.3,0,0.299484,-0.00072594,0
0.5,5.4,0,0.299481,-0.000517343,0
0.5,5.5,0,0.29948,-0.000307896,0
0.5,5.6,0,0.299481,-9.85638e-05,0
0.5,5.7,0,0.299485,0.000109704,0
0.5,5.8,0,0.29949,0.000316058,0
0.5,5.9,0,0.299498,0.000519326,0
0.5,6,0,0.299513,0.000826341,0
0.5,6.1,0,0.299526,0.000979016,0
0.5,6.2,0,0.299538,0.00113169,0
0.5,6.3,0,0.299551,0.00128436,0
0.5,6.4,0,0.299568,0.00144384,0
0.5,6.5,0,0.299588,0.00160697,0
0.5,6.6,0,0.299608,0.0017701,0
0.5,6.7,0,0.299629,0.00192466,0
0.5,6.8,0,0.299652,0.0020592,0
0.5,6.9,0,0.299675,0.00219375,0
0.5,7,0,0.299698,0.0023283,0
0.5,7.1,0,0.299721,0.00243364,0
0.5,7.2,0,0.299744,0.00253746,0
0.5,7.3,0,0.299767,0.00264127,0
0.5,7.4,0,0.29979,0.00272718,0
0.5,7.5,0,0.299811,0.00280116,0
0.5,7.6,0,0.299833,0.00287514,0
0.5,7.7,0,0.299854,0.00294237,0
0.5,7.8,0,0.299873,0.00298936,0
0.5,7.9,0,0.299892,0.00303636,0
0.5,8,0,0.299911,0.00308335,0
0.5,8.1,0,0.299927,0.00310969,0
0.5,8.2,0,0.299943,0.00313374,0
0.5,8.3,0,0.299958,0.00315779,0
0.5,8.4,0,0.299972,0.00317171,0
0.5,8.5,0,0.299984,0.00317735,0
0.5,8.6,0,0.299997,0.00318298,0
0.5,8.7,0,0.300008,0.00318584,0
0.5,8.8,0,0.300017,0.00317755,0
0.5,8.9,0,0.300026,0.00316926,0
0.5,9,0,0.300035,0.00316098,0
0.5,9.1,0,0.300041,0.00314436,0
0.5,9.2,0,0.300047,0.00312627,0
0.5,9.3,0,0.300053,0.00310818,0
0.5,9.4,0,0.300058,0.00308698,0
0.5,9.5,0,0.300062,0.00306265,0
0.5,9.6,0,0.300065,0.00303833,0
0.5,9.7,0,0.300068,0.00301351,0
0.5,9.8,0,0.30007,0.00298591,0
0.5,9.9,0,0.300071,0.00295831,0
0.5,10,0,0.300073,0.00293071,0
0.5,10.1,0,0.300073,0.00290237,0
0.5,10.2,0,0.300073,0.00287385,0
0.5,10.3,0,0.300073,0.00284532,0
0.5,10.4,0,0.300072,0.0028172,0
0.5,10.5,0,0.30007,0.00278958,0
0.5,10.6,0,0.300069,0.00276196,0
0.5,10.7,0,0.300068,0.00273457,0
0.5,10.8,0,0.300065,0.00270927,0
0.5,10.9,0,0.300063,0.00268396,0
0.5,11,0,0.300061,0.00265866,0
0.5,11.1,0,0.300058,0.00263588,0
0.5,11.2,0,0.300055,0.00261395,0
0.5,11.3,0,0.300052,0.00259202,0
0.5,11.4,0,0.300049,0.00257174,0
0.5,11.5,0,0.300046,0.00255393,0
0.5,11.6,0,0.300042,0.00253612,0
0.5,11.7,0,0.300039,0.00251855,0
0.5,11.8,0,0.300035,0.00250539,0
0.5,11.9,0,0.300032,0.00249223,0
0.5,12,0,0.300028,0.00247907,0
0.5,12.1,0,0.300025,0.0024694,0
0.5,12.2,0,0.300021,0.00246123,0
0.5,12.3,0,0.300017,0.00245306,0
0.5,12.4,0,0.300014,0.00244677,0
0.5,12.5,0,0.300012,0.00244396,0
0.5,12.6,0,0.30001,0.00244115,0
0.5,12.7,0,0.300008,0.00243834,0
0.6,0,0,0.300008,-0.0045906,0
0.6,0.1,0,0.300007,-0.00459224,0
0.6,0.2,0,0.300011,-0.00459445,0
0.6,0.3,0,0.300015,-0.00459872,0
0.6,0.4,0,0.300017,-0.00460398,0
0.6,0.5,0,0.300023,-0.00461059,0
0.6,0.6,0,0.300025,-0.00461963,0
0.6,0.7,0,0.300029,-0.00462819,0
0.6,0.8,0,0.300032,-0.00463887,0
0.6,0.9,0,0.300033,-0.00464913,0
0.6,1,0,0.300037,-0.0046614,0
0.6,1.1,0,0.300035,-0.00467409,0
0.6,1.2,0,0.300037,-0.00468574,0
0.6,1.3,0,0.300036,-0.00469864,0
0.6,1.4,0,0.300034,-0.00470955,0
0.6,1.5,0,0.300034,-0.00472258,0
0.6,1.6,0,0.300028,-0.00473273,0
0.6,1.7,0,0.300025,-0.00474182,0
0.6,1.8,0,0.30002,-0.00474997,0
0.6,1.9,0,0.300013,-0.00475464,0
0.6,2,0,0.300006,-0.00476063,0
0.6,2.1,0,0.299996,-0.00475909,0
0.6,2.2,0,0.299986,-0.00475728,0
0.6,2.3,0,0.299974,-0.00475074,0
0.6,2.4,0,0.299963,-0.00473961,0
0.6,2.5,0,0.299944,-0.00472782,0
0.6,2.6,0,0.29993,-0.00470268,0
0.6,2.7,0,0.299911,-0.00467922,0
0.6,2.8,0,0.29989,-0.00464546,0
0.6,2.9,0,0.299875,-0.00460694,0
0.6,3,0,0.299841,-0.00456433,0
0.6,3.1,0,0.299827,-0.00450202,0
0.6,3.2,0,0.299797,-0.0044448,0
0.6,3.3,0,0.299768,-0.00437034,0
0.6,3.4,0,0.299752,-0.0042925,0
0.6,3.5,0,0.299701,-0.0042056,0
0.6,3.6,0,0.299689,-0.00409376,0
0.6,3.7,0,0.299649,-0.00399185,0
0.6,3.8,0,0.299616,-0.00386539,0
0.6,3.9,0,0.299601,-0.0037393,0
0.6,4,0,0.299535,-0.00359795,0
0.6,4.1,0,0.299534,-0.00342986,0
0.6,4.2,0,0.299487,-0.00327746,0
0.6,4.3,0,0.299455,-0.00309464,0
0.6,4.4,0,0.299448,-0.00291865,0
0.6,4.5,0,0.299373,-0.00272118,0
0.6,4.6,0,0.299389,-0.00250054,0
0.6,4.7,0,0.299343,-0.00230229,0
0.6,4.8,0,0.29932,-0.00207146,0
0.6,4.9,0,0.299327,-0.00187054,0
0.6,5,0,0.299262,-0.00170292,0
0.6,5.1,0,0.299242,-0.0013746,0
0.6,5.2,0,0.299231,-0.00112736,0
0.6,5.3,0,0.299222,-0.0008766,0
0.6,5.4,0,0.299218,-0.000623674,0
0.6,5.5,0,0.299216,-0.000369697,0
0.6,5.6,0,0.299218,-0.000115863,0
0.6,5.7,0,0.299224,0.00013665,0
0.6,5.8,0,0.299233,0.000386767,0
0.6,5.9,0,0.299245,0.000633043,0
0.6,6,0,0.29927,0.00100519,0
0.6,6.1,0,0.29932,0.00116176,0
0.6,6.2,0,0.299345,0.00131576,0
0.6,6.3,0,0.299337,0.00154429,0
0.6,6.4,0,0.299375,0.00176356,0
0.6,6.5,0,0.299424,0.00196171,0
0.6,6.6,0,0.299434,0.00214668,0
0.6,6.7,0,0.299455,0.0023383,0
0.6,6.8,0,0.299517,0.00251676,0
0.6,6.9,0,0.299538,0.00266022,0
0.6,7,0,0.29955,0.00281945,0
0.6,7.1,0,0.299606,0.00295957,0
0.6,7.2,0,0.299643,0.00307715,0
0.6,7.3,0,0.299661,0.00319623,0
0.6,7.4,0,0.299698,0.00330452,0
0.6,7.5,0,0.299741,0.00339807,0
0.6,7.6,0,0.299762,0.00347732,0
0.6,7.7,0,0.299787,0.00355579,0
0.6,7.8,0,0.299829,0.00362089,0
0.6,7.9,0,0.29985,0.00367024,0
0.6,8,0,0.29987,0.00372028,0
0.6,8.1,0,0.2999,0.00375661,0
0.6,8.2,0,0.299923,0.0037854,0
0.6,8.3,0,0.299941,0.0038082,0
0.6,8.4,0,0.299962,0.00382406,0
0.6,8.5,0,0.299983,0.00383339,0
0.6,8.6,0,0.299997,0.00383659,0
0.6,8.7,0,0.300014,0.00383581,0
0.6,8.8,0,0.300028,0.00382744,0
0.6,8.9,0,0.300039,0.00381791,0
0.6,9,0,0.300053,0.00380311,0
0.6,9.1,0,0.300061,0.00378247,0
0.6,9.2,0,0.300068,0.00376263,0
0.6,9.3,0,0.300079,0.00373816,0
0.6,9.4,0,0.300086,0.00371017,0
0.6,9.5,0,0.300088,0.00368082,0
0.6,9.6,0,0.300094,0.0036526,0
0.6,9.7,0,0.300102,0.0036199,0
0.6,9.8,0,0.3001,0.00358487,0
0.6,9.9,0,0.300101,0.00355476,0
0.6,10,0,0.300108,0.00351936,0
0.6,10.1,0,0.300105,0.00348296,0
0.6,10.2,0,0.300103,0.00345005,0
0.6,10.3,0,0.300106,0.00341579,0
0.6,10.4,0,0.300105,0.00337997,0
0.6,10.5,0,0.300099,0.00334502,0
0.6,10.6,0,0.300099,0.00331457,0
0.6,10.7,0,0.300101,0.00328061,0
0.6,10.8,0,0.300092,0.00324739,0
0.6,10.9,0,0.300089,0.0032197,0
0.6,11,0,0.30009,0.00318905,0
0.6,11.1,0,0.300084,0.00315949,0
0.6,11.2,0,0.300077,0.00313328,0
0.6,11.3,0,0.300076,0.00310828,0
0.6,11.4,0,0.300072,0.00308296,0
0.6,11.5,0,0.300063,0.00305919,0
0.6,11.6,0,0.300061,0.00304026,0
0.6,11.7,0,0.300058,0.00301969,0
0.6,11.8,0,0.30005,0.00300127,0
0.6,11.9,0,0.300045,0.00298652,0
0.6,12,0,0.300042,0.00297181,0
0.6,12.1,0,0.300035,0.00295885,0
0.6,12.2,0,0.300029,0.00294811,0
0.6,12.3,0,0.300025,0.00293975,0
0.6,12.4,0,0.300019,0.00293226,0
0.6,12.5,0,0.300012,0.00292658,0
0.6,12.6,0,0.300011,0.00292424,0
0.6,12.7,0,0.300012,0.00292281,0
0.7,0,0,0.300011,-0.00535337,0
0.7,0.1,0,0.300012,-0.00535556,0
0.7,0.2,0,0.300015,-0.0053583,0
0.7,0.3,0,0.300019,-0.00536257,0
0.7,0.4,0,0.300025,-0.00537026,0
0.7,0.5,0,0.300031,-0.0053774,0
0.7,0.6,0,0.300035,-0.00538777,0
0.7,0.7,0,0.30004,-0.00539945,0
0.7,0.8,0,0.300043,-0.00541013,0
0.7,0.9,0,0.300046,-0.00542481,0
0.7,1,0,0.30005,-0.00543829,0
0.7,1.1,0,0.300049,-0.00545275,0
0.7,1.2,0,0.30005,-0.00546899,0
0.7,1.3,0,0.300049,-0.00548189,0
0.7,1.4,0,0.300047,-0.00549783,0
0.7,1.5,0,0.300046,-0.00551231,0
0.7,1.6,0,0.30004,-0.00552404,0
0.7,1.7,0,0.300034,-0.00553736,0
0.7,1.8,0,0.300028,-0.00554551,0
0.7,1.9,0,0.300018,-0.00555344,0
0.7,2,0,0.300009,-0.00556039,0
0.7,2.1,0,0.299996,-0.00555928,0
0.7,2.2,0,0.29998,-0.00555858,0
0.7,2.3,0,0.299968,-0.00555203,0
0.7,2.4,0,0.299946,-0.00553908,0
0.7,2.5,0,0.299926,-0.00552671,0
0.7,2.6,0,0.299905,-0.00549954,0
0.7,2.7,0,0.299878,-0.00547034,0
0.7,2.8,0,0.299857,-0.00543659,0
0.7,2.9,0,0.299824,-0.00538697,0
0.7,3,0,0.29979,-0.00534086,0
0.7,3.1,0,0.299763,-0.00527259,0
0.7,3.2,0,0.299723,-0.00519836,0
0.7,3.3,0,0.299695,-0.0051239,0
0.7,3.4,0,0.299651,-0.00502116,0
0.7,3.5,0,0.299603,-0.00492634,0
0.7,3.6,0,0.299573,-0.00480317,0
0.7,3.7,0,0.299524,-0.00466866,0
0.7,3.8,0,0.299491,-0.0045422,0
0.7,3.9,0,0.29944,-0.00437371,0
0.7,4,0,0.299382,-0.00421879,0
0.7,4.1,0,0.299356,-0.00403312,0
0.7,4.2,0,0.299305,-0.00382988,0
0.7,4.3,0,0.299273,-0.00364706,0
0.7,4.4,0,0.299226,-0.00341019,0
0.7,4.5,0,0.299165,-0.00319302,0
0.7,4.6,0,0.299153,-0.00294934,0
0.7,4.7,0,0.299113,-0.00268261,0
0.7,4.8,0,0.299089,-0.00245177,0
0.7,4.9,0,0.299062,-0.00220519,0
0.7,5,0,0.299016,-0.00199809,0
0.7,5.1,0,0.298988,-0.00161238,0
0.7,5.2,0,0.298972,-0.00132192,0
0.7,5.3,0,0.298961,-0.00102726,0
0.7,5.4,0,0.298954,-0.000730004,0
0.7,5.5,0,0.298952,-0.000431498,0
0.7,5.6,0,0.298955,-0.000133163,0
0.7,5.7,0,0.298963,0.000163595,0
0.7,5.8,0,0.298975,0.000457476,0
0.7,5.9,0,0.298992,0.00074676,0
0.7,6,0,0.299026,0.00118404,0
0.7,6.1,0,0.299069,0.00136589,0
0.7,6.2,0,0.299099,0.00159909,0
0.7,6.3,0,0.299116,0.00183104,0
0.7,6.4,0,0.299154,0.00205031,0
0.7,6.5,0,0.2992,0.00229762,0
0.7,6.6,0,0.299246,0.00254562,0
0.7,6.7,0,0.299268,0.00273876,0
0.7,6.8,0,0.299324,0.00293277,0
0.7,6.9,0,0.299375,0.00313592,0
0.7,7,0,0.299402,0.00331184,0
0.7,7.1,0,0.299456,0.0034565,0
0.7,7.2,0,0.299509,0.00361187,0
0.7,7.3,0,0.299552,0.0037577,0
0.7,7.4,0,0.299589,0.00386598,0
0.7,7.5,0,0.299638,0.00397473,0
0.7,7.6,0,0.299686,0.0040841,0
0.7,7.7,0,0.299714,0.00416468,0
0.7,7.8,0,0.299756,0.00423154,0
0.7,7.9,0,0.299799,0.00429969,0
0.7,8,0,0.299828,0.00435751,0
0.7,8.1,0,0.299859,0.00439352,0
0.7,8.2,0,0.299894,0.00442693,0
0.7,8.3,0,0.299926,0.00445797,0
0.7,8.4,0,0.299947,0.00447383,0
0.7,8.5,0,0.299973,0.00448017,0
0.7,8.6,0,0.3,0.00448596,0
0.7,8.7,0,0.300018,0.00448579,0
0.7,8.8,0,0.300035,0.00447398,0
0.7,8.9,0,0.300055,0.0044591,0
0.7,9,0,0.300072,0.00444426,0
0.7,9.1,0,0.300081,0.00442225,0
0.7,9.2,0,0.300094,0.00439299,0
0.7,9.3,0,0.300107,0.00436433,0
0.7,9.4,0,0.300114,0.00433634,0
0.7,9.5,0,0.300121,0.00429944,0
0.7,9.6,0,0.300128,0.00426117,0
0.7,9.7,0,0.300135,0.0042274,0
0.7,9.8,0,0.300136,0.00418862,0
0.7,9.9,0,0.300139,0.00414579,0
0.7,10,0,0.300144,0.00410645,0
0.7,10.1,0,0.300142,0.0040691,0
0.7,10.2,0,0.300141,0.0040252,0
0.7,10.3,0,0.300142,0.00398226,0
0.7,10.4,0,0.300141,0.00394644,0
0.7,10.5,0,0.300137,0.00390558,0
0.7,10.6,0,0.300134,0.0038633,0
0.7,10.7,0,0.300134,0.00382745,0
0.7,10.8,0,0.300127,0.00379192,0
0.7,10.9,0,0.300122,0.00375335,0
0.7,11,0,0.30012,0.0037181,0
0.7,11.1,0,0.300114,0.00368821,0
0.7,11.2,0,0.300107,0.00365487,0
0.7,11.3,0,0.300101,0.00362203,0
0.7,11.4,0,0.300097,0.00359672,0
0.7,11.5,0,0.300089,0.00357047,0
0.7,11.6,0,0.300082,0.00354344,0
0.7,11.7,0,0.300078,0.00352109,0
0.7,11.8,0,0.30007,0.00350208,0
0.7,11.9,0,0.300062,0.00348211,0
0.7,12,0,0.300055,0.00346408,0
0.7,12.1,0,0.300049,0.00345112,0
0.7,12.2,0,0.30004,0.00343865,0
0.7,12.3,0,0.300032,0.00342625,0
0.7,12.4,0,0.300026,0.00341877,0
0.7,12.5,0,0.300021,0.003414,0
0.7,12.6,0,0.300017,0.00340967,0
0.7,12.7,0,0.300016,0.00340728,0
0.8,0,0,0.300015,-0.006114,0
0.8,0.1,0,0.300016,-0.00611669,0
0.8,0.2,0,0.300019,-0.00611943,0
0.8,0.3,0,0.300027,-0.00612611,0
0.8,0.4,0,0.300033,-0.0061338,0
0.8,0.5,0,0.300041,-0.00614259,0
0.8,0.6,0,0.300046,-0.00615543,0
0.8,0.7,0,0.300052,-0.00616711,0
0.8,0.8,0,0.300058,-0.00618342,0
0.8,0.9,0,0.300061,-0.0061981,0
0.8,1,0,0.300066,-0.00621476,0
0.8,1.1,0,0.300066,-0.00623282,0
0.8,1.2,0,0.300066,-0.00624906,0
0.8,1.3,0,0.300065,-0.00626938,0
0.8,1.4,0,0.300063,-0.00628532,0
0.8,1.5,0,0.300061,-0.00630362,0
0.8,1.6,0,0.300054,-0.00631888,0
0.8,1.7,0,0.300048,-0.0063322,0
0.8,1.8,0,0.300037,-0.00634679,0
0.8,1.9,0,0.300026,-0.00635471,0
0.8,2,0,0.300014,-0.00636455,0
0.8,2.1,0,0.299996,-0.00636505,0
0.8,2.2,0,0.29998,-0.00636436,0
0.8,2.3,0,0.299955,-0.00635917,0
0.8,2.4,0,0.299934,-0.00634622,0
0.8,2.5,0,0.299906,-0.00633351,0
0.8,2.6,0,0.299877,-0.00630353,0
0.8,2.7,0,0.299849,-0.00627434,0
0.8,2.8,0,0.299809,-0.0062314,0
0.8,2.9,0,0.299775,-0.00618178,0
0.8,3,0,0.29973,-0.0061291,0
0.8,3.1,0,0.29969,-0.00605053,0
0.8,3.2,0,0.29965,-0.00597631,0
0.8,3.3,0,0.299593,-0.00587565,0
0.8,3.4,0,0.299549,-0.00577291,0
0.8,3.5,0,0.299486,-0.005662,0
0.8,3.6,0,0.299439,-0.00551783,0
0.8,3.7,0,0.29939,-0.00538332,0
0.8,3.8,0,0.299323,-0.00520758,0
0.8,3.9,0,0.299272,-0.00503908,0
0.8,4,0,0.299197,-0.00485583,0
0.8,4.1,0,0.299153,-0.00463617,0
0.8,4.2,0,0.299102,-0.00443293,0
0.8,4.3,0,0.299035,-0.00417456,0
0.8,4.4,0,0.298988,-0.00393769,0
0.8,4.5,0,0.298913,-0.0036791,0
0.8,4.6,0,0.298885,-0.0033887,0
0.8,4.7,0,0.298844,-0.00312197,0
0.8,4.8,0,0.298795,-0.00279216,0
0.8,4.9,0,0.298768,-0.00254558,0
0.8,5,0,0.298716,-0.00230237,0
0.8,5.1,0,0.298678,-0.00185714,0
0.8,5.2,0,0.298657,-0.00152177,0
0.8,5.3,0,0.298642,-0.00118145,0
0.8,5.4,0,0.298634,-0.000838071,0
0.8,5.5,0,0.298631,-0.000493221,0
0.8,5.6,0,0.298635,-0.000148572,0
0.8,5.7,0,0.298645,0.000194224,0
0.8,5.8,0,0.298662,0.000533623,0
0.8,5.9,0,0.298684,0.000867609,0
0.8,6,0,0.29873,0.00137243,0
0.8,6.1,0,0.298782,0.00159949,0
0.8,6.2,0,0.298811,0.00183269,0
0.8,6.3,0,0.298838,0.00209618,0
0.8,6.4,0,0.298904,0.00240906,0
0.8,6.5,0,0.29895,0.00265819,0
0.8,6.6,0,0.298996,0.00290619,0
0.8,6.7,0,0.299052,0.00317689,0
0.8,6.8,0,0.299121,0.00339832,0
0.8,6.9,0,0.299172,0.00360147,0
0.8,7,0,0.299222,0.00381736,0
0.8,7.1,0,0.299302,0.00400268,0
0.8,7.2,0,0.299354,0.00415805,0
0.8,7.3,0,0.299407,0.00431644,0
0.8,7.4,0,0.299479,0.00446635,0
0.8,7.5,0,0.29953,0.00457778,0
0.8,7.6,0,0.299578,0.00468715,0
0.8,7.7,0,0.299635,0.00479366,0
0.8,7.8,0,0.299689,0.00487014,0
0.8,7.9,0,0.299732,0.00493828,0
0.8,8,0,0.299777,0.00500537,0
0.8,8.1,0,0.299828,0.00504978,0
0.8,8.2,0,0.299863,0.00508319,0
0.8,8.3,0,0.299899,0.00511535,0
0.8,8.4,0,0.29994,0.00513362,0
0.8,8.5,0,0.299968,0.00513998,0
0.8,8.6,0,0.299995,0.00514577,0
0.8,8.7,0,0.300027,0.00514194,0
0.8,8.8,0,0.300051,0.00512683,0
0.8,8.9,0,0.300071,0.00511195,0
0.8,9,0,0.300094,0.00509225,0
0.8,9.1,0,0.300111,0.0050609,0
0.8,9.2,0,0.300124,0.00503163,0
0.8,9.3,0,0.300139,0.00500073,0
0.8,9.4,0,0.300152,0.00495874,0
0.8,9.5,0,0.30016,0.00491933,0
0.8,9.6,0,0.300167,0.00488107,0
0.8,9.7,0,0.300177,0.00483457,0
0.8,9.8,0,0.300179,0.00478741,0
0.8,9.9,0,0.300182,0.00474458,0
0.8,10,0,0.300188,0.00469763,0
0.8,10.1,0,0.300186,0.00464615,0
0.8,10.2,0,0.300185,0.00460224,0
0.8,10.3,0,0.300186,0.0045574,0
0.8,10.4,0,0.300184,0.00450584,0
0.8,10.5,0,0.30018,0.00446156,0
0.8,10.6,0,0.300177,0.00441929,0
0.8,10.7,0,0.300175,0.00437208,0
0.8,10.8,0,0.300166,0.00432851,0
0.8,10.9,0,0.300161,0.00428994,0
0.8,11,0,0.300157,0.00424913,0
0.8,11.1,0,0.300147,0.00420776,0
0.8,11.2,0,0.300141,0.00417442,0
0.8,11.3,0,0.300134,0.0041408,0
0.8,11.4,0,0.300125,0.00410478,0
0.8,11.5,0,0.300116,0.00407583,0
0.8,11.6,0,0.300109,0.0040488,0
0.8,11.7,0,0.300101,0.00402013,0
0.8,11.8,0,0.30009,0.00399647,0
0.8,11.9,0,0.300082,0.0039765,0
0.8,12,0,0.300073,0.0039561,0
0.8,12.1,0,0.300061,0.00393791,0
0.8,12.2,0,0.300053,0.00392543,0
0.8,12.3,0,0.300044,0.00391296,0
0.8,12.4,0,0.300033,0.00390209,0
0.8,12.5,0,0.300027,0.00389656,0
0.8,12.6,0,0.300022,0.00389223,0
0.8,12.7,0,0.300022,0.00388932,0
0.9,0,0,0.300019,-0.0068725,0
0.9,0.1,0,0.300018,-0.00687514,0
0.9,0.2,0,0.300026,-0.0068793,0
0.9,0.3,0,0.300034,-0.00688599,0
0.9,0.4,0,0.300043,-0.00689624,0
0.9,0.5,0,0.300053,-0.00690614,0
0.9,0.6,0,0.300059,-0.00692013,0
0.9,0.7,0,0.300068,-0.00693615,0
0.9,0.8,0,0.300074,-0.00695245,0
0.9,0.9,0,0.300078,-0.00697218,0
0.9,1,0,0.300085,-0.00699082,0
0.9,1.1,0,0.300084,-0.00701071,0
0.9,1.2,0,0.300087,-0.00703328,0
0.9,1.3,0,0.300086,-0.0070536,0
0.9,1.4,0,0.300081,-0.00707585,0
0.9,1.5,0,0.30008,-0.0070965,0
0.9,1.6,0,0.300071,-0.00711372,0
0.9,1.7,0,0.300062,-0.00713351,0
0.9,1.8,0,0.300052,-0.0071481,0
0.9,1.9,0,0.300035,-0.00716135,0
0.9,2,0,0.300021,-0.0071731,0
0.9,2.1,0,0.300001,-0.0071748,0
0.9,2.2,0,0.299975,-0.00717782,0
0.9,2.3,0,0.29995,-0.00717263,0
0.9,2.4,0,0.299918,-0.00716069,0
0.9,2.5,0,0.299885,-0.00714822,0
0.9,2.6,0,0.299854,-0.00711746,0
0.9,2.7,0,0.299807,-0.00708511,0
0.9,2.8,0,0.299766,-0.00704217,0
0.9,2.9,0,0.299718,-0.00698479,0
0.9,3,0,0.299661,-0.00692905,0
0.9,3.1,0,0.29962,-0.00684615,0
0.9,3.2,0,0.29955,-0.00675679,0
0.9,3.3,0,0.299493,-0.00665613,0
0.9,3.4,0,0.299431,-0.00653166,0
0.9,3.5,0,0.29935,-0.00641257,0
0.9,3.6,0,0.299305,-0.00625875,0
0.9,3.7,0,0.299215,-0.00609192,0
0.9,3.8,0,0.299148,-0.00591617,0
0.9,3.9,0,0.29908,-0.00570709,0
0.9,4,0,0.298981,-0.00550908,0
0.9,4.1,0,0.298943,-0.005273,0
0.9,4.2,0,0.298845,-0.00501672,0
0.9,4.3,0,0.298778,-0.00475835,0
0.9,4.4,0,0.29872,-0.00445973,0
0.9,4.5,0,0.298617,-0.00417941,0
0.9,4.6,0,0.2986,-0.00386533,0
0.9,4.7,0,0.298514,-0.00352599,0
0.9,4.8,0,0.298465,-0.00319618,0
0.9,4.9,0,0.29844,-0.00285559,0
0.9,5,0,0.298363,-0.00261574,0
0.9,5.1,0,0.298314,-0.00210886,0
0.9,5.2,0,0.298287,-0.00172689,0
0.9,5.3,0,0.298267,-0.00133917,0
0.9,5.4,0,0.298256,-0.000947874,0
0.9,5.5,0,0.298253,-0.000554868,0
0.9,5.6,0,0.298258,-0.00016209,0
0.9,5.7,0,0.298271,0.000228537,0
0.9,5.8,0,0.298292,0.000615209,0
0.9,5.9,0,0.298321,0.000995591,0
0.9,6,0,0.298381,0.00157036,0
0.9,6.1,0,0.298444,0.00179441,0
0.9,6.2,0,0.298501,0.00208093,0
0.9,6.3,0,0.298522,0.00240869,0
0.9,6.4,0,0.298588,0.00272157,0
0.9,6.5,0,0.298677,0.00303626,0
0.9,6.6,0,0.298732,0.00333656,0
0.9,6.7,0,0.298788,0.00360822,0
0.9,6.8,0,0.298884,0.00386079,0
0.9,6.9,0,0.298965,0.00411877,0
0.9,7,0,0.299014,0.00434248,0
0.9,7.1,0,0.299105,0.00453889,0
0.9,7.2,0,0.299199,0.00474071,0
0.9,7.3,0,0.299255,0.00490967,0
0.9,7.4,0,0.299326,0.00505958,0
0.9,7.5,0,0.299411,0.00519934,0
0.9,7.6,0,0.299478,0.00532448,0
0.9,7.7,0,0.299535,0.00543129,0
0.9,7.8,0,0.299606,0.00551928,0
0.9,7.9,0,0.299674,0.00560082,0
0.9,8,0,0.299722,0.0056671,0
0.9,8.1,0,0.299777,0.00571417,0
0.9,8.2,0,0.299837,0.00575592,0
0.9,8.3,0,0.29988,0.00578492,0
0.9,8.4,0,0.299921,0.00580318,0
0.9,8.5,0,0.299963,0.00581202,0
0.9,8.6,0,0.300004,0.00581194,0
0.9,8.7,0,0.300036,0.00580706,0
