x,y,z,p
0.7,0.8,0,0.0018311
0.7,0.9,0,0.00206238
0.7,1,0,0.00229383
0.7,1.1,0,0.0025272
0.7,1.2,0,0.00276056
0.7,1.3,0,0.00299502
0.7,1.4,0,0.00323065
0.7,1.5,0,0.00346624
0.7,1.6,0,0.00370388
0.7,1.7,0,0.0039418
0.7,1.8,0,0.00418008
0.7,1.9,0,0.00442001
0.7,2,0,0.00465959
0.7,2.1,0,0.00490033
0.7,2.2,0,0.00514173
0.7,2.3,0,0.00538196
0.7,2.4,0,0.0056239
0.7,2.5,0,0.00586508
0.7,2.6,0,0.00610509
0.7,2.7,0,0.00634623
0.7,2.8,0,0.00658371
0.7,2.9,0,0.00682226
0.7,3,0,0.00705958
0.7,3.1,0,0.00729162
0.7,3.2,0,0.00752529
0.7,3.3,0,0.00775181
0.7,3.4,0,0.00797779
0.7,3.5,0,0.00820209
0.7,3.6,0,0.00841512
0.7,3.7,0,0.00863013
0.7,3.8,0,0.0088339
0.7,3.9,0,0.00903425
0.7,4,0,0.00923263
0.7,4.1,0,0.00941234
0.7,4.2,0,0.00959406
0.7,4.3,0,0.0097606
0.7,4.4,0,0.00991964
0.7,4.5,0,0.0100768
0.7,4.6,0,0.0102077
0.7,4.7,0,0.0103401
0.7,4.8,0,0.0104547
0.7,4.9,0,0.0105446
0.7,5,0,0.0106271
0.7,5.1,0,0.0107378
0.7,5.2,0,0.0108038
0.7,5.3,0,0.0108563
0.7,5.4,0,0.0108951
0.7,5.5,0,0.0109202
0.7,5.6,0,0.0109315
0.7,5.7,0,0.0109291
0.7,5.8,0,0.0109131
0.7,5.9,0,0.0108836
0.7,6,0,0.0108128
0.7,6.1,0,0.0107632
0.7,6.2,0,0.0107005
0.7,6.3,0,0.0106331
0.7,6.4,0,0.0105423
0.7,6.5,0,0.010433
0.7,6.6,0,0.0103234
0.7,6.7,0,0.0102048
0.7,6.8,0,0.0100675
0.7,6.9,0,0.00992649
0.7,7,0,0.0097842
0.7,7.1,0,0.009626
0.7,7.2,0,0.00946093
0.7,7.3,0,0.00929576
0.7,7.4,0,0.00912453
0.7,7.5,0,0.00894312
0.7,7.6,0,0.00876123
0.7,7.7,0,0.00857857
0.7,7.8,0,0.0083884
0.7,7.9,0,0.00819614
0.7,8,0,0.00800483
0.7,8.1,0,0.00781048
0.7,8.2,0,0.00761323
0.7,8.3,0,0.00741645
0.7,8.4,0,0.00722078
0.7,8.5,0,0.007023
0.7,8.6,0,0.00682499
0.7,8.7,0,0.00662914
0.7,8.8,0,0.00643383
0.7,8.9,0,0.00623817
0.7,9,0,0.00604371
0.7,9.1,0,0.00585212
0.7,9.2,0,0.00566096
0.7,9.3,0,0.00547015
0.7,9.4,0,0.00528258
0.7,9.5,0,0.00509709
0.7,9.6,0,0.00491174
0.7,9.7,0,0.00472847
0.7,9.8,0,0.00454897
0.7,9.9,0,0.00437009
0.7,10,0,0.004192
0.7,10.1,0,0.00401778
0.7,10.2,0,0.00384553
0.7,10.3,0,0.00367345
0.7,10.4,0,0.00350413
0.7,10.5,0,0.00333793
0.7,10.6,0,0.00317208
0.7,10.7,0,0.0030074
0.7,10.8,0,0.00284652
0.7,10.9,0,0.00268656
0.7,11,0,0.00252693
0.7,11.1,0,0.00237
0.7,11.2,0,0.00221519
0.7,11.3,0,0.00206041
0.7,11.4,0,0.00190706
0.7,11.5,0,0.00175615
0.7,11.6,0,0.00160562
0.7,11.7,0,0.00145535
0.7,11.8,0,0.00130735
0.7,11.9,0,0.00116013
0.7,12,0,0.0010129
0.7,12.1,0,0.000866541
0.7,12.2,0,0.000721598
0.7,12.3,0,0.000576649
0.7,12.4,0,0.000431637
0.7,12.5,0,0.000287674
0.7,12.6,0,0.000144011
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000227093
0.8,0.2,0,0.000454695
0.8,0.3,0,0.000681844
0.8,0.4,0,0.000910183
0.8,0.5,0,0.00113815
0.8,0.6,0,0.00136738
0.8,0.7,0,0.00159696
0.8,0.8,0,0.00182684
0.8,0.9,0,0.00205813
0.8,1,0,0.00228923
0.8,1.1,0,0.00252246
0.8,1.2,0,0.00275582
0.8,1.3,0,0.00299031
0.8,1.4,0,0.00322595
0.8,1.5,0,0.00346171
0.8,1.6,0,0.00369987
0.8,1.7,0,0.00393779
0.8,1.8,0,0.00417755
0.8,1.9,0,0.00441749
0.8,2,0,0.00465802
0.8,2.1,0,0.00490021
0.8,2.2,0,0.0051416
0.8,2.3,0,0.00538527
0.8,2.4,0,0.00562721
0.8,2.5,0,0.00587038
0.8,2.6,0,0.00611298
0.8,2.7,0,0.00635413
0.8,2.8,0,0.00659738
0.8,2.9,0,0.00683594
0.8,3,0,0.00707643
0.8,3.1,0,0.00731229
0.8,3.2,0,0.00754596
0.8,3.3,0,0.00778061
0.8,3.4,0,0.00800659
0.8,3.5,0,0.00823516
0.8,3.6,0,0.00845299
0.8,3.7,0,0.008668
0.8,3.8,0,0.00888152
0.8,3.9,0,0.00908186
0.8,4,0,0.00928517
0.8,4.1,0,0.00946994
0.8,4.2,0,0.00965166
0.8,4.3,0,0.00982789
0.8,4.4,0,0.00998693
0.8,4.5,0,0.0101487
0.8,4.6,0,0.0102838
0.8,4.7,0,0.0104162
0.8,4.8,0,0.0105381
0.8,4.9,0,0.010628
0.8,5,0,0.0107128
0.8,5.1,0,0.0108262
0.8,5.2,0,0.0108937
0.8,5.3,0,0.0109472
0.8,5.4,0,0.0109867
0.8,5.5,0,0.011012
0.8,5.6,0,0.011023
0.8,5.7,0,0.0110198
0.8,5.8,0,0.0110027
0.8,5.9,0,0.0109716
0.8,6,0,0.0108975
0.8,6.1,0,0.010845
0.8,6.2,0,0.0107823
0.8,6.3,0,0.0107124
0.8,6.4,0,0.0106132
0.8,6.5,0,0.0105037
0.8,6.6,0,0.0103942
0.8,6.7,0,0.010266
0.8,6.8,0,0.0101251
0.8,6.9,0,0.00998404
0.8,7,0,0.00983532
0.8,7.1,0,0.00966973
0.8,7.2,0,0.00950467
0.8,7.3,0,0.00933676
0.8,7.4,0,0.00915569
0.8,7.5,0,0.0089736
0.8,7.6,0,0.00879171
0.8,7.7,0,0.00860078
0.8,7.8,0,0.00840707
0.8,7.9,0,0.00821482
0.8,8,0,0.00801905
0.8,8.1,0,0.00781926
0.8,8.2,0,0.00762201
0.8,8.3,0,0.00742386
0.8,8.4,0,0.00722239
0.8,8.5,0,0.00702396
0.8,8.6,0,0.00682595
0.8,8.7,0,0.00662614
0.8,8.8,0,0.00642898
0.8,8.9,0,0.00623332
0.8,9,0,0.00603712
0.8,9.1,0,0.00584325
0.8,9.2,0,0.00565209
0.8,9.3,0,0.00546093
0.8,9.4,0,0.00527151
0.8,9.5,0,0.00508575
0.8,9.6,0,0.0049004
0.8,9.7,0,0.00471627
0.8,9.8,0,0.00453641
0.8,9.9,0,0.00435753
0.8,10,0,0.00417928
0.8,10.1,0,0.004005
0.8,10.2,0,0.00383275
0.8,10.3,0,0.0036607
0.8,10.4,0,0.00349178
0.8,10.5,0,0.0033257
0.8,10.6,0,0.00315985
0.8,10.7,0,0.00299576
0.8,10.8,0,0.00283541
0.8,10.9,0,0.00267544
0.8,11,0,0.00251627
0.8,11.1,0,0.00236042
0.8,11.2,0,0.00220561
0.8,11.3,0,0.00205093
0.8,11.4,0,0.00189894
0.8,11.5,0,0.00174841
0.8,11.6,0,0.00159788
0.8,11.7,0,0.00144869
0.8,11.8,0,0.00130165
0.8,11.9,0,0.00115443
0.8,12,0,0.00100779
0.8,12.1,0,0.000863023
0.8,12.2,0,0.00071808
0.8,12.3,0,0.000573165
0.8,12.4,0,0.000429856
0.8,12.5,0,0.00028644
0.8,12.6,0,0.000142777
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000226584
0.9,0.2,0,0.000452892
0.9,0.3,0,0.000680041
0.9,0.4,0,0.000907154
0.9,0.5,0,0.00113476
0.9,0.6,0,0.00136363
0.9,0.7,0,0.00159226
0.9,0.8,0,0.00182214
0.9,0.9,0,0.00205272
0.9,1,0,0.00228362
0.9,1.1,0,0.00251673
0.9,1.2,0,0.00274986
0.9,1.3,0,0.00298435
0.9,1.4,0,0.0032202
0.9,1.5,0,0.00345609
0.9,1.6,0,0.0036945
0.9,1.7,0,0.00393335
0.9,1.8,0,0.00417312
0.9,1.9,0,0.00441465
0.9,2,0,0.00465579
0.9,2.1,0,0.00489875
0.9,2.2,0,0.00514272
0.9,2.3,0,0.00538639
0.9,2.4,0,0.00563176
0.9,2.5,0,0.00587615
0.9,2.6,0,0.00612021
0.9,2.7,0,0.00636596
0.9,2.8,0,0.00660922
0.9,2.9,0,0.00685336
0.9,3,0,0.00709579
0.9,3.1,0,0.00733385
0.9,3.2,0,0.00757429
0.9,3.3,0,0.00780893
0.9,3.4,0,0.00804258
0.9,3.5,0,0.00827376
0.9,3.6,0,0.00849441
0.9,3.7,0,0.00871791
0.9,3.8,0,0.00893142
0.9,3.9,0,0.00914073
0.9,4,0,0.00934699
0.9,4.1,0,0.00953481
0.9,4.2,0,0.00972544
0.9,4.3,0,0.00990167
0.9,4.4,0,0.0100693
0.9,4.5,0,0.0102338
0.9,4.6,0,0.0103714
0.9,4.7,0,0.0105111
0.9,4.8,0,0.010633
0.9,4.9,0,0.0107347
0.9,5,0,0.0108144
0.9,5.1,0,0.0109311
0.9,5.2,0,0.0110004
0.9,5.3,0,0.0110552
0.9,5.4,0,0.0110955
0.9,5.5,0,0.0111209
0.9,5.6,0,0.0111316
0.9,5.7,0,0.0111276
0.9,5.8,0,0.011109
0.9,5.9,0,0.011076
0.9,6,0,0.0109979
0.9,6.1,0,0.0109505
0.9,6.2,0,0.0108882
0.9,6.3,0,0.0108031
0.9,6.4,0,0.0107038
0.9,6.5,0,0.0105928
0.9,6.6,0,0.0104705
0.9,6.7,0,0.010342
0.9,6.8,0,0.0102011
0.9,6.9,0,0.0100483
0.9,7,0,0.00989488
0.9,7.1,0,0.00972882
0.9,7.2,0,0.00955568
0.9,7.3,0,0.00938
0.9,7.4,0,0.00919893
0.9,7.5,0,0.00901203
0.9,7.6,0,0.00882064
0.9,7.7,0,0.00862904
0.9,7.8,0,0.00843332
0.9,7.9,0,0.00823284
0.9,8,0,0.00803444
0.9,8.1,0,0.00783381
0.9,8.2,0,0.0076306
0.9,8.3,0,0.00742881
0.9,8.4,0,0.00722735
0.9,8.5,0,0.00702532
0.9,8.6,0,0.00682326
0.9,8.7,0,0.00662313
0.9,8.8,0,0.00642427
0.9,8.9,0,0.00622513
0.9,9,0,0.00602842
0.9,9.1,0,0.00583405
0.9,9.2,0,0.0056401
0.9,9.3,0,0.00544852
0.9,9.4,0,0.0052591
0.9,9.5,0,0.00507152
0.9,9.6,0,0.00488578
0.9,9.7,0,0.0047018
0.9,9.8,0,0.00452102
0.9,9.9,0,0.00434159
0.9,10,0,0.00416405
0.9,10.1,0,0.00398957
0.9,10.2,0,0.00381663
0.9,10.3,0,0.00364574
0.9,10.4,0,0.00347682
0.9,10.5,0,0.00331011
0.9,10.6,0,0.00314551
0.9,10.7,0,0.00298185
0.9,10.8,0,0.0028212
0.9,10.9,0,0.00266204
0.9,11,0,0.00250397
0.9,11.1,0,0.00234809
0.9,11.2,0,0.0021937
0.9,11.3,0,0.00204065
0.9,11.4,0,0.00188866
0.9,11.5,0,0.00173822
0.9,11.6,0,0.00158942
0.9,11.7,0,0.00144073
0.9,11.8,0,0.0012938
0.9,11.9,0,0.00114798
0.9,12,0,0.00100234
0.9,12.1,0,0.000857583
0.9,12.2,0,0.000713715
0.9,12.3,0,0.000570356
0.9,12.4,0,0.000427047
0.9,12.5,0,0.000284171
0.9,12.6,0,0.000142341
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000225799
1,0.2,0,0.000451598
1,0.3,0,0.00067787
1,0.4,0,0.000904617
1,0.5,0,0.00113136
1,0.6,0,0.00135964
1,0.7,0,0.00158791
1,0.8,0,0.00181724
1,0.9,0,0.00204763
1,1,0,0.00227802
1,1.1,0,0.00251103
1,1.2,0,0.00274403
1,1.3,0,0.00297852
1,1.4,0,0.0032145
1,1.5,0,0.00345048
1,1.6,0,0.00368958
1,1.7,0,0.00392867
1,1.8,0,0.00416929
1,1.9,0,0.00441142
1,2,0,0.00465355
1,2.1,0,0.0048983
1,2.2,0,0.00514306
1,2.3,0,0.00538873
1,2.4,0,0.00563533
1,2.5,0,0.00588192
1,2.6,0,0.00612913
1,2.7,0,0.00637634
1,2.8,0,0.00662299
1,2.9,0,0.00686907
1,3,0,0.00711515
1,3.1,0,0.00735779
1,3.2,0,0.00760042
1,3.3,0,0.00783986
1,3.4,0,0.00807611
1,3.5,0,0.00831236
1,3.6,0,0.00853868
1,3.7,0,0.00876499
1,3.8,0,0.00898428
1,3.9,0,0.00919655
1,4,0,0.00940882
1,4.1,0,0.00960249
1,4.2,0,0.00979617
1,4.3,0,0.00997817
1,4.4,0,0.0101485
1,4.5,0,0.0103188
1,4.6,0,0.0104611
1,4.7,0,0.0106034
1,4.8,0,0.0107229
1,4.9,0,0.0108195
1,5,0,0.0109161
1,5.1,0,0.0110361
1,5.2,0,0.0111072
1,5.3,0,0.0111632
1,5.4,0,0.0112042
1,5.5,0,0.0112299
1,5.6,0,0.0112403
1,5.7,0,0.0112354
1,5.8,0,0.0112153
1,5.9,0,0.0111804
1,6,0,0.0110983
1,6.1,0,0.0110284
1,6.2,0,0.0109584
1,6.3,0,0.0108884
1,6.4,0,0.0107856
1,6.5,0,0.0106651
1,6.6,0,0.0105445
1,6.7,0,0.0104142
1,6.8,0,0.0102609
1,6.9,0,0.0101077
1,7,0,0.00995442
1,7.1,0,0.00977838
1,7.2,0,0.00960114
1,7.3,0,0.0094239
1,7.4,0,0.00923717
1,7.5,0,0.0090441
1,7.6,0,0.00885103
1,7.7,0,0.00865576
1,7.8,0,0.0084539
1,7.9,0,0.00825203
1,8,0,0.00805017
1,8.1,0,0.00784545
1,8.2,0,0.00764043
1,8.3,0,0.0074354
1,8.4,0,0.00723096
1,8.5,0,0.00702701
1,8.6,0,0.00682305
1,8.7,0,0.00661991
1,8.8,0,0.00642001
1,8.9,0,0.00622011
1,9,0,0.0060202
1,9.1,0,0.00582537
1,9.2,0,0.00563144
1,9.3,0,0.0054375
1,9.4,0,0.00524709
1,9.5,0,0.00506019
1,9.6,0,0.0048733
1,9.7,0,0.00468752
1,9.8,0,0.00450808
1,9.9,0,0.00432864
1,10,0,0.00414921
1,10.1,0,0.00397568
1,10.2,0,0.00380364
1,10.3,0,0.00363159
1,10.4,0,0.00346269
1,10.5,0,0.00329762
1,10.6,0,0.00313256
1,10.7,0,0.00296812
1,10.8,0,0.00280936
1,10.9,0,0.0026506
1,11,0,0.00249184
1,11.1,0,0.00233717
1,11.2,0,0.00218387
1,11.3,0,0.00203057
1,11.4,0,0.00187907
1,11.5,0,0.00173027
1,11.6,0,0.00158147
1,11.7,0,0.00143284
1,11.8,0,0.00128749
1,11.9,0,0.00114214
1,12,0,0.000996794
1,12.1,0,0.000853113
1,12.2,0,0.000710146
1,12.3,0,0.000567178
1,12.4,0,0.000424701
1,12.5,0,0.000283134
1,12.6,0,0.000141567
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000224342
1.1,0.2,0,0.0004496
1.1,0.3,0,0.000674721
1.1,0.4,0,0.000900857
1.1,0.5,0,0.00112655
1.1,0.6,0,0.00135381
1.1,0.7,0,0.00158164
1.1,0.8,0,0.00181014
1.1,0.9,0,0.00204015
1.1,1,0,0.00226991
1.1,1.1,0,0.00250248
1.1,1.2,0,0.00273535
1.1,1.3,0,0.00296971
1.1,1.4,0,0.00320569
1.1,1.5,0,0.00344185
1.1,1.6,0,0.0036815
1.1,1.7,0,0.00392097
1.1,1.8,0,0.00416255
1.1,1.9,0,0.00440528
1.1,2,0,0.00464879
1.1,2.1,0,0.00489553
1.1,2.2,0,0.00514135
1.1,2.3,0,0.00538952
1.1,2.4,0,0.00563754
1.1,2.5,0,0.00588715
1.1,2.6,0,0.00613818
1.1,2.7,0,0.00638736
1.1,2.8,0,0.00663841
1.1,2.9,0,0.00688693
1.1,3,0,0.00713794
1.1,3.1,0,0.00738649
1.1,3.2,0,0.00763207
1.1,3.3,0,0.00787793
1.1,3.4,0,0.00811765
1.1,3.5,0,0.00836067
1.1,3.6,0,0.00859481
1.1,3.7,0,0.00882485
1.1,3.8,0,0.0090521
1.1,3.9,0,0.0092686
1.1,4,0,0.0094887
1.1,4.1,0,0.00969113
1.1,4.2,0,0.00988869
1.1,4.3,0,0.0100788
1.1,4.4,0,0.0102534
1.1,4.5,0,0.010431
1.1,4.6,0,0.0105811
1.1,4.7,0,0.0107264
1.1,4.8,0,0.0108588
1.1,4.9,0,0.0109654
1.1,5,0,0.0110515
1.1,5.1,0,0.011176
1.1,5.2,0,0.0112497
1.1,5.3,0,0.0113076
1.1,5.4,0,0.0113497
1.1,5.5,0,0.0113757
1.1,5.6,0,0.0113855
1.1,5.7,0,0.0113794
1.1,5.8,0,0.0113574
1.1,5.9,0,0.0113197
1.1,6,0,0.0112321
1.1,6.1,0,0.0111786
1.1,6.2,0,0.0111143
1.1,6.3,0,0.0110179
1.1,6.4,0,0.0109067
1.1,6.5,0,0.0107871
1.1,6.6,0,0.0106559
1.1,6.7,0,0.0105133
1.1,6.8,0,0.0103582
1.1,6.9,0,0.0102005
1.1,7,0,0.0100322
1.1,7.1,0,0.00985172
1.1,7.2,0,0.00967297
1.1,7.3,0,0.00948382
1.1,7.4,0,0.009289
1.1,7.5,0,0.00909222
1.1,7.6,0,0.00889328
1.1,7.7,0,0.0086892
1.1,7.8,0,0.00848193
1.1,7.9,0,0.00827783
1.1,8,0,0.00806869
1.1,8.1,0,0.00785853
1.1,8.2,0,0.0076512
1.1,8.3,0,0.00744184
1.1,8.4,0,0.00723259
1.1,8.5,0,0.00702487
1.1,8.6,0,0.0068194
1.1,8.7,0,0.00661317
1.1,8.8,0,0.00640914
1.1,8.9,0,0.00620844
1.1,9,0,0.00600735
1.1,9.1,0,0.00580943
1.1,9.2,0,0.00561381
1.1,9.3,0,0.00541993
1.1,9.4,0,0.00522817
1.1,9.5,0,0.00503896
1.1,9.6,0,0.00485254
1.1,9.7,0,0.00466726
1.1,9.8,0,0.00448571
1.1,9.9,0,0.00430609
1.1,10,0,0.00412823
1.1,10.1,0,0.0039538
1.1,10.2,0,0.00378092
1.1,10.3,0,0.00361043
1.1,10.4,0,0.00344214
1.1,10.5,0,0.00327616
1.1,10.6,0,0.00311205
1.1,10.7,0,0.0029495
1.1,10.8,0,0.00279018
1.1,10.9,0,0.00263148
1.1,11,0,0.00247494
1.1,11.1,0,0.00232072
1.1,11.2,0,0.00216734
1.1,11.3,0,0.00201566
1.1,11.4,0,0.00186556
1.1,11.5,0,0.00171697
1.1,11.6,0,0.00156898
1.1,11.7,0,0.00142236
1.1,11.8,0,0.00127757
1.1,11.9,0,0.00113246
1.1,12,0,0.000989039
1.1,12.1,0,0.000846528
1.1,12.2,0,0.000704103
1.1,12.3,0,0.00056235
1.1,12.4,0,0.000421374
1.1,12.5,0,0.000280817
1.1,12.6,0,0.000139838
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000223801
1.2,0.2,0,0.00044706
1.2,0.3,0,0.000672182
1.2,0.4,0,0.000896657
1.2,0.5,0,0.00112174
1.2,0.6,0,0.00134855
1.2,0.7,0,0.00157492
1.2,0.8,0,0.00180342
1.2,0.9,0,0.00203242
1.2,1,0,0.00226179
1.2,1.1,0,0.00249423
1.2,1.2,0,0.00272654
1.2,1.3,0,0.0029609
1.2,1.4,0,0.00319706
1.2,1.5,0,0.00343322
1.2,1.6,0,0.00367324
1.2,1.7,0,0.00391362
1.2,1.8,0,0.0041552
1.2,1.9,0,0.00439992
1.2,2,0,0.00464404
1.2,2.1,0,0.00489184
1.2,2.2,0,0.00514072
1.2,2.3,0,0.00538889
1.2,2.4,0,0.00564135
1.2,2.5,0,0.00589237
1.2,2.6,0,0.00614538
1.2,2.7,0,0.00640036
1.2,2.8,0,0.00665141
1.2,2.9,0,0.00690728
1.2,3,0,0.00716072
1.2,3.1,0,0.00741222
1.2,3.2,0,0.00766667
1.2,3.3,0,0.00791253
1.2,3.4,0,0.00816249
1.2,3.5,0,0.00840898
1.2,3.6,0,0.00864685
1.2,3.7,0,0.00888844
1.2,3.8,0,0.00911569
1.2,3.9,0,0.00934425
1.2,4,0,0.00956858
1.2,4.1,0,0.0097749
1.2,4.2,0,0.0099851
1.2,4.3,0,0.0101753
1.2,4.4,0,0.0103613
1.2,4.5,0,0.0105432
1.2,4.6,0,0.0106963
1.2,4.7,0,0.0108524
1.2,4.8,0,0.0109848
1.2,4.9,0,0.0110909
1.2,5,0,0.011187
1.2,5.1,0,0.011316
1.2,5.2,0,0.0113923
1.2,5.3,0,0.011452
1.2,5.4,0,0.0114952
1.2,5.5,0,0.0115215
1.2,5.6,0,0.0115308
1.2,5.7,0,0.0115235
1.2,5.8,0,0.0114995
1.2,5.9,0,0.011459
1.2,6,0,0.0113659
1.2,6.1,0,0.0113036
1.2,6.2,0,0.0112235
1.2,6.3,0,0.0111381
1.2,6.4,0,0.0110268
1.2,6.5,0,0.0108913
1.2,6.6,0,0.0107554
1.2,6.7,0,0.0106129
1.2,6.8,0,0.0104483
1.2,6.9,0,0.0102782
1.2,7,0,0.0101092
1.2,7.1,0,0.0099252
1.2,7.2,0,0.00973141
1.2,7.3,0,0.00953867
1.2,7.4,0,0.00934385
1.2,7.5,0,0.00913651
1.2,7.6,0,0.00892847
1.2,7.7,0,0.00872399
1.2,7.8,0,0.0085125
1.2,7.9,0,0.00829796
1.2,8,0,0.0080865
1.2,8.1,0,0.00787522
1.2,8.2,0,0.00766008
1.2,8.3,0,0.0074461
1.2,8.4,0,0.00723685
1.2,8.5,0,0.00702565
1.2,8.6,0,0.00681411
1.2,8.7,0,0.00660727
1.2,8.8,0,0.00640261
1.2,8.9,0,0.00619739
1.2,9,0,0.00599433
1.2,9.1,0,0.00579641
1.2,9.2,0,0.0055991
1.2,9.3,0,0.00540238
1.2,9.4,0,0.00521062
1.2,9.5,0,0.00502178
1.2,9.6,0,0.00483309
1.2,9.7,0,0.00464732
1.2,9.8,0,0.00446653
1.2,9.9,0,0.00428655
1.2,10,0,0.00410757
1.2,10.1,0,0.00393339
1.2,10.2,0,0.00376177
1.2,10.3,0,0.00359033
1.2,10.4,0,0.00342205
1.2,10.5,0,0.00325764
1.2,10.6,0,0.00309372
1.2,10.7,0,0.00293093
1.2,10.8,0,0.00277257
1.2,10.9,0,0.00261547
1.2,11,0,0.00245861
1.2,11.1,0,0.00230456
1.2,11.2,0,0.0021533
1.2,11.3,0,0.00200205
1.2,11.4,0,0.00185196
1.2,11.5,0,0.0017049
1.2,11.6,0,0.00155841
1.2,11.7,0,0.00141185
1.2,11.8,0,0.00126779
1.2,11.9,0,0.00112493
1.2,12,0,0.000981861
1.2,12.1,0,0.000839403
1.2,12.2,0,0.000699043
1.2,12.3,0,0.000558666
1.2,12.4,0,0.00041769
1.2,12.5,0,0.000278319
1.2,12.6,0,0.000139501
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000222261
1.3,0.2,0,0.00044552
1.3,0.3,0,0.000667835
1.3,0.4,0,0.00089231
1.3,0.5,0,0.00111606
1.3,0.6,0,0.00134172
1.3,0.7,0,0.00156809
1.3,0.8,0,0.00179457
1.3,0.9,0,0.00202357
1.3,1,0,0.00225208
1.3,1.1,0,0.00248403
1.3,1.2,0,0.00271634
1.3,1.3,0,0.00295021
1.3,1.4,0,0.00318637
1.3,1.5,0,0.00342253
1.3,1.6,0,0.00366316
1.3,1.7,0,0.00390354
1.3,1.8,0,0.00414707
1.3,1.9,0,0.00439179
1.3,2,0,0.00463723
1.3,2.1,0,0.00488725
1.3,2.2,0,0.00513612
1.3,2.3,0,0.00538968
1.3,2.4,0,0.00564213
1.3,2.5,0,0.00589631
1.3,2.6,0,0.00615362
1.3,2.7,0,0.0064086
1.3,2.8,0,0.00666937
1.3,2.9,0,0.00692524
1.3,3,0,0.00718408
1.3,3.1,0,0.00744228
1.3,3.2,0,0.00769673
1.3,3.3,0,0.00795701
1.3,3.4,0,0.00820697
1.3,3.5,0,0.00846117
1.3,3.6,0,0.00870787
1.3,3.7,0,0.00894946
1.3,3.8,0,0.00919488
1.3,3.9,0,0.00942344
1.3,4,0,0.00965711
1.3,4.1,0,0.00987313
1.3,4.2,0,0.0100833
1.3,4.3,0,0.0102924
1.3,4.4,0,0.0104785
1.3,4.5,0,0.0106695
1.3,4.6,0,0.0108309
1.3,4.7,0,0.010987
1.3,4.8,0,0.011134
1.3,4.9,0,0.01124
1.3,5,0,0.0113409
1.3,5.1,0,0.0114754
1.3,5.2,0,0.0115547
1.3,5.3,0,0.0116167
1.3,5.4,0,0.0116611
1.3,5.5,0,0.0116878
1.3,5.6,0,0.0116966
1.3,5.7,0,0.0116877
1.3,5.8,0,0.0116614
1.3,5.9,0,0.0116177
1.3,6,0,0.0115179
1.3,6.1,0,0.0114498
1.3,6.2,0,0.0113697
1.3,6.3,0,0.0112794
1.3,6.4,0,0.0111516
1.3,6.5,0,0.0110157
1.3,6.6,0,0.0108798
1.3,6.7,0,0.0107188
1.3,6.8,0,0.010547
1.3,6.9,0,0.0103769
1.3,7,0,0.0101956
1.3,7.1,0,0.00999771
1.3,7.2,0,0.00980392
1.3,7.3,0,0.00960609
1.3,7.4,0,0.00939323
1.3,7.5,0,0.00918467
1.3,7.6,0,0.00897662
1.3,7.7,0,0.00875733
1.3,7.8,0,0.00853961
1.3,7.9,0,0.00832507
1.3,8,0,0.00810581
1.3,8.1,0,0.00788523
1.3,8.2,0,0.0076701
1.3,8.3,0,0.00745378
1.3,8.4,0,0.00723486
1.3,8.5,0,0.00702259
1.3,8.6,0,0.00681105
1.3,8.7,0,0.00659777
1.3,8.8,0,0.00639018
1.3,8.9,0,0.00618496
1.3,9,0,0.00597917
1.3,9.1,0,0.00577781
1.3,9.2,0,0.0055805
1.3,9.3,0,0.00538324
1.3,9.4,0,0.00518884
1.3,9.5,0,0.00499962
1.3,9.6,0,0.00481094
1.3,9.7,0,0.00462408
1.3,9.8,0,0.00444292
1.3,9.9,0,0.00426295
1.3,10,0,0.00408388
1.3,10.1,0,0.00390994
1.3,10.2,0,0.00373832
1.3,10.3,0,0.00356698
1.3,10.4,0,0.00339968
1.3,10.5,0,0.00323555
1.3,10.6,0,0.00307162
1.3,10.7,0,0.00291004
1.3,10.8,0,0.00275272
1.3,10.9,0,0.00259562
1.3,11,0,0.00243961
1.3,11.1,0,0.00228759
1.3,11.2,0,0.00213633
1.3,11.3,0,0.00198526
1.3,11.4,0,0.00183764
1.3,11.5,0,0.00169127
1.3,11.6,0,0.00154478
1.3,11.7,0,0.00140015
1.3,11.8,0,0.00125782
1.3,11.9,0,0.00111495
1.3,12,0,0.000972938
1.3,12.1,0,0.000833277
1.3,12.2,0,0.000692917
1.3,12.3,0,0.000552599
1.3,12.4,0,0.000414602
1.3,12.5,0,0.00027619
1.3,12.6,0,0.000137372
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000221262
1.4,0.2,0,0.000442082
1.4,0.3,0,0.000664397
1.4,0.4,0,0.000886484
1.4,0.5,0,0.00110951
1.4,0.6,0,0.00133447
1.4,0.7,0,0.00155885
1.4,0.8,0,0.00178534
1.4,0.9,0,0.00201274
1.4,1,0,0.00224077
1.4,1.1,0,0.00247237
1.4,1.2,0,0.00270377
1.4,1.3,0,0.00293764
1.4,1.4,0,0.00317363
1.4,1.5,0,0.00340977
1.4,1.6,0,0.00365066
1.4,1.7,0,0.00389193
1.4,1.8,0,0.00413546
