x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00166348,0
0.4,12.6,0,0.299997,0.00166464,0
0.4,12.7,0,0.299997,0.00171677,0
0.5,0,0,0.299995,-0.00221541,0
0.5,0.1,0,0.299994,-0.00221269,0
0.5,0.2,0,0.299993,-0.00221128,0
0.5,0.3,0,0.29999,-0.00220768,0
0.5,0.4,0,0.299987,-0.0022035,0
0.5,0.5,0,0.299983,-0.00219977,0
0.5,0.6,0,0.299981,-0.00219089,0
0.5,0.7,0,0.299978,-0.00218397,0
0.5,0.8,0,0.299974,-0.00217345,0
0.5,0.9,0,0.299972,-0.00216382,0
0.5,1,0,0.299966,-0.00215377,0
0.5,1.1,0,0.299965,-0.00213888,0
0.5,1.2,0,0.299963,-0.00212655,0
0.5,1.3,0,0.299959,-0.00210917,0
0.5,1.4,0,0.299956,-0.00209413,0
0.5,1.5,0,0.299949,-0.00207769,0
0.5,1.6,0,0.29995,-0.00205691,0
0.5,1.7,0,0.299947,-0.00203916,0
0.5,1.8,0,0.299943,-0.00201488,0
0.5,1.9,0,0.299941,-0.00199441,0
0.5,2,0,0.299932,-0.00197139,0
0.5,2.1,0,0.299934,-0.00194483,0
0.5,2.2,0,0.299932,-0.00192163,0
0.5,2.3,0,0.299928,-0.00189043,0
0.5,2.4,0,0.299925,-0.0018645,0
0.5,2.5,0,0.299915,-0.00183472,0
0.5,2.6,0,0.299919,-0.00180251,0
0.5,2.7,0,0.299916,-0.00177387,0
0.5,2.8,0,0.299913,-0.00173565,0
0.5,2.9,0,0.299911,-0.0017043,0
0.5,3,0,0.299899,-0.00166776,0
0.5,3.1,0,0.299905,-0.00162983,0
0.5,3.2,0,0.299903,-0.00159578,0
0.5,3.3,0,0.2999,-0.00155041,0
0.5,3.4,0,0.299898,-0.00151369,0
0.5,3.5,0,0.299884,-0.00147089,0
0.5,3.6,0,0.299893,-0.00142661,0
0.5,3.7,0,0.299891,-0.00138724,0
0.5,3.8,0,0.299889,-0.00133448,0
0.5,3.9,0,0.299887,-0.00129251,0
0.5,4,0,0.299872,-0.00124498,0
0.5,4.1,0,0.299883,-0.00119277,0
0.5,4.2,0,0.299881,-0.00114825,0
0.5,4.3,0,0.299878,-0.00108801,0
0.5,4.4,0,0.299877,-0.00104099,0
0.5,4.5,0,0.29986,-0.000991545,0
0.5,4.6,0,0.299871,-0.000928843,0
0.5,4.7,0,0.299869,-0.000879559,0
0.5,4.8,0,0.299864,-0.000814693,0
0.5,4.9,0,0.299862,-0.000774203,0
0.5,5,0,0.299849,-0.000743624,0
0.5,5.1,0,0.299846,-0.000659831,0
0.5,5.2,0,0.299843,-0.00060319,0
0.5,5.3,0,0.29984,-0.000546087,0
0.5,5.4,0,0.299838,-0.00048858,0
0.5,5.5,0,0.299835,-0.000430729,0
0.5,5.6,0,0.299834,-0.000372595,0
0.5,5.7,0,0.299831,-0.000314237,0
0.5,5.8,0,0.29983,-0.000255716,0
0.5,5.9,0,0.299828,-0.000197094,0
0.5,6,0,0.299827,-0.00013843,0
0.5,6.1,0,0.299826,-7.97857e-05,0
0.5,6.2,0,0.299825,-2.12221e-05,0
0.5,6.3,0,0.299825,3.71998e-05,0
0.5,6.4,0,0.299824,9.54192e-05,0
0.5,6.5,0,0.299824,0.000153375,0
0.5,6.6,0,0.299825,0.000211007,0
0.5,6.7,0,0.299826,0.000268256,0
0.5,6.8,0,0.299827,0.000325064,0
0.5,6.9,0,0.299829,0.000381365,0
0.5,7,0,0.299832,0.000469562,0
0.5,7.1,0,0.29982,0.000501903,0
0.5,7.2,0,0.299822,0.000542623,0
0.5,7.3,0,0.299832,0.000606702,0
0.5,7.4,0,0.299829,0.000658225,0
0.5,7.5,0,0.299832,0.000708574,0
0.5,7.6,0,0.299838,0.000775869,0
0.5,7.7,0,0.299841,0.000824024,0
0.5,7.8,0,0.299843,0.000871891,0
0.5,7.9,0,0.299851,0.00093526,0
0.5,8,0,0.299853,0.000980413,0
0.5,8.1,0,0.299856,0.00102557,0
0.5,8.2,0,0.299864,0.00108467,0
0.5,8.3,0,0.299867,0.00112699,0
0.5,8.4,0,0.299871,0.00116994,0
0.5,8.5,0,0.299878,0.00122376,0
0.5,8.6,0,0.299881,0.00126306,0
0.5,8.7,0,0.299883,0.00130287,0
0.5,8.8,0,0.299891,0.0013518,0
0.5,8.9,0,0.299893,0.00138793,0
0.5,9,0,0.299894,0.00142495,0
0.5,9.1,0,0.299902,0.00146832,0
0.5,9.2,0,0.299905,0.00150124,0
0.5,9.3,0,0.299907,0.00153914,0
0.5,9.4,0,0.299913,0.00157327,0
0.5,9.5,0,0.299915,0.00160299,0
0.5,9.6,0,0.29992,0.00164027,0
0.5,9.7,0,0.299922,0.00166689,0
0.5,9.8,0,0.299925,0.0016935,0
0.5,9.9,0,0.299929,0.00172602,0
0.5,10,0,0.299931,0.00174964,0
0.5,10.1,0,0.299933,0.00177326,0
0.5,10.2,0,0.299937,0.00180133,0
0.5,10.3,0,0.299939,0.00182208,0
0.5,10.4,0,0.29994,0.00184238,0
0.5,10.5,0,0.299945,0.00186675,0
0.5,10.6,0,0.299948,0.00188475,0
0.5,10.7,0,0.299947,0.00190225,0
0.5,10.8,0,0.299953,0.00192281,0
0.5,10.9,0,0.299955,0.00193819,0
0.5,11,0,0.299956,0.00195449,0
0.5,11.1,0,0.299961,0.00196998,0
0.5,11.2,0,0.299963,0.00198284,0
0.5,11.3,0,0.299966,0.00199764,0
0.5,11.4,0,0.299969,0.00200864,0
0.5,11.5,0,0.299971,0.00201907,0
0.5,11.6,0,0.299974,0.00203104,0
0.5,11.7,0,0.299976,0.00203911,0
0.5,11.8,0,0.299978,0.00204718,0
0.5,11.9,0,0.299981,0.00205585,0
0.5,12,0,0.299983,0.0020616,0
0.5,12.1,0,0.299985,0.00206739,0
0.5,12.2,0,0.299988,0.00207275,0
0.5,12.3,0,0.29999,0.0020762,0
0.5,12.4,0,0.299992,0.00208002,0
0.5,12.5,0,0.299995,0.0020818,0
0.5,12.6,0,0.299996,0.00208295,0
0.5,12.7,0,0.299996,0.00208457,0
0.6,0,0,0.299992,-0.00266271,0
0.6,0.1,0,0.299993,-0.00265739,0
0.6,0.2,0,0.29999,-0.00265703,0
0.6,0.3,0,0.299985,-0.00265279,0
0.6,0.4,0,0.299983,-0.00264659,0
0.6,0.5,0,0.299974,-0.00264376,0
0.6,0.6,0,0.299974,-0.00263094,0
0.6,0.7,0,0.299968,-0.00262405,0
0.6,0.8,0,0.299963,-0.00261172,0
0.6,0.9,0,0.299962,-0.00259936,0
0.6,1,0,0.299949,-0.00258847,0
0.6,1.1,0,0.299953,-0.00256847,0
0.6,1.2,0,0.299945,-0.00255507,0
0.6,1.3,0,0.299941,-0.00253472,0
0.6,1.4,0,0.299942,-0.00251631,0
0.6,1.5,0,0.299925,-0.00249708,0
0.6,1.6,0,0.299933,-0.00247022,0
0.6,1.7,0,0.299923,-0.00245014,0
0.6,1.8,0,0.299918,-0.00242173,0
0.6,1.9,0,0.29992,-0.0023974,0
0.6,2,0,0.299899,-0.0023693,0
0.6,2.1,0,0.299912,-0.00233603,0
0.6,2.2,0,0.299901,-0.00230901,0
0.6,2.3,0,0.299896,-0.00227249,0
0.6,2.4,0,0.2999,-0.0022424,0
0.6,2.5,0,0.299874,-0.00220492,0
0.6,2.6,0,0.299891,-0.00216559,0
0.6,2.7,0,0.299879,-0.0021315,0
0.6,2.8,0,0.299874,-0.00208672,0
0.6,2.9,0,0.299881,-0.00205095,0
0.6,3,0,0.29985,-0.00200403,0
0.6,3.1,0,0.299873,-0.00195834,0
0.6,3.2,0,0.299858,-0.00191742,0
0.6,3.3,0,0.299854,-0.00186407,0
0.6,3.4,0,0.299864,-0.00182224,0
0.6,3.5,0,0.299827,-0.0017673,0
0.6,3.6,0,0.299857,-0.00171319,0
0.6,3.7,0,0.29984,-0.00166654,0
0.6,3.8,0,0.299837,-0.00160411,0
0.6,3.9,0,0.29985,-0.00155491,0
0.6,4,0,0.299807,-0.00149628,0
0.6,4.1,0,0.299844,-0.00142867,0
0.6,4.2,0,0.299825,-0.00137887,0
0.6,4.3,0,0.299821,-0.00130707,0
0.6,4.4,0,0.299835,-0.00124796,0
0.6,4.5,0,0.29979,-0.00119368,0
0.6,4.6,0,0.299825,-0.00110414,0
0.6,4.7,0,0.299807,-0.0010556,0
0.6,4.8,0,0.299799,-0.000974756,0
0.6,4.9,0,0.29981,-0.000909543,0
0.6,5,0,0.299775,-0.000898787,0
0.6,5.1,0,0.299771,-0.0007982,0
0.6,5.2,0,0.299768,-0.000730016,0
0.6,5.3,0,0.299765,-0.000661238,0
0.6,5.4,0,0.299763,-0.000591925,0
0.6,5.5,0,0.29976,-0.000522147,0
0.6,5.6,0,0.299758,-0.000451976,0
0.6,5.7,0,0.299756,-0.000381483,0
0.6,5.8,0,0.299755,-0.000310739,0
0.6,5.9,0,0.299754,-0.000239819,0
0.6,6,0,0.299753,-0.000168797,0
0.6,6.1,0,0.299752,-9.77466e-05,0
0.6,6.2,0,0.299752,-2.67446e-05,0
0.6,6.3,0,0.299752,4.41345e-05,0
0.6,6.4,0,0.299752,0.000114815,0
0.6,6.5,0,0.299753,0.000185223,0
0.6,6.6,0,0.299754,0.000255283,0
0.6,6.7,0,0.299756,0.000324923,0
0.6,6.8,0,0.299758,0.000394067,0
0.6,6.9,0,0.29976,0.000462649,0
0.6,7,0,0.299764,0.000569684,0
0.6,7.1,0,0.299727,0.000585268,0
0.6,7.2,0,0.299733,0.000632574,0
0.6,7.3,0,0.299767,0.000731782,0
0.6,7.4,0,0.299742,0.000787764,0
0.6,7.5,0,0.299754,0.000847983,0
0.6,7.6,0,0.299775,0.000930412,0
0.6,7.7,0,0.299761,0.000989523,0
0.6,7.8,0,0.299775,0.0010485,0
0.6,7.9,0,0.299787,0.00112169,0
0.6,8,0,0.299783,0.00117936,0
0.6,8.1,0,0.299796,0.00123449,0
0.6,8.2,0,0.299804,0.00130398,0
0.6,8.3,0,0.299806,0.00135725,0
0.6,8.4,0,0.299814,0.00140624,0
0.6,8.5,0,0.299824,0.00147565,0
0.6,8.6,0,0.299829,0.00152213,0
0.6,8.7,0,0.29983,0.00156345,0
0.6,8.8,0,0.299846,0.00163493,0
0.6,8.9,0,0.29985,0.00167299,0
0.6,9,0,0.299844,0.0017082,0
0.6,9.1,0,0.299865,0.00177639,0
0.6,9.2,0,0.299865,0.0018084,0
0.6,9.3,0,0.299861,0.00184339,0
0.6,9.4,0,0.299881,0.00190138,0
0.6,9.5,0,0.299879,0.00192892,0
0.6,9.6,0,0.299879,0.00196492,0
0.6,9.7,0,0.299895,0.00201228,0
0.6,9.8,0,0.29989,0.00203575,0
0.6,9.9,0,0.299895,0.00207255,0
0.6,10,0,0.299908,0.00210983,0
0.6,10.1,0,0.2999,0.00213004,0
0.6,10.2,0,0.29991,0.00216645,0
0.6,10.3,0,0.299919,0.00219488,0
0.6,10.4,0,0.299911,0.00221274,0
0.6,10.5,0,0.299925,0.00224717,0
0.6,10.6,0,0.29993,0.0022683,0
0.6,10.7,0,0.299921,0.00228458,0
0.6,10.8,0,0.299938,0.00231544,0
0.6,10.9,0,0.29994,0.00233081,0
0.6,11,0,0.299935,0.00234701,0
0.6,11.1,0,0.299949,0.00237022,0
0.6,11.2,0,0.299949,0.00238332,0
0.6,11.3,0,0.299948,0.00239864,0
0.6,11.4,0,0.299958,0.00241514,0
0.6,11.5,0,0.299958,0.00242631,0
0.6,11.6,0,0.299961,0.00243936,0
0.6,11.7,0,0.299968,0.00245059,0
0.6,11.8,0,0.299968,0.00245994,0
0.6,11.9,0,0.299973,0.00246974,0
0.6,12,0,0.299978,0.00247685,0
0.6,12.1,0,0.299978,0.00248426,0
0.6,12.2,0,0.299984,0.00249015,0
0.6,12.3,0,0.299987,0.00249395,0
0.6,12.4,0,0.299988,0.0024992,0
0.6,12.5,0,0.299994,0.00250086,0
0.6,12.6,0,0.299995,0.002502,0
0.6,12.7,0,0.299994,0.00250456,0
0.7,0,0,0.299989,-0.00311002,0
0.7,0.1,0,0.299991,-0.00310391,0
0.7,0.2,0,0.299985,-0.00310347,0
0.7,0.3,0,0.299981,-0.00309923,0
0.7,0.4,0,0.299976,-0.00309032,0
0.7,0.5,0,0.299966,-0.00308776,0
0.7,0.6,0,0.299966,-0.00307376,0
0.7,0.7,0,0.299956,-0.00306414,0
0.7,0.8,0,0.299951,-0.00305181,0
0.7,0.9,0,0.299948,-0.00303432,0
0.7,1,0,0.299933,-0.00302317,0
0.7,1.1,0,0.299938,-0.00300164,0
0.7,1.2,0,0.299925,-0.00298288,0
0.7,1.3,0,0.29992,-0.00296252,0
0.7,1.4,0,0.29992,-0.00293653,0
0.7,1.5,0,0.2999,-0.00291646,0
0.7,1.6,0,0.29991,-0.00288778,0
0.7,1.7,0,0.299895,-0.00285956,0
0.7,1.8,0,0.29989,-0.00283115,0
0.7,1.9,0,0.299892,-0.00279683,0
0.7,2,0,0.299867,-0.00276721,0
0.7,2.1,0,0.299882,-0.00273192,0
0.7,2.2,0,0.299864,-0.00269385,0
0.7,2.3,0,0.299859,-0.00265733,0
0.7,2.4,0,0.299864,-0.00261491,0
0.7,2.5,0,0.299833,-0.00257512,0
0.7,2.6,0,0.299855,-0.00253365,0
0.7,2.7,0,0.299834,-0.00248551,0
0.7,2.8,0,0.299829,-0.00244072,0
0.7,2.9,0,0.299838,-0.00239033,0
0.7,3,0,0.299801,-0.00234031,0
0.7,3.1,0,0.299829,-0.00229229,0
0.7,3.2,0,0.299805,-0.00223447,0
0.7,3.3,0,0.299801,-0.00218112,0
0.7,3.4,0,0.299814,-0.0021223,0
0.7,3.5,0,0.29977,-0.00206372,0
0.7,3.6,0,0.299807,-0.00200665,0
0.7,3.7,0,0.29978,-0.00194099,0
0.7,3.8,0,0.299776,-0.00187856,0
0.7,3.9,0,0.299793,-0.00180954,0
0.7,4,0,0.299743,-0.00174757,0
0.7,4.1,0,0.299787,-0.00167534,0
0.7,4.2,0,0.299757,-0.00160598,0
0.7,4.3,0,0.299753,-0.00153418,0
0.7,4.4,0,0.299773,-0.00145154,0
0.7,4.5,0,0.299719,-0.00139581,0
0.7,4.6,0,0.299762,-0.00129822,0
0.7,4.7,0,0.299734,-0.00123215,0
0.7,4.8,0,0.299726,-0.0011513,0
0.7,4.9,0,0.299742,-0.00105876,0
0.7,5,0,0.299701,-0.00105395,0
0.7,5.1,0,0.299696,-0.00093657,0
0.7,5.2,0,0.299693,-0.000856843,0
0.7,5.3,0,0.29969,-0.000776389,0
0.7,5.4,0,0.299687,-0.00069527,0
0.7,5.5,0,0.299685,-0.000613565,0
0.7,5.6,0,0.299683,-0.000531358,0
0.7,5.7,0,0.299681,-0.000448729,0
0.7,5.8,0,0.29968,-0.000365761,0
0.7,5.9,0,0.299679,-0.000282544,0
0.7,6,0,0.299679,-0.000199163,0
0.7,6.1,0,0.299679,-0.000115708,0
0.7,6.2,0,0.299679,-3.22671e-05,0
0.7,6.3,0,0.299679,5.10691e-05,0
0.7,6.4,0,0.29968,0.000134212,0
0.7,6.5,0,0.299681,0.000217071,0
0.7,6.6,0,0.299684,0.00029956,0
0.7,6.7,0,0.299685,0.000381589,0
0.7,6.8,0,0.299688,0.00046307,0
0.7,6.9,0,0.299691,0.000543932,0
0.7,7,0,0.299696,0.000669807,0
0.7,7.1,0,0.299657,0.000684067,0
0.7,7.2,0,0.299667,0.000757654,0
0.7,7.3,0,0.299701,0.000856862,0
0.7,7.4,0,0.29967,0.000914253,0
0.7,7.5,0,0.299691,0.00100253,0
0.7,7.6,0,0.299711,0.00108495,0
0.7,7.7,0,0.29969,0.00115105,0
0.7,7.8,0,0.299714,0.00123159,0
0.7,7.9,0,0.299726,0.00130478,0
0.7,8,0,0.299718,0.00137829,0
0.7,8.1,0,0.299737,0.00144492,0
0.7,8.2,0,0.299745,0.00151441,0
0.7,8.3,0,0.299748,0.00159069,0
0.7,8.4,0,0.299758,0.00164254,0
0.7,8.5,0,0.299768,0.00171194,0
0.7,8.6,0,0.299776,0.00178236,0
0.7,8.7,0,0.299777,0.00182404,0
0.7,8.8,0,0.299793,0.00189551,0
0.7,8.9,0,0.2998,0.00195625,0
0.7,9,0,0.299794,0.00199146,0
0.7,9.1,0,0.299817,0.00206356,0
0.7,9.2,0,0.299819,0.00211265,0
0.7,9.3,0,0.299815,0.00214763,0
0.7,9.4,0,0.299841,0.00221505,0
0.7,9.5,0,0.299837,0.00225242,0
0.7,9.6,0,0.299837,0.00228842,0
0.7,9.7,0,0.299861,0.00234902,0
0.7,9.8,0,0.299852,0.00237671,0
0.7,9.9,0,0.299858,0.00241351,0
0.7,10,0,0.299879,0.00246616,0
0.7,10.1,0,0.299867,0.00248662,0
0.7,10.2,0,0.299877,0.00252303,0
0.7,10.3,0,0.299893,0.00256621,0
0.7,10.4,0,0.299881,0.00258311,0
0.7,10.5,0,0.299896,0.00261754,0
0.7,10.6,0,0.299906,0.00265082,0
0.7,10.7,0,0.299896,0.00266691,0
0.7,10.8,0,0.299913,0.00269778,0
0.7,10.9,0,0.299919,0.00272334,0
0.7,11,0,0.299913,0.00273953,0
0.7,11.1,0,0.299929,0.00276457,0
0.7,11.2,0,0.299932,0.00278432,0
0.7,11.3,0,0.299931,0.00279964,0
0.7,11.4,0,0.299944,0.00281875,0
0.7,11.5,0,0.299944,0.00283414,0
0.7,11.6,0,0.299947,0.0028472,0
0.7,11.7,0,0.299958,0.00286137,0
0.7,11.8,0,0.299958,0.00287305,0
0.7,11.9,0,0.299962,0.00288285,0
0.7,12,0,0.299971,0.0028927,0
0.7,12.1,0,0.299971,0.00290112,0
0.7,12.2,0,0.299977,0.00290701,0
0.7,12.3,0,0.299983,0.00291268,0
0.7,12.4,0,0.299985,0.00291838,0
0.7,12.5,0,0.29999,0.00292004,0
0.7,12.6,0,0.299993,0.0029219,0
0.7,12.7,0,0.299991,0.00292454,0
0.8,0,0,0.299986,-0.00355733,0
0.8,0.1,0,0.299985,-0.00355262,0
0.8,0.2,0,0.299981,-0.00354992,0
0.8,0.3,0,0.299976,-0.00354568,0
0.8,0.4,0,0.299968,-0.003537,0
0.8,0.5,0,0.299958,-0.00353176,0
0.8,0.6,0,0.299954,-0.00351778,0
0.8,0.7,0,0.299944,-0.00350424,0
0.8,0.8,0,0.299939,-0.0034919,0
0.8,0.9,0,0.29993,-0.00347266,0
0.8,1,0,0.299917,-0.00345788,0
0.8,1.1,0,0.299915,-0.00343492,0
0.8,1.2,0,0.299905,-0.00341068,0
0.8,1.3,0,0.2999,-0.00339033,0
0.8,1.4,0,0.299891,-0.00336041,0
0.8,1.5,0,0.299876,-0.00333584,0
0.8,1.6,0,0.299877,-0.00330405,0
0.8,1.7,0,0.299866,-0.00326898,0
0.8,1.8,0,0.299861,-0.00324058,0
0.8,1.9,0,0.299852,-0.00319989,0
0.8,2,0,0.299834,-0.00316512,0
0.8,2.1,0,0.299838,-0.00312475,0
0.8,2.2,0,0.299827,-0.00307869,0
0.8,2.3,0,0.299823,-0.00304216,0
0.8,2.4,0,0.299814,-0.00299066,0
0.8,2.5,0,0.299793,-0.00294532,0
0.8,2.6,0,0.2998,-0.00289659,0
0.8,2.7,0,0.299789,-0.00283951,0
0.8,2.8,0,0.299785,-0.00279473,0
0.8,2.9,0,0.299777,-0.0027325,0
0.8,3,0,0.299752,-0.00267659,0
0.8,3.1,0,0.299763,-0.0026194,0
0.8,3.2,0,0.299752,-0.00255153,0
0.8,3.3,0,0.299749,-0.00249818,0
0.8,3.4,0,0.299742,-0.00242551,0
0.8,3.5,0,0.299713,-0.00236013,0
0.8,3.6,0,0.29973,-0.00229336,0
0.8,3.7,0,0.299719,-0.00221544,0
0.8,3.8,0,0.299716,-0.00215301,0
0.8,3.9,0,0.29971,-0.00207047,0
0.8,4,0,0.299678,-0.00199886,0
0.8,4.1,0,0.2997,-0.0019196,0
0.8,4.2,0,0.299689,-0.00183309,0
0.8,4.3,0,0.299685,-0.00176128,0
0.8,4.4,0,0.299681,-0.00166979,0
0.8,4.5,0,0.299648,-0.00159795,0
0.8,4.6,0,0.299669,-0.00150135,0
0.8,4.7,0,0.299661,-0.00140869,0
0.8,4.8,0,0.299653,-0.00132785,0
0.8,4.9,0,0.299651,-0.00124689,0
0.8,5,0,0.299626,-0.00120911,0
0.8,5.1,0,0.299621,-0.00107494,0
0.8,5.2,0,0.299617,-0.00098367,0
0.8,5.3,0,0.299615,-0.00089154,0
0.8,5.4,0,0.299612,-0.000798614,0
0.8,5.5,0,0.299609,-0.000704984,0
0.8,5.6,0,0.299608,-0.00061074,0
0.8,5.7,0,0.299606,-0.000515974,0
0.8,5.8,0,0.299605,-0.000420784,0
0.8,5.9,0,0.299604,-0.000325269,0
0.8,6,0,0.299605,-0.00022953,0
0.8,6.1,0,0.299605,-0.000133668,0
0.8,6.2,0,0.299605,-3.77896e-05,0
0.8,6.3,0,0.299607,5.80038e-05,0
0.8,6.4,0,0.299608,0.000153608,0
0.8,6.5,0,0.29961,0.00024892,0
0.8,6.6,0,0.299613,0.000343836,0
0.8,6.7,0,0.299615,0.000438256,0
0.8,6.8,0,0.299619,0.000532073,0
0.8,6.9,0,0.299622,0.000625216,0
0.8,7,0,0.299629,0.00076993,0
0.8,7.1,0,0.299605,0.000808341,0
0.8,7.2,0,0.29961,0.000888467,0
0.8,7.3,0,0.299635,0.000981942,0
0.8,7.4,0,0.299623,0.00105973,0
0.8,7.5,0,0.299629,0.0011566,0
0.8,7.6,0,0.299648,0.0012395,0
0.8,7.7,0,0.299644,0.00132318,0
0.8,7.8,0,0.299653,0.00141468,0
0.8,7.9,0,0.299665,0.00148787,0
0.8,8,0,0.299668,0.00157287,0
0.8,8.1,0,0.299678,0.00165536,0
0.8,8.2,0,0.299686,0.00172485,0
0.8,8.3,0,0.299693,0.00180768,0
0.8,8.4,0,0.299702,0.00187884,0
0.8,8.5,0,0.299712,0.00194852,0
0.8,8.6,0,0.299719,0.00202616,0
0.8,8.7,0,0.299723,0.00208463,0
0.8,8.8,0,0.299737,0.00215534,0
0.8,8.9,0,0.299745,0.00222726,0
0.8,9,0,0.299745,0.00227471,0
0.8,9.1,0,0.299761,0.0023443,0
0.8,9.2,0,0.29977,0.00241036,0
0.8,9.3,0,0.299769,0.00245188,0
0.8,9.4,0,0.299785,0.00251517,0
0.8,9.5,0,0.299795,0.0025753,0
0.8,9.6,0,0.299795,0.00261192,0
0.8,9.7,0,0.299809,0.00266809,0
0.8,9.8,0,0.299815,0.00271766,0
0.8,9.9,0,0.29982,0.00275446,0
0.8,10,0,0.299831,0.00280351,0
0.8,10.1,0,0.299833,0.0028432,0
0.8,10.2,0,0.299843,0.00287955,0
0.8,10.3,0,0.299852,0.00292207,0
0.8,10.4,0,0.299852,0.00295348,0
0.8,10.5,0,0.299864,0.00298759,0
0.8,10.6,0,0.299873,0.00302448,0
0.8,10.7,0,0.299871,0.00304925,0
0.8,10.8,0,0.299885,0.00308005,0
0.8,10.9,0,0.299893,0.00311152,0
0.8,11,0,0.299892,0.00313205,0
0.8,11.1,0,0.299904,0.00315765,0
0.8,11.2,0,0.299913,0.0031839,0
0.8,11.3,0,0.299913,0.00320064,0
0.8,11.4,0,0.299923,0.00322105,0
0.8,11.5,0,0.299931,0.00324198,0
0.8,11.6,0,0.299933,0.00325504,0
0.8,11.7,0,0.299941,0.00327082,0
0.8,11.8,0,0.299947,0.00328615,0
0.8,11.9,0,0.299952,0.00329595,0
0.8,12,0,0.299959,0.00330743,0
0.8,12.1,0,0.299964,0.00331799,0
0.8,12.2,0,0.29997,0.00332403,0
0.8,12.3,0,0.299977,0.00333114,0
0.8,12.4,0,0.299981,0.00333756,0
0.8,12.5,0,0.299986,0.00333954,0
0.8,12.6,0,0.299989,0.00334196,0
0.8,12.7,0,0.299989,0.00334452,0
0.9,0,0,0.299983,-0.00400464,0
0.9,0.1,0,0.299979,-0.00400167,0
0.9,0.2,0,0.299975,-0.00399871,0
0.9,0.3,0,0.299968,-0.00399294,0
0.9,0.4,0,0.299959,-0.00398435,0
0.9,0.5,0,0.29995,-0.00397576,0
0.9,0.6,0,0.29994,-0.00396182,0
0.9,0.7,0,0.29993,-0.00394787,0
0.9,0.8,0,0.29992,-0.00393124,0
0.9,0.9,0,0.29991,-0.00391191,0
0.9,1,0,0.299901,-0.00389258,0
0.9,1.1,0,0.299891,-0.00386784,0
0.9,1.2,0,0.299881,-0.00384309,0
0.9,1.3,0,0.299871,-0.00381562,0
0.9,1.4,0,0.299861,-0.00378542,0
0.9,1.5,0,0.299851,-0.00375523,0
0.9,1.6,0,0.299841,-0.00371955,0
0.9,1.7,0,0.299832,-0.00368386,0
0.9,1.8,0,0.299822,-0.00364542,0
0.9,1.9,0,0.299812,-0.00360423,0
0.9,2,0,0.299802,-0.00356303,0
0.9,2.1,0,0.299792,-0.0035163,0
0.9,2.2,0,0.299782,-0.00346957,0
0.9,2.3,0,0.299772,-0.00342007,0
0.9,2.4,0,0.299762,-0.00336779,0
0.9,2.5,0,0.299752,-0.00331552,0
0.9,2.6,0,0.299742,-0.00325773,0
0.9,2.7,0,0.299732,-0.00319993,0
0.9,2.8,0,0.299723,-0.0031394,0
0.9,2.9,0,0.299713,-0.00307613,0
0.9,3,0,0.299703,-0.00301286,0
0.9,3.1,0,0.299694,-0.00294421,0
0.9,3.2,0,0.299684,-0.00287557,0
0.9,3.3,0,0.299675,-0.0028043,0
0.9,3.4,0,0.299666,-0.00273042,0
0.9,3.5,0,0.299656,-0.00265654,0
0.9,3.6,0,0.299648,-0.00257764,0
0.9,3.7,0,0.299639,-0.00249873,0
0.9,3.8,0,0.29963,-0.00241745,0
0.9,3.9,0,0.299622,-0.0023338,0
0.9,4,0,0.299614,-0.00225015,0
0.9,4.1,0,0.299606,-0.0021621,0
0.9,4.2,0,0.299599,-0.00207406,0
0.9,4.3,0,0.299592,-0.00198404,0
0.9,4.4,0,0.299585,-0.00189206,0
0.9,4.5,0,0.299578,-0.00180008,0
0.9,4.6,0,0.299572,-0.00170474,0
0.9,4.7,0,0.299566,-0.00160939,0
0.9,4.8,0,0.29956,-0.00152223,0
0.9,4.9,0,0.299556,-0.00144325,0
0.9,5,0,0.299552,-0.00136428,0
0.9,5.1,0,0.299546,-0.00121331,0
0.9,5.2,0,0.299542,-0.0011105,0
0.9,5.3,0,0.299539,-0.00100669,0
0.9,5.4,0,0.299536,-0.000901959,0
0.9,5.5,0,0.299534,-0.000796402,0
0.9,5.6,0,0.299533,-0.000690121,0
0.9,5.7,0,0.299531,-0.00058322,0
0.9,5.8,0,0.29953,-0.000475807,0
0.9,5.9,0,0.29953,-0.000367994,0
0.9,6,0,0.299531,-0.000259896,0
0.9,6.1,0,0.299531,-0.000151629,0
0.9,6.2,0,0.299532,-4.33121e-05,0
0.9,6.3,0,0.299534,6.49385e-05,0
0.9,6.4,0,0.299536,0.000173004,0
0.9,6.5,0,0.299538,0.000280768,0
0.9,6.6,0,0.299542,0.000388112,0
0.9,6.7,0,0.299545,0.000494922,0
0.9,6.8,0,0.299549,0.000601076,0
0.9,6.9,0,0.299553,0.0007065,0
0.9,7,0,0.299561,0.000870052,0
0.9,7.1,0,0.299565,0.000950179,0
0.9,7.2,0,0.29957,0.00103031,0
0.9,7.3,0,0.299575,0.00111294,0
0.9,7.4,0,0.299581,0.00120981,0
0.9,7.5,0,0.299587,0.00130668,0
0.9,7.6,0,0.299593,0.00140237,0
0.9,7.7,0,0.299599,0.00149532,0
0.9,7.8,0,0.299605,0.00158826,0
0.9,7.9,0,0.299611,0.00167913,0
0.9,8,0,0.299618,0.00176745,0
0.9,8.1,0,0.299625,0.00185578,0
0.9,8.2,0,0.299632,0.001941,0
