x,y,z,p
0.7,0.5,0,0.000671957
0.7,0.6,0,0.000803799
0.7,0.7,0,0.000937769
0.7,0.8,0,0.0010699
0.7,0.9,0,0.00120102
0.7,1,0,0.00133442
0.7,1.1,0,0.00146208
0.7,1.2,0,0.00159333
0.7,1.3,0,0.00172181
0.7,1.4,0,0.00184834
0.7,1.5,0,0.00197861
0.7,1.6,0,0.00210028
0.7,1.7,0,0.00222701
0.7,1.8,0,0.00235001
0.7,1.9,0,0.00247012
0.7,2,0,0.00259544
0.7,2.1,0,0.00270928
0.7,2.2,0,0.00282965
0.7,2.3,0,0.00294533
0.7,2.4,0,0.00305717
0.7,2.5,0,0.00317571
0.7,2.6,0,0.00327982
0.7,2.7,0,0.00339199
0.7,2.8,0,0.00349849
0.7,2.9,0,0.00360016
0.7,3,0,0.00371012
0.7,3.1,0,0.00380258
0.7,3.2,0,0.00390473
0.7,3.3,0,0.00400019
0.7,3.4,0,0.0040898
0.7,3.5,0,0.00418943
0.7,3.6,0,0.00426831
0.7,3.7,0,0.00435868
0.7,3.8,0,0.0044413
0.7,3.9,0,0.00451701
0.7,4,0,0.00460471
0.7,4.1,0,0.00466815
0.7,4.2,0,0.00474513
0.7,4.3,0,0.00481327
0.7,4.4,0,0.0048734
0.7,4.5,0,0.00494772
0.7,4.6,0,0.00499421
0.7,4.7,0,0.00505634
0.7,4.8,0,0.00510869
0.7,4.9,0,0.00514758
0.7,5,0,0.00518968
0.7,5.1,0,0.00525422
0.7,5.2,0,0.00529342
0.7,5.3,0,0.00532913
0.7,5.4,0,0.0053613
0.7,5.5,0,0.00538991
0.7,5.6,0,0.00541492
0.7,5.7,0,0.00543632
0.7,5.8,0,0.0054541
0.7,5.9,0,0.00546822
0.7,6,0,0.0054787
0.7,6.1,0,0.00548551
0.7,6.2,0,0.00548865
0.7,6.3,0,0.00548813
0.7,6.4,0,0.00548395
0.7,6.5,0,0.00547613
0.7,6.6,0,0.00546466
0.7,6.7,0,0.00544957
0.7,6.8,0,0.00543088
0.7,6.9,0,0.00540862
0.7,7,0,0.00536689
0.7,7.1,0,0.00533598
0.7,7.2,0,0.00530951
0.7,7.3,0,0.00528238
0.7,7.4,0,0.00523107
0.7,7.5,0,0.00519306
0.7,7.6,0,0.00515223
0.7,7.7,0,0.00509258
0.7,7.8,0,0.00504753
0.7,7.9,0,0.00499367
0.7,8,0,0.00492709
0.7,8.1,0,0.00487408
0.7,8.2,0,0.00480814
0.7,8.3,0,0.00473503
0.7,8.4,0,0.00467416
0.7,8.5,0,0.00459725
0.7,8.6,0,0.00451888
0.7,8.7,0,0.00444949
0.7,8.8,0,0.00436281
0.7,8.9,0,0.00427925
0.7,9,0,0.00420104
0.7,9.1,0,0.00410663
0.7,9.2,0,0.00401799
0.7,9.3,0,0.00393029
0.7,9.4,0,0.00383059
0.7,9.5,0,0.00373704
0.7,9.6,0,0.00364107
0.7,9.7,0,0.00353679
0.7,9.8,0,0.00343835
0.7,9.9,0,0.00333526
0.7,10,0,0.00322695
0.7,10.1,0,0.00312388
0.7,10.2,0,0.00301473
0.7,10.3,0,0.00290299
0.7,10.4,0,0.00279554
0.7,10.5,0,0.00268131
0.7,10.6,0,0.00256673
0.7,10.7,0,0.00245517
0.7,10.8,0,0.00233676
0.7,10.9,0,0.00221963
0.7,11,0,0.00210393
0.7,11.1,0,0.00198278
0.7,11.2,0,0.00186341
0.7,11.3,0,0.00174407
0.7,11.4,0,0.001621
0.7,11.5,0,0.00149971
0.7,11.6,0,0.00137753
0.7,11.7,0,0.00125302
0.7,11.8,0,0.00113007
0.7,11.9,0,0.00100582
0.7,12,0,0.00088023
0.7,12.1,0,0.000755969
0.7,12.2,0,0.000630383
0.7,12.3,0,0.000504191
0.7,12.4,0,0.00037883
0.7,12.5,0,0.000252626
0.7,12.6,0,0.000126124
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134892
0.8,0.2,0,0.000270449
0.8,0.3,0,0.000404462
0.8,0.4,0,0.000539413
0.8,0.5,0,0.000674296
0.8,0.6,0,0.000807141
0.8,0.7,0,0.00094125
0.8,0.8,0,0.00107338
0.8,0.9,0,0.00120595
0.8,1,0,0.00133905
0.8,1.1,0,0.00146814
0.8,1.2,0,0.0015991
0.8,1.3,0,0.00172758
0.8,1.4,0,0.001856
0.8,1.5,0,0.00198553
0.8,1.6,0,0.00210908
0.8,1.7,0,0.00223509
0.8,1.8,0,0.00235809
0.8,1.9,0,0.00248053
0.8,2,0,0.00260469
0.8,2.1,0,0.00272084
0.8,2.2,0,0.00284006
0.8,2.3,0,0.00295574
0.8,2.4,0,0.00307035
0.8,2.5,0,0.00318728
0.8,2.6,0,0.00329416
0.8,2.7,0,0.00340472
0.8,2.8,0,0.00351122
0.8,2.9,0,0.00361611
0.8,3,0,0.00372398
0.8,3.1,0,0.00381968
0.8,3.2,0,0.00391971
0.8,3.3,0,0.00401517
0.8,3.4,0,0.00410849
0.8,3.5,0,0.0042055
0.8,3.6,0,0.00428812
0.8,3.7,0,0.0043758
0.8,3.8,0,0.00445842
0.8,3.9,0,0.00453835
0.8,4,0,0.00462282
0.8,4.1,0,0.00469057
0.8,4.2,0,0.00476417
0.8,4.3,0,0.00483231
0.8,4.4,0,0.00489722
0.8,4.5,0,0.00496762
0.8,4.6,0,0.005019
0.8,4.7,0,0.00507703
0.8,4.8,0,0.00512938
0.8,4.9,0,0.00516964
0.8,5,0,0.00521099
0.8,5.1,0,0.00527596
0.8,5.2,0,0.0053154
0.8,5.3,0,0.00535133
0.8,5.4,0,0.00538368
0.8,5.5,0,0.00541245
0.8,5.6,0,0.0054376
0.8,5.7,0,0.00545912
0.8,5.8,0,0.00547698
0.8,5.9,0,0.00549116
0.8,6,0,0.00550167
0.8,6.1,0,0.00550849
0.8,6.2,0,0.00551161
0.8,6.3,0,0.00551105
0.8,6.4,0,0.00550679
0.8,6.5,0,0.00549887
0.8,6.6,0,0.00548727
0.8,6.7,0,0.00547203
0.8,6.8,0,0.00545315
0.8,6.9,0,0.00543068
0.8,7,0,0.00538848
0.8,7.1,0,0.00535883
0.8,7.2,0,0.00533137
0.8,7.3,0,0.00530324
0.8,7.4,0,0.00525639
0.8,7.5,0,0.00521371
0.8,7.6,0,0.0051722
0.8,7.7,0,0.00511764
0.8,7.8,0,0.00506655
0.8,7.9,0,0.00501269
0.8,8,0,0.00495068
0.8,8.1,0,0.00489206
0.8,8.2,0,0.00482611
0.8,8.3,0,0.0047569
0.8,8.4,0,0.00469101
0.8,8.5,0,0.00461475
0.8,8.6,0,0.00453799
0.8,8.7,0,0.00446516
0.8,8.8,0,0.00437972
0.8,8.9,0,0.00429578
0.8,9,0,0.00421549
0.8,9.1,0,0.0041227
0.8,9.2,0,0.00403217
0.8,9.3,0,0.0039435
0.8,9.4,0,0.0038456
0.8,9.5,0,0.00374908
0.8,9.6,0,0.00365303
0.8,9.7,0,0.00355038
0.8,9.8,0,0.00344906
0.8,9.9,0,0.00334598
0.8,10,0,0.00323897
0.8,10.1,0,0.00313338
0.8,10.2,0,0.00302425
0.8,10.3,0,0.00291329
0.8,10.4,0,0.00280385
0.8,10.5,0,0.00268983
0.8,10.6,0,0.00257518
0.8,10.7,0,0.00246233
0.8,10.8,0,0.00234422
0.8,10.9,0,0.0022264
0.8,11,0,0.00210997
0.8,11.1,0,0.00198914
0.8,11.2,0,0.00186866
0.8,11.3,0,0.00174904
0.8,11.4,0,0.00162623
0.8,11.5,0,0.00150365
0.8,11.6,0,0.00138147
0.8,11.7,0,0.00125706
0.8,11.8,0,0.00113301
0.8,11.9,0,0.00100876
0.8,12,0,0.000883106
0.8,12.1,0,0.000757927
0.8,12.2,0,0.000632318
0.8,12.3,0,0.000505785
0.8,12.4,0,0.000379819
0.8,12.5,0,0.000253471
0.8,12.6,0,0.000126452
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000135605
0.9,0.2,0,0.00027121
0.9,0.3,0,0.000406537
0.9,0.4,0,0.000541586
0.9,0.5,0,0.000676636
0.9,0.6,0,0.000810733
0.9,0.7,0,0.000944831
0.9,0.8,0,0.00107824
0.9,0.9,0,0.00121096
0.9,1,0,0.00134367
0.9,1.1,0,0.00147457
0.9,1.2,0,0.00160546
0.9,1.3,0,0.00173522
0.9,1.4,0,0.00186384
0.9,1.5,0,0.00199246
0.9,1.6,0,0.00211835
0.9,1.7,0,0.00224424
0.9,1.8,0,0.00236853
0.9,1.9,0,0.00249123
0.9,2,0,0.00261393
0.9,2.1,0,0.00273298
0.9,2.2,0,0.00285202
0.9,2.3,0,0.00296901
0.9,2.4,0,0.00308393
0.9,2.5,0,0.00319885
0.9,2.6,0,0.00330918
0.9,2.7,0,0.00341951
0.9,2.8,0,0.00352731
0.9,2.9,0,0.00363258
0.9,3,0,0.00373785
0.9,3.1,0,0.00383759
0.9,3.2,0,0.00393733
0.9,3.3,0,0.00403407
0.9,3.4,0,0.00412782
0.9,3.5,0,0.00422157
0.9,3.6,0,0.00430888
0.9,3.7,0,0.00439619
0.9,3.8,0,0.00448006
0.9,3.9,0,0.00456049
0.9,4,0,0.00464093
0.9,4.1,0,0.00471408
0.9,4.2,0,0.00478723
0.9,4.3,0,0.00485655
0.9,4.4,0,0.00492203
0.9,4.5,0,0.00498752
0.9,4.6,0,0.00504502
0.9,4.7,0,0.00510252
0.9,4.8,0,0.00515147
0.9,4.9,0,0.00519189
0.9,5,0,0.00523231
0.9,5.1,0,0.00529771
0.9,5.2,0,0.00533739
0.9,5.3,0,0.00537352
0.9,5.4,0,0.00540606
0.9,5.5,0,0.005435
0.9,5.6,0,0.00546029
0.9,5.7,0,0.00548191
0.9,5.8,0,0.00549986
0.9,5.9,0,0.00551411
0.9,6,0,0.00552465
0.9,6.1,0,0.00553147
0.9,6.2,0,0.00553457
0.9,6.3,0,0.00553396
0.9,6.4,0,0.00552964
0.9,6.5,0,0.00552161
0.9,6.6,0,0.00550989
0.9,6.7,0,0.00549448
0.9,6.8,0,0.00547542
0.9,6.9,0,0.00545274
0.9,7,0,0.00541006
0.9,7.1,0,0.0053826
0.9,7.2,0,0.00535514
0.9,7.3,0,0.00532539
0.9,7.4,0,0.00528271
0.9,7.5,0,0.00524003
0.9,7.6,0,0.00519458
0.9,7.7,0,0.0051427
0.9,7.8,0,0.00509081
0.9,7.9,0,0.00503496
0.9,8,0,0.00497427
0.9,8.1,0,0.00491358
0.9,8.2,0,0.0048479
0.9,8.3,0,0.0047789
0.9,8.4,0,0.0047099
0.9,8.5,0,0.00463508
0.9,8.6,0,0.00455832
0.9,8.7,0,0.00448157
0.9,8.8,0,0.00439834
0.9,8.9,0,0.0043144
0.9,9,0,0.00423013
0.9,9.1,0,0.0041396
0.9,9.2,0,0.00404907
0.9,9.3,0,0.00395734
0.9,9.4,0,0.00386082
0.9,9.5,0,0.00376429
0.9,9.6,0,0.00366588
0.9,9.7,0,0.00356397
0.9,9.8,0,0.00346205
0.9,9.9,0,0.00335772
0.9,10,0,0.003251
0.9,10.1,0,0.00314427
0.9,10.2,0,0.00303479
0.9,10.3,0,0.00292382
0.9,10.4,0,0.00281286
0.9,10.5,0,0.00269894
0.9,10.6,0,0.00258429
0.9,10.7,0,0.00246964
0.9,10.8,0,0.00235198
0.9,10.9,0,0.00223416
0.9,11,0,0.00211608
0.9,11.1,0,0.00199561
0.9,11.2,0,0.00187514
0.9,11.3,0,0.00175412
0.9,11.4,0,0.00163147
0.9,11.5,0,0.00150882
0.9,11.6,0,0.00138548
0.9,11.7,0,0.0012611
0.9,11.8,0,0.00113673
0.9,11.9,0,0.00101164
0.9,12,0,0.000885982
0.9,12.1,0,0.00076032
0.9,12.2,0,0.000634049
0.9,12.3,0,0.000507517
0.9,12.4,0,0.000380984
0.9,12.5,0,0.000254038
0.9,12.6,0,0.000127019
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000136524
1,0.2,0,0.000272238
1,0.3,0,0.000409065
1,0.4,0,0.000544172
1,0.5,0,0.000680606
1,0.6,0,0.000814972
1,0.7,0,0.000949237
1,0.8,0,0.00108414
1,0.9,0,0.00121685
1,1,0,0.00135154
1,1.1,0,0.00148213
1,1.2,0,0.00161325
1,1.3,0,0.00174451
1,1.4,0,0.00187307
1,1.5,0,0.00200426
1,1.6,0,0.00212926
1,1.7,0,0.00225544
1,1.8,0,0.00238125
1,1.9,0,0.00250383
1,2,0,0.00262971
1,2.1,0,0.00274728
1,2.2,0,0.00286667
1,2.3,0,0.00298519
1,2.4,0,0.00309993
1,2.5,0,0.00321864
1,2.6,0,0.00332689
1,2.7,0,0.00343763
1,2.8,0,0.00354696
1,2.9,0,0.00365199
1,3,0,0.00376164
1,3.1,0,0.0038587
1,3.2,0,0.0039589
1,3.3,0,0.00405716
1,3.4,0,0.00415061
1,3.5,0,0.00424923
1,3.6,0,0.00433333
1,3.7,0,0.00442114
1,3.8,0,0.00450648
1,3.9,0,0.00458658
1,4,0,0.00467221
1,4.1,0,0.00474174
1,4.2,0,0.00481542
1,4.3,0,0.00488609
1,4.4,0,0.0049512
1,4.5,0,0.00502195
1,4.6,0,0.00507555
1,4.7,0,0.00513357
1,4.8,0,0.00518809
1,4.9,0,0.0052286
1,5,0,0.00526893
1,5.1,0,0.00533487
1,5.2,0,0.00537489
1,5.3,0,0.00541133
1,5.4,0,0.00544414
1,5.5,0,0.00547331
1,5.6,0,0.0054988
1,5.7,0,0.00552058
1,5.8,0,0.00553865
1,5.9,0,0.00555299
1,6,0,0.00556358
1,6.1,0,0.00557041
1,6.2,0,0.00557349
1,6.3,0,0.00557281
1,6.4,0,0.00556838
1,6.5,0,0.00556021
1,6.6,0,0.00554831
1,6.7,0,0.0055327
1,6.8,0,0.00551339
1,6.9,0,0.00549043
1,7,0,0.00544731
1,7.1,0,0.00541972
1,7.2,0,0.00539225
1,7.3,0,0.00536079
1,7.4,0,0.00531497
1,7.5,0,0.00527228
1,7.6,0,0.00522756
1,7.7,0,0.00517348
1,7.8,0,0.00512192
1,7.9,0,0.0050652
1,8,0,0.00500329
1,8.1,0,0.00494345
1,8.2,0,0.00487522
1,8.3,0,0.004806
1,8.4,0,0.00473833
1,8.5,0,0.00466015
1,8.6,0,0.00458339
1,8.7,0,0.00450838
1,8.8,0,0.00442133
1,8.9,0,0.00433739
1,9,0,0.00425474
1,9.1,0,0.00416049
1,9.2,0,0.00406996
1,9.3,0,0.0039788
1,9.4,0,0.00387964
1,9.5,0,0.00378312
1,9.6,0,0.00368432
1,9.7,0,0.00358078
1,9.8,0,0.00347917
1,9.9,0,0.00337332
1,10,0,0.00326588
1,10.1,0,0.0031597
1,10.2,0,0.00304782
1,10.3,0,0.00293686
1,10.4,0,0.00282658
1,10.5,0,0.00271022
1,10.6,0,0.00259557
1,10.7,0,0.00248164
1,10.8,0,0.00236158
1,10.9,0,0.00224377
1,11,0,0.0021259
1,11.1,0,0.00200361
1,11.2,0,0.00188314
1,11.3,0,0.00176172
1,11.4,0,0.00163794
1,11.5,0,0.00151529
1,11.6,0,0.00139106
1,11.7,0,0.00126609
1,11.8,0,0.00114169
1,11.9,0,0.00101538
1,12,0,0.000889539
1,12.1,0,0.000763725
1,12.2,0,0.000636202
1,12.3,0,0.00050967
1,12.4,0,0.000382751
1,12.5,0,0.000254799
1,12.6,0,0.00012778
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000137258
1.1,0.2,0,0.00027425
1.1,0.3,0,0.000411077
1.1,0.4,0,0.000547034
1.1,0.5,0,0.000684577
1.1,0.6,0,0.000819156
1.1,0.7,0,0.000955153
1.1,0.8,0,0.00109005
1.1,0.9,0,0.00122314
1.1,1,0,0.0013594
1.1,1.1,0,0.00148975
1.1,1.2,0,0.00162307
1.1,1.3,0,0.00175434
1.1,1.4,0,0.00188282
1.1,1.5,0,0.00201605
1.1,1.6,0,0.00214035
1.1,1.7,0,0.00226922
1.1,1.8,0,0.00239503
1.1,1.9,0,0.00251707
1.1,2,0,0.00264548
1.1,2.1,0,0.00276187
1.1,2.2,0,0.00288445
1.1,2.3,0,0.00300297
1.1,2.4,0,0.00311669
1.1,2.5,0,0.00323843
1.1,2.6,0,0.00334501
1.1,2.7,0,0.00345942
1.1,2.8,0,0.00356876
1.1,2.9,0,0.00367228
1.1,3,0,0.00378542
1.1,3.1,0,0.00388034
1.1,3.2,0,0.00398465
1.1,3.3,0,0.0040829
1.1,3.4,0,0.00417437
1.1,3.5,0,0.00427689
1.1,3.6,0,0.00435842
1.1,3.7,0,0.00445066
1.1,3.8,0,0.004536
1.1,3.9,0,0.0046137
1.1,4,0,0.00470348
1.1,4.1,0,0.00477013
1.1,4.2,0,0.00484834
1.1,4.3,0,0.00491901
1.1,4.4,0,0.00498142
1.1,4.5,0,0.00505637
1.1,4.6,0,0.00510686
1.1,4.7,0,0.00516931
1.1,4.8,0,0.00522383
1.1,4.9,0,0.00526529
1.1,5,0,0.00530555
1.1,5.1,0,0.00537203
1.1,5.2,0,0.00541239
1.1,5.3,0,0.00544913
1.1,5.4,0,0.00548221
1.1,5.5,0,0.00551162
1.1,5.6,0,0.0055373
1.1,5.7,0,0.00555925
1.1,5.8,0,0.00557745
1.1,5.9,0,0.00559187
1.1,6,0,0.00560251
1.1,6.1,0,0.00560935
1.1,6.2,0,0.0056124
1.1,6.3,0,0.00561166
1.1,6.4,0,0.00560712
1.1,6.5,0,0.00559881
1.1,6.6,0,0.00558674
1.1,6.7,0,0.00557091
1.1,6.8,0,0.00555136
1.1,6.9,0,0.00552811
1.1,7,0,0.00548455
1.1,7.1,0,0.00545689
1.1,7.2,0,0.00542888
1.1,7.3,0,0.00539716
1.1,7.4,0,0.00534798
1.1,7.5,0,0.00530694
1.1,7.6,0,0.0052625
1.1,7.7,0,0.00520426
1.1,7.8,0,0.00515516
1.1,7.9,0,0.00509845
1.1,8,0,0.00503231
1.1,8.1,0,0.0049748
1.1,8.2,0,0.00490657
1.1,8.3,0,0.00483315
1.1,8.4,0,0.00476763
1.1,8.5,0,0.00468867
1.1,8.6,0,0.004609
1.1,8.7,0,0.00453553
1.1,8.8,0,0.00444672
1.1,8.9,0,0.00436134
1.1,9,0,0.00427967
1.1,9.1,0,0.00418276
1.1,9.2,0,0.00409217
1.1,9.3,0,0.00400149
1.1,9.4,0,0.00389887
1.1,9.5,0,0.00380352
1.1,9.6,0,0.00370477
1.1,9.7,0,0.0035976
1.1,9.8,0,0.00349742
1.1,9.9,0,0.00339157
1.1,10,0,0.00328076
1.1,10.1,0,0.00317581
1.1,10.2,0,0.00306385
1.1,10.3,0,0.00295
1.1,10.4,0,0.00284063
1.1,10.5,0,0.00272354
1.1,10.6,0,0.00260711
1.1,10.7,0,0.0024937
1.1,10.8,0,0.00237241
1.1,10.9,0,0.00225369
1.1,11,0,0.00213606
1.1,11.1,0,0.00201218
1.1,11.2,0,0.00189142
1.1,11.3,0,0.00177006
1.1,11.4,0,0.00164446
1.1,11.5,0,0.00152189
1.1,11.6,0,0.00139765
1.1,11.7,0,0.00127108
1.1,11.8,0,0.0011466
1.1,11.9,0,0.00102029
1.1,12,0,0.000893095
1.1,12.1,0,0.000766992
1.1,12.2,0,0.000639353
1.1,12.3,0,0.00051173
1.1,12.4,0,0.000384397
1.1,12.5,0,0.000256143
1.1,12.6,0,0.000128221
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000137586
1.2,0.2,0,0.000276262
1.2,0.3,0,0.000413089
1.2,0.4,0,0.000550833
1.2,0.5,0,0.000688547
1.2,0.6,0,0.00082363
1.2,0.7,0,0.000961068
1.2,0.8,0,0.00109597
1.2,0.9,0,0.00123101
1.2,1,0,0.00136727
1.2,1.1,0,0.00149829
1.2,1.2,0,0.0016329
1.2,1.3,0,0.00176416
1.2,1.4,0,0.00189479
1.2,1.5,0,0.00202785
1.2,1.6,0,0.00215301
1.2,1.7,0,0.002283
1.2,1.8,0,0.00240881
1.2,1.9,0,0.0025332
1.2,2,0,0.00266126
1.2,2.1,0,0.00277869
1.2,2.2,0,0.00290223
1.2,2.3,0,0.00302075
1.2,2.4,0,0.00313701
1.2,2.5,0,0.00325822
1.2,2.6,0,0.00336603
1.2,2.7,0,0.00348122
1.2,2.8,0,0.00359055
1.2,2.9,0,0.00369678
1.2,3,0,0.00380921
1.2,3.1,0,0.00390552
1.2,3.2,0,0.00401039
1.2,3.3,0,0.00410865
1.2,3.4,0,0.00420292
1.2,3.5,0,0.00430456
1.2,3.6,0,0.0043876
1.2,3.7,0,0.00448017
1.2,3.8,0,0.00456551
1.2,3.9,0,0.004646
1.2,4,0,0.00473476
1.2,4.1,0,0.00480298
1.2,4.2,0,0.00488126
1.2,4.3,0,0.00495194
1.2,4.4,0,0.00501697
1.2,4.5,0,0.0050908
1.2,4.6,0,0.00514285
1.2,4.7,0,0.00520506
1.2,4.8,0,0.00525957
1.2,4.9,0,0.00530162
1.2,5,0,0.00534218
1.2,5.1,0,0.00540919
1.2,5.2,0,0.00544989
1.2,5.3,0,0.00548693
1.2,5.4,0,0.00552029
1.2,5.5,0,0.00554992
1.2,5.6,0,0.00557581
1.2,5.7,0,0.00559792
1.2,5.8,0,0.00561624
1.2,5.9,0,0.00563075
1.2,6,0,0.00564144
1.2,6.1,0,0.00564829
1.2,6.2,0,0.00565131
1.2,6.3,0,0.0056505
1.2,6.4,0,0.00564587
1.2,6.5,0,0.00563742
1.2,6.6,0,0.00562516
1.2,6.7,0,0.00560912
1.2,6.8,0,0.00558932
1.2,6.9,0,0.0055658
1.2,7,0,0.00552179
1.2,7.1,0,0.00549407
1.2,7.2,0,0.00546525
1.2,7.3,0,0.00543353
1.2,7.4,0,0.0053852
1.2,7.5,0,0.00534189
1.2,7.6,0,0.00529744
1.2,7.7,0,0.00524035
1.2,7.8,0,0.00518841
1.2,7.9,0,0.0051317
1.2,8,0,0.00506617
1.2,8.1,0,0.00500615
1.2,8.2,0,0.00493791
1.2,8.3,0,0.00486446
1.2,8.4,0,0.00479693
1.2,8.5,0,0.00471797
1.2,8.6,0,0.00463715
1.2,8.7,0,0.00456267
1.2,8.8,0,0.00447386
1.2,8.9,0,0.00438627
1.2,9,0,0.00430459
1.2,9.1,0,0.00420797
1.2,9.2,0,0.00411485
1.2,9.3,0,0.00402417
1.2,9.4,0,0.00392219
1.2,9.5,0,0.00382397
1.2,9.6,0,0.00372522
1.2,9.7,0,0.00361847
1.2,9.8,0,0.00351567
1.2,9.9,0,0.00340982
1.2,10,0,0.00329884
1.2,10.1,0,0.00319192
1.2,10.2,0,0.00307996
1.2,10.3,0,0.00296526
1.2,10.4,0,0.00285467
1.2,10.5,0,0.00273758
1.2,10.6,0,0.00261961
1.2,10.7,0,0.00250576
1.2,10.8,0,0.00238447
1.2,10.9,0,0.00226385
1.2,11,0,0.00214623
1.2,11.1,0,0.00202242
1.2,11.2,0,0.00189976
1.2,11.3,0,0.00177841
1.2,11.4,0,0.00165286
1.2,11.5,0,0.00152848
1.2,11.6,0,0.00140424
1.2,11.7,0,0.00127728
1.2,11.8,0,0.00115151
1.2,11.9,0,0.00102519
1.2,12,0,0.000897125
1.2,12.1,0,0.00077026
1.2,12.2,0,0.00064262
1.2,12.3,0,0.000513728
1.2,12.4,0,0.000386043
1.2,12.5,0,0.000257789
1.2,12.6,0,0.000128291
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00013868
1.3,0.2,0,0.000277906
1.3,0.3,0,0.000415655
1.3,0.4,0,0.00055423
1.3,0.5,0,0.000692518
1.3,0.6,0,0.000829278
1.3,0.7,0,0.000966877
1.3,0.8,0,0.00110267
1.3,0.9,0,0.0012389
1.3,1,0,0.00137514
1.3,1.1,0,0.00150843
1.3,1.2,0,0.00164285
1.3,1.3,0,0.00177502
1.3,1.4,0,0.00190718
1.3,1.5,0,0.00203965
1.3,1.6,0,0.00216767
1.3,1.7,0,0.00229713
1.3,1.8,0,0.00242386
1.3,1.9,0,0.00255016
1.3,2,0,0.00267704
1.3,2.1,0,0.00279795
1.3,2.2,0,0.0029206
1.3,2.3,0,0.00304004
1.3,2.4,0,0.00315858
1.3,2.5,0,0.00327801
1.3,2.6,0,0.00338991
1.3,2.7,0,0.00350385
1.3,2.8,0,0.0036141
1.3,2.9,0,0.00372295
1.3,3,0,0.00383299
1.3,3.1,0,0.00393394
1.3,3.2,0,0.00403721
1.3,3.3,0,0.00413635
1.3,3.4,0,0.00423354
1.3,3.5,0,0.00433222
1.3,3.6,0,0.00442033
1.3,3.7,0,0.00451097
1.3,3.8,0,0.0045971
1.3,3.9,0,0.00468071
1.3,4,0,0.00476603
1.3,4.1,0,0.00483952
1.3,4.2,0,0.00491563
1.3,4.3,0,0.00498696
1.3,4.4,0,0.00505515
1.3,4.5,0,0.00512522
1.3,4.6,0,0.00518249
1.3,4.7,0,0.00524236
1.3,4.8,0,0.00529528
1.3,4.9,0,0.00533728
1.3,5,0,0.0053788
1.3,5.1,0,0.00544635
1.3,5.2,0,0.00548739
1.3,5.3,0,0.00552474
1.3,5.4,0,0.00555836
1.3,5.5,0,0.00558823
1.3,5.6,0,0.00561432
1.3,5.7,0,0.00563659
1.3,5.8,0,0.00565504
1.3,5.9,0,0.00566963
1.3,6,0,0.00568037
1.3,6.1,0,0.00568723
1.3,6.2,0,0.00569023
1.3,6.3,0,0.00568935
1.3,6.4,0,0.00568461
1.3,6.5,0,0.00567602
1.3,6.6,0,0.00566359
1.3,6.7,0,0.00564734
1.3,6.8,0,0.00562729
1.3,6.9,0,0.00560349
1.3,7,0,0.00555903
1.3,7.1,0,0.00553057
1.3,7.2,0,0.00550173
1.3,7.3,0,0.00546991
1.3,7.4,0,0.00542426
1.3,7.5,0,0.00537932
1.3,7.6,0,0.00533239
1.3,7.7,0,0.00527776
1.3,7.8,0,0.00522319
1.3,7.9,0,0.00516544
1.3,8,0,0.00510174
1.3,8.1,0,0.00503805
1.3,8.2,0,0.00497025
1.3,8.3,0,0.00489801
1.3,8.4,0,0.00482622
1.3,8.5,0,0.00474868
1.3,8.6,0,0.00466853
1.3,8.7,0,0.00458981
1.3,8.8,0,0.0045028
1.3,8.9,0,0.00441535
1.3,9,0,0.00432952
1.3,9.1,0,0.00423469
1.3,9.2,0,0.00414061
1.3,9.3,0,0.00404685
1.3,9.4,0,0.0039465
1.3,9.5,0,0.00384645
1.3,9.6,0,0.00374574
1.3,9.7,0,0.00364036
1.3,9.8,0,0.00353497
1.3,9.9,0,0.00342842
1.3,10,0,0.00331832
1.3,10.1,0,0.00320821
1.3,10.2,0,0.00309661
1.3,10.3,0,0.00298238
1.3,10.4,0,0.00286872
1.3,10.5,0,0.00275223
1.3,10.6,0,0.00263444
1.3,10.7,0,0.00251782
1.3,10.8,0,0.00239709
1.3,10.9,0,0.00227628
1.3,11,0,0.00215639
1.3,11.1,0,0.00203293
1.3,11.2,0,0.00190958
1.3,11.3,0,0.00178675
1.3,11.4,0,0.00166132
1.3,11.5,0,0.00153591
1.3,11.6,0,0.00141083
1.3,11.7,0,0.00128379
1.3,11.8,0,0.00115675
1.3,11.9,0,0.00102999
1.3,12,0,0.000901743
1.3,12.1,0,0.000773528
1.3,12.2,0,0.000645581
1.3,12.3,0,0.000516489
1.3,12.4,0,0.00038769
1.3,12.5,0,0.000258795
1.3,12.6,0,0.000129176
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000139915
1.4,0.2,0,0.000279141
1.4,0.3,0,0.000419272
1.4,0.4,0,0.000557847
1.4,0.5,0,0.000697286
1.4,0.6,0,0.000835248
1.4,0.7,0,0.000972847
1.4,0.8,0,0.001111
1.4,0.9,0,0.00124723
1.4,1,0,0.0013846
1.4,1.1,0,0.00151912
1.4,1.2,0,0.00165355
1.4,1.3,0,0.0017881
1.4,1.4,0,0.00192026
