x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00506146,0
0.5,0.1,0,0.300003,-0.00506211,0
0.5,0.2,0,0.300003,-0.00506277,0
0.5,0.3,0,0.300004,-0.00506402,0
0.5,0.4,0,0.300005,-0.00506586,0
0.5,0.5,0,0.300006,-0.00506771,0
0.5,0.6,0,0.300007,-0.0050705,0
0.5,0.7,0,0.300008,-0.00507329,0
0.5,0.8,0,0.300008,-0.00507637,0
0.5,0.9,0,0.300009,-0.00507974,0
0.5,1,0,0.300009,-0.00508312,0
0.5,1.1,0,0.300009,-0.00508658,0
0.5,1.2,0,0.300009,-0.00509005,0
0.5,1.3,0,0.300008,-0.00509325,0
0.5,1.4,0,0.300007,-0.00509617,0
0.5,1.5,0,0.300006,-0.00509909,0
0.5,1.6,0,0.300004,-0.00510066,0
0.5,1.7,0,0.300002,-0.00510223,0
0.5,1.8,0,0.3,-0.00510263,0
0.5,1.9,0,0.299997,-0.00510185,0
0.5,2,0,0.299994,-0.00510108,0
0.5,2.1,0,0.29999,-0.00509675,0
0.5,2.2,0,0.299986,-0.00509242,0
0.5,2.3,0,0.299981,-0.00508561,0
0.5,2.4,0,0.299975,-0.00507631,0
0.5,2.5,0,0.299969,-0.00506701,0
0.5,2.6,0,0.299962,-0.00505108,0
0.5,2.7,0,0.299954,-0.00503515,0
0.5,2.8,0,0.299945,-0.00501495,0
0.5,2.9,0,0.299936,-0.00499049,0
0.5,3,0,0.299926,-0.00496603,0
0.5,3.1,0,0.299914,-0.00493092,0
0.5,3.2,0,0.299903,-0.0048958,0
0.5,3.3,0,0.29989,-0.00485421,0
0.5,3.4,0,0.299875,-0.00480613,0
0.5,3.5,0,0.299861,-0.00475806,0
0.5,3.6,0,0.299844,-0.00469459,0
0.5,3.7,0,0.299827,-0.00463111,0
0.5,3.8,0,0.299809,-0.00455871,0
0.5,3.9,0,0.29979,-0.00447738,0
0.5,4,0,0.299771,-0.00439605,0
0.5,4.1,0,0.29975,-0.00429447,0
0.5,4.2,0,0.299728,-0.0041929,0
0.5,4.3,0,0.299706,-0.00408021,0
0.5,4.4,0,0.299683,-0.00395642,0
0.5,4.5,0,0.29966,-0.00383262,0
0.5,4.6,0,0.299636,-0.00368629,0
0.5,4.7,0,0.299612,-0.00353996,0
0.5,4.8,0,0.299591,-0.00340014,0
0.5,4.9,0,0.299572,-0.00326682,0
0.5,5,0,0.299553,-0.00313351,0
0.5,5.1,0,0.29952,-0.00285871,0
0.5,5.2,0,0.299497,-0.0026616,0
0.5,5.3,0,0.299476,-0.00245542,0
0.5,5.4,0,0.299456,-0.00224043,0
0.5,5.5,0,0.299436,-0.00201709,0
0.5,5.6,0,0.299418,-0.00178596,0
0.5,5.7,0,0.299402,-0.00154765,0
0.5,5.8,0,0.299387,-0.00130285,0
0.5,5.9,0,0.299375,-0.00105237,0
0.5,6,0,0.299364,-0.000797056,0
0.5,6.1,0,0.299356,-0.000537835,0
0.5,6.2,0,0.29935,-0.000275683,0
0.5,6.3,0,0.299347,-1.16265e-05,0
0.5,6.4,0,0.299346,0.000253279,0
0.5,6.5,0,0.299347,0.000517956,0
0.5,6.6,0,0.299351,0.000781321,0
0.5,6.7,0,0.299358,0.0010423,0
0.5,6.8,0,0.299366,0.0012998,0
0.5,6.9,0,0.299377,0.00155291,0
0.5,7,0,0.299398,0.00193868,0
0.5,7.1,0,0.299412,0.00212212,0
0.5,7.2,0,0.299427,0.00230556,0
0.5,7.3,0,0.299443,0.00249289,0
0.5,7.4,0,0.299466,0.00270232,0
0.5,7.5,0,0.299489,0.00291174,0
0.5,7.6,0,0.299514,0.00311288,0
0.5,7.7,0,0.29954,0.00329465,0
0.5,7.8,0,0.299566,0.00347643,0
0.5,7.9,0,0.299593,0.00364439,0
0.5,8,0,0.299621,0.00379547,0
0.5,8.1,0,0.299648,0.00394655,0
0.5,8.2,0,0.299675,0.00407916,0
0.5,8.3,0,0.299702,0.00419945,0
0.5,8.4,0,0.299729,0.00431974,0
0.5,8.5,0,0.299754,0.00441816,0
0.5,8.6,0,0.299779,0.00450928,0
0.5,8.7,0,0.299803,0.0046004,0
0.5,8.8,0,0.299825,0.0046678,0
0.5,8.9,0,0.299847,0.00473256,0
0.5,9,0,0.299869,0.00479618,0
0.5,9.1,0,0.299887,0.00483815,0
0.5,9.2,0,0.299906,0.00488013,0
0.5,9.3,0,0.299924,0.00491834,0
0.5,9.4,0,0.299939,0.00494147,0
0.5,9.5,0,0.299954,0.00496459,0
0.5,9.6,0,0.299967,0.0049825,0
0.5,9.7,0,0.299979,0.00499072,0
0.5,9.8,0,0.29999,0.00499894,0
0.5,9.9,0,0.3,0.00500157,0
0.5,10,0,0.300008,0.0049986,0
0.5,10.1,0,0.300017,0.00499564,0
0.5,10.2,0,0.300023,0.00498759,0
0.5,10.3,0,0.300029,0.00497681,0
0.5,10.4,0,0.300034,0.00496602,0
0.5,10.5,0,0.300038,0.00495132,0
0.5,10.6,0,0.300041,0.00493563,0
0.5,10.7,0,0.300044,0.00491995,0
0.5,10.8,0,0.300046,0.00490196,0
0.5,10.9,0,0.300047,0.00488384,0
0.5,11,0,0.300048,0.00486568,0
0.5,11.1,0,0.300047,0.00484716,0
0.5,11.2,0,0.300047,0.00482863,0
0.5,11.3,0,0.300046,0.0048104,0
0.5,11.4,0,0.300044,0.00479309,0
0.5,11.5,0,0.300042,0.00477578,0
0.5,11.6,0,0.30004,0.00475945,0
0.5,11.7,0,0.300037,0.00474462,0
0.5,11.8,0,0.300035,0.00472979,0
0.5,11.9,0,0.300032,0.00471686,0
0.5,12,0,0.300028,0.00470548,0
0.5,12.1,0,0.300025,0.00469411,0
0.5,12.2,0,0.300021,0.00468563,0
0.5,12.3,0,0.300017,0.0046784,0
0.5,12.4,0,0.300014,0.00467117,0
0.5,12.5,0,0.300011,0.00466795,0
0.5,12.6,0,0.300009,0.00466544,0
0.5,12.7,0,0.300007,0.00466293,0
0.6,0,0,0.300003,-0.00607366,0
0.6,0.1,0,0.300003,-0.00607396,0
0.6,0.2,0,0.300004,-0.00607501,0
0.6,0.3,0,0.300006,-0.0060767,0
0.6,0.4,0,0.300007,-0.00607859,0
0.6,0.5,0,0.300009,-0.00608155,0
0.6,0.6,0,0.30001,-0.00608472,0
0.6,0.7,0,0.300011,-0.00608821,0
0.6,0.8,0,0.300012,-0.00609231,0
0.6,0.9,0,0.300012,-0.00609599,0
0.6,1,0,0.300014,-0.00610097,0
0.6,1.1,0,0.300013,-0.00610518,0
0.6,1.2,0,0.300013,-0.0061095,0
0.6,1.3,0,0.300012,-0.00611391,0
0.6,1.4,0,0.300011,-0.00611719,0
0.6,1.5,0,0.30001,-0.00612173,0
0.6,1.6,0,0.300007,-0.00612383,0
0.6,1.7,0,0.300004,-0.00612607,0
0.6,1.8,0,0.300001,-0.00612719,0
0.6,1.9,0,0.299997,-0.00612647,0
0.6,2,0,0.299992,-0.00612648,0
0.6,2.1,0,0.299987,-0.00612158,0
0.6,2.2,0,0.299981,-0.00611723,0
0.6,2.3,0,0.299973,-0.00610958,0
0.6,2.4,0,0.299967,-0.00609948,0
0.6,2.5,0,0.299955,-0.00608891,0
0.6,2.6,0,0.299947,-0.00606995,0
0.6,2.7,0,0.299935,-0.00605257,0
0.6,2.8,0,0.299922,-0.00602845,0
0.6,2.9,0,0.299913,-0.00600153,0
0.6,3,0,0.299891,-0.00597202,0
0.6,3.1,0,0.299882,-0.00592956,0
0.6,3.2,0,0.299862,-0.00589057,0
0.6,3.3,0,0.299842,-0.00583991,0
0.6,3.4,0,0.29983,-0.00578664,0
0.6,3.5,0,0.299794,-0.00572751,0
0.6,3.6,0,0.299783,-0.00564996,0
0.6,3.7,0,0.299753,-0.00557896,0
0.6,3.8,0,0.299726,-0.00548981,0
0.6,3.9,0,0.299712,-0.00539926,0
0.6,4,0,0.29966,-0.00529817,0
0.6,4.1,0,0.299651,-0.00517319,0
0.6,4.2,0,0.29961,-0.00505899,0
0.6,4.3,0,0.299577,-0.00491916,0
0.6,4.4,0,0.299562,-0.00478084,0
0.6,4.5,0,0.299493,-0.00462579,0
0.6,4.6,0,0.299491,-0.00444372,0
0.6,4.7,0,0.299441,-0.00427908,0
0.6,4.8,0,0.299405,-0.00408322,0
0.6,4.9,0,0.299398,-0.00391218,0
0.6,5,0,0.29933,-0.00378722,0
0.6,5.1,0,0.299278,-0.00345639,0
0.6,5.2,0,0.299244,-0.003219,0
0.6,5.3,0,0.299211,-0.00297053,0
0.6,5.4,0,0.29918,-0.00271127,0
0.6,5.5,0,0.29915,-0.00244179,0
0.6,5.6,0,0.299122,-0.00216275,0
0.6,5.7,0,0.299097,-0.00187488,0
0.6,5.8,0,0.299075,-0.00157903,0
0.6,5.9,0,0.299055,-0.00127617,0
0.6,6,0,0.299039,-0.000967342,0
0.6,6.1,0,0.299026,-0.000653672,0
0.6,6.2,0,0.299017,-0.00033636,0
0.6,6.3,0,0.299012,-1.66647e-05,0
0.6,6.4,0,0.299011,0.000304114,0
0.6,6.5,0,0.299013,0.000624651,0
0.6,6.6,0,0.29902,0.000943613,0
0.6,6.7,0,0.29903,0.00125967,0
0.6,6.8,0,0.299044,0.0015715,0
0.6,6.9,0,0.299062,0.00187794,0
0.6,7,0,0.299095,0.00234484,0
0.6,7.1,0,0.299166,0.00252034,0
0.6,7.2,0,0.299178,0.00273277,0
0.6,7.3,0,0.299173,0.00301721,0
0.6,7.4,0,0.299257,0.00328498,0
0.6,7.5,0,0.299266,0.00351618,0
0.6,7.6,0,0.299286,0.00376764,0
0.6,7.7,0,0.299361,0.00399336,0
0.6,7.8,0,0.299373,0.00419907,0
0.6,7.9,0,0.299409,0.00440901,0
0.6,8,0,0.299473,0.00459024,0
0.6,8.1,0,0.299487,0.00476513,0
0.6,8.2,0,0.299535,0.0049315,0
0.6,8.3,0,0.299586,0.0050706,0
0.6,8.4,0,0.299602,0.00521246,0
0.6,8.5,0,0.299653,0.0053367,0
0.6,8.6,0,0.299691,0.00543878,0
0.6,8.7,0,0.29971,0.00554694,0
0.6,8.8,0,0.299758,0.00563287,0
0.6,8.9,0,0.299786,0.00570417,0
0.6,9,0,0.299807,0.00577869,0
0.6,9.1,0,0.299848,0.00583274,0
0.6,9.2,0,0.299868,0.00587775,0
0.6,9.3,0,0.299889,0.00592187,0
0.6,9.4,0,0.299919,0.00595119,0
0.6,9.5,0,0.299935,0.00597517,0
0.6,9.6,0,0.299954,0.00599501,0
0.6,9.7,0,0.299974,0.00600499,0
0.6,9.8,0,0.299988,0.00601245,0
0.6,9.9,0,0.300002,0.00601396,0
0.6,10,0,0.300014,0.00601031,0
0.6,10.1,0,0.300026,0.00600483,0
0.6,10.2,0,0.300035,0.00599345,0
0.6,10.3,0,0.300042,0.005981,0
0.6,10.4,0,0.300052,0.00596607,0
0.6,10.5,0,0.300056,0.00594654,0
0.6,10.6,0,0.300059,0.00592874,0
0.6,10.7,0,0.300067,0.00590809,0
0.6,10.8,0,0.300066,0.00588438,0
0.6,10.9,0,0.300068,0.00586397,0
0.6,11,0,0.300071,0.0058407,0
0.6,11.1,0,0.300067,0.00581617,0
0.6,11.2,0,0.300068,0.0057956,0
0.6,11.3,0,0.300068,0.00577245,0
0.6,11.4,0,0.300062,0.00574997,0
0.6,11.5,0,0.300062,0.00573054,0
0.6,11.6,0,0.300059,0.00570976,0
0.6,11.7,0,0.300053,0.00569105,0
0.6,11.8,0,0.300051,0.00567416,0
0.6,11.9,0,0.300046,0.00565745,0
0.6,12,0,0.30004,0.00564347,0
0.6,12.1,0,0.300037,0.00563051,0
0.6,12.2,0,0.30003,0.00561912,0
0.6,12.3,0,0.300025,0.00561041,0
0.6,12.4,0,0.30002,0.00560244,0
0.6,12.5,0,0.300014,0.00559716,0
0.6,12.6,0,0.30001,0.00559409,0
0.6,12.7,0,0.300011,0.0055924,0
0.7,0,0,0.300004,-0.00708586,0
0.7,0.1,0,0.300005,-0.00708656,0
0.7,0.2,0,0.300006,-0.00708765,0
0.7,0.3,0,0.300008,-0.00708934,0
0.7,0.4,0,0.30001,-0.00709239,0
0.7,0.5,0,0.300012,-0.00709539,0
0.7,0.6,0,0.300014,-0.00709927,0
0.7,0.7,0,0.300015,-0.00710385,0
0.7,0.8,0,0.300016,-0.00710794,0
0.7,0.9,0,0.300017,-0.00711354,0
0.7,1,0,0.300018,-0.00711883,0
0.7,1.1,0,0.300018,-0.00712389,0
0.7,1.2,0,0.300018,-0.00712979,0
0.7,1.3,0,0.300017,-0.0071342,0
0.7,1.4,0,0.300015,-0.00713946,0
0.7,1.5,0,0.300013,-0.00714436,0
0.7,1.6,0,0.30001,-0.00714713,0
0.7,1.7,0,0.300006,-0.00715057,0
0.7,1.8,0,0.300002,-0.00715169,0
0.7,1.9,0,0.299996,-0.00715181,0
0.7,2,0,0.29999,-0.00715188,0
0.7,2.1,0,0.299983,-0.00714696,0
0.7,2.2,0,0.299973,-0.007142,0
0.7,2.3,0,0.299966,-0.00713435,0
0.7,2.4,0,0.299953,-0.00712218,0
0.7,2.5,0,0.299941,-0.00711081,0
0.7,2.6,0,0.299929,-0.0070904,0
0.7,2.7,0,0.299912,-0.00706852,0
0.7,2.8,0,0.299899,-0.00704441,0
0.7,2.9,0,0.299878,-0.00700998,0
0.7,3,0,0.299856,-0.00697801,0
0.7,3.1,0,0.299838,-0.00693168,0
0.7,3.2,0,0.299812,-0.00688147,0
0.7,3.3,0,0.299792,-0.00683081,0
0.7,3.4,0,0.299761,-0.00676129,0
0.7,3.5,0,0.299727,-0.00669696,0
0.7,3.6,0,0.299703,-0.00661188,0
0.7,3.7,0,0.299665,-0.00651928,0
0.7,3.8,0,0.299639,-0.00643013,0
0.7,3.9,0,0.299596,-0.0063106,0
0.7,4,0,0.299548,-0.00620029,0
0.7,4.1,0,0.29952,-0.00606269,0
0.7,4.2,0,0.299472,-0.00591245,0
0.7,4.3,0,0.299439,-0.00577262,0
0.7,4.4,0,0.299387,-0.00558854,0
0.7,4.5,0,0.299326,-0.00541897,0
0.7,4.6,0,0.299298,-0.00521858,0
0.7,4.7,0,0.299243,-0.00499989,0
0.7,4.8,0,0.299207,-0.00480403,0
0.7,4.9,0,0.299163,-0.00460362,0
0.7,5,0,0.299107,-0.00444094,0
0.7,5.1,0,0.299036,-0.00405408,0
0.7,5.2,0,0.29899,-0.0037764,0
0.7,5.3,0,0.298946,-0.00348563,0
0.7,5.4,0,0.298904,-0.00318211,0
0.7,5.5,0,0.298863,-0.00286649,0
0.7,5.6,0,0.298826,-0.00253953,0
0.7,5.7,0,0.298792,-0.00220211,0
0.7,5.8,0,0.298762,-0.00185521,0
0.7,5.9,0,0.298736,-0.00149997,0
0.7,6,0,0.298714,-0.00113763,0
0.7,6.1,0,0.298697,-0.000769509,0
0.7,6.2,0,0.298685,-0.000397036,0
0.7,6.3,0,0.298678,-2.17028e-05,0
0.7,6.4,0,0.298676,0.00035495,0
0.7,6.5,0,0.29868,0.000731347,0
0.7,6.6,0,0.298689,0.0011059,0
0.7,6.7,0,0.298703,0.00147705,0
0.7,6.8,0,0.298722,0.00184319,0
0.7,6.9,0,0.298746,0.00220297,0
0.7,7,0,0.298792,0.002751,0
0.7,7.1,0,0.298848,0.00297114,0
0.7,7.2,0,0.298883,0.00325047,0
0.7,7.3,0,0.298893,0.00353268,0
0.7,7.4,0,0.29896,0.00382974,0
0.7,7.5,0,0.299013,0.00414759,0
0.7,7.6,0,0.299041,0.00440672,0
0.7,7.7,0,0.299107,0.00467042,0
0.7,7.8,0,0.299166,0.00494403,0
0.7,7.9,0,0.299202,0.00515396,0
0.7,8,0,0.299267,0.00537706,0
0.7,8.1,0,0.29932,0.00559659,0
0.7,8.2,0,0.299367,0.00576369,0
0.7,8.3,0,0.299427,0.00594304,0
0.7,8.4,0,0.299473,0.00611124,0
0.7,8.5,0,0.299522,0.00623855,0
0.7,8.6,0,0.299577,0.00637306,0
0.7,8.7,0,0.299615,0.00649519,0
0.7,8.8,0,0.299663,0.00658469,0
0.7,8.9,0,0.299711,0.00667897,0
0.7,9,0,0.299743,0.00676059,0
0.7,9.1,0,0.299784,0.0068174,0
0.7,9.2,0,0.299826,0.00687719,0
0.7,9.3,0,0.299852,0.00692408,0
0.7,9.4,0,0.299884,0.0069549,0
0.7,9.5,0,0.299918,0.00698637,0
0.7,9.6,0,0.299938,0.00700673,0
0.7,9.7,0,0.299962,0.00701626,0
0.7,9.8,0,0.299987,0.00702537,0
0.7,9.9,0,0.300002,0.00702688,0
0.7,10,0,0.30002,0.00701989,0
0.7,10.1,0,0.300037,0.0070129,0
0.7,10.2,0,0.300046,0.00700117,0
0.7,10.3,0,0.300059,0.00698258,0
0.7,10.4,0,0.30007,0.00696524,0
0.7,10.5,0,0.300075,0.00694457,0
0.7,10.6,0,0.300082,0.00691899,0
0.7,10.7,0,0.300089,0.00689597,0
0.7,10.8,0,0.30009,0.00687036,0
0.7,10.9,0,0.300092,0.00684149,0
0.7,11,0,0.300096,0.00681633,0
0.7,11.1,0,0.300093,0.00678934,0
0.7,11.2,0,0.300092,0.00676018,0
0.7,11.3,0,0.300091,0.00673595,0
0.7,11.4,0,0.300086,0.00671016,0
0.7,11.5,0,0.300082,0.00668311,0
0.7,11.6,0,0.30008,0.00666217,0
0.7,11.7,0,0.300074,0.00663961,0
0.7,11.8,0,0.300068,0.00661718,0
0.7,11.9,0,0.300063,0.00660048,0
0.7,12,0,0.300055,0.00658283,0
0.7,12.1,0,0.300049,0.00656635,0
0.7,12.2,0,0.300042,0.00655486,0
0.7,12.3,0,0.300034,0.00654352,0
0.7,12.4,0,0.300027,0.0065336,0
0.7,12.5,0,0.300021,0.00652854,0
0.7,12.6,0,0.300017,0.00652455,0
0.7,12.7,0,0.300016,0.00652187,0
0.8,0,0,0.300006,-0.00809756,0
0.8,0.1,0,0.300006,-0.00809845,0
0.8,0.2,0,0.300008,-0.00809954,0
0.8,0.3,0,0.300011,-0.00810222,0
0.8,0.4,0,0.300013,-0.00810528,0
0.8,0.5,0,0.300016,-0.00810897,0
0.8,0.6,0,0.300018,-0.00811386,0
0.8,0.7,0,0.30002,-0.00811844,0
0.8,0.8,0,0.300022,-0.00812483,0
0.8,0.9,0,0.300023,-0.00813042,0
0.8,1,0,0.300024,-0.00813702,0
0.8,1.1,0,0.300024,-0.00814349,0
0.8,1.2,0,0.300024,-0.00814939,0
0.8,1.3,0,0.300022,-0.00815669,0
0.8,1.4,0,0.30002,-0.00816195,0
0.8,1.5,0,0.300018,-0.00816832,0
0.8,1.6,0,0.300013,-0.00817234,0
0.8,1.7,0,0.300009,-0.00817577,0
0.8,1.8,0,0.300003,-0.00817903,0
0.8,1.9,0,0.299996,-0.00817915,0
0.8,2,0,0.299988,-0.00818011,0
0.8,2.1,0,0.299978,-0.00817533,0
0.8,2.2,0,0.299969,-0.00817037,0
0.8,2.3,0,0.299954,-0.00816203,0
0.8,2.4,0,0.299941,-0.00814986,0
0.8,2.5,0,0.299925,-0.00813763,0
0.8,2.6,0,0.299907,-0.0081149,0
0.8,2.7,0,0.299891,-0.00809302,0
0.8,2.8,0,0.299865,-0.00806236,0
0.8,2.9,0,0.299844,-0.00802793,0
0.8,3,0,0.299815,-0.00799167,0
0.8,3.1,0,0.299789,-0.00793866,0
0.8,3.2,0,0.299762,-0.00788845,0
0.8,3.3,0,0.299724,-0.00782122,0
0.8,3.4,0,0.299692,-0.0077517,0
0.8,3.5,0,0.299648,-0.00767732,0
0.8,3.6,0,0.299612,-0.00757878,0
0.8,3.7,0,0.299574,-0.00748618,0
0.8,3.8,0,0.299521,-0.00736512,0
0.8,3.9,0,0.299478,-0.00724559,0
0.8,4,0,0.299415,-0.00711666,0
0.8,4.1,0,0.299371,-0.00695583,0
0.8,4.2,0,0.299323,-0.00680559,0
0.8,4.3,0,0.299256,-0.00661241,0
0.8,4.4,0,0.299204,-0.00642832,0
0.8,4.5,0,0.299125,-0.00622904,0
0.8,4.6,0,0.299078,-0.00599216,0
0.8,4.7,0,0.299024,-0.00577347,0
0.8,4.8,0,0.29895,-0.00549787,0
0.8,4.9,0,0.298905,-0.00529746,0
0.8,5,0,0.298839,-0.00511222,0
0.8,5.1,0,0.298746,-0.0046689,0
0.8,5.2,0,0.298685,-0.00435051,0
0.8,5.3,0,0.298627,-0.00401684,0
0.8,5.4,0,0.298571,-0.00366828,0
0.8,5.5,0,0.298518,-0.00330557,0
0.8,5.6,0,0.298469,-0.00292957,0
0.8,5.7,0,0.298425,-0.0025413,0
0.8,5.8,0,0.298385,-0.00214191,0
0.8,5.9,0,0.29835,-0.00173271,0
0.8,6,0,0.298321,-0.00131514,0
0.8,6.1,0,0.298299,-0.000890771,0
0.8,6.2,0,0.298283,-0.000461253,0
0.8,6.3,0,0.298274,-2.83395e-05,0
0.8,6.4,0,0.298271,0.000406161,0
0.8,6.5,0,0.298276,0.000840401,0
0.8,6.6,0,0.298288,0.00127252,0
0.8,6.7,0,0.298307,0.00170066,0
0.8,6.8,0,0.298332,0.00212298,0
0.8,6.9,0,0.298364,0.00253787,0
0.8,7,0,0.298425,0.00316969,0
0.8,7.1,0,0.298488,0.00342928,0
0.8,7.2,0,0.298523,0.0037086,0
0.8,7.3,0,0.298559,0.00408032,0
0.8,7.4,0,0.298639,0.00442411,0
0.8,7.5,0,0.298693,0.00474195,0
0.8,7.6,0,0.298755,0.0050927,0
0.8,7.7,0,0.298832,0.00538249,0
0.8,7.8,0,0.298891,0.00565793,0
0.8,7.9,0,0.298971,0.00595371,0
0.8,8,0,0.29904,0.00618633,0
0.8,8.1,0,0.299101,0.00641816,0
0.8,8.2,0,0.299188,0.00664945,0
0.8,8.3,0,0.299248,0.00682879,0
0.8,8.4,0,0.299307,0.00701443,0
0.8,8.5,0,0.299388,0.0071812,0
0.8,8.6,0,0.299444,0.00731572,0
0.8,8.7,0,0.2995,0.00745588,0
0.8,8.8,0,0.29957,0.00756669,0
0.8,8.9,0,0.299619,0.00766097,0
0.8,9,0,0.29967,0.00775753,0
0.8,9.1,0,0.299726,0.00782377,0
0.8,9.2,0,0.299767,0.00788356,0
0.8,9.3,0,0.299813,0.00793967,0
0.8,9.4,0,0.299854,0.00797348,0
0.8,9.5,0,0.299887,0.00800495,0
0.8,9.6,0,0.299926,0.00802799,0
0.8,9.7,0,0.299954,0.00803759,0
0.8,9.8,0,0.29998,0.00804655,0
0.8,9.9,0,0.300009,0.00804438,0
0.8,10,0,0.300028,0.00803702,0
0.8,10.1,0,0.300047,0.00802855,0
0.8,10.2,0,0.300066,0.00800936,0
0.8,10.3,0,0.300078,0.00799076,0
0.8,10.4,0,0.300092,0.00796981,0
0.8,10.5,0,0.300101,0.0079409,0
0.8,10.6,0,0.300108,0.00791532,0
0.8,10.7,0,0.300117,0.0078864,0
0.8,10.8,0,0.300119,0.00785347,0
0.8,10.9,0,0.300122,0.0078246,0
0.8,11,0,0.300125,0.00779154,0
0.8,11.1,0,0.300122,0.00775908,0
0.8,11.2,0,0.300121,0.00772992,0
0.8,11.3,0,0.300119,0.00769656,0
0.8,11.4,0,0.300114,0.00766737,0
0.8,11.5,0,0.30011,0.00764033,0
0.8,11.6,0,0.300104,0.00760996,0
0.8,11.7,0,0.300097,0.00758588,0
0.8,11.8,0,0.300091,0.00756243,0
0.8,11.9,0,0.300081,0.00753808,0
0.8,12,0,0.300073,0.0075203,0
0.8,12.1,0,0.300065,0.00750208,0
0.8,12.2,0,0.300054,0.00748602,0
0.8,12.3,0,0.300045,0.00747469,0
0.8,12.4,0,0.300036,0.00746302,0
0.8,12.5,0,0.300026,0.00745609,0
0.8,12.6,0,0.300022,0.0074521,0
0.8,12.7,0,0.300021,0.00744884,0
0.9,0,0,0.300008,-0.00910876,0
0.9,0.1,0,0.300008,-0.00910945,0
0.9,0.2,0,0.30001,-0.00911131,0
0.9,0.3,0,0.300014,-0.00911399,0
0.9,0.4,0,0.300017,-0.00911794,0
0.9,0.5,0,0.300021,-0.00912228,0
0.9,0.6,0,0.300023,-0.00912748,0
0.9,0.7,0,0.300026,-0.00913405,0
0.9,0.8,0,0.300028,-0.00914044,0
0.9,0.9,0,0.300029,-0.00914795,0
0.9,1,0,0.300032,-0.00915554,0
0.9,1.1,0,0.300031,-0.00916258,0
0.9,1.2,0,0.300031,-0.00917123,0
0.9,1.3,0,0.300029,-0.00917852,0
0.9,1.4,0,0.300026,-0.00918613,0
0.9,1.5,0,0.300024,-0.00919361,0
0.9,1.6,0,0.300019,-0.00919821,0
0.9,1.7,0,0.300013,-0.00920428,0
0.9,1.8,0,0.300006,-0.00920753,0
0.9,1.9,0,0.299996,-0.00920938,0
0.9,2,0,0.299987,-0.00921117,0
0.9,2.1,0,0.299976,-0.00920656,0
0.9,2.2,0,0.299961,-0.00920273,0
0.9,2.3,0,0.299946,-0.00919439,0
0.9,2.4,0,0.299927,-0.00918166,0
0.9,2.5,0,0.299907,-0.00916937,0
0.9,2.6,0,0.299889,-0.00914577,0
0.9,2.7,0,0.29986,-0.00912141,0
0.9,2.8,0,0.299835,-0.00909075,0
0.9,2.9,0,0.299805,-0.00905108,0
0.9,3,0,0.299768,-0.00901298,0
0.9,3.1,0,0.299742,-0.00895718,0
0.9,3.2,0,0.299696,-0.00889783,0
0.9,3.3,0,0.299657,-0.0088306,0
0.9,3.4,0,0.299614,-0.00874783,0
0.9,3.5,0,0.299556,-0.0086686,0
0.9,3.6,0,0.299522,-0.00856412,0
0.9,3.7,0,0.299454,-0.00845172,0
0.9,3.8,0,0.2994,-0.00833066,0
0.9,3.9,0,0.299343,-0.00818561,0
0.9,4,0,0.299261,-0.00804727,0
0.9,4.1,0,0.299221,-0.00787584,0
0.9,4.2,0,0.299131,-0.00769049,0
0.9,4.3,0,0.299063,-0.00749731,0
0.9,4.4,0,0.298996,-0.00727049,0
0.9,4.5,0,0.298891,-0.007056,0
0.9,4.6,0,0.298852,-0.00680095,0
0.9,4.7,0,0.298746,-0.00652943,0
0.9,4.8,0,0.298672,-0.00625383,0
0.9,4.9,0,0.298615,-0.00597115,0
0.9,5,0,0.298526,-0.00580108,0
0.9,5.1,0,0.298406,-0.00530087,0
0.9,5.2,0,0.298329,-0.00494134,0
0.9,5.3,0,0.298254,-0.00456417,0
0.9,5.4,0,0.298183,-0.00416979,0
0.9,5.5,0,0.298115,-0.00375903,0
0.9,5.6,0,0.298052,-0.00333286,0
0.9,5.7,0,0.297994,-0.00289245,0
0.9,5.8,0,0.297943,-0.00243912,0
0.9,5.9,0,0.297898,-0.00197438,0
0.9,6,0,0.297861,-0.00149989,0
0.9,6.1,0,0.297832,-0.00101746,0
0.9,6.2,0,0.297811,-0.000529011,0
0.9,6.3,0,0.297799,-3.65748e-05,0
0.9,6.4,0,0.297796,0.000457749,0
0.9,6.5,0,0.297802,0.000951814,0
0.9,6.6,0,0.297817,0.00144346,0
0.9,6.7,0,0.297841,0.00193053,0
0.9,6.8,0,0.297874,0.00241088,0
0.9,6.9,0,0.297915,0.00288264,0
0.9,7,0,0.297994,0.00360089,0
0.9,7.1,0,0.298078,0.00384559,0
0.9,7.2,0,0.298131,0.00421704,0
0.9,7.3,0,0.298161,0.00462675,0
0.9,7.4,0,0.298278,0.00500687,0
0.9,7.5,0,0.298347,0.00541025,0
0.9,7.6,0,0.298407,0.00576761,0
0.9,7.7,0,0.298527,0.00610455,0
0.9,7.8,0,0.298599,0.00644106,0
0.9,7.9,0,0.298679,0.00673684,0
0.9,8,0,0.298796,0.00701984,0
0.9,8.1,0,0.298866,0.00728773,0
0.9,8.2,0,0.298955,0.00752014,0
0.9,8.3,0,0.299065,0.00774612,0
0.9,8.4,0,0.299128,0.00794927,0
0.9,8.5,0,0.299216,0.00812114,0
0.9,8.6,0,0.299314,0.00829016,0
