x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299996,0.00218584,0
0.4,12.7,0,0.299996,0.00225465,0
0.5,0,0,0.299992,-0.00299389,0
0.5,0.1,0,0.299992,-0.0029897,0
0.5,0.2,0,0.29999,-0.00298768,0
0.5,0.3,0,0.299986,-0.00298252,0
0.5,0.4,0,0.299982,-0.00297654,0
0.5,0.5,0,0.299976,-0.00297151,0
0.5,0.6,0,0.299973,-0.00295848,0
0.5,0.7,0,0.299969,-0.00294862,0
0.5,0.8,0,0.299964,-0.00293355,0
0.5,0.9,0,0.29996,-0.00291984,0
0.5,1,0,0.299951,-0.00290591,0
0.5,1.1,0,0.299951,-0.00288427,0
0.5,1.2,0,0.299947,-0.00286673,0
0.5,1.3,0,0.299942,-0.00284192,0
0.5,1.4,0,0.299938,-0.00282057,0
0.5,1.5,0,0.299928,-0.00279778,0
0.5,1.6,0,0.299929,-0.00276762,0
0.5,1.7,0,0.299925,-0.00274245,0
0.5,1.8,0,0.29992,-0.0027079,0
0.5,1.9,0,0.299916,-0.00267891,0
0.5,2,0,0.299904,-0.0026472,0
0.5,2.1,0,0.299907,-0.00260863,0
0.5,2.2,0,0.299904,-0.00257584,0
0.5,2.3,0,0.299898,-0.0025316,0
0.5,2.4,0,0.299895,-0.00249504,0
0.5,2.5,0,0.29988,-0.00245439,0
0.5,2.6,0,0.299886,-0.00240755,0
0.5,2.7,0,0.299882,-0.00236726,0
0.5,2.8,0,0.299878,-0.00231342,0
0.5,2.9,0,0.299874,-0.00226944,0
0.5,3,0,0.299858,-0.00222005,0
0.5,3.1,0,0.299867,-0.0021651,0
0.5,3.2,0,0.299863,-0.00211752,0
0.5,3.3,0,0.299859,-0.00205428,0
0.5,3.4,0,0.299856,-0.0020032,0
0.5,3.5,0,0.299838,-0.0019457,0
0.5,3.6,0,0.299849,-0.00188262,0
0.5,3.7,0,0.299846,-0.00182817,0
0.5,3.8,0,0.299843,-0.00175591,0
0.5,3.9,0,0.29984,-0.00169824,0
0.5,4,0,0.299821,-0.00163404,0
0.5,4.1,0,0.299835,-0.00156252,0
0.5,4.2,0,0.299833,-0.00150181,0
0.5,4.3,0,0.299829,-0.00142118,0
0.5,4.4,0,0.299827,-0.00135764,0
0.5,4.5,0,0.299806,-0.00128904,0
0.5,4.6,0,0.299822,-0.00120836,0
0.5,4.7,0,0.29982,-0.00114239,0
0.5,4.8,0,0.299816,-0.00105755,0
0.5,4.9,0,0.299815,-0.00100326,0
0.5,5,0,0.299795,-0.000955437,0
0.5,5.1,0,0.299792,-0.0008418,0
0.5,5.2,0,0.299791,-0.000764955,0
0.5,5.3,0,0.299789,-0.000687595,0
0.5,5.4,0,0.299787,-0.000609784,0
0.5,5.5,0,0.299786,-0.000531602,0
0.5,5.6,0,0.299784,-0.000453129,0
0.5,5.7,0,0.299783,-0.000374445,0
0.5,5.8,0,0.299782,-0.000295634,0
0.5,5.9,0,0.299781,-0.000216778,0
0.5,6,0,0.299781,-0.000137963,0
0.5,6.1,0,0.29978,-5.92725e-05,0
0.5,6.2,0,0.29978,1.92087e-05,0
0.5,6.3,0,0.29978,9.73973e-05,0
0.5,6.4,0,0.29978,0.00017521,0
0.5,6.5,0,0.299781,0.000252566,0
0.5,6.6,0,0.299781,0.000329385,0
0.5,6.7,0,0.299782,0.000405589,0
0.5,6.8,0,0.299783,0.000481104,0
0.5,6.9,0,0.299785,0.000555864,0
0.5,7,0,0.299787,0.000672282,0
0.5,7.1,0,0.299786,0.000723491,0
0.5,7.2,0,0.299788,0.000775977,0
0.5,7.3,0,0.299791,0.000852659,0
0.5,7.4,0,0.299792,0.000921883,0
0.5,7.5,0,0.299794,0.000986029,0
0.5,7.6,0,0.299798,0.00107009,0
0.5,7.7,0,0.299801,0.00113177,0
0.5,7.8,0,0.299804,0.00119285,0
0.5,7.9,0,0.29981,0.00127231,0
0.5,8,0,0.299813,0.00132994,0
0.5,8.1,0,0.299817,0.00138758,0
0.5,8.2,0,0.299824,0.00146177,0
0.5,8.3,0,0.299828,0.0015158,0
0.5,8.4,0,0.299832,0.00157065,0
0.5,8.5,0,0.29984,0.00163845,0
0.5,8.6,0,0.299844,0.00168867,0
0.5,8.7,0,0.299848,0.00174036,0
0.5,8.8,0,0.299856,0.00180157,0
0.5,8.9,0,0.29986,0.00184781,0
0.5,9,0,0.299863,0.00189664,0
0.5,9.1,0,0.299872,0.00195052,0
0.5,9.2,0,0.299875,0.00199268,0
0.5,9.3,0,0.299879,0.00204196,0
0.5,9.4,0,0.299886,0.00208501,0
0.5,9.5,0,0.299889,0.00212309,0
0.5,9.6,0,0.299896,0.00217105,0
0.5,9.7,0,0.299899,0.00220513,0
0.5,9.8,0,0.299902,0.00223921,0
0.5,9.9,0,0.299908,0.0022811,0
0.5,10,0,0.299911,0.00231131,0
0.5,10.1,0,0.299914,0.00234151,0
0.5,10.2,0,0.299919,0.00237764,0
0.5,10.3,0,0.299922,0.00240413,0
0.5,10.4,0,0.299924,0.00243023,0
0.5,10.5,0,0.29993,0.00246136,0
0.5,10.6,0,0.299933,0.0024843,0
0.5,10.7,0,0.299932,0.00250675,0
0.5,10.8,0,0.299941,0.00253292,0
0.5,10.9,0,0.299944,0.00255248,0
0.5,11,0,0.299944,0.00257323,0
0.5,11.1,0,0.299951,0.00259298,0
0.5,11.2,0,0.299953,0.0026093,0
0.5,11.3,0,0.299957,0.00262811,0
0.5,11.4,0,0.29996,0.0026421,0
0.5,11.5,0,0.299963,0.00265532,0
0.5,11.6,0,0.299967,0.00267051,0
0.5,11.7,0,0.29997,0.00268073,0
0.5,11.8,0,0.299972,0.00269095,0
0.5,11.9,0,0.299976,0.00270193,0
0.5,12,0,0.299979,0.00270921,0
0.5,12.1,0,0.299981,0.00271654,0
0.5,12.2,0,0.299985,0.00272331,0
0.5,12.3,0,0.299987,0.00272768,0
0.5,12.4,0,0.29999,0.00273253,0
0.5,12.5,0,0.299993,0.00273476,0
0.5,12.6,0,0.299994,0.00273622,0
0.5,12.7,0,0.299995,0.0027383,0
0.6,0,0,0.299988,-0.00359969,0
0.6,0.1,0,0.299991,-0.00359115,0
0.6,0.2,0,0.299986,-0.00359099,0
0.6,0.3,0,0.299979,-0.00358489,0
0.6,0.4,0,0.299976,-0.00357565,0
0.6,0.5,0,0.299964,-0.00357254,0
0.6,0.6,0,0.299963,-0.00355319,0
0.6,0.7,0,0.299955,-0.00354376,0
0.6,0.8,0,0.299948,-0.00352608,0
0.6,0.9,0,0.299946,-0.003508,0
0.6,1,0,0.299928,-0.00349364,0
0.6,1.1,0,0.299934,-0.0034638,0
0.6,1.2,0,0.299923,-0.00344529,0
0.6,1.3,0,0.299916,-0.00341619,0
0.6,1.4,0,0.299917,-0.00338937,0
0.6,1.5,0,0.299893,-0.00336373,0
0.6,1.6,0,0.299904,-0.00332361,0
0.6,1.7,0,0.299891,-0.00329595,0
0.6,1.8,0,0.299884,-0.00325543,0
0.6,1.9,0,0.299888,-0.00321997,0
0.6,2,0,0.299858,-0.00318281,0
0.6,2.1,0,0.299875,-0.00313264,0
0.6,2.2,0,0.29986,-0.00309578,0
0.6,2.3,0,0.299853,-0.00304387,0
0.6,2.4,0,0.299859,-0.00299991,0
0.6,2.5,0,0.299823,-0.00295107,0
0.6,2.6,0,0.299846,-0.00289114,0
0.6,2.7,0,0.299829,-0.00284512,0
0.6,2.8,0,0.299823,-0.0027819,0
0.6,2.9,0,0.299832,-0.00272961,0
0.6,3,0,0.29979,-0.00266936,0
0.6,3.1,0,0.299821,-0.00259966,0
0.6,3.2,0,0.299801,-0.00254489,0
0.6,3.3,0,0.299796,-0.00247052,0
0.6,3.4,0,0.299808,-0.00240994,0
0.6,3.5,0,0.299759,-0.0023396,0
0.6,3.6,0,0.299798,-0.00225927,0
0.6,3.7,0,0.299776,-0.00219686,0
0.6,3.8,0,0.299771,-0.00211165,0
0.6,3.9,0,0.299787,-0.00204249,0
0.6,4,0,0.299732,-0.00196523,0
0.6,4.1,0,0.299779,-0.00187208,0
0.6,4.2,0,0.299755,-0.00180411,0
0.6,4.3,0,0.29975,-0.00170868,0
0.6,4.4,0,0.299769,-0.0016302,0
0.6,4.5,0,0.299709,-0.00155148,0
0.6,4.6,0,0.29976,-0.00144139,0
0.6,4.7,0,0.299735,-0.0013714,0
0.6,4.8,0,0.29973,-0.00126678,0
0.6,4.9,0,0.299749,-0.00118685,0
0.6,5,0,0.299693,-0.00115193,0
0.6,5.1,0,0.299689,-0.00101548,0
0.6,5.2,0,0.299687,-0.000923113,0
0.6,5.3,0,0.299685,-0.000830095,0
0.6,5.4,0,0.299683,-0.000736503,0
0.6,5.5,0,0.299681,-0.000642436,0
0.6,5.6,0,0.29968,-0.000547987,0
0.6,5.7,0,0.299679,-0.000453253,0
0.6,5.8,0,0.299678,-0.000358334,0
0.6,5.9,0,0.299677,-0.000263327,0
0.6,6,0,0.299677,-0.000168332,0
0.6,6.1,0,0.299677,-7.34511e-05,0
0.6,6.2,0,0.299677,2.12171e-05,0
0.6,6.3,0,0.299678,0.000115573,0
0.6,6.4,0,0.299679,0.000209518,0
0.6,6.5,0,0.299681,0.000302955,0
0.6,6.6,0,0.299682,0.000395788,0
0.6,6.7,0,0.299684,0.000487926,0
0.6,6.8,0,0.299687,0.000579273,0
0.6,6.9,0,0.299689,0.000669757,0
0.6,7,0,0.299694,0.000810461,0
0.6,7.1,0,0.299689,0.000859116,0
0.6,7.2,0,0.299692,0.000917247,0
0.6,7.3,0,0.299702,0.00102404,0
0.6,7.4,0,0.299697,0.00111256,0
0.6,7.5,0,0.299703,0.00118473,0
0.6,7.6,0,0.299713,0.0012811,0
0.6,7.7,0,0.299709,0.0013653,0
0.6,7.8,0,0.299719,0.00143613,0
0.6,7.9,0,0.299728,0.00152642,0
0.6,8,0,0.299728,0.00160334,0
0.6,8.1,0,0.299739,0.00167101,0
0.6,8.2,0,0.299747,0.00175831,0
0.6,8.3,0,0.299751,0.00182664,0
0.6,8.4,0,0.29976,0.00188933,0
0.6,8.5,0,0.29977,0.00197566,0
0.6,8.6,0,0.299776,0.00203443,0
0.6,8.7,0,0.29978,0.00209042,0
0.6,8.8,0,0.299797,0.00217724,0
0.6,8.9,0,0.299801,0.00222567,0
0.6,9,0,0.2998,0.00227573,0
0.6,9.1,0,0.299821,0.0023574,0
0.6,9.2,0,0.299823,0.0023993,0
0.6,9.3,0,0.299822,0.00244773,0
0.6,9.4,0,0.299842,0.00251768,0
0.6,9.5,0,0.299841,0.00255456,0
0.6,9.6,0,0.299844,0.0026025,0
0.6,9.7,0,0.299862,0.00266036,0
0.6,9.8,0,0.299858,0.00269227,0
0.6,9.9,0,0.299865,0.0027398,0
0.6,10,0,0.299879,0.00278603,0
0.6,10.1,0,0.299873,0.00281354,0
0.6,10.2,0,0.299885,0.0028598,0
0.6,10.3,0,0.299895,0.00289554,0
0.6,10.4,0,0.299887,0.00291952,0
0.6,10.5,0,0.299904,0.00296308,0
0.6,10.6,0,0.29991,0.00298988,0
0.6,10.7,0,0.299901,0.00301119,0
0.6,10.8,0,0.299921,0.00305042,0
0.6,10.9,0,0.299923,0.00306996,0
0.6,11,0,0.299917,0.0030906,0
0.6,11.1,0,0.299934,0.00312037,0
0.6,11.2,0,0.299935,0.00313694,0
0.6,11.3,0,0.299935,0.00315628,0
0.6,11.4,0,0.299947,0.00317755,0
0.6,11.5,0,0.299947,0.00319157,0
0.6,11.6,0,0.299951,0.00320807,0
0.6,11.7,0,0.29996,0.00322253,0
0.6,11.8,0,0.29996,0.00323423,0
0.6,11.9,0,0.299965,0.00324666,0
0.6,12,0,0.299972,0.00325576,0
0.6,12.1,0,0.299972,0.00326505,0
0.6,12.2,0,0.299979,0.00327254,0
0.6,12.3,0,0.299983,0.00327738,0
0.6,12.4,0,0.299985,0.00328402,0
0.6,12.5,0,0.299991,0.00328609,0
0.6,12.6,0,0.299993,0.00328752,0
0.6,12.7,0,0.299992,0.00329083,0
0.7,0,0,0.299984,-0.00420549,0
0.7,0.1,0,0.299987,-0.00419564,0
0.7,0.2,0,0.299979,-0.00419554,0
0.7,0.3,0,0.299973,-0.00418944,0
0.7,0.4,0,0.299966,-0.0041761,0
0.7,0.5,0,0.299952,-0.00417357,0
0.7,0.6,0,0.299952,-0.00415232,0
0.7,0.7,0,0.299937,-0.00413919,0
0.7,0.8,0,0.29993,-0.00412151,0
0.7,0.9,0,0.299926,-0.00409586,0
0.7,1,0,0.299905,-0.00408137,0
0.7,1.1,0,0.299912,-0.00404908,0
0.7,1.2,0,0.299894,-0.0040232,0
0.7,1.3,0,0.299887,-0.0039941,0
0.7,1.4,0,0.299886,-0.00395618,0
0.7,1.5,0,0.299859,-0.00392968,0
0.7,1.6,0,0.299873,-0.00388657,0
0.7,1.7,0,0.299851,-0.0038478,0
0.7,1.8,0,0.299844,-0.00380728,0
0.7,1.9,0,0.299847,-0.0037572,0
0.7,2,0,0.299812,-0.00371841,0
0.7,2.1,0,0.299833,-0.00366477,0
0.7,2.2,0,0.299808,-0.00361299,0
0.7,2.3,0,0.299802,-0.00356108,0
0.7,2.4,0,0.299808,-0.00349905,0
0.7,2.5,0,0.299766,-0.00344775,0
0.7,2.6,0,0.299795,-0.0033839,0
0.7,2.7,0,0.299766,-0.00331915,0
0.7,2.8,0,0.29976,-0.00325594,0
0.7,2.9,0,0.299772,-0.00318218,0
0.7,3,0,0.299722,-0.00311868,0
0.7,3.1,0,0.29976,-0.00304455,0
0.7,3.2,0,0.299728,-0.00296747,0
0.7,3.3,0,0.299722,-0.00289309,0
0.7,3.4,0,0.299738,-0.00280769,0
0.7,3.5,0,0.29968,-0.0027335,0
0.7,3.6,0,0.299728,-0.00264799,0
0.7,3.7,0,0.299692,-0.00256025,0
0.7,3.8,0,0.299688,-0.00247504,0
0.7,3.9,0,0.299709,-0.0023776,0
0.7,4,0,0.299644,-0.00229642,0
0.7,4.1,0,0.299701,-0.00219678,0
0.7,4.2,0,0.299662,-0.00210158,0
0.7,4.3,0,0.299658,-0.00200615,0
0.7,4.4,0,0.299684,-0.00189567,0
0.7,4.5,0,0.299613,-0.00181393,0
0.7,4.6,0,0.299675,-0.001695,0
0.7,4.7,0,0.299636,-0.00159774,0
0.7,4.8,0,0.299631,-0.00149312,0
0.7,4.9,0,0.299659,-0.00137947,0
0.7,5,0,0.299592,-0.00134842,0
0.7,5.1,0,0.299587,-0.00118917,0
0.7,5.2,0,0.299584,-0.00108127,0
0.7,5.3,0,0.299582,-0.000972594,0
0.7,5.4,0,0.299579,-0.000863222,0
0.7,5.5,0,0.299577,-0.00075327,0
0.7,5.6,0,0.299575,-0.000642845,0
0.7,5.7,0,0.299574,-0.000532062,0
0.7,5.8,0,0.299573,-0.000421034,0
0.7,5.9,0,0.299573,-0.000309875,0
0.7,6,0,0.299573,-0.000198702,0
0.7,6.1,0,0.299574,-8.76296e-05,0
0.7,6.2,0,0.299575,2.32255e-05,0
0.7,6.3,0,0.299576,0.000133749,0
0.7,6.4,0,0.299578,0.000243826,0
0.7,6.5,0,0.299581,0.000353344,0
0.7,6.6,0,0.299583,0.000462192,0
0.7,6.7,0,0.299586,0.000570262,0
0.7,6.8,0,0.29959,0.000677442,0
0.7,6.9,0,0.299594,0.00078365,0
0.7,7,0,0.299601,0.000948641,0
0.7,7.1,0,0.299596,0.000997093,0
0.7,7.2,0,0.299602,0.00108863,0
0.7,7.3,0,0.299612,0.00119542,0
0.7,7.4,0,0.299605,0.00129003,0
0.7,7.5,0,0.299618,0.00139573,0
0.7,7.6,0,0.299628,0.00149211,0
0.7,7.7,0,0.299621,0.00158957,0
0.7,7.8,0,0.299638,0.0016851,0
0.7,7.9,0,0.299647,0.00177539,0
0.7,8,0,0.299646,0.00187493,0
0.7,8.1,0,0.299662,0.00195597,0
0.7,8.2,0,0.299671,0.00204327,0
0.7,8.3,0,0.299676,0.00214161,0
0.7,8.4,0,0.299688,0.00220802,0
0.7,8.5,0,0.299698,0.00229435,0
0.7,8.6,0,0.299708,0.00238347,0
0.7,8.7,0,0.299712,0.00244048,0
0.7,8.8,0,0.299729,0.0025273,0
0.7,8.9,0,0.299738,0.00260476,0
0.7,9,0,0.299737,0.00265481,0
0.7,9.1,0,0.29976,0.00274088,0
0.7,9.2,0,0.299765,0.00280507,0
0.7,9.3,0,0.299764,0.0028535,0
0.7,9.4,0,0.29979,0.00293406,0
0.7,9.5,0,0.299788,0.00298469,0
0.7,9.6,0,0.299791,0.00303263,0
0.7,9.7,0,0.299817,0.00310594,0
0.7,9.8,0,0.29981,0.00314443,0
0.7,9.9,0,0.299818,0.00319196,0
0.7,10,0,0.299841,0.00325674,0
0.7,10.1,0,0.29983,0.00328542,0
0.7,10.2,0,0.299843,0.00333168,0
0.7,10.3,0,0.299862,0.00338567,0
0.7,10.4,0,0.29985,0.00340881,0
0.7,10.5,0,0.299867,0.00345237,0
0.7,10.6,0,0.299879,0.00349449,0
0.7,10.7,0,0.299869,0.00351562,0
0.7,10.8,0,0.299889,0.00355485,0
0.7,10.9,0,0.299897,0.00358734,0
0.7,11,0,0.29989,0.00360797,0
0.7,11.1,0,0.29991,0.00364012,0
0.7,11.2,0,0.299913,0.00366511,0
0.7,11.3,0,0.299912,0.00368446,0
0.7,11.4,0,0.299929,0.00370917,0
0.7,11.5,0,0.29993,0.00372849,0
0.7,11.6,0,0.299933,0.00374498,0
0.7,11.7,0,0.299947,0.00376331,0
0.7,11.8,0,0.299947,0.00377789,0
0.7,11.9,0,0.299952,0.00379033,0
0.7,12,0,0.299963,0.00380303,0
0.7,12.1,0,0.299964,0.00381356,0
0.7,12.2,0,0.29997,0.00382105,0
0.7,12.3,0,0.299978,0.00382831,0
0.7,12.4,0,0.29998,0.00383552,0
0.7,12.5,0,0.299987,0.00383759,0
0.7,12.6,0,0.299991,0.00383996,0
0.7,12.7,0,0.299989,0.00384337,0
0.8,0,0,0.29998,-0.00481128,0
0.8,0.1,0,0.299979,-0.00480392,0
0.8,0.2,0,0.299973,-0.00480009,0
0.8,0.3,0,0.299966,-0.00479399,0
0.8,0.4,0,0.299954,-0.00478148,0
0.8,0.5,0,0.29994,-0.0047746,0
0.8,0.6,0,0.299934,-0.00475393,0
0.8,0.7,0,0.29992,-0.00473462,0
0.8,0.8,0,0.299913,-0.00471694,0
0.8,0.9,0,0.2999,-0.00468941,0
0.8,1,0,0.299882,-0.0046691,0
0.8,1.1,0,0.29988,-0.00463551,0
0.8,1.2,0,0.299866,-0.00460111,0
0.8,1.3,0,0.299858,-0.00457201,0
0.8,1.4,0,0.299846,-0.00452942,0
0.8,1.5,0,0.299824,-0.00449564,0
0.8,1.6,0,0.299826,-0.00444921,0
0.8,1.7,0,0.299811,-0.00439965,0
0.8,1.8,0,0.299804,-0.00435913,0
0.8,1.9,0,0.299792,-0.00430145,0
0.8,2,0,0.299767,-0.00425401,0
0.8,2.1,0,0.299772,-0.00419493,0
0.8,2.2,0,0.299757,-0.0041302,0
0.8,2.3,0,0.29975,-0.00407829,0
0.8,2.4,0,0.299739,-0.0040056,0
0.8,2.5,0,0.299709,-0.00394444,0
0.8,2.6,0,0.299719,-0.00387294,0
0.8,2.7,0,0.299704,-0.00379319,0
0.8,2.8,0,0.299698,-0.00372998,0
0.8,2.9,0,0.299687,-0.00364259,0
0.8,3,0,0.299654,-0.00356799,0
0.8,3.1,0,0.299669,-0.00348427,0
0.8,3.2,0,0.299654,-0.00339004,0
0.8,3.3,0,0.299648,-0.00331567,0
0.8,3.4,0,0.299639,-0.00321425,0
0.8,3.5,0,0.299602,-0.00312739,0
0.8,3.6,0,0.299623,-0.00303128,0
0.8,3.7,0,0.299608,-0.00292364,0
0.8,3.8,0,0.299604,-0.00283843,0
0.8,3.9,0,0.299597,-0.0027241,0
0.8,4,0,0.299555,-0.00262761,0
0.8,4.1,0,0.299583,-0.00251829,0
0.8,4.2,0,0.299569,-0.00239904,0
0.8,4.3,0,0.299565,-0.00230361,0
0.8,4.4,0,0.29956,-0.00217804,0
0.8,4.5,0,0.299517,-0.00207637,0
0.8,4.6,0,0.299547,-0.00195209,0
0.8,4.7,0,0.299536,-0.00182408,0
0.8,4.8,0,0.299531,-0.00171946,0
0.8,4.9,0,0.29953,-0.00161017,0
0.8,5,0,0.29949,-0.00154492,0
0.8,5.1,0,0.299484,-0.00136285,0
0.8,5.2,0,0.299481,-0.00123943,0
0.8,5.3,0,0.299478,-0.00111509,0
0.8,5.4,0,0.299475,-0.000989941,0
0.8,5.5,0,0.299473,-0.000864104,0
0.8,5.6,0,0.299471,-0.000737703,0
0.8,5.7,0,0.29947,-0.00061087,0
0.8,5.8,0,0.299469,-0.000483734,0
0.8,5.9,0,0.299469,-0.000356424,0
0.8,6,0,0.29947,-0.000229071,0
0.8,6.1,0,0.299471,-0.000101808,0
0.8,6.2,0,0.299472,2.52339e-05,0
0.8,6.3,0,0.299474,0.000151925,0
0.8,6.4,0,0.299477,0.000278134,0
0.8,6.5,0,0.299481,0.000403733,0
0.8,6.6,0,0.299484,0.000528596,0
0.8,6.7,0,0.299489,0.000652598,0
0.8,6.8,0,0.299493,0.000775611,0
0.8,6.9,0,0.299499,0.000897543,0
0.8,7,0,0.299508,0.00108682,0
0.8,7.1,0,0.299507,0.00115597,0
0.8,7.2,0,0.299514,0.00126088,0
0.8,7.3,0,0.299522,0.0013668,0
0.8,7.4,0,0.299524,0.00147799,0
0.8,7.5,0,0.299533,0.00160471,0
0.8,7.6,0,0.299543,0.00170311,0
0.8,7.7,0,0.299547,0.00181601,0
0.8,7.8,0,0.299557,0.00193407,0
0.8,7.9,0,0.299566,0.00202436,0
0.8,8,0,0.299574,0.00213547,0
0.8,8.1,0,0.299586,0.00224093,0
0.8,8.2,0,0.299594,0.00232822,0
0.8,8.3,0,0.299605,0.00243509,0
0.8,8.4,0,0.299616,0.0025267,0
0.8,8.5,0,0.299626,0.00261382,0
0.8,8.6,0,0.299637,0.00271358,0
0.8,8.7,0,0.299645,0.00279054,0
0.8,8.8,0,0.299659,0.00287788,0
0.8,8.9,0,0.299671,0.00296994,0
0.8,9,0,0.299674,0.00303389,0
0.8,9.1,0,0.299692,0.00311922,0
0.8,9.2,0,0.299703,0.00320352,0
0.8,9.3,0,0.299706,0.00325927,0
0.8,9.4,0,0.299724,0.00333756,0
0.8,9.5,0,0.299735,0.0034141,0
0.8,9.6,0,0.299738,0.00346276,0
0.8,9.7,0,0.299754,0.003533,0
0.8,9.8,0,0.299763,0.00359659,0
0.8,9.9,0,0.29977,0.00364412,0
0.8,10,0,0.299784,0.00370606,0
0.8,10.1,0,0.299788,0.0037573,0
0.8,10.2,0,0.299801,0.0038035,0
0.8,10.3,0,0.299812,0.00385748,0
0.8,10.4,0,0.299813,0.0038981,0
0.8,10.5,0,0.299827,0.00394135,0
0.8,10.6,0,0.299838,0.00398821,0
0.8,10.7,0,0.299837,0.00402006,0
0.8,10.8,0,0.299854,0.00405923,0
0.8,10.9,0,0.299864,0.00409921,0
0.8,11,0,0.299864,0.00412535,0
0.8,11.1,0,0.299879,0.00415806,0
0.8,11.2,0,0.299889,0.00419144,0
0.8,11.3,0,0.29989,0.00421263,0
0.8,11.4,0,0.299903,0.00423876,0
0.8,11.5,0,0.299912,0.0042654,0
0.8,11.6,0,0.299915,0.00428189,0
0.8,11.7,0,0.299926,0.00430209,0
0.8,11.8,0,0.299933,0.00432156,0
0.8,11.9,0,0.299939,0.00433399,0
0.8,12,0,0.299949,0.00434866,0
0.8,12.1,0,0.299955,0.00436207,0
0.8,12.2,0,0.299961,0.00436974,0
0.8,12.3,0,0.29997,0.00437883,0
0.8,12.4,0,0.299975,0.00438702,0
0.8,12.5,0,0.299981,0.00438951,0
0.8,12.6,0,0.299985,0.00439261,0
0.8,12.7,0,0.299986,0.00439591,0
0.9,0,0,0.299976,-0.00541708,0
0.9,0.1,0,0.29997,-0.00541282,0
0.9,0.2,0,0.299964,-0.00540856,0
0.9,0.3,0,0.299954,-0.00540027,0
0.9,0.4,0,0.299941,-0.00538795,0
0.9,0.5,0,0.299928,-0.00537563,0
0.9,0.6,0,0.299914,-0.00535569,0
0.9,0.7,0,0.2999,-0.00533575,0
0.9,0.8,0,0.299887,-0.00531199,0
0.9,0.9,0,0.299873,-0.00528441,0
0.9,1,0,0.299859,-0.00525684,0
0.9,1.1,0,0.299845,-0.00522162,0
0.9,1.2,0,0.299831,-0.0051864,0
0.9,1.3,0,0.299818,-0.00514735,0
0.9,1.4,0,0.299804,-0.00510447,0
0.9,1.5,0,0.29979,-0.00506159,0
0.9,1.6,0,0.299776,-0.00501103,0
0.9,1.7,0,0.299762,-0.00496047,0
0.9,1.8,0,0.299748,-0.00490608,0
0.9,1.9,0,0.299735,-0.00484785,0
0.9,2,0,0.299721,-0.00478962,0
0.9,2.1,0,0.299707,-0.00472373,0
0.9,2.2,0,0.299693,-0.00465784,0
0.9,2.3,0,0.299679,-0.00458814,0
0.9,2.4,0,0.299666,-0.00451463,0
0.9,2.5,0,0.299652,-0.00444112,0
0.9,2.6,0,0.299639,-0.00436006,0
0.9,2.7,0,0.299625,-0.00427901,0
0.9,2.8,0,0.299612,-0.00419425,0
0.9,2.9,0,0.299599,-0.00410578,0
0.9,3,0,0.299586,-0.00401731,0
0.9,3.1,0,0.299573,-0.0039216,0
0.9,3.2,0,0.29956,-0.00382589,0
0.9,3.3,0,0.299548,-0.00372669,0
0.9,3.4,0,0.299535,-0.00362399,0
0.9,3.5,0,0.299523,-0.00352129,0
0.9,3.6,0,0.299511,-0.00341193,0
0.9,3.7,0,0.2995,-0.00330256,0
0.9,3.8,0,0.299488,-0.00319007,0
0.9,3.9,0,0.299478,-0.00307444,0
0.9,4,0,0.299467,-0.00295881,0
0.9,4.1,0,0.299457,-0.00283739,0
0.9,4.2,0,0.299447,-0.00271597,0
0.9,4.3,0,0.299438,-0.00259198,0
0.9,4.4,0,0.299429,-0.00246539,0
0.9,4.5,0,0.29942,-0.00233881,0
0.9,4.6,0,0.299413,-0.00220785,0
0.9,4.7,0,0.299405,-0.00207689,0
0.9,4.8,0,0.299399,-0.00195741,0
0.9,4.9,0,0.299394,-0.00184941,0
0.9,5,0,0.299389,-0.00174141,0
0.9,5.1,0,0.299381,-0.00153653,0
0.9,5.2,0,0.299377,-0.00139759,0
0.9,5.3,0,0.299374,-0.00125759,0
0.9,5.4,0,0.299371,-0.00111666,0
0.9,5.5,0,0.299368,-0.000974937,0
0.9,5.6,0,0.299367,-0.000832561,0
0.9,5.7,0,0.299365,-0.000689679,0
0.9,5.8,0,0.299365,-0.000546434,0
0.9,5.9,0,0.299365,-0.000402972,0
0.9,6,0,0.299366,-0.000259441,0
0.9,6.1,0,0.299368,-0.000115987,0
0.9,6.2,0,0.29937,2.72423e-05,0
0.9,6.3,0,0.299372,0.0001701,0
0.9,6.4,0,0.299376,0.000312442,0
0.9,6.5,0,0.299381,0.000454122,0
0.9,6.6,0,0.299385,0.000595,0
0.9,6.7,0,0.299391,0.000734935,0
0.9,6.8,0,0.299397,0.00087378,0
0.9,6.9,0,0.299403,0.00101144,0
0.9,7,0,0.299415,0.001225,0
0.9,7.1,0,0.299421,0.00132991,0
0.9,7.2,0,0.299428,0.00143481,0
0.9,7.3,0,0.299435,0.00154299,0
0.9,7.4,0,0.299444,0.0016697,0
0.9,7.5,0,0.299453,0.00179642,0
0.9,7.6,0,0.299462,0.00192143,0
0.9,7.7,0,0.299472,0.00204245,0
0.9,7.8,0,0.299482,0.00216348,0
0.9,7.9,0,0.299492,0.00228155,0
0.9,8,0,0.299502,0.002396,0
0.9,8.1,0,0.299512,0.00251046,0
0.9,8.2,0,0.299523,0.00262061,0
0.9,8.3,0,0.299533,0.00272789,0
0.9,8.4,0,0.299544,0.00283517,0
