x,y,z,p
0.7,0.6,0,0.0010853
0.7,0.7,0,0.00126619
0.7,0.8,0,0.00144445
0.7,0.9,0,0.00162124
0.7,1,0,0.00180133
0.7,1.1,0,0.00197319
0.7,1.2,0,0.0021502
0.7,1.3,0,0.00232325
0.7,1.4,0,0.00249351
0.7,1.5,0,0.00266916
0.7,1.6,0,0.00283249
0.7,1.7,0,0.00300309
0.7,1.8,0,0.00316838
0.7,1.9,0,0.00332954
0.7,2,0,0.00349819
0.7,2.1,0,0.00365044
0.7,2.2,0,0.00381205
0.7,2.3,0,0.00396703
0.7,2.4,0,0.00411651
0.7,2.5,0,0.00427561
0.7,2.6,0,0.00441421
0.7,2.7,0,0.00456428
0.7,2.8,0,0.00470637
0.7,2.9,0,0.00484162
0.7,3,0,0.00498861
0.7,3.1,0,0.00511103
0.7,3.2,0,0.00524701
0.7,3.3,0,0.00537371
0.7,3.4,0,0.00549223
0.7,3.5,0,0.00562462
0.7,3.6,0,0.00572844
0.7,3.7,0,0.00584789
0.7,3.8,0,0.00595682
0.7,3.9,0,0.00605625
0.7,4,0,0.00617171
0.7,4.1,0,0.00625468
0.7,4.2,0,0.00635538
0.7,4.3,0,0.00644439
0.7,4.4,0,0.00652263
0.7,4.5,0,0.00661909
0.7,4.6,0,0.00667936
0.7,4.7,0,0.00675935
0.7,4.8,0,0.00682664
0.7,4.9,0,0.00687647
0.7,5,0,0.00693009
0.7,5.1,0,0.00701185
0.7,5.2,0,0.00706119
0.7,5.3,0,0.00710581
0.7,5.4,0,0.00714567
0.7,5.5,0,0.00718075
0.7,5.6,0,0.00721101
0.7,5.7,0,0.00723645
0.7,5.8,0,0.00725705
0.7,5.9,0,0.00727279
0.7,6,0,0.00728367
0.7,6.1,0,0.0072897
0.7,6.2,0,0.00729087
0.7,6.3,0,0.00728721
0.7,6.4,0,0.00727872
0.7,6.5,0,0.00726543
0.7,6.6,0,0.00724737
0.7,6.7,0,0.00722456
0.7,6.8,0,0.00719705
0.7,6.9,0,0.00716487
0.7,7,0,0.0071055
0.7,7.1,0,0.00706463
0.7,7.2,0,0.00702732
0.7,7.3,0,0.00698788
0.7,7.4,0,0.00691925
0.7,7.5,0,0.0068659
0.7,7.6,0,0.00680892
0.7,7.7,0,0.00672921
0.7,7.8,0,0.00666647
0.7,7.9,0,0.00659295
0.7,8,0,0.00650387
0.7,8.1,0,0.00643095
0.7,8.2,0,0.00634207
0.7,8.3,0,0.0062443
0.7,8.4,0,0.00616144
0.7,8.5,0,0.00605858
0.7,8.6,0,0.00595385
0.7,8.7,0,0.0058603
0.7,8.8,0,0.00574492
0.7,8.9,0,0.00563349
0.7,9,0,0.00552886
0.7,9.1,0,0.00540354
0.7,9.2,0,0.00528567
0.7,9.3,0,0.00516905
0.7,9.4,0,0.00503695
0.7,9.5,0,0.00491291
0.7,9.6,0,0.00478579
0.7,9.7,0,0.00464788
0.7,9.8,0,0.00451771
0.7,9.9,0,0.00438152
0.7,10,0,0.00423856
0.7,10.1,0,0.00410255
0.7,10.2,0,0.00395864
0.7,10.3,0,0.00381141
0.7,10.4,0,0.00366983
0.7,10.5,0,0.00351948
0.7,10.6,0,0.00336871
0.7,10.7,0,0.0032219
0.7,10.8,0,0.00306625
0.7,10.9,0,0.0029123
0.7,11,0,0.0027602
0.7,11.1,0,0.00260111
0.7,11.2,0,0.00244434
0.7,11.3,0,0.00228759
0.7,11.4,0,0.0021261
0.7,11.5,0,0.00196688
0.7,11.6,0,0.00180653
0.7,11.7,0,0.00164322
0.7,11.8,0,0.00148188
0.7,11.9,0,0.00131891
0.7,12,0,0.00115423
0.7,12.1,0,0.00099122
0.7,12.2,0,0.000826543
0.7,12.3,0,0.000661097
0.7,12.4,0,0.000496689
0.7,12.5,0,0.00033122
0.7,12.6,0,0.000165372
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000182209
0.8,0.2,0,0.000365367
0.8,0.3,0,0.000546318
0.8,0.4,0,0.000728599
0.8,0.5,0,0.000910792
0.8,0.6,0,0.00109006
0.8,0.7,0,0.00127113
0.8,0.8,0,0.00144939
0.8,0.9,0,0.00162825
0.8,1,0,0.00180789
0.8,1.1,0,0.0019818
0.8,1.2,0,0.00215837
0.8,1.3,0,0.00233143
0.8,1.4,0,0.00250437
0.8,1.5,0,0.00267895
0.8,1.6,0,0.00284496
0.8,1.7,0,0.00301449
0.8,1.8,0,0.00317979
0.8,1.9,0,0.00334425
0.8,2,0,0.00351121
0.8,2.1,0,0.00366676
0.8,2.2,0,0.00382668
0.8,2.3,0,0.00398165
0.8,2.4,0,0.00413506
0.8,2.5,0,0.00429183
0.8,2.6,0,0.00443434
0.8,2.7,0,0.00458207
0.8,2.8,0,0.00472416
0.8,2.9,0,0.00486393
0.8,3,0,0.00500795
0.8,3.1,0,0.00513488
0.8,3.2,0,0.00526785
0.8,3.3,0,0.00539455
0.8,3.4,0,0.00551815
0.8,3.5,0,0.00564691
0.8,3.6,0,0.0057558
0.8,3.7,0,0.00587155
0.8,3.8,0,0.00598048
0.8,3.9,0,0.00608552
0.8,4,0,0.00619665
0.8,4.1,0,0.00628526
0.8,4.2,0,0.00638149
0.8,4.3,0,0.0064705
0.8,4.4,0,0.00655485
0.8,4.5,0,0.00664626
0.8,4.6,0,0.00671268
0.8,4.7,0,0.00678745
0.8,4.8,0,0.00685475
0.8,4.9,0,0.00690615
0.8,5,0,0.00695887
0.8,5.1,0,0.00704107
0.8,5.2,0,0.00709065
0.8,5.3,0,0.00713549
0.8,5.4,0,0.00717554
0.8,5.5,0,0.00721077
0.8,5.6,0,0.00724116
0.8,5.7,0,0.00726669
0.8,5.8,0,0.00728734
0.8,5.9,0,0.0073031
0.8,6,0,0.00731398
0.8,6.1,0,0.00731996
0.8,6.2,0,0.00732106
0.8,6.3,0,0.00731729
0.8,6.4,0,0.00730866
0.8,6.5,0,0.0072952
0.8,6.6,0,0.00727693
0.8,6.7,0,0.00725388
0.8,6.8,0,0.00722609
0.8,6.9,0,0.00719361
0.8,7,0,0.00713364
0.8,7.1,0,0.00709371
0.8,7.2,0,0.0070554
0.8,7.3,0,0.00701509
0.8,7.4,0,0.00695151
0.8,7.5,0,0.00689265
0.8,7.6,0,0.00683489
0.8,7.7,0,0.00676099
0.8,7.8,0,0.0066911
0.8,7.9,0,0.00661758
0.8,8,0,0.00653383
0.8,8.1,0,0.00645413
0.8,8.2,0,0.00636525
0.8,8.3,0,0.00627212
0.8,8.4,0,0.00618309
0.8,8.5,0,0.00608101
0.8,8.6,0,0.00597821
0.8,8.7,0,0.00588035
0.8,8.8,0,0.00576653
0.8,8.9,0,0.00565458
0.8,9,0,0.00554729
0.8,9.1,0,0.00542405
0.8,9.2,0,0.00530372
0.8,9.3,0,0.00518584
0.8,9.4,0,0.00505611
0.8,9.5,0,0.00492819
0.8,9.6,0,0.00480095
0.8,9.7,0,0.00466523
0.8,9.8,0,0.00453128
0.8,9.9,0,0.00439508
0.8,10,0,0.00425389
0.8,10.1,0,0.00411455
0.8,10.2,0,0.00397068
0.8,10.3,0,0.00382451
0.8,10.4,0,0.00368032
0.8,10.5,0,0.00353025
0.8,10.6,0,0.00337942
0.8,10.7,0,0.00323093
0.8,10.8,0,0.00307569
0.8,10.9,0,0.00292086
0.8,11,0,0.00276783
0.8,11.1,0,0.00260916
0.8,11.2,0,0.00245097
0.8,11.3,0,0.00229387
0.8,11.4,0,0.00213271
0.8,11.5,0,0.00197185
0.8,11.6,0,0.00181151
0.8,11.7,0,0.00164833
0.8,11.8,0,0.0014856
0.8,11.9,0,0.00132262
0.8,12,0,0.00115786
0.8,12.1,0,0.000993699
0.8,12.2,0,0.000828991
0.8,12.3,0,0.00066311
0.8,12.4,0,0.000497941
0.8,12.5,0,0.000332289
0.8,12.6,0,0.000165787
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000183225
0.9,0.2,0,0.000366451
0.9,0.3,0,0.000549274
0.9,0.4,0,0.000731697
0.9,0.5,0,0.000914119
0.9,0.6,0,0.00109517
0.9,0.7,0,0.00127623
0.9,0.8,0,0.00145629
0.9,0.9,0,0.00163537
0.9,1,0,0.00181445
0.9,1.1,0,0.00199092
0.9,1.2,0,0.0021674
0.9,1.3,0,0.00234226
0.9,1.4,0,0.00251549
0.9,1.5,0,0.00268873
0.9,1.6,0,0.00285809
0.9,1.7,0,0.00302745
0.9,1.8,0,0.00319455
0.9,1.9,0,0.00335939
0.9,2,0,0.00352422
0.9,2.1,0,0.00368389
0.9,2.2,0,0.00384356
0.9,2.3,0,0.00400033
0.9,2.4,0,0.00415419
0.9,2.5,0,0.00430805
0.9,2.6,0,0.00445545
0.9,2.7,0,0.00460285
0.9,2.8,0,0.0047467
0.9,2.9,0,0.00488699
0.9,3,0,0.00502729
0.9,3.1,0,0.00515985
0.9,3.2,0,0.00529241
0.9,3.3,0,0.00542079
0.9,3.4,0,0.00554499
0.9,3.5,0,0.00566919
0.9,3.6,0,0.00578444
0.9,3.7,0,0.00589968
0.9,3.8,0,0.00601016
0.9,3.9,0,0.00611588
0.9,4,0,0.00622159
0.9,4.1,0,0.00631724
0.9,4.2,0,0.00641289
0.9,4.3,0,0.00650326
0.9,4.4,0,0.00658834
0.9,4.5,0,0.00667343
0.9,4.6,0,0.00674753
0.9,4.7,0,0.00682163
0.9,4.8,0,0.00688448
0.9,4.9,0,0.00693606
0.9,5,0,0.00698765
0.9,5.1,0,0.00707028
0.9,5.2,0,0.00712011
0.9,5.3,0,0.00716517
0.9,5.4,0,0.00720541
0.9,5.5,0,0.0072408
0.9,5.6,0,0.00727131
0.9,5.7,0,0.00729693
0.9,5.8,0,0.00731764
0.9,5.9,0,0.00733342
0.9,6,0,0.00734429
0.9,6.1,0,0.00735023
0.9,6.2,0,0.00735125
0.9,6.3,0,0.00734737
0.9,6.4,0,0.0073386
0.9,6.5,0,0.00732496
0.9,6.6,0,0.00730649
0.9,6.7,0,0.00728319
0.9,6.8,0,0.00725513
0.9,6.9,0,0.00722235
0.9,7,0,0.00716179
0.9,7.1,0,0.00712347
0.9,7.2,0,0.00708516
0.9,7.3,0,0.00704376
0.9,7.4,0,0.00698491
0.9,7.5,0,0.00692606
0.9,7.6,0,0.00686361
0.9,7.7,0,0.00679278
0.9,7.8,0,0.00672195
0.9,7.9,0,0.006646
0.9,8,0,0.00656379
0.9,8.1,0,0.00648159
0.9,8.2,0,0.00639298
0.9,8.3,0,0.00630011
0.9,8.4,0,0.00620723
0.9,8.5,0,0.00610691
0.9,8.6,0,0.00600412
0.9,8.7,0,0.00590132
0.9,8.8,0,0.00579028
0.9,8.9,0,0.00567833
0.9,9,0,0.00556596
0.9,9.1,0,0.00544563
0.9,9.2,0,0.00532531
0.9,9.3,0,0.00520346
0.9,9.4,0,0.00507554
0.9,9.5,0,0.00494762
0.9,9.6,0,0.00481731
0.9,9.7,0,0.00468257
0.9,9.8,0,0.00454782
0.9,9.9,0,0.00441004
0.9,10,0,0.00426921
0.9,10.1,0,0.00412839
0.9,10.2,0,0.00398409
0.9,10.3,0,0.00383791
0.9,10.4,0,0.00369174
0.9,10.5,0,0.00354183
0.9,10.6,0,0.003391
0.9,10.7,0,0.00324017
0.9,10.8,0,0.00308554
0.9,10.9,0,0.00293071
0.9,11,0,0.00277555
0.9,11.1,0,0.00261736
0.9,11.2,0,0.00245917
0.9,11.3,0,0.00230029
0.9,11.4,0,0.00213934
0.9,11.5,0,0.00197839
0.9,11.6,0,0.00181656
0.9,11.7,0,0.00165343
0.9,11.8,0,0.0014903
0.9,11.9,0,0.00132626
0.9,12,0,0.00116149
0.9,12.1,0,0.000996724
0.9,12.2,0,0.000831176
0.9,12.3,0,0.000665295
0.9,12.4,0,0.000499415
0.9,12.5,0,0.000333005
0.9,12.6,0,0.000166503
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.00018454
1,0.2,0,0.000367921
1,0.3,0,0.000552883
1,0.4,0,0.000735388
1,0.5,0,0.000919772
1,0.6,0,0.00110121
1,0.7,0,0.00128251
1,0.8,0,0.00146469
1,0.9,0,0.00164376
1,1,0,0.00182561
1,1.1,0,0.00200167
1,1.2,0,0.00217846
1,1.3,0,0.00235544
1,1.4,0,0.0025286
1,1.5,0,0.00270542
1,1.6,0,0.00287356
1,1.7,0,0.00304332
1,1.8,0,0.00321254
1,1.9,0,0.00337721
1,2,0,0.00354645
1,2.1,0,0.00370408
1,2.2,0,0.00386423
1,2.3,0,0.00402312
1,2.4,0,0.00417673
1,2.5,0,0.00433581
1,2.6,0,0.00448033
1,2.7,0,0.00462828
1,2.8,0,0.0047742
1,2.9,0,0.00491417
1,3,0,0.00506045
1,3.1,0,0.00518929
1,3.2,0,0.00532249
1,3.3,0,0.00545285
1,3.4,0,0.00557664
1,3.5,0,0.0057075
1,3.6,0,0.00581821
1,3.7,0,0.00593415
1,3.8,0,0.00604646
1,3.9,0,0.00615168
1,4,0,0.00626458
1,4.1,0,0.00635496
1,4.2,0,0.00645134
1,4.3,0,0.0065433
1,4.4,0,0.00662783
1,4.5,0,0.00672037
1,4.6,0,0.0067886
1,4.7,0,0.00686345
1,4.8,0,0.00693318
1,4.9,0,0.00698478
1,5,0,0.0070373
1,5.1,0,0.00712061
1,5.2,0,0.00717084
1,5.3,0,0.00721624
1,5.4,0,0.00725677
1,5.5,0,0.0072924
1,5.6,0,0.0073231
1,5.7,0,0.00734885
1,5.8,0,0.00736964
1,5.9,0,0.00738545
1,6,0,0.00739629
1,6.1,0,0.00740215
1,6.2,0,0.00740304
1,6.3,0,0.00739897
1,6.4,0,0.00738996
1,6.5,0,0.00737603
1,6.6,0,0.00735722
1,6.7,0,0.00733354
1,6.8,0,0.00730504
1,6.9,0,0.00727178
1,7,0,0.00721041
1,7.1,0,0.00717148
1,7.2,0,0.00713317
1,7.3,0,0.00708954
1,7.4,0,0.00702607
1,7.5,0,0.00696722
1,7.6,0,0.00690593
1,7.7,0,0.00683198
1,7.8,0,0.00676161
1,7.9,0,0.00668462
1,8,0,0.00660074
1,8.1,0,0.00651972
1,8.2,0,0.00642779
1,8.3,0,0.00633462
1,8.4,0,0.00624351
1,8.5,0,0.00613886
1,8.6,0,0.00603607
1,8.7,0,0.00593549
1,8.8,0,0.00581959
1,8.9,0,0.00570764
1,9,0,0.00559725
1,9.1,0,0.00547227
1,9.2,0,0.00535195
1,9.3,0,0.00523074
1,9.4,0,0.00509954
1,9.5,0,0.00497162
1,9.6,0,0.00484075
1,9.7,0,0.00470399
1,9.8,0,0.0045696
1,9.9,0,0.00442986
1,10,0,0.00428816
1,10.1,0,0.00414798
1,10.2,0,0.00400066
1,10.3,0,0.00385448
1,10.4,0,0.00370912
1,10.5,0,0.00355615
1,10.6,0,0.00340531
1,10.7,0,0.00325534
1,10.8,0,0.00309771
1,10.9,0,0.00294288
1,11,0,0.00278796
1,11.1,0,0.00262749
1,11.2,0,0.0024693
1,11.3,0,0.0023099
1,11.4,0,0.00214752
1,11.5,0,0.00198658
1,11.6,0,0.00182362
1,11.7,0,0.00165974
1,11.8,0,0.00149658
1,11.9,0,0.00133099
1,12,0,0.00116599
1,12.1,0,0.00100103
1,12.2,0,0.000833901
1,12.3,0,0.000668021
1,12.4,0,0.000501652
1,12.5,0,0.00033397
1,12.6,0,0.000167467
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000185592
1.1,0.2,0,0.000370789
1.1,0.3,0,0.000555751
1.1,0.4,0,0.000739471
1.1,0.5,0,0.000925424
1.1,0.6,0,0.00110718
1.1,0.7,0,0.00129092
1.1,0.8,0,0.0014731
1.1,0.9,0,0.00165271
1.1,1,0,0.00183678
1.1,1.1,0,0.0020125
1.1,1.2,0,0.00219239
1.1,1.3,0,0.00236937
1.1,1.4,0,0.00254242
1.1,1.5,0,0.00272211
1.1,1.6,0,0.00288927
1.1,1.7,0,0.00306277
1.1,1.8,0,0.003232
1.1,1.9,0,0.00339592
1.1,2,0,0.00356868
1.1,2.1,0,0.00372467
1.1,2.2,0,0.00388923
1.1,2.3,0,0.00404812
1.1,2.4,0,0.00420031
1.1,2.5,0,0.00436356
1.1,2.6,0,0.00450578
1.1,2.7,0,0.00465877
1.1,2.8,0,0.00480469
1.1,2.9,0,0.00494255
1.1,3,0,0.00509362
1.1,3.1,0,0.00521948
1.1,3.2,0,0.00535827
1.1,3.3,0,0.00548864
1.1,3.4,0,0.00560962
1.1,3.5,0,0.00574582
1.1,3.6,0,0.00585289
1.1,3.7,0,0.00597487
1.1,3.8,0,0.00608718
1.1,3.9,0,0.00618892
1.1,4,0,0.00630756
1.1,4.1,0,0.00639373
1.1,4.2,0,0.00649641
1.1,4.3,0,0.00658837
1.1,4.4,0,0.00666881
1.1,4.5,0,0.00676731
1.1,4.6,0,0.00683084
1.1,4.7,0,0.00691201
1.1,4.8,0,0.00698174
1.1,4.9,0,0.00703368
1.1,5,0,0.00708696
1.1,5.1,0,0.00717094
1.1,5.2,0,0.00722156
1.1,5.3,0,0.00726731
1.1,5.4,0,0.00730813
1.1,5.5,0,0.007344
1.1,5.6,0,0.00737488
1.1,5.7,0,0.00740077
1.1,5.8,0,0.00742164
1.1,5.9,0,0.00743748
1.1,6,0,0.00744829
1.1,6.1,0,0.00745407
1.1,6.2,0,0.00745483
1.1,6.3,0,0.00745057
1.1,6.4,0,0.00744132
1.1,6.5,0,0.0074271
1.1,6.6,0,0.00740795
1.1,6.7,0,0.00738388
1.1,6.8,0,0.00735495
1.1,6.9,0,0.00732121
1.1,7,0,0.00725902
1.1,7.1,0,0.00721975
1.1,7.2,0,0.00718065
1.1,7.3,0,0.00713675
1.1,7.4,0,0.00706835
1.1,7.5,0,0.00701192
1.1,7.6,0,0.00695105
1.1,7.7,0,0.00687117
1.1,7.8,0,0.00680436
1.1,7.9,0,0.00672738
1.1,8,0,0.00663769
1.1,8.1,0,0.00655989
1.1,8.2,0,0.00646796
1.1,8.3,0,0.00636921
1.1,8.4,0,0.00628093
1.1,8.5,0,0.00617528
1.1,8.6,0,0.00606871
1.1,8.7,0,0.00597007
1.1,8.8,0,0.00585195
1.1,8.9,0,0.00573814
1.1,9,0,0.00562894
1.1,9.1,0,0.00550064
1.1,9.2,0,0.00538017
1.1,9.3,0,0.00525952
1.1,9.4,0,0.00512405
1.1,9.5,0,0.00499748
1.1,9.6,0,0.00486666
1.1,9.7,0,0.00472542
1.1,9.8,0,0.0045927
1.1,9.9,0,0.00445296
1.1,10,0,0.0043071
1.1,10.1,0,0.00416836
1.1,10.2,0,0.00402093
1.1,10.3,0,0.00387117
1.1,10.4,0,0.00372687
1.1,10.5,0,0.003573
1.1,10.6,0,0.00341995
1.1,10.7,0,0.00327058
1.1,10.8,0,0.00311142
1.1,10.9,0,0.00295544
1.1,11,0,0.0028008
1.1,11.1,0,0.00263833
1.1,11.2,0,0.00247976
1.1,11.3,0,0.00232044
1.1,11.4,0,0.00215576
1.1,11.5,0,0.00199492
1.1,11.6,0,0.00183196
1.1,11.7,0,0.00166605
1.1,11.8,0,0.00150279
1.1,11.9,0,0.0013372
1.1,12,0,0.00117049
1.1,12.1,0,0.00100517
1.1,12.2,0,0.00083789
1.1,12.3,0,0.000670628
1.1,12.4,0,0.000503739
1.1,12.5,0,0.000335672
1.1,12.6,0,0.000168025
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000186058
1.2,0.2,0,0.000373657
1.2,0.3,0,0.000558619
1.2,0.4,0,0.000744877
1.2,0.5,0,0.000931076
1.2,0.6,0,0.00111354
1.2,0.7,0,0.00129932
1.2,0.8,0,0.0014815
1.2,0.9,0,0.00166388
1.2,1,0,0.00184794
1.2,1.1,0,0.00202462
1.2,1.2,0,0.00220631
1.2,1.3,0,0.00238329
1.2,1.4,0,0.00255936
1.2,1.5,0,0.0027388
1.2,1.6,0,0.00290715
1.2,1.7,0,0.00308223
1.2,1.8,0,0.00325146
1.2,1.9,0,0.00341864
1.2,2,0,0.00359091
1.2,2.1,0,0.00374835
1.2,2.2,0,0.00391423
1.2,2.3,0,0.00407311
1.2,2.4,0,0.00422881
1.2,2.5,0,0.00439131
1.2,2.6,0,0.00453521
1.2,2.7,0,0.00468925
1.2,2.8,0,0.00483517
1.2,2.9,0,0.0049767
1.2,3,0,0.00512679
1.2,3.1,0,0.00525455
1.2,3.2,0,0.00539406
1.2,3.3,0,0.00552442
1.2,3.4,0,0.00564917
1.2,3.5,0,0.00578413
1.2,3.6,0,0.00589329
1.2,3.7,0,0.0060156
1.2,3.8,0,0.0061279
1.2,3.9,0,0.00623338
1.2,4,0,0.00635055
1.2,4.1,0,0.00643892
1.2,4.2,0,0.00654148
1.2,4.3,0,0.00663344
1.2,4.4,0,0.00671742
1.2,4.5,0,0.00681425
1.2,4.6,0,0.00688003
1.2,4.7,0,0.00696057
1.2,4.8,0,0.0070303
1.2,4.9,0,0.00708329
1.2,5,0,0.00713662
1.2,5.1,0,0.00722127
1.2,5.2,0,0.00727229
1.2,5.3,0,0.00731838
1.2,5.4,0,0.00735949
1.2,5.5,0,0.0073956
1.2,5.6,0,0.00742667
1.2,5.7,0,0.00745269
1.2,5.8,0,0.00747364
1.2,5.9,0,0.00748951
1.2,6,0,0.00750029
1.2,6.1,0,0.00750599
1.2,6.2,0,0.00750661
1.2,6.3,0,0.00750217
1.2,6.4,0,0.00749268
1.2,6.5,0,0.00747818
1.2,6.6,0,0.00745868
1.2,6.7,0,0.00743422
1.2,6.8,0,0.00740486
1.2,6.9,0,0.00737064
1.2,7,0,0.00730764
1.2,7.1,0,0.0072683
1.2,7.2,0,0.00722786
1.2,7.3,0,0.00718396
1.2,7.4,0,0.00711681
1.2,7.5,0,0.00705705
1.2,7.6,0,0.00699617
1.2,7.7,0,0.00691795
1.2,7.8,0,0.00684711
1.2,7.9,0,0.00677013
1.2,8,0,0.0066813
1.2,8.1,0,0.00660005
1.2,8.2,0,0.00650812
1.2,8.3,0,0.00640931
1.2,8.4,0,0.00631835
1.2,8.5,0,0.0062127
1.2,8.6,0,0.00610459
1.2,8.7,0,0.00600465
1.2,8.8,0,0.00588653
1.2,8.9,0,0.00576982
1.2,9,0,0.00566062
1.2,9.1,0,0.00553267
1.2,9.2,0,0.00540895
1.2,9.3,0,0.00528831
1.2,9.4,0,0.00515359
1.2,9.5,0,0.0050234
1.2,9.6,0,0.00489257
1.2,9.7,0,0.0047518
1.2,9.8,0,0.00461581
1.2,9.9,0,0.00447606
1.2,10,0,0.00432992
1.2,10.1,0,0.00418873
1.2,10.2,0,0.00404131
1.2,10.3,0,0.00389043
1.2,10.4,0,0.00374463
1.2,10.5,0,0.00359076
1.2,10.6,0,0.00343573
1.2,10.7,0,0.00328582
1.2,10.8,0,0.00312666
1.2,10.9,0,0.00296828
1.2,11,0,0.00281364
1.2,11.1,0,0.00265127
1.2,11.2,0,0.00249031
1.2,11.3,0,0.00233098
1.2,11.4,0,0.00216638
1.2,11.5,0,0.00200325
1.2,11.6,0,0.0018403
1.2,11.7,0,0.00167389
1.2,11.8,0,0.001509
1.2,11.9,0,0.00134341
1.2,12,0,0.00117559
1.2,12.1,0,0.00100931
1.2,12.2,0,0.000842027
1.2,12.3,0,0.00067316
1.2,12.4,0,0.000505825
1.2,12.5,0,0.000337759
1.2,12.6,0,0.000168114
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000187611
1.3,0.2,0,0.000375998
1.3,0.3,0,0.000562271
1.3,0.4,0,0.000749706
1.3,0.5,0,0.000936729
1.3,0.6,0,0.00112156
1.3,0.7,0,0.00130758
1.3,0.8,0,0.00149102
1.3,0.9,0,0.00167506
1.3,1,0,0.00185911
1.3,1.1,0,0.00203896
1.3,1.2,0,0.00222041
1.3,1.3,0,0.00239865
1.3,1.4,0,0.00257686
1.3,1.5,0,0.00275549
1.3,1.6,0,0.00292784
1.3,1.7,0,0.00310218
1.3,1.8,0,0.00327268
1.3,1.9,0,0.0034425
1.3,2,0,0.00361314
1.3,2.1,0,0.00377539
1.3,2.2,0,0.00394005
1.3,2.3,0,0.0041002
1.3,2.4,0,0.00425902
1.3,2.5,0,0.00441907
1.3,2.6,0,0.00456858
1.3,2.7,0,0.00472088
1.3,2.8,0,0.00486805
1.3,2.9,0,0.00501318
1.3,3,0,0.00515995
1.3,3.1,0,0.00529406
1.3,3.2,0,0.00543133
1.3,3.3,0,0.00556287
1.3,3.4,0,0.00569162
1.3,3.5,0,0.00582244
1.3,3.6,0,0.00593855
1.3,3.7,0,0.00605813
1.3,3.8,0,0.0061715
1.3,3.9,0,0.00628129
1.3,4,0,0.00639353
1.3,4.1,0,0.00648926
1.3,4.2,0,0.00658866
1.3,4.3,0,0.00668149
1.3,4.4,0,0.00676994
1.3,4.5,0,0.00686119
1.3,4.6,0,0.00693446
1.3,4.7,0,0.00701147
1.3,4.8,0,0.00707923
1.3,4.9,0,0.00713279
1.3,5,0,0.00718628
1.3,5.1,0,0.0072716
1.3,5.2,0,0.00732301
1.3,5.3,0,0.00736945
1.3,5.4,0,0.00741085
1.3,5.5,0,0.0074472
1.3,5.6,0,0.00747846
1.3,5.7,0,0.00750461
1.3,5.8,0,0.00752565
1.3,5.9,0,0.00754154
1.3,6,0,0.00755229
1.3,6.1,0,0.00755791
1.3,6.2,0,0.0075584
1.3,6.3,0,0.00755377
1.3,6.4,0,0.00754404
1.3,6.5,0,0.00752925
1.3,6.6,0,0.00750941
1.3,6.7,0,0.00748457
1.3,6.8,0,0.00745477
1.3,6.9,0,0.00742006
1.3,7,0,0.00735626
1.3,7.1,0,0.00731612
1.3,7.2,0,0.00727558
1.3,7.3,0,0.00723117
1.3,7.4,0,0.00716798
1.3,7.5,0,0.00710583
1.3,7.6,0,0.0070413
1.3,7.7,0,0.00696663
1.3,7.8,0,0.00689205
1.3,7.9,0,0.00681356
1.3,8,0,0.00672727
1.3,8.1,0,0.00664098
1.3,8.2,0,0.00654959
1.3,8.3,0,0.00645239
1.3,8.4,0,0.00635578
1.3,8.5,0,0.00625193
1.3,8.6,0,0.00614464
1.3,8.7,0,0.00603923
1.3,8.8,0,0.00592331
1.3,8.9,0,0.00580679
1.3,9,0,0.00569231
1.3,9.1,0,0.0055665
1.3,9.2,0,0.00544159
1.3,9.3,0,0.00531709
1.3,9.4,0,0.00518428
1.3,9.5,0,0.00505183
1.3,9.6,0,0.00491857
1.3,9.7,0,0.00477939
1.3,9.8,0,0.00464021
1.3,9.9,0,0.00449958
1.3,10,0,0.00435446
1.3,10.1,0,0.00420933
1.3,10.2,0,0.00406232
1.3,10.3,0,0.003912
1.3,10.4,0,0.00376239
1.3,10.5,0,0.00360922
1.3,10.6,0,0.00345442
1.3,10.7,0,0.00330107
1.3,10.8,0,0.00314258
1.3,10.9,0,0.00298395
1.3,11,0,0.00282648
1.3,11.1,0,0.00266453
1.3,11.2,0,0.00250271
1.3,11.3,0,0.00234153
1.3,11.4,0,0.00217708
1.3,11.5,0,0.00201265
1.3,11.6,0,0.00184862
1.3,11.7,0,0.00168213
1.3,11.8,0,0.00151563
1.3,11.9,0,0.00134948
1.3,12,0,0.00118144
1.3,12.1,0,0.00101344
1.3,12.2,0,0.000845778
1.3,12.3,0,0.000676659
1.3,12.4,0,0.000507912
1.3,12.5,0,0.000339033
1.3,12.6,0,0.000169236
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000189372
1.4,0.2,0,0.00037776
1.4,0.3,0,0.000567422
1.4,0.4,0,0.000754856
1.4,0.5,0,0.000943517
1.4,0.6,0,0.00113005
1.4,0.7,0,0.00131607
1.4,0.8,0,0.00150284
1.4,0.9,0,0.00168688
1.4,1,0,0.00187254
1.4,1.1,0,0.00205412
1.4,1.2,0,0.00223556
1.4,1.3,0,0.00241715
1.4,1.4,0,0.00259536
