x,y,z,U_0,U_1,U_2
23.1,9.2,0,0.270264,0.000651395,0
23.1,9.3,0,0.278007,0.00110146,0
23.1,9.4,0,0.284822,0.0014774,0
23.1,9.5,0,0.291383,0.00188014,0
23.1,9.6,0,0.297147,0.00228305,0
23.1,9.7,0,0.302092,0.00262937,0
23.1,9.8,0,0.306848,0.002991,0
23.1,9.9,0,0.310787,0.00331976,0
23.1,10,0,0.314046,0.0036151,0
23.1,10.1,0,0.317133,0.00392108,0
23.1,10.2,0,0.319532,0.00416717,0
23.1,10.3,0,0.32144,0.00440065,0
23.1,10.4,0,0.323169,0.00464483,0
23.1,10.5,0,0.32435,0.00481417,0
23.1,10.6,0,0.325254,0.00498643,0
23.1,10.7,0,0.32597,0.00517303,0
23.1,10.8,0,0.326292,0.00527594,0
23.1,10.9,0,0.326483,0.00539563,0
23.1,11,0,0.326499,0.00552357,0
23.1,11.1,0,0.32628,0.00558352,0
23.1,11.2,0,0.326007,0.0056607,0
23.1,11.3,0,0.325594,0.00573743,0
23.1,11.4,0,0.325074,0.00576953,0
23.1,11.5,0,0.324539,0.00581338,0
23.1,11.6,0,0.323918,0.00585019,0
23.1,11.7,0,0.323283,0.00586151,0
23.1,11.8,0,0.322647,0.00588283,0
23.1,11.9,0,0.321996,0.00588321,0
23.1,12,0,0.321403,0.00587696,0
23.1,12.1,0,0.320822,0.00587953,0
23.1,12.2,0,0.320298,0.0058489,0
23.1,12.3,0,0.319876,0.00582117,0
23.1,12.4,0,0.319494,0.00580642,0
23.1,12.5,0,0.319235,0.00575596,0
23.1,12.6,0,0.319081,0.00573663,0
23.1,12.7,0,0.319003,0.00575179,0
23.2,0,0,0.327366,-0.00932808,0
23.2,0.1,0,0.327366,-0.00932657,0
23.2,0.2,0,0.327542,-0.00934696,0
23.2,0.3,0,0.327778,-0.00937318,0
23.2,0.4,0,0.328045,-0.00939083,0
23.2,0.5,0,0.328412,-0.00938865,0
23.2,0.6,0,0.32878,-0.00938356,0
23.2,0.7,0,0.329108,-0.00934988,0
23.2,0.8,0,0.32943,-0.00930604,0
23.2,0.9,0,0.329683,-0.00924943,0
23.2,1,0,0.329755,-0.00916133,0
23.2,1.1,0,0.329828,-0.00907018,0
23.2,1.2,0,0.329539,-0.00893888,0
23.2,1.3,0,0.329139,-0.00879354,0
23.2,1.4,0,0.328551,-0.00862979,0
23.2,1.5,0,0.327425,-0.00841858,0
23.2,1.6,0,0.326301,-0.0082042,0
23.2,1.7,0,0.32441,-0.0079326,0
23.2,1.8,0,0.322277,-0.00764139,0
23.2,1.9,0,0.319807,-0.0073273,0
23.2,2,0,0.316369,-0.00695261,0
23.2,2.1,0,0.312932,-0.00657448,0
23.2,2.2,0,0.308303,-0.00613566,0
23.2,2.3,0,0.303291,-0.00567563,0
23.2,2.4,0,0.29783,-0.00519688,0
23.2,2.5,0,0.291056,-0.00466892,0
23.2,2.6,0,0.284284,-0.00413718,0
23.2,2.7,0,0.276151,-0.00357624,0
23.2,2.8,0,0.267573,-0.0030038,0
23.2,2.9,0,0.258578,-0.00242908,0
23.2,3,0,0.248331,-0.00185389,0
23.2,3.1,0,0.238087,-0.00127436,0
23.2,3.2,0,0.22683,-0.000724317,0
23.2,3.3,0,0.215231,-0.000182036,0
23.2,3.4,0,0.203412,0.000345899,0
23.2,3.5,0,0.19089,0.000818895,0
23.2,3.6,0,0.178378,0.00129864,0
23.2,3.7,0,0.165521,0.00171654,0
23.2,3.8,0,0.152545,0.00211619,0
23.2,3.9,0,0.139564,0.00250527,0
23.2,4,0,0.126517,0.00283229,0
23.2,4.1,0,0.113489,0.00318156,0
23.2,4.2,0,0.100648,0.00349061,0
23.2,4.3,0,0.0878646,0.00380972,0
23.2,4.4,0,0.0752664,0.00406361,0
23.2,4.5,0,0.0631295,0.00407633,0
23.2,4.6,0,0.0509616,0.0041739,0
23.2,4.7,0,0.0399861,0.00418709,0
23.2,4.8,0,0.0292748,0.00427928,0
23.2,4.9,0,0.0198483,0.00391745,0
23.2,5,0,0.013802,0.00218529,0
23.2,5.1,0,0.00451605,-0.00106192,0
23.2,5.2,0,0.00161485,-0.00272005,0
23.2,5.3,0,0.000209509,-0.0033615,0
23.2,5.4,0,-0.00047725,-0.00343926,0
23.2,5.5,0,-0.000820959,-0.00315105,0
23.2,5.6,0,-0.00100094,-0.00262393,0
23.2,5.7,0,-0.00109972,-0.00194713,0
23.2,5.8,0,-0.00115434,-0.00117907,0
23.2,5.9,0,-0.00118105,-0.000359691,0
23.2,6,0,-0.00118648,0.000480313,0
23.2,6.1,0,-0.0011722,0.00131382,0
23.2,6.2,0,-0.0011358,0.002113,0
23.2,6.3,0,-0.00106893,0.00284474,0
23.2,6.4,0,-0.00095125,0.00346402,0
23.2,6.5,0,-0.000736365,0.00390235,0
23.2,6.6,0,-0.000320926,0.00405262,0
23.2,6.7,0,0.000521591,0.00376069,0
23.2,6.8,0,0.00226267,0.00279522,0
23.2,6.9,0,0.00586234,0.000601024,0
23.2,7,0,0.0182265,-0.00381423,0
23.2,7.1,0,0.0255063,-0.00598478,0
23.2,7.2,0,0.0355046,-0.00659296,0
23.2,7.3,0,0.0478474,-0.00604426,0
23.2,7.4,0,0.0601678,-0.00553994,0
23.2,7.5,0,0.0731049,-0.00539496,0
23.2,7.6,0,0.0864001,-0.00529791,0
23.2,7.7,0,0.0996803,-0.00522234,0
23.2,7.8,0,0.112855,-0.00488306,0
23.2,7.9,0,0.126021,-0.00448571,0
23.2,8,0,0.139118,-0.00411588,0
23.2,8.1,0,0.151818,-0.00377322,0
23.2,8.2,0,0.164466,-0.00344814,0
23.2,8.3,0,0.176934,-0.00311442,0
23.2,8.4,0,0.188816,-0.0027466,0
23.2,8.5,0,0.20067,-0.00238382,0
23.2,8.6,0,0.212145,-0.00200479,0
23.2,8.7,0,0.222837,-0.00159814,0
23.2,8.8,0,0.233542,-0.00119646,0
23.2,8.9,0,0.243529,-0.000779886,0
23.2,9,0,0.252729,-0.000351178,0
23.2,9.1,0,0.261937,7.39133e-05,0
23.2,9.2,0,0.270057,0.000499645,0
23.2,9.3,0,0.277524,0.000922621,0
23.2,9.4,0,0.284942,0.00134241,0
23.2,9.5,0,0.291069,0.00174103,0
23.2,9.6,0,0.296733,0.00212966,0
23.2,9.7,0,0.302224,0.00251157,0
23.2,9.8,0,0.306498,0.00285619,0
23.2,9.9,0,0.310463,0.00318943,0
23.2,10,0,0.314171,0.00351098,0
23.2,10.1,0,0.316828,0.0037872,0
23.2,10.2,0,0.319331,0.00405501,0
23.2,10.3,0,0.321546,0.00430713,0
23.2,10.4,0,0.322922,0.00451328,0
23.2,10.5,0,0.324265,0.00471589,0
23.2,10.6,0,0.325295,0.00489825,0
23.2,10.7,0,0.325783,0.00504449,0
23.2,10.8,0,0.326274,0.00518903,0
23.2,10.9,0,0.326467,0.0053103,0
23.2,11,0,0.326378,0.00540853,0
23.2,11.1,0,0.326291,0.00550522,0
23.2,11.2,0,0.325969,0.00557835,0
23.2,11.3,0,0.325527,0.00563848,0
23.2,11.4,0,0.325078,0.00569596,0
23.2,11.5,0,0.324505,0.00573392,0
23.2,11.6,0,0.323889,0.00576431,0
23.2,11.7,0,0.323272,0.00579107,0
23.2,11.8,0,0.322637,0.00580204,0
23.2,11.9,0,0.321995,0.00580846,0
23.2,12,0,0.321378,0.00581031,0
23.2,12.1,0,0.320836,0.00579711,0
23.2,12.2,0,0.320302,0.00578108,0
23.2,12.3,0,0.319834,0.00575875,0
23.2,12.4,0,0.319528,0.00572069,0
23.2,12.5,0,0.319224,0.00568118,0
23.2,12.6,0,0.31905,0.00565862,0
23.2,12.7,0,0.319049,0.00565946,0
23.3,0,0,0.327392,-0.00922553,0
23.3,0.1,0,0.327393,-0.0092239,0
23.3,0.2,0,0.327563,-0.00924424,0
23.3,0.3,0,0.32779,-0.00927034,0
23.3,0.4,0,0.328051,-0.00928793,0
23.3,0.5,0,0.328402,-0.00928297,0
23.3,0.6,0,0.328754,-0.00927516,0
23.3,0.7,0,0.329072,-0.00924037,0
23.3,0.8,0,0.329372,-0.00919425,0
23.3,0.9,0,0.329615,-0.00913647,0
23.3,1,0,0.329662,-0.00904603,0
23.3,1.1,0,0.329709,-0.00895242,0
23.3,1.2,0,0.329405,-0.00881967,0
23.3,1.3,0,0.328974,-0.0086714,0
23.3,1.4,0,0.32837,-0.00850615,0
23.3,1.5,0,0.327208,-0.00829174,0
23.3,1.6,0,0.326047,-0.00807402,0
23.3,1.7,0,0.324136,-0.00780085,0
23.3,1.8,0,0.321962,-0.0075064,0
23.3,1.9,0,0.319472,-0.00719065,0
23.3,2,0,0.315992,-0.00681326,0
23.3,2.1,0,0.312512,-0.00643221,0
23.3,2.2,0,0.307864,-0.00599246,0
23.3,2.3,0,0.302814,-0.00553045,0
23.3,2.4,0,0.297335,-0.00505064,0
23.3,2.5,0,0.290533,-0.00452188,0
23.3,2.6,0,0.283733,-0.00398899,0
23.3,2.7,0,0.275595,-0.00342808,0
23.3,2.8,0,0.267005,-0.00285546,0
23.3,2.9,0,0.258003,-0.00228054,0
23.3,3,0,0.247765,-0.00170541,0
23.3,3.1,0,0.237527,-0.00112533,0
23.3,3.2,0,0.226282,-0.000574611,0
23.3,3.3,0,0.214708,-3.05607e-05,0
23.3,3.4,0,0.2029,0.000498468,0
23.3,3.5,0,0.190415,0.000976174,0
23.3,3.6,0,0.177934,0.00146167,0
23.3,3.7,0,0.165096,0.00188411,0
23.3,3.8,0,0.152152,0.00229326,0
23.3,3.9,0,0.139184,0.00268731,0
23.3,4,0,0.126175,0.00302202,0
23.3,4.1,0,0.113162,0.00337719,0
23.3,4.2,0,0.100355,0.00367873,0
23.3,4.3,0,0.0876196,0.00397515,0
23.3,4.4,0,0.0750364,0.00421386,0
23.3,4.5,0,0.0630714,0.00417212,0
23.3,4.6,0,0.0510323,0.00417655,0
23.3,4.7,0,0.0403009,0.00400132,0
23.3,4.8,0,0.030084,0.00367685,0
23.3,4.9,0,0.0209079,0.00308681,0
23.3,5,0,0.0154308,0.00177435,0
23.3,5.1,0,0.00640784,-0.000964106,0
23.3,5.2,0,0.00280003,-0.00257579,0
23.3,5.3,0,0.000704966,-0.00343246,0
23.3,5.4,0,-0.000507198,-0.00368829,0
23.3,5.5,0,-0.00121529,-0.00349171,0
23.3,5.6,0,-0.00163774,-0.00297075,0
23.3,5.7,0,-0.00189276,-0.00222965,0
23.3,5.8,0,-0.0020421,-0.00134663,0
23.3,5.9,0,-0.00211705,-0.000381336,0
23.3,6,0,-0.00213184,0.000617141,0
23.3,6.1,0,-0.00208976,0.001604,0
23.3,6.2,0,-0.00198452,0.00253332,0
23.3,6.3,0,-0.00179737,0.00335232,0
23.3,6.4,0,-0.00148878,0.0039942,0
23.3,6.5,0,-0.0009813,0.00436843,0
23.3,6.6,0,-0.000126818,0.00435207,0
23.3,6.7,0,0.00134829,0.00379347,0
23.3,6.8,0,0.00391666,0.00252297,0
23.3,6.9,0,0.00834986,0.0003609,0
23.3,7,0,0.0202235,-0.00335765,0
23.3,7.1,0,0.0267353,-0.00499106,0
23.3,7.2,0,0.036469,-0.00568869,0
23.3,7.3,0,0.0482668,-0.00569538,0
23.3,7.4,0,0.0600282,-0.00567155,0
23.3,7.5,0,0.0729453,-0.00554925,0
23.3,7.6,0,0.0861743,-0.00549664,0
23.3,7.7,0,0.0993579,-0.00544449,0
23.3,7.8,0,0.112538,-0.00511263,0
23.3,7.9,0,0.125692,-0.00472263,0
23.3,8,0,0.138763,-0.00435346,0
23.3,8.1,0,0.151471,-0.00400212,0
23.3,8.2,0,0.164113,-0.00366482,0
23.3,8.3,0,0.176573,-0.00332431,0
23.3,8.4,0,0.188451,-0.0029446,0
23.3,8.5,0,0.200288,-0.00256926,0
23.3,8.6,0,0.211756,-0.00218508,0
23.3,8.7,0,0.222439,-0.0017695,0
23.3,8.8,0,0.233128,-0.00135991,0
23.3,8.9,0,0.243111,-0.000940281,0
23.3,9,0,0.25231,-0.000505375,0
23.3,9.1,0,0.261512,-7.50101e-05,0
23.3,9.2,0,0.269635,0.000352881,0
23.3,9.3,0,0.277112,0.00078066,0
23.3,9.4,0,0.284537,0.00120438,0
23.3,9.5,0,0.290674,0.00160522,0
23.3,9.6,0,0.296357,0.00199817,0
23.3,9.7,0,0.301863,0.00238319,0
23.3,9.8,0,0.306153,0.00273068,0
23.3,9.9,0,0.310145,0.00306816,0
23.3,10,0,0.313869,0.00339228,0
23.3,10.1,0,0.316549,0.00367201,0
23.3,10.2,0,0.319081,0.00394402,0
23.3,10.3,0,0.321309,0.00419814,0
23.3,10.4,0,0.322711,0.00440827,0
23.3,10.5,0,0.32408,0.00461489,0
23.3,10.6,0,0.325121,0.00479894,0
23.3,10.7,0,0.325633,0.004949,0
23.3,10.8,0,0.326147,0.00509715,0
23.3,10.9,0,0.326348,0.00521988,0
23.3,11,0,0.326279,0.00532136,0
23.3,11.1,0,0.32621,0.00542116,0
23.3,11.2,0,0.325895,0.00549542,0
23.3,11.3,0,0.325468,0.00555815,0
23.3,11.4,0,0.325032,0.00561785,0
23.3,11.5,0,0.324466,0.00565684,0
23.3,11.6,0,0.323862,0.00568909,0
23.3,11.7,0,0.323254,0.00571718,0
23.3,11.8,0,0.322625,0.00572926,0
23.3,11.9,0,0.321993,0.00573721,0
23.3,12,0,0.321382,0.00573992,0
23.3,12.1,0,0.320846,0.0057285,0
23.3,12.2,0,0.320319,0.00571456,0
23.3,12.3,0,0.319855,0.00569314,0
23.3,12.4,0,0.319554,0.00565473,0
23.3,12.5,0,0.319255,0.00561483,0
23.3,12.6,0,0.319082,0.00559216,0
23.3,12.7,0,0.319082,0.00559307,0
23.4,0,0,0.327416,-0.00912776,0
23.4,0.1,0,0.327472,-0.00913339,0
23.4,0.2,0,0.327583,-0.00914627,0
23.4,0.3,0,0.3278,-0.00917171,0
23.4,0.4,0,0.328083,-0.00918078,0
23.4,0.5,0,0.328391,-0.0091816,0
23.4,0.6,0,0.328718,-0.00916272,0
23.4,0.7,0,0.329035,-0.00913532,0
23.4,0.8,0,0.329314,-0.0090871,0
23.4,0.9,0,0.329476,-0.00901691,0
23.4,1,0,0.329567,-0.00893543,0
23.4,1.1,0,0.329474,-0.00882669,0
23.4,1.2,0,0.329268,-0.00870523,0
23.4,1.3,0,0.328806,-0.00855409,0
23.4,1.4,0,0.327994,-0.00837042,0
23.4,1.5,0,0.326988,-0.00816984,0
23.4,1.6,0,0.325546,-0.00793098,0
23.4,1.7,0,0.323859,-0.00767417,0
23.4,1.8,0,0.321645,-0.00737666,0
23.4,1.9,0,0.318797,-0.00703841,0
23.4,2,0,0.315612,-0.00667932,0
23.4,2.1,0,0.311709,-0.0062766,0
23.4,2.2,0,0.307424,-0.00585489,0
23.4,2.3,0,0.302336,-0.00539113,0
23.4,2.4,0,0.296394,-0.0048941,0
23.4,2.5,0,0.290009,-0.0043809,0
23.4,2.6,0,0.282742,-0.00383814,0
23.4,2.7,0,0.275036,-0.00328629,0
23.4,2.8,0,0.266435,-0.00271387,0
23.4,2.9,0,0.257019,-0.0021389,0
23.4,3,0,0.247196,-0.00156411,0
23.4,3.1,0,0.236631,-0.000993753,0
23.4,3.2,0,0.225732,-0.000432882,0
23.4,3.3,0,0.214182,0.000111725,0
23.4,3.4,0,0.202167,0.000625336,0
23.4,3.5,0,0.189934,0.00112228,0
23.4,3.6,0,0.17736,0.00158981,0
23.4,3.7,0,0.164663,0.00203678,0
23.4,3.8,0,0.151752,0.00244974,0
23.4,3.9,0,0.138792,0.00282662,0
23.4,4,0,0.125827,0.00318108,0
23.4,4.1,0,0.112916,0.00350999,0
23.4,4.2,0,0.100073,0.00381892,0
23.4,4.3,0,0.0874212,0.00407282,0
23.4,4.4,0,0.0751265,0.0041825,0
23.4,4.5,0,0.0630965,0.00418578,0
23.4,4.6,0,0.0517093,0.00402032,0
23.4,4.7,0,0.0407487,0.00377218,0
23.4,4.8,0,0.0309147,0.00321571,0
23.4,4.9,0,0.0233066,0.00238851,0
23.4,5,0,0.0169711,0.00145804,0
23.4,5.1,0,0.00821459,-0.000795899,0
23.4,5.2,0,0.00406283,-0.00222041,0
23.4,5.3,0,0.00133881,-0.00311798,0
23.4,5.4,0,-0.000418842,-0.00347736,0
23.4,5.5,0,-0.00154734,-0.00337962,0
23.4,5.6,0,-0.00227287,-0.00292638,0
23.4,5.7,0,-0.00273473,-0.00221444,0
23.4,5.8,0,-0.00301434,-0.00132721,0
23.4,5.9,0,-0.00315686,-0.000335445,0
23.4,6,0,-0.00318407,0.000698478,0
23.4,6.1,0,-0.00310086,0.00171579,0
23.4,6.2,0,-0.00289657,0.00265642,0
23.4,6.3,0,-0.00254162,0.00345391,0
23.4,6.4,0,-0.00197846,0.0040302,0
23.4,6.5,0,-0.00110484,0.00429084,0
23.4,6.6,0,0.000253498,0.0041244,0
23.4,6.7,0,0.00237805,0.00341464,0
23.4,6.8,0,0.00568595,0.00207547,0
23.4,6.9,0,0.0107359,0.000137278,0
23.4,7,0,0.0221007,-0.00293387,0
23.4,7.1,0,0.0292789,-0.00402083,0
23.4,7.2,0,0.0381256,-0.00484934,0
23.4,7.3,0,0.0487793,-0.0053397,0
23.4,7.4,0,0.060701,-0.00552058,0
23.4,7.5,0,0.0730486,-0.00559676,0
23.4,7.6,0,0.0860133,-0.00560831,0
23.4,7.7,0,0.0991153,-0.00547086,0
23.4,7.8,0,0.112247,-0.00527134,0
23.4,7.9,0,0.125358,-0.00491101,0
23.4,8,0,0.138268,-0.00455475,0
23.4,8.1,0,0.151111,-0.00419862,0
23.4,8.2,0,0.163731,-0.00385642,0
23.4,8.3,0,0.175965,-0.00349501,0
23.4,8.4,0,0.188068,-0.00312424,0
23.4,8.5,0,0.19979,-0.00273766,0
23.4,8.6,0,0.211045,-0.00233913,0
23.4,8.7,0,0.222028,-0.00192982,0
23.4,8.8,0,0.232462,-0.00151095,0
23.4,8.9,0,0.242402,-0.00108586,0
23.4,9,0,0.251882,-0.000651937,0
23.4,9.1,0,0.260669,-0.000218622,0
23.4,9.2,0,0.26901,0.000213157,0
23.4,9.3,0,0.276692,0.000644681,0
23.4,9.4,0,0.283613,0.00106243,0
23.4,9.5,0,0.290201,0.00147389,0
23.4,9.6,0,0.295976,0.0018717,0
23.4,9.7,0,0.301013,0.00224467,0
23.4,9.8,0,0.305804,0.00260987,0
23.4,9.9,0,0.309822,0.00295124,0
23.4,10,0,0.313149,0.00326045,0
23.4,10.1,0,0.316266,0.00356092,0
23.4,10.2,0,0.318778,0.00383424,0
23.4,10.3,0,0.320742,0.00407604,0
23.4,10.4,0,0.322495,0.00430694,0
23.4,10.5,0,0.32379,0.00451051,0
23.4,10.6,0,0.324743,0.00469054,0
23.4,10.7,0,0.32548,0.00485686,0
23.4,10.8,0,0.325901,0.00499901,0
23.4,10.9,0,0.326134,0.00512555,0
23.4,11,0,0.326176,0.00523732,0
23.4,11.1,0,0.326026,0.00532957,0
23.4,11.2,0,0.325787,0.00541247,0
23.4,11.3,0,0.325407,0.0054808,0
23.4,11.4,0,0.32493,0.00553405,0
23.4,11.5,0,0.324422,0.00558231,0
23.4,11.6,0,0.323833,0.00561682,0
23.4,11.7,0,0.323225,0.00563976,0
23.4,11.8,0,0.322612,0.00565937,0
23.4,11.9,0,0.32199,0.00566873,0
23.4,12,0,0.321415,0.00566696,0
23.4,12.1,0,0.320855,0.00566255,0
23.4,12.2,0,0.320351,0.00564871,0
23.4,12.3,0,0.319941,0.00562269,0
23.4,12.4,0,0.31958,0.00559145,0
23.4,12.5,0,0.319326,0.0055573,0
23.4,12.6,0,0.319178,0.00553764,0
23.4,12.7,0,0.319114,0.00552971,0
23.5,0,0,0.327439,-0.00903489,0
23.5,0.1,0,0.327545,-0.00904733,0
23.5,0.2,0,0.327651,-0.00905977,0
23.5,0.3,0,0.327839,-0.00906971,0
23.5,0.4,0,0.328109,-0.00907714,0
23.5,0.5,0,0.328379,-0.00908457,0
23.5,0.6,0,0.328677,-0.00905497,0
23.5,0.7,0,0.328975,-0.00902536,0
23.5,0.8,0,0.329193,-0.00897437,0
23.5,0.9,0,0.329332,-0.008902,0
23.5,1,0,0.32947,-0.00882963,0
23.5,1.1,0,0.329235,-0.00870558,0
23.5,1.2,0,0.329,-0.00858154,0
23.5,1.3,0,0.328459,-0.00842621,0
23.5,1.4,0,0.327613,-0.0082396,0
23.5,1.5,0,0.326766,-0.00805299,0
23.5,1.6,0,0.32504,-0.00779317,0
23.5,1.7,0,0.323315,-0.00753335,0
23.5,1.8,0,0.321008,-0.00723295,0
23.5,1.9,0,0.318119,-0.00689196,0
23.5,2,0,0.315231,-0.00655097,0
23.5,2.1,0,0.310906,-0.00612721,0
23.5,2.2,0,0.306582,-0.00570344,0
23.5,2.3,0,0.301433,-0.0052425,0
23.5,2.4,0,0.295458,-0.00474438,0
23.5,2.5,0,0.289484,-0.00424626,0
23.5,2.6,0,0.281759,-0.00369435,0
23.5,2.7,0,0.274034,-0.00314243,0
23.5,2.8,0,0.265463,-0.00257927,0
23.5,2.9,0,0.256045,-0.00200485,0
23.5,3,0,0.246627,-0.00143043,0
23.5,3.1,0,0.235744,-0.000869916,0
23.5,3.2,0,0.22486,-0.0003094,0
23.5,3.3,0,0.213425,0.000228022,0
23.5,3.4,0,0.201438,0.000742352,0
23.5,3.5,0,0.189451,0.00125668,0
23.5,3.6,0,0.176788,0.00170518,0
23.5,3.7,0,0.164124,0.00215368,0
23.5,3.8,0,0.151332,0.00256477,0
23.5,3.9,0,0.138411,0.00293846,0
23.5,4,0,0.12549,0.00331214,0
23.5,4.1,0,0.112716,0.00359445,0
23.5,4.2,0,0.099942,0.00387677,0
23.5,4.3,0,0.0874867,0.00404425,0
23.5,4.4,0,0.0753502,0.00409692,0
23.5,4.5,0,0.0632136,0.00414958,0
23.5,4.6,0,0.0525323,0.00378385,0
23.5,4.7,0,0.041851,0.00341813,0
23.5,4.8,0,0.032863,0.00284105,0
23.5,4.9,0,0.0255682,0.00205262,0
23.5,5,0,0.0182735,0.00126419,0
23.5,5.1,0,0.00968094,-0.000596181,0
23.5,5.2,0,0.00518034,-0.00180028,0
23.5,5.3,0,0.00197559,-0.00263341,0
23.5,5.4,0,-0.000256566,-0.00302615,0
23.5,5.5,0,-0.0017912,-0.00300569,0
23.5,5.6,0,-0.00283384,-0.00263938,0
23.5,5.7,0,-0.00352507,-0.00200629,0
23.5,5.8,0,-0.00395486,-0.00118469,0
23.5,5.9,0,-0.00417665,-0.000247953,0
23.5,6,0,-0.00421735,0.000734976,0
23.5,6.1,0,-0.00408271,0.00169714,0
23.5,6.2,0,-0.00375846,0.00257039,0
23.5,6.3,0,-0.00320698,0.00328215,0
23.5,6.4,0,-0.0023594,0.00375309,0
23.5,6.5,0,-0.00110253,0.00389708,0
23.5,6.6,0,0.000738921,0.00362677,0
23.5,6.7,0,0.00341955,0.00287019,0
23.5,6.8,0,0.00727606,0.00160773,0
23.5,6.9,0,0.0126936,-5.6098e-05,0
23.5,7,0,0.0236848,-0.00260824,0
23.5,7.1,0,0.03212,-0.00342933,0
23.5,7.2,0,0.0405552,-0.00425041,0
23.5,7.3,0,0.0495343,-0.00498451,0
23.5,7.4,0,0.061596,-0.00522568,0
23.5,7.5,0,0.0736577,-0.00546685,0
23.5,7.6,0,0.0860042,-0.00558966,0
23.5,7.7,0,0.0990151,-0.0054363,0
23.5,7.8,0,0.112026,-0.00528294,0
23.5,7.9,0,0.124965,-0.00504522,0
23.5,8,0,0.137815,-0.00470438,0
23.5,8.1,0,0.150666,-0.00436354,0
23.5,8.2,0,0.163138,-0.00400826,0
23.5,8.3,0,0.175358,-0.00364336,0
23.5,8.4,0,0.187579,-0.00327846,0
23.5,8.5,0,0.199066,-0.00288429,0
23.5,8.6,0,0.21031,-0.00248036,0
23.5,8.7,0,0.221554,-0.00207643,0
23.5,8.8,0,0.231618,-0.00164953,0
23.5,8.9,0,0.241552,-0.00122007,0
23.5,9,0,0.251406,-0.00079032,0
23.5,9.1,0,0.25975,-0.000354871,0
23.5,9.2,0,0.268094,8.05786e-05,0
23.5,9.3,0,0.27609,0.000511924,0
23.5,9.4,0,0.282693,0.000926853,0
23.5,9.5,0,0.289295,0.00134178,0
23.5,9.6,0,0.295292,0.00174115,0
23.5,9.7,0,0.300165,0.00211163,0
23.5,9.8,0,0.305037,0.00248211,0
23.5,9.9,0,0.309124,0.00282269,0
23.5,10,0,0.312426,0.00313336,0
23.5,10.1,0,0.315729,0.00344404,0
23.5,10.2,0,0.318179,0.00371242,0
23.5,10.3,0,0.320171,0.00395802,0
23.5,10.4,0,0.322163,0.00420363,0
23.5,10.5,0,0.323344,0.00439967,0
23.5,10.6,0,0.324323,0.00458331,0
23.5,10.7,0,0.325302,0.00476695,0
23.5,10.8,0,0.325593,0.00489942,0
23.5,10.9,0,0.325846,0.00502919,0
23.5,11,0,0.326053,0.00515455,0
23.5,11.1,0,0.325831,0.00524017,0
23.5,11.2,0,0.325609,0.00532579,0
23.5,11.3,0,0.325319,0.00540261,0
23.5,11.4,0,0.324825,0.00545302,0
23.5,11.5,0,0.32433,0.00550343,0
23.5,11.6,0,0.323794,0.00554267,0
23.5,11.7,0,0.323193,0.00556514,0
23.5,11.8,0,0.322592,0.00558762,0
23.5,11.9,0,0.322011,0.00559751,0
23.5,12,0,0.321446,0.00559709,0
23.5,12.1,0,0.32088,0.00559668,0
23.5,12.2,0,0.320428,0.00557903,0
23.5,12.3,0,0.320025,0.00555399,0
23.5,12.4,0,0.319622,0.00552896,0
23.5,12.5,0,0.319437,0.00550857,0
23.5,12.6,0,0.319291,0.00548901,0
23.5,12.7,0,0.319145,0.00546944,0
23.6,0,0,0.327461,-0.00894853,0
23.6,0.1,0,0.327512,-0.00895363,0
23.6,0.2,0,0.327613,-0.00896544,0
23.6,0.3,0,0.32782,-0.00898976,0
23.6,0.4,0,0.328077,-0.00899548,0
23.6,0.5,0,0.328365,-0.00899354,0
23.6,0.6,0,0.328665,-0.00897139,0
23.6,0.7,0,0.328944,-0.00893975,0
23.6,0.8,0,0.329202,-0.00888958,0
23.6,0.9,0,0.329316,-0.00881511,0
23.6,1,0,0.329371,-0.00873034,0
23.6,1.1,0,0.329236,-0.00861789,0
23.6,1.2,0,0.328973,-0.00849134,0
23.6,1.3,0,0.32848,-0.00833741,0
23.6,1.4,0,0.327599,-0.00814799,0
23.6,1.5,0,0.326541,-0.00794307,0
23.6,1.6,0,0.325042,-0.00769977,0
23.6,1.7,0,0.323278,-0.00743711,0
23.6,1.8,0,0.321023,-0.00713672,0
23.6,1.9,0,0.318093,-0.00679321,0
23.6,2,0,0.314847,-0.00643033,0
23.6,2.1,0,0.310884,-0.00602446,0
23.6,2.2,0,0.306521,-0.00559887,0
23.6,2.3,0,0.301396,-0.00513361,0
23.6,2.4,0,0.295389,-0.0046347,0
23.6,2.5,0,0.288958,-0.00412041,0
23.6,2.6,0,0.281659,-0.00357754,0
23.6,2.7,0,0.273915,-0.00302593,0
23.6,2.8,0,0.265302,-0.00245412,0
23.6,2.9,0,0.255882,-0.00188078,0
23.6,3,0,0.24606,-0.00130735,0
23.6,3.1,0,0.235513,-0.000738251,0
23.6,3.2,0,0.224645,-0.000178953,0
23.6,3.3,0,0.213117,0.000365064,0
23.6,3.4,0,0.201158,0.000878552,0
23.6,3.5,0,0.188969,0.00137564,0
23.6,3.6,0,0.176446,0.00184335,0
23.6,3.7,0,0.163818,0.00229043,0
23.6,3.8,0,0.150944,0.00270278,0
23.6,3.9,0,0.13807,0.00306856,0
23.6,4,0,0.125173,0.00341247,0
23.6,4.1,0,0.112363,0.00370647,0
23.6,4.2,0,0.099673,0.00395858,0
23.6,4.3,0,0.0871283,0.0041645,0
