x,y,z,p
2.6,5.6,0,0.0198149
2.6,5.7,0,0.0201629
2.6,5.8,0,0.020478
2.6,5.9,0,0.0207552
2.6,6,0,0.0209898
2.6,6.1,0,0.0211772
2.6,6.2,0,0.0213134
2.6,6.3,0,0.0213951
2.6,6.4,0,0.02142
2.6,6.5,0,0.0213864
2.6,6.6,0,0.0212942
2.6,6.7,0,0.0211439
2.6,6.8,0,0.0209375
2.6,6.9,0,0.0206781
2.6,7,0,0.0201723
2.6,7.1,0,0.0199353
2.6,7.2,0,0.0196109
2.6,7.3,0,0.0191799
2.6,7.4,0,0.0187117
2.6,7.5,0,0.0182429
2.6,7.6,0,0.0177311
2.6,7.7,0,0.0172141
2.6,7.8,0,0.0166931
2.6,7.9,0,0.0161512
2.6,8,0,0.015624
2.6,8.1,0,0.0150876
2.6,8.2,0,0.0145519
2.6,8.3,0,0.014039
2.6,8.4,0,0.0135135
2.6,8.5,0,0.0130057
2.6,8.6,0,0.0125198
2.6,8.7,0,0.0120226
2.6,8.8,0,0.0115537
2.6,8.9,0,0.0111001
2.6,9,0,0.0106419
2.6,9.1,0,0.0102131
2.6,9.2,0,0.00979477
2.6,9.3,0,0.00937894
2.6,9.4,0,0.00898675
2.6,9.5,0,0.00860215
2.6,9.6,0,0.00822549
2.6,9.7,0,0.00786678
2.6,9.8,0,0.00751298
2.6,9.9,0,0.0071708
2.6,10,0,0.00684084
2.6,10.1,0,0.00651493
2.6,10.2,0,0.0062022
2.6,10.3,0,0.00589643
2.6,10.4,0,0.00559502
2.6,10.5,0,0.00530682
2.6,10.6,0,0.00502158
2.6,10.7,0,0.00474077
2.6,10.8,0,0.00447262
2.6,10.9,0,0.00420469
2.6,11,0,0.00394182
2.6,11.1,0,0.00368865
2.6,11.2,0,0.0034349
2.6,11.3,0,0.00318686
2.6,11.4,0,0.00294481
2.6,11.5,0,0.00270284
2.6,11.6,0,0.00246631
2.6,11.7,0,0.00223262
2.6,11.8,0,0.00200015
2.6,11.9,0,0.00177219
2.6,12,0,0.0015445
2.6,12.1,0,0.00131926
2.6,12.2,0,0.00109714
2.6,12.3,0,0.000873328
2.6,12.4,0,0.00065354
2.6,12.5,0,0.000435103
2.6,12.6,0,0.000215054
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000271523
2.7,0.2,0,0.000542024
2.7,0.3,0,0.000816279
2.7,0.4,0,0.00108867
2.7,0.5,0,0.00136243
2.7,0.6,0,0.00163827
2.7,0.7,0,0.00191294
2.7,0.8,0,0.00219158
2.7,0.9,0,0.00246942
2.7,1,0,0.00274845
2.7,1.1,0,0.00303151
2.7,1.2,0,0.00331354
2.7,1.3,0,0.00360022
2.7,1.4,0,0.00388752
2.7,1.5,0,0.00417575
2.7,1.6,0,0.00447026
2.7,1.7,0,0.00476398
2.7,1.8,0,0.00506291
2.7,1.9,0,0.00536432
2.7,2,0,0.00566623
2.7,2.1,0,0.00597712
2.7,2.2,0,0.00628763
2.7,2.3,0,0.00660372
2.7,2.4,0,0.0069249
2.7,2.5,0,0.00724587
2.7,2.6,0,0.00757911
2.7,2.7,0,0.00791271
2.7,2.8,0,0.00825181
2.7,2.9,0,0.00859977
2.7,3,0,0.00894629
2.7,3.1,0,0.00930898
2.7,3.2,0,0.00967337
2.7,3.3,0,0.010042
2.7,3.4,0,0.010425
2.7,3.5,0,0.0108046
2.7,3.6,0,0.0112042
2.7,3.7,0,0.0116079
2.7,3.8,0,0.0120122
2.7,3.9,0,0.0124383
2.7,4,0,0.0128578
2.7,4.1,0,0.0132994
2.7,4.2,0,0.0137489
2.7,4.3,0,0.0141904
2.7,4.4,0,0.0146621
2.7,4.5,0,0.0151218
2.7,4.6,0,0.0155987
2.7,4.7,0,0.0160878
2.7,4.8,0,0.0165512
2.7,4.9,0,0.0169518
2.7,5,0,0.0172917
2.7,5.1,0,0.0180128
2.7,5.2,0,0.0184877
2.7,5.3,0,0.018953
2.7,5.4,0,0.0194047
2.7,5.5,0,0.0198381
2.7,5.6,0,0.0202482
2.7,5.7,0,0.0206295
2.7,5.8,0,0.0209766
2.7,5.9,0,0.0212835
2.7,6,0,0.0215446
2.7,6.1,0,0.0217546
2.7,6.2,0,0.0219086
2.7,6.3,0,0.0220028
2.7,6.4,0,0.0220342
2.7,6.5,0,0.022001
2.7,6.6,0,0.0219027
2.7,6.7,0,0.0217401
2.7,6.8,0,0.0215155
2.7,6.9,0,0.0212325
2.7,7,0,0.0206806
2.7,7.1,0,0.0203879
2.7,7.2,0,0.0200214
2.7,7.3,0,0.0196067
2.7,7.4,0,0.0190985
2.7,7.5,0,0.0185615
2.7,7.6,0,0.0180459
2.7,7.7,0,0.0174805
2.7,7.8,0,0.0169003
2.7,7.9,0,0.0163584
2.7,8,0,0.0157801
2.7,8.1,0,0.0152024
2.7,8.2,0,0.0146658
2.7,8.3,0,0.0141054
2.7,8.4,0,0.013555
2.7,8.5,0,0.0130433
2.7,8.6,0,0.0125206
2.7,8.7,0,0.0120099
2.7,8.8,0,0.0115365
2.7,8.9,0,0.0110573
2.7,9,0,0.0105917
2.7,9.1,0,0.0101597
2.7,9.2,0,0.00972412
2.7,9.3,0,0.00930508
2.7,9.4,0,0.00891094
2.7,9.5,0,0.00851598
2.7,9.6,0,0.00813858
2.7,9.7,0,0.00777945
2.7,9.8,0,0.00742091
2.7,9.9,0,0.00707874
2.7,10,0,0.00675068
2.7,10.1,0,0.0064234
2.7,10.2,0,0.00611102
2.7,10.3,0,0.00580946
2.7,10.4,0,0.00550805
2.7,10.5,0,0.00522107
2.7,10.6,0,0.00494139
2.7,10.7,0,0.00466112
2.7,10.8,0,0.00439518
2.7,10.9,0,0.00413349
2.7,11,0,0.00387137
2.7,11.1,0,0.00362142
2.7,11.2,0,0.00337432
2.7,11.3,0,0.00312684
2.7,11.4,0,0.00288939
2.7,11.5,0,0.00265392
2.7,11.6,0,0.00241751
2.7,11.7,0,0.00219002
2.7,11.8,0,0.00196309
2.7,11.9,0,0.00173513
2.7,12,0,0.00151524
2.7,12.1,0,0.00129426
2.7,12.2,0,0.00107293
2.7,12.3,0,0.000857848
2.7,12.4,0,0.000640815
2.7,12.5,0,0.000424383
2.7,12.6,0,0.000213333
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000268535
2.8,0.2,0,0.000539035
2.8,0.3,0,0.000807667
2.8,0.4,0,0.00108006
2.8,0.5,0,0.00135106
2.8,0.6,0,0.00162421
2.8,0.7,0,0.00189889
2.8,0.8,0,0.00217227
2.8,0.9,0,0.00245011
2.8,1,0,0.00272659
2.8,1.1,0,0.00300725
2.8,1.2,0,0.00328928
2.8,1.3,0,0.00357138
2.8,1.4,0,0.00385868
2.8,1.5,0,0.00414473
2.8,1.6,0,0.00443736
2.8,1.7,0,0.00473107
2.8,1.8,0,0.0050266
2.8,1.9,0,0.00532801
2.8,2,0,0.00562839
2.8,2.1,0,0.0059383
2.8,2.2,0,0.00624881
2.8,2.3,0,0.00656358
2.8,2.4,0,0.00688476
2.8,2.5,0,0.00720535
2.8,2.6,0,0.00753922
2.8,2.7,0,0.00787283
2.8,2.8,0,0.00821429
2.8,2.9,0,0.00856225
2.8,3,0,0.00891044
2.8,3.1,0,0.00927667
2.8,3.2,0,0.00964106
2.8,3.3,0,0.0100187
2.8,3.4,0,0.0104017
2.8,3.5,0,0.0107864
2.8,3.6,0,0.0111948
2.8,3.7,0,0.0115985
2.8,3.8,0,0.0120232
2.8,3.9,0,0.0124494
2.8,4,0,0.0128801
2.8,4.1,0,0.0133393
2.8,4.2,0,0.0137888
2.8,4.3,0,0.0142696
2.8,4.4,0,0.0147413
2.8,4.5,0,0.0152226
2.8,4.6,0,0.0157299
2.8,4.7,0,0.016219
2.8,4.8,0,0.0167478
2.8,4.9,0,0.0171484
2.8,5,0,0.0175097
2.8,5.1,0,0.0182808
2.8,5.2,0,0.0187917
2.8,5.3,0,0.0192949
2.8,5.4,0,0.0197861
2.8,5.5,0,0.0202599
2.8,5.6,0,0.0207108
2.8,5.7,0,0.0211325
2.8,5.8,0,0.0215183
2.8,5.9,0,0.0218615
2.8,6,0,0.0221553
2.8,6.1,0,0.0223932
2.8,6.2,0,0.0225695
2.8,6.3,0,0.0226793
2.8,6.4,0,0.022719
2.8,6.5,0,0.0226863
2.8,6.6,0,0.0225807
2.8,6.7,0,0.022403
2.8,6.8,0,0.022156
2.8,6.9,0,0.021844
2.8,7,0,0.0212345
2.8,7.1,0,0.0209037
2.8,7.2,0,0.0205372
2.8,7.3,0,0.0200443
2.8,7.4,0,0.0194865
2.8,7.5,0,0.0189496
2.8,7.6,0,0.0183359
2.8,7.7,0,0.0177399
2.8,7.8,0,0.0171576
2.8,7.9,0,0.0165173
2.8,8,0,0.0159276
2.8,8.1,0,0.0153356
2.8,8.2,0,0.0147241
2.8,8.3,0,0.0141638
2.8,8.4,0,0.0135926
2.8,8.5,0,0.0130356
2.8,8.6,0,0.0125129
2.8,8.7,0,0.01198
2.8,8.8,0,0.0114831
2.8,8.9,0,0.0110039
2.8,9,0,0.0105194
2.8,9.1,0,0.0100774
2.8,9.2,0,0.00964185
2.8,9.3,0,0.00921013
2.8,9.4,0,0.00881261
2.8,9.5,0,0.00841765
2.8,9.6,0,0.00803406
2.8,9.7,0,0.00767447
2.8,9.8,0,0.00731575
2.8,9.9,0,0.00697364
2.8,10,0,0.00664578
2.8,10.1,0,0.00631901
2.8,10.2,0,0.00601087
2.8,10.3,0,0.00570931
2.8,10.4,0,0.00541002
2.8,10.5,0,0.00512883
2.8,10.6,0,0.00484916
2.8,10.7,0,0.00457304
2.8,10.8,0,0.00431293
2.8,10.9,0,0.00405124
2.8,11,0,0.00379553
2.8,11.1,0,0.00355047
2.8,11.2,0,0.00330338
2.8,11.3,0,0.00306452
2.8,11.4,0,0.00283057
2.8,11.5,0,0.0025951
2.8,11.6,0,0.00236939
2.8,11.7,0,0.00214381
2.8,11.8,0,0.00191823
2.8,11.9,0,0.00170161
2.8,12,0,0.00148195
2.8,12.1,0,0.00126406
2.8,12.2,0,0.00105272
2.8,12.3,0,0.00083764
2.8,12.4,0,0.000625478
2.8,12.5,0,0.000417411
2.8,12.6,0,0.000206361
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000266569
2.9,0.2,0,0.000532733
2.9,0.3,0,0.000801365
2.9,0.4,0,0.00106911
2.9,0.5,0,0.00133873
2.9,0.6,0,0.00161035
2.9,0.7,0,0.00188068
2.9,0.8,0,0.00215407
2.9,0.9,0,0.00242761
2.9,1,0,0.00270273
2.9,1.1,0,0.002982
2.9,1.2,0,0.00326004
2.9,1.3,0,0.00354215
2.9,1.4,0,0.00382569
2.9,1.5,0,0.0041105
2.9,1.6,0,0.00440203
2.9,1.7,0,0.00469235
2.9,1.8,0,0.00498788
2.9,1.9,0,0.0052865
2.9,2,0,0.00558586
2.9,2.1,0,0.00589516
2.9,2.2,0,0.00620338
2.9,2.3,0,0.00651815
2.9,2.4,0,0.00683827
2.9,2.5,0,0.00715826
2.9,2.6,0,0.00749239
2.9,2.7,0,0.00782576
2.9,2.8,0,0.00816723
2.9,2.9,0,0.00851728
2.9,3,0,0.00886569
2.9,3.1,0,0.00923376
2.9,3.2,0,0.00960174
2.9,3.3,0,0.00997935
2.9,3.4,0,0.0103702
2.9,3.5,0,0.0107568
2.9,3.6,0,0.0111699
2.9,3.7,0,0.0115842
2.9,3.8,0,0.0120089
2.9,3.9,0,0.0124534
2.9,4,0,0.0128887
2.9,4.1,0,0.0133577
2.9,4.2,0,0.0138304
2.9,4.3,0,0.0143113
2.9,4.4,0,0.0148196
2.9,4.5,0,0.0153105
2.9,4.6,0,0.0158359
2.9,4.7,0,0.0163693
2.9,4.8,0,0.0168981
2.9,4.9,0,0.0174013
2.9,5,0,0.0177232
2.9,5.1,0,0.0185498
2.9,5.2,0,0.0191012
2.9,5.3,0,0.0196475
2.9,5.4,0,0.0201839
2.9,5.5,0,0.0207045
2.9,5.6,0,0.0212028
2.9,5.7,0,0.0216716
2.9,5.8,0,0.0221032
2.9,5.9,0,0.0224893
2.9,6,0,0.0228219
2.9,6.1,0,0.0230932
2.9,6.2,0,0.0232961
2.9,6.3,0,0.0234246
2.9,6.4,0,0.0234743
2.9,6.5,0,0.0234424
2.9,6.6,0,0.0233281
2.9,6.7,0,0.0231326
2.9,6.8,0,0.0228589
2.9,6.9,0,0.0225124
2.9,7,0,0.0218342
2.9,7.1,0,0.0215302
2.9,7.2,0,0.021067
2.9,7.3,0,0.0205282
2.9,7.4,0,0.0199408
2.9,7.5,0,0.0192936
2.9,7.6,0,0.0186691
2.9,7.7,0,0.0180225
2.9,7.8,0,0.0173536
2.9,7.9,0,0.0167132
2.9,8,0,0.016065
2.9,8.1,0,0.0154199
2.9,8.2,0,0.0148072
2.9,8.3,0,0.0141921
2.9,8.4,0,0.0135935
2.9,8.5,0,0.0130314
2.9,8.6,0,0.0124679
2.9,8.7,0,0.0119235
2.9,8.8,0,0.0114202
2.9,8.9,0,0.0109159
2.9,9,0,0.0104269
2.9,9.1,0,0.00997895
2.9,9.2,0,0.00953063
2.9,9.3,0,0.00909776
2.9,9.4,0,0.00869584
2.9,9.5,0,0.00829704
2.9,9.6,0,0.00791342
2.9,9.7,0,0.00755206
2.9,9.8,0,0.0071949
2.9,9.9,0,0.00685279
2.9,10,0,0.0065264
2.9,10.1,0,0.0062034
2.9,10.2,0,0.00589539
2.9,10.3,0,0.00559854
2.9,10.4,0,0.00530322
2.9,10.5,0,0.00502269
2.9,10.6,0,0.00475014
2.9,10.7,0,0.0044773
2.9,10.8,0,0.00421862
2.9,10.9,0,0.00396558
2.9,11,0,0.00371223
2.9,11.1,0,0.00346947
2.9,11.2,0,0.00323199
2.9,11.3,0,0.00299444
2.9,11.4,0,0.00276451
2.9,11.5,0,0.00253846
2.9,11.6,0,0.00231297
2.9,11.7,0,0.00209344
2.9,11.8,0,0.0018757
2.9,11.9,0,0.00165908
2.9,12,0,0.0014475
2.9,12.1,0,0.00123552
2.9,12.2,0,0.00102488
2.9,12.3,0,0.000819084
2.9,12.4,0,0.000611007
2.9,12.5,0,0.00040419
2.9,12.6,0,0.000202822
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000264199
3,0.2,0,0.000528397
3,0.3,0,0.000793676
3,0.4,0,0.00106003
3,0.5,0,0.00132639
3,0.6,0,0.0015952
3,0.7,0,0.001864
3,0.8,0,0.0021345
3,0.9,0,0.00240668
3,1,0,0.00267886
3,1.1,0,0.00295552
3,1.2,0,0.00323218
3,1.3,0,0.00351167
3,1.4,0,0.00379397
3,1.5,0,0.00407627
3,1.6,0,0.0043655
3,1.7,0,0.00465473
3,1.8,0,0.00494814
3,1.9,0,0.00524573
3,2,0,0.00554333
3,2.1,0,0.00585094
3,2.2,0,0.00615856
3,2.3,0,0.00647212
3,2.4,0,0.00679165
3,2.5,0,0.00711117
3,2.6,0,0.0074448
3,2.7,0,0.00777843
3,2.8,0,0.00812039
3,2.9,0,0.00847066
3,3,0,0.00882094
3,3.1,0,0.00919076
3,3.2,0,0.00956058
3,3.3,0,0.00994181
3,3.4,0,0.0103345
3,3.5,0,0.0107271
3,3.6,0,0.0111461
3,3.7,0,0.0115651
3,3.8,0,0.0119991
3,3.9,0,0.0124482
3,4,0,0.0128973
3,4.1,0,0.0133798
3,4.2,0,0.0138623
3,4.3,0,0.0143626
3,4.4,0,0.0148805
3,4.5,0,0.0153984
3,4.6,0,0.0159499
3,4.7,0,0.0165014
3,4.8,0,0.0170091
3,4.9,0,0.0174729
3,5,0,0.0179367
3,5.1,0,0.0188188
3,5.2,0,0.0194107
3,5.3,0,0.0200002
3,5.4,0,0.0205817
3,5.5,0,0.0211491
3,5.6,0,0.0216948
3,5.7,0,0.0222108
3,5.8,0,0.0226881
3,5.9,0,0.0231172
3,6,0,0.0234886
3,6.1,0,0.0237932
3,6.2,0,0.0240227
3,6.3,0,0.0241699
3,6.4,0,0.0242296
3,6.5,0,0.0241985
3,6.6,0,0.0240757
3,6.7,0,0.0238622
3,6.8,0,0.0235619
3,6.9,0,0.0231809
3,7,0,0.0224339
3,7.1,0,0.0219658
3,7.2,0,0.0214978
3,7.3,0,0.0209996
3,7.4,0,0.0203306
3,7.5,0,0.0196616
3,7.6,0,0.0189828
3,7.7,0,0.0182813
3,7.8,0,0.0175798
3,7.9,0,0.0168873
3,8,0,0.0162056
3,8.1,0,0.0155239
3,8.2,0,0.0148712
3,8.3,0,0.0142377
3,8.4,0,0.0136042
3,8.5,0,0.0130161
3,8.6,0,0.012443
3,8.7,0,0.0118699
3,8.8,0,0.0113529
3,8.9,0,0.010842
3,9,0,0.0103341
3,9.1,0,0.00988111
3,9.2,0,0.00942813
3,9.3,0,0.00898531
3,9.4,0,0.00858311
3,9.5,0,0.00818091
3,9.6,0,0.00779379
3,9.7,0,0.00743468
3,9.8,0,0.00707558
3,9.9,0,0.0067344
3,10,0,0.00641115
3,10.1,0,0.0060879
3,10.2,0,0.00578377
3,10.3,0,0.00548994
3,10.4,0,0.0051961
3,10.5,0,0.00492136
3,10.6,0,0.00465139
3,10.7,0,0.00438142
3,10.8,0,0.00412968
3,10.9,0,0.0038789
3,11,0,0.00362965
3,11.1,0,0.00339416
3,11.2,0,0.00315866
3,11.3,0,0.00292617
3,11.4,0,0.00270268
3,11.5,0,0.0024792
3,11.6,0,0.00225941
3,11.7,0,0.00204515
3,11.8,0,0.00183089
3,11.9,0,0.00162036
3,12,0,0.00141287
3,12.1,0,0.00120538
3,12.2,0,0.00100121
3,12.3,0,0.000798469
3,12.4,0,0.000595728
3,12.5,0,0.000396713
3,12.6,0,0.000198357
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000259568
3.1,0.2,0,0.000522422
3.1,0.3,0,0.000784448
3.1,0.4,0,0.0010489
3.1,0.5,0,0.00131202
3.1,0.6,0,0.00157721
3.1,0.7,0,0.00184435
3.1,0.8,0,0.00211141
3.1,0.9,0,0.00238183
3.1,1,0,0.00265074
3.1,1.1,0,0.002924
3.1,1.2,0,0.00319905
3.1,1.3,0,0.0034753
3.1,1.4,0,0.003756
3.1,1.5,0,0.00403512
3.1,1.6,0,0.00432137
3.1,1.7,0,0.00460904
3.1,1.8,0,0.00489957
3.1,1.9,0,0.00519583
3.1,2,0,0.00549044
3.1,2.1,0,0.00579583
3.1,2.2,0,0.00610204
3.1,2.3,0,0.00641339
3.1,2.4,0,0.0067321
3.1,2.5,0,0.00704911
3.1,2.6,0,0.00738192
3.1,2.7,0,0.00771453
3.1,2.8,0,0.00805561
3.1,2.9,0,0.00840604
3.1,3,0,0.00875499
3.1,3.1,0,0.00912666
3.1,3.2,0,0.00949638
3.1,3.3,0,0.00987951
3.1,3.4,0,0.0102741
3.1,3.5,0,0.0106683
3.1,3.6,0,0.0110941
3.1,3.7,0,0.0115152
3.1,3.8,0,0.0119566
3.1,3.9,0,0.012411
3.1,4,0,0.0128682
3.1,4.1,0,0.0133669
3.1,4.2,0,0.0138563
3.1,4.3,0,0.0143755
3.1,4.4,0,0.0149056
3.1,4.5,0,0.0154443
3.1,4.6,0,0.0160324
3.1,4.7,0,0.0165983
3.1,4.8,0,0.0172039
3.1,4.9,0,0.0177514
3.1,5,0,0.0181176
3.1,5.1,0,0.0190632
3.1,5.2,0,0.0197027
3.1,5.3,0,0.0203441
3.1,5.4,0,0.0209818
3.1,5.5,0,0.0216089
3.1,5.6,0,0.0222174
3.1,5.7,0,0.0227977
3.1,5.8,0,0.0233394
3.1,5.9,0,0.023831
3.1,6,0,0.0242607
3.1,6.1,0,0.0246168
3.1,6.2,0,0.0248884
3.1,6.3,0,0.0250664
3.1,6.4,0,0.0251438
3.1,6.5,0,0.0251163
3.1,6.6,0,0.0249823
3.1,6.7,0,0.0247434
3.1,6.8,0,0.0244042
3.1,6.9,0,0.0239724
3.1,7,0,0.0231267
3.1,7.1,0,0.0227494
3.1,7.2,0,0.0222262
3.1,7.3,0,0.0215207
3.1,7.4,0,0.0207951
3.1,7.5,0,0.0200727
3.1,7.6,0,0.0192911
3.1,7.7,0,0.0185393
3.1,7.8,0,0.0177844
3.1,7.9,0,0.017019
3.1,8,0,0.0163019
3.1,8.1,0,0.0155746
3.1,8.2,0,0.014873
3.1,8.3,0,0.0142178
3.1,8.4,0,0.0135511
3.1,8.5,0,0.0129316
3.1,8.6,0,0.0123463
3.1,8.7,0,0.0117543
3.1,8.8,0,0.0112177
3.1,8.9,0,0.0107009
3.1,9,0,0.010186
3.1,9.1,0,0.00972155
3.1,9.2,0,0.00926773
3.1,9.3,0,0.00882427
3.1,9.4,0,0.00841691
3.1,9.5,0,0.00801706
3.1,9.6,0,0.00763261
3.1,9.7,0,0.00727251
3.1,9.8,0,0.00691801
3.1,9.9,0,0.00658121
3.1,10,0,0.00625896
3.1,10.1,0,0.00594238
3.1,10.2,0,0.00564341
3.1,10.3,0,0.00535122
3.1,10.4,0,0.00506584
3.1,10.5,0,0.00479651
3.1,10.6,0,0.00452889
3.1,10.7,0,0.00426802
3.1,10.8,0,0.00402167
3.1,10.9,0,0.00377403
3.1,11,0,0.00353342
3.1,11.1,0,0.00330352
3.1,11.2,0,0.00307165
3.1,11.3,0,0.00284717
3.1,11.4,0,0.00262886
3.1,11.5,0,0.00240995
3.1,11.6,0,0.00219763
3.1,11.7,0,0.0019878
3.1,11.8,0,0.00177919
3.1,11.9,0,0.00157572
3.1,12,0,0.00137187
3.1,12.1,0,0.00117097
3.1,12.2,0,0.00097344
3.1,12.3,0,0.000773395
3.1,12.4,0,0.000578358
3.1,12.5,0,0.000384666
3.1,12.6,0,0.000189032
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000258223
3.2,0.2,0,0.0005151
3.2,0.3,0,0.000777127
3.2,0.4,0,0.00103643
3.2,0.5,0,0.00129764
3.2,0.6,0,0.00156117
3.2,0.7,0,0.00182304
3.2,0.8,0,0.0020901
3.2,0.9,0,0.00235548
3.2,1,0,0.00262262
3.2,1.1,0,0.00289427
3.2,1.2,0,0.00316429
3.2,1.3,0,0.00344055
3.2,1.4,0,0.00371645
3.2,1.5,0,0.00399396
3.2,1.6,0,0.00427866
3.2,1.7,0,0.0045618
3.2,1.8,0,0.00485233
3.2,1.9,0,0.00514427
3.2,2,0,0.00543755
3.2,2.1,0,0.00574153
3.2,2.2,0,0.00604412
3.2,2.3,0,0.00635547
3.2,2.4,0,0.00667085
3.2,2.5,0,0.00698705
3.2,2.6,0,0.00731884
3.2,2.7,0,0.00764961
3.2,2.8,0,0.00799069
3.2,2.9,0,0.00833994
3.2,3,0,0.00868904
3.2,3.1,0,0.00906061
3.2,3.2,0,0.00943209
3.2,3.3,0,0.00981521
3.2,3.4,0,0.0102133
3.2,3.5,0,0.0106095
3.2,3.6,0,0.0110374
3.2,3.7,0,0.0114674
3.2,3.8,0,0.0119088
3.2,3.9,0,0.0123767
3.2,4,0,0.0128392
3.2,4.1,0,0.0133447
3.2,4.2,0,0.013857
3.2,4.3,0,0.0143763
3.2,4.4,0,0.0149393
3.2,4.5,0,0.0154901
3.2,4.6,0,0.0160926
3.2,4.7,0,0.0167095
3.2,4.8,0,0.0173151
3.2,4.9,0,0.0178486
3.2,5,0,0.0182984
3.2,5.1,0,0.0193075
3.2,5.2,0,0.0199946
3.2,5.3,0,0.0206881
3.2,5.4,0,0.0213819
3.2,5.5,0,0.0220688
3.2,5.6,0,0.0227399
3.2,5.7,0,0.0233846
3.2,5.8,0,0.0239908
3.2,5.9,0,0.0245449
3.2,6,0,0.0250328
3.2,6.1,0,0.0254403
3.2,6.2,0,0.0257541
3.2,6.3,0,0.0259629
3.2,6.4,0,0.026058
3.2,6.5,0,0.026034
3.2,6.6,0,0.0258889
3.2,6.7,0,0.0256246
3.2,6.8,0,0.0252464
3.2,6.9,0,0.0247639
3.2,7,0,0.0238196
3.2,7.1,0,0.0233417
3.2,7.2,0,0.0227305
3.2,7.3,0,0.0220504
3.2,7.4,0,0.0212539
3.2,7.5,0,0.0204064
3.2,7.6,0,0.0196173
3.2,7.7,0,0.0187899
3.2,7.8,0,0.0179392
3.2,7.9,0,0.0171738
3.2,8,0,0.0163865
3.2,8.1,0,0.0156007
3.2,8.2,0,0.014898
3.2,8.3,0,0.0141869
3.2,8.4,0,0.0134887
3.2,8.5,0,0.0128657
3.2,8.6,0,0.0122443
3.2,8.7,0,0.0116368
3.2,8.8,0,0.011098
3.2,8.9,0,0.0105609
3.2,9,0,0.0100385
3.2,9.1,0,0.00957434
3.2,9.2,0,0.00911043
3.2,9.3,0,0.00866432
3.2,9.4,0,0.00825966
3.2,9.5,0,0.00785676
3.2,9.6,0,0.00747187
3.2,9.7,0,0.00711712
3.2,9.8,0,0.00676403
3.2,9.9,0,0.00642723
3.2,10,0,0.0061134
3.2,10.1,0,0.00579982
3.2,10.2,0,0.00550156
3.2,10.3,0,0.0052201
3.2,10.4,0,0.00493738
3.2,10.5,0,0.00467014
3.2,10.6,0,0.00441378
3.2,10.7,0,0.00415508
3.2,10.8,0,0.00391214
3.2,10.9,0,0.00367553
3.2,11,0,0.00343664
3.2,11.1,0,0.00321136
3.2,11.2,0,0.00299019
3.2,11.3,0,0.00276672
3.2,11.4,0,0.00255481
3.2,11.5,0,0.00234561
3.2,11.6,0,0.00213346
3.2,11.7,0,0.00193197
3.2,11.8,0,0.00173115
3.2,11.9,0,0.00152769
3.2,12,0,0.00133405
3.2,12.1,0,0.0011389
3.2,12.2,0,0.000942391
3.2,12.3,0,0.00075356
3.2,12.4,0,0.000562156
3.2,12.5,0,0.000371075
3.2,12.6,0,0.00018693
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000254195
3.3,0.2,0,0.000511072
3.3,0.3,0,0.000765476
3.3,0.4,0,0.00102478
3.3,0.5,0,0.00128223
3.3,0.6,0,0.001542
3.3,0.7,0,0.00180386
3.3,0.8,0,0.00206348
3.3,0.9,0,0.00232886
3.3,1,0,0.00259231
3.3,1.1,0,0.00286029
3.3,1.2,0,0.00313032
3.3,1.3,0,0.00339935
3.3,1.4,0,0.00367526
3.3,1.5,0,0.0039492
3.3,1.6,0,0.00423041
3.3,1.7,0,0.00451355
3.3,1.8,0,0.00479727
3.3,1.9,0,0.00508922
3.3,2,0,0.00537914
3.3,2.1,0,0.00568003
3.3,2.2,0,0.00598262
3.3,2.3,0,0.00628806
3.3,2.4,0,0.00660344
3.3,2.5,0,0.00691678
3.3,2.6,0,0.00724633
3.3,2.7,0,0.0075771
3.3,2.8,0,0.00791434
3.3,2.9,0,0.0082636
3.3,3,0,0.00861097
3.3,3.1,0,0.00898234
3.3,3.2,0,0.00935381
3.3,3.3,0,0.00973789
3.3,3.4,0,0.010136
3.3,3.5,0,0.0105329
3.3,3.6,0,0.0109654
3.3,3.7,0,0.0113954
3.3,3.8,0,0.0118486
3.3,3.9,0,0.0123164
3.3,4,0,0.0127846
3.3,4.1,0,0.0133054
3.3,4.2,0,0.0138177
3.3,4.3,0,0.0143711
3.3,4.4,0,0.0149341
3.3,4.5,0,0.0155022
3.3,4.6,0,0.0161401
3.3,4.7,0,0.0167569
3.3,4.8,0,0.0174391
3.3,4.9,0,0.0179726
3.3,5,0,0.018446
3.3,5.1,0,0.0195233
3.3,5.2,0,0.0202638
3.3,5.3,0,0.021017
3.3,5.4,0,0.0217766
3.3,5.5,0,0.022535
3.3,5.6,0,0.0232822
3.3,5.7,0,0.0240062
3.3,5.8,0,0.0246925
3.3,5.9,0,0.0253251
3.3,6,0,0.0258865
3.3,6.1,0,0.0263591
3.3,6.2,0,0.0267265
3.3,6.3,0,0.0269744
3.3,6.4,0,0.0270921
3.3,6.5,0,0.0270727
3.3,6.6,0,0.0269138
