x,y,z,p
0.7,1,0,0.00303376
0.7,1.1,0,0.00333875
0.7,1.2,0,0.00364377
0.7,1.3,0,0.00394916
0.7,1.4,0,0.00425509
0.7,1.5,0,0.00456096
0.7,1.6,0,0.00486758
0.7,1.7,0,0.00517437
0.7,1.8,0,0.00548113
0.7,1.9,0,0.00578863
0.7,2,0,0.00609593
0.7,2.1,0,0.00640344
0.7,2.2,0,0.00671134
0.7,2.3,0,0.00701833
0.7,2.4,0,0.00732613
0.7,2.5,0,0.00763349
0.7,2.6,0,0.00793976
0.7,2.7,0,0.00824674
0.7,2.8,0,0.00855132
0.7,2.9,0,0.00885648
0.7,3,0,0.00916087
0.7,3.1,0,0.00946182
0.7,3.2,0,0.00976385
0.7,3.3,0,0.0100612
0.7,3.4,0,0.0103585
0.7,3.5,0,0.0106545
0.7,3.6,0,0.0109434
0.7,3.7,0,0.0112338
0.7,3.8,0,0.0115163
0.7,3.9,0,0.0117973
0.7,4,0,0.0120768
0.7,4.1,0,0.0123435
0.7,4.2,0,0.0126122
0.7,4.3,0,0.0128691
0.7,4.4,0,0.013122
0.7,4.5,0,0.013373
0.7,4.6,0,0.0136041
0.7,4.7,0,0.0138374
0.7,4.8,0,0.0140544
0.7,4.9,0,0.0142257
0.7,5,0,0.0143764
0.7,5.1,0,0.0146615
0.7,5.2,0,0.0148385
0.7,5.3,0,0.015003
0.7,5.4,0,0.0151544
0.7,5.5,0,0.015292
0.7,5.6,0,0.0154153
0.7,5.7,0,0.0155237
0.7,5.8,0,0.0156167
0.7,5.9,0,0.0156938
0.7,6,0,0.0157546
0.7,6.1,0,0.0157989
0.7,6.2,0,0.0158262
0.7,6.3,0,0.0158365
0.7,6.4,0,0.0158295
0.7,6.5,0,0.0158054
0.7,6.6,0,0.015764
0.7,6.7,0,0.0157056
0.7,6.8,0,0.0156304
0.7,6.9,0,0.0155386
0.7,7,0,0.0153632
0.7,7.1,0,0.015265
0.7,7.2,0,0.0151492
0.7,7.3,0,0.0150108
0.7,7.4,0,0.0148345
0.7,7.5,0,0.0146545
0.7,7.6,0,0.0144663
0.7,7.7,0,0.0142533
0.7,7.8,0,0.0140381
0.7,7.9,0,0.0138139
0.7,8,0,0.0135706
0.7,8.1,0,0.0133267
0.7,8.2,0,0.0130736
0.7,8.3,0,0.0128068
0.7,8.4,0,0.0125407
0.7,8.5,0,0.0122653
0.7,8.6,0,0.0119816
0.7,8.7,0,0.0116993
0.7,8.8,0,0.0114084
0.7,8.9,0,0.0111133
0.7,9,0,0.0108196
0.7,9.1,0,0.0105194
0.7,9.2,0,0.0102173
0.7,9.3,0,0.00991666
0.7,9.4,0,0.00961222
0.7,9.5,0,0.00930676
0.7,9.6,0,0.00900314
0.7,9.7,0,0.00869752
0.7,9.8,0,0.00839164
0.7,9.9,0,0.00808795
0.7,10,0,0.00778349
0.7,10.1,0,0.00747934
0.7,10.2,0,0.00717756
0.7,10.3,0,0.0068759
0.7,10.4,0,0.00657475
0.7,10.5,0,0.00627634
0.7,10.6,0,0.0059784
0.7,10.7,0,0.00568098
0.7,10.8,0,0.00538678
0.7,10.9,0,0.00509293
0.7,11,0,0.00479981
0.7,11.1,0,0.00450979
0.7,11.2,0,0.00422004
0.7,11.3,0,0.00393128
0.7,11.4,0,0.00364512
0.7,11.5,0,0.0033592
0.7,11.6,0,0.00307434
0.7,11.7,0,0.0027916
0.7,11.8,0,0.002509
0.7,11.9,0,0.00222733
0.7,12,0,0.00194739
0.7,12.1,0,0.00166738
0.7,12.2,0,0.00138818
0.7,12.3,0,0.00111015
0.7,12.4,0,0.000831912
0.7,12.5,0,0.000554223
0.7,12.6,0,0.000277295
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000302437
0.8,0.2,0,0.00060508
0.8,0.3,0,0.000907544
0.8,0.4,0,0.00121049
0.8,0.5,0,0.0015133
0.8,0.6,0,0.00181662
0.8,0.7,0,0.00212009
0.8,0.8,0,0.00242371
0.8,0.9,0,0.00272788
0.8,1,0,0.003032
0.8,1.1,0,0.00333699
0.8,1.2,0,0.00364201
0.8,1.3,0,0.00394756
0.8,1.4,0,0.00425348
0.8,1.5,0,0.0045595
0.8,1.6,0,0.00486646
0.8,1.7,0,0.00517325
0.8,1.8,0,0.00548091
0.8,1.9,0,0.00578841
0.8,2,0,0.00609627
0.8,2.1,0,0.00640462
0.8,2.2,0,0.00671252
0.8,2.3,0,0.00702153
0.8,2.4,0,0.00732932
0.8,2.5,0,0.00763784
0.8,2.6,0,0.00794566
0.8,2.7,0,0.00825264
0.8,2.8,0,0.00856074
0.8,2.9,0,0.0088659
0.8,3,0,0.00917225
0.8,3.1,0,0.00947567
0.8,3.2,0,0.0097777
0.8,3.3,0,0.0100805
0.8,3.4,0,0.0103778
0.8,3.5,0,0.0106768
0.8,3.6,0,0.0109692
0.8,3.7,0,0.0112596
0.8,3.8,0,0.0115498
0.8,3.9,0,0.0118308
0.8,4,0,0.0121143
0.8,4.1,0,0.0123857
0.8,4.2,0,0.0126544
0.8,4.3,0,0.0129209
0.8,4.4,0,0.0131739
0.8,4.5,0,0.0134298
0.8,4.6,0,0.0136663
0.8,4.7,0,0.0138996
0.8,4.8,0,0.0141274
0.8,4.9,0,0.0142986
0.8,5,0,0.0144526
0.8,5.1,0,0.0147442
0.8,5.2,0,0.0149253
0.8,5.3,0,0.0150939
0.8,5.4,0,0.0152491
0.8,5.5,0,0.0153904
0.8,5.6,0,0.0155171
0.8,5.7,0,0.0156286
0.8,5.8,0,0.0157244
0.8,5.9,0,0.0158039
0.8,6,0,0.0158668
0.8,6.1,0,0.0159126
0.8,6.2,0,0.015941
0.8,6.3,0,0.015952
0.8,6.4,0,0.0159452
0.8,6.5,0,0.0159207
0.8,6.6,0,0.0158785
0.8,6.7,0,0.0158188
0.8,6.8,0,0.0157418
0.8,6.9,0,0.0156477
0.8,7,0,0.0154679
0.8,7.1,0,0.0153667
0.8,7.2,0,0.0152509
0.8,7.3,0,0.0151058
0.8,7.4,0,0.0149252
0.8,7.5,0,0.0147451
0.8,7.6,0,0.0145472
0.8,7.7,0,0.0143311
0.8,7.8,0,0.0141156
0.8,7.9,0,0.0138793
0.8,8,0,0.0136345
0.8,8.1,0,0.0133886
0.8,8.2,0,0.0131239
0.8,8.3,0,0.012857
0.8,8.4,0,0.0125872
0.8,8.5,0,0.0123027
0.8,8.6,0,0.0120191
0.8,8.7,0,0.0117318
0.8,8.8,0,0.0114344
0.8,8.9,0,0.0111393
0.8,9,0,0.0108399
0.8,9.1,0,0.0105356
0.8,9.2,0,0.0102335
0.8,9.3,0,0.00992722
0.8,9.4,0,0.00962042
0.8,9.5,0,0.00931496
0.8,9.6,0,0.00900617
0.8,9.7,0,0.00869948
0.8,9.8,0,0.00839329
0.8,9.9,0,0.00808557
0.8,10,0,0.00778086
0.8,10.1,0,0.007476
0.8,10.2,0,0.00717178
0.8,10.3,0,0.00687012
0.8,10.4,0,0.00656821
0.8,10.5,0,0.00626867
0.8,10.6,0,0.00597073
0.8,10.7,0,0.00567276
0.8,10.8,0,0.00537825
0.8,10.9,0,0.0050844
0.8,11,0,0.00479117
0.8,11.1,0,0.00450126
0.8,11.2,0,0.00421152
0.8,11.3,0,0.00392318
0.8,11.4,0,0.00363727
0.8,11.5,0,0.00335135
0.8,11.6,0,0.00306748
0.8,11.7,0,0.00278496
0.8,11.8,0,0.00250251
0.8,11.9,0,0.00222224
0.8,12,0,0.00194233
0.8,12.1,0,0.00166274
0.8,12.2,0,0.00138498
0.8,12.3,0,0.00110695
0.8,12.4,0,0.000829462
0.8,12.5,0,0.00055309
0.8,12.6,0,0.000276161
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000302231
0.9,0.2,0,0.000604349
0.9,0.3,0,0.000906814
0.9,0.4,0,0.00120927
0.9,0.5,0,0.00151193
0.9,0.6,0,0.00181512
0.9,0.7,0,0.00211823
0.9,0.8,0,0.00242185
0.9,0.9,0,0.00272579
0.9,1,0,0.00302984
0.9,1.1,0,0.00333481
0.9,1.2,0,0.00363983
0.9,1.3,0,0.00394537
0.9,1.4,0,0.00425152
0.9,1.5,0,0.00455764
0.9,1.6,0,0.00486476
0.9,1.7,0,0.00517215
0.9,1.8,0,0.00547981
0.9,1.9,0,0.00578825
0.9,2,0,0.00609646
0.9,2.1,0,0.00640526
0.9,2.2,0,0.00671464
0.9,2.3,0,0.00702365
0.9,2.4,0,0.00733343
0.9,2.5,0,0.00764265
0.9,2.6,0,0.00795133
0.9,2.7,0,0.00826104
0.9,2.8,0,0.00856914
0.9,2.9,0,0.00887771
0.9,3,0,0.00918526
0.9,3.1,0,0.00949007
0.9,3.2,0,0.00979646
0.9,3.3,0,0.0100993
0.9,3.4,0,0.0104017
0.9,3.5,0,0.0107026
0.9,3.6,0,0.010997
0.9,3.7,0,0.0112937
0.9,3.8,0,0.0115839
0.9,3.9,0,0.0118721
0.9,4,0,0.012158
0.9,4.1,0,0.0124321
0.9,4.2,0,0.012709
0.9,4.3,0,0.0129755
0.9,4.4,0,0.0132375
0.9,4.5,0,0.0134964
0.9,4.6,0,0.0137362
0.9,4.7,0,0.0139788
0.9,4.8,0,0.0142066
0.9,4.9,0,0.0144055
0.9,5,0,0.0145422
0.9,5.1,0,0.0148414
0.9,5.2,0,0.0150275
0.9,5.3,0,0.0152009
0.9,5.4,0,0.0153607
0.9,5.5,0,0.0155064
0.9,5.6,0,0.0156372
0.9,5.7,0,0.0157525
0.9,5.8,0,0.0158516
0.9,5.9,0,0.015934
0.9,6,0,0.0159993
0.9,6.1,0,0.016047
0.9,6.2,0,0.0160768
0.9,6.3,0,0.0160886
0.9,6.4,0,0.016082
0.9,6.5,0,0.0160571
0.9,6.6,0,0.016014
0.9,6.7,0,0.0159527
0.9,6.8,0,0.0158735
0.9,6.9,0,0.0157768
0.9,7,0,0.0155917
0.9,7.1,0,0.0155016
0.9,7.2,0,0.0153746
0.9,7.3,0,0.0152199
0.9,7.4,0,0.0150383
0.9,7.5,0,0.0148462
0.9,7.6,0,0.0146467
0.9,7.7,0,0.0144266
0.9,7.8,0,0.014199
0.9,7.9,0,0.0139627
0.9,8,0,0.013711
0.9,8.1,0,0.0134554
0.9,8.2,0,0.0131906
0.9,8.3,0,0.0129147
0.9,8.4,0,0.0126381
0.9,8.5,0,0.0123527
0.9,8.6,0,0.0120597
0.9,8.7,0,0.0117682
0.9,8.8,0,0.0114693
0.9,8.9,0,0.0111655
0.9,9,0,0.0108638
0.9,9.1,0,0.0105574
0.9,9.2,0,0.0102481
0.9,9.3,0,0.0099406
0.9,9.4,0,0.00963128
0.9,9.5,0,0.00932031
0.9,9.6,0,0.00901123
0.9,9.7,0,0.00870165
0.9,9.8,0,0.00839206
0.9,9.9,0,0.00808435
0.9,10,0,0.00777687
0.9,10.1,0,0.00747034
0.9,10.2,0,0.00716597
0.9,10.3,0,0.00686215
0.9,10.4,0,0.0065597
0.9,10.5,0,0.00625987
0.9,10.6,0,0.00596074
0.9,10.7,0,0.00566274
0.9,10.8,0,0.00536794
0.9,10.9,0,0.00507384
0.9,11,0,0.00478075
0.9,11.1,0,0.00449066
0.9,11.2,0,0.00420144
0.9,11.3,0,0.00391324
0.9,11.4,0,0.00362745
0.9,11.5,0,0.00334257
0.9,11.6,0,0.00305873
0.9,11.7,0,0.00277678
0.9,11.8,0,0.00249546
0.9,11.9,0,0.00221519
0.9,12,0,0.00193637
0.9,12.1,0,0.00165779
0.9,12.2,0,0.00138012
0.9,12.3,0,0.00110361
0.9,12.4,0,0.000826869
0.9,12.5,0,0.000550757
0.9,12.6,0,0.000275582
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000301912
1,0.2,0,0.000603825
1,0.3,0,0.000905938
1,0.4,0,0.00120825
1,0.5,0,0.00151057
1,0.6,0,0.00181354
1,0.7,0,0.00211651
1,0.8,0,0.00241994
1,0.9,0,0.00272381
1,1,0,0.00302769
1,1.1,0,0.00333268
1,1.2,0,0.00363767
1,1.3,0,0.00394329
1,1.4,0,0.00424954
1,1.5,0,0.00455578
1,1.6,0,0.00486333
1,1.7,0,0.00517088
1,1.8,0,0.00547905
1,1.9,0,0.00578785
1,2,0,0.00609664
1,2.1,0,0.00640648
1,2.2,0,0.00671631
1,2.3,0,0.00702648
1,2.4,0,0.00733697
1,2.5,0,0.00764747
1,2.6,0,0.00795803
1,2.7,0,0.00826858
1,2.8,0,0.00857874
1,2.9,0,0.0088885
1,3,0,0.00919826
1,3.1,0,0.00950605
1,3.2,0,0.00981383
1,3.3,0,0.0101198
1,3.4,0,0.0104241
1,3.5,0,0.0107283
1,3.6,0,0.011027
1,3.7,0,0.0113257
1,3.8,0,0.0116204
1,3.9,0,0.0119111
1,4,0,0.0122017
1,4.1,0,0.0124813
1,4.2,0,0.0127609
1,4.3,0,0.0130332
1,4.4,0,0.0132981
1,4.5,0,0.013563
1,4.6,0,0.0138089
1,4.7,0,0.0140548
1,4.8,0,0.0142686
1,4.9,0,0.0144502
1,5,0,0.0146318
1,5.1,0,0.0149386
1,5.2,0,0.0151297
1,5.3,0,0.0153079
1,5.4,0,0.0154723
1,5.5,0,0.0156224
1,5.6,0,0.0157573
1,5.7,0,0.0158763
1,5.8,0,0.0159787
1,5.9,0,0.0160641
1,6,0,0.0161318
1,6.1,0,0.0161815
1,6.2,0,0.0162126
1,6.3,0,0.0162252
1,6.4,0,0.0162188
1,6.5,0,0.0161935
1,6.6,0,0.0161494
1,6.7,0,0.0160866
1,6.8,0,0.0160052
1,6.9,0,0.0159058
1,7,0,0.0157155
1,7.1,0,0.0155912
1,7.2,0,0.0154669
1,7.3,0,0.0153323
1,7.4,0,0.0151395
1,7.5,0,0.0149468
1,7.6,0,0.014743
1,7.7,0,0.0145135
1,7.8,0,0.0142841
1,7.9,0,0.0140414
1,8,0,0.0137827
1,8.1,0,0.0135239
1,8.2,0,0.0132519
1,8.3,0,0.0129711
1,8.4,0,0.0126902
1,8.5,0,0.0123978
1,8.6,0,0.0121014
1,8.7,0,0.0118051
1,8.8,0,0.0114999
1,8.9,0,0.0111938
1,9,0,0.0108874
1,9.1,0,0.0105761
1,9.2,0,0.0102648
1,9.3,0,0.00995326
1,9.4,0,0.0096405
1,9.5,0,0.00932775
1,9.6,0,0.00901542
1,9.7,0,0.00870389
1,9.8,0,0.00839236
1,9.9,0,0.00808238
1,10,0,0.00777395
1,10.1,0,0.00746551
1,10.2,0,0.00715986
1,10.3,0,0.00685571
1,10.4,0,0.00655155
1,10.5,0,0.00625131
1,10.6,0,0.00595205
1,10.7,0,0.00565278
1,10.8,0,0.00535833
1,10.9,0,0.00506413
1,11,0,0.00477041
1,11.1,0,0.00448109
1,11.2,0,0.00419178
1,11.3,0,0.00390357
1,11.4,0,0.00361869
1,11.5,0,0.00333381
1,11.6,0,0.00305044
1,11.7,0,0.00276936
1,11.8,0,0.00248827
1,11.9,0,0.00220883
1,12,0,0.00193074
1,12.1,0,0.00165265
1,12.2,0,0.00137606
1,12.3,0,0.00110011
1,12.4,0,0.000824156
1,12.5,0,0.000549308
1,12.6,0,0.000274654
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000301315
1.1,0.2,0,0.000603003
1.1,0.3,0,0.000904642
1.1,0.4,0,0.00120671
1.1,0.5,0,0.0015086
1.1,0.6,0,0.00181117
1.1,0.7,0,0.00211397
1.1,0.8,0,0.00241708
1.1,0.9,0,0.00272082
1.1,1,0,0.00302447
1.1,1.1,0,0.00332935
1.1,1.2,0,0.00363431
1.1,1.3,0,0.00393996
1.1,1.4,0,0.00424625
1.1,1.5,0,0.00455267
1.1,1.6,0,0.0048606
1.1,1.7,0,0.00516837
1.1,1.8,0,0.00547712
1.1,1.9,0,0.00578626
1.1,2,0,0.00609584
1.1,2.1,0,0.0064068
1.1,2.2,0,0.00671723
1.1,2.3,0,0.00702879
1.1,2.4,0,0.00734009
1.1,2.5,0,0.00765226
1.1,2.6,0,0.00796501
1.1,2.7,0,0.00827669
1.1,2.8,0,0.0085894
1.1,2.9,0,0.0089006
1.1,3,0,0.00921325
1.1,3.1,0,0.00952468
1.1,3.2,0,0.00983428
1.1,3.3,0,0.0101444
1.1,3.4,0,0.0104509
1.1,3.5,0,0.0107595
1.1,3.6,0,0.0110637
1.1,3.7,0,0.011365
1.1,3.8,0,0.0116656
1.1,3.9,0,0.0119595
1.1,4,0,0.0122563
1.1,4.1,0,0.0125432
1.1,4.2,0,0.0128263
1.1,4.3,0,0.0131062
1.1,4.4,0,0.0133753
1.1,4.5,0,0.0136478
1.1,4.6,0,0.0139028
1.1,4.7,0,0.0141527
1.1,4.8,0,0.0143955
1.1,4.9,0,0.0146022
1.1,5,0,0.0147477
1.1,5.1,0,0.0150648
1.1,5.2,0,0.0152627
1.1,5.3,0,0.0154476
1.1,5.4,0,0.0156185
1.1,5.5,0,0.0157747
1.1,5.6,0,0.0159153
1.1,5.7,0,0.0160396
1.1,5.8,0,0.0161467
1.1,5.9,0,0.0162362
1.1,6,0,0.0163074
1.1,6.1,0,0.0163598
1.1,6.2,0,0.016393
1.1,6.3,0,0.0164067
1.1,6.4,0,0.0164007
1.1,6.5,0,0.0163749
1.1,6.6,0,0.0163295
1.1,6.7,0,0.0162644
1.1,6.8,0,0.0161802
1.1,6.9,0,0.016077
1.1,7,0,0.0158795
1.1,7.1,0,0.0157825
1.1,7.2,0,0.0156506
1.1,7.3,0,0.0154824
1.1,7.4,0,0.0152867
1.1,7.5,0,0.0150874
1.1,7.6,0,0.0148718
1.1,7.7,0,0.014638
1.1,7.8,0,0.0144001
1.1,7.9,0,0.0141466
1.1,8,0,0.0138834
1.1,8.1,0,0.0136148
1.1,8.2,0,0.0133332
1.1,8.3,0,0.0130486
1.1,8.4,0,0.0127573
1.1,8.5,0,0.0124566
1.1,8.6,0,0.0121572
1.1,8.7,0,0.0118509
1.1,8.8,0,0.0115389
1.1,8.9,0,0.0112296
1.1,9,0,0.0109153
1.1,9.1,0,0.0105983
1.1,9.2,0,0.0102844
1.1,9.3,0,0.00996693
1.1,9.4,0,0.00964962
1.1,9.5,0,0.00933468
1.1,9.6,0,0.00901807
1.1,9.7,0,0.00870345
1.1,9.8,0,0.00839
1.1,9.9,0,0.00807701
1.1,10,0,0.00776664
1.1,10.1,0,0.00745682
1.1,10.2,0,0.00714912
1.1,10.3,0,0.00684389
1.1,10.4,0,0.00653901
1.1,10.5,0,0.00623745
1.1,10.6,0,0.00593769
1.1,10.7,0,0.00563844
1.1,10.8,0,0.0053432
1.1,10.9,0,0.00504899
1.1,11,0,0.0047558
1.1,11.1,0,0.0044662
1.1,11.2,0,0.00417728
1.1,11.3,0,0.0038899
1.1,11.4,0,0.00360518
1.1,11.5,0,0.00332103
1.1,11.6,0,0.0030387
1.1,11.7,0,0.00275803
1.1,11.8,0,0.002478
1.1,11.9,0,0.00219974
1.1,12,0,0.00192217
1.1,12.1,0,0.00164546
1.1,12.2,0,0.00137014
1.1,12.3,0,0.00109468
1.1,12.4,0,0.000820411
1.1,12.5,0,0.000546861
1.1,12.6,0,0.00027282
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000301091
1.2,0.2,0,0.000601958
1.2,0.3,0,0.000903596
1.2,0.4,0,0.00120499
1.2,0.5,0,0.00150663
1.2,0.6,0,0.00180903
1.2,0.7,0,0.00211125
1.2,0.8,0,0.00241437
1.2,0.9,0,0.00271774
1.2,1,0,0.00302126
1.2,1.1,0,0.00332611
1.2,1.2,0,0.00363093
1.2,1.3,0,0.00393658
1.2,1.4,0,0.00424309
1.2,1.5,0,0.00454956
1.2,1.6,0,0.00485771
1.2,1.7,0,0.00516608
1.2,1.8,0,0.00547482
1.2,1.9,0,0.00578511
1.2,2,0,0.00609504
1.2,2.1,0,0.00640659
1.2,2.2,0,0.00671873
1.2,2.3,0,0.0070303
1.2,2.4,0,0.00734408
1.2,2.5,0,0.00765705
1.2,2.6,0,0.00797093
1.2,2.7,0,0.00828592
1.2,2.8,0,0.00859863
1.2,2.9,0,0.00891415
1.2,3,0,0.00922825
1.2,3.1,0,0.00954149
1.2,3.2,0,0.00985654
1.2,3.3,0,0.0101666
1.2,3.4,0,0.0104798
1.2,3.5,0,0.0107907
1.2,3.6,0,0.0110975
1.2,3.7,0,0.011407
1.2,3.8,0,0.0117075
1.2,3.9,0,0.0120108
1.2,4,0,0.0123108
1.2,4.1,0,0.0126013
1.2,4.2,0,0.0128952
1.2,4.3,0,0.0131751
1.2,4.4,0,0.0134559
1.2,4.5,0,0.0137326
1.2,4.6,0,0.0139916
1.2,4.7,0,0.0142545
1.2,4.8,0,0.0144973
1.2,4.9,0,0.0146929
1.2,5,0,0.0148635
1.2,5.1,0,0.0151911
1.2,5.2,0,0.0153958
1.2,5.3,0,0.0155873
1.2,5.4,0,0.0157647
1.2,5.5,0,0.015927
1.2,5.6,0,0.0160733
1.2,5.7,0,0.0162028
1.2,5.8,0,0.0163147
1.2,5.9,0,0.0164084
1.2,6,0,0.016483
1.2,6.1,0,0.0165382
1.2,6.2,0,0.0165733
1.2,6.3,0,0.0165882
1.2,6.4,0,0.0165825
1.2,6.5,0,0.0165563
1.2,6.6,0,0.0165095
1.2,6.7,0,0.0164423
1.2,6.8,0,0.0163551
1.2,6.9,0,0.0162482
1.2,7,0,0.0160435
1.2,7.1,0,0.0159296
1.2,7.2,0,0.0157935
1.2,7.3,0,0.015633
1.2,7.4,0,0.0154287
1.2,7.5,0,0.0152182
1.2,7.6,0,0.0150022
1.2,7.7,0,0.0147571
1.2,7.8,0,0.0145082
1.2,7.9,0,0.0142547
1.2,8,0,0.0139778
1.2,8.1,0,0.0137003
1.2,8.2,0,0.0134184
1.2,8.3,0,0.0131187
1.2,8.4,0,0.0128213
1.2,8.5,0,0.0125189
1.2,8.6,0,0.0122056
1.2,8.7,0,0.0118956
1.2,8.8,0,0.011581
1.2,8.9,0,0.0112603
1.2,9,0,0.0109435
1.2,9.1,0,0.0106236
1.2,9.2,0,0.0103004
1.2,9.3,0,0.00998158
1.2,9.4,0,0.00966116
1.2,9.5,0,0.00933909
1.2,9.6,0,0.0090221
1.2,9.7,0,0.00870431
1.2,9.8,0,0.00838614
1.2,9.9,0,0.00807315
1.2,10,0,0.00776005
1.2,10.1,0,0.0074475
1.2,10.2,0,0.00713974
1.2,10.3,0,0.00683263
1.2,10.4,0,0.00652632
1.2,10.5,0,0.00622476
1.2,10.6,0,0.00592405
1.2,10.7,0,0.0056241
1.2,10.8,0,0.0053291
1.2,10.9,0,0.00503468
1.2,11,0,0.00474122
1.2,11.1,0,0.00445217
1.2,11.2,0,0.00416362
1.2,11.3,0,0.00387619
1.2,11.4,0,0.00359241
1.2,11.5,0,0.00330905
1.2,11.6,0,0.00302673
1.2,11.7,0,0.00274748
1.2,11.8,0,0.00246843
1.2,11.9,0,0.00219017
1.2,12,0,0.00191457
1.2,12.1,0,0.00163876
1.2,12.2,0,0.00136366
1.2,12.3,0,0.00109053
1.2,12.4,0,0.00081692
1.2,12.5,0,0.000543884
1.2,12.6,0,0.000272292
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000300452
1.3,0.2,0,0.000601319
1.3,0.3,0,0.000901796
1.3,0.4,0,0.00120319
1.3,0.5,0,0.00150429
1.3,0.6,0,0.00180622
1.3,0.7,0,0.00210845
1.3,0.8,0,0.00241077
1.3,0.9,0,0.00271415
1.3,1,0,0.00301734
1.3,1.1,0,0.00332205
1.3,1.2,0,0.00362688
1.3,1.3,0,0.00393247
1.3,1.4,0,0.00423899
1.3,1.5,0,0.00454554
1.3,1.6,0,0.00485409
1.3,1.7,0,0.00516246
1.3,1.8,0,0.00547235
1.3,1.9,0,0.00578264
1.3,2,0,0.00609331
1.3,2.1,0,0.00640608
1.3,2.2,0,0.00671822
1.3,2.3,0,0.00703273
1.3,2.4,0,0.00734651
1.3,2.5,0,0.0076612
1.3,2.6,0,0.00797748
1.3,2.7,0,0.00829248
1.3,2.8,0,0.00861069
1.3,2.9,0,0.00892622
1.3,3,0,0.00924338
1.3,3.1,0,0.00956064
1.3,3.2,0,0.0098757
1.3,3.3,0,0.0101947
1.3,3.4,0,0.0105079
1.3,3.5,0,0.0108236
1.3,3.6,0,0.0111365
1.3,3.7,0,0.0114459
1.3,3.8,0,0.0117595
1.3,3.9,0,0.0120627
1.3,4,0,0.0123697
1.3,4.1,0,0.0126683
1.3,4.2,0,0.0129623
1.3,4.3,0,0.0132593
1.3,4.4,0,0.0135401
1.3,4.5,0,0.0138256
1.3,4.6,0,0.0140944
1.3,4.7,0,0.0143573
1.3,4.8,0,0.0146199
1.3,4.9,0,0.0148156
1.3,5,0,0.0149923
1.3,5.1,0,0.015332
1.3,5.2,0,0.0155447
1.3,5.3,0,0.0157441
1.3,5.4,0,0.015929
1.3,5.5,0,0.0160985
1.3,5.6,0,0.0162516
1.3,5.7,0,0.0163874
1.3,5.8,0,0.016505
1.3,5.9,0,0.0166035
1.3,6,0,0.0166823
1.3,6.1,0,0.0167408
1.3,6.2,0,0.0167784
1.3,6.3,0,0.0167946
1.3,6.4,0,0.0167894
1.3,6.5,0,0.0167627
1.3,6.6,0,0.0167143
1.3,6.7,0,0.0166445
1.3,6.8,0,0.0165538
1.3,6.9,0,0.0164425
1.3,7,0,0.0162291
1.3,7.1,0,0.0161093
1.3,7.2,0,0.0159732
1.3,7.3,0,0.0157997
1.3,7.4,0,0.015587
1.3,7.5,0,0.0153765
1.3,7.6,0,0.0151416
1.3,7.7,0,0.0148904
1.3,7.8,0,0.014641
1.3,7.9,0,0.0143646
1.3,8,0,0.0140849
1.3,8.1,0,0.0138036
1.3,8.2,0,0.0135002
1.3,8.3,0,0.0132005
1.3,8.4,0,0.0128962
1.3,8.5,0,0.0125774
1.3,8.6,0,0.0122641
1.3,8.7,0,0.0119452
1.3,8.8,0,0.0116193
1.3,8.9,0,0.0112986
1.3,9,0,0.010972
1.3,9.1,0,0.010645
1.3,9.2,0,0.0103218
1.3,9.3,0,0.00999351
1.3,9.4,0,0.00966922
1.3,9.5,0,0.00934715
1.3,9.6,0,0.00902176
1.3,9.7,0,0.00870228
1.3,9.8,0,0.0083836
1.3,9.9,0,0.00806433
1.3,10,0,0.00775086
1.3,10.1,0,0.00743723
1.3,10.2,0,0.00712592
1.3,10.3,0,0.0068188
1.3,10.4,0,0.00651143
1.3,10.5,0,0.00620841
1.3,10.6,0,0.00590771
1.3,10.7,0,0.00560711
1.3,10.8,0,0.00531195
1.3,10.9,0,0.00501754
1.3,11,0,0.00472421
1.3,11.1,0,0.0044356
1.3,11.2,0,0.00414705
1.3,11.3,0,0.00386071
1.3,11.4,0,0.00357749
1.3,11.5,0,0.00329413
1.3,11.6,0,0.00301387
1.3,11.7,0,0.00273503
1.3,11.8,0,0.00245628
1.3,11.9,0,0.00218074
1.3,12,0,0.0019052
1.3,12.1,0,0.0016302
1.3,12.2,0,0.0013578
1.3,12.3,0,0.00108466
1.3,12.4,0,0.000812436
1.3,12.5,0,0.000541823
1.3,12.6,0,0.000270231
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000300037
1.4,0.2,0,0.000599882
1.4,0.3,0,0.00090036
1.4,0.4,0,0.00120076
1.4,0.5,0,0.00150156
1.4,0.6,0,0.00180321
1.4,0.7,0,0.00210463
1.4,0.8,0,0.00240696
1.4,0.9,0,0.00270972
1.4,1,0,0.00301273
1.4,1.1,0,0.00331732
1.4,1.2,0,0.00362185
1.4,1.3,0,0.00392745
1.4,1.4,0,0.00423403
1.4,1.5,0,0.00454062
1.4,1.6,0,0.00484934
1.4,1.7,0,0.00515827
1.4,1.8,0,0.00546816
1.4,1.9,0,0.00577959
1.4,2,0,0.00609065
1.4,2.1,0,0.00640405
