x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.300579,0.0126837,0
0.4,12.5,0,0.299274,-0.00149475,0
0.4,12.6,0,0.29883,-0.00533852,0
0.4,12.7,0,0.300708,0.013933,0
0.5,0,0,0.301133,-0.0185356,0
0.5,0.1,0,0.299019,0.00326457,0
0.5,0.2,0,0.300175,-0.00819319,0
0.5,0.3,0,0.299857,-0.00867681,0
0.5,0.4,0,0.298333,0.00259584,0
0.5,0.5,0,0.301042,-0.017994,0
0.5,0.6,0,0.297721,0.00221314,0
0.5,0.7,0,0.299225,-0.00710352,0
0.5,0.8,0,0.298854,-0.00741125,0
0.5,0.9,0,0.296869,0.00221052,0
0.5,1,0,0.300585,-0.0154406,0
0.5,1.1,0,0.296387,0.0018326,0
0.5,1.2,0,0.298393,-0.00604608,0
0.5,1.3,0,0.298125,-0.00627146,0
0.5,1.4,0,0.295788,0.00195241,0
0.5,1.5,0,0.300325,-0.0130632,0
0.5,1.6,0,0.295346,0.00157775,0
0.5,1.7,0,0.297784,-0.00506649,0
0.5,1.8,0,0.297588,-0.00525753,0
0.5,1.9,0,0.29492,0.00170389,0
0.5,2,0,0.300179,-0.0109457,0
0.5,2.1,0,0.294577,0.00134102,0
0.5,2.2,0,0.297351,-0.00420201,0
0.5,2.3,0,0.297201,-0.00438033,0
0.5,2.4,0,0.294258,0.001435,0
0.5,2.5,0,0.300105,-0.00906805,0
0.5,2.6,0,0.293996,0.00108138,0
0.5,2.7,0,0.297038,-0.00346239,0
0.5,2.8,0,0.296923,-0.00363809,0
0.5,2.9,0,0.293759,0.00112911,0
0.5,3,0,0.300071,-0.00740504,0
0.5,3.1,0,0.293559,0.000777767,0
0.5,3.2,0,0.296809,-0.00284135,0
0.5,3.3,0,0.296721,-0.00301713,0
0.5,3.4,0,0.293379,0.00078212,0
0.5,3.5,0,0.300052,-0.00592207,0
0.5,3.6,0,0.293224,0.00043192,0
0.5,3.7,0,0.296631,-0.00232104,0
0.5,3.8,0,0.296562,-0.00249409,0
0.5,3.9,0,0.293079,0.000405764,0
0.5,4,0,0.300022,-0.00458898,0
0.5,4.1,0,0.292948,6.83564e-05,0
0.5,4.2,0,0.296467,-0.00187522,0
0.5,4.3,0,0.296397,-0.002036,0
0.5,4.4,0,0.292791,4.21763e-05,0
0.5,4.5,0,0.299946,-0.00335827,0
0.5,4.6,0,0.292631,-0.000241597,0
0.5,4.7,0,0.296251,-0.00143435,0
0.5,4.8,0,0.296167,-0.00159782,0
0.5,4.9,0,0.29244,-0.000326575,0
0.5,5,0,0.299847,-0.00235016,0
0.5,5.1,0,0.299831,-0.00209623,0
0.5,5.2,0,0.299817,-0.00193612,0
0.5,5.3,0,0.299802,-0.00177693,0
0.5,5.4,0,0.299788,-0.00161875,0
0.5,5.5,0,0.299776,-0.00146134,0
0.5,5.6,0,0.299766,-0.00130457,0
0.5,5.7,0,0.299758,-0.00114841,0
0.5,5.8,0,0.299753,-0.000992891,0
0.5,5.9,0,0.29975,-0.000838048,0
0.5,6,0,0.299749,-0.000683946,0
0.5,6.1,0,0.299751,-0.000530648,0
0.5,6.2,0,0.299754,-0.000378207,0
0.5,6.3,0,0.29976,-0.000226657,0
0.5,6.4,0,0.299768,-7.59976e-05,0
0.5,6.5,0,0.299779,7.38232e-05,0
0.5,6.6,0,0.299792,0.000222929,0
0.5,6.7,0,0.299807,0.00037154,0
0.5,6.8,0,0.299823,0.000520035,0
0.5,6.9,0,0.299838,0.000668262,0
0.5,7,0,0.299853,0.00091905,0
0.5,7.1,0,0.293267,0.000924473,0
0.5,7.2,0,0.294274,0.00112474,0
0.5,7.3,0,0.298924,0.00127901,0
0.5,7.4,0,0.292432,0.000585245,0
0.5,7.5,0,0.295385,0.00124124,0
0.5,7.6,0,0.298022,0.00159709,0
0.5,7.7,0,0.291576,0.000161708,0
0.5,7.8,0,0.296429,0.00164078,0
0.5,7.9,0,0.297107,0.00166127,0
0.5,8,0,0.291351,-0.000299825,0
0.5,8.1,0,0.297435,0.00224493,0
0.5,8.2,0,0.296197,0.00149546,0
0.5,8.3,0,0.292082,-0.000354988,0
0.5,8.4,0,0.298414,0.0031147,0
0.5,8.5,0,0.295312,0.00110619,0
0.5,8.6,0,0.293125,-4.75368e-05,0
0.5,8.7,0,0.299369,0.00425796,0
0.5,8.8,0,0.294467,0.000487416,0
0.5,8.9,0,0.294159,0.000526181,0
0.5,9,0,0.299689,0.00515474,0
0.5,9.1,0,0.293677,-0.000365785,0
0.5,9.2,0,0.295179,0.00138057,0
0.5,9.3,0,0.298816,0.0049362,0
0.5,9.4,0,0.292956,-0.00146046,0
0.5,9.5,0,0.296181,0.00253038,0
0.5,9.6,0,0.298002,0.0044941,0
0.5,9.7,0,0.292321,-0.00280751,0
0.5,9.8,0,0.297157,0.00399268,0
0.5,9.9,0,0.297264,0.00381932,0
0.5,10,0,0.292613,-0.0030913,0
0.5,10.1,0,0.298102,0.00578567,0
0.5,10.2,0,0.296621,0.00289783,0
0.5,10.3,0,0.293748,-0.00196994,0
0.5,10.4,0,0.299006,0.00793528,0
0.5,10.5,0,0.29609,0.0017148,0
0.5,10.6,0,0.294867,-0.000519983,0
0.5,10.7,0,0.299865,0.0104612,0
0.5,10.8,0,0.295697,0.000220778,0
0.5,10.9,0,0.29596,0.00125637,0
0.5,11,0,0.29976,0.0109336,0
0.5,11.1,0,0.295463,-0.00152615,0
0.5,11.2,0,0.29702,0.00346897,0
0.5,11.3,0,0.299333,0.0100001,0
0.5,11.4,0,0.295483,-0.0037915,0
0.5,11.5,0,0.29808,0.00597315,0
0.5,11.6,0,0.299021,0.00879827,0
0.5,11.7,0,0.295627,-0.005364,0
0.5,11.8,0,0.298995,0.00905713,0
0.5,11.9,0,0.299127,0.00708732,0
0.5,12,0,0.297055,-0.00517759,0
0.5,12.1,0,0.300032,0.0123689,0
0.5,12.2,0,0.29917,0.00515798,0
0.5,12.3,0,0.298114,-0.00244468,0
0.5,12.4,0,0.300826,0.0165675,0
0.5,12.5,0,0.299521,0.00238912,0
0.5,12.6,0,0.299189,-0.000769702,0
0.5,12.7,0,0.301067,0.0185018,0
0.6,0,0,0.301497,-0.0230854,0
0.6,0.1,0,0.299541,-0.0029487,0
0.6,0.2,0,0.300439,-0.0121074,0
0.6,0.3,0,0.300121,-0.012591,0
0.6,0.4,0,0.298772,-0.00272311,0
0.6,0.5,0,0.301251,-0.0215929,0
0.6,0.6,0,0.298177,-0.00290482,0
0.6,0.7,0,0.299384,-0.0104485,0
0.6,0.8,0,0.299012,-0.0107562,0
0.6,0.9,0,0.297292,-0.00234815,0
0.6,1,0,0.300702,-0.0185287,0
0.6,1.1,0,0.296826,-0.00254584,0
0.6,1.2,0,0.29848,-0.00888971,0
0.6,1.3,0,0.298212,-0.00911508,0
0.6,1.4,0,0.296217,-0.00191496,0
0.6,1.5,0,0.30039,-0.0156758,0
0.6,1.6,0,0.295799,-0.00212531,0
0.6,1.7,0,0.297832,-0.00746099,0
0.6,1.8,0,0.297636,-0.00765203,0
0.6,1.9,0,0.295374,-0.0015455,0
0.6,2,0,0.300215,-0.0131348,0
0.6,2.1,0,0.295052,-0.00176002,0
0.6,2.2,0,0.297378,-0.00619749,0
0.6,2.3,0,0.297228,-0.00637581,0
0.6,2.4,0,0.294742,-0.00126236,0
0.6,2.5,0,0.300126,-0.0108817,0
0.6,2.6,0,0.294498,-0.00148212,0
0.6,2.7,0,0.297054,-0.00510473,0
0.6,2.8,0,0.29694,-0.00528043,0
0.6,2.9,0,0.294272,-0.00107404,0
0.6,3,0,0.300085,-0.00888604,0
0.6,3.1,0,0.294086,-0.00130355,0
0.6,3.2,0,0.296821,-0.00417001,0
0.6,3.3,0,0.296733,-0.00434579,0
0.6,3.4,0,0.293917,-0.000974845,0
0.6,3.5,0,0.300062,-0.00710648,0
0.6,3.6,0,0.293773,-0.00121309,0
0.6,3.7,0,0.296639,-0.00336867,0
0.6,3.8,0,0.29657,-0.00354172,0
0.6,3.9,0,0.293632,-0.000945304,0
0.6,4,0,0.300026,-0.00550678,0
0.6,4.1,0,0.29351,-0.00117986,0
0.6,4.2,0,0.296465,-0.00266879,0
0.6,4.3,0,0.296396,-0.00282957,0
0.6,4.4,0,0.293348,-0.000934509,0
0.6,4.5,0,0.299935,-0.00402992,0
0.6,4.6,0,0.293194,-0.00112392,0
0.6,4.7,0,0.296228,-0.00198808,0
0.6,4.8,0,0.296144,-0.00215154,0
0.6,4.9,0,0.292996,-0.000981471,0
0.6,5,0,0.299816,-0.00282019,0
0.6,5.1,0,0.299798,-0.00251548,0
0.6,5.2,0,0.29978,-0.00232335,0
0.6,5.3,0,0.299762,-0.00213232,0
0.6,5.4,0,0.299745,-0.0019425,0
0.6,5.5,0,0.299731,-0.0017536,0
0.6,5.6,0,0.299719,-0.00156548,0
0.6,5.7,0,0.29971,-0.00137809,0
0.6,5.8,0,0.299704,-0.00119147,0
0.6,5.9,0,0.2997,-0.00100566,0
0.6,6,0,0.299699,-0.000820736,0
0.6,6.1,0,0.299701,-0.000636778,0
0.6,6.2,0,0.299705,-0.000453848,0
0.6,6.3,0,0.299712,-0.000271989,0
0.6,6.4,0,0.299722,-9.11972e-05,0
0.6,6.5,0,0.299735,8.85878e-05,0
0.6,6.6,0,0.29975,0.000267515,0
0.6,6.7,0,0.299769,0.000445848,0
0.6,6.8,0,0.299788,0.000624042,0
0.6,6.9,0,0.299806,0.000801914,0
0.6,7,0,0.299824,0.00110286,0
0.6,7.1,0,0.293238,0.00110828,0
0.6,7.2,0,0.294254,0.00140136,0
0.6,7.3,0,0.298904,0.00155563,0
0.6,7.4,0,0.293065,0.000974213,0
0.6,7.5,0,0.295376,0.00164678,0
0.6,7.6,0,0.298014,0.00200263,0
0.6,7.7,0,0.293183,0.00103203,0
0.6,7.8,0,0.296426,0.00217344,0
0.6,7.9,0,0.297104,0.00219393,0
0.6,8,0,0.293269,0.00102966,0
0.6,8.1,0,0.297434,0.0029064,0
0.6,8.2,0,0.296196,0.00215693,0
0.6,8.3,0,0.293348,0.00104541,0
0.6,8.4,0,0.298413,0.00391113,0
0.6,8.5,0,0.295312,0.00190262,0
0.6,8.6,0,0.293436,0.00108189,0
0.6,8.7,0,0.299368,0.00519567,0
0.6,8.8,0,0.294466,0.00142512,0
0.6,8.9,0,0.294157,0.00161233,0
0.6,9,0,0.299687,0.00624089,0
0.6,9.1,0,0.293675,0.000720369,0
0.6,9.2,0,0.295177,0.00262367,0
0.6,9.3,0,0.298813,0.0061793,0
0.6,9.4,0,0.293833,0.000825561,0
0.6,9.5,0,0.296179,0.00394032,0
0.6,9.6,0,0.298001,0.00590404,0
0.6,9.7,0,0.294026,0.000971052,0
0.6,9.8,0,0.297158,0.00558077,0
0.6,9.9,0,0.297265,0.0054074,0
0.6,10,0,0.29426,0.00115988,0
0.6,10.1,0,0.298107,0.0075642,0
0.6,10.2,0,0.296625,0.00467635,0
0.6,10.3,0,0.294545,0.00139674,0
0.6,10.4,0,0.299018,0.00991854,0
0.6,10.5,0,0.296102,0.00369806,0
0.6,10.6,0,0.29489,0.00168207,0
0.6,10.7,0,0.299887,0.0126633,0
0.6,10.8,0,0.29572,0.00242283,0
0.6,10.9,0,0.295998,0.00369228,0
0.6,11,0,0.299798,0.0133695,0
0.6,11.1,0,0.295719,0.00157504,0
0.6,11.2,0,0.297079,0.00615858,0
0.6,11.3,0,0.299392,0.0126897,0
0.6,11.4,0,0.296333,0.00183422,0
0.6,11.5,0,0.29817,0.00892945,0
0.6,11.6,0,0.299111,0.0117546,0
0.6,11.7,0,0.296836,0.00236738,0
0.6,11.8,0,0.299129,0.0123011,0
0.6,11.9,0,0.299261,0.0103313,0
0.6,12,0,0.297942,0.00250007,0
0.6,12.1,0,0.300217,0.0158954,0
0.6,12.2,0,0.299355,0.00868454,0
0.6,12.3,0,0.298611,0.00322131,0
0.6,12.4,0,0.301073,0.0204514,0
0.6,12.5,0,0.299767,0.00627299,0
0.6,12.6,0,0.299549,0.00379912,0
0.6,12.7,0,0.301427,0.0230706,0
0.7,0,0,0.30186,-0.0276353,0
0.7,0.1,0,0.300432,-0.0130433,0
0.7,0.2,0,0.300702,-0.0160216,0
0.7,0.3,0,0.300384,-0.0165052,0
0.7,0.4,0,0.299748,-0.0120557,0
0.7,0.5,0,0.301459,-0.0251917,0
0.7,0.6,0,0.299209,-0.0115675,0
0.7,0.7,0,0.299542,-0.0137934,0
0.7,0.8,0,0.29917,-0.0141012,0
0.7,0.9,0,0.298428,-0.0103381,0
0.7,1,0,0.300819,-0.0216168,0
0.7,1.1,0,0.298018,-0.00993503,0
0.7,1.2,0,0.298567,-0.0117333,0
0.7,1.3,0,0.298299,-0.0119587,0
0.7,1.4,0,0.297499,-0.00871006,0
0.7,1.5,0,0.300455,-0.0182885,0
0.7,1.6,0,0.297158,-0.00837269,0
0.7,1.7,0,0.29788,-0.00985549,0
0.7,1.8,0,0.297685,-0.0100465,0
0.7,1.9,0,0.296807,-0.00726883,0
0.7,2,0,0.30025,-0.0153239,0
0.7,2.1,0,0.296553,-0.00698884,0
0.7,2.2,0,0.297405,-0.00819298,0
0.7,2.3,0,0.297255,-0.0083713,0
0.7,2.4,0,0.296308,-0.0060218,0
0.7,2.5,0,0.300147,-0.0126953,0
0.7,2.6,0,0.296122,-0.00579536,0
0.7,2.7,0,0.297071,-0.00674707,0
0.7,2.8,0,0.296957,-0.00692277,0
0.7,2.9,0,0.29595,-0.00496221,0
0.7,3,0,0.300099,-0.0103671,0
0.7,3.1,0,0.295812,-0.00478557,0
0.7,3.2,0,0.296833,-0.00549867,0
0.7,3.3,0,0.296745,-0.00567445,0
0.7,3.4,0,0.295685,-0.00406776,0
0.7,3.5,0,0.300073,-0.00829089,0
0.7,3.6,0,0.295578,-0.00393282,0
0.7,3.7,0,0.296647,-0.0044163,0
0.7,3.8,0,0.296578,-0.00458934,0
0.7,3.9,0,0.295468,-0.00330734,0
0.7,4,0,0.300031,-0.00642457,0
0.7,4.1,0,0.295369,-0.00319905,0
0.7,4.2,0,0.296464,-0.00346236,0
0.7,4.3,0,0.296394,-0.00362314,0
0.7,4.4,0,0.295229,-0.00262293,0
0.7,4.5,0,0.299924,-0.00470157,0
0.7,4.6,0,0.295096,-0.00249783,0
0.7,4.7,0,0.296205,-0.0025418,0
0.7,4.8,0,0.296122,-0.00270527,0
0.7,4.9,0,0.294923,-0.00206772,0
0.7,5,0,0.299785,-0.00329022,0
0.7,5.1,0,0.299764,-0.00293473,0
0.7,5.2,0,0.299744,-0.00271057,0
0.7,5.3,0,0.299723,-0.00248771,0
0.7,5.4,0,0.299703,-0.00226626,0
0.7,5.5,0,0.299686,-0.00204587,0
0.7,5.6,0,0.299672,-0.00182639,0
0.7,5.7,0,0.299662,-0.00160778,0
0.7,5.8,0,0.299654,-0.00139005,0
0.7,5.9,0,0.29965,-0.00117327,0
0.7,6,0,0.299649,-0.000957525,0
0.7,6.1,0,0.299651,-0.000742907,0
0.7,6.2,0,0.299656,-0.000529489,0
0.7,6.3,0,0.299664,-0.00031732,0
0.7,6.4,0,0.299676,-0.000106397,0
0.7,6.5,0,0.299691,0.000103352,0
0.7,6.6,0,0.299709,0.000312101,0
0.7,6.7,0,0.29973,0.000520155,0
0.7,6.8,0,0.299752,0.000728049,0
0.7,6.9,0,0.299773,0.000935566,0
0.7,7,0,0.299795,0.00128667,0
0.7,7.1,0,0.294862,0.00136808,0
0.7,7.2,0,0.294892,0.00167743,0
0.7,7.3,0,0.298883,0.00183225,0
0.7,7.4,0,0.295004,0.00158789,0
0.7,7.5,0,0.295367,0.00205233,0
0.7,7.6,0,0.298005,0.00240817,0
0.7,7.7,0,0.295115,0.0019953,0
0.7,7.8,0,0.296423,0.0027061,0
0.7,7.9,0,0.297101,0.00272659,0
0.7,8,0,0.295187,0.00235914,0
0.7,8.1,0,0.297433,0.00356788,0
0.7,8.2,0,0.296196,0.0028184,0
0.7,8.3,0,0.295246,0.00274779,0
0.7,8.4,0,0.298413,0.00470755,0
0.7,8.5,0,0.295311,0.00269905,0
0.7,8.6,0,0.295309,0.00316997,0
0.7,8.7,0,0.299367,0.00613337,0
0.7,8.8,0,0.295385,0.00313723,0
0.7,8.9,0,0.295383,0.00363207,0
0.7,9,0,0.299685,0.00732705,0
0.7,9.1,0,0.295476,0.00361963,0
0.7,9.2,0,0.295475,0.0041428,0
0.7,9.3,0,0.298811,0.00742241,0
0.7,9.4,0,0.295589,0.00415449,0
0.7,9.5,0,0.296177,0.00535025,0
0.7,9.6,0,0.297999,0.00731397,0
0.7,9.7,0,0.29573,0.00474962,0
0.7,9.8,0,0.297158,0.00716885,0
0.7,9.9,0,0.297265,0.00699548,0
0.7,10,0,0.295907,0.00541105,0
0.7,10.1,0,0.298112,0.00934272,0
0.7,10.2,0,0.29663,0.00645488,0
0.7,10.3,0,0.296127,0.00614682,0
0.7,10.4,0,0.29903,0.0119018,0
0.7,10.5,0,0.296363,0.00623039,0
0.7,10.6,0,0.296401,0.0069597,0
0.7,10.7,0,0.29991,0.0148653,0
0.7,10.8,0,0.296683,0.00705227,0
0.7,10.9,0,0.296733,0.00783181,0
0.7,11,0,0.299836,0.0158054,0
0.7,11.1,0,0.297068,0.00800257,0
0.7,11.2,0,0.297138,0.00884818,0
0.7,11.3,0,0.299451,0.0153793,0
0.7,11.4,0,0.297578,0.00892801,0
0.7,11.5,0,0.298261,0.0118858,0
0.7,11.6,0,0.299202,0.0147109,0
0.7,11.7,0,0.298044,0.0100988,0
0.7,11.8,0,0.299263,0.015545,0
0.7,11.9,0,0.299395,0.0135752,0
0.7,12,0,0.298969,0.011008,0
0.7,12.1,0,0.300402,0.019422,0
0.7,12.2,0,0.29954,0.0122111,0
0.7,12.3,0,0.29961,0.0124515,0
0.7,12.4,0,0.301319,0.0243353,0
0.7,12.5,0,0.300227,0.0122364,0
0.7,12.6,0,0.300348,0.0129959,0
0.7,12.7,0,0.301787,0.0276394,0
0.8,0,0,0.302224,-0.0321851,0
0.8,0.1,0,0.301324,-0.0231379,0
0.8,0.2,0,0.301216,-0.0224079,0
0.8,0.3,0,0.300932,-0.0225868,0
0.8,0.4,0,0.300724,-0.0213883,0
0.8,0.5,0,0.301668,-0.0287905,0
0.8,0.6,0,0.300241,-0.0202301,0
0.8,0.7,0,0.300049,-0.0192655,0
0.8,0.8,0,0.29972,-0.0193041,0
0.8,0.9,0,0.299564,-0.0183281,0
0.8,1,0,0.300936,-0.0247049,0
0.8,1.1,0,0.29921,-0.0173242,0
0.8,1.2,0,0.299096,-0.0163952,0
0.8,1.3,0,0.298863,-0.0163829,0
0.8,1.4,0,0.29878,-0.0155052,0
0.8,1.5,0,0.30052,-0.0209011,0
0.8,1.6,0,0.298516,-0.0146201,0
0.8,1.7,0,0.298453,-0.0137911,0
0.8,1.8,0,0.298287,-0.0137726,0
0.8,1.9,0,0.298239,-0.0129922,0
0.8,2,0,0.300286,-0.017513,0
0.8,2.1,0,0.298055,-0.0122177,0
0.8,2.2,0,0.298022,-0.0114818,0
0.8,2.3,0,0.297898,-0.0114724,0
0.8,2.4,0,0.297874,-0.0107812,0
0.8,2.5,0,0.300168,-0.0145089,0
0.8,2.6,0,0.297747,-0.0101086,0
0.8,2.7,0,0.297731,-0.00945777,0
0.8,2.8,0,0.297638,-0.00946344,0
0.8,2.9,0,0.297628,-0.00885038,0
0.8,3,0,0.300113,-0.0118481,0
0.8,3.1,0,0.297538,-0.0082676,0
0.8,3.2,0,0.297531,-0.00768867,0
0.8,3.3,0,0.29746,-0.00770881,0
0.8,3.4,0,0.297453,-0.00716068,0
0.8,3.5,0,0.300083,-0.00947531,0
0.8,3.6,0,0.297383,-0.00665255,0
0.8,3.7,0,0.297374,-0.00613277,0
0.8,3.8,0,0.297317,-0.00616274,0
0.8,3.9,0,0.297303,-0.00566937,0
0.8,4,0,0.300035,-0.00734237,0
0.8,4.1,0,0.297229,-0.00521823,0
0.8,4.2,0,0.297207,-0.00474618,0
0.8,4.3,0,0.297145,-0.00477465,0
0.8,4.4,0,0.29711,-0.00431136,0
0.8,4.5,0,0.299913,-0.00537322,0
0.8,4.6,0,0.296998,-0.00387173,0
0.8,4.7,0,0.296952,-0.0034236,0
0.8,4.8,0,0.296878,-0.003472,0
0.8,4.9,0,0.296849,-0.00315397,0
0.8,5,0,0.299755,-0.00376025,0
0.8,5.1,0,0.29973,-0.00335397,0
0.8,5.2,0,0.299707,-0.0030978,0
0.8,5.3,0,0.299683,-0.00284309,0
0.8,5.4,0,0.29966,-0.00259001,0
0.8,5.5,0,0.299641,-0.00233814,0
0.8,5.6,0,0.299625,-0.00208731,0
0.8,5.7,0,0.299613,-0.00183746,0
0.8,5.8,0,0.299605,-0.00158863,0
0.8,5.9,0,0.2996,-0.00134088,0
0.8,6,0,0.299599,-0.00109431,0
0.8,6.1,0,0.299601,-0.000849037,0
0.8,6.2,0,0.299607,-0.000605131,0
0.8,6.3,0,0.299616,-0.000362651,0
0.8,6.4,0,0.299629,-0.000121596,0
0.8,6.5,0,0.299647,0.000118117,0
0.8,6.6,0,0.299667,0.000356687,0
0.8,6.7,0,0.299691,0.000594463,0
0.8,6.8,0,0.299717,0.000832056,0
0.8,6.9,0,0.299741,0.00106922,0
0.8,7,0,0.299765,0.00147048,0
0.8,7.1,0,0.296818,0.00164306,0
0.8,7.2,0,0.296848,0.00195242,0
0.8,7.3,0,0.298863,0.00210886,0
0.8,7.4,0,0.296943,0.00220156,0
0.8,7.5,0,0.296982,0.00263131,0
0.8,7.6,0,0.297996,0.00281372,0
0.8,7.7,0,0.297046,0.00295857,0
0.8,7.8,0,0.297065,0.00338229,0
0.8,7.9,0,0.297098,0.00325924,0
0.8,8,0,0.297105,0.00368863,0
0.8,8.1,0,0.297432,0.00422935,0
0.8,8.2,0,0.297145,0.00400033,0
0.8,8.3,0,0.297145,0.00445017,0
0.8,8.4,0,0.298412,0.00550398,0
0.8,8.5,0,0.297184,0.00478712,0
0.8,8.6,0,0.297181,0.00525805,0
0.8,8.7,0,0.299365,0.00707107,0
0.8,8.8,0,0.297225,0.00562375,0
0.8,8.9,0,0.297223,0.00611858,0
0.8,9,0,0.299683,0.0084132,0
0.8,9.1,0,0.297277,0.00651889,0
0.8,9.2,0,0.297276,0.00704207,0
0.8,9.3,0,0.298808,0.00866551,0
0.8,9.4,0,0.297345,0.00748342,0
0.8,9.5,0,0.297347,0.00803952,0
0.8,9.6,0,0.297997,0.00872391,0
0.8,9.7,0,0.297435,0.00852819,0
0.8,9.8,0,0.297443,0.00912201,0
0.8,9.9,0,0.29754,0.00902741,0
0.8,10,0,0.297554,0.00966222,0
0.8,10.1,0,0.298116,0.0111212,0
0.8,10.2,0,0.297686,0.0102144,0
0.8,10.3,0,0.297709,0.0108969,0
0.8,10.4,0,0.299041,0.0138851,0
0.8,10.5,0,0.297874,0.011508,0
0.8,10.6,0,0.297912,0.0122373,0
0.8,10.7,0,0.299933,0.0170674,0
0.8,10.8,0,0.298116,0.0128954,0
0.8,10.9,0,0.298166,0.0136749,0
0.8,11,0,0.299874,0.0182414,0
0.8,11.1,0,0.298416,0.0144301,0
0.8,11.2,0,0.298486,0.0152757,0
0.8,11.3,0,0.29951,0.0180689,0
0.8,11.4,0,0.298824,0.0160218,0
0.8,11.5,0,0.298929,0.0169108,0
0.8,11.6,0,0.299293,0.0176672,0
0.8,11.7,0,0.299252,0.0178302,0
0.8,11.8,0,0.299397,0.018789,0
0.8,11.9,0,0.299827,0.0185738,0
0.8,12,0,0.299996,0.0195159,0
0.8,12.1,0,0.300587,0.0229485,0
0.8,12.2,0,0.300403,0.0204907,0
0.8,12.3,0,0.300608,0.0216818,0
0.8,12.4,0,0.301566,0.0282191,0
0.8,12.5,0,0.301114,0.0223588,0
0.8,12.6,0,0.301235,0.0231183,0
0.8,12.7,0,0.302146,0.0322083,0
0.9,0,0,0.302587,-0.0367349,0
0.9,0.1,0,0.302216,-0.0332326,0
0.9,0.2,0,0.302108,-0.0325026,0
0.9,0.3,0,0.301908,-0.0319193,0
0.9,0.4,0,0.3017,-0.0307209,0
0.9,0.5,0,0.301876,-0.0323893,0
0.9,0.6,0,0.301273,-0.0288927,0
0.9,0.7,0,0.301081,-0.0279281,0
0.9,0.8,0,0.300855,-0.0272941,0
0.9,0.9,0,0.3007,-0.0263181,0
0.9,1,0,0.301053,-0.027793,0
0.9,1.1,0,0.300402,-0.0247134,0
0.9,1.2,0,0.300288,-0.0237844,0
0.9,1.3,0,0.300145,-0.023178,0
0.9,1.4,0,0.300061,-0.0223003,0
0.9,1.5,0,0.300585,-0.0235137,0
0.9,1.6,0,0.299875,-0.0208674,0
0.9,1.7,0,0.299811,-0.0200385,0
0.9,1.8,0,0.299719,-0.0194959,0
0.9,1.9,0,0.299671,-0.0187155,0
0.9,2,0,0.300322,-0.0197022,0
0.9,2.1,0,0.299556,-0.0174465,0
0.9,2.2,0,0.299524,-0.0167106,0
0.9,2.3,0,0.299464,-0.0162318,0
0.9,2.4,0,0.29944,-0.0155407,0
0.9,2.5,0,0.300189,-0.0163225,0
0.9,2.6,0,0.299372,-0.0144218,0
0.9,2.7,0,0.299356,-0.013771,0
0.9,2.8,0,0.299316,-0.0133516,0
0.9,2.9,0,0.299306,-0.0127385,0
0.9,3,0,0.300127,-0.0133291,0
0.9,3.1,0,0.299264,-0.0117496,0
0.9,3.2,0,0.299257,-0.0111707,0
0.9,3.3,0,0.299228,-0.0108017,0
0.9,3.4,0,0.299221,-0.0102536,0
0.9,3.5,0,0.300093,-0.0106597,0
0.9,3.6,0,0.299187,-0.00937228,0
0.9,3.7,0,0.299178,-0.0088525,0
0.9,3.8,0,0.299152,-0.00852477,0
0.9,3.9,0,0.299138,-0.00803141,0
0.9,4,0,0.30004,-0.00826017,0
0.9,4.1,0,0.299089,-0.00723742,0
0.9,4.2,0,0.299066,-0.00676537,0
0.9,4.3,0,0.299027,-0.00646308,0
0.9,4.4,0,0.298991,-0.00599979,0
0.9,4.5,0,0.299902,-0.00604488,0
0.9,4.6,0,0.2989,-0.00524563,0
0.9,4.7,0,0.298854,-0.0047975,0
0.9,4.8,0,0.298804,-0.00455825,0
0.9,4.9,0,0.298775,-0.00424021,0
0.9,5,0,0.299724,-0.00423029,0
0.9,5.1,0,0.299696,-0.00377322,0
0.9,5.2,0,0.29967,-0.00348502,0
0.9,5.3,0,0.299643,-0.00319848,0
0.9,5.4,0,0.299618,-0.00291376,0
0.9,5.5,0,0.299596,-0.00263041,0
0.9,5.6,0,0.299579,-0.00234822,0
0.9,5.7,0,0.299565,-0.00206714,0
0.9,5.8,0,0.299556,-0.0017872,0
0.9,5.9,0,0.29955,-0.00150849,0
0.9,6,0,0.299549,-0.0012311,0
0.9,6.1,0,0.299551,-0.000955166,0
0.9,6.2,0,0.299557,-0.000680772,0
0.9,6.3,0,0.299568,-0.000407983,0
0.9,6.4,0,0.299583,-0.000136796,0
0.9,6.5,0,0.299602,0.000132882,0
0.9,6.6,0,0.299626,0.000401272,0
0.9,6.7,0,0.299653,0.000668771,0
0.9,6.8,0,0.299681,0.000936063,0
0.9,6.9,0,0.299708,0.00120287,0
0.9,7,0,0.299736,0.00165429,0
0.9,7.1,0,0.298773,0.00191805,0
0.9,7.2,0,0.298803,0.00222741,0
0.9,7.3,0,0.298843,0.00238548,0
0.9,7.4,0,0.298882,0.00281523,0
0.9,7.5,0,0.298921,0.00324498,0
0.9,7.6,0,0.298957,0.00349812,0
0.9,7.7,0,0.298977,0.00392184,0
0.9,7.8,0,0.298996,0.00434556,0
0.9,7.9,0,0.299016,0.00458873,0
0.9,8,0,0.299023,0.00501811,0
0.9,8.1,0,0.299031,0.0054475,0
0.9,8.2,0,0.299043,0.00570271,0
