x,y,z,p
2.6,8.1,0,0.0269942
2.6,8.2,0,0.0268428
2.6,8.3,0,0.0266704
2.6,8.4,0,0.026309
2.6,8.5,0,0.0262023
2.6,8.6,0,0.0259527
2.6,8.7,0,0.0255157
2.6,8.8,0,0.0254086
2.6,8.9,0,0.0251226
2.6,9,0,0.0246359
2.6,9.1,0,0.0244988
2.6,9.2,0,0.0241745
2.6,9.3,0,0.0236873
2.6,9.4,0,0.0234671
2.6,9.5,0,0.0230755
2.6,9.6,0,0.0226112
2.6,9.7,0,0.0223069
2.6,9.8,0,0.0218338
2.6,9.9,0,0.0213998
2.6,10,0,0.0210099
2.6,10.1,0,0.020455
2.6,10.2,0,0.0200447
2.6,10.3,0,0.0195657
2.6,10.4,0,0.0189275
2.6,10.5,0,0.0185191
2.6,10.6,0,0.0179611
2.6,10.7,0,0.0172412
2.6,10.8,0,0.0168036
2.6,10.9,0,0.0161826
2.6,11,0,0.0154137
2.6,11.1,0,0.0148889
2.6,11.2,0,0.0142015
2.6,11.3,0,0.01341
2.6,11.4,0,0.0127739
2.6,11.5,0,0.0119773
2.6,11.6,0,0.0111645
2.6,11.7,0,0.0104002
2.6,11.8,0,0.00950084
2.6,11.9,0,0.00867042
2.6,12,0,0.00775254
2.6,12.1,0,0.0067151
2.6,12.2,0,0.00577865
2.6,12.3,0,0.00472089
2.6,12.4,0,0.0036456
2.6,12.5,0,0.00267689
2.6,12.6,0,0.00138613
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00137265
2.7,0.2,0,0.00269262
2.7,0.3,0,0.00375209
2.7,0.4,0,0.00484663
2.7,0.5,0,0.00585003
2.7,0.6,0,0.0069213
2.7,0.7,0,0.00793212
2.7,0.8,0,0.0088299
2.7,0.9,0,0.00972642
2.7,1,0,0.0105055
2.7,1.1,0,0.0114074
2.7,1.2,0,0.0122242
2.7,1.3,0,0.012975
2.7,1.4,0,0.0137139
2.7,1.5,0,0.0143324
2.7,1.6,0,0.0151093
2.7,1.7,0,0.015783
2.7,1.8,0,0.0164143
2.7,1.9,0,0.0170279
2.7,2,0,0.0175201
2.7,2.1,0,0.0181954
2.7,2.2,0,0.0187561
2.7,2.3,0,0.0192889
2.7,2.4,0,0.0198005
2.7,2.5,0,0.020189
2.7,2.6,0,0.0207787
2.7,2.7,0,0.0212455
2.7,2.8,0,0.0216933
2.7,2.9,0,0.0221183
2.7,3,0,0.0224179
2.7,3.1,0,0.0229326
2.7,3.2,0,0.0233184
2.7,3.3,0,0.0236903
2.7,3.4,0,0.0240393
2.7,3.5,0,0.024261
2.7,3.6,0,0.0247075
2.7,3.7,0,0.0250216
2.7,3.8,0,0.0253246
2.7,3.9,0,0.0256054
2.7,4,0,0.0257575
2.7,4.1,0,0.0261403
2.7,4.2,0,0.026389
2.7,4.3,0,0.0266262
2.7,4.4,0,0.0268437
2.7,4.5,0,0.0269341
2.7,4.6,0,0.0272512
2.7,4.7,0,0.0274387
2.7,4.8,0,0.0276146
2.7,4.9,0,0.0277467
2.7,5,0,0.027746
2.7,5.1,0,0.0279677
2.7,5.2,0,0.028101
2.7,5.3,0,0.0282228
2.7,5.4,0,0.0283331
2.7,5.5,0,0.0284321
2.7,5.6,0,0.0285198
2.7,5.7,0,0.0285964
2.7,5.8,0,0.0286619
2.7,5.9,0,0.0287163
2.7,6,0,0.0287596
2.7,6.1,0,0.0287921
2.7,6.2,0,0.0288135
2.7,6.3,0,0.0288241
2.7,6.4,0,0.0288236
2.7,6.5,0,0.0288123
2.7,6.6,0,0.0287898
2.7,6.7,0,0.0287563
2.7,6.8,0,0.0287116
2.7,6.9,0,0.0286559
2.7,7,0,0.0285435
2.7,7.1,0,0.028604
2.7,7.2,0,0.028533
2.7,7.3,0,0.0283609
2.7,7.4,0,0.0283314
2.7,7.5,0,0.0282172
2.7,7.6,0,0.0280455
2.7,7.7,0,0.0279415
2.7,7.8,0,0.0277943
2.7,7.9,0,0.0276255
2.7,8,0,0.0274448
2.7,8.1,0,0.0272492
2.7,8.2,0,0.0270556
2.7,8.3,0,0.026841
2.7,8.4,0,0.0265676
2.7,8.5,0,0.0263779
2.7,8.6,0,0.0261284
2.7,8.7,0,0.0257779
2.7,8.8,0,0.0255891
2.7,8.9,0,0.0253031
2.7,9,0,0.0249013
2.7,9.1,0,0.0246839
2.7,9.2,0,0.0243596
2.7,9.3,0,0.0239553
2.7,9.4,0,0.0236563
2.7,9.5,0,0.0232916
2.7,9.6,0,0.0228812
2.7,9.7,0,0.0224993
2.7,9.8,0,0.0220916
2.7,9.9,0,0.021658
2.7,10,0,0.0212043
2.7,10.1,0,0.0207253
2.7,10.2,0,0.0202642
2.7,10.3,0,0.0197599
2.7,10.4,0,0.0191947
2.7,10.5,0,0.0187113
2.7,10.6,0,0.0181533
2.7,10.7,0,0.0175028
2.7,10.8,0,0.0169884
2.7,10.9,0,0.0163674
2.7,11,0,0.015665
2.7,11.1,0,0.0150652
2.7,11.2,0,0.0143778
2.7,11.3,0,0.0136463
2.7,11.4,0,0.0129307
2.7,11.5,0,0.0121622
2.7,11.6,0,0.0113775
2.7,11.7,0,0.0105366
2.7,11.8,0,0.00968296
2.7,11.9,0,0.00882365
2.7,12,0,0.007848
2.7,12.1,0,0.00685175
2.7,12.2,0,0.00586347
2.7,12.3,0,0.00479535
2.7,12.4,0,0.00372363
2.7,12.5,0,0.00263875
2.7,12.6,0,0.00134798
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.00133753
2.8,0.2,0,0.00265751
2.8,0.3,0,0.0038155
2.8,0.4,0,0.00491004
2.8,0.5,0,0.00597419
2.8,0.6,0,0.00700516
2.8,0.7,0,0.00801599
2.8,0.8,0,0.00895103
2.8,0.9,0,0.00984756
2.8,1,0,0.0107049
2.8,1.1,0,0.0115501
2.8,1.2,0,0.0123669
2.8,1.3,0,0.0131357
2.8,1.4,0,0.0138747
2.8,1.5,0,0.0145735
2.8,1.6,0,0.0152816
2.8,1.7,0,0.0159554
2.8,1.8,0,0.0165949
2.8,1.9,0,0.0172085
2.8,2,0,0.0177817
2.8,2.1,0,0.0183806
2.8,2.2,0,0.0189412
2.8,2.3,0,0.0194762
2.8,2.4,0,0.0199878
2.8,2.5,0,0.0204584
2.8,2.6,0,0.0209661
2.8,2.7,0,0.0214329
2.8,2.8,0,0.0218794
2.8,2.9,0,0.0223044
2.8,3,0,0.0226876
2.8,3.1,0,0.0231163
2.8,3.2,0,0.0235022
2.8,3.3,0,0.0238711
2.8,3.4,0,0.0242201
2.8,3.5,0,0.0245267
2.8,3.6,0,0.0248849
2.8,3.7,0,0.0251989
2.8,3.8,0,0.0254982
2.8,3.9,0,0.025779
2.8,4,0,0.0260169
2.8,4.1,0,0.0263103
2.8,4.2,0,0.026559
2.8,4.3,0,0.0267935
2.8,4.4,0,0.027011
2.8,4.5,0,0.0271861
2.8,4.6,0,0.0274169
2.8,4.7,0,0.0276044
2.8,4.8,0,0.0277696
2.8,4.9,0,0.0279017
2.8,5,0,0.0279896
2.8,5.1,0,0.0282088
2.8,5.2,0,0.0283402
2.8,5.3,0,0.0284603
2.8,5.4,0,0.0285692
2.8,5.5,0,0.0286669
2.8,5.6,0,0.0287536
2.8,5.7,0,0.0288293
2.8,5.8,0,0.0288941
2.8,5.9,0,0.028948
2.8,6,0,0.028991
2.8,6.1,0,0.0290234
2.8,6.2,0,0.0290449
2.8,6.3,0,0.0290557
2.8,6.4,0,0.0290557
2.8,6.5,0,0.029045
2.8,6.6,0,0.0290234
2.8,6.7,0,0.0289909
2.8,6.8,0,0.0289476
2.8,6.9,0,0.0288934
2.8,7,0,0.028783
2.8,7.1,0,0.0287559
2.8,7.2,0,0.0286849
2.8,7.3,0,0.0286041
2.8,7.4,0,0.0284899
2.8,7.5,0,0.0283757
2.8,7.6,0,0.0282501
2.8,7.7,0,0.0281028
2.8,7.8,0,0.0279556
2.8,7.9,0,0.0277911
2.8,8,0,0.0276104
2.8,8.1,0,0.0274297
2.8,8.2,0,0.0272262
2.8,8.3,0,0.0270115
2.8,8.4,0,0.0267969
2.8,8.5,0,0.0265536
2.8,8.6,0,0.026304
2.8,8.7,0,0.02604
2.8,8.8,0,0.0257696
2.8,8.9,0,0.0254836
2.8,9,0,0.0251666
2.8,9.1,0,0.024869
2.8,9.2,0,0.0245447
2.8,9.3,0,0.0242102
2.8,9.4,0,0.0238455
2.8,9.5,0,0.0234808
2.8,9.6,0,0.0230995
2.8,9.7,0,0.0226917
2.8,9.8,0,0.022284
2.8,9.9,0,0.0218523
2.8,10,0,0.0213986
2.8,10.1,0,0.0209449
2.8,10.2,0,0.0204584
2.8,10.3,0,0.0199541
2.8,10.4,0,0.0194498
2.8,10.5,0,0.0189035
2.8,10.6,0,0.0183455
2.8,10.7,0,0.0177643
2.8,10.8,0,0.0171733
2.8,10.9,0,0.0165522
2.8,11,0,0.0159164
2.8,11.1,0,0.0152415
2.8,11.2,0,0.0145541
2.8,11.3,0,0.0138561
2.8,11.4,0,0.0130876
2.8,11.5,0,0.012319
2.8,11.6,0,0.0115266
2.8,11.7,0,0.010673
2.8,11.8,0,0.00981938
2.8,11.9,0,0.00891911
2.8,12,0,0.00794346
2.8,12.1,0,0.00696781
2.8,12.2,0,0.00593793
2.8,12.3,0,0.0048698
2.8,12.4,0,0.00380167
2.8,12.5,0,0.0026006
2.8,12.6,0,0.00130984
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00136082
2.9,0.2,0,0.0026808
2.9,0.3,0,0.00387983
2.9,0.4,0,0.00497436
2.9,0.5,0,0.00606777
2.9,0.6,0,0.00711014
2.9,0.7,0,0.00812097
2.9,0.8,0,0.00908114
2.9,0.9,0,0.00997766
2.9,1,0,0.0108575
2.9,1.1,0,0.0117048
2.9,1.2,0,0.0125216
2.9,1.3,0,0.0133049
2.9,1.4,0,0.0140439
2.9,1.5,0,0.0147597
2.9,1.6,0,0.0154627
2.9,1.7,0,0.0161364
2.9,1.8,0,0.0167827
2.9,1.9,0,0.0173963
2.9,2,0,0.0179847
2.9,2.1,0,0.0185725
2.9,2.2,0,0.0191332
2.9,2.3,0,0.0196696
2.9,2.4,0,0.0201812
2.9,2.5,0,0.0206676
2.9,2.6,0,0.0211592
2.9,2.7,0,0.021626
2.9,2.8,0,0.0220708
2.9,2.9,0,0.0224958
2.9,3,0,0.0228969
2.9,3.1,0,0.0233051
2.9,3.2,0,0.023691
2.9,3.3,0,0.0240566
2.9,3.4,0,0.0244056
2.9,3.5,0,0.0247327
2.9,3.6,0,0.0250667
2.9,3.7,0,0.0253807
2.9,3.8,0,0.0256761
2.9,3.9,0,0.0259569
2.9,4,0,0.026218
2.9,4.1,0,0.0264844
2.9,4.2,0,0.0267332
2.9,4.3,0,0.0269648
2.9,4.4,0,0.0271824
2.9,4.5,0,0.0273821
2.9,4.6,0,0.0275864
2.9,4.7,0,0.0277739
2.9,4.8,0,0.0279353
2.9,4.9,0,0.0280675
2.9,5,0,0.0281801
2.9,5.1,0,0.0283975
2.9,5.2,0,0.0285276
2.9,5.3,0,0.0286466
2.9,5.4,0,0.0287546
2.9,5.5,0,0.0288514
2.9,5.6,0,0.0289374
2.9,5.7,0,0.0290125
2.9,5.8,0,0.0290767
2.9,5.9,0,0.0291302
2.9,6,0,0.029173
2.9,6.1,0,0.0292052
2.9,6.2,0,0.0292266
2.9,6.3,0,0.0292375
2.9,6.4,0,0.0292377
2.9,6.5,0,0.0292272
2.9,6.6,0,0.029206
2.9,6.7,0,0.0291741
2.9,6.8,0,0.0291314
2.9,6.9,0,0.0290781
2.9,7,0,0.0289691
2.9,7.1,0,0.0289157
2.9,7.2,0,0.0288448
2.9,7.3,0,0.0287674
2.9,7.4,0,0.0286532
2.9,7.5,0,0.028539
2.9,7.6,0,0.0284164
2.9,7.7,0,0.0282691
2.9,7.8,0,0.0281219
2.9,7.9,0,0.0279617
2.9,8,0,0.027781
2.9,8.1,0,0.0276003
2.9,8.2,0,0.0274019
2.9,8.3,0,0.0271873
2.9,8.4,0,0.0269727
2.9,8.5,0,0.0267346
2.9,8.6,0,0.026485
2.9,8.7,0,0.0262281
2.9,8.8,0,0.0259557
2.9,8.9,0,0.0256697
2.9,9,0,0.0253669
2.9,9.1,0,0.02506
2.9,9.2,0,0.0247357
2.9,9.3,0,0.0244057
2.9,9.4,0,0.024041
2.9,9.5,0,0.0236763
2.9,9.6,0,0.0232986
2.9,9.7,0,0.0228908
2.9,9.8,0,0.0224831
2.9,9.9,0,0.0220538
2.9,10,0,0.0216001
2.9,10.1,0,0.0211464
2.9,10.2,0,0.0206607
2.9,10.3,0,0.0201564
2.9,10.4,0,0.0196521
2.9,10.5,0,0.0191038
2.9,10.6,0,0.0185457
2.9,10.7,0,0.0179667
2.9,10.8,0,0.0173689
2.9,10.9,0,0.0167479
2.9,11,0,0.016105
2.9,11.1,0,0.0154268
2.9,11.2,0,0.0147394
2.9,11.3,0,0.0140282
2.9,11.4,0,0.0132597
2.9,11.5,0,0.0124911
2.9,11.6,0,0.0116733
2.9,11.7,0,0.0108197
2.9,11.8,0,0.00996605
2.9,11.9,0,0.00904092
2.9,12,0,0.00806527
2.9,12.1,0,0.00708962
2.9,12.2,0,0.00601378
2.9,12.3,0,0.00494565
2.9,12.4,0,0.00387752
2.9,12.5,0,0.00262786
2.9,12.6,0,0.00133709
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00144252
3,0.2,0,0.00276249
3,0.3,0,0.00394508
3,0.4,0,0.00503961
3,0.5,0,0.00613075
3,0.6,0,0.00723623
3,0.7,0,0.00824705
3,0.8,0,0.00922021
3,0.9,0,0.0101167
3,1,0,0.0109633
3,1.1,0,0.0118715
3,1.2,0,0.0126883
3,1.3,0,0.0134826
3,1.4,0,0.0142215
3,1.5,0,0.014891
3,1.6,0,0.0156524
3,1.7,0,0.0163262
3,1.8,0,0.0169777
3,1.9,0,0.0175913
3,2,0,0.0181291
3,2.1,0,0.0187713
3,2.2,0,0.0193319
3,2.3,0,0.0198691
3,2.4,0,0.0203807
3,2.5,0,0.0208168
3,2.6,0,0.021358
3,2.7,0,0.0218248
3,2.8,0,0.0222675
3,2.9,0,0.0226925
3,3,0,0.023046
3,3.1,0,0.0234989
3,3.2,0,0.0238847
3,3.3,0,0.0242468
3,3.4,0,0.0245958
3,3.5,0,0.0248791
3,3.6,0,0.025253
3,3.7,0,0.025567
3,3.8,0,0.0258582
3,3.9,0,0.026139
3,4,0,0.026361
3,4.1,0,0.0266627
3,4.2,0,0.0269115
3,4.3,0,0.0271403
3,4.4,0,0.0273578
3,4.5,0,0.0275221
3,4.6,0,0.0277597
3,4.7,0,0.0279472
3,4.8,0,0.0281118
3,4.9,0,0.028244
3,5,0,0.0283177
3,5.1,0,0.0285337
3,5.2,0,0.0286633
3,5.3,0,0.0287818
3,5.4,0,0.0288892
3,5.5,0,0.0289856
3,5.6,0,0.0290712
3,5.7,0,0.0291459
3,5.8,0,0.0292098
3,5.9,0,0.029263
3,6,0,0.0293056
3,6.1,0,0.0293375
3,6.2,0,0.0293587
3,6.3,0,0.0293695
3,6.4,0,0.0293695
3,6.5,0,0.029359
3,6.6,0,0.0293377
3,6.7,0,0.0293058
3,6.8,0,0.0292632
3,6.9,0,0.0292099
3,7,0,0.0291017
3,7.1,0,0.0290837
3,7.2,0,0.0290127
3,7.3,0,0.0289008
3,7.4,0,0.0288215
3,7.5,0,0.0287073
3,7.6,0,0.028569
3,7.7,0,0.0284404
3,7.8,0,0.0282932
3,7.9,0,0.0281374
3,8,0,0.0279567
3,8.1,0,0.0277696
3,8.2,0,0.0275828
3,8.3,0,0.0273682
3,8.4,0,0.027126
3,8.5,0,0.0269209
3,8.6,0,0.0266713
3,8.7,0,0.0263702
3,8.8,0,0.0261474
3,8.9,0,0.0258614
3,9,0,0.0255115
3,9.1,0,0.0252569
3,9.2,0,0.0249325
3,9.3,0,0.0245618
3,9.4,0,0.0242426
3,9.5,0,0.0238779
3,9.6,0,0.0234854
3,9.7,0,0.0230966
3,9.8,0,0.0226889
3,9.9,0,0.0222624
3,10,0,0.0218087
3,10.1,0,0.0213356
3,10.2,0,0.0208711
3,10.3,0,0.0203668
3,10.4,0,0.0198112
3,10.5,0,0.0193121
3,10.6,0,0.0187541
3,10.7,0,0.018112
3,10.8,0,0.0175755
3,10.9,0,0.0169545
3,11,0,0.0162441
3,11.1,0,0.0156213
3,11.2,0,0.0149339
3,11.3,0,0.014177
3,11.4,0,0.013447
3,11.5,0,0.0126785
3,11.6,0,0.0118233
3,11.7,0,0.0109766
3,11.8,0,0.010123
3,11.9,0,0.00918908
3,12,0,0.00821343
3,12.1,0,0.00719932
3,12.2,0,0.00609103
3,12.3,0,0.0050229
3,12.4,0,0.00391536
3,12.5,0,0.0027205
3,12.6,0,0.00142974
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00152421
3.1,0.2,0,0.00281491
3.1,0.3,0,0.00399092
3.1,0.4,0,0.00510486
3.1,0.5,0,0.00619373
3.1,0.6,0,0.00736231
3.1,0.7,0,0.00834963
3.1,0.8,0,0.00932799
3.1,0.9,0,0.0102558
3.1,1,0,0.011069
3.1,1.1,0,0.0120382
3.1,1.2,0,0.0128273
3.1,1.3,0,0.013626
3.1,1.4,0,0.0143992
3.1,1.5,0,0.0150224
3.1,1.6,0,0.0158421
3.1,1.7,0,0.0164856
3.1,1.8,0,0.0171391
3.1,1.9,0,0.0177862
3.1,2,0,0.0182735
3.1,2.1,0,0.01897
3.1,2.2,0,0.0195
3.1,2.3,0,0.0200375
3.1,2.4,0,0.0205802
3.1,2.5,0,0.020966
3.1,2.6,0,0.0215568
3.1,2.7,0,0.021994
3.1,2.8,0,0.0224359
3.1,2.9,0,0.0228892
3.1,3,0,0.0231951
3.1,3.1,0,0.0236927
3.1,3.2,0,0.024051
3.1,3.3,0,0.0244117
3.1,3.4,0,0.024786
3.1,3.5,0,0.0250256
3.1,3.6,0,0.0254392
3.1,3.7,0,0.0257284
3.1,3.8,0,0.0260179
3.1,3.9,0,0.0263212
3.1,4,0,0.0265039
3.1,4.1,0,0.026841
3.1,4.2,0,0.0270676
3.1,4.3,0,0.0272952
3.1,4.4,0,0.0275332
3.1,4.5,0,0.027662
3.1,4.6,0,0.027933
3.1,4.7,0,0.0280999
3.1,4.8,0,0.0282657
3.1,4.9,0,0.0284204
3.1,5,0,0.0284552
3.1,5.1,0,0.0286699
3.1,5.2,0,0.0287989
3.1,5.3,0,0.0289169
3.1,5.4,0,0.0290239
3.1,5.5,0,0.0291198
3.1,5.6,0,0.029205
3.1,5.7,0,0.0292793
3.1,5.8,0,0.0293429
3.1,5.9,0,0.0293958
3.1,6,0,0.0294381
3.1,6.1,0,0.0294698
3.1,6.2,0,0.0294908
3.1,6.3,0,0.0295014
3.1,6.4,0,0.0295013
3.1,6.5,0,0.0294907
3.1,6.6,0,0.0294694
3.1,6.7,0,0.0294375
3.1,6.8,0,0.0293949
3.1,6.9,0,0.0293417
3.1,7,0,0.0292344
3.1,7.1,0,0.0292517
3.1,7.2,0,0.0291807
3.1,7.3,0,0.0290342
3.1,7.4,0,0.0289897
3.1,7.5,0,0.0288698
3.1,7.6,0,0.028703
3.1,7.7,0,0.0286118
3.1,7.8,0,0.0284405
3.1,7.9,0,0.0282726
3.1,8,0,0.0281323
3.1,8.1,0,0.0279068
3.1,8.2,0,0.0277418
3.1,8.3,0,0.0275491
3.1,8.4,0,0.0272656
3.1,8.5,0,0.0271072
3.1,8.6,0,0.0268576
3.1,8.7,0,0.0265123
3.1,8.8,0,0.0263391
3.1,8.9,0,0.0260531
3.1,9,0,0.0256562
3.1,9.1,0,0.0254537
3.1,9.2,0,0.0251294
3.1,9.3,0,0.0247088
3.1,9.4,0,0.0244443
3.1,9.5,0,0.024062
3.1,9.6,0,0.0236343
3.1,9.7,0,0.0233024
3.1,9.8,0,0.0228483
3.1,9.9,0,0.0224223
3.1,10,0,0.0220173
3.1,10.1,0,0.0214858
3.1,10.2,0,0.0210614
3.1,10.3,0,0.0205771
3.1,10.4,0,0.0199601
3.1,10.5,0,0.0195204
3.1,10.6,0,0.0189624
3.1,10.7,0,0.0182574
3.1,10.8,0,0.017782
3.1,10.9,0,0.017161
3.1,11,0,0.0163832
3.1,11.1,0,0.0158157
3.1,11.2,0,0.0151283
3.1,11.3,0,0.0143066
3.1,11.4,0,0.0136344
3.1,11.5,0,0.0128297
3.1,11.6,0,0.0119383
3.1,11.7,0,0.0111335
3.1,11.8,0,0.0102193
3.1,11.9,0,0.00930268
3.1,12,0,0.00836159
3.1,12.1,0,0.00727055
3.1,12.2,0,0.00616727
3.1,12.3,0,0.00510014
3.1,12.4,0,0.00395319
3.1,12.5,0,0.00281315
3.1,12.6,0,0.00152239
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00160591
3.2,0.2,0,0.00284781
3.2,0.3,0,0.00402382
3.2,0.4,0,0.00517011
3.2,0.5,0,0.00625671
3.2,0.6,0,0.0074884
3.2,0.7,0,0.00843655
3.2,0.8,0,0.0094149
3.2,0.9,0,0.0103949
3.2,1,0,0.0111748
3.2,1.1,0,0.0122049
3.2,1.2,0,0.012948
3.2,1.3,0,0.0137466
3.2,1.4,0,0.0145769
3.2,1.5,0,0.0151537
3.2,1.6,0,0.0160319
3.2,1.7,0,0.0166247
3.2,1.8,0,0.0172783
3.2,1.9,0,0.0179811
3.2,2,0,0.0184178
3.2,2.1,0,0.0191688
3.2,2.2,0,0.0196476
3.2,2.3,0,0.0201851
3.2,2.4,0,0.0207797
3.2,2.5,0,0.0211152
3.2,2.6,0,0.0217556
3.2,2.7,0,0.0221436
3.2,2.8,0,0.0225855
3.2,2.9,0,0.0230859
3.2,3,0,0.0233441
3.2,3.1,0,0.0238864
3.2,3.2,0,0.024199
3.2,3.3,0,0.0245597
3.2,3.4,0,0.0249763
3.2,3.5,0,0.025172
3.2,3.6,0,0.0256255
3.2,3.7,0,0.0258731
3.2,3.8,0,0.0261626
3.2,3.9,0,0.0265033
3.2,4,0,0.0266468
3.2,4.1,0,0.0270193
3.2,4.2,0,0.0272088
3.2,4.3,0,0.0274365
3.2,4.4,0,0.0277087
3.2,4.5,0,0.0278019
3.2,4.6,0,0.0281064
3.2,4.7,0,0.0282387
3.2,4.8,0,0.0284046
3.2,4.9,0,0.0285969
3.2,5,0,0.0285928
3.2,5.1,0,0.0288061
3.2,5.2,0,0.0289346
3.2,5.3,0,0.0290521
3.2,5.4,0,0.0291585
3.2,5.5,0,0.0292541
3.2,5.6,0,0.0293388
3.2,5.7,0,0.0294128
3.2,5.8,0,0.029476
3.2,5.9,0,0.0295286
3.2,6,0,0.0295706
3.2,6.1,0,0.0296021
3.2,6.2,0,0.029623
3.2,6.3,0,0.0296334
3.2,6.4,0,0.0296331
3.2,6.5,0,0.0296224
3.2,6.6,0,0.0296011
3.2,6.7,0,0.0295692
3.2,6.8,0,0.0295266
3.2,6.9,0,0.0294735
3.2,7,0,0.029367
3.2,7.1,0,0.0294137
3.2,7.2,0,0.0293256
3.2,7.3,0,0.0291676
3.2,7.4,0,0.029158
3.2,7.5,0,0.0290037
3.2,7.6,0,0.0288369
3.2,7.7,0,0.0287831
3.2,7.8,0,0.0285757
3.2,7.9,0,0.0284079
3.2,8,0,0.0283079
3.2,8.1,0,0.0280441
3.2,8.2,0,0.0278791
3.2,8.3,0,0.0277299
3.2,8.4,0,0.0274052
3.2,8.5,0,0.0272468
3.2,8.6,0,0.027044
3.2,8.7,0,0.0266544
3.2,8.8,0,0.026506
3.2,8.9,0,0.0262291
3.2,9,0,0.0258008
3.2,9.1,0,0.0256506
3.2,9.2,0,0.0252847
3.2,9.3,0,0.0248558
3.2,9.4,0,0.0246459
3.2,9.5,0,0.0242109
3.2,9.6,0,0.0237833
3.2,9.7,0,0.0235082
3.2,9.8,0,0.0229985
3.2,9.9,0,0.0225724
3.2,10,0,0.0222258
3.2,10.1,0,0.0216361
3.2,10.2,0,0.0212117
3.2,10.3,0,0.0207875
3.2,10.4,0,0.020109
3.2,10.5,0,0.0196792
3.2,10.6,0,0.0191707
3.2,10.7,0,0.0184027
3.2,10.8,0,0.0179681
3.2,10.9,0,0.0173338
3.2,11,0,0.0165223
3.2,11.1,0,0.0160102
3.2,11.2,0,0.0152579
3.2,11.3,0,0.0144361
3.2,11.4,0,0.0138218
3.2,11.5,0,0.0129447
3.2,11.6,0,0.0120533
3.2,11.7,0,0.0112905
3.2,11.8,0,0.0103156
3.2,11.9,0,0.009399
3.2,12,0,0.00850975
3.2,12.1,0,0.00734178
3.2,12.2,0,0.0062385
3.2,12.3,0,0.00517739
3.2,12.4,0,0.00399103
3.2,12.5,0,0.00286926
3.2,12.6,0,0.00159959
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00163042
3.3,0.2,0,0.00288071
3.3,0.3,0,0.00405672
3.3,0.4,0,0.00523377
3.3,0.5,0,0.00631969
3.3,0.6,0,0.00757031
3.3,0.7,0,0.00852346
3.3,0.8,0,0.00950182
3.3,0.9,0,0.0105106
3.3,1,0,0.0112805
3.3,1.1,0,0.012329
3.3,1.2,0,0.0130686
3.3,1.3,0,0.0138673
3.3,1.4,0,0.0147221
3.3,1.5,0,0.015285
3.3,1.6,0,0.0161807
3.3,1.7,0,0.0167639
3.3,1.8,0,0.0174175
3.3,1.9,0,0.0181407
3.3,2,0,0.0185622
3.3,2.1,0,0.0193295
3.3,2.2,0,0.0197951
3.3,2.3,0,0.0203327
3.3,2.4,0,0.020944
3.3,2.5,0,0.0212644
3.3,2.6,0,0.0219197
3.3,2.7,0,0.0222932
3.3,2.8,0,0.0227351
3.3,2.9,0,0.0232492
3.3,3,0,0.0234932
3.3,3.1,0,0.0240489
3.3,3.2,0,0.024347
3.3,3.3,0,0.0247076
3.3,3.4,0,0.0251358
3.3,3.5,0,0.0253185
3.3,3.6,0,0.0257839
3.3,3.7,0,0.0260178
3.3,3.8,0,0.0263074
3.3,3.9,0,0.026658
3.3,4,0,0.0267898
3.3,4.1,0,0.0271729
3.3,4.2,0,0.0273501
3.3,4.3,0,0.0275778
3.3,4.4,0,0.0278593
3.3,4.5,0,0.0279419
3.3,4.6,0,0.0282563
3.3,4.7,0,0.0283776
3.3,4.8,0,0.0285434
3.3,4.9,0,0.0287462
3.3,5,0,0.0287303
3.3,5.1,0,0.0289424
3.3,5.2,0,0.0290703
3.3,5.3,0,0.0291872
3.3,5.4,0,0.0292932
3.3,5.5,0,0.0293883
3.3,5.6,0,0.0294726
3.3,5.7,0,0.0295462
3.3,5.8,0,0.0296091
3.3,5.9,0,0.0296614
3.3,6,0,0.0297032
3.3,6.1,0,0.0297344
3.3,6.2,0,0.0297551
3.3,6.3,0,0.0297653
3.3,6.4,0,0.029765
3.3,6.5,0,0.0297542
3.3,6.6,0,0.0297328
3.3,6.7,0,0.0297009
3.3,6.8,0,0.0296584
3.3,6.9,0,0.0296053
3.3,7,0,0.0294997
3.3,7.1,0,0.0295464
3.3,7.2,0,0.029459
3.3,7.3,0,0.0293009
3.3,7.4,0,0.029303
3.3,7.5,0,0.0291377
3.3,7.6,0,0.0289708
3.3,7.7,0,0.0289482
3.3,7.8,0,0.028711
3.3,7.9,0,0.0285432
3.3,8,0,0.0284836
3.3,8.1,0,0.0281813
3.3,8.2,0,0.0280163
3.3,8.3,0,0.0278971
3.3,8.4,0,0.0275448
3.3,8.5,0,0.0273864
3.3,8.6,0,0.0271935
3.3,8.7,0,0.0267965
3.3,8.8,0,0.0266481
3.3,8.9,0,0.0263737
3.3,9,0,0.0259454
3.3,9.1,0,0.0257953
3.3,9.2,0,0.0254317
3.3,9.3,0,0.0250027
3.3,9.4,0,0.0248202
3.3,9.5,0,0.0243599
