x,y,z,p
0.7,0.5,0,0.000540861
0.7,0.6,0,0.000647369
0.7,0.7,0,0.00075524
0.7,0.8,0,0.000861904
0.7,0.9,0,0.000967912
0.7,1,0,0.00107536
0.7,1.1,0,0.00117907
0.7,1.2,0,0.00128509
0.7,1.3,0,0.00138926
0.7,1.4,0,0.00149216
0.7,1.5,0,0.00159744
0.7,1.6,0,0.00169706
0.7,1.7,0,0.00179997
0.7,1.8,0,0.00190036
0.7,1.9,0,0.00199882
0.7,2,0,0.00210066
0.7,2.1,0,0.00219478
0.7,2.2,0,0.00229326
0.7,2.3,0,0.00238848
0.7,2.4,0,0.00248108
0.7,2.5,0,0.0025782
0.7,2.6,0,0.00266524
0.7,2.7,0,0.00275794
0.7,2.8,0,0.00284651
0.7,2.9,0,0.00293166
0.7,3,0,0.00302279
0.7,3.1,0,0.00310101
0.7,3.2,0,0.00318655
0.7,3.3,0,0.00326695
0.7,3.4,0,0.00334299
0.7,3.5,0,0.00342692
0.7,3.6,0,0.00349444
0.7,3.7,0,0.00357147
0.7,3.8,0,0.00364215
0.7,3.9,0,0.00370737
0.7,4,0,0.00378294
0.7,4.1,0,0.00383791
0.7,4.2,0,0.0039051
0.7,4.3,0,0.00396463
0.7,4.4,0,0.00401743
0.7,4.5,0,0.00408348
0.7,4.6,0,0.00412452
0.7,4.7,0,0.00418051
0.7,4.8,0,0.00422778
0.7,4.9,0,0.00426304
0.7,5,0,0.00430179
0.7,5.1,0,0.00436165
0.7,5.2,0,0.00439846
0.7,5.3,0,0.00443241
0.7,5.4,0,0.00446346
0.7,5.5,0,0.00449157
0.7,5.6,0,0.00451671
0.7,5.7,0,0.00453885
0.7,5.8,0,0.00455796
0.7,5.9,0,0.00457401
0.7,6,0,0.004587
0.7,6.1,0,0.00459689
0.7,6.2,0,0.00460368
0.7,6.3,0,0.00460736
0.7,6.4,0,0.00460793
0.7,6.5,0,0.00460537
0.7,6.6,0,0.00459968
0.7,6.7,0,0.00459087
0.7,6.8,0,0.00457895
0.7,6.9,0,0.00456394
0.7,7,0,0.0045345
0.7,7.1,0,0.00450904
0.7,7.2,0,0.00448981
0.7,7.3,0,0.00447136
0.7,7.4,0,0.00442984
0.7,7.5,0,0.00440167
0.7,7.6,0,0.00437099
0.7,7.7,0,0.00432237
0.7,7.8,0,0.00428818
0.7,7.9,0,0.00424572
0.7,8,0,0.00419126
0.7,8.1,0,0.00414994
0.7,8.2,0,0.0040965
0.7,8.3,0,0.00403642
0.7,8.4,0,0.00398795
0.7,8.5,0,0.00392454
0.7,8.6,0,0.00385985
0.7,8.7,0,0.00380356
0.7,8.8,0,0.00373125
0.7,8.9,0,0.0036619
0.7,9,0,0.00359752
0.7,9.1,0,0.00351815
0.7,9.2,0,0.00344416
0.7,9.3,0,0.00337103
0.7,9.4,0,0.00328679
0.7,9.5,0,0.00320827
0.7,9.6,0,0.00312751
0.7,9.7,0,0.00303902
0.7,9.8,0,0.00295598
0.7,9.9,0,0.00286859
0.7,10,0,0.00277634
0.7,10.1,0,0.00268901
0.7,10.2,0,0.00259596
0.7,10.3,0,0.00250049
0.7,10.4,0,0.00240907
0.7,10.5,0,0.00231124
0.7,10.6,0,0.0022131
0.7,10.7,0,0.00211784
0.7,10.8,0,0.00201604
0.7,10.9,0,0.00191551
0.7,11,0,0.00181634
0.7,11.1,0,0.00171195
0.7,11.2,0,0.0016093
0.7,11.3,0,0.00150668
0.7,11.4,0,0.00140046
0.7,11.5,0,0.001296
0.7,11.6,0,0.00119067
0.7,11.7,0,0.00108309
0.7,11.8,0,0.000977041
0.7,11.9,0,0.000869736
0.7,12,0,0.000761133
0.7,12.1,0,0.000653834
0.7,12.2,0,0.000545249
0.7,12.3,0,0.000436082
0.7,12.4,0,0.000327727
0.7,12.5,0,0.000218552
0.7,12.6,0,0.000109093
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000108513
0.8,0.2,0,0.000217473
0.8,0.3,0,0.0003254
0.8,0.4,0,0.00043396
0.8,0.5,0,0.000542452
0.8,0.6,0,0.00064962
0.8,0.7,0,0.000757617
0.8,0.8,0,0.000864281
0.8,0.9,0,0.000971252
0.8,1,0,0.00107853
0.8,1.1,0,0.00118319
0.8,1.2,0,0.00128907
0.8,1.3,0,0.00139325
0.8,1.4,0,0.00149741
0.8,1.5,0,0.00160226
0.8,1.6,0,0.00170313
0.8,1.7,0,0.00180564
0.8,1.8,0,0.00190602
0.8,1.9,0,0.00200608
0.8,2,0,0.0021072
0.8,2.1,0,0.0022029
0.8,2.2,0,0.00230069
0.8,2.3,0,0.00239591
0.8,2.4,0,0.00249046
0.8,2.5,0,0.00258654
0.8,2.6,0,0.00267556
0.8,2.7,0,0.0027672
0.8,2.8,0,0.00285577
0.8,2.9,0,0.00294333
0.8,3,0,0.003033
0.8,3.1,0,0.00311369
0.8,3.2,0,0.0031977
0.8,3.3,0,0.00327809
0.8,3.4,0,0.0033571
0.8,3.5,0,0.003439
0.8,3.6,0,0.00350964
0.8,3.7,0,0.00358448
0.8,3.8,0,0.00365516
0.8,3.9,0,0.00372406
0.8,4,0,0.00379687
0.8,4.1,0,0.00385574
0.8,4.2,0,0.00391991
0.8,4.3,0,0.00397944
0.8,4.4,0,0.00403673
0.8,4.5,0,0.00409914
0.8,4.6,0,0.00414488
0.8,4.7,0,0.004197
0.8,4.8,0,0.00424427
0.8,4.9,0,0.00428106
0.8,5,0,0.00431902
0.8,5.1,0,0.00437943
0.8,5.2,0,0.00441653
0.8,5.3,0,0.00445074
0.8,5.4,0,0.00448203
0.8,5.5,0,0.00451036
0.8,5.6,0,0.00453569
0.8,5.7,0,0.004558
0.8,5.8,0,0.00457726
0.8,5.9,0,0.00459343
0.8,6,0,0.00460652
0.8,6.1,0,0.00461649
0.8,6.2,0,0.00462333
0.8,6.3,0,0.00462703
0.8,6.4,0,0.00462759
0.8,6.5,0,0.004625
0.8,6.6,0,0.00461925
0.8,6.7,0,0.00461036
0.8,6.8,0,0.00459833
0.8,6.9,0,0.00458317
0.8,7,0,0.00455331
0.8,7.1,0,0.00452971
0.8,7.2,0,0.00450931
0.8,7.3,0,0.00448956
0.8,7.4,0,0.00445259
0.8,7.5,0,0.00441988
0.8,7.6,0,0.00438854
0.8,7.7,0,0.00434505
0.8,7.8,0,0.00430503
0.8,7.9,0,0.00426256
0.8,8,0,0.00421263
0.8,8.1,0,0.00416598
0.8,8.2,0,0.00411254
0.8,8.3,0,0.00405626
0.8,8.4,0,0.0040031
0.8,8.5,0,0.00394031
0.8,8.6,0,0.00387722
0.8,8.7,0,0.00381776
0.8,8.8,0,0.00374663
0.8,8.9,0,0.00367699
0.8,9,0,0.0036107
0.8,9.1,0,0.00353286
0.8,9.2,0,0.00345717
0.8,9.3,0,0.00338315
0.8,9.4,0,0.00330062
0.8,9.5,0,0.00321939
0.8,9.6,0,0.00313855
0.8,9.7,0,0.00305161
0.8,9.8,0,0.00296593
0.8,9.9,0,0.00287854
0.8,10,0,0.00278755
0.8,10.1,0,0.00269787
0.8,10.2,0,0.00260484
0.8,10.3,0,0.00251014
0.8,10.4,0,0.00241686
0.8,10.5,0,0.00231923
0.8,10.6,0,0.00222105
0.8,10.7,0,0.00212457
0.8,10.8,0,0.00202308
0.8,10.9,0,0.00192191
0.8,11,0,0.00182205
0.8,11.1,0,0.00171798
0.8,11.2,0,0.00161428
0.8,11.3,0,0.00151139
0.8,11.4,0,0.00140545
0.8,11.5,0,0.00129974
0.8,11.6,0,0.00119441
0.8,11.7,0,0.00108695
0.8,11.8,0,0.000979835
0.8,11.9,0,0.00087253
0.8,12,0,0.000763884
0.8,12.1,0,0.0006557
0.8,12.2,0,0.000547093
0.8,12.3,0,0.000437608
0.8,12.4,0,0.00032867
0.8,12.5,0,0.000219358
0.8,12.6,0,0.000109407
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000108992
0.9,0.2,0,0.000217984
0.9,0.3,0,0.000326793
0.9,0.4,0,0.000435418
0.9,0.5,0,0.000544043
0.9,0.6,0,0.000652037
0.9,0.7,0,0.00076003
0.9,0.8,0,0.000867562
0.9,0.9,0,0.000974633
0.9,1,0,0.0010817
0.9,1.1,0,0.00118755
0.9,1.2,0,0.00129339
0.9,1.3,0,0.00139847
0.9,1.4,0,0.00150277
0.9,1.5,0,0.00160707
0.9,1.6,0,0.00170951
0.9,1.7,0,0.00181195
0.9,1.8,0,0.00191328
0.9,1.9,0,0.00201351
0.9,2,0,0.00211374
0.9,2.1,0,0.00221142
0.9,2.2,0,0.0023091
0.9,2.3,0,0.00240533
0.9,2.4,0,0.0025001
0.9,2.5,0,0.00259488
0.9,2.6,0,0.00268637
0.9,2.7,0,0.00277786
0.9,2.8,0,0.00286753
0.9,2.9,0,0.00295536
0.9,3,0,0.0030432
0.9,3.1,0,0.00312699
0.9,3.2,0,0.00321078
0.9,3.3,0,0.00329236
0.9,3.4,0,0.00337172
0.9,3.5,0,0.00345108
0.9,3.6,0,0.00352562
0.9,3.7,0,0.00360016
0.9,3.8,0,0.0036721
0.9,3.9,0,0.00374145
0.9,4,0,0.00381079
0.9,4.1,0,0.00387455
0.9,4.2,0,0.00393831
0.9,4.3,0,0.00399912
0.9,4.4,0,0.00405695
0.9,4.5,0,0.00411479
0.9,4.6,0,0.00416641
0.9,4.7,0,0.00421803
0.9,4.8,0,0.00426232
0.9,4.9,0,0.00429929
0.9,5,0,0.00433625
0.9,5.1,0,0.00439722
0.9,5.2,0,0.0044346
0.9,5.3,0,0.00446908
0.9,5.4,0,0.0045006
0.9,5.5,0,0.00452915
0.9,5.6,0,0.00455468
0.9,5.7,0,0.00457715
0.9,5.8,0,0.00459656
0.9,5.9,0,0.00461286
0.9,6,0,0.00462605
0.9,6.1,0,0.00463609
0.9,6.2,0,0.00464297
0.9,6.3,0,0.0046467
0.9,6.4,0,0.00464726
0.9,6.5,0,0.00464463
0.9,6.6,0,0.00463883
0.9,6.7,0,0.00462985
0.9,6.8,0,0.0046177
0.9,6.9,0,0.00460239
0.9,7,0,0.00457211
0.9,7.1,0,0.00455172
0.9,7.2,0,0.00453133
0.9,7.3,0,0.00450909
0.9,7.4,0,0.00447638
0.9,7.5,0,0.00444366
0.9,7.6,0,0.00440852
0.9,7.7,0,0.00436773
0.9,7.8,0,0.00432694
0.9,7.9,0,0.00428263
0.9,8,0,0.00423401
0.9,8.1,0,0.00418539
0.9,8.2,0,0.0041323
0.9,8.3,0,0.00407623
0.9,8.4,0,0.00402016
0.9,8.5,0,0.00395882
0.9,8.6,0,0.00389573
0.9,8.7,0,0.00383263
0.9,8.8,0,0.00376365
0.9,8.9,0,0.003694
0.9,9,0,0.00362406
0.9,9.1,0,0.00354837
0.9,9.2,0,0.00347268
0.9,9.3,0,0.00339588
0.9,9.4,0,0.00331465
0.9,9.5,0,0.00323343
0.9,9.6,0,0.00315045
0.9,9.7,0,0.00306421
0.9,9.8,0,0.00297797
0.9,9.9,0,0.00288949
0.9,10,0,0.00279876
0.9,10.1,0,0.00270803
0.9,10.2,0,0.00261471
0.9,10.3,0,0.00252001
0.9,10.4,0,0.0024253
0.9,10.5,0,0.00232782
0.9,10.6,0,0.00222963
0.9,10.7,0,0.00213145
0.9,10.8,0,0.00203043
0.9,10.9,0,0.00192925
0.9,11,0,0.00182783
0.9,11.1,0,0.00172413
0.9,11.2,0,0.00162043
0.9,11.3,0,0.00151621
0.9,11.4,0,0.00141043
0.9,11.5,0,0.00130466
0.9,11.6,0,0.00119822
0.9,11.7,0,0.0010908
0.9,11.8,0,0.000983384
0.9,11.9,0,0.000875287
0.9,12,0,0.000766636
0.9,12.1,0,0.000657985
0.9,12.2,0,0.000548751
0.9,12.3,0,0.000439266
0.9,12.4,0,0.000329782
0.9,12.5,0,0.000219901
0.9,12.6,0,0.000109951
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000109606
1,0.2,0,0.000218672
1,0.3,0,0.000328486
1,0.4,0,0.000437149
1,0.5,0,0.000546718
1,0.6,0,0.000654883
1,0.7,0,0.000762992
1,0.8,0,0.000871541
1,0.9,0,0.00097861
1,1,0,0.00108706
1,1.1,0,0.00119268
1,1.2,0,0.00129868
1,1.3,0,0.00140482
1,1.4,0,0.00150908
1,1.5,0,0.00161522
1,1.6,0,0.00171702
1,1.7,0,0.00181967
1,1.8,0,0.00192212
1,1.9,0,0.00202227
1,2,0,0.00212484
1,2.1,0,0.00222146
1,2.2,0,0.0023194
1,2.3,0,0.00241682
1,2.4,0,0.00251147
1,2.5,0,0.00260911
1,2.6,0,0.00269911
1,2.7,0,0.00279092
1,2.8,0,0.00288187
1,2.9,0,0.00296953
1,3,0,0.00306071
1,3.1,0,0.00314264
1,3.2,0,0.00322679
1,3.3,0,0.00330975
1,3.4,0,0.00338891
1,3.5,0,0.00347195
1,3.6,0,0.00354439
1,3.7,0,0.00361931
1,3.8,0,0.0036927
1,3.9,0,0.00376182
1,4,0,0.00383496
1,4.1,0,0.00389656
1,4.2,0,0.0039607
1,4.3,0,0.00402294
1,4.4,0,0.00408056
1,4.5,0,0.004142
1,4.6,0,0.00419147
1,4.7,0,0.00424343
1,4.8,0,0.00429306
1,4.9,0,0.00433027
1,5,0,0.00436563
1,5.1,0,0.00442711
1,5.2,0,0.00446486
1,5.3,0,0.00449968
1,5.4,0,0.00453153
1,5.5,0,0.00456038
1,5.6,0,0.00458618
1,5.7,0,0.00460891
1,5.8,0,0.00462853
1,5.9,0,0.00464503
1,6,0,0.00465837
1,6.1,0,0.00466855
1,6.2,0,0.00467554
1,6.3,0,0.00467934
1,6.4,0,0.00467994
1,6.5,0,0.00467732
1,6.6,0,0.0046715
1,6.7,0,0.00466247
1,6.8,0,0.00465025
1,6.9,0,0.00463484
1,7,0,0.00460445
1,7.1,0,0.00458418
1,7.2,0,0.00456379
1,7.3,0,0.00454029
1,7.4,0,0.00450533
1,7.5,0,0.00447261
1,7.6,0,0.00443794
1,7.7,0,0.00439547
1,7.8,0,0.00435493
1,7.9,0,0.00430985
1,8,0,0.00426024
1,8.1,0,0.00421234
1,8.2,0,0.00415706
1,8.3,0,0.00410079
1,8.4,0,0.0040459
1,8.5,0,0.00398163
1,8.6,0,0.00391853
1,8.7,0,0.00385705
1,8.8,0,0.00378465
1,8.9,0,0.00371501
1,9,0,0.00364661
1,9.1,0,0.00356755
1,9.2,0,0.00349186
1,9.3,0,0.00341567
1,9.4,0,0.00333203
1,9.5,0,0.0032508
1,9.6,0,0.00316755
1,9.7,0,0.00307982
1,9.8,0,0.00299387
1,9.9,0,0.00290403
1,10,0,0.00281265
1,10.1,0,0.00272245
1,10.2,0,0.00262694
1,10.3,0,0.00253224
1,10.4,0,0.0024382
1,10.5,0,0.00233845
1,10.6,0,0.00224026
1,10.7,0,0.00214278
1,10.8,0,0.00203952
1,10.9,0,0.00193834
1,11,0,0.00183713
1,11.1,0,0.00173173
1,11.2,0,0.00162803
1,11.3,0,0.00152344
1,11.4,0,0.0014166
1,11.5,0,0.00131083
1,11.6,0,0.00120355
1,11.7,0,0.00109557
1,11.8,0,0.000988126
1,11.9,0,0.000878859
1,12,0,0.000770039
1,12.1,0,0.000661241
1,12.2,0,0.000550813
1,12.3,0,0.000441329
1,12.4,0,0.000331473
1,12.5,0,0.000220631
1,12.6,0,0.000110681
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000110097
1.1,0.2,0,0.000220023
1.1,0.3,0,0.000329837
1.1,0.4,0,0.000439068
1.1,0.5,0,0.000549393
1.1,0.6,0,0.000657695
1.1,0.7,0,0.000766994
1.1,0.8,0,0.000875543
1.1,0.9,0,0.000982861
1.1,1,0,0.00109241
1.1,1.1,0,0.00119785
1.1,1.2,0,0.00130541
1.1,1.3,0,0.00141155
1.1,1.4,0,0.00151575
1.1,1.5,0,0.00162336
1.1,1.6,0,0.00172466
1.1,1.7,0,0.00182927
1.1,1.8,0,0.00193172
1.1,1.9,0,0.00203149
1.1,2,0,0.00213594
1.1,2.1,0,0.0022317
1.1,2.2,0,0.00233204
1.1,2.3,0,0.00242947
1.1,2.4,0,0.00252341
1.1,2.5,0,0.00262334
1.1,2.6,0,0.00271215
1.1,2.7,0,0.00280677
1.1,2.8,0,0.00289772
1.1,2.9,0,0.00298437
1.1,3,0,0.00307823
1.1,3.1,0,0.00315867
1.1,3.2,0,0.00324598
1.1,3.3,0,0.00332894
1.1,3.4,0,0.00340683
1.1,3.5,0,0.00349283
1.1,3.6,0,0.00356357
1.1,3.7,0,0.00364185
1.1,3.8,0,0.00371524
1.1,3.9,0,0.00378296
1.1,4,0,0.00385913
1.1,4.1,0,0.003919
1.1,4.2,0,0.00398644
1.1,4.3,0,0.00404868
1.1,4.4,0,0.00410489
1.1,4.5,0,0.0041692
1.1,4.6,0,0.00421695
1.1,4.7,0,0.00427195
1.1,4.8,0,0.00432158
1.1,4.9,0,0.00436093
1.1,5,0,0.004395
1.1,5.1,0,0.004457
1.1,5.2,0,0.00449512
1.1,5.3,0,0.00453029
1.1,5.4,0,0.00456246
1.1,5.5,0,0.00459161
1.1,5.6,0,0.00461769
1.1,5.7,0,0.00464066
1.1,5.8,0,0.00466051
1.1,5.9,0,0.00467719
1.1,6,0,0.0046907
1.1,6.1,0,0.00470101
1.1,6.2,0,0.00470811
1.1,6.3,0,0.00471198
1.1,6.4,0,0.00471262
1.1,6.5,0,0.00471002
1.1,6.6,0,0.00470418
1.1,6.7,0,0.0046951
1.1,6.8,0,0.0046828
1.1,6.9,0,0.00466729
1.1,7,0,0.00463678
1.1,7.1,0,0.00461658
1.1,7.2,0,0.00459587
1.1,7.3,0,0.00457218
1.1,7.4,0,0.00453482
1.1,7.5,0,0.00450333
1.1,7.6,0,0.00446887
1.1,7.7,0,0.00442321
1.1,7.8,0,0.0043846
1.1,7.9,0,0.00433952
1.1,8,0,0.00428647
1.1,8.1,0,0.00424052
1.1,8.2,0,0.00418523
1.1,8.3,0,0.00412541
1.1,8.4,0,0.00407241
1.1,8.5,0,0.00400746
1.1,8.6,0,0.00394185
1.1,8.7,0,0.00388177
1.1,8.8,0,0.0038078
1.1,8.9,0,0.00373693
1.1,9,0,0.00366944
1.1,9.1,0,0.00358798
1.1,9.2,0,0.0035123
1.1,9.3,0,0.00343656
1.1,9.4,0,0.00334977
1.1,9.5,0,0.0032697
1.1,9.6,0,0.00318649
1.1,9.7,0,0.00309543
1.1,9.8,0,0.00301087
1.1,9.9,0,0.00292102
1.1,10,0,0.00282653
1.1,10.1,0,0.00273752
1.1,10.2,0,0.00264194
1.1,10.3,0,0.00254457
1.1,10.4,0,0.0024514
1.1,10.5,0,0.00235097
1.1,10.6,0,0.00225115
1.1,10.7,0,0.00215416
1.1,10.8,0,0.00204975
1.1,10.9,0,0.00194774
1.1,11,0,0.00184676
1.1,11.1,0,0.00173986
1.1,11.2,0,0.0016359
1.1,11.3,0,0.00153137
1.1,11.4,0,0.00142281
1.1,11.5,0,0.00131711
1.1,11.6,0,0.00120983
1.1,11.7,0,0.00110033
1.1,11.8,0,0.000992813
1.1,11.9,0,0.000883545
1.1,12,0,0.000773442
1.1,12.1,0,0.000664366
1.1,12.2,0,0.000553826
1.1,12.3,0,0.000443302
1.1,12.4,0,0.000333049
1.1,12.5,0,0.000221918
1.1,12.6,0,0.000111103
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000110318
1.2,0.2,0,0.000221375
1.2,0.3,0,0.000331189
1.2,0.4,0,0.00044163
1.2,0.5,0,0.000552068
1.2,0.6,0,0.000660717
1.2,0.7,0,0.000770996
1.2,0.8,0,0.000879545
1.2,0.9,0,0.00098822
1.2,1,0,0.00109776
1.2,1.1,0,0.00120368
1.2,1.2,0,0.00131214
1.2,1.3,0,0.00141828
1.2,1.4,0,0.00152402
1.2,1.5,0,0.00163151
1.2,1.6,0,0.00173343
1.2,1.7,0,0.00183887
1.2,1.8,0,0.00194132
1.2,1.9,0,0.00204284
1.2,2,0,0.00214704
1.2,2.1,0,0.00224359
1.2,2.2,0,0.00234468
1.2,2.3,0,0.00244211
1.2,2.4,0,0.00253802
1.2,2.5,0,0.00263757
1.2,2.6,0,0.00272731
1.2,2.7,0,0.00282263
1.2,2.8,0,0.00291358
1.2,2.9,0,0.00300239
1.2,3,0,0.00309574
1.2,3.1,0,0.00317725
1.2,3.2,0,0.00326517
1.2,3.3,0,0.00334813
1.2,3.4,0,0.00342831
1.2,3.5,0,0.0035137
1.2,3.6,0,0.00358558
1.2,3.7,0,0.00366439
1.2,3.8,0,0.00373778
1.2,3.9,0,0.00380778
1.2,4,0,0.00388331
1.2,4.1,0,0.00394429
1.2,4.2,0,0.00401218
1.2,4.3,0,0.00407442
1.2,4.4,0,0.00413273
1.2,4.5,0,0.00419641
1.2,4.6,0,0.0042452
1.2,4.7,0,0.00430047
1.2,4.8,0,0.00435009
1.2,4.9,0,0.00438957
1.2,5,0,0.00442438
1.2,5.1,0,0.00448689
1.2,5.2,0,0.00452538
1.2,5.3,0,0.00456089
1.2,5.4,0,0.00459339
1.2,5.5,0,0.00462284
1.2,5.6,0,0.00464919
1.2,5.7,0,0.00467241
1.2,5.8,0,0.00469248
1.2,5.9,0,0.00470936
1.2,6,0,0.00472303
1.2,6.1,0,0.00473348
1.2,6.2,0,0.00474067
1.2,6.3,0,0.00474462
1.2,6.4,0,0.0047453
1.2,6.5,0,0.00474271
1.2,6.6,0,0.00473685
1.2,6.7,0,0.00472773
1.2,6.8,0,0.00471535
1.2,6.9,0,0.00469974
1.2,7,0,0.00466912
1.2,7.1,0,0.00464887
1.2,7.2,0,0.00462777
1.2,7.3,0,0.00460408
1.2,7.4,0,0.00456734
1.2,7.5,0,0.00453426
1.2,7.6,0,0.0044998
1.2,7.7,0,0.00445504
1.2,7.8,0,0.00441427
1.2,7.9,0,0.00436919
1.2,8,0,0.00431668
1.2,8.1,0,0.0042687
1.2,8.2,0,0.00421341
1.2,8.3,0,0.00415363
1.2,8.4,0,0.00409893
1.2,8.5,0,0.00403397
1.2,8.6,0,0.00396744
1.2,8.7,0,0.00390649
1.2,8.8,0,0.00383252
1.2,8.9,0,0.00375976
1.2,9,0,0.00369228
1.2,9.1,0,0.00361109
1.2,9.2,0,0.0035332
1.2,9.3,0,0.00345746
1.2,9.4,0,0.00337129
1.2,9.5,0,0.00328865
1.2,9.6,0,0.00320543
1.2,9.7,0,0.00311481
1.2,9.8,0,0.00302786
1.2,9.9,0,0.00293802
1.2,10,0,0.00284342
1.2,10.1,0,0.0027526
1.2,10.2,0,0.00265702
1.2,10.3,0,0.00255889
1.2,10.4,0,0.0024646
1.2,10.5,0,0.00236418
1.2,10.6,0,0.00226294
1.2,10.7,0,0.00216555
1.2,10.8,0,0.00206114
1.2,10.9,0,0.00195737
1.2,11,0,0.00185639
1.2,11.1,0,0.00174957
1.2,11.2,0,0.00164383
1.2,11.3,0,0.0015393
1.2,11.4,0,0.00143079
1.2,11.5,0,0.0013234
1.2,11.6,0,0.00121612
1.2,11.7,0,0.00110624
1.2,11.8,0,0.000997499
1.2,11.9,0,0.000888232
1.2,12,0,0.00077729
1.2,12.1,0,0.000667491
1.2,12.2,0,0.000556951
1.2,12.3,0,0.000445213
1.2,12.4,0,0.000334624
1.2,12.5,0,0.000223493
1.2,12.6,0,0.00011117
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000111056
1.3,0.2,0,0.000222481
1.3,0.3,0,0.000332918
1.3,0.4,0,0.000443925
1.3,0.5,0,0.000554743
1.3,0.6,0,0.000664547
1.3,0.7,0,0.00077493
1.3,0.8,0,0.000884098
1.3,0.9,0,0.000993597
1.3,1,0,0.00110311
1.3,1.1,0,0.00121064
1.3,1.2,0,0.00131896
1.3,1.3,0,0.00142574
1.3,1.4,0,0.00153259
1.3,1.5,0,0.00163966
1.3,1.6,0,0.00174367
1.3,1.7,0,0.00184872
1.3,1.8,0,0.00195186
1.3,1.9,0,0.00205479
1.3,2,0,0.00215814
1.3,2.1,0,0.00225729
1.3,2.2,0,0.00235775
1.3,2.3,0,0.0024559
1.3,2.4,0,0.00255353
1.3,2.5,0,0.0026518
1.3,2.6,0,0.00274466
1.3,2.7,0,0.00283908
1.3,2.8,0,0.00293077
1.3,2.9,0,0.00302159
1.3,3,0,0.00311326
1.3,3.1,0,0.0031983
1.3,3.2,0,0.00328511
1.3,3.3,0,0.0033688
1.3,3.4,0,0.00345118
1.3,3.5,0,0.00353458
1.3,3.6,0,0.00361023
1.3,3.7,0,0.00368778
1.3,3.8,0,0.00376185
1.3,3.9,0,0.00383412
1.3,4,0,0.00390748
1.3,4.1,0,0.0039722
1.3,4.2,0,0.00403878
1.3,4.3,0,0.0041016
1.3,4.4,0,0.00416207
1.3,4.5,0,0.00422361
1.3,4.6,0,0.00427586
1.3,4.7,0,0.00432984
1.3,4.8,0,0.00437797
1.3,4.9,0,0.00441648
1.3,5,0,0.00445375
1.3,5.1,0,0.00451678
1.3,5.2,0,0.00455564
1.3,5.3,0,0.0045915
1.3,5.4,0,0.00462432
1.3,5.5,0,0.00465407
1.3,5.6,0,0.0046807
1.3,5.7,0,0.00470417
1.3,5.8,0,0.00472446
1.3,5.9,0,0.00474153
1.3,6,0,0.00475536
1.3,6.1,0,0.00476594
1.3,6.2,0,0.00477324
1.3,6.3,0,0.00477726
1.3,6.4,0,0.00477798
1.3,6.5,0,0.0047754
1.3,6.6,0,0.00476953
1.3,6.7,0,0.00476036
1.3,6.8,0,0.00474791
1.3,6.9,0,0.00473218
1.3,7,0,0.00470145
1.3,7.1,0,0.00468065
1.3,7.2,0,0.00465956
1.3,7.3,0,0.00463597
1.3,7.4,0,0.00460121
1.3,7.5,0,0.00456698
1.3,7.6,0,0.00453073
1.3,7.7,0,0.0044879
1.3,7.8,0,0.00444512
1.3,7.9,0,0.00439927
1.3,8,0,0.0043483
1.3,8.1,0,0.00429733
1.3,8.2,0,0.00424246
1.3,8.3,0,0.00418376
1.3,8.4,0,0.00412544
1.3,8.5,0,0.00406179
1.3,8.6,0,0.00399586
1.3,8.7,0,0.0039312
1.3,8.8,0,0.00385893
1.3,8.9,0,0.00378631
1.3,9,0,0.00371511
1.3,9.1,0,0.00363564
1.3,9.2,0,0.00355689
1.3,9.3,0,0.00347836
1.3,9.4,0,0.00339376
1.3,9.5,0,0.00330944
1.3,9.6,0,0.00322445
1.3,9.7,0,0.00313514
1.3,9.8,0,0.00304582
1.3,9.9,0,0.00295536
1.3,10,0,0.0028616
1.3,10.1,0,0.00276784
1.3,10.2,0,0.00267261
1.3,10.3,0,0.00257495
1.3,10.4,0,0.00247781
1.3,10.5,0,0.00237795
1.3,10.6,0,0.0022769
1.3,10.7,0,0.00217693
1.3,10.8,0,0.00207306
1.3,10.9,0,0.00196911
1.3,11,0,0.00186601
1.3,11.1,0,0.00175952
1.3,11.2,0,0.00165314
1.3,11.3,0,0.00154723
1.3,11.4,0,0.00143884
1.3,11.5,0,0.00133047
1.3,11.6,0,0.00122239
1.3,11.7,0,0.00111245
1.3,11.8,0,0.00100251
1.3,11.9,0,0.000892815
1.3,12,0,0.000781698
1.3,12.1,0,0.000670615
1.3,12.2,0,0.000559781
1.3,12.3,0,0.000447851
1.3,12.4,0,0.0003362
1.3,12.5,0,0.000224454
1.3,12.6,0,0.000112016
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000111884
1.4,0.2,0,0.000223309
1.4,0.3,0,0.000335354
1.4,0.4,0,0.000446362
1.4,0.5,0,0.000557933
1.4,0.6,0,0.000668585
1.4,0.7,0,0.000778967
1.4,0.8,0,0.000889759
1.4,0.9,0,0.000999259
1.4,1,0,0.0011095
1.4,1.1,0,0.00121796
1.4,1.2,0,0.00132628
1.4,1.3,0,0.00143477
1.4,1.4,0,0.00154162
