x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143646,0
0.4,12.5,0,0.299996,0.00143722,0
0.4,12.6,0,0.299997,0.00143833,0
0.4,12.7,0,0.299997,0.00148341,0
0.5,0,0,0.299997,-0.00178613,0
0.5,0.1,0,0.299996,-0.00178452,0
0.5,0.2,0,0.299995,-0.00178357,0
0.5,0.3,0,0.299993,-0.00178119,0
0.5,0.4,0,0.299991,-0.00177836,0
0.5,0.5,0,0.299988,-0.00177558,0
0.5,0.6,0,0.299987,-0.0017699,0
0.5,0.7,0,0.299985,-0.00176521,0
0.5,0.8,0,0.299982,-0.00175817,0
0.5,0.9,0,0.299981,-0.00175161,0
0.5,1,0,0.299976,-0.00174429,0
0.5,1.1,0,0.299976,-0.00173474,0
0.5,1.2,0,0.299974,-0.00172631,0
0.5,1.3,0,0.299971,-0.00171456,0
0.5,1.4,0,0.299969,-0.00170421,0
0.5,1.5,0,0.299964,-0.001692,0
0.5,1.6,0,0.299964,-0.00167873,0
0.5,1.7,0,0.299963,-0.00166643,0
0.5,1.8,0,0.29996,-0.00164979,0
0.5,1.9,0,0.299958,-0.00163548,0
0.5,2,0,0.299951,-0.00161786,0
0.5,2.1,0,0.299953,-0.00160093,0
0.5,2.2,0,0.299952,-0.00158457,0
0.5,2.3,0,0.299949,-0.00156268,0
0.5,2.4,0,0.299947,-0.00154419,0
0.5,2.5,0,0.299939,-0.00152071,0
0.5,2.6,0,0.299942,-0.00149991,0
0.5,2.7,0,0.29994,-0.00147924,0
0.5,2.8,0,0.299937,-0.00145155,0
0.5,2.9,0,0.299935,-0.00142862,0
0.5,3,0,0.299926,-0.0013992,0
0.5,3.1,0,0.299931,-0.00137365,0
0.5,3.2,0,0.299929,-0.00134838,0
0.5,3.3,0,0.299926,-0.00131413,0
0.5,3.4,0,0.299924,-0.00128643,0
0.5,3.5,0,0.299914,-0.00125192,0
0.5,3.6,0,0.299919,-0.00121964,0
0.5,3.7,0,0.299918,-0.00118944,0
0.5,3.8,0,0.299914,-0.00114779,0
0.5,3.9,0,0.299912,-0.00111506,0
0.5,4,0,0.299902,-0.0010777,0
0.5,4.1,0,0.299906,-0.00103549,0
0.5,4.2,0,0.299904,-0.00100017,0
0.5,4.3,0,0.299898,-0.000950696,0
0.5,4.4,0,0.299895,-0.000912717,0
0.5,4.5,0,0.299888,-0.000876044,0
0.5,4.6,0,0.299885,-0.000819932,0
0.5,4.7,0,0.299882,-0.000779439,0
0.5,4.8,0,0.299872,-0.000724516,0
0.5,4.9,0,0.299869,-0.000691469,0
0.5,5,0,0.299872,-0.000674377,0
0.5,5.1,0,0.299866,-0.000607647,0
0.5,5.2,0,0.299862,-0.000562564,0
0.5,5.3,0,0.299858,-0.000516918,0
0.5,5.4,0,0.299855,-0.000470769,0
0.5,5.5,0,0.299852,-0.000424159,0
0.5,5.6,0,0.299849,-0.000377133,0
0.5,5.7,0,0.299846,-0.000329736,0
0.5,5.8,0,0.299844,-0.000282013,0
0.5,5.9,0,0.299842,-0.000234009,0
0.5,6,0,0.299841,-0.000185772,0
0.5,6.1,0,0.29984,-0.000137349,0
0.5,6.2,0,0.29984,-8.87894e-05,0
0.5,6.3,0,0.29984,-4.01457e-05,0
0.5,6.4,0,0.29984,8.52881e-06,0
0.5,6.5,0,0.29984,5.71789e-05,0
0.5,6.6,0,0.299842,0.000105748,0
0.5,6.7,0,0.299843,0.00015418,0
0.5,6.8,0,0.299845,0.000202419,0
0.5,6.9,0,0.299847,0.000250375,0
0.5,7,0,0.299851,0.000326315,0
0.5,7.1,0,0.299834,0.000341633,0
0.5,7.2,0,0.299836,0.000377978,0
0.5,7.3,0,0.299852,0.000443394,0
0.5,7.4,0,0.299847,0.000484736,0
0.5,7.5,0,0.29985,0.000530326,0
0.5,7.6,0,0.299858,0.000593396,0
0.5,7.7,0,0.29986,0.000636494,0
0.5,7.8,0,0.299863,0.000679712,0
0.5,7.9,0,0.299871,0.000738524,0
0.5,8,0,0.299873,0.000779324,0
0.5,8.1,0,0.299876,0.000820125,0
0.5,8.2,0,0.299883,0.000874865,0
0.5,8.3,0,0.299885,0.000913186,0
0.5,8.4,0,0.299887,0.000952711,0
0.5,8.5,0,0.299894,0.00100181,0
0.5,8.6,0,0.299896,0.00103748,0
0.5,8.7,0,0.299897,0.00107498,0
0.5,8.8,0,0.299904,0.00111875,0
0.5,8.9,0,0.299906,0.00115166,0
0.5,9,0,0.299905,0.00118662,0
0.5,9.1,0,0.299913,0.0012254,0
0.5,9.2,0,0.299915,0.00125552,0
0.5,9.3,0,0.299916,0.00129076,0
0.5,9.4,0,0.299921,0.0013218,0
0.5,9.5,0,0.299923,0.00134914,0
0.5,9.6,0,0.299927,0.0013836,0
0.5,9.7,0,0.299929,0.00140821,0
0.5,9.8,0,0.299931,0.00143282,0
0.5,9.9,0,0.299934,0.00146305,0
0.5,10,0,0.299936,0.00148501,0
0.5,10.1,0,0.299938,0.00150697,0
0.5,10.2,0,0.299942,0.00153323,0
0.5,10.3,0,0.299944,0.00155263,0
0.5,10.4,0,0.299944,0.00157187,0
0.5,10.5,0,0.299949,0.00159455,0
0.5,10.6,0,0.299951,0.00161146,0
0.5,10.7,0,0.29995,0.00162843,0
0.5,10.8,0,0.299956,0.00164737,0
0.5,10.9,0,0.299958,0.00166188,0
0.5,11,0,0.299959,0.00167765,0
0.5,11.1,0,0.299963,0.00169201,0
0.5,11.2,0,0.299965,0.00170418,0
0.5,11.3,0,0.299968,0.00171836,0
0.5,11.4,0,0.299971,0.00172874,0
0.5,11.5,0,0.299973,0.00173864,0
0.5,11.6,0,0.299975,0.0017501,0
0.5,11.7,0,0.299977,0.00175777,0
0.5,11.8,0,0.299979,0.00176545,0
0.5,11.9,0,0.299982,0.00177376,0
0.5,12,0,0.299984,0.00177924,0
0.5,12.1,0,0.299986,0.00178477,0
0.5,12.2,0,0.299989,0.00178991,0
0.5,12.3,0,0.299991,0.00179321,0
0.5,12.4,0,0.299993,0.00179693,0
0.5,12.5,0,0.299995,0.00179858,0
0.5,12.6,0,0.299996,0.00179968,0
0.5,12.7,0,0.299996,0.00180134,0
0.6,0,0,0.299995,-0.00214617,0
0.6,0.1,0,0.299996,-0.00214323,0
0.6,0.2,0,0.299993,-0.00214273,0
0.6,0.3,0,0.29999,-0.00213995,0
0.6,0.4,0,0.299989,-0.00213608,0
0.6,0.5,0,0.299982,-0.00213337,0
0.6,0.6,0,0.299982,-0.00212571,0
0.6,0.7,0,0.299978,-0.00212061,0
0.6,0.8,0,0.299975,-0.00211243,0
0.6,0.9,0,0.299974,-0.00210458,0
0.6,1,0,0.299965,-0.00209572,0
0.6,1.1,0,0.299968,-0.00208394,0
0.6,1.2,0,0.299962,-0.00207398,0
0.6,1.3,0,0.299959,-0.00206035,0
0.6,1.4,0,0.299959,-0.00204871,0
0.6,1.5,0,0.299947,-0.00203277,0
0.6,1.6,0,0.299952,-0.00201756,0
0.6,1.7,0,0.299946,-0.00200221,0
0.6,1.8,0,0.299943,-0.00198289,0
0.6,1.9,0,0.299945,-0.00196764,0
0.6,2,0,0.299928,-0.0019434,0
0.6,2.1,0,0.299938,-0.00192533,0
0.6,2.2,0,0.29993,-0.001904,0
0.6,2.3,0,0.299926,-0.00187854,0
0.6,2.4,0,0.299929,-0.00185967,0
0.6,2.5,0,0.299909,-0.00182619,0
0.6,2.6,0,0.299923,-0.00180512,0
0.6,2.7,0,0.299913,-0.00177748,0
0.6,2.8,0,0.299909,-0.00174508,0
0.6,2.9,0,0.299914,-0.00172206,0
0.6,3,0,0.29989,-0.0016797,0
0.6,3.1,0,0.299908,-0.00165359,0
0.6,3.2,0,0.299896,-0.00162007,0
0.6,3.3,0,0.299892,-0.00157962,0
0.6,3.4,0,0.299899,-0.00155085,0
0.6,3.5,0,0.299871,-0.00150271,0
0.6,3.6,0,0.299891,-0.00146623,0
0.6,3.7,0,0.299879,-0.00142868,0
0.6,3.8,0,0.299874,-0.00137888,0
0.6,3.9,0,0.29988,-0.00134127,0
0.6,4,0,0.299854,-0.00129467,0
0.6,4.1,0,0.299869,-0.00123865,0
0.6,4.2,0,0.299858,-0.00120073,0
0.6,4.3,0,0.299849,-0.00114099,0
0.6,4.4,0,0.299851,-0.00109022,0
0.6,4.5,0,0.299835,-0.00105616,0
0.6,4.6,0,0.299831,-0.000968812,0
0.6,4.7,0,0.299827,-0.000935607,0
0.6,4.8,0,0.299813,-0.00086616,0
0.6,4.9,0,0.299803,-0.000804043,0
0.6,5,0,0.299817,-0.000818858,0
0.6,5.1,0,0.29981,-0.00073822,0
0.6,5.2,0,0.299806,-0.000683378,0
0.6,5.3,0,0.299803,-0.00062782,0
0.6,5.4,0,0.299799,-0.000571599,0
0.6,5.5,0,0.299796,-0.000514771,0
0.6,5.6,0,0.299793,-0.00045739,0
0.6,5.7,0,0.29979,-0.000399516,0
0.6,5.8,0,0.299789,-0.000341206,0
0.6,5.9,0,0.299787,-0.000282521,0
0.6,6,0,0.299785,-0.000223523,0
0.6,6.1,0,0.299784,-0.000164274,0
0.6,6.2,0,0.299784,-0.000104841,0
0.6,6.3,0,0.299783,-4.5287e-05,0
0.6,6.4,0,0.299784,1.43187e-05,0
0.6,6.5,0,0.299784,7.39081e-05,0
0.6,6.6,0,0.299785,0.000133413,0
0.6,6.7,0,0.299787,0.000192763,0
0.6,6.8,0,0.299789,0.00025189,0
0.6,6.9,0,0.299791,0.000310713,0
0.6,7,0,0.299795,0.000403149,0
0.6,7.1,0,0.299739,0.000376412,0
0.6,7.2,0,0.299747,0.000422707,0
0.6,7.3,0,0.299796,0.000541188,0
0.6,7.4,0,0.299764,0.000566389,0
0.6,7.5,0,0.299778,0.000628033,0
0.6,7.6,0,0.299803,0.000715719,0
0.6,7.7,0,0.299787,0.000754293,0
0.6,7.8,0,0.299802,0.000815764,0
0.6,7.9,0,0.299815,0.000886163,0
0.6,8,0,0.299811,0.000930488,0
0.6,8.1,0,0.299821,0.00098811,0
0.6,8.2,0,0.29983,0.00105054,0
0.6,8.3,0,0.299832,0.0010952,0
0.6,8.4,0,0.299836,0.00114616,0
0.6,8.5,0,0.299847,0.00120654,0
0.6,8.6,0,0.299851,0.00124743,0
0.6,8.7,0,0.299848,0.00129024,0
0.6,8.8,0,0.299865,0.00135196,0
0.6,8.9,0,0.299868,0.00138641,0
0.6,9,0,0.299859,0.00142247,0
0.6,9.1,0,0.29988,0.00148184,0
0.6,9.2,0,0.29988,0.00151164,0
0.6,9.3,0,0.299874,0.00154585,0
0.6,9.4,0,0.299893,0.00159704,0
0.6,9.5,0,0.29989,0.00162324,0
0.6,9.6,0,0.299889,0.00165743,0
0.6,9.7,0,0.299904,0.00169963,0
0.6,9.8,0,0.299899,0.00172254,0
0.6,9.9,0,0.299903,0.0017568,0
0.6,10,0,0.299915,0.00179033,0
0.6,10.1,0,0.299908,0.00181063,0
0.6,10.2,0,0.299917,0.00184401,0
0.6,10.3,0,0.299925,0.00186989,0
0.6,10.4,0,0.299917,0.00188831,0
0.6,10.5,0,0.29993,0.00191943,0
0.6,10.6,0,0.299935,0.00193896,0
0.6,10.7,0,0.299926,0.00195608,0
0.6,10.8,0,0.299943,0.00198361,0
0.6,10.9,0,0.299944,0.0019982,0
0.6,11,0,0.299939,0.00201487,0
0.6,11.1,0,0.299951,0.00203564,0
0.6,11.2,0,0.299952,0.00204831,0
0.6,11.3,0,0.299951,0.00206357,0
0.6,11.4,0,0.299961,0.00207847,0
0.6,11.5,0,0.299961,0.00208944,0
0.6,11.6,0,0.299963,0.00210214,0
0.6,11.7,0,0.29997,0.00211239,0
0.6,11.8,0,0.29997,0.00212166,0
0.6,11.9,0,0.299974,0.00213102,0
0.6,12,0,0.299978,0.00213755,0
0.6,12.1,0,0.299979,0.00214498,0
0.6,12.2,0,0.299985,0.00215046,0
0.6,12.3,0,0.299988,0.00215398,0
0.6,12.4,0,0.299989,0.00215932,0
0.6,12.5,0,0.299994,0.00216069,0
0.6,12.6,0,0.299995,0.00216174,0
0.6,12.7,0,0.299994,0.00216449,0
0.7,0,0,0.299993,-0.0025062,0
0.7,0.1,0,0.299994,-0.00250287,0
0.7,0.2,0,0.29999,-0.00250218,0
0.7,0.3,0,0.299987,-0.0024994,0
0.7,0.4,0,0.299984,-0.00249385,0
0.7,0.5,0,0.299977,-0.00249117,0
0.7,0.6,0,0.299977,-0.0024829,0
0.7,0.7,0,0.29997,-0.00247575,0
0.7,0.8,0,0.299966,-0.00246757,0
0.7,0.9,0,0.299965,-0.00245647,0
0.7,1,0,0.299954,-0.00244715,0
0.7,1.1,0,0.299957,-0.0024347,0
0.7,1.2,0,0.299948,-0.00242063,0
0.7,1.3,0,0.299945,-0.00240701,0
0.7,1.4,0,0.299944,-0.0023906,0
0.7,1.5,0,0.29993,-0.00237354,0
0.7,1.6,0,0.299937,-0.00235775,0
0.7,1.7,0,0.299926,-0.00233595,0
0.7,1.8,0,0.299923,-0.00231664,0
0.7,1.9,0,0.299924,-0.00229516,0
0.7,2,0,0.299905,-0.00226893,0
0.7,2.1,0,0.299917,-0.00225052,0
0.7,2.2,0,0.299903,-0.00222012,0
0.7,2.3,0,0.2999,-0.00219466,0
0.7,2.4,0,0.299904,-0.00216814,0
0.7,2.5,0,0.29988,-0.00213166,0
0.7,2.6,0,0.299896,-0.00211052,0
0.7,2.7,0,0.29988,-0.00207107,0
0.7,2.8,0,0.299876,-0.00203868,0
0.7,2.9,0,0.299883,-0.00200644,0
0.7,3,0,0.299854,-0.00196019,0
0.7,3.1,0,0.299876,-0.00193391,0
0.7,3.2,0,0.299857,-0.00188627,0
0.7,3.3,0,0.299853,-0.00184582,0
0.7,3.4,0,0.299861,-0.00180572,0
0.7,3.5,0,0.299829,-0.0017535,0
0.7,3.6,0,0.299852,-0.00171575,0
0.7,3.7,0,0.299833,-0.00166302,0
0.7,3.8,0,0.299828,-0.00161322,0
0.7,3.9,0,0.299836,-0.00156101,0
0.7,4,0,0.299805,-0.00151163,0
0.7,4.1,0,0.299823,-0.00145148,0
0.7,4.2,0,0.299807,-0.00139954,0
0.7,4.3,0,0.299798,-0.0013398,0
0.7,4.4,0,0.2998,-0.00126956,0
0.7,4.5,0,0.299782,-0.00123628,0
0.7,4.6,0,0.299778,-0.00113956,0
0.7,4.7,0,0.299773,-0.00109663,0
0.7,4.8,0,0.299758,-0.00102719,0
0.7,4.9,0,0.299744,-0.000938951,0
0.7,5,0,0.299761,-0.000963339,0
0.7,5.1,0,0.299755,-0.000868792,0
0.7,5.2,0,0.29975,-0.000804191,0
0.7,5.3,0,0.299747,-0.000738721,0
0.7,5.4,0,0.299743,-0.00067243,0
0.7,5.5,0,0.29974,-0.000605384,0
0.7,5.6,0,0.299737,-0.000537648,0
0.7,5.7,0,0.299735,-0.000469296,0
0.7,5.8,0,0.299733,-0.0004004,0
0.7,5.9,0,0.299731,-0.000331033,0
0.7,6,0,0.299729,-0.000261274,0
0.7,6.1,0,0.299728,-0.0001912,0
0.7,6.2,0,0.299728,-0.000120892,0
0.7,6.3,0,0.299727,-5.04283e-05,0
0.7,6.4,0,0.299727,2.01085e-05,0
0.7,6.5,0,0.299728,9.06373e-05,0
0.7,6.6,0,0.299729,0.000161077,0
0.7,6.7,0,0.299731,0.000231346,0
0.7,6.8,0,0.299732,0.000301361,0
0.7,6.9,0,0.299735,0.00037105,0
0.7,7,0,0.299739,0.000479984,0
0.7,7.1,0,0.299679,0.000449927,0
0.7,7.2,0,0.299691,0.000520502,0
0.7,7.3,0,0.29974,0.000638983,0
0.7,7.4,0,0.299699,0.000659086,0
0.7,7.5,0,0.299722,0.000750355,0
0.7,7.6,0,0.299748,0.000838041,0
0.7,7.7,0,0.299723,0.000875636,0
0.7,7.8,0,0.299747,0.000962463,0
0.7,7.9,0,0.29976,0.00103286,0
0.7,8,0,0.299753,0.00108632,0
0.7,8.1,0,0.299768,0.00115864,0
0.7,8.2,0,0.299777,0.00122107,0
0.7,8.3,0,0.29978,0.00128324,0
0.7,8.4,0,0.299785,0.0013396,0
0.7,8.5,0,0.299796,0.00139999,0
0.7,8.6,0,0.299804,0.00146143,0
0.7,8.7,0,0.299799,0.00150551,0
0.7,8.8,0,0.299817,0.00156722,0
0.7,8.9,0,0.299823,0.00162226,0
0.7,9,0,0.299814,0.00165833,0
0.7,9.1,0,0.299837,0.00172095,0
0.7,9.2,0,0.299838,0.00176673,0
0.7,9.3,0,0.299831,0.00180094,0
0.7,9.4,0,0.299856,0.00186008,0
0.7,9.5,0,0.299851,0.00189609,0
0.7,9.6,0,0.29985,0.00193028,0
0.7,9.7,0,0.299873,0.00198389,0
0.7,9.8,0,0.299864,0.00201157,0
0.7,9.9,0,0.299868,0.00204583,0
0.7,10,0,0.299888,0.00209287,0
0.7,10.1,0,0.299876,0.0021142,0
0.7,10.2,0,0.299886,0.00214758,0
0.7,10.3,0,0.299901,0.00218666,0
0.7,10.4,0,0.299889,0.00220475,0
0.7,10.5,0,0.299903,0.00223587,0
0.7,10.6,0,0.299912,0.00226659,0
0.7,10.7,0,0.299903,0.00228372,0
0.7,10.8,0,0.299919,0.00231126,0
0.7,10.9,0,0.299924,0.00233542,0
0.7,11,0,0.299918,0.00235209,0
0.7,11.1,0,0.299933,0.00237437,0
0.7,11.2,0,0.299935,0.00239351,0
0.7,11.3,0,0.299935,0.00240877,0
0.7,11.4,0,0.299948,0.00242582,0
0.7,11.5,0,0.299948,0.0024411,0
0.7,11.6,0,0.29995,0.0024538,0
0.7,11.7,0,0.29996,0.00246657,0
0.7,11.8,0,0.29996,0.0024783,0
0.7,11.9,0,0.299964,0.00248766,0
0.7,12,0,0.299972,0.00249661,0
0.7,12.1,0,0.299973,0.00250518,0
0.7,12.2,0,0.299978,0.00251066,0
0.7,12.3,0,0.299984,0.00251587,0
0.7,12.4,0,0.299985,0.00252172,0
0.7,12.5,0,0.29999,0.00252308,0
0.7,12.6,0,0.299993,0.00252481,0
0.7,12.7,0,0.299992,0.00252765,0
0.8,0,0,0.299991,-0.00286624,0
0.8,0.1,0,0.29999,-0.0028635,0
0.8,0.2,0,0.299987,-0.00286164,0
0.8,0.3,0,0.299984,-0.00285885,0
0.8,0.4,0,0.299978,-0.00285304,0
0.8,0.5,0,0.299971,-0.00284896,0
0.8,0.6,0,0.299968,-0.00284016,0
0.8,0.7,0,0.299961,-0.00283088,0
0.8,0.8,0,0.299958,-0.0028227,0
0.8,0.9,0,0.299952,-0.00280964,0
0.8,1,0,0.299943,-0.00279859,0
0.8,1.1,0,0.299942,-0.0027841,0
0.8,1.2,0,0.299934,-0.00276729,0
0.8,1.3,0,0.299931,-0.00275366,0
0.8,1.4,0,0.299924,-0.0027331,0
0.8,1.5,0,0.299913,-0.00271431,0
0.8,1.6,0,0.299914,-0.00269445,0
0.8,1.7,0,0.299906,-0.00266969,0
0.8,1.8,0,0.299903,-0.00265038,0
0.8,1.9,0,0.299896,-0.00262196,0
0.8,2,0,0.299882,-0.00259446,0
0.8,2.1,0,0.299885,-0.00256943,0
0.8,2.2,0,0.299877,-0.00253624,0
0.8,2.3,0,0.299873,-0.00251078,0
0.8,2.4,0,0.299867,-0.00247413,0
0.8,2.5,0,0.29985,-0.00243714,0
0.8,2.6,0,0.299856,-0.0024067,0
0.8,2.7,0,0.299847,-0.00236467,0
0.8,2.8,0,0.299843,-0.00233227,0
0.8,2.9,0,0.299837,-0.00228705,0
0.8,3,0,0.299818,-0.00224068,0
0.8,3.1,0,0.299826,-0.00220341,0
0.8,3.2,0,0.299817,-0.00215247,0
0.8,3.3,0,0.299813,-0.00211202,0
0.8,3.4,0,0.299807,-0.00205794,0
0.8,3.5,0,0.299786,-0.00200428,0
0.8,3.6,0,0.299796,-0.00195674,0
0.8,3.7,0,0.299787,-0.00189736,0
0.8,3.8,0,0.299782,-0.00184756,0
0.8,3.9,0,0.299777,-0.00178448,0
0.8,4,0,0.299756,-0.0017286,0
0.8,4.1,0,0.299763,-0.00166496,0
0.8,4.2,0,0.299756,-0.00159836,0
0.8,4.3,0,0.299747,-0.00153862,0
0.8,4.4,0,0.299742,-0.00146673,0
0.8,4.5,0,0.299729,-0.0014164,0
0.8,4.6,0,0.299724,-0.0013294,0
0.8,4.7,0,0.299718,-0.00125766,0
0.8,4.8,0,0.299704,-0.00118821,0
0.8,4.9,0,0.299698,-0.00112219,0
0.8,5,0,0.299706,-0.00110782,0
0.8,5.1,0,0.299699,-0.000999365,0
0.8,5.2,0,0.299695,-0.000925005,0
0.8,5.3,0,0.299691,-0.000849623,0
0.8,5.4,0,0.299688,-0.00077326,0
0.8,5.5,0,0.299684,-0.000695997,0
0.8,5.6,0,0.299682,-0.000617906,0
0.8,5.7,0,0.299679,-0.000539076,0
0.8,5.8,0,0.299677,-0.000459593,0
0.8,5.9,0,0.299675,-0.000379545,0
0.8,6,0,0.299674,-0.000299025,0
0.8,6.1,0,0.299672,-0.000218126,0
0.8,6.2,0,0.299672,-0.000136943,0
0.8,6.3,0,0.299672,-5.55696e-05,0
0.8,6.4,0,0.299671,2.58984e-05,0
0.8,6.5,0,0.299672,0.000107367,0
0.8,6.6,0,0.299673,0.000188741,0
0.8,6.7,0,0.299674,0.000269929,0
0.8,6.8,0,0.299676,0.000350832,0
0.8,6.9,0,0.299678,0.000431387,0
0.8,7,0,0.299683,0.000556818,0
0.8,7.1,0,0.299646,0.000563243,0
0.8,7.2,0,0.299649,0.000632684,0
0.8,7.3,0,0.299684,0.000736778,0
0.8,7.4,0,0.299666,0.000790059,0
0.8,7.5,0,0.29967,0.000874376,0
0.8,7.6,0,0.299693,0.000960363,0
0.8,7.7,0,0.299687,0.00102686,0
0.8,7.8,0,0.299693,0.00110916,0
0.8,7.9,0,0.299706,0.00117956,0
0.8,8,0,0.299708,0.00125239,0
0.8,8.1,0,0.299716,0.00132918,0
0.8,8.2,0,0.299724,0.0013916,0
0.8,8.3,0,0.299729,0.0014655,0
0.8,8.4,0,0.299734,0.00153305,0
0.8,8.5,0,0.299744,0.00159442,0
0.8,8.6,0,0.29975,0.00166454,0
0.8,8.7,0,0.299751,0.00172077,0
0.8,8.8,0,0.299765,0.00178295,0
0.8,8.9,0,0.299771,0.00184838,0
0.8,9,0,0.299768,0.00189418,0
0.8,9.1,0,0.299784,0.00195591,0
0.8,9.2,0,0.299792,0.0020164,0
0.8,9.3,0,0.299789,0.00205603,0
0.8,9.4,0,0.299804,0.00211303,0
0.8,9.5,0,0.299812,0.00216841,0
0.8,9.6,0,0.299811,0.00220313,0
0.8,9.7,0,0.299824,0.00225435,0
0.8,9.8,0,0.299829,0.0023006,0
0.8,9.9,0,0.299833,0.00233486,0
0.8,10,0,0.299843,0.00238014,0
0.8,10.1,0,0.299845,0.00241777,0
0.8,10.2,0,0.299854,0.00245113,0
0.8,10.3,0,0.299862,0.00249084,0
0.8,10.4,0,0.299862,0.00252119,0
0.8,10.5,0,0.299873,0.00255235,0
0.8,10.6,0,0.299881,0.00258695,0
0.8,10.7,0,0.299879,0.00261137,0
0.8,10.8,0,0.299892,0.00263939,0
0.8,10.9,0,0.2999,0.00266902,0
0.8,11,0,0.299898,0.0026893,0
0.8,11.1,0,0.29991,0.00271276,0
0.8,11.2,0,0.299917,0.00273754,0
0.8,11.3,0,0.299918,0.00275398,0
0.8,11.4,0,0.299928,0.0027729,0
0.8,11.5,0,0.299935,0.00279276,0
0.8,11.6,0,0.299937,0.00280546,0
0.8,11.7,0,0.299945,0.00282026,0
0.8,11.8,0,0.29995,0.00283495,0
0.8,11.9,0,0.299954,0.0028443,0
0.8,12,0,0.299961,0.00285515,0
0.8,12.1,0,0.299966,0.00286538,0
0.8,12.2,0,0.299971,0.00287103,0
0.8,12.3,0,0.299978,0.00287779,0
0.8,12.4,0,0.299982,0.00288411,0
0.8,12.5,0,0.299986,0.00288585,0
0.8,12.6,0,0.299989,0.00288816,0
0.8,12.7,0,0.29999,0.0028908,0
0.9,0,0,0.299989,-0.00322627,0
0.9,0.1,0,0.299986,-0.00322427,0
0.9,0.2,0,0.299983,-0.00322228,0
0.9,0.3,0,0.299978,-0.00321838,0
0.9,0.4,0,0.299972,-0.00321257,0
0.9,0.5,0,0.299965,-0.00320676,0
0.9,0.6,0,0.299959,-0.00319728,0
0.9,0.7,0,0.299952,-0.0031878,0
0.9,0.8,0,0.299945,-0.00317645,0
0.9,0.9,0,0.299939,-0.00316323,0
0.9,1,0,0.299932,-0.00315002,0
0.9,1.1,0,0.299925,-0.00313299,0
0.9,1.2,0,0.299918,-0.00311595,0
0.9,1.3,0,0.29991,-0.00309697,0
0.9,1.4,0,0.299903,-0.00307603,0
0.9,1.5,0,0.299896,-0.00305508,0
0.9,1.6,0,0.299888,-0.00303013,0
0.9,1.7,0,0.299881,-0.00300517,0
0.9,1.8,0,0.299874,-0.00297816,0
0.9,1.9,0,0.299866,-0.00294908,0
0.9,2,0,0.299859,-0.00292,0
0.9,2.1,0,0.299851,-0.00288669,0
0.9,2.2,0,0.299844,-0.00285338,0
0.9,2.3,0,0.299836,-0.0028179,0
0.9,2.4,0,0.299828,-0.00278025,0
0.9,2.5,0,0.29982,-0.00274261,0
0.9,2.6,0,0.299813,-0.00270055,0
0.9,2.7,0,0.299805,-0.0026585,0
0.9,2.8,0,0.299797,-0.00261421,0
0.9,2.9,0,0.299789,-0.00256769,0
0.9,3,0,0.299781,-0.00252117,0
0.9,3.1,0,0.299774,-0.00247017,0
0.9,3.2,0,0.299766,-0.00241917,0
0.9,3.3,0,0.299758,-0.00236595,0
0.9,3.4,0,0.299751,-0.00231051,0
0.9,3.5,0,0.299743,-0.00225507,0
0.9,3.6,0,0.299736,-0.00219527,0
0.9,3.7,0,0.299729,-0.00213548,0
0.9,3.8,0,0.299722,-0.00207358,0
0.9,3.9,0,0.299714,-0.00200957,0
0.9,4,0,0.299708,-0.00194557,0
0.9,4.1,0,0.299701,-0.00187758,0
0.9,4.2,0,0.299694,-0.00180959,0
0.9,4.3,0,0.299688,-0.00173978,0
0.9,4.4,0,0.299682,-0.00166815,0
0.9,4.5,0,0.299675,-0.00159652,0
0.9,4.6,0,0.29967,-0.00152166,0
0.9,4.7,0,0.299664,-0.0014468,0
0.9,4.8,0,0.299659,-0.00137795,0
0.9,4.9,0,0.299655,-0.00131513,0
0.9,5,0,0.29965,-0.0012523,0
0.9,5.1,0,0.299644,-0.00112994,0
0.9,5.2,0,0.299639,-0.00104582,0
0.9,5.3,0,0.299636,-0.000960524,0
0.9,5.4,0,0.299632,-0.000874091,0
0.9,5.5,0,0.299629,-0.000786609,0
0.9,5.6,0,0.299626,-0.000698163,0
0.9,5.7,0,0.299623,-0.000608856,0
0.9,5.8,0,0.299621,-0.000518786,0
0.9,5.9,0,0.299619,-0.000428057,0
0.9,6,0,0.299618,-0.000336776,0
0.9,6.1,0,0.299617,-0.000245052,0
0.9,6.2,0,0.299616,-0.000152994,0
0.9,6.3,0,0.299616,-6.07109e-05,0
0.9,6.4,0,0.299615,3.16883e-05,0
0.9,6.5,0,0.299616,0.000124096,0
0.9,6.6,0,0.299617,0.000216405,0
0.9,6.7,0,0.299618,0.000308511,0
0.9,6.8,0,0.29962,0.000400303,0
0.9,6.9,0,0.299622,0.000491724,0
0.9,7,0,0.299626,0.000633652,0
0.9,7.1,0,0.299629,0.000703093,0
0.9,7.2,0,0.299632,0.000772533,0
0.9,7.3,0,0.299635,0.000844205,0
0.9,7.4,0,0.299639,0.000928523,0
0.9,7.5,0,0.299642,0.00101284,0
0.9,7.6,0,0.299646,0.00109637,0
0.9,7.7,0,0.29965,0.00117808,0
0.9,7.8,0,0.299654,0.00125979,0
0.9,7.9,0,0.299659,0.00134003,0
0.9,8,0,0.299663,0.00141846,0
0.9,8.1,0,0.299668,0.00149689,0
