x,y,z,p
0.7,1.1,0,0.00377451
0.7,1.2,0,0.00411857
0.7,1.3,0,0.00446268
0.7,1.4,0,0.00480721
0.7,1.5,0,0.00515163
0.7,1.6,0,0.00549628
0.7,1.7,0,0.00584115
0.7,1.8,0,0.00618558
0.7,1.9,0,0.00653055
0.7,2,0,0.00687526
0.7,2.1,0,0.00721948
0.7,2.2,0,0.00756415
0.7,2.3,0,0.00790742
0.7,2.4,0,0.0082512
0.7,2.5,0,0.00859449
0.7,2.6,0,0.00893581
0.7,2.7,0,0.00927789
0.7,2.8,0,0.00961699
0.7,2.9,0,0.00995629
0.7,3,0,0.0102948
0.7,3.1,0,0.0106287
0.7,3.2,0,0.0109638
0.7,3.3,0,0.0112936
0.7,3.4,0,0.0116228
0.7,3.5,0,0.0119507
0.7,3.6,0,0.0122701
0.7,3.7,0,0.0125911
0.7,3.8,0,0.0129035
0.7,3.9,0,0.0132138
0.7,4,0,0.0135224
0.7,4.1,0,0.0138169
0.7,4.2,0,0.0141133
0.7,4.3,0,0.0143971
0.7,4.4,0,0.0146761
0.7,4.5,0,0.0149531
0.7,4.6,0,0.0152085
0.7,4.7,0,0.0154661
0.7,4.8,0,0.0157064
0.7,4.9,0,0.015896
0.7,5,0,0.0160628
0.7,5.1,0,0.0163793
0.7,5.2,0,0.0165763
0.7,5.3,0,0.01676
0.7,5.4,0,0.0169297
0.7,5.5,0,0.0170846
0.7,5.6,0,0.0172242
0.7,5.7,0,0.0173479
0.7,5.8,0,0.0174552
0.7,5.9,0,0.0175454
0.7,6,0,0.0176183
0.7,6.1,0,0.0176734
0.7,6.2,0,0.0177104
0.7,6.3,0,0.0177291
0.7,6.4,0,0.0177294
0.7,6.5,0,0.0177111
0.7,6.6,0,0.0176744
0.7,6.7,0,0.0176192
0.7,6.8,0,0.0175458
0.7,6.9,0,0.0174545
0.7,7,0,0.0172772
0.7,7.1,0,0.017176
0.7,7.2,0,0.0170568
0.7,7.3,0,0.0169138
0.7,7.4,0,0.0167297
0.7,7.5,0,0.0165416
0.7,7.6,0,0.016344
0.7,7.7,0,0.0161188
0.7,7.8,0,0.0158912
0.7,7.9,0,0.0156528
0.7,8,0,0.015393
0.7,8.1,0,0.0151324
0.7,8.2,0,0.0148605
0.7,8.3,0,0.0145729
0.7,8.4,0,0.0142861
0.7,8.5,0,0.0139873
0.7,8.6,0,0.0136791
0.7,8.7,0,0.0133721
0.7,8.8,0,0.0130537
0.7,8.9,0,0.0127304
0.7,9,0,0.0124083
0.7,9.1,0,0.012077
0.7,9.2,0,0.0117434
0.7,9.3,0,0.0114107
0.7,9.4,0,0.011072
0.7,9.5,0,0.010732
0.7,9.6,0,0.0103931
0.7,9.7,0,0.0100505
0.7,9.8,0,0.00970749
0.7,9.9,0,0.00936577
0.7,10,0,0.00902188
0.7,10.1,0,0.00867826
0.7,10.2,0,0.00833595
0.7,10.3,0,0.00799279
0.7,10.4,0,0.00765014
0.7,10.5,0,0.00730906
0.7,10.6,0,0.00696786
0.7,10.7,0,0.0066272
0.7,10.8,0,0.00628854
0.7,10.9,0,0.00594993
0.7,11,0,0.00561201
0.7,11.1,0,0.00527615
0.7,11.2,0,0.0049404
0.7,11.3,0,0.00460551
0.7,11.4,0,0.00427243
0.7,11.5,0,0.0039395
0.7,11.6,0,0.00360747
0.7,11.7,0,0.00327697
0.7,11.8,0,0.00294657
0.7,11.9,0,0.00261695
0.7,12,0,0.00228862
0.7,12.1,0,0.00196025
0.7,12.2,0,0.00163253
0.7,12.3,0,0.00130571
0.7,12.4,0,0.000978729
0.7,12.5,0,0.000652191
0.7,12.6,0,0.000326235
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000342484
0.8,0.2,0,0.000685088
0.8,0.3,0,0.0010276
0.8,0.4,0,0.0013704
0.8,0.5,0,0.00171312
0.8,0.6,0,0.00205619
0.8,0.7,0,0.00239932
0.8,0.8,0,0.00274262
0.8,0.9,0,0.00308619
0.8,1,0,0.00342977
0.8,1.1,0,0.00377388
0.8,1.2,0,0.00411794
0.8,1.3,0,0.00446244
0.8,1.4,0,0.00480697
0.8,1.5,0,0.00515167
0.8,1.6,0,0.00549678
0.8,1.7,0,0.00584165
0.8,1.8,0,0.00618723
0.8,1.9,0,0.0065322
0.8,2,0,0.00687759
0.8,2.1,0,0.00722278
0.8,2.2,0,0.00756745
0.8,2.3,0,0.00791298
0.8,2.4,0,0.00825676
0.8,2.5,0,0.00860133
0.8,2.6,0,0.00894435
0.8,2.7,0,0.00928643
0.8,2.8,0,0.00962931
0.8,2.9,0,0.00996861
0.8,3,0,0.0103092
0.8,3.1,0,0.0106458
0.8,3.2,0,0.0109809
0.8,3.3,0,0.0113164
0.8,3.4,0,0.0116455
0.8,3.5,0,0.0119765
0.8,3.6,0,0.0122997
0.8,3.7,0,0.0126208
0.8,3.8,0,0.0129411
0.8,3.9,0,0.0132514
0.8,4,0,0.0135642
0.8,4.1,0,0.0138635
0.8,4.2,0,0.01416
0.8,4.3,0,0.0144537
0.8,4.4,0,0.0147328
0.8,4.5,0,0.015015
0.8,4.6,0,0.015276
0.8,4.7,0,0.0155337
0.8,4.8,0,0.0157851
0.8,4.9,0,0.0159747
0.8,5,0,0.0161449
0.8,5.1,0,0.0164682
0.8,5.2,0,0.0166696
0.8,5.3,0,0.0168575
0.8,5.4,0,0.0170313
0.8,5.5,0,0.0171901
0.8,5.6,0,0.0173333
0.8,5.7,0,0.0174603
0.8,5.8,0,0.0175706
0.8,5.9,0,0.0176634
0.8,6,0,0.0177385
0.8,6.1,0,0.0177954
0.8,6.2,0,0.0178338
0.8,6.3,0,0.0178534
0.8,6.4,0,0.017854
0.8,6.5,0,0.0178356
0.8,6.6,0,0.0177982
0.8,6.7,0,0.0177419
0.8,6.8,0,0.0176668
0.8,6.9,0,0.0175734
0.8,7,0,0.0173918
0.8,7.1,0,0.0172878
0.8,7.2,0,0.0171686
0.8,7.3,0,0.017019
0.8,7.4,0,0.0168306
0.8,7.5,0,0.0166425
0.8,7.6,0,0.016435
0.8,7.7,0,0.0162067
0.8,7.8,0,0.0159789
0.8,7.9,0,0.0157282
0.8,8,0,0.0154669
0.8,8.1,0,0.0152042
0.8,8.2,0,0.0149204
0.8,8.3,0,0.0146328
0.8,8.4,0,0.014342
0.8,8.5,0,0.0140338
0.8,8.6,0,0.0137256
0.8,8.7,0,0.0134133
0.8,8.8,0,0.0130881
0.8,8.9,0,0.0127648
0.8,9,0,0.0124367
0.8,9.1,0,0.0121009
0.8,9.2,0,0.0117673
0.8,9.3,0,0.0114285
0.8,9.4,0,0.0110871
0.8,9.5,0,0.0107472
0.8,9.6,0,0.0104026
0.8,9.7,0,0.0100587
0.8,9.8,0,0.00971533
0.8,9.9,0,0.00936891
0.8,10,0,0.00902473
0.8,10.1,0,0.00868026
0.8,10.2,0,0.00833495
0.8,10.3,0,0.00799178
0.8,10.4,0,0.00764815
0.8,10.5,0,0.0073055
0.8,10.6,0,0.00696429
0.8,10.7,0,0.00662279
0.8,10.8,0,0.00628348
0.8,10.9,0,0.00594488
0.8,11,0,0.00560648
0.8,11.1,0,0.00527049
0.8,11.2,0,0.00493475
0.8,11.3,0,0.00459987
0.8,11.4,0,0.00426689
0.8,11.5,0,0.00393396
0.8,11.6,0,0.00360246
0.8,11.7,0,0.00327209
0.8,11.8,0,0.00294179
0.8,11.9,0,0.00261312
0.8,12,0,0.00228481
0.8,12.1,0,0.00195674
0.8,12.2,0,0.00163008
0.8,12.3,0,0.00130326
0.8,12.4,0,0.000976852
0.8,12.5,0,0.00065132
0.8,12.6,0,0.000325364
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000342365
0.9,0.2,0,0.000684663
0.9,0.3,0,0.00102718
0.9,0.4,0,0.00136971
0.9,0.5,0,0.00171236
0.9,0.6,0,0.00205536
0.9,0.7,0,0.00239835
0.9,0.8,0,0.00274164
0.9,0.9,0,0.00308519
0.9,1,0,0.00342879
0.9,1.1,0,0.00377295
0.9,1.2,0,0.00411722
0.9,1.3,0,0.00446173
0.9,1.4,0,0.00480669
0.9,1.5,0,0.00515156
0.9,1.6,0,0.00549691
0.9,1.7,0,0.00584259
0.9,1.8,0,0.00618816
0.9,1.9,0,0.00653429
0.9,2,0,0.00688011
0.9,2.1,0,0.00722583
0.9,2.2,0,0.0075722
0.9,2.3,0,0.00791773
0.9,2.4,0,0.00826372
0.9,2.5,0,0.00860908
0.9,2.6,0,0.00895303
0.9,2.7,0,0.00929807
0.9,2.8,0,0.00964096
0.9,2.9,0,0.0099839
0.9,3,0,0.0103257
0.9,3.1,0,0.0106638
0.9,3.2,0,0.0110035
0.9,3.3,0,0.011339
0.9,3.4,0,0.0116736
0.9,3.5,0,0.0120066
0.9,3.6,0,0.0123319
0.9,3.7,0,0.0126595
0.9,3.8,0,0.0129798
0.9,3.9,0,0.0132976
0.9,4,0,0.013613
0.9,4.1,0,0.0139151
0.9,4.2,0,0.01422
0.9,4.3,0,0.0145138
0.9,4.4,0,0.0148022
0.9,4.5,0,0.0150874
0.9,4.6,0,0.0153519
0.9,4.7,0,0.0156193
0.9,4.8,0,0.0158708
0.9,4.9,0,0.0160904
0.9,5,0,0.0162413
0.9,5.1,0,0.0165726
0.9,5.2,0,0.0167792
0.9,5.3,0,0.0169722
0.9,5.4,0,0.0171508
0.9,5.5,0,0.0173142
0.9,5.6,0,0.0174618
0.9,5.7,0,0.0175928
0.9,5.8,0,0.0177067
0.9,5.9,0,0.0178027
0.9,6,0,0.0178805
0.9,6.1,0,0.0179396
0.9,6.2,0,0.0179796
0.9,6.3,0,0.0180002
0.9,6.4,0,0.0180013
0.9,6.5,0,0.0179828
0.9,6.6,0,0.0179446
0.9,6.7,0,0.0178869
0.9,6.8,0,0.0178099
0.9,6.9,0,0.017714
0.9,7,0,0.0175274
0.9,7.1,0,0.0174348
0.9,7.2,0,0.0173045
0.9,7.3,0,0.0171451
0.9,7.4,0,0.0169561
0.9,7.5,0,0.0167557
0.9,7.6,0,0.0165467
0.9,7.7,0,0.0163146
0.9,7.8,0,0.0160742
0.9,7.9,0,0.0158235
0.9,8,0,0.0155555
0.9,8.1,0,0.0152826
0.9,8.2,0,0.0149986
0.9,8.3,0,0.014702
0.9,8.4,0,0.014404
0.9,8.5,0,0.0140949
0.9,8.6,0,0.0137769
0.9,8.7,0,0.0134601
0.9,8.8,0,0.0131333
0.9,8.9,0,0.0128009
0.9,9,0,0.01247
0.9,9.1,0,0.0121322
0.9,9.2,0,0.0117906
0.9,9.3,0,0.0114505
0.9,9.4,0,0.0111066
0.9,9.5,0,0.0107604
0.9,9.6,0,0.0104154
0.9,9.7,0,0.0100684
0.9,9.8,0,0.00972098
0.9,9.9,0,0.00937456
0.9,10,0,0.00902727
0.9,10.1,0,0.00868061
0.9,10.2,0,0.00833514
0.9,10.3,0,0.00798939
0.9,10.4,0,0.00764485
0.9,10.5,0,0.00730186
0.9,10.6,0,0.00695899
0.9,10.7,0,0.00661721
0.9,10.8,0,0.00627754
0.9,10.9,0,0.00593819
0.9,11,0,0.00559978
0.9,11.1,0,0.0052635
0.9,11.2,0,0.00492778
0.9,11.3,0,0.00459297
0.9,11.4,0,0.00425994
0.9,11.5,0,0.00392757
0.9,11.6,0,0.00359609
0.9,11.7,0,0.00326605
0.9,11.8,0,0.00293652
0.9,11.9,0,0.00260784
0.9,12,0,0.00228029
0.9,12.1,0,0.00195296
0.9,12.2,0,0.00162638
0.9,12.3,0,0.00130069
0.9,12.4,0,0.000974853
0.9,12.5,0,0.000649521
0.9,12.6,0,0.000324917
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000342179
1,0.2,0,0.000684358
1,0.3,0,0.00102668
1,0.4,0,0.00136913
1,0.5,0,0.00171159
1,0.6,0,0.00205451
1,0.7,0,0.00239744
1,0.8,0,0.00274068
1,0.9,0,0.00308425
1,1,0,0.00342781
1,1.1,0,0.00377213
1,1.2,0,0.00411645
1,1.3,0,0.00446118
1,1.4,0,0.00480632
1,1.5,0,0.00515146
1,1.6,0,0.00549737
1,1.7,0,0.00584329
1,1.8,0,0.00618953
1,1.9,0,0.00653608
1,2,0,0.00688263
1,2.1,0,0.00722953
1,2.2,0,0.00757643
1,2.3,0,0.00792327
1,2.4,0,0.00827004
1,2.5,0,0.00861682
1,2.6,0,0.0089628
1,2.7,0,0.00930877
1,2.8,0,0.00965387
1,2.9,0,0.00999809
1,3,0,0.0103423
1,3.1,0,0.0106835
1,3.2,0,0.0110247
1,3.3,0,0.0113635
1,3.4,0,0.0117
1,3.5,0,0.0120366
1,3.6,0,0.0123663
1,3.7,0,0.012696
1,3.8,0,0.013021
1,3.9,0,0.0133414
1,4,0,0.0136617
1,4.1,0,0.0139695
1,4.2,0,0.0142773
1,4.3,0,0.0145769
1,4.4,0,0.0148684
1,4.5,0,0.0151599
1,4.6,0,0.0154307
1,4.7,0,0.0157015
1,4.8,0,0.0159371
1,4.9,0,0.0161375
1,5,0,0.0163378
1,5.1,0,0.016677
1,5.2,0,0.0168888
1,5.3,0,0.0170869
1,5.4,0,0.0172703
1,5.5,0,0.0174384
1,5.6,0,0.0175903
1,5.7,0,0.0177253
1,5.8,0,0.0178428
1,5.9,0,0.017942
1,6,0,0.0180225
1,6.1,0,0.0180837
1,6.2,0,0.0181253
1,6.3,0,0.018147
1,6.4,0,0.0181485
1,6.5,0,0.0181299
1,6.6,0,0.0180909
1,6.7,0,0.0180319
1,6.8,0,0.017953
1,6.9,0,0.0178546
1,7,0,0.017663
1,7.1,0,0.0175355
1,7.2,0,0.0174079
1,7.3,0,0.0172694
1,7.4,0,0.0170687
1,7.5,0,0.0168679
1,7.6,0,0.0166548
1,7.7,0,0.0164129
1,7.8,0,0.016171
1,7.9,0,0.0159139
1,8,0,0.0156382
1,8.1,0,0.0153625
1,8.2,0,0.0150711
1,8.3,0,0.014769
1,8.4,0,0.014467
1,8.5,0,0.0141503
1,8.6,0,0.0138288
1,8.7,0,0.0135073
1,8.8,0,0.0131736
1,8.9,0,0.0128385
1,9,0,0.0125031
1,9.1,0,0.0121595
1,9.2,0,0.011816
1,9.3,0,0.0114716
1,9.4,0,0.0111236
1,9.5,0,0.0107756
1,9.6,0,0.0104271
1,9.7,0,0.0100776
1,9.8,0,0.00972819
1,9.9,0,0.00937915
1,10,0,0.0090305
1,10.1,0,0.00868185
1,10.2,0,0.00833468
1,10.3,0,0.0079883
1,10.4,0,0.00764193
1,10.5,0,0.00729809
1,10.6,0,0.00695489
1,10.7,0,0.00661169
1,10.8,0,0.00627192
1,10.9,0,0.00593233
1,11,0,0.00559311
1,11.1,0,0.00525719
1,11.2,0,0.00492128
1,11.3,0,0.00458622
1,11.4,0,0.00425376
1,11.5,0,0.0039213
1,11.6,0,0.00359005
1,11.7,0,0.00326061
1,11.8,0,0.00293117
1,11.9,0,0.00260307
1,12,0,0.00227607
1,12.1,0,0.00194906
1,12.2,0,0.00162328
1,12.3,0,0.00129802
1,12.4,0,0.000972766
1,12.5,0,0.000648405
1,12.6,0,0.000324203
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000341811
1.1,0.2,0,0.000683849
1.1,0.3,0,0.00102588
1.1,0.4,0,0.00136818
1.1,0.5,0,0.0017104
1.1,0.6,0,0.00205311
1.1,0.7,0,0.00239595
1.1,0.8,0,0.00273907
1.1,0.9,0,0.00308259
1.1,1,0,0.00342611
1.1,1.1,0,0.00377051
1.1,1.2,0,0.0041149
1.1,1.3,0,0.00445984
1.1,1.4,0,0.00480512
1.1,1.5,0,0.00515061
1.1,1.6,0,0.0054971
1.1,1.7,0,0.00584333
1.1,1.8,0,0.00619033
1.1,1.9,0,0.00653733
1.1,2,0,0.00688484
1.1,2.1,0,0.00723307
1.1,2.2,0,0.00758065
1.1,2.3,0,0.00792908
1.1,2.4,0,0.00827676
1.1,2.5,0,0.00862539
1.1,2.6,0,0.00897377
1.1,2.7,0,0.00932096
1.1,2.8,0,0.00966881
1.1,2.9,0,0.0100146
1.1,3,0,0.0103619
1.1,3.1,0,0.0107069
1.1,3.2,0,0.01105
1.1,3.3,0,0.0113932
1.1,3.4,0,0.011732
1.1,3.5,0,0.0120732
1.1,3.6,0,0.0124087
1.1,3.7,0,0.0127411
1.1,3.8,0,0.0130722
1.1,3.9,0,0.0133959
1.1,4,0,0.0137226
1.1,4.1,0,0.0140382
1.1,4.2,0,0.0143496
1.1,4.3,0,0.0146571
1.1,4.4,0,0.0149529
1.1,4.5,0,0.0152523
1.1,4.6,0,0.0155326
1.1,4.7,0,0.0158075
1.1,4.8,0,0.0160745
1.1,4.9,0,0.0163024
1.1,5,0,0.0164623
1.1,5.1,0,0.0168124
1.1,5.2,0,0.0170313
1.1,5.3,0,0.0172364
1.1,5.4,0,0.0174266
1.1,5.5,0,0.0176011
1.1,5.6,0,0.0177591
1.1,5.7,0,0.0178997
1.1,5.8,0,0.0180222
1.1,5.9,0,0.018126
1.1,6,0,0.0182103
1.1,6.1,0,0.0182746
1.1,6.2,0,0.0183185
1.1,6.3,0,0.0183418
1.1,6.4,0,0.018344
1.1,6.5,0,0.0183252
1.1,6.6,0,0.0182852
1.1,6.7,0,0.0182243
1.1,6.8,0,0.0181427
1.1,6.9,0,0.0180407
1.1,7,0,0.0178423
1.1,7.1,0,0.0177431
1.1,7.2,0,0.0176079
1.1,7.3,0,0.0174353
1.1,7.4,0,0.0172323
1.1,7.5,0,0.0170248
1.1,7.6,0,0.0167996
1.1,7.7,0,0.0165539
1.1,7.8,0,0.016303
1.1,7.9,0,0.0160349
1.1,8,0,0.0157551
1.1,8.1,0,0.0154689
1.1,8.2,0,0.0151677
1.1,8.3,0,0.014862
1.1,8.4,0,0.0145486
1.1,8.5,0,0.0142237
1.1,8.6,0,0.013899
1.1,8.7,0,0.0135666
1.1,8.8,0,0.0132259
1.1,8.9,0,0.0128876
1.1,9,0,0.0125433
1.1,9.1,0,0.012194
1.1,9.2,0,0.0118475
1.1,9.3,0,0.0114964
1.1,9.4,0,0.0111438
1.1,9.5,0,0.0107931
1.1,9.6,0,0.0104397
1.1,9.7,0,0.010087
1.1,9.8,0,0.00973509
1.1,9.9,0,0.00938253
1.1,10,0,0.0090318
1.1,10.1,0,0.00868116
1.1,10.2,0,0.00833153
1.1,10.3,0,0.00798396
1.1,10.4,0,0.00763622
1.1,10.5,0,0.00729073
1.1,10.6,0,0.00694689
1.1,10.7,0,0.00660308
1.1,10.8,0,0.00626226
1.1,10.9,0,0.00592247
1.1,11,0,0.00558324
1.1,11.1,0,0.00524678
1.1,11.2,0,0.00491105
1.1,11.3,0,0.00457638
1.1,11.4,0,0.00424384
1.1,11.5,0,0.00391186
1.1,11.6,0,0.00358125
1.1,11.7,0,0.00325203
1.1,11.8,0,0.00292336
1.1,11.9,0,0.0025961
1.1,12,0,0.00226945
1.1,12.1,0,0.00194349
1.1,12.2,0,0.00161867
1.1,12.3,0,0.00129378
1.1,12.4,0,0.000969835
1.1,12.5,0,0.000646491
1.1,12.6,0,0.000322768
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00034167
1.2,0.2,0,0.000683198
1.2,0.3,0,0.00102522
1.2,0.4,0,0.00136714
1.2,0.5,0,0.0017092
1.2,0.6,0,0.00205183
1.2,0.7,0,0.00239439
1.2,0.8,0,0.0027375
1.2,0.9,0,0.00308094
1.2,1,0,0.00342442
1.2,1.1,0,0.00376888
1.2,1.2,0,0.00411341
1.2,1.3,0,0.00445835
1.2,1.4,0,0.00480413
1.2,1.5,0,0.00514977
1.2,1.6,0,0.00549657
1.2,1.7,0,0.00584367
1.2,1.8,0,0.00619067
1.2,1.9,0,0.00653909
1.2,2,0,0.00688706
1.2,2.1,0,0.00723596
1.2,2.2,0,0.00758555
1.2,2.3,0,0.00793397
1.2,2.4,0,0.00828442
1.2,2.5,0,0.00863396
1.2,2.6,0,0.00898355
1.2,2.7,0,0.00933435
1.2,2.8,0,0.00968221
1.2,2.9,0,0.0100326
1.2,3,0,0.0103814
1.2,3.1,0,0.0107284
1.2,3.2,0,0.0110773
1.2,3.3,0,0.0114204
1.2,3.4,0,0.0117663
1.2,3.5,0,0.0121099
1.2,3.6,0,0.0124481
1.2,3.7,0,0.012789
1.2,3.8,0,0.0131201
1.2,3.9,0,0.0134535
1.2,4,0,0.0137836
1.2,4.1,0,0.0141027
1.2,4.2,0,0.0144254
1.2,4.3,0,0.014733
1.2,4.4,0,0.015041
1.2,4.5,0,0.0153446
1.2,4.6,0,0.015629
1.2,4.7,0,0.0159174
1.2,4.8,0,0.0161845
1.2,4.9,0,0.0163994
1.2,5,0,0.0165869
1.2,5.1,0,0.0169478
1.2,5.2,0,0.0171738
1.2,5.3,0,0.0173859
1.2,5.4,0,0.0175829
1.2,5.5,0,0.0177638
1.2,5.6,0,0.0179278
1.2,5.7,0,0.0180741
1.2,5.8,0,0.0182017
1.2,5.9,0,0.0183099
1.2,6,0,0.0183981
1.2,6.1,0,0.0184655
1.2,6.2,0,0.0185118
1.2,6.3,0,0.0185365
1.2,6.4,0,0.0185394
1.2,6.5,0,0.0185204
1.2,6.6,0,0.0184794
1.2,6.7,0,0.0184167
1.2,6.8,0,0.0183324
1.2,6.9,0,0.0182269
1.2,7,0,0.0180216
1.2,7.1,0,0.0179052
1.2,7.2,0,0.0177662
1.2,7.3,0,0.0176015
1.2,7.4,0,0.0173896
1.2,7.5,0,0.0171713
1.2,7.6,0,0.0169458
1.2,7.7,0,0.0166883
1.2,7.8,0,0.0164267
1.2,7.9,0,0.0161586
1.2,8,0,0.0158644
1.2,8.1,0,0.0155695
1.2,8.2,0,0.0152679
1.2,8.3,0,0.0149464
1.2,8.4,0,0.0146271
1.2,8.5,0,0.0143001
1.2,8.6,0,0.0139608
1.2,8.7,0,0.0136247
1.2,8.8,0,0.0132812
1.2,8.9,0,0.0129307
1.2,9,0,0.0125839
1.2,9.1,0,0.0122311
1.2,9.2,0,0.0118747
1.2,9.3,0,0.0115222
1.2,9.4,0,0.0111659
1.2,9.5,0,0.0108075
1.2,9.6,0,0.0104537
1.2,9.7,0,0.0100972
1.2,9.8,0,0.00974009
1.2,9.9,0,0.00938752
1.2,10,0,0.00903329
1.2,10.1,0,0.00867959
1.2,10.2,0,0.00832984
1.2,10.3,0,0.00797958
1.2,10.4,0,0.00763021
1.2,10.5,0,0.00728458
1.2,10.6,0,0.00693907
1.2,10.7,0,0.00659444
1.2,10.8,0,0.00625363
1.2,10.9,0,0.00591301
1.2,11,0,0.00557342
1.2,11.1,0,0.00523725
1.2,11.2,0,0.00490133
1.2,11.3,0,0.00456655
1.2,11.4,0,0.00423461
1.2,11.5,0,0.00390295
1.2,11.6,0,0.00357234
1.2,11.7,0,0.00324412
1.2,11.8,0,0.00291606
1.2,11.9,0,0.00258879
1.2,12,0,0.00226361
1.2,12.1,0,0.0019383
1.2,12.2,0,0.00161365
1.2,12.3,0,0.00129055
1.2,12.4,0,0.000967103
1.2,12.5,0,0.000644161
1.2,12.6,0,0.000322354
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000341256
1.3,0.2,0,0.000682785
1.3,0.3,0,0.00102408
1.3,0.4,0,0.00136599
1.3,0.5,0,0.00170771
1.3,0.6,0,0.00205009
1.3,0.7,0,0.00239265
1.3,0.8,0,0.0027354
1.3,0.9,0,0.00307883
1.3,1,0,0.00342219
1.3,1.1,0,0.00376672
1.3,1.2,0,0.00411125
1.3,1.3,0,0.00445656
1.3,1.4,0,0.00480234
1.3,1.5,0,0.00514826
1.3,1.6,0,0.00549567
1.3,1.7,0,0.00584278
1.3,1.8,0,0.00619134
1.3,1.9,0,0.00653976
1.3,2,0,0.00688867
1.3,2.1,0,0.00723901
1.3,2.2,0,0.00758859
1.3,2.3,0,0.00794039
1.3,2.4,0,0.00829083
1.3,2.5,0,0.00864229
1.3,2.6,0,0.00899451
1.3,2.7,0,0.00934531
1.3,2.8,0,0.00969911
1.3,2.9,0,0.0100495
1.3,3,0,0.0104016
1.3,3.1,0,0.0107529
1.3,3.2,0,0.0111017
1.3,3.3,0,0.0114543
1.3,3.4,0,0.0118002
1.3,3.5,0,0.0121487
1.3,3.6,0,0.0124932
1.3,3.7,0,0.0128341
1.3,3.8,0,0.0131788
1.3,3.9,0,0.0135122
1.3,4,0,0.0138495
1.3,4.1,0,0.0141771
1.3,4.2,0,0.0144998
1.3,4.3,0,0.0148251
1.3,4.4,0,0.0151331
1.3,4.5,0,0.0154459
1.3,4.6,0,0.0157405
1.3,4.7,0,0.016029
1.3,4.8,0,0.0163165
1.3,4.9,0,0.0165314
1.3,5,0,0.0167252
1.3,5.1,0,0.0170987
1.3,5.2,0,0.0173331
1.3,5.3,0,0.0175534
1.3,5.4,0,0.0177583
1.3,5.5,0,0.0179468
1.3,5.6,0,0.018118
1.3,5.7,0,0.0182709
1.3,5.8,0,0.0184045
1.3,5.9,0,0.0185181
1.3,6,0,0.0186108
1.3,6.1,0,0.0186819
1.3,6.2,0,0.018731
1.3,6.3,0,0.0187576
1.3,6.4,0,0.0187614
1.3,6.5,0,0.0187422
1.3,6.6,0,0.0187
1.3,6.7,0,0.018635
1.3,6.8,0,0.0185475
1.3,6.9,0,0.0184379
1.3,7,0,0.0182243
1.3,7.1,0,0.0181023
1.3,7.2,0,0.0179632
1.3,7.3,0,0.0177857
1.3,7.4,0,0.0175656
1.3,7.5,0,0.0173473
1.3,7.6,0,0.0171029
1.3,7.7,0,0.0168393
1.3,7.8,0,0.0165773
1.3,7.9,0,0.0162858
1.3,8,0,0.0159888
1.3,8.1,0,0.01569
1.3,8.2,0,0.0153662
1.3,8.3,0,0.0150447
1.3,8.4,0,0.0147183
1.3,8.5,0,0.0143742
1.3,8.6,0,0.0140349
1.3,8.7,0,0.0136894
1.3,8.8,0,0.0133338
1.3,8.9,0,0.0129833
1.3,9,0,0.012626
1.3,9.1,0,0.0122656
1.3,9.2,0,0.0119092
1.3,9.3,0,0.0115464
1.3,9.4,0,0.0111857
1.3,9.5,0,0.0108273
1.3,9.6,0,0.0104641
1.3,9.7,0,0.0101056
1.3,9.8,0,0.00974794
1.3,9.9,0,0.00938797
1.3,10,0,0.00903329
1.3,10.1,0,0.00867827
1.3,10.2,0,0.008324
1.3,10.3,0,0.00797374
1.3,10.4,0,0.00762292
1.3,10.5,0,0.00727508
1.3,10.6,0,0.00692957
1.3,10.7,0,0.00658379
1.3,10.8,0,0.00624227
1.3,10.9,0,0.00590165
1.3,11,0,0.00556159
1.3,11.1,0,0.00522546
1.3,11.2,0,0.00488953
1.3,11.3,0,0.00455516
1.3,11.4,0,0.00422352
1.3,11.5,0,0.00389186
1.3,11.6,0,0.00356255
1.3,11.7,0,0.00323461
1.3,11.8,0,0.00290676
1.3,11.9,0,0.00258146
1.3,12,0,0.00225632
1.3,12.1,0,0.00193161
1.3,12.2,0,0.00160903
1.3,12.3,0,0.00128593
1.3,12.4,0,0.000963565
1.3,12.5,0,0.000642531
1.3,12.6,0,0.000320725
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000340984
1.4,0.2,0,0.000681829
1.4,0.3,0,0.00102312
1.4,0.4,0,0.0013644
1.4,0.5,0,0.00170593
1.4,0.6,0,0.00204814
1.4,0.7,0,0.00239023
1.4,0.8,0,0.00273299
1.4,0.9,0,0.00307615
1.4,1,0,0.00341943
1.4,1.1,0,0.00376397
1.4,1.2,0,0.00410854
1.4,1.3,0,0.00445385
1.4,1.4,0,0.00480003
1.4,1.5,0,0.0051461
1.4,1.6,0,0.0054938
1.4,1.7,0,0.0058418
1.4,1.8,0,0.00619036
1.4,1.9,0,0.00654027
1.4,2,0,0.00688967
1.4,2.1,0,0.00724077
1.4,2.2,0,0.00759256
