x,y,z,U_0,U_1,U_2
0.5,0,0,0.300001,-0.00573585,0
0.5,0.1,0,0.300001,-0.00573618,0
0.5,0.2,0,0.300002,-0.00573651,0
0.5,0.3,0,0.300002,-0.00573712,0
0.5,0.4,0,0.300003,-0.00573802,0
0.5,0.5,0,0.300003,-0.00573892,0
0.5,0.6,0,0.300003,-0.00574016,0
0.5,0.7,0,0.300003,-0.0057414,0
0.5,0.8,0,0.300003,-0.00574263,0
0.5,0.9,0,0.300003,-0.00574386,0
0.5,1,0,0.300003,-0.00574509,0
0.5,1.1,0,0.300002,-0.00574582,0
0.5,1.2,0,0.300001,-0.00574655,0
0.5,1.3,0,0.3,-0.00574671,0
0.5,1.4,0,0.299999,-0.0057463,0
0.5,1.5,0,0.299997,-0.00574589,0
0.5,1.6,0,0.299995,-0.00574352,0
0.5,1.7,0,0.299992,-0.00574116,0
0.5,1.8,0,0.29999,-0.00573732,0
0.5,1.9,0,0.299986,-0.005732,0
0.5,2,0,0.299982,-0.00572669,0
0.5,2.1,0,0.299978,-0.00571721,0
0.5,2.2,0,0.299973,-0.00570772,0
0.5,2.3,0,0.299967,-0.00569545,0
0.5,2.4,0,0.29996,-0.00568037,0
0.5,2.5,0,0.299954,-0.00566529,0
0.5,2.6,0,0.299946,-0.00564293,0
0.5,2.7,0,0.299938,-0.00562058,0
0.5,2.8,0,0.299928,-0.00559363,0
0.5,2.9,0,0.299918,-0.00556208,0
0.5,3,0,0.299908,-0.00553053,0
0.5,3.1,0,0.299895,-0.00548764,0
0.5,3.2,0,0.299883,-0.00544474,0
0.5,3.3,0,0.299869,-0.00539501,0
0.5,3.4,0,0.299854,-0.00533842,0
0.5,3.5,0,0.299839,-0.00528184,0
0.5,3.6,0,0.299821,-0.0052091,0
0.5,3.7,0,0.299804,-0.00513635,0
0.5,3.8,0,0.299785,-0.00505427,0
0.5,3.9,0,0.299765,-0.00496285,0
0.5,4,0,0.299745,-0.00487142,0
0.5,4.1,0,0.299723,-0.00475887,0
0.5,4.2,0,0.2997,-0.00464631,0
0.5,4.3,0,0.299677,-0.00452218,0
0.5,4.4,0,0.299653,-0.00438645,0
0.5,4.5,0,0.299629,-0.00425073,0
0.5,4.6,0,0.299604,-0.00409151,0
0.5,4.7,0,0.299579,-0.0039323,0
0.5,4.8,0,0.299557,-0.0037805,0
0.5,4.9,0,0.299537,-0.00363614,0
0.5,5,0,0.299517,-0.00349177,0
0.5,5.1,0,0.299482,-0.00319524,0
0.5,5.2,0,0.299459,-0.00298295,0
0.5,5.3,0,0.299437,-0.00276111,0
0.5,5.4,0,0.299415,-0.00252997,0
0.5,5.5,0,0.299395,-0.00228999,0
0.5,5.6,0,0.299375,-0.0020417,0
0.5,5.7,0,0.299358,-0.00178572,0
0.5,5.8,0,0.299342,-0.00152275,0
0.5,5.9,0,0.299327,-0.00125359,0
0.5,6,0,0.299316,-0.000979082,0
0.5,6.1,0,0.299306,-0.000700166,0
0.5,6.2,0,0.299299,-0.000417827,0
0.5,6.3,0,0.299295,-0.000133102,0
0.5,6.4,0,0.299293,0.000152938,0
0.5,6.5,0,0.299293,0.000439194,0
0.5,6.6,0,0.299296,0.00072456,0
0.5,6.7,0,0.299301,0.00100793,0
0.5,6.8,0,0.29931,0.00128819,0
0.5,6.9,0,0.29932,0.00156437,0
0.5,7,0,0.299339,0.00198724,0
0.5,7.1,0,0.299353,0.00218991,0
0.5,7.2,0,0.299367,0.00239259,0
0.5,7.3,0,0.299383,0.00259992,0
0.5,7.4,0,0.299406,0.00283363,0
0.5,7.5,0,0.299429,0.00306735,0
0.5,7.6,0,0.299453,0.00329273,0
0.5,7.7,0,0.299479,0.00349868,0
0.5,7.8,0,0.299506,0.00370463,0
0.5,7.9,0,0.299533,0.00389654,0
0.5,8,0,0.299562,0.00407129,0
0.5,8.1,0,0.29959,0.00424604,0
0.5,8.2,0,0.299618,0.00440178,0
0.5,8.3,0,0.299645,0.00454485,0
0.5,8.4,0,0.299673,0.00468792,0
0.5,8.5,0,0.299699,0.00480819,0
0.5,8.6,0,0.299725,0.00492087,0
0.5,8.7,0,0.299751,0.00503355,0
0.5,8.8,0,0.299775,0.00512118,0
0.5,8.9,0,0.299798,0.00520603,0
0.5,9,0,0.299821,0.00528965,0
0.5,9.1,0,0.299841,0.00535008,0
0.5,9.2,0,0.299861,0.00541051,0
0.5,9.3,0,0.29988,0.00546682,0
0.5,9.4,0,0.299897,0.00550667,0
0.5,9.5,0,0.299913,0.00554651,0
0.5,9.6,0,0.299928,0.00558053,0
0.5,9.7,0,0.299941,0.00560371,0
0.5,9.8,0,0.299954,0.00562689,0
0.5,9.9,0,0.299966,0.0056436,0
0.5,10,0,0.299975,0.00565386,0
0.5,10.1,0,0.299985,0.00566412,0
0.5,10.2,0,0.299993,0.00566821,0
0.5,10.3,0,0.3,0.00566896,0
0.5,10.4,0,0.300007,0.00566972,0
0.5,10.5,0,0.300012,0.00566527,0
0.5,10.6,0,0.300017,0.00565952,0
0.5,10.7,0,0.300021,0.00565377,0
0.5,10.8,0,0.300024,0.00564426,0
0.5,10.9,0,0.300026,0.00563456,0
0.5,11,0,0.300029,0.00562466,0
0.5,11.1,0,0.300029,0.00561311,0
0.5,11.2,0,0.30003,0.00560156,0
0.5,11.3,0,0.300031,0.00558997,0
0.5,11.4,0,0.30003,0.00557827,0
0.5,11.5,0,0.30003,0.00556657,0
0.5,11.6,0,0.300029,0.00555534,0
0.5,11.7,0,0.300027,0.00554482,0
0.5,11.8,0,0.300025,0.0055343,0
0.5,11.9,0,0.300023,0.005525,0
0.5,12,0,0.300021,0.00551668,0
0.5,12.1,0,0.300018,0.00550837,0
0.5,12.2,0,0.300016,0.00550211,0
0.5,12.3,0,0.300013,0.00549674,0
0.5,12.4,0,0.30001,0.00549137,0
0.5,12.5,0,0.300009,0.00548897,0
0.5,12.6,0,0.300007,0.00548709,0
0.5,12.7,0,0.300006,0.00548521,0
0.6,0,0,0.300002,-0.0068875,0
0.6,0.1,0,0.300002,-0.00688611,0
0.6,0.2,0,0.300002,-0.00688743,0
0.6,0.3,0,0.300003,-0.00688829,0
0.6,0.4,0,0.300004,-0.00688845,0
0.6,0.5,0,0.300005,-0.00689151,0
0.6,0.6,0,0.300005,-0.00689143,0
0.6,0.7,0,0.300005,-0.00689381,0
0.6,0.8,0,0.300005,-0.00689558,0
0.6,0.9,0,0.300005,-0.0068962,0
0.6,1,0,0.300005,-0.00689974,0
0.6,1.1,0,0.300004,-0.00689926,0
0.6,1.2,0,0.300003,-0.00690109,0
0.6,1.3,0,0.300001,-0.00690168,0
0.6,1.4,0,0.299999,-0.00690059,0
0.6,1.5,0,0.299996,-0.00690213,0
0.6,1.6,0,0.299993,-0.0068981,0
0.6,1.7,0,0.29999,-0.00689647,0
0.6,1.8,0,0.299986,-0.00689227,0
0.6,1.9,0,0.299982,-0.00688585,0
0.6,2,0,0.299974,-0.00688128,0
0.6,2.1,0,0.299969,-0.00686878,0
0.6,2.2,0,0.299961,-0.00685914,0
0.6,2.3,0,0.299953,-0.00684463,0
0.6,2.4,0,0.299947,-0.00682747,0
0.6,2.5,0,0.299932,-0.00681067,0
0.6,2.6,0,0.299925,-0.00678263,0
0.6,2.7,0,0.299911,-0.00675848,0
0.6,2.8,0,0.299898,-0.00672588,0
0.6,2.9,0,0.299889,-0.00669048,0
0.6,3,0,0.299863,-0.00665299,0
0.6,3.1,0,0.299855,-0.00659986,0
0.6,3.2,0,0.299833,-0.00655252,0
0.6,3.3,0,0.299812,-0.00649165,0
0.6,3.4,0,0.299801,-0.00642837,0
0.6,3.5,0,0.299761,-0.00635934,0
0.6,3.6,0,0.299752,-0.00626938,0
0.6,3.7,0,0.299719,-0.00618829,0
0.6,3.8,0,0.299691,-0.00608701,0
0.6,3.9,0,0.299677,-0.00598474,0
0.6,4,0,0.29962,-0.00587162,0
0.6,4.1,0,0.299614,-0.00573228,0
0.6,4.2,0,0.29957,-0.00560598,0
0.6,4.3,0,0.299535,-0.00545179,0
0.6,4.4,0,0.299521,-0.00529977,0
0.6,4.5,0,0.299446,-0.00513028,0
0.6,4.6,0,0.299447,-0.00493147,0
0.6,4.7,0,0.299393,-0.00475261,0
0.6,4.8,0,0.299356,-0.00453995,0
0.6,4.9,0,0.299349,-0.00435437,0
0.6,5,0,0.299277,-0.00421973,0
0.6,5.1,0,0.299222,-0.00386274,0
0.6,5.2,0,0.299186,-0.00360706,0
0.6,5.3,0,0.299152,-0.00333973,0
0.6,5.4,0,0.299118,-0.00306102,0
0.6,5.5,0,0.299087,-0.0027715,0
0.6,5.6,0,0.299057,-0.00247179,0
0.6,5.7,0,0.29903,-0.00216264,0
0.6,5.8,0,0.299006,-0.0018449,0
0.6,5.9,0,0.298984,-0.00151953,0
0.6,6,0,0.298967,-0.00118757,0
0.6,6.1,0,0.298952,-0.000850153,0
0.6,6.2,0,0.298941,-0.000508495,0
0.6,6.3,0,0.298934,-0.000163865,0
0.6,6.4,0,0.298931,0.000182419,0
0.6,6.5,0,0.298932,0.00052901,0
0.6,6.6,0,0.298937,0.000874545,0
0.6,6.7,0,0.298946,0.00121766,0
0.6,6.8,0,0.298959,0.001557,0
0.6,6.9,0,0.298975,0.00189136,0
0.6,7,0,0.299006,0.00240307,0
0.6,7.1,0,0.299082,0.00259618,0
0.6,7.2,0,0.299093,0.00283098,0
0.6,7.3,0,0.299083,0.00314615,0
0.6,7.4,0,0.299172,0.00344417,0
0.6,7.5,0,0.299179,0.00370256,0
0.6,7.6,0,0.299196,0.00398475,0
0.6,7.7,0,0.299276,0.0042398,0
0.6,7.8,0,0.299285,0.00447352,0
0.6,7.9,0,0.299322,0.00471371,0
0.6,8,0,0.29939,0.0049228,0
0.6,8.1,0,0.299402,0.00512604,0
0.6,8.2,0,0.299451,0.00532157,0
0.6,8.3,0,0.299507,0.00548658,0
0.6,8.4,0,0.29952,0.00565664,0
0.6,8.5,0,0.299575,0.00580835,0
0.6,8.6,0,0.299617,0.00593434,0
0.6,8.7,0,0.299632,0.00606985,0
0.6,8.8,0,0.299686,0.00618106,0
0.6,8.9,0,0.299717,0.00627468,0
0.6,9,0,0.299735,0.00637463,0
0.6,9.1,0,0.299782,0.00645155,0
0.6,9.2,0,0.299804,0.00651716,0
0.6,9.3,0,0.299825,0.00658425,0
0.6,9.4,0,0.299861,0.00663391,0
0.6,9.5,0,0.299877,0.00667695,0
0.6,9.6,0,0.299897,0.00671714,0
0.6,9.7,0,0.299922,0.00674468,0
0.6,9.8,0,0.299936,0.00676991,0
0.6,9.9,0,0.299952,0.00678908,0
0.6,10,0,0.299968,0.00680041,0
0.6,10.1,0,0.29998,0.00681133,0
0.6,10.2,0,0.299992,0.00681493,0
0.6,10.3,0,0.300002,0.0068151,0
0.6,10.4,0,0.300012,0.00681516,0
0.6,10.5,0,0.300019,0.00680801,0
0.6,10.6,0,0.300025,0.00680103,0
0.6,10.7,0,0.300032,0.00679363,0
0.6,10.8,0,0.300035,0.00677979,0
0.6,10.9,0,0.300038,0.00676875,0
0.6,11,0,0.300043,0.00675654,0
0.6,11.1,0,0.300043,0.00673984,0
0.6,11.2,0,0.300044,0.00672732,0
0.6,11.3,0,0.300046,0.00671293,0
0.6,11.4,0,0.300043,0.00669648,0
0.6,11.5,0,0.300043,0.00668394,0
0.6,11.6,0,0.300042,0.00666973,0
0.6,11.7,0,0.300038,0.00665541,0
0.6,11.8,0,0.300037,0.00664426,0
0.6,11.9,0,0.300034,0.00663199,0
0.6,12,0,0.30003,0.00662093,0
0.6,12.1,0,0.300027,0.00661254,0
0.6,12.2,0,0.300023,0.00660351,0
0.6,12.3,0,0.300019,0.00659641,0
0.6,12.4,0,0.300015,0.00659182,0
0.6,12.5,0,0.300011,0.00658688,0
0.6,12.6,0,0.300008,0.00658437,0
0.6,12.7,0,0.300009,0.00658448,0
0.7,0,0,0.300003,-0.00803916,0
0.7,0.1,0,0.300003,-0.00803875,0
0.7,0.2,0,0.300003,-0.00803934,0
0.7,0.3,0,0.300004,-0.0080402,0
0.7,0.4,0,0.300005,-0.00804178,0
0.7,0.5,0,0.300006,-0.0080441,0
0.7,0.6,0,0.300006,-0.00804516,0
0.7,0.7,0,0.300007,-0.00804737,0
0.7,0.8,0,0.300007,-0.00804914,0
0.7,0.9,0,0.300006,-0.00805146,0
0.7,1,0,0.300006,-0.00805439,0
0.7,1.1,0,0.300005,-0.00805502,0
0.7,1.2,0,0.300003,-0.00805675,0
0.7,1.3,0,0.300001,-0.00805733,0
0.7,1.4,0,0.299998,-0.00805752,0
0.7,1.5,0,0.299995,-0.00805838,0
0.7,1.6,0,0.299991,-0.00805508,0
0.7,1.7,0,0.299986,-0.00805252,0
0.7,1.8,0,0.299982,-0.00804831,0
0.7,1.9,0,0.299974,-0.00804154,0
0.7,2,0,0.299966,-0.00803586,0
0.7,2.1,0,0.299958,-0.00802321,0
0.7,2.2,0,0.299947,-0.00801041,0
0.7,2.3,0,0.299939,-0.0079959,0
0.7,2.4,0,0.299925,-0.00797494,0
0.7,2.5,0,0.29991,-0.00795605,0
0.7,2.6,0,0.299898,-0.00792622,0
0.7,2.7,0,0.29988,-0.00789459,0
0.7,2.8,0,0.299866,-0.00786199,0
0.7,2.9,0,0.299843,-0.0078168,0
0.7,3,0,0.299819,-0.00777545,0
0.7,3.1,0,0.299801,-0.00771788,0
0.7,3.2,0,0.299773,-0.00765586,0
0.7,3.3,0,0.299753,-0.00759499,0
0.7,3.4,0,0.299719,-0.00751256,0
0.7,3.5,0,0.299683,-0.00743683,0
0.7,3.6,0,0.299659,-0.00733853,0
0.7,3.7,0,0.299619,-0.00723188,0
0.7,3.8,0,0.299591,-0.0071306,0
0.7,3.9,0,0.299547,-0.00699578,0
0.7,4,0,0.299496,-0.00687182,0
0.7,4.1,0,0.299468,-0.00671873,0
0.7,4.2,0,0.299418,-0.00655189,0
0.7,4.3,0,0.299383,-0.00639771,0
0.7,4.4,0,0.299328,-0.00619562,0
0.7,4.5,0,0.299264,-0.00600983,0
0.7,4.6,0,0.299236,-0.00579137,0
0.7,4.7,0,0.299179,-0.00555326,0
0.7,4.8,0,0.299141,-0.00534061,0
0.7,4.9,0,0.299095,-0.00512355,0
0.7,5,0,0.299036,-0.0049477,0
0.7,5.1,0,0.298961,-0.00453024,0
0.7,5.2,0,0.298913,-0.00423118,0
0.7,5.3,0,0.298867,-0.00391834,0
0.7,5.4,0,0.298822,-0.00359207,0
0.7,5.5,0,0.298779,-0.00325301,0
0.7,5.6,0,0.298739,-0.00290188,0
0.7,5.7,0,0.298703,-0.00253956,0
0.7,5.8,0,0.29867,-0.00216705,0
0.7,5.9,0,0.298641,-0.00178547,0
0.7,6,0,0.298617,-0.00139605,0
0.7,6.1,0,0.298597,-0.00100014,0
0.7,6.2,0,0.298583,-0.000599162,0
0.7,6.3,0,0.298574,-0.000194629,0
0.7,6.4,0,0.29857,0.0002119,0
0.7,6.5,0,0.298571,0.000618825,0
0.7,6.6,0,0.298578,0.00102453,0
0.7,6.7,0,0.29859,0.0014274,0
0.7,6.8,0,0.298608,0.00182581,0
0.7,6.9,0,0.29863,0.00221834,0
0.7,7,0,0.298674,0.00281889,0
0.7,7.1,0,0.298732,0.00306163,0
0.7,7.2,0,0.298766,0.00337015,0
0.7,7.3,0,0.298774,0.00368264,0
0.7,7.4,0,0.298842,0.00401384,0
0.7,7.5,0,0.298895,0.0043686,0
0.7,7.6,0,0.298921,0.00465924,0
0.7,7.7,0,0.298989,0.004958,0
0.7,7.8,0,0.299048,0.00526829,0
0.7,7.9,0,0.299086,0.00550849,0
0.7,8,0,0.299152,0.00576688,0
0.7,8.1,0,0.299205,0.00602144,0
0.7,8.2,0,0.299254,0.00621788,0
0.7,8.3,0,0.299317,0.00643191,0
0.7,8.4,0,0.299363,0.00663294,0
0.7,8.5,0,0.299416,0.00678876,0
0.7,8.6,0,0.299474,0.00695608,0
0.7,8.7,0,0.299512,0.00710844,0
0.7,8.8,0,0.299564,0.00722503,0
0.7,8.9,0,0.299616,0.00734985,0
0.7,9,0,0.299647,0.00745879,0
0.7,9.1,0,0.299693,0.00754093,0
0.7,9.2,0,0.299738,0.00762871,0
0.7,9.3,0,0.299765,0.0076996,0
0.7,9.4,0,0.299803,0.00775399,0
0.7,9.5,0,0.299839,0.0078108,0
0.7,9.6,0,0.299861,0.00785182,0
0.7,9.7,0,0.29989,0.00788302,0
0.7,9.8,0,0.299917,0.00791454,0
0.7,9.9,0,0.299934,0.00793371,0
0.7,10,0,0.299956,0.00794642,0
0.7,10.1,0,0.299976,0.00795882,0
0.7,10.2,0,0.299988,0.00796236,0
0.7,10.3,0,0.300003,0.00796119,0
0.7,10.4,0,0.300017,0.00796046,0
0.7,10.5,0,0.300025,0.00795293,0
0.7,10.6,0,0.300035,0.00794234,0
0.7,10.7,0,0.300043,0.00793341,0
0.7,10.8,0,0.300047,0.0079188,0
0.7,10.9,0,0.300053,0.00790262,0
0.7,11,0,0.300057,0.00788892,0
0.7,11.1,0,0.300058,0.00787119,0
0.7,11.2,0,0.30006,0.00785254,0
0.7,11.3,0,0.300061,0.00783723,0
0.7,11.4,0,0.300059,0.00781914,0
0.7,11.5,0,0.300058,0.00780054,0
0.7,11.6,0,0.300057,0.00778617,0
0.7,11.7,0,0.300053,0.00776976,0
0.7,11.8,0,0.300049,0.00775381,0
0.7,11.9,0,0.300046,0.00774153,0
0.7,12,0,0.300041,0.00772848,0
0.7,12.1,0,0.300036,0.00771668,0
0.7,12.2,0,0.300032,0.00770775,0
0.7,12.3,0,0.300025,0.00769924,0
0.7,12.4,0,0.300021,0.00769238,0
0.7,12.5,0,0.300016,0.007688,0
0.7,12.6,0,0.300013,0.00768498,0
0.7,12.7,0,0.300012,0.00768375,0
0.8,0,0,0.300004,-0.00919213,0
0.8,0.1,0,0.300004,-0.0091918,0
0.8,0.2,0,0.300004,-0.00919239,0
0.8,0.3,0,0.300006,-0.00919387,0
0.8,0.4,0,0.300007,-0.00919545,0
0.8,0.5,0,0.300008,-0.00919821,0
0.8,0.6,0,0.300009,-0.00919982,0
0.8,0.7,0,0.300009,-0.00920203,0
0.8,0.8,0,0.300009,-0.00920511,0
0.8,0.9,0,0.300009,-0.00920743,0
0.8,1,0,0.300008,-0.00921111,0
0.8,1.1,0,0.300007,-0.00921238,0
0.8,1.2,0,0.300005,-0.00921411,0
0.8,1.3,0,0.300002,-0.00921599,0
0.8,1.4,0,0.299998,-0.00921617,0
0.8,1.5,0,0.299994,-0.00921763,0
0.8,1.6,0,0.299988,-0.0092145,0
0.8,1.7,0,0.299983,-0.00921194,0
0.8,1.8,0,0.299975,-0.00920762,0
0.8,1.9,0,0.299967,-0.00920084,0
0.8,2,0,0.299957,-0.00919489,0
0.8,2.1,0,0.299946,-0.00918102,0
0.8,2.2,0,0.299935,-0.00916821,0
0.8,2.3,0,0.299919,-0.00915009,0
0.8,2.4,0,0.299904,-0.00912913,0
0.8,2.5,0,0.299885,-0.00910788,0
0.8,2.6,0,0.299867,-0.00907403,0
0.8,2.7,0,0.299849,-0.0090424,0
0.8,2.8,0,0.299822,-0.00899971,0
0.8,2.9,0,0.299799,-0.00895451,0
0.8,3,0,0.299767,-0.00890702,0
0.8,3.1,0,0.29974,-0.00884073,0
0.8,3.2,0,0.299712,-0.00877871,0
0.8,3.3,0,0.299671,-0.00869702,0
0.8,3.4,0,0.299638,-0.00861459,0
0.8,3.5,0,0.29959,-0.00852659,0
0.8,3.6,0,0.299553,-0.00841242,0
0.8,3.7,0,0.299514,-0.00830576,0
0.8,3.8,0,0.299458,-0.00816755,0
0.8,3.9,0,0.299413,-0.00803274,0
0.8,4,0,0.299347,-0.00788754,0
0.8,4.1,0,0.299302,-0.00770839,0
0.8,4.2,0,0.299252,-0.00754156,0
0.8,4.3,0,0.299182,-0.00732816,0
0.8,4.4,0,0.299128,-0.00712607,0
0.8,4.5,0,0.299045,-0.0069075,0
0.8,4.6,0,0.298997,-0.00664935,0
0.8,4.7,0,0.29894,-0.00641124,0
0.8,4.8,0,0.298863,-0.00611222,0
0.8,4.9,0,0.298817,-0.00589516,0
0.8,5,0,0.298746,-0.00569435,0
0.8,5.1,0,0.298648,-0.00521596,0
0.8,5.2,0,0.298585,-0.00487307,0
0.8,5.3,0,0.298524,-0.00451412,0
0.8,5.4,0,0.298464,-0.0041395,0
0.8,5.5,0,0.298409,-0.00374992,0
0.8,5.6,0,0.298356,-0.00334624,0
0.8,5.7,0,0.298308,-0.00292945,0
0.8,5.8,0,0.298265,-0.0025007,0
0.8,5.9,0,0.298227,-0.00206132,0
0.8,6,0,0.298195,-0.00161272,0
0.8,6.1,0,0.298169,-0.00115648,0
0.8,6.2,0,0.29815,-0.000694271,0
0.8,6.3,0,0.298138,-0.000227858,0
0.8,6.4,0,0.298132,0.000240929,0
0.8,6.5,0,0.298134,0.000710214,0
0.8,6.6,0,0.298143,0.0011781,0
0.8,6.7,0,0.298159,0.0016427,0
0.8,6.8,0,0.298183,0.0021021,0
0.8,6.9,0,0.298212,0.00255464,0
0.8,7,0,0.298271,0.00324684,0
0.8,7.1,0,0.298337,0.00353394,0
0.8,7.2,0,0.298371,0.00384245,0
0.8,7.3,0,0.298403,0.00425317,0
0.8,7.4,0,0.298485,0.00463664,0
0.8,7.5,0,0.298538,0.00499141,0
0.8,7.6,0,0.298599,0.0053848,0
0.8,7.7,0,0.298677,0.00571314,0
0.8,7.8,0,0.298738,0.00602552,0
0.8,7.9,0,0.298818,0.00636436,0
0.8,8,0,0.298889,0.00663379,0
0.8,8.1,0,0.29895,0.00690282,0
0.8,8.2,0,0.299041,0.00717545,0
0.8,8.3,0,0.299103,0.00738948,0
0.8,8.4,0,0.299163,0.00761187,0
0.8,8.5,0,0.299249,0.00781675,0
0.8,8.6,0,0.299307,0.00798406,0
0.8,8.7,0,0.299364,0.00815986,0
0.8,8.8,0,0.29944,0.00830501,0
0.8,8.9,0,0.299492,0.00842982,0
0.8,9,0,0.299545,0.00856018,0
0.8,9.1,0,0.299607,0.00865689,0
0.8,9.2,0,0.299652,0.00874468,0
0.8,9.3,0,0.299701,0.00883198,0
0.8,9.4,0,0.299747,0.00889267,0
0.8,9.5,0,0.299784,0.00894947,0
0.8,9.6,0,0.299826,0.0090008,0
0.8,9.7,0,0.299859,0.00903384,0
0.8,9.8,0,0.299888,0.00906574,0
0.8,9.9,0,0.299922,0.0090885,0
0.8,10,0,0.299944,0.00910134,0
0.8,10.1,0,0.299967,0.00911368,0
0.8,10.2,0,0.29999,0.00911557,0
0.8,10.3,0,0.300005,0.0091144,0
0.8,10.4,0,0.300022,0.00911215,0
0.8,10.5,0,0.300036,0.00910053,0
0.8,10.6,0,0.300046,0.00908994,0
0.8,10.7,0,0.300058,0.00907762,0
0.8,10.8,0,0.300064,0.00905849,0
0.8,10.9,0,0.300069,0.0090423,0
0.8,11,0,0.300076,0.00902342,0
0.8,11.1,0,0.300077,0.00900196,0
0.8,11.2,0,0.300079,0.00898331,0
0.8,11.3,0,0.30008,0.00896154,0
0.8,11.4,0,0.300078,0.00894099,0
0.8,11.5,0,0.300077,0.0089224,0
0.8,11.6,0,0.300074,0.00890107,0
0.8,11.7,0,0.30007,0.00888352,0
0.8,11.8,0,0.300066,0.0088668,0
0.8,11.9,0,0.300059,0.00884872,0
0.8,12,0,0.300054,0.00883556,0
0.8,12.1,0,0.300048,0.00882243,0
0.8,12.2,0,0.30004,0.00880996,0
0.8,12.3,0,0.300034,0.00880145,0
0.8,12.4,0,0.300027,0.00879325,0
0.8,12.5,0,0.30002,0.00878739,0
0.8,12.6,0,0.300017,0.00878438,0
0.8,12.7,0,0.300016,0.00878271,0
0.9,0,0,0.300005,-0.0103464,0
0.9,0.1,0,0.300004,-0.0103452,0
0.9,0.2,0,0.300006,-0.010347,0
0.9,0.3,0,0.300007,-0.0103485,0
0.9,0.4,0,0.300009,-0.0103499,0
0.9,0.5,0,0.300011,-0.0103538,0
0.9,0.6,0,0.300011,-0.0103549,0
0.9,0.7,0,0.300012,-0.0103591,0
0.9,0.8,0,0.300012,-0.0103622,0
0.9,0.9,0,0.300012,-0.0103649,0
0.9,1,0,0.300011,-0.0103699,0
0.9,1.1,0,0.300009,-0.0103707,0
0.9,1.2,0,0.300007,-0.0103747,0
0.9,1.3,0,0.300004,-0.0103766,0
0.9,1.4,0,0.299999,-0.0103772,0
0.9,1.5,0,0.299994,-0.0103799,0
0.9,1.6,0,0.299987,-0.0103762,0
0.9,1.7,0,0.299979,-0.0103753,0
0.9,1.8,0,0.299971,-0.010371,0
0.9,1.9,0,0.299959,-0.0103635,0
0.9,2,0,0.299947,-0.0103583,0
0.9,2.1,0,0.299935,-0.0103434,0
0.9,2.2,0,0.299917,-0.0103302,0
0.9,2.3,0,0.299901,-0.0103121,0
0.9,2.4,0,0.299881,-0.0102877,0
0.9,2.5,0,0.299857,-0.0102662,0
0.9,2.6,0,0.299838,-0.0102301,0
0.9,2.7,0,0.299806,-0.0101939,0
0.9,2.8,0,0.299779,-0.0101512,0
0.9,2.9,0,0.299748,-0.0100975,0
0.9,3,0,0.299707,-0.0100477,0
0.9,3.1,0,0.299681,-0.00997712,0
0.9,3.2,0,0.299631,-0.00990333,0
0.9,3.3,0,0.29959,-0.00982163,0
0.9,3.4,0,0.299545,-0.00972218,0
0.9,3.5,0,0.299483,-0.00962862,0
0.9,3.6,0,0.299448,-0.00950692,0
0.9,3.7,0,0.299376,-0.0093772,0
0.9,3.8,0,0.29932,-0.00923899,0
0.9,3.9,0,0.299261,-0.00907438,0
0.9,4,0,0.299174,-0.0089188,0
0.9,4.1,0,0.299135,-0.00872733,0
0.9,4.2,0,0.29904,-0.00852142,0
0.9,4.3,0,0.29897,-0.00830802,0
0.9,4.4,0,0.2989,-0.00805833,0
0.9,4.5,0,0.298789,-0.00782328,0
0.9,4.6,0,0.29875,-0.00754509,0
0.9,4.7,0,0.298639,-0.00724939,0
0.9,4.8,0,0.298562,-0.00695038,0
0.9,4.9,0,0.298503,-0.00664425,0
0.9,5,0,0.298408,-0.00645968,0
0.9,5.1,0,0.298283,-0.0059199,0
0.9,5.2,0,0.298201,-0.00553273,0
0.9,5.3,0,0.298123,-0.00512706,0
0.9,5.4,0,0.298047,-0.0047033,0
0.9,5.5,0,0.297975,-0.00426225,0
0.9,5.6,0,0.297908,-0.00380487,0
0.9,5.7,0,0.297846,-0.0033323,0
0.9,5.8,0,0.29779,-0.00284586,0
0.9,5.9,0,0.297741,-0.00234707,0
0.9,6,0,0.2977,-0.00183757,0
0.9,6.1,0,0.297667,-0.00131918,0
0.9,6.2,0,0.297642,-0.000793821,0
0.9,6.3,0,0.297626,-0.000263554,0
0.9,6.4,0,0.297619,0.000269504,0
0.9,6.5,0,0.297621,0.000803178,0
0.9,6.6,0,0.297633,0.00133526,0
0.9,6.7,0,0.297653,0.00186356,0
0.9,6.8,0,0.297683,0.00238587,0
0.9,6.9,0,0.297721,0.00290026,0
0.9,7,0,0.297797,0.0036869,0
0.9,7.1,0,0.297887,0.00395784,0
0.9,7.2,0,0.297937,0.00436793,0
0.9,7.3,0,0.297962,0.0048204,0
0.9,7.4,0,0.298084,0.00524411,0
0.9,7.5,0,0.29815,0.00569481,0
0.9,7.6,0,0.298207,0.0060957,0
0.9,7.7,0,0.298332,0.00647697,0
0.9,7.8,0,0.298402,0.00685977,0
0.9,7.9,0,0.298483,0.00719862,0
0.9,8,0,0.298606,0.00752602,0
0.9,8.1,0,0.298674,0.00783832,0
0.9,8.2,0,0.298766,0.00811225,0
0.9,8.3,0,0.298882,0.00838187,0
0.9,8.4,0,0.298944,0.0086268,0
0.9,8.5,0,0.299038,0.00883779,0
0.9,8.6,0,0.299142,0.00904872,0
