x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00520307,0
0.5,0.1,0,0.300002,-0.00520348,0
0.5,0.2,0,0.300002,-0.00520389,0
0.5,0.3,0,0.300003,-0.00520466,0
0.5,0.4,0,0.300003,-0.00520579,0
0.5,0.5,0,0.300003,-0.00520693,0
0.5,0.6,0,0.300004,-0.00520855,0
0.5,0.7,0,0.300004,-0.00521018,0
0.5,0.8,0,0.300004,-0.00521188,0
0.5,0.9,0,0.300004,-0.00521365,0
0.5,1,0,0.300004,-0.00521543,0
0.5,1.1,0,0.300004,-0.00521688,0
0.5,1.2,0,0.300003,-0.00521832,0
0.5,1.3,0,0.300002,-0.00521929,0
0.5,1.4,0,0.300001,-0.00521978,0
0.5,1.5,0,0.3,-0.00522027,0
0.5,1.6,0,0.299997,-0.00521901,0
0.5,1.7,0,0.299995,-0.00521776,0
0.5,1.8,0,0.299992,-0.00521514,0
0.5,1.9,0,0.299989,-0.00521116,0
0.5,2,0,0.299986,-0.00520717,0
0.5,2.1,0,0.299981,-0.0051993,0
0.5,2.2,0,0.299977,-0.00519142,0
0.5,2.3,0,0.299971,-0.0051809,0
0.5,2.4,0,0.299965,-0.00516773,0
0.5,2.5,0,0.299959,-0.00515456,0
0.5,2.6,0,0.299951,-0.00513448,0
0.5,2.7,0,0.299944,-0.0051144,0
0.5,2.8,0,0.299935,-0.00508994,0
0.5,2.9,0,0.299925,-0.0050611,0
0.5,3,0,0.299915,-0.00503227,0
0.5,3.1,0,0.299903,-0.00499261,0
0.5,3.2,0,0.299891,-0.00495295,0
0.5,3.3,0,0.299878,-0.00490675,0
0.5,3.4,0,0.299864,-0.00485403,0
0.5,3.5,0,0.299849,-0.00480131,0
0.5,3.6,0,0.299833,-0.00473317,0
0.5,3.7,0,0.299816,-0.00466504,0
0.5,3.8,0,0.299798,-0.00458801,0
0.5,3.9,0,0.299779,-0.00450209,0
0.5,4,0,0.29976,-0.00441618,0
0.5,4.1,0,0.299739,-0.0043102,0
0.5,4.2,0,0.299718,-0.00420422,0
0.5,4.3,0,0.299696,-0.00408728,0
0.5,4.4,0,0.299673,-0.00395938,0
0.5,4.5,0,0.29965,-0.00383148,0
0.5,4.6,0,0.299626,-0.00368144,0
0.5,4.7,0,0.299603,-0.0035314,0
0.5,4.8,0,0.299582,-0.00338839,0
0.5,4.9,0,0.299564,-0.00325242,0
0.5,5,0,0.299546,-0.00311645,0
0.5,5.1,0,0.299513,-0.00283741,0
0.5,5.2,0,0.299492,-0.00263784,0
0.5,5.3,0,0.299471,-0.00242946,0
0.5,5.4,0,0.299451,-0.00221256,0
0.5,5.5,0,0.299433,-0.00198761,0
0.5,5.6,0,0.299416,-0.00175516,0
0.5,5.7,0,0.2994,-0.00151584,0
0.5,5.8,0,0.299386,-0.00127034,0
0.5,5.9,0,0.299374,-0.00101945,0
0.5,6,0,0.299364,-0.000764024,0
0.5,6.1,0,0.299357,-0.000504972,0
0.5,6.2,0,0.299351,-0.000243259,0
0.5,6.3,0,0.299348,2.01075e-05,0
0.5,6.4,0,0.299348,0.000284091,0
0.5,6.5,0,0.29935,0.00054764,0
0.5,6.6,0,0.299355,0.000809697,0
0.5,6.7,0,0.299362,0.00106922,0
0.5,6.8,0,0.299371,0.00132514,0
0.5,6.9,0,0.299381,0.00157659,0
0.5,7,0,0.299402,0.00195966,0
0.5,7.1,0,0.299417,0.00214179,0
0.5,7.2,0,0.299431,0.00232391,0
0.5,7.3,0,0.299447,0.00250992,0
0.5,7.4,0,0.29947,0.00271797,0
0.5,7.5,0,0.299493,0.00292601,0
0.5,7.6,0,0.299516,0.00312592,0
0.5,7.7,0,0.299542,0.00330684,0
0.5,7.8,0,0.299568,0.00348776,0
0.5,7.9,0,0.299594,0.00365519,0
0.5,8,0,0.299621,0.00380613,0
0.5,8.1,0,0.299648,0.00395707,0
0.5,8.2,0,0.299674,0.00409003,0
0.5,8.3,0,0.2997,0.004211,0
0.5,8.4,0,0.299726,0.00433198,0
0.5,8.5,0,0.299751,0.0044317,0
0.5,8.6,0,0.299775,0.00452433,0
0.5,8.7,0,0.299799,0.00461696,0
0.5,8.8,0,0.29982,0.00468656,0
0.5,8.9,0,0.299841,0.0047536,0
0.5,9,0,0.299862,0.00481954,0
0.5,9.1,0,0.29988,0.00486443,0
0.5,9.2,0,0.299898,0.00490933,0
0.5,9.3,0,0.299916,0.00495054,0
0.5,9.4,0,0.29993,0.00497706,0
0.5,9.5,0,0.299945,0.00500357,0
0.5,9.6,0,0.299958,0.00502496,0
0.5,9.7,0,0.29997,0.00503685,0
0.5,9.8,0,0.299981,0.00504874,0
0.5,9.9,0,0.299991,0.0050551,0
0.5,10,0,0.299999,0.00505592,0
0.5,10.1,0,0.300007,0.00505673,0
0.5,10.2,0,0.300014,0.00505243,0
0.5,10.3,0,0.30002,0.00504536,0
0.5,10.4,0,0.300025,0.0050383,0
0.5,10.5,0,0.300029,0.00502717,0
0.5,10.6,0,0.300032,0.00501501,0
0.5,10.7,0,0.300036,0.00500286,0
0.5,10.8,0,0.300037,0.0049881,0
0.5,10.9,0,0.300039,0.00497321,0
0.5,11,0,0.30004,0.00495824,0
0.5,11.1,0,0.30004,0.00494256,0
0.5,11.2,0,0.30004,0.00492687,0
0.5,11.3,0,0.30004,0.00491138,0
0.5,11.4,0,0.300038,0.00489646,0
0.5,11.5,0,0.300037,0.00488154,0
0.5,11.6,0,0.300035,0.00486742,0
0.5,11.7,0,0.300033,0.0048545,0
0.5,11.8,0,0.300031,0.00484157,0
0.5,11.9,0,0.300028,0.00483027,0
0.5,12,0,0.300025,0.00482028,0
0.5,12.1,0,0.300022,0.0048103,0
0.5,12.2,0,0.300018,0.00480284,0
0.5,12.3,0,0.300015,0.00479647,0
0.5,12.4,0,0.300012,0.00479009,0
0.5,12.5,0,0.30001,0.00478725,0
0.5,12.6,0,0.300008,0.00478504,0
0.5,12.7,0,0.300007,0.00478282,0
0.6,0,0,0.300002,-0.00624531,0
0.6,0.1,0,0.300002,-0.00624493,0
0.6,0.2,0,0.300003,-0.00624589,0
0.6,0.3,0,0.300003,-0.00624695,0
0.6,0.4,0,0.300004,-0.00624784,0
0.6,0.5,0,0.300005,-0.00625028,0
0.6,0.6,0,0.300005,-0.00625161,0
0.6,0.7,0,0.300006,-0.00625398,0
0.6,0.8,0,0.300007,-0.00625634,0
0.6,0.9,0,0.300006,-0.00625803,0
0.6,1,0,0.300007,-0.00626138,0
0.6,1.1,0,0.300006,-0.00626269,0
0.6,1.2,0,0.300005,-0.0062649,0
0.6,1.3,0,0.300004,-0.00626651,0
0.6,1.4,0,0.300002,-0.00626687,0
0.6,1.5,0,0.3,-0.00626871,0
0.6,1.6,0,0.299997,-0.00626691,0
0.6,1.7,0,0.299994,-0.00626613,0
0.6,1.8,0,0.29999,-0.00626346,0
0.6,1.9,0,0.299986,-0.00625895,0
0.6,2,0,0.299979,-0.00625528,0
0.6,2.1,0,0.299975,-0.00624557,0
0.6,2.2,0,0.299967,-0.00623738,0
0.6,2.3,0,0.299959,-0.00622507,0
0.6,2.4,0,0.299953,-0.00621043,0
0.6,2.5,0,0.29994,-0.00619533,0
0.6,2.6,0,0.299933,-0.00617082,0
0.6,2.7,0,0.29992,-0.00614891,0
0.6,2.8,0,0.299907,-0.00611943,0
0.6,2.9,0,0.299898,-0.0060874,0
0.6,3,0,0.299874,-0.0060527,0
0.6,3.1,0,0.299866,-0.00600418,0
0.6,3.2,0,0.299845,-0.00596021,0
0.6,3.3,0,0.299825,-0.00590375,0
0.6,3.4,0,0.299814,-0.00584507,0
0.6,3.5,0,0.299776,-0.00578037,0
0.6,3.6,0,0.299767,-0.00569662,0
0.6,3.7,0,0.299736,-0.0056205,0
0.6,3.8,0,0.29971,-0.00552551,0
0.6,3.9,0,0.299696,-0.00542961,0
0.6,4,0,0.299643,-0.00532301,0
0.6,4.1,0,0.299636,-0.00519215,0
0.6,4.2,0,0.299594,-0.0050731,0
0.6,4.3,0,0.299562,-0.00492787,0
0.6,4.4,0,0.299548,-0.00478475,0
0.6,4.5,0,0.299478,-0.00462479,0
0.6,4.6,0,0.299478,-0.00443771,0
0.6,4.7,0,0.299428,-0.004269,0
0.6,4.8,0,0.299393,-0.00406871,0
0.6,4.9,0,0.299387,-0.00389412,0
0.6,5,0,0.299319,-0.00376685,0
0.6,5.1,0,0.299268,-0.00343086,0
0.6,5.2,0,0.299235,-0.00319044,0
0.6,5.3,0,0.299203,-0.00293927,0
0.6,5.4,0,0.299173,-0.00267767,0
0.6,5.5,0,0.299145,-0.00240621,0
0.6,5.6,0,0.299118,-0.00212555,0
0.6,5.7,0,0.299094,-0.00183643,0
0.6,5.8,0,0.299073,-0.00153972,0
0.6,5.9,0,0.299054,-0.00123636,0
0.6,6,0,0.299039,-0.000927386,0
0.6,6.1,0,0.299027,-0.000613924,0
0.6,6.2,0,0.299019,-0.000297153,0
0.6,6.3,0,0.299015,2.16894e-05,0
0.6,6.4,0,0.299015,0.000341329,0
0.6,6.5,0,0.299018,0.000660472,0
0.6,6.6,0,0.299025,0.000977814,0
0.6,6.7,0,0.299036,0.00129207,0
0.6,6.8,0,0.299051,0.00160194,0
0.6,6.9,0,0.299068,0.00190633,0
0.6,7,0,0.299102,0.00236989,0
0.6,7.1,0,0.299172,0.00254416,0
0.6,7.2,0,0.299184,0.00275505,0
0.6,7.3,0,0.299179,0.00303736,0
0.6,7.4,0,0.299262,0.00330333,0
0.6,7.5,0,0.299271,0.00353298,0
0.6,7.6,0,0.29929,0.00378286,0
0.6,7.7,0,0.299363,0.00400745,0
0.6,7.8,0,0.299375,0.00421221,0
0.6,7.9,0,0.299411,0.00442146,0
0.6,8,0,0.299474,0.00460245,0
0.6,8.1,0,0.299487,0.00477727,0
0.6,8.2,0,0.299533,0.00494409,0
0.6,8.3,0,0.299583,0.00508391,0
0.6,8.4,0,0.299598,0.00522676,0
0.6,8.5,0,0.299647,0.00535264,0
0.6,8.6,0,0.299686,0.00545639,0
0.6,8.7,0,0.299703,0.00556666,0
0.6,8.8,0,0.29975,0.00565533,0
0.6,8.9,0,0.299778,0.0057292,0
0.6,9,0,0.299797,0.00580685,0
0.6,9.1,0,0.299837,0.00586452,0
0.6,9.2,0,0.299857,0.00591286,0
0.6,9.3,0,0.299877,0.00596096,0
0.6,9.4,0,0.299907,0.00599441,0
0.6,9.5,0,0.299923,0.00602236,0
0.6,9.6,0,0.299941,0.00604673,0
0.6,9.7,0,0.299961,0.00606103,0
0.6,9.8,0,0.299974,0.00607299,0
0.6,9.9,0,0.299989,0.00607927,0
0.6,10,0,0.300001,0.00607991,0
0.6,10.1,0,0.300012,0.00607927,0
0.6,10.2,0,0.300022,0.00607257,0
0.6,10.3,0,0.300029,0.0060642,0
0.6,10.4,0,0.300038,0.00605426,0
0.6,10.5,0,0.300043,0.00603908,0
0.6,10.6,0,0.300047,0.00602513,0
0.6,10.7,0,0.300054,0.00600932,0
0.6,10.8,0,0.300054,0.00598941,0
0.6,10.9,0,0.300056,0.00597262,0
0.6,11,0,0.30006,0.00595371,0
0.6,11.1,0,0.300057,0.00593239,0
0.6,11.2,0,0.300058,0.00591513,0
0.6,11.3,0,0.300059,0.00589564,0
0.6,11.4,0,0.300054,0.00587576,0
0.6,11.5,0,0.300054,0.00585929,0
0.6,11.6,0,0.300052,0.00584138,0
0.6,11.7,0,0.300047,0.00582465,0
0.6,11.8,0,0.300045,0.00581029,0
0.6,11.9,0,0.30004,0.0057956,0
0.6,12,0,0.300035,0.00578298,0
0.6,12.1,0,0.300032,0.00577207,0
0.6,12.2,0,0.300026,0.00576179,0
0.6,12.3,0,0.300021,0.00575385,0
0.6,12.4,0,0.300018,0.00574741,0
0.6,12.5,0,0.300012,0.00574233,0
0.6,12.6,0,0.300009,0.00573953,0
0.6,12.7,0,0.30001,0.00573863,0
0.7,0,0,0.300003,-0.00728755,0
0.7,0.1,0,0.300003,-0.00728772,0
0.7,0.2,0,0.300004,-0.00728843,0
0.7,0.3,0,0.300004,-0.0072895,0
0.7,0.4,0,0.300006,-0.00729145,0
0.7,0.5,0,0.300007,-0.00729364,0
0.7,0.6,0,0.300008,-0.00729571,0
0.7,0.7,0,0.300009,-0.00729853,0
0.7,0.8,0,0.300009,-0.00730089,0
0.7,0.9,0,0.300009,-0.00730407,0
0.7,1,0,0.300009,-0.00730734,0
0.7,1.1,0,0.300008,-0.00730941,0
0.7,1.2,0,0.300007,-0.00731225,0
0.7,1.3,0,0.300006,-0.00731386,0
0.7,1.4,0,0.300003,-0.00731544,0
0.7,1.5,0,0.3,-0.00731715,0
0.7,1.6,0,0.299996,-0.00731583,0
0.7,1.7,0,0.299991,-0.00731498,0
0.7,1.8,0,0.299987,-0.00731231,0
0.7,1.9,0,0.29998,-0.00730758,0
0.7,2,0,0.299973,-0.00730339,0
0.7,2.1,0,0.299966,-0.00729336,0
0.7,2.2,0,0.299956,-0.00728302,0
0.7,2.3,0,0.299948,-0.00727071,0
0.7,2.4,0,0.299934,-0.00725267,0
0.7,2.5,0,0.299921,-0.0072361,0
0.7,2.6,0,0.299909,-0.00720976,0
0.7,2.7,0,0.299891,-0.00718159,0
0.7,2.8,0,0.299878,-0.00715211,0
0.7,2.9,0,0.299857,-0.00711102,0
0.7,3,0,0.299834,-0.00707313,0
0.7,3.1,0,0.299816,-0.0070203,0
0.7,3.2,0,0.29979,-0.00696317,0
0.7,3.3,0,0.29977,-0.00690671,0
0.7,3.4,0,0.299738,-0.0068301,0
0.7,3.5,0,0.299703,-0.00675944,0
0.7,3.6,0,0.29968,-0.0066677,0
0.7,3.7,0,0.299643,-0.00656797,0
0.7,3.8,0,0.299616,-0.00647298,0
0.7,3.9,0,0.299574,-0.00634642,0
0.7,4,0,0.299526,-0.00622984,0
0.7,4.1,0,0.299499,-0.00608591,0
0.7,4.2,0,0.299451,-0.00592891,0
0.7,4.3,0,0.299418,-0.00578369,0
0.7,4.4,0,0.299367,-0.00559328,0
0.7,4.5,0,0.299306,-0.0054181,0
0.7,4.6,0,0.299279,-0.00521235,0
0.7,4.7,0,0.299226,-0.00498793,0
0.7,4.8,0,0.299191,-0.00478764,0
0.7,4.9,0,0.299148,-0.00458314,0
0.7,5,0,0.299092,-0.00441725,0
0.7,5.1,0,0.299023,-0.0040243,0
0.7,5.2,0,0.298979,-0.00374305,0
0.7,5.3,0,0.298936,-0.00344908,0
0.7,5.4,0,0.298895,-0.00314278,0
0.7,5.5,0,0.298856,-0.00282482,0
0.7,5.6,0,0.298821,-0.00249594,0
0.7,5.7,0,0.298788,-0.00215703,0
0.7,5.8,0,0.298759,-0.0018091,0
0.7,5.9,0,0.298735,-0.00145327,0
0.7,6,0,0.298714,-0.00109075,0
0.7,6.1,0,0.298698,-0.000722876,0
0.7,6.2,0,0.298688,-0.000351048,0
0.7,6.3,0,0.298682,2.32714e-05,0
0.7,6.4,0,0.298681,0.000398568,0
0.7,6.5,0,0.298686,0.000773304,0
0.7,6.6,0,0.298696,0.00114593,0
0.7,6.7,0,0.298711,0.00151492,0
0.7,6.8,0,0.29873,0.00187874,0
0.7,6.9,0,0.298754,0.00223607,0
0.7,7,0,0.298801,0.00278013,0
0.7,7.1,0,0.298856,0.00299867,0
0.7,7.2,0,0.298891,0.00327591,0
0.7,7.3,0,0.298901,0.00355603,0
0.7,7.4,0,0.298967,0.00385106,0
0.7,7.5,0,0.299019,0.00416672,0
0.7,7.6,0,0.299046,0.00442421,0
0.7,7.7,0,0.299111,0.00468661,0
0.7,7.8,0,0.299169,0.00495889,0
0.7,7.9,0,0.299205,0.00516814,0
0.7,8,0,0.299267,0.00539103,0
0.7,8.1,0,0.299319,0.00561039,0
0.7,8.2,0,0.299365,0.00577794,0
0.7,8.3,0,0.299423,0.00595841,0
0.7,8.4,0,0.299467,0.0061277,0
0.7,8.5,0,0.299515,0.00625675,0
0.7,8.6,0,0.299569,0.0063937,0
0.7,8.7,0,0.299606,0.00651811,0
0.7,8.8,0,0.299653,0.00661063,0
0.7,8.9,0,0.2997,0.00670857,0
0.7,9,0,0.29973,0.00679353,0
0.7,9.1,0,0.299771,0.00685444,0
0.7,9.2,0,0.299811,0.00691887,0
0.7,9.3,0,0.299836,0.00696991,0
0.7,9.4,0,0.299868,0.00700564,0
0.7,9.5,0,0.2999,0.00704247,0
0.7,9.6,0,0.29992,0.00706743,0
0.7,9.7,0,0.299944,0.00708246,0
0.7,9.8,0,0.299969,0.00709729,0
0.7,9.9,0,0.299983,0.00710357,0
0.7,10,0,0.300001,0.0071024,0
0.7,10.1,0,0.300018,0.00710115,0
0.7,10.2,0,0.300028,0.00709422,0
0.7,10.3,0,0.300041,0.00708142,0
0.7,10.4,0,0.300052,0.00706961,0
0.7,10.5,0,0.300058,0.00705358,0
0.7,10.6,0,0.300065,0.00703348,0
0.7,10.7,0,0.300072,0.00701561,0
0.7,10.8,0,0.300073,0.00699426,0
0.7,10.9,0,0.300076,0.00697038,0
0.7,11,0,0.30008,0.00694973,0
0.7,11.1,0,0.300079,0.00692657,0
0.7,11.2,0,0.300078,0.00690179,0
0.7,11.3,0,0.300079,0.00688128,0
0.7,11.4,0,0.300075,0.00685884,0
0.7,11.5,0,0.300072,0.00683547,0
0.7,11.6,0,0.30007,0.00681739,0
0.7,11.7,0,0.300064,0.00679761,0
0.7,11.8,0,0.30006,0.00677808,0
0.7,11.9,0,0.300055,0.00676339,0
0.7,12,0,0.300048,0.00674786,0
0.7,12.1,0,0.300043,0.00673352,0
0.7,12.2,0,0.300037,0.00672323,0
0.7,12.3,0,0.30003,0.00671323,0
0.7,12.4,0,0.300024,0.00670472,0
0.7,12.5,0,0.300019,0.0067,0
0.7,12.6,0,0.300015,0.00669648,0
0.7,12.7,0,0.300014,0.00669445,0
0.8,0,0,0.300004,-0.00833005,0
0.8,0.1,0,0.300004,-0.00833034,0
0.8,0.2,0,0.300004,-0.00833105,0
0.8,0.3,0,0.300006,-0.00833282,0
0.8,0.4,0,0.300008,-0.00833477,0
0.8,0.5,0,0.30001,-0.00833747,0
0.8,0.6,0,0.300011,-0.00834023,0
0.8,0.7,0,0.300012,-0.00834305,0
0.8,0.8,0,0.300012,-0.00834698,0
0.8,0.9,0,0.300012,-0.00835016,0
0.8,1,0,0.300012,-0.00835432,0
0.8,1.1,0,0.300011,-0.00835727,0
0.8,1.2,0,0.30001,-0.00836012,0
0.8,1.3,0,0.300007,-0.00836345,0
0.8,1.4,0,0.300004,-0.00836503,0
0.8,1.5,0,0.300001,-0.00836759,0
0.8,1.6,0,0.299996,-0.00836676,0
0.8,1.7,0,0.299991,-0.00836592,0
0.8,1.8,0,0.299983,-0.00836381,0
0.8,1.9,0,0.299976,-0.00835908,0
0.8,2,0,0.299966,-0.00835495,0
0.8,2.1,0,0.299956,-0.00834413,0
0.8,2.2,0,0.299946,-0.00833378,0
0.8,2.3,0,0.29993,-0.00831883,0
0.8,2.4,0,0.299917,-0.00830079,0
0.8,2.5,0,0.299898,-0.00828234,0
0.8,2.6,0,0.299881,-0.00825258,0
0.8,2.7,0,0.299863,-0.00822441,0
0.8,2.8,0,0.299838,-0.00818612,0
0.8,2.9,0,0.299816,-0.00814504,0
0.8,3,0,0.299786,-0.00810169,0
0.8,3.1,0,0.29976,-0.00804097,0
0.8,3.2,0,0.299733,-0.00798383,0
0.8,3.3,0,0.299694,-0.00790833,0
0.8,3.4,0,0.299662,-0.00783171,0
0.8,3.5,0,0.299617,-0.00774976,0
0.8,3.6,0,0.299581,-0.00764328,0
0.8,3.7,0,0.299544,-0.00754355,0
0.8,3.8,0,0.299491,-0.00741411,0
0.8,3.9,0,0.299448,-0.00728755,0
0.8,4,0,0.299386,-0.00715109,0
0.8,4.1,0,0.299343,-0.0069827,0
0.8,4.2,0,0.299295,-0.00682571,0
0.8,4.3,0,0.299229,-0.00662475,0
0.8,4.4,0,0.299178,-0.00643435,0
0.8,4.5,0,0.2991,-0.00622829,0
0.8,4.6,0,0.299055,-0.00598502,0
0.8,4.7,0,0.299001,-0.0057606,0
0.8,4.8,0,0.298928,-0.00547864,0
0.8,4.9,0,0.298885,-0.00527414,0
0.8,5,0,0.29882,-0.00508503,0
0.8,5.1,0,0.298728,-0.00463465,0
0.8,5.2,0,0.29867,-0.00431209,0
0.8,5.3,0,0.298613,-0.00397471,0
0.8,5.4,0,0.29856,-0.00362292,0
0.8,5.5,0,0.298509,-0.00325748,0
0.8,5.6,0,0.298462,-0.00287925,0
0.8,5.7,0,0.298419,-0.00248926,0
0.8,5.8,0,0.298381,-0.00208867,0
0.8,5.9,0,0.298349,-0.00167879,0
0.8,6,0,0.298321,-0.00126103,0
0.8,6.1,0,0.298301,-0.000836963,0
0.8,6.2,0,0.298287,-0.000408211,0
0.8,6.3,0,0.298279,2.35016e-05,0
0.8,6.4,0,0.298278,0.000456401,0
0.8,6.5,0,0.298284,0.000888682,0
0.8,6.6,0,0.298297,0.00131852,0
0.8,6.7,0,0.298316,0.00174414,0
0.8,6.8,0,0.298343,0.00216371,0
0.8,6.9,0,0.298375,0.00257572,0
0.8,7,0,0.298437,0.00320285,0
0.8,7.1,0,0.298499,0.0034604,0
0.8,7.2,0,0.298534,0.00373764,0
0.8,7.3,0,0.29857,0.00410654,0
0.8,7.4,0,0.298649,0.00444781,0
0.8,7.5,0,0.298701,0.00476347,0
0.8,7.6,0,0.298762,0.00511193,0
0.8,7.7,0,0.298838,0.00540019,0
0.8,7.8,0,0.298896,0.00567428,0
0.8,7.9,0,0.298974,0.00596904,0
0.8,8,0,0.299041,0.00620139,0
0.8,8.1,0,0.2991,0.00643313,0
0.8,8.2,0,0.299185,0.00666497,0
0.8,8.3,0,0.299244,0.00684543,0
0.8,8.4,0,0.299301,0.0070325,0
0.8,8.5,0,0.29938,0.00720149,0
0.8,8.6,0,0.299434,0.00733845,0
0.8,8.7,0,0.299488,0.00748168,0
0.8,8.8,0,0.299556,0.00759615,0
0.8,8.9,0,0.299604,0.00769408,0
0.8,9,0,0.299653,0.00779526,0
0.8,9.1,0,0.299708,0.00786625,0
0.8,9.2,0,0.299748,0.00793068,0
0.8,9.3,0,0.299792,0.00799266,0
0.8,9.4,0,0.299832,0.00803197,0
0.8,9.5,0,0.299865,0.0080688,0
0.8,9.6,0,0.299902,0.00809856,0
0.8,9.7,0,0.29993,0.00811407,0
0.8,9.8,0,0.299956,0.00812894,0
0.8,9.9,0,0.299984,0.00813383,0
0.8,10,0,0.300003,0.00813243,0
0.8,10.1,0,0.300023,0.00813025,0
0.8,10.2,0,0.300042,0.00811788,0
0.8,10.3,0,0.300054,0.00810508,0
0.8,10.4,0,0.300068,0.00809052,0
0.8,10.5,0,0.300078,0.00806783,0
0.8,10.6,0,0.300085,0.00804773,0
0.8,10.7,0,0.300095,0.00802505,0
0.8,10.8,0,0.300098,0.00799751,0
0.8,10.9,0,0.300101,0.00797362,0
0.8,11,0,0.300105,0.0079463,0
0.8,11.1,0,0.300104,0.00791841,0
0.8,11.2,0,0.300103,0.00789363,0
0.8,11.3,0,0.300103,0.00786523,0
0.8,11.4,0,0.300098,0.00783981,0
0.8,11.5,0,0.300095,0.00781644,0
0.8,11.6,0,0.30009,0.00779012,0
0.8,11.7,0,0.300084,0.00776897,0
0.8,11.8,0,0.300079,0.00774856,0
0.8,11.9,0,0.300071,0.00772711,0
0.8,12,0,0.300064,0.00771146,0
0.8,12.1,0,0.300057,0.00769559,0
0.8,12.2,0,0.300047,0.00768124,0
0.8,12.3,0,0.30004,0.00767123,0
0.8,12.4,0,0.300032,0.00766118,0
0.8,12.5,0,0.300023,0.00765479,0
0.8,12.6,0,0.300019,0.00765127,0
0.8,12.7,0,0.300018,0.00764874,0
0.9,0,0,0.300005,-0.00937278,0
0.9,0.1,0,0.300004,-0.00937267,0
0.9,0.2,0,0.300006,-0.0093742,0
0.9,0.3,0,0.300008,-0.00937597,0
0.9,0.4,0,0.30001,-0.0093783,0
0.9,0.5,0,0.300013,-0.00938175,0
0.9,0.6,0,0.300014,-0.00938447,0
0.9,0.7,0,0.300016,-0.009389,0
0.9,0.8,0,0.300016,-0.00939294,0
0.9,0.9,0,0.300016,-0.0093972,0
0.9,1,0,0.300016,-0.00940233,0
0.9,1.1,0,0.300014,-0.0094054,0
0.9,1.2,0,0.300013,-0.00941037,0
0.9,1.3,0,0.30001,-0.00941371,0
0.9,1.4,0,0.300006,-0.00941649,0
0.9,1.5,0,0.300002,-0.00942001,0
0.9,1.6,0,0.299997,-0.00941921,0
0.9,1.7,0,0.299989,-0.00942007,0
0.9,1.8,0,0.299981,-0.00941796,0
0.9,1.9,0,0.29997,-0.0094135,0
0.9,2,0,0.299959,-0.00940995,0
0.9,2.1,0,0.299948,-0.00939866,0
0.9,2.2,0,0.299931,-0.0093882,0
0.9,2.3,0,0.299915,-0.00937325,0
0.9,2.4,0,0.299896,-0.00935292,0
0.9,2.5,0,0.299873,-0.00933407,0
0.9,2.6,0,0.299855,-0.00930272,0
0.9,2.7,0,0.299825,-0.00927055,0
0.9,2.8,0,0.2998,-0.00923226,0
0.9,2.9,0,0.29977,-0.00918399,0
0.9,3,0,0.299731,-0.00913837,0
0.9,3.1,0,0.299706,-0.00907407,0
0.9,3.2,0,0.299658,-0.00900609,0
0.9,3.3,0,0.299619,-0.00893058,0
0.9,3.4,0,0.299575,-0.00883862,0
0.9,3.5,0,0.299517,-0.00875132,0
0.9,3.6,0,0.299483,-0.00863809,0
0.9,3.7,0,0.299415,-0.00851675,0
0.9,3.8,0,0.299362,-0.00838731,0
0.9,3.9,0,0.299306,-0.00823312,0
0.9,4,0,0.299223,-0.00808676,0
0.9,4.1,0,0.299185,-0.00790698,0
0.9,4.2,0,0.299095,-0.00771312,0
0.9,4.3,0,0.299029,-0.00751217,0
0.9,4.4,0,0.298963,-0.00727707,0
0.9,4.5,0,0.298859,-0.00705535,0
0.9,4.6,0,0.298822,-0.00679324,0
0.9,4.7,0,0.298717,-0.00651445,0
0.9,4.8,0,0.298644,-0.00623249,0
0.9,4.9,0,0.298589,-0.0059439,0
0.9,5,0,0.298501,-0.00577017,0
0.9,5.1,0,0.298384,-0.00526189,0
0.9,5.2,0,0.298309,-0.00489758,0
0.9,5.3,0,0.298237,-0.00451616,0
0.9,5.4,0,0.298168,-0.00411808,0
0.9,5.5,0,0.298102,-0.0037042,0
0.9,5.6,0,0.298042,-0.00327549,0
0.9,5.7,0,0.297987,-0.00283312,0
0.9,5.8,0,0.297938,-0.00237843,0
0.9,5.9,0,0.297896,-0.00191292,0
0.9,6,0,0.297861,-0.00143824,0
0.9,6.1,0,0.297834,-0.000956183,0
0.9,6.2,0,0.297816,-0.000468644,0
0.9,6.3,0,0.297806,2.238e-05,0
0.9,6.4,0,0.297805,0.000514829,0
0.9,6.5,0,0.297813,0.00100661,0
0.9,6.6,0,0.297829,0.00149559,0
0.9,6.7,0,0.297854,0.00197971,0
0.9,6.8,0,0.297888,0.00245687,0
0.9,6.9,0,0.297929,0.00292527,0
0.9,7,0,0.298009,0.00363805,0
0.9,7.1,0,0.298093,0.00388075,0
0.9,7.2,0,0.298145,0.00424927,0
0.9,7.3,0,0.298175,0.00465588,0
0.9,7.4,0,0.29829,0.00503302,0
0.9,7.5,0,0.298358,0.00543354,0
0.9,7.6,0,0.298417,0.00578859,0
0.9,7.7,0,0.298534,0.00612348,0
0.9,7.8,0,0.298605,0.00645848,0
0.9,7.9,0,0.298683,0.00675324,0
0.9,8,0,0.298798,0.00703561,0
0.9,8.1,0,0.298865,0.0073037,0
0.9,8.2,0,0.298951,0.00753666,0
0.9,8.3,0,0.299059,0.00776376,0
0.9,8.4,0,0.299119,0.00796894,0
0.9,8.5,0,0.299206,0.00814299,0
0.9,8.6,0,0.299301,0.00831506,0
