x,y,z,p
0.7,1,0,0.00311654
0.7,1.1,0,0.00342928
0.7,1.2,0,0.00374207
0.7,1.3,0,0.004055
0.7,1.4,0,0.00436837
0.7,1.5,0,0.00468165
0.7,1.6,0,0.00499527
0.7,1.7,0,0.0053091
0.7,1.8,0,0.00562259
0.7,1.9,0,0.00593667
0.7,2,0,0.0062505
0.7,2.1,0,0.00656404
0.7,2.2,0,0.00687799
0.7,2.3,0,0.0071907
0.7,2.4,0,0.00750398
0.7,2.5,0,0.00781679
0.7,2.6,0,0.0081279
0.7,2.7,0,0.00843973
0.7,2.8,0,0.0087488
0.7,2.9,0,0.00905815
0.7,3,0,0.00936671
0.7,3.1,0,0.00967113
0.7,3.2,0,0.00997665
0.7,3.3,0,0.0102771
0.7,3.4,0,0.0105771
0.7,3.5,0,0.010876
0.7,3.6,0,0.0111668
0.7,3.7,0,0.0114592
0.7,3.8,0,0.0117434
0.7,3.9,0,0.0120257
0.7,4,0,0.0123065
0.7,4.1,0,0.0125738
0.7,4.2,0,0.012843
0.7,4.3,0,0.0131001
0.7,4.4,0,0.0133529
0.7,4.5,0,0.0136037
0.7,4.6,0,0.013834
0.7,4.7,0,0.0140665
0.7,4.8,0,0.0142825
0.7,4.9,0,0.0144527
0.7,5,0,0.0146026
0.7,5.1,0,0.0148852
0.7,5.2,0,0.0150603
0.7,5.3,0,0.0152228
0.7,5.4,0,0.0153721
0.7,5.5,0,0.0155075
0.7,5.6,0,0.0156285
0.7,5.7,0,0.0157345
0.7,5.8,0,0.015825
0.7,5.9,0,0.0158997
0.7,6,0,0.015958
0.7,6.1,0,0.0159998
0.7,6.2,0,0.0160248
0.7,6.3,0,0.0160327
0.7,6.4,0,0.0160236
0.7,6.5,0,0.0159973
0.7,6.6,0,0.0159539
0.7,6.7,0,0.0158936
0.7,6.8,0,0.0158166
0.7,6.9,0,0.0157233
0.7,7,0,0.0155457
0.7,7.1,0,0.0154467
0.7,7.2,0,0.0153301
0.7,7.3,0,0.0151907
0.7,7.4,0,0.0150137
0.7,7.5,0,0.014833
0.7,7.6,0,0.0146442
0.7,7.7,0,0.0144308
0.7,7.8,0,0.0142152
0.7,7.9,0,0.0139907
0.7,8,0,0.0137473
0.7,8.1,0,0.0135032
0.7,8.2,0,0.0132499
0.7,8.3,0,0.0129829
0.7,8.4,0,0.0127167
0.7,8.5,0,0.0124409
0.7,8.6,0,0.012157
0.7,8.7,0,0.0118744
0.7,8.8,0,0.0115828
0.7,8.9,0,0.0112871
0.7,9,0,0.0109927
0.7,9.1,0,0.0106913
0.7,9.2,0,0.0103881
0.7,9.3,0,0.0100861
0.7,9.4,0,0.00977991
0.7,9.5,0,0.00947271
0.7,9.6,0,0.00916704
0.7,9.7,0,0.00885902
0.7,9.8,0,0.00855072
0.7,9.9,0,0.00824424
0.7,10,0,0.00793666
0.7,10.1,0,0.00762936
0.7,10.2,0,0.00732402
0.7,10.3,0,0.00701854
0.7,10.4,0,0.00671353
0.7,10.5,0,0.00641082
0.7,10.6,0,0.00610838
0.7,10.7,0,0.00580645
0.7,10.8,0,0.00550724
0.7,10.9,0,0.00520829
0.7,11,0,0.00491001
0.7,11.1,0,0.0046144
0.7,11.2,0,0.004319
0.7,11.3,0,0.00402451
0.7,11.4,0,0.00373228
0.7,11.5,0,0.00344026
0.7,11.6,0,0.00314919
0.7,11.7,0,0.00285999
0.7,11.8,0,0.00257092
0.7,11.9,0,0.00228268
0.7,12,0,0.00199598
0.7,12.1,0,0.00170922
0.7,12.2,0,0.00142318
0.7,12.3,0,0.00113819
0.7,12.4,0,0.000853014
0.7,12.5,0,0.000568335
0.7,12.6,0,0.00028433
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000311006
0.8,0.2,0,0.000622151
0.8,0.3,0,0.000933185
0.8,0.4,0,0.00124455
0.8,0.5,0,0.00155582
0.8,0.6,0,0.00186747
0.8,0.7,0,0.00217921
0.8,0.8,0,0.0024911
0.8,0.9,0,0.00280333
0.8,1,0,0.00311555
0.8,1.1,0,0.00342838
0.8,1.2,0,0.00374117
0.8,1.3,0,0.00405443
0.8,1.4,0,0.00436779
0.8,1.5,0,0.00468131
0.8,1.6,0,0.00499535
0.8,1.7,0,0.00530919
0.8,1.8,0,0.00562374
0.8,1.9,0,0.00593782
0.8,2,0,0.00625229
0.8,2.1,0,0.00656674
0.8,2.2,0,0.0068807
0.8,2.3,0,0.00719555
0.8,2.4,0,0.00750883
0.8,2.5,0,0.00782286
0.8,2.6,0,0.00813557
0.8,2.7,0,0.0084474
0.8,2.8,0,0.0087601
0.8,2.9,0,0.00906944
0.8,3,0,0.00938001
0.8,3.1,0,0.00968694
0.8,3.2,0,0.00999246
0.8,3.3,0,0.0102984
0.8,3.4,0,0.0105984
0.8,3.5,0,0.0109002
0.8,3.6,0,0.0111947
0.8,3.7,0,0.0114871
0.8,3.8,0,0.0117789
0.8,3.9,0,0.0120612
0.8,4,0,0.0123459
0.8,4.1,0,0.0126178
0.8,4.2,0,0.0128871
0.8,4.3,0,0.0131537
0.8,4.4,0,0.0134065
0.8,4.5,0,0.0136622
0.8,4.6,0,0.0138978
0.8,4.7,0,0.0141303
0.8,4.8,0,0.0143569
0.8,4.9,0,0.0145271
0.8,5,0,0.0146801
0.8,5.1,0,0.014969
0.8,5.2,0,0.0151482
0.8,5.3,0,0.0153146
0.8,5.4,0,0.0154676
0.8,5.5,0,0.0156065
0.8,5.6,0,0.0157308
0.8,5.7,0,0.0158397
0.8,5.8,0,0.0159329
0.8,5.9,0,0.0160099
0.8,6,0,0.0160701
0.8,6.1,0,0.0161134
0.8,6.2,0,0.0161393
0.8,6.3,0,0.0161478
0.8,6.4,0,0.0161387
0.8,6.5,0,0.016112
0.8,6.6,0,0.0160677
0.8,6.7,0,0.016006
0.8,6.8,0,0.0159272
0.8,6.9,0,0.0158315
0.8,7,0,0.0156494
0.8,7.1,0,0.0155475
0.8,7.2,0,0.0154309
0.8,7.3,0,0.0152849
0.8,7.4,0,0.0151036
0.8,7.5,0,0.0149229
0.8,7.6,0,0.0147244
0.8,7.7,0,0.014508
0.8,7.8,0,0.0142922
0.8,7.9,0,0.0140559
0.8,8,0,0.013811
0.8,8.1,0,0.013565
0.8,8.2,0,0.0133004
0.8,8.3,0,0.0130334
0.8,8.4,0,0.0127635
0.8,8.5,0,0.012479
0.8,8.6,0,0.012195
0.8,8.7,0,0.0119075
0.8,8.8,0,0.0116097
0.8,8.9,0,0.011314
0.8,9,0,0.0110141
0.8,9.1,0,0.0107088
0.8,9.2,0,0.0104055
0.8,9.3,0,0.010098
0.8,9.4,0,0.00978956
0.8,9.5,0,0.00948236
0.8,9.6,0,0.00917163
0.8,9.7,0,0.00886255
0.8,9.8,0,0.00855394
0.8,9.9,0,0.00824347
0.8,10,0,0.00793564
0.8,10.1,0,0.00762763
0.8,10.2,0,0.00731983
0.8,10.3,0,0.00701435
0.8,10.4,0,0.00670857
0.8,10.5,0,0.00640465
0.8,10.6,0,0.00610221
0.8,10.7,0,0.00579967
0.8,10.8,0,0.00550008
0.8,10.9,0,0.00520113
0.8,11,0,0.00490264
0.8,11.1,0,0.00460707
0.8,11.2,0,0.00431167
0.8,11.3,0,0.00401747
0.8,11.4,0,0.00372543
0.8,11.5,0,0.00343341
0.8,11.6,0,0.00314316
0.8,11.7,0,0.00285414
0.8,11.8,0,0.0025652
0.8,11.9,0,0.00227817
0.8,12,0,0.0019915
0.8,12.1,0,0.0017051
0.8,12.2,0,0.00142033
0.8,12.3,0,0.00113534
0.8,12.4,0,0.000850834
0.8,12.5,0,0.000567325
0.8,12.6,0,0.000283321
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000310867
0.9,0.2,0,0.000621659
0.9,0.3,0,0.000932693
0.9,0.4,0,0.00124374
0.9,0.5,0,0.00155492
0.9,0.6,0,0.00186649
0.9,0.7,0,0.00217803
0.9,0.8,0,0.00248993
0.9,0.9,0,0.00280208
0.9,1,0,0.0031143
0.9,1.1,0,0.00342715
0.9,1.2,0,0.00374011
0.9,1.3,0,0.00405337
0.9,1.4,0,0.0043671
0.9,1.5,0,0.00468077
0.9,1.6,0,0.00499503
0.9,1.7,0,0.0053096
0.9,1.8,0,0.00562416
0.9,1.9,0,0.00593931
0.9,2,0,0.00625418
0.9,2.1,0,0.00656913
0.9,2.2,0,0.00688469
0.9,2.3,0,0.00719954
0.9,2.4,0,0.00751493
0.9,2.5,0,0.0078297
0.9,2.6,0,0.00814331
0.9,2.7,0,0.00845797
0.9,2.8,0,0.00877066
0.9,2.9,0,0.0090835
0.9,3,0,0.00939529
0.9,3.1,0,0.00970363
0.9,3.2,0,0.0100136
0.9,3.3,0,0.0103195
0.9,3.4,0,0.0106247
0.9,3.5,0,0.0109284
0.9,3.6,0,0.0112248
0.9,3.7,0,0.0115235
0.9,3.8,0,0.0118153
0.9,3.9,0,0.0121048
0.9,4,0,0.0123919
0.9,4.1,0,0.0126666
0.9,4.2,0,0.0129439
0.9,4.3,0,0.0132106
0.9,4.4,0,0.0134722
0.9,4.5,0,0.0137307
0.9,4.6,0,0.0139696
0.9,4.7,0,0.0142113
0.9,4.8,0,0.0144378
0.9,4.9,0,0.0146354
0.9,5,0,0.0147712
0.9,5.1,0,0.0150676
0.9,5.2,0,0.0152515
0.9,5.3,0,0.0154226
0.9,5.4,0,0.0155801
0.9,5.5,0,0.0157232
0.9,5.6,0,0.0158514
0.9,5.7,0,0.0159639
0.9,5.8,0,0.0160603
0.9,5.9,0,0.01614
0.9,6,0,0.0162025
0.9,6.1,0,0.0162475
0.9,6.2,0,0.0162747
0.9,6.3,0,0.0162838
0.9,6.4,0,0.0162748
0.9,6.5,0,0.0162476
0.9,6.6,0,0.0162022
0.9,6.7,0,0.0161389
0.9,6.8,0,0.0160579
0.9,6.9,0,0.0159595
0.9,7,0,0.0157722
0.9,7.1,0,0.0156814
0.9,7.2,0,0.0155536
0.9,7.3,0,0.015398
0.9,7.4,0,0.0152157
0.9,7.5,0,0.0150231
0.9,7.6,0,0.0148232
0.9,7.7,0,0.0146029
0.9,7.8,0,0.0143752
0.9,7.9,0,0.0141388
0.9,8,0,0.0138873
0.9,8.1,0,0.0136318
0.9,8.2,0,0.0133671
0.9,8.3,0,0.0130914
0.9,8.4,0,0.0128149
0.9,8.5,0,0.0125295
0.9,8.6,0,0.0122365
0.9,8.7,0,0.0119449
0.9,8.8,0,0.0116456
0.9,8.9,0,0.0113415
0.9,9,0,0.0110393
0.9,9.1,0,0.010732
0.9,9.2,0,0.0104217
0.9,9.3,0,0.010113
0.9,9.4,0,0.00980214
0.9,9.5,0,0.00948953
0.9,9.6,0,0.00917852
0.9,9.7,0,0.00886664
0.9,9.8,0,0.00855463
0.9,9.9,0,0.00824416
0.9,10,0,0.00793362
0.9,10.1,0,0.00762389
0.9,10.2,0,0.00731595
0.9,10.3,0,0.00700829
0.9,10.4,0,0.0067019
0.9,10.5,0,0.00639769
0.9,10.6,0,0.006094
0.9,10.7,0,0.00579136
0.9,10.8,0,0.00549147
0.9,10.9,0,0.00519214
0.9,11,0,0.00489375
0.9,11.1,0,0.00459796
0.9,11.2,0,0.00430293
0.9,11.3,0,0.00400884
0.9,11.4,0,0.00371687
0.9,11.5,0,0.00342569
0.9,11.6,0,0.00313548
0.9,11.7,0,0.00284693
0.9,11.8,0,0.00255896
0.9,11.9,0,0.00227194
0.9,12,0,0.00198621
0.9,12.1,0,0.0017007
0.9,12.2,0,0.00141602
0.9,12.3,0,0.00113237
0.9,12.4,0,0.000848523
0.9,12.5,0,0.000565246
0.9,12.6,0,0.000282806
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000310653
1,0.2,0,0.000621305
1,0.3,0,0.00093211
1,0.4,0,0.00124307
1,0.5,0,0.00155402
1,0.6,0,0.00186548
1,0.7,0,0.00217694
1,0.8,0,0.00248875
1,0.9,0,0.0028009
1,1,0,0.00311305
1,1.1,0,0.00342604
1,1.2,0,0.00373902
1,1.3,0,0.00405246
1,1.4,0,0.00436634
1,1.5,0,0.00468023
1,1.6,0,0.00499502
1,1.7,0,0.0053098
1,1.8,0,0.00562497
1,1.9,0,0.00594052
1,2,0,0.00625607
1,2.1,0,0.00657213
1,2.2,0,0.0068882
1,2.3,0,0.00720429
1,2.4,0,0.00752042
1,2.5,0,0.00783655
1,2.6,0,0.0081521
1,2.7,0,0.00846764
1,2.8,0,0.00878245
1,2.9,0,0.00909651
1,3,0,0.00941056
1,3.1,0,0.0097219
1,3.2,0,0.0100332
1,3.3,0,0.0103424
1,3.4,0,0.0106495
1,3.5,0,0.0109565
1,3.6,0,0.0112572
1,3.7,0,0.0115579
1,3.8,0,0.0118542
1,3.9,0,0.0121461
1,4,0,0.012438
1,4.1,0,0.012718
1,4.2,0,0.012998
1,4.3,0,0.0132703
1,4.4,0,0.0135348
1,4.5,0,0.0137993
1,4.6,0,0.0140442
1,4.7,0,0.0142891
1,4.8,0,0.0145017
1,4.9,0,0.014682
1,5,0,0.0148624
1,5.1,0,0.0151661
1,5.2,0,0.0153549
1,5.3,0,0.0155306
1,5.4,0,0.0156926
1,5.5,0,0.0158399
1,5.6,0,0.015972
1,5.7,0,0.0160881
1,5.8,0,0.0161877
1,5.9,0,0.0162701
1,6,0,0.0163349
1,6.1,0,0.0163817
1,6.2,0,0.0164101
1,6.3,0,0.0164198
1,6.4,0,0.0164109
1,6.5,0,0.0163832
1,6.6,0,0.0163368
1,6.7,0,0.0162719
1,6.8,0,0.0161886
1,6.9,0,0.0160875
1,7,0,0.0158949
1,7.1,0,0.0157698
1,7.2,0,0.0156447
1,7.3,0,0.0155094
1,7.4,0,0.0153161
1,7.5,0,0.0151229
1,7.6,0,0.0149187
1,7.7,0,0.0146892
1,7.8,0,0.0144598
1,7.9,0,0.0142172
1,8,0,0.0139587
1,8.1,0,0.0137002
1,8.2,0,0.0134285
1,8.3,0,0.013148
1,8.4,0,0.0128675
1,8.5,0,0.0125752
1,8.6,0,0.012279
1,8.7,0,0.0119827
1,8.8,0,0.0116773
1,8.9,0,0.0113709
1,9,0,0.0110642
1,9.1,0,0.010752
1,9.2,0,0.0104399
1,9.3,0,0.0101273
1,9.4,0,0.00981299
1,9.5,0,0.00949867
1,9.6,0,0.00918451
1,9.7,0,0.00887065
1,9.8,0,0.00855678
1,9.9,0,0.00824407
1,10,0,0.00793251
1,10.1,0,0.00762096
1,10.2,0,0.00731168
1,10.3,0,0.00700363
1,10.4,0,0.00669558
1,10.5,0,0.00639087
1,10.6,0,0.00608699
1,10.7,0,0.00578311
1,10.8,0,0.00548342
1,10.9,0,0.00518395
1,11,0,0.00488491
1,11.1,0,0.00458975
1,11.2,0,0.0042946
1,11.3,0,0.00400043
1,11.4,0,0.00370923
1,11.5,0,0.00341803
1,11.6,0,0.00312819
1,11.7,0,0.0028404
1,11.8,0,0.00255261
1,11.9,0,0.0022663
1,12,0,0.00198122
1,12.1,0,0.00169614
1,12.2,0,0.00141241
1,12.3,0,0.00112926
1,12.4,0,0.000846107
1,12.5,0,0.000563954
1,12.6,0,0.000281977
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000310234
1.1,0.2,0,0.000620729
1.1,0.3,0,0.000931203
1.1,0.4,0,0.00124199
1.1,0.5,0,0.00155266
1.1,0.6,0,0.00186387
1.1,0.7,0,0.00217523
1.1,0.8,0,0.00248686
1.1,0.9,0,0.00279895
1.1,1,0,0.00311102
1.1,1.1,0,0.00342403
1.1,1.2,0,0.00373705
1.1,1.3,0,0.00405065
1.1,1.4,0,0.00436466
1.1,1.5,0,0.00467885
1.1,1.6,0,0.00499414
1.1,1.7,0,0.00530921
1.1,1.8,0,0.00562508
1.1,1.9,0,0.00594106
1.1,2,0,0.0062575
1.1,2.1,0,0.00657481
1.1,2.2,0,0.00689151
1.1,2.3,0,0.00720912
1.1,2.4,0,0.00752611
1.1,2.5,0,0.007844
1.1,2.6,0,0.00816185
1.1,2.7,0,0.00847855
1.1,2.8,0,0.00879599
1.1,2.9,0,0.00911153
1.1,3,0,0.00942855
1.1,3.1,0,0.0097436
1.1,3.2,0,0.0100568
1.1,3.3,0,0.0103701
1.1,3.4,0,0.0106794
1.1,3.5,0,0.0109909
1.1,3.6,0,0.0112971
1.1,3.7,0,0.0116004
1.1,3.8,0,0.0119025
1.1,3.9,0,0.0121976
1.1,4,0,0.0124956
1.1,4.1,0,0.012783
1.1,4.2,0,0.0130664
1.1,4.3,0,0.0133462
1.1,4.4,0,0.0136148
1.1,4.5,0,0.0138868
1.1,4.6,0,0.0141407
1.1,4.7,0,0.0143894
1.1,4.8,0,0.0146307
1.1,4.9,0,0.0148358
1.1,5,0,0.0149802
1.1,5.1,0,0.0152941
1.1,5.2,0,0.0154895
1.1,5.3,0,0.0156717
1.1,5.4,0,0.0158399
1.1,5.5,0,0.0159931
1.1,5.6,0,0.0161307
1.1,5.7,0,0.0162519
1.1,5.8,0,0.0163559
1.1,5.9,0,0.0164423
1.1,6,0,0.0165103
1.1,6.1,0,0.0165596
1.1,6.2,0,0.0165898
1.1,6.3,0,0.0166005
1.1,6.4,0,0.0165918
1.1,6.5,0,0.0165634
1.1,6.6,0,0.0165155
1.1,6.7,0,0.0164483
1.1,6.8,0,0.016362
1.1,6.9,0,0.0162572
1.1,7,0,0.0160573
1.1,7.1,0,0.0159596
1.1,7.2,0,0.015827
1.1,7.3,0,0.015658
1.1,7.4,0,0.0154619
1.1,7.5,0,0.0152622
1.1,7.6,0,0.0150465
1.1,7.7,0,0.0148128
1.1,7.8,0,0.014575
1.1,7.9,0,0.0143219
1.1,8,0,0.0140591
1.1,8.1,0,0.013791
1.1,8.2,0,0.01351
1.1,8.3,0,0.0132258
1.1,8.4,0,0.0129351
1.1,8.5,0,0.0126349
1.1,8.6,0,0.0123357
1.1,8.7,0,0.0120298
1.1,8.8,0,0.0117178
1.1,8.9,0,0.0114084
1.1,9,0,0.011094
1.1,9.1,0,0.0107763
1.1,9.2,0,0.0104616
1.1,9.3,0,0.0101433
1.1,9.4,0,0.00982459
1.1,9.5,0,0.00950809
1.1,9.6,0,0.00918971
1.1,9.7,0,0.00887287
1.1,9.8,0,0.00855705
1.1,9.9,0,0.00824135
1.1,10,0,0.00792793
1.1,10.1,0,0.00761489
1.1,10.2,0,0.00730356
1.1,10.3,0,0.00699445
1.1,10.4,0,0.00668554
1.1,10.5,0,0.00637948
1.1,10.6,0,0.00607509
1.1,10.7,0,0.00577105
1.1,10.8,0,0.00547053
1.1,10.9,0,0.005171
1.1,11,0,0.00487231
1.1,11.1,0,0.0045768
1.1,11.2,0,0.00428196
1.1,11.3,0,0.00398846
1.1,11.4,0,0.00369734
1.1,11.5,0,0.00340676
1.1,11.6,0,0.0031178
1.1,11.7,0,0.00283035
1.1,11.8,0,0.00254349
1.1,11.9,0,0.00225821
1.1,12,0,0.00197358
1.1,12.1,0,0.00168972
1.1,12.2,0,0.00140711
1.1,12.3,0,0.0011244
1.1,12.4,0,0.000842754
1.1,12.5,0,0.000561766
1.1,12.6,0,0.000280338
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000310076
1.2,0.2,0,0.000619993
1.2,0.3,0,0.000930468
1.2,0.4,0,0.0012408
1.2,0.5,0,0.0015513
1.2,0.6,0,0.00186241
1.2,0.7,0,0.00217341
1.2,0.8,0,0.00248504
1.2,0.9,0,0.00279698
1.2,1,0,0.00310898
1.2,1.1,0,0.00342204
1.2,1.2,0,0.00373513
1.2,1.3,0,0.00404873
1.2,1.4,0,0.00436316
1.2,1.5,0,0.00467747
1.2,1.6,0,0.00499304
1.2,1.7,0,0.0053089
1.2,1.8,0,0.00562478
1.2,1.9,0,0.00594206
1.2,2,0,0.00625893
1.2,2.1,0,0.00657688
1.2,2.2,0,0.00689548
1.2,2.3,0,0.00721308
1.2,2.4,0,0.0075327
1.2,2.5,0,0.00785146
1.2,2.6,0,0.00817046
1.2,2.7,0,0.00849063
1.2,2.8,0,0.00880807
1.2,2.9,0,0.00912804
1.2,3,0,0.00944653
1.2,3.1,0,0.00976342
1.2,3.2,0,0.0100822
1.2,3.3,0,0.0103954
1.2,3.4,0,0.0107115
1.2,3.5,0,0.0110253
1.2,3.6,0,0.0113341
1.2,3.7,0,0.0116455
1.2,3.8,0,0.0119476
1.2,3.9,0,0.012252
1.2,4,0,0.0125532
1.2,4.1,0,0.012844
1.2,4.2,0,0.0131382
1.2,4.3,0,0.013418
1.2,4.4,0,0.0136982
1.2,4.5,0,0.0139743
1.2,4.6,0,0.014232
1.2,4.7,0,0.0144936
1.2,4.8,0,0.0147348
1.2,4.9,0,0.0149289
1.2,5,0,0.0150981
1.2,5.1,0,0.0154221
1.2,5.2,0,0.0156242
1.2,5.3,0,0.0158129
1.2,5.4,0,0.0159872
1.2,5.5,0,0.0161464
1.2,5.6,0,0.0162894
1.2,5.7,0,0.0164156
1.2,5.8,0,0.0165242
1.2,5.9,0,0.0166144
1.2,6,0,0.0166857
1.2,6.1,0,0.0167375
1.2,6.2,0,0.0167695
1.2,6.3,0,0.0167812
1.2,6.4,0,0.0167726
1.2,6.5,0,0.0167436
1.2,6.6,0,0.0166942
1.2,6.7,0,0.0166247
1.2,6.8,0,0.0165354
1.2,6.9,0,0.0164268
1.2,7,0,0.0162196
1.2,7.1,0,0.0161051
1.2,7.2,0,0.0159684
1.2,7.3,0,0.015807
1.2,7.4,0,0.0156025
1.2,7.5,0,0.0153918
1.2,7.6,0,0.0151757
1.2,7.7,0,0.0149309
1.2,7.8,0,0.0146825
1.2,7.9,0,0.0144294
1.2,8,0,0.0141532
1.2,8.1,0,0.0138765
1.2,8.2,0,0.0135952
1.2,8.3,0,0.0132964
1.2,8.4,0,0.0129999
1.2,8.5,0,0.0126979
1.2,8.6,0,0.0123854
1.2,8.7,0,0.0120759
1.2,8.8,0,0.0117613
1.2,8.9,0,0.0114408
1.2,9,0,0.011124
1.2,9.1,0,0.0108035
1.2,9.2,0,0.0104798
1.2,9.3,0,0.0101602
1.2,9.4,0,0.00983839
1.2,9.5,0,0.00951497
1.2,9.6,0,0.00919622
1.2,9.7,0,0.00887621
1.2,9.8,0,0.00855579
1.2,9.9,0,0.00824009
1.2,10,0,0.00792387
1.2,10.1,0,0.00760816
1.2,10.2,0,0.00729675
1.2,10.3,0,0.00698564
1.2,10.4,0,0.00667532
1.2,10.5,0,0.00636922
1.2,10.6,0,0.00606372
1.2,10.7,0,0.00575898
1.2,10.8,0,0.00545863
1.2,10.9,0,0.00515872
1.2,11,0,0.00485974
1.2,11.1,0,0.00456469
1.2,11.2,0,0.00427003
1.2,11.3,0,0.00397647
1.2,11.4,0,0.00368614
1.2,11.5,0,0.00339619
1.2,11.6,0,0.00310723
1.2,11.7,0,0.00282101
1.2,11.8,0,0.00253497
1.2,11.9,0,0.0022497
1.2,12,0,0.0019668
1.2,12.1,0,0.00168373
1.2,12.2,0,0.00140133
1.2,12.3,0,0.00112069
1.2,12.4,0,0.000839629
1.2,12.5,0,0.000559099
1.2,12.6,0,0.000279864
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000309614
1.3,0.2,0,0.000619531
1.3,0.3,0,0.00092918
1.3,0.4,0,0.00123951
1.3,0.5,0,0.00154963
1.3,0.6,0,0.00186044
1.3,0.7,0,0.00217144
1.3,0.8,0,0.00248262
1.3,0.9,0,0.00279455
1.3,1,0,0.00310639
1.3,1.1,0,0.00341946
1.3,1.2,0,0.00373255
1.3,1.3,0,0.00404641
1.3,1.4,0,0.00436084
1.3,1.5,0,0.00467538
1.3,1.6,0,0.0049915
1.3,1.7,0,0.00530736
1.3,1.8,0,0.00562466
1.3,1.9,0,0.00594195
1.3,2,0,0.0062597
1.3,2.1,0,0.006579
1.3,2.2,0,0.00689759
1.3,2.3,0,0.00721839
1.3,2.4,0,0.00753802
1.3,2.5,0,0.0078586
1.3,2.6,0,0.00818012
1.3,2.7,0,0.00850028
1.3,2.8,0,0.00882341
1.3,2.9,0,0.00914339
1.3,3,0,0.00946504
1.3,3.1,0,0.00978601
1.3,3.2,0,0.0101047
1.3,3.3,0,0.010427
1.3,3.4,0,0.0107431
1.3,3.5,0,0.0110617
1.3,3.6,0,0.0113766
1.3,3.7,0,0.011688
1.3,3.8,0,0.0120031
1.3,3.9,0,0.0123075
1.3,4,0,0.0126156
1.3,4.1,0,0.0129144
1.3,4.2,0,0.0132087
1.3,4.3,0,0.0135054
1.3,4.4,0,0.0137856
1.3,4.5,0,0.0140705
1.3,4.6,0,0.0143378
1.3,4.7,0,0.0145994
1.3,4.8,0,0.01486
1.3,4.9,0,0.015054
1.3,5,0,0.0152293
1.3,5.1,0,0.0155651
1.3,5.2,0,0.0157749
1.3,5.3,0,0.0159712
1.3,5.4,0,0.0161529
1.3,5.5,0,0.016319
1.3,5.6,0,0.0164686
1.3,5.7,0,0.0166008
1.3,5.8,0,0.0167147
1.3,5.9,0,0.0168096
1.3,6,0,0.0168847
1.3,6.1,0,0.0169396
1.3,6.2,0,0.0169737
1.3,6.3,0,0.0169867
1.3,6.4,0,0.0169783
1.3,6.5,0,0.0169486
1.3,6.6,0,0.0168974
1.3,6.7,0,0.0168252
1.3,6.8,0,0.0167323
1.3,6.9,0,0.0166191
1.3,7,0,0.0164033
1.3,7.1,0,0.0162829
1.3,7.2,0,0.0161462
1.3,7.3,0,0.0159719
1.3,7.4,0,0.0157591
1.3,7.5,0,0.0155484
1.3,7.6,0,0.0153138
1.3,7.7,0,0.0150631
1.3,7.8,0,0.0148142
1.3,7.9,0,0.0145388
1.3,8,0,0.01426
1.3,8.1,0,0.0139795
1.3,8.2,0,0.0136774
1.3,8.3,0,0.0133786
1.3,8.4,0,0.0130754
1.3,8.5,0,0.0127576
1.3,8.6,0,0.012445
1.3,8.7,0,0.0121269
1.3,8.8,0,0.0118014
1.3,8.9,0,0.0114809
1.3,9,0,0.0111546
1.3,9.1,0,0.0108273
1.3,9.2,0,0.0105036
1.3,9.3,0,0.0101747
1.3,9.4,0,0.00984919
1.3,9.5,0,0.00952577
1.3,9.6,0,0.0091988
1.3,9.7,0,0.00887712
1.3,9.8,0,0.00855619
1.3,9.9,0,0.00823425
1.3,10,0,0.00791765
1.3,10.1,0,0.00760086
1.3,10.2,0,0.00728582
1.3,10.3,0,0.0069747
1.3,10.4,0,0.00666326
1.3,10.5,0,0.00635557
1.3,10.6,0,0.00605007
1.3,10.7,0,0.00574458
1.3,10.8,0,0.00544391
1.3,10.9,0,0.005144
1.3,11,0,0.00484498
1.3,11.1,0,0.00455023
1.3,11.2,0,0.00425557
1.3,11.3,0,0.00396284
1.3,11.4,0,0.00367297
1.3,11.5,0,0.00338302
1.3,11.6,0,0.0030958
1.3,11.7,0,0.00280994
1.3,11.8,0,0.00252416
1.3,11.9,0,0.00224127
1.3,12,0,0.00195843
1.3,12.1,0,0.00167607
1.3,12.2,0,0.00139607
1.3,12.3,0,0.00111543
1.3,12.4,0,0.000835604
1.3,12.5,0,0.000557249
1.3,12.6,0,0.000278014
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000309311
1.4,0.2,0,0.000618474
1.4,0.3,0,0.000928123
1.4,0.4,0,0.00123774
1.4,0.5,0,0.00154765
1.4,0.6,0,0.00185826
1.4,0.7,0,0.00216873
1.4,0.8,0,0.00247991
1.4,0.9,0,0.00279149
1.4,1,0,0.00310323
1.4,1.1,0,0.00341627
1.4,1.2,0,0.00372933
1.4,1.3,0,0.00404318
1.4,1.4,0,0.00435793
1.4,1.5,0,0.00467259
1.4,1.6,0,0.00498897
1.4,1.7,0,0.00530563
1.4,1.8,0,0.00562293
1.4,1.9,0,0.0059416
1.4,2,0,0.0062598
1.4,2.1,0,0.00657981
1.4,2.2,0,0.00690049
