x,y,z,U_0,U_1,U_2
21.7,9.3,0,0.307401,0.0608244,0
21.7,9.4,0,0.306592,0.0609048,0
21.7,9.5,0,0.30561,0.0608559,0
21.7,9.6,0,0.304596,0.0607625,0
21.7,9.7,0,0.303616,0.0606563,0
21.7,9.8,0,0.302811,0.0605416,0
21.7,9.9,0,0.302036,0.0604181,0
21.7,10,0,0.301294,0.0602886,0
21.7,10.1,0,0.300754,0.0601881,0
21.7,10.2,0,0.30023,0.0600798,0
21.7,10.3,0,0.299746,0.0599728,0
21.7,10.4,0,0.299369,0.059885,0
21.7,10.5,0,0.299009,0.0597913,0
21.7,10.6,0,0.298679,0.0597005,0
21.7,10.7,0,0.298392,0.0596172,0
21.7,10.8,0,0.298123,0.0595308,0
21.7,10.9,0,0.297871,0.0594469,0
21.7,11,0,0.297638,0.0593654,0
21.7,11.1,0,0.297419,0.059284,0
21.7,11.2,0,0.297213,0.0592051,0
21.7,11.3,0,0.297018,0.059128,0
21.7,11.4,0,0.296832,0.0590527,0
21.7,11.5,0,0.296658,0.0589812,0
21.7,11.6,0,0.29649,0.0589121,0
21.7,11.7,0,0.296329,0.0588453,0
21.7,11.8,0,0.296177,0.058784,0
21.7,11.9,0,0.296029,0.0587256,0
21.7,12,0,0.295884,0.0586702,0
21.7,12.1,0,0.295739,0.0586209,0
21.7,12.2,0,0.295597,0.0585754,0
21.7,12.3,0,0.295455,0.0585289,0
21.7,12.4,0,0.295308,0.0584758,0
21.7,12.5,0,0.295162,0.0584272,0
21.7,12.6,0,0.295079,0.0583986,0
21.7,12.7,0,0.295078,0.058396,0
21.8,0,0,0.289681,-0.0817394,0
21.8,0.1,0,0.289715,-0.0817638,0
21.8,0.2,0,0.289749,-0.0817882,0
21.8,0.3,0,0.289799,-0.0818292,0
21.8,0.4,0,0.289866,-0.0818868,0
21.8,0.5,0,0.289932,-0.0819443,0
21.8,0.6,0,0.289999,-0.0820224,0
21.8,0.7,0,0.290066,-0.0821004,0
21.8,0.8,0,0.290138,-0.0821908,0
21.8,0.9,0,0.290214,-0.0822935,0
21.8,1,0,0.290291,-0.0823962,0
21.8,1.1,0,0.290386,-0.0825231,0
21.8,1.2,0,0.290482,-0.0826499,0
21.8,1.3,0,0.290592,-0.0827881,0
21.8,1.4,0,0.290715,-0.0829374,0
21.8,1.5,0,0.290839,-0.0830868,0
21.8,1.6,0,0.291005,-0.0832582,0
21.8,1.7,0,0.291172,-0.0834296,0
21.8,1.8,0,0.291372,-0.0836117,0
21.8,1.9,0,0.291605,-0.0838043,0
21.8,2,0,0.291839,-0.083997,0
21.8,2.1,0,0.292167,-0.084207,0
21.8,2.2,0,0.292496,-0.084417,0
21.8,2.3,0,0.292876,-0.0846251,0
21.8,2.4,0,0.293309,-0.0848311,0
21.8,2.5,0,0.293742,-0.0850371,0
21.8,2.6,0,0.294191,-0.0851665,0
21.8,2.7,0,0.29464,-0.0852959,0
21.8,2.8,0,0.294924,-0.085294,0
21.8,2.9,0,0.295043,-0.0851607,0
21.8,3,0,0.295162,-0.0850274,0
21.8,3.1,0,0.294087,-0.0842501,0
21.8,3.2,0,0.293013,-0.0834727,0
21.8,3.3,0,0.290505,-0.0820555,0
21.8,3.4,0,0.286565,-0.0799984,0
21.8,3.5,0,0.282625,-0.0779413,0
21.8,3.6,0,0.273271,-0.0737927,0
21.8,3.7,0,0.263916,-0.0696441,0
21.8,3.8,0,0.250518,-0.0641801,0
21.8,3.9,0,0.233078,-0.0574004,0
21.8,4,0,0.215638,-0.0506208,0
21.8,4.1,0,0.189845,-0.0419956,0
21.8,4.2,0,0.164051,-0.0333703,0
21.8,4.3,0,0.136872,-0.0252504,0
21.8,4.4,0,0.108305,-0.0176357,0
21.8,4.5,0,0.0797391,-0.0100209,0
21.8,4.6,0,0.0575586,-0.00631485,0
21.8,4.7,0,0.0353781,-0.00260876,0
21.8,4.8,0,0.0194303,-0.000604574,0
21.8,4.9,0,0.00971515,-0.000302287,0
21.8,5,0,0,0,0
21.8,7,0,4.16656e-18,1.42294e-19,0
21.8,7.1,0,0.0131681,0.000449709,0
21.8,7.2,0,0.0263362,0.000899418,0
21.8,7.3,0,0.0407633,0.0016337,0
21.8,7.4,0,0.062325,0.00398053,0
21.8,7.5,0,0.0838868,0.00632737,0
21.8,7.6,0,0.10665,0.00934092,0
21.8,7.7,0,0.132215,0.0139101,0
21.8,7.8,0,0.157781,0.0184794,0
21.8,7.9,0,0.181977,0.0233525,0
21.8,8,0,0.204499,0.0285972,0
21.8,8.1,0,0.227021,0.0338418,0
21.8,8.2,0,0.245011,0.0384691,0
21.8,8.3,0,0.259979,0.0426847,0
21.8,8.4,0,0.274947,0.0469003,0
21.8,8.5,0,0.284342,0.0499125,0
21.8,8.6,0,0.29188,0.0525237,0
21.8,8.7,0,0.299418,0.0551348,0
21.8,8.8,0,0.302444,0.0565365,0
21.8,8.9,0,0.304968,0.0578038,0
21.8,9,0,0.307367,0.0590296,0
21.8,9.1,0,0.307371,0.0594656,0
21.8,9.2,0,0.307376,0.0599016,0
21.8,9.3,0,0.307212,0.0602593,0
21.8,9.4,0,0.306375,0.060304,0
21.8,9.5,0,0.305538,0.0603486,0
21.8,9.6,0,0.30469,0.0603488,0
21.8,9.7,0,0.303825,0.0602663,0
21.8,9.8,0,0.30296,0.0601838,0
21.8,9.9,0,0.302202,0.0600939,0
21.8,10,0,0.301551,0.0599967,0
21.8,10.1,0,0.3009,0.0598995,0
21.8,10.2,0,0.300379,0.0598104,0
21.8,10.3,0,0.299929,0.0597257,0
21.8,10.4,0,0.299478,0.0596409,0
21.8,10.5,0,0.299128,0.0595637,0
21.8,10.6,0,0.298804,0.0594884,0
21.8,10.7,0,0.298479,0.059413,0
21.8,10.8,0,0.298223,0.0593412,0
21.8,10.9,0,0.297969,0.0592695,0
21.8,11,0,0.29772,0.0591981,0
21.8,11.1,0,0.297509,0.059129,0
21.8,11.2,0,0.297298,0.0590599,0
21.8,11.3,0,0.297095,0.0589919,0
21.8,11.4,0,0.296913,0.0589272,0
21.8,11.5,0,0.296732,0.0588625,0
21.8,11.6,0,0.296559,0.0588006,0
21.8,11.7,0,0.296399,0.0587428,0
21.8,11.8,0,0.296239,0.058685,0
21.8,11.9,0,0.296086,0.0586323,0
21.8,12,0,0.295937,0.0585836,0
21.8,12.1,0,0.295788,0.058535,0
21.8,12.2,0,0.295641,0.0584879,0
21.8,12.3,0,0.295494,0.0584415,0
21.8,12.4,0,0.295348,0.0583951,0
21.8,12.5,0,0.295263,0.0583672,0
21.8,12.6,0,0.295189,0.0583425,0
21.8,12.7,0,0.295115,0.0583178,0
21.9,0,0,0.289714,-0.0817152,0
21.9,0.1,0,0.28972,-0.0817225,0
21.9,0.2,0,0.289772,-0.0817541,0
21.9,0.3,0,0.289846,-0.0818034,0
21.9,0.4,0,0.289924,-0.0818579,0
21.9,0.5,0,0.289996,-0.0819165,0
21.9,0.6,0,0.290071,-0.0819847,0
21.9,0.7,0,0.290148,-0.0820586,0
21.9,0.8,0,0.290225,-0.0821437,0
21.9,0.9,0,0.290311,-0.0822339,0
21.9,1,0,0.290399,-0.0823357,0
21.9,1.1,0,0.290497,-0.0824475,0
21.9,1.2,0,0.290604,-0.0825618,0
21.9,1.3,0,0.290718,-0.0826896,0
21.9,1.4,0,0.290847,-0.0828176,0
21.9,1.5,0,0.290986,-0.0829588,0
21.9,1.6,0,0.291145,-0.0831078,0
21.9,1.7,0,0.291326,-0.0832569,0
21.9,1.8,0,0.291525,-0.0834221,0
21.9,1.9,0,0.291756,-0.0835816,0
21.9,2,0,0.292018,-0.0837585,0
21.9,2.1,0,0.292316,-0.0839376,0
21.9,2.2,0,0.292656,-0.084108,0
21.9,2.3,0,0.293038,-0.0842961,0
21.9,2.4,0,0.293438,-0.0844488,0
21.9,2.5,0,0.293863,-0.0845992,0
21.9,2.6,0,0.294324,-0.0847282,0
21.9,2.7,0,0.29464,-0.0847371,0
21.9,2.8,0,0.294977,-0.0847309,0
21.9,2.9,0,0.294983,-0.0845156,0
21.9,3,0,0.294583,-0.0840903,0
21.9,3.1,0,0.29405,-0.0835413,0
21.9,3.2,0,0.292104,-0.0823616,0
21.9,3.3,0,0.289745,-0.0809589,0
21.9,3.4,0,0.285677,-0.0788554,0
21.9,3.5,0,0.2793,-0.0758579,0
21.9,3.6,0,0.272161,-0.0724856,0
21.9,3.7,0,0.260446,-0.0675922,0
21.9,3.8,0,0.246859,-0.0619755,0
21.9,3.9,0,0.229916,-0.0554529,0
21.9,4,0,0.20797,-0.0475721,0
21.9,4.1,0,0.184766,-0.0393087,0
21.9,4.2,0,0.157852,-0.0309554,0
21.9,4.3,0,0.128667,-0.022229,0
21.9,4.4,0,0.100846,-0.0147762,0
21.9,4.5,0,0.0744744,-0.00906728,0
21.9,4.6,0,0.0488982,-0.00384047,0
21.9,4.7,0,0.0302704,-0.00135598,0
21.9,4.8,0,0.0145496,-0.000173234,0
21.9,4.9,0,0.00353902,0.000421556,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00818358,-0.000112272,0
21.9,7.2,0,0.0215685,0.000396168,0
21.9,7.3,0,0.0387822,0.00136302,0
21.9,7.4,0,0.0559071,0.00232772,0
21.9,7.5,0,0.0784649,0.00510765,0
21.9,7.6,0,0.103013,0.00855565,0
21.9,7.7,0,0.127396,0.0119559,0
21.9,7.8,0,0.152956,0.017043,0
21.9,7.9,0,0.178584,0.0223127,0
21.9,8,0,0.203939,0.0275077,0
21.9,8.1,0,0.223515,0.0325686,0
21.9,8.2,0,0.243054,0.0375587,0
21.9,8.3,0,0.261124,0.0422552,0
21.9,8.4,0,0.272393,0.0457904,0
21.9,8.5,0,0.283721,0.0492673,0
21.9,8.6,0,0.292919,0.0522347,0
21.9,8.7,0,0.297651,0.0541844,0
21.9,8.8,0,0.302502,0.0560925,0
21.9,8.9,0,0.30551,0.0574848,0
21.9,9,0,0.306473,0.0583106,0
21.9,9.1,0,0.30755,0.0591086,0
21.9,9.2,0,0.307568,0.0595468,0
21.9,9.3,0,0.306968,0.0597647,0
21.9,9.4,0,0.306435,0.0599643,0
21.9,9.5,0,0.305585,0.0599956,0
21.9,9.6,0,0.304662,0.0599709,0
21.9,9.7,0,0.303772,0.0599331,0
21.9,9.8,0,0.302984,0.0598622,0
21.9,9.9,0,0.302219,0.0597797,0
21.9,10,0,0.301485,0.0596901,0
21.9,10.1,0,0.300938,0.0596208,0
21.9,10.2,0,0.300405,0.0595425,0
21.9,10.3,0,0.299912,0.0594645,0
21.9,10.4,0,0.29953,0.0594046,0
21.9,10.5,0,0.299163,0.0593371,0
21.9,10.6,0,0.298827,0.0592721,0
21.9,10.7,0,0.298539,0.0592145,0
21.9,10.8,0,0.298265,0.0591517,0
21.9,10.9,0,0.298012,0.0590908,0
21.9,11,0,0.297778,0.0590319,0
21.9,11.1,0,0.297557,0.0589709,0
21.9,11.2,0,0.297349,0.0589115,0
21.9,11.3,0,0.297151,0.0588528,0
21.9,11.4,0,0.296961,0.0587943,0
21.9,11.5,0,0.296783,0.0587381,0
21.9,11.6,0,0.296611,0.058683,0
21.9,11.7,0,0.296445,0.058629,0
21.9,11.8,0,0.296287,0.0585786,0
21.9,11.9,0,0.296133,0.0585298,0
21.9,12,0,0.295982,0.058483,0
21.9,12.1,0,0.295831,0.058441,0
21.9,12.2,0,0.295683,0.0584014,0
21.9,12.3,0,0.295536,0.0583597,0
21.9,12.4,0,0.295386,0.0583097,0
21.9,12.5,0,0.295237,0.0582626,0
21.9,12.6,0,0.295152,0.0582352,0
21.9,12.7,0,0.295152,0.0582335,0
22,0,0,0.289747,-0.0816851,0
22,0.1,0,0.289753,-0.0816918,0
22,0.2,0,0.289809,-0.0817238,0
22,0.3,0,0.289894,-0.0817734,0
22,0.4,0,0.289975,-0.0818278,0
22,0.5,0,0.290057,-0.0818823,0
22,0.6,0,0.290141,-0.0819451,0
22,0.7,0,0.290223,-0.0820162,0
22,0.8,0,0.290312,-0.0820919,0
22,0.9,0,0.290402,-0.0821787,0
22,1,0,0.290499,-0.0822693,0
22,1.1,0,0.290606,-0.0823681,0
22,1.2,0,0.290717,-0.0824763,0
22,1.3,0,0.290841,-0.0825844,0
22,1.4,0,0.290974,-0.0827056,0
22,1.5,0,0.291121,-0.0828268,0
22,1.6,0,0.291287,-0.0829538,0
22,1.7,0,0.291471,-0.0830928,0
22,1.8,0,0.291678,-0.0832266,0
22,1.9,0,0.291912,-0.0833753,0
22,2,0,0.292177,-0.0835199,0
22,2.1,0,0.292477,-0.0836646,0
22,2.2,0,0.292811,-0.0838169,0
22,2.3,0,0.293178,-0.0839497,0
22,2.4,0,0.293572,-0.0840836,0
22,2.5,0,0.293938,-0.0841636,0
22,2.6,0,0.29434,-0.0842207,0
22,2.7,0,0.294589,-0.0841824,0
22,2.8,0,0.294723,-0.0840342,0
22,2.9,0,0.294662,-0.0837713,0
22,3,0,0.293884,-0.0831527,0
22,3.1,0,0.292974,-0.0824088,0
22,3.2,0,0.290751,-0.0811145,0
22,3.3,0,0.287555,-0.079366,0
22,3.4,0,0.283207,-0.0771466,0
22,3.5,0,0.275787,-0.0738015,0
22,3.6,0,0.267583,-0.0700764,0
22,3.7,0,0.2554,-0.0650746,0
22,3.8,0,0.240383,-0.0591302,0
22,3.9,0,0.222954,-0.0524976,0
22,4,0,0.200376,-0.0446878,0
22,4.1,0,0.176502,-0.036504,0
22,4.2,0,0.149896,-0.0283963,0
22,4.3,0,0.121643,-0.0204296,0
22,4.4,0,0.0941367,-0.0132376,0
22,4.5,0,0.069535,-0.00821856,0
22,4.6,0,0.0457942,-0.00371324,0
22,4.7,0,0.0277233,-0.0012765,0
22,4.8,0,0.0136918,-0.000234967,0
22,4.9,0,0.00325061,0.000313424,0
22,5,0,0,0,0
22,7,0,3.87445e-18,1.28225e-19,0
22,7.1,0,0.0122449,0.000405246,0
22,7.2,0,0.0244898,0.000810493,0
22,7.3,0,0.0379252,0.0014679,0
22,7.4,0,0.0581069,0.00355424,0
22,7.5,0,0.0782886,0.00564057,0
22,7.6,0,0.0997796,0.00834874,0
22,7.7,0,0.124326,0.0125078,0
22,7.8,0,0.148872,0.0166669,0
22,7.9,0,0.172523,0.021211,0
22,8,0,0.195081,0.0262257,0
22,8.1,0,0.217638,0.0312403,0
22,8.2,0,0.23615,0.0358036,0
22,8.3,0,0.251964,0.0400661,0
22,8.4,0,0.267778,0.0443285,0
22,8.5,0,0.278138,0.0474911,0
22,8.6,0,0.286681,0.0502871,0
22,8.7,0,0.295223,0.0530831,0
22,8.8,0,0.299044,0.0546799,0
22,8.9,0,0.30234,0.0561434,0
22,9,0,0.305495,0.0575629,0
22,9.1,0,0.30595,0.0581473,0
22,9.2,0,0.306405,0.0587316,0
22,9.3,0,0.306642,0.0592266,0
22,9.4,0,0.306005,0.059364,0
22,9.5,0,0.305368,0.0595013,0
22,9.6,0,0.304672,0.0595805,0
22,9.7,0,0.303867,0.0595516,0
22,9.8,0,0.303063,0.0595227,0
22,9.9,0,0.302338,0.0594765,0
22,10,0,0.301692,0.0594132,0
22,10.1,0,0.301047,0.0593498,0
22,10.2,0,0.300525,0.0592897,0
22,10.3,0,0.300068,0.0592313,0
22,10.4,0,0.299612,0.0591729,0
22,10.5,0,0.299258,0.0591199,0
22,10.6,0,0.29893,0.0590682,0
22,10.7,0,0.298602,0.0590165,0
22,10.8,0,0.298344,0.0589663,0
22,10.9,0,0.298089,0.0589161,0
22,11,0,0.297839,0.0588659,0
22,11.1,0,0.297627,0.0588153,0
22,11.2,0,0.297415,0.0587648,0
22,11.3,0,0.29721,0.0587145,0
22,11.4,0,0.297026,0.0586649,0
22,11.5,0,0.296842,0.0586152,0
22,11.6,0,0.296666,0.0585669,0
22,11.7,0,0.296502,0.0585204,0
22,11.8,0,0.296339,0.0584739,0
22,11.9,0,0.296181,0.0584304,0
22,12,0,0.296027,0.0583896,0
22,12.1,0,0.295874,0.0583487,0
22,12.2,0,0.295723,0.0583069,0
22,12.3,0,0.295573,0.0582647,0
22,12.4,0,0.295423,0.0582226,0
22,12.5,0,0.295337,0.0581963,0
22,12.6,0,0.295262,0.0581728,0
22,12.7,0,0.295188,0.0581492,0
22.1,0,0,0.28978,-0.0816492,0
22.1,0.1,0,0.289826,-0.081674,0
22.1,0.2,0,0.289871,-0.0816988,0
22.1,0.3,0,0.289938,-0.0817373,0
22.1,0.4,0,0.290027,-0.0817895,0
22.1,0.5,0,0.290116,-0.0818418,0
22.1,0.6,0,0.290206,-0.0819049,0
22.1,0.7,0,0.290297,-0.0819679,0
22.1,0.8,0,0.290392,-0.0820389,0
22.1,0.9,0,0.290492,-0.0821179,0
22.1,1,0,0.290592,-0.0821968,0
22.1,1.1,0,0.290709,-0.0822897,0
22.1,1.2,0,0.290826,-0.0823825,0
22.1,1.3,0,0.290956,-0.0824813,0
22.1,1.4,0,0.291099,-0.0825861,0
22.1,1.5,0,0.291242,-0.0826908,0
22.1,1.6,0,0.291427,-0.0828057,0
22.1,1.7,0,0.291611,-0.0829206,0
22.1,1.8,0,0.291825,-0.0830386,0
22.1,1.9,0,0.29207,-0.0831598,0
22.1,2,0,0.292314,-0.0832811,0
22.1,2.1,0,0.292631,-0.0833957,0
22.1,2.2,0,0.292946,-0.0835103,0
22.1,2.3,0,0.293277,-0.0836001,0
22.1,2.4,0,0.293622,-0.0836652,0
22.1,2.5,0,0.293967,-0.0837302,0
22.1,2.6,0,0.294142,-0.083632,0
22.1,2.7,0,0.294317,-0.0835337,0
22.1,2.8,0,0.294137,-0.0832306,0
22.1,2.9,0,0.293602,-0.0827226,0
22.1,3,0,0.293067,-0.0822147,0
22.1,3.1,0,0.290707,-0.0808596,0
22.1,3.2,0,0.288348,-0.0795045,0
22.1,3.3,0,0.284152,-0.077416,0
22.1,3.4,0,0.27812,-0.074594,0
22.1,3.5,0,0.272087,-0.0717721,0
22.1,3.6,0,0.260048,-0.0668748,0
22.1,3.7,0,0.248009,-0.0619776,0
22.1,3.8,0,0.232163,-0.0560168,0
22.1,3.9,0,0.21251,-0.0489923,0
22.1,4,0,0.192856,-0.0419679,0
22.1,4.1,0,0.167182,-0.034175,0
22.1,4.2,0,0.141507,-0.0263822,0
22.1,4.3,0,0.11592,-0.0194835,0
22.1,4.4,0,0.0904207,-0.0134792,0
22.1,4.5,0,0.064921,-0.00747478,0
22.1,4.6,0,0.0466136,-0.00477771,0
22.1,4.7,0,0.0283061,-0.00208065,0
22.1,4.8,0,0.0153219,-0.000585695,0
22.1,4.9,0,0.00766096,-0.000292847,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00764014,-0.000113707,0
22.1,7.2,0,0.0200991,0.000344613,0
22.1,7.3,0,0.0361073,0.0012257,0
22.1,7.4,0,0.0520439,0.00210658,0
22.1,7.5,0,0.0732223,0.00458948,0
22.1,7.6,0,0.0963309,0.00766412,0
22.1,7.7,0,0.119304,0.0107016,0
22.1,7.8,0,0.144139,0.0153954,0
22.1,7.9,0,0.169146,0.0202757,0
22.1,8,0,0.193921,0.0250987,0
22.1,8.1,0,0.214033,0.0300722,0
22.1,8.2,0,0.234098,0.0349799,0
22.1,8.3,0,0.252779,0.0396349,0
22.1,8.4,0,0.265082,0.0433056,0
22.1,8.5,0,0.277426,0.0469196,0
22.1,8.6,0,0.287612,0.0500454,0
22.1,8.7,0,0.293288,0.0521966,0
22.1,8.8,0,0.299066,0.0543064,0
22.1,8.9,0,0.302857,0.0558872,0
22.1,9,0,0.304444,0.0568869,0
22.1,9.1,0,0.306137,0.0578589,0
22.1,9.2,0,0.306585,0.0584349,0
22.1,9.3,0,0.306302,0.0587688,0
22.1,9.4,0,0.306084,0.0590849,0
22.1,9.5,0,0.305397,0.059194,0
22.1,9.6,0,0.304591,0.0592359,0
22.1,9.7,0,0.303818,0.0592649,0
22.1,9.8,0,0.303062,0.0592342,0
22.1,9.9,0,0.302322,0.0591897,0
22.1,10,0,0.301609,0.059137,0
22.1,10.1,0,0.30106,0.0590942,0
22.1,10.2,0,0.300523,0.0590417,0
22.1,10.3,0,0.300025,0.0589887,0
22.1,10.4,0,0.299641,0.0589519,0
22.1,10.5,0,0.299267,0.0589063,0
22.1,10.6,0,0.298928,0.0588629,0
22.1,10.7,0,0.29864,0.0588271,0
22.1,10.8,0,0.298365,0.0587844,0
22.1,10.9,0,0.298112,0.0587434,0
22.1,11,0,0.297879,0.058704,0
22.1,11.1,0,0.297656,0.058661,0
22.1,11.2,0,0.297448,0.0586187,0
22.1,11.3,0,0.29725,0.0585765,0
22.1,11.4,0,0.297059,0.058533,0
22.1,11.5,0,0.29688,0.0584904,0
22.1,11.6,0,0.296706,0.0584481,0
22.1,11.7,0,0.296537,0.0584058,0
22.1,11.8,0,0.296376,0.0583653,0
22.1,11.9,0,0.296219,0.0583254,0
22.1,12,0,0.296065,0.0582866,0
22.1,12.1,0,0.295911,0.0582513,0
22.1,12.2,0,0.29576,0.0582173,0
22.1,12.3,0,0.295609,0.0581802,0
22.1,12.4,0,0.295458,0.0581335,0
22.1,12.5,0,0.295309,0.0580884,0
22.1,12.6,0,0.295223,0.0580622,0
22.1,12.7,0,0.295222,0.0580613,0
22.2,0,0,0.289815,-0.081604,0
22.2,0.1,0,0.289823,-0.0816102,0
22.2,0.2,0,0.289886,-0.0816422,0
22.2,0.3,0,0.289981,-0.0816916,0
22.2,0.4,0,0.290077,-0.0817417,0
22.2,0.5,0,0.290169,-0.0817911,0
22.2,0.6,0,0.290264,-0.0818461,0
22.2,0.7,0,0.290362,-0.0819046,0
22.2,0.8,0,0.290459,-0.0819712,0
22.2,0.9,0,0.290564,-0.0820395,0
22.2,1,0,0.290671,-0.0821154,0
22.2,1.1,0,0.290787,-0.0821967,0
22.2,1.2,0,0.290911,-0.0822777,0
22.2,1.3,0,0.291042,-0.0823675,0
22.2,1.4,0,0.291186,-0.0824545,0
22.2,1.5,0,0.29134,-0.0825503,0
22.2,1.6,0,0.291512,-0.0826483,0
22.2,1.7,0,0.291705,-0.0827433,0
22.2,1.8,0,0.291916,-0.0828482,0
22.2,1.9,0,0.29215,-0.0829425,0
22.2,2,0,0.292413,-0.0830456,0
22.2,2.1,0,0.292703,-0.083143,0
22.2,2.2,0,0.293005,-0.0832168,0
22.2,2.3,0,0.293342,-0.083296,0
22.2,2.4,0,0.293641,-0.0833184,0
22.2,2.5,0,0.293904,-0.0833038,0
22.2,2.6,0,0.294165,-0.0832503,0
22.2,2.7,0,0.294102,-0.08301,0
22.2,2.8,0,0.29399,-0.0827171,0
22.2,2.9,0,0.293342,-0.0821539,0
22.2,3,0,0.292013,-0.0812782,0
22.2,3.1,0,0.290445,-0.0802452,0
22.2,3.2,0,0.287001,-0.0784639,0
22.2,3.3,0,0.28292,-0.0763828,0
22.2,3.4,0,0.27686,-0.0735802,0
22.2,3.5,0,0.26806,-0.0698061,0
22.2,3.6,0,0.258388,-0.0656624,0
22.2,3.7,0,0.244116,-0.060168,0
22.2,3.8,0,0.227829,-0.0539818,0
22.2,3.9,0,0.208802,-0.0472272,0
22.2,4,0,0.185549,-0.0395591,0
22.2,4.1,0,0.161369,-0.0316871,0
22.2,4.2,0,0.135539,-0.0244198,0
22.2,4.3,0,0.108404,-0.0171824,0
22.2,4.4,0,0.0833176,-0.0111564,0
22.2,4.5,0,0.0608381,-0.00689052,0
22.2,4.6,0,0.0393346,-0.00305515,0
22.2,4.7,0,0.0240264,-0.00116496,0
22.2,4.8,0,0.0114391,-0.000231634,0
22.2,4.9,0,0.00267666,0.000259975,0
22.2,5,0,0,0,0
22.2,7,0,3.61218e-18,1.14595e-19,0
22.2,7.1,0,0.011416,0.000362169,0
22.2,7.2,0,0.022832,0.000724339,0
22.2,7.3,0,0.0353739,0.00131495,0
22.2,7.4,0,0.0542954,0.00320005,0
22.2,7.5,0,0.073217,0.00508516,0
22.2,7.6,0,0.0935203,0.00754735,0
22.2,7.7,0,0.117048,0.0113561,0
22.2,7.8,0,0.140575,0.0151648,0
22.2,7.9,0,0.163617,0.0194098,0
22.2,8,0,0.186066,0.0241878,0
22.2,8.1,0,0.208515,0.0289658,0
22.2,8.2,0,0.227408,0.0334403,0
22.2,8.3,0,0.24393,0.0377124,0
22.2,8.4,0,0.260452,0.0419845,0
22.2,8.5,0,0.271701,0.0452652,0
22.2,8.6,0,0.281193,0.0482154,0
22.2,8.7,0,0.290684,0.0511657,0
22.2,8.8,0,0.295301,0.0529393,0
22.2,8.9,0,0.299376,0.0545822,0
22.2,9,0,0.303295,0.0561793,0
22.2,9.1,0,0.304233,0.0569053,0
22.2,9.2,0,0.305172,0.0576313,0
22.2,9.3,0,0.305842,0.0582577,0
22.2,9.4,0,0.305437,0.0584853,0
22.2,9.5,0,0.305033,0.058713,0
22.2,9.6,0,0.304517,0.0588688,0
22.2,9.7,0,0.303794,0.0588912,0
22.2,9.8,0,0.30307,0.0589135,0
22.2,9.9,0,0.302394,0.0589082,0
22.2,10,0,0.301764,0.0588753,0
22.2,10.1,0,0.301135,0.0588423,0
22.2,10.2,0,0.300616,0.0588073,0
22.2,10.3,0,0.300157,0.0587711,0
22.2,10.4,0,0.299699,0.058735,0
22.2,10.5,0,0.299343,0.0587022,0
22.2,10.6,0,0.299013,0.0586702,0
22.2,10.7,0,0.298683,0.0586382,0
22.2,10.8,0,0.298425,0.0586063,0
22.2,10.9,0,0.298171,0.0585744,0
22.2,11,0,0.297921,0.0585423,0
22.2,11.1,0,0.29771,0.0585079,0
22.2,11.2,0,0.297498,0.0584736,0
22.2,11.3,0,0.297294,0.0584387,0
22.2,11.4,0,0.29711,0.0584025,0
22.2,11.5,0,0.296926,0.0583663,0
22.2,11.6,0,0.296749,0.05833,0
22.2,11.7,0,0.296584,0.0582938,0
22.2,11.8,0,0.296418,0.0582575,0
22.2,11.9,0,0.296258,0.0582226,0
22.2,12,0,0.296103,0.0581889,0
22.2,12.1,0,0.295948,0.0581552,0
22.2,12.2,0,0.295795,0.0581185,0
22.2,12.3,0,0.295644,0.0580805,0
22.2,12.4,0,0.295493,0.0580424,0
22.2,12.5,0,0.295407,0.0580178,0
22.2,12.6,0,0.295332,0.0579956,0
22.2,12.7,0,0.295257,0.0579733,0
22.3,0,0,0.289848,-0.0815552,0
22.3,0.1,0,0.289857,-0.0815609,0
22.3,0.2,0,0.289923,-0.0815928,0
22.3,0.3,0,0.290023,-0.0816416,0
22.3,0.4,0,0.290122,-0.0816913,0
22.3,0.5,0,0.29022,-0.0817365,0
22.3,0.6,0,0.290321,-0.0817861,0
22.3,0.7,0,0.290421,-0.081842,0
22.3,0.8,0,0.290525,-0.0819,0
22.3,0.9,0,0.290632,-0.0819651,0
22.3,1,0,0.290743,-0.0820309,0
22.3,1.1,0,0.290864,-0.0821007,0
22.3,1.2,0,0.29099,-0.0821763,0
22.3,1.3,0,0.291125,-0.0822492,0
22.3,1.4,0,0.29127,-0.0823304,0
22.3,1.5,0,0.291428,-0.0824092,0
22.3,1.6,0,0.291602,-0.0824888,0
22.3,1.7,0,0.291794,-0.0825753,0
22.3,1.8,0,0.292005,-0.0826537,0
22.3,1.9,0,0.292239,-0.0827389,0
22.3,2,0,0.292492,-0.0828132,0
22.3,2.1,0,0.292772,-0.0828807,0
22.3,2.2,0,0.29306,-0.0829371,0
22.3,2.3,0,0.293352,-0.0829638,0
22.3,2.4,0,0.293635,-0.0829685,0
22.3,2.5,0,0.293793,-0.0828812,0
22.3,2.6,0,0.29395,-0.0827549,0
22.3,2.7,0,0.29379,-0.0824654,0
22.3,2.8,0,0.293386,-0.082025,0
22.3,2.9,0,0.292642,-0.0814127,0
22.3,3,0,0.290844,-0.0803433,0
22.3,3.1,0,0.288804,-0.0791161,0
