x,y,z,p
0.6,12.2,0,7.52462e-05
0.6,12.3,0,5.99134e-05
0.6,12.4,0,4.53826e-05
0.6,12.5,0,3.02502e-05
0.6,12.6,0,1.51825e-05
0.6,12.7,0,4.48083e-06
0.7,0,0,2.87502e-06
0.7,0.1,0,1.52905e-05
0.7,0.2,0,3.06153e-05
0.7,0.3,0,4.58615e-05
0.7,0.4,0,6.11066e-05
0.7,0.5,0,7.63776e-05
0.7,0.6,0,9.14395e-05
0.7,0.7,0,0.000106583
0.7,0.8,0,0.000121582
0.7,0.9,0,0.000136513
0.7,1,0,0.000151521
0.7,1.1,0,0.000166124
0.7,1.2,0,0.000180857
0.7,1.3,0,0.00019538
0.7,1.4,0,0.000209767
0.7,1.5,0,0.00022428
0.7,1.6,0,0.000238196
0.7,1.7,0,0.00025229
0.7,1.8,0,0.000266111
0.7,1.9,0,0.000279731
0.7,2,0,0.000293526
0.7,2.1,0,0.000306534
0.7,2.2,0,0.000319774
0.7,2.3,0,0.000332674
0.7,2.4,0,0.000345316
0.7,2.5,0,0.000358188
0.7,2.6,0,0.000370077
0.7,2.7,0,0.000382265
0.7,2.8,0,0.00039404
0.7,2.9,0,0.000405509
0.7,3,0,0.000417281
0.7,3.1,0,0.000427844
0.7,3.2,0,0.000438805
0.7,3.3,0,0.000449268
0.7,3.4,0,0.000459389
0.7,3.5,0,0.000469922
0.7,3.6,0,0.000478951
0.7,3.7,0,0.00048854
0.7,3.8,0,0.000497521
0.7,3.9,0,0.000506134
0.7,4,0,0.00051534
0.7,4.1,0,0.000522623
0.7,4.2,0,0.000530728
0.7,4.3,0,0.000538074
0.7,4.4,0,0.000545046
0.7,4.5,0,0.000552895
0.7,4.6,0,0.000558174
0.7,4.7,0,0.00056474
0.7,4.8,0,0.000570297
0.7,4.9,0,0.00057459
0.7,5,0,0.000579572
0.7,5.1,0,0.000586735
0.7,5.2,0,0.00059118
0.7,5.3,0,0.000595269
0.7,5.4,0,0.000598999
0.7,5.5,0,0.000602368
0.7,5.6,0,0.000605373
0.7,5.7,0,0.000608012
0.7,5.8,0,0.000610282
0.7,5.9,0,0.00061218
0.7,6,0,0.000613706
0.7,6.1,0,0.000614857
0.7,6.2,0,0.000615631
0.7,6.3,0,0.000616028
0.7,6.4,0,0.000616047
0.7,6.5,0,0.000615686
0.7,6.6,0,0.000614946
0.7,6.7,0,0.000613827
0.7,6.8,0,0.00061233
0.7,6.9,0,0.000610452
0.7,7,0,0.000606879
0.7,7.1,0,0.000603663
0.7,7.2,0,0.000601177
0.7,7.3,0,0.000599114
0.7,7.4,0,0.000594364
0.7,7.5,0,0.000590325
0.7,7.6,0,0.000586532
0.7,7.7,0,0.000580956
0.7,7.8,0,0.000576047
0.7,7.9,0,0.000570608
0.7,8,0,0.000564181
0.7,8.1,0,0.000558429
0.7,8.2,0,0.000551464
0.7,8.3,0,0.000544223
0.7,8.4,0,0.000537692
0.7,8.5,0,0.000529221
0.7,8.6,0,0.000521234
0.7,8.7,0,0.000514018
0.7,8.8,0,0.000504242
0.7,8.9,0,0.000495376
0.7,9,0,0.000487391
0.7,9.1,0,0.000476523
0.7,9.2,0,0.00046682
0.7,9.3,0,0.000457736
0.7,9.4,0,0.000446241
0.7,9.5,0,0.000435919
0.7,9.6,0,0.00042559
0.7,9.7,0,0.000413578
0.7,9.8,0,0.000402808
0.7,9.9,0,0.000391148
0.7,10,0,0.000378719
0.7,10.1,0,0.000367584
0.7,10.2,0,0.00035462
0.7,10.3,0,0.000341855
0.7,10.4,0,0.000330417
0.7,10.5,0,0.000316324
0.7,10.6,0,0.000303181
0.7,10.7,0,0.000291477
0.7,10.8,0,0.000276563
0.7,10.9,0,0.000262902
0.7,11,0,0.000250529
0.7,11.1,0,0.000235344
0.7,11.2,0,0.000221229
0.7,11.3,0,0.000208075
0.7,11.4,0,0.00019288
0.7,11.5,0,0.000178632
0.7,11.6,0,0.000164582
0.7,11.7,0,0.000149392
0.7,11.8,0,0.000135007
0.7,11.9,0,0.000120302
0.7,12,0,0.000105106
0.7,12.1,0,9.05588e-05
0.7,12.2,0,7.54898e-05
0.7,12.3,0,6.02601e-05
0.7,12.4,0,4.55021e-05
0.7,12.5,0,3.03639e-05
0.7,12.6,0,1.50543e-05
0.7,12.7,0,3.20059e-06
0.8,0,0,1.72501e-06
0.8,0.1,0,1.5305e-05
0.8,0.2,0,3.06319e-05
0.8,0.3,0,4.58877e-05
0.8,0.4,0,6.11453e-05
0.8,0.5,0,7.6411e-05
0.8,0.6,0,9.15022e-05
0.8,0.7,0,0.000106637
0.8,0.8,0,0.000121646
0.8,0.9,0,0.0001366
0.8,1,0,0.000151586
0.8,1.1,0,0.000166234
0.8,1.2,0,0.000180949
0.8,1.3,0,0.000195481
0.8,1.4,0,0.0002099
0.8,1.5,0,0.000224376
0.8,1.6,0,0.000238352
0.8,1.7,0,0.000252419
0.8,1.8,0,0.000266249
0.8,1.9,0,0.00027991
0.8,2,0,0.000293652
0.8,2.1,0,0.000306738
0.8,2.2,0,0.000319941
0.8,2.3,0,0.000332851
0.8,2.4,0,0.000345545
0.8,2.5,0,0.000358347
0.8,2.6,0,0.000370336
0.8,2.7,0,0.000382474
0.8,2.8,0,0.000394263
0.8,2.9,0,0.000405801
0.8,3,0,0.000417479
0.8,3.1,0,0.000428175
0.8,3.2,0,0.00043907
0.8,3.3,0,0.000449553
0.8,3.4,0,0.000459768
0.8,3.5,0,0.000470173
0.8,3.6,0,0.00047939
0.8,3.7,0,0.000488888
0.8,3.8,0,0.000497899
0.8,3.9,0,0.000506648
0.8,4,0,0.000515671
0.8,4.1,0,0.00052323
0.8,4.2,0,0.000531202
0.8,4.3,0,0.000538597
0.8,4.4,0,0.000545773
0.8,4.5,0,0.000553353
0.8,4.6,0,0.000559066
0.8,4.7,0,0.000565428
0.8,4.8,0,0.000570954
0.8,4.9,0,0.000575403
0.8,5,0,0.000580172
0.8,5.1,0,0.000587358
0.8,5.2,0,0.000591841
0.8,5.3,0,0.00059596
0.8,5.4,0,0.000599716
0.8,5.5,0,0.000603107
0.8,5.6,0,0.000606129
0.8,5.7,0,0.000608781
0.8,5.8,0,0.00061106
0.8,5.9,0,0.000612964
0.8,6,0,0.000614491
0.8,6.1,0,0.000615639
0.8,6.2,0,0.000616408
0.8,6.3,0,0.000616795
0.8,6.4,0,0.000616801
0.8,6.5,0,0.000616423
0.8,6.6,0,0.000615662
0.8,6.7,0,0.000614519
0.8,6.8,0,0.000612992
0.8,6.9,0,0.00061108
0.8,7,0,0.000607488
0.8,7.1,0,0.000604564
0.8,7.2,0,0.000602078
0.8,7.3,0,0.000599684
0.8,7.4,0,0.000595256
0.8,7.5,0,0.000591152
0.8,7.6,0,0.000587032
0.8,7.7,0,0.000581754
0.8,7.8,0,0.000576625
0.8,7.9,0,0.000571077
0.8,8,0,0.000564963
0.8,8.1,0,0.0005589
0.8,8.2,0,0.000552109
0.8,8.3,0,0.000545041
0.8,8.4,0,0.000538188
0.8,8.5,0,0.00053011
0.8,8.6,0,0.000522123
0.8,8.7,0,0.00051455
0.8,8.8,0,0.000505221
0.8,8.9,0,0.000496355
0.8,9,0,0.000487967
0.8,9.1,0,0.000477599
0.8,9.2,0,0.000467897
0.8,9.3,0,0.000458356
0.8,9.4,0,0.000447408
0.8,9.5,0,0.000436916
0.8,9.6,0,0.000426247
0.8,9.7,0,0.000414819
0.8,9.8,0,0.000403584
0.8,9.9,0,0.000391933
0.8,10,0,0.000380007
0.8,10.1,0,0.000368279
0.8,10.2,0,0.00035572
0.8,10.3,0,0.000343157
0.8,10.4,0,0.000331105
0.8,10.5,0,0.000317603
0.8,10.6,0,0.00030446
0.8,10.7,0,0.000292139
0.8,10.8,0,0.000277778
0.8,10.9,0,0.000264116
0.8,11,0,0.000251144
0.8,11.1,0,0.000236453
0.8,11.2,0,0.000222338
0.8,11.3,0,0.000208622
0.8,11.4,0,0.000193845
0.8,11.5,0,0.000179346
0.8,11.6,0,0.000165044
0.8,11.7,0,0.000150178
0.8,11.8,0,0.000135366
0.8,11.9,0,0.000120735
0.8,12,0,0.000105685
0.8,12.1,0,9.08024e-05
0.8,12.2,0,7.58194e-05
0.8,12.3,0,6.06069e-05
0.8,12.4,0,4.56216e-05
0.8,12.5,0,3.04661e-05
0.8,12.6,0,1.51564e-05
0.8,12.7,0,1.92036e-06
0.9,0,0,5.75003e-07
0.9,0.1,0,1.53196e-05
0.9,0.2,0,3.06464e-05
0.9,0.3,0,4.59265e-05
0.9,0.4,0,6.11841e-05
0.9,0.5,0,7.64444e-05
0.9,0.6,0,9.15648e-05
0.9,0.7,0,0.0001067
0.9,0.8,0,0.000121732
0.9,0.9,0,0.000136686
0.9,1,0,0.000151651
0.9,1.1,0,0.000166344
0.9,1.2,0,0.000181059
0.9,1.3,0,0.000195614
0.9,1.4,0,0.000210033
0.9,1.5,0,0.000224471
0.9,1.6,0,0.000238508
0.9,1.7,0,0.000252575
0.9,1.8,0,0.000266428
0.9,1.9,0,0.00028009
0.9,2,0,0.000293778
0.9,2.1,0,0.000306942
0.9,2.2,0,0.000320144
0.9,2.3,0,0.00033308
0.9,2.4,0,0.000345775
0.9,2.5,0,0.000358505
0.9,2.6,0,0.000370594
0.9,2.7,0,0.000382733
0.9,2.8,0,0.000394554
0.9,2.9,0,0.000406092
0.9,3,0,0.000417677
0.9,3.1,0,0.000428506
0.9,3.2,0,0.000439401
0.9,3.3,0,0.000449932
0.9,3.4,0,0.000460147
0.9,3.5,0,0.000470425
0.9,3.6,0,0.000479829
0.9,3.7,0,0.000489327
0.9,3.8,0,0.000498413
0.9,3.9,0,0.000507162
0.9,4,0,0.000516002
0.9,4.1,0,0.000523837
0.9,4.2,0,0.000531809
0.9,4.3,0,0.000539324
0.9,4.4,0,0.000546501
0.9,4.5,0,0.000553812
0.9,4.6,0,0.000559958
0.9,4.7,0,0.000566321
0.9,4.8,0,0.000571766
0.9,4.9,0,0.000576216
0.9,5,0,0.000580772
0.9,5.1,0,0.000587982
0.9,5.2,0,0.000592502
0.9,5.3,0,0.000596652
0.9,5.4,0,0.000600434
0.9,5.5,0,0.000603846
0.9,5.6,0,0.000606885
0.9,5.7,0,0.00060955
0.9,5.8,0,0.000611838
0.9,5.9,0,0.000613747
0.9,6,0,0.000615276
0.9,6.1,0,0.000616422
0.9,6.2,0,0.000617185
0.9,6.3,0,0.000617562
0.9,6.4,0,0.000617554
0.9,6.5,0,0.00061716
0.9,6.6,0,0.000616378
0.9,6.7,0,0.00061521
0.9,6.8,0,0.000613655
0.9,6.9,0,0.000611708
0.9,7,0,0.000608097
0.9,7.1,0,0.000605465
0.9,7.2,0,0.000602978
0.9,7.3,0,0.000600253
0.9,7.4,0,0.000596149
0.9,7.5,0,0.000592044
0.9,7.6,0,0.00058768
0.9,7.7,0,0.000582552
0.9,7.8,0,0.000577423
0.9,7.9,0,0.000571859
0.9,8,0,0.000565745
0.9,8.1,0,0.00055963
0.9,8.2,0,0.000552926
0.9,8.3,0,0.000545858
0.9,8.4,0,0.000538791
0.9,8.5,0,0.000530998
0.9,8.6,0,0.000523011
0.9,8.7,0,0.000515083
0.9,8.8,0,0.0005062
0.9,8.9,0,0.000497334
0.9,9,0,0.000488544
0.9,9.1,0,0.000478675
0.9,9.2,0,0.000468973
0.9,9.3,0,0.000459067
0.9,9.4,0,0.000448575
0.9,9.5,0,0.000438082
0.9,9.6,0,0.000427294
0.9,9.7,0,0.000416059
0.9,9.8,0,0.000404825
0.9,9.9,0,0.000393221
0.9,10,0,0.000381295
0.9,10.1,0,0.00036937
0.9,10.2,0,0.000357022
0.9,10.3,0,0.000344459
0.9,10.4,0,0.000331896
0.9,10.5,0,0.000318881
0.9,10.6,0,0.000305738
0.9,10.7,0,0.000292801
0.9,10.8,0,0.000278992
0.9,10.9,0,0.000265331
0.9,11,0,0.000251759
0.9,11.1,0,0.000237562
0.9,11.2,0,0.000223447
0.9,11.3,0,0.000209309
0.9,11.4,0,0.00019481
0.9,11.5,0,0.000180311
0.9,11.6,0,0.000165776
0.9,11.7,0,0.000150964
0.9,11.8,0,0.000136153
0.9,11.9,0,0.000121314
0.9,12,0,0.000106264
0.9,12.1,0,9.12138e-05
0.9,12.2,0,7.61662e-05
0.9,12.3,0,6.09536e-05
0.9,12.4,0,4.57411e-05
0.9,12.5,0,3.05683e-05
0.9,12.6,0,1.52586e-05
0.9,12.7,0,6.40119e-07
1,0,0,0
1,0.1,0,1.53401e-05
1,0.2,0,3.06669e-05
1,0.3,0,4.59776e-05
1,0.4,0,6.12352e-05
1,0.5,0,7.67898e-05
1,0.6,0,9.16474e-05
1,0.7,0,0.000106782
1,0.8,0,0.000121847
1,0.9,0,0.0001368
1,1,0,0.000152331
1,1.1,0,0.000166489
1,1.2,0,0.000181204
1,1.3,0,0.00019579
1,1.4,0,0.000210209
1,1.5,0,0.000225478
1,1.6,0,0.000238714
1,1.7,0,0.000252782
1,1.8,0,0.000266665
1,1.9,0,0.000280326
1,2,0,0.000295098
1,2.1,0,0.000307209
1,2.2,0,0.000320412
1,2.3,0,0.00033338
1,2.4,0,0.000346074
1,2.5,0,0.000360125
1,2.6,0,0.000370928
1,2.7,0,0.000383067
1,2.8,0,0.000394928
1,2.9,0,0.000406465
1,3,0,0.000419581
1,3.1,0,0.000428924
1,3.2,0,0.000439819
1,3.3,0,0.000450403
1,3.4,0,0.000460618
1,3.5,0,0.000472597
1,3.6,0,0.000480365
1,3.7,0,0.000489862
1,3.8,0,0.000499027
1,3.9,0,0.000507776
1,4,0,0.000518428
1,4.1,0,0.000524548
1,4.2,0,0.00053252
1,4.3,0,0.000540157
1,4.4,0,0.000547333
1,4.5,0,0.000556482
1,4.6,0,0.000560958
1,4.7,0,0.000567321
1,4.8,0,0.000572974
1,4.9,0,0.000577424
1,5,0,0.000583664
1,5.1,0,0.000590938
1,5.2,0,0.000595498
1,5.3,0,0.000599682
1,5.4,0,0.000603492
1,5.5,0,0.000606929
1,5.6,0,0.000609988
1,5.7,0,0.000612668
1,5.8,0,0.000614967
1,5.9,0,0.000616883
1,6,0,0.000618414
1,6.1,0,0.000619559
1,6.2,0,0.000620316
1,6.3,0,0.000620684
1,6.4,0,0.000620663
1,6.5,0,0.000620251
1,6.6,0,0.000619448
1,6.7,0,0.000618254
1,6.8,0,0.000616669
1,6.9,0,0.000614687
1,7,0,0.000611013
1,7.1,0,0.000606694
1,7.2,0,0.000604208
1,7.3,0,0.000601303
1,7.4,0,0.000597198
1,7.5,0,0.000593094
1,7.6,0,0.000588628
1,7.7,0,0.0005835
1,7.8,0,0.000578371
1,7.9,0,0.000572786
1,8,0,0.000566672
1,8.1,0,0.000560558
1,8.2,0,0.000553885
1,8.3,0,0.000546817
1,8.4,0,0.000539749
1,8.5,0,0.000532021
1,8.6,0,0.000524034
1,8.7,0,0.000516554
1,8.8,0,0.000507308
1,8.9,0,0.000498442
1,9,0,0.000490459
1,9.1,0,0.000479873
1,9.2,0,0.000470171
1,9.3,0,0.000460349
1,9.4,0,0.000449857
1,9.5,0,0.000439364
1,9.6,0,0.000428642
1,9.7,0,0.000417407
1,9.8,0,0.000406173
1,9.9,0,0.000394609
1,10,0,0.000382683
1,10.1,0,0.000370757
1,10.2,0,0.000358416
1,10.3,0,0.000345853
1,10.4,0,0.00033329
1,10.5,0,0.000320243
1,10.6,0,0.0003071
1,10.7,0,0.000294244
1,10.8,0,0.00028028
1,10.9,0,0.000266618
1,11,0,0.000252975
1,11.1,0,0.000238734
1,11.2,0,0.000224619
1,11.3,0,0.000210326
1,11.4,0,0.000195827
1,11.5,0,0.000181328
1,11.6,0,0.000166604
1,11.7,0,0.000151792
1,11.8,0,0.00013698
1,11.9,0,0.000121923
1,12,0,0.000106873
1,12.1,0,9.18228e-05
1,12.2,0,7.65317e-05
1,12.3,0,6.13191e-05
1,12.4,0,4.61066e-05
1,12.5,0,3.06808e-05
1,12.6,0,1.53711e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53665e-05
1.1,0.2,0,3.06933e-05
1.1,0.3,0,4.6041e-05
1.1,0.4,0,6.12986e-05
1.1,0.5,0,7.74471e-05
1.1,0.6,0,9.17499e-05
1.1,0.7,0,0.000106885
1.1,0.8,0,0.000121988
1.1,0.9,0,0.000136942
1.1,1,0,0.000153627
1.1,1.1,0,0.000166669
1.1,1.2,0,0.000181384
1.1,1.3,0,0.000196009
1.1,1.4,0,0.000210428
1.1,1.5,0,0.000227395
1.1,1.6,0,0.00023897
1.1,1.7,0,0.000253038
1.1,1.8,0,0.000266958
1.1,1.9,0,0.000280619
1.1,2,0,0.000297613
1.1,2.1,0,0.00030754
1.1,2.2,0,0.000320743
1.1,2.3,0,0.00033375
1.1,2.4,0,0.000346444
1.1,2.5,0,0.000363206
1.1,2.6,0,0.000371339
1.1,2.7,0,0.000383478
1.1,2.8,0,0.000395383
1.1,2.9,0,0.000406921
1.1,3,0,0.00042319
1.1,3.1,0,0.000429429
1.1,3.2,0,0.000440325
1.1,3.3,0,0.000450967
1.1,3.4,0,0.000461181
1.1,3.5,0,0.000476689
1.1,3.6,0,0.000480997
1.1,3.7,0,0.000490494
1.1,3.8,0,0.000499742
1.1,3.9,0,0.000508491
1.1,4,0,0.000522948
1.1,4.1,0,0.000525362
1.1,4.2,0,0.000533335
1.1,4.3,0,0.000541095
1.1,4.4,0,0.000548272
1.1,4.5,0,0.000561364
1.1,4.6,0,0.000562068
1.1,4.7,0,0.000568431
1.1,4.8,0,0.000574577
1.1,4.9,0,0.000579026
1.1,5,0,0.00058885
1.1,5.1,0,0.000596227
1.1,5.2,0,0.000600828
1.1,5.3,0,0.000605049
1.1,5.4,0,0.000608892
1.1,5.5,0,0.000612356
1.1,5.6,0,0.000615437
1.1,5.7,0,0.000618135
1.1,5.8,0,0.000620447
1.1,5.9,0,0.000622371
1.1,6,0,0.000623906
1.1,6.1,0,0.00062505
1.1,6.2,0,0.000625803
1.1,6.3,0,0.000626162
1.1,6.4,0,0.000626127
1.1,6.5,0,0.000625697
1.1,6.6,0,0.000624872
1.1,6.7,0,0.000623651
1.1,6.8,0,0.000622034
1.1,6.9,0,0.000620018
1.1,7,0,0.000616235
1.1,7.1,0,0.000608252
1.1,7.2,0,0.000605765
1.1,7.3,0,0.000606385
1.1,7.4,0,0.000598404
1.1,7.5,0,0.0005943
1.1,7.6,0,0.000591647
1.1,7.7,0,0.000584598
1.1,7.8,0,0.00057947
1.1,7.9,0,0.000573859
1.1,8,0,0.000567745
1.1,8.1,0,0.000562218
1.1,8.2,0,0.000554984
1.1,8.3,0,0.000547916
1.1,8.4,0,0.000543053
1.1,8.5,0,0.00053318
1.1,8.6,0,0.000525193
1.1,8.7,0,0.000520751
1.1,8.8,0,0.000508545
1.1,8.9,0,0.000499678
1.1,9,0,0.000494429
1.1,9.1,0,0.000481193
1.1,9.2,0,0.000471491
1.1,9.3,0,0.000463687
1.1,9.4,0,0.000451253
1.1,9.5,0,0.000440761
1.1,9.6,0,0.000430768
1.1,9.7,0,0.000418863
1.1,9.8,0,0.000407628
1.1,9.9,0,0.000396096
1.1,10,0,0.00038417
1.1,10.1,0,0.000372718
1.1,10.2,0,0.000359901
1.1,10.3,0,0.000347338
1.1,10.4,0,0.000335714
1.1,10.5,0,0.000321686
1.1,10.6,0,0.000308543
1.1,10.7,0,0.000296549
1.1,10.8,0,0.00028164
1.1,10.9,0,0.000267978
1.1,11,0,0.000254966
1.1,11.1,0,0.000239969
1.1,11.2,0,0.000225854
1.1,11.3,0,0.000211796
1.1,11.4,0,0.000196897
1.1,11.5,0,0.000182398
1.1,11.6,0,0.000167552
1.1,11.7,0,0.000152661
1.1,11.8,0,0.00013785
1.1,11.9,0,0.000122562
1.1,12,0,0.000107512
1.1,12.1,0,9.2483e-05
1.1,12.2,0,7.6916e-05
1.1,12.3,0,6.17034e-05
1.1,12.4,0,4.64513e-05
1.1,12.5,0,3.08038e-05
1.1,12.6,0,1.54941e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53929e-05
1.2,0.2,0,3.09031e-05
1.2,0.3,0,4.62655e-05
1.2,0.4,0,6.13619e-05
1.2,0.5,0,7.81044e-05
1.2,0.6,0,9.18525e-05
1.2,0.7,0,0.000107513
1.2,0.8,0,0.000122632
1.2,0.9,0,0.000137084
1.2,1,0,0.000154923
1.2,1.1,0,0.000166849
1.2,1.2,0,0.000182422
1.2,1.3,0,0.000197061
1.2,1.4,0,0.000210646
1.2,1.5,0,0.000229312
1.2,1.6,0,0.000239226
1.2,1.7,0,0.000254472
1.2,1.8,0,0.000268407
1.2,1.9,0,0.000280912
1.2,2,0,0.000300128
1.2,2.1,0,0.000307871
1.2,2.2,0,0.000322557
1.2,2.3,0,0.000335579
1.2,2.4,0,0.000346814
1.2,2.5,0,0.000366288
1.2,2.6,0,0.000371749
1.2,2.7,0,0.000385652
1.2,2.8,0,0.000397575
1.2,2.9,0,0.000407376
1.2,3,0,0.0004268
1.2,3.1,0,0.000429934
1.2,3.2,0,0.000442841
1.2,3.3,0,0.000453506
1.2,3.4,0,0.000461744
1.2,3.5,0,0.000480781
1.2,3.6,0,0.000481629
1.2,3.7,0,0.000493335
1.2,3.8,0,0.000502616
1.2,3.9,0,0.000509206
1.2,4,0,0.000527469
1.2,4.1,0,0.000526177
1.2,4.2,0,0.000536487
1.2,4.3,0,0.000544296
1.2,4.4,0,0.00054921
1.2,4.5,0,0.000566247
1.2,4.6,0,0.000563177
1.2,4.7,0,0.0005719
1.2,4.8,0,0.000578243
1.2,4.9,0,0.000580629
1.2,5,0,0.000594035
1.2,5.1,0,0.000601515
1.2,5.2,0,0.000606157
1.2,5.3,0,0.000610416
1.2,5.4,0,0.000614291
1.2,5.5,0,0.000617782
1.2,5.6,0,0.000620886
1.2,5.7,0,0.000623601
1.2,5.8,0,0.000625926
1.2,5.9,0,0.000627859
1.2,6,0,0.000629398
1.2,6.1,0,0.000630542
1.2,6.2,0,0.000631289
1.2,6.3,0,0.000631639
1.2,6.4,0,0.000631591
1.2,6.5,0,0.000631143
1.2,6.6,0,0.000630295
1.2,6.7,0,0.000629047
1.2,6.8,0,0.0006274
1.2,6.9,0,0.000625349
1.2,7,0,0.000621458
1.2,7.1,0,0.00060981
1.2,7.2,0,0.000607323
1.2,7.3,0,0.000611467
1.2,7.4,0,0.000599611
1.2,7.5,0,0.000596128
1.2,7.6,0,0.000596585
1.2,7.7,0,0.000585697
1.2,7.8,0,0.00058302
1.2,7.9,0,0.000578635
1.2,8,0,0.000568817
1.2,8.1,0,0.000566817
1.2,8.2,0,0.000557833
1.2,8.3,0,0.000549015
1.2,8.4,0,0.00054746
1.2,8.5,0,0.000534339
1.2,8.6,0,0.000526352
1.2,8.7,0,0.000524948
1.2,8.8,0,0.000509781
1.2,8.9,0,0.000500915
1.2,9,0,0.000498399
1.2,9.1,0,0.000482514
1.2,9.2,0,0.000472811
1.2,9.3,0,0.000467414
1.2,9.4,0,0.00045265
1.2,9.5,0,0.000442848
1.2,9.6,0,0.000434235
1.2,9.7,0,0.000420318
1.2,9.8,0,0.000410533
1.2,9.9,0,0.000399006
1.2,10,0,0.000385658
1.2,10.1,0,0.000375626
1.2,10.2,0,0.000361861
1.2,10.3,0,0.000348824
1.2,10.4,0,0.000338325
1.2,10.5,0,0.00032313
1.2,10.6,0,0.000309987
1.2,10.7,0,0.000298855
1.2,10.8,0,0.000283
1.2,10.9,0,0.000269339
1.2,11,0,0.000256957
1.2,11.1,0,0.000241204
1.2,11.2,0,0.000227089
1.2,11.3,0,0.000213467
1.2,11.4,0,0.000197966
1.2,11.5,0,0.000183605
1.2,11.6,0,0.000168897
1.2,11.7,0,0.000153531
1.2,11.8,0,0.000138864
1.2,11.9,0,0.000123451
1.2,12,0,0.000108151
1.2,12.1,0,9.31643e-05
1.2,12.2,0,7.73497e-05
1.2,12.3,0,6.20877e-05
1.2,12.4,0,4.67959e-05
1.2,12.5,0,3.09267e-05
1.2,12.6,0,1.5617e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54193e-05
1.3,0.2,0,3.1235e-05
1.3,0.3,0,4.65975e-05
1.3,0.4,0,6.14253e-05
1.3,0.5,0,7.87618e-05
1.3,0.6,0,9.19551e-05
1.3,0.7,0,0.000108491
1.3,0.8,0,0.00012361
1.3,0.9,0,0.000137226
1.3,1,0,0.000156218
1.3,1.1,0,0.00016703
1.3,1.2,0,0.000184031
1.3,1.3,0,0.00019867
1.3,1.4,0,0.000210865
1.3,1.5,0,0.00023123
1.3,1.6,0,0.000239482
1.3,1.7,0,0.000256691
1.3,1.8,0,0.000270626
1.3,1.9,0,0.000281206
1.3,2,0,0.000302643
1.3,2.1,0,0.000308202
1.3,2.2,0,0.000325359
1.3,2.3,0,0.000338381
1.3,2.4,0,0.000347184
1.3,2.5,0,0.000369369
1.3,2.6,0,0.00037216
1.3,2.7,0,0.000389003
1.3,2.8,0,0.000400926
1.3,2.9,0,0.000407831
1.3,3,0,0.00043041
1.3,3.1,0,0.00043044
1.3,3.2,0,0.000446698
1.3,3.3,0,0.000457363
1.3,3.4,0,0.000462308
1.3,3.5,0,0.000484873
1.3,3.6,0,0.000482261
1.3,3.7,0,0.000497649
1.3,3.8,0,0.00050693
1.3,3.9,0,0.000509921
1.3,4,0,0.000531989
1.3,4.1,0,0.000526992
1.3,4.2,0,0.000541197
1.3,4.3,0,0.000549007
1.3,4.4,0,0.000550148
1.3,4.5,0,0.000571129
1.3,4.6,0,0.000564287
1.3,4.7,0,0.000576943
1.3,4.8,0,0.000583286
1.3,4.9,0,0.000582231
1.3,5,0,0.00059922
1.3,5.1,0,0.000606804
1.3,5.2,0,0.000611487
1.3,5.3,0,0.000615783
1.3,5.4,0,0.00061969
1.3,5.5,0,0.000623209
1.3,5.6,0,0.000626335
1.3,5.7,0,0.000629068
1.3,5.8,0,0.000631406
1.3,5.9,0,0.000633347
1.3,6,0,0.00063489
1.3,6.1,0,0.000636033
1.3,6.2,0,0.000636776
1.3,6.3,0,0.000637116
1.3,6.4,0,0.000637054
1.3,6.5,0,0.000636588
1.3,6.6,0,0.000635719
1.3,6.7,0,0.000634444
1.3,6.8,0,0.000632765
1.3,6.9,0,0.00063068
1.3,7,0,0.00062668
1.3,7.1,0,0.000611978
1.3,7.2,0,0.000611231
1.3,7.3,0,0.000616549
1.3,7.4,0,0.000600817
1.3,7.5,0,0.000601067
1.3,7.6,0,0.000601524
1.3,7.7,0,0.000586795
1.3,7.8,0,0.000587797
1.3,7.9,0,0.000583412
1.3,8,0,0.00056989
1.3,8.1,0,0.000571416
1.3,8.2,0,0.000562432
1.3,8.3,0,0.000550114
1.3,8.4,0,0.000551866
1.3,8.5,0,0.000538745
1.3,8.6,0,0.00052751
1.3,8.7,0,0.000529145
1.3,8.8,0,0.000512498
1.3,8.9,0,0.000503063
1.3,9,0,0.000502369
1.3,9.1,0,0.000483834
1.3,9.2,0,0.000476137
1.3,9.3,0,0.00047114
1.3,9.4,0,0.000454047
1.3,9.5,0,0.000446315
1.3,9.6,0,0.000437702
1.3,9.7,0,0.000421774
1.3,9.8,0,0.000413726
1.3,9.9,0,0.000402199
1.3,10,0,0.000387145
1.3,10.1,0,0.000378534
1.3,10.2,0,0.000364769
1.3,10.3,0,0.000350309
1.3,10.4,0,0.000340937
1.3,10.5,0,0.000325547
1.3,10.6,0,0.000311431
1.3,10.7,0,0.00030116
1.3,10.8,0,0.000284676
1.3,10.9,0,0.000271015
1.3,11,0,0.000258949
1.3,11.1,0,0.000242439
1.3,11.2,0,0.00022876
1.3,11.3,0,0.000215138
1.3,11.4,0,0.000199036
1.3,11.5,0,0.000184949
1.3,11.6,0,0.000170241
1.3,11.7,0,0.0001544
