x,y,z,p
0.7,0.8,0,0.00174941
0.7,0.9,0,0.00197066
0.7,1,0,0.0021921
0.7,1.1,0,0.00241563
0.7,1.2,0,0.00263913
0.7,1.3,0,0.00286388
0.7,1.4,0,0.00308988
0.7,1.5,0,0.00331585
0.7,1.6,0,0.00354414
0.7,1.7,0,0.00377268
0.7,1.8,0,0.0040018
0.7,1.9,0,0.00423267
0.7,2,0,0.00446322
0.7,2.1,0,0.00469527
0.7,2.2,0,0.00492797
0.7,2.3,0,0.00515975
0.7,2.4,0,0.00539339
0.7,2.5,0,0.0056263
0.7,2.6,0,0.00585848
0.7,2.7,0,0.00609178
0.7,2.8,0,0.00632169
0.7,2.9,0,0.00655289
0.7,3,0,0.00678287
0.7,3.1,0,0.00700812
0.7,3.2,0,0.00723496
0.7,3.3,0,0.00745498
0.7,3.4,0,0.00767471
0.7,3.5,0,0.00789277
0.7,3.6,0,0.00810016
0.7,3.7,0,0.00830952
0.7,3.8,0,0.00850798
0.7,3.9,0,0.0087033
0.7,4,0,0.00889666
0.7,4.1,0,0.009072
0.7,4.2,0,0.00924935
0.7,4.3,0,0.00941185
0.7,4.4,0,0.00956718
0.7,4.5,0,0.00972061
0.7,4.6,0,0.00984843
0.7,4.7,0,0.00997783
0.7,4.8,0,0.0100897
0.7,4.9,0,0.0101774
0.7,5,0,0.010258
0.7,5.1,0,0.0103661
0.7,5.2,0,0.0104304
0.7,5.3,0,0.0104815
0.7,5.4,0,0.0105192
0.7,5.5,0,0.0105434
0.7,5.6,0,0.0105541
0.7,5.7,0,0.0105513
0.7,5.8,0,0.0105351
0.7,5.9,0,0.0105057
0.7,6,0,0.0104356
0.7,6.1,0,0.0103866
0.7,6.2,0,0.0103247
0.7,6.3,0,0.0102582
0.7,6.4,0,0.0101686
0.7,6.5,0,0.010061
0.7,6.6,0,0.00995315
0.7,6.7,0,0.00983639
0.7,6.8,0,0.00970146
0.7,6.9,0,0.00956283
0.7,7,0,0.00942301
0.7,7.1,0,0.00926775
0.7,7.2,0,0.00910578
0.7,7.3,0,0.00894373
0.7,7.4,0,0.00877592
0.7,7.5,0,0.00859824
0.7,7.6,0,0.00842009
0.7,7.7,0,0.00824135
0.7,7.8,0,0.00805546
0.7,7.9,0,0.00786754
0.7,8,0,0.00768063
0.7,8.1,0,0.00749102
0.7,8.2,0,0.00729866
0.7,8.3,0,0.00710678
0.7,8.4,0,0.00691623
0.7,8.5,0,0.00672382
0.7,8.6,0,0.00653119
0.7,8.7,0,0.00634084
0.7,8.8,0,0.0061513
0.7,8.9,0,0.00596147
0.7,9,0,0.00577286
0.7,9.1,0,0.00558737
0.7,9.2,0,0.00540242
0.7,9.3,0,0.00521784
0.7,9.4,0,0.00503664
0.7,9.5,0,0.0048577
0.7,9.6,0,0.00467891
0.7,9.7,0,0.00450226
0.7,9.8,0,0.00432957
0.7,9.9,0,0.00415756
0.7,10,0,0.00398635
0.7,10.1,0,0.00381914
0.7,10.2,0,0.00365401
0.7,10.3,0,0.00348906
0.7,10.4,0,0.00332693
0.7,10.5,0,0.00316805
0.7,10.6,0,0.00300954
0.7,10.7,0,0.00285222
0.7,10.8,0,0.00269881
0.7,10.9,0,0.00254636
0.7,11,0,0.00239425
0.7,11.1,0,0.0022449
0.7,11.2,0,0.00209774
0.7,11.3,0,0.00195062
0.7,11.4,0,0.00180495
0.7,11.5,0,0.00166179
0.7,11.6,0,0.00151903
0.7,11.7,0,0.00137653
0.7,11.8,0,0.00123635
0.7,11.9,0,0.00109697
0.7,12,0,0.000957581
0.7,12.1,0,0.000819088
0.7,12.2,0,0.000682042
0.7,12.3,0,0.00054499
0.7,12.4,0,0.00040787
0.7,12.5,0,0.000271827
0.7,12.6,0,0.000136091
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000216739
0.8,0.2,0,0.000434029
0.8,0.3,0,0.000650822
0.8,0.4,0,0.000868902
0.8,0.5,0,0.00108658
0.8,0.6,0,0.0013056
0.8,0.7,0,0.00152501
0.8,0.8,0,0.00174472
0.8,0.9,0,0.00196597
0.8,1,0,0.00218699
0.8,1.1,0,0.00241032
0.8,1.2,0,0.00263382
0.8,1.3,0,0.00285848
0.8,1.4,0,0.00308448
0.8,1.5,0,0.00331056
0.8,1.6,0,0.00353931
0.8,1.7,0,0.00376785
0.8,1.8,0,0.00399832
0.8,1.9,0,0.0042292
0.8,2,0,0.00446063
0.8,2.1,0,0.00469407
0.8,2.2,0,0.00492677
0.8,2.3,0,0.00516186
0.8,2.4,0,0.00539551
0.8,2.5,0,0.00563034
0.8,2.6,0,0.00586506
0.8,2.7,0,0.00609836
0.8,2.8,0,0.00633394
0.8,2.9,0,0.00656514
0.8,3,0,0.00679825
0.8,3.1,0,0.00702725
0.8,3.2,0,0.0072541
0.8,3.3,0,0.00748216
0.8,3.4,0,0.00770188
0.8,3.5,0,0.00792419
0.8,3.6,0,0.00813634
0.8,3.7,0,0.00834569
0.8,3.8,0,0.00855383
0.8,3.9,0,0.00874915
0.8,4,0,0.00894742
0.8,4.1,0,0.0091278
0.8,4.2,0,0.00930514
0.8,4.3,0,0.00947732
0.8,4.4,0,0.00963265
0.8,4.5,0,0.00979068
0.8,4.6,0,0.00992271
0.8,4.7,0,0.0100521
0.8,4.8,0,0.0101712
0.8,4.9,0,0.010259
0.8,5,0,0.0103419
0.8,5.1,0,0.0104527
0.8,5.2,0,0.0105185
0.8,5.3,0,0.0105707
0.8,5.4,0,0.010609
0.8,5.5,0,0.0106334
0.8,5.6,0,0.0106438
0.8,5.7,0,0.0106403
0.8,5.8,0,0.010623
0.8,5.9,0,0.010592
0.8,6,0,0.0105186
0.8,6.1,0,0.0104667
0.8,6.2,0,0.0104048
0.8,6.3,0,0.0103358
0.8,6.4,0,0.0102379
0.8,6.5,0,0.0101301
0.8,6.6,0,0.0100223
0.8,6.7,0,0.00989614
0.8,6.8,0,0.00975753
0.8,6.9,0,0.00961889
0.8,7,0,0.00947269
0.8,7.1,0,0.00931008
0.8,7.2,0,0.0091481
0.8,7.3,0,0.00898334
0.8,7.4,0,0.00880577
0.8,7.5,0,0.00862742
0.8,7.6,0,0.00844927
0.8,7.7,0,0.00826233
0.8,7.8,0,0.00807293
0.8,7.9,0,0.00788501
0.8,8,0,0.00769369
0.8,8.1,0,0.00749869
0.8,8.2,0,0.00730633
0.8,8.3,0,0.0071131
0.8,8.4,0,0.00691684
0.8,8.5,0,0.00672378
0.8,8.6,0,0.00653116
0.8,8.7,0,0.00633691
0.8,8.8,0,0.00614555
0.8,8.9,0,0.00595572
0.8,9,0,0.00576542
0.8,9.1,0,0.00557771
0.8,9.2,0,0.00539276
0.8,9.3,0,0.00520784
0.8,9.4,0,0.00502486
0.8,9.5,0,0.00484566
0.8,9.6,0,0.00466688
0.8,9.7,0,0.00448943
0.8,9.8,0,0.00431641
0.8,9.9,0,0.0041444
0.8,10,0,0.00397306
0.8,10.1,0,0.00380585
0.8,10.2,0,0.00364072
0.8,10.3,0,0.00347581
0.8,10.4,0,0.00331414
0.8,10.5,0,0.00315539
0.8,10.6,0,0.00299688
0.8,10.7,0,0.00284019
0.8,10.8,0,0.00268735
0.8,10.9,0,0.0025349
0.8,11,0,0.00238326
0.8,11.1,0,0.00223505
0.8,11.2,0,0.00208789
0.8,11.3,0,0.00194087
0.8,11.4,0,0.00179661
0.8,11.5,0,0.00165385
0.8,11.6,0,0.00151108
0.8,11.7,0,0.00136969
0.8,11.8,0,0.00123051
0.8,11.9,0,0.00109113
0.8,12,0,0.000952349
0.8,12.1,0,0.000815482
0.8,12.2,0,0.000678436
0.8,12.3,0,0.000541418
0.8,12.4,0,0.000406045
0.8,12.5,0,0.000270562
0.8,12.6,0,0.000134827
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216187
0.9,0.2,0,0.000432076
0.9,0.3,0,0.000648869
0.9,0.4,0,0.000865614
0.9,0.5,0,0.00108289
0.9,0.6,0,0.00130152
0.9,0.7,0,0.00151987
0.9,0.8,0,0.00173957
0.9,0.9,0,0.00196001
0.9,1,0,0.0021808
0.9,1.1,0,0.00240397
0.9,1.2,0,0.00262712
0.9,1.3,0,0.00285178
0.9,1.4,0,0.00307788
0.9,1.5,0,0.00330405
0.9,1.6,0,0.00353301
0.9,1.7,0,0.00376238
0.9,1.8,0,0.00399285
0.9,1.9,0,0.0042252
0.9,2,0,0.00445721
0.9,2.1,0,0.00469139
0.9,2.2,0,0.00492655
0.9,2.3,0,0.00516164
0.9,2.4,0,0.00539861
0.9,2.5,0,0.00563463
0.9,2.6,0,0.00587077
0.9,2.7,0,0.00610857
0.9,2.8,0,0.00634416
0.9,2.9,0,0.00658085
0.9,3,0,0.00681587
0.9,3.1,0,0.00704703
0.9,3.2,0,0.00728057
0.9,3.3,0,0.00750863
0.9,3.4,0,0.00773595
0.9,3.5,0,0.00796083
0.9,3.6,0,0.00817577
0.9,3.7,0,0.00839356
0.9,3.8,0,0.0086017
0.9,3.9,0,0.00880594
0.9,4,0,0.00900715
0.9,4.1,0,0.00919056
0.9,4.2,0,0.00937679
0.9,4.3,0,0.00954897
0.9,4.4,0,0.00971285
0.9,4.5,0,0.0098736
0.9,4.6,0,0.0100083
0.9,4.7,0,0.0101449
0.9,4.8,0,0.010264
0.9,4.9,0,0.0103634
0.9,5,0,0.0104414
0.9,5.1,0,0.0105555
0.9,5.2,0,0.0106231
0.9,5.3,0,0.0106766
0.9,5.4,0,0.0107157
0.9,5.5,0,0.0107403
0.9,5.6,0,0.0107504
0.9,5.7,0,0.010746
0.9,5.8,0,0.0107273
0.9,5.9,0,0.0106944
0.9,6,0,0.010617
0.9,6.1,0,0.0105701
0.9,6.2,0,0.0105086
0.9,6.3,0,0.0104246
0.9,6.4,0,0.0103267
0.9,6.5,0,0.0102172
0.9,6.6,0,0.0100968
0.9,6.7,0,0.00997026
0.9,6.8,0,0.00983168
0.9,6.9,0,0.00968137
0.9,7,0,0.00953053
0.9,7.1,0,0.00936743
0.9,7.2,0,0.00919739
0.9,7.3,0,0.00902498
0.9,7.4,0,0.00884741
0.9,7.5,0,0.0086642
0.9,7.6,0,0.0084767
0.9,7.7,0,0.00828911
0.9,7.8,0,0.00809765
0.9,7.9,0,0.00790161
0.9,8,0,0.00770771
0.9,8.1,0,0.00751187
0.9,8.2,0,0.00731357
0.9,8.3,0,0.00711682
0.9,8.4,0,0.00692056
0.9,8.5,0,0.00672388
0.9,8.6,0,0.00652733
0.9,8.7,0,0.00633279
0.9,8.8,0,0.00613971
0.9,8.9,0,0.00594647
0.9,9,0,0.00575573
0.9,9.1,0,0.00556751
0.9,9.2,0,0.00537981
0.9,9.3,0,0.00519456
0.9,9.4,0,0.00501158
0.9,9.5,0,0.00483056
0.9,9.6,0,0.00465148
0.9,9.7,0,0.00447419
0.9,9.8,0,0.00430026
0.9,9.9,0,0.00412776
0.9,10,0,0.00395718
0.9,10.1,0,0.00378978
0.9,10.2,0,0.00362397
0.9,10.3,0,0.0034603
0.9,10.4,0,0.00329863
0.9,10.5,0,0.00313926
0.9,10.6,0,0.00298207
0.9,10.7,0,0.00282582
0.9,10.8,0,0.00267268
0.9,10.9,0,0.00252109
0.9,11,0,0.00237059
0.9,11.1,0,0.00222235
0.9,11.2,0,0.00207564
0.9,11.3,0,0.0019303
0.9,11.4,0,0.00178604
0.9,11.5,0,0.00164339
0.9,11.6,0,0.0015024
0.9,11.7,0,0.00136152
0.9,11.8,0,0.00122245
0.9,11.9,0,0.00108451
0.9,12,0,0.000946754
0.9,12.1,0,0.000809905
0.9,12.2,0,0.000673964
0.9,12.3,0,0.00053854
0.9,12.4,0,0.000403166
0.9,12.5,0,0.000268236
0.9,12.6,0,0.000134379
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215337
1,0.2,0,0.000430674
1,0.3,0,0.000646514
1,0.4,0,0.000862857
1,0.5,0,0.0010792
1,0.6,0,0.00129716
1,0.7,0,0.00151512
1,0.8,0,0.0017342
1,0.9,0,0.0019544
1,1,0,0.00217461
1,1.1,0,0.0023976
1,1.2,0,0.00262059
1,1.3,0,0.00284518
1,1.4,0,0.00307136
1,1.5,0,0.00329754
1,1.6,0,0.00352712
1,1.7,0,0.00375669
1,1.8,0,0.00398794
1,1.9,0,0.00422086
1,2,0,0.00445378
1,2.1,0,0.00468968
1,2.2,0,0.00492558
1,2.3,0,0.00516261
1,2.4,0,0.00540077
1,2.5,0,0.00563892
1,2.6,0,0.00587815
1,2.7,0,0.00611737
1,2.8,0,0.00635629
1,2.9,0,0.00659489
1,3,0,0.00683348
1,3.1,0,0.00706918
1,3.2,0,0.00730488
1,3.3,0,0.00753768
1,3.4,0,0.00776758
1,3.5,0,0.00799748
1,3.6,0,0.00821806
1,3.7,0,0.00843864
1,3.8,0,0.00865252
1,3.9,0,0.0088597
1,4,0,0.00906688
1,4.1,0,0.00925614
1,4.2,0,0.0094454
1,4.3,0,0.00962333
1,4.4,0,0.00978993
1,4.5,0,0.00995652
1,4.6,0,0.0100958
1,4.7,0,0.010235
1,4.8,0,0.0103519
1,4.9,0,0.0104464
1,5,0,0.0105409
1,5.1,0,0.0106582
1,5.2,0,0.0107277
1,5.3,0,0.0107825
1,5.4,0,0.0108223
1,5.5,0,0.0108471
1,5.6,0,0.0108569
1,5.7,0,0.0108517
1,5.8,0,0.0108316
1,5.9,0,0.0107968
1,6,0,0.0107155
1,6.1,0,0.0106463
1,6.2,0,0.0105772
1,6.3,0,0.0105081
1,6.4,0,0.0104067
1,6.5,0,0.0102879
1,6.6,0,0.0101691
1,6.7,0,0.0100407
1,6.8,0,0.00988993
1,6.9,0,0.00973915
1,7,0,0.00958837
1,7.1,0,0.00941547
1,7.2,0,0.0092414
1,7.3,0,0.00906733
1,7.4,0,0.00888416
1,7.5,0,0.00869492
1,7.6,0,0.00850568
1,7.7,0,0.0083144
1,7.8,0,0.00811696
1,7.9,0,0.00791953
1,8,0,0.00772209
1,8.1,0,0.0075223
1,8.2,0,0.00732226
1,8.3,0,0.00712221
1,8.4,0,0.00692302
1,8.5,0,0.00672454
1,8.6,0,0.00652607
1,8.7,0,0.00632849
1,8.8,0,0.0061345
1,8.9,0,0.00594052
1,9,0,0.00574654
1,9.1,0,0.00555795
1,9.2,0,0.00537033
1,9.3,0,0.0051827
1,9.4,0,0.00499876
1,9.5,0,0.00481851
1,9.6,0,0.00463826
1,9.7,0,0.00445918
1,9.8,0,0.00428668
1,9.9,0,0.00411418
1,10,0,0.00394169
1,10.1,0,0.00377531
1,10.2,0,0.00361046
1,10.3,0,0.00344561
1,10.4,0,0.00328399
1,10.5,0,0.00312632
1,10.6,0,0.00296866
1,10.7,0,0.00281164
1,10.8,0,0.00266046
1,10.9,0,0.00250927
1,11,0,0.00235809
1,11.1,0,0.0022111
1,11.2,0,0.00206552
1,11.3,0,0.00191993
1,11.4,0,0.00177619
1,11.5,0,0.00163521
1,11.6,0,0.00149422
1,11.7,0,0.00135342
1,11.8,0,0.00121597
1,11.9,0,0.00107852
1,12,0,0.000941068
1,12.1,0,0.000805319
1,12.2,0,0.0006703
1,12.3,0,0.000535281
1,12.4,0,0.000400763
1,12.5,0,0.000267175
1,12.6,0,0.000133588
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213769
1.1,0.2,0,0.000428524
1.1,0.3,0,0.000643123
1.1,0.4,0,0.000858806
1.1,0.5,0,0.00107401
1.1,0.6,0,0.00129086
1.1,0.7,0,0.00150832
1.1,0.8,0,0.00172648
1.1,0.9,0,0.00194625
1.1,1,0,0.00216573
1.1,1.1,0,0.00238819
1.1,1.2,0,0.002611
1.1,1.3,0,0.00283536
1.1,1.4,0,0.0030615
1.1,1.5,0,0.00328776
1.1,1.6,0,0.00351779
1.1,1.7,0,0.00374768
1.1,1.8,0,0.0039798
1.1,1.9,0,0.00421327
1.1,2,0,0.00444748
1.1,2.1,0,0.00468525
1.1,2.2,0,0.00492218
1.1,2.3,0,0.00516161
1.1,2.4,0,0.00540114
1.1,2.5,0,0.00564222
1.1,2.6,0,0.00588517
1.1,2.7,0,0.00612633
1.1,2.8,0,0.00636956
1.1,2.9,0,0.00661054
1.1,3,0,0.00685399
1.1,3.1,0,0.00709552
1.1,3.2,0,0.00733414
1.1,3.3,0,0.00757328
1.1,3.4,0,0.00780661
1.1,3.5,0,0.00804323
1.1,3.6,0,0.00827157
1.1,3.7,0,0.00849586
1.1,3.8,0,0.00871766
1.1,3.9,0,0.00892904
1.1,4,0,0.00914403
1.1,4.1,0,0.00934199
1.1,4.2,0,0.00953514
1.1,4.3,0,0.00972122
1.1,4.4,0,0.00989207
1.1,4.5,0,0.0100659
1.1,4.6,0,0.0102129
1.1,4.7,0,0.0103551
1.1,4.8,0,0.0104848
1.1,4.9,0,0.0105891
1.1,5,0,0.0106736
1.1,5.1,0,0.0107955
1.1,5.2,0,0.0108675
1.1,5.3,0,0.0109241
1.1,5.4,0,0.0109651
1.1,5.5,0,0.0109902
1.1,5.6,0,0.0109995
1.1,5.7,0,0.0109931
1.1,5.8,0,0.0109711
1.1,5.9,0,0.0109335
1.1,6,0,0.0108467
1.1,6.1,0,0.0107938
1.1,6.2,0,0.0107302
1.1,6.3,0,0.010635
1.1,6.4,0,0.0105252
1.1,6.5,0,0.0104073
1.1,6.6,0,0.0102779
1.1,6.7,0,0.0101374
1.1,6.8,0,0.00998473
1.1,6.9,0,0.00982957
1.1,7,0,0.00966393
1.1,7.1,0,0.0094865
1.1,7.2,0,0.00931087
1.1,7.3,0,0.0091251
1.1,7.4,0,0.00893388
1.1,7.5,0,0.00874085
1.1,7.6,0,0.00854586
1.1,7.7,0,0.00834589
1.1,7.8,0,0.00814298
1.1,7.9,0,0.00794335
1.1,8,0,0.00773884
1.1,8.1,0,0.00753357
1.1,8.2,0,0.00733119
1.1,8.3,0,0.00712697
1.1,8.4,0,0.00692303
1.1,8.5,0,0.00672075
1.1,8.6,0,0.00652084
1.1,8.7,0,0.00632031
1.1,8.8,0,0.00612217
1.1,8.9,0,0.0059274
1.1,9,0,0.00573239
1.1,9.1,0,0.00554071
1.1,9.2,0,0.00535139
1.1,9.3,0,0.00516393
1.1,9.4,0,0.00497871
1.1,9.5,0,0.00479614
1.1,9.6,0,0.00461642
1.1,9.7,0,0.00443794
1.1,9.8,0,0.00426332
1.1,9.9,0,0.00409066
1.1,10,0,0.00391985
1.1,10.1,0,0.00375258
1.1,10.2,0,0.0035869
1.1,10.3,0,0.00342367
1.1,10.4,0,0.00326273
1.1,10.5,0,0.00310416
1.1,10.6,0,0.00294749
1.1,10.7,0,0.00279243
1.1,10.8,0,0.0026407
1.1,10.9,0,0.00248959
1.1,11,0,0.0023407
1.1,11.1,0,0.00219419
1.1,11.2,0,0.00204852
1.1,11.3,0,0.00190461
1.1,11.4,0,0.00176231
1.1,11.5,0,0.00162156
1.1,11.6,0,0.00148141
1.1,11.7,0,0.00134267
1.1,11.8,0,0.0012058
1.1,11.9,0,0.0010686
1.1,12,0,0.000933119
1.1,12.1,0,0.000798575
1.1,12.2,0,0.000664116
1.1,12.3,0,0.000530338
1.1,12.4,0,0.000397354
1.1,12.5,0,0.0002648
1.1,12.6,0,0.000131815
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000213187
1.2,0.2,0,0.000425792
1.2,0.3,0,0.000640391
1.2,0.4,0,0.000854275
1.2,0.5,0,0.00106882
1.2,0.6,0,0.00128517
1.2,0.7,0,0.00150103
1.2,0.8,0,0.00171919
1.2,0.9,0,0.0019378
1.2,1,0,0.00215685
1.2,1.1,0,0.00237913
1.2,1.2,0,0.00260123
1.2,1.3,0,0.00282559
1.2,1.4,0,0.00305176
1.2,1.5,0,0.00327798
1.2,1.6,0,0.00350832
1.2,1.7,0,0.00373898
1.2,1.8,0,0.0039711
1.2,1.9,0,0.00420641
1.2,2,0,0.00444117
1.2,2.1,0,0.00467998
1.2,2.2,0,0.00491981
1.2,2.3,0,0.00515924
1.2,2.4,0,0.00540307
1.2,2.5,0,0.00564552
1.2,2.6,0,0.0058904
1.2,2.7,0,0.00613722
1.2,2.8,0,0.00638044
1.2,2.9,0,0.00662866
1.2,3,0,0.0068745
1.2,3.1,0,0.00711895
1.2,3.2,0,0.00736631
1.2,3.3,0,0.00760546
1.2,3.4,0,0.00784894
1.2,3.5,0,0.00808899
1.2,3.6,0,0.00832104
1.2,3.7,0,0.00855679
1.2,3.8,0,0.00877859
1.2,3.9,0,0.00900198
1.2,4,0,0.00922118
1.2,4.1,0,0.00942303
1.2,4.2,0,0.00962877
1.2,4.3,0,0.00981484
1.2,4.4,0,0.00999716
1.2,4.5,0,0.0101752
1.2,4.6,0,0.0103253
1.2,4.7,0,0.0104783
1.2,4.8,0,0.010608
1.2,4.9,0,0.010712
1.2,5,0,0.0108062
1.2,5.1,0,0.0109327
1.2,5.2,0,0.0110073
1.2,5.3,0,0.0110658
1.2,5.4,0,0.0111078
1.2,5.5,0,0.0111333
1.2,5.6,0,0.0111422
1.2,5.7,0,0.0111345
1.2,5.8,0,0.0111105
1.2,5.9,0,0.0110703
1.2,6,0,0.010978
1.2,6.1,0,0.0109164
1.2,6.2,0,0.0108372
1.2,6.3,0,0.0107528
1.2,6.4,0,0.010643
1.2,6.5,0,0.0105092
1.2,6.6,0,0.0103752
1.2,6.7,0,0.0102347
1.2,6.8,0,0.0100727
1.2,6.9,0,0.00990511
1.2,7,0,0.00973875
1.2,7.1,0,0.00955783
1.2,7.2,0,0.00936731
1.2,7.3,0,0.00917788
1.2,7.4,0,0.00898666
1.2,7.5,0,0.00878324
1.2,7.6,0,0.00857914
1.2,7.7,0,0.00837876
1.2,7.8,0,0.00817174
1.2,7.9,0,0.00796175
1.2,8,0,0.00775488
1.2,8.1,0,0.00754853
1.2,8.2,0,0.0073385
1.2,8.3,0,0.00712963
1.2,8.4,0,0.00692569
1.2,8.5,0,0.00672007
1.2,8.6,0,0.00651412
1.2,8.7,0,0.00631297
1.2,8.8,0,0.00611427
1.2,8.9,0,0.00591509
1.2,9,0,0.00571808
1.2,9.1,0,0.00552644
1.2,9.2,0,0.00533556
1.2,9.3,0,0.00514526
1.2,9.4,0,0.00496004
1.2,9.5,0,0.00477792
1.2,9.6,0,0.004596
1.2,9.7,0,0.00441702
1.2,9.8,0,0.00424321
1.2,9.9,0,0.00407028
1.2,10,0,0.00389835
1.2,10.1,0,0.00373135
1.2,10.2,0,0.00356702
1.2,10.3,0,0.00340287
1.2,10.4,0,0.00324193
1.2,10.5,0,0.003085
1.2,10.6,0,0.00292856
1.2,10.7,0,0.00277328
1.2,10.8,0,0.00262253
1.2,10.9,0,0.00247309
1.2,11,0,0.00232388
1.2,11.1,0,0.00217755
1.2,11.2,0,0.00203409
1.2,11.3,0,0.00189063
1.2,11.4,0,0.00174834
1.2,11.5,0,0.00160916
1.2,11.6,0,0.00147056
1.2,11.7,0,0.00133189
1.2,11.8,0,0.00119577
1.2,11.9,0,0.00106087
1.2,12,0,0.000925763
1.2,12.1,0,0.000791273
1.2,12.2,0,0.000658927
1.2,12.3,0,0.000526564
1.2,12.4,0,0.00039358
1.2,12.5,0,0.000262242
1.2,12.6,0,0.00013147
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211537
1.3,0.2,0,0.000424142
1.3,0.3,0,0.000635727
1.3,0.4,0,0.000849611
1.3,0.5,0,0.00106272
1.3,0.6,0,0.00127781
1.3,0.7,0,0.00149367
1.3,0.8,0,0.0017096
1.3,0.9,0,0.00192821
1.3,1,0,0.00214629
1.3,1.1,0,0.00236798
1.3,1.2,0,0.00259007
1.3,1.3,0,0.00281373
1.3,1.4,0,0.0030399
1.3,1.5,0,0.00326601
1.3,1.6,0,0.00349686
1.3,1.7,0,0.00372751
1.3,1.8,0,0.00396135
1.3,1.9,0,0.00419667
1.3,2,0,0.00443264
1.3,2.1,0,0.00467355
1.3,2.2,0,0.00491338
1.3,2.3,0,0.00515798
1.3,2.4,0,0.0054018
1.3,2.5,0,0.0056473
1.3,2.6,0,0.00589639
1.3,2.7,0,0.0061432
1.3,2.8,0,0.00639596
1.3,2.9,0,0.00664418
1.3,3,0,0.00689532
1.3,3.1,0,0.00714638
1.3,3.2,0,0.00739375
1.3,3.3,0,0.00764716
1.3,3.4,0,0.00789064
1.3,3.5,0,0.00813833
1.3,3.6,0,0.00837914
1.3,3.7,0,0.00861489
1.3,3.8,0,0.00885476
1.3,3.9,0,0.00907816
1.3,4,0,0.00930665
1.3,4.1,0,0.00951818
1.3,4.2,0,0.00972392
1.3,4.3,0,0.00992886
1.3,4.4,0,0.0101112
1.3,4.5,0,0.0102984
1.3,4.6,0,0.0104567
1.3,4.7,0,0.0106098
1.3,4.8,0,0.010754
1.3,4.9,0,0.010858
1.3,5,0,0.010957
1.3,5.1,0,0.011089
1.3,5.2,0,0.0111667
1.3,5.3,0,0.0112274
1.3,5.4,0,0.0112708
1.3,5.5,0,0.0112966
1.3,5.6,0,0.011305
1.3,5.7,0,0.0112959
1.3,5.8,0,0.0112695
1.3,5.9,0,0.0112261
1.3,6,0,0.0111272
1.3,6.1,0,0.0110598
1.3,6.2,0,0.0109806
1.3,6.3,0,0.0108913
1.3,6.4,0,0.010765
1.3,6.5,0,0.0106309
1.3,6.6,0,0.0104969
1.3,6.7,0,0.010338
1.3,6.8,0,0.0101688
1.3,6.9,0,0.0100013
1.3,7,0,0.00982269
1.3,7.1,0,0.00962795
1.3,7.2,0,0.00943743
1.3,7.3,0,0.00924294
1.3,7.4,0,0.0090338
1.3,7.5,0,0.00882917
1.3,7.6,0,0.00862507
1.3,7.7,0,0.00841
1.3,7.8,0,0.0081968
1.3,7.9,0,0.00798681
1.3,8,0,0.00777223
1.3,8.1,0,0.00755668
1.3,8.2,0,0.00734665
1.3,8.3,0,0.00713548
1.3,8.4,0,0.006922
1.3,8.5,0,0.00671532
1.3,8.6,0,0.00650938
1.3,8.7,0,0.0063019
1.3,8.8,0,0.00610033
1.3,8.9,0,0.00590115
1.3,9,0,0.00570149
1.3,9.1,0,0.0055065
1.3,9.2,0,0.00531562
1.3,9.3,0,0.0051248
1.3,9.4,0,0.00493706
1.3,9.5,0,0.0047546
1.3,9.6,0,0.00457268
1.3,9.7,0,0.0043927
1.3,9.8,0,0.0042186
1.3,9.9,0,0.00404567
1.3,10,0,0.00387371
1.3,10.1,0,0.00370704
1.3,10.2,0,0.00354271
1.3,10.3,0,0.00337867
1.3,10.4,0,0.00321882
1.3,10.5,0,0.00306219
1.3,10.6,0,0.00290575
1.3,10.7,0,0.00275174
1.3,10.8,0,0.00260209
1.3,10.9,0,0.00245265
1.3,11,0,0.00230434
1.3,11.1,0,0.00216012
1.3,11.2,0,0.00201666
1.3,11.3,0,0.00187338
1.3,11.4,0,0.00173364
1.3,11.5,0,0.00159518
1.3,11.6,0,0.00145658
1.3,11.7,0,0.0013199
1.3,11.8,0,0.00118554
1.3,11.9,0,0.00105065
1.3,12,0,0.00091662
1.3,12.1,0,0.000784999
1.3,12.2,0,0.000652653
1.3,12.3,0,0.000520351
1.3,12.4,0,0.000390418
1.3,12.5,0,0.000260061
1.3,12.6,0,0.00012929
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210469
1.4,0.2,0,0.000420471
1.4,0.3,0,0.000632055
1.4,0.4,0,0.000843377
1.4,0.5,0,0.00105571
1.4,0.6,0,0.00127004
1.4,0.7,0,0.00148374
1.4,0.8,0,0.00169967
1.4,0.9,0,0.00191651
1.4,1,0,0.00213405
1.4,1.1,0,0.00235532
1.4,1.2,0,0.00257634
1.4,1.3,0,0.0028
1.4,1.4,0,0.00302581
1.4,1.5,0,0.00325185
1.4,1.6,0,0.00348288
1.4,1.7,0,0.00371425
1.4,1.8,0,0.00394809
