x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.300006,0.00184167,0
0.5,0,0,0.300006,-0.00365578,0
0.5,0.1,0,0.300007,-0.0036576,0
0.5,0.2,0,0.300009,-0.00365941,0
0.5,0.3,0,0.300011,-0.0036629,0
0.5,0.4,0,0.300014,-0.00366807,0
0.5,0.5,0,0.300017,-0.00367324,0
0.5,0.6,0,0.300019,-0.00368121,0
0.5,0.7,0,0.300022,-0.00368918,0
0.5,0.8,0,0.300024,-0.0036982,0
0.5,0.9,0,0.300026,-0.00370826,0
0.5,1,0,0.300028,-0.00371833,0
0.5,1.1,0,0.300028,-0.00372951,0
0.5,1.2,0,0.300029,-0.0037407,0
0.5,1.3,0,0.300029,-0.00375182,0
0.5,1.4,0,0.300028,-0.00376288,0
0.5,1.5,0,0.300027,-0.00377394,0
0.5,1.6,0,0.300024,-0.00378333,0
0.5,1.7,0,0.300022,-0.00379273,0
0.5,1.8,0,0.300018,-0.00380037,0
0.5,1.9,0,0.300014,-0.00380626,0
0.5,2,0,0.300009,-0.00381215,0
0.5,2.1,0,0.300002,-0.00381241,0
0.5,2.2,0,0.299995,-0.00381266,0
0.5,2.3,0,0.299987,-0.0038089,0
0.5,2.4,0,0.299978,-0.00380113,0
0.5,2.5,0,0.299968,-0.00379336,0
0.5,2.6,0,0.299957,-0.00377496,0
0.5,2.7,0,0.299945,-0.00375657,0
0.5,2.8,0,0.299931,-0.00373151,0
0.5,2.9,0,0.299916,-0.0036998,0
0.5,3,0,0.299901,-0.00366808,0
0.5,3.1,0,0.299884,-0.00362037,0
0.5,3.2,0,0.299867,-0.00357266,0
0.5,3.3,0,0.299848,-0.00351572,0
0.5,3.4,0,0.299828,-0.00344955,0
0.5,3.5,0,0.299808,-0.00338339,0
0.5,3.6,0,0.299787,-0.00329676,0
0.5,3.7,0,0.299766,-0.00321013,0
0.5,3.8,0,0.299744,-0.0031126,0
0.5,3.9,0,0.299722,-0.00300418,0
0.5,4,0,0.299699,-0.00289575,0
0.5,4.1,0,0.299677,-0.00276515,0
0.5,4.2,0,0.299655,-0.00263454,0
0.5,4.3,0,0.299633,-0.00249325,0
0.5,4.4,0,0.299613,-0.00234126,0
0.5,4.5,0,0.299592,-0.00218928,0
0.5,4.6,0,0.299575,-0.00201842,0
0.5,4.7,0,0.299558,-0.00184756,0
0.5,4.8,0,0.299543,-0.00168327,0
0.5,4.9,0,0.299532,-0.00152556,0
0.5,5,0,0.29952,-0.00136785,0
0.5,5.1,0,0.299507,-0.00110288,0
0.5,5.2,0,0.2995,-0.00090319,0
0.5,5.3,0,0.299495,-0.000700663,0
0.5,5.4,0,0.299492,-0.000496377,0
0.5,5.5,0,0.299491,-0.00029122,0
0.5,5.6,0,0.299492,-8.61538e-05,0
0.5,5.7,0,0.299496,0.000117876,0
0.5,5.8,0,0.299501,0.00032002,0
0.5,5.9,0,0.299509,0.000519108,0
0.5,6,0,0.299524,0.000819672,0
0.5,6.1,0,0.299536,0.000968986,0
0.5,6.2,0,0.299549,0.0011183,0
0.5,6.3,0,0.299561,0.00126761,0
0.5,6.4,0,0.299578,0.00142337,0
0.5,6.5,0,0.299598,0.00158259,0
0.5,6.6,0,0.299618,0.00174182,0
0.5,6.7,0,0.299639,0.00189252,0
0.5,6.8,0,0.299661,0.00202333,0
0.5,6.9,0,0.299684,0.00215415,0
0.5,7,0,0.299707,0.00228496,0
0.5,7.1,0,0.29973,0.00238678,0
0.5,7.2,0,0.299753,0.00248706,0
0.5,7.3,0,0.299776,0.00258735,0
0.5,7.4,0,0.299798,0.00266987,0
0.5,7.5,0,0.29982,0.00274055,0
0.5,7.6,0,0.299841,0.00281122,0
0.5,7.7,0,0.299862,0.00287522,0
0.5,7.8,0,0.299881,0.00291916,0
0.5,7.9,0,0.2999,0.00296309,0
0.5,8,0,0.299918,0.00300703,0
0.5,8.1,0,0.299934,0.00303055,0
0.5,8.2,0,0.29995,0.00305181,0
0.5,8.3,0,0.299965,0.00307306,0
0.5,8.4,0,0.299979,0.00308433,0
0.5,8.5,0,0.299991,0.00308742,0
0.5,8.6,0,0.300003,0.00309053,0
0.5,8.7,0,0.300014,0.00309089,0
0.5,8.8,0,0.300023,0.00308033,0
0.5,8.9,0,0.300031,0.00306978,0
0.5,9,0,0.30004,0.00305922,0
0.5,9.1,0,0.300046,0.00304054,0
0.5,9.2,0,0.300052,0.00302044,0
0.5,9.3,0,0.300058,0.00300034,0
0.5,9.4,0,0.300063,0.00297724,0
0.5,9.5,0,0.300066,0.00295115,0
0.5,9.6,0,0.300069,0.00292506,0
0.5,9.7,0,0.300072,0.00289852,0
0.5,9.8,0,0.300074,0.00286939,0
0.5,9.9,0,0.300075,0.00284026,0
0.5,10,0,0.300076,0.00281113,0
0.5,10.1,0,0.300076,0.00278144,0
0.5,10.2,0,0.300076,0.00275161,0
0.5,10.3,0,0.300076,0.00272177,0
0.5,10.4,0,0.300075,0.00269244,0
0.5,10.5,0,0.300073,0.00266372,0
0.5,10.6,0,0.300072,0.002635,0
0.5,10.7,0,0.30007,0.00260653,0
0.5,10.8,0,0.300068,0.00258033,0
0.5,10.9,0,0.300065,0.00255413,0
0.5,11,0,0.300063,0.00252792,0
0.5,11.1,0,0.30006,0.00250439,0
0.5,11.2,0,0.300057,0.00248174,0
0.5,11.3,0,0.300054,0.0024591,0
0.5,11.4,0,0.300051,0.00243817,0
0.5,11.5,0,0.300047,0.00241982,0
0.5,11.6,0,0.300044,0.00240147,0
0.5,11.7,0,0.30004,0.00238336,0
0.5,11.8,0,0.300037,0.00236982,0
0.5,11.9,0,0.300033,0.00235628,0
0.5,12,0,0.300029,0.00234274,0
0.5,12.1,0,0.300025,0.0023328,0
0.5,12.2,0,0.300021,0.0023244,0
0.5,12.3,0,0.300017,0.00231599,0
0.5,12.4,0,0.300014,0.00230952,0
0.5,12.5,0,0.300012,0.00230663,0
0.5,12.6,0,0.30001,0.00230375,0
0.5,12.7,0,0.300008,0.00230086,0
0.6,0,0,0.300009,-0.00438307,0
0.6,0.1,0,0.300007,-0.00438512,0
0.6,0.2,0,0.300011,-0.00438739,0
0.6,0.3,0,0.300016,-0.00439205,0
0.6,0.4,0,0.300019,-0.00439793,0
0.6,0.5,0,0.300026,-0.00440486,0
0.6,0.6,0,0.300028,-0.00441503,0
0.6,0.7,0,0.300032,-0.0044243,0
0.6,0.8,0,0.300035,-0.00443607,0
0.6,0.9,0,0.300037,-0.00444758,0
0.6,1,0,0.300042,-0.00446087,0
0.6,1.1,0,0.30004,-0.00447543,0
0.6,1.2,0,0.300042,-0.00448843,0
0.6,1.3,0,0.300042,-0.00450314,0
0.6,1.4,0,0.30004,-0.00451597,0
0.6,1.5,0,0.300041,-0.00453073,0
0.6,1.6,0,0.300035,-0.00454349,0
0.6,1.7,0,0.300033,-0.00455458,0
0.6,1.8,0,0.300027,-0.00456528,0
0.6,1.9,0,0.300021,-0.00457253,0
0.6,2,0,0.300015,-0.00458099,0
0.6,2.1,0,0.300004,-0.00458281,0
0.6,2.2,0,0.299995,-0.00458366,0
0.6,2.3,0,0.299983,-0.00458039,0
0.6,2.4,0,0.299972,-0.00457252,0
0.6,2.5,0,0.299954,-0.0045639,0
0.6,2.6,0,0.299941,-0.00454284,0
0.6,2.7,0,0.299922,-0.00452265,0
0.6,2.8,0,0.299902,-0.00449287,0
0.6,2.9,0,0.299888,-0.00445822,0
0.6,3,0,0.299854,-0.00441942,0
0.6,3.1,0,0.299839,-0.00436186,0
0.6,3.2,0,0.29981,-0.00430847,0
0.6,3.3,0,0.299782,-0.00423858,0
0.6,3.4,0,0.299765,-0.00416513,0
0.6,3.5,0,0.299715,-0.00408261,0
0.6,3.6,0,0.299703,-0.00397605,0
0.6,3.7,0,0.299664,-0.00387841,0
0.6,3.8,0,0.299631,-0.00375699,0
0.6,3.9,0,0.299616,-0.00363568,0
0.6,4,0,0.299551,-0.00349914,0
0.6,4.1,0,0.299549,-0.00333667,0
0.6,4.2,0,0.299503,-0.00318886,0
0.6,4.3,0,0.29947,-0.00301138,0
0.6,4.4,0,0.299462,-0.00284042,0
0.6,4.5,0,0.29939,-0.002648,0
0.6,4.6,0,0.299405,-0.00243318,0
0.6,4.7,0,0.29936,-0.00223965,0
0.6,4.8,0,0.299336,-0.00201428,0
0.6,4.9,0,0.299343,-0.00181815,0
0.6,5,0,0.299279,-0.00165404,0
0.6,5.1,0,0.299258,-0.0013329,0
0.6,5.2,0,0.299247,-0.0010909,0
0.6,5.3,0,0.299239,-0.000845361,0
0.6,5.4,0,0.299234,-0.00059764,0
0.6,5.5,0,0.299232,-0.000348846,0
0.6,5.6,0,0.299234,-0.000100168,0
0.6,5.7,0,0.29924,0.00014722,0
0.6,5.8,0,0.299248,0.000392244,0
0.6,5.9,0,0.299261,0.000633462,0
0.6,6,0,0.299285,0.000997797,0
0.6,6.1,0,0.299335,0.0011508,0
0.6,6.2,0,0.29936,0.00130136,0
0.6,6.3,0,0.299352,0.00152498,0
0.6,6.4,0,0.299389,0.00173918,0
0.6,6.5,0,0.299438,0.00193256,0
0.6,6.6,0,0.299447,0.00211307,0
0.6,6.7,0,0.299469,0.00229989,0
0.6,6.8,0,0.29953,0.00247345,0
0.6,6.9,0,0.299552,0.00261289,0
0.6,7,0,0.299564,0.00276754,0
0.6,7.1,0,0.299619,0.00290305,0
0.6,7.2,0,0.299655,0.00301667,0
0.6,7.3,0,0.299673,0.00313145,0
0.6,7.4,0,0.29971,0.00323541,0
0.6,7.5,0,0.299752,0.00332494,0
0.6,7.6,0,0.299773,0.0034004,0
0.6,7.7,0,0.299798,0.00347479,0
0.6,7.8,0,0.299839,0.00353596,0
0.6,7.9,0,0.29986,0.00358199,0
0.6,8,0,0.299881,0.00362816,0
0.6,8.1,0,0.29991,0.00366091,0
0.6,8.2,0,0.299933,0.00368657,0
0.6,8.3,0,0.299951,0.00370586,0
0.6,8.4,0,0.299972,0.00371837,0
0.6,8.5,0,0.299991,0.00372467,0
0.6,8.6,0,0.300006,0.00372491,0
0.6,8.7,0,0.300022,0.00372092,0
0.6,8.8,0,0.300036,0.00370978,0
0.6,8.9,0,0.300046,0.00369776,0
0.6,9,0,0.300061,0.00367993,0
0.6,9.1,0,0.300069,0.00365679,0
0.6,9.2,0,0.300075,0.00363474,0
0.6,9.3,0,0.300086,0.00360765,0
0.6,9.4,0,0.300092,0.00357726,0
0.6,9.5,0,0.300094,0.00354591,0
0.6,9.6,0,0.3001,0.00351559,0
0.6,9.7,0,0.300108,0.00348055,0
0.6,9.8,0,0.300105,0.00344381,0
0.6,9.9,0,0.300107,0.00341205,0
0.6,10,0,0.300113,0.00337445,0
0.6,10.1,0,0.30011,0.0033365,0
0.6,10.2,0,0.300107,0.00330223,0
0.6,10.3,0,0.30011,0.00326616,0
0.6,10.4,0,0.30011,0.00322877,0
0.6,10.5,0,0.300103,0.00319272,0
0.6,10.6,0,0.300103,0.00316091,0
0.6,10.7,0,0.300104,0.00312534,0
0.6,10.8,0,0.300096,0.0030913,0
0.6,10.9,0,0.300093,0.00306268,0
0.6,11,0,0.300093,0.00303055,0
0.6,11.1,0,0.300087,0.00300021,0
0.6,11.2,0,0.30008,0.00297337,0
0.6,11.3,0,0.300079,0.00294725,0
0.6,11.4,0,0.300074,0.00292105,0
0.6,11.5,0,0.300065,0.00289695,0
0.6,11.6,0,0.300062,0.00287727,0
0.6,11.7,0,0.30006,0.00285569,0
0.6,11.8,0,0.300051,0.00283717,0
0.6,11.9,0,0.300046,0.00282211,0
0.6,12,0,0.300043,0.00280653,0
0.6,12.1,0,0.300036,0.00279339,0
0.6,12.2,0,0.30003,0.00278262,0
0.6,12.3,0,0.300025,0.00277371,0
0.6,12.4,0,0.30002,0.00276587,0
0.6,12.5,0,0.300013,0.00276046,0
0.6,12.6,0,0.300012,0.00275791,0
0.6,12.7,0,0.300012,0.002756,0
0.7,0,0,0.300011,-0.00511035,0
0.7,0.1,0,0.300013,-0.00511286,0
0.7,0.2,0,0.300016,-0.00511583,0
0.7,0.3,0,0.300021,-0.00512049,0
0.7,0.4,0,0.300028,-0.00512884,0
0.7,0.5,0,0.300034,-0.00513648,0
0.7,0.6,0,0.300038,-0.00514795,0
0.7,0.7,0,0.300044,-0.00516072,0
0.7,0.8,0,0.300047,-0.00517249,0
0.7,0.9,0,0.300051,-0.00518868,0
0.7,1,0,0.300056,-0.00520342,0
0.7,1.1,0,0.300055,-0.00521979,0
0.7,1.2,0,0.300057,-0.00523797,0
0.7,1.3,0,0.300057,-0.00525268,0
0.7,1.4,0,0.300055,-0.00527099,0
0.7,1.5,0,0.300055,-0.00528753,0
0.7,1.6,0,0.300049,-0.00530198,0
0.7,1.7,0,0.300044,-0.00531811,0
0.7,1.8,0,0.300038,-0.00532881,0
0.7,1.9,0,0.300028,-0.00534,0
0.7,2,0,0.30002,-0.00534982,0
0.7,2.1,0,0.300007,-0.00535224,0
0.7,2.2,0,0.299992,-0.00535525,0
0.7,2.3,0,0.29998,-0.00535198,0
0.7,2.4,0,0.29996,-0.00534316,0
0.7,2.5,0,0.29994,-0.00533444,0
0.7,2.6,0,0.29992,-0.00531159,0
0.7,2.7,0,0.299893,-0.00528695,0
0.7,2.8,0,0.299874,-0.00525717,0
0.7,2.9,0,0.29984,-0.0052125,0
0.7,3,0,0.299807,-0.00517077,0
0.7,3.1,0,0.29978,-0.00510753,0
0.7,3.2,0,0.299741,-0.00503862,0
0.7,3.3,0,0.299713,-0.00496872,0
0.7,3.4,0,0.299669,-0.00487164,0
0.7,3.5,0,0.299622,-0.00478184,0
0.7,3.6,0,0.299592,-0.00466427,0
0.7,3.7,0,0.299544,-0.0045357,0
0.7,3.8,0,0.299511,-0.00441428,0
0.7,3.9,0,0.29946,-0.00425196,0
0.7,4,0,0.299403,-0.00410253,0
0.7,4.1,0,0.299376,-0.00392285,0
0.7,4.2,0,0.299326,-0.00372597,0
0.7,4.3,0,0.299294,-0.0035485,0
0.7,4.4,0,0.299247,-0.00331813,0
0.7,4.5,0,0.299187,-0.00310673,0
0.7,4.6,0,0.299175,-0.00286924,0
0.7,4.7,0,0.299134,-0.00260908,0
0.7,4.8,0,0.299111,-0.00238371,0
0.7,4.9,0,0.299083,-0.00214277,0
0.7,5,0,0.299038,-0.00194024,0
0.7,5.1,0,0.299009,-0.00156292,0
0.7,5.2,0,0.298994,-0.0012786,0
0.7,5.3,0,0.298982,-0.000990059,0
0.7,5.4,0,0.298976,-0.000698903,0
0.7,5.5,0,0.298974,-0.000406472,0
0.7,5.6,0,0.298976,-0.000114183,0
0.7,5.7,0,0.298984,0.000176563,0
0.7,5.8,0,0.298996,0.000464468,0
0.7,5.9,0,0.299013,0.000747817,0
0.7,6,0,0.299047,0.00117592,0
0.7,6.1,0,0.29909,0.00135369,0
0.7,6.2,0,0.299119,0.00158174,0
0.7,6.3,0,0.299136,0.00180861,0
0.7,6.4,0,0.299173,0.00202281,0
0.7,6.5,0,0.299219,0.00226414,0
0.7,6.6,0,0.299264,0.00250613,0
0.7,6.7,0,0.299287,0.00269443,0
0.7,6.8,0,0.299342,0.00288301,0
0.7,6.9,0,0.299393,0.00308041,0
0.7,7,0,0.29942,0.0032513,0
0.7,7.1,0,0.299474,0.00339112,0
0.7,7.2,0,0.299526,0.00354104,0
0.7,7.3,0,0.299568,0.00368171,0
0.7,7.4,0,0.299605,0.00378568,0
0.7,7.5,0,0.299654,0.00388937,0
0.7,7.6,0,0.299702,0.00399363,0
0.7,7.7,0,0.29973,0.00407005,0
0.7,7.8,0,0.299771,0.00413252,0
0.7,7.9,0,0.299813,0.00419592,0
0.7,8,0,0.299843,0.0042495,0
0.7,8.1,0,0.299874,0.00428175,0
0.7,8.2,0,0.299908,0.00431081,0
0.7,8.3,0,0.299939,0.00433768,0
0.7,8.4,0,0.299959,0.00435018,0
0.7,8.5,0,0.299985,0.00435267,0
0.7,8.6,0,0.300012,0.00435453,0
0.7,8.7,0,0.300029,0.00435106,0
0.7,8.8,0,0.300046,0.00433607,0
0.7,8.9,0,0.300065,0.00431766,0
0.7,9,0,0.300082,0.00429955,0
0.7,9.1,0,0.300091,0.00427492,0
0.7,9.2,0,0.300104,0.00424252,0
0.7,9.3,0,0.300117,0.0042108,0
0.7,9.4,0,0.300123,0.00418042,0
0.7,9.5,0,0.300129,0.00414088,0
0.7,9.6,0,0.300137,0.00409988,0
0.7,9.7,0,0.300144,0.00406371,0
0.7,9.8,0,0.300144,0.00402291,0
0.7,9.9,0,0.300146,0.0039777,0
0.7,10,0,0.300151,0.00393607,0
0.7,10.1,0,0.300149,0.00389709,0
0.7,10.2,0,0.300148,0.00385115,0
0.7,10.3,0,0.300148,0.0038062,0
0.7,10.4,0,0.300147,0.00376881,0
0.7,10.5,0,0.300143,0.00372638,0
0.7,10.6,0,0.300139,0.0036824,0
0.7,10.7,0,0.300139,0.00364494,0
0.7,10.8,0,0.300132,0.00360835,0
0.7,10.9,0,0.300127,0.00356838,0
0.7,11,0,0.300124,0.0035317,0
0.7,11.1,0,0.300118,0.00350098,0
0.7,11.2,0,0.300111,0.00346653,0
0.7,11.3,0,0.300104,0.00343258,0
0.7,11.4,0,0.3001,0.00340639,0
0.7,11.5,0,0.300092,0.00337944,0
0.7,11.6,0,0.300084,0.00335157,0
0.7,11.7,0,0.30008,0.00332828,0
0.7,11.8,0,0.300071,0.00330898,0
0.7,11.9,0,0.300063,0.00328842,0
0.7,12,0,0.300056,0.00326971,0
0.7,12.1,0,0.30005,0.00325654,0
0.7,12.2,0,0.300041,0.00324371,0
0.7,12.3,0,0.300033,0.00323095,0
0.7,12.4,0,0.300027,0.00322312,0
0.7,12.5,0,0.300022,0.00321835,0
0.7,12.6,0,0.300018,0.00321389,0
0.7,12.7,0,0.300017,0.00321115,0
0.8,0,0,0.300015,-0.00583506,0
0.8,0.1,0,0.300017,-0.00583809,0
0.8,0.2,0,0.30002,-0.00584106,0
0.8,0.3,0,0.300029,-0.00584829,0
0.8,0.4,0,0.300036,-0.00585664,0
0.8,0.5,0,0.300045,-0.00586604,0
0.8,0.6,0,0.300051,-0.00588016,0
0.8,0.7,0,0.300056,-0.00589293,0
0.8,0.8,0,0.300063,-0.00591074,0
0.8,0.9,0,0.300067,-0.00592693,0
0.8,1,0,0.300073,-0.0059451,0
0.8,1.1,0,0.300074,-0.00596537,0
0.8,1.2,0,0.300075,-0.00598356,0
0.8,1.3,0,0.300075,-0.00600638,0
0.8,1.4,0,0.300073,-0.00602469,0
0.8,1.5,0,0.300073,-0.00604544,0
0.8,1.6,0,0.300065,-0.00606387,0
0.8,1.7,0,0.30006,-0.00608001,0
0.8,1.8,0,0.30005,-0.00609814,0
0.8,1.9,0,0.30004,-0.00610932,0
0.8,2,0,0.300028,-0.00612257,0
0.8,2.1,0,0.300011,-0.00612721,0
0.8,2.2,0,0.299996,-0.00613022,0
0.8,2.3,0,0.299972,-0.0061296,0
0.8,2.4,0,0.299952,-0.00612078,0
0.8,2.5,0,0.299925,-0.00611241,0
0.8,2.6,0,0.299896,-0.0060875,0
0.8,2.7,0,0.29987,-0.00606286,0
0.8,2.8,0,0.29983,-0.00602547,0
0.8,2.9,0,0.299796,-0.0059808,0
0.8,3,0,0.299752,-0.00593334,0
0.8,3.1,0,0.299712,-0.00586069,0
0.8,3.2,0,0.299673,-0.00579178,0
0.8,3.3,0,0.299617,-0.00569754,0
0.8,3.4,0,0.299573,-0.00560045,0
0.8,3.5,0,0.299511,-0.00549551,0
0.8,3.6,0,0.299464,-0.00535795,0
0.8,3.7,0,0.299416,-0.00522938,0
0.8,3.8,0,0.299349,-0.00506073,0
0.8,3.9,0,0.299298,-0.00489841,0
0.8,4,0,0.299224,-0.00472169,0
0.8,4.1,0,0.299179,-0.00450911,0
0.8,4.2,0,0.299129,-0.00431223,0
0.8,4.3,0,0.299063,-0.00406139,0
0.8,4.4,0,0.299016,-0.00383102,0
0.8,4.5,0,0.298942,-0.0035793,0
0.8,4.6,0,0.298913,-0.00329622,0
0.8,4.7,0,0.298872,-0.00303606,0
0.8,4.8,0,0.298823,-0.00271395,0
0.8,4.9,0,0.298796,-0.00247301,0
0.8,5,0,0.298744,-0.00223519,0
0.8,5.1,0,0.298706,-0.00179959,0
0.8,5.2,0,0.298685,-0.00147127,0
0.8,5.3,0,0.298671,-0.00113798,0
0.8,5.4,0,0.298662,-0.00080161,0
0.8,5.5,0,0.298659,-0.000463742,0
0.8,5.6,0,0.298663,-0.000126042,0
0.8,5.7,0,0.298673,0.000209841,0
0.8,5.8,0,0.298689,0.000542365,0
0.8,5.9,0,0.298711,0.000869523,0
0.8,6,0,0.298756,0.00136378,0
0.8,6.1,0,0.298808,0.00158576,0
0.8,6.2,0,0.298837,0.00181382,0
0.8,6.3,0,0.298863,0.00207153,0
0.8,6.4,0,0.298929,0.00237719,0
0.8,6.5,0,0.298975,0.00262029,0
0.8,6.6,0,0.299021,0.00286229,0
0.8,6.7,0,0.299077,0.00312609,0
0.8,6.8,0,0.299144,0.00334132,0
0.8,6.9,0,0.299196,0.00353871,0
0.8,7,0,0.299246,0.0037483,0
0.8,7.1,0,0.299324,0.00392734,0
0.8,7.2,0,0.299376,0.00407725,0
0.8,7.3,0,0.299429,0.00422995,0
0.8,7.4,0,0.2995,0.00437363,0
0.8,7.5,0,0.299551,0.00447987,0
0.8,7.6,0,0.299599,0.00458413,0
0.8,7.7,0,0.299655,0.0046848,0
0.8,7.8,0,0.299709,0.00475614,0
0.8,7.9,0,0.299751,0.00481954,0
0.8,8,0,0.299796,0.0048814,0
0.8,8.1,0,0.299846,0.00492079,0
0.8,8.2,0,0.29988,0.00494985,0
0.8,8.3,0,0.299916,0.00497749,0
0.8,8.4,0,0.299956,0.00499087,0
0.8,8.5,0,0.299985,0.0049932,0
0.8,8.6,0,0.300011,0.00499506,0
0.8,8.7,0,0.300042,0.00498673,0
0.8,8.8,0,0.300066,0.00496781,0
0.8,8.9,0,0.300085,0.0049494,0
0.8,9,0,0.300108,0.00492578,0
0.8,9.1,0,0.300124,0.0048908,0
0.8,9.2,0,0.300137,0.00485841,0
0.8,9.3,0,0.300151,0.00482425,0
0.8,9.4,0,0.300164,0.00477879,0
0.8,9.5,0,0.300171,0.00473657,0
0.8,9.6,0,0.300178,0.00469557,0
0.8,9.7,0,0.300188,0.00464588,0
0.8,9.8,0,0.300189,0.00459623,0
0.8,9.9,0,0.300192,0.00455102,0
0.8,10,0,0.300197,0.00450139,0
0.8,10.1,0,0.300195,0.00444759,0
0.8,10.2,0,0.300194,0.00440166,0
0.8,10.3,0,0.300194,0.00435471,0
0.8,10.4,0,0.300191,0.00430091,0
0.8,10.5,0,0.300187,0.00425492,0
0.8,10.6,0,0.300183,0.00421094,0
0.8,10.7,0,0.300181,0.00416166,0
0.8,10.8,0,0.300172,0.00411673,0
0.8,10.9,0,0.300167,0.00407676,0
0.8,11,0,0.300162,0.00403433,0
0.8,11.1,0,0.300152,0.00399172,0
0.8,11.2,0,0.300145,0.00395727,0
0.8,11.3,0,0.300138,0.00392251,0
0.8,11.4,0,0.300129,0.00388525,0
0.8,11.5,0,0.30012,0.00385552,0
0.8,11.6,0,0.300112,0.00382766,0
0.8,11.7,0,0.300104,0.00379784,0
0.8,11.8,0,0.300092,0.00377374,0
0.8,11.9,0,0.300083,0.00375319,0
0.8,12,0,0.300075,0.00373204,0
0.8,12.1,0,0.300063,0.00371349,0
0.8,12.2,0,0.300054,0.00370066,0
0.8,12.3,0,0.300045,0.00368782,0
0.8,12.4,0,0.300035,0.00367649,0
0.8,12.5,0,0.300028,0.00367094,0
0.8,12.6,0,0.300023,0.00366649,0
0.8,12.7,0,0.300022,0.0036632,0
0.9,0,0,0.300021,-0.00655719,0
0.9,0.1,0,0.30002,-0.00656029,0
0.9,0.2,0,0.300028,-0.00656465,0
0.9,0.3,0,0.300037,-0.00657188,0
0.9,0.4,0,0.300047,-0.00658309,0
0.9,0.5,0,0.300058,-0.00659354,0
0.9,0.6,0,0.300064,-0.00660901,0
0.9,0.7,0,0.300074,-0.00662625,0
0.9,0.8,0,0.300081,-0.00664406,0
0.9,0.9,0,0.300086,-0.00666576,0
0.9,1,0,0.300094,-0.00668592,0
0.9,1.1,0,0.300094,-0.00670828,0
0.9,1.2,0,0.300098,-0.00673314,0
0.9,1.3,0,0.300098,-0.00675596,0
0.9,1.4,0,0.300095,-0.00678128,0
0.9,1.5,0,0.300095,-0.00680446,0
0.9,1.6,0,0.300086,-0.00682519,0
0.9,1.7,0,0.300078,-0.00684837,0
0.9,1.8,0,0.300068,-0.00686649,0
0.9,1.9,0,0.300052,-0.00688393,0
0.9,2,0,0.30004,-0.00689922,0
0.9,2.1,0,0.30002,-0.0069055,0
0.9,2.2,0,0.299996,-0.00691299,0
0.9,2.3,0,0.299972,-0.00691238,0
0.9,2.4,0,0.299941,-0.00690573,0
0.9,2.5,0,0.299909,-0.0068978,0
0.9,2.6,0,0.299878,-0.00687262,0
0.9,2.7,0,0.299832,-0.00684582,0
0.9,2.8,0,0.299792,-0.00680843,0
0.9,2.9,0,0.299745,-0.0067574,0
0.9,3,0,0.299689,-0.00670714,0
0.9,3.1,0,0.299648,-0.00663076,0
0.9,3.2,0,0.29958,-0.0065479,0
0.9,3.3,0,0.299524,-0.00645366,0
0.9,3.4,0,0.299462,-0.00633643,0
0.9,3.5,0,0.299382,-0.00622363,0
0.9,3.6,0,0.299336,-0.00607709,0
0.9,3.7,0,0.299248,-0.00591754,0
0.9,3.8,0,0.299181,-0.00574889,0
0.9,3.9,0,0.299113,-0.00554774,0
0.9,4,0,0.299015,-0.00535661,0
0.9,4.1,0,0.298976,-0.00512834,0
0.9,4.2,0,0.298879,-0.00487989,0
0.9,4.3,0,0.298813,-0.00462905,0
0.9,4.4,0,0.298755,-0.00433878,0
0.9,4.5,0,0.298653,-0.00406572,0
0.9,4.6,0,0.298635,-0.0037597,0
0.9,4.7,0,0.29855,-0.00342845,0
0.9,4.8,0,0.2985,-0.00310635,0
0.9,4.9,0,0.298475,-0.00277358,0
0.9,5,0,0.298399,-0.00253889,0
0.9,5.1,0,0.29835,-0.0020429,0
0.9,5.2,0,0.298322,-0.00166891,0
0.9,5.3,0,0.298303,-0.00128913,0
0.9,5.4,0,0.298292,-0.000905762,0
0.9,5.5,0,0.298288,-0.000520656,0
0.9,5.6,0,0.298293,-0.000135745,0
0.9,5.7,0,0.298306,0.000247053,0
0.9,5.8,0,0.298327,0.000625937,0
0.9,5.9,0,0.298356,0.00099858,0
0.9,6,0,0.298415,0.00156137,0
0.9,6.1,0,0.298477,0.00178037,0
0.9,6.2,0,0.298533,0.00206055,0
0.9,6.3,0,0.298555,0.00238121,0
0.9,6.4,0,0.29862,0.00268686,0
0.9,6.5,0,0.298708,0.00299398,0
0.9,6.6,0,0.298763,0.00328691,0
0.9,6.7,0,0.298819,0.00355164,0
0.9,6.8,0,0.298914,0.00379723,0
0.9,6.9,0,0.298995,0.00404772,0
0.9,7,0,0.299044,0.00426478,0
0.9,7.1,0,0.299134,0.00445459,0
0.9,7.2,0,0.299227,0.00464926,0
0.9,7.3,0,0.299283,0.00481181,0
0.9,7.4,0,0.299354,0.00495548,0
0.9,7.5,0,0.299438,0.00508885,0
0.9,7.6,0,0.299505,0.00520758,0
0.9,7.7,0,0.299561,0.00530847,0
0.9,7.8,0,0.299631,0.00539077,0
0.9,7.9,0,0.299699,0.00546607,0
0.9,8,0,0.299746,0.00552677,0
0.9,8.1,0,0.299801,0.00556861,0
0.9,8.2,0,0.299859,0.00560472,0
0.9,8.3,0,0.299902,0.00562847,0
0.9,8.4,0,0.299942,0.00564185,0
0.9,8.5,0,0.299984,0.00564586,0
0.9,8.6,0,0.300024,0.00564073,0
