x,y,z,p
0.7,0.6,0,0.000796647
0.7,0.7,0,0.000929425
0.7,0.8,0,0.00106039
0.7,0.9,0,0.00119034
0.7,1,0,0.00132256
0.7,1.1,0,0.00144909
0.7,1.2,0,0.00157918
0.7,1.3,0,0.00170653
0.7,1.4,0,0.00183194
0.7,1.5,0,0.00196106
0.7,1.6,0,0.00208166
0.7,1.7,0,0.00220727
0.7,1.8,0,0.0023292
0.7,1.9,0,0.00244826
0.7,2,0,0.00257248
0.7,2.1,0,0.00268533
0.7,2.2,0,0.00280464
0.7,2.3,0,0.00291932
0.7,2.4,0,0.00303019
0.7,2.5,0,0.0031477
0.7,2.6,0,0.00325091
0.7,2.7,0,0.00336211
0.7,2.8,0,0.00346769
0.7,2.9,0,0.00356849
0.7,3,0,0.00367749
0.7,3.1,0,0.00376916
0.7,3.2,0,0.00387042
0.7,3.3,0,0.00396506
0.7,3.4,0,0.0040539
0.7,3.5,0,0.00415267
0.7,3.6,0,0.00423086
0.7,3.7,0,0.00432046
0.7,3.8,0,0.00440237
0.7,3.9,0,0.00447743
0.7,4,0,0.00456438
0.7,4.1,0,0.00462725
0.7,4.2,0,0.00470358
0.7,4.3,0,0.00477113
0.7,4.4,0,0.00483072
0.7,4.5,0,0.00490443
0.7,4.6,0,0.00495048
0.7,4.7,0,0.00501209
0.7,4.8,0,0.00506398
0.7,4.9,0,0.00510251
0.7,5,0,0.00514427
0.7,5.1,0,0.00520823
0.7,5.2,0,0.00524709
0.7,5.3,0,0.00528247
0.7,5.4,0,0.00531434
0.7,5.5,0,0.00534268
0.7,5.6,0,0.00536745
0.7,5.7,0,0.00538864
0.7,5.8,0,0.00540623
0.7,5.9,0,0.00542019
0.7,6,0,0.00543054
0.7,6.1,0,0.00543725
0.7,6.2,0,0.00544032
0.7,6.3,0,0.00543976
0.7,6.4,0,0.00543557
0.7,6.5,0,0.00542775
0.7,6.6,0,0.00541633
0.7,6.7,0,0.00540131
0.7,6.8,0,0.00538272
0.7,6.9,0,0.00536059
0.7,7,0,0.00531912
0.7,7.1,0,0.00528838
0.7,7.2,0,0.0052621
0.7,7.3,0,0.00523517
0.7,7.4,0,0.00518419
0.7,7.5,0,0.00514646
0.7,7.6,0,0.00510594
0.7,7.7,0,0.0050467
0.7,7.8,0,0.00500201
0.7,7.9,0,0.00494857
0.7,8,0,0.00488247
0.7,8.1,0,0.00482989
0.7,8.2,0,0.00476446
0.7,8.3,0,0.00469193
0.7,8.4,0,0.00463155
0.7,8.5,0,0.00455527
0.7,8.6,0,0.00447753
0.7,8.7,0,0.00440869
0.7,8.8,0,0.00432273
0.7,8.9,0,0.00423986
0.7,9,0,0.00416229
0.7,9.1,0,0.00406869
0.7,9.2,0,0.00398079
0.7,9.3,0,0.00389383
0.7,9.4,0,0.003795
0.7,9.5,0,0.00370224
0.7,9.6,0,0.0036071
0.7,9.7,0,0.00350375
0.7,9.8,0,0.00340615
0.7,9.9,0,0.00330397
0.7,10,0,0.00319664
0.7,10.1,0,0.00309447
0.7,10.2,0,0.00298631
0.7,10.3,0,0.00287559
0.7,10.4,0,0.00276908
0.7,10.5,0,0.0026559
0.7,10.6,0,0.00254238
0.7,10.7,0,0.00243181
0.7,10.8,0,0.00231451
0.7,10.9,0,0.00219847
0.7,11,0,0.00208383
0.7,11.1,0,0.00196383
0.7,11.2,0,0.00184558
0.7,11.3,0,0.00172735
0.7,11.4,0,0.00160546
0.7,11.5,0,0.0014853
0.7,11.6,0,0.00136428
0.7,11.7,0,0.00124096
0.7,11.8,0,0.00111918
0.7,11.9,0,0.000996126
0.7,12,0,0.000871746
0.7,12.1,0,0.000748672
0.7,12.2,0,0.000624296
0.7,12.3,0,0.000499324
0.7,12.4,0,0.000375168
0.7,12.5,0,0.000250184
0.7,12.6,0,0.000124905
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00013369
0.8,0.2,0,0.000268038
0.8,0.3,0,0.000400859
0.8,0.4,0,0.000534608
0.8,0.5,0,0.000668289
0.8,0.6,0,0.000799954
0.8,0.7,0,0.00093287
0.8,0.8,0,0.00106383
0.8,0.9,0,0.00119522
0.8,1,0,0.00132714
0.8,1.1,0,0.00145509
0.8,1.2,0,0.0015849
0.8,1.3,0,0.00171224
0.8,1.4,0,0.00183952
0.8,1.5,0,0.00196792
0.8,1.6,0,0.00209038
0.8,1.7,0,0.00221528
0.8,1.8,0,0.0023372
0.8,1.9,0,0.00245857
0.8,2,0,0.00258163
0.8,2.1,0,0.00269678
0.8,2.2,0,0.00281495
0.8,2.3,0,0.00292963
0.8,2.4,0,0.00304324
0.8,2.5,0,0.00315916
0.8,2.6,0,0.00326511
0.8,2.7,0,0.00337472
0.8,2.8,0,0.0034803
0.8,2.9,0,0.00358429
0.8,3,0,0.00369123
0.8,3.1,0,0.0037861
0.8,3.2,0,0.00388527
0.8,3.3,0,0.00397991
0.8,3.4,0,0.00407242
0.8,3.5,0,0.0041686
0.8,3.6,0,0.00425051
0.8,3.7,0,0.00433743
0.8,3.8,0,0.00441934
0.8,3.9,0,0.00449859
0.8,4,0,0.00458234
0.8,4.1,0,0.0046495
0.8,4.2,0,0.00472246
0.8,4.3,0,0.00479002
0.8,4.4,0,0.00485437
0.8,4.5,0,0.00492417
0.8,4.6,0,0.00497509
0.8,4.7,0,0.00503261
0.8,4.8,0,0.0050845
0.8,4.9,0,0.00512441
0.8,5,0,0.00516542
0.8,5.1,0,0.00522981
0.8,5.2,0,0.0052689
0.8,5.3,0,0.00530449
0.8,5.4,0,0.00533655
0.8,5.5,0,0.00536505
0.8,5.6,0,0.00538996
0.8,5.7,0,0.00541126
0.8,5.8,0,0.00542893
0.8,5.9,0,0.00544296
0.8,6,0,0.00545334
0.8,6.1,0,0.00546006
0.8,6.2,0,0.00546311
0.8,6.3,0,0.0054625
0.8,6.4,0,0.00545823
0.8,6.5,0,0.00545032
0.8,6.6,0,0.00543876
0.8,6.7,0,0.00542359
0.8,6.8,0,0.00540482
0.8,6.9,0,0.00538248
0.8,7,0,0.00534053
0.8,7.1,0,0.00531106
0.8,7.2,0,0.00528377
0.8,7.3,0,0.00525585
0.8,7.4,0,0.00520931
0.8,7.5,0,0.00516693
0.8,7.6,0,0.00512573
0.8,7.7,0,0.00507156
0.8,7.8,0,0.00502085
0.8,7.9,0,0.00496741
0.8,8,0,0.00490586
0.8,8.1,0,0.00484769
0.8,8.2,0,0.00478227
0.8,8.3,0,0.0047136
0.8,8.4,0,0.00464824
0.8,8.5,0,0.00457259
0.8,8.6,0,0.00449645
0.8,8.7,0,0.0044242
0.8,8.8,0,0.00433947
0.8,8.9,0,0.00425622
0.8,9,0,0.00417659
0.8,9.1,0,0.00408459
0.8,9.2,0,0.00399482
0.8,9.3,0,0.00390689
0.8,9.4,0,0.00380984
0.8,9.5,0,0.00371414
0.8,9.6,0,0.00361892
0.8,9.7,0,0.00351717
0.8,9.8,0,0.00341674
0.8,9.9,0,0.00331456
0.8,10,0,0.00320851
0.8,10.1,0,0.00310385
0.8,10.2,0,0.00299571
0.8,10.3,0,0.00288575
0.8,10.4,0,0.00277728
0.8,10.5,0,0.00266431
0.8,10.6,0,0.00255071
0.8,10.7,0,0.00243888
0.8,10.8,0,0.00232187
0.8,10.9,0,0.00220515
0.8,11,0,0.00208979
0.8,11.1,0,0.0019701
0.8,11.2,0,0.00185076
0.8,11.3,0,0.00173225
0.8,11.4,0,0.00161061
0.8,11.5,0,0.00148919
0.8,11.6,0,0.00136817
0.8,11.7,0,0.00124494
0.8,11.8,0,0.00112207
0.8,11.9,0,0.00099902
0.8,12,0,0.000874577
0.8,12.1,0,0.000750601
0.8,12.2,0,0.000626202
0.8,12.3,0,0.000500894
0.8,12.4,0,0.000376143
0.8,12.5,0,0.000251016
0.8,12.6,0,0.000125229
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134395
0.9,0.2,0,0.000268791
0.9,0.3,0,0.000402912
0.9,0.4,0,0.000536758
0.9,0.5,0,0.000670604
0.9,0.6,0,0.000803509
0.9,0.7,0,0.000936414
0.9,0.8,0,0.00106864
0.9,0.9,0,0.00120018
0.9,1,0,0.00133172
0.9,1.1,0,0.00146145
0.9,1.2,0,0.00159119
0.9,1.3,0,0.0017198
0.9,1.4,0,0.00184729
0.9,1.5,0,0.00197477
0.9,1.6,0,0.00209955
0.9,1.7,0,0.00222434
0.9,1.8,0,0.00234754
0.9,1.9,0,0.00246916
0.9,2,0,0.00259079
0.9,2.1,0,0.0027088
0.9,2.2,0,0.0028268
0.9,2.3,0,0.00294277
0.9,2.4,0,0.00305669
0.9,2.5,0,0.00317062
0.9,2.6,0,0.00328
0.9,2.7,0,0.00338937
0.9,2.8,0,0.00349624
0.9,2.9,0,0.00360061
0.9,3,0,0.00370497
0.9,3.1,0,0.00380385
0.9,3.2,0,0.00390273
0.9,3.3,0,0.00399864
0.9,3.4,0,0.00409159
0.9,3.5,0,0.00418453
0.9,3.6,0,0.00427109
0.9,3.7,0,0.00435765
0.9,3.8,0,0.0044408
0.9,3.9,0,0.00452055
0.9,4,0,0.00460029
0.9,4.1,0,0.00467282
0.9,4.2,0,0.00474534
0.9,4.3,0,0.00481406
0.9,4.4,0,0.00487899
0.9,4.5,0,0.00494391
0.9,4.6,0,0.00500091
0.9,4.7,0,0.00505791
0.9,4.8,0,0.00510644
0.9,4.9,0,0.0051465
0.9,5,0,0.00518656
0.9,5.1,0,0.00525139
0.9,5.2,0,0.00529071
0.9,5.3,0,0.00532652
0.9,5.4,0,0.00535876
0.9,5.5,0,0.00538743
0.9,5.6,0,0.00541247
0.9,5.7,0,0.00543388
0.9,5.8,0,0.00545164
0.9,5.9,0,0.00546572
0.9,6,0,0.00547614
0.9,6.1,0,0.00548286
0.9,6.2,0,0.00548589
0.9,6.3,0,0.00548524
0.9,6.4,0,0.00548089
0.9,6.5,0,0.00547288
0.9,6.6,0,0.0054612
0.9,6.7,0,0.00544587
0.9,6.8,0,0.00542691
0.9,6.9,0,0.00540436
0.9,7,0,0.00536193
0.9,7.1,0,0.00533465
0.9,7.2,0,0.00530737
0.9,7.3,0,0.00527782
0.9,7.4,0,0.00523543
0.9,7.5,0,0.00519305
0.9,7.6,0,0.00514793
0.9,7.7,0,0.00509642
0.9,7.8,0,0.00504492
0.9,7.9,0,0.00498949
0.9,8,0,0.00492926
0.9,8.1,0,0.00486903
0.9,8.2,0,0.00480386
0.9,8.3,0,0.0047354
0.9,8.4,0,0.00466694
0.9,8.5,0,0.00459272
0.9,8.6,0,0.00451658
0.9,8.7,0,0.00444044
0.9,8.8,0,0.0043579
0.9,8.9,0,0.00427465
0.9,9,0,0.00419108
0.9,9.1,0,0.00410131
0.9,9.2,0,0.00401154
0.9,9.3,0,0.00392058
0.9,9.4,0,0.00382488
0.9,9.5,0,0.00372919
0.9,9.6,0,0.00363162
0.9,9.7,0,0.0035306
0.9,9.8,0,0.00342957
0.9,9.9,0,0.00332616
0.9,10,0,0.00322038
0.9,10.1,0,0.0031146
0.9,10.2,0,0.0030061
0.9,10.3,0,0.00289614
0.9,10.4,0,0.00278618
0.9,10.5,0,0.0026733
0.9,10.6,0,0.00255969
0.9,10.7,0,0.00244609
0.9,10.8,0,0.00232952
0.9,10.9,0,0.0022128
0.9,11,0,0.00209582
0.9,11.1,0,0.00197648
0.9,11.2,0,0.00185713
0.9,11.3,0,0.00173726
0.9,11.4,0,0.00161577
0.9,11.5,0,0.00149428
0.9,11.6,0,0.00137211
0.9,11.7,0,0.00124892
0.9,11.8,0,0.00112574
0.9,11.9,0,0.00100186
0.9,12,0,0.000877409
0.9,12.1,0,0.000752958
0.9,12.2,0,0.000627907
0.9,12.3,0,0.000502598
0.9,12.4,0,0.00037729
0.9,12.5,0,0.000251574
0.9,12.6,0,0.000125787
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135304
1,0.2,0,0.000269808
1,0.3,0,0.000405413
1,0.4,0,0.000539316
1,0.5,0,0.000674533
1,0.6,0,0.000807703
1,0.7,0,0.000940774
1,0.8,0,0.00107447
1,0.9,0,0.00120601
1,1,0,0.0013395
1,1.1,0,0.00146893
1,1.2,0,0.00159889
1,1.3,0,0.001729
1,1.4,0,0.00185643
1,1.5,0,0.00198645
1,1.6,0,0.00211036
1,1.7,0,0.00223542
1,1.8,0,0.00236013
1,1.9,0,0.00248164
1,2,0,0.00260641
1,2.1,0,0.00272296
1,2.2,0,0.00284131
1,2.3,0,0.00295879
1,2.4,0,0.00307254
1,2.5,0,0.00319023
1,2.6,0,0.00329754
1,2.7,0,0.00340732
1,2.8,0,0.00351571
1,2.9,0,0.00361984
1,3,0,0.00372854
1,3.1,0,0.00382477
1,3.2,0,0.00392411
1,3.3,0,0.00402153
1,3.4,0,0.00411418
1,3.5,0,0.00421196
1,3.6,0,0.00429534
1,3.7,0,0.0043824
1,3.8,0,0.00446701
1,3.9,0,0.00454641
1,4,0,0.00463131
1,4.1,0,0.00470026
1,4.2,0,0.0047733
1,4.3,0,0.00484338
1,4.4,0,0.00490793
1,4.5,0,0.00497806
1,4.6,0,0.00503121
1,4.7,0,0.00508872
1,4.8,0,0.00514277
1,4.9,0,0.00518293
1,5,0,0.0052229
1,5.1,0,0.00528826
1,5.2,0,0.00532791
1,5.3,0,0.00536402
1,5.4,0,0.00539653
1,5.5,0,0.00542543
1,5.6,0,0.00545067
1,5.7,0,0.00547224
1,5.8,0,0.00549012
1,5.9,0,0.00550429
1,6,0,0.00551475
1,6.1,0,0.00552148
1,6.2,0,0.00552449
1,6.3,0,0.00552377
1,6.4,0,0.00551932
1,6.5,0,0.00551116
1,6.6,0,0.0054993
1,6.7,0,0.00548377
1,6.8,0,0.00546456
1,6.9,0,0.00544173
1,7,0,0.00539886
1,7.1,0,0.00537149
1,7.2,0,0.0053442
1,7.3,0,0.00531292
1,7.4,0,0.00526744
1,7.5,0,0.00522505
1,7.6,0,0.00518062
1,7.7,0,0.00512695
1,7.8,0,0.00507577
1,7.9,0,0.00501947
1,8,0,0.00495803
1,8.1,0,0.00489864
1,8.2,0,0.00483093
1,8.3,0,0.00476225
1,8.4,0,0.0046951
1,8.5,0,0.00461755
1,8.6,0,0.00454141
1,8.7,0,0.00446699
1,8.8,0,0.00438065
1,8.9,0,0.0042974
1,9,0,0.00421543
1,9.1,0,0.00412197
1,9.2,0,0.0040322
1,9.3,0,0.00394181
1,9.4,0,0.00384349
1,9.5,0,0.0037478
1,9.6,0,0.00364985
1,9.7,0,0.00354721
1,9.8,0,0.00344648
1,9.9,0,0.00334156
1,10,0,0.00323508
1,10.1,0,0.00312984
1,10.2,0,0.00301897
1,10.3,0,0.00290901
1,10.4,0,0.00279972
1,10.5,0,0.00268443
1,10.6,0,0.00257082
1,10.7,0,0.00245793
1,10.8,0,0.00233899
1,10.9,0,0.00222227
1,11,0,0.0021055
1,11.1,0,0.00198436
1,11.2,0,0.00186502
1,11.3,0,0.00174475
1,11.4,0,0.00162214
1,11.5,0,0.00150065
1,11.6,0,0.00137761
1,11.7,0,0.00125384
1,11.8,0,0.00113063
1,11.9,0,0.00100554
1,12,0,0.000880911
1,12.1,0,0.00075631
1,12.2,0,0.000630027
1,12.3,0,0.000504718
1,12.4,0,0.000379029
1,12.5,0,0.000252324
1,12.6,0,0.000126537
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136031
1.1,0.2,0,0.000271798
1.1,0.3,0,0.000407403
1.1,0.4,0,0.000542147
1.1,0.5,0,0.000678461
1.1,0.6,0,0.000811843
1.1,0.7,0,0.000946627
1.1,0.8,0,0.00108033
1.1,0.9,0,0.00121224
1.1,1,0,0.00134728
1.1,1.1,0,0.00147648
1.1,1.2,0,0.00160862
1.1,1.3,0,0.00173872
1.1,1.4,0,0.00186607
1.1,1.5,0,0.00199813
1.1,1.6,0,0.00212134
1.1,1.7,0,0.00224907
1.1,1.8,0,0.00237378
1.1,1.9,0,0.00249475
1.1,2,0,0.00262204
1.1,2.1,0,0.00273741
1.1,2.2,0,0.00285892
1.1,2.3,0,0.00297641
1.1,2.4,0,0.00308914
1.1,2.5,0,0.00320983
1.1,2.6,0,0.00331549
1.1,2.7,0,0.00342892
1.1,2.8,0,0.00353731
1.1,2.9,0,0.00363994
1.1,3,0,0.00375211
1.1,3.1,0,0.00384622
1.1,3.2,0,0.00394963
1.1,3.3,0,0.00404705
1.1,3.4,0,0.00413774
1.1,3.5,0,0.00423938
1.1,3.6,0,0.00432022
1.1,3.7,0,0.00441167
1.1,3.8,0,0.00449628
1.1,3.9,0,0.00457331
1.1,4,0,0.00466233
1.1,4.1,0,0.00472841
1.1,4.2,0,0.00480596
1.1,4.3,0,0.00487603
1.1,4.4,0,0.00493792
1.1,4.5,0,0.00501221
1.1,4.6,0,0.00506228
1.1,4.7,0,0.00512418
1.1,4.8,0,0.00517823
1.1,4.9,0,0.00521934
1.1,5,0,0.00525923
1.1,5.1,0,0.00532512
1.1,5.2,0,0.00536511
1.1,5.3,0,0.00540152
1.1,5.4,0,0.0054343
1.1,5.5,0,0.00546343
1.1,5.6,0,0.00548886
1.1,5.7,0,0.0055106
1.1,5.8,0,0.0055286
1.1,5.9,0,0.00554286
1.1,6,0,0.00555337
1.1,6.1,0,0.00556011
1.1,6.2,0,0.00556308
1.1,6.3,0,0.00556229
1.1,6.4,0,0.00555774
1.1,6.5,0,0.00554945
1.1,6.6,0,0.00553741
1.1,6.7,0,0.00552166
1.1,6.8,0,0.00550221
1.1,6.9,0,0.0054791
1.1,7,0,0.00543579
1.1,7.1,0,0.00540836
1.1,7.2,0,0.00538053
1.1,7.3,0,0.00534898
1.1,7.4,0,0.00530019
1.1,7.5,0,0.00525942
1.1,7.6,0,0.00521526
1.1,7.7,0,0.00515749
1.1,7.8,0,0.00510872
1.1,7.9,0,0.00505242
1.1,8,0,0.0049868
1.1,8.1,0,0.0049297
1.1,8.2,0,0.00486199
1.1,8.3,0,0.00478915
1.1,8.4,0,0.00472412
1.1,8.5,0,0.0046458
1.1,8.6,0,0.00456678
1.1,8.7,0,0.00449386
1.1,8.8,0,0.00440579
1.1,8.9,0,0.00432111
1.1,9,0,0.00424009
1.1,9.1,0,0.00414401
1.1,9.2,0,0.00405417
1.1,9.3,0,0.00396424
1.1,9.4,0,0.0038625
1.1,9.5,0,0.00376797
1.1,9.6,0,0.00367006
1.1,9.7,0,0.00356382
1.1,9.8,0,0.00346451
1.1,9.9,0,0.00335959
1.1,10,0,0.00324977
1.1,10.1,0,0.00314575
1.1,10.2,0,0.0030348
1.1,10.3,0,0.00292198
1.1,10.4,0,0.00281359
1.1,10.5,0,0.00269757
1.1,10.6,0,0.00258221
1.1,10.7,0,0.00246983
1.1,10.8,0,0.00234967
1.1,10.9,0,0.00223205
1.1,11,0,0.00211552
1.1,11.1,0,0.00199281
1.1,11.2,0,0.00187318
1.1,11.3,0,0.00175297
1.1,11.4,0,0.00162856
1.1,11.5,0,0.00150715
1.1,11.6,0,0.0013841
1.1,11.7,0,0.00125875
1.1,11.8,0,0.00113546
1.1,11.9,0,0.00101037
1.1,12,0,0.000884413
1.1,12.1,0,0.000759527
1.1,12.2,0,0.000633128
1.1,12.3,0,0.000506746
1.1,12.4,0,0.000380649
1.1,12.5,0,0.000253646
1.1,12.6,0,0.000126971
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136356
1.2,0.2,0,0.000273789
1.2,0.3,0,0.000409393
1.2,0.4,0,0.000545906
1.2,0.5,0,0.000682389
1.2,0.6,0,0.00081627
1.2,0.7,0,0.000952481
1.2,0.8,0,0.00108618
1.2,0.9,0,0.00122003
1.2,1,0,0.00135507
1.2,1.1,0,0.00148493
1.2,1.2,0,0.00161834
1.2,1.3,0,0.00174845
1.2,1.4,0,0.00187793
1.2,1.5,0,0.00200981
1.2,1.6,0,0.00213387
1.2,1.7,0,0.00226271
1.2,1.8,0,0.00238742
1.2,1.9,0,0.00251072
1.2,2,0,0.00263766
1.2,2.1,0,0.00275407
1.2,2.2,0,0.00287653
1.2,2.3,0,0.00299402
1.2,2.4,0,0.00310928
1.2,2.5,0,0.00322944
1.2,2.6,0,0.00333631
1.2,2.7,0,0.00345051
1.2,2.8,0,0.00355891
1.2,2.9,0,0.00366422
1.2,3,0,0.00377568
1.2,3.1,0,0.00387117
1.2,3.2,0,0.00397515
1.2,3.3,0,0.00407257
1.2,3.4,0,0.00416605
1.2,3.5,0,0.00426681
1.2,3.6,0,0.00434915
1.2,3.7,0,0.00444093
1.2,3.8,0,0.00452554
1.2,3.9,0,0.00460535
1.2,4,0,0.00469335
1.2,4.1,0,0.004761
1.2,4.2,0,0.00483861
1.2,4.3,0,0.00490869
1.2,4.4,0,0.00497318
1.2,4.5,0,0.00504635
1.2,4.6,0,0.00509797
1.2,4.7,0,0.00515964
1.2,4.8,0,0.00521368
1.2,4.9,0,0.00525538
1.2,5,0,0.00529556
1.2,5.1,0,0.00536198
1.2,5.2,0,0.00540231
1.2,5.3,0,0.00543902
1.2,5.4,0,0.00547207
1.2,5.5,0,0.00550143
1.2,5.6,0,0.00552706
1.2,5.7,0,0.00554896
1.2,5.8,0,0.00556708
1.2,5.9,0,0.00558142
1.2,6,0,0.00559198
1.2,6.1,0,0.00559873
1.2,6.2,0,0.00560168
1.2,6.3,0,0.00560082
1.2,6.4,0,0.00559617
1.2,6.5,0,0.00558773
1.2,6.6,0,0.00557552
1.2,6.7,0,0.00555955
1.2,6.8,0,0.00553986
1.2,6.9,0,0.00551646
1.2,7,0,0.00547272
1.2,7.1,0,0.00544523
1.2,7.2,0,0.0054166
1.2,7.3,0,0.00538505
1.2,7.4,0,0.00533709
1.2,7.5,0,0.00529406
1.2,7.6,0,0.0052499
1.2,7.7,0,0.00519325
1.2,7.8,0,0.00514167
1.2,7.9,0,0.00508537
1.2,8,0,0.00502035
1.2,8.1,0,0.00496076
1.2,8.2,0,0.00489304
1.2,8.3,0,0.00482016
1.2,8.4,0,0.00475314
1.2,8.5,0,0.00467481
1.2,8.6,0,0.00459464
1.2,8.7,0,0.00452073
1.2,8.8,0,0.00443266
1.2,8.9,0,0.00434577
1.2,9,0,0.00426475
1.2,9.1,0,0.00416895
1.2,9.2,0,0.0040766
1.2,9.3,0,0.00398667
1.2,9.4,0,0.00388557
1.2,9.5,0,0.00378818
1.2,9.6,0,0.00369028
1.2,9.7,0,0.00358446
1.2,9.8,0,0.00348254
1.2,9.9,0,0.00337762
1.2,10,0,0.00326763
1.2,10.1,0,0.00316166
1.2,10.2,0,0.00305071
1.2,10.3,0,0.00293704
1.2,10.4,0,0.00282745
1.2,10.5,0,0.00271143
1.2,10.6,0,0.00259454
1.2,10.7,0,0.00248173
1.2,10.8,0,0.00236157
1.2,10.9,0,0.00224207
1.2,11,0,0.00212554
1.2,11.1,0,0.00200291
1.2,11.2,0,0.0018814
1.2,11.3,0,0.00176119
1.2,11.4,0,0.00163684
1.2,11.5,0,0.00151365
1.2,11.6,0,0.0013906
1.2,11.7,0,0.00126486
1.2,11.8,0,0.0011403
1.2,11.9,0,0.0010152
1.2,12,0,0.000888381
1.2,12.1,0,0.000762745
1.2,12.2,0,0.000636346
1.2,12.3,0,0.000508713
1.2,12.4,0,0.00038227
1.2,12.5,0,0.000255267
1.2,12.6,0,0.000127039
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137437
1.3,0.2,0,0.000275416
1.3,0.3,0,0.000411932
1.3,0.4,0,0.000549267
1.3,0.5,0,0.000686318
1.3,0.6,0,0.000821858
1.3,0.7,0,0.000958228
1.3,0.8,0,0.00109281
1.3,0.9,0,0.00122783
1.3,1,0,0.00136285
1.3,1.1,0,0.00149496
1.3,1.2,0,0.00162819
1.3,1.3,0,0.00175919
1.3,1.4,0,0.00189019
1.3,1.5,0,0.00202148
1.3,1.6,0,0.00214839
1.3,1.7,0,0.00227671
1.3,1.8,0,0.00240233
1.3,1.9,0,0.00252751
1.3,2,0,0.00265328
1.3,2.1,0,0.00277314
1.3,2.2,0,0.00289473
1.3,2.3,0,0.00301313
1.3,2.4,0,0.00313065
1.3,2.5,0,0.00324904
1.3,2.6,0,0.00335997
1.3,2.7,0,0.00347293
1.3,2.8,0,0.00358224
1.3,2.9,0,0.00369016
1.3,3,0,0.00379926
1.3,3.1,0,0.00389935
1.3,3.2,0,0.00400174
1.3,3.3,0,0.00410003
1.3,3.4,0,0.0041964
1.3,3.5,0,0.00429423
1.3,3.6,0,0.0043816
1.3,3.7,0,0.00447147
1.3,3.8,0,0.00455687
1.3,3.9,0,0.00463976
1.3,4,0,0.00472436
1.3,4.1,0,0.00479723
1.3,4.2,0,0.0048727
1.3,4.3,0,0.00494343
1.3,4.4,0,0.00501104
1.3,4.5,0,0.0050805
1.3,4.6,0,0.00513728
1.3,4.7,0,0.00519663
1.3,4.8,0,0.0052491
1.3,4.9,0,0.00529074
1.3,5,0,0.00533189
1.3,5.1,0,0.00539885
1.3,5.2,0,0.00543951
1.3,5.3,0,0.00547652
1.3,5.4,0,0.00550984
1.3,5.5,0,0.00553943
1.3,5.6,0,0.00556526
1.3,5.7,0,0.00558731
1.3,5.8,0,0.00560556
1.3,5.9,0,0.00561999
1.3,6,0,0.00563059
1.3,6.1,0,0.00563735
1.3,6.2,0,0.00564027
1.3,6.3,0,0.00563935
1.3,6.4,0,0.00563459
1.3,6.5,0,0.00562602
1.3,6.6,0,0.00561362
1.3,6.7,0,0.00559745
1.3,6.8,0,0.0055775
1.3,6.9,0,0.00555383
1.3,7,0,0.00550965
1.3,7.1,0,0.00548139
1.3,7.2,0,0.00545274
1.3,7.3,0,0.00542111
1.3,7.4,0,0.00537579
1.3,7.5,0,0.00533115
1.3,7.6,0,0.00528454
1.3,7.7,0,0.0052303
1.3,7.8,0,0.00517613
1.3,7.9,0,0.0051188
1.3,8,0,0.00505558
1.3,8.1,0,0.00499236
1.3,8.2,0,0.00492507
1.3,8.3,0,0.00485339
1.3,8.4,0,0.00478215
1.3,8.5,0,0.00470522
1.3,8.6,0,0.0046257
1.3,8.7,0,0.0045476
1.3,8.8,0,0.00446129
1.3,8.9,0,0.00437456
1.3,9,0,0.00428942
1.3,9.1,0,0.00419538
1.3,9.2,0,0.00410209
1.3,9.3,0,0.00400911
1.3,9.4,0,0.00390961
1.3,9.5,0,0.00381041
1.3,9.6,0,0.00371057
1.3,9.7,0,0.00360609
1.3,9.8,0,0.00350162
1.3,9.9,0,0.00339601
1.3,10,0,0.00328688
1.3,10.1,0,0.00317775
1.3,10.2,0,0.00306714
1.3,10.3,0,0.00295395
1.3,10.4,0,0.00284131
1.3,10.5,0,0.00272588
1.3,10.6,0,0.00260918
1.3,10.7,0,0.00249362
1.3,10.8,0,0.00237402
1.3,10.9,0,0.00225433
1.3,11,0,0.00213556
1.3,11.1,0,0.00201326
1.3,11.2,0,0.00189108
1.3,11.3,0,0.00176941
1.3,11.4,0,0.00164518
1.3,11.5,0,0.00152097
1.3,11.6,0,0.00139708
1.3,11.7,0,0.00127127
1.3,11.8,0,0.00114546
1.3,11.9,0,0.00101993
1.3,12,0,0.00089293
1.3,12.1,0,0.000765962
1.3,12.2,0,0.000639261
1.3,12.3,0,0.000511431
1.3,12.4,0,0.000383891
1.3,12.5,0,0.000256257
1.3,12.6,0,0.000127911
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138659
1.4,0.2,0,0.000276637
1.4,0.3,0,0.000415511
1.4,0.4,0,0.000552846
1.4,0.5,0,0.000691035
1.4,0.6,0,0.000827765
1.4,0.7,0,0.000964135
1.4,0.8,0,0.00110105
1.4,0.9,0,0.00123607
1.4,1,0,0.00137221
1.4,1.1,0,0.00150555
1.4,1.2,0,0.00163878
1.4,1.3,0,0.00177213
1.4,1.4,0,0.00190313
