x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00164729,0
0.4,12.6,0,0.299997,0.00164843,0
0.4,12.7,0,0.299997,0.00170004,0
0.5,0,0,0.299995,-0.00219539,0
0.5,0.1,0,0.299995,-0.00219273,0
0.5,0.2,0,0.299993,-0.00219134,0
0.5,0.3,0,0.29999,-0.00218778,0
0.5,0.4,0,0.299987,-0.00218364,0
0.5,0.5,0,0.299983,-0.00217992,0
0.5,0.6,0,0.299981,-0.00217116,0
0.5,0.7,0,0.299979,-0.00216432,0
0.5,0.8,0,0.299974,-0.0021539,0
0.5,0.9,0,0.299972,-0.00214437,0
0.5,1,0,0.299966,-0.0021344,0
0.5,1.1,0,0.299966,-0.00211969,0
0.5,1.2,0,0.299963,-0.00210749,0
0.5,1.3,0,0.299959,-0.00209028,0
0.5,1.4,0,0.299957,-0.0020754,0
0.5,1.5,0,0.299949,-0.00205911,0
0.5,1.6,0,0.29995,-0.00203856,0
0.5,1.7,0,0.299947,-0.00202099,0
0.5,1.8,0,0.299944,-0.00199696,0
0.5,1.9,0,0.299941,-0.00197668,0
0.5,2,0,0.299932,-0.00195387,0
0.5,2.1,0,0.299935,-0.0019276,0
0.5,2.2,0,0.299932,-0.00190463,0
0.5,2.3,0,0.299929,-0.00187372,0
0.5,2.4,0,0.299926,-0.00184805,0
0.5,2.5,0,0.299916,-0.00181852,0
0.5,2.6,0,0.29992,-0.00178665,0
0.5,2.7,0,0.299917,-0.00175827,0
0.5,2.8,0,0.299914,-0.00172041,0
0.5,2.9,0,0.299911,-0.00168935,0
0.5,3,0,0.2999,-0.00165311,0
0.5,3.1,0,0.299906,-0.00161556,0
0.5,3.2,0,0.299904,-0.00158182,0
0.5,3.3,0,0.2999,-0.00153685,0
0.5,3.4,0,0.299898,-0.00150045,0
0.5,3.5,0,0.299885,-0.001458,0
0.5,3.6,0,0.299894,-0.00141412,0
0.5,3.7,0,0.299892,-0.00137509,0
0.5,3.8,0,0.29989,-0.00132278,0
0.5,3.9,0,0.299888,-0.00128116,0
0.5,4,0,0.299873,-0.00123403,0
0.5,4.1,0,0.299884,-0.00118222,0
0.5,4.2,0,0.299882,-0.00113806,0
0.5,4.3,0,0.299879,-0.00107828,0
0.5,4.4,0,0.299877,-0.00103163,0
0.5,4.5,0,0.299861,-0.000982647,0
0.5,4.6,0,0.299872,-0.000920299,0
0.5,4.7,0,0.29987,-0.000871386,0
0.5,4.8,0,0.299865,-0.000806952,0
0.5,4.9,0,0.299863,-0.00076677,0
0.5,5,0,0.29985,-0.000736648,0
0.5,5.1,0,0.299847,-0.00065354,0
0.5,5.2,0,0.299844,-0.000597363,0
0.5,5.3,0,0.299842,-0.000540728,0
0.5,5.4,0,0.299839,-0.000483692,0
0.5,5.5,0,0.299837,-0.000426317,0
0.5,5.6,0,0.299835,-0.00036866,0
0.5,5.7,0,0.299833,-0.000310784,0
0.5,5.8,0,0.299831,-0.000252748,0
0.5,5.9,0,0.299829,-0.000194613,0
0.5,6,0,0.299828,-0.00013644,0
0.5,6.1,0,0.299827,-7.82883e-05,0
0.5,6.2,0,0.299826,-2.022e-05,0
0.5,6.3,0,0.299826,3.77045e-05,0
0.5,6.4,0,0.299826,9.54241e-05,0
0.5,6.5,0,0.299826,0.000152879,0
0.5,6.6,0,0.299826,0.000210008,0
0.5,6.7,0,0.299827,0.000266753,0
0.5,6.8,0,0.299828,0.000323055,0
0.5,6.9,0,0.29983,0.000378849,0
0.5,7,0,0.299833,0.000466255,0
0.5,7.1,0,0.299821,0.000498174,0
0.5,7.2,0,0.299822,0.000538562,0
0.5,7.3,0,0.299833,0.000602229,0
0.5,7.4,0,0.29983,0.000653307,0
0.5,7.5,0,0.299832,0.000703258,0
0.5,7.6,0,0.299839,0.000770053,0
0.5,7.7,0,0.299842,0.000817805,0
0.5,7.8,0,0.299844,0.00086527,0
0.5,7.9,0,0.299852,0.000928132,0
0.5,8,0,0.299855,0.000972884,0
0.5,8.1,0,0.299858,0.00101764,0
0.5,8.2,0,0.299866,0.00107624,0
0.5,8.3,0,0.299869,0.00111817,0
0.5,8.4,0,0.299872,0.00116069,0
0.5,8.5,0,0.299879,0.00121405,0
0.5,8.6,0,0.299882,0.00125296,0
0.5,8.7,0,0.299884,0.00129225,0
0.5,8.8,0,0.299892,0.00134083,0
0.5,8.9,0,0.299894,0.00137658,0
0.5,9,0,0.299895,0.00141304,0
0.5,9.1,0,0.299903,0.00145612,0
0.5,9.2,0,0.299906,0.00148868,0
0.5,9.3,0,0.299909,0.00152607,0
0.5,9.4,0,0.299914,0.00155988,0
0.5,9.5,0,0.299916,0.00158927,0
0.5,9.6,0,0.299921,0.00162608,0
0.5,9.7,0,0.299923,0.00165238,0
0.5,9.8,0,0.299925,0.00167867,0
0.5,9.9,0,0.299929,0.00171076,0
0.5,10,0,0.299932,0.00173408,0
0.5,10.1,0,0.299934,0.0017574,0
0.5,10.2,0,0.299938,0.00178508,0
0.5,10.3,0,0.29994,0.00180555,0
0.5,10.4,0,0.299941,0.00182554,0
0.5,10.5,0,0.299946,0.0018496,0
0.5,10.6,0,0.299948,0.00186736,0
0.5,10.7,0,0.299947,0.00188453,0
0.5,10.8,0,0.299954,0.00190487,0
0.5,10.9,0,0.299956,0.00192003,0
0.5,11,0,0.299957,0.00193603,0
0.5,11.1,0,0.299962,0.00195136,0
0.5,11.2,0,0.299964,0.00196403,0
0.5,11.3,0,0.299966,0.00197859,0
0.5,11.4,0,0.299969,0.00198944,0
0.5,11.5,0,0.299971,0.00199972,0
0.5,11.6,0,0.299974,0.0020115,0
0.5,11.7,0,0.299976,0.00201945,0
0.5,11.8,0,0.299978,0.0020274,0
0.5,11.9,0,0.299981,0.00203593,0
0.5,12,0,0.299983,0.0020416,0
0.5,12.1,0,0.299985,0.0020473,0
0.5,12.2,0,0.299988,0.00205257,0
0.5,12.3,0,0.29999,0.00205597,0
0.5,12.4,0,0.299992,0.00205972,0
0.5,12.5,0,0.299995,0.00206148,0
0.5,12.6,0,0.299996,0.00206261,0
0.5,12.7,0,0.299996,0.00206418,0
0.6,0,0,0.299992,-0.00263856,0
0.6,0.1,0,0.299994,-0.00263337,0
0.6,0.2,0,0.29999,-0.00263298,0
0.6,0.3,0,0.299986,-0.00262879,0
0.6,0.4,0,0.299983,-0.00262269,0
0.6,0.5,0,0.299975,-0.00261982,0
0.6,0.6,0,0.299975,-0.00260721,0
0.6,0.7,0,0.299969,-0.00260036,0
0.6,0.8,0,0.299963,-0.00258816,0
0.6,0.9,0,0.299962,-0.00257596,0
0.6,1,0,0.29995,-0.00256511,0
0.6,1.1,0,0.299954,-0.00254539,0
0.6,1.2,0,0.299946,-0.0025321,0
0.6,1.3,0,0.299942,-0.00251196,0
0.6,1.4,0,0.299942,-0.00249377,0
0.6,1.5,0,0.299925,-0.00247466,0
0.6,1.6,0,0.299933,-0.00244816,0
0.6,1.7,0,0.299924,-0.00242824,0
0.6,1.8,0,0.299919,-0.00240012,0
0.6,1.9,0,0.299921,-0.00237606,0
0.6,2,0,0.2999,-0.00234817,0
0.6,2.1,0,0.299912,-0.00231531,0
0.6,2.2,0,0.299902,-0.00228852,0
0.6,2.3,0,0.299897,-0.00225235,0
0.6,2.4,0,0.299901,-0.00222259,0
0.6,2.5,0,0.299875,-0.00218538,0
0.6,2.6,0,0.299892,-0.00214652,0
0.6,2.7,0,0.299879,-0.00211271,0
0.6,2.8,0,0.299875,-0.00206834,0
0.6,2.9,0,0.299882,-0.00203294,0
0.6,3,0,0.299851,-0.00198636,0
0.6,3.1,0,0.299874,-0.00194119,0
0.6,3.2,0,0.299859,-0.00190059,0
0.6,3.3,0,0.299855,-0.00184771,0
0.6,3.4,0,0.299865,-0.0018063,0
0.6,3.5,0,0.299829,-0.00175175,0
0.6,3.6,0,0.299859,-0.00169817,0
0.6,3.7,0,0.299842,-0.0016519,0
0.6,3.8,0,0.299839,-0.00158999,0
0.6,3.9,0,0.299851,-0.00154121,0
0.6,4,0,0.299809,-0.00148306,0
0.6,4.1,0,0.299845,-0.00141594,0
0.6,4.2,0,0.299826,-0.00136659,0
0.6,4.3,0,0.299822,-0.00129531,0
0.6,4.4,0,0.299836,-0.00123659,0
0.6,4.5,0,0.299791,-0.00118297,0
0.6,4.6,0,0.299827,-0.00109375,0
0.6,4.7,0,0.299808,-0.00104575,0
0.6,4.8,0,0.2998,-0.000965409,0
0.6,4.9,0,0.299811,-0.000900447,0
0.6,5,0,0.299777,-0.000890442,0
0.6,5.1,0,0.299772,-0.000790681,0
0.6,5.2,0,0.29977,-0.000723055,0
0.6,5.3,0,0.299767,-0.00065484,0
0.6,5.4,0,0.299764,-0.000586093,0
0.6,5.5,0,0.299763,-0.000516887,0
0.6,5.6,0,0.29976,-0.000447289,0
0.6,5.7,0,0.299758,-0.000377372,0
0.6,5.8,0,0.299757,-0.000307209,0
0.6,5.9,0,0.299756,-0.000236873,0
0.6,6,0,0.299755,-0.000166437,0
0.6,6.1,0,0.299754,-9.59754e-05,0
0.6,6.2,0,0.299754,-2.5564e-05,0
0.6,6.3,0,0.299754,4.47225e-05,0
0.6,6.4,0,0.299754,0.000114809,0
0.6,6.5,0,0.299755,0.000184621,0
0.6,6.6,0,0.299756,0.000254085,0
0.6,6.7,0,0.299758,0.000323127,0
0.6,6.8,0,0.29976,0.000391673,0
0.6,6.9,0,0.299762,0.000459656,0
0.6,7,0,0.299766,0.000565753,0
0.6,7.1,0,0.299727,0.00058073,0
0.6,7.2,0,0.299733,0.000627697,0
0.6,7.3,0,0.299768,0.000726445,0
0.6,7.4,0,0.299743,0.000781806,0
0.6,7.5,0,0.299755,0.000841574,0
0.6,7.6,0,0.299777,0.000923424,0
0.6,7.7,0,0.299762,0.000982057,0
0.6,7.8,0,0.299777,0.00104049,0
0.6,7.9,0,0.299789,0.0011131,0
0.6,8,0,0.299784,0.00117037,0
0.6,8.1,0,0.299798,0.00122485,0
0.6,8.2,0,0.299806,0.00129383,0
0.6,8.3,0,0.299808,0.00134676,0
0.6,8.4,0,0.299816,0.00139496,0
0.6,8.5,0,0.299826,0.00146401,0
0.6,8.6,0,0.29983,0.00151015,0
0.6,8.7,0,0.299832,0.00155056,0
0.6,8.8,0,0.299847,0.00162183,0
0.6,8.9,0,0.299851,0.00165953,0
0.6,9,0,0.299846,0.00169377,0
0.6,9.1,0,0.299866,0.00176184,0
0.6,9.2,0,0.299867,0.0017934,0
0.6,9.3,0,0.299863,0.00182757,0
0.6,9.4,0,0.299883,0.00188541,0
0.6,9.5,0,0.29988,0.00191242,0
0.6,9.6,0,0.29988,0.00194778,0
0.6,9.7,0,0.299896,0.00199494,0
0.6,9.8,0,0.299891,0.00201784,0
0.6,9.9,0,0.299896,0.00205415,0
0.6,10,0,0.299909,0.00209121,0
0.6,10.1,0,0.299902,0.00211084,0
0.6,10.2,0,0.299912,0.00214689,0
0.6,10.3,0,0.29992,0.00217509,0
0.6,10.4,0,0.299912,0.00219238,0
0.6,10.5,0,0.299926,0.00222654,0
0.6,10.6,0,0.299931,0.00224744,0
0.6,10.7,0,0.299922,0.00226319,0
0.6,10.8,0,0.299939,0.00229386,0
0.6,10.9,0,0.299941,0.002309,0
0.6,11,0,0.299936,0.00232475,0
0.6,11.1,0,0.299949,0.00234781,0
0.6,11.2,0,0.29995,0.00236068,0
0.6,11.3,0,0.299949,0.00237566,0
0.6,11.4,0,0.299959,0.00239204,0
0.6,11.5,0,0.299959,0.00240298,0
0.6,11.6,0,0.299962,0.0024158,0
0.6,11.7,0,0.299969,0.00242694,0
0.6,11.8,0,0.299969,0.00243608,0
0.6,11.9,0,0.299973,0.00244573,0
0.6,12,0,0.299978,0.00245277,0
0.6,12.1,0,0.299978,0.00246,0
0.6,12.2,0,0.299984,0.00246583,0
0.6,12.3,0,0.299987,0.0024696,0
0.6,12.4,0,0.299989,0.00247469,0
0.6,12.5,0,0.299994,0.00247639,0
0.6,12.6,0,0.299995,0.00247752,0
0.6,12.7,0,0.299994,0.00247995,0
0.7,0,0,0.29999,-0.00308173,0
0.7,0.1,0,0.299992,-0.00307578,0
0.7,0.2,0,0.299986,-0.0030753,0
0.7,0.3,0,0.299981,-0.00307111,0
0.7,0.4,0,0.299976,-0.00306234,0
0.7,0.5,0,0.299967,-0.00305972,0
0.7,0.6,0,0.299967,-0.00304596,0
0.7,0.7,0,0.299957,-0.0030364,0
0.7,0.8,0,0.299951,-0.00302419,0
0.7,0.9,0,0.299948,-0.00300693,0
0.7,1,0,0.299934,-0.00299581,0
0.7,1.1,0,0.299939,-0.00297459,0
0.7,1.2,0,0.299926,-0.00295598,0
0.7,1.3,0,0.299921,-0.00293584,0
0.7,1.4,0,0.299921,-0.00291016,0
0.7,1.5,0,0.299901,-0.00289021,0
0.7,1.6,0,0.299911,-0.00286192,0
0.7,1.7,0,0.299895,-0.00283393,0
0.7,1.8,0,0.299891,-0.00280581,0
0.7,1.9,0,0.299893,-0.00277188,0
0.7,2,0,0.299868,-0.00274246,0
0.7,2.1,0,0.299883,-0.00270762,0
0.7,2.2,0,0.299865,-0.00266987,0
0.7,2.3,0,0.299861,-0.0026337,0
0.7,2.4,0,0.299865,-0.00259175,0
0.7,2.5,0,0.299835,-0.00255224,0
0.7,2.6,0,0.299856,-0.00251127,0
0.7,2.7,0,0.299835,-0.00246352,0
0.7,2.8,0,0.299831,-0.00241916,0
0.7,2.9,0,0.299839,-0.00236929,0
0.7,3,0,0.299803,-0.00231961,0
0.7,3.1,0,0.299831,-0.00227216,0
0.7,3.2,0,0.299807,-0.0022148,0
0.7,3.3,0,0.299803,-0.00216192,0
0.7,3.4,0,0.299815,-0.00210367,0
0.7,3.5,0,0.299772,-0.0020455,0
0.7,3.6,0,0.299809,-0.00198901,0
0.7,3.7,0,0.299782,-0.00192388,0
0.7,3.8,0,0.299779,-0.00186197,0
0.7,3.9,0,0.299795,-0.00179355,0
0.7,4,0,0.299745,-0.00173209,0
0.7,4.1,0,0.299788,-0.00166038,0
0.7,4.2,0,0.299759,-0.00159166,0
0.7,4.3,0,0.299755,-0.00152037,0
0.7,4.4,0,0.299774,-0.00143831,0
0.7,4.5,0,0.299721,-0.00138329,0
0.7,4.6,0,0.299764,-0.00128601,0
0.7,4.7,0,0.299736,-0.00122073,0
0.7,4.8,0,0.299728,-0.00114039,0
0.7,4.9,0,0.299743,-0.00104821,0
0.7,5,0,0.299703,-0.00104424,0
0.7,5.1,0,0.299698,-0.000927823,0
0.7,5.2,0,0.299695,-0.000848748,0
0.7,5.3,0,0.299692,-0.000768952,0
0.7,5.4,0,0.29969,-0.000688493,0
0.7,5.5,0,0.299688,-0.000607456,0
0.7,5.6,0,0.299686,-0.000525917,0
0.7,5.7,0,0.299684,-0.00044396,0
0.7,5.8,0,0.299683,-0.00036167,0
0.7,5.9,0,0.299682,-0.000279132,0
0.7,6,0,0.299681,-0.000196433,0
0.7,6.1,0,0.299681,-0.000113662,0
0.7,6.2,0,0.299681,-3.0908e-05,0
0.7,6.3,0,0.299682,5.17405e-05,0
0.7,6.4,0,0.299683,0.000134194,0
0.7,6.5,0,0.299684,0.000216364,0
0.7,6.6,0,0.299686,0.000298162,0
0.7,6.7,0,0.299688,0.0003795,0
0.7,6.8,0,0.299691,0.000460291,0
0.7,6.9,0,0.299694,0.000540463,0
0.7,7,0,0.299699,0.00066525,0
0.7,7.1,0,0.299658,0.00067889,0
0.7,7.2,0,0.299668,0.000751912,0
0.7,7.3,0,0.299703,0.00085066,0
0.7,7.4,0,0.299671,0.000907374,0
0.7,7.5,0,0.299692,0.000994945,0
0.7,7.6,0,0.299714,0.00107679,0
0.7,7.7,0,0.299691,0.00114236,0
0.7,7.8,0,0.299716,0.00122212,0
0.7,7.9,0,0.299728,0.00129472,0
0.7,8,0,0.299719,0.00136776,0
0.7,8.1,0,0.299739,0.00143353,0
0.7,8.2,0,0.299748,0.00150251,0
0.7,8.3,0,0.29975,0.00157834,0
0.7,8.4,0,0.299761,0.00162924,0
0.7,8.5,0,0.299771,0.00169828,0
0.7,8.6,0,0.299778,0.00176819,0
0.7,8.7,0,0.299779,0.00180886,0
0.7,8.8,0,0.299795,0.00188013,0
0.7,8.9,0,0.299802,0.00194026,0
0.7,9,0,0.299797,0.0019745,0
0.7,9.1,0,0.299819,0.00204651,0
0.7,9.2,0,0.299822,0.00209489,0
0.7,9.3,0,0.299818,0.00212906,0
0.7,9.4,0,0.299843,0.00219638,0
0.7,9.5,0,0.299839,0.00223296,0
0.7,9.6,0,0.299839,0.00226831,0
0.7,9.7,0,0.299862,0.00232876,0
0.7,9.8,0,0.299854,0.00235564,0
0.7,9.9,0,0.299859,0.00239194,0
0.7,10,0,0.29988,0.00244435,0
0.7,10.1,0,0.299868,0.00246407,0
0.7,10.2,0,0.299879,0.00250012,0
0.7,10.3,0,0.299895,0.002543,0
0.7,10.4,0,0.299883,0.00255923,0
0.7,10.5,0,0.299897,0.00259339,0
0.7,10.6,0,0.299907,0.00262632,0
0.7,10.7,0,0.299897,0.00264184,0
0.7,10.8,0,0.299914,0.00267252,0
0.7,10.9,0,0.29992,0.00269771,0
0.7,11,0,0.299914,0.00271346,0
0.7,11.1,0,0.299931,0.00273836,0
0.7,11.2,0,0.299933,0.00275775,0
0.7,11.3,0,0.299932,0.00277273,0
0.7,11.4,0,0.299945,0.00279172,0
0.7,11.5,0,0.299946,0.00280679,0
0.7,11.6,0,0.299948,0.00281961,0
0.7,11.7,0,0.299959,0.00283368,0
0.7,11.8,0,0.299959,0.00284508,0
0.7,11.9,0,0.299963,0.00285473,0
0.7,12,0,0.299971,0.00286451,0
0.7,12.1,0,0.299972,0.00287269,0
0.7,12.2,0,0.299977,0.00287853,0
0.7,12.3,0,0.299983,0.00288415,0
0.7,12.4,0,0.299985,0.00288967,0
0.7,12.5,0,0.29999,0.00289137,0
0.7,12.6,0,0.299993,0.00289321,0
0.7,12.7,0,0.299991,0.00289571,0
0.8,0,0,0.299987,-0.0035249,0
0.8,0.1,0,0.299986,-0.0035203,0
0.8,0.2,0,0.299981,-0.00351762,0
0.8,0.3,0,0.299977,-0.00351343,0
0.8,0.4,0,0.299968,-0.00350485,0
0.8,0.5,0,0.299958,-0.00349962,0
0.8,0.6,0,0.299954,-0.00348584,0
0.8,0.7,0,0.299944,-0.00347243,0
0.8,0.8,0,0.299939,-0.00346023,0
0.8,0.9,0,0.29993,-0.00344119,0
0.8,1,0,0.299918,-0.00342652,0
0.8,1.1,0,0.299916,-0.00340385,0
0.8,1.2,0,0.299906,-0.00337986,0
0.8,1.3,0,0.299901,-0.00335972,0
0.8,1.4,0,0.299892,-0.00333012,0
0.8,1.5,0,0.299877,-0.00330576,0
0.8,1.6,0,0.299878,-0.00327434,0
0.8,1.7,0,0.299867,-0.00323962,0
0.8,1.8,0,0.299863,-0.0032115,0
0.8,1.9,0,0.299854,-0.00317123,0
0.8,2,0,0.299836,-0.00313676,0
0.8,2.1,0,0.29984,-0.00309684,0
0.8,2.2,0,0.299829,-0.00305122,0
0.8,2.3,0,0.299824,-0.00301506,0
0.8,2.4,0,0.299816,-0.00296406,0
0.8,2.5,0,0.299795,-0.00291909,0
0.8,2.6,0,0.299802,-0.00287089,0
0.8,2.7,0,0.299791,-0.00281434,0
0.8,2.8,0,0.299786,-0.00276997,0
0.8,2.9,0,0.299779,-0.00270832,0
0.8,3,0,0.299754,-0.00265287,0
0.8,3.1,0,0.299766,-0.00259627,0
0.8,3.2,0,0.299755,-0.00252901,0
0.8,3.3,0,0.299751,-0.00247613,0
0.8,3.4,0,0.299744,-0.00240411,0
0.8,3.5,0,0.299716,-0.00233925,0
0.8,3.6,0,0.299732,-0.00227311,0
0.8,3.7,0,0.299722,-0.00219587,0
0.8,3.8,0,0.299718,-0.00213395,0
0.8,3.9,0,0.299713,-0.00205213,0
0.8,4,0,0.299681,-0.00198113,0
0.8,4.1,0,0.299702,-0.00190249,0
0.8,4.2,0,0.299692,-0.00181672,0
0.8,4.3,0,0.299688,-0.00174544,0
0.8,4.4,0,0.299684,-0.00165471,0
0.8,4.5,0,0.299651,-0.00158361,0
0.8,4.6,0,0.299672,-0.00148755,0
0.8,4.7,0,0.299664,-0.00139571,0
0.8,4.8,0,0.299656,-0.00131537,0
0.8,4.9,0,0.299654,-0.00123504,0
0.8,5,0,0.299629,-0.00119803,0
0.8,5.1,0,0.299624,-0.00106496,0
0.8,5.2,0,0.299621,-0.00097444,0
0.8,5.3,0,0.299618,-0.000883064,0
0.8,5.4,0,0.299615,-0.000790894,0
0.8,5.5,0,0.299613,-0.000698026,0
0.8,5.6,0,0.299611,-0.000604545,0
0.8,5.7,0,0.29961,-0.000510549,0
0.8,5.8,0,0.299609,-0.000416131,0
0.8,5.9,0,0.299608,-0.000321392,0
0.8,6,0,0.299608,-0.00022643,0
0.8,6.1,0,0.299608,-0.00013135,0
0.8,6.2,0,0.299609,-3.6252e-05,0
0.8,6.3,0,0.29961,5.87586e-05,0
0.8,6.4,0,0.299612,0.000153579,0
0.8,6.5,0,0.299614,0.000248106,0
0.8,6.6,0,0.299616,0.000342239,0
0.8,6.7,0,0.299619,0.000435874,0
0.8,6.8,0,0.299622,0.000528909,0
0.8,6.9,0,0.299626,0.00062127,0
0.8,7,0,0.299632,0.000764747,0
0.8,7.1,0,0.299608,0.000802506,0
0.8,7.2,0,0.299612,0.000881923,0
0.8,7.3,0,0.299638,0.000974876,0
0.8,7.4,0,0.299626,0.00105188,0
0.8,7.5,0,0.299632,0.00114786,0
0.8,7.6,0,0.299651,0.00123017,0
0.8,7.7,0,0.299647,0.0013131,0
0.8,7.8,0,0.299656,0.00140374,0
0.8,7.9,0,0.299668,0.00147634,0
0.8,8,0,0.299671,0.00156058,0
0.8,8.1,0,0.299681,0.00164221,0
0.8,8.2,0,0.29969,0.0017112,0
0.8,8.3,0,0.299696,0.00179323,0
0.8,8.4,0,0.299705,0.00186351,0
0.8,8.5,0,0.299715,0.00193276,0
0.8,8.6,0,0.299722,0.00200961,0
0.8,8.7,0,0.299726,0.00206716,0
0.8,8.8,0,0.29974,0.0021375,0
0.8,8.9,0,0.299748,0.00220866,0
0.8,9,0,0.299747,0.00225522,0
0.8,9.1,0,0.299764,0.00232446,0
0.8,9.2,0,0.299773,0.0023898,0
0.8,9.3,0,0.299772,0.00243055,0
0.8,9.4,0,0.299788,0.00249341,0
0.8,9.5,0,0.299797,0.00255286,0
0.8,9.6,0,0.299797,0.00258884,0
0.8,9.7,0,0.299811,0.00264452,0
0.8,9.8,0,0.299816,0.00269343,0
0.8,9.9,0,0.299822,0.00272973,0
0.8,10,0,0.299833,0.00277825,0
0.8,10.1,0,0.299835,0.00281731,0
0.8,10.2,0,0.299846,0.00285329,0
0.8,10.3,0,0.299854,0.00289526,0
0.8,10.4,0,0.299854,0.00292608,0
0.8,10.5,0,0.299866,0.00295987,0
0.8,10.6,0,0.299875,0.00299628,0
0.8,10.7,0,0.299872,0.0030205,0
0.8,10.8,0,0.299886,0.00305104,0
0.8,10.9,0,0.299894,0.00308208,0
0.8,11,0,0.299893,0.00310217,0
0.8,11.1,0,0.299906,0.00312752,0
0.8,11.2,0,0.299914,0.0031534,0
0.8,11.3,0,0.299914,0.00316981,0
0.8,11.4,0,0.299924,0.00318998,0
0.8,11.5,0,0.299932,0.0032106,0
0.8,11.6,0,0.299934,0.00322342,0
0.8,11.7,0,0.299943,0.003239,0
0.8,11.8,0,0.299948,0.00325407,0
0.8,11.9,0,0.299952,0.00326373,0
0.8,12,0,0.29996,0.00327503,0
0.8,12.1,0,0.299965,0.00328539,0
0.8,12.2,0,0.29997,0.00329137,0
0.8,12.3,0,0.299977,0.00329836,0
0.8,12.4,0,0.299981,0.00330464,0
0.8,12.5,0,0.299986,0.00330664,0
0.8,12.6,0,0.299989,0.00330902,0
0.8,12.7,0,0.299989,0.00331148,0
0.9,0,0,0.299984,-0.00396807,0
0.9,0.1,0,0.29998,-0.00396515,0
0.9,0.2,0,0.299975,-0.00396222,0
0.9,0.3,0,0.299968,-0.00395651,0
0.9,0.4,0,0.299959,-0.00394801,0
0.9,0.5,0,0.29995,-0.00393952,0
0.9,0.6,0,0.299941,-0.00392573,0
0.9,0.7,0,0.299931,-0.00391193,0
0.9,0.8,0,0.299921,-0.00389548,0
0.9,0.9,0,0.299911,-0.00387635,0
0.9,1,0,0.299901,-0.00385723,0
0.9,1.1,0,0.299892,-0.00383274,0
0.9,1.2,0,0.299882,-0.00380826,0
0.9,1.3,0,0.299873,-0.00378107,0
0.9,1.4,0,0.299863,-0.00375119,0
0.9,1.5,0,0.299853,-0.0037213,0
0.9,1.6,0,0.299843,-0.00368599,0
0.9,1.7,0,0.299833,-0.00365067,0
0.9,1.8,0,0.299823,-0.00361262,0
0.9,1.9,0,0.299814,-0.00357184,0
0.9,2,0,0.299804,-0.00353105,0
0.9,2.1,0,0.299794,-0.00348478,0
0.9,2.2,0,0.299784,-0.00343851,0
0.9,2.3,0,0.299774,-0.00338949,0
0.9,2.4,0,0.299764,-0.00333772,0
0.9,2.5,0,0.299754,-0.00328595,0
0.9,2.6,0,0.299744,-0.0032287,0
0.9,2.7,0,0.299735,-0.00317145,0
0.9,2.8,0,0.299725,-0.00311148,0
0.9,2.9,0,0.299715,-0.0030488,0
0.9,3,0,0.299706,-0.00298612,0
0.9,3.1,0,0.299696,-0.00291809,0
0.9,3.2,0,0.299687,-0.00285007,0
0.9,3.3,0,0.299678,-0.00277945,0
0.9,3.4,0,0.299669,-0.00270623,0
0.9,3.5,0,0.299659,-0.00263301,0
0.9,3.6,0,0.299651,-0.00255479,0
0.9,3.7,0,0.299642,-0.00247658,0
0.9,3.8,0,0.299634,-0.00239601,0
0.9,3.9,0,0.299626,-0.00231308,0
0.9,4,0,0.299617,-0.00223016,0
0.9,4.1,0,0.29961,-0.00214286,0
0.9,4.2,0,0.299602,-0.00205557,0
0.9,4.3,0,0.299595,-0.00196633,0
0.9,4.4,0,0.299588,-0.00187513,0
0.9,4.5,0,0.299581,-0.00178393,0
0.9,4.6,0,0.299575,-0.0016894,0
0.9,4.7,0,0.299569,-0.00159487,0
0.9,4.8,0,0.299564,-0.00150845,0
0.9,4.9,0,0.29956,-0.00143014,0
0.9,5,0,0.299556,-0.00135182,0
0.9,5.1,0,0.29955,-0.00120211,0
0.9,5.2,0,0.299546,-0.00110013,0
0.9,5.3,0,0.299543,-0.000997176,0
0.9,5.4,0,0.29954,-0.000893294,0
0.9,5.5,0,0.299539,-0.000788596,0
0.9,5.6,0,0.299537,-0.000683173,0
0.9,5.7,0,0.299535,-0.000577137,0
0.9,5.8,0,0.299535,-0.000470592,0
0.9,5.9,0,0.299534,-0.000363651,0
0.9,6,0,0.299535,-0.000256427,0
0.9,6.1,0,0.299535,-0.000149037,0
0.9,6.2,0,0.299536,-4.1596e-05,0
0.9,6.3,0,0.299538,6.57766e-05,0
0.9,6.4,0,0.29954,0.000172963,0
0.9,6.5,0,0.299543,0.000279849,0
0.9,6.6,0,0.299546,0.000386316,0
0.9,6.7,0,0.299549,0.000492248,0
0.9,6.8,0,0.299553,0.000597526,0
0.9,6.9,0,0.299557,0.000702077,0
0.9,7,0,0.299565,0.000864245,0
0.9,7.1,0,0.29957,0.000943662,0
0.9,7.2,0,0.299574,0.00102308,0
0.9,7.3,0,0.299579,0.00110498,0
0.9,7.4,0,0.299585,0.00120097,0
0.9,7.5,0,0.299591,0.00129695,0
0.9,7.6,0,0.299597,0.00139176,0
0.9,7.7,0,0.299603,0.00148384,0
0.9,7.8,0,0.299609,0.00157591,0
0.9,7.9,0,0.299616,0.00166592,0
0.9,8,0,0.299622,0.0017534,0
0.9,8.1,0,0.299629,0.00184088,0
0.9,8.2,0,0.299636,0.00192527,0
