x,y,z,p
0.7,0.7,0,0.00176773
0.7,0.8,0,0.00201665
0.7,0.9,0,0.00226642
0.7,1,0,0.00251554
0.7,1.1,0,0.00276034
0.7,1.2,0,0.0030043
0.7,1.3,0,0.00324598
0.7,1.4,0,0.00349014
0.7,1.5,0,0.00373064
0.7,1.6,0,0.00396251
0.7,1.7,0,0.00419366
0.7,1.8,0,0.00442484
0.7,1.9,0,0.00465815
0.7,2,0,0.0048844
0.7,2.1,0,0.00510186
0.7,2.2,0,0.00531857
0.7,2.3,0,0.00553705
0.7,2.4,0,0.00575786
0.7,2.5,0,0.00596786
0.7,2.6,0,0.00616993
0.7,2.7,0,0.00637063
0.7,2.8,0,0.00657177
0.7,2.9,0,0.0067736
0.7,3,0,0.00696162
0.7,3.1,0,0.00714351
0.7,3.2,0,0.00732381
0.7,3.3,0,0.00750496
0.7,3.4,0,0.00768656
0.7,3.5,0,0.00784958
0.7,3.6,0,0.00800817
0.7,3.7,0,0.00816541
0.7,3.8,0,0.00832414
0.7,3.9,0,0.0084831
0.7,4,0,0.00861822
0.7,4.1,0,0.00875135
0.7,4.2,0,0.0088834
0.7,4.3,0,0.00901735
0.7,4.4,0,0.00915023
0.7,4.5,0,0.00925616
0.7,4.6,0,0.00936201
0.7,4.7,0,0.0094672
0.7,4.8,0,0.00957384
0.7,4.9,0,0.00967591
0.7,5,0,0.00975285
0.7,5.1,0,0.00982966
0.7,5.2,0,0.00990622
0.7,5.3,0,0.00998372
0.7,5.4,0,0.0100529
0.7,5.5,0,0.0100994
0.7,5.6,0,0.0101458
0.7,5.7,0,0.0101924
0.7,5.8,0,0.0102395
0.7,5.9,0,0.0102744
0.7,6,0,0.0102897
0.7,6.1,0,0.010305
0.7,6.2,0,0.0103207
0.7,6.3,0,0.0103368
0.7,6.4,0,0.0103366
0.7,6.5,0,0.0103203
0.7,6.6,0,0.0103044
0.7,6.7,0,0.010289
0.7,6.8,0,0.0102737
0.7,6.9,0,0.0102386
0.7,7,0,0.0101911
0.7,7.1,0,0.0101444
0.7,7.2,0,0.0100979
0.7,7.3,0,0.0100515
0.7,7.4,0,0.00998215
0.7,7.5,0,0.00990441
0.7,7.6,0,0.00982774
0.7,7.7,0,0.00975096
0.7,7.8,0,0.00967408
0.7,7.9,0,0.00957188
0.7,8,0,0.00946507
0.7,8.1,0,0.00935982
0.7,8.2,0,0.00925401
0.7,8.3,0,0.00914814
0.7,8.4,0,0.00901519
0.7,8.5,0,0.00888117
0.7,8.6,0,0.00874907
0.7,8.7,0,0.0086159
0.7,8.8,0,0.00848073
0.7,8.9,0,0.00832165
0.7,9,0,0.00816282
0.7,9.1,0,0.00800552
0.7,9.2,0,0.00784685
0.7,9.3,0,0.00768372
0.7,9.4,0,0.00750184
0.7,9.5,0,0.00732049
0.7,9.6,0,0.00714033
0.7,9.7,0,0.00695878
0.7,9.8,0,0.00677105
0.7,9.9,0,0.00656941
0.7,10,0,0.00636855
0.7,10.1,0,0.00616818
0.7,10.2,0,0.00596631
0.7,10.3,0,0.00575746
0.7,10.4,0,0.00553907
0.7,10.5,0,0.00532171
0.7,10.6,0,0.00510419
0.7,10.7,0,0.00488534
0.7,10.8,0,0.00465903
0.7,10.9,0,0.00442633
0.7,11,0,0.00419544
0.7,11.1,0,0.0039639
0.7,11.2,0,0.00373116
0.7,11.3,0,0.00349143
0.7,11.4,0,0.00324822
0.7,11.5,0,0.00300719
0.7,11.6,0,0.00276473
0.7,11.7,0,0.00252143
0.7,11.8,0,0.00227275
0.7,11.9,0,0.00202265
0.7,12,0,0.0017748
0.7,12.1,0,0.00152414
0.7,12.2,0,0.00127284
0.7,12.3,0,0.00101913
0.7,12.4,0,0.000765107
0.7,12.5,0,0.000510781
0.7,12.6,0,0.000255416
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000254258
0.8,0.2,0,0.000508534
0.8,0.3,0,0.000764036
0.8,0.4,0,0.00101713
0.8,0.5,0,0.00127013
0.8,0.6,0,0.00152089
0.8,0.7,0,0.0017717
0.8,0.8,0,0.00202317
0.8,0.9,0,0.00227295
0.8,1,0,0.00252215
0.8,1.1,0,0.00276695
0.8,1.2,0,0.00301224
0.8,1.3,0,0.00325926
0.8,1.4,0,0.00350342
0.8,1.5,0,0.00374401
0.8,1.6,0,0.00397588
0.8,1.7,0,0.00420877
0.8,1.8,0,0.00444316
0.8,1.9,0,0.00467647
0.8,2,0,0.00490285
0.8,2.1,0,0.00512032
0.8,2.2,0,0.00534008
0.8,2.3,0,0.0055616
0.8,2.4,0,0.0057824
0.8,2.5,0,0.0059924
0.8,2.6,0,0.00619448
0.8,2.7,0,0.00639778
0.8,2.8,0,0.00660039
0.8,2.9,0,0.00680222
0.8,3,0,0.00699024
0.8,3.1,0,0.00717213
0.8,3.2,0,0.00735539
0.8,3.3,0,0.0075375
0.8,3.4,0,0.00771909
0.8,3.5,0,0.00788211
0.8,3.6,0,0.00804071
0.8,3.7,0,0.00820098
0.8,3.8,0,0.00836014
0.8,3.9,0,0.00851911
0.8,4,0,0.00865423
0.8,4.1,0,0.00878736
0.8,4.2,0,0.00892237
0.8,4.3,0,0.00905634
0.8,4.4,0,0.00918923
0.8,4.5,0,0.00929515
0.8,4.6,0,0.00940122
0.8,4.7,0,0.00950867
0.8,4.8,0,0.00961531
0.8,4.9,0,0.00971739
0.8,5,0,0.00979433
0.8,5.1,0,0.00987152
0.8,5.2,0,0.00994954
0.8,5.3,0,0.010027
0.8,5.4,0,0.0100962
0.8,5.5,0,0.0101427
0.8,5.6,0,0.0101895
0.8,5.7,0,0.0102368
0.8,5.8,0,0.010284
0.8,5.9,0,0.0103189
0.8,6,0,0.0103341
0.8,6.1,0,0.0103496
0.8,6.2,0,0.0103655
0.8,6.3,0,0.0103816
0.8,6.4,0,0.0103815
0.8,6.5,0,0.0103652
0.8,6.6,0,0.010349
0.8,6.7,0,0.0103334
0.8,6.8,0,0.0103181
0.8,6.9,0,0.010283
0.8,7,0,0.0102356
0.8,7.1,0,0.010188
0.8,7.2,0,0.0101412
0.8,7.3,0,0.0100947
0.8,7.4,0,0.0100254
0.8,7.5,0,0.00994768
0.8,7.6,0,0.00986953
0.8,7.7,0,0.00979238
0.8,7.8,0,0.00971549
0.8,7.9,0,0.00961329
0.8,8,0,0.00950648
0.8,8.1,0,0.00939895
0.8,8.2,0,0.00929293
0.8,8.3,0,0.00918706
0.8,8.4,0,0.00905411
0.8,8.5,0,0.00892006
0.8,8.6,0,0.00878498
0.8,8.7,0,0.00865181
0.8,8.8,0,0.00851664
0.8,8.9,0,0.00835756
0.8,9,0,0.00819829
0.8,9.1,0,0.0080379
0.8,9.2,0,0.00787924
0.8,9.3,0,0.00771611
0.8,9.4,0,0.00753422
0.8,9.5,0,0.00735189
0.8,9.6,0,0.0071687
0.8,9.7,0,0.00698715
0.8,9.8,0,0.00679942
0.8,9.9,0,0.00659778
0.8,10,0,0.00639529
0.8,10.1,0,0.00619207
0.8,10.2,0,0.0059902
0.8,10.3,0,0.00578134
0.8,10.4,0,0.00556296
0.8,10.5,0,0.00534333
0.8,10.6,0,0.00512337
0.8,10.7,0,0.00490452
0.8,10.8,0,0.00467821
0.8,10.9,0,0.00444551
0.8,11,0,0.00421097
0.8,11.1,0,0.00397707
0.8,11.2,0,0.00374432
0.8,11.3,0,0.00350452
0.8,11.4,0,0.00326131
0.8,11.5,0,0.00301593
0.8,11.6,0,0.00277194
0.8,11.7,0,0.00252863
0.8,11.8,0,0.00227989
0.8,11.9,0,0.00202979
0.8,12,0,0.00177652
0.8,12.1,0,0.00152492
0.8,12.2,0,0.00127362
0.8,12.3,0,0.00101986
0.8,12.4,0,0.000765844
0.8,12.5,0,0.000510824
0.8,12.6,0,0.000255416
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000254267
0.9,0.2,0,0.000509823
0.9,0.3,0,0.000765378
0.9,0.4,0,0.00102086
0.9,0.5,0,0.00127388
0.9,0.6,0,0.00152467
0.9,0.7,0,0.00177634
0.9,0.8,0,0.002028
0.9,0.9,0,0.00227947
0.9,1,0,0.00252876
0.9,1.1,0,0.00277388
0.9,1.2,0,0.00302186
0.9,1.3,0,0.00326984
0.9,1.4,0,0.0035167
0.9,1.5,0,0.00375738
0.9,1.6,0,0.00399012
0.9,1.7,0,0.00422529
0.9,1.8,0,0.00446047
0.9,1.9,0,0.0046948
0.9,2,0,0.0049213
0.9,2.1,0,0.00514078
0.9,2.2,0,0.00536312
0.9,2.3,0,0.00558546
0.9,2.4,0,0.00580695
0.9,2.5,0,0.00601695
0.9,2.6,0,0.0062202
0.9,2.7,0,0.00642424
0.9,2.8,0,0.00662828
0.9,2.9,0,0.00683084
0.9,3,0,0.00701887
0.9,3.1,0,0.00720208
0.9,3.2,0,0.00738582
0.9,3.3,0,0.00756957
0.9,3.4,0,0.00775162
0.9,3.5,0,0.00791464
0.9,3.6,0,0.00807487
0.9,3.7,0,0.00823543
0.9,3.8,0,0.00839598
0.9,3.9,0,0.00855511
0.9,4,0,0.00869023
0.9,4.1,0,0.0088252
0.9,4.2,0,0.00896028
0.9,4.3,0,0.00909534
0.9,4.4,0,0.00922822
0.9,4.5,0,0.00933425
0.9,4.6,0,0.0094418
0.9,4.7,0,0.00954936
0.9,4.8,0,0.00965679
0.9,4.9,0,0.00975886
0.9,5,0,0.00983602
0.9,5.1,0,0.00991419
0.9,5.2,0,0.00999236
0.9,5.3,0,0.0100704
0.9,5.4,0,0.0101395
0.9,5.5,0,0.0101863
0.9,5.6,0,0.0102337
0.9,5.7,0,0.0102811
0.9,5.8,0,0.0103284
0.9,5.9,0,0.0103633
0.9,6,0,0.0103788
0.9,6.1,0,0.0103946
0.9,6.2,0,0.0104105
0.9,6.3,0,0.0104264
0.9,6.4,0,0.0104263
0.9,6.5,0,0.0104102
0.9,6.6,0,0.0103941
0.9,6.7,0,0.0103781
0.9,6.8,0,0.0103625
0.9,6.9,0,0.0103275
0.9,7,0,0.0102799
0.9,7.1,0,0.0102324
0.9,7.2,0,0.0101848
0.9,7.3,0,0.010138
0.9,7.4,0,0.0100687
0.9,7.5,0,0.00999055
0.9,7.6,0,0.00991229
0.9,7.7,0,0.00983403
0.9,7.8,0,0.0097569
0.9,7.9,0,0.0096547
0.9,8,0,0.00954719
0.9,8.1,0,0.00943957
0.9,8.2,0,0.00933196
0.9,8.3,0,0.00922598
0.9,8.4,0,0.00909302
0.9,8.5,0,0.0089579
0.9,8.6,0,0.00882276
0.9,8.7,0,0.00868772
0.9,8.8,0,0.00855256
0.9,8.9,0,0.00839332
0.9,9,0,0.00823264
0.9,9.1,0,0.00807196
0.9,9.2,0,0.00791162
0.9,9.3,0,0.00774849
0.9,9.4,0,0.0075662
0.9,9.5,0,0.00738243
0.9,9.6,0,0.00719866
0.9,9.7,0,0.00701552
0.9,9.8,0,0.00682779
0.9,9.9,0,0.00662536
0.9,10,0,0.00642131
0.9,10.1,0,0.00621726
0.9,10.2,0,0.00601409
0.9,10.3,0,0.00580523
0.9,10.4,0,0.00558566
0.9,10.5,0,0.00536463
0.9,10.6,0,0.0051436
0.9,10.7,0,0.00492369
0.9,10.8,0,0.00469738
0.9,10.9,0,0.00446292
0.9,11,0,0.00422709
0.9,11.1,0,0.00399126
0.9,11.2,0,0.00375749
0.9,11.3,0,0.00351761
0.9,11.4,0,0.00327228
0.9,11.5,0,0.00302597
0.9,11.6,0,0.00277967
0.9,11.7,0,0.00253583
0.9,11.8,0,0.00228702
0.9,11.9,0,0.00203386
0.9,12,0,0.00177987
0.9,12.1,0,0.00152589
0.9,12.2,0,0.0012744
0.9,12.3,0,0.0010206
0.9,12.4,0,0.000765599
0.9,12.5,0,0.000510505
0.9,12.6,0,0.000255412
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000255556
1,0.2,0,0.000511111
1,0.3,0,0.000766667
1,0.4,0,0.00102222
1,0.5,0,0.00127764
1,0.6,0,0.00152931
1,0.7,0,0.00178098
1,0.8,0,0.00203264
1,0.9,0,0.00228431
1,1,0,0.00253551
1,1.1,0,0.0027835
1,1.2,0,0.00303148
1,1.3,0,0.00327946
1,1.4,0,0.00352745
1,1.5,0,0.00377146
1,1.6,0,0.00400663
1,1.7,0,0.00424181
1,1.8,0,0.00447699
1,1.9,0,0.00471217
1,2,0,0.00494148
1,2.1,0,0.00516382
1,2.2,0,0.00538616
1,2.3,0,0.00560851
1,2.4,0,0.00583085
1,2.5,0,0.00604263
1,2.6,0,0.00624667
1,2.7,0,0.00645071
1,2.8,0,0.00665474
1,2.9,0,0.00685878
1,3,0,0.00704877
1,3.1,0,0.00723251
1,3.2,0,0.00741625
1,3.3,0,0.0076
1,3.4,0,0.00778374
1,3.5,0,0.00794876
1,3.6,0,0.00810932
1,3.7,0,0.00826987
1,3.8,0,0.00843043
1,3.9,0,0.00859099
1,4,0,0.00872803
1,4.1,0,0.0088631
1,4.2,0,0.00899818
1,4.3,0,0.00913326
1,4.4,0,0.00926728
1,4.5,0,0.00937483
1,4.6,0,0.00948239
1,4.7,0,0.00958994
1,4.8,0,0.0096975
1,4.9,0,0.00980053
1,5,0,0.0098787
1,5.1,0,0.00995687
1,5.2,0,0.010035
1,5.3,0,0.0101132
1,5.4,0,0.0101831
1,5.5,0,0.0102305
1,5.6,0,0.0102779
1,5.7,0,0.0103253
1,5.8,0,0.0103727
1,5.9,0,0.010408
1,6,0,0.0104238
1,6.1,0,0.0104397
1,6.2,0,0.0104555
1,6.3,0,0.0104714
1,6.4,0,0.0104713
1,6.5,0,0.0104553
1,6.6,0,0.0104393
1,6.7,0,0.0104233
1,6.8,0,0.0104072
1,6.9,0,0.0103718
1,7,0,0.0103243
1,7.1,0,0.0102767
1,7.2,0,0.0102291
1,7.3,0,0.0101816
1,7.4,0,0.0101116
1,7.5,0,0.0100333
1,7.6,0,0.00995505
1,7.7,0,0.00987679
1,7.8,0,0.00979853
1,7.9,0,0.00969543
1,8,0,0.00958781
1,8.1,0,0.00948019
1,8.2,0,0.00937258
1,8.3,0,0.00926496
1,8.4,0,0.00913088
1,8.5,0,0.00899574
1,8.6,0,0.0088606
1,8.7,0,0.00872546
1,8.8,0,0.00858835
1,8.9,0,0.00842767
1,9,0,0.00826699
1,9.1,0,0.00810631
1,9.2,0,0.00794563
1,9.3,0,0.00778051
1,9.4,0,0.00759674
1,9.5,0,0.00741297
1,9.6,0,0.0072292
1,9.7,0,0.00704543
1,9.8,0,0.00685542
1,9.9,0,0.00665137
1,10,0,0.00644732
1,10.1,0,0.00624328
1,10.2,0,0.00603923
1,10.3,0,0.005828
1,10.4,0,0.00560697
1,10.5,0,0.00538594
1,10.6,0,0.00516491
1,10.7,0,0.00494388
1,10.8,0,0.00471488
1,10.9,0,0.00447904
1,11,0,0.00424321
1,11.1,0,0.00400738
1,11.2,0,0.00377155
1,11.3,0,0.00352863
1,11.4,0,0.00328233
1,11.5,0,0.00303602
1,11.6,0,0.00278971
1,11.7,0,0.00254341
1,11.8,0,0.0022912
1,11.9,0,0.00203721
1,12,0,0.00178323
1,12.1,0,0.00152924
1,12.2,0,0.00127526
1,12.3,0,0.00102037
1,12.4,0,0.000765281
1,12.5,0,0.000510187
1,12.6,0,0.000255094
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000259063
1.1,0.2,0,0.000514615
1.1,0.3,0,0.000770167
1.1,0.4,0,0.00102576
1.1,0.5,0,0.00128515
1.1,0.6,0,0.00154149
1.1,0.7,0,0.00179311
1.1,0.8,0,0.00204474
1.1,0.9,0,0.00229646
1.1,1,0,0.00255176
1.1,1.1,0,0.00280271
1.1,1.2,0,0.00305063
1.1,1.3,0,0.00329855
1.1,1.4,0,0.00354711
1.1,1.5,0,0.00379563
1.1,1.6,0,0.00403276
1.1,1.7,0,0.00426793
1.1,1.8,0,0.00450309
1.1,1.9,0,0.00474028
1.1,2,0,0.00497601
1.1,2.1,0,0.00520085
1.1,2.2,0,0.00542341
1.1,2.3,0,0.00564597
1.1,2.4,0,0.00587067
1.1,2.5,0,0.00608625
1.1,2.6,0,0.00629168
1.1,2.7,0,0.00649571
1.1,2.8,0,0.00669975
1.1,2.9,0,0.00690594
1.1,3,0,0.00709971
1.1,3.1,0,0.0072846
1.1,3.2,0,0.00746834
1.1,3.3,0,0.00765208
1.1,3.4,0,0.00783822
1.1,3.5,0,0.00800675
1.1,3.6,0,0.00816793
1.1,3.7,0,0.00832849
1.1,3.8,0,0.00848904
1.1,3.9,0,0.00865209
1.1,4,0,0.00879186
1.1,4.1,0,0.00892708
1.1,4.2,0,0.00906216
1.1,4.3,0,0.00919728
1.1,4.4,0,0.00933403
1.1,4.5,0,0.00944348
1.1,4.6,0,0.00955103
1.1,4.7,0,0.00965859
1.1,4.8,0,0.00976646
1.1,4.9,0,0.00987175
1.1,5,0,0.00995101
1.1,5.1,0,0.0100292
1.1,5.2,0,0.0101074
1.1,5.3,0,0.010186
1.1,5.4,0,0.0102575
1.1,5.5,0,0.0103054
1.1,5.6,0,0.0103528
1.1,5.7,0,0.0104002
1.1,5.8,0,0.0104481
1.1,5.9,0,0.0104842
1.1,6,0,0.0105001
1.1,6.1,0,0.0105159
1.1,6.2,0,0.0105318
1.1,6.3,0,0.0105479
1.1,6.4,0,0.0105479
1.1,6.5,0,0.0105316
1.1,6.6,0,0.0105156
1.1,6.7,0,0.0104996
1.1,6.8,0,0.0104835
1.1,6.9,0,0.0104472
1.1,7,0,0.0103992
1.1,7.1,0,0.0103517
1.1,7.2,0,0.0103041
1.1,7.3,0,0.010256
1.1,7.4,0,0.0101844
1.1,7.5,0,0.0101057
1.1,7.6,0,0.0100274
1.1,7.7,0,0.00994914
1.1,7.8,0,0.00986971
1.1,7.9,0,0.00976446
1.1,8,0,0.00965654
1.1,8.1,0,0.00954892
1.1,8.2,0,0.00944131
1.1,8.3,0,0.00933165
1.1,8.4,0,0.00919485
1.1,8.5,0,0.00905967
1.1,8.6,0,0.00892453
1.1,8.7,0,0.00878924
1.1,8.8,0,0.00864938
1.1,8.9,0,0.00848633
1.1,9,0,0.00832565
1.1,9.1,0,0.00816497
1.1,9.2,0,0.00800368
1.1,9.3,0,0.00783499
1.1,9.4,0,0.00764866
1.1,9.5,0,0.00746489
1.1,9.6,0,0.00728112
1.1,9.7,0,0.0070963
1.1,9.8,0,0.00690265
1.1,9.9,0,0.00669624
1.1,10,0,0.00649219
1.1,10.1,0,0.00628815
1.1,10.2,0,0.00608262
1.1,10.3,0,0.00586671
1.1,10.4,0,0.00564239
1.1,10.5,0,0.00542136
1.1,10.6,0,0.00520033
1.1,10.7,0,0.00497755
1.1,10.8,0,0.00474346
1.1,10.9,0,0.00450509
1.1,11,0,0.00426921
1.1,11.1,0,0.00403334
1.1,11.2,0,0.00379608
1.1,11.3,0,0.00354695
1.1,11.4,0,0.00329895
1.1,11.5,0,0.00305259
1.1,11.6,0,0.00280623
1.1,11.7,0,0.00255561
1.1,11.8,0,0.00229934
1.1,11.9,0,0.00204517
1.1,12,0,0.00179121
1.1,12.1,0,0.00153725
1.1,12.2,0,0.00128335
1.1,12.3,0,0.00102297
1.1,12.4,0,0.000767776
1.1,12.5,0,0.000512704
1.1,12.6,0,0.000257633
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000259076
1.2,0.2,0,0.000518126
1.2,0.3,0,0.000773692
1.2,0.4,0,0.00103314
1.2,0.5,0,0.00129255
1.2,0.6,0,0.0015491
1.2,0.7,0,0.0018054
1.2,0.8,0,0.00205703
1.2,0.9,0,0.00231262
1.2,1,0,0.00256797
1.2,1.1,0,0.00281946
1.2,1.2,0,0.00307026
1.2,1.3,0,0.00331858
1.2,1.4,0,0.00357066
1.2,1.5,0,0.00381944
1.2,1.6,0,0.00405767
1.2,1.7,0,0.00429475
1.2,1.8,0,0.00453165
1.2,1.9,0,0.00477338
1.2,2,0,0.00500928
1.2,2.1,0,0.00523639
1.2,2.2,0,0.00546119
1.2,2.3,0,0.00568569
1.2,2.4,0,0.0059123
1.2,2.5,0,0.00612788
1.2,2.6,0,0.00633538
1.2,2.7,0,0.00654072
1.2,2.8,0,0.00674684
1.2,2.9,0,0.00695409
1.2,3,0,0.00714785
1.2,3.1,0,0.00733563
1.2,3.2,0,0.00752042
1.2,3.3,0,0.00770649
1.2,3.4,0,0.00789328
1.2,3.5,0,0.00806182
1.2,3.6,0,0.00822601
1.2,3.7,0,0.0083871
1.2,3.8,0,0.00855008
1.2,3.9,0,0.00871341
1.2,4,0,0.00885318
1.2,4.1,0,0.00899098
1.2,4.2,0,0.00912614
1.2,4.3,0,0.00926395
1.2,4.4,0,0.0094007
1.2,4.5,0,0.00951028
1.2,4.6,0,0.00961968
1.2,4.7,0,0.0097275
1.2,4.8,0,0.00983748
1.2,4.9,0,0.00994277
1.2,5,0,0.0100223
1.2,5.1,0,0.0101015
1.2,5.2,0,0.0101801
1.2,5.3,0,0.0102602
1.2,5.4,0,0.0103317
1.2,5.5,0,0.0103798
1.2,5.6,0,0.0104277
1.2,5.7,0,0.0104755
1.2,5.8,0,0.0105243
1.2,5.9,0,0.0105604
1.2,6,0,0.0105763
1.2,6.1,0,0.0105922
1.2,6.2,0,0.0106083
1.2,6.3,0,0.0106248
1.2,6.4,0,0.0106247
1.2,6.5,0,0.0106082
1.2,6.6,0,0.0105919
1.2,6.7,0,0.0105758
1.2,6.8,0,0.0105596
1.2,6.9,0,0.0105234
1.2,7,0,0.0104746
1.2,7.1,0,0.0104267
1.2,7.2,0,0.0103785
1.2,7.3,0,0.0103301
1.2,7.4,0,0.0102585
1.2,7.5,0,0.0101784
1.2,7.6,0,0.0100997
1.2,7.7,0,0.0100203
1.2,7.8,0,0.00994067
1.2,7.9,0,0.00983542
1.2,8,0,0.00972552
1.2,8.1,0,0.00961765
1.2,8.2,0,0.00950805
1.2,8.3,0,0.00939825
1.2,8.4,0,0.00926146
1.2,8.5,0,0.0091236
1.2,8.6,0,0.00898838
1.2,8.7,0,0.00885047
1.2,8.8,0,0.00871061
1.2,8.9,0,0.0085473
1.2,9,0,0.00838432
1.2,9.1,0,0.00822311
1.2,9.2,0,0.00805879
1.2,9.3,0,0.0078901
1.2,9.4,0,0.00770307
1.2,9.5,0,0.00751681
1.2,9.6,0,0.00733207
1.2,9.7,0,0.00714461
1.2,9.8,0,0.00695096
1.2,9.9,0,0.00674339
1.2,10,0,0.00653706
1.2,10.1,0,0.00633162
1.2,10.2,0,0.00612387
1.2,10.3,0,0.00590796
1.2,10.4,0,0.00568093
1.2,10.5,0,0.00545679
1.2,10.6,0,0.00523407
1.2,10.7,0,0.00500967
1.2,10.8,0,0.00477536
1.2,10.9,0,0.00453336
1.2,11,0,0.00429532
1.2,11.1,0,0.0040581
1.2,11.2,0,0.00382009
1.2,11.3,0,0.00357068
1.2,11.4,0,0.00331693
1.2,11.5,0,0.00306945
1.2,11.6,0,0.00281884
1.2,11.7,0,0.00256688
1.2,11.8,0,0.00231041
1.2,11.9,0,0.00205342
1.2,12,0,0.00179942
1.2,12.1,0,0.00154552
1.2,12.2,0,0.00129163
1.2,12.3,0,0.00103124
1.2,12.4,0,0.000770424
1.2,12.5,0,0.000515265
1.2,12.6,0,0.000257682
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000259076
1.3,0.2,0,0.000518151
1.3,0.3,0,0.000781067
1.3,0.4,0,0.00104051
1.3,0.5,0,0.00129995
1.3,0.6,0,0.0015565
1.3,0.7,0,0.00181306
1.3,0.8,0,0.00207319
1.3,0.9,0,0.00232878
1.3,1,0,0.00258417
1.3,1.1,0,0.00283566
1.3,1.2,0,0.00308732
1.3,1.3,0,0.00334212
1.3,1.4,0,0.00359421
1.3,1.5,0,0.00384325
1.3,1.6,0,0.00408148
1.3,1.7,0,0.00432112
1.3,1.8,0,0.00456475
1.3,1.9,0,0.00480647
1.3,2,0,0.00504254
1.3,2.1,0,0.00526965
1.3,2.2,0,0.00549852
1.3,2.3,0,0.00572732
1.3,2.4,0,0.00595392
1.3,2.5,0,0.00616951
1.3,2.6,0,0.00637701
1.3,2.7,0,0.00658651
1.3,2.8,0,0.00679498
1.3,2.9,0,0.00700224
1.3,3,0,0.007196
1.3,3.1,0,0.00738377
1.3,3.2,0,0.0075738
1.3,3.3,0,0.00776155
1.3,3.4,0,0.00794834
1.3,3.5,0,0.00811688
1.3,3.6,0,0.00828107
1.3,3.7,0,0.00844763
1.3,3.8,0,0.0086114
1.3,3.9,0,0.00877472
1.3,4,0,0.00891449
1.3,4.1,0,0.0090523
1.3,4.2,0,0.00919277
1.3,4.3,0,0.00933063
1.3,4.4,0,0.00946737
1.3,4.5,0,0.00957695
1.3,4.6,0,0.00968673
1.3,4.7,0,0.00979852
1.3,4.8,0,0.0099085
1.3,4.9,0,0.0100138
1.3,5,0,0.0100933
1.3,5.1,0,0.0101732
1.3,5.2,0,0.0102543
1.3,5.3,0,0.0103344
1.3,5.4,0,0.0104059
1.3,5.5,0,0.010454
1.3,5.6,0,0.0105025
1.3,5.7,0,0.0105517
1.3,5.8,0,0.0106005
1.3,5.9,0,0.0106366
1.3,6,0,0.0106525
1.3,6.1,0,0.0106686
1.3,6.2,0,0.0106851
1.3,6.3,0,0.0107016
1.3,6.4,0,0.0107016
1.3,6.5,0,0.010685
1.3,6.6,0,0.0106684
1.3,6.7,0,0.010652
1.3,6.8,0,0.0106358
1.3,6.9,0,0.0105996
1.3,7,0,0.0105508
1.3,7.1,0,0.0105015
1.3,7.2,0,0.0104527
1.3,7.3,0,0.0104043
1.3,7.4,0,0.0103327
1.3,7.5,0,0.0102526
1.3,7.6,0,0.0101714
1.3,7.7,0,0.0100913
1.3,7.8,0,0.0100116
1.3,7.9,0,0.00990637
1.3,8,0,0.00979648
1.3,8.1,0,0.00968464
1.3,8.2,0,0.00957465
1.3,8.3,0,0.00946486
1.3,8.4,0,0.00932806
1.3,8.5,0,0.00919017
1.3,8.6,0,0.00904961
1.3,8.7,0,0.0089117
1.3,8.8,0,0.00877184
1.3,8.9,0,0.00860853
1.3,9,0,0.00844478
1.3,9.1,0,0.00827822
1.3,9.2,0,0.0081139
1.3,9.3,0,0.00794521
1.3,9.4,0,0.00775818
1.3,9.5,0,0.00757026
1.3,9.6,0,0.00738039
1.3,9.7,0,0.00719292
1.3,9.8,0,0.00699927
1.3,9.9,0,0.0067917
1.3,10,0,0.00658282
1.3,10.1,0,0.00637287
1.3,10.2,0,0.00616512
1.3,10.3,0,0.00594921
1.3,10.4,0,0.00572218
1.3,10.5,0,0.0054935
1.3,10.6,0,0.00526619
1.3,10.7,0,0.00504179
1.3,10.8,0,0.00480727
1.3,10.9,0,0.00456526
1.3,11,0,0.00432192
1.3,11.1,0,0.00408212
1.3,11.2,0,0.00384411
1.3,11.3,0,0.00359441
1.3,11.4,0,0.00334066
1.3,11.5,0,0.00308257
1.3,11.6,0,0.00283011
1.3,11.7,0,0.00257814
1.3,11.8,0,0.00232149
1.3,11.9,0,0.00206449
1.3,12,0,0.00180769
1.3,12.1,0,0.0015538
1.3,12.2,0,0.00129991
1.3,12.3,0,0.00103951
1.3,12.4,0,0.000778696
1.3,12.5,0,0.000515423
1.3,12.6,0,0.000257682
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000259076
1.4,0.2,0,0.000522003
1.4,0.3,0,0.00078493
1.4,0.4,0,0.00104786
1.4,0.5,0,0.00130733
1.4,0.6,0,0.0015639
1.4,0.7,0,0.00182437
1.4,0.8,0,0.00208487
1.4,0.9,0,0.00234493
1.4,1,0,0.00260037
1.4,1.1,0,0.00285186
1.4,1.2,0,0.00310744
1.4,1.3,0,0.00336305
1.4,1.4,0,0.00361775
1.4,1.5,0,0.00386706
1.4,1.6,0,0.00410624
