x,y,z,U_0,U_1,U_2
0.3,8.1,0,0.299949,0.00106776,-1.55186e-10
0.3,8.2,0,0.299905,0.00112431,-9.66679e-09
0.3,8.3,0,0.299857,0.00117733,-2.02262e-08
0.3,8.4,0,0.299904,0.00121483,-1.0479e-08
0.3,8.5,0,0.299954,0.00125209,-1.4397e-11
0.3,8.6,0,0.299956,0.00133929,-3.79994e-10
0.3,8.7,0,0.299909,0.00139075,-1.27028e-08
0.3,8.8,0,0.299869,0.00144081,-2.31297e-08
0.3,8.9,0,0.299918,0.00147414,-1.08069e-08
0.3,9,0,0.299961,0.0015133,-1.4359e-10
0.3,9.1,0,0.299958,0.0015891,-1.97136e-09
0.3,9.2,0,0.299913,0.00163645,-1.54543e-08
0.3,9.3,0,0.299886,0.00168033,-2.37514e-08
0.3,9.4,0,0.299932,0.0017096,-1.02684e-08
0.3,9.5,0,0.299969,0.00174897,-1.03869e-10
0.3,9.6,0,0.299962,0.00181296,-3.64015e-09
0.3,9.7,0,0.29992,0.00185533,-1.75564e-08
0.3,9.8,0,0.299904,0.00189302,-2.29088e-08
0.3,9.9,0,0.299943,0.00192015,-8.99253e-09
0.3,10,0,0.299971,0.00195942,2.77562e-11
0.3,10.1,0,0.299962,0.00201061,-5.21573e-09
0.3,10.2,0,0.299928,0.0020449,-1.90521e-08
0.3,10.3,0,0.299922,0.00207482,-2.11808e-08
0.3,10.4,0,0.299952,0.00209879,-7.34439e-09
0.3,10.5,0,0.299971,0.00213522,1.67711e-10
0.3,10.6,0,0.299963,0.00217394,-6.63575e-09
0.3,10.7,0,0.29994,0.00220051,-2.01137e-08
0.3,10.8,0,0.299939,0.00222438,-1.90768e-08
0.3,10.9,0,0.299958,0.00224595,-5.59844e-09
0.3,11,0,0.29997,0.00227863,3.03332e-11
0.3,11.1,0,0.299965,0.00230609,-8.14384e-09
0.3,11.2,0,0.299953,0.00232509,-2.15456e-08
0.3,11.3,0,0.29996,0.00234124,-1.7422e-08
0.3,11.4,0,0.299977,0.0023559,-4.02044e-09
0.3,11.5,0,0.299986,0.00238344,-4.05889e-11
0.3,11.6,0,0.299979,0.0024059,-9.58477e-09
0.3,11.7,0,0.299968,0.00242431,-2.28402e-08
0.3,11.8,0,0.299971,0.00243777,-1.57242e-08
0.3,11.9,0,0.299979,0.00244974,-2.49681e-09
0.3,12,0,0.299985,0.00247246,-6.72583e-10
0.3,12.1,0,0.299984,0.0024879,-7.70663e-09
0.3,12.2,0,0.299982,0.00250125,-1.70591e-08
0.3,12.3,0,0.299974,0.00250727,-1.01304e-08
0.3,12.4,0,0.299966,0.00251216,-7.02429e-10
0.3,12.5,0,0.299968,0.0025199,-2.08271e-10
0.3,12.6,0,0.299975,0.00272483,-2.71368e-09
0.3,12.7,0,0.299983,0.00294182,-5.59201e-09
0.4,0,0,0.300005,-0.00356594,-1.22434e-09
0.4,0.1,0,0.300011,-0.00335893,-6.82076e-11
0.4,0.2,0,0.300011,-0.00335302,-4.0119e-09
0.4,0.3,0,0.300011,-0.0033471,-3.76034e-09
0.4,0.4,0,0.300011,-0.00334111,-3.01635e-10
0.4,0.5,0,0.300004,-0.00333302,-6.88894e-09
0.4,0.6,0,0.300014,-0.00332117,-5.17658e-10
0.4,0.7,0,0.300009,-0.00329675,-5.75568e-09
0.4,0.8,0,0.300005,-0.00327233,-4.42926e-09
0.4,0.9,0,0.299998,-0.00324965,-2.16191e-09
0.4,1,0,0.299987,-0.00323482,-1.04775e-08
0.4,1.1,0,0.299996,-0.0032134,-1.67601e-10
0.4,1.2,0,0.299985,-0.00318099,-1.02287e-09
0.4,1.3,0,0.299975,-0.00314858,-5.95992e-10
0.4,1.4,0,0.299961,-0.00312188,-4.18551e-09
0.4,1.5,0,0.299951,-0.00310569,-9.15881e-09
0.4,1.6,0,0.299959,-0.00307712,5.38355e-10
0.4,1.7,0,0.29995,-0.0030355,2.12097e-09
0.4,1.8,0,0.299941,-0.00299388,8.88932e-10
0.4,1.9,0,0.299925,-0.00296185,-5.34621e-09
0.4,2,0,0.299919,-0.00294025,-6.30749e-09
0.4,2.1,0,0.299926,-0.00290314,-4.17018e-11
0.4,2.2,0,0.299919,-0.00285204,-1.23206e-10
0.4,2.3,0,0.299912,-0.00280093,-3.84484e-11
0.4,2.4,0,0.299895,-0.00276309,-6.82511e-09
0.4,2.5,0,0.299896,-0.00273552,-4.92943e-09
0.4,2.6,0,0.299902,-0.00268744,-8.69067e-10
0.4,2.7,0,0.299896,-0.00262589,-1.92677e-09
0.4,2.8,0,0.299889,-0.00256433,-4.79394e-10
0.4,2.9,0,0.299869,-0.00252144,-9.21553e-09
0.4,3,0,0.299881,-0.00248765,-3.91963e-09
0.4,3.1,0,0.299886,-0.00242642,9.44007e-11
0.4,3.2,0,0.29988,-0.00235429,1.60837e-10
0.4,3.3,0,0.299875,-0.00228216,2.79366e-11
0.4,3.4,0,0.299846,-0.00223659,-1.07001e-08
0.4,3.5,0,0.29987,-0.00219755,-2.30844e-09
0.4,3.6,0,0.299873,-0.00212361,1.09592e-09
0.4,3.7,0,0.299869,-0.00204259,1.45131e-09
0.4,3.8,0,0.299865,-0.00196158,1.31231e-10
0.4,3.9,0,0.299825,-0.00191586,-1.10855e-08
0.4,4,0,0.299861,-0.001874,-6.64022e-10
0.4,4.1,0,0.29986,-0.0017879,1.80012e-09
0.4,4.2,0,0.299857,-0.00169928,1.87332e-09
0.4,4.3,0,0.299853,-0.00161131,-1.61083e-10
0.4,4.4,0,0.29981,-0.00156469,-9.77295e-09
0.4,4.5,0,0.299852,-0.00151816,1.13737e-10
0.4,4.6,0,0.299848,-0.00142356,1.9771e-09
0.4,4.7,0,0.299845,-0.00132896,1.61875e-09
0.4,4.8,0,0.299836,-0.00124003,-1.11896e-09
0.4,4.9,0,0.299803,-0.00118963,-7.03781e-09
0.4,5,0,0.299842,-0.00113431,2.60301e-10
0.4,5.1,0,0.299839,-0.00103506,1.7371e-09
0.4,5.2,0,0.299837,-0.000935809,1.1123e-09
0.4,5.3,0,0.299823,-0.000847852,-1.74193e-09
0.4,5.4,0,0.2998,-0.000795711,-5.00622e-09
0.4,5.5,0,0.299835,-0.000731145,2.7132e-10
0.4,5.6,0,0.299834,-0.000628392,1.20287e-09
0.4,5.7,0,0.299832,-0.000525639,5.93783e-10
0.4,5.8,0,0.299813,-0.000440527,-2.2212e-09
0.4,5.9,0,0.299801,-0.000388135,-3.63837e-09
0.4,6,0,0.299831,-0.000315925,1.16221e-10
0.4,6.1,0,0.299831,-0.000211283,4.03625e-10
0.4,6.2,0,0.29983,-0.000106641,1.49404e-10
0.4,6.3,0,0.299805,-2.57914e-05,-2.79268e-09
0.4,6.4,0,0.299805,2.65228e-05,-2.79267e-09
0.4,6.5,0,0.299831,0.000105163,-2.01117e-10
0.4,6.6,0,0.299832,0.000210032,-5.39726e-10
0.4,6.7,0,0.299832,0.000314901,-1.56926e-10
0.4,6.8,0,0.299801,0.00039023,-3.69478e-09
0.4,6.9,0,0.299814,0.000440463,-2.25557e-09
0.4,7,0,0.299834,0.000523342,-6.33086e-10
0.4,7.1,0,0.299835,0.000626393,-1.28057e-09
0.4,7.2,0,0.299837,0.000729444,-2.90272e-10
0.4,7.3,0,0.2998,0.000799051,-5.11515e-09
0.4,7.4,0,0.299824,0.000847085,-1.77969e-09
0.4,7.5,0,0.299839,0.000933141,-1.13834e-09
0.4,7.6,0,0.299841,0.00103254,-1.77675e-09
0.4,7.7,0,0.299843,0.00113195,-2.67724e-10
0.4,7.8,0,0.299803,0.00119417,-7.19099e-09
0.4,7.9,0,0.299839,0.00123776,-1.14312e-09
0.4,8,0,0.299848,0.00132551,-1.58585e-09
0.4,8.1,0,0.299851,0.00142019,-1.93653e-09
0.4,8.2,0,0.299854,0.00151487,-1.12938e-10
0.4,8.3,0,0.299809,0.00157046,-9.9103e-09
0.4,8.4,0,0.299856,0.00160795,-1.63145e-10
0.4,8.5,0,0.29986,0.00169549,-1.73691e-09
0.4,8.6,0,0.299863,0.00178382,-1.66909e-09
0.4,8.7,0,0.299864,0.00187016,-6.64224e-10
0.4,8.8,0,0.299824,0.00192023,-1.10912e-08
0.4,8.9,0,0.299868,0.00195829,-1.1669e-10
0.4,9,0,0.299872,0.00203897,-1.27682e-09
0.4,9.1,0,0.299877,0.00211965,-9.64446e-10
0.4,9.2,0,0.299872,0.00219469,-2.28232e-09
0.4,9.3,0,0.299845,0.00223856,-1.05795e-08
0.4,9.4,0,0.299883,0.00227696,-9.37978e-11
0.4,9.5,0,0.299888,0.0023486,-5.27001e-10
0.4,9.6,0,0.299893,0.00242024,-3.10333e-10
0.4,9.7,0,0.299884,0.00248356,-3.96114e-09
0.4,9.8,0,0.299868,0.00252124,-9.31353e-09
0.4,9.9,0,0.299896,0.00255972,2.60631e-11
0.4,10,0,0.299902,0.00262114,1.05919e-10
0.4,10.1,0,0.299908,0.00268256,4.76085e-11
0.4,10.2,0,0.299898,0.00273313,-5.53483e-09
0.4,10.3,0,0.299891,0.00276305,-7.6635e-09
0.4,10.4,0,0.299911,0.00279886,1.59634e-10
0.4,10.5,0,0.299918,0.00284939,5.18031e-10
0.4,10.6,0,0.299925,0.00289992,1.73476e-10
0.4,10.7,0,0.299916,0.00293809,-6.94653e-09
0.4,10.8,0,0.299916,0.00296197,-5.90957e-09
0.4,10.9,0,0.299928,0.00299421,4.32042e-11
0.4,11,0,0.299935,0.00303478,1.05108e-10
0.4,11.1,0,0.299941,0.00307535,2.84875e-11
0.4,11.2,0,0.299936,0.00310231,-8.45319e-09
0.4,11.3,0,0.299943,0.00311847,-4.32966e-09
0.4,11.4,0,0.299952,0.00314558,-9.90834e-11
0.4,11.5,0,0.299958,0.00317864,-1.83659e-10
0.4,11.6,0,0.299963,0.0032117,-3.74609e-11
0.4,11.7,0,0.299956,0.00323383,-9.89091e-09
0.4,11.8,0,0.29996,0.00324729,-2.77494e-09
0.4,11.9,0,0.299966,0.00326973,-3.03167e-09
0.4,12,0,0.299971,0.00329495,-4.45322e-09
0.4,12.1,0,0.299976,0.00332017,-6.40637e-10
0.4,12.2,0,0.299975,0.00333552,-7.78661e-09
0.4,12.3,0,0.299968,0.00334158,-9.68688e-10
0.4,12.4,0,0.29997,0.00334924,-3.19801e-09
0.4,12.5,0,0.299973,0.00335721,-3.68747e-09
0.4,12.6,0,0.299976,0.00336519,-1.05606e-10
0.4,12.7,0,0.299983,0.00357615,-2.79748e-09
0.5,0,0,0.300003,-0.00419635,-1.11891e-13
0.5,0.1,0,0.300004,-0.00419048,-3.91576e-09
0.5,0.2,0,0.300004,-0.00418461,-7.8314e-09
0.5,0.3,0,0.300004,-0.00417874,-7.60421e-09
0.5,0.4,0,0.300004,-0.00417287,-3.66063e-09
0.5,0.5,0,0.300004,-0.00416576,-1.96191e-10
0.5,0.6,0,0.299999,-0.00414127,-5.50696e-09
0.5,0.7,0,0.299994,-0.00411677,-1.08177e-08
0.5,0.8,0,0.29999,-0.00409232,-9.64458e-09
0.5,0.9,0,0.299985,-0.0040679,-4.33365e-09
0.5,1,0,0.29998,-0.00404253,-1.30167e-10
0.5,1.1,0,0.29997,-0.00401013,-9.85437e-10
0.5,1.2,0,0.299959,-0.00397772,-1.84071e-09
0.5,1.3,0,0.299949,-0.00394531,-1.43047e-09
0.5,1.4,0,0.299939,-0.0039129,-5.77259e-10
0.5,1.5,0,0.299929,-0.00387801,4.79194e-10
0.5,1.6,0,0.29992,-0.00383639,2.06181e-09
0.5,1.7,0,0.299911,-0.00379477,3.64442e-09
0.5,1.8,0,0.299902,-0.00375315,2.42379e-09
0.5,1.9,0,0.299893,-0.00371153,8.47961e-10
0.5,2,0,0.299885,-0.00366554,-3.96861e-11
0.5,2.1,0,0.299878,-0.00361443,-1.24451e-10
0.5,2.2,0,0.299871,-0.00356333,-2.05955e-10
0.5,2.3,0,0.299865,-0.00351223,-1.21197e-10
0.5,2.4,0,0.299858,-0.00346113,-3.64395e-11
0.5,2.5,0,0.299851,-0.003404,-8.35611e-10
0.5,2.6,0,0.299845,-0.00334244,-2.283e-09
0.5,2.7,0,0.299839,-0.00328089,-3.3407e-09
0.5,2.8,0,0.299833,-0.00321934,-1.89332e-09
0.5,2.9,0,0.299827,-0.00315779,-4.45944e-10
0.5,3,0,0.299821,-0.00308892,9.1399e-11
0.5,3.1,0,0.299816,-0.00301679,2.24282e-10
0.5,3.2,0,0.299811,-0.00294466,2.90718e-10
0.5,3.3,0,0.299805,-0.00287253,1.57818e-10
0.5,3.4,0,0.2998,-0.0028004,2.49168e-11
0.5,3.5,0,0.299795,-0.0027211,1.06555e-09
0.5,3.6,0,0.299791,-0.00264008,2.3856e-09
0.5,3.7,0,0.299787,-0.00255907,2.74099e-09
0.5,3.8,0,0.299782,-0.00247805,1.42091e-09
0.5,3.9,0,0.299778,-0.00239704,1.00836e-10
0.5,4,0,0.299774,-0.002309,1.75633e-09
0.5,4.1,0,0.299771,-0.00222039,3.65978e-09
0.5,4.2,0,0.299767,-0.00213177,3.73297e-09
0.5,4.3,0,0.299764,-0.00204315,1.82949e-09
0.5,4.4,0,0.29976,-0.0019543,7.08787e-11
0.5,4.5,0,0.299757,-0.0018597,1.93424e-09
0.5,4.6,0,0.299754,-0.0017651,3.79761e-09
0.5,4.7,0,0.299751,-0.0016705,3.43926e-09
0.5,4.8,0,0.299747,-0.0015759,1.57587e-09
0.5,4.9,0,0.299744,-0.00148059,2.26367e-10
0.5,5,0,0.299742,-0.00138134,1.70317e-09
0.5,5.1,0,0.299739,-0.00128209,3.17996e-09
0.5,5.2,0,0.299737,-0.00118284,2.55516e-09
0.5,5.3,0,0.299734,-0.00108359,1.07836e-09
0.5,5.4,0,0.299732,-0.000983396,2.49965e-10
0.5,5.5,0,0.299731,-0.000880643,1.18151e-09
0.5,5.6,0,0.299729,-0.00077789,2.11306e-09
0.5,5.7,0,0.299728,-0.000675138,1.50397e-09
0.5,5.8,0,0.299727,-0.000572385,5.72435e-10
0.5,5.9,0,0.299726,-0.000468905,1.09719e-10
0.5,6,0,0.299725,-0.000364263,3.97123e-10
0.5,6.1,0,0.299725,-0.000259622,6.84527e-10
0.5,6.2,0,0.299724,-0.00015498,4.30306e-10
0.5,6.3,0,0.299724,-5.03378e-05,1.42923e-10
0.5,6.4,0,0.299724,5.44176e-05,-1.92157e-10
0.5,6.5,0,0.299724,0.000159286,-5.74934e-10
0.5,6.6,0,0.299725,0.000264155,-9.13544e-10
0.5,6.7,0,0.299725,0.000369024,-5.30744e-10
0.5,6.8,0,0.299726,0.000473893,-1.47944e-10
0.5,6.9,0,0.299727,0.000577643,-6.10114e-10
0.5,7,0,0.299728,0.000680694,-1.60039e-09
0.5,7.1,0,0.29973,0.000783745,-2.24788e-09
0.5,7.2,0,0.299731,0.000886796,-1.25758e-09
0.5,7.3,0,0.299732,0.000989847,-2.67277e-10
0.5,7.4,0,0.299735,0.00109023,-1.10339e-09
0.5,7.5,0,0.299737,0.00118964,-2.6124e-09
0.5,7.6,0,0.299739,0.00128904,-3.25081e-09
0.5,7.7,0,0.299742,0.00138845,-1.74178e-09
0.5,7.8,0,0.299744,0.00148785,-2.32751e-10
0.5,7.9,0,0.299747,0.00158326,-1.54362e-09
0.5,8,0,0.29975,0.00167794,-3.36719e-09
0.5,8.1,0,0.299753,0.00177262,-3.71787e-09
0.5,8.2,0,0.299756,0.0018673,-1.89428e-09
0.5,8.3,0,0.299759,0.00196198,-7.069e-11
0.5,8.4,0,0.299762,0.00205055,-1.69608e-09
0.5,8.5,0,0.299765,0.00213888,-3.45943e-09
0.5,8.6,0,0.299769,0.00222721,-3.39161e-09
0.5,8.7,0,0.299772,0.00231554,-1.62826e-09
0.5,8.8,0,0.299776,0.00240328,-8.97902e-11
0.5,8.9,0,0.29978,0.00248396,-1.24992e-09
0.5,9,0,0.299784,0.00256464,-2.41006e-09
0.5,9.1,0,0.299788,0.00264532,-2.09768e-09
0.5,9.2,0,0.299792,0.002726,-9.37492e-10
0.5,9.3,0,0.299796,0.00280494,-8.37265e-11
0.5,9.4,0,0.299801,0.00287658,-5.1693e-10
0.5,9.5,0,0.299806,0.00294823,-9.50134e-10
0.5,9.6,0,0.299811,0.00301987,-7.33465e-10
0.5,9.7,0,0.299816,0.00309152,-3.00173e-10
0.5,9.8,0,0.299821,0.00316001,2.43701e-11
0.5,9.9,0,0.299827,0.00322144,1.04226e-10
0.5,10,0,0.299833,0.00328286,1.84082e-10
0.5,10.1,0,0.299839,0.00334428,1.25772e-10
0.5,10.2,0,0.299845,0.0034057,4.59682e-11
0.5,10.3,0,0.299851,0.00346251,1.51557e-10
0.5,10.4,0,0.299858,0.00351304,5.09954e-10
0.5,10.5,0,0.299865,0.00356357,8.68351e-10
0.5,10.6,0,0.299872,0.00361409,5.23796e-10
0.5,10.7,0,0.299879,0.00366462,1.65458e-10
0.5,10.8,0,0.299886,0.00370979,4.13385e-11
0.5,10.9,0,0.299892,0.00375036,1.17979e-10
0.5,11,0,0.299899,0.00379092,1.79883e-10
0.5,11.1,0,0.299906,0.00383149,1.03263e-10
0.5,11.2,0,0.299913,0.00387206,2.66418e-11
0.5,11.3,0,0.299919,0.00390772,-9.5663e-11
0.5,11.4,0,0.299924,0.00394079,-2.42153e-10
0.5,11.5,0,0.29993,0.00397385,-3.26729e-10
0.5,11.6,0,0.299935,0.00400691,-1.80531e-10
0.5,11.7,0,0.299941,0.00403997,-3.43329e-11
0.5,11.8,0,0.299946,0.00406701,-2.93407e-09
0.5,11.9,0,0.299952,0.00409225,-6.7476e-09
0.5,12,0,0.299957,0.00411749,-8.17243e-09
0.5,12.1,0,0.299963,0.00414273,-4.33767e-09
0.5,12.2,0,0.299968,0.00416796,-5.02901e-10
0.5,12.3,0,0.299972,0.00417874,-3.01632e-09
0.5,12.4,0,0.299975,0.00418667,-6.5983e-09
0.5,12.5,0,0.299978,0.0041946,-7.12532e-09
0.5,12.6,0,0.299981,0.00420254,-3.56413e-09
0.5,12.7,0,0.299983,0.00421047,-2.94047e-12
0.6,0,0,0.299997,-0.00504081,-3.24551e-09
0.6,0.1,0,0.299996,-0.00503351,-2.86177e-11
0.6,0.2,0,0.299996,-0.00502764,-3.94426e-09
0.6,0.3,0,0.299996,-0.00502177,-3.7451e-09
0.6,0.4,0,0.299996,-0.00501555,2.62661e-10
0.6,0.5,0,0.299991,-0.00500185,4.96675e-09
0.6,0.6,0,0.299993,-0.00497197,-3.26301e-10
0.6,0.7,0,0.299989,-0.00494747,-5.63707e-09
0.6,0.8,0,0.299984,-0.00492298,-4.62096e-09
0.6,0.9,0,0.299977,-0.00489732,8.11641e-10
0.6,1,0,0.299953,-0.00486077,5.60603e-09
0.6,1.1,0,0.299944,-0.0048154,-1.74102e-10
0.6,1.2,0,0.299934,-0.004783,-1.02735e-09
0.6,1.3,0,0.299924,-0.00475061,-6.38585e-10
0.6,1.4,0,0.299909,-0.00471369,1.38327e-09
0.6,1.5,0,0.299886,-0.0046571,3.50314e-09
0.6,1.6,0,0.299878,-0.00459644,5.59285e-10
0.6,1.7,0,0.299869,-0.00455482,2.13512e-09
0.6,1.8,0,0.29986,-0.00451321,9.34191e-10
0.6,1.9,0,0.299841,-0.00446599,9.66497e-10
0.6,2,0,0.299828,-0.00439859,1.19658e-09
0.6,2.1,0,0.29983,-0.00433168,-4.19788e-11
0.6,2.2,0,0.299823,-0.00428058,-1.23785e-10
0.6,2.3,0,0.299816,-0.00422947,-3.90272e-11
0.6,2.4,0,0.299788,-0.00416969,-1.11962e-10
0.6,2.5,0,0.299782,-0.00408495,-8.15001e-11
0.6,2.6,0,0.299788,-0.00400892,-8.69027e-10
0.6,2.7,0,0.299782,-0.00394737,-1.92673e-09
0.6,2.8,0,0.299775,-0.00388581,-4.79353e-10
0.6,2.9,0,0.29974,-0.00380461,-7.81438e-10
0.6,3,0,0.299742,-0.00369953,-3.32701e-10
0.6,3.1,0,0.299746,-0.00361624,9.44323e-11
0.6,3.2,0,0.29974,-0.00354411,1.60869e-10
0.6,3.3,0,0.299735,-0.00347198,2.79682e-11
0.6,3.4,0,0.299695,-0.00337205,-1.03247e-09
0.6,3.5,0,0.299706,-0.00325275,-2.23248e-10
0.6,3.6,0,0.299707,-0.00316478,1.09595e-09
0.6,3.7,0,0.299703,-0.00308376,1.45133e-09
0.6,3.8,0,0.299699,-0.00300275,1.31258e-10
0.6,3.9,0,0.299656,-0.00288506,-1.03528e-09
0.6,4,0,0.299682,-0.00275061,-6.26968e-11
0.6,4.1,0,0.299681,-0.00265947,1.80016e-09
0.6,4.2,0,0.299677,-0.00257085,1.87335e-09
0.6,4.3,0,0.299673,-0.00248159,-1.51996e-11
0.6,4.4,0,0.299625,-0.00235062,-8.75986e-10
0.6,4.5,0,0.299662,-0.00220632,1.1378e-10
0.6,4.6,0,0.299659,-0.00211172,1.97714e-09
0.6,4.7,0,0.299656,-0.00201712,1.61879e-09
0.6,4.8,0,0.299646,-0.00191696,-1.11978e-10
0.6,4.9,0,0.299606,-0.00177716,-6.99967e-10
0.6,5,0,0.29964,-0.00163237,2.6035e-10
0.6,5.1,0,0.299638,-0.00153312,1.73715e-09
0.6,5.2,0,0.299635,-0.00143387,1.11235e-09
0.6,5.3,0,0.29962,-0.00132331,-1.86112e-10
0.6,5.4,0,0.299594,-0.0011747,-5.33326e-10
0.6,5.5,0,0.299626,-0.00103299,2.71366e-10
0.6,5.6,0,0.299624,-0.000930236,1.20291e-09
0.6,5.7,0,0.299623,-0.000827483,5.9383e-10
0.6,5.8,0,0.299603,-0.00070676,-2.22076e-10
0.6,5.9,0,0.299589,-0.000551198,-3.63235e-10
0.6,6,0,0.299618,-0.000413451,1.16259e-10
0.6,6.1,0,0.299618,-0.000308809,4.03663e-10
0.6,6.2,0,0.299617,-0.000204167,1.49441e-10
0.6,6.3,0,0.299593,-7.54825e-05,-2.47705e-10
0.6,6.4,0,0.299592,8.23543e-05,-2.47697e-10
0.6,6.5,0,0.299616,0.000213812,-2.01089e-10
0.6,6.6,0,0.299617,0.00031868,-5.39698e-10
0.6,6.7,0,0.299617,0.000423549,-1.56898e-10
0.6,6.8,0,0.299589,0.000558086,-3.07195e-10
0.6,6.9,0,0.299602,0.000717023,-1.87815e-10
0.6,7,0,0.299621,0.000841178,-6.33058e-10
0.6,7.1,0,0.299623,0.000944229,-1.28054e-09
0.6,7.2,0,0.299624,0.00104728,-2.90244e-10
0.6,7.3,0,0.299594,0.00118268,-4.39945e-10
0.6,7.4,0,0.29962,0.00133675,-1.53514e-10
0.6,7.5,0,0.299634,0.00145009,-1.13831e-09
0.6,7.6,0,0.299637,0.00154949,-1.77673e-09
0.6,7.7,0,0.299639,0.0016489,-2.67697e-10
0.6,7.8,0,0.299606,0.00178469,-6.31111e-10
0.6,7.9,0,0.299642,0.00193369,-1.00878e-10
0.6,8,0,0.299651,0.0020356,-1.58583e-09
0.6,8.1,0,0.299654,0.00213028,-1.93651e-09
0.6,8.2,0,0.299657,0.00222496,-1.12919e-10
0.6,8.3,0,0.299625,0.0023571,-8.08792e-10
0.6,8.4,0,0.299666,0.00250023,-1.38914e-11
0.6,8.5,0,0.29967,0.00258941,-1.73686e-09
0.6,8.6,0,0.299674,0.00267774,-1.66904e-09
0.6,8.7,0,0.299675,0.0027679,-5.53091e-11
0.6,8.8,0,0.299654,0.00289086,-9.14374e-10
0.6,8.9,0,0.29969,0.0030174,-1.1668e-10
0.6,9,0,0.299694,0.00309807,-1.27681e-09
0.6,9.1,0,0.299699,0.00317875,-9.64435e-10
0.6,9.2,0,0.299699,0.00326464,-1.63284e-10
0.6,9.3,0,0.29969,0.0033775,-7.54883e-10
0.6,9.4,0,0.299718,0.00348603,-9.37687e-11
0.6,9.5,0,0.299723,0.00355767,-5.26972e-10
0.6,9.6,0,0.299728,0.00362932,-3.10304e-10
0.6,9.7,0,0.299729,0.0037084,-2.20793e-10
0.6,9.8,0,0.299733,0.00380659,-5.18696e-10
0.6,9.9,0,0.299758,0.00389322,2.61342e-11
0.6,10,0,0.299764,0.00395464,1.0599e-10
0.6,10.1,0,0.299769,0.00401606,4.76795e-11
0.6,10.2,0,0.29977,0.00408806,-9.43899e-11
0.6,10.3,0,0.29978,0.00417212,-1.30555e-10
0.6,10.4,0,0.299803,0.00423833,1.59838e-10
0.6,10.5,0,0.29981,0.00428886,5.18235e-10
0.6,10.6,0,0.299817,0.00433939,1.7368e-10
0.6,10.7,0,0.299818,0.0044036,6.30002e-10
0.6,10.8,0,0.299837,0.00446768,5.33593e-10
0.6,10.9,0,0.299859,0.00451363,4.35008e-11
0.6,11,0,0.299865,0.0045542,1.0498e-10
0.6,11.1,0,0.299872,0.00459476,2.83597e-11
0.6,11.2,0,0.29987,0.0046543,2.17347e-09
0.6,11.3,0,0.299885,0.00470365,1.06287e-09
0.6,11.4,0,0.299897,0.00473839,-1.01311e-10
0.6,11.5,0,0.299903,0.00477145,-1.83756e-10
0.6,11.6,0,0.299908,0.00480451,-3.75577e-11
0.6,11.7,0,0.299916,0.00485334,4.11081e-09
0.6,11.8,0,0.29993,0.00489281,1.05673e-09
0.6,11.9,0,0.299937,0.00491998,-3.07828e-09
0.6,12,0,0.299942,0.00494522,-4.40079e-09
0.6,12.1,0,0.299948,0.00497046,-5.66031e-10
0.6,12.2,0,0.29996,0.0050027,4.01628e-09
0.6,12.3,0,0.29998,0.00502768,5.11798e-10
0.6,12.4,0,0.299985,0.00503734,-3.19409e-09
0.6,12.5,0,0.299988,0.00504527,-3.65125e-09
0.6,12.6,0,0.299991,0.00505321,-9.0059e-11
0.6,12.7,0,0.299982,0.00505891,3.1159e-09
0.7,0,0,0.299991,-0.00588528,-6.49091e-09
0.7,0.1,0,0.29999,-0.00587797,-3.22173e-09
0.7,0.2,0,0.299989,-0.00587068,-5.71234e-11
0.7,0.3,0,0.299989,-0.0058646,1.50888e-10
0.7,0.4,0,0.299983,-0.00585176,5.36846e-09
0.7,0.5,0,0.299978,-0.00583815,1.0129e-08
0.7,0.6,0,0.299981,-0.00580792,4.8371e-09
0.7,0.7,0,0.299983,-0.00577817,-4.56412e-10
0.7,0.8,0,0.299976,-0.00575284,5.80263e-10
0.7,0.9,0,0.29995,-0.00571844,7.46733e-09
0.7,1,0,0.299925,-0.00568214,1.25082e-08
0.7,1.1,0,0.299918,-0.00563346,5.46905e-09
0.7,1.2,0,0.299909,-0.00558841,-1.90706e-10
0.7,1.3,0,0.299895,-0.00555237,1.11431e-09
0.7,1.4,0,0.299865,-0.00550219,6.5645e-09
0.7,1.5,0,0.299842,-0.00544575,8.76717e-09
0.7,1.6,0,0.299835,-0.00537461,3.33302e-09
0.7,1.7,0,0.299828,-0.00531488,6.08613e-10
0.7,1.8,0,0.29981,-0.00526838,8.43226e-10
0.7,1.9,0,0.299776,-0.0052131,3.20561e-09
0.7,2,0,0.299763,-0.00514591,3.47381e-09
0.7,2.1,0,0.299773,-0.0050639,1.13361e-09
0.7,2.2,0,0.299775,-0.00499782,-4.16149e-11
0.7,2.3,0,0.299748,-0.00493852,-1.0576e-10
0.7,2.4,0,0.299703,-0.00487152,-3.09572e-10
0.7,2.5,0,0.299697,-0.00478678,-2.7911e-10
0.7,2.6,0,0.299719,-0.00468903,-7.68471e-11
0.7,2.7,0,0.299724,-0.00461384,-5.12763e-10
0.7,2.8,0,0.299689,-0.00453331,-7.54521e-10
0.7,2.9,0,0.299639,-0.00444238,-1.92128e-09
0.7,3,0,0.299641,-0.00433731,-1.47255e-09
0.7,3.1,0,0.299667,-0.00422594,-3.0581e-10
0.7,3.2,0,0.29967,-0.00414355,3.10197e-11
0.7,3.3,0,0.299631,-0.00404444,-1.00214e-09
0.7,3.4,0,0.299581,-0.00393689,-2.31719e-09
