x,y,z,p
0.7,0.6,0,0.000975984
0.7,0.7,0,0.00113864
0.7,0.8,0,0.00129903
0.7,0.9,0,0.00145816
0.7,1,0,0.00162012
0.7,1.1,0,0.00177498
0.7,1.2,0,0.00193427
0.7,1.3,0,0.00209016
0.7,1.4,0,0.00224363
0.7,1.5,0,0.00240171
0.7,1.6,0,0.00254923
0.7,1.7,0,0.00270295
0.7,1.8,0,0.00285213
0.7,1.9,0,0.00299774
0.7,2,0,0.00314976
0.7,2.1,0,0.00328773
0.7,2.2,0,0.00343369
0.7,2.3,0,0.00357395
0.7,2.4,0,0.00370951
0.7,2.5,0,0.00385326
0.7,2.6,0,0.00397949
0.7,2.7,0,0.00411548
0.7,2.8,0,0.00424464
0.7,2.9,0,0.00436795
0.7,3,0,0.00450127
0.7,3.1,0,0.00461355
0.7,3.2,0,0.00473743
0.7,3.3,0,0.00485333
0.7,3.4,0,0.00496223
0.7,3.5,0,0.00508301
0.7,3.6,0,0.00517922
0.7,3.7,0,0.0052889
0.7,3.8,0,0.00538948
0.7,3.9,0,0.00548188
0.7,4,0,0.00558817
0.7,4.1,0,0.00566625
0.7,4.2,0,0.00575982
0.7,4.3,0,0.00584317
0.7,4.4,0,0.00591717
0.7,4.5,0,0.00600719
0.7,4.6,0,0.00606541
0.7,4.7,0,0.00614112
0.7,4.8,0,0.0062056
0.7,4.9,0,0.00625423
0.7,5,0,0.00630479
0.7,5.1,0,0.0063848
0.7,5.2,0,0.00643362
0.7,5.3,0,0.0064783
0.7,5.4,0,0.00651879
0.7,5.5,0,0.00655505
0.7,5.6,0,0.00658704
0.7,5.7,0,0.00661475
0.7,5.8,0,0.00663816
0.7,5.9,0,0.00665722
0.7,6,0,0.00667194
0.7,6.1,0,0.0066823
0.7,6.2,0,0.00668829
0.7,6.3,0,0.00668991
0.7,6.4,0,0.00668717
0.7,6.5,0,0.00668007
0.7,6.6,0,0.00666861
0.7,6.7,0,0.00665282
0.7,6.8,0,0.00663271
0.7,6.9,0,0.00660831
0.7,7,0,0.00656189
0.7,7.1,0,0.00652731
0.7,7.2,0,0.00649724
0.7,7.3,0,0.00646601
0.7,7.4,0,0.00640773
0.7,7.5,0,0.00636359
0.7,7.6,0,0.00631593
0.7,7.7,0,0.00624715
0.7,7.8,0,0.00619403
0.7,7.9,0,0.00613071
0.7,8,0,0.00605286
0.7,8.1,0,0.00598992
0.7,8.2,0,0.00591188
0.7,8.3,0,0.00582547
0.7,8.4,0,0.00575289
0.7,8.5,0,0.00566122
0.7,8.6,0,0.00556775
0.7,8.7,0,0.0054848
0.7,8.8,0,0.00538069
0.7,8.9,0,0.00528041
0.7,9,0,0.00518661
0.7,9.1,0,0.00507236
0.7,9.2,0,0.00496551
0.7,9.3,0,0.00485977
0.7,9.4,0,0.00473838
0.7,9.5,0,0.00462525
0.7,9.6,0,0.00450883
0.7,9.7,0,0.00438127
0.7,9.8,0,0.00426186
0.7,9.9,0,0.00413602
0.7,10,0,0.00400306
0.7,10.1,0,0.00387762
0.7,10.2,0,0.00374358
0.7,10.3,0,0.00360603
0.7,10.4,0,0.00347476
0.7,10.5,0,0.00333374
0.7,10.6,0,0.0031924
0.7,10.7,0,0.00305555
0.7,10.8,0,0.0029087
0.7,10.9,0,0.00276392
0.7,11,0,0.00262129
0.7,11.1,0,0.00247062
0.7,11.2,0,0.00232277
0.7,11.3,0,0.00217497
0.7,11.4,0,0.00202163
0.7,11.5,0,0.00187109
0.7,11.6,0,0.00171922
0.7,11.7,0,0.00156387
0.7,11.8,0,0.00141095
0.7,11.9,0,0.00125609
0.7,12,0,0.00109922
0.7,12.1,0,0.000944401
0.7,12.2,0,0.000787583
0.7,12.3,0,0.000629883
0.7,12.4,0,0.000473439
0.7,12.5,0,0.000315724
0.7,12.6,0,0.000157582
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000163812
0.8,0.2,0,0.000328446
0.8,0.3,0,0.000491169
0.8,0.4,0,0.000655044
0.8,0.5,0,0.000818839
0.8,0.6,0,0.000980104
0.8,0.7,0,0.00114293
0.8,0.8,0,0.00130332
0.8,0.9,0,0.00146423
0.8,1,0,0.0016258
0.8,1.1,0,0.00178243
0.8,1.2,0,0.00194135
0.8,1.3,0,0.00209723
0.8,1.4,0,0.00225301
0.8,1.5,0,0.00241018
0.8,1.6,0,0.00255998
0.8,1.7,0,0.0027128
0.8,1.8,0,0.00286198
0.8,1.9,0,0.00301042
0.8,2,0,0.00316099
0.8,2.1,0,0.00330178
0.8,2.2,0,0.0034463
0.8,2.3,0,0.00358656
0.8,2.4,0,0.00372547
0.8,2.5,0,0.00386724
0.8,2.6,0,0.0039968
0.8,2.7,0,0.00413082
0.8,2.8,0,0.00425998
0.8,2.9,0,0.00438715
0.8,3,0,0.00451793
0.8,3.1,0,0.00463408
0.8,3.2,0,0.0047554
0.8,3.3,0,0.0048713
0.8,3.4,0,0.00498457
0.8,3.5,0,0.00510225
0.8,3.6,0,0.00520284
0.8,3.7,0,0.00530935
0.8,3.8,0,0.00540993
0.8,3.9,0,0.00550722
0.8,4,0,0.00560977
0.8,4.1,0,0.00569279
0.8,4.2,0,0.00578249
0.8,4.3,0,0.00586584
0.8,4.4,0,0.00594526
0.8,4.5,0,0.00603085
0.8,4.6,0,0.00609455
0.8,4.7,0,0.00616569
0.8,4.8,0,0.00623018
0.8,4.9,0,0.00627984
0.8,5,0,0.00633005
0.8,5.1,0,0.00641052
0.8,5.2,0,0.00645962
0.8,5.3,0,0.00650454
0.8,5.4,0,0.00654525
0.8,5.5,0,0.00658171
0.8,5.6,0,0.00661388
0.8,5.7,0,0.00664174
0.8,5.8,0,0.00666526
0.8,5.9,0,0.00668441
0.8,6,0,0.0066992
0.8,6.1,0,0.00670959
0.8,6.2,0,0.00671559
0.8,6.3,0,0.0067172
0.8,6.4,0,0.00671441
0.8,6.5,0,0.00670723
0.8,6.6,0,0.00669567
0.8,6.7,0,0.00667974
0.8,6.8,0,0.00665947
0.8,6.9,0,0.00663489
0.8,7,0,0.00658807
0.8,7.1,0,0.00655479
0.8,7.2,0,0.00652377
0.8,7.3,0,0.00649154
0.8,7.4,0,0.00643803
0.8,7.5,0,0.00638896
0.8,7.6,0,0.0063406
0.8,7.7,0,0.00627728
0.8,7.8,0,0.0062177
0.8,7.9,0,0.00615438
0.8,8,0,0.00608156
0.8,8.1,0,0.00601247
0.8,8.2,0,0.00593443
0.8,8.3,0,0.00585244
0.8,8.4,0,0.0057742
0.8,8.5,0,0.00568329
0.8,8.6,0,0.00559175
0.8,8.7,0,0.0055048
0.8,8.8,0,0.00540222
0.8,8.9,0,0.00530153
0.8,9,0,0.00520521
0.8,9.1,0,0.00509308
0.8,9.2,0,0.0049839
0.8,9.3,0,0.00487693
0.8,9.4,0,0.00475804
0.8,9.5,0,0.00464105
0.8,9.6,0,0.00452452
0.8,9.7,0,0.00439935
0.8,9.8,0,0.00427607
0.8,9.9,0,0.00415023
0.8,10,0,0.00401929
0.8,10.1,0,0.00389034
0.8,10.2,0,0.00375635
0.8,10.3,0,0.0036201
0.8,10.4,0,0.00348601
0.8,10.5,0,0.00334535
0.8,10.6,0,0.00320405
0.8,10.7,0,0.00306534
0.8,10.8,0,0.00291902
0.8,10.9,0,0.00277333
0.8,11,0,0.00262964
0.8,11.1,0,0.00247955
0.8,11.2,0,0.00233012
0.8,11.3,0,0.00218191
0.8,11.4,0,0.00202906
0.8,11.5,0,0.00187663
0.8,11.6,0,0.00172476
0.8,11.7,0,0.00156966
0.8,11.8,0,0.00141512
0.8,11.9,0,0.00126025
0.8,12,0,0.00110337
0.8,12.1,0,0.000947192
0.8,12.2,0,0.000790344
0.8,12.3,0,0.000632184
0.8,12.4,0,0.000474854
0.8,12.5,0,0.000316935
0.8,12.6,0,0.000158057
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000164693
0.9,0.2,0,0.000329385
0.9,0.3,0,0.00049373
0.9,0.4,0,0.000657727
0.9,0.5,0,0.000821724
0.9,0.6,0,0.000984533
0.9,0.7,0,0.00114734
0.9,0.8,0,0.00130929
0.9,0.9,0,0.00147039
0.9,1,0,0.00163148
0.9,1.1,0,0.00179032
0.9,1.2,0,0.00194915
0.9,1.3,0,0.00210659
0.9,1.4,0,0.00226261
0.9,1.5,0,0.00241864
0.9,1.6,0,0.00257131
0.9,1.7,0,0.00272398
0.9,1.8,0,0.0028747
0.9,1.9,0,0.00302347
0.9,2,0,0.00317223
0.9,2.1,0,0.00331653
0.9,2.2,0,0.00346084
0.9,2.3,0,0.00360264
0.9,2.4,0,0.00374193
0.9,2.5,0,0.00388122
0.9,2.6,0,0.00401495
0.9,2.7,0,0.00414868
0.9,2.8,0,0.00427936
0.9,2.9,0,0.00440698
0.9,3,0,0.0045346
0.9,3.1,0,0.00465557
0.9,3.2,0,0.00477654
0.9,3.3,0,0.00489391
0.9,3.4,0,0.0050077
0.9,3.5,0,0.00512148
0.9,3.6,0,0.00522756
0.9,3.7,0,0.00533364
0.9,3.8,0,0.00543562
0.9,3.9,0,0.00553349
0.9,4,0,0.00563137
0.9,4.1,0,0.00572056
0.9,4.2,0,0.00580976
0.9,4.3,0,0.00589439
0.9,4.4,0,0.00597445
0.9,4.5,0,0.00605452
0.9,4.6,0,0.00612506
0.9,4.7,0,0.00619561
0.9,4.8,0,0.00625577
0.9,4.9,0,0.00630554
0.9,5,0,0.00635531
0.9,5.1,0,0.00643625
0.9,5.2,0,0.00648562
0.9,5.3,0,0.00653079
0.9,5.4,0,0.00657172
0.9,5.5,0,0.00660837
0.9,5.6,0,0.00664072
0.9,5.7,0,0.00666872
0.9,5.8,0,0.00669236
0.9,5.9,0,0.0067116
0.9,6,0,0.00672646
0.9,6.1,0,0.00673689
0.9,6.2,0,0.0067429
0.9,6.3,0,0.00674448
0.9,6.4,0,0.00674165
0.9,6.5,0,0.00673439
0.9,6.6,0,0.00672272
0.9,6.7,0,0.00670667
0.9,6.8,0,0.00668624
0.9,6.9,0,0.00666147
0.9,7,0,0.00661425
0.9,7.1,0,0.00658322
0.9,7.2,0,0.0065522
0.9,7.3,0,0.00651846
0.9,7.4,0,0.0064694
0.9,7.5,0,0.00642033
0.9,7.6,0,0.00636785
0.9,7.7,0,0.00630742
0.9,7.8,0,0.00624698
0.9,7.9,0,0.00618163
0.9,8,0,0.00611027
0.9,8.1,0,0.0060389
0.9,8.2,0,0.00596131
0.9,8.3,0,0.00587956
0.9,8.4,0,0.00579781
0.9,8.5,0,0.00570872
0.9,8.6,0,0.00561718
0.9,8.7,0,0.00552565
0.9,8.8,0,0.00542587
0.9,8.9,0,0.00532518
0.9,9,0,0.00522407
0.9,9.1,0,0.00511489
0.9,9.2,0,0.00500571
0.9,9.3,0,0.00489497
0.9,9.4,0,0.00477798
0.9,9.5,0,0.004661
0.9,9.6,0,0.00454153
0.9,9.7,0,0.00441743
0.9,9.8,0,0.00429334
0.9,9.9,0,0.00416603
0.9,10,0,0.00403552
0.9,10.1,0,0.003905
0.9,10.2,0,0.00377076
0.9,10.3,0,0.00363451
0.9,10.4,0,0.00349826
0.9,10.5,0,0.00335797
0.9,10.6,0,0.00321666
0.9,10.7,0,0.00307536
0.9,10.8,0,0.00292988
0.9,10.9,0,0.00278419
0.9,11,0,0.00263812
0.9,11.1,0,0.00248869
0.9,11.2,0,0.00233925
0.9,11.3,0,0.00218905
0.9,11.4,0,0.00203651
0.9,11.5,0,0.00188398
0.9,11.6,0,0.00173046
0.9,11.7,0,0.00157544
0.9,11.8,0,0.00142043
0.9,11.9,0,0.00126439
0.9,12,0,0.00110751
0.9,12.1,0,0.000950622
0.9,12.2,0,0.000792845
0.9,12.3,0,0.000634686
0.9,12.4,0,0.000476526
0.9,12.5,0,0.000317756
0.9,12.6,0,0.000158878
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000165831
1,0.2,0,0.000330659
1,0.3,0,0.000496858
1,0.4,0,0.000660925
1,0.5,0,0.000826633
1,0.6,0,0.000989766
1,0.7,0,0.00115278
1,0.8,0,0.00131656
1,0.9,0,0.00147765
1,1,0,0.00164117
1,1.1,0,0.00179961
1,1.2,0,0.00195873
1,1.3,0,0.00211798
1,1.4,0,0.00227394
1,1.5,0,0.00243309
1,1.6,0,0.00258466
1,1.7,0,0.00273768
1,1.8,0,0.00289021
1,1.9,0,0.00303883
1,2,0,0.00319142
1,2.1,0,0.00333392
1,2.2,0,0.00347864
1,2.3,0,0.00362225
1,2.4,0,0.00376132
1,2.5,0,0.00390514
1,2.6,0,0.00403635
1,2.7,0,0.00417056
1,2.8,0,0.00430302
1,2.9,0,0.00443036
1,3,0,0.00456317
1,3.1,0,0.00468091
1,3.2,0,0.00480243
1,3.3,0,0.00492153
1,3.4,0,0.00503496
1,3.5,0,0.00515452
1,3.6,0,0.0052567
1,3.7,0,0.00536338
1,3.8,0,0.005467
1,3.9,0,0.00556446
1,4,0,0.00566855
1,4.1,0,0.00575329
1,4.2,0,0.00584312
1,4.3,0,0.00592924
1,4.4,0,0.00600884
1,4.5,0,0.00609535
1,4.6,0,0.00616097
1,4.7,0,0.00623216
1,4.8,0,0.00629905
1,4.9,0,0.00634893
1,5,0,0.00639879
1,5.1,0,0.00648043
1,5.2,0,0.00653023
1,5.3,0,0.0065758
1,5.4,0,0.00661709
1,5.5,0,0.00665405
1,5.6,0,0.00668667
1,5.7,0,0.0067149
1,5.8,0,0.00673873
1,5.9,0,0.00675813
1,6,0,0.00677309
1,6.1,0,0.00678358
1,6.2,0,0.00678961
1,6.3,0,0.00679117
1,6.4,0,0.00678827
1,6.5,0,0.0067809
1,6.6,0,0.00676908
1,6.7,0,0.00675283
1,6.8,0,0.00673216
1,6.9,0,0.00670711
1,7,0,0.00665941
1,7.1,0,0.00662718
1,7.2,0,0.00659615
1,7.3,0,0.00656138
1,7.4,0,0.00650809
1,7.5,0,0.00645902
1,7.6,0,0.00640799
1,7.7,0,0.00634463
1,7.8,0,0.0062847
1,7.9,0,0.00621869
1,8,0,0.00614573
1,8.1,0,0.00607567
1,8.2,0,0.00599512
1,8.3,0,0.00591308
1,8.4,0,0.00583331
1,8.5,0,0.00574016
1,8.6,0,0.00564862
1,8.7,0,0.00555962
1,8.8,0,0.00545511
1,8.9,0,0.00535442
1,9,0,0.00525566
1,9.1,0,0.00514186
1,9.2,0,0.00503268
1,9.3,0,0.00492291
1,9.4,0,0.00480266
1,9.5,0,0.00468568
1,9.6,0,0.00456591
1,9.7,0,0.0044398
1,9.8,0,0.00431611
1,9.9,0,0.004187
1,10,0,0.00405559
1,10.1,0,0.00392581
1,10.2,0,0.00378858
1,10.3,0,0.00365233
1,10.4,0,0.003517
1,10.5,0,0.00337357
1,10.6,0,0.00323227
1,10.7,0,0.00309192
1,10.8,0,0.00294331
1,10.9,0,0.00279762
1,11,0,0.00265185
1,11.1,0,0.00249999
1,11.2,0,0.00235056
1,11.3,0,0.0021998
1,11.4,0,0.00204573
1,11.5,0,0.0018932
1,11.6,0,0.00173844
1,11.7,0,0.0015826
1,11.8,0,0.00142756
1,11.9,0,0.00126977
1,12,0,0.00111264
1,12.1,0,0.000955535
1,12.2,0,0.000795968
1,12.3,0,0.000637809
1,12.4,0,0.000479086
1,12.5,0,0.000318865
1,12.6,0,0.000159987
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000166742
1.1,0.2,0,0.00033315
1.1,0.3,0,0.000499349
1.1,0.4,0,0.000664466
1.1,0.5,0,0.000831542
1.1,0.6,0,0.000994935
1.1,0.7,0,0.00116008
1.1,0.8,0,0.00132386
1.1,0.9,0,0.0014854
1.1,1,0,0.00165085
1.1,1.1,0,0.00180899
1.1,1.2,0,0.00197079
1.1,1.3,0,0.00213005
1.1,1.4,0,0.00228588
1.1,1.5,0,0.00244753
1.1,1.6,0,0.00259823
1.1,1.7,0,0.0027545
1.1,1.8,0,0.00290703
1.1,1.9,0,0.00305496
1.1,2,0,0.00321062
1.1,2.1,0,0.00335166
1.1,2.2,0,0.0035002
1.1,2.3,0,0.00364381
1.1,2.4,0,0.00378162
1.1,2.5,0,0.00392907
1.1,2.6,0,0.00405824
1.1,2.7,0,0.00419683
1.1,2.8,0,0.00432929
1.1,2.9,0,0.00445477
1.1,3,0,0.00459174
1.1,3.1,0,0.00470689
1.1,3.2,0,0.00483326
1.1,3.3,0,0.00495237
1.1,3.4,0,0.00506338
1.1,3.5,0,0.00518756
1.1,3.6,0,0.00528662
1.1,3.7,0,0.00539855
1.1,3.8,0,0.00550217
1.1,3.9,0,0.00559667
1.1,4,0,0.00570574
1.1,4.1,0,0.0057869
1.1,4.2,0,0.0058822
1.1,4.3,0,0.00596832
1.1,4.4,0,0.00604451
1.1,4.5,0,0.00613618
1.1,4.6,0,0.00619785
1.1,4.7,0,0.00627455
1.1,4.8,0,0.00634144
1.1,4.9,0,0.00639233
1.1,5,0,0.00644227
1.1,5.1,0,0.00652461
1.1,5.2,0,0.00657484
1.1,5.3,0,0.00662081
1.1,5.4,0,0.00666245
1.1,5.5,0,0.00669973
1.1,5.6,0,0.00673262
1.1,5.7,0,0.00676109
1.1,5.8,0,0.00678511
1.1,5.9,0,0.00680466
1.1,6,0,0.00681972
1.1,6.1,0,0.00683028
1.1,6.2,0,0.00683633
1.1,6.3,0,0.00683787
1.1,6.4,0,0.00683489
1.1,6.5,0,0.00682742
1.1,6.6,0,0.00681544
1.1,6.7,0,0.006799
1.1,6.8,0,0.00677809
1.1,6.9,0,0.00675276
1.1,7,0,0.00670457
1.1,7.1,0,0.00667164
1.1,7.2,0,0.00664029
1.1,7.3,0,0.00660562
1.1,7.4,0,0.0065478
1.1,7.5,0,0.00650135
1.1,7.6,0,0.00645074
1.1,7.7,0,0.00638185
1.1,7.8,0,0.00632569
1.1,7.9,0,0.00625968
1.1,8,0,0.00618119
1.1,8.1,0,0.00611466
1.1,8.2,0,0.00603411
1.1,8.3,0,0.00594669
1.1,8.4,0,0.00587011
1.1,8.5,0,0.00577596
1.1,8.6,0,0.00568084
1.1,8.7,0,0.00559406
1.1,8.8,0,0.00548737
1.1,8.9,0,0.00538503
1.1,9,0,0.00528764
1.1,9.1,0,0.00517054
1.1,9.2,0,0.00506148
1.1,9.3,0,0.00495236
1.1,9.4,0,0.00482784
1.1,9.5,0,0.00471249
1.1,9.6,0,0.00459279
1.1,9.7,0,0.00446217
1.1,9.8,0,0.00434039
1.1,9.9,0,0.00421128
1.1,10,0,0.00407567
1.1,10.1,0,0.00394752
1.1,10.2,0,0.00381018
1.1,10.3,0,0.00367029
1.1,10.4,0,0.00353616
1.1,10.5,0,0.00339179
1.1,10.6,0,0.00324823
1.1,10.7,0,0.00310857
1.1,10.8,0,0.00295836
1.1,10.9,0,0.00281149
1.1,11,0,0.00266603
1.1,11.1,0,0.00251205
1.1,11.2,0,0.00236223
1.1,11.3,0,0.00221157
1.1,11.4,0,0.00205501
1.1,11.5,0,0.00190259
1.1,11.6,0,0.00174782
1.1,11.7,0,0.00158977
1.1,11.8,0,0.00143459
1.1,11.9,0,0.00127681
1.1,12,0,0.00111778
1.1,12.1,0,0.00096025
1.1,12.2,0,0.000800515
1.1,12.3,0,0.000640796
1.1,12.4,0,0.000481471
1.1,12.5,0,0.000320814
1.1,12.6,0,0.000160629
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000167147
1.2,0.2,0,0.000335641
1.2,0.3,0,0.00050184
1.2,0.4,0,0.000669162
1.2,0.5,0,0.000836451
1.2,0.6,0,0.00100046
1.2,0.7,0,0.00116738
1.2,0.8,0,0.00133116
1.2,0.9,0,0.00149509
1.2,1,0,0.00166053
1.2,1.1,0,0.0018195
1.2,1.2,0,0.00198285
1.2,1.3,0,0.00214211
1.2,1.4,0,0.00230055
1.2,1.5,0,0.00246197
1.2,1.6,0,0.00261371
1.2,1.7,0,0.00277132
1.2,1.8,0,0.00292385
1.2,1.9,0,0.0030746
1.2,2,0,0.00322981
1.2,2.1,0,0.00337211
1.2,2.2,0,0.00352177
1.2,2.3,0,0.00366537
1.2,2.4,0,0.00380619
1.2,2.5,0,0.00395299
1.2,2.6,0,0.00408363
1.2,2.7,0,0.00422309
1.2,2.8,0,0.00435555
1.2,2.9,0,0.00448421
1.2,3,0,0.00462031
1.2,3.1,0,0.00473711
1.2,3.2,0,0.0048641
1.2,3.3,0,0.0049832
1.2,3.4,0,0.00509749
1.2,3.5,0,0.0052206
1.2,3.6,0,0.00532147
1.2,3.7,0,0.00543371
1.2,3.8,0,0.00553733
1.2,3.9,0,0.00563512
1.2,4,0,0.00574293
1.2,4.1,0,0.005826
1.2,4.2,0,0.00592128
1.2,4.3,0,0.00600741
1.2,4.4,0,0.00608675
1.2,4.5,0,0.00617701
1.2,4.6,0,0.00624063
1.2,4.7,0,0.00631694
1.2,4.8,0,0.00638383
1.2,4.9,0,0.00643552
1.2,5,0,0.00648575
1.2,5.1,0,0.0065688
1.2,5.2,0,0.00661946
1.2,5.3,0,0.00666581
1.2,5.4,0,0.00670781
1.2,5.5,0,0.00674541
1.2,5.6,0,0.00677857
1.2,5.7,0,0.00680728
1.2,5.8,0,0.00683149
1.2,5.9,0,0.00685118
1.2,6,0,0.00686636
1.2,6.1,0,0.00687697
1.2,6.2,0,0.00688304
1.2,6.3,0,0.00688456
1.2,6.4,0,0.00688152
1.2,6.5,0,0.00687393
1.2,6.6,0,0.0068618
1.2,6.7,0,0.00684516
1.2,6.8,0,0.00682402
1.2,6.9,0,0.00679841
1.2,7,0,0.00674973
1.2,7.1,0,0.00671683
1.2,7.2,0,0.00668453
1.2,7.3,0,0.00664985
1.2,7.4,0,0.00659332
1.2,7.5,0,0.00654411
1.2,7.6,0,0.0064935
1.2,7.7,0,0.0064264
1.2,7.8,0,0.00636668
1.2,7.9,0,0.00630068
1.2,8,0,0.00622337
1.2,8.1,0,0.00615365
1.2,8.2,0,0.0060731
1.2,8.3,0,0.00598607
1.2,8.4,0,0.0059069
1.2,8.5,0,0.00581276
1.2,8.6,0,0.00571656
1.2,8.7,0,0.00562851
1.2,8.8,0,0.00552181
1.2,8.9,0,0.00541702
1.2,9,0,0.00531963
1.2,9.1,0,0.00520292
1.2,9.2,0,0.00509093
1.2,9.3,0,0.00498181
1.2,9.4,0,0.00485815
1.2,9.5,0,0.00473937
1.2,9.6,0,0.00461966
1.2,9.7,0,0.00448966
1.2,9.8,0,0.00436468
1.2,9.9,0,0.00423557
1.2,10,0,0.00409982
1.2,10.1,0,0.00396923
1.2,10.2,0,0.00383189
1.2,10.3,0,0.00369098
1.2,10.4,0,0.00355532
1.2,10.5,0,0.00341095
1.2,10.6,0,0.00326544
1.2,10.7,0,0.00312522
1.2,10.8,0,0.002975
1.2,10.9,0,0.00282567
1.2,11,0,0.00268022
1.2,11.1,0,0.00252634
1.2,11.2,0,0.002374
1.2,11.3,0,0.00222333
1.2,11.4,0,0.00206685
1.2,11.5,0,0.00191197
1.2,11.6,0,0.0017572
1.2,11.7,0,0.00159859
1.2,11.8,0,0.00144163
1.2,11.9,0,0.00128385
1.2,12,0,0.00112356
1.2,12.1,0,0.000964964
1.2,12.2,0,0.000805229
1.2,12.3,0,0.000643683
1.2,12.4,0,0.000483856
1.2,12.5,0,0.000323199
1.2,12.6,0,0.00016073
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.0001685
1.3,0.2,0,0.000337677
1.3,0.3,0,0.000505015
1.3,0.4,0,0.000673364
1.3,0.5,0,0.00084136
1.3,0.6,0,0.00100744
1.3,0.7,0,0.00117455
1.3,0.8,0,0.00133943
1.3,0.9,0,0.00150481
1.3,1,0,0.00167021
1.3,1.1,0,0.00183195
1.3,1.2,0,0.00199507
1.3,1.3,0,0.00215542
1.3,1.4,0,0.00231573
1.3,1.5,0,0.00247641
1.3,1.6,0,0.00263163
1.3,1.7,0,0.00278858
1.3,1.8,0,0.00294221
1.3,1.9,0,0.00309524
1.3,2,0,0.00324901
1.3,2.1,0,0.00339549
1.3,2.2,0,0.00354405
1.3,2.3,0,0.00368875
1.3,2.4,0,0.00383229
1.3,2.5,0,0.00397691
1.3,2.6,0,0.00411242
1.3,2.7,0,0.00425036
1.3,2.8,0,0.00438389
1.3,2.9,0,0.00451566
1.3,3,0,0.00464888
1.3,3.1,0,0.00477118
1.3,3.2,0,0.00489623
1.3,3.3,0,0.00501635
1.3,3.4,0,0.0051341
1.3,3.5,0,0.00525364
1.3,3.6,0,0.00536053
1.3,3.7,0,0.00547044
1.3,3.8,0,0.00557498
1.3,3.9,0,0.0056765
1.3,4,0,0.00578012
1.3,4.1,0,0.00586955
1.3,4.2,0,0.00596215
1.3,4.3,0,0.00604907
1.3,4.4,0,0.00613228
1.3,4.5,0,0.00621783
1.3,4.6,0,0.00628794
1.3,4.7,0,0.00636129
1.3,4.8,0,0.00642626
1.3,4.9,0,0.006478
1.3,5,0,0.00652923
1.3,5.1,0,0.00661298
1.3,5.2,0,0.00666407
1.3,5.3,0,0.00671082
1.3,5.4,0,0.00675317
1.3,5.5,0,0.00679108
1.3,5.6,0,0.00682453
1.3,5.7,0,0.00685346
1.3,5.8,0,0.00687787
1.3,5.9,0,0.00689771
1.3,6,0,0.00691299
1.3,6.1,0,0.00692367
1.3,6.2,0,0.00692976
1.3,6.3,0,0.00693125
1.3,6.4,0,0.00692814
1.3,6.5,0,0.00692044
1.3,6.6,0,0.00690816
1.3,6.7,0,0.00689133
1.3,6.8,0,0.00686995
1.3,6.9,0,0.00684406
1.3,7,0,0.00679489
1.3,7.1,0,0.00676227
1.3,7.2,0,0.00672978
1.3,7.3,0,0.00669409
1.3,7.4,0,0.00664162
1.3,7.5,0,0.00659022
1.3,7.6,0,0.00653626
1.3,7.7,0,0.00647294
1.3,7.8,0,0.00640971
1.3,7.9,0,0.00634241
1.3,8,0,0.00626789
1.3,8.1,0,0.00619336
1.3,8.2,0,0.00611355
1.3,8.3,0,0.00602834
1.3,8.4,0,0.0059437
1.3,8.5,0,0.00585161
1.3,8.6,0,0.00575637
1.3,8.7,0,0.00566296
1.3,8.8,0,0.00555879
1.3,8.9,0,0.00545421
1.3,9,0,0.00535161
1.3,9.1,0,0.00523739
1.3,9.2,0,0.00512421
1.3,9.3,0,0.00501126
1.3,9.4,0,0.00488981
1.3,9.5,0,0.00476876
1.3,9.6,0,0.00464664
1.3,9.7,0,0.00451846
1.3,9.8,0,0.00439027
1.3,9.9,0,0.00426033
1.3,10,0,0.00412574
1.3,10.1,0,0.00399116
1.3,10.2,0,0.00385431
1.3,10.3,0,0.00371403
1.3,10.4,0,0.00357447
1.3,10.5,0,0.00343091
1.3,10.6,0,0.00328564
1.3,10.7,0,0.00314187
1.3,10.8,0,0.00299241
1.3,10.9,0,0.00284282
1.3,11,0,0.0026944
1.3,11.1,0,0.00254099
1.3,11.2,0,0.00238773
1.3,11.3,0,0.0022351
1.3,11.4,0,0.00207879
1.3,11.5,0,0.0019225
1.3,11.6,0,0.00176657
1.3,11.7,0,0.00160785
1.3,11.8,0,0.00144914
1.3,11.9,0,0.00129073
1.3,12,0,0.00113018
1.3,12.1,0,0.000969678
1.3,12.2,0,0.000809496
1.3,12.3,0,0.000647659
1.3,12.4,0,0.000486241
1.3,12.5,0,0.00032465
1.3,12.6,0,0.000162006
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000170032
1.4,0.2,0,0.000339209
1.4,0.3,0,0.000509497
1.4,0.4,0,0.000677846
1.4,0.5,0,0.000847265
1.4,0.6,0,0.00101482
1.4,0.7,0,0.00118193
1.4,0.8,0,0.0013497
1.4,0.9,0,0.00151508
1.4,1,0,0.00168188
1.4,1.1,0,0.00184511
1.4,1.2,0,0.00200823
1.4,1.3,0,0.00217146
1.4,1.4,0,0.00233177
1.4,1.5,0,0.00249382
