x,y,z,U_0,U_1,U_2
17.6,12.1,0,0.140623,0.11673,0
17.6,12.2,0,0.13984,0.120474,0
17.6,12.3,0,0.139191,0.126329,0
17.6,12.4,0,0.138399,0.133568,0
17.6,12.5,0,0.136259,0.142152,0
17.6,12.6,0,0.135759,0.146428,0
17.6,12.7,0,0.136387,0.14654,0
17.7,0,0,0.141812,-0.142897,0
17.7,0.1,0,0.141579,-0.142837,0
17.7,0.2,0,0.142231,-0.136436,0
17.7,0.3,0,0.143227,-0.127358,0
17.7,0.4,0,0.143631,-0.119745,0
17.7,0.5,0,0.144067,-0.115387,0
17.7,0.6,0,0.143953,-0.110687,0
17.7,0.7,0,0.143984,-0.105557,0
17.7,0.8,0,0.143978,-0.0998536,0
17.7,0.9,0,0.143563,-0.0941358,0
17.7,1,0,0.143537,-0.0897145,0
17.7,1.1,0,0.142717,-0.0841093,0
17.7,1.2,0,0.142093,-0.0794813,0
17.7,1.3,0,0.141295,-0.0746202,0
17.7,1.4,0,0.140024,-0.0694137,0
17.7,1.5,0,0.139298,-0.0656292,0
17.7,1.6,0,0.137528,-0.06021,0
17.7,1.7,0,0.136072,-0.0560916,0
17.7,1.8,0,0.134409,-0.0517866,0
17.7,1.9,0,0.132165,-0.0470291,0
17.7,2,0,0.130633,-0.0438969,0
17.7,2.1,0,0.12789,-0.0390228,0
17.7,2.2,0,0.12551,-0.0355176,0
17.7,2.3,0,0.122986,-0.0319161,0
17.7,2.4,0,0.119794,-0.0278696,0
17.7,2.5,0,0.117418,-0.0254356,0
17.7,2.6,0,0.113885,-0.0214751,0
17.7,2.7,0,0.110633,-0.018764,0
17.7,2.8,0,0.107394,-0.0160761,0
17.7,2.9,0,0.103487,-0.0130571,0
17.7,3,0,0.100324,-0.0114005,0
17.7,3.1,0,0.0963488,-0.00866357,0
17.7,3.2,0,0.0924148,-0.00691297,0
17.7,3.3,0,0.0886701,-0.00526727,0
17.7,3.4,0,0.084368,-0.00346549,0
17.7,3.5,0,0.0804865,-0.00260811,0
17.7,3.6,0,0.0763185,-0.00116116,0
17.7,3.7,0,0.0718223,-0.000384301,0
17.7,3.8,0,0.0675788,0.000289501,0
17.7,3.9,0,0.0629311,0.000966357,0
17.7,4,0,0.0581842,0.00112997,0
17.7,4.1,0,0.0535828,0.00152946,0
17.7,4.2,0,0.0482816,0.00154458,0
17.7,4.3,0,0.0431001,0.00151457,0
17.7,4.4,0,0.0376528,0.00142641,0
17.7,4.5,0,0.0316413,0.0011481,0
17.7,4.6,0,0.0258959,0.000937566,0
17.7,4.7,0,0.0195131,0.000655897,0
17.7,4.8,0,0.0129935,0.000408423,0
17.7,4.9,0,0.00665345,0.000175409,0
17.7,5,0,0,0,0
17.7,7,0,0,0,0
17.7,7.1,0,0.00853382,-0.000141422,0
17.7,7.2,0,0.0162353,-0.000307923,0
17.7,7.3,0,0.0234862,-0.000460644,0
17.7,7.4,0,0.031032,-0.000613399,0
17.7,7.5,0,0.0373464,-0.000744109,0
17.7,7.6,0,0.0432845,-0.000815004,0
17.7,7.7,0,0.0495385,-0.000879998,0
17.7,7.8,0,0.0545206,-0.000808119,0
17.7,7.9,0,0.059398,-0.000657837,0
17.7,8,0,0.0645014,-0.000491487,0
17.7,8.1,0,0.0684885,-0.000116893,0
17.7,8.2,0,0.0725942,0.000307024,0
17.7,8.3,0,0.0768555,0.000769133,0
17.7,8.4,0,0.0801691,0.00151658,0
17.7,8.5,0,0.083718,0.00225362,0
17.7,8.6,0,0.0873258,0.00311162,0
17.7,8.7,0,0.0903182,0.00427233,0
17.7,8.8,0,0.0934146,0.0053379,0
17.7,8.9,0,0.0965888,0.00667417,0
17.7,9,0,0.099411,0.00828811,0
17.7,9.1,0,0.102071,0.00967885,0
17.7,9.2,0,0.104976,0.0115646,0
17.7,9.3,0,0.1076,0.0136118,0
17.7,9.4,0,0.109847,0.0153406,0
17.7,9.5,0,0.112572,0.0178284,0
17.7,9.6,0,0.114906,0.0202609,0
17.7,9.7,0,0.116849,0.022413,0
17.7,9.8,0,0.119331,0.0254321,0
17.7,9.9,0,0.121265,0.0281784,0
17.7,10,0,0.122939,0.0307817,0
17.7,10.1,0,0.125144,0.0342765,0
17.7,10.2,0,0.126593,0.0372629,0
17.7,10.3,0,0.128,0.0403214,0
17.7,10.4,0,0.12991,0.0442222,0
17.7,10.5,0,0.13082,0.0473931,0
17.7,10.6,0,0.131974,0.0509324,0
17.7,10.7,0,0.133558,0.0551219,0
17.7,10.8,0,0.13391,0.058459,0
17.7,10.9,0,0.13483,0.0624293,0
17.7,11,0,0.135937,0.0667447,0
17.7,11.1,0,0.135867,0.0703408,0
17.7,11.2,0,0.136568,0.0747092,0
17.7,11.3,0,0.137131,0.0791506,0
17.7,11.4,0,0.136742,0.0831452,0
17.7,11.5,0,0.137233,0.0876376,0
17.7,11.6,0,0.137275,0.0920076,0
17.7,11.7,0,0.136677,0.0963044,0
17.7,11.8,0,0.136833,0.101447,0
17.7,11.9,0,0.136291,0.106678,0
17.7,12,0,0.135475,0.111697,0
17.7,12.1,0,0.135604,0.115232,0
17.7,12.2,0,0.134822,0.118975,0
17.7,12.3,0,0.133904,0.124039,0
17.7,12.4,0,0.133005,0.131847,0
17.7,12.5,0,0.130796,0.140597,0
17.7,12.6,0,0.129882,0.145465,0
17.7,12.7,0,0.130767,0.144627,0
17.8,0,0,0.135561,-0.140601,0
17.8,0.1,0,0.135281,-0.140983,0
17.8,0.2,0,0.13621,-0.134221,0
17.8,0.3,0,0.137205,-0.125143,0
17.8,0.4,0,0.137968,-0.117396,0
17.8,0.5,0,0.13843,-0.113269,0
17.8,0.6,0,0.138324,-0.108604,0
17.8,0.7,0,0.138632,-0.103532,0
17.8,0.8,0,0.138626,-0.097828,0
17.8,0.9,0,0.138422,-0.0921566,0
17.8,1,0,0.138439,-0.0878337,0
17.8,1.1,0,0.137621,-0.0821706,0
17.8,1.2,0,0.137244,-0.077756,0
17.8,1.3,0,0.136446,-0.0728948,0
17.8,1.4,0,0.135381,-0.0677702,0
17.8,1.5,0,0.134709,-0.0640958,0
17.8,1.6,0,0.132934,-0.0586003,0
17.8,1.7,0,0.131769,-0.0547758,0
17.8,1.8,0,0.130106,-0.0504708,0
17.8,1.9,0,0.128121,-0.0458273,0
17.8,2,0,0.126658,-0.0428222,0
17.8,2.1,0,0.123913,-0.0378695,0
17.8,2.2,0,0.121913,-0.0346977,0
17.8,2.3,0,0.119389,-0.0310962,0
17.8,2.4,0,0.116545,-0.0271786,0
17.8,2.5,0,0.114252,-0.0248717,0
17.8,2.6,0,0.110729,-0.02084,0
17.8,2.7,0,0.107946,-0.0184416,0
17.8,2.8,0,0.104707,-0.0157538,0
17.8,2.9,0,0.101228,-0.012838,0
17.8,3,0,0.098148,-0.0112883,0
17.8,3.1,0,0.0942018,-0.00849359,0
17.8,3.2,0,0.0907585,-0.00696446,0
17.8,3.3,0,0.0870139,-0.00531877,0
17.8,3.4,0,0.0831539,-0.00355181,0
17.8,3.5,0,0.0793325,-0.00276618,0
17.8,3.6,0,0.0752156,-0.00127591,0
17.8,3.7,0,0.0711257,-0.000589102,0
17.8,3.8,0,0.0668822,8.46996e-05,0
17.8,3.9,0,0.062607,0.000803338,0
17.8,4,0,0.0578774,0.000931973,0
17.8,4.1,0,0.0533431,0.00136082,0
17.8,4.2,0,0.0482787,0.00139249,0
17.8,4.3,0,0.0430972,0.00136248,0
17.8,4.4,0,0.0378707,0.00134907,0
17.8,4.5,0,0.0318323,0.00106172,0
17.8,4.6,0,0.0261331,0.000859609,0
17.8,4.7,0,0.0197395,0.00062622,0
17.8,4.8,0,0.0132198,0.000378746,0
17.8,4.9,0,0.00668912,0.000169594,0
17.8,5,0,0,0,0
17.8,7,0,0,0,0
17.8,7.1,0,0.00853382,-0.000141422,0
17.8,7.2,0,0.0163646,-0.000270754,0
17.8,7.3,0,0.0236155,-0.000423476,0
17.8,7.4,0,0.0311613,-0.000576231,0
17.8,7.5,0,0.0373825,-0.000636321,0
17.8,7.6,0,0.0433206,-0.000707216,0
17.8,7.7,0,0.0495354,-0.00075497,0
17.8,7.8,0,0.0543536,-0.000610996,0
17.8,7.9,0,0.059231,-0.000460714,0
17.8,8,0,0.064184,-0.000247517,0
17.8,8.1,0,0.0680536,0.000163675,0
17.8,8.2,0,0.0721594,0.000587593,0
17.8,8.3,0,0.0761249,0.0011073,0
17.8,8.4,0,0.0794162,0.00185909,0
17.8,8.5,0,0.0829651,0.00259614,0
17.8,8.6,0,0.0862109,0.00347986,0
17.8,8.7,0,0.0892033,0.00464057,0
17.8,8.8,0,0.0922996,0.00570615,0
17.8,8.9,0,0.0950777,0.00702202,0
17.8,9,0,0.0978998,0.00863596,0
17.8,9.1,0,0.10056,0.0100267,0
17.8,9.2,0,0.10305,0.0118425,0
17.8,9.3,0,0.105674,0.0138897,0
17.8,9.4,0,0.107921,0.0156185,0
17.8,9.5,0,0.110231,0.0179899,0
17.8,9.6,0,0.112565,0.0204224,0
17.8,9.7,0,0.114383,0.0225258,0
17.8,9.8,0,0.116593,0.0254393,0
17.8,9.9,0,0.118528,0.0281856,0
17.8,10,0,0.11995,0.0306652,0
17.8,10.1,0,0.12204,0.0341029,0
17.8,10.2,0,0.123489,0.0370892,0
17.8,10.3,0,0.124564,0.039952,0
17.8,10.4,0,0.126474,0.0438528,0
17.8,10.5,0,0.127384,0.0470238,0
17.8,10.6,0,0.128243,0.050362,0
17.8,10.7,0,0.129827,0.0545515,0
17.8,10.8,0,0.130179,0.0578886,0
17.8,10.9,0,0.130832,0.061661,0
17.8,11,0,0.131939,0.0659764,0
17.8,11.1,0,0.131869,0.0695725,0
17.8,11.2,0,0.132321,0.0737448,0
17.8,11.3,0,0.132884,0.0781862,0
17.8,11.4,0,0.132478,0.0821683,0
17.8,11.5,0,0.13274,0.0864965,0
17.8,11.6,0,0.132782,0.0908664,0
17.8,11.7,0,0.132075,0.0950744,0
17.8,11.8,0,0.132089,0.100103,0
17.8,11.9,0,0.131548,0.105334,0
17.8,12,0,0.130509,0.110228,0
17.8,12.1,0,0.130586,0.113733,0
17.8,12.2,0,0.129803,0.117477,0
17.8,12.3,0,0.12851,0.122319,0
17.8,12.4,0,0.127611,0.130127,0
17.8,12.5,0,0.125402,0.138877,0
17.8,12.6,0,0.124261,0.143552,0
17.8,12.7,0,0.125147,0.142714,0
17.9,0,0,0.129311,-0.138305,0
17.9,0.1,0,0.129355,-0.137196,0
17.9,0.2,0,0.130188,-0.132007,0
17.9,0.3,0,0.131183,-0.122929,0
17.9,0.4,0,0.132153,-0.116017,0
17.9,0.5,0,0.132793,-0.11115,0
17.9,0.6,0,0.132859,-0.106426,0
17.9,0.7,0,0.133279,-0.101506,0
17.9,0.8,0,0.133274,-0.0958025,0
17.9,0.9,0,0.133295,-0.0905188,0
17.9,1,0,0.13334,-0.0859528,0
17.9,1.1,0,0.13269,-0.0806007,0
17.9,1.2,0,0.132396,-0.0760306,0
17.9,1.3,0,0.131598,-0.0711694,0
17.9,1.4,0,0.130798,-0.0664874,0
17.9,1.5,0,0.130119,-0.0625623,0
17.9,1.6,0,0.128559,-0.0574859,0
17.9,1.7,0,0.127466,-0.0534601,0
17.9,1.8,0,0.125803,-0.0491551,0
17.9,1.9,0,0.124159,-0.0450285,0
17.9,2,0,0.122683,-0.0417474,0
17.9,2.1,0,0.120208,-0.0372481,0
17.9,2.2,0,0.118316,-0.0338777,0
17.9,2.3,0,0.115792,-0.0302762,0
17.9,2.4,0,0.113368,-0.0268803,0
17.9,2.5,0,0.111086,-0.0243078,0
17.9,2.6,0,0.107863,-0.0206943,0
17.9,2.7,0,0.105259,-0.0181193,0
17.9,2.8,0,0.10202,-0.0154314,0
17.9,2.9,0,0.0989844,-0.0129532,0
17.9,3,0,0.0959716,-0.0111762,0
17.9,3.1,0,0.0922865,-0.00869853,0
17.9,3.2,0,0.0891023,-0.00701596,0
17.9,3.3,0,0.0853577,-0.00537027,0
17.9,3.4,0,0.081859,-0.00388639,0
17.9,3.5,0,0.0781786,-0.00292425,0
17.9,3.6,0,0.0742032,-0.00161829,0
17.9,3.7,0,0.070429,-0.000793903,0
17.9,3.8,0,0.0661856,-0.000120102,0
17.9,3.9,0,0.0620881,0.000478171,0
17.9,4,0,0.0575706,0.000733981,0
17.9,4.1,0,0.0530141,0.00109221,0
17.9,4.2,0,0.0482758,0.0012404,0
17.9,4.3,0,0.0430943,0.00121039,0
17.9,4.4,0,0.0378319,0.00118506,0
17.9,4.5,0,0.0320233,0.000975335,0
17.9,4.6,0,0.0261873,0.000783432,0
17.9,4.7,0,0.0199658,0.000596544,0
17.9,4.8,0,0.0134462,0.00034907,0
17.9,4.9,0,0.00672274,0.000169172,0
17.9,5,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00843934,-0.000133994,0
17.9,7.2,0,0.0164644,-0.000235418,0
17.9,7.3,0,0.0237447,-0.000386307,0
17.9,7.4,0,0.0309563,-0.000496668,0
17.9,7.5,0,0.0374185,-0.000528533,0
17.9,7.6,0,0.0433567,-0.000599428,0
17.9,7.7,0,0.0491289,-0.000560518,0
17.9,7.8,0,0.0541866,-0.000413873,0
17.9,7.9,0,0.059064,-0.000263591,0
17.9,8,0,0.063602,4.32467e-05,0
17.9,8.1,0,0.0676188,0.000444244,0
17.9,8.2,0,0.0717245,0.000868161,0
17.9,8.3,0,0.0753237,0.00148497,0
17.9,8.4,0,0.0786632,0.00220161,0
17.9,8.5,0,0.0822121,0.00293865,0
17.9,8.6,0,0.085131,0.00390042,0
17.9,8.7,0,0.0880884,0.00500881,0
17.9,8.8,0,0.0911311,0.0060967,0
17.9,8.9,0,0.0936138,0.007412,0
17.9,9,0,0.0963887,0.00898381,0
17.9,9.1,0,0.0989356,0.010441,0
17.9,9.2,0,0.101123,0.0121204,0
17.9,9.3,0,0.103748,0.0141676,0
17.9,9.4,0,0.105866,0.0160156,0
17.9,9.5,0,0.107891,0.0181514,0
17.9,9.6,0,0.110224,0.0205839,0
17.9,9.7,0,0.111963,0.0228245,0
17.9,9.8,0,0.113855,0.0254465,0
17.9,9.9,0,0.11579,0.0281928,0
17.9,10,0,0.117182,0.0308183,0
17.9,10.1,0,0.118935,0.0339293,0
17.9,10.2,0,0.120384,0.0369156,0
17.9,10.3,0,0.121452,0.0399093,0
17.9,10.4,0,0.123039,0.0434835,0
17.9,10.5,0,0.123949,0.0466544,0
17.9,10.6,0,0.124706,0.0499914,0
17.9,10.7,0,0.126096,0.0539811,0
17.9,10.8,0,0.126468,0.05736,0
17.9,10.9,0,0.126903,0.0609607,0
17.9,11,0,0.127941,0.065208,0
17.9,11.1,0,0.12792,0.068878,0
17.9,11.2,0,0.128075,0.0727803,0
17.9,11.3,0,0.128638,0.0772217,0
17.9,11.4,0,0.128306,0.0812234,0
17.9,11.5,0,0.128248,0.0853553,0
17.9,11.6,0,0.12829,0.0897253,0
17.9,11.7,0,0.127645,0.0940449,0
17.9,11.8,0,0.127345,0.0987593,0
17.9,11.9,0,0.126804,0.10399,0
17.9,12,0,0.125891,0.10844,0
17.9,12.1,0,0.125567,0.112235,0
17.9,12.2,0,0.124784,0.115979,0
17.9,12.3,0,0.123319,0.121351,0
17.9,12.4,0,0.122218,0.128406,0
17.9,12.5,0,0.120057,0.136974,0
17.9,12.6,0,0.119002,0.140777,0
17.9,12.7,0,0.119527,0.140801,0
18,0,0,0.123061,-0.136009,0
18,0.1,0,0.123568,-0.13277,0
18,0.2,0,0.124307,-0.128466,0
18,0.3,0,0.12524,-0.121406,0
18,0.4,0,0.126261,-0.114955,0
18,0.5,0,0.127156,-0.109032,0
18,0.6,0,0.127468,-0.104224,0
18,0.7,0,0.127904,-0.0993747,0
18,0.8,0,0.128049,-0.0940721,0
18,0.9,0,0.128156,-0.0889852,0
18,1,0,0.128242,-0.0840719,0
18,1.1,0,0.127832,-0.0791641,0
18,1.2,0,0.127541,-0.0744785,0
18,1.3,0,0.126911,-0.069774,0
18,1.4,0,0.126218,-0.0653119,0
18,1.5,0,0.12553,-0.0610288,0
18,1.6,0,0.124276,-0.0565512,0
18,1.7,0,0.123175,-0.0523729,0
18,1.8,0,0.121708,-0.0482205,0
18,1.9,0,0.120203,-0.044348,0
18,2,0,0.118707,-0.0406727,0
18,2.1,0,0.116619,-0.0368211,0
18,2.2,0,0.114724,-0.0332935,0
18,2.3,0,0.112444,-0.0298375,0
18,2.4,0,0.110186,-0.0266958,0
18,2.5,0,0.107921,-0.0237438,0
18,2.6,0,0.105124,-0.0207278,0
18,2.7,0,0.102541,-0.0180104,0
18,2.8,0,0.0995814,-0.0154301,0
18,2.9,0,0.0967122,-0.0131659,0
18,3,0,0.0937951,-0.0110641,0
18,3.1,0,0.0904832,-0.00903935,0
18,3.2,0,0.0873578,-0.00724105,0
18,3.3,0,0.083882,-0.00563701,0
18,3.4,0,0.0805037,-0.00429662,0
18,3.5,0,0.0770247,-0.00308232,0
18,3.6,0,0.0732515,-0.00203966,0
18,3.7,0,0.0695794,-0.00112864,0
18,3.8,0,0.065541,-0.000429824,0
18,3.9,0,0.0614782,9.85013e-05,0
18,4,0,0.0572638,0.000535988,0
18,4.1,0,0.0526756,0.000793336,0
18,4.2,0,0.0480715,0.00100024,0
18,4.3,0,0.0430108,0.0010312,0
18,4.4,0,0.0376946,0.000987796,0
18,4.5,0,0.0322143,0.000888953,0
18,4.6,0,0.0261829,0.000711628,0
18,4.7,0,0.0200537,0.000541591,0
18,4.8,0,0.0135655,0.000336838,0
18,4.9,0,0.00677076,0.00016857,0
18,5,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.00823221,-0.000117709,0
18,7.2,0,0.0162573,-0.000219132,0
18,7.3,0,0.023874,-0.000349139,0
18,7.4,0,0.0306801,-0.000408085,0
18,7.5,0,0.03723,-0.000434559,0
18,7.6,0,0.0433927,-0.00049164,0
18,7.7,0,0.0487224,-0.000366067,0
18,7.8,0,0.0539355,-0.000217687,0
18,7.9,0,0.0588533,-5.66114e-05,0
18,8,0,0.0630199,0.000334011,0
18,8.1,0,0.0671839,0.000724812,0
18,8.2,0,0.0711161,0.00119472,0
18,8.3,0,0.0745225,0.00186264,0
18,8.4,0,0.0779103,0.00254412,0
18,8.5,0,0.0811964,0.00336561,0
18,8.6,0,0.0840661,0.00434321,0
18,8.7,0,0.0869734,0.00537706,0
18,8.8,0,0.0897616,0.00657092,0
18,8.9,0,0.0922443,0.00788622,0
18,9,0,0.0948775,0.00933166,0
18,9.1,0,0.0972291,0.0109038,0
18,9.2,0,0.0994092,0.0125766,0
18,9.3,0,0.101822,0.0144455,0
18,9.4,0,0.103804,0.0164194,0
18,9.5,0,0.105716,0.0184574,0
18,9.6,0,0.107883,0.0207454,0
18,9.7,0,0.109542,0.0231231,0
18,9.8,0,0.11119,0.0255202,0
18,9.9,0,0.113045,0.0282333,0
18,10,0,0.114414,0.0309715,0
18,10.1,0,0.11583,0.0337556,0
18,10.2,0,0.117286,0.0368309,0
18,10.3,0,0.118358,0.0398848,0
18,10.4,0,0.119604,0.0431141,0
18,10.5,0,0.120552,0.0464239,0
18,10.6,0,0.121311,0.049766,0
18,10.7,0,0.122365,0.0534107,0
18,10.8,0,0.122797,0.0569152,0
18,10.9,0,0.123232,0.0605159,0
18,11,0,0.123943,0.0644396,0
18,11.1,0,0.123993,0.0682149,0
18,11.2,0,0.124097,0.0720697,0
18,11.3,0,0.124392,0.0762573,0
18,11.4,0,0.124135,0.0802785,0
18,11.5,0,0.123907,0.0843072,0
18,11.6,0,0.123797,0.0885842,0
18,11.7,0,0.123215,0.0930155,0
18,11.8,0,0.122634,0.0974487,0
18,11.9,0,0.122104,0.102491,0
18,12,0,0.121274,0.106652,0
18,12.1,0,0.120549,0.110737,0
18,12.2,0,0.119673,0.114977,0
18,12.3,0,0.118171,0.120543,0
18,12.4,0,0.116824,0.126686,0
18,12.5,0,0.115228,0.133171,0
18,12.6,0,0.114172,0.136974,0
18,12.7,0,0.113907,0.138888,0
18.1,0,0,0.117114,-0.133552,0
18.1,0.1,0,0.117445,-0.1303,0
18.1,0.2,0,0.118184,-0.125996,0
18.1,0.3,0,0.119555,-0.119363,0
18.1,0.4,0,0.120577,-0.112912,0
18.1,0.5,0,0.121762,-0.106994,0
18.1,0.6,0,0.122136,-0.102274,0
18.1,0.7,0,0.122572,-0.0974248,0
18.1,0.8,0,0.122999,-0.092394,0
18.1,0.9,0,0.123106,-0.0873071,0
18.1,1,0,0.123396,-0.0824175,0
18.1,1.1,0,0.123064,-0.0776897,0
18.1,1.2,0,0.122773,-0.073004,0
18.1,1.3,0,0.122423,-0.0685348,0
18.1,1.4,0,0.12173,-0.0640727,0
18.1,1.5,0,0.121209,-0.0598023,0
18.1,1.6,0,0.120085,-0.0555512,0
18.1,1.7,0,0.118985,-0.051373,0
18.1,1.8,0,0.117844,-0.0474662,0
18.1,1.9,0,0.116338,-0.0435937,0
18.1,2,0,0.115004,-0.0399164,0
18.1,2.1,0,0.113116,-0.0363111,0
18.1,2.2,0,0.111221,-0.0327835,0
18.1,2.3,0,0.109341,-0.0295607,0
18.1,2.4,0,0.107083,-0.0264189,0
18.1,2.5,0,0.104987,-0.0234488,0
18.1,2.6,0,0.102455,-0.0206608,0
18.1,2.7,0,0.0998716,-0.0179434,0
18.1,2.8,0,0.0973698,-0.0155372,0
18.1,2.9,0,0.0945006,-0.0132731,0
18.1,3,0,0.0917613,-0.0111334,0
18.1,3.1,0,0.0887358,-0.00927392,0
18.1,3.2,0,0.0856104,-0.00747563,0
18.1,3.3,0,0.0825858,-0.00594534,0
18.1,3.4,0,0.0792075,-0.00460496,0
18.1,3.5,0,0.0758972,-0.00333335,0
18.1,3.6,0,0.0723742,-0.00236775,0
18.1,3.7,0,0.0687021,-0.00145674,0
18.1,3.8,0,0.0650343,-0.000728817,0
18.1,3.9,0,0.0609715,-0.000200492,0
18.1,4,0,0.0568931,0.000303281,0
18.1,4.1,0,0.05248,0.000559885,0
18.1,4.2,0,0.0478759,0.000766792,0
18.1,4.3,0,0.0430544,0.000882281,0
18.1,4.4,0,0.0377382,0.000838881,0
18.1,4.5,0,0.0323216,0.000793434,0
18.1,4.6,0,0.0263672,0.000649032,0
18.1,4.7,0,0.020238,0.000478996,0
18.1,4.8,0,0.0137274,0.000326223,0
18.1,4.9,0,0.00693264,0.000157955,0
18.1,5,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.00802507,-0.000101424,0
18.1,7.2,0,0.0160501,-0.000202847,0
18.1,7.3,0,0.0238539,-0.000293028,0
18.1,7.4,0,0.0304039,-0.000319502,0
18.1,7.5,0,0.0369538,-0.000345976,0
18.1,7.6,0,0.0431027,-0.000319994,0
18.1,7.7,0,0.0483159,-0.000171615,0
18.1,7.8,0,0.053529,-2.32358e-05,0
18.1,7.9,0,0.0582712,0.000234153,0
18.1,8,0,0.0624378,0.000624775,0
18.1,8.1,0,0.0666045,0.0010154,0
18.1,8.2,0,0.0703149,0.00157239,0
18.1,8.3,0,0.0737213,0.0022403,0
18.1,8.4,0,0.0771277,0.00290822,0
18.1,8.5,0,0.0801315,0.0038084,0
18.1,8.6,0,0.0830011,0.004786,0
18.1,8.7,0,0.0858708,0.00576361,0
18.1,8.8,0,0.0883922,0.00704514,0
18.1,8.9,0,0.0908748,0.00836044,0
18.1,9,0,0.0933424,0.00969362,0
18.1,9.1,0,0.0955225,0.0113665,0
18.1,9.2,0,0.0977027,0.0130393,0
18.1,9.3,0,0.0998293,0.0147852,0
18.1,9.4,0,0.101742,0.0168232,0
18.1,9.5,0,0.103654,0.0188612,0
18.1,9.6,0,0.105474,0.0210248,0
18.1,9.7,0,0.107121,0.0234218,0
18.1,9.8,0,0.108769,0.0258188,0
18.1,9.9,0,0.110277,0.0283865,0
18.1,10,0,0.111646,0.0311247,0
18.1,10.1,0,0.113015,0.0338629,0
18.1,10.2,0,0.114191,0.0368063,0
18.1,10.3,0,0.115264,0.0398602,0
18.1,10.4,0,0.116336,0.0429141,0
18.1,10.5,0,0.117157,0.0461985,0
18.1,10.6,0,0.117917,0.0495406,0
18.1,10.7,0,0.118676,0.0528826,0
18.1,10.8,0,0.119126,0.0564704,0
18.1,10.9,0,0.119561,0.0600711,0
18.1,11,0,0.119962,0.0636971,0
18.1,11.1,0,0.120066,0.0675519,0
18.1,11.2,0,0.12017,0.0714066,0
18.1,11.3,0,0.120191,0.0753048,0
18.1,11.4,0,0.119963,0.0793335,0
18.1,11.5,0,0.119736,0.0833622,0
18.1,11.6,0,0.119367,0.0875527,0
18.1,11.7,0,0.118786,0.091986,0
18.1,11.8,0,0.118205,0.0964192,0
18.1,11.9,0,0.117486,0.100703,0
18.1,12,0,0.116656,0.104864,0
18.1,12.1,0,0.115825,0.109025,0
18.1,12.2,0,0.114525,0.11417,0
18.1,12.3,0,0.113023,0.119735,0
18.1,12.4,0,0.111521,0.125301,0
18.1,12.5,0,0.110398,0.129369,0
18.1,12.6,0,0.109343,0.133172,0
18.1,12.7,0,0.108287,0.136975,0
18.2,0,0,0.111471,-0.130935,0
18.2,0.1,0,0.110987,-0.129786,0
18.2,0.2,0,0.112118,-0.124758,0
18.2,0.3,0,0.114078,-0.116619,0
18.2,0.4,0,0.1151,-0.109888,0
18.2,0.5,0,0.116611,-0.105039,0
18.2,0.6,0,0.116864,-0.100577,0
18.2,0.7,0,0.117465,-0.0957199,0
18.2,0.8,0,0.118081,-0.090614,0
18.2,0.9,0,0.118147,-0.0854844,0
18.2,1,0,0.118802,-0.0809897,0
18.2,1.1,0,0.118386,-0.0761773,0
18.2,1.2,0,0.118236,-0.0716268,0
18.2,1.3,0,0.118055,-0.0672832,0
18.2,1.4,0,0.117335,-0.0627697,0
18.2,1.5,0,0.117158,-0.0588826,0
18.2,1.6,0,0.115988,-0.054486,0
18.2,1.7,0,0.115024,-0.0504644,0
18.2,1.8,0,0.114078,-0.0467,0
18.2,1.9,0,0.112565,-0.0427657,0
18.2,2,0,0.111571,-0.0394785,0
18.2,2.1,0,0.109699,-0.0357181,0
18.2,2.2,0,0.107939,-0.03234,0
18.2,2.3,0,0.106294,-0.0292513,0
18.2,2.4,0,0.104058,-0.0260496,0
18.2,2.5,0,0.102287,-0.0234228,0
18.2,2.6,0,0.099855,-0.0204933,0
18.2,2.7,0,0.0973914,-0.0178963,0
18.2,2.8,0,0.0951589,-0.0155915,0
18.2,2.9,0,0.0923496,-0.0132747,0
18.2,3,0,0.0898699,-0.011384,0
18.2,3.1,0,0.0870441,-0.00940225,0
18.2,3.2,0,0.0840008,-0.0076811,0
18.2,3.3,0,0.0812489,-0.00619768,0
18.2,3.4,0,0.0779704,-0.0048114,0
18.2,3.5,0,0.0747961,-0.00367735,0
18.2,3.6,0,0.0715713,-0.00260257,0
18.2,3.7,0,0.0679214,-0.00172689,0
18.2,3.8,0,0.0644932,-0.000989063,0
18.2,3.9,0,0.0605679,-0.000418809,0
18.2,4,0,0.0564583,3.5861e-05,0
18.2,4.1,0,0.0524272,0.000391855,0
18.2,4.2,0,0.0477753,0.000590093,0
18.2,4.3,0,0.0431201,0.000746063,0
18.2,4.4,0,0.0379626,0.00073832,0
18.2,4.5,0,0.0323451,0.000688779,0
18.2,4.6,0,0.0267401,0.000595645,0
18.2,4.7,0,0.0205065,0.000432353,0
18.2,4.8,0,0.0139376,0.000299237,0
18.2,4.9,0,0.00720837,0.000137328,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00842003,-9.50566e-05,0
18.2,7.2,0,0.0164451,-0.00019648,0
18.2,7.3,0,0.0239728,-0.000258269,0
18.2,7.4,0,0.0307268,-0.000282032,0
18.2,7.5,0,0.0372767,-0.000308505,0
