x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00368895,0
0.5,0.1,0,0.300007,-0.00369074,0
0.5,0.2,0,0.300009,-0.00369253,0
0.5,0.3,0,0.300011,-0.00369597,0
0.5,0.4,0,0.300014,-0.00370106,0
0.5,0.5,0,0.300017,-0.00370616,0
0.5,0.6,0,0.300019,-0.00371401,0
0.5,0.7,0,0.300022,-0.00372186,0
0.5,0.8,0,0.300024,-0.00373074,0
0.5,0.9,0,0.300025,-0.00374064,0
0.5,1,0,0.300027,-0.00375054,0
0.5,1.1,0,0.300027,-0.00376151,0
0.5,1.2,0,0.300028,-0.00377248,0
0.5,1.3,0,0.300028,-0.00378337,0
0.5,1.4,0,0.300027,-0.00379416,0
0.5,1.5,0,0.300026,-0.00380496,0
0.5,1.6,0,0.300023,-0.00381404,0
0.5,1.7,0,0.300021,-0.00382312,0
0.5,1.8,0,0.300017,-0.00383042,0
0.5,1.9,0,0.300013,-0.00383594,0
0.5,2,0,0.300008,-0.00384147,0
0.5,2.1,0,0.300001,-0.00384131,0
0.5,2.2,0,0.299994,-0.00384115,0
0.5,2.3,0,0.299986,-0.00383695,0
0.5,2.4,0,0.299977,-0.0038287,0
0.5,2.5,0,0.299967,-0.00382046,0
0.5,2.6,0,0.299955,-0.00380155,0
0.5,2.7,0,0.299943,-0.00378264,0
0.5,2.8,0,0.29993,-0.00375704,0
0.5,2.9,0,0.299915,-0.00372475,0
0.5,3,0,0.2999,-0.00369246,0
0.5,3.1,0,0.299882,-0.00364414,0
0.5,3.2,0,0.299865,-0.00359581,0
0.5,3.3,0,0.299846,-0.00353823,0
0.5,3.4,0,0.299827,-0.00347141,0
0.5,3.5,0,0.299807,-0.00340458,0
0.5,3.6,0,0.299785,-0.00331724,0
0.5,3.7,0,0.299764,-0.00322991,0
0.5,3.8,0,0.299742,-0.00313166,0
0.5,3.9,0,0.29972,-0.00302249,0
0.5,4,0,0.299697,-0.00291333,0
0.5,4.1,0,0.299675,-0.00278195,0
0.5,4.2,0,0.299653,-0.00265057,0
0.5,4.3,0,0.299632,-0.00250848,0
0.5,4.4,0,0.299611,-0.0023557,0
0.5,4.5,0,0.299591,-0.00220291,0
0.5,4.6,0,0.299573,-0.00203122,0
0.5,4.7,0,0.299556,-0.00185954,0
0.5,4.8,0,0.299541,-0.00169448,0
0.5,4.9,0,0.29953,-0.00153605,0
0.5,5,0,0.299518,-0.00137762,0
0.5,5.1,0,0.299505,-0.00111148,0
0.5,5.2,0,0.299498,-0.000910941,0
0.5,5.3,0,0.299492,-0.000707554,0
0.5,5.4,0,0.299489,-0.000502401,0
0.5,5.5,0,0.299488,-0.000296376,0
0.5,5.6,0,0.29949,-9.04389e-05,0
0.5,5.7,0,0.299493,0.000114462,0
0.5,5.8,0,0.299499,0.000317479,0
0.5,5.9,0,0.299506,0.000517439,0
0.5,6,0,0.299521,0.000819369,0
0.5,6.1,0,0.299534,0.000969403,0
0.5,6.2,0,0.299546,0.00111944,0
0.5,6.3,0,0.299559,0.00126947,0
0.5,6.4,0,0.299576,0.00142604,0
0.5,6.5,0,0.299596,0.00158611,0
0.5,6.6,0,0.299616,0.00174619,0
0.5,6.7,0,0.299637,0.00189774,0
0.5,6.8,0,0.299659,0.00202939,0
0.5,6.9,0,0.299682,0.00216103,0
0.5,7,0,0.299705,0.00229268,0
0.5,7.1,0,0.299728,0.00239528,0
0.5,7.2,0,0.299751,0.00249636,0
0.5,7.3,0,0.299774,0.00259744,0
0.5,7.4,0,0.299796,0.00268073,0
0.5,7.5,0,0.299818,0.00275216,0
0.5,7.6,0,0.299839,0.00282359,0
0.5,7.7,0,0.29986,0.00288832,0
0.5,7.8,0,0.299879,0.00293295,0
0.5,7.9,0,0.299898,0.00297759,0
0.5,8,0,0.299917,0.00302223,0
0.5,8.1,0,0.299932,0.00304639,0
0.5,8.2,0,0.299948,0.00306828,0
0.5,8.3,0,0.299964,0.00309017,0
0.5,8.4,0,0.299977,0.00310205,0
0.5,8.5,0,0.299989,0.00310573,0
0.5,8.6,0,0.300001,0.0031094,0
0.5,8.7,0,0.300013,0.00311034,0
0.5,8.8,0,0.300021,0.00310029,0
0.5,8.9,0,0.30003,0.00309025,0
0.5,9,0,0.300039,0.0030802,0
0.5,9.1,0,0.300045,0.00306199,0
0.5,9.2,0,0.300051,0.00304234,0
0.5,9.3,0,0.300057,0.00302269,0
0.5,9.4,0,0.300061,0.00300001,0
0.5,9.5,0,0.300065,0.00297431,0
0.5,9.6,0,0.300068,0.00294862,0
0.5,9.7,0,0.300071,0.00292246,0
0.5,9.8,0,0.300072,0.00289366,0
0.5,9.9,0,0.300074,0.00286486,0
0.5,10,0,0.300075,0.00283607,0
0.5,10.1,0,0.300075,0.00280666,0
0.5,10.2,0,0.300075,0.00277711,0
0.5,10.3,0,0.300075,0.00274755,0
0.5,10.4,0,0.300074,0.00271848,0
0.5,10.5,0,0.300072,0.00268999,0
0.5,10.6,0,0.300071,0.0026615,0
0.5,10.7,0,0.30007,0.00263326,0
0.5,10.8,0,0.300067,0.00260724,0
0.5,10.9,0,0.300065,0.00258123,0
0.5,11,0,0.300062,0.00255521,0
0.5,11.1,0,0.30006,0.00253183,0
0.5,11.2,0,0.300057,0.00250933,0
0.5,11.3,0,0.300054,0.00248683,0
0.5,11.4,0,0.30005,0.00246603,0
0.5,11.5,0,0.300047,0.00244779,0
0.5,11.6,0,0.300044,0.00242955,0
0.5,11.7,0,0.30004,0.00241154,0
0.5,11.8,0,0.300037,0.00239808,0
0.5,11.9,0,0.300033,0.00238461,0
0.5,12,0,0.300029,0.00237114,0
0.5,12.1,0,0.300025,0.00236125,0
0.5,12.2,0,0.300021,0.0023529,0
0.5,12.3,0,0.300017,0.00234454,0
0.5,12.4,0,0.300014,0.0023381,0
0.5,12.5,0,0.300012,0.00233523,0
0.5,12.6,0,0.30001,0.00233236,0
0.5,12.7,0,0.300008,0.00232949,0
0.6,0,0,0.300009,-0.00442335,0
0.6,0.1,0,0.300007,-0.00442522,0
0.6,0.2,0,0.300011,-0.00442754,0
0.6,0.3,0,0.300016,-0.00443213,0
0.6,0.4,0,0.300019,-0.00443786,0
0.6,0.5,0,0.300025,-0.00444484,0
0.6,0.6,0,0.300027,-0.00445472,0
0.6,0.7,0,0.300032,-0.00446392,0
0.6,0.8,0,0.300035,-0.0044755,0
0.6,0.9,0,0.300036,-0.00448676,0
0.6,1,0,0.300041,-0.00449997,0
0.6,1.1,0,0.300039,-0.00451412,0
0.6,1.2,0,0.300041,-0.00452694,0
0.6,1.3,0,0.300041,-0.00454135,0
0.6,1.4,0,0.300039,-0.00455382,0
0.6,1.5,0,0.30004,-0.00456837,0
0.6,1.6,0,0.300034,-0.00458061,0
0.6,1.7,0,0.300032,-0.00459139,0
0.6,1.8,0,0.300026,-0.00460166,0
0.6,1.9,0,0.30002,-0.00460845,0
0.6,2,0,0.300013,-0.00461653,0
0.6,2.1,0,0.300003,-0.00461773,0
0.6,2.2,0,0.299994,-0.00461814,0
0.6,2.3,0,0.299982,-0.00461431,0
0.6,2.4,0,0.299971,-0.00460586,0
0.6,2.5,0,0.299953,-0.00459672,0
0.6,2.6,0,0.299939,-0.00457492,0
0.6,2.7,0,0.29992,-0.00455418,0
0.6,2.8,0,0.2999,-0.0045237,0
0.6,2.9,0,0.299886,-0.00448837,0
0.6,3,0,0.299852,-0.0044489,0
0.6,3.1,0,0.299837,-0.00439049,0
0.6,3.2,0,0.299807,-0.00433643,0
0.6,3.3,0,0.29978,-0.00426572,0
0.6,3.4,0,0.299763,-0.0041915,0
0.6,3.5,0,0.299713,-0.00410816,0
0.6,3.6,0,0.299701,-0.00400068,0
0.6,3.7,0,0.299661,-0.00390225,0
0.6,3.8,0,0.299628,-0.00377991,0
0.6,3.9,0,0.299613,-0.00365775,0
0.6,4,0,0.299548,-0.00352026,0
0.6,4.1,0,0.299546,-0.00335682,0
0.6,4.2,0,0.2995,-0.00320812,0
0.6,4.3,0,0.299467,-0.00302964,0
0.6,4.4,0,0.29946,-0.00285778,0
0.6,4.5,0,0.299387,-0.00266431,0
0.6,4.6,0,0.299402,-0.00244846,0
0.6,4.7,0,0.299357,-0.00225398,0
0.6,4.8,0,0.299333,-0.00202756,0
0.6,4.9,0,0.29934,-0.00183056,0
0.6,5,0,0.299276,-0.00166565,0
0.6,5.1,0,0.299255,-0.00134309,0
0.6,5.2,0,0.299244,-0.00110005,0
0.6,5.3,0,0.299235,-0.000853469,0
0.6,5.4,0,0.29923,-0.000604698,0
0.6,5.5,0,0.299229,-0.000354853,0
0.6,5.6,0,0.299231,-0.000105122,0
0.6,5.7,0,0.299237,0.000143319,0
0.6,5.8,0,0.299245,0.000389397,0
0.6,5.9,0,0.299257,0.000631669,0
0.6,6,0,0.299282,0.000997648,0
0.6,6.1,0,0.299331,0.00115131,0
0.6,6.2,0,0.299356,0.00130258,0
0.6,6.3,0,0.299349,0.00152734,0
0.6,6.4,0,0.299386,0.0017426,0
0.6,6.5,0,0.299435,0.00193695,0
0.6,6.6,0,0.299444,0.00211849,0
0.6,6.7,0,0.299466,0.00230639,0
0.6,6.8,0,0.299527,0.00248095,0
0.6,6.9,0,0.299549,0.00262129,0
0.6,7,0,0.299561,0.00277702,0
0.6,7.1,0,0.299616,0.00291349,0
0.6,7.2,0,0.299652,0.00302798,0
0.6,7.3,0,0.29967,0.00314377,0
0.6,7.4,0,0.299707,0.00324868,0
0.6,7.5,0,0.299749,0.00333907,0
0.6,7.6,0,0.29977,0.00341542,0
0.6,7.7,0,0.299796,0.00349074,0
0.6,7.8,0,0.299836,0.00355275,0
0.6,7.9,0,0.299857,0.00359954,0
0.6,8,0,0.299878,0.0036466,0
0.6,8.1,0,0.299908,0.00368014,0
0.6,8.2,0,0.29993,0.0037065,0
0.6,8.3,0,0.299949,0.00372659,0
0.6,8.4,0,0.29997,0.00373985,0
0.6,8.5,0,0.299989,0.00374683,0
0.6,8.6,0,0.300004,0.00374773,0
0.6,8.7,0,0.30002,0.00374445,0
0.6,8.8,0,0.300034,0.00373393,0
0.6,8.9,0,0.300044,0.00372246,0
0.6,9,0,0.300059,0.00370529,0
0.6,9.1,0,0.300067,0.00368271,0
0.6,9.2,0,0.300073,0.00366116,0
0.6,9.3,0,0.300084,0.00363462,0
0.6,9.4,0,0.300091,0.00360476,0
0.6,9.5,0,0.300092,0.00357387,0
0.6,9.6,0,0.300099,0.00354398,0
0.6,9.7,0,0.300106,0.00350942,0
0.6,9.8,0,0.300103,0.00347308,0
0.6,9.9,0,0.300105,0.00344168,0
0.6,10,0,0.300111,0.0034045,0
0.6,10.1,0,0.300108,0.0033669,0
0.6,10.2,0,0.300105,0.00333295,0
0.6,10.3,0,0.300109,0.00329721,0
0.6,10.4,0,0.300108,0.00326015,0
0.6,10.5,0,0.300102,0.00322437,0
0.6,10.6,0,0.300102,0.00319281,0
0.6,10.7,0,0.300103,0.00315753,0
0.6,10.8,0,0.300095,0.00312371,0
0.6,10.9,0,0.300092,0.00309529,0
0.6,11,0,0.300092,0.0030634,0
0.6,11.1,0,0.300086,0.00303324,0
0.6,11.2,0,0.300079,0.00300656,0
0.6,11.3,0,0.300078,0.00298061,0
0.6,11.4,0,0.300074,0.00295458,0
0.6,11.5,0,0.300065,0.00293059,0
0.6,11.6,0,0.300062,0.00291104,0
0.6,11.7,0,0.30006,0.0028896,0
0.6,11.8,0,0.300051,0.00287116,0
0.6,11.9,0,0.300046,0.00285617,0
0.6,12,0,0.300043,0.00284069,0
0.6,12.1,0,0.300036,0.00282761,0
0.6,12.2,0,0.30003,0.00281688,0
0.6,12.3,0,0.300025,0.00280804,0
0.6,12.4,0,0.30002,0.00280025,0
0.6,12.5,0,0.300013,0.00279486,0
0.6,12.6,0,0.300012,0.00279232,0
0.6,12.7,0,0.300012,0.00279044,0
0.7,0,0,0.300011,-0.00515774,0
0.7,0.1,0,0.300013,-0.00516015,0
0.7,0.2,0,0.300016,-0.00516308,0
0.7,0.3,0,0.300021,-0.00516767,0
0.7,0.4,0,0.300028,-0.00517591,0
0.7,0.5,0,0.300034,-0.00518352,0
0.7,0.6,0,0.300038,-0.00519475,0
0.7,0.7,0,0.300043,-0.00520733,0
0.7,0.8,0,0.300046,-0.00521891,0
0.7,0.9,0,0.30005,-0.00523484,0
0.7,1,0,0.300054,-0.00524941,0
0.7,1.1,0,0.300054,-0.00526541,0
0.7,1.2,0,0.300055,-0.00528325,0
0.7,1.3,0,0.300055,-0.00529766,0
0.7,1.4,0,0.300054,-0.00531556,0
0.7,1.5,0,0.300053,-0.00533178,0
0.7,1.6,0,0.300048,-0.00534572,0
0.7,1.7,0,0.300042,-0.00536136,0
0.7,1.8,0,0.300037,-0.00537163,0
0.7,1.9,0,0.300027,-0.00538224,0
0.7,2,0,0.300018,-0.00539159,0
0.7,2.1,0,0.300006,-0.00539336,0
0.7,2.2,0,0.299991,-0.00539572,0
0.7,2.3,0,0.299979,-0.00539188,0
0.7,2.4,0,0.299958,-0.00538233,0
0.7,2.5,0,0.299938,-0.00537298,0
0.7,2.6,0,0.299918,-0.00534935,0
0.7,2.7,0,0.299891,-0.00532389,0
0.7,2.8,0,0.299871,-0.00529341,0
0.7,2.9,0,0.299838,-0.00524785,0
0.7,3,0,0.299804,-0.00520534,0
0.7,3.1,0,0.299777,-0.00514119,0
0.7,3.2,0,0.299738,-0.00507131,0
0.7,3.3,0,0.29971,-0.00500061,0
0.7,3.4,0,0.299666,-0.00490248,0
0.7,3.5,0,0.299619,-0.00481175,0
0.7,3.6,0,0.299588,-0.00469317,0
0.7,3.7,0,0.29954,-0.00456349,0
0.7,3.8,0,0.299507,-0.00444116,0
0.7,3.9,0,0.299457,-0.00427768,0
0.7,4,0,0.299399,-0.0041272,0
0.7,4.1,0,0.299373,-0.00394643,0
0.7,4.2,0,0.299322,-0.00374835,0
0.7,4.3,0,0.29929,-0.00356987,0
0.7,4.4,0,0.299243,-0.00333825,0
0.7,4.5,0,0.299183,-0.00312571,0
0.7,4.6,0,0.299171,-0.00288707,0
0.7,4.7,0,0.29913,-0.00262563,0
0.7,4.8,0,0.299107,-0.00239921,0
0.7,4.9,0,0.299079,-0.00215716,0
0.7,5,0,0.299033,-0.00195368,0
0.7,5.1,0,0.299005,-0.0015747,0
0.7,5.2,0,0.298989,-0.00128915,0
0.7,5.3,0,0.298978,-0.000999384,0
0.7,5.4,0,0.298971,-0.000706995,0
0.7,5.5,0,0.298969,-0.00041333,0
0.7,5.6,0,0.298972,-0.000119805,0
0.7,5.7,0,0.29898,0.000172177,0
0.7,5.8,0,0.298992,0.000461316,0
0.7,5.9,0,0.299008,0.000745898,0
0.7,6,0,0.299042,0.00117593,0
0.7,6.1,0,0.299085,0.0013545,0
0.7,6.2,0,0.299114,0.00158364,0
0.7,6.3,0,0.299132,0.00181162,0
0.7,6.4,0,0.299169,0.00202688,0
0.7,6.5,0,0.299215,0.00226949,0
0.7,6.6,0,0.29926,0.00251277,0
0.7,6.7,0,0.299283,0.00270216,0
0.7,6.8,0,0.299338,0.00289189,0
0.7,6.9,0,0.299389,0.00309054,0
0.7,7,0,0.299416,0.00326257,0
0.7,7.1,0,0.29947,0.00340343,0
0.7,7.2,0,0.299522,0.00355453,0
0.7,7.3,0,0.299564,0.00369635,0
0.7,7.4,0,0.299601,0.00380127,0
0.7,7.5,0,0.29965,0.00390606,0
0.7,7.6,0,0.299698,0.00401144,0
0.7,7.7,0,0.299726,0.00408881,0
0.7,7.8,0,0.299767,0.00415224,0
0.7,7.9,0,0.299809,0.00421668,0
0.7,8,0,0.299839,0.00427122,0
0.7,8.1,0,0.29987,0.0043043,0
0.7,8.2,0,0.299904,0.00433431,0
0.7,8.3,0,0.299936,0.0043621,0
0.7,8.4,0,0.299956,0.00437536,0
0.7,8.5,0,0.299983,0.00437868,0
0.7,8.6,0,0.300009,0.00438139,0
0.7,8.7,0,0.300027,0.00437866,0
0.7,8.8,0,0.300043,0.00436436,0
0.7,8.9,0,0.300063,0.00434671,0
0.7,9,0,0.300079,0.00432931,0
0.7,9.1,0,0.300089,0.00430525,0
0.7,9.2,0,0.300102,0.00427352,0
0.7,9.3,0,0.300114,0.00424245,0
0.7,9.4,0,0.300121,0.00421259,0
0.7,9.5,0,0.300127,0.00417362,0
0.7,9.6,0,0.300134,0.00413319,0
0.7,9.7,0,0.300141,0.00409751,0
0.7,9.8,0,0.300141,0.00405715,0
0.7,9.9,0,0.300144,0.00401243,0
0.7,10,0,0.300149,0.00397126,0
0.7,10.1,0,0.300147,0.00393264,0
0.7,10.2,0,0.300146,0.00388711,0
0.7,10.3,0,0.300146,0.00384256,0
0.7,10.4,0,0.300145,0.0038055,0
0.7,10.5,0,0.300141,0.00376339,0
0.7,10.6,0,0.300138,0.00371975,0
0.7,10.7,0,0.300138,0.00368258,0
0.7,10.8,0,0.300131,0.00364623,0
0.7,10.9,0,0.300126,0.00360653,0
0.7,11,0,0.300123,0.00357011,0
0.7,11.1,0,0.300116,0.00353958,0
0.7,11.2,0,0.30011,0.00350535,0
0.7,11.3,0,0.300103,0.0034716,0
0.7,11.4,0,0.300099,0.00344557,0
0.7,11.5,0,0.300091,0.00341876,0
0.7,11.6,0,0.300084,0.00339105,0
0.7,11.7,0,0.30008,0.0033679,0
0.7,11.8,0,0.300071,0.0033487,0
0.7,11.9,0,0.300063,0.00332825,0
0.7,12,0,0.300056,0.00330964,0
0.7,12.1,0,0.30005,0.00329653,0
0.7,12.2,0,0.300041,0.00328377,0
0.7,12.3,0,0.300033,0.00327107,0
0.7,12.4,0,0.300027,0.00326329,0
0.7,12.5,0,0.300022,0.00325854,0
0.7,12.6,0,0.300018,0.00325411,0
0.7,12.7,0,0.300017,0.00325139,0
0.8,0,0,0.300015,-0.00588975,0
0.8,0.1,0,0.300017,-0.00589267,0
0.8,0.2,0,0.30002,-0.0058956,0
0.8,0.3,0,0.300029,-0.00590273,0
0.8,0.4,0,0.300035,-0.00591096,0
0.8,0.5,0,0.300044,-0.00592031,0
0.8,0.6,0,0.30005,-0.00593415,0
0.8,0.7,0,0.300056,-0.00594673,0
0.8,0.8,0,0.300062,-0.00596426,0
0.8,0.9,0,0.300066,-0.00598019,0
0.8,1,0,0.300072,-0.00599815,0
0.8,1.1,0,0.300072,-0.00601799,0
0.8,1.2,0,0.300073,-0.00603583,0
0.8,1.3,0,0.300073,-0.00605821,0
0.8,1.4,0,0.300072,-0.00607611,0
0.8,1.5,0,0.300071,-0.00609646,0
0.8,1.6,0,0.300064,-0.0061143,0
0.8,1.7,0,0.300058,-0.00612994,0
0.8,1.8,0,0.300048,-0.00614743,0
0.8,1.9,0,0.300038,-0.00615804,0
0.8,2,0,0.300026,-0.0061707,0
0.8,2.1,0,0.300009,-0.00617457,0
0.8,2.2,0,0.299993,-0.00617692,0
0.8,2.3,0,0.299969,-0.00617548,0
0.8,2.4,0,0.299949,-0.00616592,0
0.8,2.5,0,0.299922,-0.00615678,0
0.8,2.6,0,0.299893,-0.00613094,0
0.8,2.7,0,0.299866,-0.00610548,0
0.8,2.8,0,0.299826,-0.00606707,0
0.8,2.9,0,0.299793,-0.0060215,0
0.8,3,0,0.299748,-0.00597309,0
0.8,3.1,0,0.299708,-0.00589935,0
0.8,3.2,0,0.299669,-0.00582947,0
0.8,3.3,0,0.299613,-0.00573403,0
0.8,3.4,0,0.299569,-0.00563591,0
0.8,3.5,0,0.299507,-0.00552984,0
0.8,3.6,0,0.29946,-0.00539106,0
0.8,3.7,0,0.299411,-0.00526138,0
0.8,3.8,0,0.299344,-0.00509139,0
0.8,3.9,0,0.299293,-0.00492791,0
0.8,4,0,0.299219,-0.00474992,0
0.8,4.1,0,0.299175,-0.00453603,0
0.8,4.2,0,0.299124,-0.00433794,0
0.8,4.3,0,0.299058,-0.00408565,0
0.8,4.4,0,0.299011,-0.00385403,0
0.8,4.5,0,0.298936,-0.00360094,0
0.8,4.6,0,0.298907,-0.00331647,0
0.8,4.7,0,0.298867,-0.00305503,0
0.8,4.8,0,0.298818,-0.00273141,0
0.8,4.9,0,0.298791,-0.00248936,0
0.8,5,0,0.298739,-0.00225042,0
0.8,5.1,0,0.298701,-0.00181291,0
0.8,5.2,0,0.29868,-0.00148317,0
0.8,5.3,0,0.298665,-0.00114847,0
0.8,5.4,0,0.298656,-0.000810681,0
0.8,5.5,0,0.298653,-0.000471392,0
0.8,5.6,0,0.298657,-0.00013227,0
0.8,5.7,0,0.298667,0.000205034,0
0.8,5.8,0,0.298683,0.000538979,0
0.8,5.9,0,0.298705,0.000867551,0
0.8,6,0,0.298751,0.00136402,0
0.8,6.1,0,0.298802,0.00158701,0
0.8,6.2,0,0.298831,0.00181615,0
0.8,6.3,0,0.298858,0.00207512,0
0.8,6.4,0,0.298924,0.00238227,0
0.8,6.5,0,0.29897,0.00262667,0
0.8,6.6,0,0.299015,0.00286995,0
0.8,6.7,0,0.299072,0.00313526,0
0.8,6.8,0,0.299139,0.0033518,0
0.8,6.9,0,0.299191,0.00355044,0
0.8,7,0,0.299241,0.00376143,0
0.8,7.1,0,0.299319,0.00394179,0
0.8,7.2,0,0.299371,0.00409289,0
0.8,7.3,0,0.299424,0.00424684,0
0.8,7.4,0,0.299495,0.00439185,0
0.8,7.5,0,0.299546,0.00449923,0
0.8,7.6,0,0.299594,0.00460461,0
0.8,7.7,0,0.299651,0.00470655,0
0.8,7.8,0,0.299705,0.004779,0
0.8,7.9,0,0.299747,0.00484344,0
0.8,8,0,0.299792,0.00490646,0
0.8,8.1,0,0.299842,0.00494691,0
0.8,8.2,0,0.299876,0.00497693,0
0.8,8.3,0,0.299912,0.00500555,0
0.8,8.4,0,0.299953,0.00501998,0
0.8,8.5,0,0.299981,0.00502318,0
0.8,8.6,0,0.300008,0.00502589,0
0.8,8.7,0,0.300039,0.00501852,0
0.8,8.8,0,0.300062,0.00500041,0
0.8,8.9,0,0.300082,0.00498276,0
0.8,9,0,0.300104,0.00495997,0
0.8,9.1,0,0.300121,0.00492576,0
0.8,9.2,0,0.300134,0.00489403,0
0.8,9.3,0,0.300148,0.00486055,0
0.8,9.4,0,0.300161,0.00481581,0
0.8,9.5,0,0.300168,0.00477418,0
0.8,9.6,0,0.300176,0.00473375,0
0.8,9.7,0,0.300185,0.0046847,0
0.8,9.8,0,0.300187,0.00463558,0
0.8,9.9,0,0.300189,0.00459086,0
0.8,10,0,0.300195,0.00454175,0
0.8,10.1,0,0.300193,0.00448843,0
0.8,10.2,0,0.300192,0.0044429,0
0.8,10.3,0,0.300192,0.00439637,0
0.8,10.4,0,0.300189,0.004343,0
0.8,10.5,0,0.300185,0.00429736,0
0.8,10.6,0,0.300182,0.00425372,0
0.8,10.7,0,0.30018,0.00420481,0
0.8,10.8,0,0.300171,0.00416017,0
0.8,10.9,0,0.300165,0.00412048,0
0.8,11,0,0.300161,0.00407833,0
0.8,11.1,0,0.300151,0.00403598,0
0.8,11.2,0,0.300144,0.00400174,0
0.8,11.3,0,0.300137,0.00396719,0
0.8,11.4,0,0.300128,0.00393015,0
0.8,11.5,0,0.300119,0.00390058,0
0.8,11.6,0,0.300111,0.00387287,0
0.8,11.7,0,0.300103,0.00384323,0
0.8,11.8,0,0.300092,0.00381924,0
0.8,11.9,0,0.300083,0.0037988,0
0.8,12,0,0.300075,0.00377776,0
0.8,12.1,0,0.300062,0.00375929,0
0.8,12.2,0,0.300054,0.00374653,0
0.8,12.3,0,0.300045,0.00373375,0
0.8,12.4,0,0.300034,0.00372249,0
0.8,12.5,0,0.300027,0.00371696,0
0.8,12.6,0,0.300023,0.00371253,0
0.8,12.7,0,0.300022,0.00370928,0
0.9,0,0,0.300021,-0.00661936,0
0.9,0.1,0,0.30002,-0.00662227,0
0.9,0.2,0,0.300028,-0.00662665,0
0.9,0.3,0,0.300036,-0.00663378,0
0.9,0.4,0,0.300046,-0.00664476,0
0.9,0.5,0,0.300057,-0.00665522,0
0.9,0.6,0,0.300064,-0.00667031,0
0.9,0.7,0,0.300073,-0.00668739,0
0.9,0.8,0,0.30008,-0.00670492,0
0.9,0.9,0,0.300085,-0.00672621,0
0.9,1,0,0.300093,-0.0067462,0
0.9,1.1,0,0.300092,-0.00676803,0
0.9,1.2,0,0.300096,-0.00679252,0
0.9,1.3,0,0.300096,-0.0068149,0
0.9,1.4,0,0.300092,-0.00683961,0
0.9,1.5,0,0.300092,-0.00686242,0
0.9,1.6,0,0.300084,-0.00688244,0
0.9,1.7,0,0.300076,-0.00690503,0
0.9,1.8,0,0.300065,-0.00692253,0
0.9,1.9,0,0.300049,-0.00693916,0
0.9,2,0,0.300036,-0.00695386,0
0.9,2.1,0,0.300017,-0.00695925,0
0.9,2.2,0,0.299992,-0.00696595,0
0.9,2.3,0,0.299968,-0.0069645,0
0.9,2.4,0,0.299937,-0.00695684,0
0.9,2.5,0,0.299905,-0.00694812,0
0.9,2.6,0,0.299874,-0.00692189,0
0.9,2.7,0,0.299828,-0.00689406,0
0.9,2.8,0,0.299788,-0.00685565,0
0.9,2.9,0,0.29974,-0.00680342,0
0.9,3,0,0.299684,-0.00675216,0
0.9,3.1,0,0.299643,-0.00667457,0
0.9,3.2,0,0.299574,-0.00659048,0
0.9,3.3,0,0.299518,-0.00649504,0
0.9,3.4,0,0.299456,-0.00637645,0
0.9,3.5,0,0.299376,-0.00626243,0
0.9,3.6,0,0.299331,-0.00611455,0
0.9,3.7,0,0.299242,-0.00595359,0
0.9,3.8,0,0.299175,-0.00578359,0
0.9,3.9,0,0.299107,-0.00558093,0
0.9,4,0,0.299009,-0.00538844,0
0.9,4.1,0,0.29897,-0.00515874,0
0.9,4.2,0,0.298873,-0.00490872,0
0.9,4.3,0,0.298807,-0.00465643,0
0.9,4.4,0,0.298749,-0.00436457,0
0.9,4.5,0,0.298646,-0.00409,0
0.9,4.6,0,0.298629,-0.00378249,0
0.9,4.7,0,0.298543,-0.0034496,0
0.9,4.8,0,0.298494,-0.00312598,0
0.9,4.9,0,0.298468,-0.00279171,0
0.9,5,0,0.298392,-0.00255589,0
0.9,5.1,0,0.298343,-0.00205771,0
0.9,5.2,0,0.298315,-0.00168211,0
0.9,5.3,0,0.298296,-0.00130073,0
0.9,5.4,0,0.298284,-0.000915755,0
0.9,5.5,0,0.298281,-0.000529038,0
0.9,5.6,0,0.298286,-0.000142516,0
0.9,5.7,0,0.298299,0.000241892,0
0.9,5.8,0,0.29832,0.000622384,0
0.9,5.9,0,0.298348,0.000996628,0
0.9,6,0,0.298407,0.00156192,0
0.9,6.1,0,0.29847,0.00178189,0
0.9,6.2,0,0.298527,0.00206336,0
0.9,6.3,0,0.298548,0.00238561,0
0.9,6.4,0,0.298614,0.00269276,0
0.9,6.5,0,0.298701,0.00300142,0
0.9,6.6,0,0.298756,0.00329596,0
0.9,6.7,0,0.298812,0.00356221,0
0.9,6.8,0,0.298907,0.00380922,0
0.9,6.9,0,0.298988,0.00406132,0
0.9,7,0,0.299037,0.00427988,0
0.9,7.1,0,0.299127,0.00447105,0
0.9,7.2,0,0.299221,0.00466722,0
0.9,7.3,0,0.299276,0.0048312,0
0.9,7.4,0,0.299348,0.00497621,0
0.9,7.5,0,0.299432,0.00511091,0
0.9,7.6,0,0.299498,0.00523103,0
0.9,7.7,0,0.299555,0.00533322,0
0.9,7.8,0,0.299625,0.00541671,0
0.9,7.9,0,0.299693,0.00549335,0
0.9,8,0,0.29974,0.00555528,0
0.9,8.1,0,0.299795,0.00559822,0
0.9,8.2,0,0.299854,0.00563551,0
0.9,8.3,0,0.299897,0.0056604,0
0.9,8.4,0,0.299937,0.00567482,0
0.9,8.5,0,0.299979,0.00567984,0
0.9,8.6,0,0.300019,0.00567578,0
0.9,8.7,0,0.300051,0.00566728,0
