x,y,z,p
0.7,0.8,0,0.00176462
0.7,0.9,0,0.00198775
0.7,1,0,0.00221106
0.7,1.1,0,0.00243645
0.7,1.2,0,0.0026618
0.7,1.3,0,0.00288838
0.7,1.4,0,0.0031162
0.7,1.5,0,0.003344
0.7,1.6,0,0.00357407
0.7,1.7,0,0.00380439
0.7,1.8,0,0.00403526
0.7,1.9,0,0.00426788
0.7,2,0,0.00450016
0.7,2.1,0,0.00473391
0.7,2.2,0,0.00496829
0.7,2.3,0,0.00520172
0.7,2.4,0,0.005437
0.7,2.5,0,0.00567153
0.7,2.6,0,0.00590528
0.7,2.7,0,0.00614014
0.7,2.8,0,0.00637157
0.7,2.9,0,0.00660426
0.7,3,0,0.00683574
0.7,3.1,0,0.00706239
0.7,3.2,0,0.00729065
0.7,3.3,0,0.00751202
0.7,3.4,0,0.00773307
0.7,3.5,0,0.00795245
0.7,3.6,0,0.00816107
0.7,3.7,0,0.00837166
0.7,3.8,0,0.00857129
0.7,3.9,0,0.00876774
0.7,4,0,0.00896223
0.7,4.1,0,0.00913859
0.7,4.2,0,0.00931696
0.7,4.3,0,0.00948043
0.7,4.4,0,0.00963666
0.7,4.5,0,0.009791
0.7,4.6,0,0.00991962
0.7,4.7,0,0.0100498
0.7,4.8,0,0.0101624
0.7,4.9,0,0.0102507
0.7,5,0,0.0103319
0.7,5.1,0,0.0104407
0.7,5.2,0,0.0105056
0.7,5.3,0,0.0105572
0.7,5.4,0,0.0105953
0.7,5.5,0,0.0106199
0.7,5.6,0,0.0106309
0.7,5.7,0,0.0106284
0.7,5.8,0,0.0106124
0.7,5.9,0,0.0105832
0.7,6,0,0.0105133
0.7,6.1,0,0.0104643
0.7,6.2,0,0.0104024
0.7,6.3,0,0.0103359
0.7,6.4,0,0.0102462
0.7,6.5,0,0.0101384
0.7,6.6,0,0.0100304
0.7,6.7,0,0.00991342
0.7,6.8,0,0.00977818
0.7,6.9,0,0.0096392
0.7,7,0,0.00949902
0.7,7.1,0,0.00934329
0.7,7.2,0,0.0091808
0.7,7.3,0,0.00901823
0.7,7.4,0,0.00884983
0.7,7.5,0,0.00867147
0.7,7.6,0,0.00849265
0.7,7.7,0,0.00831319
0.7,7.8,0,0.00812649
0.7,7.9,0,0.00793774
0.7,8,0,0.00774998
0.7,8.1,0,0.00755943
0.7,8.2,0,0.00736611
0.7,8.3,0,0.00717326
0.7,8.4,0,0.00698168
0.7,8.5,0,0.00678818
0.7,8.6,0,0.00659445
0.7,8.7,0,0.00640297
0.7,8.8,0,0.00621223
0.7,8.9,0,0.00602119
0.7,9,0,0.00583136
0.7,9.1,0,0.00564459
0.7,9.2,0,0.00545833
0.7,9.3,0,0.00527244
0.7,9.4,0,0.00508989
0.7,9.5,0,0.00490955
0.7,9.6,0,0.00472936
0.7,9.7,0,0.00455131
0.7,9.8,0,0.00437715
0.7,9.9,0,0.00420367
0.7,10,0,0.00403097
0.7,10.1,0,0.00386225
0.7,10.2,0,0.00369559
0.7,10.3,0,0.0035291
0.7,10.4,0,0.00336542
0.7,10.5,0,0.00320496
0.7,10.6,0,0.00304486
0.7,10.7,0,0.00288594
0.7,10.8,0,0.00273091
0.7,10.9,0,0.00257683
0.7,11,0,0.00242309
0.7,11.1,0,0.00227209
0.7,11.2,0,0.00212327
0.7,11.3,0,0.00197449
0.7,11.4,0,0.00182715
0.7,11.5,0,0.00168231
0.7,11.6,0,0.00153786
0.7,11.7,0,0.00139367
0.7,11.8,0,0.00125179
0.7,11.9,0,0.00111071
0.7,12,0,0.000969611
0.7,12.1,0,0.000829408
0.7,12.2,0,0.000690644
0.7,12.3,0,0.000551874
0.7,12.4,0,0.000413038
0.7,12.5,0,0.000275273
0.7,12.6,0,0.000137813
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000218661
0.8,0.2,0,0.000437867
0.8,0.3,0,0.000656583
0.8,0.4,0,0.000876572
0.8,0.5,0,0.00109616
0.8,0.6,0,0.00131709
0.8,0.7,0,0.00153839
0.8,0.8,0,0.00175999
0.8,0.9,0,0.00198312
0.8,1,0,0.00220603
0.8,1.1,0,0.00243122
0.8,1.2,0,0.00265657
0.8,1.3,0,0.00288308
0.8,1.4,0,0.0031109
0.8,1.5,0,0.00333881
0.8,1.6,0,0.00356935
0.8,1.7,0,0.00379968
0.8,1.8,0,0.00403193
0.8,1.9,0,0.00426454
0.8,2,0,0.00449773
0.8,2.1,0,0.00473286
0.8,2.2,0,0.00496725
0.8,2.3,0,0.00520402
0.8,2.4,0,0.00543929
0.8,2.5,0,0.00567576
0.8,2.6,0,0.00591205
0.8,2.7,0,0.00614692
0.8,2.8,0,0.00638404
0.8,2.9,0,0.00661673
0.8,3,0,0.00685134
0.8,3.1,0,0.00708176
0.8,3.2,0,0.00731002
0.8,3.3,0,0.00753945
0.8,3.4,0,0.0077605
0.8,3.5,0,0.00798413
0.8,3.6,0,0.00819752
0.8,3.7,0,0.00840811
0.8,3.8,0,0.00861744
0.8,3.9,0,0.00881389
0.8,4,0,0.00901329
0.8,4.1,0,0.00919469
0.8,4.2,0,0.00937306
0.8,4.3,0,0.00954621
0.8,4.4,0,0.00970244
0.8,4.5,0,0.0098614
0.8,4.6,0,0.00999422
0.8,4.7,0,0.0101244
0.8,4.8,0,0.0102443
0.8,4.9,0,0.0103327
0.8,5,0,0.0104161
0.8,5.1,0,0.0105277
0.8,5.2,0,0.0105941
0.8,5.3,0,0.0106467
0.8,5.4,0,0.0106855
0.8,5.5,0,0.0107103
0.8,5.6,0,0.010721
0.8,5.7,0,0.0107178
0.8,5.8,0,0.0107007
0.8,5.9,0,0.0106699
0.8,6,0,0.0105966
0.8,6.1,0,0.0105448
0.8,6.2,0,0.0104829
0.8,6.3,0,0.0104139
0.8,6.4,0,0.0103159
0.8,6.5,0,0.0102079
0.8,6.6,0,0.0100999
0.8,6.7,0,0.00997354
0.8,6.8,0,0.0098346
0.8,6.9,0,0.00969562
0.8,7,0,0.00954905
0.8,7.1,0,0.00938596
0.8,7.2,0,0.00922347
0.8,7.3,0,0.00905818
0.8,7.4,0,0.00888
0.8,7.5,0,0.00870097
0.8,7.6,0,0.00852215
0.8,7.7,0,0.00833448
0.8,7.8,0,0.00814426
0.8,7.9,0,0.00795551
0.8,8,0,0.00776334
0.8,8.1,0,0.00756739
0.8,8.2,0,0.00737407
0.8,8.3,0,0.00717985
0.8,8.4,0,0.00698255
0.8,8.5,0,0.0067884
0.8,8.6,0,0.00659467
0.8,8.7,0,0.00639928
0.8,8.8,0,0.00620671
0.8,8.9,0,0.00601567
0.8,9,0,0.00582414
0.8,9.1,0,0.00563513
0.8,9.2,0,0.00544888
0.8,9.3,0,0.00526264
0.8,9.4,0,0.00507829
0.8,9.5,0,0.0048977
0.8,9.6,0,0.00471751
0.8,9.7,0,0.00453863
0.8,9.8,0,0.00436414
0.8,9.9,0,0.00419065
0.8,10,0,0.00401783
0.8,10.1,0,0.00384909
0.8,10.2,0,0.00368243
0.8,10.3,0,0.00351597
0.8,10.4,0,0.00335274
0.8,10.5,0,0.0031924
0.8,10.6,0,0.0030323
0.8,10.7,0,0.00287401
0.8,10.8,0,0.00271953
0.8,10.9,0,0.00256545
0.8,11,0,0.00241218
0.8,11.1,0,0.0022623
0.8,11.2,0,0.00211349
0.8,11.3,0,0.0019648
0.8,11.4,0,0.00181886
0.8,11.5,0,0.00167441
0.8,11.6,0,0.00152995
0.8,11.7,0,0.00138687
0.8,11.8,0,0.00124598
0.8,11.9,0,0.0011049
0.8,12,0,0.000964408
0.8,12.1,0,0.000825821
0.8,12.2,0,0.000687057
0.8,12.3,0,0.000548322
0.8,12.4,0,0.000411222
0.8,12.5,0,0.000274015
0.8,12.6,0,0.000136555
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000218115
0.9,0.2,0,0.000435935
0.9,0.3,0,0.000654651
0.9,0.4,0,0.000873319
0.9,0.5,0,0.00109251
0.9,0.6,0,0.00131305
0.9,0.7,0,0.00153331
0.9,0.8,0,0.00175491
0.9,0.9,0,0.00197724
0.9,1,0,0.00219992
0.9,1.1,0,0.00242495
0.9,1.2,0,0.00264998
0.9,1.3,0,0.00287649
0.9,1.4,0,0.00310443
0.9,1.5,0,0.00333243
0.9,1.6,0,0.00356319
0.9,1.7,0,0.00379435
0.9,1.8,0,0.0040266
0.9,1.9,0,0.00426072
0.9,2,0,0.00449447
0.9,2.1,0,0.00473036
0.9,2.2,0,0.00496722
0.9,2.3,0,0.00520399
0.9,2.4,0,0.0054426
0.9,2.5,0,0.00568027
0.9,2.6,0,0.00591799
0.9,2.7,0,0.00615738
0.9,2.8,0,0.0063945
0.9,2.9,0,0.0066327
0.9,3,0,0.00686922
0.9,3.1,0,0.00710181
0.9,3.2,0,0.00733678
0.9,3.3,0,0.00756621
0.9,3.4,0,0.00779487
0.9,3.5,0,0.00802109
0.9,3.6,0,0.00823727
0.9,3.7,0,0.00845631
0.9,3.8,0,0.00866564
0.9,3.9,0,0.00887102
0.9,4,0,0.00907337
0.9,4.1,0,0.00925781
0.9,4.2,0,0.00944507
0.9,4.3,0,0.00961822
0.9,4.4,0,0.00978302
0.9,4.5,0,0.00994469
0.9,4.6,0,0.0100802
0.9,4.7,0,0.0102176
0.9,4.8,0,0.0103374
0.9,4.9,0,0.0104375
0.9,5,0,0.010516
0.9,5.1,0,0.0106308
0.9,5.2,0,0.010699
0.9,5.3,0,0.010753
0.9,5.4,0,0.0107925
0.9,5.5,0,0.0108176
0.9,5.6,0,0.010828
0.9,5.7,0,0.0108239
0.9,5.8,0,0.0108054
0.9,5.9,0,0.0107727
0.9,6,0,0.0106955
0.9,6.1,0,0.0106486
0.9,6.2,0,0.0105871
0.9,6.3,0,0.0105031
0.9,6.4,0,0.0104051
0.9,6.5,0,0.0102955
0.9,6.6,0,0.0101749
0.9,6.7,0,0.0100481
0.9,6.8,0,0.00990921
0.9,6.9,0,0.00975854
0.9,7,0,0.00960731
0.9,7.1,0,0.00944373
0.9,7.2,0,0.00927318
0.9,7.3,0,0.00910022
0.9,7.4,0,0.00892204
0.9,7.5,0,0.00873817
0.9,7.6,0,0.00854996
0.9,7.7,0,0.00836163
0.9,7.8,0,0.00816937
0.9,7.9,0,0.00797247
0.9,8,0,0.00777771
0.9,8.1,0,0.00758092
0.9,8.2,0,0.00738165
0.9,8.3,0,0.00718389
0.9,8.4,0,0.00698658
0.9,8.5,0,0.00678882
0.9,8.6,0,0.00659114
0.9,8.7,0,0.00639544
0.9,8.8,0,0.00620116
0.9,8.9,0,0.00600669
0.9,9,0,0.00581471
0.9,9.1,0,0.00562519
0.9,9.2,0,0.00543617
0.9,9.3,0,0.00524958
0.9,9.4,0,0.00506523
0.9,9.5,0,0.00488281
0.9,9.6,0,0.0047023
0.9,9.7,0,0.00452358
0.9,9.8,0,0.00434818
0.9,9.9,0,0.00417418
0.9,10,0,0.00400211
0.9,10.1,0,0.00383318
0.9,10.2,0,0.00366583
0.9,10.3,0,0.00350059
0.9,10.4,0,0.00333736
0.9,10.5,0,0.0031764
0.9,10.6,0,0.0030176
0.9,10.7,0,0.00285974
0.9,10.8,0,0.00270498
0.9,10.9,0,0.00255174
0.9,11,0,0.00239959
0.9,11.1,0,0.00224969
0.9,11.2,0,0.00210131
0.9,11.3,0,0.0019543
0.9,11.4,0,0.00180836
0.9,11.5,0,0.00166401
0.9,11.6,0,0.00152133
0.9,11.7,0,0.00137874
0.9,11.8,0,0.00123796
0.9,11.9,0,0.00109832
0.9,12,0,0.000958844
0.9,12.1,0,0.000820274
0.9,12.2,0,0.000682609
0.9,12.3,0,0.000545459
0.9,12.4,0,0.000408359
0.9,12.5,0,0.0002717
0.9,12.6,0,0.00013611
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000217274
1,0.2,0,0.000434548
1,0.3,0,0.000652321
1,0.4,0,0.000870593
1,0.5,0,0.00108886
1,0.6,0,0.00130874
1,0.7,0,0.00152862
1,0.8,0,0.00174961
1,0.9,0,0.00197171
1,1,0,0.00219381
1,1.1,0,0.00241868
1,1.2,0,0.00264355
1,1.3,0,0.00286999
1,1.4,0,0.00309802
1,1.5,0,0.00332605
1,1.6,0,0.00355743
1,1.7,0,0.00378882
1,1.8,0,0.00402185
1,1.9,0,0.00425653
1,2,0,0.00449122
1,2.1,0,0.00472883
1,2.2,0,0.00496645
1,2.3,0,0.00520516
1,2.4,0,0.00544497
1,2.5,0,0.00568478
1,2.6,0,0.0059256
1,2.7,0,0.00616641
1,2.8,0,0.00640688
1,2.9,0,0.00664699
1,3,0,0.00688711
1,3.1,0,0.00712424
1,3.2,0,0.00736137
1,3.3,0,0.00759556
1,3.4,0,0.0078268
1,3.5,0,0.00805804
1,3.6,0,0.00827987
1,3.7,0,0.00850171
1,3.8,0,0.00871679
1,3.9,0,0.00892512
1,4,0,0.00913344
1,4.1,0,0.00932374
1,4.2,0,0.00951404
1,4.3,0,0.00969295
1,4.4,0,0.00986047
1,4.5,0,0.010028
1,4.6,0,0.010168
1,4.7,0,0.0103081
1,4.8,0,0.0104257
1,4.9,0,0.0105208
1,5,0,0.0106159
1,5.1,0,0.010734
1,5.2,0,0.0108041
1,5.3,0,0.0108593
1,5.4,0,0.0108996
1,5.5,0,0.0109248
1,5.6,0,0.010935
1,5.7,0,0.01093
1,5.8,0,0.0109102
1,5.9,0,0.0108755
1,6,0,0.0107944
1,6.1,0,0.0107253
1,6.2,0,0.0106561
1,6.3,0,0.010587
1,6.4,0,0.0104855
1,6.5,0,0.0103665
1,6.6,0,0.0102476
1,6.7,0,0.010119
1,6.8,0,0.00996783
1,6.9,0,0.0098167
1,7,0,0.00966556
1,7.1,0,0.00949214
1,7.2,0,0.00931755
1,7.3,0,0.00914296
1,7.4,0,0.00895916
1,7.5,0,0.00876923
1,7.6,0,0.0085793
1,7.7,0,0.00838728
1,7.8,0,0.008189
1,7.9,0,0.00799071
1,8,0,0.00779243
1,8.1,0,0.00759167
1,8.2,0,0.00739063
1,8.3,0,0.00718959
1,8.4,0,0.00698934
1,8.5,0,0.00678974
1,8.6,0,0.00659014
1,8.7,0,0.00639142
1,8.8,0,0.0061962
1,8.9,0,0.00600098
1,9,0,0.00580576
1,9.1,0,0.00561585
1,9.2,0,0.00542689
1,9.3,0,0.00523793
1,9.4,0,0.00505261
1,9.5,0,0.00487094
1,9.6,0,0.00468927
1,9.7,0,0.00450875
1,9.8,0,0.00433476
1,9.9,0,0.00416076
1,10,0,0.00398677
1,10.1,0,0.00381885
1,10.2,0,0.00365244
1,10.3,0,0.00348603
1,10.4,0,0.00332284
1,10.5,0,0.00316357
1,10.6,0,0.0030043
1,10.7,0,0.00284567
1,10.8,0,0.00269284
1,10.9,0,0.00254001
1,11,0,0.00238718
1,11.1,0,0.00223852
1,11.2,0,0.00209126
1,11.3,0,0.00194399
1,11.4,0,0.00179856
1,11.5,0,0.00165588
1,11.6,0,0.0015132
1,11.7,0,0.00137069
1,11.8,0,0.00123152
1,11.9,0,0.00109236
1,12,0,0.000953188
1,12.1,0,0.000815714
1,12.2,0,0.000678966
1,12.3,0,0.000542218
1,12.4,0,0.000405969
1,12.5,0,0.000270646
1,12.6,0,0.000135323
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000215722
1.1,0.2,0,0.00043242
1.1,0.3,0,0.000648964
1.1,0.4,0,0.000866583
1.1,0.5,0,0.00108373
1.1,0.6,0,0.0013025
1.1,0.7,0,0.00152189
1.1,0.8,0,0.00174197
1.1,0.9,0,0.00196365
1.1,1,0,0.00218504
1.1,1.1,0,0.00240939
1.1,1.2,0,0.00263408
1.1,1.3,0,0.00286032
1.1,1.4,0,0.00308831
1.1,1.5,0,0.00331643
1.1,1.6,0,0.00354828
1.1,1.7,0,0.00377999
1.1,1.8,0,0.00401391
1.1,1.9,0,0.00424916
1.1,2,0,0.00448514
1.1,2.1,0,0.00472464
1.1,2.2,0,0.0049633
1.1,2.3,0,0.00520443
1.1,2.4,0,0.00544562
1.1,2.5,0,0.00568837
1.1,2.6,0,0.00593292
1.1,2.7,0,0.00617567
1.1,2.8,0,0.00642047
1.1,2.9,0,0.00666297
1.1,3,0,0.00690796
1.1,3.1,0,0.00715094
1.1,3.2,0,0.007391
1.1,3.3,0,0.00763154
1.1,3.4,0,0.00786622
1.1,3.5,0,0.0081042
1.1,3.6,0,0.0083338
1.1,3.7,0,0.00855935
1.1,3.8,0,0.00878236
1.1,3.9,0,0.0089949
1.1,4,0,0.00921104
1.1,4.1,0,0.00941006
1.1,4.2,0,0.00960424
1.1,4.3,0,0.00979131
1.1,4.4,0,0.0099631
1.1,4.5,0,0.0101378
1.1,4.6,0,0.0102857
1.1,4.7,0,0.0104287
1.1,4.8,0,0.0105592
1.1,4.9,0,0.0106641
1.1,5,0,0.010749
1.1,5.1,0,0.0108717
1.1,5.2,0,0.0109444
1.1,5.3,0,0.0110015
1.1,5.4,0,0.0110429
1.1,5.5,0,0.0110685
1.1,5.6,0,0.0110781
1.1,5.7,0,0.011072
1.1,5.8,0,0.0110502
1.1,5.9,0,0.0110128
1.1,6,0,0.0109262
1.1,6.1,0,0.0108733
1.1,6.2,0,0.0108097
1.1,6.3,0,0.0107145
1.1,6.4,0,0.0106046
1.1,6.5,0,0.0104866
1.1,6.6,0,0.010357
1.1,6.7,0,0.0102162
1.1,6.8,0,0.0100632
1.1,6.9,0,0.00990769
1.1,7,0,0.00974166
1.1,7.1,0,0.00956375
1.1,7.2,0,0.00938761
1.1,7.3,0,0.00920126
1.1,7.4,0,0.00900941
1.1,7.5,0,0.00881571
1.1,7.6,0,0.00862
1.1,7.7,0,0.00841927
1.1,7.8,0,0.00821554
1.1,7.9,0,0.00801505
1.1,8,0,0.00780964
1.1,8.1,0,0.0076034
1.1,8.2,0,0.00740003
1.1,8.3,0,0.00719478
1.1,8.4,0,0.00698977
1.1,8.5,0,0.00678637
1.1,8.6,0,0.00658532
1.1,8.7,0,0.00638361
1.1,8.8,0,0.00618424
1.1,8.9,0,0.00598823
1.1,9,0,0.00579194
1.1,9.1,0,0.00559894
1.1,9.2,0,0.00540828
1.1,9.3,0,0.00521946
1.1,9.4,0,0.00503284
1.1,9.5,0,0.00484885
1.1,9.6,0,0.0046677
1.1,9.7,0,0.00448775
1.1,9.8,0,0.00431164
1.1,9.9,0,0.00413748
1.1,10,0,0.00396514
1.1,10.1,0,0.00379632
1.1,10.2,0,0.00362909
1.1,10.3,0,0.00346428
1.1,10.4,0,0.00330175
1.1,10.5,0,0.00314157
1.1,10.6,0,0.00298328
1.1,10.7,0,0.0028266
1.1,10.8,0,0.00267322
1.1,10.9,0,0.00252046
1.1,11,0,0.0023699
1.1,11.1,0,0.00222171
1.1,11.2,0,0.00207437
1.1,11.3,0,0.00192876
1.1,11.4,0,0.00178477
1.1,11.5,0,0.00164231
1.1,11.6,0,0.00150046
1.1,11.7,0,0.00136
1.1,11.8,0,0.00122141
1.1,11.9,0,0.00108249
1.1,12,0,0.000945282
1.1,12.1,0,0.000809004
1.1,12.2,0,0.000672812
1.1,12.3,0,0.000537299
1.1,12.4,0,0.000402577
1.1,12.5,0,0.000268283
1.1,12.6,0,0.000133559
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000215146
1.2,0.2,0,0.000429715
1.2,0.3,0,0.000646259
1.2,0.4,0,0.000862098
1.2,0.5,0,0.00107859
1.2,0.6,0,0.00129688
1.2,0.7,0,0.00151468
1.2,0.8,0,0.00173476
1.2,0.9,0,0.0019553
1.2,1,0,0.00217627
1.2,1.1,0,0.00240045
1.2,1.2,0,0.00262445
1.2,1.3,0,0.00285068
1.2,1.4,0,0.00307873
1.2,1.5,0,0.00330681
1.2,1.6,0,0.00353899
1.2,1.7,0,0.00377148
1.2,1.8,0,0.0040054
1.2,1.9,0,0.00424251
1.2,2,0,0.00447906
1.2,2.1,0,0.0047196
1.2,2.2,0,0.00496118
1.2,2.3,0,0.00520231
1.2,2.4,0,0.00544782
1.2,2.5,0,0.00569195
1.2,2.6,0,0.00593844
1.2,2.7,0,0.00618688
1.2,2.8,0,0.00643167
1.2,2.9,0,0.00668144
1.2,3,0,0.00692882
1.2,3.1,0,0.00717472
1.2,3.2,0,0.00742355
1.2,3.3,0,0.0076641
1.2,3.4,0,0.00790895
1.2,3.5,0,0.00815036
1.2,3.6,0,0.00838368
1.2,3.7,0,0.00862071
1.2,3.8,0,0.00884371
1.2,3.9,0,0.00906828
1.2,4,0,0.00928864
1.2,4.1,0,0.00949154
1.2,4.2,0,0.00969833
1.2,4.3,0,0.0098854
1.2,4.4,0,0.0100687
1.2,4.5,0,0.0102477
1.2,4.6,0,0.0103985
1.2,4.7,0,0.0105524
1.2,4.8,0,0.0106828
1.2,4.9,0,0.0107874
1.2,5,0,0.0108822
1.2,5.1,0,0.0110095
1.2,5.2,0,0.0110847
1.2,5.3,0,0.0111437
1.2,5.4,0,0.0111862
1.2,5.5,0,0.0112121
1.2,5.6,0,0.0112213
1.2,5.7,0,0.0112139
1.2,5.8,0,0.0111902
1.2,5.9,0,0.0111501
1.2,6,0,0.011058
1.2,6.1,0,0.0109964
1.2,6.2,0,0.0109172
1.2,6.3,0,0.0108328
1.2,6.4,0,0.0107229
1.2,6.5,0,0.010589
1.2,6.6,0,0.0104548
1.2,6.7,0,0.010314
1.2,6.8,0,0.0101517
1.2,6.9,0,0.00998376
1.2,7,0,0.00981702
1.2,7.1,0,0.0096356
1.2,7.2,0,0.00944455
1.2,7.3,0,0.00925456
1.2,7.4,0,0.00906271
1.2,7.5,0,0.00885858
1.2,7.6,0,0.00865377
1.2,7.7,0,0.00845263
1.2,7.8,0,0.00824476
1.2,7.9,0,0.00803389
1.2,8,0,0.00782613
1.2,8.1,0,0.0076188
1.2,8.2,0,0.00740775
1.2,8.3,0,0.00719785
1.2,8.4,0,0.00699284
1.2,8.5,0,0.00678607
1.2,8.6,0,0.00657897
1.2,8.7,0,0.00637664
1.2,8.8,0,0.00617669
1.2,8.9,0,0.00597625
1.2,9,0,0.00577796
1.2,9.1,0,0.00558499
1.2,9.2,0,0.00539274
1.2,9.3,0,0.00520107
1.2,9.4,0,0.00501446
1.2,9.5,0,0.0048309
1.2,9.6,0,0.00464752
1.2,9.7,0,0.00446708
1.2,9.8,0,0.00429176
1.2,9.9,0,0.00411731
1.2,10,0,0.00394385
1.2,10.1,0,0.00377529
1.2,10.2,0,0.00360938
1.2,10.3,0,0.00344365
1.2,10.4,0,0.00328112
1.2,10.5,0,0.00312256
1.2,10.6,0,0.0029645
1.2,10.7,0,0.00280758
1.2,10.8,0,0.00265518
1.2,10.9,0,0.00250408
1.2,11,0,0.0023532
1.2,11.1,0,0.00220519
1.2,11.2,0,0.00206003
1.2,11.3,0,0.00191487
1.2,11.4,0,0.00177088
1.2,11.5,0,0.00162999
1.2,11.6,0,0.00148967
1.2,11.7,0,0.00134928
1.2,11.8,0,0.00121144
1.2,11.9,0,0.00107481
1.2,12,0,0.000937965
1.2,12.1,0,0.000801741
1.2,12.2,0,0.000667651
1.2,12.3,0,0.000533544
1.2,12.4,0,0.000398823
1.2,12.5,0,0.000265737
1.2,12.6,0,0.000133217
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000213512
1.3,0.2,0,0.000428081
1.3,0.3,0,0.000641639
1.3,0.4,0,0.000857478
1.3,0.5,0,0.00107255
1.3,0.6,0,0.00128959
1.3,0.7,0,0.0015074
1.3,0.8,0,0.00172528
1.3,0.9,0,0.00194582
1.3,1,0,0.00216583
1.3,1.1,0,0.00238942
1.3,1.2,0,0.00261342
1.3,1.3,0,0.00283899
1.3,1.4,0,0.00306703
1.3,1.5,0,0.00329502
1.3,1.6,0,0.00352771
1.3,1.7,0,0.00376021
1.3,1.8,0,0.00399589
1.3,1.9,0,0.004233
1.3,2,0,0.00447078
1.3,2.1,0,0.00471344
1.3,2.2,0,0.00495502
1.3,2.3,0,0.00520135
1.3,2.4,0,0.00544686
1.3,2.5,0,0.00569405
1.3,2.6,0,0.00594477
1.3,2.7,0,0.0061932
1.3,2.8,0,0.00644756
1.3,2.9,0,0.00669733
1.3,3,0,0.00695002
1.3,3.1,0,0.00720255
1.3,3.2,0,0.00745138
1.3,3.3,0,0.00770623
1.3,3.4,0,0.00795109
1.3,3.5,0,0.00820015
1.3,3.6,0,0.00844225
1.3,3.7,0,0.00867927
1.3,3.8,0,0.00892037
1.3,3.9,0,0.00914494
1.3,4,0,0.00937462
1.3,4.1,0,0.00958721
1.3,4.2,0,0.009794
1.3,4.3,0,0.00999993
1.3,4.4,0,0.0101832
1.3,4.5,0,0.0103714
1.3,4.6,0,0.0105305
1.3,4.7,0,0.0106844
1.3,4.8,0,0.0108294
1.3,4.9,0,0.010934
1.3,5,0,0.0110336
1.3,5.1,0,0.0111664
1.3,5.2,0,0.0112447
1.3,5.3,0,0.0113059
1.3,5.4,0,0.0113497
1.3,5.5,0,0.011376
1.3,5.6,0,0.0113847
1.3,5.7,0,0.0113759
1.3,5.8,0,0.0113498
1.3,5.9,0,0.0113065
1.3,6,0,0.0112078
1.3,6.1,0,0.0111404
1.3,6.2,0,0.0110612
1.3,6.3,0,0.0109719
1.3,6.4,0,0.0108455
1.3,6.5,0,0.0107113
1.3,6.6,0,0.0105771
1.3,6.7,0,0.010418
1.3,6.8,0,0.0102484
1.3,6.9,0,0.0100805
1.3,7,0,0.00990156
1.3,7.1,0,0.00970631
1.3,7.2,0,0.00951526
1.3,7.3,0,0.00932021
1.3,7.4,0,0.00911042
1.3,7.5,0,0.00890508
1.3,7.6,0,0.00870026
1.3,7.7,0,0.00848441
1.3,7.8,0,0.00827034
1.3,7.9,0,0.00805947
1.3,8,0,0.00784399
1.3,8.1,0,0.00762743
1.3,8.2,0,0.00741638
1.3,8.3,0,0.00720417
1.3,8.4,0,0.00698959
1.3,8.5,0,0.00678176
1.3,8.6,0,0.00657466
1.3,8.7,0,0.00636597
1.3,8.8,0,0.00616314
1.3,8.9,0,0.00596269
1.3,9,0,0.00576173
1.3,9.1,0,0.00556539
1.3,9.2,0,0.00537314
1.3,9.3,0,0.00518095
1.3,9.4,0,0.00499178
1.3,9.5,0,0.00480787
1.3,9.6,0,0.00462449
1.3,9.7,0,0.00444303
1.3,9.8,0,0.0042674
1.3,9.9,0,0.00409294
1.3,10,0,0.00391944
1.3,10.1,0,0.00375119
1.3,10.2,0,0.00358528
1.3,10.3,0,0.00341965
1.3,10.4,0,0.00325818
1.3,10.5,0,0.00309992
1.3,10.6,0,0.00294185
1.3,10.7,0,0.0027862
1.3,10.8,0,0.00263488
1.3,10.9,0,0.00248377
1.3,11,0,0.00233379
1.3,11.1,0,0.00218786
1.3,11.2,0,0.0020427
1.3,11.3,0,0.00189772
1.3,11.4,0,0.00175627
1.3,11.5,0,0.00161608
1.3,11.6,0,0.00147577
1.3,11.7,0,0.00133736
1.3,11.8,0,0.00120127
1.3,11.9,0,0.00106464
1.3,12,0,0.000928871
1.3,12.1,0,0.0007955
1.3,12.2,0,0.00066141
1.3,12.3,0,0.000527363
1.3,12.4,0,0.000395677
1.3,12.5,0,0.000263567
1.3,12.6,0,0.000131047
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000212454
1.4,0.2,0,0.000424442
1.4,0.3,0,0.000638
1.4,0.4,0,0.0008513
1.4,0.5,0,0.0010656
1.4,0.6,0,0.00128189
1.4,0.7,0,0.00149756
1.4,0.8,0,0.00171545
1.4,0.9,0,0.00193424
1.4,1,0,0.00215371
1.4,1.1,0,0.0023769
1.4,1.2,0,0.00259985
1.4,1.3,0,0.00282542
1.4,1.4,0,0.00305313
1.4,1.5,0,0.00328106
1.4,1.6,0,0.00351395
1.4,1.7,0,0.00374718
1.4,1.8,0,0.00398286
