x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299987,0.000151763,0
0.4,9.4,0,0.299956,-2.24797e-05,0
0.4,9.5,0,0.299972,8.01041e-05,0
0.4,9.6,0,0.299982,0.000135833,0
0.4,9.7,0,0.299954,-4.50638e-05,0
0.4,9.8,0,0.299976,0.000115745,0
0.4,9.9,0,0.299979,0.000117594,0
0.4,10,0,0.29996,-4.01039e-05,0
0.4,10.1,0,0.299981,0.000153245,0
0.4,10.2,0,0.299979,9.8329e-05,0
0.4,10.3,0,0.299971,-4.97967e-06,0
0.4,10.4,0,0.299985,0.000191134,0
0.4,10.5,0,0.299981,7.89498e-05,0
0.4,10.6,0,0.299979,3.32792e-05,0
0.4,10.7,0,0.299987,0.000228183,0
0.4,10.8,0,0.299984,5.99572e-05,0
0.4,10.9,0,0.299985,7.1429e-05,0
0.4,11,0,0.299988,0.000225889,0
0.4,11.1,0,0.299988,4.15118e-05,0
0.4,11.2,0,0.299988,0.000108371,0
0.4,11.3,0,0.29999,0.000204348,0
0.4,11.4,0,0.299992,2.33122e-05,0
0.4,11.5,0,0.299991,0.000143309,0
0.4,11.6,0,0.299992,0.00018271,0
0.4,11.7,0,0.299996,1.54091e-05,0
0.4,11.8,0,0.299994,0.000175956,0
0.4,11.9,0,0.299995,0.000160849,0
0.4,12,0,0.3,2.97714e-05,0
0.4,12.1,0,0.299996,0.000206316,0
0.4,12.2,0,0.299999,0.000138405,0
0.4,12.3,0,0.300003,6.08919e-05,0
0.4,12.4,0,0.299997,0.000234575,0
0.4,12.5,0,0.300003,0.000115137,0
0.4,12.6,0,0.300005,9.21842e-05,0
0.4,12.7,0,0.299999,0.000268813,0
0.5,0,0,0.299999,-0.000352874,0
0.5,0.1,0,0.300004,-0.000261421,0
0.5,0.2,0,0.300001,-0.00028823,0
0.5,0.3,0,0.300001,-0.000287862,0
0.5,0.4,0,0.300004,-0.000258883,0
0.5,0.5,0,0.299996,-0.000314461,0
0.5,0.6,0,0.300004,-0.000257607,0
0.5,0.7,0,0.299999,-0.000284071,0
0.5,0.8,0,0.299999,-0.000283205,0
0.5,0.9,0,0.300002,-0.000253594,0
0.5,1,0,0.299993,-0.000307332,0
0.5,1.1,0,0.300002,-0.000251468,0
0.5,1.2,0,0.299996,-0.000275883,0
0.5,1.3,0,0.299996,-0.000274659,0
0.5,1.4,0,0.300001,-0.000245233,0
0.5,1.5,0,0.29999,-0.000295498,0
0.5,1.6,0,0.3,-0.00024256,0
0.5,1.7,0,0.299994,-0.000263962,0
0.5,1.8,0,0.299993,-0.000262575,0
0.5,1.9,0,0.299997,-0.000234498,0
0.5,2,0,0.299988,-0.00027897,0
0.5,2.1,0,0.299993,-0.000231784,0
0.5,2.2,0,0.29999,-0.000248764,0
0.5,2.3,0,0.299987,-0.000247541,0
0.5,2.4,0,0.299987,-0.000222551,0
0.5,2.5,0,0.299988,-0.000257762,0
0.5,2.6,0,0.299978,-0.000220633,0
0.5,2.7,0,0.299983,-0.000231039,0
0.5,2.8,0,0.299976,-0.000230501,0
0.5,2.9,0,0.299965,-0.000211267,0
0.5,3,0,0.29999,-0.000231854,0
0.5,3.1,0,0.299947,-0.000211389,0
0.5,3.2,0,0.29997,-0.00021189,0
0.5,3.3,0,0.29996,-0.000212728,0
0.5,3.4,0,0.299928,-0.000203238,0
0.5,3.5,0,0.299995,-0.000201142,0
0.5,3.6,0,0.299907,-0.000206769,0
0.5,3.7,0,0.299953,-0.000192607,0
0.5,3.8,0,0.299943,-0.000195372,0
0.5,3.9,0,0.299887,-0.000200908,0
0.5,4,0,0.300003,-0.000165544,0
0.5,4.1,0,0.299871,-0.000208297,0
0.5,4.2,0,0.299938,-0.000174009,0
0.5,4.3,0,0.299935,-0.000178391,0
0.5,4.4,0,0.299865,-0.000204184,0
0.5,4.5,0,0.300006,-0.000125299,0
0.5,4.6,0,0.299871,-0.000213843,0
0.5,4.7,0,0.299937,-0.000155236,0
0.5,4.8,0,0.299948,-0.000160018,0
0.5,4.9,0,0.299891,-0.000211027,0
0.5,5,0,0.3,-8.66058e-05,0
0.5,5.1,0,0.299996,-7.52671e-05,0
0.5,5.2,0,0.299993,-6.78507e-05,0
0.5,5.3,0,0.299989,-6.04032e-05,0
0.5,5.4,0,0.299985,-5.29567e-05,0
0.5,5.5,0,0.299981,-4.55267e-05,0
0.5,5.6,0,0.299976,-3.81287e-05,0
0.5,5.7,0,0.299972,-3.07762e-05,0
0.5,5.8,0,0.299967,-2.34819e-05,0
0.5,5.9,0,0.299962,-1.6256e-05,0
0.5,6,0,0.299958,-9.10706e-06,0
0.5,6.1,0,0.299954,-2.04103e-06,0
0.5,6.2,0,0.29995,4.93779e-06,0
0.5,6.3,0,0.299947,1.18269e-05,0
0.5,6.4,0,0.299944,1.86262e-05,0
0.5,6.5,0,0.299941,2.53365e-05,0
0.5,6.6,0,0.29994,3.19609e-05,0
0.5,6.7,0,0.299939,3.85034e-05,0
0.5,6.8,0,0.299938,4.497e-05,0
0.5,6.9,0,0.299938,5.13474e-05,0
0.5,7,0,0.29994,6.1714e-05,0
0.5,7.1,0,0.300228,-2.1435e-05,0
0.5,7.2,0,0.300188,-8.54944e-08,0
0.5,7.3,0,0.299984,6.71661e-05,0
0.5,7.4,0,0.300235,-1.65341e-05,0
0.5,7.5,0,0.300127,3.53498e-05,0
0.5,7.6,0,0.300015,7.68323e-05,0
0.5,7.7,0,0.300187,-8.57005e-07,0
0.5,7.8,0,0.300071,7.01472e-05,0
0.5,7.9,0,0.300027,8.20985e-05,0
0.5,8,0,0.300125,1.20634e-05,0
0.5,8.1,0,0.300028,0.000104911,0
0.5,8.2,0,0.300021,8.14609e-05,0
0.5,8.3,0,0.300066,2.04237e-05,0
0.5,8.4,0,0.300002,0.000141333,0
0.5,8.5,0,0.300004,7.44824e-05,0
0.5,8.6,0,0.300015,3.549e-05,0
0.5,8.7,0,0.299992,0.000180642,0
0.5,8.8,0,0.299983,6.16291e-05,0
0.5,8.9,0,0.299984,6.28372e-05,0
0.5,9,0,0.29999,0.000206929,0
0.5,9.1,0,0.299965,4.42456e-05,0
0.5,9.2,0,0.299971,9.44321e-05,0
0.5,9.3,0,0.299985,0.000198416,0
0.5,9.4,0,0.299955,2.9044e-05,0
0.5,9.5,0,0.29997,0.000130032,0
0.5,9.6,0,0.299979,0.00018576,0
0.5,9.7,0,0.299956,3.69895e-05,0
0.5,9.8,0,0.299974,0.000168578,0
0.5,9.9,0,0.299976,0.000170427,0
0.5,10,0,0.299961,4.66385e-05,0
0.5,10.1,0,0.299978,0.000208626,0
0.5,10.2,0,0.299976,0.000153709,0
0.5,10.3,0,0.299968,5.76262e-05,0
0.5,10.4,0,0.299982,0.000248723,0
0.5,10.5,0,0.299978,0.000136539,0
0.5,10.6,0,0.299976,9.27614e-05,0
0.5,10.7,0,0.299984,0.000287665,0
0.5,10.8,0,0.299981,0.000119439,0
0.5,10.9,0,0.299982,0.000132511,0
0.5,11,0,0.299985,0.000286971,0
0.5,11.1,0,0.299985,0.000102594,0
0.5,11.2,0,0.299986,0.000170773,0
0.5,11.3,0,0.299987,0.00026675,0
0.5,11.4,0,0.299989,9.97976e-05,0
0.5,11.5,0,0.299989,0.000206762,0
0.5,11.6,0,0.29999,0.000246163,0
0.5,11.7,0,0.299993,0.000109205,0
0.5,11.8,0,0.299992,0.000240211,0
0.5,11.9,0,0.299994,0.000225105,0
0.5,12,0,0.299998,0.000116706,0
0.5,12.1,0,0.299994,0.000271136,0
0.5,12.2,0,0.299998,0.000203225,0
0.5,12.3,0,0.300002,0.000126049,0
0.5,12.4,0,0.299997,0.000299732,0
0.5,12.5,0,0.300002,0.000180294,0
0.5,12.6,0,0.300004,0.00015574,0
0.5,12.7,0,0.299998,0.000332368,0
0.6,0,0,0.299999,-0.000405963,0
0.6,0.1,0,0.300002,-0.000338608,0
0.6,0.2,0,0.3,-0.000351483,0
0.6,0.3,0,0.3,-0.000351115,0
0.6,0.4,0,0.300001,-0.000336812,0
0.6,0.5,0,0.299995,-0.000377353,0
0.6,0.6,0,0.3,-0.000335014,0
0.6,0.7,0,0.299998,-0.000346368,0
0.6,0.8,0,0.299998,-0.000345502,0
0.6,0.9,0,0.299999,-0.000330033,0
0.6,1,0,0.299991,-0.000368799,0
0.6,1.1,0,0.299998,-0.000326763,0
0.6,1.2,0,0.299994,-0.000336283,0
0.6,1.3,0,0.299994,-0.000335059,0
0.6,1.4,0,0.299996,-0.000318809,0
0.6,1.5,0,0.299988,-0.000354598,0
0.6,1.6,0,0.299995,-0.000314291,0
0.6,1.7,0,0.299992,-0.000321526,0
0.6,1.8,0,0.299991,-0.000320139,0
0.6,1.9,0,0.299992,-0.000303657,0
0.6,2,0,0.299985,-0.000334764,0
0.6,2.1,0,0.299989,-0.000298265,0
0.6,2.2,0,0.299988,-0.000302554,0
0.6,2.3,0,0.299985,-0.000301331,0
0.6,2.4,0,0.299985,-0.000285438,0
0.6,2.5,0,0.299985,-0.000309314,0
0.6,2.6,0,0.299978,-0.000279789,0
0.6,2.7,0,0.299981,-0.000280119,0
0.6,2.8,0,0.299974,-0.000279581,0
0.6,2.9,0,0.299969,-0.000265526,0
0.6,3,0,0.299988,-0.000278225,0
0.6,3.1,0,0.299957,-0.000260523,0
0.6,3.2,0,0.299968,-0.000255311,0
0.6,3.3,0,0.299958,-0.000256149,0
0.6,3.4,0,0.299944,-0.000245785,0
0.6,3.5,0,0.299995,-0.000241371,0
0.6,3.6,0,0.29993,-0.000242413,0
0.6,3.7,0,0.299953,-0.000229396,0
0.6,3.8,0,0.299942,-0.000232162,0
0.6,3.9,0,0.299918,-0.000227969,0
0.6,4,0,0.300003,-0.000198653,0
0.6,4.1,0,0.299907,-0.000226568,0
0.6,4.2,0,0.29994,-0.000203205,0
0.6,4.3,0,0.299936,-0.000207588,0
0.6,4.4,0,0.299903,-0.000212085,0
0.6,4.5,0,0.300007,-0.000150358,0
0.6,4.6,0,0.299907,-0.000211555,0
0.6,4.7,0,0.299937,-0.000175951,0
0.6,4.8,0,0.299949,-0.000180734,0
0.6,4.9,0,0.299921,-0.000198468,0
0.6,5,0,0.3,-0.000103927,0
0.6,5.1,0,0.299995,-9.03205e-05,0
0.6,5.2,0,0.299991,-8.14208e-05,0
0.6,5.3,0,0.299987,-7.24838e-05,0
0.6,5.4,0,0.299982,-6.35481e-05,0
0.6,5.5,0,0.299977,-5.4632e-05,0
0.6,5.6,0,0.299971,-4.57545e-05,0
0.6,5.7,0,0.299966,-3.69314e-05,0
0.6,5.8,0,0.29996,-2.81783e-05,0
0.6,5.9,0,0.299955,-1.95072e-05,0
0.6,6,0,0.29995,-1.09285e-05,0
0.6,6.1,0,0.299945,-2.44924e-06,0
0.6,6.2,0,0.29994,5.92535e-06,0
0.6,6.3,0,0.299936,1.41923e-05,0
0.6,6.4,0,0.299932,2.23514e-05,0
0.6,6.5,0,0.299929,3.04038e-05,0
0.6,6.6,0,0.299927,3.83531e-05,0
0.6,6.7,0,0.299926,4.62041e-05,0
0.6,6.8,0,0.299926,5.3964e-05,0
0.6,6.9,0,0.299926,6.16168e-05,0
0.6,7,0,0.299929,7.40569e-05,0
0.6,7.1,0,0.30017,6.09589e-06,0
0.6,7.2,0,0.300173,1.6837e-05,0
0.6,7.3,0,0.299973,8.31103e-05,0
0.6,7.4,0,0.300148,3.00447e-05,0
0.6,7.5,0,0.300119,5.61764e-05,0
0.6,7.6,0,0.300006,9.76589e-05,0
0.6,7.7,0,0.300114,5.52639e-05,0
0.6,7.8,0,0.300064,9.57557e-05,0
0.6,7.9,0,0.30002,0.000107707,0
0.6,8,0,0.300076,7.65559e-05,0
0.6,8.1,0,0.300023,0.000135171,0
0.6,8.2,0,0.300017,0.000111721,0
0.6,8.3,0,0.300038,9.4208e-05,0
0.6,8.4,0,0.299999,0.00017609,0
0.6,8.5,0,0.300001,0.000109239,0
0.6,8.6,0,0.300006,0.00010918,0
0.6,8.7,0,0.29999,0.000219673,0
0.6,8.8,0,0.299982,0.000110558,0
0.6,8.9,0,0.299983,0.000122432,0
0.6,9,0,0.299988,0.000249942,0
0.6,9.1,0,0.299969,0.000124008,0
0.6,9.2,0,0.299969,0.000141085,0
0.6,9.3,0,0.299983,0.000245069,0
0.6,9.4,0,0.299963,0.000137394,0
0.6,9.5,0,0.299968,0.000179959,0
0.6,9.6,0,0.299977,0.000235688,0
0.6,9.7,0,0.299963,0.000151016,0
0.6,9.8,0,0.299971,0.000221411,0
0.6,9.9,0,0.299974,0.00022326,0
0.6,10,0,0.299966,0.000164877,0
0.6,10.1,0,0.299975,0.000264006,0
0.6,10.2,0,0.299973,0.000209089,0
0.6,10.3,0,0.29997,0.000178762,0
0.6,10.4,0,0.299979,0.000306312,0
0.6,10.5,0,0.299975,0.000194128,0
0.6,10.6,0,0.299974,0.000192322,0
0.6,10.7,0,0.299981,0.000347148,0
0.6,10.8,0,0.299978,0.000200393,0
0.6,10.9,0,0.299979,0.000205163,0
0.6,11,0,0.299982,0.000348053,0
0.6,11.1,0,0.299982,0.000212969,0
0.6,11.2,0,0.299983,0.000233175,0
0.6,11.3,0,0.299984,0.000329152,0
0.6,11.4,0,0.299986,0.000223951,0
0.6,11.5,0,0.299987,0.000270215,0
0.6,11.6,0,0.299987,0.000309616,0
0.6,11.7,0,0.29999,0.000233061,0
0.6,11.8,0,0.29999,0.000304467,0
0.6,11.9,0,0.299992,0.000289361,0
0.6,12,0,0.299994,0.000240157,0
0.6,12.1,0,0.299993,0.000335956,0
0.6,12.2,0,0.299997,0.000268045,0
0.6,12.3,0,0.299999,0.000245041,0
0.6,12.4,0,0.299996,0.000364889,0
0.6,12.5,0,0.300001,0.000247468,0
0.6,12.6,0,0.300002,0.000247812,0
0.6,12.7,0,0.299997,0.000395924,0
0.7,0,0,0.299998,-0.000459053,0
0.7,0.1,0,0.3,-0.000418474,0
0.7,0.2,0,0.299999,-0.000418058,0
0.7,0.3,0,0.299999,-0.000417637,0
0.7,0.4,0,0.299998,-0.000416411,0
0.7,0.5,0,0.299994,-0.000440245,0
0.7,0.6,0,0.299997,-0.000414032,0
0.7,0.7,0,0.299996,-0.00041201,0
0.7,0.8,0,0.299996,-0.000410961,0
0.7,0.9,0,0.299995,-0.000408136,0
0.7,1,0,0.29999,-0.000430265,0
0.7,1.1,0,0.299993,-0.000403594,0
0.7,1.2,0,0.299992,-0.00039997,0
0.7,1.3,0,0.299992,-0.000398416,0
0.7,1.4,0,0.299991,-0.000393993,0
0.7,1.5,0,0.299986,-0.000413698,0
0.7,1.6,0,0.29999,-0.000387425,0
0.7,1.7,0,0.299989,-0.000382204,0
0.7,1.8,0,0.299988,-0.000380319,0
0.7,1.9,0,0.299987,-0.000374301,0
0.7,2,0,0.299983,-0.000390558,0
0.7,2.1,0,0.299985,-0.000365933,0
0.7,2.2,0,0.299985,-0.00035912,0
0.7,2.3,0,0.299982,-0.000357192,0
0.7,2.4,0,0.299982,-0.000349584,0
0.7,2.5,0,0.299983,-0.000360866,0
0.7,2.6,0,0.299978,-0.000339789,0
0.7,2.7,0,0.299979,-0.000331383,0
0.7,2.8,0,0.299973,-0.000329872,0
0.7,2.9,0,0.299974,-0.000320661,0
0.7,3,0,0.299986,-0.000324596,0
0.7,3.1,0,0.299968,-0.000309964,0
0.7,3.2,0,0.299969,-0.000299937,0
0.7,3.3,0,0.29996,-0.000299448,0
0.7,3.4,0,0.299963,-0.000288591,0
0.7,3.5,0,0.299994,-0.000281599,0
0.7,3.6,0,0.299956,-0.000277547,0
0.7,3.7,0,0.299958,-0.000265854,0
0.7,3.8,0,0.299949,-0.000266871,0
0.7,3.9,0,0.299951,-0.000254357,0
0.7,4,0,0.300003,-0.000231762,0
0.7,4.1,0,0.299947,-0.000243189,0
0.7,4.2,0,0.299948,-0.000229887,0
0.7,4.3,0,0.299945,-0.000232144,0
0.7,4.4,0,0.299946,-0.00021808,0
0.7,4.5,0,0.300008,-0.000175418,0
0.7,4.6,0,0.299947,-0.000206228,0
0.7,4.7,0,0.299946,-0.000191459,0
0.7,4.8,0,0.299956,-0.000194131,0
0.7,4.9,0,0.299953,-0.000182589,0
0.7,5,0,0.3,-0.000121248,0
0.7,5.1,0,0.299994,-0.000105374,0
0.7,5.2,0,0.29999,-9.49909e-05,0
0.7,5.3,0,0.299984,-8.45644e-05,0
0.7,5.4,0,0.299979,-7.41394e-05,0
0.7,5.5,0,0.299973,-6.37374e-05,0
0.7,5.6,0,0.299967,-5.33802e-05,0
0.7,5.7,0,0.29996,-4.30866e-05,0
0.7,5.8,0,0.299954,-3.28747e-05,0
0.7,5.9,0,0.299947,-2.27584e-05,0
0.7,6,0,0.299941,-1.27499e-05,0
0.7,6.1,0,0.299935,-2.85744e-06,0
0.7,6.2,0,0.29993,6.91291e-06,0
0.7,6.3,0,0.299925,1.65577e-05,0
0.7,6.4,0,0.299921,2.60766e-05,0
0.7,6.5,0,0.299918,3.54711e-05,0
0.7,6.6,0,0.299915,4.47452e-05,0
0.7,6.7,0,0.299914,5.39047e-05,0
0.7,6.8,0,0.299913,6.2958e-05,0
0.7,6.9,0,0.299914,7.18863e-05,0
0.7,7,0,0.299917,8.63997e-05,0
0.7,7.1,0,0.300063,4.99195e-05,0
0.7,7.2,0,0.300066,6.06606e-05,0
0.7,7.3,0,0.299962,9.90546e-05,0
0.7,7.4,0,0.300054,7.89354e-05,0
0.7,7.5,0,0.30006,9.34969e-05,0
0.7,7.6,0,0.299997,0.000118486,0
0.7,7.7,0,0.300042,0.000111385,0
0.7,7.8,0,0.300049,0.000125647,0
0.7,7.9,0,0.300014,0.000133315,0
0.7,8,0,0.300026,0.000141048,0
0.7,8.1,0,0.300019,0.000165431,0
0.7,8.2,0,0.300006,0.00015458,0
0.7,8.3,0,0.30001,0.000167992,0
0.7,8.4,0,0.299996,0.000210847,0
0.7,8.5,0,0.299993,0.000179857,0
0.7,8.6,0,0.299995,0.000192605,0
0.7,8.7,0,0.299988,0.000258704,0
0.7,8.8,0,0.299982,0.000203316,0
0.7,8.9,0,0.299983,0.00021519,0
0.7,9,0,0.299987,0.000292955,0
0.7,9.1,0,0.299975,0.000225208,0
0.7,9.2,0,0.299975,0.000236064,0
0.7,9.3,0,0.299981,0.000291722,0
0.7,9.4,0,0.299971,0.000245744,0
0.7,9.5,0,0.29997,0.00025551,0
0.7,9.6,0,0.299975,0.000285615,0
0.7,9.7,0,0.29997,0.000265042,0
0.7,9.8,0,0.299969,0.000274244,0
0.7,9.9,0,0.299971,0.000276093,0
0.7,10,0,0.29997,0.000283116,0
0.7,10.1,0,0.299972,0.000319386,0
0.7,10.2,0,0.299972,0.000293309,0
0.7,10.3,0,0.299972,0.000299898,0
0.7,10.4,0,0.299975,0.000363901,0
0.7,10.5,0,0.299974,0.000309615,0
0.7,10.6,0,0.299974,0.000315261,0
0.7,10.7,0,0.299978,0.00040663,0
0.7,10.8,0,0.299976,0.000324288,0
0.7,10.9,0,0.299977,0.000329059,0
0.7,11,0,0.299979,0.000409135,0
0.7,11.1,0,0.299979,0.000337192,0
0.7,11.2,0,0.29998,0.000341129,0
0.7,11.3,0,0.299981,0.000391554,0
0.7,11.4,0,0.299983,0.000348104,0
0.7,11.5,0,0.299984,0.00035124,0
0.7,11.6,0,0.299985,0.000373069,0
0.7,11.7,0,0.299987,0.000356918,0
0.7,11.8,0,0.299988,0.000368723,0
0.7,11.9,0,0.29999,0.000361925,0
0.7,12,0,0.299991,0.000363607,0
0.7,12.1,0,0.299992,0.000400776,0
0.7,12.2,0,0.299994,0.00036709,0
0.7,12.3,0,0.299996,0.000368095,0
0.7,12.4,0,0.299995,0.000430046,0
0.7,12.5,0,0.299998,0.000370131,0
0.7,12.6,0,0.299999,0.000370475,0
0.7,12.7,0,0.299996,0.00045948,0
0.8,0,0,0.299997,-0.000512143,0
0.8,0.1,0,0.299998,-0.000498339,0
0.8,0.2,0,0.299997,-0.000497923,0
0.8,0.3,0,0.299997,-0.000497236,0
0.8,0.4,0,0.299996,-0.00049601,0
0.8,0.5,0,0.299994,-0.000503137,0
0.8,0.6,0,0.299994,-0.000493051,0
0.8,0.7,0,0.299993,-0.000491029,0
0.8,0.8,0,0.299992,-0.000489063,0
0.8,0.9,0,0.299991,-0.000486239,0
0.8,1,0,0.299988,-0.000491732,0
0.8,1.1,0,0.299989,-0.000480425,0
0.8,1.2,0,0.299988,-0.000476801,0
0.8,1.3,0,0.299987,-0.000473601,0
0.8,1.4,0,0.299986,-0.000469178,0
0.8,1.5,0,0.299984,-0.000472797,0
0.8,1.6,0,0.299985,-0.000460559,0
0.8,1.7,0,0.299984,-0.000455338,0
0.8,1.8,0,0.299983,-0.000450963,0
0.8,1.9,0,0.299982,-0.000444945,0
0.8,2,0,0.29998,-0.000446352,0
0.8,2.1,0,0.299981,-0.000433602,0
0.8,2.2,0,0.299981,-0.000426788,0
0.8,2.3,0,0.29998,-0.000421338,0
0.8,2.4,0,0.29998,-0.00041373,0
0.8,2.5,0,0.29998,-0.000412419,0
0.8,2.6,0,0.299979,-0.000399789,0
0.8,2.7,0,0.299979,-0.000391383,0
0.8,2.8,0,0.299978,-0.000385007,0
0.8,2.9,0,0.299979,-0.000375796,0
0.8,3,0,0.299984,-0.000370967,0
0.8,3.1,0,0.299979,-0.000359405,0
0.8,3.2,0,0.29998,-0.000349378,0
0.8,3.3,0,0.299979,-0.000342253,0
0.8,3.4,0,0.299981,-0.000331396,0
0.8,3.5,0,0.299993,-0.000321828,0
0.8,3.6,0,0.299982,-0.000312682,0
0.8,3.7,0,0.299984,-0.000300989,0
0.8,3.8,0,0.299983,-0.000293259,0
0.8,3.9,0,0.299985,-0.000280745,0
0.8,4,0,0.300004,-0.00026487,0
0.8,4.1,0,0.299986,-0.000259811,0
0.8,4.2,0,0.299988,-0.000246508,0
0.8,4.3,0,0.299988,-0.000238138,0
0.8,4.4,0,0.299988,-0.000224074,0
0.8,4.5,0,0.300009,-0.000200478,0
0.8,4.6,0,0.299988,-0.000200902,0
0.8,4.7,0,0.299986,-0.000186132,0
0.8,4.8,0,0.299988,-0.000178252,0
0.8,4.9,0,0.299986,-0.000166711,0
0.8,5,0,0.3,-0.000138569,0
0.8,5.1,0,0.299993,-0.000120427,0
0.8,5.2,0,0.299988,-0.000108561,0
0.8,5.3,0,0.299982,-9.66451e-05,0
0.8,5.4,0,0.299976,-8.47308e-05,0
0.8,5.5,0,0.299969,-7.28427e-05,0
0.8,5.6,0,0.299962,-6.1006e-05,0
0.8,5.7,0,0.299955,-4.92419e-05,0
0.8,5.8,0,0.299947,-3.75711e-05,0
0.8,5.9,0,0.29994,-2.60096e-05,0
0.8,6,0,0.299933,-1.45713e-05,0
0.8,6.1,0,0.299926,-3.26565e-06,0
0.8,6.2,0,0.29992,7.90047e-06,0
0.8,6.3,0,0.299915,1.89231e-05,0
0.8,6.4,0,0.29991,2.98019e-05,0
0.8,6.5,0,0.299906,4.05384e-05,0
0.8,6.6,0,0.299903,5.11374e-05,0
0.8,6.7,0,0.299902,6.16054e-05,0
0.8,6.8,0,0.299901,7.1952e-05,0
0.8,6.9,0,0.299901,8.21558e-05,0
0.8,7,0,0.299905,9.87425e-05,0
0.8,7.1,0,0.299956,9.37431e-05,0
0.8,7.2,0,0.299959,0.000104484,0
0.8,7.3,0,0.299951,0.000114999,0
0.8,7.4,0,0.299961,0.000127826,0
0.8,7.5,0,0.299967,0.000142388,0
0.8,7.6,0,0.299963,0.000153244,0
0.8,7.7,0,0.29997,0.000167506,0
0.8,7.8,0,0.299976,0.000181768,0
0.8,7.9,0,0.299971,0.000191668,0
0.8,8,0,0.299977,0.000205541,0
0.8,8.1,0,0.299983,0.000219414,0
0.8,8.2,0,0.299978,0.000228364,0
0.8,8.3,0,0.299982,0.000241777,0
0.8,8.4,0,0.299987,0.000255189,0
0.8,8.5,0,0.299982,0.000263283,0
0.8,8.6,0,0.299985,0.000276031,0
0.8,8.7,0,0.299986,0.000297736,0
0.8,8.8,0,0.299983,0.000296074,0
0.8,8.9,0,0.299984,0.000307948,0
0.8,9,0,0.299985,0.000335968,0
0.8,9.1,0,0.299982,0.000326408,0
0.8,9.2,0,0.299981,0.000337264,0
0.8,9.3,0,0.29998,0.000344328,0
0.8,9.4,0,0.299979,0.000354094,0
0.8,9.5,0,0.299978,0.00036386,0
0.8,9.6,0,0.299978,0.000370403,0
0.8,9.7,0,0.299977,0.000379068,0
0.8,9.8,0,0.299975,0.000387733,0
0.8,9.9,0,0.299975,0.000393758,0
0.8,10,0,0.299974,0.000401355,0
0.8,10.1,0,0.299973,0.000408952,0
0.8,10.2,0,0.299974,0.000414445,0
0.8,10.3,0,0.299973,0.000421033,0
0.8,10.4,0,0.299973,0.000427622,0
0.8,10.5,0,0.299974,0.000432554,0
0.8,10.6,0,0.299974,0.0004382,0
0.8,10.7,0,0.299974,0.000466112,0
0.8,10.8,0,0.299975,0.000448183,0
0.8,10.9,0,0.299975,0.000452954,0
0.8,11,0,0.299976,0.000470217,0
0.8,11.1,0,0.299976,0.000461415,0
0.8,11.2,0,0.299977,0.000465351,0
0.8,11.3,0,0.299978,0.000469122,0
0.8,11.4,0,0.29998,0.000472258,0
0.8,11.5,0,0.299981,0.000475393,0
0.8,11.6,0,0.299982,0.00047838,0
0.8,11.7,0,0.299983,0.000480775,0
0.8,11.8,0,0.299985,0.000483169,0
0.8,11.9,0,0.299986,0.000485375,0
0.8,12,0,0.299988,0.000487057,0
0.8,12.1,0,0.299989,0.000488739,0
0.8,12.2,0,0.299991,0.000490145,0
0.8,12.3,0,0.299993,0.00049115,0
0.8,12.4,0,0.299994,0.000495203,0
0.8,12.5,0,0.299995,0.000492794,0
0.8,12.6,0,0.299996,0.000493138,0
0.8,12.7,0,0.299995,0.000523035,0
0.9,0,0,0.299997,-0.000570072,0
0.9,0.1,0,0.299996,-0.000578327,0
0.9,0.2,0,0.299995,-0.000577911,0
0.9,0.3,0,0.299994,-0.000576951,0
0.9,0.4,0,0.299993,-0.000575725,0
0.9,0.5,0,0.299992,-0.000565657,0
0.9,0.6,0,0.299991,-0.000572188,0
0.9,0.7,0,0.299989,-0.000570166,0
0.9,0.8,0,0.299988,-0.000567284,0
0.9,0.9,0,0.299987,-0.000564459,0
0.9,1,0,0.299985,-0.00055272,0
0.9,1.1,0,0.299984,-0.000557374,0
0.9,1.2,0,0.299983,-0.00055375,0
0.9,1.3,0,0.299982,-0.000548903,0
0.9,1.4,0,0.299981,-0.00054448,0
0.9,1.5,0,0.299979,-0.000531299,0
0.9,1.6,0,0.29998,-0.00053381,0
0.9,1.7,0,0.299979,-0.000528589,0
0.9,1.8,0,0.299978,-0.000521724,0
0.9,1.9,0,0.299977,-0.000515706,0
0.9,2,0,0.299975,-0.000501455,0
0.9,2.1,0,0.299977,-0.000501387,0
0.9,2.2,0,0.299977,-0.000494573,0
0.9,2.3,0,0.299977,-0.000485602,0
0.9,2.4,0,0.299977,-0.000477993,0
0.9,2.5,0,0.299973,-0.000463282,0
0.9,2.6,0,0.299979,-0.000459907,0
0.9,2.7,0,0.29998,-0.0004515,0
0.9,2.8,0,0.299983,-0.000440261,0
0.9,2.9,0,0.299984,-0.00043105,0
0.9,3,0,0.299976,-0.000416843,0
0.9,3.1,0,0.29999,-0.000408967,0
0.9,3.2,0,0.299991,-0.00039894,0
0.9,3.3,0,0.299997,-0.000385182,0
0.9,3.4,0,0.299999,-0.000374325,0
0.9,3.5,0,0.299983,-0.000362086,0
0.9,3.6,0,0.300008,-0.000347939,0
0.9,3.7,0,0.30001,-0.000336246,0
0.9,3.8,0,0.300017,-0.000319765,0
0.9,3.9,0,0.300019,-0.000307251,0
0.9,4,0,0.299993,-0.000299016,0
0.9,4.1,0,0.300026,-0.000276546,0
