x,y,z,p
0.6,12.3,0,7.3821e-05
0.6,12.4,0,5.58278e-05
0.6,12.5,0,3.72218e-05
0.6,12.6,0,1.84012e-05
0.6,12.7,0,4.28411e-06
0.7,0,0,2.30521e-06
0.7,0.1,0,1.88309e-05
0.7,0.2,0,3.77984e-05
0.7,0.3,0,5.64478e-05
0.7,0.4,0,7.53281e-05
0.7,0.5,0,9.43311e-05
0.7,0.6,0,0.00011267
0.7,0.7,0,0.000131395
0.7,0.8,0,0.000149757
0.7,0.9,0,0.000168253
0.7,1,0,0.00018712
0.7,1.1,0,0.000204714
0.7,1.2,0,0.00022291
0.7,1.3,0,0.000240711
0.7,1.4,0,0.000258535
0.7,1.5,0,0.000276945
0.7,1.6,0,0.000293555
0.7,1.7,0,0.000310938
0.7,1.8,0,0.000327906
0.7,1.9,0,0.000344779
0.7,2,0,0.00036241
0.7,2.1,0,0.000377818
0.7,2.2,0,0.000394117
0.7,2.3,0,0.000409989
0.7,2.4,0,0.000425651
0.7,2.5,0,0.000442192
0.7,2.6,0,0.000456196
0.7,2.7,0,0.000471163
0.7,2.8,0,0.000485688
0.7,2.9,0,0.000499904
0.7,3,0,0.000515071
0.7,3.1,0,0.000527483
0.7,3.2,0,0.000540897
0.7,3.3,0,0.000553843
0.7,3.4,0,0.000566407
0.7,3.5,0,0.00057996
0.7,3.6,0,0.000590601
0.7,3.7,0,0.000602271
0.7,3.8,0,0.000613428
0.7,3.9,0,0.000624167
0.7,4,0,0.000635926
0.7,4.1,0,0.000644615
0.7,4.2,0,0.000654388
0.7,4.3,0,0.000663571
0.7,4.4,0,0.000672354
0.7,4.5,0,0.000682208
0.7,4.6,0,0.00068875
0.7,4.7,0,0.000696523
0.7,4.8,0,0.000703472
0.7,4.9,0,0.00070892
0.7,5,0,0.000715116
0.7,5.1,0,0.000723943
0.7,5.2,0,0.000729414
0.7,5.3,0,0.000734437
0.7,5.4,0,0.000739013
0.7,5.5,0,0.000743138
0.7,5.6,0,0.000746809
0.7,5.7,0,0.000750023
0.7,5.8,0,0.000752775
0.7,5.9,0,0.000755066
0.7,6,0,0.000756892
0.7,6.1,0,0.000758254
0.7,6.2,0,0.000759142
0.7,6.3,0,0.000759561
0.7,6.4,0,0.000759508
0.7,6.5,0,0.000758983
0.7,6.6,0,0.000757986
0.7,6.7,0,0.000756518
0.7,6.8,0,0.00075458
0.7,6.9,0,0.000752168
0.7,7,0,0.00074762
0.7,7.1,0,0.00074391
0.7,7.2,0,0.000740796
0.7,7.3,0,0.000737852
0.7,7.4,0,0.000732276
0.7,7.5,0,0.000727181
0.7,7.6,0,0.000722116
0.7,7.7,0,0.000715502
0.7,7.8,0,0.000709161
0.7,7.9,0,0.000702343
0.7,8,0,0.000694726
0.7,8.1,0,0.000687328
0.7,8.2,0,0.00067884
0.7,8.3,0,0.000670135
0.7,8.4,0,0.000661803
0.7,8.5,0,0.000651713
0.7,8.6,0,0.000641884
0.7,8.7,0,0.000632715
0.7,8.8,0,0.000621055
0.7,8.9,0,0.00061015
0.7,9,0,0.00060001
0.7,9.1,0,0.000587051
0.7,9.2,0,0.00057512
0.7,9.3,0,0.000563548
0.7,9.4,0,0.000549898
0.7,9.5,0,0.000536994
0.7,9.6,0,0.000524017
0.7,9.7,0,0.000509799
0.7,9.8,0,0.000495986
0.7,9.9,0,0.000481647
0.7,10,0,0.000466967
0.7,10.1,0,0.000452698
0.7,10.2,0,0.000437089
0.7,10.3,0,0.000421629
0.7,10.4,0,0.000406995
0.7,10.5,0,0.0003902
0.7,10.6,0,0.000374027
0.7,10.7,0,0.000359088
0.7,10.8,0,0.000341221
0.7,10.9,0,0.00032441
0.7,11,0,0.000308656
0.7,11.1,0,0.000290411
0.7,11.2,0,0.000273043
0.7,11.3,0,0.000256335
0.7,11.4,0,0.000238028
0.7,11.5,0,0.00022019
0.7,11.6,0,0.000202741
0.7,11.7,0,0.000184374
0.7,11.8,0,0.000166256
0.7,11.9,0,0.000148228
0.7,12,0,0.000129718
0.7,12.1,0,0.000111511
0.7,12.2,0,9.30604e-05
0.7,12.3,0,7.43534e-05
0.7,12.4,0,5.60124e-05
0.7,12.5,0,3.73895e-05
0.7,12.6,0,1.85689e-05
0.7,12.7,0,2.57047e-06
0.8,0,0,7.68404e-07
0.8,0.1,0,1.8922e-05
0.8,0.2,0,3.78894e-05
0.8,0.3,0,5.67218e-05
0.8,0.4,0,7.56021e-05
0.8,0.5,0,9.45233e-05
0.8,0.6,0,0.000113119
0.8,0.7,0,0.000131844
0.8,0.8,0,0.000150372
0.8,0.9,0,0.000168868
0.8,1,0,0.000187488
0.8,1.1,0,0.000205483
0.8,1.2,0,0.000223679
0.8,1.3,0,0.000241619
0.8,1.4,0,0.000259444
0.8,1.5,0,0.000277463
0.8,1.6,0,0.000294588
0.8,1.7,0,0.000311971
0.8,1.8,0,0.000329045
0.8,1.9,0,0.000345919
0.8,2,0,0.000363045
0.8,2.1,0,0.000379046
0.8,2.2,0,0.000395346
0.8,2.3,0,0.00041129
0.8,2.4,0,0.000426953
0.8,2.5,0,0.000442908
0.8,2.6,0,0.000457554
0.8,2.7,0,0.000472521
0.8,2.8,0,0.000487091
0.8,2.9,0,0.000501307
0.8,3,0,0.00051584
0.8,3.1,0,0.000528919
0.8,3.2,0,0.000542333
0.8,3.3,0,0.000555308
0.8,3.4,0,0.000567871
0.8,3.5,0,0.000580765
0.8,3.6,0,0.000592092
0.8,3.7,0,0.000603763
0.8,3.8,0,0.000614952
0.8,3.9,0,0.000625691
0.8,4,0,0.000636769
0.8,4.1,0,0.000646181
0.8,4.2,0,0.000655954
0.8,4.3,0,0.000665201
0.8,4.4,0,0.000673983
0.8,4.5,0,0.000683123
0.8,4.6,0,0.000690485
0.8,4.7,0,0.000698258
0.8,4.8,0,0.000704981
0.8,4.9,0,0.000710428
0.8,5,0,0.000716125
0.8,5.1,0,0.000724962
0.8,5.2,0,0.000730459
0.8,5.3,0,0.000735503
0.8,5.4,0,0.000740094
0.8,5.5,0,0.000744231
0.8,5.6,0,0.000747909
0.8,5.7,0,0.000751126
0.8,5.8,0,0.000753878
0.8,5.9,0,0.000756165
0.8,6,0,0.000757984
0.8,6.1,0,0.000759334
0.8,6.2,0,0.000760208
0.8,6.3,0,0.000760609
0.8,6.4,0,0.000760534
0.8,6.5,0,0.000759985
0.8,6.6,0,0.000758959
0.8,6.7,0,0.000757458
0.8,6.8,0,0.000755483
0.8,6.9,0,0.000753028
0.8,7,0,0.000748456
0.8,7.1,0,0.000745143
0.8,7.2,0,0.000742028
0.8,7.3,0,0.000738636
0.8,7.4,0,0.000733517
0.8,7.5,0,0.000728422
0.8,7.6,0,0.000722997
0.8,7.7,0,0.000716656
0.8,7.8,0,0.000710314
0.8,7.9,0,0.000703428
0.8,8,0,0.000695888
0.8,8.1,0,0.000688347
0.8,8.2,0,0.000680073
0.8,8.3,0,0.000671368
0.8,8.4,0,0.000662663
0.8,8.5,0,0.000653059
0.8,8.6,0,0.00064323
0.8,8.7,0,0.000633513
0.8,8.8,0,0.000622537
0.8,8.9,0,0.000611632
0.8,9,0,0.000600872
0.8,9.1,0,0.000588674
0.8,9.2,0,0.000576742
0.8,9.3,0,0.000564553
0.8,9.4,0,0.000551648
0.8,9.5,0,0.000538744
0.8,9.6,0,0.000525469
0.8,9.7,0,0.00051165
0.8,9.8,0,0.00049783
0.8,9.9,0,0.000483553
0.8,10,0,0.00046888
0.8,10.1,0,0.000454207
0.8,10.2,0,0.000439016
0.8,10.3,0,0.000423556
0.8,10.4,0,0.000408097
0.8,10.5,0,0.000392086
0.8,10.6,0,0.000375913
0.8,10.7,0,0.00036006
0.8,10.8,0,0.000343009
0.8,10.9,0,0.000326199
0.8,11,0,0.000309558
0.8,11.1,0,0.000292043
0.8,11.2,0,0.000274675
0.8,11.3,0,0.000257292
0.8,11.4,0,0.000239454
0.8,11.5,0,0.000221616
0.8,11.6,0,0.000203757
0.8,11.7,0,0.00018554
0.8,11.8,0,0.000167322
0.8,11.9,0,0.000149094
0.8,12,0,0.000130584
0.8,12.1,0,0.000112074
0.8,12.2,0,9.35927e-05
0.8,12.3,0,7.48857e-05
0.8,12.4,0,5.61969e-05
0.8,12.5,0,3.75573e-05
0.8,12.6,0,1.87367e-05
0.8,12.7,0,8.56822e-07
0.9,0,0,0
0.9,0.1,0,1.90211e-05
0.9,0.2,0,3.79886e-05
0.9,0.3,0,5.70135e-05
0.9,0.4,0,7.58938e-05
0.9,0.5,0,9.49754e-05
0.9,0.6,0,0.000113597
0.9,0.7,0,0.000132321
0.9,0.8,0,0.000151025
0.9,0.9,0,0.000169522
0.9,1,0,0.000188373
0.9,1.1,0,0.000206302
0.9,1.2,0,0.000224498
0.9,1.3,0,0.000242588
0.9,1.4,0,0.000260412
0.9,1.5,0,0.00027876
0.9,1.6,0,0.000295691
0.9,1.7,0,0.000313073
0.9,1.8,0,0.000330264
0.9,1.9,0,0.000347138
0.9,2,0,0.000364724
0.9,2.1,0,0.000380364
0.9,2.2,0,0.000396664
0.9,2.3,0,0.00041269
0.9,2.4,0,0.000428352
0.9,2.5,0,0.000444936
0.9,2.6,0,0.000459019
0.9,2.7,0,0.000473986
0.9,2.8,0,0.000488608
0.9,2.9,0,0.000502824
0.9,3,0,0.000518182
0.9,3.1,0,0.000530477
0.9,3.2,0,0.000543891
0.9,3.3,0,0.0005569
0.9,3.4,0,0.000569464
0.9,3.5,0,0.000583391
0.9,3.6,0,0.000593719
0.9,3.7,0,0.000605389
0.9,3.8,0,0.000616615
0.9,3.9,0,0.000627354
0.9,4,0,0.000639652
0.9,4.1,0,0.000647891
0.9,4.2,0,0.000657665
0.9,4.3,0,0.000666977
0.9,4.4,0,0.00067576
0.9,4.5,0,0.000686243
0.9,4.6,0,0.000692371
0.9,4.7,0,0.000700143
0.9,4.8,0,0.000707024
0.9,4.9,0,0.000712471
0.9,5,0,0.000719456
0.9,5.1,0,0.000728355
0.9,5.2,0,0.000733888
0.9,5.3,0,0.000738962
0.9,5.4,0,0.00074358
0.9,5.5,0,0.000747738
0.9,5.6,0,0.000751433
0.9,5.7,0,0.000754662
0.9,5.8,0,0.000757422
0.9,5.9,0,0.000759712
0.9,6,0,0.00076153
0.9,6.1,0,0.000762875
0.9,6.2,0,0.00076374
0.9,6.3,0,0.000764128
0.9,6.4,0,0.000764036
0.9,6.5,0,0.000763465
0.9,6.6,0,0.000762414
0.9,6.7,0,0.000760883
0.9,6.8,0,0.000758873
0.9,6.9,0,0.000756378
0.9,7,0,0.000751735
0.9,7.1,0,0.000746825
0.9,7.2,0,0.000743711
0.9,7.3,0,0.000740272
0.9,7.4,0,0.000734972
0.9,7.5,0,0.000729877
0.9,7.6,0,0.000724354
0.9,7.7,0,0.000718013
0.9,7.8,0,0.000711671
0.9,7.9,0,0.000704789
0.9,8,0,0.000697248
0.9,8.1,0,0.000689707
0.9,8.2,0,0.000681498
0.9,8.3,0,0.000672793
0.9,8.4,0,0.000664088
0.9,8.5,0,0.000654589
0.9,8.6,0,0.000644761
0.9,8.7,0,0.000635517
0.9,8.8,0,0.000624195
0.9,8.9,0,0.00061329
0.9,9,0,0.000603241
0.9,9.1,0,0.000590464
0.9,9.2,0,0.000578532
0.9,9.3,0,0.000566461
0.9,9.4,0,0.000553557
0.9,9.5,0,0.000540653
0.9,9.6,0,0.000527469
0.9,9.7,0,0.000513649
0.9,9.8,0,0.00049983
0.9,9.9,0,0.000485603
0.9,10,0,0.00047093
0.9,10.1,0,0.000456257
0.9,10.2,0,0.000441068
0.9,10.3,0,0.000425609
0.9,10.4,0,0.00041015
0.9,10.5,0,0.000394086
0.9,10.6,0,0.000377912
0.9,10.7,0,0.000361899
0.9,10.8,0,0.000344898
0.9,10.9,0,0.000328087
0.9,11,0,0.000311214
0.9,11.1,0,0.000293762
0.9,11.2,0,0.000276394
0.9,11.3,0,0.000258789
0.9,11.4,0,0.000240951
0.9,11.5,0,0.000223114
0.9,11.6,0,0.000204979
0.9,11.7,0,0.000186762
0.9,11.8,0,0.000168544
0.9,11.9,0,0.00015
0.9,12,0,0.000131491
0.9,12.1,0,0.000112981
0.9,12.2,0,9.415e-05
0.9,12.3,0,7.54429e-05
0.9,12.4,0,5.67257e-05
0.9,12.5,0,3.77383e-05
0.9,12.6,0,1.89177e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91282e-05
1,0.2,0,3.80957e-05
1,0.3,0,5.73227e-05
1,0.4,0,7.6203e-05
1,0.5,0,9.56873e-05
1,0.6,0,0.000114102
1,0.7,0,0.000132827
1,0.8,0,0.000151718
1,0.9,0,0.000170214
1,1,0,0.000189775
1,1.1,0,0.000207169
1,1.2,0,0.000225365
1,1.3,0,0.000243617
1,1.4,0,0.000261441
1,1.5,0,0.000280835
1,1.6,0,0.000296864
1,1.7,0,0.000314246
1,1.8,0,0.000331564
1,1.9,0,0.000348437
1,2,0,0.000367447
1,2.1,0,0.000381772
1,2.2,0,0.000398071
1,2.3,0,0.000414187
1,2.4,0,0.00042985
1,2.5,0,0.000448275
1,2.6,0,0.000460591
1,2.7,0,0.000475558
1,2.8,0,0.000490239
1,2.9,0,0.000504455
1,3,0,0.000522098
1,3.1,0,0.000532157
1,3.2,0,0.00054557
1,3.3,0,0.000558621
1,3.4,0,0.000571185
1,3.5,0,0.000587837
1,3.6,0,0.000595479
1,3.7,0,0.00060715
1,3.8,0,0.000618419
1,3.9,0,0.000629157
1,4,0,0.000644573
1,4.1,0,0.000649746
1,4.2,0,0.000659519
1,4.3,0,0.000668901
1,4.4,0,0.000677684
1,4.5,0,0.000691568
1,4.6,0,0.000694406
1,4.7,0,0.000702178
1,4.8,0,0.0007096
1,4.9,0,0.000715047
1,5,0,0.000725109
1,5.1,0,0.00073412
1,5.2,0,0.0007397
1,5.3,0,0.000744817
1,5.4,0,0.000749471
1,5.5,0,0.00075366
1,5.6,0,0.000757381
1,5.7,0,0.000760631
1,5.8,0,0.000763407
1,5.9,0,0.000765708
1,6,0,0.000767532
1,6.1,0,0.000768877
1,6.2,0,0.000769739
1,6.3,0,0.000770118
1,6.4,0,0.000770013
1,6.5,0,0.000769425
1,6.6,0,0.000768351
1,6.7,0,0.000766792
1,6.8,0,0.000764749
1,6.9,0,0.000762218
1,7,0,0.000757457
1,7.1,0,0.000748958
1,7.2,0,0.000745843
1,7.3,0,0.000745838
1,7.4,0,0.000736641
1,7.5,0,0.000731546
1,7.6,0,0.000728244
1,7.7,0,0.000719574
1,7.8,0,0.000713232
1,7.9,0,0.000706928
1,8,0,0.000698806
1,8.1,0,0.000692337
1,8.2,0,0.000683115
1,8.3,0,0.00067441
1,8.4,0,0.000668136
1,8.5,0,0.000656305
1,8.6,0,0.000646476
1,8.7,0,0.000640132
1,8.8,0,0.00062603
1,8.9,0,0.000615125
1,9,0,0.000607611
1,9.1,0,0.000592421
1,9.2,0,0.00058049
1,9.3,0,0.000570372
1,9.4,0,0.000555624
1,9.5,0,0.00054272
1,9.6,0,0.000530384
1,9.7,0,0.000515797
1,9.8,0,0.00050199
1,9.9,0,0.000487804
1,10,0,0.000473119
1,10.1,0,0.000458919
1,10.2,0,0.000443247
1,10.3,0,0.000427788
1,10.4,0,0.000412983
1,10.5,0,0.000396199
1,10.6,0,0.000380025
1,10.7,0,0.000364468
1,10.8,0,0.000346886
1,10.9,0,0.000330075
1,11,0,0.000313439
1,11.1,0,0.000295567
1,11.2,0,0.0002782
1,11.3,0,0.000260586
1,11.4,0,0.000242519
1,11.5,0,0.000224681
1,11.6,0,0.000206329
1,11.7,0,0.000188041
1,11.8,0,0.000169802
1,11.9,0,0.000150948
1,12,0,0.000132438
1,12.1,0,0.00011382
1,12.2,0,9.47321e-05
1,12.3,0,7.60251e-05
1,12.4,0,5.71144e-05
1,12.5,0,3.79324e-05
1,12.6,0,1.91118e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92354e-05
1.1,0.2,0,3.84054e-05
1.1,0.3,0,5.76729e-05
1.1,0.4,0,7.65123e-05
1.1,0.5,0,9.63992e-05
1.1,0.6,0,0.000114608
1.1,0.7,0,0.000133775
1.1,0.8,0,0.000152703
1.1,0.9,0,0.000170907
1.1,1,0,0.000191178
1.1,1.1,0,0.000208037
1.1,1.2,0,0.000226932
1.1,1.3,0,0.000245216
1.1,1.4,0,0.000262469
1.1,1.5,0,0.000282911
1.1,1.6,0,0.000298036
1.1,1.7,0,0.000316403
1.1,1.8,0,0.000333746
1.1,1.9,0,0.000349736
1.1,2,0,0.000370171
1.1,2.1,0,0.000383179
1.1,2.2,0,0.000400781
1.1,2.3,0,0.000416915
1.1,2.4,0,0.000431347
1.1,2.5,0,0.000451615
1.1,2.6,0,0.000462162
1.1,2.7,0,0.000478778
1.1,2.8,0,0.000493471
1.1,2.9,0,0.000506086
1.1,3,0,0.000526014
1.1,3.1,0,0.000533836
1.1,3.2,0,0.000549256
1.1,3.3,0,0.000562316
1.1,3.4,0,0.000572906
1.1,3.5,0,0.000592283
1.1,3.6,0,0.000597239
1.1,3.7,0,0.000611255
1.1,3.8,0,0.000622533
1.1,3.9,0,0.000630961
1.1,4,0,0.000649494
1.1,4.1,0,0.0006516
1.1,4.2,0,0.000663997
1.1,4.3,0,0.000673392
1.1,4.4,0,0.000679607
1.1,4.5,0,0.000696892
1.1,4.6,0,0.000696441
1.1,4.7,0,0.000706985
1.1,4.8,0,0.000714515
1.1,4.9,0,0.000717624
1.1,5,0,0.000730762
1.1,5.1,0,0.000739885
1.1,5.2,0,0.000745511
1.1,5.3,0,0.000750671
1.1,5.4,0,0.000755362
1.1,5.5,0,0.000759583
1.1,5.6,0,0.000763329
1.1,5.7,0,0.0007666
1.1,5.8,0,0.000769392
1.1,5.9,0,0.000771704
1.1,6,0,0.000773533
1.1,6.1,0,0.000774879
1.1,6.2,0,0.000775737
1.1,6.3,0,0.000776109
1.1,6.4,0,0.000775991
1.1,6.5,0,0.000775384
1.1,6.6,0,0.000774287
1.1,6.7,0,0.000772701
1.1,6.8,0,0.000770625
1.1,6.9,0,0.000768058
1.1,7,0,0.000763179
1.1,7.1,0,0.00075109
1.1,7.2,0,0.000747975
1.1,7.3,0,0.000751404
1.1,7.4,0,0.00073831
1.1,7.5,0,0.000734757
1.1,7.6,0,0.000733653
1.1,7.7,0,0.000721135
1.1,7.8,0,0.000717953
1.1,7.9,0,0.000712165
1.1,8,0,0.000700365
1.1,8.1,0,0.000697384
1.1,8.2,0,0.000687169
1.1,8.3,0,0.000676027
1.1,8.4,0,0.000672976
1.1,8.5,0,0.000658842
1.1,8.6,0,0.000648191
1.1,8.7,0,0.000644746
1.1,8.8,0,0.000627864
1.1,8.9,0,0.000616959
1.1,9,0,0.000611981
1.1,9.1,0,0.000594379
1.1,9.2,0,0.000582693
1.1,9.3,0,0.00057448
1.1,9.4,0,0.000557691
1.1,9.5,0,0.000545776
1.1,9.6,0,0.000534212
1.1,9.7,0,0.000517945
1.1,9.8,0,0.000505524
1.1,9.9,0,0.000491338
1.1,10,0,0.000475307
1.1,10.1,0,0.000462144
1.1,10.2,0,0.000446014
1.1,10.3,0,0.000429967
1.1,10.4,0,0.000415887
1.1,10.5,0,0.000398402
1.1,10.6,0,0.000382138
1.1,10.7,0,0.000367038
1.1,10.8,0,0.000348874
1.1,10.9,0,0.000332064
1.1,11,0,0.000315664
1.1,11.1,0,0.000297373
1.1,11.2,0,0.000280023
1.1,11.3,0,0.000262458
1.1,11.4,0,0.000244087
1.1,11.5,0,0.000226208
1.1,11.6,0,0.000207839
1.1,11.7,0,0.00018932
1.1,11.8,0,0.000170942
1.1,11.9,0,0.000152062
1.1,12,0,0.000133386
1.1,12.1,0,0.000114587
1.1,12.2,0,9.53908e-05
1.1,12.3,0,7.66072e-05
1.1,12.4,0,5.75031e-05
1.1,12.5,0,3.81265e-05
1.1,12.6,0,1.93059e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93318e-05
1.2,0.2,0,3.87658e-05
1.2,0.3,0,5.80332e-05
1.2,0.4,0,7.68618e-05
1.2,0.5,0,9.71111e-05
1.2,0.6,0,0.000115134
1.2,0.7,0,0.000134834
1.2,0.8,0,0.000153762
1.2,0.9,0,0.000171671
1.2,1,0,0.00019258
1.2,1.1,0,0.000208959
1.2,1.2,0,0.000228674
1.2,1.3,0,0.000246957
1.2,1.4,0,0.000263602
1.2,1.5,0,0.000284987
1.2,1.6,0,0.000299299
1.2,1.7,0,0.000318806
1.2,1.8,0,0.000336149
1.2,1.9,0,0.000351178
1.2,2,0,0.000372895
1.2,2.1,0,0.000384718
1.2,2.2,0,0.000403817
1.2,2.3,0,0.000419951
1.2,2.4,0,0.000433029
1.2,2.5,0,0.000454954
1.2,2.6,0,0.00046391
1.2,2.7,0,0.000482411
1.2,2.8,0,0.000497104
1.2,2.9,0,0.000507945
1.2,3,0,0.00052993
1.2,3.1,0,0.00053574
1.2,3.2,0,0.000553444
1.2,3.3,0,0.000566503
1.2,3.4,0,0.0005749
1.2,3.5,0,0.000596729
1.2,3.6,0,0.000599269
1.2,3.7,0,0.000615946
1.2,3.8,0,0.000627224
1.2,3.9,0,0.000633076
1.2,4,0,0.000654415
1.2,4.1,0,0.000653762
1.2,4.2,0,0.00066913
1.2,4.3,0,0.000678526
1.2,4.4,0,0.000681871
1.2,4.5,0,0.000702217
1.2,4.6,0,0.000698805
1.2,4.7,0,0.000712485
1.2,4.8,0,0.000720015
1.2,4.9,0,0.000720508
1.2,5,0,0.000736415
1.2,5.1,0,0.000745649
1.2,5.2,0,0.000751323
1.2,5.3,0,0.000756525
1.2,5.4,0,0.000761253
1.2,5.5,0,0.000765505
1.2,5.6,0,0.000769278
1.2,5.7,0,0.000772569
1.2,5.8,0,0.000775377
1.2,5.9,0,0.0007777
1.2,6,0,0.000779535
1.2,6.1,0,0.000780882
1.2,6.2,0,0.000781736
1.2,6.3,0,0.000782099
1.2,6.4,0,0.000781968
1.2,6.5,0,0.000781344
1.2,6.6,0,0.000780224
1.2,6.7,0,0.00077861
1.2,6.8,0,0.000776501
1.2,6.9,0,0.000773897
1.2,7,0,0.000768901
1.2,7.1,0,0.00075508
1.2,7.2,0,0.000753421
1.2,7.3,0,0.00075697
1.2,7.4,0,0.000740253
1.2,7.5,0,0.000740166
1.2,7.6,0,0.000739061
1.2,7.7,0,0.000722696
1.2,7.8,0,0.00072319
1.2,7.9,0,0.000717402
1.2,8,0,0.000701923
1.2,8.1,0,0.000702431
1.2,8.2,0,0.000692216
1.2,8.3,0,0.000677644
1.2,8.4,0,0.000677816
1.2,8.5,0,0.000663682
1.2,8.6,0,0.000650542
1.2,8.7,0,0.00064936
1.2,8.8,0,0.000631967
1.2,8.9,0,0.000620484
1.2,9,0,0.000616351
1.2,9.1,0,0.000597226
1.2,9.2,0,0.000586801
1.2,9.3,0,0.000578587
1.2,9.4,0,0.000559758
1.2,9.5,0,0.000549605
1.2,9.6,0,0.000538041
1.2,9.7,0,0.000520093
1.2,9.8,0,0.000509058
1.2,9.9,0,0.000494872
1.2,10,0,0.000477495
1.2,10.1,0,0.000465369
1.2,10.2,0,0.000449239
1.2,10.3,0,0.000432145
1.2,10.4,0,0.00041879
1.2,10.5,0,0.000401305
1.2,10.6,0,0.000384419
1.2,10.7,0,0.000369608
1.2,10.8,0,0.00035125
1.2,10.9,0,0.000334245
1.2,11,0,0.000317889
1.2,11.1,0,0.000299271
1.2,11.2,0,0.000281894
1.2,11.3,0,0.000264329
1.2,11.4,0,0.000245655
1.2,11.5,0,0.000227718
1.2,11.6,0,0.000209349
1.2,11.7,0,0.000190599
1.2,11.8,0,0.000172083
1.2,11.9,0,0.000153203
1.2,12,0,0.000134334
1.2,12.1,0,0.000115355
1.2,12.2,0,9.61585e-05
1.2,12.3,0,7.71758e-05
1.2,12.4,0,5.78918e-05
1.2,12.5,0,3.85083e-05
1.2,12.6,0,1.93995e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93318e-05
1.3,0.2,0,3.91262e-05
1.3,0.3,0,5.83936e-05
1.3,0.4,0,7.75737e-05
1.3,0.5,0,9.7823e-05
1.3,0.6,0,0.000115846
1.3,0.7,0,0.000135893
1.3,0.8,0,0.000154821
1.3,0.9,0,0.000173073
1.3,1,0,0.000193982
1.3,1.1,0,0.000210361
1.3,1.2,0,0.000230416
1.3,1.3,0,0.000248699
1.3,1.4,0,0.000265678
1.3,1.5,0,0.000287062
1.3,1.6,0,0.000301375
1.3,1.7,0,0.00032121
1.3,1.8,0,0.000338553
1.3,1.9,0,0.000353901
1.3,2,0,0.000375618
1.3,2.1,0,0.000387441
1.3,2.2,0,0.000406853
1.3,2.3,0,0.000422987
1.3,2.4,0,0.000436368
1.3,2.5,0,0.000458293
1.3,2.6,0,0.00046725
1.3,2.7,0,0.000486044
1.3,2.8,0,0.000500737
1.3,2.9,0,0.000511861
1.3,3,0,0.000533846
1.3,3.1,0,0.000539656
1.3,3.2,0,0.000557631
1.3,3.3,0,0.00057069
1.3,3.4,0,0.000579346
1.3,3.5,0,0.000601176
1.3,3.6,0,0.000603715
1.3,3.7,0,0.000620638
1.3,3.8,0,0.000631915
1.3,3.9,0,0.000637997
1.3,4,0,0.000659336
1.3,4.1,0,0.000658683
1.3,4.2,0,0.000674263
1.3,4.3,0,0.000683659
1.3,4.4,0,0.000687196
1.3,4.5,0,0.000707541
1.3,4.6,0,0.00070413
1.3,4.7,0,0.000717985
1.3,4.8,0,0.000725515
1.3,4.9,0,0.000726161
1.3,5,0,0.000742069
1.3,5.1,0,0.000751415
1.3,5.2,0,0.000757135
1.3,5.3,0,0.000762379
1.3,5.4,0,0.000767144
1.3,5.5,0,0.000771427
1.3,5.6,0,0.000775226
1.3,5.7,0,0.000778538
1.3,5.8,0,0.000781362
1.3,5.9,0,0.000783696
1.3,6,0,0.000785537
1.3,6.1,0,0.000786884
1.3,6.2,0,0.000787735
1.3,6.3,0,0.000788089
1.3,6.4,0,0.000787945
1.3,6.5,0,0.000787303
1.3,6.6,0,0.000786161
1.3,6.7,0,0.000784519
1.3,6.8,0,0.000782378
1.3,6.9,0,0.000779737
1.3,7,0,0.000774622
1.3,7.1,0,0.000760802
1.3,7.2,0,0.000758987
1.3,7.3,0,0.000762536
1.3,7.4,0,0.000745819
1.3,7.5,0,0.000745574
1.3,7.6,0,0.00074447
1.3,7.7,0,0.000726653
1.3,7.8,0,0.000728427
1.3,7.9,0,0.000722638
1.3,8,0,0.000705259
1.3,8.1,0,0.000707479
1.3,8.2,0,0.000697264
1.3,8.3,0,0.000681749
1.3,8.4,0,0.000682656
1.3,8.5,0,0.000668522
1.3,8.6,0,0.000655156
1.3,8.7,0,0.000653974
1.3,8.8,0,0.000636581
1.3,8.9,0,0.000624854
1.3,9,0,0.000620721
1.3,9.1,0,0.000601596
1.3,9.2,0,0.000590908
1.3,9.3,0,0.000582695
1.3,9.4,0,0.000563705
1.3,9.5,0,0.000553433
1.3,9.6,0,0.000541869
1.3,9.7,0,0.000523074
1.3,9.8,0,0.000512592
1.3,9.9,0,0.000498406
1.3,10,0,0.00048021
1.3,10.1,0,0.000468595
1.3,10.2,0,0.000452464
1.3,10.3,0,0.000434992
1.3,10.4,0,0.000421694
1.3,10.5,0,0.000404209
1.3,10.6,0,0.000386989
1.3,10.7,0,0.000372177
1.3,10.8,0,0.00035382
1.3,10.9,0,0.00033647
1.3,11,0,0.000320114
1.3,11.1,0,0.000301496
1.3,11.2,0,0.000283766
1.3,11.3,0,0.000266201
1.3,11.4,0,0.000247457
1.3,11.5,0,0.000229228
1.3,11.6,0,0.000210859
1.3,11.7,0,0.000191929
1.3,11.8,0,0.000173224
1.3,11.9,0,0.000154344
1.3,12,0,0.00013517
1.3,12.1,0,0.000116123
