x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147876,0
0.4,12.5,0,0.299996,0.00147951,0
0.4,12.6,0,0.299997,0.00148062,0
0.4,12.7,0,0.299997,0.00152702,0
0.5,0,0,0.299996,-0.00187411,0
0.5,0.1,0,0.299996,-0.00187216,0
0.5,0.2,0,0.299995,-0.0018711,0
0.5,0.3,0,0.299992,-0.00186842,0
0.5,0.4,0,0.29999,-0.00186528,0
0.5,0.5,0,0.299987,-0.00186236,0
0.5,0.6,0,0.299985,-0.0018558,0
0.5,0.7,0,0.299983,-0.00185059,0
0.5,0.8,0,0.29998,-0.00184269,0
0.5,0.9,0,0.299978,-0.00183541,0
0.5,1,0,0.299974,-0.00182761,0
0.5,1.1,0,0.299973,-0.0018166,0
0.5,1.2,0,0.299971,-0.00180725,0
0.5,1.3,0,0.299968,-0.00179414,0
0.5,1.4,0,0.299966,-0.00178268,0
0.5,1.5,0,0.29996,-0.00176975,0
0.5,1.6,0,0.299961,-0.00175441,0
0.5,1.7,0,0.299959,-0.00174083,0
0.5,1.8,0,0.299956,-0.00172236,0
0.5,1.9,0,0.299954,-0.00170662,0
0.5,2,0,0.299947,-0.00168815,0
0.5,2.1,0,0.299949,-0.00166857,0
0.5,2.2,0,0.299947,-0.00165064,0
0.5,2.3,0,0.299944,-0.0016266,0
0.5,2.4,0,0.299941,-0.00160643,0
0.5,2.5,0,0.299933,-0.00158202,0
0.5,2.6,0,0.299936,-0.00155817,0
0.5,2.7,0,0.299934,-0.00153572,0
0.5,2.8,0,0.299932,-0.00150575,0
0.5,2.9,0,0.29993,-0.00148097,0
0.5,3,0,0.29992,-0.00145046,0
0.5,3.1,0,0.299925,-0.00142186,0
0.5,3.2,0,0.299923,-0.0013947,0
0.5,3.3,0,0.299921,-0.00135821,0
0.5,3.4,0,0.299919,-0.00132863,0
0.5,3.5,0,0.299908,-0.00129261,0
0.5,3.6,0,0.299915,-0.00125778,0
0.5,3.7,0,0.299913,-0.00122571,0
0.5,3.8,0,0.29991,-0.00118199,0
0.5,3.9,0,0.299909,-0.00114741,0
0.5,4,0,0.299896,-0.00110781,0
0.5,4.1,0,0.299904,-0.00106403,0
0.5,4.2,0,0.299902,-0.00102692,0
0.5,4.3,0,0.299898,-0.00097553,0
0.5,4.4,0,0.299895,-0.000935832,0
0.5,4.5,0,0.299884,-0.000895963,0
0.5,4.6,0,0.299887,-0.000839578,0
0.5,4.7,0,0.299884,-0.000797473,0
0.5,4.8,0,0.299876,-0.000740867,0
0.5,4.9,0,0.299873,-0.000706373,0
0.5,5,0,0.299869,-0.000685406,0
0.5,5.1,0,0.299864,-0.000615022,0
0.5,5.2,0,0.299861,-0.000567438,0
0.5,5.3,0,0.299857,-0.000519337,0
0.5,5.4,0,0.299854,-0.000470774,0
0.5,5.5,0,0.299851,-0.000421797,0
0.5,5.6,0,0.299848,-0.000372453,0
0.5,5.7,0,0.299846,-0.000322791,0
0.5,5.8,0,0.299843,-0.000272858,0
0.5,5.9,0,0.299841,-0.000222703,0
0.5,6,0,0.29984,-0.000172374,0
0.5,6.1,0,0.299839,-0.000121919,0
0.5,6.2,0,0.299838,-7.13903e-05,0
0.5,6.3,0,0.299838,-2.08389e-05,0
0.5,6.4,0,0.299838,2.9682e-05,0
0.5,6.5,0,0.299838,8.01181e-05,0
0.5,6.6,0,0.299839,0.000130414,0
0.5,6.7,0,0.299841,0.000180515,0
0.5,6.8,0,0.299842,0.000230367,0
0.5,6.9,0,0.299844,0.00027989,0
0.5,7,0,0.299848,0.000358053,0
0.5,7.1,0,0.299832,0.000378212,0
0.5,7.2,0,0.299834,0.000415189,0
0.5,7.3,0,0.299848,0.000478955,0
0.5,7.4,0,0.299844,0.000522588,0
0.5,7.5,0,0.299847,0.000568797,0
0.5,7.6,0,0.299855,0.000632031,0
0.5,7.7,0,0.299857,0.000675925,0
0.5,7.8,0,0.299859,0.000719816,0
0.5,7.9,0,0.299867,0.000779041,0
0.5,8,0,0.299869,0.0008205,0
0.5,8.1,0,0.299872,0.000861959,0
0.5,8.2,0,0.299879,0.000917174,0
0.5,8.3,0,0.299882,0.00095611,0
0.5,8.4,0,0.299885,0.000996066,0
0.5,8.5,0,0.299891,0.00104585,0
0.5,8.6,0,0.299893,0.00108209,0
0.5,8.7,0,0.299894,0.00111974,0
0.5,8.8,0,0.299901,0.00116442,0
0.5,8.9,0,0.299904,0.00119784,0
0.5,9,0,0.299903,0.00123295,0
0.5,9.1,0,0.299911,0.00127254,0
0.5,9.2,0,0.299913,0.00130309,0
0.5,9.3,0,0.299915,0.00133867,0
0.5,9.4,0,0.299919,0.00137021,0
0.5,9.5,0,0.299921,0.00139791,0
0.5,9.6,0,0.299925,0.00143278,0
0.5,9.7,0,0.299927,0.00145769,0
0.5,9.8,0,0.29993,0.0014826,0
0.5,9.9,0,0.299933,0.00151316,0
0.5,10,0,0.299935,0.00153536,0
0.5,10.1,0,0.299937,0.00155757,0
0.5,10.2,0,0.299941,0.00158408,0
0.5,10.3,0,0.299943,0.00160367,0
0.5,10.4,0,0.299943,0.00162306,0
0.5,10.5,0,0.299948,0.00164598,0
0.5,10.6,0,0.299951,0.00166305,0
0.5,10.7,0,0.29995,0.00168008,0
0.5,10.8,0,0.299956,0.00169926,0
0.5,10.9,0,0.299958,0.00171389,0
0.5,11,0,0.299958,0.00172972,0
0.5,11.1,0,0.299963,0.00174425,0
0.5,11.2,0,0.299965,0.00175651,0
0.5,11.3,0,0.299967,0.00177077,0
0.5,11.4,0,0.29997,0.00178124,0
0.5,11.5,0,0.299972,0.00179121,0
0.5,11.6,0,0.299975,0.00180273,0
0.5,11.7,0,0.299977,0.00181046,0
0.5,11.8,0,0.299979,0.00181819,0
0.5,11.9,0,0.299982,0.00182655,0
0.5,12,0,0.299984,0.00183206,0
0.5,12.1,0,0.299986,0.00183763,0
0.5,12.2,0,0.299989,0.00184279,0
0.5,12.3,0,0.29999,0.00184611,0
0.5,12.4,0,0.299992,0.00184984,0
0.5,12.5,0,0.299995,0.00185151,0
0.5,12.6,0,0.299996,0.00185262,0
0.5,12.7,0,0.299996,0.00185427,0
0.6,0,0,0.299994,-0.0022521,0
0.6,0.1,0,0.299995,-0.00224835,0
0.6,0.2,0,0.299992,-0.00224798,0
0.6,0.3,0,0.299989,-0.00224484,0
0.6,0.4,0,0.299987,-0.00224031,0
0.6,0.5,0,0.29998,-0.00223787,0
0.6,0.6,0,0.29998,-0.00222862,0
0.6,0.7,0,0.299976,-0.00222325,0
0.6,0.8,0,0.299972,-0.00221404,0
0.6,0.9,0,0.299971,-0.00220494,0
0.6,1,0,0.299961,-0.00219609,0
0.6,1.1,0,0.299964,-0.00218178,0
0.6,1.2,0,0.299958,-0.00217126,0
0.6,1.3,0,0.299955,-0.00215598,0
0.6,1.4,0,0.299955,-0.00214244,0
0.6,1.5,0,0.299942,-0.00212654,0
0.6,1.6,0,0.299948,-0.00210766,0
0.6,1.7,0,0.29994,-0.0020916,0
0.6,1.8,0,0.299937,-0.00207009,0
0.6,1.9,0,0.299939,-0.00205227,0
0.6,2,0,0.299922,-0.00202834,0
0.6,2.1,0,0.299931,-0.00200547,0
0.6,2.2,0,0.299923,-0.00198338,0
0.6,2.3,0,0.299919,-0.00195536,0
0.6,2.4,0,0.299922,-0.00193337,0
0.6,2.5,0,0.299901,-0.00190047,0
0.6,2.6,0,0.299915,-0.00187385,0
0.6,2.7,0,0.299905,-0.00184537,0
0.6,2.8,0,0.299901,-0.00181031,0
0.6,2.9,0,0.299907,-0.00178393,0
0.6,3,0,0.299881,-0.00174196,0
0.6,3.1,0,0.2999,-0.00171046,0
0.6,3.2,0,0.299888,-0.00167581,0
0.6,3.3,0,0.299885,-0.00163283,0
0.6,3.4,0,0.299893,-0.001601,0
0.6,3.5,0,0.299862,-0.00155212,0
0.6,3.6,0,0.299887,-0.00151176,0
0.6,3.7,0,0.299872,-0.00147239,0
0.6,3.8,0,0.299868,-0.00142035,0
0.6,3.9,0,0.299878,-0.0013806,0
0.6,4,0,0.299844,-0.00133093,0
0.6,4.1,0,0.299869,-0.00127384,0
0.6,4.2,0,0.299855,-0.00123301,0
0.6,4.3,0,0.299848,-0.00117123,0
0.6,4.4,0,0.299856,-0.00111967,0
0.6,4.5,0,0.299826,-0.00107946,0
0.6,4.6,0,0.299841,-0.00099452,0
0.6,4.7,0,0.29983,-0.000957213,0
0.6,4.8,0,0.299818,-0.000885963,0
0.6,4.9,0,0.299816,-0.000824703,0
0.6,5,0,0.299809,-0.000830789,0
0.6,5.1,0,0.299804,-0.00074603,0
0.6,5.2,0,0.2998,-0.000688429,0
0.6,5.3,0,0.299796,-0.000630161,0
0.6,5.4,0,0.299793,-0.000571272,0
0.6,5.5,0,0.29979,-0.000511826,0
0.6,5.6,0,0.299787,-0.000451878,0
0.6,5.7,0,0.299785,-0.000391489,0
0.6,5.8,0,0.299783,-0.000330719,0
0.6,5.9,0,0.299781,-0.000269632,0
0.6,6,0,0.29978,-0.00020829,0
0.6,6.1,0,0.299779,-0.000146758,0
0.6,6.2,0,0.299778,-8.51015e-05,0
0.6,6.3,0,0.299778,-2.33867e-05,0
0.6,6.4,0,0.299779,3.83184e-05,0
0.6,6.5,0,0.299779,9.99457e-05,0
0.6,6.6,0,0.29978,0.000161426,0
0.6,6.7,0,0.299782,0.000222692,0
0.6,6.8,0,0.299783,0.000283674,0
0.6,6.9,0,0.299785,0.000344297,0
0.6,7,0,0.29979,0.000439376,0
0.6,7.1,0,0.299739,0.000425899,0
0.6,7.2,0,0.299746,0.00047163,0
0.6,7.3,0,0.299791,0.000582084,0
0.6,7.4,0,0.299761,0.000615931,0
0.6,7.5,0,0.299774,0.000676105,0
0.6,7.6,0,0.299798,0.000760753,0
0.6,7.7,0,0.299783,0.000804712,0
0.6,7.8,0,0.299797,0.000864488,0
0.6,7.9,0,0.29981,0.000934601,0
0.6,8,0,0.299806,0.000982144,0
0.6,8.1,0,0.299817,0.00103818,0
0.6,8.2,0,0.299825,0.00110176,0
0.6,8.3,0,0.299828,0.00114829,0
0.6,8.4,0,0.299833,0.00119795,0
0.6,8.5,0,0.299843,0.00126011,0
0.6,8.6,0,0.299848,0.00130206,0
0.6,8.7,0,0.299845,0.00134387,0
0.6,8.8,0,0.299862,0.00140757,0
0.6,8.9,0,0.299865,0.00144261,0
0.6,9,0,0.299857,0.00147801,0
0.6,9.1,0,0.299878,0.0015391,0
0.6,9.2,0,0.299878,0.00156918,0
0.6,9.3,0,0.299872,0.00160325,0
0.6,9.4,0,0.299891,0.00165567,0
0.6,9.5,0,0.299888,0.001682,0
0.6,9.6,0,0.299887,0.00171636,0
0.6,9.7,0,0.299903,0.00175943,0
0.6,9.8,0,0.299897,0.00178236,0
0.6,9.9,0,0.299902,0.00181697,0
0.6,10,0,0.299913,0.00185111,0
0.6,10.1,0,0.299906,0.00187133,0
0.6,10.2,0,0.299916,0.00190516,0
0.6,10.3,0,0.299924,0.00193144,0
0.6,10.4,0,0.299916,0.00194972,0
0.6,10.5,0,0.299929,0.00198134,0
0.6,10.6,0,0.299934,0.00200111,0
0.6,10.7,0,0.299926,0.00201806,0
0.6,10.8,0,0.299942,0.00204609,0
0.6,10.9,0,0.299943,0.00206078,0
0.6,11,0,0.299938,0.00207736,0
0.6,11.1,0,0.299951,0.00209848,0
0.6,11.2,0,0.299952,0.0021112,0
0.6,11.3,0,0.299951,0.00212646,0
0.6,11.4,0,0.29996,0.00214159,0
0.6,11.5,0,0.29996,0.00215258,0
0.6,11.6,0,0.299963,0.00216532,0
0.6,11.7,0,0.29997,0.0021757,0
0.6,11.8,0,0.29997,0.00218499,0
0.6,11.9,0,0.299974,0.0021944,0
0.6,12,0,0.299978,0.002201,0
0.6,12.1,0,0.299979,0.00220843,0
0.6,12.2,0,0.299984,0.00221397,0
0.6,12.3,0,0.299987,0.00221753,0
0.6,12.4,0,0.299989,0.00222285,0
0.6,12.5,0,0.299994,0.00222425,0
0.6,12.6,0,0.299995,0.00222531,0
0.6,12.7,0,0.299994,0.00222804,0
0.7,0,0,0.299992,-0.00263008,0
0.7,0.1,0,0.299993,-0.0026258,0
0.7,0.2,0,0.299989,-0.00262532,0
0.7,0.3,0,0.299985,-0.00262218,0
0.7,0.4,0,0.299982,-0.00261567,0
0.7,0.5,0,0.299974,-0.00261337,0
0.7,0.6,0,0.299974,-0.00260332,0
0.7,0.7,0,0.299966,-0.00259581,0
0.7,0.8,0,0.299962,-0.0025866,0
0.7,0.9,0,0.29996,-0.00257373,0
0.7,1,0,0.299949,-0.00256458,0
0.7,1.1,0,0.299953,-0.00254927,0
0.7,1.2,0,0.299943,-0.0025345,0
0.7,1.3,0,0.299939,-0.00251922,0
0.7,1.4,0,0.299938,-0.00250012,0
0.7,1.5,0,0.299923,-0.00248334,0
0.7,1.6,0,0.29993,-0.00246339,0
0.7,1.7,0,0.299919,-0.00244072,0
0.7,1.8,0,0.299915,-0.00241921,0
0.7,1.9,0,0.299917,-0.0023941,0
0.7,2,0,0.299897,-0.00236853,0
0.7,2.1,0,0.299909,-0.00234467,0
0.7,2.2,0,0.299894,-0.00231336,0
0.7,2.3,0,0.29989,-0.00228534,0
0.7,2.4,0,0.299894,-0.00225437,0
0.7,2.5,0,0.299869,-0.00221893,0
0.7,2.6,0,0.299887,-0.00219147,0
0.7,2.7,0,0.299869,-0.002151,0
0.7,2.8,0,0.299866,-0.00211594,0
0.7,2.9,0,0.299873,-0.00207886,0
0.7,3,0,0.299842,-0.00203346,0
0.7,3.1,0,0.299865,-0.00200109,0
0.7,3.2,0,0.299845,-0.00195191,0
0.7,3.3,0,0.299842,-0.00190893,0
0.7,3.4,0,0.299852,-0.00186437,0
0.7,3.5,0,0.299816,-0.00181163,0
0.7,3.6,0,0.299846,-0.00176961,0
0.7,3.7,0,0.299823,-0.0017142,0
0.7,3.8,0,0.299819,-0.00166216,0
0.7,3.9,0,0.299832,-0.00160674,0
0.7,4,0,0.299791,-0.00155406,0
0.7,4.1,0,0.299822,-0.00149297,0
0.7,4.2,0,0.299799,-0.00143662,0
0.7,4.3,0,0.299793,-0.00137485,0
0.7,4.4,0,0.299804,-0.00130328,0
0.7,4.5,0,0.299769,-0.00126297,0
0.7,4.6,0,0.299786,-0.00116945,0
0.7,4.7,0,0.29977,-0.00112015,0
0.7,4.8,0,0.299758,-0.0010489,0
0.7,4.9,0,0.299757,-0.000961969,0
0.7,5,0,0.299749,-0.000976171,0
0.7,5.1,0,0.299743,-0.000877038,0
0.7,5.2,0,0.299739,-0.000809421,0
0.7,5.3,0,0.299736,-0.000740984,0
0.7,5.4,0,0.299732,-0.000671771,0
0.7,5.5,0,0.29973,-0.000601855,0
0.7,5.6,0,0.299727,-0.000531303,0
0.7,5.7,0,0.299725,-0.000460186,0
0.7,5.8,0,0.299723,-0.00038858,0
0.7,5.9,0,0.299721,-0.000316561,0
0.7,6,0,0.29972,-0.000244207,0
0.7,6.1,0,0.299719,-0.000171597,0
0.7,6.2,0,0.299719,-9.88126e-05,0
0.7,6.3,0,0.299718,-2.59345e-05,0
0.7,6.4,0,0.299719,4.69548e-05,0
0.7,6.5,0,0.299719,0.000119773,0
0.7,6.6,0,0.299721,0.000192439,0
0.7,6.7,0,0.299722,0.000264869,0
0.7,6.8,0,0.299724,0.000336981,0
0.7,6.9,0,0.299727,0.000408705,0
0.7,7,0,0.299731,0.000520699,0
0.7,7.1,0,0.299677,0.000504566,0
0.7,7.2,0,0.299688,0.000574759,0
0.7,7.3,0,0.299733,0.000685213,0
0.7,7.4,0,0.299695,0.000715969,0
0.7,7.5,0,0.299717,0.000804826,0
0.7,7.6,0,0.299741,0.000889474,0
0.7,7.7,0,0.299718,0.000934794,0
0.7,7.8,0,0.299741,0.00101843,0
0.7,7.9,0,0.299754,0.00108854,0
0.7,8,0,0.299747,0.00114703,0
0.7,8.1,0,0.299763,0.00121662,0
0.7,8.2,0,0.299771,0.0012802,0
0.7,8.3,0,0.299775,0.00134558,0
0.7,8.4,0,0.299781,0.00139983,0
0.7,8.5,0,0.299792,0.00146199,0
0.7,8.6,0,0.299799,0.00152521,0
0.7,8.7,0,0.299796,0.001568,0
0.7,8.8,0,0.299813,0.00163169,0
0.7,8.9,0,0.299819,0.00168767,0
0.7,9,0,0.29981,0.00172307,0
0.7,9.1,0,0.299834,0.00178756,0
0.7,9.2,0,0.299835,0.00183376,0
0.7,9.3,0,0.299829,0.00186784,0
0.7,9.4,0,0.299854,0.00192849,0
0.7,9.5,0,0.299849,0.00196458,0
0.7,9.6,0,0.299848,0.00199894,0
0.7,9.7,0,0.299871,0.00205375,0
0.7,9.8,0,0.299862,0.00208131,0
0.7,9.9,0,0.299866,0.00211592,0
0.7,10,0,0.299886,0.00216387,0
0.7,10.1,0,0.299875,0.00218499,0
0.7,10.2,0,0.299884,0.00221882,0
0.7,10.3,0,0.299899,0.00225853,0
0.7,10.4,0,0.299888,0.00227638,0
0.7,10.5,0,0.299902,0.002308,0
0.7,10.6,0,0.299911,0.0023391,0
0.7,10.7,0,0.299902,0.00235603,0
0.7,10.8,0,0.299918,0.00238406,0
0.7,10.9,0,0.299923,0.00240841,0
0.7,11,0,0.299918,0.00242499,0
0.7,11.1,0,0.299933,0.00244768,0
0.7,11.2,0,0.299935,0.00246689,0
0.7,11.3,0,0.299934,0.00248215,0
0.7,11.4,0,0.299947,0.00249949,0
0.7,11.5,0,0.299947,0.00251477,0
0.7,11.6,0,0.299949,0.00252752,0
0.7,11.7,0,0.29996,0.00254048,0
0.7,11.8,0,0.29996,0.0025522,0
0.7,11.9,0,0.299964,0.00256161,0
0.7,12,0,0.299972,0.00257069,0
0.7,12.1,0,0.299972,0.00257923,0
0.7,12.2,0,0.299977,0.00258477,0
0.7,12.3,0,0.299984,0.00259003,0
0.7,12.4,0,0.299985,0.00259586,0
0.7,12.5,0,0.29999,0.00259726,0
0.7,12.6,0,0.299993,0.002599,0
0.7,12.7,0,0.299992,0.00260182,0
0.8,0,0,0.29999,-0.00300806,0
0.8,0.1,0,0.299989,-0.00300469,0
0.8,0.2,0,0.299985,-0.00300266,0
0.8,0.3,0,0.299982,-0.00299951,0
0.8,0.4,0,0.299975,-0.00299302,0
0.8,0.5,0,0.299968,-0.00298887,0
0.8,0.6,0,0.299965,-0.00297862,0
0.8,0.7,0,0.299957,-0.00296837,0
0.8,0.8,0,0.299953,-0.00295916,0
0.8,0.9,0,0.299946,-0.00294464,0
0.8,1,0,0.299937,-0.00293306,0
0.8,1.1,0,0.299935,-0.0029162,0
0.8,1.2,0,0.299927,-0.00289773,0
0.8,1.3,0,0.299923,-0.00288245,0
0.8,1.4,0,0.299916,-0.0028597,0
0.8,1.5,0,0.299904,-0.00284013,0
0.8,1.6,0,0.299905,-0.00281688,0
0.8,1.7,0,0.299897,-0.00278984,0
0.8,1.8,0,0.299893,-0.00276833,0
0.8,1.9,0,0.299886,-0.00273706,0
0.8,2,0,0.299871,-0.00270872,0
0.8,2.1,0,0.299874,-0.00267932,0
0.8,2.2,0,0.299865,-0.00264333,0
0.8,2.3,0,0.299861,-0.00261532,0
0.8,2.4,0,0.299854,-0.00257526,0
0.8,2.5,0,0.299837,-0.00253739,0
0.8,2.6,0,0.299843,-0.00250189,0
0.8,2.7,0,0.299834,-0.00245663,0
0.8,2.8,0,0.29983,-0.00242157,0
0.8,2.9,0,0.299824,-0.0023725,0
0.8,3,0,0.299803,-0.00232496,0
0.8,3.1,0,0.299812,-0.00228259,0
0.8,3.2,0,0.299803,-0.00222802,0
0.8,3.3,0,0.2998,-0.00218504,0
0.8,3.4,0,0.299794,-0.00212687,0
0.8,3.5,0,0.29977,-0.00207115,0
0.8,3.6,0,0.299783,-0.00201939,0
0.8,3.7,0,0.299774,-0.00195602,0
0.8,3.8,0,0.29977,-0.00190398,0
0.8,3.9,0,0.299764,-0.00183677,0
0.8,4,0,0.299739,-0.00177719,0
0.8,4.1,0,0.299753,-0.00171115,0
0.8,4.2,0,0.299744,-0.00164024,0
0.8,4.3,0,0.299738,-0.00157846,0
0.8,4.4,0,0.299733,-0.0015026,0
0.8,4.5,0,0.299711,-0.00144647,0
0.8,4.6,0,0.299718,-0.00135935,0
0.8,4.7,0,0.299711,-0.00128309,0
0.8,4.8,0,0.299699,-0.00121184,0
0.8,4.9,0,0.299695,-0.00114304,0
0.8,5,0,0.299688,-0.00112155,0
0.8,5.1,0,0.299682,-0.00100805,0
0.8,5.2,0,0.299678,-0.000930412,0
0.8,5.3,0,0.299675,-0.000851807,0
0.8,5.4,0,0.299672,-0.000772269,0
0.8,5.5,0,0.299669,-0.000691884,0
0.8,5.6,0,0.299666,-0.000610727,0
0.8,5.7,0,0.299664,-0.000528884,0
0.8,5.8,0,0.299662,-0.000446441,0
0.8,5.9,0,0.299661,-0.00036349,0
0.8,6,0,0.29966,-0.000280124,0
0.8,6.1,0,0.299659,-0.000196436,0
0.8,6.2,0,0.299659,-0.000112524,0
0.8,6.3,0,0.299659,-2.84823e-05,0
0.8,6.4,0,0.299659,5.55912e-05,0
0.8,6.5,0,0.29966,0.000139601,0
0.8,6.6,0,0.299662,0.000223451,0
0.8,6.7,0,0.299663,0.000307046,0
0.8,6.8,0,0.299665,0.000390289,0
0.8,6.9,0,0.299668,0.000473112,0
0.8,7,0,0.299673,0.000602023,0
0.8,7.1,0,0.29964,0.000617988,0
0.8,7.2,0,0.299643,0.000689396,0
0.8,7.3,0,0.299675,0.000788343,0
0.8,7.4,0,0.299659,0.00084796,0
0.8,7.5,0,0.299663,0.000934578,0
0.8,7.6,0,0.299684,0.0010182,0
0.8,7.7,0,0.299679,0.00108867,0
0.8,7.8,0,0.299686,0.00117236,0
0.8,7.9,0,0.299698,0.00124248,0
0.8,8,0,0.299701,0.00131775,0
0.8,8.1,0,0.299709,0.00139505,0
0.8,8.2,0,0.299717,0.00145863,0
0.8,8.3,0,0.299723,0.00153408,0
0.8,8.4,0,0.299729,0.00160171,0
0.8,8.5,0,0.299739,0.00166464,0
0.8,8.6,0,0.299745,0.001736,0
0.8,8.7,0,0.299746,0.00179212,0
0.8,8.8,0,0.29976,0.00185594,0
0.8,8.9,0,0.299767,0.00192241,0
0.8,9,0,0.299764,0.00196814,0
0.8,9.1,0,0.299781,0.00203132,0
0.8,9.2,0,0.299788,0.00209269,0
0.8,9.3,0,0.299786,0.00213242,0
0.8,9.4,0,0.299801,0.0021905,0
0.8,9.5,0,0.299809,0.00224661,0
0.8,9.6,0,0.299808,0.00228152,0
0.8,9.7,0,0.299821,0.00233354,0
0.8,9.8,0,0.299826,0.00238027,0
0.8,9.9,0,0.299831,0.00241488,0
0.8,10,0,0.299841,0.00246074,0
0.8,10.1,0,0.299843,0.00249865,0
0.8,10.2,0,0.299852,0.00253245,0
0.8,10.3,0,0.299861,0.00257257,0
0.8,10.4,0,0.29986,0.00260304,0
0.8,10.5,0,0.299872,0.00263464,0
0.8,10.6,0,0.29988,0.00266957,0
0.8,10.7,0,0.299878,0.00269401,0
0.8,10.8,0,0.299891,0.00272244,0
0.8,10.9,0,0.299899,0.00275232,0
0.8,11,0,0.299897,0.00277262,0
0.8,11.1,0,0.299909,0.00279638,0
0.8,11.2,0,0.299917,0.00282137,0
0.8,11.3,0,0.299917,0.00283784,0
0.8,11.4,0,0.299927,0.00285697,0
0.8,11.5,0,0.299934,0.00287697,0
0.8,11.6,0,0.299936,0.00288971,0
0.8,11.7,0,0.299944,0.00290464,0
0.8,11.8,0,0.29995,0.00291941,0
0.8,11.9,0,0.299954,0.00292882,0
0.8,12,0,0.299961,0.00293976,0
0.8,12.1,0,0.299966,0.00295003,0
0.8,12.2,0,0.299971,0.00295574,0
0.8,12.3,0,0.299977,0.00296254,0
0.8,12.4,0,0.299982,0.00296887,0
0.8,12.5,0,0.299986,0.00297064,0
0.8,12.6,0,0.299989,0.00297296,0
0.8,12.7,0,0.29999,0.00297559,0
0.9,0,0,0.299987,-0.00338604,0
0.9,0.1,0,0.299984,-0.00338382,0
0.9,0.2,0,0.299981,-0.00338161,0
0.9,0.3,0,0.299976,-0.00337727,0
0.9,0.4,0,0.299969,-0.00337082,0
0.9,0.5,0,0.299962,-0.00336437,0
0.9,0.6,0,0.299954,-0.00335386,0
0.9,0.7,0,0.299947,-0.00334335,0
0.9,0.8,0,0.299939,-0.00333079,0
0.9,0.9,0,0.299932,-0.00331616,0
0.9,1,0,0.299924,-0.00330154,0
0.9,1.1,0,0.299917,-0.00328275,0
0.9,1.2,0,0.299909,-0.00326395,0
0.9,1.3,0,0.299901,-0.00324302,0
0.9,1.4,0,0.299894,-0.00321997,0
0.9,1.5,0,0.299886,-0.00319692,0
0.9,1.6,0,0.299878,-0.00316953,0
0.9,1.7,0,0.29987,-0.00314214,0
0.9,1.8,0,0.299862,-0.00311254,0
0.9,1.9,0,0.299854,-0.00308073,0
0.9,2,0,0.299846,-0.00304891,0
0.9,2.1,0,0.299838,-0.00301259,0
0.9,2.2,0,0.29983,-0.00297627,0
0.9,2.3,0,0.299821,-0.00293766,0
0.9,2.4,0,0.299813,-0.00289675,0
0.9,2.5,0,0.299805,-0.00285585,0
0.9,2.6,0,0.299797,-0.0028103,0
0.9,2.7,0,0.299788,-0.00276476,0
0.9,2.8,0,0.29978,-0.00271688,0
0.9,2.9,0,0.299772,-0.00266667,0
0.9,3,0,0.299764,-0.00261646,0
0.9,3.1,0,0.299756,-0.00256159,0
0.9,3.2,0,0.299748,-0.00250673,0
0.9,3.3,0,0.29974,-0.00244957,0
0.9,3.4,0,0.299732,-0.00239011,0
0.9,3.5,0,0.299724,-0.00233066,0
0.9,3.6,0,0.299716,-0.00226673,0
0.9,3.7,0,0.299708,-0.00220281,0
0.9,3.8,0,0.299701,-0.00213674,0
0.9,3.9,0,0.299693,-0.00206853,0
0.9,4,0,0.299686,-0.00200032,0
0.9,4.1,0,0.299679,-0.00192808,0
0.9,4.2,0,0.299672,-0.00185584,0
0.9,4.3,0,0.299666,-0.00178177,0
0.9,4.4,0,0.299659,-0.00170587,0
0.9,4.5,0,0.299653,-0.00162997,0
0.9,4.6,0,0.299647,-0.00155085,0
0.9,4.7,0,0.299641,-0.00147173,0
0.9,4.8,0,0.299636,-0.00139913,0
0.9,4.9,0,0.299632,-0.00133303,0
0.9,5,0,0.299628,-0.00126694,0
0.9,5.1,0,0.299621,-0.00113905,0
0.9,5.2,0,0.299617,-0.0010514,0
0.9,5.3,0,0.299614,-0.00096263,0
0.9,5.4,0,0.299611,-0.000872767,0
0.9,5.5,0,0.299608,-0.000781913,0
0.9,5.6,0,0.299606,-0.000690152,0
0.9,5.7,0,0.299604,-0.000597581,0
0.9,5.8,0,0.299602,-0.000504302,0
0.9,5.9,0,0.299601,-0.000410419,0
0.9,6,0,0.2996,-0.000316041,0
0.9,6.1,0,0.299599,-0.000221275,0
0.9,6.2,0,0.299599,-0.000126235,0
0.9,6.3,0,0.299599,-3.10302e-05,0
0.9,6.4,0,0.2996,6.42276e-05,0
0.9,6.5,0,0.2996,0.000159429,0
0.9,6.6,0,0.299602,0.000254463,0
0.9,6.7,0,0.299604,0.000349223,0
0.9,6.8,0,0.299606,0.000443596,0
0.9,6.9,0,0.299609,0.00053752,0
0.9,7,0,0.299614,0.000683346,0
0.9,7.1,0,0.299617,0.000754754,0
0.9,7.2,0,0.29962,0.000826162,0
0.9,7.3,0,0.299624,0.000899851,0
0.9,7.4,0,0.299628,0.000986469,0
0.9,7.5,0,0.299632,0.00107309,0
0.9,7.6,0,0.299636,0.00115883,0
0.9,7.7,0,0.299641,0.00124254,0
0.9,7.8,0,0.299645,0.00132624,0
0.9,7.9,0,0.29965,0.00140834,0
0.9,8,0,0.299655,0.00148848,0
0.9,8.1,0,0.29966,0.00156862,0
