x,y,z,p
0.7,0.6,0,0.000679477
0.7,0.7,0,0.000792716
0.7,0.8,0,0.000904592
0.7,0.9,0,0.00101572
0.7,1,0,0.00112851
0.7,1.1,0,0.00123706
0.7,1.2,0,0.00134825
0.7,1.3,0,0.00145737
0.7,1.4,0,0.00156504
0.7,1.5,0,0.00167545
0.7,1.6,0,0.00177946
0.7,1.7,0,0.00188722
0.7,1.8,0,0.00199216
0.7,1.9,0,0.00209495
0.7,2,0,0.00220157
0.7,2.1,0,0.00229956
0.7,2.2,0,0.00240245
0.7,2.3,0,0.00250174
0.7,2.4,0,0.00259812
0.7,2.5,0,0.00269954
0.7,2.6,0,0.0027899
0.7,2.7,0,0.00288644
0.7,2.8,0,0.00297853
0.7,2.9,0,0.00306689
0.7,3,0,0.00316168
0.7,3.1,0,0.00324266
0.7,3.2,0,0.00333137
0.7,3.3,0,0.00341466
0.7,3.4,0,0.00349331
0.7,3.5,0,0.00358013
0.7,3.6,0,0.00364989
0.7,3.7,0,0.00372933
0.7,3.8,0,0.00380223
0.7,3.9,0,0.00386944
0.7,4,0,0.00394702
0.7,4.1,0,0.00400373
0.7,4.2,0,0.00407251
0.7,4.3,0,0.00413355
0.7,4.4,0,0.00418772
0.7,4.5,0,0.00425488
0.7,4.6,0,0.00429709
0.7,4.7,0,0.00435388
0.7,4.8,0,0.0044019
0.7,4.9,0,0.0044378
0.7,5,0,0.00447674
0.7,5.1,0,0.00453713
0.7,5.2,0,0.00457416
0.7,5.3,0,0.00460821
0.7,5.4,0,0.00463924
0.7,5.5,0,0.0046672
0.7,5.6,0,0.00469208
0.7,5.7,0,0.00471384
0.7,5.8,0,0.00473246
0.7,5.9,0,0.00474792
0.7,6,0,0.0047602
0.7,6.1,0,0.00476928
0.7,6.2,0,0.00477516
0.7,6.3,0,0.00477782
0.7,6.4,0,0.00477727
0.7,6.5,0,0.00477349
0.7,6.6,0,0.0047665
0.7,6.7,0,0.00475631
0.7,6.8,0,0.00474291
0.7,6.9,0,0.00472633
0.7,7,0,0.00469428
0.7,7.1,0,0.00466785
0.7,7.2,0,0.00464708
0.7,7.3,0,0.00462669
0.7,7.4,0,0.00458333
0.7,7.5,0,0.00455305
0.7,7.6,0,0.00452021
0.7,7.7,0,0.00446948
0.7,7.8,0,0.00443299
0.7,7.9,0,0.00438819
0.7,8,0,0.00433139
0.7,8.1,0,0.00428763
0.7,8.2,0,0.0042317
0.7,8.3,0,0.00416908
0.7,8.4,0,0.00411807
0.7,8.5,0,0.00405204
0.7,8.6,0,0.00398468
0.7,8.7,0,0.00392575
0.7,8.8,0,0.00385068
0.7,8.9,0,0.00377855
0.7,9,0,0.00371144
0.7,9.1,0,0.00362919
0.7,9.2,0,0.00355236
0.7,9.3,0,0.0034764
0.7,9.4,0,0.00338921
0.7,9.5,0,0.00330779
0.7,9.6,0,0.0032241
0.7,9.7,0,0.00313261
0.7,9.8,0,0.00304662
0.7,9.9,0,0.00295623
0.7,10,0,0.00286094
0.7,10.1,0,0.0027706
0.7,10.2,0,0.0026745
0.7,10.3,0,0.00257595
0.7,10.4,0,0.00248149
0.7,10.5,0,0.00238056
0.7,10.6,0,0.00227932
0.7,10.7,0,0.00218097
0.7,10.8,0,0.00207606
0.7,10.9,0,0.00197241
0.7,11,0,0.00187012
0.7,11.1,0,0.00176259
0.7,11.2,0,0.00165681
0.7,11.3,0,0.00155104
0.7,11.4,0,0.00144167
0.7,11.5,0,0.00133405
0.7,11.6,0,0.00122557
0.7,11.7,0,0.00111482
0.7,11.8,0,0.00100561
0.7,11.9,0,0.000895139
0.7,12,0,0.000783363
0.7,12.1,0,0.000672895
0.7,12.2,0,0.000561136
0.7,12.3,0,0.000448792
0.7,12.4,0,0.000337262
0.7,12.5,0,0.000224909
0.7,12.6,0,0.000112271
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113937
0.8,0.2,0,0.000228373
0.8,0.3,0,0.000341654
0.8,0.4,0,0.000455641
0.8,0.5,0,0.000569567
0.8,0.6,0,0.000681988
0.8,0.7,0,0.000795349
0.8,0.8,0,0.000907225
0.8,0.9,0,0.00101944
0.8,1,0,0.00113202
0.8,1.1,0,0.00124164
0.8,1.2,0,0.00135265
0.8,1.3,0,0.00146176
0.8,1.4,0,0.00157086
0.8,1.5,0,0.00168075
0.8,1.6,0,0.00178617
0.8,1.7,0,0.00189344
0.8,1.8,0,0.00199838
0.8,1.9,0,0.00210293
0.8,2,0,0.00220873
0.8,2.1,0,0.00230848
0.8,2.2,0,0.00241055
0.8,2.3,0,0.00250984
0.8,2.4,0,0.00260837
0.8,2.5,0,0.00270861
0.8,2.6,0,0.00280111
0.8,2.7,0,0.00289648
0.8,2.8,0,0.00298857
0.8,2.9,0,0.00307949
0.8,3,0,0.00317269
0.8,3.1,0,0.00325628
0.8,3.2,0,0.00334336
0.8,3.3,0,0.00342665
0.8,3.4,0,0.00350837
0.8,3.5,0,0.00359308
0.8,3.6,0,0.00366602
0.8,3.7,0,0.00374322
0.8,3.8,0,0.00381612
0.8,3.9,0,0.00388703
0.8,4,0,0.00396184
0.8,4.1,0,0.00402242
0.8,4.2,0,0.00408822
0.8,4.3,0,0.00414926
0.8,4.4,0,0.00420784
0.8,4.5,0,0.00427142
0.8,4.6,0,0.00431822
0.8,4.7,0,0.00437123
0.8,4.8,0,0.00441925
0.8,4.9,0,0.00445652
0.8,5,0,0.00449478
0.8,5.1,0,0.00455569
0.8,5.2,0,0.00459298
0.8,5.3,0,0.00462728
0.8,5.4,0,0.00465852
0.8,5.5,0,0.00468669
0.8,5.6,0,0.00471174
0.8,5.7,0,0.00473366
0.8,5.8,0,0.00475241
0.8,5.9,0,0.00476797
0.8,6,0,0.00478033
0.8,6.1,0,0.00478947
0.8,6.2,0,0.00479538
0.8,6.3,0,0.00479806
0.8,6.4,0,0.00479748
0.8,6.5,0,0.00479366
0.8,6.6,0,0.0047866
0.8,6.7,0,0.0047763
0.8,6.8,0,0.00476278
0.8,6.9,0,0.00474604
0.8,7,0,0.00471357
0.8,7.1,0,0.00468882
0.8,7.2,0,0.00466696
0.8,7.3,0,0.00464537
0.8,7.4,0,0.00460645
0.8,7.5,0,0.00457168
0.8,7.6,0,0.00453819
0.8,7.7,0,0.0044925
0.8,7.8,0,0.00445021
0.8,7.9,0,0.00440542
0.8,8,0,0.00435308
0.8,8.1,0,0.004304
0.8,8.2,0,0.00424807
0.8,8.3,0,0.00418923
0.8,8.4,0,0.00413352
0.8,8.5,0,0.00406809
0.8,8.6,0,0.00400232
0.8,8.7,0,0.00394019
0.8,8.8,0,0.0038663
0.8,8.9,0,0.00379387
0.8,9,0,0.00372482
0.8,9.1,0,0.00364411
0.8,9.2,0,0.00356555
0.8,9.3,0,0.00348869
0.8,9.4,0,0.00340322
0.8,9.5,0,0.00331905
0.8,9.6,0,0.00323528
0.8,9.7,0,0.00314535
0.8,9.8,0,0.00305668
0.8,9.9,0,0.0029663
0.8,10,0,0.00287226
0.8,10.1,0,0.00277956
0.8,10.2,0,0.00268348
0.8,10.3,0,0.00258569
0.8,10.4,0,0.00248935
0.8,10.5,0,0.00238863
0.8,10.6,0,0.00228734
0.8,10.7,0,0.00218777
0.8,10.8,0,0.00208316
0.8,10.9,0,0.00197885
0.8,11,0,0.00187587
0.8,11.1,0,0.00176866
0.8,11.2,0,0.00166182
0.8,11.3,0,0.00155578
0.8,11.4,0,0.00144668
0.8,11.5,0,0.00133781
0.8,11.6,0,0.00122933
0.8,11.7,0,0.0011187
0.8,11.8,0,0.00100842
0.8,11.9,0,0.000897951
0.8,12,0,0.000786131
0.8,12.1,0,0.000674773
0.8,12.2,0,0.000562991
0.8,12.3,0,0.000450327
0.8,12.4,0,0.000338211
0.8,12.5,0,0.00022572
0.8,12.6,0,0.000112587
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114472
0.9,0.2,0,0.000228944
0.9,0.3,0,0.00034321
0.9,0.4,0,0.000457271
0.9,0.5,0,0.000571332
0.9,0.6,0,0.000684687
0.9,0.7,0,0.000798041
0.9,0.8,0,0.000910881
0.9,0.9,0,0.00102321
0.9,1,0,0.00113553
0.9,1.1,0,0.00124649
0.9,1.2,0,0.00135745
0.9,1.3,0,0.00146756
0.9,1.4,0,0.0015768
0.9,1.5,0,0.00168605
0.9,1.6,0,0.00179323
0.9,1.7,0,0.00190041
0.9,1.8,0,0.00200638
0.9,1.9,0,0.00211113
0.9,2,0,0.00221588
0.9,2.1,0,0.00231783
0.9,2.2,0,0.00241978
0.9,2.3,0,0.00252014
0.9,2.4,0,0.00261891
0.9,2.5,0,0.00271767
0.9,2.6,0,0.00281287
0.9,2.7,0,0.00290806
0.9,2.8,0,0.00300127
0.9,2.9,0,0.00309249
0.9,3,0,0.00318371
0.9,3.1,0,0.00327056
0.9,3.2,0,0.00335741
0.9,3.3,0,0.00344187
0.9,3.4,0,0.00352395
0.9,3.5,0,0.00360603
0.9,3.6,0,0.00368294
0.9,3.7,0,0.00375984
0.9,3.8,0,0.00383397
0.9,3.9,0,0.00390532
0.9,4,0,0.00397666
0.9,4.1,0,0.00404207
0.9,4.2,0,0.00410748
0.9,4.3,0,0.00416974
0.9,4.4,0,0.00422885
0.9,4.5,0,0.00428797
0.9,4.6,0,0.00434049
0.9,4.7,0,0.00439302
0.9,4.8,0,0.00443799
0.9,4.9,0,0.00447541
0.9,5,0,0.00451283
0.9,5.1,0,0.00457424
0.9,5.2,0,0.0046118
0.9,5.3,0,0.00464634
0.9,5.4,0,0.00467781
0.9,5.5,0,0.00470617
0.9,5.6,0,0.00473141
0.9,5.7,0,0.00475348
0.9,5.8,0,0.00477235
0.9,5.9,0,0.00478803
0.9,6,0,0.00480047
0.9,6.1,0,0.00480967
0.9,6.2,0,0.00481561
0.9,6.3,0,0.00481829
0.9,6.4,0,0.00481769
0.9,6.5,0,0.00481383
0.9,6.6,0,0.00480669
0.9,6.7,0,0.0047963
0.9,6.8,0,0.00478264
0.9,6.9,0,0.00476575
0.9,7,0,0.00473286
0.9,7.1,0,0.004711
0.9,7.2,0,0.00468914
0.9,7.3,0,0.00466534
0.9,7.4,0,0.00463057
0.9,7.5,0,0.00459581
0.9,7.6,0,0.00455856
0.9,7.7,0,0.00451551
0.9,7.8,0,0.00447247
0.9,7.9,0,0.00442582
0.9,8,0,0.00437478
0.9,8.1,0,0.00432374
0.9,8.2,0,0.00426814
0.9,8.3,0,0.0042095
0.9,8.4,0,0.00415086
0.9,8.5,0,0.00408687
0.9,8.6,0,0.00402109
0.9,8.7,0,0.00395532
0.9,8.8,0,0.00388355
0.9,8.9,0,0.00381113
0.9,9,0,0.00373839
0.9,9.1,0,0.00365983
0.9,9.2,0,0.00358127
0.9,9.3,0,0.00350159
0.9,9.4,0,0.00341743
0.9,9.5,0,0.00333326
0.9,9.6,0,0.00324733
0.9,9.7,0,0.00315809
0.9,9.8,0,0.00306886
0.9,9.9,0,0.00297736
0.9,10,0,0.00288359
0.9,10.1,0,0.00278982
0.9,10.2,0,0.00269344
0.9,10.3,0,0.00259566
0.9,10.4,0,0.00249787
0.9,10.5,0,0.00239729
0.9,10.6,0,0.002296
0.9,10.7,0,0.00219471
0.9,10.8,0,0.00209056
0.9,10.9,0,0.00198625
0.9,11,0,0.0018817
0.9,11.1,0,0.00177485
0.9,11.2,0,0.00166801
0.9,11.3,0,0.00156064
0.9,11.4,0,0.0014517
0.9,11.5,0,0.00134277
0.9,11.6,0,0.00123317
0.9,11.7,0,0.00112258
0.9,11.8,0,0.00101199
0.9,11.9,0,0.000900724
0.9,12,0,0.000788898
0.9,12.1,0,0.000677071
0.9,12.2,0,0.000564658
0.9,12.3,0,0.000451994
0.9,12.4,0,0.000339329
0.9,12.5,0,0.000226266
0.9,12.6,0,0.000113133
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000115158
1,0.2,0,0.000229712
1,0.3,0,0.000345102
1,0.4,0,0.000459206
1,0.5,0,0.000574311
1,0.6,0,0.000687865
1,0.7,0,0.000801347
1,0.8,0,0.000915316
1,0.9,0,0.00102764
1,1,0,0.00114147
1,1.1,0,0.0012522
1,1.2,0,0.00136333
1,1.3,0,0.0014746
1,1.4,0,0.0015838
1,1.5,0,0.00169504
1,1.6,0,0.00180154
1,1.7,0,0.00190895
1,1.8,0,0.00201612
1,1.9,0,0.00212078
1,2,0,0.00222805
1,2.1,0,0.00232885
1,2.2,0,0.00243108
1,2.3,0,0.00253269
1,2.4,0,0.00263132
1,2.5,0,0.00273315
1,2.6,0,0.00282671
1,2.7,0,0.00292224
1,2.8,0,0.00301677
1,2.9,0,0.0031078
1,3,0,0.0032026
1,3.1,0,0.00328737
1,3.2,0,0.0033746
1,3.3,0,0.00346044
1,3.4,0,0.0035423
1,3.5,0,0.00362836
1,3.6,0,0.00370284
1,3.7,0,0.00378016
1,3.8,0,0.0038557
1,3.9,0,0.0039268
1,4,0,0.00400232
1,4.1,0,0.00406513
1,4.2,0,0.00413095
1,4.3,0,0.0041946
1,4.4,0,0.00425345
1,4.5,0,0.00431665
1,4.6,0,0.0043665
1,4.7,0,0.00441942
1,4.8,0,0.00446972
1,4.9,0,0.00450734
1,5,0,0.00454367
1,5.1,0,0.00460561
1,5.2,0,0.00464353
1,5.3,0,0.0046784
1,5.4,0,0.00471018
1,5.5,0,0.00473883
1,5.6,0,0.00476432
1,5.7,0,0.00478661
1,5.8,0,0.00480569
1,5.9,0,0.00482152
1,6,0,0.0048341
1,6.1,0,0.0048434
1,6.2,0,0.00484941
1,6.3,0,0.00485213
1,6.4,0,0.00485154
1,6.5,0,0.00484765
1,6.6,0,0.00484046
1,6.7,0,0.00482997
1,6.8,0,0.0048162
1,6.9,0,0.00479917
1,7,0,0.00476608
1,7.1,0,0.00474421
1,7.2,0,0.00472235
1,7.3,0,0.00469724
1,7.4,0,0.00466001
1,7.5,0,0.00462524
1,7.6,0,0.00458855
1,7.7,0,0.0045437
1,7.8,0,0.00450093
1,7.9,0,0.00445351
1,8,0,0.00440143
1,8.1,0,0.00435114
1,8.2,0,0.00429328
1,8.3,0,0.00423445
1,8.4,0,0.00417703
1,8.5,0,0.00411002
1,8.6,0,0.00404424
1,8.7,0,0.00398011
1,8.8,0,0.00390486
1,8.9,0,0.00383243
1,9,0,0.00376126
1,9.1,0,0.00367927
1,9.2,0,0.00360071
1,9.3,0,0.00352163
1,9.4,0,0.00343502
1,9.5,0,0.00335085
1,9.6,0,0.00326462
1,9.7,0,0.00317387
1,9.8,0,0.00308494
1,9.9,0,0.00299205
1,10,0,0.00289762
1,10.1,0,0.00280438
1,10.2,0,0.00270578
1,10.3,0,0.002608
1,10.4,0,0.00251089
1,10.5,0,0.00240801
1,10.6,0,0.00230672
1,10.7,0,0.00220613
1,10.8,0,0.00209972
1,10.9,0,0.00199541
1,11,0,0.00189107
1,11.1,0,0.00178251
1,11.2,0,0.00167566
1,11.3,0,0.00156792
1,11.4,0,0.00145791
1,11.5,0,0.00134898
1,11.6,0,0.00123853
1,11.7,0,0.00112738
1,11.8,0,0.00101677
1,11.9,0,0.000904317
1,12,0,0.00079232
1,12.1,0,0.000680346
1,12.2,0,0.000566732
1,12.3,0,0.000454067
1,12.4,0,0.00034103
1,12.5,0,0.000227
1,12.6,0,0.000113867
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115707
1.1,0.2,0,0.000231219
1.1,0.3,0,0.000346609
1.1,0.4,0,0.000461349
1.1,0.5,0,0.00057729
1.1,0.6,0,0.000691004
1.1,0.7,0,0.000805797
1.1,0.8,0,0.000919766
1.1,0.9,0,0.00103237
1.1,1,0,0.00114741
1.1,1.1,0,0.00125795
1.1,1.2,0,0.00137078
1.1,1.3,0,0.00148205
1.1,1.4,0,0.00159119
1.1,1.5,0,0.00170403
1.1,1.6,0,0.00180998
1.1,1.7,0,0.00191951
1.1,1.8,0,0.00202668
1.1,1.9,0,0.00213093
1.1,2,0,0.00224021
1.1,2.1,0,0.0023401
1.1,2.2,0,0.00244488
1.1,2.3,0,0.0025465
1.1,2.4,0,0.00264435
1.1,2.5,0,0.00274862
1.1,2.6,0,0.00284089
1.1,2.7,0,0.00293941
1.1,2.8,0,0.00303394
1.1,2.9,0,0.00312383
1.1,3,0,0.00322149
1.1,3.1,0,0.0033046
1.1,3.2,0,0.00339521
1.1,3.3,0,0.00348106
1.1,3.4,0,0.00356144
1.1,3.5,0,0.00365069
1.1,3.6,0,0.00372323
1.1,3.7,0,0.00380418
1.1,3.8,0,0.00387972
1.1,3.9,0,0.00394911
1.1,4,0,0.00402798
1.1,4.1,0,0.0040887
1.1,4.2,0,0.00415818
1.1,4.3,0,0.00422182
1.1,4.4,0,0.00427887
1.1,4.5,0,0.00434533
1.1,4.6,0,0.00439304
1.1,4.7,0,0.0044494
1.1,4.8,0,0.00449971
1.1,4.9,0,0.00453905
1.1,5,0,0.00457452
1.1,5.1,0,0.00463698
1.1,5.2,0,0.00467526
1.1,5.3,0,0.00471047
1.1,5.4,0,0.00474256
1.1,5.5,0,0.00477149
1.1,5.6,0,0.00479723
1.1,5.7,0,0.00481975
1.1,5.8,0,0.00483902
1.1,5.9,0,0.00485502
1.1,6,0,0.00486773
1.1,6.1,0,0.00487713
1.1,6.2,0,0.00488321
1.1,6.3,0,0.00488597
1.1,6.4,0,0.00488539
1.1,6.5,0,0.00488147
1.1,6.6,0,0.00487422
1.1,6.7,0,0.00486365
1.1,6.8,0,0.00484976
1.1,6.9,0,0.00483258
1.1,7,0,0.00479929
1.1,7.1,0,0.00477743
1.1,7.2,0,0.00475521
1.1,7.3,0,0.00472992
1.1,7.4,0,0.00469004
1.1,7.5,0,0.00465662
1.1,7.6,0,0.00462016
1.1,7.7,0,0.00457189
1.1,7.8,0,0.00453119
1.1,7.9,0,0.00448378
1.1,8,0,0.00442807
1.1,8.1,0,0.00437984
1.1,8.2,0,0.00432198
1.1,8.3,0,0.00425945
1.1,8.4,0,0.00420399
1.1,8.5,0,0.00413628
1.1,8.6,0,0.00406791
1.1,8.7,0,0.00400521
1.1,8.8,0,0.00392836
1.1,8.9,0,0.00385466
1.1,9,0,0.00378442
1.1,9.1,0,0.00369998
1.1,9.2,0,0.00362143
1.1,9.3,0,0.0035428
1.1,9.4,0,0.00345299
1.1,9.5,0,0.00336998
1.1,9.6,0,0.00328379
1.1,9.7,0,0.00318966
1.1,9.8,0,0.00310211
1.1,9.9,0,0.00300923
1.1,10,0,0.00291165
1.1,10.1,0,0.00281961
1.1,10.2,0,0.00272093
1.1,10.3,0,0.00262045
1.1,10.4,0,0.00252421
1.1,10.5,0,0.00242064
1.1,10.6,0,0.0023177
1.1,10.7,0,0.00221761
1.1,10.8,0,0.00211003
1.1,10.9,0,0.00200488
1.1,11,0,0.00190077
1.1,11.1,0,0.0017907
1.1,11.2,0,0.00168358
1.1,11.3,0,0.0015759
1.1,11.4,0,0.00146416
1.1,11.5,0,0.0013553
1.1,11.6,0,0.00124485
1.1,11.7,0,0.00113218
1.1,11.8,0,0.00102148
1.1,11.9,0,0.000909031
1.1,12,0,0.000795742
1.1,12.1,0,0.000683489
1.1,12.2,0,0.000569762
1.1,12.3,0,0.000456051
1.1,12.4,0,0.000342614
1.1,12.5,0,0.000228293
1.1,12.6,0,0.000114291
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115953
1.2,0.2,0,0.000232725
1.2,0.3,0,0.000348115
1.2,0.4,0,0.0004642
1.2,0.5,0,0.000580269
1.2,0.6,0,0.000694364
1.2,0.7,0,0.000810247
1.2,0.8,0,0.000924216
1.2,0.9,0,0.00103832
1.2,1,0,0.00115335
1.2,1.1,0,0.00126441
1.2,1.2,0,0.00137823
1.2,1.3,0,0.00148949
1.2,1.4,0,0.00160032
1.2,1.5,0,0.00171302
1.2,1.6,0,0.00181965
1.2,1.7,0,0.00193007
1.2,1.8,0,0.00203724
1.2,1.9,0,0.00214337
1.2,2,0,0.00225238
1.2,2.1,0,0.0023531
1.2,2.2,0,0.00245869
1.2,2.3,0,0.0025603
1.2,2.4,0,0.00266024
1.2,2.5,0,0.0027641
1.2,2.6,0,0.00285736
1.2,2.7,0,0.00295658
1.2,2.8,0,0.00305111
1.2,2.9,0,0.00314328
1.2,3,0,0.00324037
1.2,3.1,0,0.00332463
1.2,3.2,0,0.00341583
1.2,3.3,0,0.00350167
1.2,3.4,0,0.00358445
1.2,3.5,0,0.00367302
1.2,3.6,0,0.00374679
1.2,3.7,0,0.0038282
1.2,3.8,0,0.00390374
1.2,3.9,0,0.00397553
1.2,4,0,0.00405364
1.2,4.1,0,0.00411561
1.2,4.2,0,0.0041854
1.2,4.3,0,0.00424905
1.2,4.4,0,0.00430834
1.2,4.5,0,0.00437401
1.2,4.6,0,0.00442292
1.2,4.7,0,0.00447939
1.2,4.8,0,0.00452969
1.2,4.9,0,0.00456931
1.2,5,0,0.00460536
1.2,5.1,0,0.00466835
1.2,5.2,0,0.00470699
1.2,5.3,0,0.00474253
1.2,5.4,0,0.00477493
1.2,5.5,0,0.00480414
1.2,5.6,0,0.00483014
1.2,5.7,0,0.00485288
1.2,5.8,0,0.00487235
1.2,5.9,0,0.00488852
1.2,6,0,0.00490136
1.2,6.1,0,0.00491087
1.2,6.2,0,0.00491702
1.2,6.3,0,0.00491981
1.2,6.4,0,0.00491923
1.2,6.5,0,0.0049153
1.2,6.6,0,0.00490799
1.2,6.7,0,0.00489733
1.2,6.8,0,0.00488332
1.2,6.9,0,0.00486599
1.2,7,0,0.00483251
1.2,7.1,0,0.0048106
1.2,7.2,0,0.00478788
1.2,7.3,0,0.00476259
1.2,7.4,0,0.0047234
1.2,7.5,0,0.00468823
1.2,7.6,0,0.00465177
1.2,7.7,0,0.00460447
1.2,7.8,0,0.00456146
1.2,7.9,0,0.00451404
1.2,8,0,0.00445891
1.2,8.1,0,0.00440853
1.2,8.2,0,0.00435067
1.2,8.3,0,0.00428818
1.2,8.4,0,0.00423095
1.2,8.5,0,0.00416324
1.2,8.6,0,0.00409391
1.2,8.7,0,0.00403031
1.2,8.8,0,0.00395346
1.2,8.9,0,0.00387782
1.2,9,0,0.00380758
1.2,9.1,0,0.00372342
1.2,9.2,0,0.0036426
1.2,9.3,0,0.00356397
1.2,9.4,0,0.00347478
1.2,9.5,0,0.00338915
1.2,9.6,0,0.00330296
1.2,9.7,0,0.00320926
1.2,9.8,0,0.00311929
1.2,9.9,0,0.00302641
1.2,10,0,0.00292871
1.2,10.1,0,0.00283483
1.2,10.2,0,0.00273616
1.2,10.3,0,0.00263491
1.2,10.4,0,0.00253753
1.2,10.5,0,0.00243396
1.2,10.6,0,0.00232959
1.2,10.7,0,0.00222908
1.2,10.8,0,0.00212151
1.2,10.9,0,0.00201458
1.2,11,0,0.00191047
1.2,11.1,0,0.00180048
1.2,11.2,0,0.00169157
1.2,11.3,0,0.00158388
1.2,11.4,0,0.0014722
1.2,11.5,0,0.00136163
1.2,11.6,0,0.00125118
1.2,11.7,0,0.00113812
1.2,11.8,0,0.0010262
1.2,11.9,0,0.000913745
1.2,12,0,0.000799613
1.2,12.1,0,0.000686631
1.2,12.2,0,0.000572904
1.2,12.3,0,0.000457973
1.2,12.4,0,0.000344198
1.2,12.5,0,0.000229877
1.2,12.6,0,0.000114358
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116773
1.3,0.2,0,0.000233957
1.3,0.3,0,0.000350039
1.3,0.4,0,0.00046675
1.3,0.5,0,0.000583248
1.3,0.6,0,0.000698614
1.3,0.7,0,0.000814617
1.3,0.8,0,0.000929268
1.3,0.9,0,0.00104427
1.3,1,0,0.00115928
1.3,1.1,0,0.00127209
1.3,1.2,0,0.00138577
1.3,1.3,0,0.00149774
1.3,1.4,0,0.00160976
1.3,1.5,0,0.00172201
1.3,1.6,0,0.00183089
1.3,1.7,0,0.0019409
1.3,1.8,0,0.00204881
1.3,1.9,0,0.00215645
1.3,2,0,0.00226454
1.3,2.1,0,0.00236805
1.3,2.2,0,0.00247295
1.3,2.3,0,0.00257533
1.3,2.4,0,0.00267711
1.3,2.5,0,0.00277957
1.3,2.6,0,0.00287616
1.3,2.7,0,0.00297441
1.3,2.8,0,0.00306971
1.3,2.9,0,0.00316402
1.3,3,0,0.00325926
1.3,3.1,0,0.00334732
1.3,3.2,0,0.00343727
1.3,3.3,0,0.00352388
1.3,3.4,0,0.00360904
1.3,3.5,0,0.00369535
1.3,3.6,0,0.00377324
1.3,3.7,0,0.00385319
1.3,3.8,0,0.00392943
1.3,3.9,0,0.00400373
1.3,4,0,0.0040793
1.3,4.1,0,0.00414544
1.3,4.2,0,0.00421367
1.3,4.3,0,0.00427791
1.3,4.4,0,0.00433965
1.3,4.5,0,0.0044027
1.3,4.6,0,0.00445557
1.3,4.7,0,0.00451044
1.3,4.8,0,0.00455924
1.3,4.9,0,0.00459821
1.3,5,0,0.00463621
1.3,5.1,0,0.00469972
1.3,5.2,0,0.00473872
1.3,5.3,0,0.0047746
1.3,5.4,0,0.0048073
1.3,5.5,0,0.0048368
1.3,5.6,0,0.00486305
1.3,5.7,0,0.00488602
1.3,5.8,0,0.00490568
1.3,5.9,0,0.00492202
1.3,6,0,0.00493499
1.3,6.1,0,0.0049446
1.3,6.2,0,0.00495082
1.3,6.3,0,0.00495365
1.3,6.4,0,0.00495308
1.3,6.5,0,0.00494912
1.3,6.6,0,0.00494175
1.3,6.7,0,0.00493101
1.3,6.8,0,0.00491688
1.3,6.9,0,0.0048994
1.3,7,0,0.00486572
1.3,7.1,0,0.00484328
1.3,7.2,0,0.00482056
1.3,7.3,0,0.00479526
1.3,7.4,0,0.00475825
1.3,7.5,0,0.0047218
1.3,7.6,0,0.00468338
1.3,7.7,0,0.00463815
1.3,7.8,0,0.00459298
1.3,7.9,0,0.00454474
1.3,8,0,0.00449122
1.3,8.1,0,0.0044377
1.3,8.2,0,0.00438027
1.3,8.3,0,0.00431889
1.3,8.4,0,0.00425791
1.3,8.5,0,0.00419153
1.3,8.6,0,0.00412282
1.3,8.7,0,0.00405541
1.3,8.8,0,0.00398027
1.3,8.9,0,0.00390478
1.3,9,0,0.00383074
1.3,9.1,0,0.00374831
1.3,9.2,0,0.00366661
1.3,9.3,0,0.00358515
1.3,9.4,0,0.00349753
1.3,9.5,0,0.0034102
1.3,9.6,0,0.0033222
1.3,9.7,0,0.00322983
1.3,9.8,0,0.00313745
1.3,9.9,0,0.00304394
1.3,10,0,0.00294708
1.3,10.1,0,0.00285022
1.3,10.2,0,0.0027519
1.3,10.3,0,0.00265111
1.3,10.4,0,0.00255085
1.3,10.5,0,0.00244787
1.3,10.6,0,0.00234367
1.3,10.7,0,0.00224056
1.3,10.8,0,0.00213353
1.3,10.9,0,0.00202642
1.3,11,0,0.00192017
1.3,11.1,0,0.0018105
1.3,11.2,0,0.00170095
1.3,11.3,0,0.00159187
1.3,11.4,0,0.0014803
1.3,11.5,0,0.00136875
1.3,11.6,0,0.00125749
1.3,11.7,0,0.00114436
1.3,11.8,0,0.00103123
1.3,11.9,0,0.000918356
1.3,12,0,0.000804048
1.3,12.1,0,0.000689773
1.3,12.2,0,0.00057575
1.3,12.3,0,0.000460626
1.3,12.4,0,0.000345782
1.3,12.5,0,0.000230844
1.3,12.6,0,0.000115209
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117696
1.4,0.2,0,0.00023488
1.4,0.3,0,0.00035275
1.4,0.4,0,0.000469461
1.4,0.5,0,0.00058681
1.4,0.6,0,0.000703099
1.4,0.7,0,0.000819101
1.4,0.8,0,0.000935543
1.4,0.9,0,0.00105055
1.4,1,0,0.0011664
1.4,1.1,0,0.00128019
1.4,1.2,0,0.00139387
1.4,1.3,0,0.00150769
1.4,1.4,0,0.00161971
