x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489482,0
0.5,0.1,0,0.300003,-0.00489565,0
0.5,0.2,0,0.300004,-0.00489648,0
0.5,0.3,0,0.300005,-0.00489807,0
0.5,0.4,0,0.300006,-0.00490043,0
0.5,0.5,0,0.300008,-0.00490279,0
0.5,0.6,0,0.300009,-0.00490641,0
0.5,0.7,0,0.30001,-0.00491003,0
0.5,0.8,0,0.300011,-0.0049141,0
0.5,0.9,0,0.300011,-0.00491861,0
0.5,1,0,0.300012,-0.00492313,0
0.5,1.1,0,0.300012,-0.00492805,0
0.5,1.2,0,0.300012,-0.00493297,0
0.5,1.3,0,0.300012,-0.00493776,0
0.5,1.4,0,0.300011,-0.00494243,0
0.5,1.5,0,0.300011,-0.0049471,0
0.5,1.6,0,0.30001,-0.0049507,0
0.5,1.7,0,0.300008,-0.00495431,0
0.5,1.8,0,0.300006,-0.00495687,0
0.5,1.9,0,0.300003,-0.0049584,0
0.5,2,0,0.300001,-0.00495993,0
0.5,2.1,0,0.299996,-0.00495817,0
0.5,2.2,0,0.299992,-0.0049564,0
0.5,2.3,0,0.299988,-0.00495227,0
0.5,2.4,0,0.299982,-0.00494578,0
0.5,2.5,0,0.299977,-0.00493928,0
0.5,2.6,0,0.299969,-0.00492637,0
0.5,2.7,0,0.299962,-0.00491345,0
0.5,2.8,0,0.299953,-0.00489637,0
0.5,2.9,0,0.299944,-0.00487511,0
0.5,3,0,0.299934,-0.00485385,0
0.5,3.1,0,0.299923,-0.00482209,0
0.5,3.2,0,0.299911,-0.00479033,0
0.5,3.3,0,0.299898,-0.00475215,0
0.5,3.4,0,0.299884,-0.00470755,0
0.5,3.5,0,0.29987,-0.00466294,0
0.5,3.6,0,0.299853,-0.00460301,0
0.5,3.7,0,0.299836,-0.00454308,0
0.5,3.8,0,0.299818,-0.00447423,0
0.5,3.9,0,0.299799,-0.00439646,0
0.5,4,0,0.29978,-0.00431869,0
0.5,4.1,0,0.299759,-0.00422063,0
0.5,4.2,0,0.299737,-0.00412258,0
0.5,4.3,0,0.299715,-0.00401337,0
0.5,4.4,0,0.299692,-0.003893,0
0.5,4.5,0,0.299668,-0.00377262,0
0.5,4.6,0,0.299644,-0.00362957,0
0.5,4.7,0,0.29962,-0.00348652,0
0.5,4.8,0,0.299598,-0.00334959,0
0.5,4.9,0,0.299579,-0.00321878,0
0.5,5,0,0.29956,-0.00308796,0
0.5,5.1,0,0.299526,-0.00281752,0
0.5,5.2,0,0.299504,-0.00262317,0
0.5,5.3,0,0.299483,-0.00241964,0
0.5,5.4,0,0.299462,-0.00220718,0
0.5,5.5,0,0.299442,-0.00198626,0
0.5,5.6,0,0.299424,-0.00175741,0
0.5,5.7,0,0.299407,-0.00152126,0
0.5,5.8,0,0.299392,-0.00127852,0
0.5,5.9,0,0.299379,-0.00102997,0
0.5,6,0,0.299368,-0.000776477,0
0.5,6.1,0,0.29936,-0.00051898,0
0.5,6.2,0,0.299353,-0.000258462,0
0.5,6.3,0,0.29935,4.03805e-06,0
0.5,6.4,0,0.299349,0.000267451,0
0.5,6.5,0,0.299351,0.000530684,0
0.5,6.6,0,0.299355,0.000792634,0
0.5,6.7,0,0.299361,0.00105221,0
0.5,6.8,0,0.29937,0.0013083,0
0.5,6.9,0,0.299381,0.00155997,0
0.5,7,0,0.299402,0.00194334,0
0.5,7.1,0,0.299416,0.00212536,0
0.5,7.2,0,0.299431,0.00230738,0
0.5,7.3,0,0.299447,0.0024932,0
0.5,7.4,0,0.299471,0.00270051,0
0.5,7.5,0,0.299495,0.00290782,0
0.5,7.6,0,0.299519,0.00310667,0
0.5,7.7,0,0.299546,0.00328578,0
0.5,7.8,0,0.299574,0.00346489,0
0.5,7.9,0,0.299601,0.00362989,0
0.5,8,0,0.299629,0.00377764,0
0.5,8.1,0,0.299657,0.00392539,0
0.5,8.2,0,0.299685,0.00405425,0
0.5,8.3,0,0.299712,0.00417051,0
0.5,8.4,0,0.29974,0.00428677,0
0.5,8.5,0,0.299765,0.00438063,0
0.5,8.6,0,0.299791,0.00446703,0
0.5,8.7,0,0.299816,0.00455343,0
0.5,8.8,0,0.299839,0.00461556,0
0.5,8.9,0,0.299861,0.004675,0
0.5,9,0,0.299883,0.00473327,0
0.5,9.1,0,0.299902,0.00476944,0
0.5,9.2,0,0.299921,0.00480562,0
0.5,9.3,0,0.299939,0.00483797,0
0.5,9.4,0,0.299954,0.00485498,0
0.5,9.5,0,0.299969,0.004872,0
0.5,9.6,0,0.299983,0.00488375,0
0.5,9.7,0,0.299994,0.00488572,0
0.5,9.8,0,0.300006,0.0048877,0
0.5,9.9,0,0.300016,0.00488411,0
0.5,10,0,0.300024,0.00487495,0
0.5,10.1,0,0.300032,0.00486579,0
0.5,10.2,0,0.300038,0.0048517,0
0.5,10.3,0,0.300044,0.00483494,0
0.5,10.4,0,0.300049,0.00481819,0
0.5,10.5,0,0.300052,0.00479782,0
0.5,10.6,0,0.300055,0.00477654,0
0.5,10.7,0,0.300058,0.00475527,0
0.5,10.8,0,0.300059,0.00473216,0
0.5,10.9,0,0.300059,0.00470896,0
0.5,11,0,0.30006,0.00468577,0
0.5,11.1,0,0.300059,0.00466277,0
0.5,11.2,0,0.300058,0.00463977,0
0.5,11.3,0,0.300056,0.00461724,0
0.5,11.4,0,0.300054,0.00459615,0
0.5,11.5,0,0.300051,0.00457505,0
0.5,11.6,0,0.300049,0.00455526,0
0.5,11.7,0,0.300045,0.00453741,0
0.5,11.8,0,0.300042,0.00451957,0
0.5,11.9,0,0.300038,0.00450407,0
0.5,12,0,0.300034,0.00449049,0
0.5,12.1,0,0.30003,0.0044769,0
0.5,12.2,0,0.300025,0.00446681,0
0.5,12.3,0,0.300021,0.00445821,0
0.5,12.4,0,0.300016,0.00444962,0
0.5,12.5,0,0.300013,0.00444579,0
0.5,12.6,0,0.300011,0.00444281,0
0.5,12.7,0,0.300009,0.00443983,0
0.6,0,0,0.300004,-0.00587197,0
0.6,0.1,0,0.300004,-0.00587292,0
0.6,0.2,0,0.300005,-0.00587396,0
0.6,0.3,0,0.300007,-0.00587609,0
0.6,0.4,0,0.300009,-0.00587878,0
0.6,0.5,0,0.300012,-0.00588196,0
0.6,0.6,0,0.300013,-0.00588661,0
0.6,0.7,0,0.300015,-0.00589083,0
0.6,0.8,0,0.300016,-0.00589617,0
0.6,0.9,0,0.300016,-0.00590135,0
0.6,1,0,0.300018,-0.00590735,0
0.6,1.1,0,0.300018,-0.00591381,0
0.6,1.2,0,0.300018,-0.00591955,0
0.6,1.3,0,0.300018,-0.00592597,0
0.6,1.4,0,0.300017,-0.00593144,0
0.6,1.5,0,0.300017,-0.00593776,0
0.6,1.6,0,0.300014,-0.00594284,0
0.6,1.7,0,0.300012,-0.00594716,0
0.6,1.8,0,0.300009,-0.00595101,0
0.6,1.9,0,0.300006,-0.0059531,0
0.6,2,0,0.300002,-0.00595562,0
0.6,2.1,0,0.299996,-0.00595433,0
0.6,2.2,0,0.29999,-0.00595268,0
0.6,2.3,0,0.299983,-0.00594842,0
0.6,2.4,0,0.299977,-0.00594167,0
0.6,2.5,0,0.299966,-0.00593426,0
0.6,2.6,0,0.299959,-0.00591947,0
0.6,2.7,0,0.299947,-0.00590531,0
0.6,2.8,0,0.299934,-0.00588512,0
0.6,2.9,0,0.299924,-0.00586199,0
0.6,3,0,0.299903,-0.00583618,0
0.6,3.1,0,0.299893,-0.00579829,0
0.6,3.2,0,0.299874,-0.00576293,0
0.6,3.3,0,0.299854,-0.00571658,0
0.6,3.4,0,0.299842,-0.0056674,0
0.6,3.5,0,0.299807,-0.00561233,0
0.6,3.6,0,0.299796,-0.00553956,0
0.6,3.7,0,0.299766,-0.00547243,0
0.6,3.8,0,0.29974,-0.00538776,0
0.6,3.9,0,0.299725,-0.00530139,0
0.6,4,0,0.299673,-0.00520452,0
0.6,4.1,0,0.299664,-0.00508427,0
0.6,4.2,0,0.299623,-0.00497393,0
0.6,4.3,0,0.299589,-0.00483849,0
0.6,4.4,0,0.299574,-0.0047042,0
0.6,4.5,0,0.299505,-0.00455322,0
0.6,4.6,0,0.299502,-0.00437556,0
0.6,4.7,0,0.299452,-0.0042145,0
0.6,4.8,0,0.299416,-0.00402268,0
0.6,4.9,0,0.299408,-0.00385498,0
0.6,5,0,0.299341,-0.00373218,0
0.6,5.1,0,0.299288,-0.00340663,0
0.6,5.2,0,0.299254,-0.0031726,0
0.6,5.3,0,0.299221,-0.00292735,0
0.6,5.4,0,0.299189,-0.00267117,0
0.6,5.5,0,0.299159,-0.00240462,0
0.6,5.6,0,0.299131,-0.00212835,0
0.6,5.7,0,0.299105,-0.0018431,0
0.6,5.8,0,0.299082,-0.00154974,0
0.6,5.9,0,0.299062,-0.00124921,0
0.6,6,0,0.299045,-0.000942584,0
0.6,6.1,0,0.299033,-0.000630989,0
0.6,6.2,0,0.299023,-0.000315638,0
0.6,6.3,0,0.299018,2.19342e-06,0
0.6,6.4,0,0.299016,0.000321191,0
0.6,6.5,0,0.299019,0.000640009,0
0.6,6.6,0,0.299025,0.00095729,0
0.6,6.7,0,0.299035,0.00127169,0
0.6,6.8,0,0.299049,0.00158184,0
0.6,6.9,0,0.299067,0.00188658,0
0.6,7,0,0.299101,0.00235064,0
0.6,7.1,0,0.299171,0.00252485,0
0.6,7.2,0,0.299184,0.00273567,0
0.6,7.3,0,0.299179,0.00301785,0
0.6,7.4,0,0.299263,0.00328312,0
0.6,7.5,0,0.299274,0.00351193,0
0.6,7.6,0,0.299294,0.00376053,0
0.6,7.7,0,0.29937,0.00398316,0
0.6,7.8,0,0.299383,0.00418571,0
0.6,7.9,0,0.299421,0.00439193,0
0.6,8,0,0.299485,0.00456936,0
0.6,8.1,0,0.299501,0.00474016,0
0.6,8.2,0,0.299548,0.00490183,0
0.6,8.3,0,0.2996,0.00503642,0
0.6,8.4,0,0.299618,0.00517313,0
0.6,8.5,0,0.299669,0.00529171,0
0.6,8.6,0,0.299709,0.00538859,0
0.6,8.7,0,0.299729,0.00549057,0
0.6,8.8,0,0.299776,0.00556996,0
0.6,8.9,0,0.299805,0.00563533,0
0.6,9,0,0.299828,0.00570288,0
0.6,9.1,0,0.299868,0.00574974,0
0.6,9.2,0,0.299889,0.00578823,0
0.6,9.3,0,0.299912,0.00582479,0
0.6,9.4,0,0.299941,0.00584661,0
0.6,9.5,0,0.299958,0.00586359,0
0.6,9.6,0,0.299977,0.00587554,0
0.6,9.7,0,0.299996,0.00587811,0
0.6,9.8,0,0.300011,0.00587811,0
0.6,9.9,0,0.300025,0.00587173,0
0.6,10,0,0.300036,0.00586096,0
0.6,10.1,0,0.300049,0.00584779,0
0.6,10.2,0,0.300057,0.00582882,0
0.6,10.3,0,0.300062,0.00580973,0
0.6,10.4,0,0.300073,0.0057871,0
0.6,10.5,0,0.300076,0.00576055,0
0.6,10.6,0,0.300079,0.00573657,0
0.6,10.7,0,0.300087,0.00570857,0
0.6,10.8,0,0.300084,0.00567864,0
0.6,10.9,0,0.300085,0.00565255,0
0.6,11,0,0.300089,0.0056227,0
0.6,11.1,0,0.300083,0.0055928,0
0.6,11.2,0,0.300083,0.00556714,0
0.6,11.3,0,0.300083,0.00553841,0
0.6,11.4,0,0.300076,0.00551154,0
0.6,11.5,0,0.300075,0.00548762,0
0.6,11.6,0,0.300071,0.0054624,0
0.6,11.7,0,0.300064,0.00544034,0
0.6,11.8,0,0.300061,0.00541965,0
0.6,11.9,0,0.300055,0.00539974,0
0.6,12,0,0.300048,0.00538342,0
0.6,12.1,0,0.300044,0.00536747,0
0.6,12.2,0,0.300036,0.00535418,0
0.6,12.3,0,0.300029,0.0053441,0
0.6,12.4,0,0.300024,0.00533404,0
0.6,12.5,0,0.300016,0.0053282,0
0.6,12.6,0,0.300012,0.00532466,0
0.6,12.7,0,0.300013,0.00532204,0
0.7,0,0,0.300005,-0.00684912,0
0.7,0.1,0,0.300006,-0.00685028,0
0.7,0.2,0,0.300008,-0.00685165,0
0.7,0.3,0,0.30001,-0.00685378,0
0.7,0.4,0,0.300013,-0.00685763,0
0.7,0.5,0,0.300016,-0.00686114,0
0.7,0.6,0,0.300017,-0.00686639,0
0.7,0.7,0,0.30002,-0.00687223,0
0.7,0.8,0,0.300021,-0.00687757,0
0.7,0.9,0,0.300023,-0.00688491,0
0.7,1,0,0.300025,-0.00689158,0
0.7,1.1,0,0.300025,-0.00689886,0
0.7,1.2,0,0.300025,-0.00690696,0
0.7,1.3,0,0.300024,-0.00691338,0
0.7,1.4,0,0.300023,-0.0069213,0
0.7,1.5,0,0.300023,-0.00692842,0
0.7,1.6,0,0.30002,-0.00693422,0
0.7,1.7,0,0.300016,-0.00694074,0
0.7,1.8,0,0.300013,-0.00694459,0
0.7,1.9,0,0.300008,-0.00694823,0
0.7,2,0,0.300003,-0.0069513,0
0.7,2.1,0,0.299995,-0.00695013,0
0.7,2.2,0,0.299986,-0.00694907,0
0.7,2.3,0,0.299979,-0.0069448,0
0.7,2.4,0,0.299967,-0.0069369,0
0.7,2.5,0,0.299955,-0.00692924,0
0.7,2.6,0,0.299943,-0.00691321,0
0.7,2.7,0,0.299927,-0.00689593,0
0.7,2.8,0,0.299914,-0.00687573,0
0.7,2.9,0,0.299893,-0.00684619,0
0.7,3,0,0.299872,-0.00681851,0
0.7,3.1,0,0.299854,-0.00677702,0
0.7,3.2,0,0.299828,-0.00673194,0
0.7,3.3,0,0.299809,-0.00668558,0
0.7,3.4,0,0.299778,-0.00662136,0
0.7,3.5,0,0.299744,-0.00656172,0
0.7,3.6,0,0.29972,-0.00648175,0
0.7,3.7,0,0.299683,-0.00639456,0
0.7,3.8,0,0.299656,-0.0063099,0
0.7,3.9,0,0.299613,-0.00619582,0
0.7,4,0,0.299566,-0.00609035,0
0.7,4.1,0,0.299538,-0.00595781,0
0.7,4.2,0,0.299489,-0.00581298,0
0.7,4.3,0,0.299456,-0.00567755,0
0.7,4.4,0,0.299403,-0.00549872,0
0.7,4.5,0,0.299342,-0.00533381,0
0.7,4.6,0,0.299313,-0.00513815,0
0.7,4.7,0,0.299258,-0.00492448,0
0.7,4.8,0,0.299222,-0.00473265,0
0.7,4.9,0,0.299178,-0.00453608,0
0.7,5,0,0.299122,-0.00437639,0
0.7,5.1,0,0.29905,-0.00399574,0
0.7,5.2,0,0.299004,-0.00372202,0
0.7,5.3,0,0.298959,-0.00343505,0
0.7,5.4,0,0.298916,-0.00313515,0
0.7,5.5,0,0.298875,-0.00282298,0
0.7,5.6,0,0.298837,-0.00249928,0
0.7,5.7,0,0.298803,-0.00216494,0
0.7,5.8,0,0.298772,-0.00182096,0
0.7,5.9,0,0.298745,-0.00146846,0
0.7,6,0,0.298723,-0.00110869,0
0.7,6.1,0,0.298705,-0.000742998,0
0.7,6.2,0,0.298693,-0.000372815,0
0.7,6.3,0,0.298685,3.4879e-07,0
0.7,6.4,0,0.298683,0.000374931,0
0.7,6.5,0,0.298687,0.000749334,0
0.7,6.6,0,0.298696,0.00112195,0
0.7,6.7,0,0.29871,0.00149116,0
0.7,6.8,0,0.298729,0.00185537,0
0.7,6.9,0,0.298753,0.00221318,0
0.7,7,0,0.2988,0.00275794,0
0.7,7.1,0,0.298856,0.00297647,0
0.7,7.2,0,0.298891,0.00325373,0
0.7,7.3,0,0.298902,0.00353373,0
0.7,7.4,0,0.298969,0.00382792,0
0.7,7.5,0,0.299023,0.00414263,0
0.7,7.6,0,0.299052,0.00439884,0
0.7,7.7,0,0.29912,0.00465877,0
0.7,7.8,0,0.29918,0.00492839,0
0.7,7.9,0,0.299217,0.0051346,0
0.7,8,0,0.299283,0.00535278,0
0.7,8.1,0,0.299337,0.00556738,0
0.7,8.2,0,0.299385,0.00572974,0
0.7,8.3,0,0.299447,0.00590292,0
0.7,8.4,0,0.299494,0.00606524,0
0.7,8.5,0,0.299544,0.00618662,0
0.7,8.6,0,0.299601,0.00631388,0
0.7,8.7,0,0.299641,0.00642926,0
0.7,8.8,0,0.299688,0.00651169,0
0.7,8.9,0,0.299738,0.00659777,0
0.7,9,0,0.299771,0.00667196,0
0.7,9.1,0,0.299812,0.00672073,0
0.7,9.2,0,0.299855,0.00677157,0
0.7,9.3,0,0.299882,0.00681059,0
0.7,9.4,0,0.299914,0.00683266,0
0.7,9.5,0,0.299948,0.00685471,0
0.7,9.6,0,0.299969,0.00686707,0
0.7,9.7,0,0.299993,0.0068674,0
0.7,9.8,0,0.300018,0.00686699,0
0.7,9.9,0,0.300032,0.00686061,0
0.7,10,0,0.30005,0.00684421,0
0.7,10.1,0,0.300067,0.00682802,0
0.7,10.2,0,0.300076,0.00680854,0
0.7,10.3,0,0.300088,0.00678077,0
0.7,10.4,0,0.300099,0.00675476,0
0.7,10.5,0,0.300103,0.00672666,0
0.7,10.6,0,0.300109,0.0066925,0
0.7,10.7,0,0.300116,0.00666154,0
0.7,10.8,0,0.300115,0.00662909,0
0.7,10.9,0,0.300116,0.00659242,0
0.7,11,0,0.300119,0.00656031,0
0.7,11.1,0,0.300115,0.00652718,0
0.7,11.2,0,0.300112,0.00649117,0
0.7,11.3,0,0.300112,0.00646119,0
0.7,11.4,0,0.300105,0.00643005,0
0.7,11.5,0,0.3001,0.00639724,0
0.7,11.6,0,0.300096,0.00637182,0
0.7,11.7,0,0.300088,0.00634486,0
0.7,11.8,0,0.300081,0.00631788,0
0.7,11.9,0,0.300075,0.00629798,0
0.7,12,0,0.300066,0.00627699,0
0.7,12.1,0,0.300058,0.0062572,0
0.7,12.2,0,0.30005,0.00624371,0
0.7,12.3,0,0.30004,0.00623026,0
0.7,12.4,0,0.300032,0.00621824,0
0.7,12.5,0,0.300025,0.0062125,0
0.7,12.6,0,0.30002,0.00620778,0
0.7,12.7,0,0.300018,0.00620425,0
0.8,0,0,0.300007,-0.00782507,0
0.8,0.1,0,0.300008,-0.00782648,0
0.8,0.2,0,0.300009,-0.00782785,0
0.8,0.3,0,0.300014,-0.00783119,0
0.8,0.4,0,0.300017,-0.00783503,0
0.8,0.5,0,0.300021,-0.00783938,0
0.8,0.6,0,0.300023,-0.00784586,0
0.8,0.7,0,0.300026,-0.00785171,0
0.8,0.8,0,0.300029,-0.00785986,0
0.8,0.9,0,0.30003,-0.0078672,0
0.8,1,0,0.300033,-0.00787547,0
0.8,1.1,0,0.300033,-0.00788455,0
0.8,1.2,0,0.300033,-0.00789266,0
0.8,1.3,0,0.300032,-0.0079028,0
0.8,1.4,0,0.300031,-0.00791072,0
0.8,1.5,0,0.30003,-0.00791978,0
0.8,1.6,0,0.300026,-0.00792736,0
0.8,1.7,0,0.300023,-0.00793388,0
0.8,1.8,0,0.300017,-0.00794101,0
0.8,1.9,0,0.300011,-0.00794465,0
0.8,2,0,0.300005,-0.00794922,0
0.8,2.1,0,0.299995,-0.00794888,0
0.8,2.2,0,0.299986,-0.00794782,0
0.8,2.3,0,0.299972,-0.00794428,0
0.8,2.4,0,0.299959,-0.00793638,0
0.8,2.5,0,0.299944,-0.00792861,0
0.8,2.6,0,0.299926,-0.00791106,0
0.8,2.7,0,0.29991,-0.00789378,0
0.8,2.8,0,0.299886,-0.0078687,0
0.8,2.9,0,0.299865,-0.00783916,0
0.8,3,0,0.299836,-0.00780804,0
0.8,3.1,0,0.29981,-0.00776079,0
0.8,3.2,0,0.299784,-0.00771571,0
0.8,3.3,0,0.299746,-0.00765463,0
0.8,3.4,0,0.299714,-0.00759041,0
0.8,3.5,0,0.29967,-0.00752166,0
0.8,3.6,0,0.299634,-0.00742918,0
0.8,3.7,0,0.299597,-0.007342,0
0.8,3.8,0,0.299544,-0.00722737,0
0.8,3.9,0,0.299501,-0.00711329,0
0.8,4,0,0.299439,-0.00699017,0
0.8,4.1,0,0.299394,-0.00683537,0
0.8,4.2,0,0.299346,-0.00669054,0
0.8,4.3,0,0.299278,-0.00650367,0
0.8,4.4,0,0.299226,-0.00632484,0
0.8,4.5,0,0.299147,-0.00613117,0
0.8,4.6,0,0.299099,-0.0058999,0
0.8,4.7,0,0.299044,-0.00568623,0
0.8,4.8,0,0.298969,-0.00541638,0
0.8,4.9,0,0.298925,-0.0052198,0
0.8,5,0,0.298858,-0.00503816,0
0.8,5.1,0,0.298764,-0.00460201,0
0.8,5.2,0,0.298703,-0.00428819,0
0.8,5.3,0,0.298644,-0.00395891,0
0.8,5.4,0,0.298587,-0.00361452,0
0.8,5.5,0,0.298534,-0.00325578,0
0.8,5.6,0,0.298484,-0.00288354,0
0.8,5.7,0,0.298438,-0.00249881,0
0.8,5.8,0,0.298398,-0.00210276,0
0.8,5.9,0,0.298362,-0.0016967,0
0.8,6,0,0.298333,-0.00128208,0
0.8,6.1,0,0.29831,-0.000860474,0
0.8,6.2,0,0.298293,-0.000433559,0
0.8,6.3,0,0.298283,-3.10642e-06,0
0.8,6.4,0,0.298281,0.000429053,0
0.8,6.5,0,0.298285,0.000861044,0
0.8,6.6,0,0.298297,0.00129097,0
0.8,6.7,0,0.298315,0.00171696,0
0.8,6.8,0,0.298341,0.00213711,0
0.8,6.9,0,0.298373,0.00254978,0
0.8,7,0,0.298435,0.00317792,0
0.8,7.1,0,0.298499,0.00343564,0
0.8,7.2,0,0.298535,0.0037129,0
0.8,7.3,0,0.298571,0.00408186,0
0.8,7.4,0,0.298652,0.0044224,0
0.8,7.5,0,0.298706,0.00473712,0
0.8,7.6,0,0.29877,0.00508399,0
0.8,7.7,0,0.298848,0.0053697,0
0.8,7.8,0,0.298909,0.00564111,0
0.8,7.9,0,0.29899,0.00593169,0
0.8,8,0,0.29906,0.0061592,0
0.8,8.1,0,0.299123,0.00638577,0
0.8,8.2,0,0.299212,0.00661046,0
0.8,8.3,0,0.299274,0.00678364,0
0.8,8.4,0,0.299335,0.0069626,0
0.8,8.5,0,0.299418,0.00712154,0
0.8,8.6,0,0.299475,0.0072488,0
0.8,8.7,0,0.299532,0.00738082,0
0.8,8.8,0,0.299603,0.00748278,0
0.8,8.9,0,0.299653,0.00756886,0
0.8,9,0,0.299707,0.00765591,0
0.8,9.1,0,0.299763,0.00771263,0
0.8,9.2,0,0.299805,0.00776347,0
0.8,9.3,0,0.299853,0.00780899,0
0.8,9.4,0,0.299893,0.00783291,0
0.8,9.5,0,0.299927,0.00785495,0
0.8,9.6,0,0.299966,0.0078667,0
0.8,9.7,0,0.299995,0.0078664,0
0.8,9.8,0,0.300021,0.00786558,0
0.8,9.9,0,0.300049,0.007852,0
0.8,10,0,0.300068,0.00783502,0
0.8,10.1,0,0.300087,0.00781651,0
0.8,10.2,0,0.300105,0.0077865,0
0.8,10.3,0,0.300116,0.00775872,0
0.8,10.4,0,0.30013,0.0077278,0
0.8,10.5,0,0.300138,0.00768909,0
0.8,10.6,0,0.300144,0.00765493,0
0.8,10.7,0,0.300152,0.00761638,0
0.8,10.8,0,0.300152,0.00757492,0
0.8,10.9,0,0.300153,0.00753824,0
0.8,11,0,0.300156,0.00749636,0
0.8,11.1,0,0.300151,0.00745664,0
0.8,11.2,0,0.300149,0.00742063,0
0.8,11.3,0,0.300146,0.0073796,0
0.8,11.4,0,0.300138,0.00734441,0
0.8,11.5,0,0.300133,0.00731159,0
0.8,11.6,0,0.300125,0.00727494,0
0.8,11.7,0,0.300116,0.00724617,0
0.8,11.8,0,0.300108,0.00721799,0
0.8,11.9,0,0.300096,0.00718904,0
0.8,12,0,0.300087,0.00716789,0
0.8,12.1,0,0.300077,0.00714605,0
0.8,12.2,0,0.300063,0.0071272,0
0.8,12.3,0,0.300053,0.00711376,0
0.8,12.4,0,0.300043,0.00709967,0
0.8,12.5,0,0.300031,0.00709173,0
0.8,12.6,0,0.300026,0.00708701,0
0.8,12.7,0,0.300024,0.00708279,0
0.9,0,0,0.300009,-0.00879982,0
0.9,0.1,0,0.300009,-0.00880127,0
0.9,0.2,0,0.300013,-0.00880329,0
0.9,0.3,0,0.300017,-0.00880664,0
0.9,0.4,0,0.300022,-0.00881184,0
0.9,0.5,0,0.300027,-0.00881668,0
0.9,0.6,0,0.30003,-0.0088238,0
0.9,0.7,0,0.300034,-0.00883176,0
0.9,0.8,0,0.300037,-0.00883991,0
0.9,0.9,0,0.300039,-0.00884984,0
0.9,1,0,0.300043,-0.00885904,0
0.9,1.1,0,0.300042,-0.0088691,0
0.9,1.2,0,0.300043,-0.00888033,0
0.9,1.3,0,0.300043,-0.00889047,0
0.9,1.4,0,0.30004,-0.00890164,0
0.9,1.5,0,0.30004,-0.00891184,0
0.9,1.6,0,0.300035,-0.00892048,0
0.9,1.7,0,0.30003,-0.00893026,0
0.9,1.8,0,0.300024,-0.00893739,0
0.9,1.9,0,0.300016,-0.00894387,0
0.9,2,0,0.300008,-0.00894938,0
0.9,2.1,0,0.299996,-0.00894976,0
0.9,2.2,0,0.299982,-0.00895067,0
0.9,2.3,0,0.299968,-0.00894714,0
0.9,2.4,0,0.29995,-0.00894,0
0.9,2.5,0,0.299931,-0.00893237,0
0.9,2.6,0,0.299912,-0.00891455,0
0.9,2.7,0,0.299885,-0.00889584,0
0.9,2.8,0,0.299861,-0.00887076,0
0.9,2.9,0,0.299831,-0.00883746,0
0.9,3,0,0.299796,-0.00880478,0
0.9,3.1,0,0.299769,-0.00875536,0
0.9,3.2,0,0.299723,-0.00870236,0
0.9,3.3,0,0.299685,-0.00864128,0
0.9,3.4,0,0.299642,-0.00856542,0
0.9,3.5,0,0.299585,-0.00849215,0
0.9,3.6,0,0.29955,-0.00839437,0
0.9,3.7,0,0.299482,-0.00828873,0
0.9,3.8,0,0.299429,-0.0081741,0
0.9,3.9,0,0.299372,-0.00803615,0
0.9,4,0,0.299291,-0.00790398,0
0.9,4.1,0,0.299249,-0.00773922,0
0.9,4.2,0,0.29916,-0.00756064,0
0.9,4.3,0,0.299092,-0.00737376,0
0.9,4.4,0,0.299024,-0.0071538,0
0.9,4.5,0,0.298919,-0.00694528,0
0.9,4.6,0,0.298878,-0.00669642,0
0.9,4.7,0,0.298772,-0.00643123,0
0.9,4.8,0,0.298698,-0.00616138,0
0.9,4.9,0,0.298639,-0.00588419,0
0.9,5,0,0.298551,-0.00571748,0
0.9,5.1,0,0.29843,-0.00522544,0
0.9,5.2,0,0.298352,-0.00487111,0
0.9,5.3,0,0.298276,-0.00449892,0
0.9,5.4,0,0.298203,-0.00410928,0
0.9,5.5,0,0.298135,-0.00370302,0
0.9,5.6,0,0.29807,-0.00328111,0
0.9,5.7,0,0.298012,-0.00284471,0
0.9,5.8,0,0.297959,-0.00239514,0
0.9,5.9,0,0.297914,-0.00193394,0
0.9,6,0,0.297876,-0.00146275,0
0.9,6.1,0,0.297846,-0.000983416,0
0.9,6.2,0,0.297824,-0.000497872,0
0.9,6.3,0,0.297812,-8.17221e-06,0
0.9,6.4,0,0.297808,0.000483557,0
0.9,6.5,0,0.297814,0.000975137,0
0.9,6.6,0,0.297828,0.00146437,0
0.9,6.7,0,0.297852,0.00194906,0
0.9,6.8,0,0.297885,0.00242703,0
0.9,6.9,0,0.297927,0.00289637,0
0.9,7,0,0.298007,0.00361058,0
0.9,7.1,0,0.298092,0.00385356,0
0.9,7.2,0,0.298145,0.00422242,0
0.9,7.3,0,0.298176,0.00462912,0
0.9,7.4,0,0.298294,0.00500585,0
0.9,7.5,0,0.298365,0.00540529,0
0.9,7.6,0,0.298426,0.00575871,0
0.9,7.7,0,0.298547,0.00609116,0
0.9,7.8,0,0.298622,0.00642257,0
0.9,7.9,0,0.298703,0.00671314,0
0.9,8,0,0.298822,0.00699023,0
0.9,8.1,0,0.298895,0.00725166,0
0.9,8.2,0,0.298985,0.00747746,0
0.9,8.3,0,0.299097,0.0076959,0
0.9,8.4,0,0.299164,0.0078912,0
0.9,8.5,0,0.299254,0.00805509,0
0.9,8.6,0,0.299353,0.00821493,0
