x,y,z,p
7,9.1,0,-0.00416686
7,9.2,0,-0.00391101
7,9.3,0,-0.00343496
7,9.4,0,-0.0033623
7,9.5,0,-0.00315401
7,9.6,0,-0.00281733
7,9.7,0,-0.00270894
7,9.8,0,-0.0025055
7,9.9,0,-0.00229697
7,10,0,-0.00217768
7,10.1,0,-0.001986
7,10.2,0,-0.00185816
7,10.3,0,-0.00174426
7,10.4,0,-0.00157058
7,10.5,0,-0.00148312
7,10.6,0,-0.00138904
7,10.7,0,-0.00123519
7,10.8,0,-0.00117405
7,10.9,0,-0.00109575
7,11,0,-0.000971847
7,11.1,0,-0.000916785
7,11.2,0,-0.000850941
7,11.3,0,-0.00075231
7,11.4,0,-0.00069964
7,11.5,0,-0.000641943
7,11.6,0,-0.000561425
7,11.7,0,-0.000512928
7,11.8,0,-0.000457437
7,11.9,0,-0.000392465
7,12,0,-0.000348851
7,12.1,0,-0.000295942
7,12.2,0,-0.000240493
7,12.3,0,-0.00020085
7,12.4,0,-0.00014985
7,12.5,0,-9.84238e-05
7,12.6,0,-5.6393e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,5.92441e-05
7.1,0.2,0,0.000130606
7.1,0.3,0,0.000201639
7.1,0.4,0,0.000276003
7.1,0.5,0,0.000347378
7.1,0.6,0,0.000418882
7.1,0.7,0,0.000493964
7.1,0.8,0,0.000566058
7.1,0.9,0,0.000641583
7.1,1,0,0.000714508
7.1,1.1,0,0.000787677
7.1,1.2,0,0.000864386
7.1,1.3,0,0.000938342
7.1,1.4,0,0.00101547
7.1,1.5,0,0.00109015
7.1,1.6,0,0.00116506
7.1,1.7,0,0.00124303
7.1,1.8,0,0.00131855
7.1,1.9,0,0.00139653
7.1,2,0,0.00147263
7.1,2.1,0,0.00154855
7.1,2.2,0,0.00162665
7.1,2.3,0,0.00170278
7.1,2.4,0,0.0017798
7.1,2.5,0,0.00185618
7.1,2.6,0,0.00193114
7.1,2.7,0,0.00200671
7.1,2.8,0,0.00208104
7.1,2.9,0,0.00215313
7.1,3,0,0.00222693
7.1,3.1,0,0.00229654
7.1,3.2,0,0.00236391
7.1,3.3,0,0.00243105
7.1,3.4,0,0.00249019
7.1,3.5,0,0.00255447
7.1,3.6,0,0.00260947
7.1,3.7,0,0.00265686
7.1,3.8,0,0.0027052
7.1,3.9,0,0.00273666
7.1,4,0,0.00277863
7.1,4.1,0,0.00280348
7.1,4.2,0,0.00281442
7.1,4.3,0,0.00282871
7.1,4.4,0,0.00281287
7.1,4.5,0,0.00280744
7.1,4.6,0,0.00278117
7.1,4.7,0,0.00271063
7.1,4.8,0,0.00264567
7.1,4.9,0,0.00255623
7.1,5,0,0.00248185
7.1,5.1,0,0.00230392
7.1,5.2,0,0.00219855
7.1,5.3,0,0.00207697
7.1,5.4,0,0.00194475
7.1,5.5,0,0.00180674
7.1,5.6,0,0.00166873
7.1,5.7,0,0.00153679
7.1,5.8,0,0.00141693
7.1,5.9,0,0.00131292
7.1,6,0,0.00124038
7.1,7,0,-0.0104863
7.1,7.1,0,-0.0123826
7.1,7.2,0,-0.0120213
7.1,7.3,0,-0.0103606
7.1,7.4,0,-0.0116274
7.1,7.5,0,-0.0108752
7.1,7.6,0,-0.00980899
7.1,7.7,0,-0.0106114
7.1,7.8,0,-0.00957168
7.1,7.9,0,-0.00889719
7.1,8,0,-0.00918064
7.1,8.1,0,-0.00800426
7.1,8.2,0,-0.00772521
7.1,8.3,0,-0.00771081
7.1,8.4,0,-0.00655695
7.1,8.5,0,-0.00655217
7.1,8.6,0,-0.0063588
7.1,8.7,0,-0.00529985
7.1,8.8,0,-0.00546086
7.1,8.9,0,-0.00518229
7.1,9,0,-0.00431071
7.1,9.1,0,-0.00445478
7.1,9.2,0,-0.0041297
7.1,9.3,0,-0.00357673
7.1,9.4,0,-0.00360318
7.1,9.5,0,-0.00329186
7.1,9.6,0,-0.00294946
7.1,9.7,0,-0.00290944
7.1,9.8,0,-0.00262552
7.1,9.9,0,-0.00241699
7.1,10,0,-0.00234371
7.1,10.1,0,-0.00209276
7.1,10.2,0,-0.00196651
7.1,10.3,0,-0.00188114
7.1,10.4,0,-0.00166378
7.1,10.5,0,-0.00158636
7.1,10.6,0,-0.00150131
7.1,10.7,0,-0.00131502
7.1,10.8,0,-0.00126541
7.1,10.9,0,-0.00118326
7.1,11,0,-0.00103878
7.1,11.1,0,-0.000990119
7.1,11.2,0,-0.000912438
7.1,11.3,0,-0.000806903
7.1,11.4,0,-0.000757112
7.1,11.5,0,-0.000684757
7.1,11.6,0,-0.000604239
7.1,11.7,0,-0.0005561
7.1,11.8,0,-0.000488985
7.1,11.9,0,-0.000424013
7.1,12,0,-0.000378814
7.1,12.1,0,-0.000316678
7.1,12.2,0,-0.000260598
7.1,12.3,0,-0.000218587
7.1,12.4,0,-0.000160146
7.1,12.5,0,-0.000106588
7.1,12.6,0,-6.35742e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,5.88819e-05
7.2,0.2,0,0.000117401
7.2,0.3,0,0.000188434
7.2,0.4,0,0.000253209
7.2,0.5,0,0.000321283
7.2,0.6,0,0.000389702
7.2,0.7,0,0.000455036
7.2,0.8,0,0.00052713
7.2,0.9,0,0.000593385
7.2,1,0,0.000662975
7.2,1.1,0,0.000733259
7.2,1.2,0,0.000800657
7.2,1.3,0,0.000874612
7.2,1.4,0,0.000943226
7.2,1.5,0,0.00101488
7.2,1.6,0,0.00108729
7.2,1.7,0,0.0011572
7.2,1.8,0,0.00123271
7.2,1.9,0,0.00130398
7.2,2,0,0.00137766
7.2,2.1,0,0.00145194
7.2,2.2,0,0.00152458
7.2,2.3,0,0.0016007
7.2,2.4,0,0.00167464
7.2,2.5,0,0.0017498
7.2,2.6,0,0.00182479
7.2,2.7,0,0.00189981
7.2,2.8,0,0.00197414
7.2,2.9,0,0.00204984
7.2,3,0,0.00212458
7.2,3.1,0,0.00219716
7.2,3.2,0,0.00227271
7.2,3.3,0,0.00233986
7.2,3.4,0,0.00241376
7.2,3.5,0,0.00248285
7.2,3.6,0,0.00254527
7.2,3.7,0,0.00261511
7.2,3.8,0,0.00266345
7.2,3.9,0,0.00272623
7.2,4,0,0.0027786
7.2,4.1,0,0.0028171
7.2,4.2,0,0.00286925
7.2,4.3,0,0.00288355
7.2,4.4,0,0.0029178
7.2,4.5,0,0.00293221
7.2,4.6,0,0.00291933
7.2,4.7,0,0.00291982
7.2,4.8,0,0.00285485
7.2,4.9,0,0.00281379
7.2,5,0,0.00275606
7.2,5.1,0,0.00261771
7.2,5.2,0,0.00253829
7.2,5.3,0,0.00243943
7.2,5.4,0,0.0023265
7.2,5.5,0,0.00220446
7.2,5.6,0,0.00207947
7.2,5.7,0,0.001958
7.2,5.8,0,0.00184629
7.2,5.9,0,0.00174823
7.2,6,0,0.00167891
7.2,7,0,-0.01048
7.2,7.1,0,-0.0124841
7.2,7.2,0,-0.0120346
7.2,7.3,0,-0.0103739
7.2,7.4,0,-0.0120301
7.2,7.5,0,-0.0109206
7.2,7.6,0,-0.00985435
7.2,7.7,0,-0.0112256
7.2,7.8,0,-0.00965176
7.2,7.9,0,-0.00897726
7.2,8,0,-0.00972005
7.2,8.1,0,-0.00812075
7.2,8.2,0,-0.0078417
7.2,8.3,0,-0.00816728
7.2,8.4,0,-0.00669452
7.2,8.5,0,-0.00668974
7.2,8.6,0,-0.00662823
7.2,8.7,0,-0.00544644
7.2,8.8,0,-0.00560745
7.2,8.9,0,-0.00532949
7.2,9,0,-0.00445791
7.2,9.1,0,-0.00464643
7.2,9.2,0,-0.00427147
7.2,9.3,0,-0.00371849
7.2,9.4,0,-0.0038232
7.2,9.5,0,-0.003424
7.2,9.6,0,-0.0030816
7.2,9.7,0,-0.00310994
7.2,9.8,0,-0.00274555
7.2,9.9,0,-0.00253701
7.2,10,0,-0.00250974
7.2,10.1,0,-0.00219952
7.2,10.2,0,-0.00207327
7.2,10.3,0,-0.00200882
7.2,10.4,0,-0.00175697
7.2,10.5,0,-0.00167955
7.2,10.6,0,-0.00159139
7.2,10.7,0,-0.00139485
7.2,10.8,0,-0.00134524
7.2,10.9,0,-0.00125019
7.2,11,0,-0.00110571
7.2,11.1,0,-0.00106008
7.2,11.2,0,-0.000967031
7.2,11.3,0,-0.000861496
7.2,11.4,0,-0.000814433
7.2,11.5,0,-0.00072757
7.2,11.6,0,-0.000647052
7.2,11.7,0,-0.000599272
7.2,11.8,0,-0.000520533
7.2,11.9,0,-0.000455561
7.2,12,0,-0.000408777
7.2,12.1,0,-0.000337413
7.2,12.2,0,-0.000281333
7.2,12.3,0,-0.000233582
7.2,12.4,0,-0.000170442
7.2,12.5,0,-0.000116884
7.2,12.6,0,-6.47081e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.20959e-05
7.3,0.2,0,0.000110615
7.3,0.3,0,0.000168745
7.3,0.4,0,0.00023352
7.3,0.5,0,0.000295068
7.3,0.6,0,0.000357072
7.3,0.7,0,0.000422406
7.3,0.8,0,0.000481711
7.3,0.9,0,0.000547966
7.3,1,0,0.000611174
7.3,1.1,0,0.000675367
7.3,1.2,0,0.000742765
7.3,1.3,0,0.000804781
7.3,1.4,0,0.000873395
7.3,1.5,0,0.00093918
7.3,1.6,0,0.00100634
7.3,1.7,0,0.00107625
7.3,1.8,0,0.00114189
7.3,1.9,0,0.00121316
7.3,2,0,0.00128218
7.3,2.1,0,0.00135301
7.3,2.2,0,0.00142564
7.3,2.3,0,0.00149614
7.3,2.4,0,0.00157008
7.3,2.5,0,0.00164303
7.3,2.6,0,0.001718
7.3,2.7,0,0.00179303
7.3,2.8,0,0.0018697
7.3,2.9,0,0.00194539
7.3,3,0,0.00202254
7.3,3.1,0,0.00210109
7.3,3.2,0,0.00217664
7.3,3.3,0,0.00225992
7.3,3.4,0,0.00233382
7.3,3.5,0,0.00241337
7.3,3.6,0,0.00249124
7.3,3.7,0,0.00256108
7.3,3.8,0,0.00264692
7.3,3.9,0,0.0027097
7.3,4,0,0.00278411
7.3,4.1,0,0.00285069
7.3,4.2,0,0.00290284
7.3,4.3,0,0.00298021
7.3,4.4,0,0.00301447
7.3,4.5,0,0.00306432
7.3,4.6,0,0.00309304
7.3,4.7,0,0.00309353
7.3,4.8,0,0.00311513
7.3,4.9,0,0.00307407
7.3,5,0,0.00303203
7.3,5.1,0,0.00292971
7.3,5.2,0,0.00287265
7.3,5.3,0,0.00279318
7.3,5.4,0,0.00269659
7.3,5.5,0,0.00258805
7.3,5.6,0,0.00247405
7.3,5.7,0,0.00236139
7.3,5.8,0,0.00225651
7.3,5.9,0,0.00216334
7.3,6,0,0.00209663
7.3,7,0,-0.0104737
7.3,7.1,0,-0.0124778
7.3,7.2,0,-0.0120479
7.3,7.3,0,-0.0103872
7.3,7.4,0,-0.0120434
7.3,7.5,0,-0.0109659
7.3,7.6,0,-0.00989971
7.3,7.7,0,-0.0112746
7.3,7.8,0,-0.00973183
7.3,7.9,0,-0.00905734
7.3,8,0,-0.0098212
7.3,8.1,0,-0.00823724
7.3,8.2,0,-0.00795819
7.3,8.3,0,-0.00830485
7.3,8.4,0,-0.0068321
7.3,8.5,0,-0.00682732
7.3,8.6,0,-0.00677481
7.3,8.7,0,-0.00559302
7.3,8.8,0,-0.00575403
7.3,8.9,0,-0.0054767
7.3,9,0,-0.00460512
7.3,9.1,0,-0.00479363
7.3,9.2,0,-0.00441323
7.3,9.3,0,-0.00386026
7.3,9.4,0,-0.00396496
7.3,9.5,0,-0.00355613
7.3,9.6,0,-0.00321373
7.3,9.7,0,-0.00323888
7.3,9.8,0,-0.00286557
7.3,9.9,0,-0.00265704
7.3,10,0,-0.00261999
7.3,10.1,0,-0.00230628
7.3,10.2,0,-0.00218002
7.3,10.3,0,-0.00210201
7.3,10.4,0,-0.00185016
7.3,10.5,0,-0.00177274
7.3,10.6,0,-0.00167122
7.3,10.7,0,-0.00147468
7.3,10.8,0,-0.00142507
7.3,10.9,0,-0.00131712
7.3,11,0,-0.00117264
7.3,11.1,0,-0.00112701
7.3,11.2,0,-0.00102162
7.3,11.3,0,-0.000916089
7.3,11.4,0,-0.000869025
7.3,11.5,0,-0.000770384
7.3,11.6,0,-0.000689866
7.3,11.7,0,-0.000637342
7.3,11.8,0,-0.00055208
7.3,11.9,0,-0.000487108
7.3,12,0,-0.000430651
7.3,12.1,0,-0.000358149
7.3,12.2,0,-0.000302069
7.3,12.3,0,-0.000243878
7.3,12.4,0,-0.000180737
7.3,12.5,0,-0.00012718
7.3,12.6,0,-6.47081e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.56721e-05
7.4,0.2,0,9.72927e-05
7.4,0.3,0,0.000155423
7.4,0.4,0,0.000210411
7.4,0.5,0,0.00026873
7.4,0.6,0,0.000327406
7.4,0.7,0,0.000383095
7.4,0.8,0,0.0004424
7.4,0.9,0,0.000498944
7.4,1,0,0.000559106
7.4,1.1,0,0.000620094
7.4,1.2,0,0.000678343
7.4,1.3,0,0.000740358
7.4,1.4,0,0.000800106
7.4,1.5,0,0.000863062
7.4,1.6,0,0.00092748
7.4,1.7,0,0.000989452
7.4,1.8,0,0.00105509
7.4,1.9,0,0.0011194
7.4,2,0,0.00118618
7.4,2.1,0,0.0012552
7.4,2.2,0,0.00132258
7.4,2.3,0,0.00139308
7.4,2.4,0,0.00146391
7.4,2.5,0,0.00153587
7.4,2.6,0,0.00161079
7.4,2.7,0,0.00168585
7.4,2.8,0,0.00176253
7.4,2.9,0,0.00184221
7.4,3,0,0.00192081
7.4,3.1,0,0.00200235
7.4,3.2,0,0.00208752
7.4,3.3,0,0.00217081
7.4,3.4,0,0.00226085
7.4,3.5,0,0.00234604
7.4,3.6,0,0.00243194
7.4,3.7,0,0.00252669
7.4,3.8,0,0.00261252
7.4,3.9,0,0.00270911
7.4,4,0,0.00279515
7.4,4.1,0,0.00287616
7.4,4.2,0,0.00297201
7.4,4.3,0,0.00304939
7.4,4.4,0,0.00313832
7.4,4.5,0,0.00320378
7.4,4.6,0,0.00326071
7.4,4.7,0,0.00331251
7.4,4.8,0,0.00333411
7.4,4.9,0,0.00335276
7.4,5,0,0.00330975
7.4,5.1,0,0.00323991
7.4,5.2,0,0.00320165
7.4,5.3,0,0.00313823
7.4,5.4,0,0.00305504
7.4,5.5,0,0.0029575
7.4,5.6,0,0.00285246
7.4,5.7,0,0.00274696
7.4,5.8,0,0.00264758
7.4,5.9,0,0.00255827
7.4,6,0,0.00249355
7.4,7,0,-0.0104674
7.4,7.1,0,-0.0123668
7.4,7.2,0,-0.0120612
7.4,7.3,0,-0.0104005
7.4,7.4,0,-0.0116876
7.4,7.5,0,-0.0110113
7.4,7.6,0,-0.00994507
7.4,7.7,0,-0.0107859
7.4,7.8,0,-0.00981191
7.4,7.9,0,-0.00913741
7.4,8,0,-0.00947836
7.4,8.1,0,-0.00835373
7.4,8.2,0,-0.00807467
7.4,8.3,0,-0.00810355
7.4,8.4,0,-0.00696967
7.4,8.5,0,-0.00696489
7.4,8.6,0,-0.00679429
7.4,8.7,0,-0.0057396
7.4,8.8,0,-0.00590062
7.4,8.9,0,-0.00562391
7.4,9,0,-0.00475233
7.4,9.1,0,-0.00489468
7.4,9.2,0,-0.004555
7.4,9.3,0,-0.00400203
7.4,9.4,0,-0.00402088
7.4,9.5,0,-0.00368826
7.4,9.6,0,-0.00334586
7.4,9.7,0,-0.00329054
7.4,9.8,0,-0.0029856
7.4,9.9,0,-0.00277706
7.4,10,0,-0.00268074
7.4,10.1,0,-0.00241304
7.4,10.2,0,-0.00228678
7.4,10.3,0,-0.00217142
7.4,10.4,0,-0.00194335
7.4,10.5,0,-0.00186593
7.4,10.6,0,-0.00174502
7.4,10.7,0,-0.00155451
7.4,10.8,0,-0.0015049
7.4,10.9,0,-0.00138405
7.4,11,0,-0.00123957
7.4,11.1,0,-0.00118507
7.4,11.2,0,-0.00107622
7.4,11.3,0,-0.000970681
7.4,11.4,0,-0.000909732
7.4,11.5,0,-0.000813198
7.4,11.6,0,-0.00073268
7.4,11.7,0,-0.000668532
7.4,11.8,0,-0.000583628
7.4,11.9,0,-0.000518656
7.4,12,0,-0.000452971
7.4,12.1,0,-0.000378885
7.4,12.2,0,-0.000322805
7.4,12.3,0,-0.000256068
7.4,12.4,0,-0.000191033
7.4,12.5,0,-0.000137476
7.4,12.6,0,-6.51998e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.51969e-05
7.5,0.2,0,9.03937e-05
7.5,0.3,0,0.000138872
7.5,0.4,0,0.000190633
7.5,0.5,0,0.000242393
7.5,0.6,0,0.000294754
7.5,0.7,0,0.000347114
7.5,0.8,0,0.000400042
7.5,0.9,0,0.00045354
7.5,1,0,0.000507037
7.5,1.1,0,0.000562081
7.5,1.2,0,0.000617125
7.5,1.3,0,0.000673107
7.5,1.4,0,0.000730026
7.5,1.5,0,0.000786945
7.5,1.6,0,0.000846171
7.5,1.7,0,0.000905397
7.5,1.8,0,0.000966045
7.5,1.9,0,0.00102811
7.5,2,0,0.00109018
7.5,2.1,0,0.00115575
7.5,2.2,0,0.00122132
7.5,2.3,0,0.00128903
7.5,2.4,0,0.00135887
7.5,2.5,0,0.00142872
7.5,2.6,0,0.00150373
7.5,2.7,0,0.00157874
7.5,2.8,0,0.00165681
7.5,2.9,0,0.00173794
7.5,3,0,0.00181908
7.5,3.1,0,0.00190725
7.5,3.2,0,0.00199542
7.5,3.3,0,0.00208734
7.5,3.4,0,0.00218303
7.5,3.5,0,0.00227871
7.5,3.6,0,0.00238149
7.5,3.7,0,0.00248426
7.5,3.8,0,0.00258976
7.5,3.9,0,0.00269798
7.5,4,0,0.0028062
7.5,4.1,0,0.00291648
7.5,4.2,0,0.00302676
7.5,4.3,0,0.00313417
7.5,4.4,0,0.0032387
7.5,4.5,0,0.00334323
7.5,4.6,0,0.00342325
7.5,4.7,0,0.00350327
7.5,4.8,0,0.00355211
7.5,4.9,0,0.00356979
7.5,5,0,0.00358746
7.5,5.1,0,0.00355011
7.5,5.2,0,0.00353065
7.5,5.3,0,0.00348328
7.5,5.4,0,0.00341348
7.5,5.5,0,0.00332696
7.5,5.6,0,0.00323087
7.5,5.7,0,0.00313254
7.5,5.8,0,0.00303864
7.5,5.9,0,0.0029532
7.5,6,0,0.00289047
7.5,7,0,-0.0104611
7.5,7.1,0,-0.0116974
7.5,7.2,0,-0.0116074
7.5,7.3,0,-0.0104139
7.5,7.4,0,-0.0111164
7.5,7.5,0,-0.0109269
7.5,7.6,0,-0.00999043
7.5,7.7,0,-0.0102971
7.5,7.8,0,-0.00989198
7.5,7.9,0,-0.00921749
7.5,8,0,-0.00913551
7.5,8.1,0,-0.00847022
7.5,8.2,0,-0.00819116
7.5,8.3,0,-0.00788343
7.5,8.4,0,-0.00710725
7.5,8.5,0,-0.00700692
7.5,8.6,0,-0.00667253
7.5,8.7,0,-0.00588619
7.5,8.8,0,-0.00588245
7.5,8.9,0,-0.00557485
7.5,9,0,-0.00489953
7.5,9.1,0,-0.00489573
7.5,9.2,0,-0.0046227
7.5,9.3,0,-0.00414379
7.5,9.4,0,-0.00405389
7.5,9.5,0,-0.00381518
7.5,9.6,0,-0.003478
7.5,9.7,0,-0.0033422
7.5,9.8,0,-0.00310562
7.5,9.9,0,-0.00289709
7.5,10,0,-0.0027415
7.5,10.1,0,-0.00251979
7.5,10.2,0,-0.00239124
7.5,10.3,0,-0.0022345
7.5,10.4,0,-0.00203654
7.5,10.5,0,-0.00194205
7.5,10.6,0,-0.00180577
7.5,10.7,0,-0.00163434
7.5,10.8,0,-0.0015603
7.5,10.9,0,-0.00144127
7.5,11,0,-0.0013065
7.5,11.1,0,-0.00123326
7.5,11.2,0,-0.00112845
7.5,11.3,0,-0.00102527
7.5,11.4,0,-0.000949666
7.5,11.5,0,-0.000856011
7.5,11.6,0,-0.000775494
7.5,11.7,0,-0.000699721
7.5,11.8,0,-0.000615176
7.5,11.9,0,-0.000550204
7.5,12,0,-0.000475292
7.5,12.1,0,-0.00039962
7.5,12.2,0,-0.000341974
7.5,12.3,0,-0.000269363
7.5,12.4,0,-0.000201329
7.5,12.5,0,-0.000142858
7.5,12.6,0,-6.83144e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.19276e-05
7.6,0.2,0,7.69873e-05
7.6,0.3,0,0.000122045
7.6,0.4,0,0.000170522
7.6,0.5,0,0.000215595
7.6,0.6,0,0.000261236
7.6,0.7,0,0.000310325
7.6,0.8,0,0.000356606
7.6,0.9,0,0.000406727
7.6,1,0,0.000453873
7.6,1.1,0,0.000502383
7.6,1.2,0,0.000554307
7.6,1.3,0,0.000604065
7.6,1.4,0,0.000657881
7.6,1.5,0,0.000708809
7.6,1.6,0,0.000762313
7.6,1.7,0,0.000818759
7.6,1.8,0,0.000874121
7.6,1.9,0,0.000933684
7.6,2,0,0.000990882
7.6,2.1,0,0.00105244
7.6,2.2,0,0.0011161
7.6,2.3,0,0.00118059
7.6,2.4,0,0.00124914
7.6,2.5,0,0.00131666
7.6,2.6,0,0.00139103
7.6,2.7,0,0.00146594
7.6,2.8,0,0.00154491
7.6,2.9,0,0.00162706
7.6,3,0,0.0017109
7.6,3.1,0,0.0018047
7.6,3.2,0,0.00189613
7.6,3.3,0,0.00199663
7.6,3.4,0,0.00209761
7.6,3.5,0,0.00220457
7.6,3.6,0,0.00232445
7.6,3.7,0,0.00243564
7.6,3.8,0,0.00256194
7.6,3.9,0,0.00268254
7.6,4,0,0.00281362
7.6,4.1,0,0.00295697
7.6,4.2,0,0.00308124
7.6,4.3,0,0.00322426
7.6,4.4,0,0.00335041
7.6,4.5,0,0.00348353
7.6,4.6,0,0.00362349
7.6,4.7,0,0.00371195
7.6,4.8,0,0.00381268
7.6,4.9,0,0.0038738
7.6,5,0,0.00385907
7.6,5.1,0,0.0038499
7.6,5.2,0,0.00384503
7.6,5.3,0,0.00380967
7.6,5.4,0,0.0037496
7.6,5.5,0,0.00367092
7.6,5.6,0,0.0035811
7.6,5.7,0,0.00348771
7.6,5.8,0,0.00339756
7.6,5.9,0,0.00331471
7.6,6,0,0.00325327
7.6,7,0,-0.0104549
7.6,7.1,0,-0.011028
7.6,7.2,0,-0.010938
7.6,7.3,0,-0.0104272
7.6,7.4,0,-0.0105452
7.6,7.5,0,-0.0103557
7.6,7.6,0,-0.0100358
7.6,7.7,0,-0.00980842
7.6,7.8,0,-0.00955295
7.6,7.9,0,-0.00911949
7.6,8,0,-0.00879266
7.6,8.1,0,-0.00846583
7.6,8.2,0,-0.00800647
7.6,8.3,0,-0.0076633
7.6,8.4,0,-0.00724482
7.6,8.5,0,-0.00688517
7.6,8.6,0,-0.00655077
7.6,8.7,0,-0.00603277
7.6,8.8,0,-0.00583339
7.6,8.9,0,-0.00552579
7.6,9,0,-0.00504674
7.6,9.1,0,-0.00489679
7.6,9.2,0,-0.00462376
7.6,9.3,0,-0.00428556
7.6,9.4,0,-0.00408691
7.6,9.5,0,-0.00384819
7.6,9.6,0,-0.00360166
7.6,9.7,0,-0.00339386
7.6,9.8,0,-0.00318607
7.6,9.9,0,-0.0029828
7.6,10,0,-0.00280225
7.6,10.1,0,-0.00262171
7.6,10.2,0,-0.00245432
7.6,10.3,0,-0.00229757
7.6,10.4,0,-0.00212974
7.6,10.5,0,-0.00200279
7.6,10.6,0,-0.00186651
7.6,10.7,0,-0.00171417
7.6,10.8,0,-0.00161569
7.6,10.9,0,-0.00149666
7.6,11,0,-0.00137344
7.6,11.1,0,-0.00128145
7.6,11.2,0,-0.00117664
7.6,11.3,0,-0.00107987
7.6,11.4,0,-0.000989601
7.6,11.5,0,-0.000896249
7.6,11.6,0,-0.000815248
7.6,11.7,0,-0.00073091
7.6,11.8,0,-0.000646573
7.6,11.9,0,-0.000574953
7.6,12,0,-0.000497613
7.6,12.1,0,-0.000420356
7.6,12.2,0,-0.000355269
7.6,12.3,0,-0.000282657
7.6,12.4,0,-0.000211625
7.6,12.5,0,-0.000145973
7.6,12.6,0,-7.1429e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.17904e-05
7.7,0.2,0,6.34437e-05
7.7,0.3,0,0.000108502
7.7,0.4,0,0.000147007
7.7,0.5,0,0.000188797
7.7,0.6,0,0.000231166
7.7,0.7,0,0.000270265
7.7,0.8,0,0.000316547
7.7,0.9,0,0.000356939
7.7,1,0,0.000400708
7.7,1.1,0,0.000446099
7.7,1.2,0,0.000488369
7.7,1.3,0,0.000538127
7.7,1.4,0,0.000582848
7.7,1.5,0,0.000630672
7.7,1.6,0,0.000681397
7.7,1.7,0,0.000729342
7.7,1.8,0,0.000784704
7.7,1.9,0,0.000836888
7.7,2,0,0.000891579
7.7,2.1,0,0.000951226
7.7,2.2,0,0.00100896
7.7,2.3,0,0.00107345
7.7,2.4,0,0.00113838
7.7,2.5,0,0.00120461
7.7,2.6,0,0.00127887
7.7,2.7,0,0.00135304
7.7,2.8,0,0.00143201
7.7,2.9,0,0.00151787
7.7,3,0,0.00160271
7.7,3.1,0,0.00169978
7.7,3.2,0,0.00180012
7.7,3.3,0,0.00190061
7.7,3.4,0,0.00201817
7.7,3.5,0,0.00213042
7.7,3.6,0,0.00225872
7.7,3.7,0,0.00239543
7.7,3.8,0,0.00252173
7.7,3.9,0,0.00267758
7.7,4,0,0.00282104
7.7,4.1,0,0.00297838
7.7,4.2,0,0.00314972
7.7,4.3,0,0.00329273
7.7,4.4,0,0.00346909
7.7,4.5,0,0.00362383
7.7,4.6,0,0.00377223
7.7,4.7,0,0.00392908
7.7,4.8,0,0.00402981
7.7,4.9,0,0.00410197
7.7,5,0,0.00413068
7.7,5.1,0,0.00414969
7.7,5.2,0,0.00415941
7.7,5.3,0,0.00413607
7.7,5.4,0,0.00408573
7.7,5.5,0,0.00401488
7.7,5.6,0,0.00393133
7.7,5.7,0,0.00384288
7.7,5.8,0,0.00375647
7.7,5.9,0,0.00367622
7.7,6,0,0.00361606
7.7,7,0,-0.0104486
7.7,7.1,0,-0.0103586
7.7,7.2,0,-0.0102686
7.7,7.3,0,-0.0101636
7.7,7.4,0,-0.00997408
7.7,7.5,0,-0.00978452
7.7,7.6,0,-0.00957519
7.7,7.7,0,-0.00931971
7.7,7.8,0,-0.00906423
7.7,7.9,0,-0.00877664
7.7,8,0,-0.00844981
7.7,8.1,0,-0.00812298
7.7,8.2,0,-0.00778634
7.7,8.3,0,-0.00744317
7.7,8.4,0,-0.0071
7.7,8.5,0,-0.00676341
7.7,8.6,0,-0.00642901
7.7,8.7,0,-0.00609462
7.7,8.8,0,-0.00578434
7.7,8.9,0,-0.00547674
7.7,9,0,-0.00517087
7.7,9.1,0,-0.00489784
7.7,9.2,0,-0.00462481
7.7,9.3,0,-0.00435864
7.7,9.4,0,-0.00411992
7.7,9.5,0,-0.00388121
7.7,9.6,0,-0.00365332
7.7,9.7,0,-0.00344552
7.7,9.8,0,-0.00323773
7.7,9.9,0,-0.00304356
7.7,10,0,-0.00286301
7.7,10.1,0,-0.00268247
7.7,10.2,0,-0.00251739
7.7,10.3,0,-0.00236065
7.7,10.4,0,-0.00220391
7.7,10.5,0,-0.00206354
7.7,10.6,0,-0.00192726
7.7,10.7,0,-0.00179098
7.7,10.8,0,-0.00167109
7.7,10.9,0,-0.00155206
7.7,11,0,-0.00143445
7.7,11.1,0,-0.00132964
7.7,11.2,0,-0.00122483
7.7,11.3,0,-0.00112289
7.7,11.4,0,-0.00102954
7.7,11.5,0,-0.000936184
7.7,11.6,0,-0.000846438
7.7,11.7,0,-0.0007621
7.7,11.8,0,-0.000677762
7.7,11.9,0,-0.000597273
7.7,12,0,-0.000519933
7.7,12.1,0,-0.000442593
7.7,12.2,0,-0.000368563
