x,y,z,U_0,U_1,U_2
0.5,0,0,0.300005,-0.00386421,0
0.5,0.1,0,0.300006,-0.00386589,0
0.5,0.2,0,0.300008,-0.00386756,0
0.5,0.3,0,0.30001,-0.00387078,0
0.5,0.4,0,0.300013,-0.00387553,0
0.5,0.5,0,0.300015,-0.00388029,0
0.5,0.6,0,0.300018,-0.00388759,0
0.5,0.7,0,0.30002,-0.00389489,0
0.5,0.8,0,0.300022,-0.00390311,0
0.5,0.9,0,0.300023,-0.00391224,0
0.5,1,0,0.300025,-0.00392137,0
0.5,1.1,0,0.300025,-0.00393135,0
0.5,1.2,0,0.300025,-0.00394133,0
0.5,1.3,0,0.300025,-0.0039511,0
0.5,1.4,0,0.300024,-0.00396068,0
0.5,1.5,0,0.300022,-0.00397025,0
0.5,1.6,0,0.30002,-0.00397788,0
0.5,1.7,0,0.300017,-0.0039855,0
0.5,1.8,0,0.300013,-0.00399123,0
0.5,1.9,0,0.300008,-0.00399506,0
0.5,2,0,0.300004,-0.00399889,0
0.5,2.1,0,0.299997,-0.00399679,0
0.5,2.2,0,0.299989,-0.0039947,0
0.5,2.3,0,0.299981,-0.00398844,0
0.5,2.4,0,0.299971,-0.00397802,0
0.5,2.5,0,0.299961,-0.0039676,0
0.5,2.6,0,0.299949,-0.00394627,0
0.5,2.7,0,0.299937,-0.00392494,0
0.5,2.8,0,0.299923,-0.0038968,0
0.5,2.9,0,0.299908,-0.00386185,0
0.5,3,0,0.299893,-0.0038269,0
0.5,3.1,0,0.299875,-0.00377568,0
0.5,3.2,0,0.299857,-0.00372445,0
0.5,3.3,0,0.299839,-0.00366386,0
0.5,3.4,0,0.299819,-0.00359391,0
0.5,3.5,0,0.299799,-0.00352395,0
0.5,3.6,0,0.299777,-0.00343326,0
0.5,3.7,0,0.299756,-0.00334257,0
0.5,3.8,0,0.299733,-0.00324087,0
0.5,3.9,0,0.299711,-0.00312814,0
0.5,4,0,0.299688,-0.00301541,0
0.5,4.1,0,0.299666,-0.00288026,0
0.5,4.2,0,0.299643,-0.00274511,0
0.5,4.3,0,0.299622,-0.00259916,0
0.5,4.4,0,0.299601,-0.00244241,0
0.5,4.5,0,0.29958,-0.00228566,0
0.5,4.6,0,0.299562,-0.00210985,0
0.5,4.7,0,0.299545,-0.00193403,0
0.5,4.8,0,0.29953,-0.00176509,0
0.5,4.9,0,0.299519,-0.00160301,0
0.5,5,0,0.299507,-0.00144094,0
0.5,5.1,0,0.299494,-0.00116882,0
0.5,5.2,0,0.299487,-0.000963823,0
0.5,5.3,0,0.299482,-0.000755922,0
0.5,5.4,0,0.299478,-0.000546204,0
0.5,5.5,0,0.299477,-0.000335562,0
0.5,5.6,0,0.299478,-0.000124962,0
0.5,5.7,0,0.299482,8.46441e-05,0
0.5,5.8,0,0.299487,0.000292404,0
0.5,5.9,0,0.299494,0.00049715,0
0.5,6,0,0.299509,0.000806657,0
0.5,6.1,0,0.299522,0.00096076,0
0.5,6.2,0,0.299534,0.00111486,0
0.5,6.3,0,0.299547,0.00126896,0
0.5,6.4,0,0.299564,0.00143014,0
0.5,6.5,0,0.299584,0.00159511,0
0.5,6.6,0,0.299604,0.00176009,0
0.5,6.7,0,0.299625,0.00191652,0
0.5,6.8,0,0.299647,0.00205302,0
0.5,6.9,0,0.29967,0.00218952,0
0.5,7,0,0.299693,0.00232602,0
0.5,7.1,0,0.299716,0.00243337,0
0.5,7.2,0,0.299739,0.00253919,0
0.5,7.3,0,0.299762,0.00264501,0
0.5,7.4,0,0.299785,0.00273293,0
0.5,7.5,0,0.299806,0.00280891,0
0.5,7.6,0,0.299828,0.00288489,0
0.5,7.7,0,0.299849,0.00295412,0
0.5,7.8,0,0.299868,0.00300306,0
0.5,7.9,0,0.299887,0.00305201,0
0.5,8,0,0.299906,0.00310096,0
0.5,8.1,0,0.299922,0.00312916,0
0.5,8.2,0,0.299938,0.00315507,0
0.5,8.3,0,0.299954,0.00318097,0
0.5,8.4,0,0.299968,0.00319668,0
0.5,8.5,0,0.29998,0.00320404,0
0.5,8.6,0,0.299992,0.00321139,0
0.5,8.7,0,0.300004,0.00321594,0
0.5,8.8,0,0.300013,0.00320923,0
0.5,8.9,0,0.300022,0.00320252,0
0.5,9,0,0.300031,0.0031958,0
0.5,9.1,0,0.300038,0.00318062,0
0.5,9.2,0,0.300044,0.00316394,0
0.5,9.3,0,0.30005,0.00314726,0
0.5,9.4,0,0.300055,0.00312738,0
0.5,9.5,0,0.300058,0.0031043,0
0.5,9.6,0,0.300062,0.00308122,0
0.5,9.7,0,0.300065,0.00305762,0
0.5,9.8,0,0.300067,0.0030311,0
0.5,9.9,0,0.300068,0.00300458,0
0.5,10,0,0.30007,0.00297805,0
0.5,10.1,0,0.30007,0.00295066,0
0.5,10.2,0,0.30007,0.00292306,0
0.5,10.3,0,0.30007,0.00289545,0
0.5,10.4,0,0.30007,0.00286818,0
0.5,10.5,0,0.300068,0.00284133,0
0.5,10.6,0,0.300067,0.00281448,0
0.5,10.7,0,0.300066,0.00278784,0
0.5,10.8,0,0.300064,0.00276317,0
0.5,10.9,0,0.300061,0.00273849,0
0.5,11,0,0.300059,0.00271382,0
0.5,11.1,0,0.300057,0.00269157,0
0.5,11.2,0,0.300054,0.00267014,0
0.5,11.3,0,0.300051,0.00264871,0
0.5,11.4,0,0.300048,0.00262887,0
0.5,11.5,0,0.300045,0.00261144,0
0.5,11.6,0,0.300042,0.00259401,0
0.5,11.7,0,0.300039,0.0025768,0
0.5,11.8,0,0.300035,0.0025639,0
0.5,11.9,0,0.300031,0.00255101,0
0.5,12,0,0.300028,0.00253811,0
0.5,12.1,0,0.300024,0.00252863,0
0.5,12.2,0,0.30002,0.00252062,0
0.5,12.3,0,0.300016,0.00251261,0
0.5,12.4,0,0.300013,0.00250644,0
0.5,12.5,0,0.300012,0.00250368,0
0.5,12.6,0,0.30001,0.00250093,0
0.5,12.7,0,0.300008,0.00249818,0
0.6,0,0,0.300008,-0.00463468,0
0.6,0.1,0,0.300007,-0.00463614,0
0.6,0.2,0,0.300011,-0.00463846,0
0.6,0.3,0,0.300015,-0.00464277,0
0.6,0.4,0,0.300018,-0.00464797,0
0.6,0.5,0,0.300023,-0.00465481,0
0.6,0.6,0,0.300026,-0.00466373,0
0.6,0.7,0,0.300029,-0.00467246,0
0.6,0.8,0,0.300032,-0.00468322,0
0.6,0.9,0,0.300033,-0.00469347,0
0.6,1,0,0.300037,-0.00470602,0
0.6,1.1,0,0.300036,-0.00471865,0
0.6,1.2,0,0.300037,-0.0047305,0
0.6,1.3,0,0.300037,-0.00474353,0
0.6,1.4,0,0.300034,-0.00475449,0
0.6,1.5,0,0.300034,-0.00476781,0
0.6,1.6,0,0.300029,-0.00477795,0
0.6,1.7,0,0.300026,-0.00478725,0
0.6,1.8,0,0.300021,-0.00479556,0
0.6,1.9,0,0.300014,-0.0048003,0
0.6,2,0,0.300007,-0.00480658,0
0.6,2.1,0,0.299997,-0.00480507,0
0.6,2.2,0,0.299987,-0.00480346,0
0.6,2.3,0,0.299974,-0.00479707,0
0.6,2.4,0,0.299963,-0.00478602,0
0.6,2.5,0,0.299944,-0.00477448,0
0.6,2.6,0,0.299931,-0.00474936,0
0.6,2.7,0,0.299911,-0.00472605,0
0.6,2.8,0,0.299891,-0.00469241,0
0.6,2.9,0,0.299876,-0.00465392,0
0.6,3,0,0.299842,-0.00461146,0
0.6,3.1,0,0.299827,-0.00454912,0
0.6,3.2,0,0.299797,-0.00449196,0
0.6,3.3,0,0.299768,-0.00441749,0
0.6,3.4,0,0.299752,-0.0043396,0
0.6,3.5,0,0.299701,-0.00425267,0
0.6,3.6,0,0.299689,-0.00414068,0
0.6,3.7,0,0.299649,-0.00403864,0
0.6,3.8,0,0.299616,-0.00391198,0
0.6,3.9,0,0.299601,-0.00378565,0
0.6,4,0,0.299535,-0.00364402,0
0.6,4.1,0,0.299533,-0.00347554,0
0.6,4.2,0,0.299486,-0.00332275,0
0.6,4.3,0,0.299454,-0.00313944,0
0.6,4.4,0,0.299446,-0.00296296,0
0.6,4.5,0,0.299372,-0.00276485,0
0.6,4.6,0,0.299387,-0.00254349,0
0.6,4.7,0,0.299341,-0.00234453,0
0.6,4.8,0,0.299317,-0.00211283,0
0.6,4.9,0,0.299325,-0.00191115,0
0.6,5,0,0.299259,-0.00174279,0
0.6,5.1,0,0.299239,-0.00141304,0
0.6,5.2,0,0.299227,-0.00116461,0
0.6,5.3,0,0.299218,-0.000912591,0
0.6,5.4,0,0.299213,-0.00065831,0
0.6,5.5,0,0.299212,-0.000402891,0
0.6,5.6,0,0.299214,-0.000147526,0
0.6,5.7,0,0.299219,0.000106604,0
0.6,5.8,0,0.299227,0.00035842,0
0.6,5.9,0,0.299239,0.000606482,0
0.6,6,0,0.299264,0.000981629,0
0.6,6.1,0,0.299314,0.00113953,0
0.6,6.2,0,0.29934,0.00129493,0
0.6,6.3,0,0.299331,0.00152571,0
0.6,6.4,0,0.299368,0.0017472,0
0.6,6.5,0,0.299418,0.00194743,0
0.6,6.6,0,0.299427,0.00213463,0
0.6,6.7,0,0.299448,0.00232866,0
0.6,6.8,0,0.299511,0.00250948,0
0.6,6.9,0,0.299532,0.00265509,0
0.6,7,0,0.299543,0.00281687,0
0.6,7.1,0,0.299599,0.00295944,0
0.6,7.2,0,0.299636,0.0030792,0
0.6,7.3,0,0.299653,0.00320085,0
0.6,7.4,0,0.29969,0.00331165,0
0.6,7.5,0,0.299734,0.00340755,0
0.6,7.6,0,0.299754,0.00348914,0
0.6,7.7,0,0.299779,0.00357014,0
0.6,7.8,0,0.299821,0.00363765,0
0.6,7.9,0,0.299842,0.00368913,0
0.6,8,0,0.299862,0.00374165,0
0.6,8.1,0,0.299893,0.00378031,0
0.6,8.2,0,0.299916,0.00381115,0
0.6,8.3,0,0.299935,0.00383623,0
0.6,8.4,0,0.299956,0.00385433,0
0.6,8.5,0,0.299976,0.00386573,0
0.6,8.6,0,0.299991,0.00387088,0
0.6,8.7,0,0.300007,0.00387222,0
0.6,8.8,0,0.300022,0.00386583,0
0.6,8.9,0,0.300033,0.003858,0
0.6,9,0,0.300047,0.00384515,0
0.6,9.1,0,0.300056,0.00382631,0
0.6,9.2,0,0.300063,0.00380806,0
0.6,9.3,0,0.300074,0.00378528,0
0.6,9.4,0,0.300081,0.00375894,0
0.6,9.5,0,0.300083,0.00373112,0
0.6,9.6,0,0.300089,0.00370427,0
0.6,9.7,0,0.300097,0.00367308,0
0.6,9.8,0,0.300096,0.00363941,0
0.6,9.9,0,0.300097,0.00361047,0
0.6,10,0,0.300104,0.00357638,0
0.6,10.1,0,0.300101,0.00354118,0
0.6,10.2,0,0.300099,0.00350932,0
0.6,10.3,0,0.300103,0.00347613,0
0.6,10.4,0,0.300102,0.00344137,0
0.6,10.5,0,0.300096,0.00340738,0
0.6,10.6,0,0.300097,0.00337777,0
0.6,10.7,0,0.300098,0.00334473,0
0.6,10.8,0,0.30009,0.00331231,0
0.6,10.9,0,0.300087,0.00328531,0
0.6,11,0,0.300088,0.0032554,0
0.6,11.1,0,0.300082,0.00322652,0
0.6,11.2,0,0.300075,0.00320089,0
0.6,11.3,0,0.300074,0.00317645,0
0.6,11.4,0,0.300071,0.00315168,0
0.6,11.5,0,0.300063,0.0031284,0
0.6,11.6,0,0.30006,0.00310987,0
0.6,11.7,0,0.300057,0.00308972,0
0.6,11.8,0,0.300049,0.00307166,0
0.6,11.9,0,0.300044,0.00305721,0
0.6,12,0,0.300041,0.00304279,0
0.6,12.1,0,0.300034,0.00303008,0
0.6,12.2,0,0.300028,0.00301953,0
0.6,12.3,0,0.300024,0.00301134,0
0.6,12.4,0,0.300019,0.00300399,0
0.6,12.5,0,0.300012,0.00299841,0
0.6,12.6,0,0.300011,0.00299612,0
0.6,12.7,0,0.300012,0.00299473,0
0.7,0,0,0.300011,-0.00540514,0
0.7,0.1,0,0.300012,-0.00540725,0
0.7,0.2,0,0.300015,-0.00541,0
0.7,0.3,0,0.300019,-0.00541431,0
0.7,0.4,0,0.300025,-0.00542205,0
0.7,0.5,0,0.300032,-0.00542933,0
0.7,0.6,0,0.300035,-0.00543968,0
0.7,0.7,0,0.30004,-0.00545144,0
0.7,0.8,0,0.300043,-0.00546221,0
0.7,0.9,0,0.300046,-0.005477,0
0.7,1,0,0.30005,-0.00549066,0
0.7,1.1,0,0.30005,-0.00550517,0
0.7,1.2,0,0.300051,-0.00552154,0
0.7,1.3,0,0.30005,-0.00553457,0
0.7,1.4,0,0.300048,-0.00555066,0
0.7,1.5,0,0.300046,-0.00556537,0
0.7,1.6,0,0.30004,-0.00557718,0
0.7,1.7,0,0.300034,-0.00559067,0
0.7,1.8,0,0.300029,-0.00559898,0
0.7,1.9,0,0.300019,-0.00560707,0
0.7,2,0,0.30001,-0.00561426,0
0.7,2.1,0,0.299997,-0.00561324,0
0.7,2.2,0,0.299981,-0.00561272,0
0.7,2.3,0,0.299968,-0.00560633,0
0.7,2.4,0,0.299947,-0.00559353,0
0.7,2.5,0,0.299926,-0.00558136,0
0.7,2.6,0,0.299906,-0.00555427,0
0.7,2.7,0,0.299879,-0.0055252,0
0.7,2.8,0,0.299858,-0.00549155,0
0.7,2.9,0,0.299825,-0.00544202,0
0.7,3,0,0.29979,-0.00539602,0
0.7,3.1,0,0.299763,-0.00532774,0
0.7,3.2,0,0.299723,-0.00525354,0
0.7,3.3,0,0.299695,-0.00517907,0
0.7,3.4,0,0.299651,-0.00507626,0
0.7,3.5,0,0.299603,-0.00498139,0
0.7,3.6,0,0.299573,-0.00485804,0
0.7,3.7,0,0.299524,-0.00472335,0
0.7,3.8,0,0.29949,-0.00459669,0
0.7,3.9,0,0.299439,-0.00442786,0
0.7,4,0,0.299381,-0.00427263,0
0.7,4.1,0,0.299355,-0.00408651,0
0.7,4.2,0,0.299304,-0.00388276,0
0.7,4.3,0,0.299272,-0.00369945,0
0.7,4.4,0,0.299224,-0.00346187,0
0.7,4.5,0,0.299163,-0.00324403,0
0.7,4.6,0,0.29915,-0.00299952,0
0.7,4.7,0,0.299109,-0.00273186,0
0.7,4.8,0,0.299085,-0.00250017,0
0.7,4.9,0,0.299058,-0.00225261,0
0.7,5,0,0.299012,-0.00204465,0
0.7,5.1,0,0.298983,-0.00165725,0
0.7,5.2,0,0.298967,-0.00136541,0
0.7,5.3,0,0.298955,-0.00106926,0
0.7,5.4,0,0.298949,-0.000770416,0
0.7,5.5,0,0.298946,-0.000470219,0
0.7,5.6,0,0.298949,-0.00017009,0
0.7,5.7,0,0.298956,0.000128564,0
0.7,5.8,0,0.298968,0.000424436,0
0.7,5.9,0,0.298984,0.000715814,0
0.7,6,0,0.299018,0.0011566,0
0.7,6.1,0,0.299061,0.00134006,0
0.7,6.2,0,0.299091,0.00157542,0
0.7,6.3,0,0.299108,0.00180957,0
0.7,6.4,0,0.299145,0.00203106,0
0.7,6.5,0,0.299191,0.00228116,0
0.7,6.6,0,0.299237,0.00253195,0
0.7,6.7,0,0.299259,0.00272751,0
0.7,6.8,0,0.299314,0.00292426,0
0.7,6.9,0,0.299366,0.00313036,0
0.7,7,0,0.299393,0.00330899,0
0.7,7.1,0,0.299447,0.00345628,0
0.7,7.2,0,0.299499,0.00361468,0
0.7,7.3,0,0.299542,0.00376343,0
0.7,7.4,0,0.299579,0.00387423,0
0.7,7.5,0,0.299628,0.00398597,0
0.7,7.6,0,0.299676,0.00409837,0
0.7,7.7,0,0.299704,0.00418152,0
0.7,7.8,0,0.299746,0.0042511,0
0.7,7.9,0,0.299789,0.00432219,0
0.7,8,0,0.299818,0.00438269,0
0.7,8.1,0,0.29985,0.00442114,0
0.7,8.2,0,0.299885,0.00445734,0
0.7,8.3,0,0.299917,0.00449107,0
0.7,8.4,0,0.299938,0.00450917,0
0.7,8.5,0,0.299965,0.00451804,0
0.7,8.6,0,0.299992,0.00452642,0
0.7,8.7,0,0.30001,0.00452843,0
0.7,8.8,0,0.300027,0.00451879,0
0.7,8.9,0,0.300047,0.00450627,0
0.7,9,0,0.300064,0.00449357,0
0.7,9.1,0,0.300074,0.00447343,0
0.7,9.2,0,0.300087,0.00444627,0
0.7,9.3,0,0.3001,0.00441966,0
0.7,9.4,0,0.300107,0.00439333,0
0.7,9.5,0,0.300114,0.00435822,0
0.7,9.6,0,0.300122,0.00432181,0
0.7,9.7,0,0.300129,0.0042896,0
0.7,9.8,0,0.30013,0.0042523,0
0.7,9.9,0,0.300134,0.00421107,0
0.7,10,0,0.300139,0.0041732,0
0.7,10.1,0,0.300137,0.00413708,0
0.7,10.2,0,0.300137,0.00409453,0
0.7,10.3,0,0.300137,0.00405293,0
0.7,10.4,0,0.300137,0.00401817,0
0.7,10.5,0,0.300133,0.00397841,0
0.7,10.6,0,0.300131,0.00393727,0
0.7,10.7,0,0.300131,0.00390238,0
0.7,10.8,0,0.300124,0.00386772,0
0.7,10.9,0,0.300119,0.00383007,0
0.7,11,0,0.300117,0.00379568,0
0.7,11.1,0,0.300111,0.00376647,0
0.7,11.2,0,0.300105,0.00373386,0
0.7,11.3,0,0.300099,0.00370174,0
0.7,11.4,0,0.300095,0.00367698,0
0.7,11.5,0,0.300087,0.00365127,0
0.7,11.6,0,0.30008,0.00362479,0
0.7,11.7,0,0.300076,0.0036029,0
0.7,11.8,0,0.300068,0.00358426,0
0.7,11.9,0,0.30006,0.00356468,0
0.7,12,0,0.300054,0.00354701,0
0.7,12.1,0,0.300047,0.00353429,0
0.7,12.2,0,0.300039,0.00352205,0
0.7,12.3,0,0.300031,0.00350989,0
0.7,12.4,0,0.300026,0.00350255,0
0.7,12.5,0,0.300021,0.00349787,0
0.7,12.6,0,0.300017,0.00349362,0
0.7,12.7,0,0.300016,0.00349129,0
0.8,0,0,0.300015,-0.00617366,0
0.8,0.1,0,0.300016,-0.00617624,0
0.8,0.2,0,0.300019,-0.006179,0
0.8,0.3,0,0.300027,-0.00618572,0
0.8,0.4,0,0.300033,-0.00619346,0
0.8,0.5,0,0.300042,-0.00620242,0
0.8,0.6,0,0.300047,-0.00621523,0
0.8,0.7,0,0.300052,-0.006227,0
0.8,0.8,0,0.300058,-0.0062434,0
0.8,0.9,0,0.300061,-0.00625819,0
0.8,1,0,0.300066,-0.00627508,0
0.8,1.1,0,0.300066,-0.00629318,0
0.8,1.2,0,0.300067,-0.00630955,0
0.8,1.3,0,0.300066,-0.00633003,0
0.8,1.4,0,0.300064,-0.00634612,0
0.8,1.5,0,0.300062,-0.00636467,0
0.8,1.6,0,0.300055,-0.00638002,0
0.8,1.7,0,0.300048,-0.00639351,0
0.8,1.8,0,0.300038,-0.00640829,0
0.8,1.9,0,0.300027,-0.00641639,0
0.8,2,0,0.300015,-0.00642648,0
0.8,2.1,0,0.299997,-0.00642709,0
0.8,2.2,0,0.299981,-0.00642656,0
0.8,2.3,0,0.299956,-0.00642156,0
0.8,2.4,0,0.299935,-0.00640876,0
0.8,2.5,0,0.299907,-0.00639627,0
0.8,2.6,0,0.299878,-0.00636637,0
0.8,2.7,0,0.29985,-0.0063373,0
0.8,2.8,0,0.29981,-0.00629448,0
0.8,2.9,0,0.299776,-0.00624495,0
0.8,3,0,0.29973,-0.00619239,0
0.8,3.1,0,0.29969,-0.0061138,0
0.8,3.2,0,0.29965,-0.00603959,0
0.8,3.3,0,0.299593,-0.0059389,0
0.8,3.4,0,0.299548,-0.00583609,0
0.8,3.5,0,0.299486,-0.0057251,0
0.8,3.6,0,0.299439,-0.00558072,0
0.8,3.7,0,0.29939,-0.00544602,0
0.8,3.8,0,0.299322,-0.00526996,0
0.8,3.9,0,0.299271,-0.00510113,0
0.8,4,0,0.299196,-0.00491751,0
0.8,4.1,0,0.299151,-0.00469731,0
0.8,4.2,0,0.2991,-0.00449356,0
0.8,4.3,0,0.299033,-0.00423447,0
0.8,4.4,0,0.298986,-0.00399689,0
0.8,4.5,0,0.29891,-0.00373749,0
0.8,4.6,0,0.298881,-0.00344611,0
0.8,4.7,0,0.29884,-0.00317845,0
0.8,4.8,0,0.298791,-0.00284742,0
0.8,4.9,0,0.298763,-0.00259986,0
0.8,5,0,0.298711,-0.00235564,0
0.8,5.1,0,0.298672,-0.00190846,0
0.8,5.2,0,0.298651,-0.0015715,0
0.8,5.3,0,0.298635,-0.00122948,0
0.8,5.4,0,0.298626,-0.000884274,0
0.8,5.5,0,0.298623,-0.000537481,0
0.8,5.6,0,0.298627,-0.000190769,0
0.8,5.7,0,0.298636,0.000154206,0
0.8,5.8,0,0.298652,0.000495894,0
0.8,5.9,0,0.298674,0.000832288,0
0.8,6,0,0.298719,0.00134113,0
0.8,6.1,0,0.298771,0.00157019,0
0.8,6.2,0,0.2988,0.00180555,0
0.8,6.3,0,0.298826,0.00207153,0
0.8,6.4,0,0.298892,0.00238756,0
0.8,6.5,0,0.298939,0.00263949,0
0.8,6.6,0,0.298984,0.00289028,0
0.8,6.7,0,0.29904,0.00316438,0
0.8,6.8,0,0.299108,0.00338892,0
0.8,6.9,0,0.29916,0.00359502,0
0.8,7,0,0.29921,0.00381428,0
0.8,7.1,0,0.299289,0.00400296,0
0.8,7.2,0,0.299342,0.00416136,0
0.8,7.3,0,0.299394,0.00432296,0
0.8,7.4,0,0.299466,0.00447644,0
0.8,7.5,0,0.299517,0.00459093,0
0.8,7.6,0,0.299566,0.00470333,0
0.8,7.7,0,0.299622,0.00481336,0
0.8,7.8,0,0.299677,0.00489298,0
0.8,7.9,0,0.299719,0.00496407,0
0.8,8,0,0.299764,0.0050344,0
0.8,8.1,0,0.299816,0.00508199,0
0.8,8.2,0,0.299851,0.00511819,0
0.8,8.3,0,0.299887,0.00515324,0
0.8,8.4,0,0.299929,0.00517465,0
0.8,8.5,0,0.299958,0.00518365,0
0.8,8.6,0,0.299985,0.00519203,0
0.8,8.7,0,0.300017,0.0051911,0
0.8,8.8,0,0.300041,0.00517855,0
0.8,8.9,0,0.300061,0.00516602,0
0.8,9,0,0.300084,0.00514887,0
0.8,9.1,0,0.300102,0.00511996,0
0.8,9.2,0,0.300115,0.00509281,0
0.8,9.3,0,0.30013,0.00506406,0
0.8,9.4,0,0.300143,0.00502438,0
0.8,9.5,0,0.300151,0.00498687,0
0.8,9.6,0,0.300159,0.00495046,0
0.8,9.7,0,0.30017,0.00490599,0
0.8,9.8,0,0.300172,0.0048606,0
0.8,9.9,0,0.300175,0.00481936,0
0.8,10,0,0.300181,0.00477412,0
0.8,10.1,0,0.30018,0.00472427,0
0.8,10.2,0,0.30018,0.00468173,0
0.8,10.3,0,0.30018,0.00463827,0
0.8,10.4,0,0.300179,0.00458817,0
0.8,10.5,0,0.300175,0.00454508,0
0.8,10.6,0,0.300172,0.00450394,0
0.8,10.7,0,0.30017,0.00445795,0
0.8,10.8,0,0.300162,0.00441542,0
0.8,10.9,0,0.300157,0.00437778,0
0.8,11,0,0.300153,0.00433794,0
0.8,11.1,0,0.300144,0.00429748,0
0.8,11.2,0,0.300137,0.00426487,0
0.8,11.3,0,0.300131,0.00423199,0
0.8,11.4,0,0.300123,0.00419672,0
0.8,11.5,0,0.300114,0.00416837,0
0.8,11.6,0,0.300107,0.00414189,0
0.8,11.7,0,0.300099,0.00411379,0
0.8,11.8,0,0.300088,0.00409058,0
0.8,11.9,0,0.30008,0.004071,0
0.8,12,0,0.300072,0.00405099,0
0.8,12.1,0,0.30006,0.00403313,0
0.8,12.2,0,0.300052,0.0040209,0
0.8,12.3,0,0.300043,0.00400866,0
0.8,12.4,0,0.300033,0.00399799,0
0.8,12.5,0,0.300026,0.00399256,0
0.8,12.6,0,0.300022,0.00398831,0
0.8,12.7,0,0.300022,0.00398546,0
0.9,0,0,0.300019,-0.00694024,0
0.9,0.1,0,0.300018,-0.00694265,0
0.9,0.2,0,0.300026,-0.00694696,0
0.9,0.3,0,0.300034,-0.00695368,0
0.9,0.4,0,0.300044,-0.00696388,0
0.9,0.5,0,0.300053,-0.00697407,0
0.9,0.6,0,0.300059,-0.00698792,0
0.9,0.7,0,0.300069,-0.00700414,0
0.9,0.8,0,0.300074,-0.00702055,0
0.9,0.9,0,0.300079,-0.00704028,0
0.9,1,0,0.300086,-0.00705927,0
0.9,1.1,0,0.300085,-0.00707908,0
0.9,1.2,0,0.300088,-0.00710191,0
0.9,1.3,0,0.300087,-0.00712238,0
0.9,1.4,0,0.300083,-0.0071447,0
0.9,1.5,0,0.300081,-0.00716572,0
0.9,1.6,0,0.300072,-0.00718294,0
0.9,1.7,0,0.300063,-0.00720301,0
0.9,1.8,0,0.300053,-0.00721779,0
0.9,1.9,0,0.300036,-0.00723114,0
0.9,2,0,0.300022,-0.00724324,0
0.9,2.1,0,0.300002,-0.00724498,0
0.9,2.2,0,0.299976,-0.00724825,0
0.9,2.3,0,0.299951,-0.00724325,0
0.9,2.4,0,0.299919,-0.0072314,0
0.9,2.5,0,0.299886,-0.00721922,0
0.9,2.6,0,0.299855,-0.00718848,0
0.9,2.7,0,0.299808,-0.00715631,0
0.9,2.8,0,0.299767,-0.00711349,0
0.9,2.9,0,0.299719,-0.00705615,0
0.9,3,0,0.299662,-0.00700057,0
0.9,3.1,0,0.29962,-0.00691761,0
0.9,3.2,0,0.29955,-0.00682827,0
0.9,3.3,0,0.299493,-0.00672757,0
0.9,3.4,0,0.299431,-0.00660297,0
0.9,3.5,0,0.299349,-0.00648381,0
0.9,3.6,0,0.299304,-0.00632974,0
0.9,3.7,0,0.299214,-0.00616265,0
0.9,3.8,0,0.299147,-0.00598659,0
0.9,3.9,0,0.299079,-0.00577708,0
0.9,4,0,0.298979,-0.00557865,0
0.9,4.1,0,0.29894,-0.00534201,0
0.9,4.2,0,0.298842,-0.00508505,0
0.9,4.3,0,0.298775,-0.00482596,0
0.9,4.4,0,0.298717,-0.00452646,0
0.9,4.5,0,0.298613,-0.00424523,0
0.9,4.6,0,0.298596,-0.00393013,0
0.9,4.7,0,0.298509,-0.00358957,0
0.9,4.8,0,0.298459,-0.00325853,0
0.9,4.9,0,0.298434,-0.00291664,0
0.9,5,0,0.298356,-0.00267576,0
0.9,5.1,0,0.298306,-0.00216667,0
0.9,5.2,0,0.298278,-0.0017829,0
0.9,5.3,0,0.298258,-0.00139324,0
0.9,5.4,0,0.298246,-0.000999885,0
0.9,5.5,0,0.298243,-0.000604677,0
0.9,5.6,0,0.298247,-0.000209564,0
0.9,5.7,0,0.29826,0.00018353,0
0.9,5.8,0,0.29828,0.000572796,0
0.9,5.9,0,0.298308,0.000955904,0
0.9,6,0,0.298367,0.00153523,0
0.9,6.1,0,0.29843,0.00176118,0
0.9,6.2,0,0.298487,0.00205028,0
0.9,6.3,0,0.298508,0.00238122,0
0.9,6.4,0,0.298573,0.00269725,0
0.9,6.5,0,0.298662,0.00301528,0
0.9,6.6,0,0.298716,0.00331914,0
0.9,6.7,0,0.298772,0.00359422,0
0.9,6.8,0,0.298868,0.00385013,0
0.9,6.9,0,0.298949,0.00411198,0
0.9,7,0,0.298998,0.00433931,0
0.9,7.1,0,0.299089,0.0045392,0
0.9,7.2,0,0.299183,0.00474487,0
0.9,7.3,0,0.299238,0.00491752,0
0.9,7.4,0,0.29931,0.005071,0
0.9,7.5,0,0.299395,0.0052144,0
0.9,7.6,0,0.299462,0.00534335,0
0.9,7.7,0,0.299518,0.00545373,0
0.9,7.8,0,0.29959,0.00554513,0
0.9,7.9,0,0.299658,0.00563046,0
0.9,8,0,0.299706,0.00570023,0
0.9,8.1,0,0.299762,0.00575057,0
0.9,8.2,0,0.299822,0.00579584,0
0.9,8.3,0,0.299865,0.00582816,0
0.9,8.4,0,0.299907,0.00584956,0
0.9,8.5,0,0.29995,0.00586151,0
0.9,8.6,0,0.29999,0.00586465,0
0.9,8.7,0,0.300023,0.00586273,0
0.9,8.8,0,0.300052,0.00585013,0
